ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-05-19,19587155.0,2060224620.0,52.55723048208989,52.805141946628055,51.56558462393727,51.56558462393727,-0.9916458581526395,6494.0,
2011-05-20,19044747.0,1974926651.0,51.813496088475404,52.061407553013574,51.06976169486093,51.06976169486093,-0.49582292907631975,8252.0,
2011-05-23,52000524.0,5184881959.0,49.334381443093825,50.0781158367083,48.44190017075644,49.58229290763199,-1.4874687872289594,22799.0,
2011-05-24,18188631.0,1853212993.0,49.83020437217014,51.06976169486093,49.83020437217014,51.06976169486093,1.4874687872289594,9521.0,
2011-05-25,17683723.0,1794183843.0,51.06976169486093,51.06976169486093,49.83020437217014,50.0781158367083,-0.9916458581526395,8221.0,
2011-05-26,12102825.0,1231220650.0,51.06976169486093,51.06976169486093,50.0781158367083,50.32602730124647,0.24791146453815988,5938.0,
2011-05-27,15633538.0,1584755072.0,50.32602730124647,50.57393876578462,50.0781158367083,50.0781158367083,-0.24791146453815988,6657.0,
2011-05-30,23670280.0,2374820583.0,49.83020437217014,50.0781158367083,49.58229290763199,49.58229290763199,-0.49582292907631975,9007.0,
2011-05-31,46496446.0,4681876257.0,49.58229290763199,50.32602730124647,49.58229290763199,49.83020437217014,0.24791146453815988,10978.0,
2011-06-01,23941052.0,2442422528.0,50.32602730124647,50.82185023032278,50.32602730124647,50.57393876578462,0.7437343936144797,8388.0,
2011-06-02,37199192.0,3727854000.0,49.83020437217014,50.0781158367083,49.53271061472436,49.58229290763199,-0.9916458581526395,14318.0,
2011-06-03,21823416.0,2185096618.0,50.0781158367083,50.0781158367083,49.53271061472436,49.83020437217014,0.24791146453815988,8667.0,
2011-06-07,18086435.0,1814776730.0,50.0781158367083,50.32602730124647,49.53271061472436,49.58229290763199,-0.24791146453815988,7792.0,
2011-06-08,19578604.0,1976013504.0,49.83020437217014,50.32602730124647,49.83020437217014,49.83020437217014,0.24791146453815988,9604.0,
2011-06-09,34848176.0,3568937988.0,50.32602730124647,51.06976169486093,50.32602730124647,50.57393876578462,0.7437343936144797,13211.0,
2011-06-10,27706606.0,2800377360.0,51.06976169486093,51.06976169486093,49.58229290763199,49.58229290763199,-0.9916458581526395,11675.0,
2011-06-13,22704352.0,2274435821.0,49.58229290763199,50.0781158367083,49.53271061472436,49.58229290763199,0.0,9366.0,
2011-06-14,18968318.0,1914150118.0,49.58229290763199,50.32602730124647,49.58229290763199,49.83020437217014,0.24791146453815988,6123.0,
2011-06-15,44077516.0,4393697500.0,49.83020437217014,50.0781158367083,49.086469978555655,49.334381443093825,-0.49582292907631975,14423.0,
2011-06-16,34684414.0,3404636386.0,48.838558514017485,49.1360522714633,48.49148246366407,48.78897622110987,-0.5454052219839518,16148.0,
2011-06-17,17326052.0,1715939071.0,49.086469978555655,49.483128321816714,48.93772309983275,48.93772309983275,0.1487468787228959,8710.0,
2011-06-20,15894164.0,1574182736.0,49.83020437217014,49.83020437217014,48.64022934238696,48.78897622110987,-0.1487468787228959,7216.0,
2011-06-21,14501855.0,1449005677.0,49.58229290763199,49.83020437217014,49.18563456437092,49.83020437217014,1.0412281510602717,6752.0,
2011-06-22,19588560.0,1956155286.0,50.0781158367083,50.32602730124647,49.086469978555655,49.086469978555655,-0.7437343936144797,8264.0,
2011-06-23,21770355.0,2141149525.0,48.78897622110987,49.28479915018619,48.59064704947933,48.64022934238696,-0.4462406361686878,8123.0,
2011-06-24,21144307.0,2069942486.0,48.44190017075644,48.93772309983275,48.342735584941174,48.3923178778488,-0.24791146453815988,8496.0,
2011-06-27,29856223.0,2870572681.0,48.193988706218285,48.193988706218285,47.40067201969617,47.5990011913267,-0.7933166865221116,14085.0,
2011-06-28,25542791.0,2443257303.0,47.69816577714196,48.04524182749538,47.05359596934275,47.10317826225038,-0.49582292907631975,10966.0,
2011-06-29,25431719.0,2464098994.0,47.5990011913267,48.54106475657169,47.25192514097328,48.3923178778488,1.2891396155984314,10687.0,
2011-06-30,14728782.0,1438755174.0,48.293153292033544,48.838558514017485,47.99565953458776,48.838558514017485,0.4462406361686878,6864.0,
2011-07-01,16017937.0,1567282052.0,49.03688768564802,49.03688768564802,48.24357099912591,48.3923178778488,-0.4462406361686878,6929.0,
2011-07-04,16819517.0,1632706105.0,48.88814080692512,48.88814080692512,47.747748070049596,47.84691265586486,-0.5454052219839518,7969.0,
2011-07-05,13036301.0,1258981931.0,47.99565953458776,48.14440641331065,47.64858348423433,47.64858348423433,-0.1983291716305279,5536.0,
2011-07-06,27014732.0,2651004243.0,47.54941889841907,49.334381443093825,47.499836605511426,48.838558514017485,1.1899750297831673,13033.0,
2011-07-07,14879880.0,1461228540.0,48.88814080692512,49.086469978555655,48.3923178778488,48.44190017075644,-0.3966583432610558,6454.0,
2011-07-08,17405469.0,1714686614.0,49.03688768564802,49.28479915018619,48.44190017075644,48.44190017075644,0.0,7816.0,
2011-07-11,35051224.0,3397985728.0,49.086469978555655,49.086469978555655,47.5990011913267,47.747748070049596,-0.6941521007068475,14172.0,
2011-07-12,25409935.0,2420009266.0,47.499836605511426,47.5990011913267,46.90484909061985,47.20234284806564,-0.5454052219839518,11204.0,
2011-07-13,61154666.0,5668530306.0,47.10317826225038,47.152760555158004,45.02072196012983,45.46696259629852,-1.7353802517671193,28093.0,
2011-07-14,48883516.0,4443817153.0,45.46696259629852,45.81403864665194,44.62406361686879,44.77281049559167,-0.6941521007068475,16711.0,
2011-07-15,30393678.0,2776712216.0,44.87197508140694,45.71487406083667,44.72322820268405,45.71487406083667,0.9420635652450076,10759.0,
2011-07-18,36892255.0,3296012695.0,45.46696259629852,45.46696259629852,43.78116463743904,43.8803292232543,-1.8345448375823834,18017.0,
2011-07-19,25610354.0,2276171037.0,43.83074693034666,44.42573444523824,43.7315823445314,44.17782298070009,0.2974937574457918,11472.0,
2011-07-20,51382854.0,4726344859.0,44.77281049559167,46.3594438686359,44.77281049559167,46.21069698991301,2.032874009212911,18805.0,
2011-07-21,24239912.0,2227086797.0,45.86362093955958,45.86362093955958,45.26863342466799,45.76445635374431,-0.4462406361686878,9153.0,
2011-07-22,23798144.0,2193626548.0,46.30986157572827,46.3594438686359,45.51654488920615,45.51654488920615,-0.24791146453815988,9118.0,
2011-07-25,16361385.0,1491551594.0,45.36779801048327,45.41738030339089,44.87197508140694,45.41738030339089,-0.09916458581526395,6550.0,
2011-07-26,24703952.0,2267780265.0,45.41738030339089,45.96278552537485,45.07030425303746,45.71487406083667,0.2974937574457918,7702.0,
2011-07-27,19560956.0,1794323552.0,45.16946883885272,45.71487406083667,45.16946883885272,45.61570947502141,-0.09916458581526395,9326.0,
2011-07-28,49917849.0,4525350453.0,45.11988654594508,45.51654488920615,44.67364590977641,44.77281049559167,-0.8428989794297436,17276.0,
2011-07-29,55129267.0,4548646136.0,45.39051864729236,45.88689126919472,44.94929853893472,45.39051864729236,0.0,24983.0,
2011-08-01,40738615.0,3447545223.0,45.6662812150159,47.15539908072293,45.6662812150159,46.879636512999404,1.4891178657070403,17897.0,
2011-08-02,23492499.0,1960100116.0,46.60387394527588,46.60387394527588,45.6662812150159,45.88689126919472,-0.9927452438046935,11719.0,
2011-08-03,59113137.0,4762596167.0,45.11475607956883,45.16990859311355,44.122010835764144,44.45292591703237,-1.433965352162335,27674.0,
2011-08-04,44449166.0,3543288714.0,44.397773403487676,44.83899351184531,43.29472313259357,43.29472313259357,-1.1582027844388092,22639.0,
2011-08-05,71956116.0,5299387502.0,40.31648740117949,41.25408013143948,40.31648740117949,40.31648740117949,-2.9782357314140806,31565.0,
2011-08-08,67032358.0,4870879546.0,40.537097455358314,41.529842699163005,38.60675948129363,39.26858964383009,-1.0478977573493984,27088.0,
2011-08-09,104337101.0,7292557141.0,37.66916675103364,41.19892761789477,37.22794664267601,39.158284616740694,-0.11030502708941035,40476.0,
2011-08-10,70674373.0,5193601649.0,40.86801253662654,40.97831756371595,40.04072483345596,40.64740248244772,1.4891178657070403,29897.0,
2011-08-11,41020464.0,3013027257.0,40.04072483345596,41.41953767207359,39.434047184464205,40.64740248244772,0.0,19522.0,
2011-08-12,42268117.0,3117373054.0,41.309232644984185,41.36438515852889,40.206182374090105,40.206182374090105,-0.4412201083576414,19108.0,
2011-08-15,22217379.0,1656039225.0,41.19892761789477,41.309232644984185,40.81286002308184,41.19892761789477,0.9927452438046935,10066.0,
2011-08-16,22524211.0,1677545572.0,41.36438515852889,41.64014772625242,40.70255499599242,40.92316505017126,-0.275762567723526,10748.0,
2011-08-17,40359827.0,3017578349.0,41.14377510435007,41.860757780431236,40.59224996890302,40.86801253662654,-0.05515251354470518,18315.0,
2011-08-18,60494883.0,4357078106.0,40.70255499599242,40.70255499599242,39.26858964383009,39.59950472509831,-1.2685078115282193,22419.0,
2011-08-19,85983689.0,5886762100.0,38.16553937293599,38.49645445420421,37.11764161558658,37.50370921039953,-2.0957955146987968,39431.0,
2011-08-22,63365292.0,4304531665.0,37.50370921039953,38.22069188648069,36.78672653431837,36.95218407495248,-0.551525135447052,25131.0,
2011-08-23,110545142.0,7253249183.0,36.95218407495248,37.11764161558658,35.46306620924544,36.400658939505426,-0.551525135447052,43528.0,
2011-08-24,88078535.0,5785066354.0,36.45581145305012,36.84187904786306,35.73882877696896,35.73882877696896,-0.6618301625364621,35358.0,
2011-08-25,73234529.0,4629727998.0,35.73882877696896,35.84913380405836,33.918795829993684,34.084253370627806,-1.6545754063411555,33249.0,
2011-08-26,57298511.0,3668814515.0,34.36001593835133,35.73882877696896,34.36001593835133,35.407913695700735,1.3236603250729242,24780.0,
2011-08-29,37064327.0,2385764244.0,35.297608668611325,36.014591344692484,34.91154107379839,35.407913695700735,0.0,16935.0,
2011-08-30,43862205.0,2986674928.0,37.72431926457835,37.83462429166776,36.73157402077365,37.83462429166776,2.426710595967029,16439.0,
2011-08-31,127676382.0,9141670321.0,38.60675948129363,40.42679242826891,38.55160696774893,40.42679242826891,2.592168136601144,50035.0,
2011-09-01,110672451.0,8390498972.0,42.02621532106536,42.74319799714652,40.70255499599242,40.86801253662654,0.4412201083576414,47903.0,
2011-09-02,65784060.0,4917925929.0,40.81286002308184,41.91591029397594,40.48194494181363,41.91591029397594,1.0478977573493984,30261.0,
2011-09-05,56383059.0,4158022266.0,40.97831756371595,40.97831756371595,40.261334887634774,40.261334887634774,-1.6545754063411555,25658.0,
2011-09-06,46827060.0,3406432537.0,39.70980975218773,40.75770750953715,39.70980975218773,39.764962265732436,-0.49637262190234677,22283.0,
2011-09-07,38632364.0,2828841401.0,40.42679242826891,40.70255499599242,40.15102986054538,40.31648740117949,0.551525135447052,16227.0,
2011-09-08,73255317.0,5261488027.0,40.37163991472419,40.537097455358314,39.213437130285385,39.213437130285385,-1.103050270894104,30053.0,
2011-09-09,57142916.0,4151463768.0,39.48919969800891,40.64740248244772,39.3237421573748,40.095877347000666,0.8824402167152828,21467.0,
2011-09-13,58477345.0,4094971289.0,38.60675948129363,38.992827076106565,38.05523434584658,38.22069188648069,-1.8751854605199758,25638.0,
2011-09-14,79759262.0,5453759555.0,39.10313210319598,39.10313210319598,36.73157402077365,37.11764161558658,-1.103050270894104,34771.0,
2011-09-15,45494525.0,3154123850.0,38.05523434584658,38.71706450838305,37.66916675103364,38.55160696774893,1.433965352162335,18760.0,
2011-09-16,48354064.0,3462913044.0,39.158284616740694,39.87526729282186,39.04797958965128,39.158284616740694,0.6066776489917572,19482.0,
2011-09-19,25251845.0,1798126625.0,39.213437130285385,39.54435221155364,38.93767456256187,39.378894670919514,0.2206100541788207,10980.0,
2011-09-20,55315990.0,4012338758.0,39.764962265732436,40.37163991472419,39.54435221155364,39.98557231991126,0.6066776489917572,20984.0,
2011-09-21,47806566.0,3474029270.0,40.37163991472419,40.37163991472419,39.70980975218773,40.15102986054538,0.16545754063411552,16381.0,
2011-09-22,40971166.0,2905815006.0,39.26858964383009,39.434047184464205,38.827369535472464,39.10313210319598,-1.0478977573493984,15699.0,
2011-09-23,55118364.0,3797592741.0,37.062489102041894,38.60675948129363,37.00733658849718,38.05523434584658,-1.0478977573493984,23891.0,
2011-09-26,34408332.0,2380964651.0,38.27584440002541,38.60675948129363,37.66916675103364,37.83462429166776,-0.2206100541788207,15477.0,
2011-09-27,56060845.0,3850947079.0,38.05523434584658,38.49645445420421,37.22794664267601,37.55886172394424,-0.275762567723526,24969.0,
2011-09-28,41337687.0,2857245078.0,37.61401423748894,38.60675948129363,37.61401423748894,38.05523434584658,0.49637262190234677,15794.0,
2011-09-29,32189272.0,2243346240.0,37.77947177812306,38.992827076106565,37.72431926457835,38.60675948129363,0.551525135447052,13990.0,
2011-09-30,37105048.0,2575605159.0,38.60675948129363,39.10313210319598,37.83462429166776,38.16553937293599,-0.4412201083576414,14866.0,
2011-10-03,29512206.0,2006473408.0,37.77947177812306,37.88977680521247,37.2830991562207,37.39340418331012,-0.7721351896258727,13816.0,
2011-10-04,28605204.0,1942553296.0,37.11764161558658,38.05523434584658,36.73157402077365,38.00008183230189,0.6066776489917572,11920.0,
2011-10-05,17674103.0,1206450504.0,37.66916675103364,38.11038685939129,37.2830991562207,37.2830991562207,-0.7169826760811675,8404.0,
2011-10-06,50781699.0,3550728530.0,38.00008183230189,39.10313210319598,37.77947177812306,38.60675948129363,1.3236603250729242,20019.0,
2011-10-07,41253990.0,2933616190.0,39.158284616740694,39.59950472509831,38.93767456256187,39.158284616740694,0.551525135447052,18654.0,
2011-10-11,50336936.0,3676162628.0,40.31648740117949,40.42679242826891,39.98557231991126,40.37163991472419,1.2133552979835145,21561.0,
2011-10-12,24159930.0,1758509100.0,40.261334887634774,40.37163991472419,39.764962265732436,40.206182374090105,-0.16545754063411552,10973.0,
2011-10-13,36848369.0,2654169168.0,40.37163991472419,40.42679242826891,39.26858964383009,39.70980975218773,-0.49637262190234677,14776.0,
2011-10-14,17855561.0,1289654492.0,39.98557231991126,40.15102986054538,39.54435221155364,39.70980975218773,0.0,8399.0,
2011-10-17,66404549.0,4935484435.0,40.261334887634774,41.36438515852889,40.15102986054538,41.36438515852889,1.6545754063411555,29353.0,
2011-10-18,48019462.0,3549663216.0,40.92316505017126,41.19892761789477,40.31648740117949,40.92316505017126,-0.4412201083576414,19113.0,
2011-10-19,43998195.0,3241129826.0,41.033470077260674,41.25408013143948,40.04072483345596,41.08862259080535,0.16545754063411552,17867.0,
2011-10-20,48244467.0,3557085571.0,41.25408013143948,41.47469018561831,39.93041980636656,40.095877347000666,-0.9927452438046935,18465.0,
2011-10-21,24549511.0,1787556922.0,40.206182374090105,40.48194494181363,39.59950472509831,40.48194494181363,0.38606759481293634,10081.0,
2011-10-24,68629608.0,5168737578.0,41.14377510435007,41.91591029397594,41.08862259080535,41.860757780431236,1.3788128386176295,30304.0,
2011-10-25,108039790.0,8430591129.0,42.191672861699466,43.5704857003171,41.971062807520646,43.46018067322769,1.599422892796451,48617.0,
2011-10-26,92746130.0,7417485965.0,43.23957061904887,44.78384099830061,43.01896056487004,44.34262088994298,0.8824402167152828,39678.0,
2011-10-27,61694455.0,4975099196.0,44.397773403487676,44.6735359712112,44.066858322219446,44.6183834576665,0.275762567723526,25458.0,
2011-10-28,72239331.0,5974557987.0,46.05234880982883,46.383263891097066,44.94929853893472,45.05960356602414,0.4412201083576414,30868.0,
2011-10-31,60446247.0,5014729436.0,45.94204378273943,45.99719629628413,45.33536613374767,45.94204378273943,0.8824402167152828,24196.0,
2011-11-01,109079203.0,9268345884.0,46.32811137755235,47.98268678389351,45.55597618792649,47.92753427034882,1.985490487609387,44266.0,
2011-11-02,78453341.0,6743409154.0,47.15539908072293,47.92753427034882,46.54872143173118,47.92753427034882,0.0,33897.0,
2011-11-03,80874765.0,6888047209.0,47.8723817568041,47.8723817568041,46.21780635046295,46.21780635046295,-1.7097279198858608,30397.0,
2011-11-04,47602870.0,4064454189.0,47.37600913490176,47.65177170262529,46.60387394527588,46.65902645882059,0.4412201083576414,18737.0,
2011-11-07,27424148.0,2305145667.0,46.824483999454706,46.879636512999404,46.10750132337354,46.383263891097066,-0.275762567723526,12037.0,
2011-11-08,25076289.0,2117951181.0,46.10750132337354,46.93478902654412,46.10750132337354,46.438416404641764,0.05515251354470518,10760.0,
2011-11-09,41392298.0,3446062117.0,46.438416404641764,46.60387394527588,45.50082367438178,45.55597618792649,-0.8824402167152828,17809.0,
2011-11-10,77484792.0,6175921167.0,44.28746837639826,44.6735359712112,43.01896056487004,43.6256382138618,-1.9303379740646813,32089.0,
2011-11-11,51226686.0,4188264971.0,45.11475607956883,45.39051864729236,44.508078430577086,45.39051864729236,1.7648804334305657,23334.0,
2011-11-14,37442342.0,3134457163.0,46.21780635046295,46.383263891097066,45.83173875565002,46.21780635046295,0.8272877031705778,14518.0,
2011-11-15,25314596.0,2097899323.0,46.05234880982883,46.16265383691824,45.39051864729236,45.50082367438178,-0.7169826760811675,11234.0,
2011-11-16,25768539.0,2125607598.0,45.7765862421053,46.05234880982883,44.89414602539003,45.22506110665826,-0.275762567723526,11938.0,
2011-11-17,24817446.0,2027209372.0,44.94929853893472,45.280213620202964,44.83899351184531,45.16990859311355,-0.05515251354470518,11049.0,
2011-11-18,28112583.0,2257672567.0,44.17716334930885,44.6735359712112,44.17716334930885,44.17716334930885,-0.9927452438046935,14088.0,
2011-11-21,31265664.0,2458363159.0,43.29472313259357,43.846248268040625,43.07411307841475,43.12926559195947,-1.0478977573493984,15485.0,
2011-11-22,35171913.0,2757773814.0,43.6256382138618,43.79109575449593,42.74319799714652,42.79835051069122,-0.33091508126823105,16074.0,
2011-11-23,43662957.0,3336696567.0,42.46743542942299,42.74319799714652,41.47469018561831,41.47469018561831,-1.3236603250729242,18371.0,
2011-11-24,41025795.0,3079850220.0,41.14377510435007,42.24682537524418,40.31648740117949,41.91591029397594,0.4412201083576414,17759.0,
2011-11-25,37432477.0,2868415252.0,42.24682537524418,43.07411307841475,41.36438515852889,41.75045275334182,-0.16545754063411552,15218.0,
2011-11-28,34884569.0,2699127727.0,42.30197788878889,43.23957061904887,42.30197788878889,42.963808051325344,1.2133552979835145,14406.0,
2011-11-29,33402475.0,2625973058.0,43.34987564613829,43.79109575449593,42.963808051325344,43.735943240951215,0.7721351896258727,13275.0,
2011-11-30,38695718.0,3071661335.0,44.122010835764144,44.122010835764144,43.29472313259357,43.956553295130036,0.2206100541788207,13575.0,
2011-12-01,52829523.0,4390678362.0,46.272958864007656,46.32811137755235,45.44567116083708,45.6662812150159,1.7097279198858608,22060.0,
2011-12-02,23260024.0,1914969247.0,45.55597618792649,45.99719629628413,45.05960356602414,45.11475607956883,-0.551525135447052,10762.0,
2011-12-05,19096638.0,1564141116.0,45.50082367438178,45.50082367438178,44.728688484755914,45.33536613374767,0.2206100541788207,9752.0,
2011-12-06,23824094.0,1927285320.0,45.22506110665826,45.22506110665826,44.122010835764144,44.122010835764144,-1.2133552979835145,10051.0,
2011-12-07,21740708.0,1765841489.0,44.508078430577086,45.11475607956883,44.508078430577086,44.83899351184531,0.7169826760811675,9489.0,
2011-12-08,23038988.0,1870056920.0,45.11475607956883,45.11475607956883,44.397773403487676,45.00445105247943,0.16545754063411552,8596.0,
2011-12-09,25415088.0,2033867240.0,44.34262088994298,44.563230944121784,43.846248268040625,43.956553295130036,-1.0478977573493984,10742.0,
2011-12-12,24478110.0,2006893227.0,45.33536613374767,45.50082367438178,44.94929853893472,45.16990859311355,1.2133552979835145,10855.0,
2011-12-13,21293150.0,1735524836.0,44.83899351184531,45.22506110665826,44.6183834576665,44.94929853893472,-0.2206100541788207,8300.0,
2011-12-14,15852753.0,1294226066.0,45.16990859311355,45.16990859311355,44.6183834576665,45.16990859311355,0.2206100541788207,6481.0,
2011-12-15,38720965.0,3084414535.0,44.89414602539003,44.89414602539003,43.34987564613829,43.46018067322769,-1.7097279198858608,17358.0,
2011-12-16,22237549.0,1764203020.0,43.46018067322769,44.122010835764144,43.18441810550416,44.122010835764144,0.6618301625364621,10668.0,
2011-12-19,28500915.0,2224234487.0,43.6256382138618,43.79109575449593,42.63289297005711,42.90865553778064,-1.2133552979835145,13813.0,
2011-12-20,27001049.0,2115267922.0,42.963808051325344,43.515333186772395,42.90865553778064,43.01896056487004,0.11030502708941035,9977.0,
2011-12-21,53369515.0,4390025386.0,45.7765862421053,45.7765862421053,44.94929853893472,45.50082367438178,2.481863109511733,22864.0,
2011-12-22,29071115.0,2382050910.0,45.50082367438178,45.50082367438178,44.728688484755914,45.22506110665826,-0.275762567723526,11754.0,
2011-12-23,42116052.0,3490164574.0,45.39051864729236,46.05234880982883,45.39051864729236,45.7214337285606,0.49637262190234677,19107.0,
2011-12-26,17918383.0,1485230039.0,45.7765862421053,45.88689126919472,45.50082367438178,45.50082367438178,-0.2206100541788207,7433.0,
2011-12-27,13298950.0,1093134300.0,45.50082367438178,45.6662812150159,45.11475607956883,45.33536613374767,-0.16545754063411552,5922.0,
2011-12-28,17687963.0,1463346081.0,45.7214337285606,45.83173875565002,45.39051864729236,45.50082367438178,0.16545754063411552,7765.0,
2011-12-29,20808776.0,1716207899.0,45.50082367438178,45.7214337285606,45.11475607956883,45.7214337285606,0.2206100541788207,6791.0,
2011-12-30,30154483.0,2496588908.0,45.7765862421053,45.99719629628413,45.33536613374767,45.7214337285606,0.0,9288.0,
2012-01-02,17064587.0,1398217105.0,45.50082367438178,45.50082367438178,44.89414602539003,44.89414602539003,-0.8272877031705778,6321.0,
2012-01-03,22784948.0,1883901021.0,45.33536613374767,45.7765862421053,45.16990859311355,45.61112870147119,0.7169826760811675,8370.0,
2012-01-04,27306070.0,2275313195.0,45.7765862421053,46.272958864007656,45.6662812150159,45.88689126919472,0.275762567723526,11135.0,
2012-01-05,18964011.0,1579061215.0,46.10750132337354,46.10750132337354,45.7214337285606,45.88689126919472,0.0,7073.0,
2012-01-06,42532516.0,3569918907.0,46.10750132337354,46.54872143173118,45.7765862421053,46.272958864007656,0.38606759481293634,16505.0,
2012-01-09,23958673.0,2012471212.0,46.383263891097066,46.49356891818648,45.99719629628413,46.49356891818648,0.2206100541788207,8924.0,
2012-01-10,75687431.0,6495227248.0,46.824483999454706,47.65177170262529,46.76933148591,47.65177170262529,1.1582027844388092,29478.0,
2012-01-11,54291646.0,4724666799.0,47.98268678389351,48.53421191934055,47.54146667553587,47.54146667553587,-0.11030502708941035,20598.0,
2012-01-12,39254043.0,3397122199.0,47.70692421616999,47.92753427034882,47.37600913490176,47.76207672971469,0.2206100541788207,17008.0,
2012-01-13,87049259.0,7488883600.0,47.8723817568041,47.98268678389351,46.76933148591,46.98994154008882,-0.7721351896258727,23862.0,
2012-01-16,40528913.0,3436930345.0,47.817229243259405,47.817229243259405,46.05234880982883,46.05234880982883,-0.9375927302599879,16548.0,
2012-01-17,73986951.0,6369664496.0,46.76933148591,47.98268678389351,46.383263891097066,47.98268678389351,1.9303379740646813,26324.0,
2012-01-18,73790710.0,6479960129.0,48.258449351617045,48.699669459974686,48.148144324527635,48.368754378706456,0.38606759481293634,25695.0,
2012-01-30,104798303.0,9783878234.0,51.291837596575824,51.73305770493345,50.46454989340525,51.73305770493345,3.364303326227016,44476.0,
2012-01-31,104510867.0,9951846808.0,52.45004038101464,53.33248059772991,51.843362732022875,52.56034540810405,0.8272877031705778,33859.0,
2012-02-01,43267706.0,4112180864.0,52.67065043519345,52.67065043519345,52.00882027265699,52.50519289455933,-0.05515251354470518,14804.0,
2012-02-02,47470003.0,4550743188.0,52.94641300291698,53.33248059772991,52.229430326835804,53.33248059772991,0.8272877031705778,20402.0,
2012-02-03,52540094.0,5100823390.0,53.277328084185214,53.88400573317697,53.00156551646169,53.82885321963226,0.49637262190234677,19714.0,
2012-02-04,25491156.0,2465830996.0,54.04946327381108,54.04946327381108,52.67065043519345,52.67065043519345,-1.1582027844388092,11475.0,
2012-02-06,38055495.0,3589090030.0,52.67065043519345,52.67065043519345,51.56760016429935,51.843362732022875,-0.8272877031705778,15519.0,
2012-02-07,51196840.0,4941318760.0,51.843362732022875,53.77370070608755,51.78821021847818,53.66339567899816,1.8200329469752705,20909.0,
2012-02-08,95432729.0,9596544751.0,54.21492081444521,56.53132638332282,54.21492081444521,55.97980124787577,2.3164055688776184,37818.0,
2012-02-09,76177605.0,7764152610.0,55.97980124787577,57.08285151876988,55.42827611242872,57.08285151876988,1.103050270894104,28083.0,
2012-02-10,51891758.0,5260094536.0,56.53132638332282,56.80708895104634,55.09736103116048,56.255563815599295,-0.8272877031705778,18922.0,
2012-02-13,43511470.0,4416396640.0,55.15251354470519,56.80708895104634,54.98705600407106,56.53132638332282,0.275762567723526,15638.0,
2012-02-14,29786387.0,3003177275.0,56.255563815599295,56.255563815599295,55.15251354470519,55.70403868015224,-0.8272877031705778,12203.0,
2012-02-15,43932892.0,4502281336.0,55.97980124787577,57.08285151876988,55.42827611242872,57.08285151876988,1.3788128386176295,17832.0,
2012-02-16,33903329.0,3464635749.0,56.80708895104634,57.08285151876988,55.70403868015224,56.255563815599295,-0.8272877031705778,11484.0,
2012-02-17,47465392.0,4882289821.0,57.08285151876988,57.63437665421693,55.97980124787577,55.97980124787577,-0.275762567723526,13521.0,
2012-02-20,40498979.0,4053283434.0,55.97980124787577,56.255563815599295,54.87675097698166,54.98705600407106,-0.9927452438046935,15498.0,
2012-02-21,60421144.0,5834776941.0,53.77370070608755,54.10461578735579,52.56034540810405,53.387633111274624,-1.599422892796451,28238.0,
2012-02-22,59936897.0,5822061145.0,52.67065043519345,54.38037835507931,52.67065043519345,53.82885321963226,0.4412201083576414,21799.0,
2012-02-23,29293189.0,2864610301.0,53.82885321963226,54.435530868624014,53.387633111274624,53.55309065190874,-0.275762567723526,10499.0,
2012-02-24,43140671.0,4262908482.0,54.87675097698166,54.87675097698166,54.159768300900495,54.60098840925812,1.0478977573493984,13696.0,
2012-02-29,65358160.0,6607536086.0,55.42827611242872,56.53132638332282,55.15251354470519,56.53132638332282,1.9303379740646813,19353.0,
2012-03-01,33931576.0,3484432752.0,56.53132638332282,57.3586140864934,56.255563815599295,56.53132638332282,0.0,12509.0,
2012-03-02,20620037.0,2112639964.0,57.3586140864934,57.3586140864934,55.97980124787577,56.53132638332282,0.0,8495.0,
2012-03-03,11832921.0,1196337021.0,56.255563815599295,56.255563815599295,55.42827611242872,55.70403868015224,-0.8272877031705778,5217.0,
2012-03-05,20159344.0,2017579409.0,55.97980124787577,55.97980124787577,54.76644594989226,55.42827611242872,-0.275762567723526,7927.0,
2012-03-06,26836976.0,2663906398.0,55.42827611242872,55.42827611242872,54.04946327381108,55.042208517615784,-0.38606759481293634,10448.0,
2012-03-07,17343054.0,1714350628.0,54.21492081444521,54.82159846343696,54.159768300900495,54.49068338216873,-0.551525135447052,7046.0,
2012-03-08,26193183.0,2632990038.0,54.87675097698166,55.97980124787577,54.82159846343696,55.70403868015224,1.2133552979835145,10207.0,
2012-03-09,26601202.0,2702747297.0,56.255563815599295,56.255563815599295,55.70403868015224,55.97980124787577,0.275762567723526,8043.0,
2012-03-12,20003521.0,2020024310.0,55.70403868015224,56.255563815599295,55.15251354470519,55.42827611242872,-0.551525135447052,6925.0,
2012-03-13,34627444.0,3539615788.0,56.255563815599295,56.80708895104634,55.70403868015224,56.53132638332282,1.103050270894104,14263.0,
2012-03-14,39369355.0,4081636065.0,57.3586140864934,57.63437665421693,56.80708895104634,57.08285151876988,0.551525135447052,17070.0,
2012-03-15,22681897.0,2345519391.0,57.3586140864934,57.3586140864934,56.53132638332282,57.3586140864934,0.275762567723526,8309.0,
2012-03-16,62527042.0,6573381078.0,57.63437665421693,58.461664357387505,57.63437665421693,57.63437665421693,0.275762567723526,24159.0,
