ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-12-25,91591.0,5030229.0,48.77255375352652,50.43924174150674,46.93042492470627,47.105865765546305,-3.2456555555404343,78.0,
2018-12-26,74760.0,4065100.0,45.79005945924612,48.509392492266485,45.79005945924612,48.158510810586435,1.0526450450401408,70.0,
2018-12-27,30035.0,1669749.0,49.12343543520657,49.21115585562658,48.33395165142646,48.86027417394653,0.7017633633600938,28.0,
2018-12-28,5100.0,282300.0,48.77255375352652,48.77255375352652,48.24623123100645,48.24623123100645,-0.614042942940082,6.0,
2019-01-02,12311.0,668049.0,47.105865765546305,48.24623123100645,46.93042492470627,48.24623123100645,0.0,15.0,
2019-01-03,36000.0,1954800.0,47.018145345126285,48.33395165142646,46.49182282260621,48.07079039016642,-0.17544084084002345,30.0,
2019-01-04,23618.0,1268872.0,48.07079039016642,48.07079039016642,46.49182282260621,47.281306606386316,-0.7894837837801055,29.0,
2019-01-07,37301.0,2004432.0,47.018145345126285,47.36902702680633,46.93042492470627,47.018145345126285,-0.2631612612600352,33.0,
2019-01-08,17520.0,942372.0,47.19358618596631,47.36902702680633,46.75498408386625,47.281306606386316,0.2631612612600352,21.0,
2019-01-09,18000.0,975900.0,47.45674744722634,47.80762912890639,47.45674744722634,47.54446786764636,0.2631612612600352,18.0,
2019-01-10,89150.0,4955470.0,49.21115585562658,50.17608048024671,47.54446786764636,47.63218828806637,0.08772042042001173,76.0,
2019-01-11,25200.0,1358260.0,47.895349549326404,47.895349549326404,46.84270450428626,47.63218828806637,0.0,24.0,
2019-01-14,6845.0,367052.0,46.93042492470627,46.93042492470627,46.93042492470627,46.93042492470627,-0.7017633633600938,12.0,
2019-01-15,11678.0,622769.0,46.93042492470627,47.281306606386316,46.404102402186204,47.105865765546305,0.17544084084002345,13.0,
2019-01-16,26072.0,1373079.0,46.66726366344624,46.66726366344624,45.87777987966613,45.87777987966613,-1.228085885880164,29.0,
2019-01-17,25430.0,1325060.0,46.140941140926174,46.140941140926174,45.6146186184061,45.6146186184061,-0.2631612612600352,29.0,
2019-01-18,4811.0,250834.0,45.6146186184061,46.228661561346186,45.43917777756607,46.228661561346186,0.614042942940082,9.0,
2019-01-21,13680.0,711588.0,45.17601651630604,45.87777987966613,45.17601651630604,45.70233903882611,-0.5263225225200704,14.0,
2019-01-22,14317.0,739598.0,45.70233903882611,45.79005945924612,44.82513483462599,45.263736936726055,-0.4386021021000586,15.0,
2019-01-23,5050.0,257955.0,44.912855255046004,44.912855255046004,44.737414414205986,44.82513483462599,-0.4386021021000586,6.0,
2019-01-24,26064.0,1345469.0,44.912855255046004,45.6146186184061,44.737414414205986,45.6146186184061,0.7894837837801055,24.0,
2019-01-25,5350.0,277700.0,45.6146186184061,45.6146186184061,45.17601651630604,45.17601651630604,-0.4386021021000586,9.0,
2019-01-28,15150.0,793025.0,45.6146186184061,46.49182282260621,45.35145735714607,45.35145735714607,0.17544084084002345,16.0,
2019-01-29,25710.0,1313665.0,45.35145735714607,45.35145735714607,44.64969399378597,45.17601651630604,-0.17544084084002345,30.0,
2019-01-30,14200.0,726660.0,45.17601651630604,45.17601651630604,44.737414414205986,45.00057567546601,-0.17544084084002345,14.0,
2019-02-11,30277.0,1533016.0,44.82513483462599,44.82513483462599,44.035651050845885,44.21109189168591,-0.7894837837801055,29.0,
2019-02-12,15000.0,764300.0,45.00057567546601,45.00057567546601,44.29881231210592,44.737414414205986,0.5263225225200704,12.0,
2019-02-13,20000.0,1045400.0,45.08829609588602,46.404102402186204,45.08829609588602,46.053220720506154,1.315806306300176,19.0,
2019-02-14,13000.0,672800.0,46.053220720506154,46.053220720506154,45.08829609588602,45.6146186184061,-0.4386021021000586,13.0,
2019-02-15,11050.0,565250.0,44.64969399378597,45.526898197986085,44.64969399378597,44.737414414205986,-0.8772042042001172,11.0,
2019-02-18,36950.0,1896784.0,44.386532732525936,45.6146186184061,44.386532732525936,45.08829609588602,0.3508816816800469,37.0,
2019-02-19,12000.0,617700.0,45.263736936726055,45.526898197986085,44.912855255046004,44.912855255046004,-0.17544084084002345,12.0,
2019-02-20,26202.0,1352004.0,45.87777987966613,45.87777987966613,44.737414414205986,45.6146186184061,0.7017633633600938,26.0,
2019-02-21,14350.0,738320.0,45.6146186184061,45.6146186184061,44.912855255046004,44.912855255046004,-0.7017633633600938,16.0,
2019-02-22,13757.0,711088.0,44.912855255046004,45.6146186184061,44.82513483462599,45.526898197986085,0.614042942940082,17.0,
2019-02-25,24410.0,1270325.0,45.43917777756607,46.053220720506154,45.35145735714607,46.053220720506154,0.5263225225200704,26.0,
2019-02-26,25934.0,1362361.0,46.053220720506154,46.31638198176619,45.6146186184061,46.140941140926174,0.08772042042001173,28.0,
2019-02-27,19102.0,1009895.0,46.228661561346186,46.49182282260621,46.053220720506154,46.31638198176619,0.17544084084002345,18.0,
2019-03-04,21000.0,1114900.0,46.57954324302623,46.84270450428626,46.31638198176619,46.57954324302623,0.2631612612600352,20.0,
2019-03-05,15658.0,823676.0,46.66726366344624,46.66726366344624,45.43917777756607,46.140941140926174,-0.4386021021000586,19.0,
2019-03-06,12250.0,641175.0,45.6146186184061,46.228661561346186,45.6146186184061,46.228661561346186,0.08772042042001173,12.0,
2019-03-07,19040.0,991496.0,45.79005945924612,45.96550030008614,45.263736936726055,45.79005945924612,-0.4386021021000586,18.0,
2019-03-08,10850.0,571564.0,45.70233903882611,46.404102402186204,45.70233903882611,46.140941140926174,0.3508816816800469,10.0,
2019-03-11,18100.0,954780.0,46.404102402186204,46.404102402186204,45.6146186184061,46.31638198176619,0.17544084084002345,17.0,
2019-03-12,19651.0,1026482.0,45.6146186184061,46.228661561346186,45.6146186184061,45.79005945924612,-0.5263225225200704,21.0,
2019-03-13,14670.0,768640.0,45.526898197986085,46.228661561346186,45.526898197986085,45.87777987966613,0.08772042042001173,17.0,
2019-03-14,9126.0,477988.0,46.228661561346186,46.228661561346186,45.70233903882611,46.053220720506154,0.17544084084002345,12.0,
2019-03-15,13060.0,686038.0,46.053220720506154,46.404102402186204,45.79005945924612,46.053220720506154,0.0,15.0,
2019-03-18,37999.0,1997147.0,46.053220720506154,46.228661561346186,46.053220720506154,46.140941140926174,0.08772042042001173,31.0,
2019-03-19,29224.0,1557227.0,46.93042492470627,47.018145345126285,46.31638198176619,46.404102402186204,0.2631612612600352,25.0,
2019-03-20,14000.0,741600.0,46.66726366344624,46.66726366344624,46.404102402186204,46.404102402186204,0.0,14.0,
2019-03-21,11050.0,580425.0,46.053220720506154,46.31638198176619,45.96550030008614,46.053220720506154,-0.3508816816800469,12.0,
2019-03-22,28192.0,1467984.0,46.31638198176619,46.31638198176619,45.17601651630604,45.96550030008614,-0.08772042042001173,29.0,
2019-03-25,14108.0,736516.0,46.053220720506154,46.31638198176619,45.43917777756607,45.79005945924612,-0.17544084084002345,17.0,
2019-03-26,8850.0,460385.0,45.6146186184061,45.79005945924612,45.526898197986085,45.70233903882611,-0.08772042042001173,9.0,
2019-03-27,8255.0,428860.0,45.87777987966613,45.96550030008614,44.737414414205986,45.70233903882611,0.0,10.0,
2019-03-28,12770.0,662386.0,45.17601651630604,45.96550030008614,45.08829609588602,45.43917777756607,-0.2631612612600352,16.0,
2019-03-29,12612.0,653062.0,45.70233903882611,45.70233903882611,45.17601651630604,45.43917777756607,0.0,17.0,
2019-04-01,43900.0,2246709.0,45.263736936726055,45.43917777756607,44.035651050845885,45.17601651630604,-0.2631612612600352,42.0,
2019-04-02,681900.0,35660000.0,45.263736936726055,46.053220720506154,44.737414414205986,45.96550030008614,0.7894837837801055,53.0,
2019-04-03,110320.0,5917922.0,46.75498408386625,47.895349549326404,46.57954324302623,46.66726366344624,0.7017633633600938,99.0,
2019-04-08,38500.0,2023649.0,46.57954324302623,46.57954324302623,45.70233903882611,45.87777987966613,-0.7894837837801055,38.0,
2019-04-09,11400.0,597038.0,45.70233903882611,46.66726366344624,45.70233903882611,45.79005945924612,-0.08772042042001173,16.0,
2019-04-10,7050.0,367500.0,45.79005945924612,45.79005945924612,45.6146186184061,45.6146186184061,-0.17544084084002345,7.0,
2019-04-11,19800.0,1033500.0,45.6146186184061,46.053220720506154,45.43917777756607,45.43917777756607,-0.17544084084002345,19.0,
2019-04-12,3140.0,161782.0,45.35145735714607,45.35145735714607,45.00057567546601,45.00057567546601,-0.4386021021000586,7.0,
2019-04-15,13050.0,672864.0,46.31638198176619,46.31638198176619,45.00057567546601,45.08829609588602,0.08772042042001173,17.0,
2019-04-16,9141.0,466747.0,45.08829609588602,45.08829609588602,44.561973573365954,44.561973573365954,-0.5263225225200704,14.0,
2019-04-17,32431.0,1651381.0,44.47425315294595,45.00057567546601,44.47425315294595,44.737414414205986,0.17544084084002345,32.0,
2019-04-18,8200.0,416600.0,44.561973573365954,44.561973573365954,44.561973573365954,44.561973573365954,-0.17544084084002345,12.0,
2019-04-19,26310.0,1323578.0,44.035651050845885,44.64969399378597,43.94793063042588,44.64969399378597,0.08772042042001173,28.0,
2019-04-22,15290.0,785196.0,44.12337147126589,45.526898197986085,43.94793063042588,45.526898197986085,0.8772042042001172,18.0,
2019-04-23,2165.0,111363.0,45.35145735714607,45.35145735714607,44.912855255046004,44.912855255046004,-0.614042942940082,5.0,
2019-04-24,7264.0,374569.0,45.6146186184061,45.6146186184061,44.737414414205986,45.08829609588602,0.17544084084002345,9.0,
2019-04-25,16570.0,854698.0,45.43917777756607,45.43917777756607,45.17601651630604,45.17601651630604,0.08772042042001173,14.0,
2019-04-26,12099.0,623898.0,45.17601651630604,45.35145735714607,45.17601651630604,45.17601651630604,0.0,12.0,
2019-04-29,32110.0,1640820.0,44.82513483462599,44.82513483462599,44.82513483462599,44.82513483462599,-0.3508816816800469,8.0,
2019-04-30,26051.0,1315575.0,44.82513483462599,44.82513483462599,44.035651050845885,44.21109189168591,-0.614042942940082,22.0,
2019-05-02,20050.0,1007220.0,44.21109189168591,44.737414414205986,43.86021021000587,44.29881231210592,0.08772042042001173,19.0,
2019-05-03,49100.0,2476240.0,44.29881231210592,44.737414414205986,43.94793063042588,44.561973573365954,0.2631612612600352,21.0,
2019-05-06,2050.0,104115.0,44.561973573365954,44.561973573365954,44.561973573365954,44.561973573365954,0.0,3.0,
2019-05-07,8200.0,417040.0,44.29881231210592,44.82513483462599,44.29881231210592,44.47425315294595,-0.08772042042001173,9.0,
2019-05-08,7100.0,360270.0,44.561973573365954,44.561973573365954,44.386532732525936,44.561973573365954,0.08772042042001173,7.0,
2019-05-09,8550.0,432165.0,44.47425315294595,44.737414414205986,44.12337147126589,44.12337147126589,-0.4386021021000586,11.0,
2019-05-10,9394.0,472957.0,44.12337147126589,44.561973573365954,43.86021021000587,44.561973573365954,0.4386021021000586,12.0,
2019-05-13,5250.0,262225.0,43.684769369165835,44.29881231210592,43.59704894874583,44.29881231210592,-0.2631612612600352,6.0,
2019-05-14,6200.0,310610.0,43.86021021000587,44.12337147126589,43.81634999979586,44.12337147126589,-0.17544084084002345,6.0,
2019-05-15,9150.0,465044.0,44.737414414205986,44.737414414205986,44.47425315294595,44.47425315294595,0.3508816816800469,11.0,
2019-05-16,8209.0,414391.0,44.47425315294595,44.47425315294595,44.12337147126589,44.47425315294595,0.0,10.0,
2019-05-17,15900.0,802529.0,44.64969399378597,44.64969399378597,43.86021021000587,44.47425315294595,0.0,16.0,
2019-05-20,2050.0,104040.0,44.386532732525936,44.64969399378597,44.386532732525936,44.64969399378597,0.17544084084002345,3.0,
2019-05-21,9000.0,452050.0,44.29881231210592,44.29881231210592,43.4654683181158,44.21109189168591,-0.4386021021000586,9.0,
2019-05-22,4000.0,203200.0,45.08829609588602,45.08829609588602,43.94793063042588,44.64969399378597,0.4386021021000586,4.0,
2019-05-23,39100.0,1970100.0,44.64969399378597,44.64969399378597,43.24616726706578,44.21109189168591,-0.4386021021000586,21.0,
2019-05-24,11090.0,563627.0,44.561973573365954,44.64969399378597,44.561973573365954,44.561973573365954,0.3508816816800469,11.0,
2019-05-27,26000.0,1326100.0,44.561973573365954,44.912855255046004,44.561973573365954,44.737414414205986,0.17544084084002345,18.0,
2019-05-28,34817.0,1788538.0,44.912855255046004,45.43917777756607,44.561973573365954,45.43917777756607,0.7017633633600938,38.0,
2019-05-29,6200.0,316800.0,45.17601651630604,45.17601651630604,44.47425315294595,44.47425315294595,-0.9649246246201291,11.0,
2019-05-30,7210.0,370010.0,44.47425315294595,45.263736936726055,44.47425315294595,45.17601651630604,0.7017633633600938,10.0,
2019-05-31,16100.0,833360.0,45.17601651630604,45.526898197986085,45.17601651630604,45.35145735714607,0.17544084084002345,15.0,
2019-06-03,12000.0,623300.0,45.35145735714607,45.79005945924612,45.35145735714607,45.526898197986085,0.17544084084002345,12.0,
2019-06-04,9000.0,469700.0,45.96550030008614,45.96550030008614,45.526898197986085,45.87777987966613,0.3508816816800469,9.0,
2019-06-05,12360.0,642048.0,45.87777987966613,45.87777987966613,45.17601651630604,45.263736936726055,-0.614042942940082,16.0,
2019-06-06,11100.0,572380.0,45.263736936726055,45.6146186184061,44.737414414205986,45.43917777756607,0.17544084084002345,12.0,
2019-06-10,10000.0,515200.0,45.08829609588602,45.35145735714607,45.00057567546601,45.263736936726055,-0.17544084084002345,9.0,
2019-06-11,10300.0,529620.0,45.263736936726055,45.35145735714607,44.737414414205986,45.17601651630604,-0.08772042042001173,13.0,
2019-06-12,4000.0,206300.0,45.17601651630604,45.43917777756607,45.17601651630604,45.43917777756607,0.2631612612600352,3.0,
2019-06-13,8000.0,414700.0,45.6146186184061,45.6146186184061,45.08829609588602,45.526898197986085,0.08772042042001173,8.0,
2019-06-14,11308.0,587416.0,45.70233903882611,45.70233903882611,45.35145735714607,45.6146186184061,0.08772042042001173,16.0,
2019-06-17,15000.0,776500.0,45.6146186184061,45.6146186184061,45.00057567546601,45.526898197986085,-0.08772042042001173,15.0,
2019-06-18,4150.0,213985.0,45.6146186184061,45.6146186184061,44.912855255046004,45.43917777756607,-0.08772042042001173,6.0,
2019-06-19,25350.0,1301325.0,45.08829609588602,45.526898197986085,44.737414414205986,45.00057567546601,-0.4386021021000586,26.0,
2019-06-20,14450.0,736959.0,44.737414414205986,44.912855255046004,44.47425315294595,44.47425315294595,-0.5263225225200704,15.0,
2019-06-21,13150.0,670250.0,44.386532732525936,44.737414414205986,44.386532732525936,44.737414414205986,0.2631612612600352,9.0,
2019-06-24,8020.0,411526.0,44.82513483462599,45.17601651630604,44.82513483462599,45.17601651630604,0.4386021021000586,9.0,
2019-06-25,12830.0,661298.0,45.263736936726055,45.6146186184061,44.737414414205986,44.737414414205986,-0.4386021021000586,13.0,
2019-06-26,24510.0,1253814.0,44.737414414205986,45.43917777756607,44.737414414205986,45.43917777756607,0.7017633633600938,15.0,
2019-06-27,27400.0,1403180.0,44.912855255046004,45.43917777756607,44.64969399378597,45.263736936726055,-0.17544084084002345,28.0,
2019-06-28,4476.0,230861.0,45.17601651630604,45.263736936726055,45.17601651630604,45.263736936726055,0.0,8.0,
2019-07-01,4372.0,225409.0,45.43917777756607,45.43917777756607,45.08829609588602,45.08829609588602,-0.17544084084002345,5.0,
2019-07-02,12000.0,617200.0,45.263736936726055,45.35145735714607,44.737414414205986,45.08829609588602,0.0,12.0,
2019-07-03,25310.0,1283748.0,45.08829609588602,45.43917777756607,44.035651050845885,44.561973573365954,-0.5263225225200704,23.0,
2019-07-04,7000.0,359800.0,45.08829609588602,45.08829609588602,45.08829609588602,45.08829609588602,0.5263225225200704,6.0,
2019-07-05,2000.0,102000.0,44.29881231210592,45.17601651630604,44.29881231210592,45.17601651630604,0.08772042042001173,2.0,
2019-07-08,9000.0,461300.0,45.35145735714607,45.35145735714607,44.561973573365954,45.00057567546601,-0.17544084084002345,9.0,
2019-07-09,14600.0,740560.0,44.47425315294595,44.737414414205986,44.29881231210592,44.737414414205986,-0.2631612612600352,16.0,
2019-07-10,118669.0,5918983.0,44.47425315294595,44.47425315294595,43.290027477275785,43.94793063042588,-0.7894837837801055,106.0,
2019-07-11,34050.0,1687725.0,43.94793063042588,43.94793063042588,43.24616726706578,43.33388768748579,-0.614042942940082,29.0,
2019-07-12,19100.0,951265.0,43.33388768748579,43.86021021000587,43.33388768748579,43.86021021000587,0.5263225225200704,16.0,
2019-07-15,13260.0,659183.0,43.86021021000587,43.86021021000587,43.421608107905804,43.50932852832582,-0.3508816816800469,17.0,
2019-07-16,15180.0,757996.0,43.50932852832582,43.94793063042588,43.50932852832582,43.86021021000587,0.3508816816800469,17.0,
2019-07-17,37206.0,1892864.0,44.12337147126589,44.912855255046004,44.12337147126589,44.737414414205986,0.8772042042001172,37.0,
2019-07-18,14618.0,745718.0,45.08829609588602,45.08829609588602,44.386532732525936,44.386532732525936,-0.3508816816800469,16.0,
2019-07-19,14074.0,716966.0,44.561973573365954,44.737414414205986,44.561973573365954,44.737414414205986,0.3508816816800469,11.0,
2019-07-22,39383.0,2009016.0,44.737414414205986,44.912855255046004,44.47425315294595,44.47425315294595,-0.2631612612600352,29.0,
2019-07-23,24020.0,1207016.0,44.386532732525936,44.386532732525936,43.94793063042588,43.94793063042588,-0.5263225225200704,22.0,
2019-07-24,6100.0,306200.0,44.035651050845885,44.21109189168591,43.94793063042588,43.94793063042588,0.0,9.0,
2019-07-25,14100.0,707510.0,43.94793063042588,44.21109189168591,43.94793063042588,43.94793063042588,0.0,14.0,
2019-07-26,13670.0,684567.0,44.035651050845885,44.035651050845885,43.86021021000587,44.035651050845885,0.08772042042001173,14.0,
2019-07-29,12300.0,615384.0,43.94793063042588,43.94793063042588,43.86021021000587,43.86021021000587,-0.17544084084002345,15.0,
2019-07-30,24261.0,1208319.0,43.86021021000587,44.12337147126589,43.33388768748579,43.421608107905804,-0.4386021021000586,25.0,
2019-07-31,8560.0,426119.0,43.72862957937585,43.72862957937585,43.50932852832582,43.72862957937585,0.307021471470041,20.0,
2019-08-01,32500.0,1560899.0,46.017639077340576,46.017639077340576,45.115332428765264,45.68521031207599,0.0,37.0,
2019-08-02,11100.0,534105.0,45.68521031207599,45.73270013568521,45.68521031207599,45.68521031207599,0.0,12.0,
2019-08-05,10800.0,516599.0,45.68521031207599,45.68521031207599,45.16282225237449,45.16282225237449,-0.5223880597014926,13.0,
2019-08-06,17000.0,796800.0,45.16282225237449,45.16282225237449,43.88059701492538,45.16282225237449,0.0,15.0,
2019-08-07,8000.0,380300.0,45.16282225237449,45.16282225237449,45.115332428765264,45.115332428765264,-0.0474898236092266,3.0,
2019-08-08,12000.0,556250.0,43.97557666214382,44.21302578018996,43.97557666214382,44.21302578018996,-0.9023066485753053,10.0,
2019-08-12,11400.0,542139.0,45.40027137042062,45.49525101763908,44.92537313432835,45.49525101763908,1.282225237449118,11.0,
2019-08-13,8104.0,381679.0,44.640434192673,45.305291723202174,44.640434192673,44.640434192673,-0.8548168249660787,11.0,
2019-08-14,6050.0,287214.0,45.54274084124831,45.54274084124831,44.73541383989145,44.73541383989145,0.0949796472184532,8.0,
2019-08-15,15721.0,733076.0,45.16282225237449,45.16282225237449,43.88059701492538,43.88059701492538,-0.8548168249660787,19.0,
2019-08-16,5000.0,232250.0,43.69063772048847,44.49796472184532,43.69063772048847,43.69063772048847,-0.1899592944369064,5.0,
2019-08-19,29054.0,1365138.0,44.640434192673,44.640434192673,44.45047489823609,44.54545454545455,0.8548168249660787,18.0,
2019-08-20,19000.0,901950.0,44.972862957937586,45.16282225237449,44.972862957937586,45.115332428765264,0.5698778833107191,15.0,
2019-08-21,11100.0,528900.0,45.115332428765264,45.59023066485753,44.877883310719135,45.59023066485753,0.47489823609226595,12.0,
2019-08-22,9225.0,447283.0,46.065128900949794,46.065128900949794,46.017639077340576,46.065128900949794,0.47489823609226595,7.0,
2019-08-23,52.0,2521.0,0.0,0.0,0.0,0.0,0.0,3.0,
2019-08-26,224.0,10851.0,0.0,0.0,0.0,0.0,0.0,4.0,
2019-08-27,11106.0,526940.0,45.59023066485753,45.78018995929444,44.877883310719135,44.877883310719135,0.0,12.0,
2019-08-28,15050.0,709900.0,44.83039348710991,44.83039348710991,44.73541383989145,44.73541383989145,-0.14246947082767977,9.0,
2019-08-29,32050.0,1516675.0,45.16282225237449,45.21031207598372,44.83039348710991,44.83039348710991,0.0949796472184532,15.0,
2019-08-30,9074.0,429191.0,45.21031207598372,45.21031207598372,44.877883310719135,44.877883310719135,0.0474898236092266,21.0,
2019-09-02,2464.0,117444.0,45.59023066485753,45.59023066485753,45.115332428765264,45.115332428765264,0.23744911804613297,10.0,
2019-09-03,10846.0,517323.0,46.350067842605156,46.350067842605156,45.16282225237449,45.21031207598372,0.0949796472184532,13.0,
2019-09-04,12300.0,590663.0,45.59023066485753,45.68521031207599,45.49525101763908,45.68521031207599,0.47489823609226595,15.0,
2019-09-05,44989.0,2149575.0,45.68521031207599,45.68521031207599,45.305291723202174,45.305291723202174,-0.3799185888738128,16.0,
2019-09-06,91903.0,4385871.0,45.3527815468114,45.40027137042062,45.25780189959294,45.305291723202174,0.0,34.0,
2019-09-09,14301.0,682142.0,45.305291723202174,45.305291723202174,45.305291723202174,45.305291723202174,0.0,8.0,
2019-09-10,14405.0,688657.0,45.305291723202174,45.49525101763908,45.305291723202174,45.40027137042062,0.0949796472184532,17.0,
2019-09-11,15490.0,739746.0,45.40027137042062,45.40027137042062,45.3527815468114,45.3527815468114,-0.0474898236092266,18.0,
2019-09-12,25992.0,1241516.0,45.40027137042062,45.40027137042062,45.3527815468114,45.3527815468114,0.0,17.0,
2019-09-16,3591.0,171467.0,45.3527815468114,45.3527815468114,45.3527815468114,45.3527815468114,0.0,9.0,
2019-09-17,5427.0,261010.0,45.97014925373134,45.97014925373134,45.49525101763908,45.49525101763908,0.14246947082767977,9.0,
2019-09-18,10363.0,495824.0,45.49525101763908,45.59023066485753,45.40027137042062,45.59023066485753,0.0949796472184532,9.0,
2019-09-19,7198.0,346154.0,45.97014925373134,45.97014925373134,45.44776119402985,45.44776119402985,-0.14246947082767977,13.0,
2019-09-20,4172.0,199887.0,45.49525101763908,45.54274084124831,45.49525101763908,45.54274084124831,0.0949796472184532,8.0,
2019-09-23,32904.0,1590496.0,45.68521031207599,46.065128900949794,45.68521031207599,45.68521031207599,0.14246947082767977,34.0,
2019-09-24,40600.0,1959089.0,45.87516960651289,46.017639077340576,45.78018995929444,46.017639077340576,0.33242876526458615,19.0,
2019-09-25,10305.0,500274.0,46.065128900949794,46.30257801899593,46.017639077340576,46.017639077340576,0.0,16.0,
2019-09-26,6572.0,318149.0,46.017639077340576,46.017639077340576,45.87516960651289,45.97014925373134,-0.0474898236092266,9.0,
2019-09-27,10168.0,496248.0,46.72998643147897,46.72998643147897,46.017639077340576,46.017639077340576,0.0474898236092266,11.0,
2019-10-01,43581.0,2110595.0,46.017639077340576,46.065128900949794,45.97014925373134,46.065128900949794,0.0474898236092266,23.0,
2019-10-02,21554.0,1045018.0,46.065128900949794,46.255088195386705,46.017639077340576,46.255088195386705,0.1899592944369064,10.0,
2019-10-03,8481.0,412323.0,46.255088195386705,46.255088195386705,46.065128900949794,46.065128900949794,-0.1899592944369064,13.0,
2019-10-04,2053.0,100082.0,46.30257801899593,46.30257801899593,46.30257801899593,46.30257801899593,0.23744911804613297,5.0,
2019-10-07,9138.0,444455.0,46.30257801899593,46.54002713704206,46.065128900949794,46.065128900949794,-0.23744911804613297,12.0,
2019-10-08,35202.0,1706256.0,46.065128900949794,46.350067842605156,46.017639077340576,46.017639077340576,-0.0474898236092266,15.0,
2019-10-09,10100.0,489594.0,46.065128900949794,46.065128900949794,46.017639077340576,46.017639077340576,0.0,10.0,
2019-10-14,102.0,4916.0,0.0,0.0,0.0,0.0,0.0,3.0,
2019-10-15,34831.0,1686075.0,46.017639077340576,46.017639077340576,45.92265943012212,45.92265943012212,0.0,21.0,
2019-10-16,6501.0,315647.0,46.017639077340576,46.350067842605156,45.97014925373134,46.350067842605156,0.42740841248303935,8.0,
2019-10-17,34200.0,1656429.0,46.065128900949794,46.065128900949794,45.97014925373134,45.97014925373134,-0.3799185888738128,9.0,
2019-10-18,27415.0,1326177.0,45.97014925373134,45.97014925373134,45.92265943012212,45.92265943012212,-0.0474898236092266,12.0,
2019-10-21,12577.0,608496.0,45.97014925373134,45.97014925373134,45.97014925373134,45.97014925373134,0.0474898236092266,12.0,
2019-10-22,5750.0,280125.0,46.350067842605156,46.350067842605156,46.30257801899593,46.30257801899593,0.33242876526458615,7.0,
2019-10-23,5010.0,243288.0,46.255088195386705,46.255088195386705,45.97014925373134,45.97014925373134,-0.33242876526458615,6.0,
2019-10-24,13000.0,629449.0,45.97014925373134,46.065128900949794,45.97014925373134,46.065128900949794,0.0949796472184532,7.0,
2019-10-25,140.0,6440.0,0.0,0.0,0.0,0.0,0.0,1.0,
2019-10-28,10017.0,485466.0,46.065128900949794,46.065128900949794,45.97014925373134,46.065128900949794,0.0,10.0,
2019-10-29,13146.0,637630.0,46.065128900949794,46.11261872455902,46.065128900949794,46.11261872455902,0.0474898236092266,12.0,
2019-10-30,16000.0,781000.0,46.54002713704206,46.54002713704206,46.065128900949794,46.065128900949794,-0.0474898236092266,16.0,
2019-10-31,18147.0,879514.0,46.065128900949794,46.065128900949794,45.97014925373134,45.97014925373134,-0.0949796472184532,15.0,
2019-11-01,2834.0,137164.0,45.97014925373134,45.97014925373134,45.97014925373134,45.97014925373134,0.0,7.0,
2019-11-04,13252.0,642322.0,46.350067842605156,46.350067842605156,45.97014925373134,45.97014925373134,0.0,14.0,
2019-11-05,7100.0,343984.0,46.017639077340576,46.065128900949794,45.97014925373134,46.017639077340576,0.0474898236092266,9.0,
2019-11-06,8646.0,418736.0,46.017639077340576,46.017639077340576,46.017639077340576,46.017639077340576,0.0,9.0,
2019-11-07,16479.0,798481.0,46.017639077340576,46.11261872455902,46.017639077340576,46.017639077340576,0.0,14.0,
2019-11-08,6321.0,306651.0,46.350067842605156,46.350067842605156,46.017639077340576,46.017639077340576,0.0,9.0,
2019-11-11,9355.0,453228.0,46.017639077340576,46.065128900949794,46.017639077340576,46.017639077340576,0.0,9.0,
2019-11-12,30230.0,1464774.0,46.54002713704206,46.54002713704206,45.92265943012212,45.92265943012212,-0.0949796472184532,19.0,
2019-11-13,3507.0,169461.0,45.92265943012212,45.92265943012212,45.92265943012212,45.92265943012212,0.0,6.0,
2019-11-14,8767.0,423882.0,45.92265943012212,45.92265943012212,45.92265943012212,45.92265943012212,0.0,12.0,
2019-11-15,3600.0,174000.0,46.065128900949794,46.065128900949794,45.92265943012212,45.92265943012212,0.0,6.0,
2019-11-18,5010.0,242033.0,45.92265943012212,45.92265943012212,45.87516960651289,45.87516960651289,-0.0474898236092266,6.0,
2019-11-19,13588.0,656269.0,45.87516960651289,45.87516960651289,45.87516960651289,45.87516960651289,0.0,11.0,
2019-11-20,20098.0,970754.0,45.87516960651289,46.065128900949794,45.827679782903665,46.065128900949794,0.1899592944369064,12.0,
2019-11-21,2279.0,109849.0,46.017639077340576,46.017639077340576,45.637720488466755,45.637720488466755,-0.42740841248303935,6.0,
2019-11-22,13425.0,628807.0,44.687924016282224,44.73541383989145,44.260515603799185,44.73541383989145,-0.9023066485753053,17.0,
2019-11-25,2207.0,104190.0,44.83039348710991,44.83039348710991,44.83039348710991,44.83039348710991,0.0949796472184532,4.0,
2019-11-26,4010.0,189222.0,44.83039348710991,44.83039348710991,44.782903663500676,44.83039348710991,0.0,5.0,
2019-11-27,14931.0,697357.0,44.83039348710991,44.92537313432835,43.88059701492538,44.92537313432835,0.0949796472184532,17.0,
2019-11-28,2171.0,104354.0,45.92265943012212,45.92265943012212,45.49525101763908,45.49525101763908,0.5698778833107191,5.0,
