ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-08-21,33424.0,3933184.0,93.5047004642134,93.5047004642134,91.5485351825353,91.5485351825353,-0.3912330563356209,30.0,
2015-08-24,87000.0,10156000.0,91.15730212619968,92.72223435154216,90.76606906986406,91.15730212619968,-0.3912330563356209,80.0,
2015-08-25,34733.0,4067358.0,91.5485351825353,92.33100129520655,91.15730212619968,92.33100129520655,1.1736991690068626,31.0,
2015-08-26,28000.0,3276500.0,91.93976823887091,91.93976823887091,91.15730212619968,91.93976823887091,-0.3912330563356209,28.0,
2015-08-27,48000.0,5651500.0,91.5485351825353,92.72223435154216,91.5485351825353,92.72223435154216,0.7824661126712418,38.0,
2015-08-28,81000.0,9594000.0,93.89593352054902,93.89593352054902,91.93976823887091,92.72223435154216,0.0,77.0,
2015-08-31,20001.0,2356126.0,92.33100129520655,92.72223435154216,91.93976823887091,92.72223435154216,0.0,21.0,
2015-09-01,29000.0,3410000.0,92.72223435154216,93.11346740787778,91.5485351825353,91.93976823887091,-0.7824661126712418,26.0,
2015-09-02,18000.0,2115500.0,91.93976823887091,92.33100129520655,91.93976823887091,91.93976823887091,0.0,18.0,
2015-09-03,8000.0,941500.0,91.93976823887091,92.33100129520655,91.93976823887091,92.33100129520655,0.3912330563356209,6.0,
2015-09-04,94304.0,11419132.0,92.33100129520655,98.19949714024085,92.33100129520655,95.06963268955589,2.7386313943493463,74.0,
2015-09-07,18000.0,2188500.0,95.06963268955589,96.24333185856275,94.28716657688464,94.67839963322025,-0.3912330563356209,15.0,
2015-09-08,33000.0,3955000.0,94.28716657688464,94.67839963322025,93.11346740787778,93.11346740787778,-1.5649322253424836,27.0,
2015-09-09,99000.0,12034500.0,95.46086574589151,96.24333185856275,93.89593352054902,95.06963268955589,1.956165281678105,74.0,
2015-09-10,137085.0,16814540.0,95.46086574589151,96.63456491489836,94.28716657688464,96.24333185856275,1.1736991690068626,105.0,
2015-09-11,178105.0,22630940.0,96.24333185856275,102.11182770359706,96.24333185856275,100.15566242191895,3.91233056335621,136.0,
2015-09-14,374163.0,50337759.0,101.72059464726144,107.19785743596015,101.72059464726144,105.24169215428202,5.086029732363072,256.0,
2015-09-15,139001.0,18612141.0,107.19785743596015,107.19785743596015,103.67675992893953,104.85045909794641,-0.3912330563356209,113.0,
2015-09-16,40000.0,5351500.0,104.85045909794641,106.02415826695328,104.06799298527515,104.45922604161078,-0.3912330563356209,32.0,
2015-09-17,54000.0,7155000.0,103.28552687260394,104.45922604161078,102.5030607599327,104.06799298527515,-0.3912330563356209,46.0,
2015-09-18,55000.0,7272000.0,104.45922604161078,104.45922604161078,102.5030607599327,102.89429381626832,-1.1736991690068626,48.0,
2015-09-21,38000.0,4929000.0,104.06799298527515,104.06799298527515,100.9381285345902,101.32936159092581,-1.5649322253424836,36.0,
2015-09-22,32321.0,4245551.0,101.72059464726144,104.06799298527515,100.9381285345902,103.28552687260394,1.956165281678105,32.0,
2015-09-23,41020.0,5367160.0,103.28552687260394,103.67675992893953,100.9381285345902,102.5030607599327,-0.7824661126712418,36.0,
2015-09-24,58187.0,7621684.0,103.28552687260394,104.06799298527515,100.54689547825458,100.54689547825458,-1.956165281678105,53.0,
2015-09-25,40000.0,5071000.0,100.9381285345902,100.9381285345902,97.80826408390523,98.59073019657647,-1.956165281678105,33.0,
2015-09-30,37000.0,4702000.0,98.59073019657647,100.15566242191895,98.19949714024085,100.15566242191895,1.5649322253424836,34.0,
2015-10-01,43000.0,5536000.0,100.9381285345902,101.32936159092581,100.15566242191895,100.9381285345902,0.7824661126712418,38.0,
2015-10-02,24000.0,3086500.0,99.76442936558334,101.32936159092581,99.76442936558334,101.32936159092581,0.3912330563356209,24.0,
2015-10-05,34000.0,4410000.0,101.32936159092581,102.11182770359706,100.9381285345902,101.72059464726144,0.3912330563356209,33.0,
2015-10-06,43000.0,5550000.0,102.89429381626832,102.89429381626832,99.76442936558334,99.76442936558334,-1.956165281678105,41.0,
2015-10-07,33000.0,4191500.0,100.15566242191895,100.9381285345902,98.59073019657647,100.9381285345902,1.1736991690068626,32.0,
2015-10-08,39301.0,4963484.0,100.15566242191895,100.15566242191895,98.19949714024085,98.9819632529121,-1.956165281678105,40.0,
2015-10-12,21001.0,2650126.0,98.9819632529121,99.37319630924772,98.19949714024085,98.59073019657647,-0.3912330563356209,22.0,
2015-10-13,15000.0,1896500.0,99.76442936558334,99.76442936558334,98.19949714024085,99.37319630924772,0.7824661126712418,15.0,
2015-10-14,6000.0,761500.0,99.37319630924772,99.37319630924772,98.9819632529121,99.37319630924772,0.0,6.0,
2015-10-15,57000.0,7314500.0,99.37319630924772,101.32936159092581,98.9819632529121,100.15566242191895,0.7824661126712418,42.0,
2015-10-16,11000.0,1396500.0,99.37319630924772,99.37319630924772,98.9819632529121,99.37319630924772,-0.7824661126712418,11.0,
2015-10-19,26115.0,3341720.0,100.15566242191895,100.15566242191895,99.76442936558334,99.76442936558334,0.3912330563356209,24.0,
2015-10-20,25000.0,3175000.0,99.76442936558334,99.76442936558334,98.9819632529121,99.76442936558334,0.0,23.0,
2015-10-21,31000.0,3927000.0,99.76442936558334,99.76442936558334,98.59073019657647,98.9819632529121,-0.7824661126712418,28.0,
2015-10-22,26000.0,3267500.0,99.76442936558334,99.76442936558334,97.80826408390523,98.9819632529121,0.0,26.0,
2015-10-23,24000.0,3045500.0,99.37319630924772,99.76442936558334,98.9819632529121,99.37319630924772,0.3912330563356209,24.0,
2015-10-26,48000.0,6159500.0,99.76442936558334,100.54689547825458,99.76442936558334,99.76442936558334,0.3912330563356209,41.0,
2015-10-27,23000.0,2939500.0,99.76442936558334,100.54689547825458,99.76442936558334,100.54689547825458,0.7824661126712418,21.0,
2015-10-28,35000.0,4488500.0,100.9381285345902,100.9381285345902,99.76442936558334,100.15566242191895,-0.3912330563356209,29.0,
2015-10-29,44000.0,5619000.0,100.9381285345902,100.9381285345902,98.9819632529121,98.9819632529121,-1.1736991690068626,37.0,
2015-10-30,18050.0,2272800.0,98.9819632529121,99.37319630924772,97.80826408390523,98.59073019657647,-0.3912330563356209,16.0,
2015-11-02,7000.0,888500.0,99.37319630924772,99.76442936558334,98.9819632529121,99.76442936558334,1.1736991690068626,7.0,
2015-11-03,31000.0,3966000.0,100.15566242191895,100.54689547825458,99.37319630924772,99.76442936558334,0.0,27.0,
2015-11-04,33000.0,4223500.0,99.76442936558334,100.54689547825458,99.76442936558334,99.76442936558334,0.0,32.0,
2015-11-05,18000.0,2287000.0,99.37319630924772,100.15566242191895,98.9819632529121,100.15566242191895,0.3912330563356209,16.0,
2015-11-06,22000.0,2795000.0,100.54689547825458,100.54689547825458,98.9819632529121,98.9819632529121,-1.1736991690068626,22.0,
2015-11-09,27012.0,3392602.0,98.59073019657647,98.9819632529121,97.80826408390523,98.9819632529121,0.0,27.0,
2015-11-10,13001.0,1629133.0,98.9819632529121,98.9819632529121,97.80826408390523,98.19949714024085,-0.7824661126712418,14.0,
2015-11-11,47016.0,5739452.0,98.19949714024085,98.19949714024085,94.28716657688464,95.46086574589151,-2.7386313943493463,38.0,
2015-11-12,20000.0,2453500.0,96.63456491489836,96.63456491489836,95.46086574589151,96.63456491489836,1.1736991690068626,18.0,
2015-11-13,70010.0,8476695.0,96.24333185856275,96.63456491489836,93.89593352054902,94.28716657688464,-2.347398338013725,48.0,
2015-11-16,13001.0,1562120.0,94.28716657688464,94.28716657688464,93.5047004642134,94.28716657688464,0.0,12.0,
2015-11-17,16000.0,1950500.0,94.28716657688464,95.85209880222715,94.28716657688464,95.46086574589151,1.1736991690068626,15.0,
2015-11-18,7000.0,849500.0,94.67839963322025,95.46086574589151,94.67839963322025,95.06963268955589,-0.3912330563356209,7.0,
2015-11-19,34010.0,4192280.0,94.67839963322025,97.80826408390523,94.67839963322025,97.80826408390523,2.7386313943493463,27.0,
2015-11-20,20000.0,2517500.0,97.80826408390523,98.9819632529121,97.80826408390523,97.80826408390523,0.0,16.0,
2015-11-23,19000.0,2347500.0,97.80826408390523,97.80826408390523,95.85209880222715,97.02579797123398,-0.7824661126712418,15.0,
2015-11-24,10050.0,1242250.0,97.02579797123398,97.4170310275696,96.24333185856275,97.4170310275696,0.3912330563356209,10.0,
2015-11-25,10000.0,1225000.0,95.85209880222715,95.85209880222715,95.85209880222715,95.85209880222715,-1.5649322253424836,9.0,
2015-11-26,23000.0,2826000.0,97.4170310275696,97.4170310275696,95.46086574589151,95.85209880222715,0.0,23.0,
2015-11-27,37000.0,4542500.0,95.85209880222715,98.19949714024085,94.67839963322025,95.85209880222715,0.0,30.0,
2015-11-30,57000.0,6924500.0,95.85209880222715,96.63456491489836,93.5047004642134,96.63456491489836,0.7824661126712418,47.0,
2015-12-01,24000.0,2929000.0,95.46086574589151,96.63456491489836,94.67839963322025,95.46086574589151,-1.1736991690068626,22.0,
2015-12-02,31000.0,3785500.0,95.46086574589151,96.24333185856275,95.06963268955589,95.06963268955589,-0.3912330563356209,29.0,
2015-12-03,19000.0,2301000.0,94.67839963322025,95.06963268955589,94.28716657688464,94.67839963322025,-0.3912330563356209,18.0,
2015-12-04,46000.0,5559000.0,94.28716657688464,94.67839963322025,93.89593352054902,94.67839963322025,0.0,21.0,
2015-12-07,70100.0,8715100.0,94.67839963322025,98.59073019657647,94.28716657688464,98.59073019657647,3.91233056335621,62.0,
2015-12-08,33008.0,4090052.0,98.59073019657647,98.59073019657647,95.06963268955589,95.06963268955589,-3.5210975070205883,27.0,
2015-12-09,40050.0,4829050.0,94.67839963322025,94.67839963322025,93.89593352054902,94.67839963322025,-0.3912330563356209,39.0,
2015-12-10,55500.0,6563500.0,92.33100129520655,93.11346740787778,92.33100129520655,92.33100129520655,-2.347398338013725,47.0,
2015-12-11,27000.0,3183000.0,93.11346740787778,93.89593352054902,91.5485351825353,92.33100129520655,0.0,26.0,
2015-12-14,52412.0,6034556.0,90.76606906986406,91.15730212619968,88.80990378818596,89.59236990085718,-2.7386313943493463,48.0,
2015-12-15,22100.0,2529100.0,90.37483601352844,91.15730212619968,89.20113684452156,89.98360295719282,0.3912330563356209,22.0,
2015-12-16,11250.0,1299500.0,90.37483601352844,90.76606906986406,89.98360295719282,89.98360295719282,0.0,10.0,
2015-12-17,28100.0,3269300.0,90.76606906986406,91.5485351825353,90.76606906986406,90.76606906986406,0.7824661126712418,30.0,
2015-12-18,43000.0,5027500.0,91.15730212619968,93.11346740787778,90.37483601352844,91.15730212619968,0.3912330563356209,33.0,
2015-12-21,8000.0,934000.0,91.15730212619968,91.5485351825353,91.15730212619968,91.5485351825353,0.3912330563356209,6.0,
2015-12-22,15000.0,1732500.0,91.15730212619968,91.15730212619968,89.59236990085718,89.59236990085718,-1.956165281678105,15.0,
2015-12-23,18000.0,2085500.0,90.37483601352844,90.76606906986406,89.98360295719282,90.76606906986406,1.1736991690068626,17.0,
2015-12-24,16000.0,1842500.0,89.98360295719282,90.37483601352844,89.98360295719282,89.98360295719282,-0.7824661126712418,14.0,
2015-12-25,13000.0,1494500.0,89.98360295719282,89.98360295719282,89.59236990085718,89.59236990085718,-0.3912330563356209,10.0,
2015-12-28,30200.0,3484800.0,90.76606906986406,90.76606906986406,89.98360295719282,89.98360295719282,0.3912330563356209,30.0,
2015-12-29,50000.0,5693500.0,90.76606906986406,90.76606906986406,88.0274376755147,88.41867073185034,-1.5649322253424836,47.0,
2015-12-30,1000.0,114000.0,89.20113684452156,89.20113684452156,89.20113684452156,89.20113684452156,0.7824661126712418,1.0,
2015-12-31,10000.0,1158000.0,89.98360295719282,91.15730212619968,89.98360295719282,90.37483601352844,1.1736991690068626,10.0,
2016-01-04,7000.0,802000.0,90.76606906986406,90.76606906986406,89.20113684452156,89.20113684452156,-1.1736991690068626,7.0,
2016-01-05,9000.0,1021500.0,88.41867073185034,89.20113684452156,88.41867073185034,88.80990378818596,-0.3912330563356209,8.0,
2016-01-06,61000.0,6872500.0,88.80990378818596,89.20113684452156,87.63620461917908,87.63620461917908,-1.1736991690068626,24.0,
2016-01-07,68650.0,7363450.0,87.63620461917908,87.63620461917908,79.81154349246665,82.94140794315163,-4.69479667602745,52.0,
2016-01-08,15001.0,1642115.0,86.07127239383661,86.07127239383661,84.50634016849412,85.28880628116536,2.347398338013725,15.0,
2016-01-11,33085.0,3490510.0,84.50634016849412,84.89757322482976,81.37647571780916,82.15894183048037,-3.129864450684967,30.0,
2016-01-12,2000.0,210000.0,81.76770877414478,82.55017488681602,81.76770877414478,82.55017488681602,0.3912330563356209,2.0,
2016-01-13,34500.0,3617500.0,83.33264099948727,83.33264099948727,81.37647571780916,81.76770877414478,-0.7824661126712418,27.0,
2016-01-14,29350.0,3085775.0,81.76770877414478,82.55017488681602,81.76770877414478,82.55017488681602,0.7824661126712418,29.0,
2016-01-15,29000.0,3120500.0,85.28880628116536,85.28880628116536,83.72387405582288,83.72387405582288,1.1736991690068626,20.0,
2016-01-18,30000.0,3155000.0,82.55017488681602,84.11510711215851,81.76770877414478,84.11510711215851,0.3912330563356209,29.0,
2016-01-19,7000.0,742500.0,83.72387405582288,83.72387405582288,82.55017488681602,83.33264099948727,-0.7824661126712418,7.0,
2016-01-20,20000.0,2114500.0,82.94140794315163,83.33264099948727,82.15894183048037,83.33264099948727,0.0,18.0,
2016-01-21,1049.0,110194.0,82.15894183048037,82.15894183048037,82.15894183048037,82.15894183048037,-1.1736991690068626,2.0,
2016-01-22,23000.0,2404000.0,82.15894183048037,82.15894183048037,81.37647571780916,81.37647571780916,-0.7824661126712418,22.0,
2016-01-25,13000.0,1362000.0,82.55017488681602,82.55017488681602,81.37647571780916,82.15894183048037,0.7824661126712418,13.0,
2016-01-26,26000.0,2713000.0,82.15894183048037,82.15894183048037,81.37647571780916,81.37647571780916,-0.7824661126712418,26.0,
2016-01-27,18000.0,1881500.0,81.76770877414478,82.15894183048037,81.37647571780916,81.76770877414478,0.3912330563356209,18.0,
2016-01-28,35000.0,3726000.0,83.33264099948727,83.72387405582288,82.94140794315163,83.33264099948727,1.5649322253424836,33.0,
2016-01-29,51000.0,5490000.0,84.50634016849412,85.28880628116536,83.72387405582288,85.28880628116536,1.956165281678105,46.0,
2016-01-30,11000.0,1212500.0,85.68003933750097,86.85373850650784,85.68003933750097,86.85373850650784,1.5649322253424836,11.0,
2016-02-01,16000.0,1753500.0,87.63620461917908,87.63620461917908,85.28880628116536,85.68003933750097,-1.1736991690068626,16.0,
2016-02-02,21000.0,2320000.0,86.07127239383661,87.24497156284345,86.07127239383661,86.85373850650784,1.1736991690068626,19.0,
2016-02-03,16000.0,1749500.0,86.85373850650784,86.85373850650784,84.50634016849412,86.07127239383661,-0.7824661126712418,14.0,
2016-02-15,33000.0,3528000.0,82.94140794315163,84.89757322482976,82.94140794315163,84.50634016849412,-1.5649322253424836,17.0,
2016-02-16,47000.0,5097000.0,84.89757322482976,84.89757322482976,84.50634016849412,84.89757322482976,0.3912330563356209,47.0,
2016-02-17,8000.0,870500.0,85.28880628116536,85.68003933750097,84.50634016849412,85.68003933750097,0.7824661126712418,8.0,
2016-02-18,26000.0,2874500.0,86.07127239383661,87.63620461917908,85.68003933750097,86.85373850650784,1.1736991690068626,23.0,
2016-02-19,8000.0,890500.0,86.85373850650784,87.63620461917908,86.85373850650784,87.24497156284345,0.3912330563356209,5.0,
2016-02-22,24000.0,2635000.0,85.68003933750097,87.24497156284345,85.28880628116536,86.07127239383661,-1.1736991690068626,22.0,
2016-02-23,21000.0,2305500.0,86.07127239383661,86.07127239383661,85.28880628116536,85.28880628116536,-0.7824661126712418,19.0,
2016-02-24,12000.0,1301500.0,85.68003933750097,85.68003933750097,83.72387405582288,83.72387405582288,-1.5649322253424836,11.0,
2016-02-25,16000.0,1738500.0,84.11510711215851,86.07127239383661,84.11510711215851,84.89757322482976,1.1736991690068626,15.0,
2016-02-26,32000.0,3480500.0,85.28880628116536,86.07127239383661,84.11510711215851,86.07127239383661,1.1736991690068626,26.0,
2016-03-01,46000.0,5151500.0,86.07127239383661,88.80990378818596,86.07127239383661,88.41867073185034,2.347398338013725,39.0,
2016-03-02,47600.0,5468800.0,88.80990378818596,90.76606906986406,88.80990378818596,90.37483601352844,1.956165281678105,40.0,
2016-03-03,12000.0,1377500.0,89.98360295719282,90.76606906986406,88.80990378818596,89.20113684452156,-1.1736991690068626,7.0,
2016-03-04,13000.0,1482000.0,88.80990378818596,90.37483601352844,88.80990378818596,88.80990378818596,-0.3912330563356209,12.0,
2016-03-07,19000.0,2131000.0,88.80990378818596,88.80990378818596,87.24497156284345,87.63620461917908,-1.1736991690068626,14.0,
2016-03-08,35000.0,3930000.0,88.0274376755147,88.80990378818596,87.24497156284345,87.63620461917908,0.0,26.0,
2016-03-09,75000.0,8460500.0,88.80990378818596,90.37483601352844,87.63620461917908,88.0274376755147,0.3912330563356209,58.0,
2016-03-10,155020.0,18162380.0,88.80990378818596,95.46086574589151,88.41867073185034,92.33100129520655,4.30356361969183,128.0,
2016-03-11,91090.0,10680530.0,91.5485351825353,93.11346740787778,90.37483601352844,91.5485351825353,-0.7824661126712418,73.0,
2016-03-14,188433.0,23099176.0,93.89593352054902,98.9819632529121,92.33100129520655,95.06963268955589,3.5210975070205883,161.0,
2016-03-15,543155.0,70092840.0,95.46086574589151,104.06799298527515,94.67839963322025,100.15566242191895,5.086029732363072,331.0,
2016-03-16,253111.0,31801929.0,96.63456491489836,100.9381285345902,96.63456491489836,98.19949714024085,-1.956165281678105,197.0,
2016-03-17,91100.0,11333300.0,98.59073019657647,99.37319630924772,95.46086574589151,96.24333185856275,-1.956165281678105,79.0,
2016-03-18,189000.0,22336000.0,96.63456491489836,97.02579797123398,88.80990378818596,88.80990378818596,-7.433428070376798,152.0,
2016-03-21,139000.0,15932000.0,90.76606906986406,90.76606906986406,89.20113684452156,89.98360295719282,1.1736991690068626,98.0,
2016-03-22,29000.0,3357000.0,89.98360295719282,91.15730212619968,89.98360295719282,90.76606906986406,0.7824661126712418,29.0,
2016-03-23,79050.0,9105250.0,91.5485351825353,91.93976823887091,89.20113684452156,89.98360295719282,-0.7824661126712418,61.0,
2016-03-24,33015.0,3805747.0,89.98360295719282,90.76606906986406,89.98360295719282,89.98360295719282,0.0,24.0,
2016-03-25,44300.0,5041049.0,89.59236990085718,89.59236990085718,88.41867073185034,89.20113684452156,-0.7824661126712418,35.0,
2016-03-28,66000.0,7421500.0,89.20113684452156,89.20113684452156,86.85373850650784,88.0274376755147,-1.1736991690068626,48.0,
2016-03-29,87000.0,9756500.0,89.59236990085718,89.59236990085718,86.85373850650784,86.85373850650784,-1.1736991690068626,67.0,
2016-03-30,105000.0,11616500.0,88.0274376755147,88.0274376755147,85.28880628116536,86.85373850650784,0.0,94.0,
2016-03-31,19000.0,2118000.0,86.85373850650784,88.0274376755147,86.46250545017223,87.63620461917908,0.7824661126712418,19.0,
2016-04-01,25020.0,2768740.0,86.07127239383661,87.63620461917908,86.07127239383661,87.63620461917908,0.0,22.0,
2016-04-06,10000.0,1115500.0,89.20113684452156,89.20113684452156,86.46250545017223,87.24497156284345,-0.3912330563356209,10.0,
2016-04-07,62005.0,7118580.0,87.24497156284345,91.5485351825353,87.24497156284345,90.37483601352844,3.129864450684967,52.0,
2016-04-08,20000.0,2269500.0,89.20113684452156,89.98360295719282,87.63620461917908,88.0274376755147,-2.347398338013725,20.0,
2016-04-11,3000.0,338000.0,88.0274376755147,88.41867073185034,88.0274376755147,88.0274376755147,0.0,3.0,
2016-04-12,29000.0,3264000.0,88.80990378818596,88.80990378818596,87.63620461917908,87.63620461917908,-0.3912330563356209,26.0,
2016-04-13,61000.0,6734500.0,87.24497156284345,87.24497156284345,86.07127239383661,86.07127239383661,-1.5649322253424836,46.0,
2016-04-14,14000.0,1550500.0,86.07127239383661,87.24497156284345,86.07127239383661,86.85373850650784,0.7824661126712418,13.0,
2016-04-15,45000.0,5004500.0,86.85373850650784,88.41867073185034,86.07127239383661,86.07127239383661,-0.7824661126712418,32.0,
2016-04-18,32080.0,3547460.0,86.85373850650784,87.63620461917908,85.68003933750097,87.63620461917908,1.5649322253424836,28.0,
2016-04-19,90220.0,10276080.0,87.24497156284345,92.33100129520655,86.85373850650784,89.98360295719282,2.347398338013725,83.0,
2016-04-20,80100.0,9086350.0,89.59236990085718,90.37483601352844,87.63620461917908,88.0274376755147,-1.956165281678105,62.0,
2016-04-21,69020.0,7906820.0,88.0274376755147,89.98360295719282,88.0274376755147,89.20113684452156,1.1736991690068626,54.0,
2016-04-22,62100.0,7031100.0,89.20113684452156,89.20113684452156,87.63620461917908,87.63620461917908,-1.5649322253424836,40.0,
2016-04-25,31000.0,3468000.0,87.63620461917908,88.41867073185034,86.85373850650784,87.63620461917908,0.0,25.0,
2016-04-26,9000.0,1010500.0,88.41867073185034,88.41867073185034,87.24497156284345,87.63620461917908,0.0,9.0,
2016-04-27,23000.0,2565500.0,88.0274376755147,88.0274376755147,86.85373850650784,86.85373850650784,-0.7824661126712418,19.0,
2016-04-28,49000.0,5465500.0,88.0274376755147,88.0274376755147,86.85373850650784,86.85373850650784,0.0,38.0,
2016-04-29,41080.0,4534800.0,86.85373850650784,87.63620461917908,85.28880628116536,86.07127239383661,-0.7824661126712418,28.0,
2016-05-03,42000.0,4542000.0,86.07127239383661,86.07127239383661,84.11510711215851,84.50634016849412,-1.5649322253424836,28.0,
2016-05-04,48030.0,5063680.0,82.55017488681602,83.33264099948727,82.15894183048037,82.55017488681602,-1.956165281678105,34.0,
2016-05-05,31000.0,3280500.0,84.11510711215851,84.11510711215851,82.15894183048037,82.94140794315163,0.3912330563356209,27.0,
2016-05-06,11000.0,1163500.0,82.94140794315163,82.94140794315163,82.55017488681602,82.55017488681602,-0.3912330563356209,8.0,
2016-05-09,7000.0,740000.0,82.55017488681602,82.94140794315163,82.55017488681602,82.94140794315163,0.3912330563356209,6.0,
2016-05-10,10000.0,1062500.0,82.55017488681602,83.33264099948727,82.55017488681602,83.33264099948727,0.3912330563356209,9.0,
2016-05-11,8000.0,852000.0,83.33264099948727,84.11510711215851,82.94140794315163,82.94140794315163,-0.3912330563356209,8.0,
2016-05-12,57000.0,6067500.0,82.55017488681602,84.50634016849412,82.15894183048037,82.94140794315163,0.0,32.0,
2016-05-13,23000.0,2441500.0,82.94140794315163,83.72387405582288,82.55017488681602,82.94140794315163,0.0,23.0,
2016-05-16,8000.0,849000.0,82.94140794315163,83.72387405582288,82.55017488681602,82.55017488681602,-0.3912330563356209,8.0,
2016-05-17,22100.0,2342600.0,82.94140794315163,83.33264099948727,82.55017488681602,82.94140794315163,0.3912330563356209,23.0,
2016-05-18,27000.0,2843500.0,82.55017488681602,82.94140794315163,82.15894183048037,82.15894183048037,-0.7824661126712418,21.0,
2016-05-19,6000.0,636000.0,82.55017488681602,83.33264099948727,82.55017488681602,83.33264099948727,1.1736991690068626,6.0,
2016-05-20,24002.0,2533712.0,82.94140794315163,82.94140794315163,82.55017488681602,82.55017488681602,-0.7824661126712418,23.0,
2016-05-23,50000.0,5309500.0,82.55017488681602,83.72387405582288,82.15894183048037,82.94140794315163,0.3912330563356209,40.0,
2016-05-24,24000.0,2563000.0,83.33264099948727,83.72387405582288,83.33264099948727,83.72387405582288,0.7824661126712418,16.0,
2016-05-25,42000.0,4526000.0,84.11510711215851,84.89757322482976,83.72387405582288,84.11510711215851,0.3912330563356209,33.0,
2016-05-26,47000.0,5059500.0,84.11510711215851,85.28880628116536,83.33264099948727,83.33264099948727,-0.7824661126712418,34.0,
2016-05-27,30000.0,3233500.0,84.11510711215851,84.50634016849412,84.11510711215851,84.11510711215851,0.7824661126712418,26.0,
2016-05-30,40000.0,4338000.0,86.85373850650784,86.85373850650784,84.50634016849412,84.50634016849412,0.3912330563356209,28.0,
2016-05-31,15000.0,1619500.0,83.72387405582288,84.89757322482976,83.72387405582288,84.89757322482976,0.3912330563356209,14.0,
2016-06-01,69000.0,7596000.0,85.28880628116536,87.24497156284345,85.28880628116536,86.46250545017223,1.5649322253424836,53.0,
2016-06-02,64000.0,7039500.0,86.46250545017223,86.85373850650784,85.28880628116536,85.28880628116536,-1.1736991690068626,47.0,
2016-06-03,45000.0,4928000.0,86.07127239383661,86.46250545017223,84.89757322482976,85.28880628116536,0.0,24.0,
2016-06-04,18000.0,1957000.0,85.28880628116536,85.28880628116536,84.89757322482976,85.28880628116536,0.0,17.0,
2016-06-06,16000.0,1757000.0,86.46250545017223,86.46250545017223,85.28880628116536,85.68003933750097,0.3912330563356209,15.0,
2016-06-07,16040.0,1757460.0,86.07127239383661,86.07127239383661,85.28880628116536,85.68003933750097,0.0,17.0,
2016-06-08,28285.0,3061065.0,85.28880628116536,85.28880628116536,84.11510711215851,84.50634016849412,-1.1736991690068626,30.0,
2016-06-13,34000.0,3626500.0,84.11510711215851,84.11510711215851,82.94140794315163,82.94140794315163,-1.5649322253424836,31.0,
2016-06-14,20000.0,2132500.0,83.33264099948727,83.72387405582288,82.94140794315163,82.94140794315163,0.0,17.0,
2016-06-15,38000.0,4023000.0,83.72387405582288,83.72387405582288,82.55017488681602,82.55017488681602,-0.3912330563356209,28.0,
2016-06-16,6118.0,649008.0,82.94140794315163,83.33264099948727,82.94140794315163,82.94140794315163,0.3912330563356209,9.0,
2016-06-17,27212.0,2894578.0,82.94140794315163,83.33264099948727,82.94140794315163,83.33264099948727,0.3912330563356209,28.0,
2016-06-20,36350.0,3860775.0,83.33264099948727,83.72387405582288,82.55017488681602,82.55017488681602,-0.7824661126712418,29.0,
2016-06-21,43320.0,4579580.0,82.94140794315163,82.94140794315163,82.15894183048037,82.15894183048037,-0.3912330563356209,34.0,
2016-06-22,11000.0,1161500.0,82.55017488681602,82.94140794315163,82.55017488681602,82.55017488681602,0.3912330563356209,10.0,
2016-06-23,14015.0,1477097.0,82.94140794315163,82.94140794315163,82.15894183048037,82.15894183048037,-0.3912330563356209,14.0,
2016-06-24,85050.0,8833200.0,82.15894183048037,82.55017488681602,80.20277654880228,80.59400960513791,-1.5649322253424836,64.0,
2016-06-27,24400.0,2517700.0,80.20277654880228,80.98524266147354,80.20277654880228,80.98524266147354,0.3912330563356209,25.0,
2016-06-28,32075.0,3320300.0,80.59400960513791,81.37647571780916,80.59400960513791,80.98524266147354,0.0,24.0,
2016-06-29,19105.0,1985420.0,81.37647571780916,81.37647571780916,80.98524266147354,81.37647571780916,0.3912330563356209,15.0,
2016-06-30,42005.0,4386025.0,81.37647571780916,82.55017488681602,81.37647571780916,81.37647571780916,0.0,30.0,
2016-07-01,20200.0,2115300.0,82.15894183048037,82.15894183048037,81.37647571780916,82.15894183048037,0.7824661126712418,15.0,
2016-07-04,9000.0,944500.0,82.15894183048037,82.15894183048037,81.76770877414478,81.76770877414478,-0.3912330563356209,6.0,
2016-07-05,29000.0,3025500.0,81.76770877414478,82.15894183048037,81.37647571780916,81.37647571780916,-0.3912330563356209,18.0,
2016-07-06,14000.0,1452000.0,81.76770877414478,81.76770877414478,80.59400960513791,80.59400960513791,-0.7824661126712418,14.0,
2016-07-07,55000.0,5676500.0,80.98524266147354,81.37647571780916,80.59400960513791,80.59400960513791,0.0,38.0,
2016-07-11,19029.0,1980045.0,81.37647571780916,81.76770877414478,80.98524266147354,80.98524266147354,0.3912330563356209,18.0,
2016-07-12,26030.0,2705134.0,81.37647571780916,81.37647571780916,80.98524266147354,80.98524266147354,0.0,23.0,
2016-07-13,7100.0,741950.0,81.76770877414478,82.15894183048037,81.37647571780916,81.37647571780916,0.3912330563356209,8.0,
2016-07-14,17000.0,1781000.0,81.76770877414478,82.55017488681602,81.76770877414478,82.15894183048037,0.7824661126712418,15.0,
