ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-26,304384.0,6142003.0,13.805761321021045,13.805761321021045,13.703496422346818,13.771673021462972,-0.03408829955807666,113.0,
2012-07-27,592301.0,12059778.0,13.839849620579123,14.010291118369507,13.73758472190489,13.839849620579123,0.06817659911615331,236.0,
2012-07-30,395397.0,8034758.0,13.805761321021045,13.908026219695273,13.805761321021045,13.839849620579123,0.0,102.0,
2012-07-31,383721.0,7826206.0,13.839849620579123,13.976202818811432,13.839849620579123,13.976202818811432,0.13635319823230663,124.0,
2012-08-01,347500.0,7117149.0,13.976202818811432,14.044379417927582,13.839849620579123,13.976202818811432,0.0,142.0,
2012-08-03,299556.0,6147358.0,13.94211451925335,14.044379417927582,13.873937920137198,14.044379417927582,0.06817659911615331,119.0,
2012-08-06,462175.0,9601671.0,14.146644316601815,14.214820915717967,14.078467717485662,14.214820915717967,0.17044149779038328,192.0,
2012-08-07,270293.0,5622691.0,14.248909215276043,14.248909215276043,14.078467717485662,14.248909215276043,0.03408829955807666,124.0,
2012-08-08,667001.0,13970018.0,14.248909215276043,14.453439012624502,14.180732616159892,14.248909215276043,0.0,188.0,
2012-08-09,432578.0,9124238.0,14.248909215276043,14.487527312182582,14.248909215276043,14.419350713066425,0.17044149779038328,182.0,
2012-08-10,873947.0,18815336.0,14.453439012624502,14.964763505995649,14.351174113950272,14.964763505995649,0.5454127929292265,311.0,
2012-08-13,312183.0,6746584.0,14.964763505995649,14.964763505995649,14.623880510414883,14.692057109531042,-0.27270639646461325,161.0,
2012-08-14,933098.0,20442936.0,14.8965869068795,15.10111670422796,14.794322008205267,14.930675206437568,0.23861809690653663,347.0,
2012-08-15,323400.0,7086579.0,14.930675206437568,14.998851805553729,14.86249860732142,14.998851805553729,0.06817659911615331,185.0,
2012-08-16,412912.0,9104014.0,14.998851805553729,15.10111670422796,14.930675206437568,15.032940105111809,0.03408829955807666,230.0,
2012-08-17,190333.0,4168140.0,15.135205003786036,15.135205003786036,14.86249860732142,14.998851805553729,-0.03408829955807666,108.0,
2012-08-20,276707.0,6034210.0,14.86249860732142,14.964763505995649,14.794322008205267,14.930675206437568,-0.06817659911615331,115.0,
2012-08-21,165881.0,3630303.0,14.8965869068795,14.998851805553729,14.86249860732142,14.86249860732142,-0.06817659911615331,82.0,
2012-08-22,237125.0,5178750.0,14.86249860732142,14.964763505995649,14.794322008205267,14.930675206437568,0.06817659911615331,100.0,
2012-08-23,638010.0,14254267.0,14.998851805553729,15.407911400250649,14.964763505995649,15.203381602902189,0.27270639646461325,329.0,
2012-08-24,176234.0,3923969.0,15.203381602902189,15.271558202018344,15.067028404669884,15.135205003786036,-0.06817659911615331,100.0,
2012-08-27,149894.0,3298927.0,14.964763505995649,15.067028404669884,14.964763505995649,14.998851805553729,-0.13635319823230663,88.0,
2012-08-28,260688.0,5728647.0,15.203381602902189,15.203381602902189,14.82841030776335,14.964763505995649,-0.03408829955807666,170.0,
2012-08-29,153525.0,3356520.0,14.964763505995649,14.998851805553729,14.86249860732142,14.930675206437568,-0.03408829955807666,101.0,
2012-08-30,189477.0,4128801.0,14.930675206437568,14.964763505995649,14.794322008205267,14.794322008205267,-0.13635319823230663,103.0,
2012-08-31,627614.0,13382733.0,14.726145409089114,14.930675206437568,14.317085814392195,14.930675206437568,0.13635319823230663,307.0,
2012-09-03,377860.0,8152473.0,14.86249860732142,14.86249860732142,14.589792210856805,14.760233708647192,-0.17044149779038328,216.0,
2012-09-04,600532.0,12959487.0,14.692057109531042,14.82841030776335,14.657968809972958,14.760233708647192,0.0,272.0,
2012-09-05,303683.0,6523133.0,14.760233708647192,14.794322008205267,14.555703911298735,14.589792210856805,-0.17044149779038328,189.0,
2012-09-06,284999.0,6103676.0,14.589792210856805,14.726145409089114,14.521615611740655,14.589792210856805,0.0,127.0,
2012-09-07,300191.0,6485333.0,14.86249860732142,14.86249860732142,14.623880510414883,14.623880510414883,0.03408829955807666,158.0,
2012-09-10,213921.0,4589156.0,14.657968809972958,14.726145409089114,14.555703911298735,14.555703911298735,-0.06817659911615331,129.0,
2012-09-11,151965.0,3242751.0,14.589792210856805,14.623880510414883,14.521615611740655,14.521615611740655,-0.03408829955807666,96.0,
2012-09-12,344936.0,7385863.0,14.589792210856805,14.657968809972958,14.555703911298735,14.657968809972958,0.13635319823230663,182.0,
2012-09-13,424046.0,9121231.0,14.692057109531042,14.760233708647192,14.555703911298735,14.623880510414883,-0.03408829955807666,167.0,
2012-09-14,1645336.0,35374700.0,14.657968809972958,14.794322008205267,14.487527312182582,14.692057109531042,0.06817659911615331,690.0,
2012-09-17,596053.0,12916437.0,14.657968809972958,14.930675206437568,14.589792210856805,14.692057109531042,0.0,257.0,
2012-09-18,451556.0,9740999.0,14.726145409089114,14.794322008205267,14.589792210856805,14.589792210856805,-0.10226489867422997,289.0,
2012-09-19,928399.0,19734076.0,14.657968809972958,14.657968809972958,14.38526241350835,14.453439012624502,-0.13635319823230663,498.0,
2012-09-20,617567.0,12984007.0,14.521615611740655,14.555703911298735,14.248909215276043,14.248909215276043,-0.20452979734845994,298.0,
2012-09-21,819800.0,17172100.0,14.317085814392195,14.38526241350835,14.214820915717967,14.351174113950272,0.10226489867422997,311.0,
2012-09-24,633271.0,13491598.0,14.453439012624502,14.589792210856805,14.38526241350835,14.589792210856805,0.23861809690653663,397.0,
2012-09-25,523236.0,11078388.0,14.589792210856805,14.589792210856805,14.351174113950272,14.38526241350835,-0.20452979734845994,296.0,
2012-09-26,666394.0,14036610.0,14.38526241350835,14.487527312182582,14.248909215276043,14.317085814392195,-0.06817659911615331,284.0,
2012-09-27,668478.0,13989566.0,14.453439012624502,14.453439012624502,14.146644316601815,14.146644316601815,-0.17044149779038328,388.0,
2012-09-28,399171.0,8304638.0,14.248909215276043,14.317085814392195,14.112556017043739,14.146644316601815,0.0,268.0,
2012-10-01,276333.0,5756424.0,14.248909215276043,14.282997514834124,14.112556017043739,14.248909215276043,0.10226489867422997,118.0,
2012-10-02,251737.0,5277550.0,14.317085814392195,14.38526241350835,14.214820915717967,14.351174113950272,0.10226489867422997,158.0,
2012-10-03,204749.0,4292574.0,14.248909215276043,14.453439012624502,14.248909215276043,14.248909215276043,-0.10226489867422997,118.0,
2012-10-04,360987.0,7499928.0,14.180732616159892,14.248909215276043,14.112556017043739,14.146644316601815,-0.10226489867422997,149.0,
2012-10-05,287425.0,5930195.0,14.112556017043739,14.248909215276043,13.94211451925335,13.94211451925335,-0.20452979734845994,184.0,
2012-10-08,340923.0,6932095.0,13.94211451925335,13.94211451925335,13.771673021462972,13.771673021462972,-0.17044149779038328,192.0,
2012-10-09,762350.0,15279950.0,13.771673021462972,13.94211451925335,13.567143224114506,13.635319823230661,-0.13635319823230663,282.0,
2012-10-11,673420.0,13383793.0,13.533054924556433,13.635319823230661,13.498966624998356,13.498966624998356,-0.13635319823230663,345.0,
2012-10-12,531719.0,10492563.0,13.635319823230661,13.635319823230661,13.294436827649895,13.328525127207975,-0.17044149779038328,298.0,
2012-10-15,379448.0,7379765.0,13.771673021462972,13.771673021462972,13.192171928975668,13.260348528091818,-0.06817659911615331,217.0,
2012-10-16,156580.0,3049258.0,13.260348528091818,13.362613426766051,13.226260228533743,13.260348528091818,0.0,89.0,
2012-10-17,505636.0,9945832.0,13.533054924556433,13.533054924556433,13.362613426766051,13.396701726324125,0.13635319823230663,361.0,
2012-10-18,563898.0,11079254.0,13.396701726324125,13.464878325440274,13.362613426766051,13.396701726324125,0.0,325.0,
2012-10-19,166530.0,3248363.0,13.294436827649895,13.362613426766051,13.260348528091818,13.294436827649895,-0.10226489867422997,101.0,
2012-10-22,359038.0,6972532.0,13.294436827649895,13.294436827649895,13.192171928975668,13.226260228533743,-0.06817659911615331,192.0,
2012-10-23,1422250.0,27915836.0,13.430790025882201,13.533054924556433,13.328525127207975,13.362613426766051,0.13635319823230663,436.0,
2012-10-24,396715.0,7781176.0,13.430790025882201,13.430790025882201,13.328525127207975,13.328525127207975,-0.03408829955807666,184.0,
2012-10-25,2519180.0,49010867.0,13.328525127207975,13.464878325440274,12.919465532511053,13.226260228533743,-0.10226489867422997,717.0,
2012-10-26,1341417.0,25541213.0,13.226260228533743,13.226260228533743,12.885377232952978,12.953553832069131,-0.27270639646461325,571.0,
2012-10-29,817305.0,15439330.0,13.021730431185286,13.021730431185286,12.817200633836825,12.817200633836825,-0.13635319823230663,343.0,
2012-10-30,1442402.0,27216754.0,12.919465532511053,13.05581873074336,12.783112334278748,12.817200633836825,0.0,384.0,
2012-10-31,766349.0,14363390.0,12.817200633836825,12.885377232952978,12.680847435604516,12.680847435604516,-0.13635319823230663,360.0,
2012-11-01,586167.0,10916989.0,12.612670836488366,12.8512889333949,12.612670836488366,12.817200633836825,0.13635319823230663,238.0,
2012-11-02,257248.0,4866799.0,12.885377232952978,12.953553832069131,12.817200633836825,12.919465532511053,0.10226489867422997,99.0,
2012-11-05,532119.0,9983863.0,12.817200633836825,12.919465532511053,12.680847435604516,12.680847435604516,-0.23861809690653663,227.0,
2012-11-06,452069.0,8320281.0,12.64675913604644,12.64675913604644,12.476317638256058,12.64675913604644,-0.03408829955807666,266.0,
2012-11-07,1111891.0,20309242.0,12.54449423737221,12.57858253693029,12.374052739581824,12.476317638256058,-0.17044149779038328,398.0,
2012-11-08,277651.0,5035029.0,12.271787840907598,12.442229338697983,12.20361124179144,12.339964440023751,-0.13635319823230663,137.0,
2012-11-09,608520.0,10978034.0,12.271787840907598,12.374052739581824,12.20361124179144,12.374052739581824,0.03408829955807666,335.0,
2012-11-12,554454.0,10025772.0,12.476317638256058,12.510405937814134,12.271787840907598,12.305876140465676,-0.06817659911615331,234.0,
2012-11-13,509920.0,9132925.0,12.13543464267529,12.305876140465676,12.13543464267529,12.13543464267529,-0.17044149779038328,317.0,
2012-11-14,531504.0,9467194.0,12.101346343117212,12.237699541349519,12.101346343117212,12.169522942233366,0.03408829955807666,242.0,
2012-11-15,944356.0,16486741.0,12.101346343117212,12.169522942233366,11.590021849746066,11.862728246210674,-0.30679469602269,339.0,
2012-11-16,1532088.0,26284398.0,11.862728246210674,11.896816545768752,11.555933550187985,11.624110149304139,-0.23861809690653663,560.0,
2012-11-19,993841.0,16668634.0,11.658198448862217,11.658198448862217,11.31731545328145,11.351403752839527,-0.27270639646461325,364.0,
2012-11-20,884201.0,14583474.0,11.453668651513759,11.48775695107184,11.112785655932992,11.385492052397604,0.03408829955807666,417.0,
2012-11-21,698601.0,11527014.0,11.385492052397604,11.385492052397604,11.180962255049142,11.249138854165297,-0.13635319823230663,308.0,
2012-11-22,484047.0,8026673.0,11.31731545328145,11.385492052397604,11.249138854165297,11.283227153723374,0.03408829955807666,151.0,
2012-11-23,678150.0,11456050.0,11.283227153723374,11.624110149304139,11.283227153723374,11.624110149304139,0.34088299558076657,320.0,
2012-11-26,645528.0,11119135.0,11.692286748420294,11.930904845326829,11.590021849746066,11.930904845326829,0.30679469602269,339.0,
2012-11-27,1245997.0,21992295.0,11.896816545768752,12.271787840907598,11.828639946652602,12.169522942233366,0.23861809690653663,462.0,
2012-11-28,482077.0,8575470.0,12.101346343117212,12.20361124179144,12.067258043559136,12.20361124179144,0.03408829955807666,234.0,
2012-11-29,704549.0,12757682.0,12.271787840907598,12.408141039139903,12.271787840907598,12.339964440023751,0.13635319823230663,285.0,
2012-11-30,521343.0,9520389.0,12.339964440023751,12.57858253693029,12.305876140465676,12.339964440023751,0.0,288.0,
2012-12-03,1890542.0,34235949.0,12.271787840907598,12.476317638256058,12.20361124179144,12.271787840907598,-0.06817659911615331,438.0,
2012-12-04,1180090.0,21523984.0,12.408141039139903,12.476317638256058,12.339964440023751,12.476317638256058,0.20452979734845994,429.0,
2012-12-05,5021420.0,93002379.0,12.442229338697983,12.74902403472067,12.442229338697983,12.680847435604516,0.20452979734845994,1012.0,
2012-12-06,1735264.0,32113619.0,12.817200633836825,12.817200633836825,12.54449423737221,12.612670836488366,-0.06817659911615331,478.0,
2012-12-07,1583068.0,29268657.0,12.680847435604516,12.680847435604516,12.54449423737221,12.612670836488366,0.0,387.0,
2012-12-10,1181019.0,21606341.0,12.612670836488366,12.64675913604644,12.20361124179144,12.408141039139903,-0.20452979734845994,360.0,
2012-12-11,456300.0,8290208.0,12.408141039139903,12.442229338697983,12.305876140465676,12.408141039139903,0.0,170.0,
2012-12-12,1041426.0,19056000.0,12.408141039139903,12.57858253693029,12.408141039139903,12.442229338697983,0.03408829955807666,394.0,
2012-12-13,895745.0,16461780.0,12.442229338697983,12.612670836488366,12.339964440023751,12.54449423737221,0.10226489867422997,583.0,
2012-12-14,788068.0,14400325.0,12.510405937814134,12.54449423737221,12.408141039139903,12.408141039139903,-0.13635319823230663,243.0,
2012-12-17,543550.0,9790865.0,12.408141039139903,12.476317638256058,12.169522942233366,12.237699541349519,-0.17044149779038328,269.0,
2012-12-18,946226.0,17020468.0,12.271787840907598,12.339964440023751,12.20361124179144,12.305876140465676,0.06817659911615331,493.0,
2012-12-19,905087.0,16338469.0,12.305876140465676,12.374052739581824,12.237699541349519,12.374052739581824,0.06817659911615331,349.0,
2012-12-20,544281.0,9872576.0,12.271787840907598,12.442229338697983,12.271787840907598,12.442229338697983,0.06817659911615331,242.0,
2012-12-21,953560.0,17187330.0,12.271787840907598,12.339964440023751,12.237699541349519,12.271787840907598,-0.17044149779038328,283.0,
2012-12-22,866797.0,15635669.0,12.271787840907598,12.408141039139903,12.20361124179144,12.408141039139903,0.13635319823230663,312.0,
2012-12-24,3367914.0,64064868.0,12.476317638256058,13.260348528091818,12.476317638256058,13.260348528091818,0.8522074889519163,1407.0,
2012-12-25,2863807.0,55595942.0,13.362613426766051,13.464878325440274,12.987642131627206,13.260348528091818,0.0,994.0,
2012-12-26,2245772.0,43191598.0,13.123995329859513,13.260348528091818,13.021730431185286,13.158083629417591,-0.10226489867422997,572.0,
2012-12-27,1057134.0,20507006.0,13.158083629417591,13.464878325440274,13.089907030301436,13.123995329859513,-0.03408829955807666,498.0,
2012-12-28,852866.0,16602151.0,13.123995329859513,13.396701726324125,13.123995329859513,13.260348528091818,0.13635319823230663,497.0,
2013-01-02,938606.0,18491253.0,13.396701726324125,13.533054924556433,13.294436827649895,13.430790025882201,0.17044149779038328,457.0,
2013-01-03,853796.0,16811019.0,13.533054924556433,13.533054924556433,13.328525127207975,13.362613426766051,-0.06817659911615331,328.0,
2013-01-04,581860.0,11336283.0,13.294436827649895,13.430790025882201,13.226260228533743,13.294436827649895,-0.06817659911615331,283.0,
2013-01-07,468501.0,9191769.0,13.294436827649895,13.464878325440274,13.226260228533743,13.396701726324125,0.10226489867422997,275.0,
2013-01-08,511490.0,9960577.0,13.294436827649895,13.396701726324125,13.226260228533743,13.294436827649895,-0.10226489867422997,276.0,
2013-01-09,575602.0,11223603.0,13.226260228533743,13.396701726324125,13.226260228533743,13.328525127207975,0.03408829955807666,265.0,
2013-01-10,814093.0,15808337.0,13.226260228533743,13.362613426766051,13.123995329859513,13.158083629417591,-0.17044149779038328,466.0,
2013-01-11,1490339.0,28741740.0,13.158083629417591,13.362613426766051,12.987642131627206,13.362613426766051,0.20452979734845994,592.0,
2013-01-14,1130199.0,22151080.0,13.362613426766051,13.533054924556433,13.226260228533743,13.533054924556433,0.17044149779038328,408.0,
2013-01-15,3559110.0,71555713.0,13.533054924556433,13.94211451925335,13.533054924556433,13.703496422346818,0.17044149779038328,1347.0,
2013-01-16,823196.0,16252539.0,13.703496422346818,13.703496422346818,13.260348528091818,13.294436827649895,-0.4090595946969199,471.0,
2013-01-17,827262.0,15927202.0,13.294436827649895,13.464878325440274,12.919465532511053,12.919465532511053,-0.37497129513884325,412.0,
2013-01-18,428589.0,8218096.0,12.987642131627206,13.158083629417591,12.987642131627206,13.123995329859513,0.20452979734845994,226.0,
2013-01-21,218509.0,4212572.0,13.123995329859513,13.192171928975668,12.987642131627206,13.089907030301436,-0.03408829955807666,105.0,
2013-01-22,507568.0,9770004.0,13.158083629417591,13.226260228533743,13.021730431185286,13.158083629417591,0.06817659911615331,189.0,
2013-01-23,385151.0,7408154.0,13.192171928975668,13.192171928975668,13.021730431185286,13.123995329859513,-0.03408829955807666,152.0,
2013-01-24,281937.0,5399197.0,13.089907030301436,13.123995329859513,12.987642131627206,13.021730431185286,-0.10226489867422997,142.0,
2013-01-25,235165.0,4507858.0,13.021730431185286,13.158083629417591,13.021730431185286,13.05581873074336,0.03408829955807666,124.0,
2013-01-28,191911.0,3677041.0,13.021730431185286,13.123995329859513,13.021730431185286,13.089907030301436,0.03408829955807666,85.0,
2013-01-29,441799.0,8597478.0,13.158083629417591,13.362613426766051,13.158083629417591,13.362613426766051,0.27270639646461325,241.0,
2013-01-30,481620.0,9447668.0,13.430790025882201,13.430790025882201,13.328525127207975,13.362613426766051,0.0,219.0,
2013-01-31,471090.0,9200596.0,13.362613426766051,13.396701726324125,13.260348528091818,13.294436827649895,-0.06817659911615331,98.0,
2013-02-01,1038850.0,20654970.0,13.362613426766051,13.669408122788738,13.362613426766051,13.60123152367258,0.30679469602269,483.0,
2013-02-04,559054.0,11090611.0,13.635319823230661,13.703496422346818,13.362613426766051,13.430790025882201,-0.17044149779038328,299.0,
2013-02-05,715075.0,13868494.0,13.430790025882201,13.430790025882201,13.021730431185286,13.192171928975668,-0.23861809690653663,290.0,
2013-02-06,237421.0,4571080.0,13.192171928975668,13.192171928975668,13.089907030301436,13.089907030301436,-0.10226489867422997,149.0,
2013-02-18,299788.0,5744544.0,13.089907030301436,13.123995329859513,12.987642131627206,13.021730431185286,-0.06817659911615331,155.0,
2013-02-19,333319.0,6420965.0,13.05581873074336,13.158083629417591,13.05581873074336,13.158083629417591,0.13635319823230663,178.0,
2013-02-20,692348.0,13504499.0,13.294436827649895,13.362613426766051,13.158083629417591,13.294436827649895,0.13635319823230663,301.0,
2013-02-21,325281.0,6287441.0,13.294436827649895,13.294436827649895,13.123995329859513,13.158083629417591,-0.13635319823230663,148.0,
2013-02-22,331674.0,6361185.0,13.123995329859513,13.192171928975668,12.987642131627206,13.021730431185286,-0.13635319823230663,145.0,
2013-02-23,322215.0,6191676.0,13.089907030301436,13.158083629417591,13.05581873074336,13.158083629417591,0.13635319823230663,122.0,
2013-02-25,403091.0,7786748.0,13.158083629417591,13.226260228533743,13.089907030301436,13.192171928975668,0.03408829955807666,211.0,
2013-02-26,288830.0,5559135.0,13.05581873074336,13.192171928975668,13.05581873074336,13.192171928975668,0.0,138.0,
2013-02-27,344774.0,6676112.0,13.192171928975668,13.294436827649895,13.089907030301436,13.294436827649895,0.10226489867422997,161.0,
2013-03-01,420291.0,8235643.0,13.294436827649895,13.464878325440274,13.294436827649895,13.294436827649895,0.0,181.0,
2013-03-04,394469.0,7580654.0,13.362613426766051,13.362613426766051,12.987642131627206,13.158083629417591,-0.13635319823230663,236.0,
2013-03-05,437461.0,8455288.0,13.226260228533743,13.260348528091818,13.089907030301436,13.226260228533743,0.06817659911615331,202.0,
2013-03-06,495358.0,9570719.0,13.294436827649895,13.294436827649895,13.089907030301436,13.158083629417591,-0.06817659911615331,195.0,
2013-03-07,540396.0,10368024.0,13.158083629417591,13.158083629417591,13.021730431185286,13.05581873074336,-0.10226489867422997,265.0,
2013-03-08,1606594.0,31450927.0,13.192171928975668,13.533054924556433,13.089907030301436,13.533054924556433,0.47723619381307325,617.0,
2013-03-11,2525359.0,50315641.0,13.533054924556433,13.669408122788738,13.464878325440274,13.635319823230661,0.10226489867422997,904.0,
2013-03-12,748705.0,14792807.0,13.669408122788738,13.669408122788738,13.328525127207975,13.396701726324125,-0.23861809690653663,351.0,
2013-03-13,546616.0,10656199.0,13.362613426766051,13.430790025882201,13.158083629417591,13.328525127207975,-0.06817659911615331,286.0,
2013-03-14,651088.0,12644615.0,13.362613426766051,13.464878325440274,13.158083629417591,13.294436827649895,-0.03408829955807666,317.0,
2013-03-15,696377.0,13575736.0,13.294436827649895,13.464878325440274,13.158083629417591,13.430790025882201,0.13635319823230663,304.0,
2013-03-18,258261.0,5023463.0,13.328525127207975,13.328525127207975,13.158083629417591,13.158083629417591,-0.27270639646461325,139.0,
2013-03-19,370815.0,7155782.0,13.192171928975668,13.226260228533743,13.123995329859513,13.123995329859513,-0.03408829955807666,187.0,
2013-03-20,418455.0,8061811.0,13.123995329859513,13.192171928975668,13.089907030301436,13.123995329859513,0.0,200.0,
2013-03-21,558063.0,10772057.0,13.226260228533743,13.362613426766051,13.089907030301436,13.089907030301436,-0.03408829955807666,300.0,
2013-03-22,114116.0,2199937.0,13.089907030301436,13.226260228533743,13.089907030301436,13.226260228533743,0.13635319823230663,63.0,
2013-03-25,288239.0,5605260.0,13.362613426766051,13.396701726324125,13.158083629417591,13.226260228533743,0.0,157.0,
2013-03-26,265358.0,5148308.0,13.158083629417591,13.294436827649895,13.158083629417591,13.260348528091818,0.03408829955807666,131.0,
2013-03-27,301367.0,5855585.0,13.226260228533743,13.294436827649895,13.192171928975668,13.226260228533743,-0.03408829955807666,158.0,
2013-03-28,339363.0,6601921.0,13.226260228533743,13.362613426766051,13.192171928975668,13.260348528091818,0.03408829955807666,153.0,
2013-03-29,486834.0,9499568.0,13.328525127207975,13.362613426766051,13.260348528091818,13.294436827649895,0.03408829955807666,161.0,
2013-04-01,210947.0,4110314.0,13.396701726324125,13.396701726324125,13.226260228533743,13.260348528091818,-0.03408829955807666,102.0,
2013-04-02,230727.0,4479850.0,13.226260228533743,13.294436827649895,13.192171928975668,13.226260228533743,-0.03408829955807666,113.0,
2013-04-03,241248.0,4689860.0,13.294436827649895,13.294436827649895,13.226260228533743,13.226260228533743,0.0,113.0,
2013-04-08,566715.0,10749202.0,13.05581873074336,13.089907030301436,12.8512889333949,13.021730431185286,-0.20452979734845994,300.0,
2013-04-09,317099.0,5987881.0,12.953553832069131,12.953553832069131,12.817200633836825,12.8512889333949,-0.17044149779038328,178.0,
2013-04-10,262404.0,4956204.0,12.953553832069131,13.05581873074336,12.817200633836825,12.817200633836825,-0.03408829955807666,116.0,
2013-04-11,210039.0,3978284.0,12.885377232952978,12.953553832069131,12.885377232952978,12.885377232952978,0.06817659911615331,81.0,
2013-04-12,243079.0,4584835.0,12.987642131627206,12.987642131627206,12.783112334278748,12.919465532511053,0.03408829955807666,102.0,
2013-04-15,137276.0,2584502.0,12.919465532511053,12.919465532511053,12.817200633836825,12.8512889333949,-0.06817659911615331,58.0,
2013-04-16,234020.0,4407380.0,12.817200633836825,12.953553832069131,12.817200633836825,12.953553832069131,0.10226489867422997,102.0,
2013-04-17,148230.0,2810946.0,13.05581873074336,13.05581873074336,12.8512889333949,12.885377232952978,-0.06817659911615331,99.0,
2013-04-18,147655.0,2794912.0,12.885377232952978,12.953553832069131,12.8512889333949,12.885377232952978,0.0,92.0,
2013-04-19,123031.0,2341384.0,12.953553832069131,13.021730431185286,12.953553832069131,12.953553832069131,0.06817659911615331,87.0,
2013-04-22,118983.0,2266776.0,12.987642131627206,13.021730431185286,12.953553832069131,12.953553832069131,0.0,91.0,
2013-04-23,160890.0,3060663.0,12.919465532511053,13.021730431185286,12.919465532511053,12.953553832069131,0.0,110.0,
2013-04-24,586843.0,11360437.0,12.953553832069131,13.396701726324125,12.953553832069131,13.362613426766051,0.4090595946969199,276.0,
2013-04-25,3947155.0,78095377.0,13.362613426766051,13.635319823230661,13.294436827649895,13.362613426766051,0.0,1025.0,
2013-04-26,795129.0,15469417.0,13.362613426766051,13.498966624998356,13.123995329859513,13.123995329859513,-0.23861809690653663,301.0,
2013-04-29,355582.0,6869158.0,13.226260228533743,13.294436827649895,13.05581873074336,13.05581873074336,-0.06817659911615331,151.0,
2013-04-30,232449.0,4469117.0,13.089907030301436,13.158083629417591,13.089907030301436,13.089907030301436,0.03408829955807666,107.0,
2013-05-02,273342.0,5223309.0,13.089907030301436,13.123995329859513,12.987642131627206,13.021730431185286,-0.06817659911615331,145.0,
2013-05-03,464736.0,8931484.0,13.089907030301436,13.226260228533743,13.021730431185286,13.021730431185286,0.0,261.0,
2013-05-06,140503.0,2690377.0,13.158083629417591,13.158083629417591,13.021730431185286,13.05581873074336,0.03408829955807666,88.0,
2013-05-07,419467.0,8123234.0,13.226260228533743,13.294436827649895,13.158083629417591,13.192171928975668,0.13635319823230663,164.0,
2013-05-08,299002.0,5779536.0,13.192171928975668,13.226260228533743,13.158083629417591,13.192171928975668,0.0,120.0,
2013-05-09,912418.0,17803418.0,13.226260228533743,13.430790025882201,13.158083629417591,13.396701726324125,0.20452979734845994,403.0,
2013-05-10,387753.0,7596380.0,13.362613426766051,13.396701726324125,13.294436827649895,13.362613426766051,-0.03408829955807666,172.0,
2013-05-13,653987.0,12767394.0,13.294436827649895,13.396701726324125,13.192171928975668,13.362613426766051,0.0,269.0,
2013-05-14,355737.0,6956368.0,13.260348528091818,13.396701726324125,13.260348528091818,13.362613426766051,0.0,133.0,
2013-05-15,866362.0,17054291.0,13.294436827649895,13.464878325440274,13.294436827649895,13.430790025882201,0.06817659911615331,277.0,
2013-05-16,4859532.0,99451276.0,13.498966624998356,14.317085814392195,13.430790025882201,14.180732616159892,0.7499425902776865,1681.0,
2013-05-17,2054378.0,42554491.0,14.248909215276043,14.248909215276043,13.908026219695273,14.146644316601815,-0.03408829955807666,914.0,
2013-05-20,1296835.0,26876116.0,14.180732616159892,14.214820915717967,13.94211451925335,14.180732616159892,0.03408829955807666,605.0,
2013-05-21,795109.0,16375433.0,14.180732616159892,14.180732616159892,13.976202818811432,14.044379417927582,-0.13635319823230663,349.0,
2013-05-22,1081658.0,22420401.0,14.112556017043739,14.248909215276043,14.010291118369507,14.112556017043739,0.06817659911615331,493.0,
2013-05-23,781274.0,15941809.0,14.112556017043739,14.112556017043739,13.771673021462972,13.771673021462972,-0.34088299558076657,480.0,
2013-05-24,519300.0,10485830.0,13.771673021462972,13.908026219695273,13.703496422346818,13.805761321021045,0.03408829955807666,226.0,
2013-05-27,497405.0,10187800.0,13.873937920137198,14.112556017043739,13.839849620579123,14.112556017043739,0.30679469602269,266.0,
2013-05-28,2500180.0,52204345.0,14.248909215276043,14.521615611740655,14.044379417927582,14.078467717485662,-0.03408829955807666,965.0,
2013-05-29,887007.0,18066835.0,13.976202818811432,14.078467717485662,13.771673021462972,13.805761321021045,-0.27270639646461325,393.0,
2013-05-30,930025.0,18783202.0,13.805761321021045,13.976202818811432,13.703496422346818,13.771673021462972,-0.03408829955807666,325.0,
2013-05-31,1655340.0,33625952.0,13.771673021462972,13.976202818811432,13.669408122788738,13.908026219695273,0.13635319823230663,480.0,
2013-06-03,843713.0,16873027.0,13.771673021462972,13.771673021462972,13.567143224114506,13.60123152367258,-0.30679469602269,339.0,
2013-06-04,1477695.0,29368150.0,13.635319823230661,13.73758472190489,13.498966624998356,13.498966624998356,-0.10226489867422997,334.0,
2013-06-05,1457327.0,29263917.0,13.60123152367258,13.805761321021045,13.430790025882201,13.771673021462972,0.27270639646461325,620.0,
2013-06-06,1069078.0,21350202.0,13.703496422346818,13.839849620579123,13.498966624998356,13.60123152367258,-0.17044149779038328,419.0,
2013-06-07,3223100.0,64885254.0,13.533054924556433,13.839849620579123,13.533054924556433,13.635319823230661,0.03408829955807666,1094.0,
2013-06-10,1130818.0,22412903.0,13.635319823230661,13.703496422346818,13.396701726324125,13.464878325440274,-0.17044149779038328,408.0,
2013-06-11,1805099.0,35290689.0,13.464878325440274,13.498966624998356,13.226260228533743,13.328525127207975,-0.13635319823230663,452.0,
2013-06-13,1444122.0,27795802.0,13.158083629417591,13.294436827649895,13.05581873074336,13.158083629417591,-0.17044149779038328,486.0,
