ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-03-27,119100.0,3387710.0,20.49063062676089,20.49063062676089,20.241179471304672,20.419358868059117,0.0,87.0,
2014-03-28,196080.0,5620796.0,20.419358868059117,20.63317414416444,20.241179471304672,20.276815350655564,-0.14254351740355406,121.0,
2014-03-31,101000.0,2895500.0,20.276815350655564,20.52626650611178,20.276815350655564,20.52626650611178,0.24945115545621957,50.0,
2014-04-01,437522.0,12402848.0,20.52626650611178,20.52626650611178,19.956092436497567,20.02736419519934,-0.49890231091243914,201.0,
2014-04-02,246150.0,6928006.0,20.098635953901123,20.169907712602893,19.99172831584845,19.99172831584845,-0.035635879350888515,94.0,
2014-04-03,135172.0,3802867.0,20.063000074550228,20.169907712602893,19.99172831584845,20.169907712602893,0.17817939675444255,80.0,
2014-04-07,77010.0,2186733.0,20.169907712602893,20.38372298870823,20.169907712602893,20.205543591953784,0.035635879350888515,47.0,
2014-04-08,62135.0,1770790.0,20.205543591953784,20.419358868059117,20.205543591953784,20.276815350655564,0.07127175870177703,38.0,
2014-04-09,96272.0,2754065.0,20.31245123000645,20.561902385462673,20.276815350655564,20.348087109357337,0.07127175870177703,55.0,
2014-04-10,144000.0,4110050.0,20.348087109357337,20.454994747410005,20.205543591953784,20.419358868059117,0.07127175870177703,126.0,
2014-04-11,78160.0,2214520.0,20.205543591953784,20.38372298870823,20.063000074550228,20.205543591953784,-0.21381527610533108,53.0,
2014-04-14,105010.0,2953329.0,20.169907712602893,20.169907712602893,19.956092436497567,20.02736419519934,-0.17817939675444255,51.0,
2014-04-15,69035.0,1944235.0,19.956092436497567,20.134271833252008,19.956092436497567,20.134271833252008,0.10690763805266554,39.0,
2014-04-16,111000.0,3129100.0,20.241179471304672,20.241179471304672,19.99172831584845,20.205543591953784,0.07127175870177703,75.0,
2014-04-17,102310.0,2894947.0,20.241179471304672,20.348087109357337,20.02736419519934,20.02736419519934,-0.17817939675444255,69.0,
2014-04-18,85036.0,2393974.0,20.02736419519934,20.098635953901123,20.02736419519934,20.098635953901123,0.07127175870177703,48.0,
2014-04-21,65000.0,1829650.0,20.241179471304672,20.241179471304672,19.99172831584845,19.99172831584845,-0.10690763805266554,49.0,
2014-04-22,105071.0,2942284.0,20.02736419519934,20.063000074550228,19.884820677795787,19.956092436497567,-0.035635879350888515,66.0,
2014-04-23,119000.0,3326350.0,19.956092436497567,20.169907712602893,19.813548919094014,20.169907712602893,0.21381527610533108,52.0,
2014-04-24,71090.0,1990556.0,20.169907712602893,20.169907712602893,19.884820677795787,19.956092436497567,-0.21381527610533108,40.0,
2014-04-25,264010.0,7170069.0,19.956092436497567,19.956092436497567,19.100831332076247,19.136467211427128,-0.8196252250704354,136.0,
2014-04-28,375763.0,9812429.0,19.136467211427128,19.136467211427128,18.35247786570758,18.958287814672687,-0.17817939675444255,194.0,
2014-04-29,121277.0,3153503.0,18.958287814672687,18.958287814672687,18.31684198635669,18.744472538567354,-0.21381527610533108,75.0,
2014-04-30,50330.0,1311296.0,18.637564900514693,18.780108417918242,18.459385503760245,18.530657262462025,-0.21381527610533108,43.0,
2014-05-02,47412.0,1246942.0,18.744472538567354,18.815744297269127,18.530657262462025,18.673200779865578,0.14254351740355406,38.0,
2014-05-05,69150.0,1791357.0,18.601929021163805,18.601929021163805,18.38811374505847,18.38811374505847,-0.2850870348071081,48.0,
2014-05-06,133010.0,3428609.0,18.42374962440936,18.530657262462025,18.24557022765492,18.459385503760245,0.07127175870177703,73.0,
2014-05-07,86090.0,2231603.0,18.459385503760245,18.530657262462025,18.35247786570758,18.459385503760245,0.0,59.0,
2014-05-08,70276.0,1824381.0,18.637564900514693,18.637564900514693,18.38811374505847,18.530657262462025,0.07127175870177703,44.0,
2014-05-09,92724.0,2401978.0,18.673200779865578,18.708836659216473,18.38811374505847,18.38811374505847,-0.14254351740355406,70.0,
2014-05-12,315000.0,7957450.0,18.31684198635669,18.38811374505847,17.85357555479514,17.85357555479514,-0.5345381902633276,144.0,
2014-05-13,1187712.0,31342625.0,18.13866258960225,19.100831332076247,18.031754951549587,19.100831332076247,1.247255777281098,533.0,
2014-05-14,668426.0,17741731.0,19.065195452725355,19.243374849479796,18.530657262462025,18.601929021163805,-0.49890231091243914,374.0,
2014-05-15,194010.0,5080762.0,18.887016055970907,18.887016055970907,18.530657262462025,18.566293141812913,-0.035635879350888515,104.0,
2014-05-16,114757.0,2974111.0,18.566293141812913,18.566293141812913,18.38811374505847,18.42374962440936,-0.14254351740355406,81.0,
2014-05-19,164190.0,4220452.0,18.495021383111137,18.530657262462025,18.24557022765492,18.31684198635669,-0.10690763805266554,94.0,
2014-05-20,88699.0,2294178.0,18.31684198635669,18.495021383111137,18.31684198635669,18.459385503760245,0.14254351740355406,47.0,
2014-05-21,410644.0,10805130.0,18.530657262462025,19.5284618842869,18.38811374505847,19.243374849479796,0.7839893457195473,206.0,
2014-05-22,782150.0,21247050.0,19.63536952233957,19.671005401690458,19.029559573374467,19.065195452725355,-0.17817939675444255,469.0,
2014-05-23,185625.0,4922174.0,19.029559573374467,19.17210309077802,18.815744297269127,18.887016055970907,-0.17817939675444255,111.0,
2014-05-26,193000.0,5106800.0,19.100831332076247,19.136467211427128,18.744472538567354,18.958287814672687,0.07127175870177703,138.0,
2014-05-27,158096.0,4178770.0,18.815744297269127,18.958287814672687,18.744472538567354,18.815744297269127,-0.14254351740355406,91.0,
2014-05-28,85768.0,2278009.0,18.851380176620022,19.065195452725355,18.815744297269127,18.815744297269127,0.0,51.0,
2014-05-29,114150.0,3010310.0,18.815744297269127,18.9226519353218,18.744472538567354,18.744472538567354,-0.07127175870177703,54.0,
2014-05-30,208500.0,5487900.0,18.744472538567354,18.815744297269127,18.708836659216473,18.744472538567354,0.0,103.0,
2014-06-03,73780.0,1932558.0,18.744472538567354,18.887016055970907,18.530657262462025,18.673200779865578,-0.07127175870177703,47.0,
2014-06-04,136644.0,3549757.0,18.673200779865578,18.673200779865578,18.35247786570758,18.530657262462025,-0.14254351740355406,70.0,
2014-06-05,86486.0,2267555.0,18.459385503760245,18.851380176620022,18.459385503760245,18.780108417918242,0.24945115545621957,60.0,
2014-06-06,836257.0,22593497.0,18.887016055970907,19.5284618842869,18.673200779865578,19.243374849479796,0.4632664315615507,371.0,
2014-06-09,247178.0,6659273.0,19.457190125585125,19.457190125585125,19.029559573374467,19.314646608181572,0.07127175870177703,161.0,
2014-06-10,2590579.0,73766611.0,19.314646608181572,20.63317414416444,19.243374849479796,20.63317414416444,1.3185275359828745,1116.0,
2014-06-11,770909.0,22049114.0,20.63317414416444,20.740081782217114,20.098635953901123,20.31245123000645,-0.3207229141579966,474.0,
2014-06-12,264918.0,7480445.0,19.99172831584845,20.348087109357337,19.99172831584845,20.169907712602893,-0.14254351740355406,183.0,
2014-06-13,166400.0,4686519.0,20.169907712602893,20.276815350655564,19.956092436497567,20.276815350655564,0.10690763805266554,119.0,
2014-06-16,194308.0,5515952.0,20.276815350655564,20.597538264813558,20.134271833252008,20.134271833252008,-0.14254351740355406,114.0,
2014-06-17,135045.0,3802011.0,20.134271833252008,20.169907712602893,19.99172831584845,19.99172831584845,-0.14254351740355406,94.0,
2014-06-18,377603.0,10533201.0,19.956092436497567,20.098635953901123,19.74227716039223,19.920456557146675,-0.07127175870177703,204.0,
2014-06-19,145275.0,4072691.0,19.956092436497567,20.098635953901123,19.884820677795787,19.956092436497567,0.035635879350888515,82.0,
2014-06-20,179921.0,5011338.0,20.098635953901123,20.098635953901123,19.706641281041346,19.777913039743122,-0.17817939675444255,91.0,
2014-06-23,242483.0,6663880.0,19.63536952233957,19.74227716039223,19.421554246234237,19.492826004936013,-0.2850870348071081,121.0,
2014-06-24,167651.0,4643397.0,19.5284618842869,19.99172831584845,19.385918366883345,19.884820677795787,0.39199467285977363,109.0,
2014-06-25,83231.0,2306786.0,19.884820677795787,19.884820677795787,19.599733642988678,19.671005401690458,-0.21381527610533108,57.0,
2014-06-26,48422.0,1341696.0,19.671005401690458,19.849184798444906,19.671005401690458,19.671005401690458,0.0,44.0,
2014-06-27,68770.0,1902126.0,19.671005401690458,19.849184798444906,19.63536952233957,19.849184798444906,0.17817939675444255,50.0,
2014-06-30,93001.0,2591627.0,19.884820677795787,19.956092436497567,19.74227716039223,19.849184798444906,0.0,65.0,
2014-07-01,99036.0,2746995.0,19.956092436497567,19.956092436497567,19.671005401690458,19.706641281041346,-0.14254351740355406,53.0,
2014-07-02,259087.0,7129083.0,19.920456557146675,19.920456557146675,19.421554246234237,19.492826004936013,-0.21381527610533108,163.0,
2014-07-03,159483.0,4395435.0,19.813548919094014,19.813548919094014,19.5284618842869,19.599733642988678,0.10690763805266554,70.0,
2014-07-04,61014.0,1684737.0,19.63536952233957,19.74227716039223,19.599733642988678,19.74227716039223,0.14254351740355406,43.0,
2014-07-07,104758.0,2872630.0,19.74227716039223,19.74227716039223,19.457190125585125,19.457190125585125,-0.2850870348071081,44.0,
2014-07-08,60158.0,1646310.0,19.457190125585125,19.599733642988678,19.457190125585125,19.457190125585125,0.0,32.0,
2014-07-09,111710.0,3036398.0,19.314646608181572,19.5284618842869,19.243374849479796,19.385918366883345,-0.07127175870177703,59.0,
2014-07-10,88010.0,2395973.0,19.385918366883345,19.492826004936013,19.385918366883345,19.421554246234237,0.035635879350888515,42.0,
2014-07-11,136000.0,3686250.0,19.457190125585125,19.599733642988678,19.17210309077802,19.17210309077802,-0.24945115545621957,80.0,
2014-07-14,44073.0,1191278.0,19.314646608181572,19.492826004936013,19.243374849479796,19.35028248753246,0.17817939675444255,35.0,
2014-07-15,72000.0,1949700.0,19.492826004936013,19.492826004936013,19.207738970128904,19.207738970128904,-0.14254351740355406,45.0,
2014-07-16,66897.0,1809808.0,19.207738970128904,19.421554246234237,19.17210309077802,19.314646608181572,0.10690763805266554,48.0,
2014-07-17,251200.0,6903599.0,19.27901072883068,19.956092436497567,19.27901072883068,19.599733642988678,0.2850870348071081,91.0,
2014-07-18,23930.0,659142.0,19.599733642988678,19.74227716039223,19.599733642988678,19.599733642988678,0.0,23.0,
2014-07-21,17000.0,466150.0,19.599733642988678,19.63536952233957,19.457190125585125,19.492826004936013,-0.10690763805266554,16.0,
2014-07-22,92727.0,2533024.0,19.492826004936013,19.599733642988678,19.243374849479796,19.314646608181572,-0.17817939675444255,69.0,
2014-07-24,121209.0,3287423.0,19.243374849479796,19.492826004936013,19.243374849479796,19.27901072883068,-0.035635879350888515,48.0,
2014-07-25,45734.0,1239228.0,19.27901072883068,19.5284618842869,19.27901072883068,19.35028248753246,0.07127175870177703,39.0,
2014-07-28,71408.0,1946116.0,19.599733642988678,19.599733642988678,19.314646608181572,19.35028248753246,0.0,46.0,
2014-07-29,104010.0,2840271.0,19.599733642988678,19.599733642988678,19.35028248753246,19.35028248753246,0.0,82.0,
2014-07-30,78000.0,2129300.0,19.385918366883345,19.599733642988678,19.385918366883345,19.385918366883345,0.035635879350888515,43.0,
2014-07-31,77085.0,2103561.0,19.35028248753246,19.56409776363779,19.35028248753246,19.385918366883345,0.0,44.0,
2014-08-01,55271.0,1503739.0,19.27901072883068,19.599733642988678,19.27901072883068,19.314646608181572,-0.07127175870177703,37.0,
2014-08-04,38758.0,1054741.0,19.314646608181572,19.492826004936013,19.314646608181572,19.421554246234237,0.10690763805266554,26.0,
2014-08-05,58340.0,1583913.0,19.421554246234237,19.56409776363779,19.27901072883068,19.27901072883068,-0.14254351740355406,47.0,
2014-08-06,116200.0,3114499.0,19.27901072883068,19.27901072883068,18.887016055970907,18.993923694023575,-0.2850870348071081,76.0,
2014-08-07,49297.0,1312924.0,18.887016055970907,19.17210309077802,18.887016055970907,18.958287814672687,-0.035635879350888515,26.0,
2014-08-08,22300.0,595269.0,18.958287814672687,19.243374849479796,18.958287814672687,18.993923694023575,0.035635879350888515,19.0,
2014-08-11,17000.0,459000.0,18.993923694023575,19.5284618842869,18.993923694023575,19.27901072883068,0.2850870348071081,16.0,
2014-08-12,43249.0,1169235.0,19.27901072883068,19.314646608181572,19.17210309077802,19.17210309077802,-0.10690763805266554,25.0,
2014-08-13,90000.0,2440200.0,19.17210309077802,19.457190125585125,19.100831332076247,19.27901072883068,0.10690763805266554,32.0,
2014-08-14,67167.0,1822724.0,19.27901072883068,19.421554246234237,19.243374849479796,19.243374849479796,-0.035635879350888515,35.0,
2014-08-15,26010.0,701422.0,19.17210309077802,19.385918366883345,19.100831332076247,19.385918366883345,0.14254351740355406,20.0,
2014-08-18,90603.0,2466641.0,19.457190125585125,19.599733642988678,19.243374849479796,19.243374849479796,-0.14254351740355406,44.0,
2014-08-19,41262.0,1113974.0,19.243374849479796,19.243374849479796,19.207738970128904,19.243374849479796,0.0,33.0,
2014-08-20,80514.0,2171050.0,19.27901072883068,19.27901072883068,19.100831332076247,19.243374849479796,0.0,52.0,
2014-08-21,131999.0,3603123.0,19.243374849479796,19.63536952233957,19.243374849479796,19.314646608181572,0.07127175870177703,54.0,
2014-08-22,125767.0,3432337.0,19.314646608181572,19.5284618842869,19.314646608181572,19.492826004936013,0.17817939675444255,98.0,
2014-08-25,246396.0,6725992.0,20.249396877273714,20.657351759416596,19.989789225000976,19.989789225000976,0.0,166.0,
2014-08-26,87000.0,2349300.0,20.286483684741246,20.286483684741246,19.95270241753344,20.026876032468508,0.03708680746753428,51.0,
2014-08-27,81083.0,2202799.0,20.026876032468508,20.21231006980618,20.026876032468508,20.138136454871116,0.11126042240260284,51.0,
2014-08-28,116010.0,3138570.0,20.138136454871116,20.138136454871116,20.026876032468508,20.026876032468508,-0.11126042240260284,53.0,
2014-08-29,102000.0,2757750.0,20.026876032468508,20.21231006980618,20.026876032468508,20.21231006980618,0.1854340373376714,58.0,
2014-09-01,219302.0,6051785.0,20.21231006980618,20.657351759416596,20.21231006980618,20.54609133701399,0.3337812672078085,115.0,
2014-09-02,104100.0,2862770.0,20.54609133701399,20.54609133701399,20.249396877273714,20.32357049220878,-0.22252084480520568,55.0,
2014-09-03,2002450.0,58296481.0,20.91695941168933,21.73286917597509,20.54609133701399,21.73286917597509,1.4092986837663026,798.0,
2014-09-04,1181271.0,34226230.0,21.73286917597509,21.73286917597509,21.21365387142961,21.473261523702348,-0.2596076522727399,660.0,
2014-09-05,504150.0,14576125.0,21.473261523702348,21.73286917597509,21.139480256494533,21.73286917597509,0.2596076522727399,267.0,
2014-09-09,291096.0,8412698.0,21.73286917597509,21.73286917597509,21.287827486364673,21.362001101299743,-0.3708680746753428,173.0,
2014-09-10,312037.0,8876697.0,21.362001101299743,21.510348331169876,20.879872604221795,20.95404621915686,-0.407954882142877,207.0,
2014-09-11,150000.0,4225700.0,20.879872604221795,21.06530664155947,20.768612181819194,20.91695941168933,-0.03708680746753428,92.0,
2014-09-12,536200.0,14870559.0,21.06530664155947,21.06530664155947,20.32357049220878,20.39774410714385,-0.5192153045454798,240.0,
2014-09-15,200110.0,5497024.0,20.39774410714385,20.58317814448152,20.249396877273714,20.39774410714385,0.0,117.0,
2014-09-16,103000.0,2841200.0,20.471917722078917,20.62026495194906,20.32357049220878,20.39774410714385,0.0,74.0,
2014-09-17,91774.0,2546938.0,20.39774410714385,20.768612181819194,20.39774410714385,20.54609133701399,0.14834722987013713,71.0,
2014-09-18,43094.0,1194162.0,20.694438566884127,20.694438566884127,20.471917722078917,20.54609133701399,0.0,32.0,
2014-09-19,78389.0,2186013.0,20.768612181819194,20.768612181819194,20.58317814448152,20.62026495194906,0.07417361493506856,45.0,
2014-09-22,156097.0,4368855.0,20.879872604221795,20.879872604221795,20.694438566884127,20.694438566884127,0.07417361493506856,84.0,
2014-09-23,123185.0,3426410.0,20.768612181819194,20.879872604221795,20.509004529546456,20.509004529546456,-0.1854340373376714,71.0,
2014-09-24,96155.0,2656935.0,20.509004529546456,20.657351759416596,20.39774410714385,20.434830914611386,-0.07417361493506856,68.0,
2014-09-25,106000.0,2920350.0,20.54609133701399,20.58317814448152,20.360657299676316,20.471917722078917,0.03708680746753428,67.0,
2014-09-26,67218.0,1842272.0,20.434830914611386,20.434830914611386,20.249396877273714,20.32357049220878,-0.14834722987013713,48.0,
2014-09-29,25370.0,695388.0,20.32357049220878,20.360657299676316,20.32357049220878,20.32357049220878,0.0,23.0,
2014-09-30,151199.0,4177861.0,20.286483684741246,20.91695941168933,20.175223262338648,20.731525374351662,0.407954882142877,114.0,
2014-10-01,40072.0,1111547.0,20.694438566884127,20.694438566884127,20.54609133701399,20.58317814448152,-0.14834722987013713,25.0,
2014-10-02,22359.0,621097.0,20.509004529546456,20.694438566884127,20.434830914611386,20.657351759416596,0.07417361493506856,19.0,
2014-10-03,36171.0,1003603.0,20.471917722078917,20.657351759416596,20.471917722078917,20.62026495194906,-0.03708680746753428,30.0,
2014-10-06,41000.0,1135400.0,20.509004529546456,20.694438566884127,20.471917722078917,20.694438566884127,0.07417361493506856,24.0,
2014-10-07,56379.0,1557233.0,20.509004529546456,20.694438566884127,20.39774410714385,20.434830914611386,-0.2596076522727399,41.0,
2014-10-08,22000.0,605300.0,20.360657299676316,20.54609133701399,20.360657299676316,20.434830914611386,0.0,16.0,
2014-10-09,92034.0,2527032.0,20.471917722078917,20.471917722078917,20.286483684741246,20.360657299676316,-0.07417361493506856,48.0,
2014-10-13,219395.0,5905746.0,20.175223262338648,20.249396877273714,19.433487112987958,19.61892115032563,-0.7417361493506855,127.0,
2014-10-14,56034.0,1488604.0,19.61892115032563,19.878528802598375,19.544747535390563,19.730181572728235,0.11126042240260284,45.0,
2014-10-15,85000.0,2254100.0,19.730181572728235,19.767268380195766,19.544747535390563,19.544747535390563,-0.1854340373376714,49.0,
2014-10-16,244388.0,6447719.0,19.433487112987958,20.32357049220878,18.877185000974944,19.878528802598375,0.3337812672078085,112.0,
2014-10-17,137200.0,3598657.0,19.878528802598375,19.878528802598375,19.210966268182755,19.28513988311782,-0.5933889194805485,103.0,
2014-10-20,51094.0,1337852.0,19.396400305520427,19.470573920455497,19.32222669058536,19.433487112987958,0.14834722987013713,38.0,
2014-10-21,54288.0,1421201.0,19.433487112987958,19.693094765260703,19.35931349805289,19.396400305520427,-0.03708680746753428,33.0,
2014-10-22,145000.0,3783400.0,19.507660727923028,19.544747535390563,19.28513988311782,19.28513988311782,-0.11126042240260284,87.0,
2014-10-23,40000.0,1040500.0,19.248053075650287,19.433487112987958,19.210966268182755,19.433487112987958,0.14834722987013713,26.0,
2014-10-24,54000.0,1407050.0,19.433487112987958,19.433487112987958,19.28513988311782,19.28513988311782,-0.14834722987013713,48.0,
2014-10-27,92487.0,2391463.0,19.28513988311782,19.28513988311782,19.13679265324769,19.13679265324769,-0.14834722987013713,61.0,
2014-10-28,30271.0,797027.0,19.28513988311782,19.656007957793165,19.28513988311782,19.470573920455497,0.3337812672078085,28.0,
2014-10-29,74118.0,1955232.0,19.507660727923028,19.656007957793165,19.507660727923028,19.507660727923028,0.03708680746753428,30.0,
2014-10-30,25100.0,667955.0,19.507660727923028,19.841441995130836,19.507660727923028,19.656007957793165,0.14834722987013713,17.0,
2014-10-31,46000.0,1228750.0,19.730181572728235,19.915615610065906,19.730181572728235,19.767268380195766,0.11126042240260284,24.0,
2014-11-03,199000.0,5282050.0,19.730181572728235,19.841441995130836,19.656007957793165,19.767268380195766,0.0,56.0,
2014-11-04,82338.0,2169754.0,19.693094765260703,19.730181572728235,19.32222669058536,19.61892115032563,-0.14834722987013713,61.0,
2014-11-05,43010.0,1134262.0,19.61892115032563,19.730181572728235,19.470573920455497,19.470573920455497,-0.14834722987013713,27.0,
2014-11-06,37860.0,995136.0,19.507660727923028,19.544747535390563,19.433487112987958,19.507660727923028,0.03708680746753428,27.0,
2014-11-07,24000.0,633650.0,19.730181572728235,19.730181572728235,19.433487112987958,19.470573920455497,-0.03708680746753428,18.0,
2014-11-10,31076.0,822145.0,19.693094765260703,19.730181572728235,19.470573920455497,19.470573920455497,0.0,20.0,
2014-11-11,37000.0,985900.0,19.507660727923028,19.878528802598375,19.507660727923028,19.841441995130836,0.3708680746753428,27.0,
2014-11-12,60075.0,1589537.0,19.841441995130836,19.841441995130836,19.470573920455497,19.693094765260703,-0.14834722987013713,33.0,
2014-11-13,19197.0,506130.0,19.693094765260703,19.693094765260703,19.544747535390563,19.544747535390563,-0.14834722987013713,19.0,
2014-11-14,46517.0,1227496.0,19.544747535390563,19.656007957793165,19.507660727923028,19.5818343428581,0.03708680746753428,27.0,
2014-11-17,34500.0,912873.0,19.693094765260703,19.693094765260703,19.5818343428581,19.5818343428581,0.0,27.0,
2014-11-18,90258.0,2362405.0,19.5818343428581,19.5818343428581,19.210966268182755,19.210966268182755,-0.3708680746753428,41.0,
2014-11-19,76090.0,1979990.0,19.28513988311782,19.35931349805289,19.248053075650287,19.28513988311782,0.07417361493506856,27.0,
2014-11-20,61633.0,1622811.0,19.507660727923028,19.656007957793165,19.35931349805289,19.35931349805289,0.07417361493506856,30.0,
2014-11-21,8251.0,216638.0,19.470573920455497,19.507660727923028,19.433487112987958,19.507660727923028,0.14834722987013713,8.0,
2014-11-24,26209.0,695308.0,19.730181572728235,19.730181572728235,19.61892115032563,19.61892115032563,0.11126042240260284,21.0,
2014-11-25,15503.0,410903.0,19.61892115032563,19.730181572728235,19.61892115032563,19.656007957793165,0.03708680746753428,19.0,
2014-11-26,16007.0,423434.0,19.5818343428581,19.656007957793165,19.5818343428581,19.5818343428581,-0.07417361493506856,13.0,
2014-11-27,114166.0,2996724.0,19.5818343428581,19.5818343428581,19.396400305520427,19.433487112987958,-0.14834722987013713,43.0,
2014-11-28,47000.0,1233300.0,19.433487112987958,19.507660727923028,19.433487112987958,19.507660727923028,0.07417361493506856,20.0,
2014-12-01,65100.0,1704964.0,19.841441995130836,19.841441995130836,19.32222669058536,19.656007957793165,0.14834722987013713,37.0,
2014-12-02,51121.0,1347480.0,19.656007957793165,19.656007957793165,19.433487112987958,19.5818343428581,-0.07417361493506856,38.0,
2014-12-03,82284.0,2171054.0,19.507660727923028,19.693094765260703,19.396400305520427,19.656007957793165,0.07417361493506856,43.0,
2014-12-04,66000.0,1749250.0,19.656007957793165,19.730181572728235,19.5818343428581,19.730181572728235,0.07417361493506856,33.0,
2014-12-05,40010.0,1057815.0,19.61892115032563,19.656007957793165,19.5818343428581,19.61892115032563,-0.11126042240260284,27.0,
2014-12-08,61517.0,1637148.0,19.61892115032563,19.8043551876633,19.61892115032563,19.730181572728235,0.11126042240260284,23.0,
2014-12-09,42202.0,1119614.0,19.656007957793165,19.878528802598375,19.5818343428581,19.8043551876633,0.07417361493506856,27.0,
2014-12-10,64010.0,1687823.0,19.656007957793165,19.693094765260703,19.470573920455497,19.656007957793165,-0.14834722987013713,31.0,
2014-12-11,30000.0,790200.0,19.5818343428581,19.61892115032563,19.507660727923028,19.544747535390563,-0.11126042240260284,16.0,
2014-12-12,19025.0,501756.0,19.507660727923028,19.693094765260703,19.507660727923028,19.61892115032563,0.07417361493506856,14.0,
2014-12-15,23000.0,607850.0,19.61892115032563,19.767268380195766,19.544747535390563,19.767268380195766,0.14834722987013713,16.0,
2014-12-16,228050.0,6195294.0,19.767268380195766,20.768612181819194,19.767268380195766,20.026876032468508,0.2596076522727399,141.0,
2014-12-17,93135.0,2509622.0,20.026876032468508,20.32357049220878,19.8043551876633,19.989789225000976,-0.03708680746753428,68.0,
2014-12-18,68000.0,1821200.0,19.989789225000976,20.026876032468508,19.767268380195766,19.878528802598375,-0.11126042240260284,26.0,
2014-12-19,83010.0,2240367.0,19.8043551876633,20.39774410714385,19.8043551876633,19.95270241753344,0.07417361493506856,42.0,
2014-12-22,67758.0,1837389.0,19.989789225000976,20.249396877273714,19.989789225000976,20.101049647403578,0.14834722987013713,29.0,
2014-12-23,62010.0,1685772.0,20.175223262338648,20.471917722078917,20.063962839936046,20.249396877273714,0.14834722987013713,34.0,
2014-12-24,130000.0,3616400.0,20.138136454871116,20.879872604221795,20.138136454871116,20.434830914611386,0.1854340373376714,78.0,
2014-12-25,81302.0,2260564.0,20.694438566884127,20.694438566884127,20.54609133701399,20.694438566884127,0.2596076522727399,45.0,
2014-12-26,83685.0,2336011.0,20.62026495194906,20.84278579675426,20.471917722078917,20.84278579675426,0.14834722987013713,43.0,
2014-12-27,115010.0,3231381.0,20.84278579675426,20.91695941168933,20.768612181819194,20.91695941168933,0.07417361493506856,56.0,
2014-12-29,86941.0,2428009.0,20.91695941168933,21.06530664155947,20.471917722078917,20.768612181819194,-0.14834722987013713,43.0,
2014-12-30,91160.0,2546432.0,20.768612181819194,20.9911330266244,20.54609133701399,20.731525374351662,-0.03708680746753428,54.0,
2014-12-31,41000.0,1148250.0,20.91695941168933,20.91695941168933,20.62026495194906,20.731525374351662,0.0,33.0,
2015-01-05,114069.0,3208432.0,20.58317814448152,21.21365387142961,20.54609133701399,20.768612181819194,0.03708680746753428,59.0,
2015-01-06,34955.0,977000.0,20.768612181819194,20.95404621915686,20.657351759416596,20.694438566884127,-0.07417361493506856,25.0,
2015-01-07,33000.0,921900.0,20.694438566884127,20.768612181819194,20.62026495194906,20.731525374351662,0.03708680746753428,24.0,
2015-01-08,122000.0,3432400.0,20.731525374351662,20.9911330266244,20.731525374351662,20.84278579675426,0.11126042240260284,40.0,
2015-01-09,140185.0,3992793.0,21.473261523702348,21.473261523702348,20.9911330266244,21.028219834091935,0.1854340373376714,83.0,
2015-01-12,40200.0,1133070.0,21.028219834091935,21.028219834091935,20.84278579675426,20.84278579675426,-0.1854340373376714,36.0,
2015-01-13,86010.0,2419229.0,20.84278579675426,20.91695941168933,20.768612181819194,20.84278579675426,0.0,38.0,
2015-01-14,146000.0,4061700.0,20.84278579675426,20.84278579675426,20.471917722078917,20.509004529546456,-0.3337812672078085,70.0,
2015-01-15,192000.0,5276400.0,20.471917722078917,20.58317814448152,20.175223262338648,20.360657299676316,-0.14834722987013713,87.0,
2015-01-16,73758.0,2006926.0,20.32357049220878,20.32357049220878,20.138136454871116,20.138136454871116,-0.22252084480520568,48.0,
2015-01-19,58273.0,1604625.0,20.62026495194906,20.62026495194906,20.249396877273714,20.434830914611386,0.29669445974027425,41.0,
2015-01-20,53000.0,1464700.0,20.434830914611386,20.58317814448152,20.39774410714385,20.54609133701399,0.11126042240260284,31.0,
2015-01-21,28010.0,774126.0,20.54609133701399,20.62026495194906,20.39774410714385,20.62026495194906,0.07417361493506856,19.0,
2015-01-22,122000.0,3410750.0,20.62026495194906,20.91695941168933,20.509004529546456,20.694438566884127,0.07417361493506856,53.0,
2015-01-23,19000.0,528300.0,20.694438566884127,20.731525374351662,20.54609133701399,20.731525374351662,0.03708680746753428,13.0,
2015-01-26,101140.0,2793700.0,20.768612181819194,20.768612181819194,20.249396877273714,20.286483684741246,-0.44504168961041135,52.0,
2015-01-27,40000.0,1099350.0,20.39774410714385,20.471917722078917,20.32357049220878,20.434830914611386,0.14834722987013713,16.0,
2015-01-28,10000.0,276400.0,20.434830914611386,20.54609133701399,20.39774410714385,20.54609133701399,0.11126042240260284,9.0,
2015-01-29,134290.0,3658616.0,20.39774410714385,20.39774410714385,20.026876032468508,20.249396877273714,-0.29669445974027425,69.0,
2015-01-30,9000.0,246900.0,20.249396877273714,20.434830914611386,20.249396877273714,20.39774410714385,0.14834722987013713,8.0,
2015-02-02,37098.0,1007664.0,20.39774410714385,20.39774410714385,20.101049647403578,20.175223262338648,-0.22252084480520568,23.0,
2015-02-03,23100.0,630350.0,20.21231006980618,20.32357049220878,20.21231006980618,20.21231006980618,0.03708680746753428,19.0,
2015-02-04,46000.0,1260250.0,20.286483684741246,20.360657299676316,20.286483684741246,20.360657299676316,0.14834722987013713,18.0,
