ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-10-01,3409467.0,156129248.0,36.69587072027658,37.09735727082665,36.133789549506474,37.01705996071664,0.9635677213201727,1982.0,
2015-10-02,2898124.0,132985959.0,37.09735727082665,37.177654580936654,36.49512744500154,36.69587072027658,-0.3211892404400576,1734.0,
2015-10-05,2521020.0,115722809.0,37.09735727082665,37.29810054610168,36.49512744500154,36.575424755111555,-0.12044596516502158,1386.0,
2015-10-06,2185153.0,99020485.0,36.776168030386586,37.057208615771636,35.812600309066426,36.133789549506474,-0.44163520560507924,1339.0,
2015-10-07,2437415.0,108429444.0,36.053492239396455,36.45497878994653,35.49141106862636,35.49141106862636,-0.6423784808801152,1479.0,
2015-10-08,1839001.0,81356842.0,35.7323029989564,35.772451654011405,35.08992451807628,35.53155972368136,0.0401486550550072,1180.0,
2015-10-12,1577042.0,69406548.0,35.49141106862636,35.812600309066426,35.08992451807628,35.33081644840633,-0.20074327527503594,1090.0,
2015-10-13,1631000.0,71719400.0,35.33081644840633,35.7323029989564,35.00962720796627,35.33081644840633,0.0,888.0,
2015-10-14,1575365.0,69032301.0,35.210370483241306,35.571708378736375,34.92932989785625,35.25051913829632,-0.0802973101100144,903.0,
2015-10-15,2558279.0,112745614.0,35.25051913829632,35.7323029989564,35.00962720796627,35.61185703379138,0.3613378954950647,1584.0,
2015-10-16,1520825.0,67505455.0,35.93304627423144,36.053492239396455,35.210370483241306,35.290667793351325,-0.3211892404400576,850.0,
2015-10-19,1838902.0,79856874.0,35.45126241357136,35.61185703379138,34.40739738214117,34.56799200236119,-0.7226757909901294,1128.0,
2015-10-20,1830825.0,79429716.0,34.6482893124712,35.25051913829632,34.56799200236119,35.25051913829632,0.6825271359351224,956.0,
2015-10-21,1306360.0,56969349.0,35.45126241357136,35.49141106862636,34.76873527763622,34.80888393269123,-0.44163520560507924,1007.0,
2015-10-22,2407773.0,106719428.0,35.00962720796627,35.812600309066426,34.92932989785625,35.772451654011405,0.9635677213201727,1405.0,
2015-10-23,2507564.0,113225444.0,36.17393820456147,36.69587072027658,35.7323029989564,35.7323029989564,-0.0401486550550072,1376.0,
2015-10-26,1264320.0,56894510.0,36.01334358434145,36.25423551467149,36.01334358434145,36.053492239396455,0.3211892404400576,796.0,
2015-10-27,694105.0,31021010.0,36.214086859616486,36.214086859616486,35.7323029989564,35.7323029989564,-0.3211892404400576,544.0,
2015-10-28,1875075.0,84594492.0,35.812600309066426,36.374681479836525,35.772451654011405,36.374681479836525,0.6423784808801152,976.0,
2015-10-29,2233511.0,99507897.0,36.53527610005656,36.53527610005656,35.33081644840633,35.41111375851635,-0.9635677213201727,1375.0,
2015-10-30,1702827.0,73805715.0,35.41111375851635,35.41111375851635,34.16650545181112,35.17022182818631,-0.24089193033004316,1183.0,
2015-11-02,1384201.0,61219194.0,34.92932989785625,35.772451654011405,34.76873527763622,35.49141106862636,0.3211892404400576,943.0,
2015-11-03,1555295.0,69714265.0,35.7323029989564,36.374681479836525,35.61185703379138,35.97319492928644,0.4817838606600863,1004.0,
2015-11-04,2130119.0,95989466.0,35.97319492928644,36.45497878994653,35.7323029989564,36.214086859616486,0.24089193033004316,1147.0,
2015-11-05,1143113.0,51646940.0,36.214086859616486,36.414830134891524,36.214086859616486,36.25423551467149,0.0401486550550072,497.0,
2015-11-06,642537.0,28716341.0,36.294384169726506,36.334532824781505,35.65200568884639,35.7323029989564,-0.5219325157150935,364.0,
2015-11-09,999980.0,44547810.0,35.61185703379138,36.214086859616486,35.45126241357136,35.7323029989564,0.0,703.0,
2015-11-10,1369015.0,61291223.0,35.571708378736375,36.294384169726506,35.37096510346133,36.25423551467149,0.5219325157150935,793.0,
2015-11-11,1765962.0,79423754.0,36.45497878994653,36.45497878994653,35.772451654011405,35.812600309066426,-0.44163520560507924,1055.0,
2015-11-12,2246049.0,98473988.0,35.812600309066426,35.93304627423144,34.80888393269123,35.33081644840633,-0.4817838606600863,865.0,
2015-11-13,10649827.0,498367310.0,35.97319492928644,38.261668267421854,35.97319492928644,37.77988440676177,2.449067958355439,5308.0,
2015-11-16,5666872.0,268210098.0,37.57914113148673,38.66315481797192,37.09735727082665,38.14122230225683,0.3613378954950647,3023.0,
2015-11-17,5745570.0,280313334.0,38.5427088528069,39.54642522918209,38.5025601977519,38.74345212808194,0.6022298258251079,2961.0,
2015-11-18,5332658.0,263902961.0,38.94419540335697,40.55014160555726,38.62300616291692,40.02820908984217,1.2847569617602304,3046.0,
2015-11-19,4637245.0,235010068.0,40.79103353588731,41.27281739654739,39.90776312467715,40.30924967522722,0.28104058538505033,2624.0,
2015-11-20,2399599.0,120618635.0,40.87133084599733,41.03192546621735,39.827465814567134,40.55014160555726,0.24089193033004316,1308.0,
2015-11-23,2096712.0,104954850.0,40.95162815610734,40.95162815610734,39.98806043478716,40.14865505500719,-0.4014865505500719,1119.0,
2015-11-24,2037834.0,102395747.0,40.389546985337226,40.79103353588731,39.74716850445712,40.55014160555726,0.4014865505500719,1370.0,
2015-11-25,1674977.0,83595953.0,40.55014160555726,40.630438915667284,39.827465814567134,39.94791177973216,-0.6022298258251079,943.0,
2015-11-26,1370037.0,68841056.0,40.14865505500719,40.55014160555726,39.827465814567134,40.389546985337226,0.44163520560507924,851.0,
2015-11-27,1770319.0,89105428.0,40.469844295447245,40.95162815610734,40.06835774489717,40.2289523651172,-0.1605946202200288,897.0,
2015-11-30,1467204.0,73288520.0,40.06835774489717,40.55014160555726,39.50627657412708,40.2289523651172,0.0,806.0,
2015-12-01,2461751.0,125682045.0,40.389546985337226,41.35311470665741,40.389546985337226,40.71073622577729,0.4817838606600863,1346.0,
2015-12-02,8643458.0,461359257.0,40.95162815610734,43.92262863017787,40.95162815610734,43.60143938973781,2.8907031639605174,4476.0,
2015-12-03,4391112.0,234009159.0,43.5211420796278,43.5211420796278,42.23638511786757,42.477277048197614,-1.1241623415402013,2576.0,
2015-12-04,2626512.0,137864196.0,41.754601257207476,42.79846628863766,41.594006636987444,41.915195877427514,-0.5620811707701007,1706.0,
2015-12-07,1513500.0,80256992.0,42.9590609088577,43.11965552907773,42.15608780775756,42.23638511786757,0.3211892404400576,1015.0,
2015-12-08,1888601.0,100026705.0,42.23638511786757,42.9590609088577,42.07579049764754,42.23638511786757,0.0,1126.0,
2015-12-09,2378331.0,122143645.0,42.557574358307626,42.557574358307626,40.55014160555726,41.192520086437376,-1.043865031430187,1429.0,
2015-12-10,2214178.0,115174943.0,41.27281739654739,42.557574358307626,40.55014160555726,42.15608780775756,0.9635677213201727,1515.0,
2015-12-11,3308744.0,173822639.0,42.477277048197614,43.440844769517795,40.630438915667284,40.79103353588731,-1.3650542718702448,2033.0,
2015-12-14,2091949.0,107662441.0,40.630438915667284,42.07579049764754,39.50627657412708,41.834898567317495,1.043865031430187,1335.0,
2015-12-15,3924117.0,209965410.0,42.15608780775756,43.68173669984783,42.07579049764754,42.63787166841764,0.8029731011001437,2437.0,
2015-12-16,1537322.0,81318426.0,43.03935821896771,43.03935821896771,42.23638511786757,42.557574358307626,-0.0802973101100144,1091.0,
2015-12-17,2232606.0,119353077.0,42.9590609088577,43.76203400995784,42.23638511786757,42.63787166841764,0.0802973101100144,1493.0,
2015-12-18,1434312.0,76312948.0,42.31668242797759,43.280250149297764,42.23638511786757,43.11965552907773,0.4817838606600863,984.0,
2015-12-21,1645392.0,87761849.0,42.71816897852766,43.440844769517795,42.23638511786757,42.63787166841764,-0.4817838606600863,1192.0,
2015-12-22,1838109.0,96739138.0,42.9590609088577,42.9590609088577,41.754601257207476,42.23638511786757,-0.4014865505500719,1471.0,
2015-12-23,1859616.0,98059132.0,42.557574358307626,42.87876359874768,41.754601257207476,41.834898567317495,-0.4014865505500719,1352.0,
2015-12-24,1122398.0,59014209.0,42.39697973808759,42.557574358307626,41.995493187537534,41.995493187537534,0.1605946202200288,849.0,
2015-12-25,642586.0,33594265.0,42.39697973808759,42.39697973808759,41.754601257207476,42.15608780775756,0.1605946202200288,455.0,
2015-12-28,855265.0,44463255.0,42.31668242797759,42.31668242797759,41.43341201676742,41.915195877427514,-0.24089193033004316,637.0,
2015-12-29,1055443.0,55261321.0,41.754601257207476,42.31668242797759,41.51370932687743,41.995493187537534,0.0802973101100144,724.0,
2015-12-30,588388.0,30595376.0,42.23638511786757,42.23638511786757,41.594006636987444,41.67430394709746,-0.3211892404400576,381.0,
2015-12-31,720972.0,37776517.0,41.594006636987444,42.477277048197614,41.51370932687743,42.477277048197614,0.8029731011001437,443.0,
2016-01-04,1198310.0,62688291.0,42.39697973808759,42.39697973808759,41.594006636987444,41.67430394709746,-0.8029731011001437,809.0,
2016-01-05,2011507.0,103348603.0,41.67430394709746,41.67430394709746,40.71073622577729,41.11222277632737,-0.5620811707701007,1093.0,
2016-01-06,1621472.0,81431872.0,41.11222277632737,41.11222277632737,39.90776312467715,40.06835774489717,-1.043865031430187,1013.0,
2016-01-07,1659921.0,81462892.0,39.74716850445712,39.98806043478716,38.98434405841198,39.104790023576996,-0.9635677213201727,1091.0,
2016-01-08,1238148.0,62238322.0,38.62300616291692,40.95162815610734,38.62300616291692,40.79103353588731,1.686243512310302,791.0,
2016-01-11,1668275.0,83632928.0,40.55014160555726,40.79103353588731,39.86761446962215,40.14865505500719,-0.6423784808801152,855.0,
2016-01-12,1238782.0,62156118.0,40.55014160555726,40.95162815610734,39.50627657412708,39.50627657412708,-0.6423784808801152,747.0,
2016-01-13,1091915.0,54528450.0,40.630438915667284,40.630438915667284,39.74716850445712,40.14865505500719,0.6423784808801152,798.0,
2016-01-14,1101004.0,53781496.0,39.26538464379703,39.54642522918209,38.90404674830197,39.18508733368702,-0.9635677213201727,794.0,
2016-01-15,1412154.0,70106974.0,39.827465814567134,40.14865505500719,39.6267225392921,39.78731715951213,0.6022298258251079,1136.0,
2016-01-18,1977207.0,99753564.0,39.74716850445712,41.594006636987444,39.30553329885205,41.27281739654739,1.4855002370352663,1455.0,
2016-01-19,2867477.0,146646855.0,41.27281739654739,41.594006636987444,40.55014160555726,41.51370932687743,0.24089193033004316,1372.0,
2016-01-20,1809090.0,91532324.0,41.192520086437376,41.51370932687743,40.2289523651172,40.30924967522722,-1.2044596516502157,997.0,
2016-01-21,1842537.0,94805959.0,40.630438915667284,41.915195877427514,40.30924967522722,41.51370932687743,1.2044596516502157,1161.0,
2016-01-22,1983146.0,103490066.0,41.995493187537534,42.31668242797759,41.51370932687743,41.51370932687743,0.0,1355.0,
2016-01-25,915200.0,48020837.0,42.23638511786757,42.31668242797759,41.834898567317495,42.15608780775756,0.6423784808801152,690.0,
2016-01-26,1393510.0,73374324.0,41.834898567317495,42.557574358307626,41.834898567317495,42.557574358307626,0.4014865505500719,803.0,
2016-01-27,1321609.0,69431668.0,42.557574358307626,42.71816897852766,41.67430394709746,41.754601257207476,-0.8029731011001437,933.0,
2016-01-28,2199473.0,113022462.0,41.67430394709746,42.31668242797759,40.55014160555726,40.95162815610734,-0.8029731011001437,1463.0,
2016-01-29,2028406.0,104865166.0,41.192520086437376,41.915195877427514,41.192520086437376,41.915195877427514,0.9635677213201727,1331.0,
2016-01-30,1188456.0,61660415.0,42.23638511786757,42.23638511786757,41.35311470665741,41.43341201676742,-0.4817838606600863,597.0,
2016-02-01,2693647.0,140599833.0,41.754601257207476,42.39697973808759,41.594006636987444,41.995493187537534,0.5620811707701007,1794.0,
2016-02-02,5840234.0,312750320.0,42.477277048197614,43.68173669984783,42.39697973808759,42.63787166841764,0.6423784808801152,3267.0,
2016-02-03,2220320.0,118736607.0,42.15608780775756,43.19995283918774,42.15608780775756,43.03935821896771,0.4014865505500719,1506.0,
2016-02-15,4459936.0,243750680.0,43.03935821896771,44.56500711105798,42.71816897852766,44.00292594028789,0.9635677213201727,2463.0,
2016-02-16,3168926.0,171128892.0,44.00292594028789,44.16352056050792,43.03935821896771,43.19995283918774,-0.8029731011001437,1887.0,
2016-02-17,4881540.0,265934771.0,43.5211420796278,44.404412490837956,42.9590609088577,43.68173669984783,0.4817838606600863,2440.0,
2016-02-18,6611809.0,372402160.0,44.404412490837956,45.76946676270819,44.324115180727944,45.528574832378155,1.8468381325303307,3081.0,
2016-02-19,5251237.0,299726354.0,45.76946676270819,46.09065600314826,45.36798021215813,45.60887214248817,0.0802973101100144,2715.0,
2016-02-22,6022503.0,349835317.0,46.25125062336828,46.97392641435841,45.93006138292823,46.97392641435841,1.3650542718702448,3084.0,
2016-02-23,9342925.0,551984250.0,47.295115654798465,48.017791445788596,46.170953313258266,46.41184524358831,-0.5620811707701007,3821.0,
2016-02-24,6797365.0,397570107.0,46.97392641435841,47.77689951545857,46.25125062336828,47.77689951545857,1.3650542718702448,3435.0,
2016-02-25,4486498.0,266784770.0,48.17838606600863,48.25868337611865,47.375412964908485,47.69660220534854,-0.0802973101100144,2658.0,
2016-02-26,3144432.0,187482720.0,48.098088755898615,48.33898068622866,46.97392641435841,48.17838606600863,0.4817838606600863,1976.0,
2016-03-01,4411867.0,268298247.0,48.33898068622866,49.7040349580989,48.17838606600863,48.820764546888746,0.6423784808801152,2265.0,
2016-03-02,2027433.0,122461727.0,49.222251097438814,49.382845717658846,48.17838606600863,48.25868337611865,-0.5620811707701007,1261.0,
2016-03-03,2832039.0,169191119.0,48.740467236778734,48.740467236778734,47.295115654798465,48.098088755898615,-0.1605946202200288,1734.0,
2016-03-04,2441855.0,146859229.0,48.33898068622866,48.66016992666872,47.77689951545857,48.17838606600863,0.0802973101100144,1662.0,
2016-03-07,1419053.0,84473482.0,48.17838606600863,48.579872616558696,47.375412964908485,47.375412964908485,-0.8029731011001437,1052.0,
2016-03-08,2102972.0,123918040.0,47.375412964908485,48.017791445788596,46.97392641435841,47.53600758512852,0.1605946202200288,1394.0,
2016-03-09,1165037.0,68648871.0,47.295115654798465,47.85719682556857,46.97392641435841,47.455710275018504,-0.0802973101100144,897.0,
2016-03-10,2915279.0,175960575.0,47.93749413567859,48.98135916710878,47.93749413567859,48.579872616558696,1.1241623415402013,1685.0,
2016-03-11,2410203.0,143854052.0,48.098088755898615,48.17838606600863,47.455710275018504,47.93749413567859,-0.6423784808801152,1327.0,
2016-03-14,1309069.0,77589078.0,47.69660220534854,47.93749413567859,47.05422372446843,47.616304895238535,-0.3211892404400576,768.0,
2016-03-15,2535127.0,148163705.0,47.69660220534854,47.69660220534854,46.09065600314826,46.25125062336828,-1.3650542718702448,1537.0,
2016-03-16,1815251.0,106023377.0,46.41184524358831,47.69660220534854,46.25125062336828,47.295115654798465,1.043865031430187,1254.0,
2016-03-17,1679371.0,98750894.0,47.69660220534854,47.69660220534854,46.65273717391836,47.05422372446843,-0.24089193033004316,933.0,
2016-03-18,1000098.0,58373297.0,46.97392641435841,47.13452103457844,46.65273717391836,46.813331794138385,-0.24089193033004316,673.0,
2016-03-21,2288975.0,135784702.0,47.214818344688446,48.579872616558696,47.214818344688446,47.295115654798465,0.4817838606600863,1477.0,
2016-03-22,1760428.0,102579607.0,47.295115654798465,47.455710275018504,46.41184524358831,46.813331794138385,-0.4817838606600863,1049.0,
2016-03-23,2185823.0,125804462.0,46.733034484028366,46.97392641435841,45.528574832378155,46.41184524358831,-0.4014865505500719,1419.0,
2016-03-24,2190302.0,124641090.0,46.170953313258266,46.57243986380834,45.28768290204811,46.49214255369833,0.0802973101100144,1321.0,
2016-03-25,1167646.0,67512330.0,46.331547933478305,46.65273717391836,45.93006138292823,46.49214255369833,0.0,630.0,
2016-03-28,1165428.0,66731263.0,46.49214255369833,46.49214255369833,45.36798021215813,46.170953313258266,-0.3211892404400576,706.0,
2016-03-29,772606.0,44318259.0,46.170953313258266,46.49214255369833,45.68916945259818,45.93006138292823,-0.24089193033004316,483.0,
2016-03-30,1749462.0,102394111.0,46.170953313258266,47.375412964908485,46.170953313258266,47.13452103457844,1.2044596516502157,1098.0,
2016-03-31,1262697.0,73388494.0,47.13452103457844,47.13452103457844,46.49214255369833,46.65273717391836,-0.4817838606600863,683.0,
2016-04-01,1372255.0,78795359.0,46.41184524358831,46.733034484028366,45.84976407281821,46.170953313258266,-0.4817838606600863,940.0,
2016-04-06,1771041.0,100846417.0,46.09065600314826,46.170953313258266,45.36798021215813,45.84976407281821,-0.3211892404400576,1264.0,
2016-04-07,1870885.0,106633189.0,45.60887214248817,46.25125062336828,45.528574832378155,45.528574832378155,-0.3211892404400576,1161.0,
2016-04-08,8323937.0,496366716.0,46.25125062336828,48.41927799633867,46.25125062336828,48.33898068622866,2.8104058538505035,3935.0,
2016-04-11,4034243.0,244434760.0,48.49957530644869,49.14195378732881,47.85719682556857,49.14195378732881,0.8029731011001437,2362.0,
2016-04-12,3831968.0,234029635.0,49.382845717658846,49.7040349580989,48.33898068622866,49.14195378732881,0.0,1976.0,
2016-04-13,4794625.0,298845525.0,49.6237376479889,50.90849460974912,48.66016992666872,50.507008059199045,1.3650542718702448,2555.0,
2016-04-14,4547581.0,286519488.0,50.7478999895291,51.791765020959275,49.78433226820892,50.02522419853896,-0.4817838606600863,2358.0,
2016-04-15,3217683.0,203184129.0,50.42671074908904,51.14938654007917,50.02522419853896,50.58730536930907,0.5620811707701007,1802.0,
2016-04-18,2355769.0,149140239.0,50.82819729963911,51.63117040073925,50.507008059199045,50.90849460974912,0.3211892404400576,1453.0,
2016-04-19,12907531.0,865857741.0,51.791765020959275,55.40514397590992,51.791765020959275,53.478008533269566,2.5695139235204607,7600.0,
2016-04-20,9190470.0,615877689.0,54.200684324259704,55.806630526460005,51.791765020959275,52.27354888161936,-1.2044596516502157,5452.0,
2016-04-21,8009070.0,539068408.0,53.39771122315957,54.84306280513982,52.91592736249948,54.120387014149706,1.8468381325303307,4427.0,
2016-04-22,4402671.0,292017818.0,54.04008970403967,54.521873564699774,52.43414350183939,53.39771122315957,-0.7226757909901294,2703.0,
2016-04-25,2259105.0,149008947.0,53.799197773709636,53.799197773709636,52.43414350183939,52.91592736249948,-0.4817838606600863,1383.0,
2016-04-26,1881512.0,123289482.0,52.91592736249948,53.317413913049556,52.11295426139934,52.514440811949406,-0.4014865505500719,1195.0,
2016-04-27,3503032.0,226366548.0,52.353846191729374,52.83563005238946,51.22968385018917,51.309981160299195,-1.2044596516502157,2072.0,
2016-04-28,1853200.0,119420474.0,51.95235964117931,52.27354888161936,51.309981160299195,52.11295426139934,0.8029731011001437,1198.0,
2016-04-29,1799544.0,116174976.0,51.55087309062924,52.514440811949406,50.98879191985914,52.514440811949406,0.4014865505500719,1253.0,
2016-05-03,1606110.0,103873791.0,52.67503543216942,52.83563005238946,51.3902784704092,51.791765020959275,-0.7226757909901294,1016.0,
2016-05-04,1059206.0,68187423.0,51.55087309062924,52.353846191729374,50.98879191985914,51.55087309062924,-0.24089193033004316,763.0,
2016-05-05,2090896.0,135356490.0,51.55087309062924,52.67503543216942,51.3902784704092,51.71146771084926,0.1605946202200288,1119.0,
2016-05-06,2806239.0,175732519.0,51.87206233106929,51.87206233106929,49.14195378732881,50.98879191985914,-0.7226757909901294,1736.0,
2016-05-09,4995399.0,329269984.0,51.309981160299195,54.280981634369724,51.309981160299195,53.71890046359962,2.7301085437404895,2908.0,
2016-05-10,2673940.0,175632958.0,53.39771122315957,53.71890046359962,52.27354888161936,52.9962246726095,-0.7226757909901294,1876.0,
2016-05-11,2447743.0,158643822.0,52.43414350183939,52.67503543216942,51.55087309062924,51.55087309062924,-1.4453515819802587,1440.0,
2016-05-12,2034924.0,127859462.0,50.98879191985914,51.22968385018917,49.86462957831894,49.94492688842895,-1.6059462022002875,1318.0,
2016-05-13,2431955.0,152918225.0,50.02522419853896,51.63117040073925,49.222251097438814,51.22968385018917,1.2847569617602304,1511.0,
2016-05-16,5341139.0,351071143.0,52.11295426139934,53.71890046359962,51.63117040073925,52.83563005238946,1.6059462022002875,2841.0,
2016-05-17,2555706.0,168626864.0,53.317413913049556,53.638603153489605,52.19325157150934,53.076521982719505,0.24089193033004316,1595.0,
2016-05-18,1965493.0,129232738.0,52.43414350183939,53.317413913049556,52.03265695128932,52.83563005238946,-0.24089193033004316,1313.0,
2016-05-19,2455357.0,163603362.0,53.076521982719505,54.120387014149706,52.83563005238946,53.23711660293954,0.4014865505500719,1676.0,
2016-05-20,2070713.0,137487771.0,53.39771122315957,54.04008970403967,52.11295426139934,53.799197773709636,0.5620811707701007,1384.0,
2016-05-23,3523134.0,237276678.0,54.200684324259704,55.00365742535985,53.478008533269566,53.799197773709636,0.0,1887.0,
2016-05-24,1326397.0,89342358.0,54.200684324259704,54.60217087480979,53.71890046359962,53.71890046359962,-0.0802973101100144,906.0,
2016-05-25,2325416.0,158749062.0,54.280981634369724,55.40514397590992,54.120387014149706,54.84306280513982,1.1241623415402013,1606.0,
2016-05-26,5379658.0,373677502.0,55.00365742535985,56.52930631745014,54.923360115249835,55.40514397590992,0.5620811707701007,3008.0,
2016-05-27,2475446.0,169502358.0,55.40514397590992,55.646035906239966,54.36127894447974,54.84306280513982,-0.5620811707701007,1521.0,
2016-05-30,8225520.0,586508286.0,54.84306280513982,59.25941486119062,54.84306280513982,58.215549829760434,3.372487024620604,4487.0,
2016-05-31,4796807.0,345683030.0,59.25941486119062,59.25941486119062,57.17168479833024,57.65346865899033,-0.5620811707701007,2913.0,
2016-06-01,1642482.0,118422902.0,57.733765969100354,58.77763100053053,57.25198210844026,57.65346865899033,0.0,1217.0,
2016-06-02,4091126.0,285732056.0,57.65346865899033,57.65346865899033,54.84306280513982,55.806630526460005,-1.8468381325303307,2421.0,
2016-06-03,2295794.0,157443786.0,55.806630526460005,55.806630526460005,54.60217087480979,55.00365742535985,-0.8029731011001437,1528.0,
2016-06-04,610660.0,41919443.0,55.40514397590992,55.485441286019935,54.682468184919784,54.84306280513982,-0.1605946202200288,468.0,
2016-06-06,1824616.0,126589247.0,55.16425204557988,56.449009007340116,54.923360115249835,56.208117077010066,1.3650542718702448,1156.0,
2016-06-07,1214503.0,84340704.0,55.88692783657,56.208117077010066,55.485441286019935,55.726333216349985,-0.4817838606600863,931.0,
2016-06-08,1616706.0,113182265.0,55.88692783657,56.68990093767015,55.726333216349985,56.12781976690005,0.4014865505500719,1154.0,
2016-06-13,4822850.0,324008357.0,55.726333216349985,55.726333216349985,52.9962246726095,53.55830584337959,-2.5695139235204607,2548.0,
2016-06-14,4472805.0,302418077.0,53.55830584337959,55.2445493556899,52.67503543216942,55.2445493556899,1.686243512310302,2680.0,
2016-06-15,2743489.0,186321392.0,54.923360115249835,55.00365742535985,54.120387014149706,54.60217087480979,-0.6423784808801152,1596.0,
2016-06-16,3498150.0,239108424.0,54.923360115249835,55.646035906239966,54.04008970403967,55.32484666579992,0.7226757909901294,2154.0,
2016-06-17,2744122.0,189659198.0,55.806630526460005,55.806630526460005,55.08395473546987,55.726333216349985,0.4014865505500719,1383.0,
2016-06-20,1441270.0,99880784.0,56.047522456790034,56.12781976690005,55.2445493556899,55.40514397590992,-0.3211892404400576,997.0,
2016-06-21,2300355.0,159927635.0,55.806630526460005,56.208117077010066,55.32484666579992,56.047522456790034,0.6423784808801152,1505.0,
2016-06-22,4348550.0,306167573.0,56.288414387120085,56.93079286800021,55.88692783657,56.93079286800021,0.8832704112101585,3036.0,
2016-06-23,1905747.0,134444157.0,57.17168479833024,57.4928740387703,55.96722514668003,56.93079286800021,0.0,1306.0,
2016-06-24,2680764.0,183563420.0,57.25198210844026,57.25198210844026,53.638603153489605,54.120387014149706,-2.8104058538505035,1747.0,
2016-06-27,1147554.0,78225347.0,53.95979239392966,55.08395473546987,53.87949508381964,55.00365742535985,0.8832704112101585,913.0,
2016-06-28,2315400.0,157756618.0,54.36127894447974,55.08395473546987,54.280981634369724,54.84306280513982,-0.1605946202200288,1508.0,
2016-06-29,2093986.0,144747334.0,55.2445493556899,56.208117077010066,55.00365742535985,55.00365742535985,0.1605946202200288,1276.0,
2016-06-30,1026394.0,70735398.0,55.2445493556899,55.726333216349985,55.00365742535985,55.646035906239966,0.6423784808801152,699.0,
2016-07-01,1212437.0,83123000.0,56.047522456790034,56.047522456790034,54.682468184919784,54.76276549502981,-0.8832704112101585,886.0,
2016-07-04,944395.0,64667355.0,54.76276549502981,55.32484666579992,54.60217087480979,55.2445493556899,0.4817838606600863,657.0,
2016-07-05,1081479.0,74363956.0,55.2445493556899,55.56573859612996,54.84306280513982,55.08395473546987,-0.1605946202200288,706.0,
2016-07-06,1254513.0,84804584.0,54.76276549502981,54.84306280513982,53.95979239392966,53.95979239392966,-1.1241623415402013,860.0,
2016-07-07,1244284.0,83359228.0,53.95979239392966,54.60217087480979,53.39771122315957,53.478008533269566,-0.4817838606600863,887.0,
2016-07-11,2299308.0,156306744.0,54.200684324259704,55.2445493556899,54.120387014149706,54.60217087480979,1.1241623415402013,1232.0,
2016-07-12,1064265.0,72507070.0,54.682468184919784,55.00365742535985,54.280981634369724,55.00365742535985,0.4014865505500719,742.0,
2016-07-13,875357.0,59944217.0,55.00365742535985,55.2445493556899,54.60217087480979,55.00365742535985,0.0,609.0,
2016-07-14,5199266.0,357168796.0,54.923360115249835,56.449009007340116,53.95979239392966,56.449009007340116,1.4453515819802587,2523.0,
2016-07-15,4226083.0,296546571.0,56.93079286800021,57.33227941855027,55.806630526460005,55.96722514668003,-0.4817838606600863,2499.0,
2016-07-18,2832007.0,197477285.0,55.96722514668003,56.3687116972301,55.40514397590992,56.208117077010066,0.24089193033004316,1498.0,
2016-07-19,2890896.0,201553744.0,56.12781976690005,56.449009007340116,55.32484666579992,56.208117077010066,0.0,1555.0,
2016-07-20,2730355.0,190240771.0,56.208117077010066,56.208117077010066,55.646035906239966,56.208117077010066,0.0,1308.0,
2016-07-21,1758299.0,123213446.0,56.3687116972301,56.52930631745014,56.208117077010066,56.208117077010066,0.0,905.0,
2016-07-22,2885173.0,201737548.0,56.60960362756014,56.60960362756014,55.646035906239966,55.646035906239966,-0.5620811707701007,1701.0,
2016-07-25,2434085.0,171550310.0,56.12781976690005,57.41257672866029,55.806630526460005,56.85049555789018,1.2044596516502157,1593.0,
2016-07-26,1852585.0,131285547.0,56.770198247780186,57.33227941855027,55.96722514668003,57.17168479833024,0.3211892404400576,1252.0,
2016-07-27,1583188.0,112202460.0,57.17168479833024,57.573171348880315,56.52930631745014,57.09138748822022,-0.0802973101100144,968.0,
2016-07-28,1629546.0,115073797.0,57.25198210844026,57.25198210844026,56.047522456790034,56.208117077010066,-0.8832704112101585,913.0,
2016-07-29,1613586.0,112944825.0,56.208117077010066,56.52930631745014,55.806630526460005,56.208117077010066,0.0,798.0,
2016-08-01,2608881.0,184199466.0,56.208117077010066,57.17168479833024,56.208117077010066,56.770198247780186,0.5620811707701007,1373.0,
2016-08-02,2392476.0,164037111.0,57.187013212888694,57.353739198932104,56.93692423382359,57.103650219867,0.0,1565.0,
2016-08-03,2256182.0,152780498.0,57.103650219867,57.103650219867,56.103294303606546,56.27002028964996,-0.8336299302170364,1333.0,
2016-08-04,1572984.0,107634391.0,56.603472261736776,57.603828177997215,56.43674627569337,57.2703762059104,1.0003559162604436,1086.0,
2016-08-05,2177793.0,148270224.0,57.353739198932104,57.520465184975514,56.52010926871507,56.68683525475848,-0.5835409511519254,1179.0,
2016-08-08,1883667.0,128653814.0,57.2703762059104,57.520465184975514,56.35338328267166,56.43674627569337,-0.2500889790651109,1287.0,
2016-08-09,3196162.0,212448552.0,56.52010926871507,56.68683525475848,54.93621240130271,54.93621240130271,-1.5005338743906658,2350.0,
2016-08-10,7461421.0,513911359.0,55.85320532454145,58.604184094257654,55.76984233151973,57.02028722684529,2.0840748255425914,4179.0,
2016-08-11,2494688.0,168980303.0,57.770554164040625,57.93728015008403,55.85320532454145,56.43674627569337,-0.5835409511519254,1796.0,
