ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-02-21,1649498.0,236811716.0,112.33374582276649,112.33374582276649,107.7642375181116,108.90661459427534,-2.2847541523274546,1135.0,
2013-02-22,713527.0,101838834.0,108.90661459427534,110.04899167043905,108.14502987683287,108.14502987683287,-0.7615847174424849,623.0,
2013-02-23,599401.0,86707145.0,108.90661459427534,112.71453818148775,108.14502987683287,110.81057638788154,2.665546511048697,375.0,
2013-02-25,904131.0,130743864.0,111.57216110532403,111.57216110532403,108.52582223555409,110.42978402916032,-0.38079235872124245,655.0,
2013-02-26,563131.0,80908733.0,110.04899167043905,110.04899167043905,108.90661459427534,109.28740695299658,-1.1423770761637273,472.0,
2013-02-27,937914.0,135467116.0,109.28740695299658,111.19136874660279,108.90661459427534,110.04899167043905,0.7615847174424849,630.0,
2013-03-01,3130617.0,473186191.0,110.81057638788154,117.66483884486392,110.42978402916032,117.66483884486392,7.615847174424848,2029.0,
2013-03-04,2769043.0,428597165.0,119.18800827974887,119.94959299719136,116.14166940997893,118.80721592102765,1.1423770761637273,1988.0,
2013-03-05,2474421.0,401892044.0,119.18800827974887,126.4230630954525,118.42642356230637,125.66147837801003,6.854262456982362,1868.0,
2013-03-06,1701949.0,275246353.0,125.66147837801003,125.66147837801003,120.71117771463385,122.23434714951883,-3.427131228491181,1331.0,
2013-03-07,1611935.0,262360905.0,122.23434714951883,126.04227073673123,121.47276243207637,124.51910130184623,2.2847541523274546,991.0,
2013-03-08,1519855.0,251808720.0,125.66147837801003,127.94623253033744,124.89989366056747,125.28068601928872,0.7615847174424849,859.0,
2013-03-11,2158862.0,353575644.0,125.28068601928872,126.04227073673123,123.37672422568254,124.13830894312503,-1.1423770761637273,1115.0,
2013-03-12,610873.0,98954858.0,123.37672422568254,124.51910130184623,122.61513950824005,124.51910130184623,0.38079235872124245,480.0,
2013-03-13,629682.0,102203984.0,125.28068601928872,126.04227073673123,121.85355479079757,123.37672422568254,-1.1423770761637273,419.0,
2013-03-14,1046215.0,168404718.0,124.51910130184623,124.51910130184623,121.85355479079757,123.75751658440379,0.38079235872124245,691.0,
2013-03-15,1286237.0,213650579.0,123.75751658440379,128.32702488905872,123.75751658440379,127.56544017161622,3.807923587212424,877.0,
2013-03-18,840679.0,138102177.0,127.18464781289497,127.18464781289497,124.13830894312503,124.89989366056747,-2.665546511048697,569.0,
2013-03-19,1623406.0,274629708.0,125.28068601928872,130.99257140010738,124.89989366056747,128.70781724777996,3.807923587212424,1228.0,
2013-03-20,1588718.0,267711166.0,128.70781724777996,130.23098668266485,127.18464781289497,127.94623253033744,-0.7615847174424849,1260.0,
2013-03-21,1764717.0,311166692.0,129.08860960650117,136.704456780926,129.08860960650117,134.80049498731984,6.854262456982362,1335.0,
2013-03-22,2130800.0,370313600.0,135.5620797047623,136.32366442220479,129.8501943239437,131.75415611754985,-3.0463388697699396,1389.0,
2013-03-25,821000.0,140850500.0,132.1349484762711,133.27732555243483,128.70781724777996,129.8501943239437,-1.903961793606212,647.0,
2013-03-26,1094039.0,185235013.0,131.75415611754985,132.1349484762711,127.18464781289497,127.56544017161622,-2.2847541523274546,868.0,
2013-03-27,2083704.0,360211404.0,128.70781724777996,134.80049498731984,127.94623253033744,134.80049498731984,7.235054815703605,1549.0,
2013-03-28,1598497.0,286170200.0,135.94287206348355,138.98921093325347,134.4197026285986,137.0852491396473,2.2847541523274546,1208.0,
2013-03-29,1218252.0,212205100.0,135.5620797047623,136.32366442220479,130.99257140010738,133.6581179111561,-3.427131228491181,835.0,
2013-04-01,730672.0,125509412.0,132.1349484762711,133.27732555243483,129.8501943239437,130.23098668266485,-3.427131228491181,627.0,
2013-04-02,889677.0,154072279.0,131.37336375882862,133.6581179111561,130.61177904138614,131.75415611754985,1.5231694348849698,699.0,
2013-04-03,1450468.0,256722836.0,131.75415611754985,136.32366442220479,131.75415611754985,134.80049498731984,3.0463388697699396,1131.0,
2013-04-08,1185094.0,205758074.0,133.27732555243483,133.6581179111561,130.61177904138614,130.99257140010738,-3.807923587212424,995.0,
2013-04-09,1066761.0,181907609.0,129.8501943239437,131.75415611754985,128.70781724777996,129.08860960650117,-1.903961793606212,876.0,
2013-04-10,2663740.0,471576200.0,130.23098668266485,137.84683385708973,129.8501943239437,137.4660414983685,8.377431891867335,1793.0,
2013-04-11,2239688.0,408991175.0,138.98921093325347,142.03554980302343,137.0852491396473,137.4660414983685,0.0,1476.0,
2013-04-12,787157.0,143257823.0,137.4660414983685,140.13158800941721,137.0852491396473,137.84683385708973,0.38079235872124245,653.0,
2013-04-15,1665051.0,307933333.0,137.84683385708973,143.93951159662961,137.84683385708973,139.75079565069598,1.903961793606212,1374.0,
2013-04-16,1157906.0,211123986.0,139.3700032919747,142.03554980302343,137.0852491396473,138.60841857453224,-1.1423770761637273,961.0,
2013-04-17,1378874.0,256288862.0,139.3700032919747,143.55871923790835,138.60841857453224,143.55871923790835,4.950300663376152,1162.0,
2013-04-18,1368417.0,253900062.0,142.41634216174464,142.7971345204659,140.51238036813848,142.03554980302343,-1.5231694348849698,1040.0,
2013-04-19,1283596.0,235245260.0,140.13158800941721,142.03554980302343,138.60841857453224,138.98921093325347,-3.0463388697699396,1008.0,
2013-04-22,1479415.0,268005445.0,140.51238036813848,140.51238036813848,136.32366442220479,139.3700032919747,0.38079235872124245,1135.0,
2013-04-23,884780.0,158656502.0,139.3700032919747,139.3700032919747,135.5620797047623,136.704456780926,-2.665546511048697,692.0,
2013-04-24,1253317.0,223124426.0,134.03891026987736,137.4660414983685,134.03891026987736,135.94287206348355,-0.7615847174424849,1039.0,
2013-04-25,1788799.0,327129918.0,137.0852491396473,140.89317272685972,136.704456780926,139.3700032919747,3.427131228491181,1276.0,
2013-04-26,1700783.0,311568223.0,139.3700032919747,142.03554980302343,137.4660414983685,138.60841857453224,-0.7615847174424849,1307.0,
2013-04-29,526559.0,95431620.0,138.60841857453224,139.3700032919747,137.0852491396473,137.84683385708973,-0.7615847174424849,457.0,
2013-04-30,1177006.0,210815068.0,137.4660414983685,138.98921093325347,135.5620797047623,137.0852491396473,-0.7615847174424849,881.0,
2013-05-02,1721609.0,318547165.0,137.84683385708973,142.03554980302343,137.0852491396473,141.6547574443022,4.569508304654909,1354.0,
2013-05-03,1711377.0,322858056.0,143.17792687918717,145.08188867279335,142.41634216174464,144.32030395535088,2.665546511048697,1229.0,
2013-05-06,1413334.0,269047792.0,144.32030395535088,147.74743518384204,141.27396508558098,143.55871923790835,-0.7615847174424849,1053.0,
2013-05-07,1483407.0,283506051.0,141.6547574443022,147.74743518384204,141.27396508558098,147.74743518384204,4.188715945933668,1261.0,
2013-05-08,1661297.0,327627641.0,147.74743518384204,151.9361511297757,146.2242657489571,150.793774053612,3.0463388697699396,1252.0,
2013-05-09,959169.0,186385779.0,150.793774053612,151.1745664123332,146.2242657489571,146.2242657489571,-4.569508304654909,860.0,
2013-05-10,1085019.0,206866629.0,146.2242657489571,147.74743518384204,143.17792687918717,146.2242657489571,0.0,798.0,
2013-05-13,363354.0,69529114.0,145.46268103151456,146.98585046639957,144.70109631407212,145.84347339023586,-0.38079235872124245,348.0,
2013-05-14,864710.0,163286621.0,145.84347339023586,145.84347339023586,142.41634216174464,142.7971345204659,-3.0463388697699396,725.0,
2013-05-15,930410.0,174932580.0,142.41634216174464,144.70109631407212,142.41634216174464,143.93951159662961,1.1423770761637273,707.0,
2013-05-16,662564.0,125031968.0,143.93951159662961,144.70109631407212,142.7971345204659,143.17792687918717,-0.7615847174424849,570.0,
2013-05-17,1250761.0,230003874.0,143.17792687918717,144.32030395535088,137.4660414983685,138.98921093325347,-4.188715945933668,1056.0,
2013-05-20,750696.0,137856868.0,138.98921093325347,141.6547574443022,138.227626215811,139.75079565069598,0.7615847174424849,642.0,
2013-05-21,387259.0,71748283.0,139.75079565069598,141.6547574443022,139.75079565069598,141.27396508558098,1.5231694348849698,324.0,
2013-05-22,1034471.0,195402280.0,141.6547574443022,145.08188867279335,141.6547574443022,144.32030395535088,3.0463388697699396,879.0,
2013-05-23,943716.0,176841599.0,144.32030395535088,145.08188867279335,140.51238036813848,141.27396508558098,-3.0463388697699396,680.0,
2013-05-24,1119751.0,205681182.0,140.51238036813848,142.03554980302343,138.60841857453224,139.3700032919747,-1.903961793606212,805.0,
2013-05-27,669011.0,125194568.0,139.75079565069598,143.93951159662961,139.3700032919747,143.93951159662961,4.569508304654909,578.0,
2013-05-28,406316.0,76765224.0,144.70109631407212,144.70109631407212,142.7971345204659,143.93951159662961,0.0,382.0,
2013-05-29,824824.0,157657971.0,144.70109631407212,147.36664282512083,144.32030395535088,145.84347339023586,1.903961793606212,572.0,
2013-05-30,872796.0,167394133.0,145.84347339023586,146.98585046639957,145.08188867279335,145.84347339023586,0.0,726.0,
2013-05-31,1058869.0,204718479.0,146.98585046639957,148.50901990128457,146.2242657489571,146.2242657489571,0.38079235872124245,803.0,
2013-06-03,1405994.0,268226872.0,145.46268103151456,148.50901990128457,143.17792687918717,143.17792687918717,-3.0463388697699396,1021.0,
2013-06-04,977819.0,187553517.0,143.17792687918717,147.36664282512083,142.7971345204659,145.84347339023586,2.665546511048697,848.0,
2013-06-05,413243.0,78917427.0,145.84347339023586,146.60505810767833,144.70109631407212,144.70109631407212,-1.1423770761637273,362.0,
2013-06-06,491847.0,93597503.0,145.08188867279335,146.2242657489571,143.93951159662961,144.70109631407212,0.0,400.0,
2013-06-07,827720.0,155167997.0,144.70109631407212,145.08188867279335,140.51238036813848,143.55871923790835,-1.1423770761637273,687.0,
2013-06-10,595851.0,114213690.0,144.70109631407212,147.36664282512083,143.93951159662961,145.08188867279335,1.5231694348849698,477.0,
2013-06-11,775635.0,146177245.0,145.84347339023586,145.84347339023586,142.41634216174464,142.7971345204659,-2.2847541523274546,522.0,
2013-06-13,880019.0,165202053.0,143.55871923790835,144.70109631407212,141.6547574443022,142.7971345204659,0.0,710.0,
2013-06-14,775178.0,144201752.0,143.93951159662961,143.93951159662961,140.51238036813848,140.89317272685972,-1.903961793606212,606.0,
2013-06-17,780156.0,143680466.0,140.13158800941721,141.27396508558098,139.3700032919747,139.75079565069598,-1.1423770761637273,652.0,
2013-06-18,1694541.0,302099216.0,139.75079565069598,139.75079565069598,134.03891026987736,134.03891026987736,-5.711885380818636,1371.0,
2013-06-19,1591552.0,283365476.0,134.4197026285986,137.0852491396473,134.03891026987736,135.94287206348355,1.903961793606212,1160.0,
2013-06-20,2833077.0,479962312.0,134.80049498731984,135.18128734604107,126.80385545417374,126.80385545417374,-9.139016609309818,1897.0,
2013-06-21,4412116.0,709465988.0,122.23434714951883,128.32702488905872,118.42642356230637,128.32702488905872,1.5231694348849698,2759.0,
2013-06-24,1532409.0,250842940.0,127.94623253033744,127.94623253033744,122.99593186696131,122.99593186696131,-5.331093022097394,1205.0,
2013-06-25,2016307.0,324654620.0,122.23434714951883,124.51910130184623,118.80721592102765,121.85355479079757,-1.1423770761637273,1459.0,
2013-06-26,3457576.0,575285344.0,124.13830894312503,130.23098668266485,123.37672422568254,128.70781724777996,6.854262456982362,2318.0,
2013-06-27,2397650.0,417648650.0,129.4694019652224,135.5620797047623,128.70781724777996,130.23098668266485,1.5231694348849698,1739.0,
2013-06-28,1543178.0,270887684.0,128.70781724777996,135.5620797047623,128.70781724777996,135.5620797047623,5.331093022097394,1219.0,
2013-07-01,1845783.0,336344072.0,135.5620797047623,142.03554980302343,135.18128734604107,140.13158800941721,4.569508304654909,1381.0,
2013-07-02,1163160.0,214610018.0,138.60841857453224,141.6547574443022,138.60841857453224,140.89317272685972,0.7615847174424849,825.0,
2013-07-03,800901.0,146551482.0,140.89317272685972,142.41634216174464,137.4660414983685,138.98921093325347,-1.903961793606212,641.0,
2013-07-04,1571994.0,294017884.0,140.51238036813848,145.46268103151456,139.3700032919747,142.03554980302343,3.0463388697699396,1212.0,
2013-07-05,1919255.0,368444715.0,144.70109631407212,147.74743518384204,143.17792687918717,147.74743518384204,5.711885380818636,1540.0,
2013-07-08,1950318.0,386839010.0,148.50901990128457,153.84011292338192,148.12822754256328,149.27060461872708,1.5231694348849698,1396.0,
2013-07-09,903615.0,177248425.0,148.88981226000575,151.5553587710545,148.12822754256328,149.27060461872708,0.0,781.0,
2013-07-10,1360310.0,269848570.0,149.27060461872708,153.07852820593945,148.88981226000575,150.793774053612,1.5231694348849698,1122.0,
2013-07-11,3256856.0,677097904.0,151.9361511297757,161.07516773908551,151.5553587710545,160.31358302164307,9.51980896803106,2303.0,
2013-07-12,2500000.0,525294500.0,159.9327906629218,167.16784547862545,154.60169764082445,155.74407471698817,-4.569508304654909,2000.0,
2013-07-15,1168474.0,241170291.0,155.74407471698817,160.6943753803643,152.6977358472182,160.6943753803643,4.950300663376152,1032.0,
2013-07-16,1576864.0,338367760.0,160.6943753803643,165.26388368501918,159.9327906629218,164.5022989675767,3.807923587212424,1331.0,
2013-07-17,1213048.0,259498676.0,164.5022989675767,165.26388368501918,161.45596009780678,162.59833717397052,-1.903961793606212,1072.0,
2013-07-18,1567471.0,329854468.0,164.5022989675767,165.64467604374045,156.50565943443064,159.55199830420057,-3.0463388697699396,1320.0,
2013-07-19,1360646.0,285313368.0,158.02882886931562,162.59833717397052,157.26724415187311,158.40962122803685,-1.1423770761637273,1016.0,
2013-07-22,1274767.0,272820371.0,159.9327906629218,165.26388368501918,159.9327906629218,162.21754481524925,3.807923587212424,1000.0,
2013-07-23,1466848.0,316832864.0,162.97912953269176,167.54863783734666,160.6943753803643,166.7870531199042,4.569508304654909,1103.0,
2013-07-24,530253.0,114666519.0,166.40626076118292,166.40626076118292,162.97912953269176,164.5022989675767,-2.2847541523274546,455.0,
2013-07-25,851759.0,180745266.0,164.883091326298,164.883091326298,159.17120594547933,160.31358302164307,-4.188715945933668,658.0,
2013-07-26,2080885.0,413646460.0,158.40962122803685,161.45596009780678,149.27060461872708,149.27060461872708,-11.04297840291603,1372.0,
2013-07-29,2176222.0,414670846.0,144.70109631407212,148.88981226000575,140.51238036813848,148.12822754256328,-1.1423770761637273,1771.0,
2013-07-30,1452513.0,297112704.0,151.9361511297757,158.40962122803685,148.88981226000575,158.40962122803685,10.281393685473544,1041.0,
2013-07-31,1810575.0,364761000.0,159.55199830420057,159.9327906629218,149.27060461872708,152.31694348849695,-6.092677739539879,1240.0,
2013-08-01,698075.0,140500000.0,156.88645179315188,156.88645179315188,151.9361511297757,152.6977358472182,0.38079235872124245,583.0,
2013-08-02,1210281.0,248582733.0,153.07852820593945,158.40962122803685,153.07852820593945,157.64803651059438,4.950300663376152,958.0,
2013-08-05,1532382.0,323749748.0,158.40962122803685,163.359921891413,154.98248999954566,163.359921891413,5.711885380818636,1172.0,
2013-08-06,1529389.0,314643045.0,162.57829547087994,162.57829547087994,158.27935015794802,160.62422941954722,0.0,1000.0,
2013-08-07,1172740.0,242377804.0,160.62422941954722,163.75073510167954,160.2334162092807,161.4058558400803,0.7816264205330766,837.0,
2013-08-08,1099361.0,225607644.0,162.57829547087994,163.359921891413,159.06097657848107,159.4517897887476,-1.9540660513326913,882.0,
2013-08-09,903960.0,181933018.0,160.2334162092807,160.2334162092807,155.54365768608227,156.3252841066153,-3.1265056821323065,782.0,
2013-08-12,868956.0,180056085.0,160.2334162092807,166.48642757354528,159.06097657848107,159.4517897887476,3.1265056821323065,750.0,
2013-08-13,1486740.0,313977140.0,161.79666905034685,167.26805399407837,161.79666905034685,164.92317473247917,5.471384943731536,1148.0,
2013-08-14,1107792.0,230508253.0,164.92317473247917,167.65886720434492,159.06097657848107,161.4058558400803,-3.517318892398845,976.0,
2013-08-15,1443939.0,289824800.0,159.06097657848107,159.4517897887476,155.54365768608227,156.3252841066153,-5.080571733464998,1197.0,
2013-08-16,1030867.0,206984267.0,153.98040484501607,159.4517897887476,153.98040484501607,157.49772373741493,1.1724396307996148,793.0,
2013-08-19,623244.0,124038812.0,159.4517897887476,159.4517897887476,153.98040484501607,153.98040484501607,-3.517318892398845,567.0,
2013-08-20,1131605.0,221932895.0,153.19877842448304,157.88853694768147,150.0722727423507,150.8538991628838,-3.1265056821323065,932.0,
2013-08-22,1269952.0,242823140.0,149.2906463218176,152.41715200394992,146.16414063968531,152.41715200394992,1.5632528410661533,1010.0,
2013-08-23,722836.0,142836936.0,153.98040484501607,156.3252841066153,152.8079652142165,152.8079652142165,0.3908132102665383,616.0,
2013-08-26,331634.0,64957676.0,153.19877842448304,155.15284447581573,151.63552558341684,152.02633879368338,-0.7816264205330766,293.0,
2013-08-27,1460820.0,276680745.0,149.68145953208415,152.02633879368338,143.81926137808605,145.7733274294188,-6.253011364264613,1143.0,
2013-08-28,1777557.0,322679431.0,143.03763495755302,144.9917010088857,140.3019424856873,141.8651953267534,-3.9081321026653826,1271.0,
2013-08-29,1796270.0,340312702.0,144.60088779861917,150.0722727423507,144.60088779861917,149.68145953208415,7.816264205330765,1358.0,
2013-08-30,1548718.0,296655867.0,150.8538991628838,153.19877842448304,146.55495384995186,153.19877842448304,3.517318892398845,1128.0,
2013-09-02,607625.0,118371250.0,152.41715200394992,153.19877842448304,150.8538991628838,152.41715200394992,-0.7816264205330766,499.0,
2013-09-03,844773.0,163674962.0,154.3712180552826,155.15284447581573,149.68145953208415,152.41715200394992,0.0,716.0,
2013-09-04,698637.0,135858489.0,150.8538991628838,153.98040484501607,150.46308595261723,153.98040484501607,1.5632528410661533,555.0,
2013-09-05,2499411.0,514360004.0,153.98040484501607,164.53236152221263,153.98040484501607,164.53236152221263,10.551956677196532,1908.0,
2013-09-06,1242863.0,261748956.0,164.14154831194608,167.26805399407837,161.79666905034685,166.87724078381183,2.3448792615992295,1018.0,
2013-09-09,605769.0,127377952.0,165.31398794274568,166.0956143632788,162.96910868114648,162.96910868114648,-3.9081321026653826,554.0,
2013-09-10,734007.0,153882956.0,164.14154831194608,165.31398794274568,162.57829547087994,163.359921891413,0.3908132102665383,636.0,
2013-09-11,1581480.0,316536500.0,162.18748226061334,162.57829547087994,153.58959163474952,156.3252841066153,-7.03463778479769,1232.0,
2013-09-12,1292305.0,262385500.0,158.67016336821453,160.2334162092807,156.3252841066153,156.3252841066153,0.0,1169.0,
2013-09-13,500559.0,101070359.0,158.27935015794802,158.67016336821453,156.71609731688184,157.1069105271484,0.7816264205330766,448.0,
2013-09-14,271165.0,54383000.0,158.67016336821453,159.06097657848107,155.54365768608227,157.49772373741493,0.3908132102665383,218.0,
2013-09-16,575499.0,116815797.0,157.49772373741493,159.4517897887476,156.71609731688184,159.4517897887476,1.9540660513326913,541.0,
2013-09-17,469721.0,94235700.0,159.4517897887476,159.4517897887476,155.93447089634876,156.3252841066153,-3.1265056821323065,387.0,
2013-09-18,2636520.0,506845420.0,154.76203126554918,157.1069105271484,147.33658027048494,152.41715200394992,-3.9081321026653826,1922.0,
2013-09-23,2138103.0,409359821.0,152.41715200394992,152.41715200394992,148.50901990128457,150.0722727423507,-2.3448792615992295,1643.0,
2013-09-24,1683311.0,331593267.0,151.63552558341684,155.15284447581573,150.8538991628838,154.76203126554918,4.689758523198459,1285.0,
2013-09-25,1423259.0,282271890.0,155.54365768608227,157.1069105271484,153.19877842448304,153.98040484501607,-0.7816264205330766,1069.0,
2013-09-26,1042182.0,202866990.0,155.54365768608227,155.54365768608227,150.46308595261723,152.41715200394992,-1.5632528410661533,824.0,
2013-09-27,1088499.0,210783807.0,153.98040484501607,153.98040484501607,149.68145953208415,150.0722727423507,-2.3448792615992295,778.0,
2013-09-30,799250.0,153652000.0,151.24471237315035,151.24471237315035,149.2906463218176,150.0722727423507,0.0,544.0,
2013-10-01,1695316.0,338186200.0,151.24471237315035,157.88853694768147,150.0722727423507,157.1069105271484,7.03463778479769,1298.0,
2013-10-02,2356385.0,481170495.0,158.67016336821453,163.75073510167954,155.15284447581573,162.57829547087994,5.471384943731536,1815.0,
2013-10-03,1226326.0,256288982.0,162.57829547087994,164.92317473247917,161.4058558400803,162.96910868114648,0.3908132102665383,970.0,
2013-10-04,2290493.0,503606439.0,164.53236152221263,174.3026917788761,164.14154831194608,174.3026917788761,11.333583097729608,1542.0,
2013-10-07,3087560.0,714369160.0,175.8659446199422,186.4179012971388,175.8659446199422,185.63627487660568,11.333583097729608,1968.0,
2013-10-08,1454656.0,336575724.0,185.24546166633917,185.63627487660568,178.601637091808,179.7740767226076,-5.862198153998075,1129.0,
2013-10-09,907083.0,208360879.0,179.7740767226076,181.72814277394025,177.42919746100836,178.99245030207453,-0.7816264205330766,782.0,
2013-10-11,1138184.0,263039636.0,178.99245030207453,183.29139561500648,178.99245030207453,180.16488993287413,1.1724396307996148,914.0,
2013-10-14,654504.0,149165162.0,180.55570314314073,180.55570314314073,176.25675783020878,180.55570314314073,0.3908132102665383,561.0,
2013-10-15,1494920.0,340095340.0,181.33732956367373,181.72814277394025,175.8659446199422,178.21082388154144,-2.3448792615992295,1210.0,
2013-10-16,912928.0,205668977.0,178.21082388154144,179.38326351234105,174.3026917788761,175.08431819940915,-3.1265056821323065,745.0,
2013-10-17,724469.0,163026587.0,173.91187856860955,178.601637091808,173.52106535834298,175.4751314096757,0.3908132102665383,611.0,
2013-10-18,585158.0,132503469.0,177.03838425074184,178.601637091808,175.8659446199422,176.64757104047533,1.1724396307996148,550.0,
2013-10-21,528551.0,119032873.0,178.21082388154144,178.21082388154144,175.08431819940915,175.4751314096757,-1.1724396307996148,441.0,
2013-10-22,1524686.0,352264408.0,176.64757104047533,184.85464845607262,175.4751314096757,179.38326351234105,3.9081321026653826,1240.0,
2013-10-23,1014223.0,226957283.0,178.99245030207453,178.99245030207453,171.9578125172768,172.3486257275434,-7.03463778479769,895.0,
2013-10-24,968313.0,211443384.0,171.56699930701026,174.69350498914258,168.83130683514452,170.00374646594415,-2.3448792615992295,913.0,
2013-10-25,1256926.0,266458016.0,173.13025214807647,173.13025214807647,166.0956143632788,168.44049362487803,-1.5632528410661533,740.0,
2013-10-28,540974.0,116586943.0,168.44049362487803,171.1761860967438,166.87724078381183,166.87724078381183,-1.5632528410661533,531.0,
2013-10-29,426683.0,91799866.0,168.0496804146115,169.6129332556776,166.87724078381183,169.22212004541106,2.3448792615992295,376.0,
2013-10-30,972909.0,209133477.0,171.1761860967438,171.9578125172768,165.70480115301223,166.87724078381183,-2.3448792615992295,799.0,
2013-10-31,1457704.0,321040431.0,168.0496804146115,174.69350498914258,165.70480115301223,174.3026917788761,7.425450995064228,1125.0,
2013-11-01,1468062.0,332827450.0,173.91187856860955,178.99245030207453,173.52106535834298,176.25675783020878,1.9540660513326913,1212.0,
2013-11-04,1407698.0,325517436.0,175.4751314096757,183.682208825273,175.08431819940915,182.5097691944734,6.253011364264613,1257.0,
2013-11-05,1301826.0,297106676.0,182.11895598420685,182.11895598420685,176.25675783020878,176.64757104047533,-5.862198153998075,1092.0,
2013-11-06,1403013.0,312089425.0,178.99245030207453,180.55570314314073,171.1761860967438,175.8659446199422,-0.7816264205330766,1055.0,
2013-11-07,618302.0,138310742.0,177.42919746100836,177.82001067127493,172.73943893780995,172.73943893780995,-3.1265056821323065,577.0,
2013-11-08,970537.0,214857367.0,174.69350498914258,177.03838425074184,171.1761860967438,171.56699930701026,-1.1724396307996148,841.0,
2013-11-11,1272217.0,274807089.0,173.91187856860955,174.69350498914258,166.48642757354528,169.6129332556776,-1.9540660513326913,1096.0,
2013-11-12,740746.0,159858760.0,171.1761860967438,172.73943893780995,166.0956143632788,167.26805399407837,-2.3448792615992295,648.0,
2013-11-13,625646.0,133369649.0,166.0956143632788,168.83130683514452,164.53236152221263,167.65886720434492,0.3908132102665383,574.0,
2013-11-14,875791.0,187736960.0,167.65886720434492,170.3945596762107,166.0956143632788,166.0956143632788,-1.5632528410661533,827.0,
2013-11-15,784800.0,166856798.0,167.26805399407837,168.44049362487803,163.75073510167954,163.75073510167954,-2.3448792615992295,703.0,
2013-11-18,671500.0,141700750.0,164.14154831194608,167.65886720434492,163.75073510167954,165.31398794274568,1.5632528410661533,617.0,
2013-11-19,1463579.0,319727586.0,167.26805399407837,173.13025214807647,166.48642757354528,172.3486257275434,7.03463778479769,1262.0,
2013-11-20,1043421.0,227618357.0,171.9578125172768,174.3026917788761,168.83130683514452,169.6129332556776,-2.735692471865768,873.0,
2013-11-21,879191.0,186454586.0,168.83130683514452,169.6129332556776,164.53236152221263,164.53236152221263,-5.080571733464998,786.0,
2013-11-22,1429051.0,295332761.0,165.70480115301223,166.48642757354528,159.4517897887476,159.4517897887476,-5.080571733464998,1252.0,
2013-11-25,1197526.0,250226434.0,161.79666905034685,166.87724078381183,160.2334162092807,164.14154831194608,4.689758523198459,1142.0,
2013-11-26,3076854.0,670651152.0,166.48642757354528,172.73943893780995,164.14154831194608,170.78537288647726,6.64382457453115,1870.0,
2013-11-27,1401301.0,311334668.0,172.3486257275434,174.69350498914258,172.3486257275434,174.3026917788761,3.517318892398845,1188.0,
2013-11-28,682242.0,151016856.0,175.08431819940915,175.4751314096757,171.9578125172768,172.73943893780995,-1.5632528410661533,540.0,
2013-11-29,822151.0,181788569.0,173.91187856860955,174.3026917788761,171.9578125172768,171.9578125172768,-0.7816264205330766,612.0,
2013-12-02,1363236.0,307497836.0,172.73943893780995,178.21082388154144,171.56699930701026,177.42919746100836,5.471384943731536,1156.0,
2013-12-03,959651.0,216230035.0,177.82001067127493,177.82001067127493,174.69350498914258,175.8659446199422,-1.5632528410661533,777.0,
2013-12-04,2048170.0,473374600.0,176.64757104047533,181.72814277394025,175.8659446199422,180.55570314314073,4.689758523198459,1849.0,
2013-12-05,1400765.0,323482755.0,180.55570314314073,181.33732956367373,178.601637091808,178.601637091808,-1.9540660513326913,1167.0,
2013-12-06,1461140.0,336024780.0,178.21082388154144,181.33732956367373,176.64757104047533,178.21082388154144,-0.3908132102665383,1319.0,
2013-12-09,1264749.0,294687519.0,180.55570314314073,184.85464845607262,178.99245030207453,181.33732956367373,3.1265056821323065,1159.0,
2013-12-10,1837512.0,416775712.0,180.55570314314073,182.5097691944734,175.8659446199422,176.64757104047533,-4.689758523198459,1153.0,
2013-12-11,1736167.0,387890994.0,175.08431819940915,177.42919746100836,173.52106535834298,174.3026917788761,-2.3448792615992295,1262.0,
2013-12-12,904056.0,205457156.0,176.64757104047533,180.16488993287413,174.3026917788761,176.64757104047533,2.3448792615992295,773.0,
2013-12-13,1306407.0,286816016.0,174.3026917788761,176.25675783020878,170.3945596762107,170.3945596762107,-6.253011364264613,953.0,
2013-12-16,1233643.0,262052816.0,168.83130683514452,169.22212004541106,164.14154831194608,165.31398794274568,-5.080571733464998,1062.0,
2013-12-17,1239636.0,271275056.0,165.70480115301223,173.91187856860955,165.70480115301223,173.91187856860955,8.597890625863842,1168.0,
2013-12-18,882138.0,193660152.0,173.13025214807647,175.08431819940915,170.00374646594415,170.00374646594415,-3.9081321026653826,764.0,
2013-12-19,665566.0,145254167.0,172.3486257275434,173.13025214807647,168.83130683514452,170.3945596762107,0.3908132102665383,559.0,
2013-12-20,855281.0,183917269.0,168.83130683514452,170.78537288647726,167.26805399407837,167.26805399407837,-3.1265056821323065,796.0,
2013-12-23,1071872.0,228996294.0,167.65886720434492,170.3945596762107,165.70480115301223,165.70480115301223,-1.5632528410661533,898.0,
2013-12-24,473182.0,101605312.0,167.26805399407837,168.83130683514452,166.48642757354528,168.0496804146115,2.3448792615992295,412.0,
2013-12-25,354491.0,76402574.0,168.44049362487803,170.00374646594415,167.26805399407837,168.0496804146115,0.0,327.0,
2013-12-26,248263.0,53170912.0,167.26805399407837,168.83130683514452,166.87724078381183,167.65886720434492,-0.3908132102665383,248.0,
2013-12-27,605272.0,129870840.0,168.0496804146115,169.22212004541106,166.48642757354528,167.65886720434492,0.0,570.0,
