ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-05-02,46120.0,2445920.0,43.447452580851355,43.447452580851355,42.959278956347404,43.12200349784872,-0.08136227075065797,41.0,
2018-05-03,13000.0,691600.0,43.28472803935004,43.366090310100695,43.20336576859938,43.366090310100695,0.24408681225197387,13.0,
2018-05-04,16000.0,861000.0,44.99333572511385,44.99333572511385,43.528814851602014,43.854263934604646,0.48817362450394775,12.0,
2018-05-07,197000.0,10219500.0,42.3897430610928,42.71519214409543,42.06429397809018,42.30838079034215,-1.5458831442625014,104.0,
2018-05-08,134000.0,6931400.0,42.30838079034215,42.63382987334477,41.494758082835574,42.14565624884083,-0.16272454150131593,78.0,
2018-05-09,68000.0,3500700.0,41.8202071658382,41.98293170733951,41.73884489508754,41.90156943658885,-0.24408681225197387,28.0,
2018-05-10,124000.0,6721200.0,43.77290166385398,44.505162100609915,43.77290166385398,44.098350746856624,2.196781310267765,108.0,
2018-05-11,52070.0,2820315.0,44.17971301760728,44.342437559108596,43.854263934604646,43.935626205355305,-0.16272454150131593,39.0,
2018-05-14,36000.0,1933800.0,43.935626205355305,43.935626205355305,43.528814851602014,43.528814851602014,-0.40681135375328986,32.0,
2018-05-15,70000.0,3751100.0,43.528814851602014,44.17971301760728,43.28472803935004,43.366090310100695,-0.16272454150131593,45.0,
2018-05-16,24000.0,1265000.0,43.366090310100695,43.366090310100695,42.79655441484609,42.79655441484609,-0.5695358952546058,24.0,
2018-05-17,29061.0,1550187.0,42.79655441484609,43.854263934604646,42.79655441484609,43.447452580851355,0.6508981660052637,23.0,
2018-05-18,47000.0,2478300.0,43.447452580851355,43.447452580851355,42.55246760259411,42.87791668559675,-0.5695358952546058,42.0,
2018-05-21,32140.0,1697090.0,43.12200349784872,43.12200349784872,42.63382987334477,43.12200349784872,0.24408681225197387,25.0,
2018-05-22,20150.0,1067980.0,43.12200349784872,43.20336576859938,43.04064122709807,43.04064122709807,-0.08136227075065797,9.0,
2018-05-23,24000.0,1266900.0,43.04064122709807,43.12200349784872,42.71519214409543,42.71519214409543,-0.32544908300263187,19.0,
2018-05-24,44000.0,2324900.0,42.79655441484609,43.366090310100695,42.71519214409543,43.366090310100695,0.6508981660052637,27.0,
2018-05-25,33700.0,1813800.0,43.366090310100695,44.17971301760728,43.28472803935004,43.528814851602014,0.16272454150131593,36.0,
2018-05-28,6000.0,322600.0,43.69153939310333,43.854263934604646,43.69153939310333,43.854263934604646,0.32544908300263187,6.0,
2018-05-29,31211.0,1681494.0,43.854263934604646,43.935626205355305,43.69153939310333,43.69153939310333,-0.16272454150131593,31.0,
2018-05-30,60000.0,3218000.0,43.69153939310333,43.69153939310333,43.528814851602014,43.610177122352674,-0.08136227075065797,29.0,
2018-05-31,36000.0,1933100.0,43.69153939310333,43.935626205355305,43.610177122352674,43.610177122352674,0.0,26.0,
2018-06-01,25200.0,1348900.0,43.366090310100695,43.854263934604646,43.12200349784872,43.854263934604646,0.24408681225197387,23.0,
2018-06-04,87200.0,4762260.0,43.935626205355305,44.83061118361254,43.935626205355305,44.26107528835793,0.40681135375328986,53.0,
2018-06-05,48100.0,2616340.0,44.74924891286189,44.74924891286189,44.01698847610596,44.01698847610596,-0.24408681225197387,34.0,
2018-06-06,43000.0,2344500.0,44.01698847610596,44.9119734543632,44.01698847610596,44.17971301760728,0.16272454150131593,36.0,
2018-06-07,20000.0,1090500.0,44.74924891286189,44.74924891286189,44.01698847610596,44.01698847610596,-0.16272454150131593,18.0,
2018-06-08,103005.0,5486075.0,43.935626205355305,43.935626205355305,43.12200349784872,43.28472803935004,-0.7322604367559218,76.0,
2018-06-11,77100.0,4070020.0,43.28472803935004,43.528814851602014,42.79655441484609,42.87791668559675,-0.40681135375328986,57.0,
2018-06-12,103181.0,5412347.0,42.71519214409543,43.366090310100695,42.30838079034215,43.04064122709807,0.16272454150131593,75.0,
2018-06-13,64070.0,3417338.0,43.04064122709807,43.854263934604646,42.959278956347404,42.959278956347404,-0.08136227075065797,55.0,
2018-06-14,13000.0,684800.0,43.04064122709807,43.04064122709807,42.71519214409543,43.04064122709807,0.08136227075065797,11.0,
2018-06-15,76002.0,3986108.0,42.71519214409543,42.959278956347404,42.63382987334477,42.959278956347404,-0.08136227075065797,21.0,
2018-06-19,17250.0,905400.0,42.63382987334477,42.959278956347404,42.55246760259411,42.63382987334477,-0.32544908300263187,17.0,
2018-06-20,32000.0,1674100.0,42.55246760259411,42.63382987334477,42.3897430610928,42.471105331843454,-0.16272454150131593,28.0,
2018-06-21,60000.0,3131000.0,42.71519214409543,42.79655441484609,42.30838079034215,42.471105331843454,0.0,39.0,
2018-06-22,39000.0,2032100.0,42.3897430610928,42.55246760259411,42.30838079034215,42.3897430610928,-0.08136227075065797,23.0,
2018-06-25,66000.0,3437100.0,42.3897430610928,42.79655441484609,42.14565624884083,42.22701851959148,-0.16272454150131593,38.0,
2018-06-26,21000.0,1089200.0,42.22701851959148,42.471105331843454,42.06429397809018,42.06429397809018,-0.16272454150131593,20.0,
2018-06-27,59000.0,3062600.0,42.3897430610928,42.3897430610928,41.98293170733951,42.06429397809018,0.0,22.0,
2018-06-28,23000.0,1197400.0,42.06429397809018,42.71519214409543,41.90156943658885,42.3897430610928,0.32544908300263187,22.0,
2018-06-29,7000.0,365800.0,42.3897430610928,42.63382987334477,42.3897430610928,42.55246760259411,0.16272454150131593,6.0,
2018-07-02,27003.0,1422862.0,42.63382987334477,43.12200349784872,42.63382987334477,42.79655441484609,0.24408681225197387,21.0,
2018-07-03,19000.0,994600.0,42.55246760259411,42.63382987334477,42.471105331843454,42.471105331843454,-0.32544908300263187,15.0,
2018-07-04,31000.0,1606400.0,42.3897430610928,42.3897430610928,42.06429397809018,42.06429397809018,-0.40681135375328986,18.0,
2018-07-05,41000.0,2105000.0,42.06429397809018,42.30838079034215,41.494758082835574,41.494758082835574,-0.5695358952546058,29.0,
2018-07-06,23000.0,1174400.0,41.57612035358623,42.06429397809018,41.087946729082276,41.90156943658885,0.40681135375328986,20.0,
2018-07-09,6003.0,309962.0,41.98293170733951,42.22701851959148,41.90156943658885,41.90156943658885,0.0,8.0,
2018-07-10,10000.0,517500.0,42.14565624884083,42.30838079034215,41.90156943658885,41.90156943658885,0.0,10.0,
2018-07-11,31080.0,1590360.0,41.90156943658885,41.90156943658885,41.494758082835574,41.65748262433688,-0.24408681225197387,24.0,
2018-07-12,20004.0,1025510.0,41.65748262433688,42.06429397809018,41.65748262433688,42.06429397809018,0.40681135375328986,17.0,
2018-07-13,10000.0,520000.0,42.06429397809018,42.3897430610928,42.06429397809018,42.30838079034215,0.24408681225197387,10.0,
2018-07-16,97392.0,5217979.0,42.63382987334477,44.58652437136057,42.63382987334477,44.26107528835793,1.952694498015791,87.0,
2018-07-17,39256.0,2136803.0,44.26107528835793,44.505162100609915,43.935626205355305,44.26107528835793,0.0,30.0,
2018-07-18,26000.0,1399600.0,43.528814851602014,44.17971301760728,43.528814851602014,44.098350746856624,-0.16272454150131593,21.0,
2018-07-19,46000.0,2489800.0,44.17971301760728,44.17971301760728,43.77290166385398,43.77290166385398,-0.32544908300263187,28.0,
2018-07-20,15010.0,805234.0,43.77290166385398,44.17971301760728,43.28472803935004,43.366090310100695,-0.40681135375328986,16.0,
2018-07-23,28055.0,1503014.0,43.69153939310333,43.854263934604646,43.366090310100695,43.366090310100695,0.0,19.0,
2018-07-24,32000.0,1722900.0,43.69153939310333,43.935626205355305,43.69153939310333,43.77290166385398,0.40681135375328986,18.0,
2018-07-25,61000.0,3274600.0,43.77290166385398,43.854263934604646,43.528814851602014,43.854263934604646,0.08136227075065797,14.0,
2018-07-26,35010.0,1886141.0,43.935626205355305,43.935626205355305,43.69153939310333,43.854263934604646,0.0,26.0,
2018-07-27,54188.0,2925546.0,44.01698847610596,44.17971301760728,43.854263934604646,43.854263934604646,0.0,36.0,
2018-07-30,107020.0,5835782.0,44.098350746856624,44.66788664211123,44.098350746856624,44.342437559108596,0.48817362450394775,88.0,
2018-07-31,1266000.0,64837900.0,44.50760249022466,44.94224704579326,44.50760249022466,44.50760249022466,0.0,76.0,
2018-08-01,64000.0,3332000.0,44.6814603124521,45.72460724581675,44.50760249022466,45.637678334703025,1.1300758444783607,45.0,
2018-08-02,34137.0,1772424.0,45.203033779134415,45.203033779134415,44.59453140133838,44.59453140133838,-1.0431469333646406,23.0,
2018-08-03,65500.0,3343800.0,45.37689160136186,45.37689160136186,44.07295793465606,44.159886845769776,-0.4346445555686002,54.0,
2018-08-06,79000.0,3994600.0,44.2468157568835,44.33374466799722,43.8121712013149,43.89910011242862,-0.26078673334116015,46.0,
2018-08-07,108000.0,5405500.0,43.8121712013149,43.8121712013149,43.33406219018944,43.55138446797375,-0.3477156444548802,81.0,
2018-08-08,88010.0,4446315.0,44.07295793465606,44.50760249022466,43.55138446797375,43.63831337908746,0.08692891111372004,64.0,
2018-08-09,17000.0,860500.0,43.98602902354234,44.159886845769776,43.8121712013149,43.89910011242862,0.26078673334116015,17.0,
2018-08-10,31000.0,1576000.0,43.72524229020117,44.59453140133838,43.72524229020117,43.98602902354234,0.08692891111372004,27.0,
2018-08-13,61002.0,3039350.0,43.98602902354234,43.98602902354234,43.116739912405144,43.20366882351887,-0.7823602000234804,39.0,
2018-08-14,4000.0,199050.0,43.20366882351887,43.33406219018944,43.20366882351887,43.33406219018944,0.13039336667058007,4.0,
2018-08-15,12000.0,597950.0,43.33406219018944,43.3775266457463,43.24713327907572,43.3775266457463,0.04346445555686002,11.0,
2018-08-16,22100.0,1095550.0,43.24713327907572,43.24713327907572,42.855953179063974,42.855953179063974,-0.5215734666823203,17.0,
2018-08-17,18250.0,908650.0,43.72524229020117,43.72524229020117,43.02981100129142,43.02981100129142,0.1738578222274401,11.0,
2018-08-20,11000.0,551000.0,43.02981100129142,43.8121712013149,43.02981100129142,43.63831337908746,0.6085023777960402,11.0,
2018-08-21,10000.0,504200.0,43.89910011242862,43.98602902354234,43.63831337908746,43.8121712013149,0.1738578222274401,10.0,
2018-08-22,5000.0,251100.0,43.8121712013149,43.89910011242862,43.464455556860024,43.464455556860024,-0.3477156444548802,5.0,
2018-08-23,5000.0,250500.0,43.55138446797375,43.55138446797375,43.55138446797375,43.55138446797375,0.08692891111372004,5.0,
2018-08-24,5000.0,250600.0,43.8121712013149,43.8121712013149,43.464455556860024,43.55138446797375,0.0,5.0,
2018-08-27,5120.0,256124.0,43.464455556860024,43.55138446797375,43.464455556860024,43.55138446797375,0.0,6.0,
2018-08-28,24000.0,1194950.0,43.72524229020117,43.72524229020117,43.02981100129142,43.160204367961995,-0.3911801000117402,21.0,
2018-08-29,23000.0,1147500.0,43.42099110130316,43.464455556860024,43.20366882351887,43.20366882351887,0.04346445555686002,19.0,
2018-08-30,47000.0,2392700.0,43.464455556860024,44.855318134679536,43.464455556860024,44.42067357911094,1.2170047555920804,46.0,
2018-08-31,66000.0,3373000.0,44.855318134679536,44.855318134679536,43.98602902354234,44.59453140133838,0.1738578222274401,33.0,
2018-09-03,22000.0,1113800.0,44.59453140133838,44.59453140133838,43.63831337908746,43.8121712013149,-0.7823602000234804,22.0,
2018-09-04,185200.0,9768140.0,44.2468157568835,46.76775417918138,44.2468157568835,46.59389635695395,2.7817251556390414,154.0,
2018-09-05,140029.0,7489963.0,46.59389635695395,46.854683090295104,46.07232289027162,46.854683090295104,0.26078673334116015,83.0,
2018-09-06,73200.0,3940660.0,46.854683090295104,47.46318546809115,46.07232289027162,47.202398734749984,0.3477156444548802,66.0,
2018-09-07,89060.0,4702992.0,46.94161200140883,47.46318546809115,44.94224704579326,45.81153615693047,-1.3908625778195207,77.0,
2018-09-10,342108.0,18976906.0,48.680190223683226,49.375621512592986,47.11546982363627,47.11546982363627,1.3039336667058006,239.0,
2018-09-11,82005.0,4440969.0,46.506967445840225,47.723972201432304,46.506967445840225,46.68082526806767,-0.4346445555686002,46.0,
2018-09-12,33120.0,1754524.0,46.68082526806767,46.68082526806767,45.637678334703025,46.07232289027162,-0.6085023777960402,32.0,
2018-09-13,28200.0,1509380.0,45.81153615693047,46.94161200140883,45.81153615693047,46.68082526806767,0.6085023777960402,24.0,
2018-09-14,28000.0,1496600.0,46.506967445840225,46.76775417918138,46.333109623612785,46.333109623612785,-0.3477156444548802,23.0,
2018-09-17,14000.0,741100.0,46.333109623612785,46.333109623612785,45.81153615693047,45.81153615693047,-0.5215734666823203,14.0,
2018-09-18,11000.0,578600.0,45.637678334703025,45.89846506804419,45.637678334703025,45.89846506804419,0.08692891111372004,10.0,
2018-09-19,43000.0,2279900.0,45.89846506804419,46.506967445840225,45.81153615693047,46.159251801385345,0.26078673334116015,37.0,
2018-09-20,41032.0,2157296.0,46.333109623612785,46.333109623612785,45.55074942358931,45.55074942358931,-0.6085023777960402,29.0,
2018-09-21,12000.0,628800.0,45.37689160136186,45.89846506804419,45.28996269024814,45.89846506804419,0.3477156444548802,12.0,
2018-09-25,33000.0,1744600.0,45.89846506804419,46.333109623612785,45.89846506804419,45.89846506804419,0.0,16.0,
2018-09-26,14129.0,751462.0,45.985393979157905,46.4200385347265,45.985393979157905,46.24618071249907,0.3477156444548802,13.0,
2018-09-27,37000.0,1950300.0,46.24618071249907,46.24618071249907,45.637678334703025,45.81153615693047,-0.4346445555686002,25.0,
2018-09-28,25000.0,1317100.0,45.81153615693047,46.07232289027162,45.72460724581675,45.72460724581675,-0.08692891111372004,14.0,
2018-10-01,6000.0,316400.0,45.55074942358931,45.985393979157905,45.55074942358931,45.985393979157905,0.26078673334116015,4.0,
2018-10-02,20000.0,1066600.0,45.985393979157905,46.59389635695395,45.985393979157905,46.159251801385345,0.1738578222274401,16.0,
2018-10-03,18000.0,954000.0,46.07232289027162,46.07232289027162,46.07232289027162,46.07232289027162,-0.08692891111372004,10.0,
2018-10-04,44260.0,2312150.0,45.89846506804419,45.89846506804419,45.203033779134415,45.637678334703025,-0.4346445555686002,35.0,
2018-10-05,72001.0,3658351.0,45.02917595690698,45.203033779134415,43.464455556860024,43.89910011242862,-1.7385782222744008,65.0,
2018-10-08,5000.0,253300.0,44.33374466799722,44.33374466799722,43.89910011242862,43.98602902354234,0.08692891111372004,5.0,
2018-10-09,67049.0,3345563.0,43.116739912405144,43.98602902354234,43.02981100129142,43.89910011242862,-0.08692891111372004,56.0,
2018-10-11,123000.0,6012500.0,42.855953179063974,42.9428820901777,41.81280624569934,41.81280624569934,-2.086293866729281,86.0,
2018-10-12,34000.0,1646600.0,41.72587733458562,42.37784416793852,41.72587733458562,42.33437971238167,0.5215734666823203,34.0,
2018-10-15,16000.0,780250.0,42.42130862349538,42.899417634620846,42.247450801267945,42.42130862349538,0.08692891111372004,15.0,
2018-10-16,13000.0,635300.0,42.33437971238167,42.59516644572282,42.33437971238167,42.33437971238167,-0.08692891111372004,12.0,
2018-10-17,10300.0,502700.0,42.37784416793852,42.508237534609094,42.37784416793852,42.42130862349538,0.08692891111372004,12.0,
2018-10-18,17000.0,831350.0,42.508237534609094,42.59516644572282,42.46477307905224,42.46477307905224,0.04346445555686002,7.0,
2018-10-19,25000.0,1212850.0,42.508237534609094,42.508237534609094,41.81280624569934,42.16052189015422,-0.3042511888980201,19.0,
2018-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-10-23,5000.0,243850.0,42.290915256824796,42.81248872350712,42.290915256824796,42.290915256824796,0.0,5.0,
2018-10-24,14000.0,677800.0,42.16052189015422,42.247450801267945,41.899735156813065,42.16052189015422,-0.13039336667058007,13.0,
2018-10-25,39000.0,1853900.0,41.72587733458562,41.72587733458562,40.94351713456214,41.030446045675866,-1.1300758444783607,34.0,
2018-10-26,5000.0,239700.0,41.030446045675866,42.508237534609094,41.030446045675866,41.37816169013074,0.3477156444548802,5.0,
2018-10-29,13000.0,615700.0,41.37816169013074,41.37816169013074,40.94351713456214,41.11737495678958,-0.26078673334116015,12.0,
2018-10-30,19000.0,889100.0,41.11737495678958,41.11737495678958,40.50887257899354,40.59580149010726,-0.5215734666823203,19.0,
2018-10-31,56000.0,2611950.0,41.07391050123272,41.07391050123272,40.42194366787982,40.81312376789156,0.2173222777843001,41.0,
2018-11-01,31000.0,1447050.0,40.552337034550405,41.247768323460164,39.98729911231123,40.81312376789156,0.0,24.0,
2018-11-02,28010.0,1313671.0,41.37816169013074,41.37816169013074,40.16115693453866,40.7696593123347,-0.04346445555686002,27.0,
2018-11-05,2000.0,94400.0,41.030446045675866,41.030446045675866,41.030446045675866,41.030446045675866,0.26078673334116015,2.0,
2018-11-06,14000.0,661750.0,41.81280624569934,41.81280624569934,40.856588223448426,40.856588223448426,-0.1738578222274401,13.0,
2018-11-07,22000.0,1038900.0,41.030446045675866,41.07391050123272,41.030446045675866,41.07391050123272,0.2173222777843001,19.0,
2018-11-08,82000.0,3849300.0,41.07391050123272,41.72587733458562,40.378479212322965,40.63926594566412,-0.4346445555686002,73.0,
2018-11-09,22000.0,1034250.0,40.72619485677784,41.247768323460164,40.68273040122098,40.94351713456214,0.3042511888980201,18.0,
2018-11-12,32000.0,1524700.0,41.37816169013074,41.72587733458562,41.16083941234644,41.291232779017015,0.3477156444548802,26.0,
2018-11-13,40000.0,1863150.0,40.856588223448426,40.856588223448426,39.81344129008378,40.856588223448426,-0.4346445555686002,37.0,
2018-11-14,21000.0,1001500.0,41.55201951235818,41.72587733458562,41.291232779017015,41.55201951235818,0.6954312889097604,16.0,
2018-11-15,36000.0,1721100.0,41.291232779017015,41.6389484234719,41.291232779017015,41.6389484234719,0.08692891111372004,17.0,
2018-11-16,31000.0,1498750.0,41.55201951235818,42.16052189015422,41.55201951235818,41.899735156813065,0.26078673334116015,17.0,
2018-11-19,17000.0,821250.0,41.899735156813065,42.11705743459736,41.72587733458562,42.11705743459736,0.2173222777843001,11.0,
2018-11-20,44000.0,2155550.0,42.37784416793852,43.02981100129142,42.247450801267945,42.68209535683654,0.5650379222391804,32.0,
2018-11-21,6000.0,291850.0,42.33437971238167,42.55170199016597,42.16052189015422,42.55170199016597,-0.13039336667058007,6.0,
2018-11-22,17000.0,831250.0,42.59516644572282,42.59516644572282,42.33437971238167,42.33437971238167,-0.2173222777843001,13.0,
2018-11-23,14000.0,675850.0,42.508237534609094,42.508237534609094,41.72587733458562,41.899735156813065,-0.4346445555686002,12.0,
2018-11-26,13000.0,630250.0,41.81280624569934,42.42130862349538,41.81280624569934,42.42130862349538,0.5215734666823203,13.0,
2018-11-27,3000.0,146200.0,42.33437971238167,42.42130862349538,42.33437971238167,42.42130862349538,0.0,2.0,
2018-11-28,13000.0,640050.0,43.116739912405144,43.116739912405144,42.59516644572282,42.855953179063974,0.4346445555686002,12.0,
2018-11-29,36000.0,1786900.0,43.29059773463258,43.464455556860024,42.68209535683654,42.769024267950265,-0.08692891111372004,29.0,
2018-11-30,13000.0,638750.0,42.769024267950265,42.855953179063974,42.37784416793852,42.37784416793852,-0.3911801000117402,12.0,
2018-12-03,15000.0,741050.0,43.02981100129142,43.29059773463258,42.68209535683654,43.24713327907572,0.8692891111372004,15.0,
2018-12-04,24000.0,1183500.0,43.24713327907572,43.24713327907572,42.638630901279676,43.116739912405144,-0.13039336667058007,22.0,
2018-12-05,4000.0,196600.0,42.59516644572282,42.855953179063974,42.59516644572282,42.855953179063974,-0.26078673334116015,4.0,
2018-12-06,29279.0,1418231.0,42.769024267950265,42.855953179063974,41.291232779017015,41.291232779017015,-1.5647204000469608,28.0,
2018-12-07,3000.0,146250.0,42.16052189015422,42.508237534609094,42.16052189015422,42.508237534609094,1.2170047555920804,3.0,
2018-12-10,26000.0,1245850.0,41.72587733458562,41.81280624569934,41.46509060124446,41.6389484234719,-0.8692891111372004,18.0,
2018-12-11,16000.0,768600.0,41.6389484234719,42.03012852348364,41.6389484234719,42.03012852348364,0.3911801000117402,14.0,
2018-12-12,2000.0,96550.0,41.769341790142484,42.16052189015422,41.769341790142484,42.16052189015422,0.13039336667058007,2.0,
2018-12-13,28000.0,1360300.0,42.16052189015422,42.42130862349538,42.16052189015422,42.42130862349538,0.26078673334116015,16.0,
2018-12-14,7010.0,337436.0,41.769341790142484,41.85627070125619,41.769341790142484,41.85627070125619,-0.5650379222391804,8.0,
2018-12-17,13000.0,626000.0,41.85627070125619,42.16052189015422,41.72587733458562,42.16052189015422,0.3042511888980201,13.0,
2018-12-18,5000.0,242550.0,42.42130862349538,42.42130862349538,41.94319961236992,41.94319961236992,-0.2173222777843001,5.0,
2018-12-19,3000.0,144900.0,42.16052189015422,42.16052189015422,41.899735156813065,41.899735156813065,-0.04346445555686002,3.0,
2018-12-20,4000.0,191800.0,41.6389484234719,41.85627070125619,41.595483967915044,41.85627070125619,-0.04346445555686002,4.0,
2018-12-21,8000.0,383750.0,41.72587733458562,41.81280624569934,41.37816169013074,41.769341790142484,-0.08692891111372004,8.0,
2018-12-22,1000.0,48050.0,41.769341790142484,41.769341790142484,41.769341790142484,41.769341790142484,0.0,1.0,
2018-12-24,7000.0,335000.0,41.72587733458562,41.899735156813065,41.11737495678958,41.899735156813065,0.13039336667058007,7.0,
2018-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-12-26,1000.0,48700.0,42.33437971238167,42.33437971238167,42.33437971238167,42.33437971238167,0.0,1.0,
2018-12-27,12000.0,581850.0,42.33437971238167,42.42130862349538,41.6389484234719,42.16052189015422,-0.1738578222274401,11.0,
2018-12-28,10000.0,480900.0,41.81280624569934,42.0735929790405,41.72587733458562,42.0735929790405,-0.08692891111372004,10.0,
2019-01-02,4000.0,192350.0,42.03012852348364,42.03012852348364,41.72587733458562,41.72587733458562,-0.3477156444548802,4.0,
2019-01-03,11000.0,528950.0,41.98666406792678,42.0735929790405,41.68241287902877,41.85627070125619,0.13039336667058007,9.0,
2019-01-04,9000.0,431600.0,41.72587733458562,41.72587733458562,41.595483967915044,41.68241287902877,-0.1738578222274401,9.0,
2019-01-07,19000.0,911500.0,41.72587733458562,41.72587733458562,41.68241287902877,41.68241287902877,0.0,18.0,
2019-01-08,18000.0,863850.0,41.94319961236992,41.94319961236992,41.50855505680132,41.50855505680132,-0.1738578222274401,18.0,
2019-01-09,22000.0,1058850.0,42.0735929790405,42.0735929790405,41.55201951235818,42.0735929790405,0.5650379222391804,17.0,
2019-01-10,12000.0,578450.0,42.16052189015422,42.16052189015422,41.72587733458562,41.72587733458562,-0.3477156444548802,12.0,
2019-01-11,30000.0,1439650.0,41.72587733458562,41.81280624569934,41.6389484234719,41.72587733458562,0.0,16.0,
2019-01-14,28000.0,1343800.0,41.98666406792678,41.98666406792678,41.6389484234719,41.6389484234719,-0.08692891111372004,15.0,
2019-01-15,67000.0,3213200.0,42.0735929790405,42.0735929790405,41.595483967915044,41.595483967915044,-0.04346445555686002,43.0,
2019-01-16,39000.0,1867200.0,41.07391050123272,41.72587733458562,41.07391050123272,41.68241287902877,0.08692891111372004,34.0,
2019-01-17,8000.0,384300.0,41.72587733458562,41.85627070125619,41.72587733458562,41.85627070125619,0.1738578222274401,6.0,
2019-01-18,15000.0,728750.0,42.37784416793852,42.37784416793852,42.0735929790405,42.20398634571108,0.3477156444548802,14.0,
2019-01-21,67000.0,3230300.0,42.290915256824796,42.59516644572282,41.68241287902877,42.37784416793852,0.1738578222274401,56.0,
2019-01-22,7015.0,341754.0,42.37784416793852,42.37784416793852,42.33437971238167,42.33437971238167,-0.04346445555686002,8.0,
2019-01-23,8100.0,393520.0,42.42130862349538,42.42130862349538,42.16052189015422,42.16052189015422,-0.1738578222274401,8.0,
2019-01-24,16000.0,778550.0,42.42130862349538,42.46477307905224,42.0735929790405,42.0735929790405,-0.08692891111372004,14.0,
2019-01-25,209150.0,10823605.0,42.42130862349538,46.24618071249907,42.42130862349538,45.37689160136186,3.303298622321362,159.0,
2019-01-28,76000.0,3982600.0,45.72460724581675,45.985393979157905,45.28996269024814,45.28996269024814,-0.08692891111372004,64.0,
2019-01-29,21000.0,1076300.0,44.855318134679536,44.855318134679536,44.33374466799722,44.6814603124521,-0.6085023777960402,21.0,
2019-01-30,23050.0,1184970.0,44.6814603124521,45.02917595690698,44.50760249022466,45.02917595690698,0.3477156444548802,19.0,
2019-02-11,22000.0,1126300.0,45.02917595690698,45.02917595690698,44.33374466799722,44.42067357911094,-0.6085023777960402,18.0,
2019-02-12,30000.0,1551300.0,45.02917595690698,45.203033779134415,44.768389223565826,45.203033779134415,0.7823602000234804,29.0,
2019-02-13,13000.0,673600.0,45.203033779134415,45.203033779134415,44.94224704579326,44.94224704579326,-0.26078673334116015,11.0,
2019-02-14,42000.0,2190600.0,45.116104868020706,45.81153615693047,44.94224704579326,45.81153615693047,0.8692891111372004,40.0,
2019-02-15,43050.0,2272424.0,45.637678334703025,46.07232289027162,45.37689160136186,46.07232289027162,0.26078673334116015,40.0,
2019-02-18,87000.0,4697700.0,46.07232289027162,47.723972201432304,46.07232289027162,47.202398734749984,1.1300758444783607,72.0,
2019-02-19,138060.0,7558087.0,47.2893276458637,48.15861675700091,46.94161200140883,47.63704329031858,0.4346445555686002,93.0,
2019-02-20,256200.0,14299279.0,47.81090111254603,49.027905868138106,47.81090111254603,48.680190223683226,1.0431469333646406,148.0,
2019-02-21,353150.0,19689435.0,48.76711913479694,49.28869260147927,47.81090111254603,47.89783002365974,-0.7823602000234804,161.0,
2019-02-22,75050.0,4131275.0,47.89783002365974,48.15861675700091,47.46318546809115,48.15861675700091,0.26078673334116015,49.0,
2019-02-25,143033.0,7991857.0,48.680190223683226,48.680190223683226,48.24554566811463,48.50633240145578,0.3477156444548802,95.0,
2019-02-26,58150.0,3225165.0,48.50633240145578,48.50633240145578,47.81090111254603,47.89783002365974,-0.6085023777960402,52.0,
2019-02-27,66025.0,3616270.0,46.76775417918138,47.98475893477347,46.76775417918138,47.63704329031858,-0.26078673334116015,60.0,
2019-03-04,88001.0,4808455.0,47.63704329031858,48.41940349034206,46.94161200140883,48.07168784588718,0.4346445555686002,77.0,
2019-03-05,50000.0,2782000.0,48.07168784588718,48.50633240145578,47.98475893477347,48.50633240145578,0.4346445555686002,43.0,
2019-03-06,44400.0,2479299.0,48.50633240145578,48.76711913479694,48.24554566811463,48.76711913479694,0.26078673334116015,45.0,
2019-03-07,34000.0,1904700.0,48.854048045910666,48.854048045910666,48.24554566811463,48.24554566811463,-0.5215734666823203,34.0,
2019-03-08,33000.0,1834200.0,47.723972201432304,48.5932613125695,47.723972201432304,48.33247457922835,0.08692891111372004,33.0,
2019-03-11,52005.0,2880681.0,47.98475893477347,48.680190223683226,47.63704329031858,48.5932613125695,0.26078673334116015,53.0,
2019-03-12,34003.0,1904566.0,48.94097695702438,48.94097695702438,48.33247457922835,48.33247457922835,-0.26078673334116015,35.0,
2019-03-13,48129.0,2692953.0,48.50633240145578,48.854048045910666,48.41940349034206,48.680190223683226,0.3477156444548802,37.0,
2019-03-14,65000.0,3647400.0,48.854048045910666,49.11483477925182,48.24554566811463,48.24554566811463,-0.4346445555686002,49.0,
2019-03-15,36000.0,2013500.0,48.24554566811463,48.76711913479694,48.24554566811463,48.680190223683226,0.4346445555686002,35.0,
2019-03-18,38400.0,2145179.0,48.33247457922835,48.76711913479694,48.24554566811463,48.50633240145578,-0.1738578222274401,37.0,
2019-03-19,59077.0,3330089.0,48.50633240145578,49.201763690365546,48.50633240145578,49.11483477925182,0.6085023777960402,38.0,
2019-03-20,104020.0,6020870.0,49.375621512592986,51.288057557094824,49.375621512592986,50.418768445957625,1.3039336667058006,86.0,
2019-03-21,382045.0,21613724.0,50.418768445957625,50.418768445957625,48.24554566811463,48.680190223683226,-1.7385782222744008,168.0,
