ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-05-23,7191607.0,239572908.0,19.3004602054823,19.473300147620947,18.925973664181896,19.127620263343655,0.0,1716.0,
2013-05-24,3402135.0,112260826.0,19.185233577389866,19.24284689143608,18.839553693112578,18.897167007158785,-0.23045325618486326,1484.0,
2013-05-27,1458127.0,47829807.0,18.781940379066356,19.098813606320544,18.781940379066356,18.86836035013568,-0.028806657023107907,637.0,
2013-05-28,1559308.0,51165483.0,18.839553693112578,19.01239363525122,18.81074703608947,18.86836035013568,0.0,522.0,
2013-05-29,6936203.0,232507214.0,19.01239363525122,19.444493490597836,19.01239363525122,19.329266862505406,0.4609065123697265,1994.0,
2013-05-30,2707725.0,89587156.0,19.3004602054823,19.3004602054823,18.925973664181896,18.954780321205007,-0.3744865413004028,945.0,
2013-05-31,5530321.0,184692989.0,19.185233577389866,19.415686833574732,19.070006949297433,19.185233577389866,0.23045325618486326,1584.0,
2013-06-03,9399946.0,322266525.0,18.954780321205007,20.45272648640662,18.839553693112578,20.45272648640662,1.2674929090167484,3353.0,
2013-06-04,5278513.0,187058060.0,20.45272648640662,20.567953114499048,20.279886544267974,20.567953114499048,0.11522662809243163,1971.0,
2013-06-05,15055197.0,565779936.0,20.567953114499048,21.979479308631333,20.567953114499048,21.893059337562015,1.3251062230629638,4783.0,
2013-06-06,11058720.0,423810888.0,21.893059337562015,22.440385821001062,21.749026052446467,22.296352535885525,0.4032931983235107,4030.0,
2013-06-07,7145863.0,270201781.0,22.353965849931736,22.382772506954854,21.34573285412296,21.432152825192286,-0.8641997106932371,2542.0,
2013-06-10,8653661.0,331236695.0,21.60499276733093,22.267545878862407,21.60499276733093,22.267545878862407,0.8353930536701293,2911.0,
2013-06-11,5233982.0,201442066.0,22.181125907793092,22.353965849931736,21.950672651608226,22.037092622677548,-0.23045325618486326,1578.0,
2013-06-13,4642932.0,175902147.0,21.893059337562015,22.123512593746877,21.489766139238498,21.662606081377145,-0.3744865413004028,1711.0,
2013-06-14,6439180.0,239086251.0,21.893059337562015,21.893059337562015,20.596759771522155,20.971246312822558,-0.6913597685545899,2132.0,
2013-06-17,3657367.0,133857684.0,20.971246312822558,21.403346168169175,20.85601968473013,21.25931288305363,0.28806657023107907,1428.0,
2013-06-18,1616119.0,60168108.0,21.25931288305363,21.777832709469575,21.08647294091499,21.662606081377145,0.4032931983235107,947.0,
2013-06-19,11288250.0,442513718.0,21.777832709469575,22.901292333370787,21.662606081377145,22.757259048255246,1.0946529668781004,3707.0,
2013-06-20,4020370.0,157051105.0,22.46919247802417,22.72845239123214,22.267545878862407,22.642032420162817,-0.11522662809243163,1416.0,
2013-06-21,7770033.0,299957336.0,22.181125907793092,22.642032420162817,21.37453951114607,22.642032420162817,0.0,1812.0,
2013-06-24,2469494.0,95478363.0,22.41157916397795,22.497999135047277,22.065899279700655,22.440385821001062,-0.20164659916175534,1231.0,
2013-06-25,5447767.0,202075199.0,22.065899279700655,22.296352535885525,20.884826341753232,20.884826341753232,-1.5555594792478273,1777.0,
2013-06-26,6476358.0,229025506.0,21.08647294091499,21.08647294091499,19.703753403805813,20.135853259152427,-0.7489730826008056,2371.0,
2013-06-27,4547646.0,164087332.0,20.45272648640662,21.08647294091499,20.25107988724486,20.85601968473013,0.7201664255776977,1991.0,
2013-06-28,5509151.0,206733044.0,21.08647294091499,22.123512593746877,21.08647294091499,21.893059337562015,1.0370396528318848,2445.0,
2013-07-01,2458600.0,93606810.0,21.950672651608226,22.123512593746877,21.749026052446467,21.893059337562015,0.0,1120.0,
2013-07-02,3186004.0,120231199.0,21.777832709469575,22.00828596565444,21.489766139238498,21.60499276733093,-0.28806657023107907,1136.0,
2013-07-03,2171167.0,82026293.0,21.60499276733093,21.893059337562015,21.60499276733093,21.835446023515797,0.23045325618486326,924.0,
2013-07-04,2128210.0,81412815.0,21.893059337562015,22.296352535885525,21.749026052446467,21.80663936649269,-0.028806657023107907,1105.0,
2013-07-05,3629353.0,134745638.0,21.893059337562015,22.00828596565444,21.08647294091499,21.08647294091499,-0.7201664255776977,1777.0,
2013-07-08,2228292.0,82166172.0,21.08647294091499,21.432152825192286,20.85601968473013,21.34573285412296,0.2592599132079712,1020.0,
2013-07-09,7087335.0,276247928.0,21.403346168169175,22.786065705278354,21.403346168169175,22.69964573420903,1.3539128800860716,2756.0,
2013-07-10,4681112.0,186037270.0,22.757259048255246,23.333392188717404,22.238739221839307,22.382772506954854,-0.3168732272541871,2280.0,
2013-07-11,7661760.0,308864271.0,22.757259048255246,23.851912015133344,22.497999135047277,23.621458758948485,1.23868625199364,2806.0,
2013-07-12,8229000.0,341718050.0,23.621458758948485,24.370431841549287,23.448618816809837,24.370431841549287,0.7489730826008056,2151.0,
2013-07-15,4408802.0,184062047.0,24.370431841549287,24.370431841549287,23.448618816809837,24.024751957271995,-0.34567988427729496,2126.0,
2013-07-16,6434752.0,277594852.0,23.794298701087136,25.522698122473606,23.7078787300178,25.06179161010388,1.0370396528318848,2495.0,
2013-07-17,9289013.0,410935109.0,25.06179161010388,26.12763791995887,24.94656498201144,25.43627815140428,0.3744865413004028,2466.0,
2013-07-18,14451198.0,626927207.0,25.666124038314567,26.019733095099614,25.31251498152952,25.783993723909575,0.0,3223.0,
2013-07-19,4097332.0,178903539.0,25.87239598810584,26.137602780694625,25.341982402928274,25.636656616915815,-0.14733710699376906,2169.0,
2013-07-22,3383385.0,147384796.0,25.341982402928274,26.07866793789712,25.22411271733326,25.636656616915815,0.0,1431.0,
2013-07-23,11705172.0,529007445.0,25.75452630251083,27.404701900841047,25.75452630251083,27.404701900841047,1.7680452839252283,3866.0,
2013-07-24,9102496.0,440328168.0,27.75831095762609,29.084344920570008,27.75831095762609,29.084344920570008,1.6796430197289671,4235.0,
2013-07-25,3108815.0,151904173.0,28.878072970778735,29.11381234196876,28.52446391399369,28.76020328518372,-0.3241416353862918,1496.0,
2013-07-26,8237184.0,396315353.0,28.701268442386205,29.467421398753807,27.13949510825226,27.434169322239793,-1.3260339629439215,3677.0,
2013-07-29,6491531.0,291329828.0,27.110027686853506,27.19842995104976,25.842928566707094,26.520679258878427,-0.913490063361368,2854.0,
2013-07-30,7296101.0,330567818.0,26.461744416080922,27.021625422657237,26.108135359295865,26.785886051467212,0.26520679258878427,2432.0,
2013-07-31,5381741.0,248930486.0,27.168962529651015,27.699376114828574,26.81535347286596,27.110027686853506,0.3241416353862918,2472.0,
2013-08-01,2791728.0,127694303.0,27.168962529651015,27.37523447944228,26.520679258878427,26.962690579859732,-0.14733710699376906,1308.0,
2013-08-02,10151610.0,481621507.0,27.37523447944228,28.2592571214049,27.110027686853506,27.84671322182235,0.8840226419626142,3172.0,
2013-08-05,7511400.0,356847707.0,27.99405032881611,28.465529071196176,27.75831095762609,28.05298517161362,0.20627194979127664,2587.0,
2013-08-06,9546615.0,444648422.0,27.817245800423596,28.229789700006137,26.66801636587219,26.66801636587219,-1.384968805741429,2518.0,
2013-08-07,6681389.0,293702853.0,26.461744416080922,26.461744416080922,25.489319509922044,26.108135359295865,-0.5598810065763223,1805.0,
2013-08-08,3353709.0,150127255.0,26.108135359295865,26.874288315663474,25.93133083090335,26.343874730485908,0.23573937119003047,1777.0,
2013-08-09,4391100.0,189000494.0,26.343874730485908,26.520679258878427,24.57582944656068,25.5777217741183,-0.766152956367599,2074.0,
2013-08-12,5182920.0,216108874.0,24.870503660548213,25.341982402928274,24.0454158613831,24.45795976096566,-1.1197620131526447,2825.0,
2013-08-13,6100767.0,257167892.0,24.516894603763166,25.135710453136998,24.487427182364414,24.929438503345718,0.47147874238006093,2427.0,
2013-08-14,5165101.0,221514723.0,25.341982402928274,25.43038466712453,24.752633974953202,25.253580138732005,0.3241416353862918,2049.0,
2013-08-15,4405250.0,191066075.0,24.958905924744474,25.842928566707094,24.870503660548213,25.459852088523295,0.20627194979127664,1743.0,
2013-08-16,6270801.0,277128196.0,25.341982402928274,26.609081523074682,25.135710453136998,26.461744416080922,1.0018923275576292,2521.0,
2013-08-19,4532615.0,203445866.0,26.461744416080922,26.726951208669703,26.196537623492137,26.373342151884657,-0.0884022641962614,1746.0,
2013-08-20,7900232.0,336205244.0,26.373342151884657,26.373342151884657,24.54636202516192,24.89997108194696,-1.4733710699376903,2667.0,
2013-08-22,9492189.0,382606699.0,24.54636202516192,24.752633974953202,23.16139321942049,23.986481018585597,-0.913490063361368,3188.0,
2013-08-23,8320953.0,342969807.0,23.986481018585597,24.516894603763166,23.868611332990582,24.251687811174378,0.26520679258878427,2987.0,
2013-08-26,6255423.0,248697086.0,24.31062265397189,24.45795976096566,22.63097963424292,22.866719005432955,-1.384968805741429,2605.0,
2013-08-27,8247214.0,315001300.0,22.807784162635446,22.866719005432955,22.100566049065353,22.866719005432955,0.0,3216.0,
2013-08-28,2543890.0,97943810.0,22.395240263052887,22.866719005432955,22.395240263052887,22.689914477040436,-0.1768045283925228,1308.0,
2013-08-29,5071447.0,201498738.0,22.98458869102797,23.69180680459806,22.98458869102797,23.544469697604292,0.8545552205638602,2634.0,
2013-08-30,3884840.0,154379229.0,23.544469697604292,23.721274225996815,23.16139321942049,23.45606743340803,-0.0884022641962614,1951.0,
2013-09-02,2278200.0,89735400.0,23.45606743340803,23.45606743340803,23.01405611242672,23.279262905015504,-0.1768045283925228,1158.0,
2013-09-03,5549940.0,222746109.0,23.45606743340803,24.104350704180604,23.220328062217998,23.927546175788095,0.6482832707725836,2533.0,
2013-09-04,3057400.0,122678968.0,23.721274225996815,23.868611332990582,23.397132590610525,23.839143911591833,-0.0884022641962614,1036.0,
2013-09-05,2338192.0,93288217.0,23.839143911591833,23.839143911591833,23.36766516921177,23.662339383199303,-0.1768045283925228,1096.0,
2013-09-06,3314600.0,130779727.0,23.426600012009278,23.63287196180055,23.10245837662299,23.10245837662299,-0.5598810065763223,1427.0,
2013-09-09,2570891.0,100647842.0,23.10245837662299,23.426600012009278,22.71938189843918,23.10245837662299,0.0,1010.0,
2013-09-10,2507245.0,98343002.0,23.24979548361675,23.338197747813016,22.98458869102797,23.220328062217998,0.11786968559501523,1024.0,
2013-09-11,1735700.0,67785493.0,23.16139321942049,23.279262905015504,22.896186426831708,22.98458869102797,-0.23573937119003047,823.0,
2013-09-12,1049631.0,40825692.0,22.837251584034195,23.10245837662299,22.807784162635446,22.837251584034195,-0.14733710699376906,468.0,
2013-09-13,3058540.0,119603137.0,22.98458869102797,23.308730326414263,22.689914477040436,22.748849319837937,-0.0884022641962614,1638.0,
2013-09-14,965148.0,37010952.0,22.98458869102797,22.98458869102797,22.454175105850403,22.513109948647912,-0.23573937119003047,508.0,
2013-09-16,2365200.0,92687369.0,22.513109948647912,23.279262905015504,22.513109948647912,23.190860640819242,0.6777506921713374,1302.0,
2013-09-17,7053262.0,288932616.0,23.220328062217998,24.723166553554442,23.220328062217998,24.54636202516192,1.3555013843426749,3240.0,
2013-09-18,3810301.0,157469791.0,24.752633974953202,24.78210139635195,23.957013597186847,24.0454158613831,-0.5009461637788146,1724.0,
2013-09-23,1763901.0,71991054.0,24.16328554697812,24.31062265397189,23.868611332990582,23.986481018585597,-0.05893484279750762,830.0,
2013-09-24,4543104.0,183273364.0,24.0454158613831,24.22222038977563,23.45606743340803,23.89807875438933,-0.0884022641962614,1620.0,
2013-09-25,3327800.0,134204250.0,23.89807875438933,24.369557496769403,23.485534854806787,23.485534854806787,-0.4125438995825533,1509.0,
2013-09-26,4654910.0,181108623.0,23.45606743340803,23.544469697604292,22.57204479144541,22.63097963424292,-0.8545552205638602,2223.0,
2013-09-27,15548196.0,559405106.0,22.159500891862866,22.159500891862866,21.06920630010897,21.06920630010897,-1.561773334133952,4006.0,
2013-09-30,7674649.0,274570976.0,20.77453208612144,21.45228277829277,20.509325293532648,21.363880514096508,0.2946742139875381,3388.0,
2013-10-01,6111225.0,226532078.0,21.54068504248903,22.071098627666604,21.42281535689402,21.953228942071586,0.5893484279750763,2499.0,
2013-10-02,4963214.0,186266729.0,22.012163784869095,22.395240263052887,21.776424413679067,22.041631206267844,0.0884022641962614,1769.0,
2013-10-03,6136201.0,230696288.0,21.805891835077816,22.395240263052887,21.805891835077816,22.306837998856633,0.26520679258878427,2106.0,
2013-10-04,4196080.0,161362102.0,22.542577370046658,22.807784162635446,22.395240263052887,22.660447055641683,0.3536090567850456,1679.0,
2013-10-07,4260505.0,164867437.0,22.98458869102797,23.16139321942049,22.424707684451644,22.424707684451644,-0.23573937119003047,2438.0,
2013-10-08,1819900.0,69574830.0,22.27737057745788,22.689914477040436,22.27737057745788,22.483642527249152,0.05893484279750762,820.0,
2013-10-09,2044366.0,77962958.0,22.100566049065353,22.63097963424292,22.100566049065353,22.395240263052887,-0.0884022641962614,981.0,
2013-10-11,2390840.0,90811632.0,22.395240263052887,22.689914477040436,22.27737057745788,22.27737057745788,-0.11786968559501523,1257.0,
2013-10-14,2176590.0,82637819.0,22.041631206267844,22.424707684451644,22.041631206267844,22.27737057745788,0.0,1080.0,
2013-10-15,1151098.0,43753900.0,22.27737057745788,22.542577370046658,22.21843573466037,22.365772841654138,0.0884022641962614,499.0,
2013-10-16,1422574.0,54035546.0,22.395240263052887,22.483642527249152,22.188968313261615,22.365772841654138,0.0,648.0,
2013-10-17,836803.0,31634449.0,22.454175105850403,22.513109948647912,22.100566049065353,22.100566049065353,-0.26520679258878427,503.0,
2013-10-18,9648625.0,365674611.0,22.100566049065353,22.92565384823046,21.864826677875325,22.689914477040436,0.5893484279750763,1378.0,
2013-10-21,3420787.0,130186908.0,22.689914477040436,22.807784162635446,22.188968313261615,22.247903156059127,-0.4420113209813071,1462.0,
2013-10-22,1522531.0,57640261.0,22.188968313261615,22.424707684451644,22.159500891862866,22.21843573466037,-0.02946742139875381,556.0,
2013-10-23,1304109.0,49226054.0,22.27737057745788,22.336305420255382,22.159500891862866,22.21843573466037,0.0,540.0,
2013-10-24,3507164.0,129768665.0,22.159500891862866,22.159500891862866,21.393347935495264,21.835359256476572,-0.3830764781837995,1318.0,
2013-10-25,1264804.0,46471832.0,21.717489570881554,21.835359256476572,21.570152463887787,21.688022149482798,-0.14733710699376906,560.0,
2013-10-28,1056011.0,39211812.0,21.54068504248903,22.071098627666604,21.54068504248903,21.864826677875325,0.1768045283925228,481.0,
2013-10-29,1005000.0,36997400.0,21.570152463887787,21.805891835077816,21.570152463887787,21.629087306685296,-0.23573937119003047,577.0,
2013-10-30,1505800.0,54567100.0,21.629087306685296,21.717489570881554,21.216543407102744,21.24601082850149,-0.3830764781837995,760.0,
2013-10-31,1771301.0,63683886.0,21.098673721507723,21.393347935495264,20.951336614513956,21.334413092697755,0.0884022641962614,771.0,
2013-11-01,7077301.0,241414671.0,21.275478249900246,21.334413092697755,19.861042022760063,19.861042022760063,-1.4733710699376903,2538.0,
2013-11-04,5643243.0,189038562.0,19.595835230171282,19.83157460136131,19.507432965975017,19.74317233716505,-0.11786968559501523,1687.0,
2013-11-05,4672001.0,154118083.0,19.684237494367537,19.684237494367537,19.094889066392465,19.330628437582494,-0.4125438995825533,1329.0,
2013-11-06,4066000.0,134243748.0,19.448498123177515,19.62530265157003,19.183291330588723,19.62530265157003,0.2946742139875381,1504.0,
2013-11-07,3172374.0,105913120.0,19.62530265157003,19.802107179962558,19.448498123177515,19.772639758563802,0.14733710699376906,1167.0,
2013-11-08,3104062.0,106602972.0,19.94944428695633,20.509325293532648,19.802107179962558,20.06731397255134,0.2946742139875381,1529.0,
2013-11-11,1776210.0,60589900.0,20.332520765140128,20.391455607937633,20.037846551152583,20.037846551152583,-0.02946742139875381,524.0,
2013-11-12,1733000.0,58436950.0,20.214651079545106,20.27358592234262,19.56636780877253,19.7137049157663,-0.3241416353862918,579.0,
2013-11-13,1679350.0,56980913.0,19.65477007296879,20.185183658146357,19.65477007296879,20.06731397255134,0.3536090567850456,732.0,
2013-11-14,5657749.0,203318963.0,21.15760856430523,21.45228277829277,20.686129821925174,21.45228277829277,1.384968805741429,1958.0,
2013-11-15,11192917.0,420484632.0,21.923761520672834,22.395240263052887,21.776424413679067,22.395240263052887,0.9429574847601219,3534.0,
2013-11-18,6153568.0,237580498.0,22.513109948647912,22.98458869102797,22.424707684451644,22.778316741236694,0.3830764781837995,2419.0,
2013-11-19,5982101.0,232645590.0,22.778316741236694,23.10245837662299,22.63097963424292,23.10245837662299,0.3241416353862918,2099.0,
2013-11-20,8523511.0,341294240.0,23.45606743340803,23.986481018585597,23.279262905015504,23.51500227620554,0.4125438995825533,3158.0,
2013-11-21,3913739.0,152554621.0,23.397132590610525,23.397132590610525,22.57204479144541,22.866719005432955,-0.6482832707725836,1749.0,
2013-11-22,2405034.0,94371576.0,22.866719005432955,23.279262905015504,22.866719005432955,22.896186426831708,0.02946742139875381,1163.0,
2013-11-25,2240637.0,88635480.0,23.45606743340803,23.485534854806787,23.07299095522423,23.220328062217998,0.3241416353862918,1095.0,
2013-11-26,2028001.0,80538539.0,23.279262905015504,23.51500227620554,23.279262905015504,23.36766516921177,0.14733710699376906,796.0,
2013-11-27,2520499.0,98507361.0,23.544469697604292,23.544469697604292,22.866719005432955,22.866719005432955,-0.5009461637788146,1276.0,
2013-11-28,2814835.0,108972178.0,22.896186426831708,23.13192579802174,22.483642527249152,22.513109948647912,-0.3536090567850456,1243.0,
2013-11-29,5101104.0,202365595.0,22.395240263052887,23.750741647395564,22.395240263052887,23.51500227620554,1.0018923275576292,2238.0,
2013-12-02,1915202.0,76054348.0,23.51500227620554,23.750741647395564,23.16139321942049,23.338197747813016,-0.1768045283925228,960.0,
2013-12-03,3006856.0,116845184.0,22.748849319837937,23.07299095522423,22.71938189843918,22.98458869102797,-0.3536090567850456,1215.0,
2013-12-04,3173638.0,124305471.0,23.279262905015504,23.308730326414263,22.807784162635446,22.896186426831708,-0.0884022641962614,1289.0,
2013-12-05,2793400.0,107602018.0,23.10245837662299,23.10245837662299,22.513109948647912,22.689914477040436,-0.20627194979127664,1048.0,
2013-12-06,2546401.0,96407707.0,22.689914477040436,22.689914477040436,21.894294099274077,22.306837998856633,-0.3830764781837995,1155.0,
2013-12-09,1528508.0,58037849.0,22.395240263052887,22.513109948647912,22.100566049065353,22.395240263052887,0.0884022641962614,717.0,
2013-12-10,4239640.0,162207926.0,22.21843573466037,22.98458869102797,22.012163784869095,22.100566049065353,-0.2946742139875381,2072.0,
2013-12-11,3359817.0,123927814.0,21.805891835077816,22.100566049065353,21.393347935495264,21.629087306685296,-0.47147874238006093,1306.0,
2013-12-12,2698827.0,97634618.0,21.42281535689402,21.511217621090278,21.098673721507723,21.334413092697755,-0.2946742139875381,1132.0,
2013-12-13,3781009.0,135002924.0,21.275478249900246,21.275478249900246,20.9218691931152,21.06920630010897,-0.26520679258878427,1836.0,
2013-12-16,3325384.0,117488161.0,21.15760856430523,21.334413092697755,20.568260136330153,20.62719497912767,-0.4420113209813071,1570.0,
2013-12-17,4380710.0,154818819.0,21.24601082850149,21.24601082850149,20.568260136330153,20.62719497912767,0.0,1696.0,
2013-12-18,2277850.0,79820032.0,20.80399950752019,20.80399950752019,20.538792714931404,20.80399950752019,0.1768045283925228,1362.0,
2013-12-19,2434612.0,85569052.0,21.098673721507723,21.098673721507723,20.509325293532648,20.80399950752019,0.0,1081.0,
2013-12-20,2619351.0,91361918.0,20.597727557728913,20.745064664722676,20.30305334374137,20.715597243323927,-0.0884022641962614,1411.0,
2013-12-23,1051500.0,37015173.0,20.89240177171645,20.89240177171645,20.62719497912767,20.656662400526415,-0.05893484279750762,579.0,
2013-12-24,1052252.0,36673570.0,20.656662400526415,20.686129821925174,20.47985787213389,20.509325293532648,-0.14733710699376906,583.0,
2013-12-25,2673188.0,91670434.0,20.568260136330153,20.568260136330153,19.978911708355078,20.244118500943863,-0.26520679258878427,1067.0,
2013-12-26,1711101.0,58900640.0,20.244118500943863,20.47985787213389,20.06731397255134,20.47985787213389,0.23573937119003047,887.0,
2013-12-27,885017.0,30603537.0,20.47985787213389,20.538792714931404,20.27358592234262,20.27358592234262,-0.20627194979127664,489.0,
2013-12-30,2294770.0,78270070.0,20.27358592234262,20.27358592234262,19.978911708355078,20.008379129753838,-0.26520679258878427,989.0,
2013-12-31,949360.0,32478590.0,20.008379129753838,20.27358592234262,20.008379129753838,20.0967813939501,0.0884022641962614,521.0,
2014-01-02,1201986.0,40816174.0,20.0967813939501,20.30305334374137,19.919976865557572,19.919976865557572,-0.1768045283925228,615.0,
2014-01-03,4356181.0,142094584.0,19.74317233716505,19.74317233716505,19.006486802196203,19.242226173386236,-0.6777506921713374,1933.0,
2014-01-06,6793282.0,207971816.0,18.85914969520244,18.918084537999945,17.916192210442315,17.916192210442315,-1.3260339629439215,2254.0,
2014-01-07,9955203.0,300843122.0,18.03406189603733,18.181399003031103,17.533115732258512,17.945659631841067,0.02946742139875381,3488.0,
2014-01-08,8328201.0,258167090.0,18.210866424429852,18.68234516680991,17.886724789043562,18.004594474638576,0.05893484279750762,3421.0,
2014-01-09,8271527.0,247999979.0,18.004594474638576,18.151931581632347,17.385778625264745,17.621517996454774,-0.3830764781837995,2365.0,
2014-01-10,9820200.0,300283700.0,17.7983225248473,18.210866424429852,17.709920260651035,17.945659631841067,0.3241416353862918,2972.0,
2014-01-13,5061494.0,154839188.0,18.151931581632347,18.35820353142362,17.739387682049795,17.768855103448548,-0.1768045283925228,2437.0,
2014-01-14,5296300.0,157697150.0,17.768855103448548,17.827789946246057,17.267908939669727,17.621517996454774,-0.14733710699376906,2489.0,
2014-01-15,5464100.0,162322100.0,17.739387682049795,17.768855103448548,17.385778625264745,17.47418088946101,-0.14733710699376906,2010.0,
2014-01-16,5327105.0,160252905.0,17.650985417853533,17.886724789043562,17.562583153657272,17.592050575056028,0.11786968559501523,2275.0,
2014-01-17,3569233.0,106664062.0,17.739387682049795,17.827789946246057,17.50364831085976,17.50364831085976,-0.0884022641962614,1613.0,
2014-01-20,2523211.0,75898698.0,17.592050575056028,17.827789946246057,17.592050575056028,17.739387682049795,0.23573937119003047,912.0,
2014-01-21,2804709.0,84861005.0,17.857257367644806,17.945659631841067,17.739387682049795,17.857257367644806,0.11786968559501523,1025.0,
2014-01-22,8918707.0,278101779.0,17.7983225248473,18.829682273803684,17.7983225248473,18.829682273803684,0.9724249061588757,3328.0,
2014-01-23,9058029.0,288075654.0,18.85914969520244,19.12435648779122,18.417138374221132,18.446605795619888,-0.3830764781837995,3347.0,
2014-01-24,4948236.0,152056540.0,17.739387682049795,18.387670952822376,17.709920260651035,18.26980126722736,-0.1768045283925228,1980.0,
2014-01-27,3706500.0,115145898.0,17.975127053239824,18.535008059816143,17.975127053239824,18.151931581632347,-0.11786968559501523,1304.0,
2014-02-05,10173026.0,326818998.0,18.03406189603733,19.419030701778762,18.03406189603733,19.419030701778762,1.2670991201464137,3796.0,
2014-02-06,13512127.0,461414116.0,19.919976865557572,20.597727557728913,19.53690038737377,20.30305334374137,0.8840226419626142,5052.0,
2014-02-07,7218893.0,247405953.0,20.420923029336386,20.450390450735146,19.919976865557572,20.126248815348852,-0.1768045283925228,3000.0,
2014-02-10,12103401.0,433382868.0,20.597727557728913,21.42281535689402,20.450390450735146,21.42281535689402,1.2965665415451673,4660.0,
2014-02-11,5600677.0,200332585.0,21.216543407102744,21.393347935495264,20.745064664722676,21.393347935495264,-0.02946742139875381,2604.0,
2014-02-12,6911614.0,251322611.0,21.570152463887787,21.923761520672834,21.15760856430523,21.187075985703988,-0.20627194979127664,2952.0,
2014-02-13,4941692.0,173509493.0,21.098673721507723,21.098673721507723,20.420923029336386,20.420923029336386,-0.766152956367599,2026.0,
2014-02-14,4678859.0,165185915.0,20.450390450735146,21.098673721507723,20.450390450735146,20.62719497912767,0.20627194979127664,1972.0,
2014-02-17,2313500.0,80719269.0,20.745064664722676,20.89240177171645,20.420923029336386,20.420923029336386,-0.20627194979127664,1074.0,
2014-02-18,2136100.0,73843894.0,20.450390450735146,20.568260136330153,20.155716236747608,20.568260136330153,0.14733710699376906,1101.0,
2014-02-19,2557500.0,89429895.0,20.686129821925174,20.745064664722676,20.420923029336386,20.509325293532648,-0.05893484279750762,1106.0,
2014-02-20,2241007.0,77992445.0,20.568260136330153,20.80399950752019,20.30305334374137,20.30305334374137,-0.20627194979127664,947.0,
2014-02-21,2902174.0,99773967.0,20.509325293532648,20.568260136330153,20.155716236747608,20.332520765140128,0.02946742139875381,1053.0,
2014-02-24,4873860.0,164555692.0,20.27358592234262,20.450390450735146,19.56636780877253,19.65477007296879,-0.6777506921713374,1931.0,
2014-02-25,5513541.0,182044960.0,19.65477007296879,19.861042022760063,19.242226173386236,19.448498123177515,-0.20627194979127664,2113.0,
2014-02-26,4368003.0,142385999.0,19.153823909189974,19.419030701778762,19.03595422359496,19.27169359478499,-0.1768045283925228,1703.0,
2014-02-27,2915008.0,96226672.0,19.330628437582494,19.684237494367537,19.153823909189974,19.53690038737377,0.26520679258878427,1164.0,
2014-03-03,1878592.0,62880805.0,19.507432965975017,19.802107179962558,19.419030701778762,19.74317233716505,0.20627194979127664,810.0,
2014-03-04,1601120.0,53396116.0,19.802107179962558,19.890509444158816,19.56636780877253,19.595835230171282,-0.14733710699376906,645.0,
2014-03-05,2359200.0,78162309.0,19.94944428695633,19.94944428695633,19.30116101618374,19.330628437582494,-0.26520679258878427,970.0,
2014-03-06,1953700.0,63969184.0,19.53690038737377,19.53690038737377,19.183291330588723,19.21275875198748,-0.11786968559501523,757.0,
2014-03-07,1542874.0,50327468.0,19.27169359478499,19.389563280380003,19.065421644993712,19.065421644993712,-0.14733710699376906,630.0,
2014-03-10,3686940.0,123447670.0,19.448498123177515,19.94944428695633,19.330628437582494,19.772639758563802,0.7072181135700912,1701.0,
2014-03-11,2294700.0,77090324.0,20.037846551152583,20.037846551152583,19.53690038737377,19.772639758563802,0.0,961.0,
2014-03-12,1599774.0,52958457.0,19.65477007296879,19.74317233716505,19.419030701778762,19.448498123177515,-0.3241416353862918,672.0,
2014-03-13,1168400.0,38966210.0,19.802107179962558,19.802107179962558,19.56636780877253,19.595835230171282,0.14733710699376906,620.0,
2014-03-14,800100.0,26463453.0,19.448498123177515,19.56636780877253,19.36009585898125,19.477965544576268,-0.11786968559501523,492.0,
2014-03-17,1164415.0,38552295.0,19.802107179962558,19.802107179962558,19.419030701778762,19.507432965975017,0.02946742139875381,445.0,
2014-03-18,2314306.0,76111018.0,19.56636780877253,19.684237494367537,19.30116101618374,19.330628437582494,-0.1768045283925228,1221.0,
2014-03-19,3391059.0,109621932.0,19.330628437582494,19.330628437582494,18.88861711660119,18.918084537999945,-0.4125438995825533,1381.0,
2014-03-20,1292300.0,41256286.0,18.741280009607422,18.977019380797454,18.68234516680991,18.947551959398698,0.02946742139875381,619.0,
2014-03-21,3629600.0,113935372.0,18.947551959398698,18.947551959398698,18.240333845828605,18.77074743100618,-0.1768045283925228,1506.0,
2014-03-24,1355207.0,42400289.0,18.564475481214895,18.564475481214895,18.240333845828605,18.446605795619888,-0.3241416353862918,663.0,
2014-03-25,2077266.0,65468368.0,18.26980126722736,18.77074743100618,18.26980126722736,18.564475481214895,0.11786968559501523,1008.0,
2014-03-26,4267026.0,138759916.0,18.77074743100618,19.448498123177515,18.711812588208666,19.448498123177515,0.8840226419626142,1945.0,
2014-03-27,2545077.0,82544441.0,19.507432965975017,19.62530265157003,18.947551959398698,19.12435648779122,-0.3241416353862918,1106.0,
2014-03-28,3248371.0,103242622.0,19.12435648779122,19.12435648779122,18.564475481214895,18.564475481214895,-0.5598810065763223,1344.0,
2014-03-31,1713139.0,54038861.0,18.564475481214895,18.741280009607422,18.476073217018634,18.62341032401241,0.05893484279750762,900.0,
