ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-05-15,33000.0,5343000.0,106.60018206008394,107.26024510689561,106.60018206008394,106.93021358348979,0.6600630468116653,28.0,
2017-05-16,177015.0,29217005.0,107.26024510689561,110.56056034095394,106.93021358348979,109.2404342473306,2.3102206638408287,154.0,
2017-05-17,566025.0,95801762.0,110.89059186435976,113.53084405160646,109.57046577073646,111.55065491117143,2.3102206638408287,399.0,
2017-05-18,93278.0,15835898.0,110.23052881754812,112.87078100479478,110.23052881754812,112.54074948138893,0.9900945702174978,80.0,
2017-05-19,854015.0,149024065.0,113.53084405160646,118.48131690269393,111.22062338776561,112.54074948138893,0.0,677.0,
2017-05-22,167075.0,27907025.0,110.89059186435976,111.55065491117143,109.57046577073646,111.55065491117143,-0.9900945702174978,153.0,
2017-05-23,110000.0,18323000.0,110.23052881754812,111.22062338776561,109.57046577073646,109.57046577073646,-1.9801891404349956,98.0,
2017-05-24,42000.0,7000500.0,109.57046577073646,110.89059186435976,109.57046577073646,110.56056034095394,0.9900945702174978,30.0,
2017-05-25,62065.0,10410322.0,110.89059186435976,111.22062338776561,110.23052881754812,110.89059186435976,0.33003152340583264,45.0,
2017-05-26,105000.0,17768500.0,110.89059186435976,112.87078100479478,110.89059186435976,111.88068643457727,0.9900945702174978,76.0,
2017-05-31,46000.0,7765000.0,112.87078100479478,112.87078100479478,111.22062338776561,111.22062338776561,-0.6600630468116653,35.0,
2017-06-01,141000.0,23604000.0,110.89059186435976,111.22062338776561,110.23052881754812,110.23052881754812,-0.9900945702174978,94.0,
2017-06-02,344060.0,59931530.0,112.87078100479478,117.1611908090706,112.21071795798309,114.85097014522977,4.620441327681657,291.0,
2017-06-03,538095.0,95726125.0,115.18100166863562,119.80144299631725,114.85097014522977,115.84106471544726,0.9900945702174978,426.0,
2017-06-05,131000.0,22984500.0,115.51103319204144,116.83115928566474,115.18100166863562,115.84106471544726,0.0,102.0,
2017-06-06,191145.0,33517020.0,116.50112776225892,116.50112776225892,114.52093862182396,115.84106471544726,0.0,68.0,
2017-06-07,96000.0,16721000.0,115.84106471544726,115.84106471544726,114.52093862182396,114.85097014522977,-0.9900945702174978,74.0,
2017-06-08,64050.0,11172200.0,114.52093862182396,115.84106471544726,114.52093862182396,115.84106471544726,0.9900945702174978,51.0,
2017-06-09,252000.0,43482000.0,114.52093862182396,115.51103319204144,112.54074948138893,112.54074948138893,-3.3003152340583273,199.0,
2017-06-12,106002.0,18068843.0,110.89059186435976,113.53084405160646,110.89059186435976,112.21071795798309,-0.33003152340583264,93.0,
2017-06-13,67010.0,11515230.0,111.22062338776561,114.52093862182396,111.22062338776561,113.20081252820057,0.9900945702174978,47.0,
2017-06-14,157030.0,26631055.0,113.86087557501226,114.19090709841808,110.89059186435976,112.21071795798309,-0.9900945702174978,106.0,
2017-06-15,29000.0,4947000.0,112.87078100479478,113.53084405160646,111.55065491117143,112.87078100479478,0.6600630468116653,21.0,
2017-06-16,20000.0,3433000.0,112.87078100479478,113.53084405160646,112.87078100479478,113.53084405160646,0.6600630468116653,15.0,
2017-06-19,53000.0,9147500.0,113.86087557501226,114.52093862182396,113.53084405160646,114.52093862182396,0.9900945702174978,40.0,
2017-06-20,101033.0,17668841.0,114.19090709841808,116.1710962388531,114.19090709841808,115.84106471544726,1.3201260936233306,87.0,
2017-06-21,163014.0,28810499.0,116.1710962388531,117.49122233247644,115.18100166863562,116.83115928566474,0.9900945702174978,127.0,
2017-06-22,151100.0,27116949.0,117.49122233247644,119.47141147291143,117.49122233247644,117.49122233247644,0.6600630468116653,131.0,
2017-06-23,49050.0,8723425.0,118.15128537928808,118.15128537928808,116.50112776225892,117.1611908090706,-0.33003152340583264,45.0,
2017-06-26,38000.0,6740500.0,116.1710962388531,117.49122233247644,116.1710962388531,117.49122233247644,0.33003152340583264,37.0,
2017-06-27,35000.0,6231500.0,118.15128537928808,118.15128537928808,116.83115928566474,118.15128537928808,0.6600630468116653,33.0,
2017-06-28,143015.0,25719237.0,117.82125385588226,121.45160061334643,116.1710962388531,119.47141147291143,1.3201260936233306,122.0,
2017-06-29,275000.0,50382000.0,120.13147451972307,122.44169518356394,117.82125385588226,119.47141147291143,0.0,215.0,
2017-06-30,154000.0,27632000.0,119.47141147291143,120.79153756653474,116.50112776225892,117.49122233247644,-1.9801891404349956,113.0,
2017-07-03,62033.0,10972341.0,117.49122233247644,117.82125385588226,115.51103319204144,117.82125385588226,0.33003152340583264,48.0,
2017-07-04,95000.0,16995000.0,117.82125385588226,118.81134842609976,117.1611908090706,117.1611908090706,-0.6600630468116653,80.0,
2017-07-05,70010.0,12445285.0,116.50112776225892,117.82125385588226,116.50112776225892,117.82125385588226,0.6600630468116653,65.0,
2017-07-06,100000.0,17658500.0,117.82125385588226,117.82125385588226,115.84106471544726,116.83115928566474,-0.9900945702174978,83.0,
2017-07-07,107079.0,18777785.0,116.50112776225892,116.83115928566474,114.52093862182396,114.52093862182396,-2.3102206638408287,84.0,
2017-07-10,244025.0,41682787.0,114.85097014522977,114.85097014522977,111.88068643457727,114.19090709841808,-0.33003152340583264,182.0,
2017-07-11,164050.0,28191050.0,113.53084405160646,115.18100166863562,112.21071795798309,113.86087557501226,-0.33003152340583264,125.0,
2017-07-12,109160.0,18519799.0,112.54074948138893,112.54074948138893,111.22062338776561,111.22062338776561,-2.640252187246661,98.0,
2017-07-13,162055.0,27204740.0,111.22062338776561,111.88068643457727,109.57046577073646,110.89059186435976,-0.33003152340583264,109.0,
2017-07-14,43000.0,7213000.0,109.90049729414228,111.55065491117143,109.57046577073646,111.22062338776561,0.33003152340583264,42.0,
2017-07-17,143000.0,23989500.0,110.89059186435976,111.55065491117143,109.90049729414228,110.89059186435976,-0.33003152340583264,64.0,
2017-07-18,123100.0,21003300.0,110.23052881754812,113.86087557501226,110.23052881754812,113.86087557501226,2.9702837106524935,107.0,
2017-07-19,275000.0,48135500.0,113.86087557501226,116.50112776225892,113.86087557501226,116.50112776225892,2.640252187246661,203.0,
2017-07-20,161000.0,28431500.0,115.51103319204144,117.49122233247644,114.85097014522977,117.49122233247644,0.9900945702174978,103.0,
2017-07-21,221000.0,39708500.0,117.49122233247644,120.13147451972307,116.83115928566474,117.1611908090706,-0.33003152340583264,175.0,
2017-07-24,85000.0,14994500.0,116.50112776225892,117.1611908090706,115.84106471544726,117.1611908090706,0.0,51.0,
2017-07-25,22163.0,3926514.0,116.83115928566474,117.49122233247644,116.1710962388531,116.83115928566474,-0.33003152340583264,22.0,
2017-07-26,115000.0,20511000.0,116.83115928566474,118.48131690269393,116.1710962388531,118.48131690269393,1.6501576170291636,98.0,
2017-07-27,231000.0,41791500.0,118.81134842609976,121.12156908994059,118.15128537928808,118.81134842609976,0.33003152340583264,189.0,
2017-07-28,55000.0,9845000.0,118.81134842609976,119.14137994950558,117.82125385588226,118.48131690269393,-0.33003152340583264,53.0,
2017-07-31,109000.0,19376500.0,118.15128537928808,118.48131690269393,116.50112776225892,118.15128537928808,-0.33003152340583264,57.0,
2017-08-01,170010.0,30350810.0,117.82125385588226,118.48131690269393,117.1611908090706,118.48131690269393,0.33003152340583264,90.0,
2017-08-02,423000.0,74999500.0,119.83926895888527,122.21568505722007,119.16029293078961,120.1787569729331,0.0,311.0,
2017-08-03,122200.0,21613600.0,119.16029293078961,120.85773300102878,119.16029293078961,119.83926895888527,-0.3394880140478336,86.0,
2017-08-04,134100.0,23653100.0,119.49978094483743,120.51824498698092,119.16029293078961,120.51824498698092,0.6789760280956672,79.0,
2017-08-07,129093.0,22726135.0,120.51824498698092,120.85773300102878,118.82080491674175,118.82080491674175,-1.697440070239168,79.0,
2017-08-08,137000.0,23683000.0,118.48131690269393,118.82080491674175,116.78387683245477,116.78387683245477,-2.0369280842870015,70.0,
2017-08-09,211000.0,35802500.0,115.76541279031125,116.44438881840692,113.72848470602428,115.42592477626343,-1.3579520561913343,146.0,
2017-08-10,130000.0,21552000.0,114.06797272007208,114.06797272007208,110.67309257959376,113.04950867792859,-2.3764160983348352,105.0,
2017-08-11,130200.0,21597400.0,111.01258059364159,115.08643676221558,111.01258059364159,115.08643676221558,2.0369280842870015,111.0,
2017-08-14,137000.0,22933000.0,113.3889966919764,116.10490080435909,112.71002066388074,112.71002066388074,-2.3764160983348352,107.0,
2017-08-15,131000.0,21796000.0,112.0310446357851,115.08643676221558,111.69155662173726,115.08643676221558,2.3764160983348352,109.0,
2017-08-16,260000.0,44328500.0,115.08643676221558,117.80234087459826,114.06797272007208,117.12336484650257,2.0369280842870015,149.0,
2017-08-17,124000.0,21172500.0,116.44438881840692,117.12336484650257,114.74694874816778,115.42592477626343,-1.697440070239168,96.0,
2017-08-18,42000.0,7111000.0,114.74694874816778,115.42592477626343,114.06797272007208,115.42592477626343,0.0,35.0,
2017-08-21,59000.0,9995000.0,114.40746073411992,116.10490080435909,114.06797272007208,114.74694874816778,-0.6789760280956672,28.0,
2017-08-22,126000.0,21341500.0,114.06797272007208,116.10490080435909,114.06797272007208,115.42592477626343,0.6789760280956672,85.0,
2017-08-23,111000.0,18695500.0,115.42592477626343,115.42592477626343,113.3889966919764,115.08643676221558,-0.3394880140478336,69.0,
2017-08-24,76000.0,12873500.0,114.74694874816778,116.10490080435909,114.40746073411992,116.10490080435909,1.0184640421435007,47.0,
2017-08-25,126000.0,21189000.0,114.74694874816778,114.74694874816778,113.72848470602428,114.06797272007208,-2.0369280842870015,97.0,
2017-08-28,90010.0,15264190.0,114.06797272007208,116.44438881840692,113.72848470602428,115.76541279031125,1.697440070239168,63.0,
2017-08-29,9000.0,1529500.0,115.76541279031125,115.76541279031125,114.74694874816778,114.74694874816778,-1.0184640421435007,9.0,
2017-08-30,67000.0,11325500.0,114.40746073411992,115.76541279031125,114.06797272007208,115.08643676221558,0.3394880140478336,48.0,
2017-08-31,68000.0,11587500.0,115.08643676221558,116.44438881840692,115.08643676221558,116.44438881840692,1.3579520561913343,64.0,
2017-09-01,60000.0,10318000.0,116.78387683245477,117.12336484650257,116.44438881840692,116.78387683245477,0.3394880140478336,50.0,
2017-09-04,359100.0,62755150.0,116.44438881840692,121.1972210150766,116.44438881840692,120.85773300102878,4.073856168574003,232.0,
2017-09-05,407010.0,74529305.0,120.85773300102878,126.96851725388977,120.85773300102878,123.57363711341145,2.7159041123826686,348.0,
2017-09-06,76010.0,13635820.0,123.57363711341145,123.57363711341145,120.1787569729331,122.89466108531578,-0.6789760280956672,64.0,
2017-09-07,53100.0,9565450.0,123.57363711341145,124.2526131415071,120.85773300102878,120.85773300102878,-2.0369280842870015,50.0,
2017-09-08,28255.0,5062781.0,121.87619704317227,122.21568505722007,120.85773300102878,122.21568505722007,1.3579520561913343,31.0,
2017-09-11,60000.0,10698000.0,122.89466108531578,122.89466108531578,120.1787569729331,120.85773300102878,-1.3579520561913343,46.0,
2017-09-12,61000.0,10750500.0,120.51824498698092,120.51824498698092,119.49978094483743,119.49978094483743,-1.3579520561913343,44.0,
2017-09-13,32000.0,5603000.0,119.16029293078961,120.51824498698092,118.1418288886461,119.49978094483743,0.0,29.0,
2017-09-14,8000.0,1402000.0,118.1418288886461,119.16029293078961,118.1418288886461,119.16029293078961,-0.3394880140478336,8.0,
2017-09-15,32000.0,5588000.0,120.1787569729331,120.1787569729331,117.80234087459826,119.16029293078961,0.0,25.0,
2017-09-18,41000.0,7160000.0,118.1418288886461,119.16029293078961,118.1418288886461,118.82080491674175,-0.3394880140478336,31.0,
2017-09-19,36000.0,6307500.0,118.82080491674175,119.49978094483743,118.1418288886461,118.1418288886461,-0.6789760280956672,17.0,
2017-09-20,36001.0,6330677.0,118.82080491674175,119.49978094483743,118.82080491674175,119.49978094483743,1.3579520561913343,31.0,
2017-09-21,201150.0,36097700.0,120.51824498698092,122.89466108531578,120.1787569729331,121.87619704317227,2.3764160983348352,154.0,
2017-09-22,54000.0,9604000.0,121.53670902912442,121.53670902912442,120.1787569729331,121.1972210150766,-0.6789760280956672,45.0,
2017-09-25,135000.0,23780500.0,121.1972210150766,121.1972210150766,117.46285286055044,120.51824498698092,-0.6789760280956672,108.0,
2017-09-26,139008.0,24709432.0,119.83926895888527,121.87619704317227,118.82080491674175,121.53670902912442,1.0184640421435007,104.0,
2017-09-27,91000.0,16278000.0,119.83926895888527,121.87619704317227,119.83926895888527,121.87619704317227,0.3394880140478336,70.0,
2017-09-28,718295.0,133628165.0,121.53670902912442,129.3449333522246,120.85773300102878,125.95005321174627,4.073856168574003,531.0,
2017-09-29,241000.0,44812500.0,126.96851725388977,127.64749328198545,123.23414909936358,125.61056519769845,-0.3394880140478336,218.0,
2017-09-30,169000.0,31459500.0,126.2895412257941,127.98698129603326,125.27107718365062,125.61056519769845,0.0,101.0,
2017-10-02,227000.0,41986000.0,126.2895412257941,126.62902923984191,123.57363711341145,126.2895412257941,0.6789760280956672,182.0,
2017-10-03,194000.0,36097000.0,126.62902923984191,127.64749328198545,125.27107718365062,126.62902923984191,0.3394880140478336,152.0,
2017-10-05,1027065.0,201600077.0,132.4003254786551,136.1346936331813,130.70288540841597,130.70288540841597,4.073856168574003,721.0,
2017-10-06,376136.0,72836520.0,131.04237342246375,133.4187895207986,129.0054453381768,131.3818614365116,0.6789760280956672,311.0,
2017-10-11,714115.0,141965345.0,131.72134945055947,136.4741816472291,131.72134945055947,135.79520561913344,4.413344182621837,544.0,
2017-10-12,937010.0,190138000.0,137.15315767532476,140.54803781580316,133.75827753484643,133.75827753484643,-2.0369280842870015,727.0,
2017-10-13,234000.0,45680500.0,134.77674157698993,135.4557176050856,131.3818614365116,132.4003254786551,-1.3579520561913343,193.0,
2017-10-16,271000.0,52205500.0,131.72134945055947,132.4003254786551,129.68442136627243,131.3818614365116,-1.0184640421435007,202.0,
2017-10-17,278190.0,52528555.0,131.72134945055947,131.72134945055947,125.95005321174627,125.95005321174627,-5.431808224765337,251.0,
2017-10-18,191024.0,34975904.0,125.95005321174627,127.64749328198545,122.55517307126793,124.59210115555494,-1.3579520561913343,154.0,
2017-10-19,137000.0,25196000.0,125.27107718365062,126.2895412257941,123.91312512745927,125.27107718365062,0.6789760280956672,110.0,
2017-10-20,213000.0,38584500.0,124.59210115555494,124.59210115555494,122.21568505722007,122.89466108531578,-2.3764160983348352,174.0,
2017-10-23,201000.0,36027000.0,122.89466108531578,122.89466108531578,120.51824498698092,122.89466108531578,0.0,170.0,
2017-10-24,121000.0,21793000.0,121.87619704317227,123.91312512745927,120.85773300102878,123.23414909936358,0.3394880140478336,105.0,
2017-10-25,133000.0,23987000.0,123.57363711341145,123.57363711341145,121.53670902912442,122.21568505722007,-1.0184640421435007,106.0,
2017-10-26,103000.0,18447000.0,122.21568505722007,122.89466108531578,121.1972210150766,122.21568505722007,0.0,85.0,
2017-10-27,489000.0,84297500.0,122.21568505722007,122.21568505722007,113.3889966919764,117.46285286055044,-4.7528321966696705,386.0,
2017-10-30,330024.0,56144664.0,117.46285286055044,118.1418288886461,111.35206860768942,117.80234087459826,0.3394880140478336,257.0,
2017-10-31,147000.0,25237000.0,117.46285286055044,117.80234087459826,115.76541279031125,116.78387683245477,-1.0184640421435007,133.0,
2017-11-01,80008.0,13833400.0,117.80234087459826,118.48131690269393,115.76541279031125,118.1418288886461,1.3579520561913343,72.0,
2017-11-02,89000.0,15551000.0,118.1418288886461,119.49978094483743,117.46285286055044,118.1418288886461,0.0,72.0,
2017-11-03,116000.0,19961500.0,118.1418288886461,118.48131690269393,115.42592477626343,118.48131690269393,0.3394880140478336,92.0,
2017-11-06,88010.0,15217740.0,118.1418288886461,118.1418288886461,116.44438881840692,118.1418288886461,-0.3394880140478336,62.0,
2017-11-07,438000.0,78164500.0,120.85773300102878,123.57363711341145,119.16029293078961,120.85773300102878,2.7159041123826686,318.0,
2017-11-08,134000.0,23672500.0,120.85773300102878,120.85773300102878,119.16029293078961,120.1787569729331,-0.6789760280956672,100.0,
2017-11-09,72000.0,12656000.0,120.1787569729331,120.1787569729331,118.82080491674175,118.82080491674175,-1.3579520561913343,60.0,
2017-11-10,57000.0,9933500.0,117.80234087459826,118.82080491674175,117.46285286055044,118.82080491674175,0.0,44.0,
2017-11-13,66041.0,11389031.0,117.46285286055044,117.80234087459826,116.78387683245477,116.78387683245477,-2.0369280842870015,53.0,
2017-11-14,143200.0,24431100.0,116.10490080435909,117.80234087459826,115.08643676221558,117.46285286055044,0.6789760280956672,110.0,
2017-11-15,59000.0,10116500.0,116.44438881840692,117.12336484650257,116.10490080435909,116.10490080435909,-1.3579520561913343,57.0,
2017-11-16,116000.0,19724500.0,115.76541279031125,116.10490080435909,114.40746073411992,116.10490080435909,0.0,74.0,
2017-11-17,154000.0,26189000.0,116.10490080435909,116.78387683245477,114.40746073411992,116.44438881840692,0.3394880140478336,117.0,
2017-11-20,30000.0,5107500.0,116.44438881840692,116.44438881840692,115.08643676221558,115.76541279031125,-0.6789760280956672,28.0,
2017-11-21,109005.0,18399337.0,115.08643676221558,115.76541279031125,113.3889966919764,113.72848470602428,-2.0369280842870015,87.0,
2017-11-22,233000.0,39587000.0,114.06797272007208,118.1418288886461,112.0310446357851,115.08643676221558,1.3579520561913343,189.0,
2017-11-23,100000.0,16898500.0,116.10490080435909,116.10490080435909,113.72848470602428,115.76541279031125,0.6789760280956672,68.0,
2017-11-24,44000.0,7468500.0,115.42592477626343,115.76541279031125,114.74694874816778,115.08643676221558,-0.6789760280956672,33.0,
2017-11-27,58000.0,9909500.0,115.42592477626343,116.78387683245477,115.42592477626343,115.42592477626343,0.3394880140478336,53.0,
2017-11-28,68000.0,11533500.0,115.42592477626343,115.76541279031125,114.74694874816778,114.74694874816778,-0.6789760280956672,55.0,
2017-11-29,81178.0,13778582.0,114.40746073411992,116.10490080435909,114.40746073411992,116.10490080435909,1.3579520561913343,71.0,
2017-11-30,46000.0,7883000.0,116.78387683245477,117.12336484650257,115.76541279031125,116.78387683245477,0.6789760280956672,43.0,
2017-12-01,87000.0,14781500.0,115.76541279031125,116.78387683245477,114.74694874816778,114.74694874816778,-2.0369280842870015,73.0,
2017-12-04,55000.0,9329000.0,115.76541279031125,116.10490080435909,114.74694874816778,114.74694874816778,0.0,53.0,
2017-12-05,117000.0,19666000.0,115.08643676221558,115.42592477626343,113.04950867792859,114.74694874816778,0.0,105.0,
2017-12-06,237000.0,39311500.0,114.74694874816778,115.42592477626343,110.67309257959376,114.74694874816778,0.0,174.0,
2017-12-07,158012.0,26454962.0,115.42592477626343,116.10490080435909,111.01258059364159,111.01258059364159,-3.7343681545261695,121.0,
2017-12-08,727000.0,114067500.0,111.35206860768942,112.0310446357851,100.48845215815875,110.67309257959376,-0.3394880140478336,535.0,
2017-12-11,205000.0,32931000.0,108.63616449530676,112.0310446357851,106.59923641101975,109.9941165514981,-0.6789760280956672,129.0,
2017-12-12,39000.0,6284500.0,109.9941165514981,109.9941165514981,108.29667648125891,109.9941165514981,0.0,38.0,
2017-12-13,106000.0,17304000.0,109.9941165514981,112.37053264983294,109.9941165514981,109.9941165514981,0.0,91.0,
2017-12-14,30000.0,4900000.0,110.67309257959376,111.35206860768942,110.3336045655459,110.3336045655459,0.3394880140478336,26.0,
2017-12-15,48000.0,7892500.0,112.0310446357851,112.71002066388074,110.67309257959376,111.01258059364159,0.6789760280956672,37.0,
2017-12-18,46001.0,7535665.0,111.01258059364159,112.0310446357851,110.3336045655459,111.01258059364159,0.0,32.0,
2017-12-19,42000.0,6824000.0,111.35206860768942,111.35206860768942,109.31514052340245,111.01258059364159,0.0,37.0,
2017-12-20,25000.0,4058500.0,110.67309257959376,110.67309257959376,109.65462853745025,110.67309257959376,-0.3394880140478336,23.0,
2017-12-21,44000.0,7160000.0,111.35206860768942,111.35206860768942,109.9941165514981,110.67309257959376,0.0,30.0,
2017-12-22,133000.0,22180000.0,110.67309257959376,115.08643676221558,110.67309257959376,113.72848470602428,3.055392126430502,87.0,
2017-12-25,106000.0,17859000.0,114.06797272007208,115.08643676221558,112.71002066388074,114.40746073411992,0.6789760280956672,59.0,
2017-12-26,41000.0,6874000.0,114.06797272007208,114.40746073411992,113.3889966919764,113.3889966919764,-1.0184640421435007,29.0,
2017-12-27,52000.0,8723000.0,113.04950867792859,114.06797272007208,113.04950867792859,114.06797272007208,0.6789760280956672,33.0,
2017-12-28,55010.0,9281215.0,114.40746073411992,115.42592477626343,114.06797272007208,115.42592477626343,1.3579520561913343,47.0,
2017-12-29,135000.0,23171000.0,115.42592477626343,117.80234087459826,115.42592477626343,117.80234087459826,2.3764160983348352,90.0,
2018-01-02,55000.0,9533000.0,117.80234087459826,118.1418288886461,116.78387683245477,117.80234087459826,0.0,46.0,
2018-01-03,53000.0,9174500.0,117.46285286055044,118.48131690269393,116.78387683245477,118.48131690269393,0.6789760280956672,46.0,
2018-01-04,46000.0,8037500.0,118.48131690269393,119.49978094483743,118.1418288886461,118.48131690269393,0.0,40.0,
2018-01-05,94000.0,16595500.0,119.49978094483743,120.51824498698092,118.82080491674175,120.1787569729331,1.697440070239168,73.0,
2018-01-08,53000.0,9337500.0,120.85773300102878,120.85773300102878,118.82080491674175,119.49978094483743,-0.6789760280956672,47.0,
2018-01-09,66000.0,11489000.0,119.83926895888527,119.83926895888527,117.46285286055044,117.46285286055044,-2.0369280842870015,59.0,
2018-01-10,70000.0,12053000.0,117.46285286055044,117.46285286055044,116.10490080435909,117.46285286055044,0.0,60.0,
2018-01-11,25040.0,4339380.0,117.80234087459826,117.80234087459826,117.12336484650257,117.80234087459826,0.3394880140478336,21.0,
2018-01-12,26030.0,4521265.0,118.82080491674175,118.82080491674175,117.12336484650257,118.1418288886461,0.3394880140478336,27.0,
2018-01-15,205010.0,34588660.0,117.46285286055044,117.46285286055044,113.72848470602428,113.72848470602428,-4.413344182621837,190.0,
2018-01-16,85000.0,14363500.0,113.72848470602428,115.42592477626343,113.72848470602428,115.08643676221558,1.3579520561913343,79.0,
2018-01-17,32000.0,5388500.0,114.06797272007208,115.08643676221558,113.72848470602428,115.08643676221558,0.0,32.0,
2018-01-18,47000.0,7958500.0,115.42592477626343,115.42592477626343,114.40746073411992,115.42592477626343,0.3394880140478336,45.0,
2018-01-19,29000.0,4923000.0,115.42592477626343,115.76541279031125,114.74694874816778,115.76541279031125,0.3394880140478336,22.0,
2018-01-22,22000.0,3727500.0,114.74694874816778,115.76541279031125,114.06797272007208,115.76541279031125,0.0,21.0,
2018-01-23,24030.0,4059010.0,114.74694874816778,115.08643676221558,114.40746073411992,114.40746073411992,-1.3579520561913343,19.0,
2018-01-24,69000.0,11528500.0,114.06797272007208,114.40746073411992,112.0310446357851,112.71002066388074,-1.697440070239168,57.0,
2018-01-25,20000.0,3314000.0,113.04950867792859,113.04950867792859,112.0310446357851,112.0310446357851,-0.6789760280956672,20.0,
2018-01-26,15200.0,2498000.0,112.37053264983294,112.37053264983294,111.35206860768942,111.35206860768942,-0.6789760280956672,15.0,
2018-01-29,134000.0,21725000.0,111.35206860768942,111.35206860768942,108.29667648125891,111.35206860768942,0.0,107.0,
2018-01-30,69000.0,11241500.0,111.35206860768942,111.69155662173726,109.31514052340245,109.31514052340245,-2.0369280842870015,41.0,
2018-01-31,66200.0,10626200.0,109.31514052340245,110.67309257959376,108.29667648125891,108.29667648125891,-1.0184640421435007,55.0,
2018-02-01,181000.0,28574000.0,108.63616449530676,108.97565250935457,105.92026038292407,107.95718846721108,-0.3394880140478336,115.0,
2018-02-02,106000.0,16943000.0,107.95718846721108,109.31514052340245,107.95718846721108,109.31514052340245,1.3579520561913343,81.0,
2018-02-05,94217.0,14840437.0,107.95718846721108,107.95718846721108,105.24128435482842,107.95718846721108,-1.3579520561913343,67.0,
2018-02-06,151060.0,22931300.0,104.56230832673275,106.59923641101975,98.79101208791957,101.84640421435007,-6.110784252861004,115.0,
2018-02-07,302000.0,43729000.0,102.18589222839792,103.2043562705414,94.71715591934559,94.71715591934559,-7.129248295004505,270.0,
2018-02-08,1642000.0,207943000.0,91.66176379291508,91.66176379291508,85.55097954005407,85.55097954005407,-9.166176379291509,581.0,
2018-02-09,1483000.0,172793000.0,77.06377918885823,85.55097954005407,77.06377918885823,85.55097954005407,0.0,590.0,
2018-02-12,270007.0,33951469.0,86.22995556814973,86.9089315962454,83.51405145576709,84.19302748386274,-1.3579520561913343,204.0,
2018-02-21,99034.0,12566124.0,85.21149152600624,86.9089315962454,85.21149152600624,86.56944358219758,2.3764160983348352,88.0,
2018-02-22,49000.0,6247000.0,86.56944358219758,86.9089315962454,86.22995556814973,86.9089315962454,0.3394880140478336,41.0,
2018-02-23,176000.0,23281500.0,87.58790762434106,91.66176379291508,87.24841961029324,88.9458596805324,2.0369280842870015,151.0,
2018-02-26,32000.0,4218500.0,90.30381173672373,90.30381173672373,88.9458596805324,88.9458596805324,0.0,30.0,
2018-02-27,112000.0,14450500.0,89.62483570862808,89.62483570862808,85.55097954005407,86.22995556814973,-2.7159041123826686,101.0,
2018-03-01,55103.0,6987184.0,85.8904675541019,87.24841961029324,85.21149152600624,86.22995556814973,0.0,47.0,
2018-03-02,8005.0,1018645.0,85.55097954005407,86.9089315962454,85.55097954005407,86.9089315962454,0.6789760280956672,9.0,
2018-03-05,88000.0,11099500.0,86.9089315962454,87.24841961029324,84.53251549791055,84.53251549791055,-2.3764160983348352,65.0,
2018-03-06,101000.0,12583000.0,84.87200351195838,85.55097954005407,83.8535394698149,83.8535394698149,-0.6789760280956672,85.0,
2018-03-07,197006.0,24797765.0,84.53251549791055,87.24841961029324,84.19302748386274,85.8904675541019,2.0369280842870015,155.0,
2018-03-08,128000.0,16097500.0,86.22995556814973,86.22995556814973,84.53251549791055,85.21149152600624,-0.6789760280956672,98.0,
2018-03-09,55000.0,7042000.0,85.55097954005407,87.58790762434106,85.55097954005407,86.9089315962454,1.697440070239168,49.0,
2018-03-12,66000.0,8454000.0,87.58790762434106,87.92739563838892,86.22995556814973,86.9089315962454,0.0,40.0,
2018-03-13,204000.0,26501000.0,86.9089315962454,90.30381173672373,86.9089315962454,89.28534769458024,2.3764160983348352,126.0,
2018-03-14,169006.0,21854265.0,89.28534769458024,89.28534769458024,85.8904675541019,85.8904675541019,-3.394880140478336,86.0,
2018-03-15,132000.0,16699500.0,86.22995556814973,87.24841961029324,84.87200351195838,85.8904675541019,0.0,105.0,
2018-03-16,103000.0,12816500.0,85.8904675541019,85.8904675541019,83.17456344171923,84.19302748386274,-1.697440070239168,99.0,
2018-03-19,160000.0,19649000.0,83.8535394698149,84.87200351195838,81.81661138552789,82.49558741362357,-1.697440070239168,128.0,
2018-03-20,217008.0,26091968.0,82.49558741362357,82.8350754276714,81.13763535743223,81.47712337148006,-1.0184640421435007,67.0,
2018-03-21,97227.0,11695080.0,81.81661138552789,82.15609939957575,80.7981473433844,81.81661138552789,0.3394880140478336,40.0,
2018-03-22,215000.0,25210500.0,81.81661138552789,81.81661138552789,77.40326720290605,81.81661138552789,0.0,161.0,
2018-03-23,162000.0,19071500.0,81.13763535743223,81.13763535743223,79.10070727314525,80.45865932933656,-1.3579520561913343,87.0,
2018-03-26,126030.0,14789585.0,80.11917131528872,80.7981473433844,78.7612192590974,80.45865932933656,0.0,101.0,
2018-03-27,72000.0,8694500.0,80.7981473433844,83.17456344171923,80.7981473433844,81.81661138552789,1.3579520561913343,52.0,
2018-03-28,92000.0,10985500.0,82.8350754276714,82.8350754276714,80.11917131528872,80.45865932933656,-1.3579520561913343,59.0,
2018-03-29,43071.0,5247768.0,82.49558741362357,83.17456344171923,82.15609939957575,83.17456344171923,2.7159041123826686,44.0,
2018-03-30,32000.0,3955500.0,83.51405145576709,84.19302748386274,83.51405145576709,83.51405145576709,0.3394880140478336,26.0,
