ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-26,4653060.0,255400969.0,39.92093712005155,40.87317965686012,39.55468999050979,39.92093712005155,0.1464988518167029,2560.0,
2011-08-29,4392250.0,239358600.0,39.92093712005155,40.5801819532267,39.26169228687639,40.06743597186825,0.1464988518167029,2165.0,
2011-08-30,6843597.0,391850104.0,40.28718424959331,42.7044153045689,40.28718424959331,42.33816817502715,2.2707322031588957,3242.0,
2011-08-31,3944493.0,230406842.0,42.33816817502715,43.656657841377466,41.38592563821859,42.5579164527522,0.21974827772505443,2145.0,
2011-09-01,9454223.0,568421799.0,43.21716128592736,44.901898081819446,42.8509141563856,44.022904970919235,1.4649885181670295,3946.0,
2011-09-02,2534546.0,151343249.0,44.022904970919235,44.24265324864428,42.92416358229396,43.80315669319417,-0.21974827772505443,1101.0,
2011-09-05,2813833.0,167686862.0,42.48466702684386,44.389152100461004,42.41141760093551,43.58340841546912,-0.21974827772505443,1543.0,
2011-09-06,3712548.0,213738861.0,42.8509141563856,43.876406119102526,41.019678508676826,41.019678508676826,-2.5637299067923016,1997.0,
2011-09-07,2678110.0,153701532.0,41.75217276776033,42.8509141563856,41.31267621231023,42.8509141563856,1.831235647708787,1567.0,
2011-09-08,5291670.0,315476829.0,43.510158989560786,44.31590267455264,42.99741300820231,43.436909563652414,0.5859954072668117,3042.0,
2011-09-09,10917557.0,671602268.0,43.436909563652414,45.92739004453637,43.436909563652414,45.34139463726956,1.9044850736171384,5373.0,
2011-09-13,7043193.0,435708886.0,45.04839693363615,45.92739004453637,44.09615439682758,45.12164635954451,-0.21974827772505443,3152.0,
2011-09-14,6518925.0,404791827.0,46.14713832226142,46.58663487771153,43.656657841377466,44.60890037818605,-0.5127459813584604,3457.0,
2011-09-15,9822820.0,615096227.0,46.51338545180318,46.87963258134494,44.5356509522777,44.68214980409439,0.07324942590835146,4521.0,
2011-09-16,6761333.0,409230745.0,45.12164635954451,45.56114291499462,43.58340841546912,44.5356509522777,-0.1464988518167029,3461.0,
2011-09-19,4653049.0,274471248.0,44.24265324864428,44.24265324864428,42.48466702684386,42.63116587866055,-1.9044850736171384,2480.0,
2011-09-20,7743518.0,443345484.0,42.48466702684386,43.14391186001901,41.09292793458518,42.04517047139374,-0.5859954072668117,3650.0,
2011-09-21,13911821.0,768776834.0,41.67892334185198,41.67892334185198,39.8476876941432,40.28718424959331,-1.7579862218004354,6679.0,
2011-09-22,7087908.0,378567124.0,38.968694583242986,40.14068539777659,38.602447453701224,38.82219573142628,-1.4649885181670295,3908.0,
2011-09-23,11722691.0,583537253.0,37.21070836144255,37.35720721325925,36.11196697281728,36.11196697281728,-2.7102287586090044,4508.0,
2011-09-26,6586502.0,307443263.0,35.89221869509221,36.11196697281728,33.58486177897913,33.58486177897913,-2.5271051938381266,2595.0,
2011-09-27,16152228.0,740392313.0,34.06098304738344,35.56259627850463,31.240880149911895,33.03549108466652,-0.549370694312636,7132.0,
2011-09-28,12160380.0,577524982.0,33.328488788299914,35.34284800077959,33.18198993648322,35.34284800077959,2.307356916113071,4787.0,
2011-09-29,15624928.0,774198764.0,35.34284800077959,37.06420950962585,35.1597244360087,36.25846582463399,0.9156178238543935,7038.0,
2011-09-30,7906480.0,393122651.0,36.62471295417573,37.28395778735089,36.038717546908934,36.404964676450675,0.1464988518167029,4134.0,
2011-10-03,6028092.0,290372324.0,35.89221869509221,36.14859168577144,34.24410661215431,34.42723017692519,-1.9777344995254895,2947.0,
2011-10-04,9970481.0,461101107.0,33.328488788299914,34.86672673237529,32.88899223284981,34.42723017692519,0.0,4596.0,
2011-10-05,11545090.0,520884075.0,34.57372902874189,34.86672673237529,32.229747399674636,32.302996825583,-2.124233351342193,4929.0,
2011-10-06,18604960.0,796288547.0,32.88899223284981,33.03549108466652,30.252012900149158,30.76475888150762,-1.5382379440753808,8604.0,
2011-10-07,13006869.0,548589029.0,31.497253140591123,31.717001418316183,30.032264622424098,30.984507159232674,0.21974827772505443,6282.0,
2011-10-11,8187393.0,366068332.0,32.302996825583,33.14536522352903,31.93674969604124,33.14536522352903,2.160858064296368,3016.0,
2011-10-12,20156893.0,943262072.0,33.54823706602497,35.306223287825404,33.328488788299914,34.500479602833536,1.3551143793045022,9573.0,
2011-10-13,14663601.0,692828716.0,35.525971565550456,35.525971565550456,33.914484195566736,34.42723017692519,-0.07324942590835146,6565.0,
2011-10-14,8960209.0,417362973.0,34.06098304738344,34.64697845465024,33.658111204887504,33.9511089085209,-0.4761212684042846,3701.0,
2011-10-17,9339456.0,446326204.0,34.72022788055859,35.45272213964211,34.57372902874189,34.86672673237529,0.9156178238543935,5077.0,
2011-10-18,18388378.0,894543472.0,35.23297386191706,36.11196697281728,35.23297386191706,35.26959857487124,0.40287184249593316,8504.0,
2011-10-19,18903593.0,871097038.0,35.306223287825404,35.306223287825404,32.85236751989564,32.99886637171234,-2.2707322031588957,8539.0,
2011-10-20,14133500.0,648033200.0,33.51161235307079,33.98773362147509,33.14536522352903,33.69473591784167,0.695869546129339,6438.0,
2011-10-21,13480853.0,630255205.0,34.35398075101684,34.64697845465024,33.84123476965837,34.06098304738344,0.36624712954175737,6167.0,
2011-10-24,12725519.0,613536662.0,34.86672673237529,35.672470417367165,34.86672673237529,35.1597244360087,1.098741388625272,6334.0,
2011-10-25,10340450.0,492508082.0,35.306223287825404,35.37947271373376,34.39060546397101,34.90335144532948,-0.2563729906792302,4821.0,
2011-10-26,9385967.0,442146878.0,34.79347730646693,34.79347730646693,34.28073132510848,34.756852593512775,-0.1464988518167029,3549.0,
2011-10-27,8786339.0,420237452.0,34.756852593512775,35.45272213964211,34.57372902874189,35.01322558419201,0.2563729906792302,4323.0,
2011-10-28,8010300.0,380858973.0,35.89221869509221,35.89221869509221,33.84123476965837,33.84123476965837,-1.1719908145336233,3988.0,
2011-10-31,7530927.0,354167770.0,34.06098304738344,34.72022788055859,34.06098304738344,34.42723017692519,0.5859954072668117,2975.0,
2011-11-01,10819396.0,502803700.0,34.42723017692519,34.756852593512775,33.69473591784167,33.98773362147509,-0.43949655545010885,4819.0,
2011-11-02,8349390.0,379129041.0,32.48612039035387,33.98773362147509,32.376246251491345,33.98773362147509,0.0,3966.0,
2011-11-03,6193220.0,284336231.0,33.98773362147509,34.42723017692519,33.03549108466652,33.03549108466652,-0.9522425368085692,3242.0,
2011-11-04,8621841.0,389789496.0,33.9511089085209,33.98773362147509,32.376246251491345,33.10874051057487,0.07324942590835146,4233.0,
2011-11-07,4621082.0,209204089.0,33.25523936239157,33.58486177897913,32.962241658758174,32.99886637171234,-0.10987413886252721,2181.0,
2011-11-08,9755510.0,448924611.0,33.40173821420827,34.02435833442926,33.2186146494374,33.84123476965837,0.8423683979460417,4089.0,
2011-11-09,10349397.0,485167112.0,34.64697845465024,35.01322558419201,33.47498764011662,33.47498764011662,-0.36624712954175737,5160.0,
2011-11-10,14612633.0,628513012.0,32.41287096444552,32.815742806941465,31.167630724003555,31.167630724003555,-2.307356916113071,5666.0,
2011-11-11,21301250.0,861233650.0,31.204255436957734,31.497253140591123,29.006772659707178,29.153271511523883,-2.0143592124796648,8430.0,
2011-11-14,13641594.0,554197180.0,29.629392779928164,30.252012900149158,29.116646798569715,29.959015196515754,0.8057436849918663,5609.0,
2011-11-15,10498750.0,417082724.0,30.142138761286624,30.142138761286624,28.56727610425707,28.71377495607378,-1.245240240441975,4896.0,
2011-11-16,11815195.0,475702104.0,28.933523233798827,29.959015196515754,28.933523233798827,29.702642205836526,0.9888672497627448,5592.0,
2011-11-17,7428850.0,304762730.0,29.959015196515754,30.325262326057505,29.666017492882343,29.959015196515754,0.2563729906792302,3486.0,
2011-11-18,6086300.0,247665840.0,29.373019789248936,30.252012900149158,29.373019789248936,29.666017492882343,-0.2929977036334058,2960.0,
2011-11-21,8911000.0,358978898.0,29.40964450220311,30.10551404833245,28.860273807890483,29.226520937432234,-0.43949655545010885,3686.0,
2011-11-22,10832139.0,441044635.0,29.775891631744866,30.252012900149158,29.299770363340592,30.252012900149158,1.0254919627169208,4994.0,
2011-11-23,10711200.0,434262900.0,30.252012900149158,30.581635316736733,28.750399669027953,28.750399669027953,-1.5016132311212047,4624.0,
2011-11-24,11882636.0,451971326.0,28.56727610425707,29.153271511523883,27.138912299044215,27.322035863815085,-1.4283638052128533,5245.0,
2011-11-25,6245420.0,233011478.0,27.688282993356857,27.981280696990254,26.882539308364994,27.065662873135867,-0.2563729906792302,3138.0,
2011-11-28,4703039.0,178540798.0,27.83478184517356,28.34752782653202,27.395285289723446,28.20102897471531,1.1353661015794478,2277.0,
2011-11-29,6609305.0,263912373.0,28.640525530165423,29.84914105765322,28.34752782653202,29.48289392811147,1.2818649533961508,3501.0,
2011-11-30,4548650.0,179202689.0,29.48289392811147,29.666017492882343,28.127779548806966,28.16440426176114,-1.3184896663503263,2451.0,
2011-12-01,5817161.0,236946865.0,30.032264622424098,30.10551404833245,29.336395076294764,30.10551404833245,1.9411097865713136,2759.0,
2011-12-02,5227950.0,215806580.0,29.959015196515754,30.618260029690905,29.84914105765322,30.17876347424081,0.07324942590835146,2720.0,
2011-12-05,2407327.0,98720007.0,30.325262326057505,30.325262326057505,29.812516344699052,29.812516344699052,-0.36624712954175737,1349.0,
2011-12-06,5571311.0,221789809.0,30.032264622424098,30.10551404833245,28.384152539486198,28.420777252440363,-1.391739092258678,2744.0,
2011-12-07,8261785.0,310198636.0,29.153271511523883,29.153271511523883,26.882539308364994,27.35866057676927,-1.0621166756710965,3771.0,
2011-12-08,11666615.0,412779854.0,26.919164021319162,26.919164021319162,25.454175503152126,25.637299067923017,-1.7213615088462593,4795.0,
2011-12-09,13069805.0,439984175.0,24.86818009588533,25.30767665133543,24.099061123847626,24.72168124406862,-0.9156178238543935,5211.0,
2011-12-12,12230999.0,407201067.0,25.27105193838125,25.34430136428961,23.51306571658082,23.732813994305875,-0.9888672497627448,5576.0,
2011-12-13,21278081.0,663458192.0,22.927070309314008,23.220068012947415,22.4875737538639,23.146818587039064,-0.5859954072668117,6888.0,
2011-12-14,18359455.0,601465628.0,23.220068012947415,24.758305957022795,23.220068012947415,24.758305957022795,1.6114873699837327,7292.0,
2011-12-15,23842816.0,828335751.0,24.68505653111445,26.150045049281474,24.465308253389384,25.454175503152126,0.695869546129339,9559.0,
2011-12-16,18517860.0,654488758.0,26.150045049281474,26.29654390109818,25.34430136428961,26.003546197464768,0.549370694312636,7830.0,
2011-12-19,5092426.0,177007648.0,26.003546197464768,26.003546197464768,24.904804808839497,24.94142952179367,-1.0621166756710965,2622.0,
2011-12-20,5380746.0,188009560.0,24.978054234747855,26.003546197464768,24.978054234747855,25.637299067923017,0.695869546129339,2904.0,
2011-12-21,7935680.0,295524810.0,27.10228758609004,27.431910002677622,26.699415743594116,27.431910002677622,1.7946109347546113,3003.0,
2011-12-22,10322380.0,391535387.0,27.468534715631797,28.127779548806966,27.28541115086092,27.505159428585973,0.07324942590835146,4662.0,
2011-12-23,13072524.0,505783786.0,27.83478184517356,28.896898520844655,27.688282993356857,28.71377495607378,1.2086155274877992,6331.0,
2011-12-26,8836655.0,346281776.0,28.78702438198212,29.189896224478055,28.017905409944436,28.494026678348714,-0.21974827772505443,4438.0,
2011-12-27,4398812.0,170561164.0,28.34752782653202,28.67715024311959,28.091154835852787,28.420777252440363,-0.07324942590835146,2020.0,
2011-12-28,3627458.0,141003427.0,28.420777252440363,28.82364909493631,28.127779548806966,28.27427840062367,-0.1464988518167029,1837.0,
2011-12-29,2574500.0,99305300.0,28.27427840062367,28.457401965394542,27.981280696990254,28.20102897471531,-0.07324942590835146,1431.0,
2011-12-30,9610295.0,379557980.0,28.56727610425707,29.299770363340592,28.56727610425707,28.640525530165423,0.43949655545010885,4515.0,
2012-01-02,3040300.0,117362870.0,29.006772659707178,29.006772659707178,27.871406558127738,27.871406558127738,-0.7691189720376904,1715.0,
2012-01-03,4842310.0,184432706.0,28.27427840062367,28.27427840062367,27.651658280402682,27.761532419265208,-0.10987413886252721,2332.0,
2012-01-04,4376722.0,168547108.0,28.05453012289861,28.56727610425707,27.83478184517356,27.908031271081914,0.1464988518167029,2338.0,
2012-01-05,4344790.0,168580691.0,28.420777252440363,28.640525530165423,28.20102897471531,28.27427840062367,0.36624712954175737,2270.0,
2012-01-06,8196815.0,324032078.0,28.420777252440363,29.446269215157287,28.310903113577844,28.933523233798827,0.6592448331751631,3845.0,
2012-01-09,5059171.0,200545390.0,29.006772659707178,29.446269215157287,28.457401965394542,29.043397372661353,0.10987413886252721,2419.0,
2012-01-10,12200792.0,509373779.0,29.666017492882343,31.057756585141018,29.666017492882343,31.057756585141018,2.0143592124796648,4965.0,
2012-01-11,22528285.0,974639873.0,31.277504862866085,32.376246251491345,31.240880149911895,31.387379001728604,0.32962241658758157,9187.0,
2012-01-12,7881175.0,338868553.0,31.42400371468278,31.826875557178717,31.131006011049365,31.31412957582025,-0.07324942590835146,3405.0,
2012-01-13,14291567.0,626375309.0,32.08324854785794,32.302996825583,31.497253140591123,32.19312268672047,0.8789931109002177,5805.0,
2012-01-16,6375547.0,279932434.0,32.19312268672047,32.5959945292164,31.60712727945366,32.156497973766285,-0.03662471295417573,2890.0,
2012-01-17,12106212.0,558920613.0,32.52274510330805,34.39060546397101,32.44949567739969,34.39060546397101,2.2341074902047193,5799.0,
2012-01-18,16328578.0,786346018.0,34.64697845465024,36.25846582463399,34.39060546397101,34.39060546397101,0.0,7280.0,
2012-01-30,7579322.0,371523306.0,35.525971565550456,36.3683399634965,35.525971565550456,35.965468121000576,1.5748626570295565,3810.0,
2012-01-31,10802035.0,529108595.0,35.965468121000576,36.771211805992436,35.08647501010035,35.37947271373376,-0.5859954072668117,4810.0,
2012-02-01,6467563.0,311322789.0,35.1597244360087,35.81896926918387,34.79347730646693,35.1597244360087,-0.21974827772505443,3221.0,
2012-02-02,8420564.0,409552837.0,35.306223287825404,36.18521639872562,34.90335144532948,35.525971565550456,0.36624712954175737,4334.0,
2012-02-03,5595943.0,273430134.0,35.525971565550456,36.18521639872562,35.1597244360087,35.525971565550456,0.0,2773.0,
2012-02-04,10260874.0,526115471.0,35.89221869509221,37.94320262052605,35.74571984327551,37.94320262052605,2.4172310549755984,3574.0,
2012-02-06,8557970.0,431013719.0,37.79670376870935,37.79670376870935,36.44158938940485,36.62471295417573,-1.3184896663503263,3896.0,
2012-02-07,12267343.0,633917659.0,36.25846582463399,38.675696879609575,36.25846582463399,37.503706065075946,0.8789931109002177,5736.0,
2012-02-08,12740843.0,666723634.0,37.503706065075946,38.89544515733462,37.137458935534205,38.529198027792866,1.0254919627169208,5922.0,
2012-02-09,14176418.0,771969550.0,38.675696879609575,40.5801819532267,38.675696879609575,39.62793941641814,1.098741388625272,5955.0,
2012-02-10,9868639.0,542416820.0,39.92093712005155,40.799930230951766,39.40819113869309,39.92093712005155,0.2929977036334058,4090.0,
2012-02-13,8361900.0,470599800.0,39.92093712005155,42.7044153045689,39.26169228687639,42.63116587866055,2.7102287586090044,3982.0,
2012-02-14,11048890.0,652470826.0,42.7044153045689,44.24265324864428,42.48466702684386,42.63116587866055,0.0,5226.0,
2012-02-15,8058609.0,470562523.0,42.63116587866055,43.436909563652414,41.898671619577044,42.92416358229396,0.2929977036334058,3531.0,
2012-02-16,11568648.0,656841412.0,42.48466702684386,43.656657841377466,39.92093712005155,39.92093712005155,-3.0032264622424094,4760.0,
2012-02-17,11943862.0,654961876.0,40.94642908276847,41.38592563821859,38.162950898251125,39.92093712005155,0.0,4983.0,
2012-02-20,6705936.0,378699320.0,41.019678508676826,42.33816817502715,39.92093712005155,42.1184198973021,2.197482777250544,3344.0,
2012-02-21,5574145.0,321360738.0,42.1184198973021,42.8509141563856,41.53242449003529,42.19166932321044,0.07324942590835146,3094.0,
2012-02-22,6590800.0,385752799.0,42.19166932321044,43.510158989560786,42.19166932321044,42.99741300820231,0.8057436849918663,3054.0,
2012-02-23,3454252.0,202342563.0,42.63116587866055,43.21716128592736,42.48466702684386,42.63116587866055,-0.36624712954175737,1760.0,
2012-02-24,5109698.0,298610921.0,42.77766473047725,43.36366013774407,42.1184198973021,42.63116587866055,0.0,2127.0,
2012-02-29,12122885.0,726279325.0,43.21716128592736,44.31590267455264,43.21716128592736,43.729907267285824,1.098741388625272,4927.0,
2012-03-01,7152879.0,423820661.0,43.58340841546912,43.949655545010884,42.63116587866055,43.29041071183572,-0.43949655545010885,2956.0,
2012-03-02,8948184.0,538806340.0,43.949655545010884,44.5356509522777,43.656657841377466,43.949655545010884,0.6592448331751631,3688.0,
2012-03-03,12540779.0,717295852.0,43.949655545010884,43.949655545010884,40.94642908276847,41.825422193668686,-2.124233351342193,5334.0,
2012-03-05,12147698.0,661656156.0,41.38592563821859,41.38592563821859,39.26169228687639,39.55468999050979,-2.2707322031588957,5163.0,
2012-03-06,9280171.0,502479253.0,38.38269917597618,40.653431379135064,38.38269917597618,40.06743597186825,0.5127459813584604,4357.0,
2012-03-07,5483788.0,296508452.0,38.45594860188452,40.28718424959331,38.45594860188452,39.48144056460144,-0.5859954072668117,2580.0,
2012-03-08,6865610.0,376553907.0,39.8476876941432,40.433683101410026,39.55468999050979,40.36043367550166,0.8789931109002177,2734.0,
2012-03-09,6510277.0,363974912.0,40.506932527318355,41.23942678640187,40.36043367550166,41.23942678640187,0.8789931109002177,2804.0,
2012-03-12,5020940.0,283163608.0,40.506932527318355,41.67892334185198,40.36043367550166,41.38592563821859,0.1464988518167029,2094.0,
2012-03-13,2891911.0,161956916.0,41.75217276776033,41.75217276776033,40.28718424959331,41.019678508676826,-0.36624712954175737,1580.0,
2012-03-14,6846287.0,392428159.0,41.75217276776033,42.48466702684386,41.45917506412694,41.75217276776033,0.7324942590835147,3356.0,
2012-03-15,3294146.0,186648418.0,42.04517047139374,42.1184198973021,41.09292793458518,41.23942678640187,-0.5127459813584604,1552.0,
2012-03-16,6204509.0,347834455.0,41.45917506412694,41.45917506412694,40.72668080504341,41.166177360493535,-0.07324942590835146,2439.0,
2012-03-19,6194541.0,332858107.0,40.94642908276847,41.09292793458518,38.675696879609575,38.89544515733462,-2.2707322031588957,3097.0,
2012-03-20,8672753.0,447821578.0,38.89544515733462,39.26169228687639,36.62471295417573,38.01645204643441,-0.8789931109002177,3955.0,
2012-03-21,8220529.0,416217536.0,37.79670376870935,37.79670376870935,36.62471295417573,36.99096008371749,-1.0254919627169208,3146.0,
2012-03-22,9116292.0,465776675.0,36.99096008371749,38.01645204643441,36.84446123190077,37.28395778735089,0.2929977036334058,4116.0,
2012-03-23,17971083.0,918097820.0,37.137458935534205,38.38269917597618,36.588088241221556,37.94320262052605,0.6592448331751631,6661.0,
2012-03-26,8544814.0,431625514.0,37.28395778735089,37.4304566391676,36.62471295417573,37.35720721325925,-0.5859954072668117,4382.0,
2012-03-27,9418420.0,471036470.0,37.35720721325925,37.57695549098429,35.89221869509221,36.771211805992436,-0.5859954072668117,4336.0,
2012-03-28,8589200.0,435442059.0,36.771211805992436,37.723454342801,36.62471295417573,37.57695549098429,0.8057436849918663,4279.0,
2012-03-29,10249884.0,503010482.0,37.35720721325925,37.35720721325925,34.97660087123783,35.08647501010035,-2.49048048088395,4863.0,
2012-03-30,8258842.0,389604043.0,35.01322558419201,35.26959857487124,33.914484195566736,34.79347730646693,-0.2929977036334058,4017.0,
2012-04-02,5376704.0,250601916.0,34.79347730646693,35.08647501010035,33.69473591784167,33.69473591784167,-1.098741388625272,2590.0,
2012-04-03,9334561.0,412905472.0,33.914484195566736,34.06098304738344,31.350754288774425,31.57050256649947,-2.124233351342193,4243.0,
2012-04-05,6459828.0,279624260.0,30.032264622424098,33.328488788299914,29.739266918790698,32.962241658758174,1.391739092258678,3335.0,
2012-04-06,8198466.0,386862435.0,33.10874051057487,35.26959857487124,33.10874051057487,35.26959857487124,2.307356916113071,4059.0,
2012-04-09,5857700.0,274808769.0,33.658111204887504,34.79347730646693,33.658111204887504,34.06098304738344,-1.2086155274877992,3102.0,
2012-04-10,5188000.0,248809649.0,35.81896926918387,35.81896926918387,34.35398075101684,34.83010201942112,0.7691189720376904,2633.0,
2012-04-11,3001810.0,142751239.0,34.28073132510848,35.489346852596285,34.13423247329179,35.306223287825404,0.4761212684042846,1595.0,
2012-04-12,6559439.0,318219523.0,35.306223287825404,36.038717546908934,34.86672673237529,35.196349148962874,-0.10987413886252721,3196.0,
2012-04-13,9529042.0,469587753.0,35.965468121000576,36.47821410235903,35.37947271373376,36.11196697281728,0.9156178238543935,4336.0,
2012-04-16,3603550.0,175715634.0,36.11196697281728,36.11196697281728,35.306223287825404,35.525971565550456,-0.5859954072668117,2098.0,
2012-04-17,4221281.0,199222797.0,35.306223287825404,35.70909513032134,33.76798534375003,33.84123476965837,-1.6847367958920834,2232.0,
2012-04-18,4760883.0,219674572.0,34.72022788055859,34.72022788055859,33.25523936239157,33.328488788299914,-0.5127459813584604,2464.0,
2012-04-19,2394353.0,108011816.0,33.328488788299914,33.47498764011662,32.229747399674636,33.03549108466652,-0.2929977036334058,1499.0,
2012-04-20,2169951.0,96910933.0,32.815742806941465,33.18198993648322,32.376246251491345,32.48612039035387,-0.549370694312636,1161.0,
2012-04-23,3231550.0,144042693.0,32.48612039035387,32.99886637171234,32.266372112628815,32.88899223284981,0.40287184249593316,1891.0,
2012-04-24,4860139.0,219740944.0,33.25523936239157,33.47498764011662,32.52274510330805,33.43836292716244,0.549370694312636,2296.0,
2012-04-25,4659817.0,216251608.0,33.69473591784167,34.39060546397101,33.69473591784167,33.76798534375003,0.32962241658758157,2468.0,
2012-04-26,3563566.0,164831836.0,34.06098304738344,34.24410661215431,33.25523936239157,33.25523936239157,-0.5127459813584604,1954.0,
2012-04-27,3471003.0,154273128.0,33.62148649193332,33.62148649193332,31.826875557178717,31.8635002701329,-1.391739092258678,1945.0,
2012-04-30,6037831.0,255987624.0,31.8635002701329,32.74249338103311,30.032264622424098,30.80138359446179,-1.0621166756710965,3009.0,
2012-05-02,5634657.0,245046230.0,30.39851175196586,32.92561694580398,30.252012900149158,32.92561694580398,2.124233351342193,3151.0,
2012-05-03,5696113.0,257209711.0,32.962241658758174,33.69473591784167,32.66924395512475,32.92561694580398,0.0,2765.0,
2012-05-04,3471707.0,155676165.0,32.74249338103311,33.25523936239157,32.376246251491345,32.85236751989564,-0.07324942590835146,1675.0,
2012-05-07,2190230.0,95137984.0,31.79025084422453,32.41287096444552,31.277504862866085,32.0099991219496,-0.8423683979460417,1359.0,
2012-05-08,3080088.0,136508222.0,32.376246251491345,32.74249338103311,32.229747399674636,32.266372112628815,0.2563729906792302,1759.0,
2012-05-09,2991951.0,131214094.0,32.0099991219496,32.74249338103311,31.717001418316183,31.93674969604124,-0.32962241658758157,1644.0,
2012-05-10,3078458.0,132545346.0,31.8635002701329,32.119873260812135,31.131006011049365,31.131006011049365,-0.8057436849918663,1682.0,
2012-05-11,3787848.0,158880016.0,31.131006011049365,31.31412957582025,30.325262326057505,30.325262326057505,-0.8057436849918663,1883.0,
2012-05-14,3127451.0,128249059.0,30.69150945559926,30.69150945559926,29.629392779928164,29.629392779928164,-0.695869546129339,1473.0,
2012-05-15,6088270.0,247349667.0,29.299770363340592,30.76475888150762,29.153271511523883,30.76475888150762,1.1353661015794478,2684.0,
2012-05-16,2603999.0,107859709.0,30.76475888150762,30.984507159232674,29.702642205836526,29.702642205836526,-1.0621166756710965,1387.0,
2012-05-17,5965127.0,252387654.0,29.812516344699052,31.753626131270362,29.812516344699052,31.753626131270362,2.0509839254338416,2715.0,
2012-05-18,9502401.0,410940393.0,31.42400371468278,32.0099991219496,30.94788244627849,31.204255436957734,-0.549370694312636,3651.0,
2012-05-21,7346700.0,323024810.0,31.497253140591123,32.5959945292164,31.497253140591123,31.973374408995415,0.7691189720376904,3446.0,
2012-05-22,8261553.0,371722435.0,33.62148649193332,33.62148649193332,32.5959945292164,32.962241658758174,0.9888672497627448,3902.0,
2012-05-23,3344603.0,147660419.0,32.08324854785794,32.70586866807892,31.93674969604124,31.93674969604124,-1.0254919627169208,1769.0,
2012-05-24,3902300.0,172183060.0,32.229747399674636,32.92561694580398,31.8635002701329,31.973374408995415,0.03662471295417573,2124.0,
2012-05-25,3241530.0,138997599.0,32.302996825583,32.44949567739969,30.618260029690905,30.618260029690905,-1.3551143793045022,1789.0,
2012-05-28,3581966.0,154670945.0,30.618260029690905,32.41287096444552,30.28863761310333,32.376246251491345,1.7579862218004354,2197.0,
2012-05-29,9315776.0,426983046.0,33.07211579762069,34.06098304738344,33.03549108466652,33.51161235307079,1.1353661015794478,4107.0,
2012-05-30,8137215.0,372438771.0,33.51161235307079,34.06098304738344,33.10874051057487,33.51161235307079,0.0,3396.0,
2012-05-31,3769295.0,171374640.0,32.962241658758174,33.62148649193332,32.70586866807892,33.47498764011662,-0.03662471295417573,1972.0,
2012-06-01,5432250.0,244768174.0,33.47498764011662,33.84123476965837,31.387379001728604,32.0099991219496,-1.4649885181670295,2707.0,
2012-06-04,4569300.0,190197560.0,30.69150945559926,31.277504862866085,29.84914105765322,31.094381298095193,-0.9156178238543935,2343.0,
2012-06-05,4179693.0,184690849.0,32.156497973766285,32.962241658758174,31.8635002701329,32.04662383490377,0.9522425368085692,2410.0,
2012-06-06,4398002.0,195511038.0,32.5959945292164,32.88899223284981,32.119873260812135,32.88899223284981,0.8423683979460417,2486.0,
2012-06-07,3850800.0,174065539.0,33.658111204887504,33.658111204887504,32.376246251491345,32.44949567739969,-0.43949655545010885,2072.0,
2012-06-08,2051200.0,90409410.0,32.44949567739969,32.74249338103311,31.93674969604124,32.229747399674636,-0.21974827772505443,1149.0,
2012-06-11,4209588.0,189280250.0,32.962241658758174,33.40173821420827,32.44949567739969,32.88899223284981,0.6592448331751631,2143.0,
2012-06-12,1366000.0,60364850.0,32.302996825583,32.5959945292164,32.19312268672047,32.44949567739969,-0.43949655545010885,811.0,
2012-06-13,2978301.0,132309894.0,32.66924395512475,32.815742806941465,32.266372112628815,32.5959945292164,0.1464988518167029,1233.0,
2012-06-14,2303113.0,102763689.0,32.88899223284981,32.88899223284981,32.52274510330805,32.66924395512475,0.07324942590835146,1110.0,
2012-06-15,11507163.0,533905390.0,32.815742806941465,34.90335144532948,32.70586866807892,34.90335144532948,2.2341074902047193,5467.0,
2012-06-18,14389357.0,707713311.0,36.14859168577144,36.62471295417573,35.306223287825404,35.525971565550456,0.6226201202209874,6859.0,
2012-06-19,14495080.0,716417819.0,35.74571984327551,36.62471295417573,35.37947271373376,36.404964676450675,0.8789931109002177,6606.0,
2012-06-20,9211810.0,450861580.0,36.514838815313205,36.62471295417573,35.45272213964211,35.74571984327551,-0.6592448331751631,4835.0,
2012-06-21,8870544.0,436223970.0,35.74571984327551,36.33171525054233,35.70909513032134,36.11196697281728,0.36624712954175737,4385.0,
2012-06-22,3932202.0,190920917.0,35.37947271373376,35.89221869509221,35.37947271373376,35.59922099145882,-0.5127459813584604,2104.0,
2012-06-25,6820900.0,332365585.0,35.01322558419201,36.075342259863106,35.01322558419201,35.85559398213805,0.2563729906792302,3330.0,
2012-06-26,4521656.0,219428812.0,35.59922099145882,36.11196697281728,35.12309972305454,35.23297386191706,-0.6226201202209874,2301.0,
2012-06-27,3295043.0,159179414.0,35.23297386191706,35.78234455622969,35.08647501010035,35.08647501010035,-0.1464988518167029,1790.0,
2012-06-28,3431715.0,163704744.0,35.489346852596285,35.525971565550456,34.42723017692519,34.500479602833536,-0.5859954072668117,1871.0,
2012-06-29,4067886.0,195003084.0,34.97660087123783,35.63584570441298,34.500479602833536,35.41609742668793,0.9156178238543935,2198.0,
