ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-07,626450.0,4178320.0,6.063410685123163,6.127140226858692,6.045202244627297,6.054306464875229,0.0,184.0,
2012-08-08,670433.0,4502156.0,6.063410685123163,6.16355710785042,6.063410685123163,6.099827566114893,0.04552110123966339,199.0,
2012-08-09,1588070.0,10897985.0,6.118036006610758,6.336537292561142,6.118036006610758,6.309224631817343,0.20939706570245153,485.0,
2012-08-10,1336498.0,9344714.0,6.36384995330494,6.445787935536335,6.281911971073547,6.291016191321479,-0.01820844049586535,338.0,
2012-08-13,1280320.0,8905756.0,6.291016191321479,6.418475274792536,6.281911971073547,6.30012041156941,0.009104220247932676,378.0,
2012-08-14,1034161.0,7199473.0,6.372954173552873,6.400266834296671,6.309224631817343,6.318328852065278,0.01820844049586535,1257.0,
2012-08-15,765046.0,5331112.0,6.30012041156941,6.382058393800807,6.30012041156941,6.354745733057007,0.0364168809917307,260.0,
2012-08-16,1865354.0,13270539.0,6.372954173552873,6.527725917767728,6.372954173552873,6.463996376032201,0.10925064297519212,559.0,
2012-08-17,956579.0,6826284.0,6.5550385785115255,6.5550385785115255,6.463996376032201,6.463996376032201,0.0,264.0,
2012-08-20,1088794.0,7680394.0,6.482204816528066,6.5095174772718645,6.372954173552873,6.382058393800807,-0.08193798223139409,353.0,
2012-08-21,1153884.0,8215362.0,6.3911626140487385,6.527725917767728,6.3911626140487385,6.454892155784267,0.0728337619834614,435.0,
2012-08-22,635907.0,4544630.0,6.518621697519797,6.5550385785115255,6.4731005962801325,6.5095174772718645,0.05462532148759606,217.0,
2012-08-23,742825.0,5305430.0,6.4731005962801325,6.564142798759462,6.454892155784267,6.50041325702393,-0.009104220247932676,202.0,
2012-08-24,972828.0,6885443.0,6.445787935536335,6.482204816528066,6.418475274792536,6.445787935536335,-0.05462532148759606,383.0,
2012-08-27,436407.0,3092333.0,6.463996376032201,6.491309036775998,6.436683715288402,6.445787935536335,0.0,119.0,
2012-08-28,851433.0,5993241.0,6.409371054544603,6.482204816528066,6.382058393800807,6.382058393800807,-0.06372954173552874,228.0,
2012-08-29,1484432.0,10449594.0,6.382058393800807,6.50041325702393,6.354745733057007,6.354745733057007,-0.02731266074379803,317.0,
2012-08-30,735032.0,5151145.0,6.354745733057007,6.436683715288402,6.336537292561142,6.336537292561142,-0.01820844049586535,202.0,
2012-08-31,550678.0,3837483.0,6.36384995330494,6.372954173552873,6.309224631817343,6.309224631817343,-0.02731266074379803,198.0,
2012-09-03,1029170.0,7244767.0,6.336537292561142,6.4731005962801325,6.318328852065278,6.427579495040467,0.1183548632231248,301.0,
2012-09-04,645789.0,4568083.0,6.463996376032201,6.482204816528066,6.409371054544603,6.418475274792536,-0.009104220247932676,242.0,
2012-09-05,1998947.0,14220759.0,6.427579495040467,6.573247019007392,6.418475274792536,6.418475274792536,0.0,528.0,
2012-09-06,950658.0,6758427.0,6.445787935536335,6.518621697519797,6.436683715288402,6.445787935536335,0.02731266074379803,338.0,
2012-09-07,2137919.0,15384480.0,6.5095174772718645,6.618768120247054,6.491309036775998,6.5095174772718645,0.06372954173552874,617.0,
2012-09-10,2428918.0,17723349.0,6.564142798759462,6.737122983470181,6.5095174772718645,6.66428922148672,0.15477174421485546,657.0,
2012-09-11,1322179.0,9673519.0,6.646080780990853,6.718914542974315,6.618768120247054,6.618768120247054,-0.04552110123966339,414.0,
2012-09-12,6957341.0,52041869.0,6.646080780990853,6.9101031681809015,6.63697656074292,6.782644084709844,0.16387596446278818,889.0,
2012-09-13,3847475.0,28982311.0,6.773539864461911,6.9920411504122955,6.746227203718113,6.773539864461911,-0.009104220247932676,823.0,
2012-09-14,2196106.0,16562202.0,6.864582066941237,6.955624269420563,6.819060965701576,6.8281651859495085,0.05462532148759606,671.0,
2012-09-17,1611028.0,12229279.0,6.87368628718917,6.964728489668497,6.864582066941237,6.864582066941237,0.0364168809917307,364.0,
2012-09-18,4233624.0,32590878.0,6.864582066941237,7.137708674379216,6.864582066941237,6.955624269420563,0.09104220247932678,1018.0,
2012-09-19,2596491.0,19983370.0,7.01024959090816,7.046666471899893,6.946520049172632,6.982936930164361,0.02731266074379803,681.0,
2012-09-20,1549571.0,11849352.0,6.982936930164361,7.083083352891621,6.882790507437102,6.900998947932969,-0.08193798223139409,489.0,
2012-09-21,9125429.0,72964801.0,6.900998947932969,7.3835226210734,6.900998947932969,7.246959317354409,0.3459603694214416,3118.0,
2012-09-24,15526612.0,128161191.0,7.265167757850277,7.674857669007246,7.201438216114748,7.347105740081669,0.10014642272725942,3615.0,
2012-09-25,3615523.0,28981610.0,7.347105740081669,7.429043722313064,7.237855097106478,7.256063537602342,-0.09104220247932678,1025.0,
2012-09-26,3123153.0,24411770.0,7.237855097106478,7.237855097106478,7.019353811156094,7.019353811156094,-0.2367097264462496,842.0,
2012-09-27,1878417.0,14539819.0,6.928311608676766,7.119500233883351,6.928311608676766,7.028458031404026,0.009104220247932676,580.0,
2012-09-28,1616148.0,12400925.0,7.028458031404026,7.101291793387488,6.919207388428835,6.919207388428835,-0.10925064297519212,518.0,
2012-10-01,1352916.0,10331148.0,6.919207388428835,7.001145370660228,6.8918947276850355,6.919207388428835,0.0,610.0,
2012-10-02,1541903.0,11825602.0,6.964728489668497,7.055770692147823,6.937415828924698,6.937415828924698,0.01820844049586535,487.0,
2012-10-03,1350747.0,10307040.0,6.946520049172632,6.9920411504122955,6.87368628718917,6.882790507437102,-0.05462532148759606,437.0,
2012-10-04,1869304.0,14040538.0,6.8918947276850355,6.900998947932969,6.782644084709844,6.819060965701576,-0.06372954173552874,456.0,
2012-10-05,1435564.0,10762713.0,6.837269406197439,6.882790507437102,6.746227203718113,6.746227203718113,-0.0728337619834614,428.0,
2012-10-08,3035152.0,22308365.0,6.746227203718113,6.782644084709844,6.60055967975119,6.609663899999122,-0.13656330371899014,699.0,
2012-10-09,1992498.0,14406832.0,6.609663899999122,6.709810322726383,6.518621697519797,6.536830138015662,-0.0728337619834614,558.0,
2012-10-11,1173592.0,8274054.0,6.400266834296671,6.463996376032201,6.382058393800807,6.400266834296671,-0.13656330371899014,420.0,
2012-10-12,1344868.0,9454668.0,6.418475274792536,6.463996376032201,6.372954173552873,6.409371054544603,0.009104220247932676,346.0,
2012-10-15,871326.0,6127082.0,6.409371054544603,6.436683715288402,6.382058393800807,6.382058393800807,-0.02731266074379803,269.0,
2012-10-16,759689.0,5370338.0,6.445787935536335,6.5095174772718645,6.400266834296671,6.445787935536335,0.06372954173552874,203.0,
2012-10-17,1208420.0,8580661.0,6.5095174772718645,6.545934358263595,6.409371054544603,6.409371054544603,-0.0364168809917307,378.0,
2012-10-18,733567.0,5159248.0,6.482204816528066,6.482204816528066,6.372954173552873,6.3911626140487385,-0.01820844049586535,214.0,
2012-10-19,1008767.0,7033373.0,6.400266834296671,6.427579495040467,6.309224631817343,6.318328852065278,-0.0728337619834614,341.0,
2012-10-22,711070.0,4858355.0,6.245495090081814,6.263703530577682,6.172661328098356,6.245495090081814,-0.0728337619834614,319.0,
2012-10-23,489346.0,3369964.0,6.245495090081814,6.309224631817343,6.245495090081814,6.245495090081814,0.0,214.0,
2012-10-24,4350122.0,30446854.0,6.245495090081814,6.445787935536335,6.199973988842151,6.291016191321479,0.04552110123966339,915.0,
2012-10-25,1385810.0,9517695.0,6.30012041156941,6.354745733057007,6.16355710785042,6.172661328098356,-0.1183548632231248,508.0,
2012-10-26,1897611.0,12634257.0,6.22728664958595,6.22728664958595,5.963264262395902,5.963264262395902,-0.20939706570245153,496.0,
2012-10-29,2266859.0,14618494.0,5.963264262395902,6.008785363635567,5.681033434709989,5.690137654957922,-0.2731266074379803,501.0,
2012-10-30,1204130.0,7746780.0,5.71745031570172,5.917743161156238,5.71745031570172,5.917743161156238,0.22760550619831693,416.0,
2012-10-31,712489.0,4646569.0,6.054306464875229,6.054306464875229,5.835805178924845,5.908638940908307,-0.009104220247932676,197.0,
2012-11-01,913128.0,5876419.0,5.781179857437248,5.999681143387634,5.71745031570172,5.999681143387634,0.09104220247932678,266.0,
2012-11-02,1343303.0,8742430.0,6.081619125619027,6.090723345866962,5.817596738428978,5.817596738428978,-0.18208440495865355,453.0,
2012-11-05,1129793.0,7114781.0,5.744762976445519,5.781179857437248,5.699241875205855,5.708346095453789,-0.10925064297519212,364.0,
2012-11-06,1254361.0,7914864.0,5.71745031570172,5.781179857437248,5.71745031570172,5.735658756197585,0.02731266074379803,334.0,
2012-11-07,867143.0,5534304.0,5.744762976445519,5.85401361942071,5.744762976445519,5.835805178924845,0.10014642272725942,401.0,
2012-11-08,740274.0,4713743.0,5.781179857437248,5.835805178924845,5.744762976445519,5.817596738428978,-0.01820844049586535,278.0,
2012-11-09,1398184.0,9077551.0,5.744762976445519,5.981472702891768,5.744762976445519,5.926847381404171,0.10925064297519212,439.0,
2012-11-12,695317.0,4522979.0,5.935951601652106,5.981472702891768,5.85401361942071,5.863117839668642,-0.06372954173552874,263.0,
2012-11-13,1871288.0,11885609.0,5.863117839668642,5.872222059916575,5.735658756197585,5.735658756197585,-0.12745908347105747,330.0,
2012-11-14,535572.0,3377775.0,5.735658756197585,5.790284077685182,5.708346095453789,5.744762976445519,0.009104220247932676,165.0,
2012-11-15,769375.0,4849188.0,5.653720773966192,5.781179857437248,5.653720773966192,5.735658756197585,-0.009104220247932676,213.0,
2012-11-16,998829.0,6278378.0,5.690137654957922,5.8084925181810485,5.681033434709989,5.708346095453789,-0.02731266074379803,377.0,
2012-11-19,681947.0,4291939.0,5.781179857437248,5.781179857437248,5.699241875205855,5.726554535949654,0.01820844049586535,163.0,
2012-11-20,888324.0,5588268.0,5.790284077685182,5.790284077685182,5.708346095453789,5.71745031570172,-0.009104220247932676,283.0,
2012-11-21,1121481.0,6993874.0,5.708346095453789,5.708346095453789,5.64461655371826,5.662824994214123,-0.05462532148759606,315.0,
2012-11-22,933742.0,5796433.0,5.699241875205855,5.71745031570172,5.61730389297446,5.61730389297446,-0.04552110123966339,232.0,
2012-11-23,1025621.0,6464741.0,5.653720773966192,5.781179857437248,5.653720773966192,5.753867196693452,0.13656330371899014,276.0,
2012-11-26,1048085.0,6755628.0,5.817596738428978,5.917743161156238,5.799388297933114,5.917743161156238,0.16387596446278818,451.0,
2012-11-27,996132.0,6471543.0,5.899534720660374,5.963264262395902,5.826700958676914,5.935951601652106,0.01820844049586535,425.0,
2012-11-28,1480734.0,9807745.0,6.008785363635567,6.081619125619027,5.935951601652106,5.9905769231397015,0.05462532148759606,594.0,
2012-11-29,1506051.0,10073527.0,6.072514905371095,6.136244447106624,6.045202244627297,6.045202244627297,0.05462532148759606,499.0,
2012-11-30,2021626.0,13816797.0,6.054306464875229,6.354745733057007,6.054306464875229,6.181765548346288,0.13656330371899014,548.0,
2012-12-03,3192941.0,22535107.0,6.22728664958595,6.545934358263595,6.22728664958595,6.409371054544603,0.22760550619831693,1022.0,
2012-12-04,1449790.0,10254094.0,6.418475274792536,6.5095174772718645,6.372954173552873,6.482204816528066,0.0728337619834614,380.0,
2012-12-05,2435874.0,17569559.0,6.482204816528066,6.673393441734651,6.436683715288402,6.582351239255324,0.10014642272725942,615.0,
2012-12-06,2099465.0,15202042.0,6.646080780990853,6.691601882230516,6.518621697519797,6.518621697519797,-0.06372954173552874,497.0,
2012-12-07,1222642.0,8757918.0,6.518621697519797,6.582351239255324,6.445787935536335,6.445787935536335,-0.0728337619834614,307.0,
2012-12-10,665642.0,4684609.0,6.400266834296671,6.482204816528066,6.372954173552873,6.372954173552873,-0.0728337619834614,238.0,
2012-12-11,948074.0,6539516.0,6.382058393800807,6.418475274792536,6.209078209090086,6.245495090081814,-0.12745908347105747,279.0,
2012-12-12,979744.0,6874465.0,6.281911971073547,6.463996376032201,6.281911971073547,6.409371054544603,0.16387596446278818,292.0,
2012-12-13,1641126.0,11732523.0,6.409371054544603,6.5550385785115255,6.409371054544603,6.5095174772718645,0.10014642272725942,456.0,
2012-12-14,1539627.0,10901925.0,6.491309036775998,6.50041325702393,6.382058393800807,6.409371054544603,-0.10014642272725942,393.0,
2012-12-17,2112092.0,14893874.0,6.409371054544603,6.50041325702393,6.36384995330494,6.400266834296671,-0.009104220247932676,467.0,
2012-12-18,1245783.0,8894083.0,6.400266834296671,6.536830138015662,6.400266834296671,6.5095174772718645,0.10925064297519212,394.0,
2012-12-19,3444111.0,25212150.0,6.618768120247054,6.737122983470181,6.573247019007392,6.63697656074292,0.12745908347105747,882.0,
2012-12-20,1420648.0,10293240.0,6.63697656074292,6.673393441734651,6.536830138015662,6.545934358263595,-0.09104220247932678,365.0,
2012-12-21,1554717.0,11049689.0,6.627872340494988,6.627872340494988,6.3911626140487385,6.409371054544603,-0.13656330371899014,440.0,
2012-12-22,695534.0,4929645.0,6.409371054544603,6.491309036775998,6.409371054544603,6.454892155784267,0.04552110123966339,208.0,
2012-12-24,587763.0,4157907.0,6.445787935536335,6.491309036775998,6.400266834296671,6.400266834296671,-0.05462532148759606,201.0,
2012-12-25,992916.0,7047489.0,6.409371054544603,6.5095174772718645,6.409371054544603,6.463996376032201,0.06372954173552874,321.0,
2012-12-26,1048946.0,7500734.0,6.4731005962801325,6.5550385785115255,6.4731005962801325,6.50041325702393,0.0364168809917307,318.0,
2012-12-27,779943.0,5576846.0,6.50041325702393,6.5550385785115255,6.482204816528066,6.491309036775998,-0.009104220247932676,222.0,
2012-12-28,922199.0,6576194.0,6.518621697519797,6.545934358263595,6.463996376032201,6.4731005962801325,-0.01820844049586535,277.0,
2013-01-02,1102885.0,7919753.0,6.50041325702393,6.582351239255324,6.50041325702393,6.527725917767728,0.05462532148759606,275.0,
2013-01-03,1982123.0,14271155.0,6.60055967975119,6.60055967975119,6.527725917767728,6.573247019007392,0.04552110123966339,376.0,
2013-01-04,5936684.0,43758682.0,6.5550385785115255,6.800852525205709,6.382058393800807,6.728018763222247,0.15477174421485546,1314.0,
2013-01-07,1881835.0,13707250.0,6.691601882230516,6.728018763222247,6.591455459503257,6.618768120247054,-0.10925064297519212,499.0,
2013-01-08,848083.0,6141512.0,6.618768120247054,6.63697656074292,6.564142798759462,6.564142798759462,-0.05462532148759606,260.0,
2013-01-09,781266.0,5644808.0,6.564142798759462,6.618768120247054,6.564142798759462,6.564142798759462,0.0,208.0,
2013-01-10,1434722.0,10428762.0,6.573247019007392,6.673393441734651,6.5550385785115255,6.5550385785115255,-0.009104220247932676,347.0,
2013-01-11,1558167.0,11323365.0,6.564142798759462,6.66428922148672,6.564142798759462,6.627872340494988,0.0728337619834614,324.0,
2013-01-14,925137.0,6732824.0,6.627872340494988,6.673393441734651,6.60055967975119,6.63697656074292,0.009104220247932676,243.0,
2013-01-15,861338.0,6275673.0,6.609663899999122,6.691601882230516,6.60055967975119,6.60055967975119,-0.0364168809917307,236.0,
2013-01-16,637291.0,4621329.0,6.618768120247054,6.63697656074292,6.582351239255324,6.591455459503257,-0.009104220247932676,206.0,
2013-01-17,2186068.0,15468354.0,6.564142798759462,6.618768120247054,6.372954173552873,6.382058393800807,-0.20939706570245153,366.0,
2013-01-18,1357964.0,9570068.0,6.409371054544603,6.482204816528066,6.3911626140487385,6.400266834296671,0.01820844049586535,311.0,
2013-01-21,615123.0,4306933.0,6.400266834296671,6.454892155784267,6.309224631817343,6.409371054544603,0.009104220247932676,219.0,
2013-01-22,606504.0,4263513.0,6.409371054544603,6.445787935536335,6.36384995330494,6.3911626140487385,-0.01820844049586535,174.0,
2013-01-23,612805.0,4305996.0,6.445787935536335,6.445787935536335,6.372954173552873,6.372954173552873,-0.01820844049586535,160.0,
2013-01-24,663087.0,4629666.0,6.372954173552873,6.409371054544603,6.32743307231321,6.372954173552873,0.0,213.0,
2013-01-25,983762.0,6848199.0,6.36384995330494,6.372954173552873,6.309224631817343,6.32743307231321,-0.04552110123966339,207.0,
2013-01-28,725754.0,5039638.0,6.382058393800807,6.382058393800807,6.30012041156941,6.309224631817343,-0.01820844049586535,166.0,
2013-01-29,799946.0,5631446.0,6.318328852065278,6.454892155784267,6.309224631817343,6.427579495040467,0.1183548632231248,225.0,
2013-01-30,1040092.0,7331514.0,6.445787935536335,6.463996376032201,6.382058393800807,6.3911626140487385,-0.0364168809917307,310.0,
2013-01-31,1056366.0,7386527.0,6.400266834296671,6.418475274792536,6.32743307231321,6.32743307231321,-0.06372954173552874,323.0,
2013-02-01,633537.0,4415848.0,6.32743307231321,6.382058393800807,6.309224631817343,6.336537292561142,0.009104220247932676,264.0,
2013-02-04,1422869.0,9941852.0,6.32743307231321,6.418475274792536,6.32743307231321,6.32743307231321,-0.009104220247932676,268.0,
2013-02-05,836366.0,5810484.0,6.291016191321479,6.3911626140487385,6.281911971073547,6.309224631817343,-0.01820844049586535,232.0,
2013-02-06,922999.0,6433675.0,6.372954173552873,6.3911626140487385,6.30012041156941,6.30012041156941,-0.009104220247932676,211.0,
2013-02-18,1031703.0,7188685.0,6.36384995330494,6.382058393800807,6.30012041156941,6.30012041156941,0.0,252.0,
2013-02-19,1246025.0,8723945.0,6.32743307231321,6.418475274792536,6.32743307231321,6.418475274792536,0.1183548632231248,320.0,
2013-02-20,960805.0,6789053.0,6.445787935536335,6.4731005962801325,6.3911626140487385,6.409371054544603,-0.009104220247932676,272.0,
2013-02-21,815892.0,5712400.0,6.400266834296671,6.409371054544603,6.345641512809074,6.372954173552873,-0.0364168809917307,234.0,
2013-02-22,1416035.0,9967394.0,6.372954173552873,6.491309036775998,6.336537292561142,6.372954173552873,0.0,298.0,
2013-02-23,1486364.0,10635055.0,6.436683715288402,6.573247019007392,6.436683715288402,6.5095174772718645,0.13656330371899014,501.0,
2013-02-25,2008343.0,14490553.0,6.536830138015662,6.609663899999122,6.5095174772718645,6.536830138015662,0.02731266074379803,500.0,
2013-02-26,1247463.0,8900837.0,6.5095174772718645,6.527725917767728,6.463996376032201,6.463996376032201,-0.0728337619834614,220.0,
2013-02-27,1093531.0,7786277.0,6.482204816528066,6.527725917767728,6.445787935536335,6.445787935536335,-0.01820844049586535,230.0,
2013-03-01,1911480.0,13623404.0,6.482204816528066,6.518621697519797,6.463996376032201,6.463996376032201,0.01820844049586535,297.0,
2013-03-04,1454830.0,10268994.0,6.454892155784267,6.491309036775998,6.372954173552873,6.409371054544603,-0.05462532148759606,383.0,
2013-03-05,1045583.0,7396869.0,6.418475274792536,6.482204816528066,6.3911626140487385,6.454892155784267,0.04552110123966339,343.0,
2013-03-06,976187.0,6938244.0,6.5095174772718645,6.5095174772718645,6.436683715288402,6.454892155784267,0.0,282.0,
2013-03-07,1277717.0,9140440.0,6.463996376032201,6.564142798759462,6.463996376032201,6.491309036775998,0.0364168809917307,323.0,
2013-03-08,1049364.0,7522367.0,6.5550385785115255,6.5550385785115255,6.5095174772718645,6.5095174772718645,0.01820844049586535,303.0,
2013-03-11,1507792.0,10824269.0,6.527725917767728,6.582351239255324,6.4731005962801325,6.545934358263595,0.0364168809917307,364.0,
2013-03-12,1142865.0,8189211.0,6.545934358263595,6.582351239255324,6.50041325702393,6.50041325702393,-0.04552110123966339,269.0,
2013-03-13,773570.0,5532686.0,6.50041325702393,6.536830138015662,6.491309036775998,6.5095174772718645,0.009104220247932676,208.0,
2013-03-14,903115.0,6416091.0,6.518621697519797,6.518621697519797,6.427579495040467,6.445787935536335,-0.06372954173552874,251.0,
2013-03-15,668033.0,4724161.0,6.463996376032201,6.50041325702393,6.409371054544603,6.409371054544603,-0.0364168809917307,219.0,
2013-03-18,1464276.0,10170425.0,6.3911626140487385,6.400266834296671,6.236390869833883,6.245495090081814,-0.16387596446278818,317.0,
2013-03-19,480561.0,3324108.0,6.281911971073547,6.336537292561142,6.2728077508256135,6.281911971073547,0.0364168809917307,166.0,
2013-03-20,814037.0,5607756.0,6.263703530577682,6.32743307231321,6.218182429338018,6.254599310329747,-0.02731266074379803,231.0,
2013-03-21,947036.0,6531499.0,6.263703530577682,6.318328852065278,6.254599310329747,6.30012041156941,0.04552110123966339,171.0,
2013-03-22,640497.0,4457824.0,6.291016191321479,6.36384995330494,6.291016191321479,6.32743307231321,0.02731266074379803,164.0,
2013-03-25,3476922.0,24807908.0,6.345641512809074,6.5550385785115255,6.32743307231321,6.4731005962801325,0.1456675239669228,545.0,
2013-03-26,658688.0,4675966.0,6.4731005962801325,6.518621697519797,6.436683715288402,6.445787935536335,-0.02731266074379803,181.0,
2013-03-27,721032.0,5091454.0,6.482204816528066,6.482204816528066,6.400266834296671,6.409371054544603,-0.0364168809917307,235.0,
2013-03-28,398942.0,2805859.0,6.418475274792536,6.445787935536335,6.382058393800807,6.409371054544603,0.0,157.0,
2013-03-29,857565.0,6015914.0,6.463996376032201,6.463996376032201,6.36384995330494,6.382058393800807,-0.02731266074379803,259.0,
2013-04-01,790278.0,5538186.0,6.400266834296671,6.418475274792536,6.354745733057007,6.372954173552873,-0.009104220247932676,250.0,
2013-04-02,482200.0,3371818.0,6.372954173552873,6.3911626140487385,6.354745733057007,6.354745733057007,-0.01820844049586535,153.0,
2013-04-03,857675.0,5984527.0,6.372954173552873,6.372954173552873,6.32743307231321,6.32743307231321,-0.02731266074379803,206.0,
2013-04-08,2122192.0,14137590.0,6.263703530577682,6.2728077508256135,5.9905769231397015,6.036098024379364,-0.2913350479338456,485.0,
2013-04-09,780552.0,5165538.0,6.036098024379364,6.081619125619027,5.981472702891768,6.063410685123163,0.02731266074379803,241.0,
2013-04-10,1066348.0,7122056.0,6.026993804131432,6.127140226858692,6.026993804131432,6.045202244627297,-0.01820844049586535,214.0,
2013-04-11,1228355.0,8306116.0,6.072514905371095,6.218182429338018,6.072514905371095,6.145348667354556,0.10014642272725942,385.0,
2013-04-12,779967.0,5319566.0,6.145348667354556,6.291016191321479,6.136244447106624,6.181765548346288,0.0364168809917307,256.0,
2013-04-15,664130.0,4514757.0,6.172661328098356,6.2728077508256135,6.108931786362826,6.108931786362826,-0.0728337619834614,203.0,
2013-04-16,794729.0,5286269.0,6.090723345866962,6.099827566114893,6.026993804131432,6.045202244627297,-0.06372954173552874,230.0,
2013-04-17,1114391.0,7430298.0,6.054306464875229,6.145348667354556,6.026993804131432,6.108931786362826,0.06372954173552874,318.0,
2013-04-18,2252010.0,15295269.0,6.108931786362826,6.32743307231321,6.063410685123163,6.318328852065278,0.20939706570245153,607.0,
2013-04-19,3086201.0,21923741.0,6.463996376032201,6.518621697519797,6.427579495040467,6.463996376032201,0.1456675239669228,842.0,
2013-04-22,6530452.0,48072828.0,6.463996376032201,6.864582066941237,6.463996376032201,6.782644084709844,0.3186477086776436,1631.0,
2013-04-23,9386950.0,71854770.0,6.819060965701576,7.101291793387488,6.782644084709844,6.87368628718917,0.09104220247932678,1887.0,
2013-04-24,7840652.0,59900167.0,6.900998947932969,7.0375622516519565,6.8281651859495085,6.955624269420563,0.08193798223139409,1432.0,
2013-04-25,7040777.0,54740214.0,7.01024959090816,7.146812894627152,6.964728489668497,7.073979132643688,0.1183548632231248,1585.0,
2013-04-26,4524629.0,34769243.0,7.101291793387488,7.119500233883351,6.864582066941237,6.864582066941237,-0.20939706570245153,956.0,
2013-04-29,1887963.0,14311700.0,6.919207388428835,6.964728489668497,6.837269406197439,6.864582066941237,0.0,491.0,
2013-04-30,1880323.0,14270768.0,6.919207388428835,6.982936930164361,6.846373626445373,6.882790507437102,0.01820844049586535,516.0,
2013-05-02,2045838.0,15417645.0,6.87368628718917,6.919207388428835,6.8281651859495085,6.8281651859495085,-0.05462532148759606,398.0,
2013-05-03,2478143.0,18416094.0,6.87368628718917,6.87368628718917,6.673393441734651,6.682497661982584,-0.1456675239669228,546.0,
2013-05-06,2199332.0,16411968.0,6.718914542974315,6.846373626445373,6.718914542974315,6.800852525205709,0.1183548632231248,493.0,
2013-05-07,1720863.0,12887942.0,6.791748304957776,6.87368628718917,6.76443564421398,6.809956745453641,0.009104220247932676,309.0,
2013-05-08,1495139.0,11228086.0,6.782644084709844,6.900998947932969,6.782644084709844,6.846373626445373,0.0364168809917307,365.0,
2013-05-09,3831214.0,29446601.0,6.919207388428835,7.083083352891621,6.882790507437102,6.919207388428835,0.0728337619834614,890.0,
2013-05-10,1888812.0,14473242.0,7.0375622516519565,7.0375622516519565,6.928311608676766,6.964728489668497,0.04552110123966339,435.0,
2013-05-13,1498426.0,11346171.0,6.964728489668497,6.964728489668497,6.846373626445373,6.864582066941237,-0.10014642272725942,331.0,
2013-05-14,1450926.0,10958578.0,6.855477846693305,6.928311608676766,6.846373626445373,6.846373626445373,-0.01820844049586535,315.0,
2013-05-15,1436844.0,10819512.0,6.9101031681809015,6.919207388428835,6.8281651859495085,6.855477846693305,0.009104220247932676,331.0,
2013-05-16,2863510.0,21839173.0,6.87368628718917,6.982936930164361,6.87368628718917,6.964728489668497,0.10925064297519212,551.0,
2013-05-17,4687074.0,37007504.0,6.982936930164361,7.283376198346142,6.982936930164361,7.146812894627152,0.18208440495865355,1086.0,
2013-05-20,5073359.0,40784207.0,7.165021335123015,7.465460603304794,7.101291793387488,7.3926268413213325,0.24581394669418227,1109.0,
2013-05-21,6553586.0,54573338.0,7.465460603304794,7.674857669007246,7.45635638305686,7.483669043800661,0.09104220247932678,1447.0,
2013-05-22,11634727.0,100517741.0,7.583815466527921,8.002609597932823,7.520085924792389,8.002609597932823,0.5189405541321623,2409.0,
2013-05-23,8631551.0,74361608.0,8.002609597932823,8.06633913966835,7.638440788015516,7.665753448759313,-0.33685614917350903,1868.0,
2013-05-24,5713362.0,46744650.0,7.647545008263449,7.702170329751045,7.292480418594074,7.3744184008254665,-0.2913350479338456,1370.0,
2013-05-27,2933220.0,24014518.0,7.283376198346142,7.547398585536188,7.265167757850277,7.501877484296525,0.12745908347105747,771.0,
2013-05-28,1991279.0,16506144.0,7.501877484296525,7.620232347519649,7.474564823552729,7.501877484296525,0.0,552.0,
2013-05-29,2415926.0,20165911.0,7.556502805784121,7.665753448759313,7.520085924792389,7.574711246279987,0.0728337619834614,738.0,
2013-05-30,4036393.0,34001857.0,7.556502805784121,7.7750040917345045,7.465460603304794,7.574711246279987,0.0,1011.0,
2013-05-31,4190234.0,35446513.0,7.738587210742774,7.820525192974169,7.583815466527921,7.647545008263449,0.0728337619834614,898.0,
2013-06-03,1584277.0,13147343.0,7.556502805784121,7.638440788015516,7.474564823552729,7.6293365677675835,-0.01820844049586535,392.0,
2013-06-04,2179903.0,18191044.0,7.6293365677675835,7.6930661095031105,7.538294365288256,7.602023907023784,-0.02731266074379803,416.0,
2013-06-05,1542714.0,12785936.0,7.538294365288256,7.611128127271717,7.483669043800661,7.483669043800661,-0.1183548632231248,403.0,
2013-06-06,2098216.0,17021227.0,7.419939502065131,7.45635638305686,7.356209960329602,7.3926268413213325,-0.09104220247932678,540.0,
2013-06-07,2788902.0,22698889.0,7.483669043800661,7.556502805784121,7.319793079337869,7.3926268413213325,0.0,657.0,
2013-06-10,1039331.0,8497929.0,7.419939502065131,7.492773264048593,7.419939502065131,7.438147942560997,0.04552110123966339,279.0,
2013-06-11,1300294.0,10675204.0,7.45635638305686,7.5291901450403245,7.429043722313064,7.429043722313064,-0.009104220247932676,399.0,
2013-06-13,2137514.0,17017796.0,7.3835226210734,7.3835226210734,7.128604454131286,7.18322977561888,-0.24581394669418227,443.0,
2013-06-14,2918829.0,22350257.0,7.119500233883351,7.237855097106478,6.809956745453641,6.87368628718917,-0.3095434884297109,668.0,
2013-06-17,1143233.0,8750892.0,6.87368628718917,7.0375622516519565,6.87368628718917,7.028458031404026,0.15477174421485546,391.0,
2013-06-18,1423693.0,11097791.0,7.101291793387488,7.146812894627152,7.055770692147823,7.128604454131286,0.10014642272725942,429.0,
