ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-05-20,669796.0,19558269.0,18.058433347436424,18.120277297256415,17.934745447796452,18.058433347436424,0.0,296.0,
2013-05-21,1063602.0,31005759.0,18.058433347436424,18.120277297256415,17.872901497976457,18.089355322346417,0.030921974909993873,615.0,
2013-05-22,1309052.0,38318405.0,18.089355322346417,18.120277297256415,18.027511372526426,18.089355322346417,0.0,565.0,
2013-05-23,1164472.0,33488343.0,18.089355322346417,18.089355322346417,17.687369648516494,17.687369648516494,-0.4019856738299204,720.0,
2013-05-24,1765389.0,50141635.0,17.687369648516494,17.780135573246476,17.470915824146537,17.470915824146537,-0.2164538243699571,1165.0,
2013-05-27,1035552.0,29314438.0,17.594603723786516,17.62552569869651,17.470915824146537,17.470915824146537,0.0,669.0,
2013-05-28,1276702.0,36123940.0,17.53275977396653,17.594603723786516,17.43999384923654,17.43999384923654,-0.030921974909993873,826.0,
2013-05-29,734680.0,20925178.0,17.470915824146537,17.656447673606504,17.470915824146537,17.656447673606504,0.2164538243699571,439.0,
2013-05-30,1406087.0,39911492.0,17.656447673606504,17.687369648516494,17.470915824146537,17.470915824146537,-0.1855318494599632,695.0,
2013-05-31,2930685.0,83931888.0,17.62552569869651,17.872901497976457,17.43999384923654,17.872901497976457,0.4019856738299204,1131.0,
2013-06-03,2674722.0,75961754.0,17.56368174887652,17.780135573246476,17.470915824146537,17.470915824146537,-0.4019856738299204,1771.0,
2013-06-04,1395378.0,39428805.0,17.62552569869651,17.62552569869651,17.43999384923654,17.43999384923654,-0.030921974909993873,811.0,
2013-06-05,975102.0,27559223.0,17.43999384923654,17.56368174887652,17.43999384923654,17.53275977396653,0.0927659247299816,595.0,
2013-06-06,1336123.0,37480394.0,17.43999384923654,17.470915824146537,17.25446199977658,17.28538397468657,-0.247375799279951,658.0,
2013-06-07,1684630.0,46554183.0,17.192618049956597,17.223540024866587,17.00708620049663,17.00708620049663,-0.27829777418994484,982.0,
2013-06-10,976503.0,26818073.0,17.00708620049663,17.06893015031662,16.914320275766645,16.945242250676642,-0.06184394981998775,592.0,
2013-06-11,1656260.0,45533646.0,16.945242250676642,17.09985212522661,16.914320275766645,17.00708620049663,0.06184394981998775,677.0,
2013-06-13,1649354.0,45370602.0,16.945242250676642,17.1616960750466,16.945242250676642,17.038008175406627,0.030921974909993873,995.0,
2013-06-14,1179295.0,32382894.0,17.038008175406627,17.038008175406627,16.914320275766645,16.976164225586636,-0.06184394981998775,798.0,
2013-06-17,750969.0,20603947.0,17.00708620049663,17.00708620049663,16.914320275766645,16.914320275766645,-0.06184394981998775,590.0,
2013-06-18,1626002.0,44276600.0,16.914320275766645,16.945242250676642,16.790632376126677,16.790632376126677,-0.1236878996399755,925.0,
2013-06-19,2051313.0,55712936.0,16.790632376126677,17.06893015031662,16.759710401216676,16.976164225586636,0.1855318494599632,882.0,
2013-06-20,1120596.0,30472448.0,16.790632376126677,16.976164225586636,16.728788426306682,16.85247632594666,-0.1236878996399755,767.0,
2013-06-21,4241086.0,113162949.0,16.697866451396692,16.821554351036664,16.357724727386756,16.357724727386756,-0.494751598559902,1211.0,
2013-06-24,1690302.0,44524669.0,16.388646702296754,16.48141262702673,16.172192877926797,16.203114852836787,-0.15460987454996936,1018.0,
2013-06-25,1207621.0,31573566.0,16.203114852836787,16.295880777566776,16.079426953196812,16.079426953196812,-0.1236878996399755,583.0,
2013-06-26,1984453.0,52422382.0,16.203114852836787,16.45049065211674,16.203114852836787,16.388646702296754,0.3092197490999387,1066.0,
2013-06-27,1514900.0,40488721.0,16.388646702296754,16.6360225015767,16.326802752476766,16.543256576846723,0.15460987454996936,659.0,
2013-06-28,2377049.0,64083973.0,16.543256576846723,16.88339830085665,16.388646702296754,16.88339830085665,0.34014172400993264,1123.0,
2013-07-01,1582578.0,42166226.0,16.728788426306682,16.728788426306682,16.388646702296754,16.51233460193673,-0.3710636989199264,874.0,
2013-07-02,1421731.0,37464207.0,16.51233460193673,16.6360225015767,16.203114852836787,16.264958802656782,-0.247375799279951,671.0,
2013-07-03,2286915.0,59608056.0,16.203114852836787,16.326802752476766,16.079426953196812,16.264958802656782,0.0,1053.0,
2013-07-04,671238.0,17540005.0,16.141270903016803,16.264958802656782,16.079426953196812,16.141270903016803,-0.1236878996399755,385.0,
2013-07-05,2076651.0,54371890.0,16.141270903016803,16.388646702296754,16.110348928106806,16.326802752476766,0.1855318494599632,951.0,
2013-07-08,686634.0,17937814.0,16.264958802656782,16.264958802656782,16.110348928106806,16.110348928106806,-0.2164538243699571,349.0,
2013-07-09,1047147.0,27404762.0,16.110348928106806,16.326802752476766,16.110348928106806,16.234036827746777,0.1236878996399755,559.0,
2013-07-10,1081833.0,28707386.0,16.357724727386756,16.543256576846723,16.264958802656782,16.419568677206744,0.1855318494599632,512.0,
2013-07-11,3093466.0,84123535.0,16.543256576846723,17.06893015031662,16.543256576846723,16.945242250676642,0.5256735734698957,1329.0,
2013-07-12,1165000.0,31713350.0,16.945242250676642,17.00708620049663,16.759710401216676,16.88339830085665,-0.06184394981998775,721.0,
2013-07-15,1221323.0,33510984.0,16.88339830085665,17.13077410013661,16.821554351036664,17.13077410013661,0.247375799279951,771.0,
2013-07-16,1004687.0,27784975.0,17.192618049956597,17.192618049956597,17.00708620049663,17.192618049956597,0.06184394981998775,640.0,
2013-07-17,1358019.0,37823876.0,17.192618049956597,17.31630594959657,17.13077410013661,17.31630594959657,0.1236878996399755,756.0,
2013-07-18,1357733.0,37856736.0,17.31630594959657,17.347227924506566,17.1616960750466,17.192618049956597,-0.1236878996399755,741.0,
2013-07-19,1299043.0,36237889.0,17.192618049956597,17.31630594959657,17.1616960750466,17.223540024866587,0.030921974909993873,591.0,
2013-07-22,3240485.0,90424968.0,17.28538397468657,17.378149899416552,17.223540024866587,17.223540024866587,0.0,904.0,
2013-07-23,2653559.0,71105228.0,17.3208481606003,17.45059234157858,17.255976070111156,17.45059234157858,0.0,945.0,
2013-07-24,683990.0,18298778.0,17.45059234157858,17.45059234157858,17.255976070111156,17.385720251089435,-0.0648720904891397,321.0,
2013-07-25,927849.0,24627451.0,17.255976070111156,17.45059234157858,17.12623188913288,17.12623188913288,-0.2594883619565588,460.0,
2013-07-26,1933640.0,50601990.0,17.191103979622017,17.191103979622017,16.866743527176318,16.93161561766546,-0.19461627146741906,693.0,
2013-07-29,1056530.0,27407363.0,16.93161561766546,16.96405166291003,16.76943539144261,16.76943539144261,-0.16218022622284922,457.0,
2013-07-30,3833132.0,98799459.0,16.801871436687176,16.899179572420888,16.60725516521976,16.70456330095347,-0.0648720904891397,1367.0,
2013-07-31,2059685.0,52594466.0,16.801871436687176,16.834307481931752,16.47751098424148,16.47751098424148,-0.2270523167119889,878.0,
2013-08-01,1421586.0,36042708.0,16.54238307473062,16.574819119975192,16.347766803263205,16.41263889375234,-0.0648720904891397,721.0,
2013-08-02,764407.0,19497407.0,16.63969121046433,16.70456330095347,16.41263889375234,16.54238307473062,0.1297441809782794,443.0,
2013-08-05,3091027.0,78920583.0,16.54238307473062,16.672127255708897,16.47751098424148,16.60725516521976,0.0648720904891397,863.0,
2013-08-06,2046623.0,52014096.0,16.63969121046433,16.672127255708897,16.41263889375234,16.44507493899691,-0.16218022622284922,788.0,
2013-08-07,1068751.0,26892908.0,16.315330758018636,16.44507493899691,16.218022622284924,16.315330758018636,-0.1297441809782794,741.0,
2013-08-08,1282665.0,32208172.0,16.315330758018636,16.347766803263205,16.250458667529497,16.250458667529497,-0.0648720904891397,764.0,
2013-08-09,1460463.0,36586839.0,16.250458667529497,16.347766803263205,16.218022622284924,16.250458667529497,0.0,1058.0,
2013-08-12,634108.0,16034177.0,16.282894712774063,16.54238307473062,16.250458667529497,16.41263889375234,0.16218022622284922,474.0,
2013-08-13,2832467.0,72464949.0,16.50994702948605,16.70456330095347,16.44507493899691,16.672127255708897,0.2594883619565588,853.0,
2013-08-14,2202461.0,56256754.0,16.672127255708897,16.736999346198044,16.47751098424148,16.47751098424148,-0.19461627146741906,787.0,
2013-08-15,3489650.0,87029200.0,16.218022622284924,16.282894712774063,16.023406350817503,16.250458667529497,-0.2270523167119889,1689.0,
2013-08-16,5203467.0,128067744.0,16.08827844130664,16.18558657704035,15.699045898371805,16.055842396062072,-0.19461627146741906,2606.0,
2013-08-19,3359117.0,83488246.0,16.055842396062072,16.250458667529497,16.055842396062072,16.08827844130664,0.03243604524456985,2292.0,
2013-08-20,4176201.0,102455220.0,16.08827844130664,16.08827844130664,15.828790079350076,15.828790079350076,-0.2594883619565588,1948.0,
2013-08-22,6839366.0,162612936.0,15.569301717393527,15.569301717393527,15.244941264947824,15.439557536415245,-0.3892325429348381,2867.0,
2013-08-23,5473140.0,130639788.0,15.439557536415245,15.634173807882668,15.309813355436967,15.471993581659815,0.03243604524456985,2013.0,
2013-08-26,3045259.0,73349316.0,15.471993581659815,15.796354034105514,15.439557536415245,15.569301717393527,0.09730813573370953,1523.0,
2013-08-27,5745014.0,137119276.0,15.504429626904386,15.634173807882668,15.374685445926108,15.374685445926108,-0.19461627146741906,2164.0,
2013-08-28,9627778.0,222504970.0,15.180069174458687,15.180069174458687,14.855708722012988,14.985452902991273,-0.3892325429348381,3393.0,
2013-08-29,7489071.0,173401097.0,14.985452902991273,15.082761038724978,14.953016857746697,15.017888948235834,0.03243604524456985,3139.0,
2013-08-30,65638196.0,1512706408.0,15.017888948235834,15.244941264947824,14.790836631523852,14.92058081250213,-0.09730813573370953,10881.0,
2013-09-02,15659155.0,373393473.0,15.180069174458687,15.666609853127236,15.082761038724978,15.666609853127236,0.7460290406251063,4983.0,
2013-09-03,11715422.0,285613109.0,15.796354034105514,16.023406350817503,15.569301717393527,16.023406350817503,0.3567964976902684,3957.0,
2013-09-04,6859810.0,167316593.0,15.958534260328362,15.958534260328362,15.699045898371805,15.861226124594655,-0.16218022622284922,2433.0,
2013-09-05,7065247.0,173957828.0,15.893662169839224,16.12071448655121,15.861226124594655,15.861226124594655,0.0,2913.0,
2013-09-06,10118555.0,251262500.0,15.958534260328362,16.250458667529497,15.926098215083792,16.023406350817503,0.16218022622284922,3454.0,
2013-09-09,6773580.0,169504350.0,16.347766803263205,16.347766803263205,16.12071448655121,16.282894712774063,0.2594883619565588,1996.0,
2013-09-10,10886851.0,277084794.0,16.347766803263205,16.70456330095347,16.250458667529497,16.574819119975192,0.2919244072011286,3180.0,
2013-09-11,9943407.0,256262060.0,16.574819119975192,16.899179572420888,16.47751098424148,16.866743527176318,0.2919244072011286,2639.0,
2013-09-12,13589349.0,360975082.0,16.899179572420888,17.645208613045995,16.866743527176318,17.3208481606003,0.4541046334239778,4370.0,
2013-09-13,7287929.0,192727775.0,17.3208481606003,17.385720251089435,16.899179572420888,17.191103979622017,-0.1297441809782794,2757.0,
2013-09-14,5669997.0,148600661.0,17.288412115355726,17.288412115355726,16.70456330095347,17.191103979622017,0.0,1946.0,
2013-09-16,7328003.0,194520171.0,17.255976070111156,17.385720251089435,17.02892375339917,17.385720251089435,0.19461627146741906,1866.0,
2013-09-17,5584199.0,149289017.0,17.223540024866587,17.45059234157858,17.158667934377444,17.45059234157858,0.0648720904891397,1651.0,
2013-09-18,7531200.0,202672896.0,17.45059234157858,17.61277256780143,17.255976070111156,17.255976070111156,-0.19461627146741906,2684.0,
2013-09-23,3341611.0,88581251.0,17.255976070111156,17.418156296334004,17.09379584388831,17.09379584388831,-0.16218022622284922,1342.0,
2013-09-24,3383108.0,89886992.0,17.12623188913288,17.3208481606003,17.12623188913288,17.12623188913288,0.03243604524456985,1629.0,
2013-09-25,2183886.0,58224048.0,17.255976070111156,17.353284205844865,17.223540024866587,17.353284205844865,0.2270523167119889,731.0,
2013-09-26,2232276.0,58705662.0,17.191103979622017,17.255976070111156,16.96405166291003,17.158667934377444,-0.19461627146741906,1146.0,
2013-09-27,2727468.0,72153154.0,17.12623188913288,17.288412115355726,17.06135979864374,17.158667934377444,0.0,1059.0,
2013-09-30,1137850.0,29805200.0,16.899179572420888,17.158667934377444,16.899179572420888,16.96405166291003,-0.19461627146741906,474.0,
2013-10-01,2213483.0,58496521.0,16.96405166291003,17.191103979622017,16.96405166291003,17.12623188913288,0.16218022622284922,1211.0,
2013-10-02,2493148.0,65516995.0,17.12623188913288,17.191103979622017,16.96405166291003,16.9964877081546,-0.1297441809782794,1165.0,
2013-10-03,3345945.0,89282170.0,17.06135979864374,17.45059234157858,16.9964877081546,17.45059234157858,0.4541046334239778,1492.0,
2013-10-04,3937128.0,105559423.0,17.223540024866587,17.515464432067716,17.09379584388831,17.418156296334004,-0.03243604524456985,1777.0,
2013-10-07,2582512.0,69764241.0,17.515464432067716,17.645208613045995,17.255976070111156,17.385720251089435,-0.03243604524456985,1085.0,
2013-10-08,1257395.0,33495965.0,17.255976070111156,17.385720251089435,17.191103979622017,17.255976070111156,-0.1297441809782794,809.0,
2013-10-09,933405.0,24737258.0,17.191103979622017,17.288412115355726,17.06135979864374,17.06135979864374,-0.19461627146741906,453.0,
2013-10-11,2086266.0,54857088.0,17.09379584388831,17.191103979622017,16.96405166291003,16.96405166291003,-0.09730813573370953,880.0,
2013-10-14,1884198.0,49420601.0,16.96405166291003,17.12623188913288,16.93161561766546,16.96405166291003,0.0,910.0,
2013-10-15,1244570.0,32839933.0,17.12623188913288,17.223540024866587,16.96405166291003,17.12623188913288,0.16218022622284922,679.0,
2013-10-16,3265291.0,87557505.0,17.191103979622017,17.483028386823143,17.12623188913288,17.483028386823143,0.3567964976902684,1465.0,
2013-10-17,6528578.0,178255168.0,17.645208613045995,17.807388839268842,17.58033652255686,17.807388839268842,0.32436045244569844,2148.0,
2013-10-18,3275875.0,89654704.0,17.807388839268842,17.83982488451342,17.547900477312286,17.710080703535134,-0.09730813573370953,1448.0,
2013-10-21,2827746.0,77028611.0,17.710080703535134,17.742516748779707,17.515464432067716,17.677644658290564,-0.03243604524456985,1013.0,
2013-10-22,2209511.0,60123897.0,17.645208613045995,17.710080703535134,17.547900477312286,17.645208613045995,-0.03243604524456985,687.0,
2013-10-23,2646497.0,71982831.0,17.58033652255686,17.742516748779707,17.547900477312286,17.645208613045995,0.0,1088.0,
2013-10-24,1848389.0,49526031.0,17.547900477312286,17.645208613045995,17.3208481606003,17.3208481606003,-0.32436045244569844,895.0,
2013-10-25,1023571.0,27428748.0,17.3208481606003,17.483028386823143,17.288412115355726,17.483028386823143,0.16218022622284922,630.0,
2013-10-28,926095.0,24787128.0,17.483028386823143,17.483028386823143,17.288412115355726,17.385720251089435,-0.09730813573370953,412.0,
2013-10-29,2818731.0,74334219.0,17.288412115355726,17.3208481606003,17.02892375339917,17.06135979864374,-0.32436045244569844,1230.0,
2013-10-30,1657115.0,43559263.0,17.06135979864374,17.191103979622017,16.9964877081546,17.02892375339917,-0.03243604524456985,921.0,
2013-10-31,911776.0,24024177.0,17.09379584388831,17.158667934377444,17.02892375339917,17.09379584388831,0.0648720904891397,632.0,
2013-11-01,801008.0,21052554.0,17.12623188913288,17.12623188913288,16.9964877081546,17.09379584388831,0.0,479.0,
2013-11-04,1193900.0,31239350.0,17.02892375339917,17.09379584388831,16.899179572420888,16.9964877081546,-0.09730813573370953,732.0,
2013-11-05,1196256.0,31298806.0,16.96405166291003,17.06135979864374,16.93161561766546,16.93161561766546,-0.0648720904891397,662.0,
2013-11-06,3336988.0,86169035.0,16.899179572420888,16.93161561766546,16.54238307473062,16.672127255708897,-0.2594883619565588,1118.0,
2013-11-07,1711447.0,43633270.0,16.672127255708897,16.736999346198044,16.41263889375234,16.44507493899691,-0.2270523167119889,859.0,
2013-11-08,1165529.0,29704965.0,16.44507493899691,16.63969121046433,16.44507493899691,16.63969121046433,0.19461627146741906,511.0,
2013-11-11,1227232.0,31088324.0,16.63969121046433,16.63969121046433,16.38020284850777,16.44507493899691,-0.19461627146741906,535.0,
2013-11-12,2334919.0,58933914.0,16.41263889375234,16.47751098424148,16.347766803263205,16.47751098424148,0.03243604524456985,712.0,
2013-11-13,1454365.0,37185423.0,16.47751098424148,16.76943539144261,16.44507493899691,16.50994702948605,0.03243604524456985,822.0,
2013-11-14,1473250.0,37568517.0,16.50994702948605,16.63969121046433,16.47751098424148,16.47751098424148,-0.03243604524456985,908.0,
2013-11-15,973032.0,24805714.0,16.54238307473062,16.672127255708897,16.47751098424148,16.54238307473062,0.0648720904891397,444.0,
2013-11-18,684048.0,17403817.0,16.47751098424148,16.63969121046433,16.44507493899691,16.47751098424148,-0.0648720904891397,450.0,
2013-11-19,948705.0,24165584.0,16.47751098424148,16.60725516521976,16.47751098424148,16.574819119975192,0.09730813573370953,640.0,
2013-11-20,610934.0,15610449.0,16.574819119975192,16.63969121046433,16.54238307473062,16.60725516521976,0.03243604524456985,349.0,
2013-11-21,941300.0,23830093.0,16.574819119975192,16.574819119975192,16.347766803263205,16.47751098424148,-0.1297441809782794,496.0,
2013-11-22,1816359.0,46075706.0,16.41263889375234,16.63969121046433,16.282894712774063,16.63969121046433,0.16218022622284922,1057.0,
2013-11-25,1280978.0,33102926.0,16.63969121046433,16.834307481931752,16.63969121046433,16.834307481931752,0.19461627146741906,696.0,
2013-11-26,1146909.0,29612154.0,16.801871436687176,16.866743527176318,16.672127255708897,16.672127255708897,-0.16218022622284922,457.0,
2013-11-27,944211.0,24270468.0,16.63969121046433,16.76943539144261,16.60725516521976,16.672127255708897,0.0,642.0,
2013-11-28,1264217.0,32552158.0,16.672127255708897,16.801871436687176,16.63969121046433,16.672127255708897,0.0,768.0,
2013-11-29,1288000.0,33269742.0,16.672127255708897,16.801871436687176,16.672127255708897,16.801871436687176,0.1297441809782794,760.0,
2013-12-02,1945493.0,49847468.0,16.736999346198044,16.736999346198044,16.54238307473062,16.672127255708897,-0.1297441809782794,1006.0,
2013-12-03,908605.0,23207623.0,16.672127255708897,16.672127255708897,16.50994702948605,16.60725516521976,-0.0648720904891397,563.0,
2013-12-04,1361194.0,34952368.0,16.47751098424148,16.76943539144261,16.47751098424148,16.70456330095347,0.09730813573370953,747.0,
2013-12-05,2665324.0,68996885.0,16.63969121046433,16.899179572420888,16.574819119975192,16.899179572420888,0.19461627146741906,1346.0,
2013-12-06,1321509.0,34320801.0,16.899179572420888,16.899179572420888,16.736999346198044,16.899179572420888,0.0,685.0,
2013-12-09,1438962.0,37428012.0,16.899179572420888,16.899179572420888,16.801871436687176,16.866743527176318,-0.03243604524456985,788.0,
2013-12-10,879101.0,22781676.0,16.866743527176318,16.899179572420888,16.736999346198044,16.866743527176318,0.0,631.0,
2013-12-11,1193661.0,30931341.0,16.866743527176318,16.866743527176318,16.736999346198044,16.736999346198044,-0.1297441809782794,663.0,
2013-12-12,1283232.0,32859644.0,16.736999346198044,16.736999346198044,16.54238307473062,16.574819119975192,-0.16218022622284922,607.0,
2013-12-13,1125138.0,29122388.0,16.574819119975192,16.866743527176318,16.574819119975192,16.866743527176318,0.2919244072011286,664.0,
2013-12-16,2041594.0,53291565.0,16.899179572420888,17.02892375339917,16.834307481931752,16.899179572420888,0.03243604524456985,945.0,
2013-12-17,4899712.0,129837400.0,16.93161561766546,17.418156296334004,16.93161561766546,17.09379584388831,0.19461627146741906,1747.0,
2013-12-18,2224940.0,58842293.0,17.223540024866587,17.288412115355726,17.06135979864374,17.191103979622017,0.09730813573370953,916.0,
2013-12-19,2968722.0,79092063.0,17.191103979622017,17.353284205844865,17.12623188913288,17.353284205844865,0.16218022622284922,994.0,
2013-12-20,3225950.0,86609004.0,17.418156296334004,17.515464432067716,17.223540024866587,17.45059234157858,0.09730813573370953,1030.0,
2013-12-23,2080834.0,55679164.0,17.45059234157858,17.45059234157858,17.191103979622017,17.3208481606003,-0.1297441809782794,873.0,
2013-12-24,1018048.0,27168624.0,17.255976070111156,17.353284205844865,17.255976070111156,17.3208481606003,0.0,389.0,
2013-12-25,1487413.0,39288805.0,17.223540024866587,17.255976070111156,17.06135979864374,17.158667934377444,-0.16218022622284922,631.0,
2013-12-26,2826282.0,75976351.0,17.158667934377444,17.515464432067716,17.158667934377444,17.385720251089435,0.2270523167119889,829.0,
2013-12-27,4049735.0,108762990.0,17.483028386823143,17.515464432067716,17.3208481606003,17.418156296334004,0.03243604524456985,1567.0,
2013-12-30,2867213.0,77075159.0,17.45059234157858,17.547900477312286,17.353284205844865,17.353284205844865,-0.0648720904891397,1004.0,
2013-12-31,3441716.0,91091223.0,17.418156296334004,17.418156296334004,16.9964877081546,16.9964877081546,-0.3567964976902684,1157.0,
2014-01-02,1306107.0,34662188.0,17.09379584388831,17.353284205844865,17.09379584388831,17.3208481606003,0.32436045244569844,689.0,
2014-01-03,2719801.0,72638533.0,17.191103979622017,17.385720251089435,17.158667934377444,17.353284205844865,0.03243604524456985,950.0,
2014-01-06,1845184.0,49431327.0,17.418156296334004,17.45059234157858,17.288412115355726,17.385720251089435,0.03243604524456985,864.0,
2014-01-07,1865131.0,50163016.0,17.418156296334004,17.515464432067716,17.353284205844865,17.515464432067716,0.1297441809782794,747.0,
2014-01-08,1679430.0,45314494.0,17.515464432067716,17.58033652255686,17.418156296334004,17.418156296334004,-0.09730813573370953,770.0,
2014-01-09,747476.0,20072699.0,17.418156296334004,17.483028386823143,17.385720251089435,17.385720251089435,-0.03243604524456985,413.0,
2014-01-10,741730.0,19906662.0,17.483028386823143,17.483028386823143,17.353284205844865,17.45059234157858,0.0648720904891397,362.0,
2014-01-13,1081434.0,29000579.0,17.515464432067716,17.515464432067716,17.3208481606003,17.385720251089435,-0.0648720904891397,452.0,
2014-01-14,4296798.0,115481952.0,17.385720251089435,17.742516748779707,17.223540024866587,17.255976070111156,-0.1297441809782794,1524.0,
2014-01-15,2984697.0,80024890.0,17.418156296334004,17.483028386823143,17.288412115355726,17.483028386823143,0.2270523167119889,964.0,
2014-01-16,2621996.0,70063637.0,17.483028386823143,17.515464432067716,17.255976070111156,17.3208481606003,-0.16218022622284922,881.0,
2014-01-17,2688793.0,71662685.0,17.385720251089435,17.45059234157858,17.191103979622017,17.353284205844865,0.03243604524456985,881.0,
2014-01-20,1324540.0,35272465.0,17.353284205844865,17.353284205844865,17.223540024866587,17.255976070111156,-0.09730813573370953,586.0,
2014-01-21,3666035.0,96531465.0,17.255976070111156,17.3208481606003,16.9964877081546,17.191103979622017,-0.0648720904891397,1169.0,
2014-01-22,2629379.0,69018009.0,17.191103979622017,17.191103979622017,16.9964877081546,17.02892375339917,-0.16218022622284922,862.0,
2014-01-23,891427.0,23522875.0,17.12623188913288,17.158667934377444,17.02892375339917,17.158667934377444,0.1297441809782794,553.0,
2014-01-24,727240.0,19251287.0,17.12623188913288,17.223540024866587,17.06135979864374,17.12623188913288,-0.03243604524456985,431.0,
2014-01-27,1505921.0,39495795.0,17.06135979864374,17.09379584388831,16.93161561766546,16.9964877081546,-0.1297441809782794,595.0,
2014-02-05,2279723.0,59478480.0,16.899179572420888,17.02892375339917,16.866743527176318,16.866743527176318,-0.1297441809782794,988.0,
2014-02-06,1261583.0,32869208.0,16.866743527176318,16.9964877081546,16.866743527176318,16.866743527176318,0.0,880.0,
2014-02-07,1174119.0,30671757.0,16.9964877081546,16.9964877081546,16.93161561766546,16.96405166291003,0.09730813573370953,647.0,
2014-02-10,697628.0,18335440.0,16.9964877081546,17.09379584388831,16.9964877081546,17.02892375339917,0.0648720904891397,369.0,
2014-02-11,1006363.0,26460555.0,17.02892375339917,17.12623188913288,16.9964877081546,17.02892375339917,0.0,557.0,
2014-02-12,2321616.0,61060550.0,17.06135979864374,17.158667934377444,16.9964877081546,17.06135979864374,0.03243604524456985,928.0,
2014-02-13,2254798.0,59678023.0,17.12623188913288,17.255976070111156,17.06135979864374,17.191103979622017,0.1297441809782794,1010.0,
2014-02-14,3811717.0,101603695.0,17.191103979622017,17.385720251089435,17.191103979622017,17.191103979622017,0.0,1143.0,
2014-02-17,2291925.0,60874364.0,17.255976070111156,17.3208481606003,17.191103979622017,17.191103979622017,0.0,719.0,
2014-02-18,2595219.0,68878787.0,17.191103979622017,17.255976070111156,17.191103979622017,17.223540024866587,0.03243604524456985,482.0,
2014-02-19,3001344.0,79499957.0,17.191103979622017,17.223540024866587,17.12623188913288,17.158667934377444,-0.0648720904891397,802.0,
2014-02-20,3213696.0,84064221.0,17.158667934377444,17.191103979622017,16.866743527176318,16.866743527176318,-0.2919244072011286,1242.0,
2014-02-21,2325518.0,60706884.0,16.899179572420888,17.06135979864374,16.866743527176318,16.899179572420888,0.03243604524456985,1285.0,
2014-02-24,1553866.0,40611101.0,16.899179572420888,17.02892375339917,16.899179572420888,16.899179572420888,0.0,495.0,
2014-02-25,1580561.0,41175036.0,16.899179572420888,16.9964877081546,16.866743527176318,16.866743527176318,-0.03243604524456985,636.0,
2014-02-26,3600597.0,92770597.0,16.834307481931752,16.834307481931752,16.63969121046433,16.672127255708897,-0.19461627146741906,1994.0,
2014-02-27,1602511.0,41319300.0,16.672127255708897,16.801871436687176,16.672127255708897,16.801871436687176,0.1297441809782794,744.0,
2014-03-03,4656692.0,118294910.0,16.801871436687176,16.801871436687176,16.347766803263205,16.41263889375234,-0.3892325429348381,1617.0,
2014-03-04,2022881.0,51251277.0,16.44507493899691,16.574819119975192,16.38020284850777,16.38020284850777,-0.03243604524456985,1478.0,
2014-03-05,1953951.0,49707046.0,16.54238307473062,16.574819119975192,16.41263889375234,16.44507493899691,0.0648720904891397,1029.0,
2014-03-06,1394173.0,35382115.0,16.41263889375234,16.574819119975192,16.41263889375234,16.44507493899691,0.0,869.0,
2014-03-07,1344759.0,34231971.0,16.44507493899691,16.574819119975192,16.44507493899691,16.47751098424148,0.03243604524456985,788.0,
2014-03-10,792507.0,20129568.0,16.47751098424148,16.54238307473062,16.44507493899691,16.44507493899691,-0.03243604524456985,524.0,
2014-03-11,3085815.0,77707729.0,16.44507493899691,16.47751098424148,16.250458667529497,16.315330758018636,-0.1297441809782794,1183.0,
2014-03-12,2315973.0,58031475.0,16.315330758018636,16.347766803263205,16.18558657704035,16.18558657704035,-0.1297441809782794,1057.0,
2014-03-13,1474360.0,36869850.0,16.18558657704035,16.282894712774063,16.18558657704035,16.218022622284924,0.03243604524456985,768.0,
2014-03-14,2457503.0,61188736.0,16.218022622284924,16.218022622284924,16.12071448655121,16.12071448655121,-0.09730813573370953,1208.0,
2014-03-17,677303.0,16978731.0,16.12071448655121,16.315330758018636,16.12071448655121,16.250458667529497,0.1297441809782794,467.0,
2014-03-18,1014015.0,25443668.0,16.250458667529497,16.347766803263205,16.250458667529497,16.282894712774063,0.03243604524456985,583.0,
2014-03-19,913168.0,22964658.0,16.282894712774063,16.347766803263205,16.282894712774063,16.282894712774063,0.0,532.0,
2014-03-20,915977.0,23006295.0,16.282894712774063,16.347766803263205,16.218022622284924,16.282894712774063,0.0,522.0,
2014-03-21,3332352.0,82775140.0,16.282894712774063,16.315330758018636,16.023406350817503,16.023406350817503,-0.2594883619565588,1208.0,
2014-03-24,2070769.0,51385550.0,16.023406350817503,16.315330758018636,15.990970305572933,16.282894712774063,0.2594883619565588,676.0,
2014-03-25,1995242.0,50668140.0,16.347766803263205,16.54238307473062,16.347766803263205,16.47751098424148,0.19461627146741906,887.0,
2014-03-26,1664656.0,42531924.0,16.47751098424148,16.60725516521976,16.47751098424148,16.54238307473062,0.0648720904891397,859.0,
2014-03-27,1421535.0,36317360.0,16.54238307473062,16.672127255708897,16.50994702948605,16.63969121046433,0.09730813573370953,638.0,
2014-03-28,1087027.0,27907583.0,16.63969121046433,16.70456330095347,16.60725516521976,16.70456330095347,0.0648720904891397,583.0,
2014-03-31,1249333.0,32131886.0,16.736999346198044,16.76943539144261,16.60725516521976,16.76943539144261,0.0648720904891397,559.0,
