ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-08-22,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-08-23,9000.0,105300.0,9.307685965973368,9.307685965973368,9.307685965973368,9.307685965973368,0.0,1.0,
2012-08-24,3000.0,35250.0,9.347462401725393,9.347462401725393,9.347462401725393,9.347462401725393,0.03977643575202296,3.0,
2012-08-27,8000.0,93600.0,9.347462401725393,9.347462401725393,9.267909530221347,9.307685965973368,-0.03977643575202296,4.0,
2012-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-08-30,1000.0,11950.0,9.506568144733484,9.506568144733484,9.506568144733484,9.506568144733484,0.0,1.0,
2012-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-09-05,10000.0,114850.0,9.188356658717302,9.466791708981463,9.06902735146123,9.466791708981463,0.0,5.0,
2012-09-06,5000.0,58250.0,9.188356658717302,9.427015273229438,9.108803787213253,9.427015273229438,-0.03977643575202296,5.0,
2012-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-09-10,1660.0,19490.0,9.466791708981463,9.466791708981463,9.466791708981463,9.466791708981463,0.0,2.0,
2012-09-11,2000.0,23450.0,9.228133094469323,9.427015273229438,9.228133094469323,9.427015273229438,-0.03977643575202296,2.0,
2012-09-12,1000.0,11750.0,9.347462401725393,9.347462401725393,9.347462401725393,9.347462401725393,-0.07955287150404591,1.0,
2012-09-13,17652.0,207247.0,9.427015273229438,9.427015273229438,9.188356658717302,9.427015273229438,0.07955287150404591,12.0,
2012-09-14,60590.0,721261.0,9.427015273229438,9.506568144733484,9.427015273229438,9.427015273229438,0.0,14.0,
2012-09-17,1000.0,12100.0,9.625897451989553,9.625897451989553,9.625897451989553,9.625897451989553,0.19888217876011471,1.0,
2012-09-18,1000.0,12100.0,9.625897451989553,9.625897451989553,9.625897451989553,9.625897451989553,0.0,1.0,
2012-09-19,2100.0,25410.0,9.625897451989553,9.625897451989553,9.625897451989553,9.625897451989553,0.0,3.0,
2012-09-20,20100.0,241205.0,9.546344580485508,9.546344580485508,9.546344580485508,9.546344580485508,-0.07955287150404591,4.0,
2012-09-21,2100.0,25675.0,9.705450323493595,9.74522675924562,9.705450323493595,9.74522675924562,0.19888217876011471,3.0,
2012-09-24,267998.0,3497572.0,9.785003194997644,10.421426167030011,9.785003194997644,10.421426167030011,0.67619940778439,70.0,
2012-09-25,68000.0,863250.0,10.580531910038104,10.620308345790123,9.705450323493595,10.023661809509782,-0.39776435752022943,48.0,
2012-09-26,15000.0,185300.0,9.824779630749667,9.86455606650169,9.785003194997644,9.86455606650169,-0.15910574300809183,10.0,
2012-09-27,13270.0,164988.0,9.785003194997644,9.983885373757758,9.785003194997644,9.944108938005737,0.07955287150404591,12.0,
2012-09-28,21000.0,260700.0,9.86455606650169,9.944108938005737,9.705450323493595,9.904332502253713,-0.03977643575202296,14.0,
2012-10-01,8000.0,97650.0,9.904332502253713,9.983885373757758,9.58612101623753,9.665673887741574,-0.2386586145121376,8.0,
2012-10-02,6000.0,73000.0,9.665673887741574,9.74522675924562,9.665673887741574,9.74522675924562,0.07955287150404591,4.0,
2012-10-03,8000.0,97400.0,9.665673887741574,9.705450323493595,9.665673887741574,9.705450323493595,-0.03977643575202296,6.0,
2012-10-04,5000.0,61750.0,9.824779630749667,9.824779630749667,9.824779630749667,9.824779630749667,0.1193293072560688,5.0,
2012-10-05,5783.0,70324.0,9.625897451989553,9.785003194997644,9.58612101623753,9.785003194997644,-0.03977643575202296,6.0,
2012-10-08,1000.0,12050.0,9.58612101623753,9.58612101623753,9.58612101623753,9.58612101623753,-0.19888217876011471,1.0,
2012-10-09,7000.0,83750.0,9.387238837477415,9.705450323493595,9.387238837477415,9.625897451989553,0.03977643575202296,6.0,
2012-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-15,6000.0,72200.0,9.58612101623753,9.58612101623753,9.506568144733484,9.506568144733484,0.0,6.0,
2012-10-16,21000.0,242850.0,9.307685965973368,9.387238837477415,9.02925091570921,9.148580222965276,-0.3579879217682065,12.0,
2012-10-17,12000.0,142250.0,9.427015273229438,9.466791708981463,9.427015273229438,9.427015273229438,0.2784350502641606,8.0,
2012-10-18,11000.0,128950.0,9.108803787213253,9.705450323493595,9.108803787213253,9.625897451989553,0.19888217876011471,10.0,
2012-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-23,23000.0,265550.0,9.108803787213253,9.188356658717302,9.108803787213253,9.188356658717302,0.0,5.0,
2012-10-24,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-26,13000.0,145050.0,9.427015273229438,9.427015273229438,8.75081586544505,8.830368736949094,0.0,8.0,
2012-10-29,4000.0,45500.0,9.148580222965276,9.148580222965276,8.949698044205162,8.949698044205162,0.1193293072560688,4.0,
2012-10-30,15000.0,166200.0,9.02925091570921,9.02925091570921,8.671262993941003,8.75081586544505,-0.19888217876011471,6.0,
2012-10-31,9000.0,101100.0,8.830368736949094,8.949698044205162,8.830368736949094,8.949698044205162,0.19888217876011471,3.0,
2012-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-11-02,12000.0,133900.0,8.671262993941003,8.949698044205162,8.671262993941003,8.90992160845314,0.0,9.0,
2012-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-11-06,3000.0,34000.0,8.90992160845314,9.06902735146123,8.90992160845314,9.06902735146123,0.0,3.0,
2012-11-07,75100.0,903564.0,9.387238837477415,9.665673887741574,9.387238837477415,9.665673887741574,0.5966465362803443,26.0,
2012-11-08,6001.0,73162.0,9.86455606650169,9.86455606650169,9.347462401725393,9.705450323493595,0.03977643575202296,6.0,
2012-11-09,4000.0,47100.0,9.228133094469323,9.625897451989553,9.228133094469323,9.625897451989553,-0.07955287150404591,4.0,
2012-11-12,2000.0,23800.0,9.466791708981463,9.466791708981463,9.466791708981463,9.466791708981463,-0.15910574300809183,1.0,
2012-11-13,6000.0,71400.0,9.466791708981463,9.466791708981463,9.466791708981463,9.466791708981463,0.0,4.0,
2012-11-14,10000.0,119000.0,9.466791708981463,9.466791708981463,9.466791708981463,9.466791708981463,0.0,5.0,
2012-11-15,13232.0,157368.0,9.466791708981463,9.466791708981463,9.466791708981463,9.466791708981463,0.0,6.0,
2012-11-16,10000.0,117350.0,9.307685965973368,9.347462401725393,9.267909530221347,9.347462401725393,-0.1193293072560688,7.0,
2012-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-11-20,1750.0,20562.0,0.0,0.0,0.0,0.0,0.0,5.0,
2012-11-21,4000.0,46300.0,9.228133094469323,9.228133094469323,9.148580222965276,9.148580222965276,0.0,3.0,
2012-11-22,1000.0,11850.0,9.427015273229438,9.427015273229438,9.427015273229438,9.427015273229438,0.2784350502641606,1.0,
2012-11-23,11000.0,131100.0,9.427015273229438,9.546344580485508,9.427015273229438,9.546344580485508,0.1193293072560688,7.0,
2012-11-26,11000.0,131950.0,9.506568144733484,9.546344580485508,9.506568144733484,9.546344580485508,0.0,3.0,
2012-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-11-29,21000.0,253600.0,9.546344580485508,9.705450323493595,9.546344580485508,9.705450323493595,0.0,11.0,
2012-11-30,6000.0,73800.0,9.705450323493595,10.023661809509782,9.705450323493595,10.023661809509782,0.31821148601618365,4.0,
2012-12-03,16000.0,205800.0,10.10321468101383,10.302096859773943,10.10321468101383,10.222543988269898,0.19888217876011471,15.0,
2012-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-05,14387.0,184906.0,10.222543988269898,10.26232042402192,10.222543988269898,10.26232042402192,0.0,7.0,
2012-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-07,4029.0,52968.0,10.500979038534055,10.500979038534055,10.421426167030011,10.421426167030011,0.0,5.0,
2012-12-10,1000.0,13100.0,10.421426167030011,10.421426167030011,10.421426167030011,10.421426167030011,0.0,1.0,
2012-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-12,8000.0,103900.0,10.341873295525966,10.341873295525966,10.302096859773943,10.302096859773943,0.0,3.0,
2012-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-14,17000.0,218050.0,10.182767552517877,10.302096859773943,10.182767552517877,10.302096859773943,0.0,6.0,
2012-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-18,29.0,349.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-12-19,2003.0,26438.0,10.500979038534055,10.500979038534055,10.500979038534055,10.500979038534055,0.0,2.0,
2012-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-21,39000.0,485450.0,9.86455606650169,9.944108938005737,9.785003194997644,9.944108938005737,0.0,13.0,
2012-12-22,19000.0,239300.0,9.983885373757758,10.023661809509782,9.983885373757758,10.023661809509782,0.07955287150404591,9.0,
2012-12-24,4000.0,50000.0,9.944108938005737,9.944108938005737,9.944108938005737,9.944108938005737,-0.07955287150404591,1.0,
2012-12-25,59000.0,782650.0,9.705450323493595,10.620308345790123,9.705450323493595,10.620308345790123,0.67619940778439,26.0,
2012-12-26,5000.0,67000.0,10.66008478154215,10.66008478154215,10.66008478154215,10.66008478154215,0.03977643575202296,3.0,
2012-12-27,3001.0,38162.0,10.063438245261803,10.182767552517877,10.063438245261803,10.182767552517877,-0.4773172290242752,4.0,
2012-12-28,16260.0,206973.0,9.944108938005737,10.26232042402192,9.944108938005737,9.944108938005737,-0.2386586145121376,13.0,
2013-01-02,80000.0,1003300.0,9.944108938005737,10.023661809509782,9.944108938005737,10.023661809509782,0.07955287150404591,5.0,
2013-01-03,7000.0,91000.0,10.26232042402192,10.421426167030011,10.26232042402192,10.341873295525966,0.31821148601618365,3.0,
2013-01-04,1000.0,12750.0,10.14299111676585,10.14299111676585,10.14299111676585,10.14299111676585,-0.19888217876011471,1.0,
2013-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-01-08,1000.0,13250.0,10.54075547428608,10.54075547428608,10.54075547428608,10.54075547428608,0.0,1.0,
2013-01-09,2001.0,26462.0,10.500979038534055,10.54075547428608,10.500979038534055,10.54075547428608,0.0,3.0,
2013-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-01-14,1000.0,12400.0,9.86455606650169,9.86455606650169,9.86455606650169,9.86455606650169,0.0,1.0,
2013-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-01-16,8020.0,97940.0,9.665673887741574,9.86455606650169,9.665673887741574,9.86455606650169,0.0,6.0,
2013-01-17,1000.0,12900.0,10.26232042402192,10.26232042402192,10.26232042402192,10.26232042402192,0.39776435752022943,1.0,
2013-01-18,8000.0,103200.0,10.26232042402192,10.26232042402192,10.26232042402192,10.26232042402192,0.0,4.0,
2013-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-01-24,4000.0,48800.0,9.705450323493595,9.705450323493595,9.705450323493595,9.705450323493595,0.0,3.0,
2013-01-25,1000.0,12550.0,9.983885373757758,9.983885373757758,9.983885373757758,9.983885373757758,0.2784350502641606,1.0,
2013-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-01-29,1000.0,12550.0,9.983885373757758,9.983885373757758,9.983885373757758,9.983885373757758,0.0,1.0,
2013-01-30,9769.0,124843.0,9.983885373757758,10.620308345790123,9.944108938005737,10.500979038534055,0.5170936647762983,8.0,
2013-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-02-04,140.0,1736.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-02-05,1000.0,12550.0,9.983885373757758,9.983885373757758,9.983885373757758,9.983885373757758,0.0,1.0,
2013-02-06,1000.0,13000.0,10.341873295525966,10.341873295525966,10.341873295525966,10.341873295525966,0.3579879217682065,1.0,
2013-02-18,2000.0,26350.0,10.461202602782034,10.500979038534055,10.461202602782034,10.500979038534055,0.15910574300809183,2.0,
2013-02-19,13000.0,163300.0,10.063438245261803,10.341873295525966,9.944108938005737,10.341873295525966,-0.15910574300809183,12.0,
2013-02-20,18200.0,229470.0,9.86455606650169,10.063438245261803,9.86455606650169,10.063438245261803,-0.2784350502641606,11.0,
2013-02-21,35000.0,424350.0,9.86455606650169,9.86455606650169,9.58612101623753,9.74522675924562,-0.31821148601618365,21.0,
2013-02-22,28300.0,345560.0,9.705450323493595,9.74522675924562,9.705450323493595,9.705450323493595,-0.03977643575202296,16.0,
2013-02-23,18109.0,217764.0,9.58612101623753,9.58612101623753,9.546344580485508,9.546344580485508,-0.15910574300809183,8.0,
2013-02-25,12176.0,145785.0,9.546344580485508,9.665673887741574,9.427015273229438,9.427015273229438,-0.1193293072560688,10.0,
2013-02-26,3000.0,36000.0,9.546344580485508,9.546344580485508,9.546344580485508,9.546344580485508,0.1193293072560688,2.0,
2013-02-27,17000.0,203850.0,9.546344580485508,9.546344580485508,9.427015273229438,9.427015273229438,-0.1193293072560688,3.0,
2013-03-01,2000.0,23700.0,9.427015273229438,9.427015273229438,9.427015273229438,9.427015273229438,0.0,2.0,
2013-03-04,10000.0,118500.0,9.466791708981463,9.466791708981463,9.188356658717302,9.188356658717302,-0.2386586145121376,7.0,
2013-03-05,35000.0,409500.0,9.307685965973368,9.307685965973368,9.307685965973368,9.307685965973368,0.1193293072560688,6.0,
2013-03-06,31393.0,367837.0,9.307685965973368,9.705450323493595,9.307685965973368,9.705450323493595,0.39776435752022943,3.0,
2013-03-07,1000.0,11800.0,9.387238837477415,9.387238837477415,9.387238837477415,9.387238837477415,-0.31821148601618365,1.0,
2013-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-03-11,4433.0,49901.0,9.387238837477415,9.387238837477415,9.387238837477415,9.387238837477415,0.0,11.0,
2013-03-12,38000.0,441250.0,9.228133094469323,9.427015273229438,9.228133094469323,9.427015273229438,0.03977643575202296,5.0,
2013-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-03-14,12000.0,144000.0,9.546344580485508,9.546344580485508,9.546344580485508,9.546344580485508,0.0,1.0,
2013-03-15,1000.0,12000.0,9.546344580485508,9.546344580485508,9.546344580485508,9.546344580485508,0.0,1.0,
2013-03-18,40777.0,471857.0,9.228133094469323,9.228133094469323,9.06902735146123,9.06902735146123,-0.4773172290242752,8.0,
2013-03-19,15000.0,173850.0,9.188356658717302,9.228133094469323,9.188356658717302,9.228133094469323,0.15910574300809183,10.0,
2013-03-20,12000.0,137950.0,9.02925091570921,9.228133094469323,9.02925091570921,9.228133094469323,0.0,7.0,
2013-03-21,152.0,1748.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-03-25,4210.0,49236.0,9.307685965973368,9.307685965973368,9.307685965973368,9.307685965973368,0.0,3.0,
2013-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-03-27,35496.0,440148.0,9.466791708981463,9.944108938005737,9.466791708981463,9.944108938005737,0.0,24.0,
2013-03-28,10000.0,120050.0,9.466791708981463,9.824779630749667,9.466791708981463,9.824779630749667,-0.1193293072560688,7.0,
2013-03-29,1000.0,12100.0,9.625897451989553,9.625897451989553,9.625897451989553,9.625897451989553,-0.19888217876011471,1.0,
2013-04-01,2000.0,24200.0,9.625897451989553,9.625897451989553,9.625897451989553,9.625897451989553,0.0,2.0,
2013-04-02,2000.0,24400.0,9.705450323493595,9.705450323493595,9.705450323493595,9.705450323493595,0.07955287150404591,2.0,
2013-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-04-08,3.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-04-09,10000.0,125000.0,9.86455606650169,10.10321468101383,9.546344580485508,10.10321468101383,0.0,9.0,
2013-04-10,19003.0,232636.0,10.10321468101383,10.10321468101383,9.546344580485508,9.625897451989553,-0.4773172290242752,16.0,
2013-04-11,46000.0,561200.0,9.705450323493595,9.705450323493595,9.705450323493595,9.705450323493595,0.07955287150404591,7.0,
2013-04-12,21000.0,257250.0,9.705450323493595,9.785003194997644,9.705450323493595,9.74522675924562,0.03977643575202296,8.0,
2013-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-04-16,4000.0,49200.0,9.785003194997644,9.785003194997644,9.785003194997644,9.785003194997644,0.0,4.0,
2013-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-04-18,10000.0,123000.0,9.785003194997644,9.785003194997644,9.785003194997644,9.785003194997644,0.0,1.0,
2013-04-19,133001.0,1748963.0,10.461202602782034,10.461202602782034,10.461202602782034,10.461202602782034,0.67619940778439,25.0,
2013-04-22,48000.0,608250.0,10.461202602782034,10.580531910038104,9.74522675924562,9.74522675924562,-0.715975843536413,48.0,
2013-04-23,27000.0,328350.0,9.74522675924562,9.944108938005737,9.546344580485508,9.904332502253713,0.15910574300809183,13.0,
2013-04-24,32000.0,399350.0,9.904332502253713,10.222543988269898,9.904332502253713,9.904332502253713,0.0,9.0,
2013-04-25,2022.0,25777.0,10.10321468101383,10.182767552517877,10.10321468101383,10.182767552517877,0.2784350502641606,3.0,
2013-04-26,12014.0,155280.0,10.182767552517877,10.302096859773943,10.182767552517877,10.302096859773943,0.1193293072560688,9.0,
2013-04-29,6000.0,76800.0,10.023661809509782,10.26232042402192,10.023661809509782,10.26232042402192,-0.03977643575202296,5.0,
2013-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-05-02,116.0,1438.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-05-03,6000.0,79400.0,10.26232042402192,10.580531910038104,10.26232042402192,10.580531910038104,0.0,4.0,
2013-05-06,3010.0,39128.0,10.341873295525966,10.341873295525966,10.341873295525966,10.341873295525966,-0.2386586145121376,2.0,
2013-05-07,1000.0,12550.0,9.983885373757758,9.983885373757758,9.983885373757758,9.983885373757758,-0.3579879217682065,1.0,
2013-05-08,13000.0,168950.0,10.302096859773943,10.341873295525966,10.302096859773943,10.341873295525966,0.3579879217682065,8.0,
2013-05-09,3000.0,39900.0,10.580531910038104,10.580531910038104,10.580531910038104,10.580531910038104,0.2386586145121376,3.0,
2013-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-05-13,48800.0,680950.0,11.137402010566428,11.137402010566428,10.69986121729417,10.69986121729417,0.0,15.0,
2013-05-14,45000.0,576350.0,10.341873295525966,10.341873295525966,9.983885373757758,10.10321468101383,-0.5966465362803443,41.0,
2013-05-15,38001.0,490213.0,9.944108938005737,10.739637653046195,9.944108938005737,10.739637653046195,0.6364229720323673,28.0,
2013-05-16,12000.0,157250.0,10.341873295525966,10.461202602782034,10.341873295525966,10.381649731277992,-0.3579879217682065,11.0,
2013-05-17,16000.0,214100.0,10.580531910038104,10.898743396054286,10.500979038534055,10.500979038534055,0.1193293072560688,13.0,
2013-05-20,2000.0,26450.0,10.26232042402192,10.779414088798218,10.26232042402192,10.779414088798218,0.2784350502641606,2.0,
2013-05-21,24000.0,322300.0,10.54075547428608,10.69986121729417,10.54075547428608,10.69986121729417,-0.07955287150404591,6.0,
2013-05-22,5001.0,66413.0,10.66008478154215,10.66008478154215,10.54075547428608,10.54075547428608,-0.15910574300809183,4.0,
2013-05-23,3030.0,40652.0,10.54075547428608,10.978296267558335,10.500979038534055,10.978296267558335,0.4375407932722524,4.0,
2013-05-24,4001.0,55213.0,10.978296267558335,10.978296267558335,10.978296267558335,10.978296267558335,0.0,5.0,
2013-05-27,8000.0,107150.0,10.66008478154215,10.69986121729417,10.580531910038104,10.580531910038104,-0.39776435752022943,7.0,
2013-05-28,3070.0,40831.0,10.580531910038104,10.580531910038104,10.580531910038104,10.580531910038104,0.0,2.0,
2013-05-29,2143.0,28994.0,10.779414088798218,10.779414088798218,10.779414088798218,10.779414088798218,0.19888217876011471,3.0,
2013-05-30,2143.0,28709.0,10.421426167030011,10.898743396054286,10.421426167030011,10.898743396054286,0.1193293072560688,3.0,
2013-05-31,7000.0,98650.0,11.33628418932654,11.33628418932654,10.898743396054286,10.898743396054286,0.0,6.0,
2013-06-03,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-06-04,18000.0,247000.0,10.898743396054286,10.978296267558335,10.898743396054286,10.898743396054286,0.0,10.0,
2013-06-05,2000.0,27600.0,10.978296267558335,10.978296267558335,10.978296267558335,10.978296267558335,0.07955287150404591,2.0,
2013-06-06,4000.0,53950.0,10.461202602782034,10.978296267558335,10.461202602782034,10.978296267558335,0.0,4.0,
2013-06-07,14000.0,193200.0,10.978296267558335,10.978296267558335,10.978296267558335,10.978296267558335,0.0,4.0,
2013-06-10,60.0,819.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-06-11,17371.0,239832.0,10.978296267558335,11.097625574814403,10.978296267558335,11.097625574814403,0.0,7.0,
2013-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-06-18,8001.0,113414.0,11.455613496582608,11.455613496582608,10.779414088798218,11.376060625078562,0.0,7.0,
2013-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-06-20,3000.0,43500.0,11.535166368086653,11.535166368086653,11.535166368086653,11.535166368086653,0.0,3.0,
2013-06-21,7000.0,98050.0,11.177178446318448,11.177178446318448,11.137402010566428,11.137402010566428,-0.39776435752022943,3.0,
2013-06-24,5000.0,74000.0,11.773824982598793,11.773824982598793,11.773824982598793,11.773824982598793,0.6364229720323673,4.0,
2013-06-25,23000.0,324050.0,12.330695083127111,12.330695083127111,10.978296267558335,10.978296267558335,-0.7955287150404589,12.0,
2013-06-26,4000.0,55800.0,11.535166368086653,11.535166368086653,10.898743396054286,10.898743396054286,-0.07955287150404591,4.0,
2013-06-27,19000.0,264050.0,11.018072703310356,11.05784913906238,11.018072703310356,11.05784913906238,0.15910574300809183,3.0,
2013-06-28,8000.0,112000.0,11.137402010566428,11.137402010566428,11.137402010566428,11.137402010566428,0.07955287150404591,2.0,
2013-07-01,5000.0,73250.0,11.654495675342725,11.654495675342725,11.654495675342725,11.654495675342725,0.5170936647762983,4.0,
2013-07-02,24100.0,335620.0,11.376060625078562,11.694272111094744,10.858966960302265,11.694272111094744,0.03977643575202296,14.0,
2013-07-03,14000.0,195900.0,11.177178446318448,11.455613496582608,10.978296267558335,11.455613496582608,-0.2386586145121376,11.0,
2013-07-04,4100.0,56664.0,10.898743396054286,11.256731317822492,10.898743396054286,11.256731317822492,-0.19888217876011471,4.0,
2013-07-05,2000.0,28350.0,11.137402010566428,11.415837060830585,11.137402010566428,11.415837060830585,0.15910574300809183,2.0,
2013-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-09,2001.0,28113.0,10.978296267558335,11.376060625078562,10.978296267558335,11.376060625078562,0.0,3.0,
2013-07-10,7200.0,101410.0,10.898743396054286,11.33628418932654,10.898743396054286,11.33628418932654,-0.03977643575202296,6.0,
2013-07-11,13000.0,187300.0,11.21695488207047,11.6147192395907,11.21695488207047,11.6147192395907,0.2784350502641606,6.0,
2013-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-15,2010.0,29899.0,11.813601418350816,11.853377854102838,11.813601418350816,11.853377854102838,0.0,3.0,
2013-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-17,10000.0,149100.0,11.932930725606886,11.932930725606886,11.654495675342725,11.773824982598793,0.0,6.0,
2013-07-18,2000.0,29450.0,11.33628418932654,12.092036468614973,11.33628418932654,12.092036468614973,0.31821148601618365,2.0,
2013-07-19,3000.0,44000.0,11.376060625078562,12.012483597110927,11.376060625078562,12.012483597110927,-0.07955287150404591,3.0,
2013-07-22,2110.0,31522.0,11.893154289854861,11.893154289854861,11.893154289854861,11.893154289854861,-0.1193293072560688,2.0,
2013-07-23,4000.0,58100.0,11.49538993233463,11.853377854102838,11.415837060830585,11.853377854102838,-0.03977643575202296,4.0,
2013-07-24,8000.0,119100.0,11.813601418350816,11.853377854102838,11.813601418350816,11.853377854102838,0.0,4.0,
2013-07-25,5000.0,74000.0,11.773824982598793,11.773824982598793,11.773824982598793,11.773824982598793,-0.07955287150404591,2.0,
2013-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-29,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-08-02,10000.0,148000.0,11.773824982598793,11.773824982598793,11.773824982598793,11.773824982598793,0.0,4.0,
2013-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-08-07,1000.0,14800.0,11.773824982598793,11.773824982598793,11.773824982598793,11.773824982598793,0.0,1.0,
2013-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-08-09,5000.0,74500.0,11.853377854102838,11.853377854102838,11.853377854102838,11.853377854102838,0.0,3.0,
2013-08-12,5000.0,72500.0,11.535166368086653,11.535166368086653,11.535166368086653,11.535166368086653,-0.31821148601618365,2.0,
2013-08-13,7000.0,102900.0,11.694272111094744,11.694272111094744,11.694272111094744,11.694272111094744,0.15910574300809183,2.0,
2013-08-14,2001.0,29414.0,11.694272111094744,11.694272111094744,11.694272111094744,11.694272111094744,0.0,3.0,
2013-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-08-16,5000.0,69500.0,10.978296267558335,11.137402010566428,10.978296267558335,11.137402010566428,0.0,4.0,
2013-08-19,5000.0,71000.0,11.296507753574515,11.296507753574515,11.296507753574515,11.296507753574515,0.15910574300809183,4.0,
2013-08-20,28.0,404.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-08-23,2000.0,27700.0,10.81919052455024,11.21695488207047,10.81919052455024,11.21695488207047,0.0,2.0,
