ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-26,94141.0,2407452.0,23.26785340314136,23.540523560209422,22.995183246073296,23.131518324607327,-0.09089005235602093,77.0,
2012-04-27,192987.0,4797728.0,22.722513089005233,22.995183246073296,22.26806282722513,22.631623036649213,-0.49989528795811516,117.0,
2012-04-30,104200.0,2588670.0,22.631623036649213,22.767958115183244,22.404397905759158,22.631623036649213,0.0,61.0,
2012-05-02,325100.0,8486232.0,23.26785340314136,24.08586387434555,22.904293193717276,24.08586387434555,1.454240837696335,209.0,
2012-05-03,175752.0,4585001.0,24.08586387434555,24.08586387434555,23.495078534031414,23.495078534031414,-0.5907853403141361,129.0,
2012-05-04,112000.0,2915700.0,23.813193717277485,23.813193717277485,23.449633507853402,23.631413612565442,0.1363350785340314,74.0,
2012-05-07,161202.0,4140962.0,23.58596858638743,23.58596858638743,23.17696335078534,23.449633507853402,-0.18178010471204187,103.0,
2012-05-08,1833100.0,50282359.0,23.631413612565442,25.085654450261778,23.631413612565442,25.085654450261778,1.636020942408377,889.0,
2012-05-09,2550840.0,71877791.0,25.630994764397904,26.17633507853403,24.767539267015703,25.44921465968586,0.36356020942408374,1521.0,
2012-05-10,668233.0,18336463.0,25.44921465968586,25.44921465968586,24.26764397905759,24.403979057591624,-1.0452356020942406,425.0,
2012-05-11,427201.0,11274565.0,24.403979057591624,24.54031413612565,23.631413612565442,24.040418848167537,-0.36356020942408374,282.0,
2012-05-14,583002.0,15740102.0,24.040418848167537,24.949319371727746,24.040418848167537,24.49486910994764,0.45445026178010467,379.0,
2012-05-15,304300.0,8136044.0,24.08586387434555,24.49486910994764,23.994973821989525,24.3130890052356,-0.18178010471204187,183.0,
2012-05-16,409502.0,11041876.0,24.449424083769628,24.994764397905758,24.17675392670157,24.17675392670157,-0.1363350785340314,255.0,
2012-05-17,298031.0,7913581.0,24.17675392670157,24.585759162303663,23.722303664921466,24.17675392670157,0.0,193.0,
2012-05-18,480713.0,12515705.0,23.904083769633505,24.13130890052356,23.26785340314136,23.26785340314136,-0.9089005235602093,290.0,
2012-05-21,197399.0,5117499.0,23.26785340314136,23.813193717277485,23.26785340314136,23.58596858638743,0.31811518324607324,133.0,
2012-05-22,249501.0,6486400.0,23.631413612565442,24.040418848167537,23.495078534031414,23.540523560209422,-0.04544502617801047,158.0,
2012-05-23,162096.0,4133568.0,23.35874345549738,23.40418848167539,22.767958115183244,23.17696335078534,-0.36356020942408374,119.0,
2012-05-24,185005.0,4697975.0,23.086073298429316,23.722303664921466,22.813403141361256,22.813403141361256,-0.36356020942408374,136.0,
2012-05-25,305576.0,7572531.0,22.813403141361256,23.086073298429316,22.086282722513086,22.086282722513086,-0.7271204188481675,199.0,
2012-05-28,255570.0,6330682.0,22.086282722513086,22.995183246073296,22.086282722513086,22.767958115183244,0.681675392670157,161.0,
2012-05-29,343416.0,8889388.0,23.131518324607327,23.722303664921466,22.904293193717276,23.722303664921466,0.9543455497382198,219.0,
2012-05-30,170311.0,4361212.0,23.449633507853402,23.58596858638743,23.17696335078534,23.313298429319367,-0.40900523560209423,108.0,
2012-05-31,169000.0,4292750.0,22.995183246073296,23.40418848167539,22.722513089005233,23.313298429319367,0.0,103.0,
2012-06-01,92013.0,2323778.0,23.313298429319367,23.313298429319367,22.722513089005233,22.949738219895284,-0.36356020942408374,74.0,
2012-06-04,399428.0,9632172.0,22.49528795811518,22.49528795811518,21.54094240837696,21.995392670157067,-0.9543455497382198,234.0,
2012-06-05,199010.0,4908594.0,21.995392670157067,22.722513089005233,21.995392670157067,22.540732984293193,0.5453403141361256,135.0,
2012-06-06,140151.0,3502790.0,22.631623036649213,22.904293193717276,22.540732984293193,22.813403141361256,0.2726701570680628,98.0,
2012-06-07,171005.0,4314925.0,22.995183246073296,23.26785340314136,22.540732984293193,22.540732984293193,-0.2726701570680628,99.0,
2012-06-08,225306.0,5623610.0,22.540732984293193,22.995183246073296,22.35895287958115,22.904293193717276,0.36356020942408374,144.0,
2012-06-11,206438.0,5238906.0,22.995183246073296,23.26785340314136,22.904293193717276,22.904293193717276,0.0,123.0,
2012-06-12,129000.0,3208100.0,22.813403141361256,22.858848167539264,22.404397905759158,22.44984293193717,-0.45445026178010467,71.0,
2012-06-13,106002.0,2648850.0,22.540732984293193,22.858848167539264,22.540732984293193,22.722513089005233,0.2726701570680628,68.0,
2012-06-14,54009.0,1341675.0,22.722513089005233,22.722513089005233,22.44984293193717,22.586178010471205,-0.1363350785340314,42.0,
2012-06-15,155001.0,3874725.0,22.949738219895284,22.949738219895284,22.631623036649213,22.813403141361256,0.22722513089005233,89.0,
2012-06-18,116005.0,2942825.0,23.35874345549738,23.35874345549738,22.949738219895284,23.040628272251308,0.22722513089005233,87.0,
2012-06-19,83458.0,2081408.0,22.540732984293193,22.904293193717276,22.540732984293193,22.631623036649213,-0.40900523560209423,69.0,
2012-06-20,119012.0,3011954.0,22.722513089005233,23.086073298429316,22.722513089005233,22.949738219895284,0.31811518324607324,83.0,
2012-06-21,67010.0,1691100.0,22.995183246073296,23.131518324607327,22.813403141361256,22.904293193717276,-0.04544502617801047,54.0,
2012-06-22,864054.0,22770581.0,22.722513089005233,24.49486910994764,22.722513089005233,24.13130890052356,1.2270157068062826,537.0,
2012-06-25,297006.0,7828856.0,24.13130890052356,24.449424083769628,23.676858638743454,23.676858638743454,-0.45445026178010467,201.0,
2012-06-26,175144.0,4511325.0,23.631413612565442,23.676858638743454,23.22240837696335,23.313298429319367,-0.36356020942408374,143.0,
2012-06-27,142041.0,3689304.0,23.313298429319367,23.813193717277485,23.313298429319367,23.722303664921466,0.40900523560209423,104.0,
2012-06-28,111010.0,2896810.0,24.08586387434555,24.08586387434555,23.540523560209422,23.540523560209422,-0.18178010471204187,89.0,
2012-06-29,116010.0,3004510.0,23.676858638743454,23.813193717277485,23.449633507853402,23.495078534031414,-0.04544502617801047,88.0,
2012-07-02,1045000.0,28122600.0,24.08586387434555,24.812984293193715,23.813193717277485,24.812984293193715,1.3179057591623036,573.0,
2012-07-03,549045.0,14975423.0,25.085654450261778,25.085654450261778,24.358534031413612,24.858429319371727,0.04544502617801047,347.0,
2012-07-04,358032.0,9780964.0,24.994764397905758,25.176544502617798,24.585759162303663,24.722094240837695,-0.1363350785340314,247.0,
2012-07-05,231001.0,6244077.0,24.722094240837695,24.722094240837695,24.49486910994764,24.49486910994764,-0.22722513089005233,138.0,
2012-07-06,1109001.0,30787574.0,24.49486910994764,25.721884816753924,24.49486910994764,24.812984293193715,0.31811518324607324,699.0,
2012-07-09,575005.0,15965038.0,24.812984293193715,25.630994764397904,24.812984293193715,25.085654450261778,0.2726701570680628,375.0,
2012-07-10,696401.0,19434536.0,25.44921465968586,25.676439790575913,25.085654450261778,25.176544502617798,0.09089005235602093,425.0,
2012-07-11,801200.0,22552400.0,25.312879581151833,25.858219895287956,25.26743455497382,25.44921465968586,0.2726701570680628,461.0,
2012-07-12,559109.0,15407464.0,25.585549738219893,25.812774869109944,24.722094240837695,24.903874345549735,-0.5453403141361256,313.0,
2012-07-13,385000.0,10350550.0,24.903874345549735,24.903874345549735,24.08586387434555,24.449424083769628,-0.45445026178010467,240.0,
2012-07-16,289000.0,7648550.0,24.403979057591624,24.449424083769628,23.813193717277485,23.813193717277485,-0.6362303664921465,181.0,
2012-07-17,137000.0,3614350.0,23.722303664921466,24.358534031413612,23.631413612565442,24.08586387434555,0.2726701570680628,105.0,
2012-07-18,214000.0,5750750.0,24.08586387434555,24.676649214659683,24.08586387434555,24.08586387434555,0.0,156.0,
2012-07-19,170000.0,4570800.0,24.222198952879577,24.631204188481675,24.222198952879577,24.358534031413612,0.2726701570680628,107.0,
2012-07-20,149180.0,3971165.0,24.358534031413612,24.54031413612565,24.08586387434555,24.08586387434555,-0.2726701570680628,92.0,
2012-07-23,213004.0,5554255.0,24.08586387434555,24.08586387434555,23.495078534031414,23.722303664921466,-0.36356020942408374,113.0,
2012-07-24,147001.0,3848526.0,23.40418848167539,24.08586387434555,23.40418848167539,23.858638743455494,0.1363350785340314,91.0,
2012-07-25,112000.0,2932200.0,23.631413612565442,23.994973821989525,23.631413612565442,23.722303664921466,-0.1363350785340314,62.0,
2012-07-26,106001.0,2779276.0,23.813193717277485,23.994973821989525,23.767748691099474,23.904083769633505,0.18178010471204187,47.0,
2012-07-27,158000.0,4168000.0,23.904083769633505,24.26764397905759,23.813193717277485,24.040418848167537,0.1363350785340314,98.0,
2012-07-30,252001.0,6613026.0,24.222198952879577,24.222198952879577,23.631413612565442,23.631413612565442,-0.40900523560209423,142.0,
2012-07-31,188001.0,4912326.0,23.631413612565442,23.994973821989525,23.631413612565442,23.904083769633505,0.2726701570680628,112.0,
2012-08-01,195000.0,5088100.0,23.904083769633505,23.904083769633505,23.631413612565442,23.631413612565442,-0.2726701570680628,126.0,
2012-08-03,188403.0,4827344.0,23.58596858638743,23.58596858638743,22.995183246073296,23.22240837696335,-0.40900523560209423,123.0,
2012-08-06,174001.0,4486275.0,23.540523560209422,23.722303664921466,23.22240837696335,23.26785340314136,0.04544502617801047,95.0,
2012-08-07,185003.0,4706525.0,23.35874345549738,23.449633507853402,22.904293193717276,23.17696335078534,-0.09089005235602093,122.0,
2012-08-08,215005.0,5465575.0,23.26785340314136,23.35874345549738,22.904293193717276,22.904293193717276,-0.2726701570680628,131.0,
2012-08-09,293419.0,7387759.0,22.995183246073296,23.17696335078534,22.586178010471205,23.17696335078534,0.2726701570680628,184.0,
2012-08-10,297405.0,7648387.0,23.540523560209422,23.540523560209422,23.17696335078534,23.313298429319367,0.1363350785340314,187.0,
2012-08-13,188001.0,4852575.0,23.722303664921466,23.722303664921466,23.35874345549738,23.35874345549738,0.04544502617801047,105.0,
2012-08-14,195033.0,5033041.0,23.631413612565442,23.631413612565442,23.17696335078534,23.40418848167539,0.04544502617801047,110.0,
2012-08-15,165000.0,4258650.0,23.449633507853402,23.540523560209422,23.26785340314136,23.540523560209422,0.1363350785340314,109.0,
2012-08-16,150013.0,3881532.0,23.631413612565442,23.631413612565442,23.449633507853402,23.449633507853402,-0.09089005235602093,86.0,
2012-08-17,221002.0,5692150.0,23.631413612565442,23.631413612565442,23.26785340314136,23.35874345549738,-0.09089005235602093,116.0,
2012-08-20,161180.0,4124002.0,23.449633507853402,23.495078534031414,22.949738219895284,23.17696335078534,-0.18178010471204187,89.0,
2012-08-21,124001.0,3164125.0,23.086073298429316,23.35874345549738,23.040628272251308,23.131518324607327,-0.04544502617801047,81.0,
2012-08-22,234200.0,5971069.0,23.040628272251308,23.35874345549738,22.904293193717276,23.040628272251308,-0.09089005235602093,119.0,
2012-08-23,278001.0,6988425.0,23.040628272251308,23.22240837696335,22.586178010471205,22.767958115183244,-0.2726701570680628,171.0,
2012-08-24,222150.0,5498282.0,22.767958115183244,22.767958115183244,22.35895287958115,22.44984293193717,-0.31811518324607324,144.0,
2012-08-27,159277.0,3948541.0,22.44984293193717,22.67706806282722,22.35895287958115,22.586178010471205,0.1363350785340314,87.0,
2012-08-28,162001.0,3968474.0,22.631623036649213,22.67706806282722,21.813612565445023,21.995392670157067,-0.5907853403141361,99.0,
2012-08-29,132300.0,3208484.0,21.904502617801047,22.222617801047118,21.904502617801047,22.040837696335075,0.04544502617801047,84.0,
2012-08-30,395100.0,9280959.0,21.949947643979055,21.949947643979055,20.63204188481675,20.950157068062826,-1.0906806282722512,238.0,
2012-08-31,377001.0,8398871.0,20.950157068062826,20.950157068062826,19.814031413612565,19.859476439790576,-1.0906806282722512,236.0,
2012-09-03,336008.0,7135068.0,19.086910994764395,19.5413612565445,19.086910994764395,19.268691099476438,-0.5907853403141361,189.0,
2012-09-04,622005.0,13822513.0,19.268691099476438,20.58659685863874,19.086910994764395,20.58659685863874,1.3179057591623036,365.0,
2012-09-05,498120.0,11449616.0,20.677486910994762,21.177382198952877,20.677486910994762,20.768376963350786,0.18178010471204187,315.0,
2012-09-06,158001.0,3603822.0,20.950157068062826,21.041047120418845,20.58659685863874,20.58659685863874,-0.18178010471204187,106.0,
2012-09-07,159121.0,3636622.0,21.086492146596857,21.086492146596857,20.63204188481675,20.63204188481675,0.04544502617801047,108.0,
2012-09-10,288002.0,6501144.0,20.768376963350786,20.768376963350786,20.177591623036648,20.63204188481675,0.0,163.0,
2012-09-11,93003.0,2100466.0,20.813821989528794,20.813821989528794,20.359371727748687,20.45026178010471,-0.18178010471204187,64.0,
2012-09-12,149001.0,3366422.0,20.63204188481675,20.677486910994762,20.45026178010471,20.495706806282723,0.04544502617801047,91.0,
2012-09-13,76052.0,1713366.0,20.677486910994762,20.677486910994762,20.31392670157068,20.4048167539267,-0.09089005235602093,46.0,
2012-09-14,166001.0,3732772.0,20.45026178010471,20.63204188481675,20.22303664921466,20.45026178010471,0.04544502617801047,109.0,
2012-09-17,141382.0,3183412.0,20.45026178010471,20.63204188481675,20.31392670157068,20.495706806282723,0.04544502617801047,85.0,
2012-09-18,167103.0,3712801.0,19.995811518324604,20.45026178010471,19.995811518324604,20.132146596858636,-0.36356020942408374,106.0,
2012-09-19,181860.0,4047255.0,20.132146596858636,20.45026178010471,20.086701570680628,20.268481675392668,0.1363350785340314,109.0,
2012-09-20,173000.0,3810250.0,20.177591623036648,20.177591623036648,19.859476439790576,19.995811518324604,-0.2726701570680628,90.0,
2012-09-21,114001.0,2523422.0,20.268481675392668,20.268481675392668,19.995811518324604,20.22303664921466,0.22722513089005233,74.0,
2012-09-24,53001.0,1172322.0,20.22303664921466,20.268481675392668,19.995811518324604,20.22303664921466,0.0,42.0,
2012-09-25,57016.0,1259554.0,20.22303664921466,20.22303664921466,20.041256544502616,20.041256544502616,-0.18178010471204187,38.0,
2012-09-26,109088.0,2371063.0,19.995811518324604,19.995811518324604,19.5413612565445,19.586806282722513,-0.45445026178010467,71.0,
2012-09-27,98001.0,2100021.0,19.586806282722513,19.586806282722513,19.268691099476438,19.450471204188478,-0.1363350785340314,58.0,
2012-09-28,68038.0,1452262.0,19.450471204188478,19.63225130890052,19.268691099476438,19.268691099476438,-0.18178010471204187,42.0,
2012-10-01,115240.0,2435887.0,19.268691099476438,19.586806282722513,19.086910994764395,19.132356020942407,-0.1363350785340314,74.0,
2012-10-02,204628.0,4331881.0,19.132356020942407,19.5413612565445,19.086910994764395,19.359581151832458,0.22722513089005233,77.0,
2012-10-03,951627.0,21434387.0,20.177591623036648,20.677486910994762,20.086701570680628,20.268481675392668,0.9089005235602093,445.0,
2012-10-04,269000.0,5826000.0,19.904921465968584,19.904921465968584,19.40502617801047,19.67769633507853,-0.5907853403141361,160.0,
2012-10-05,91000.0,1975400.0,19.72314136125654,19.950366492146593,19.49591623036649,19.586806282722513,-0.09089005235602093,61.0,
2012-10-08,152001.0,3242421.0,19.40502617801047,19.5413612565445,19.17780104712042,19.17780104712042,-0.40900523560209423,84.0,
2012-10-09,71000.0,1501800.0,19.268691099476438,19.359581151832458,19.086910994764395,19.086910994764395,-0.09089005235602093,49.0,
2012-10-11,101000.0,2071500.0,19.086910994764395,19.086910994764395,18.54157068062827,18.54157068062827,-0.5453403141361256,54.0,
2012-10-12,172000.0,3432800.0,18.26890052356021,18.54157068062827,17.814450261780106,18.087120418848166,-0.45445026178010467,108.0,
2012-10-15,90004.0,1804330.0,18.087120418848166,18.49612565445026,18.087120418848166,18.223455497382197,0.1363350785340314,62.0,
2012-10-16,40000.0,803650.0,18.35979057591623,18.35979057591623,18.223455497382197,18.223455497382197,0.0,25.0,
2012-10-17,36030.0,725644.0,18.45068062827225,18.45068062827225,18.26890052356021,18.26890052356021,0.04544502617801047,27.0,
2012-10-18,157047.0,3084166.0,18.26890052356021,18.26890052356021,17.63267015706806,17.63267015706806,-0.6362303664921465,106.0,
2012-10-19,76010.0,1463092.0,17.63267015706806,17.63267015706806,17.36,17.45089005235602,-0.18178010471204187,51.0,
2012-10-22,91007.0,1706033.0,17.269109947643976,17.269109947643976,16.905549738219896,17.087329842931936,-0.36356020942408374,59.0,
2012-10-23,80000.0,1489100.0,16.950994764397905,17.087329842931936,16.814659685863873,16.905549738219896,-0.18178010471204187,45.0,
2012-10-24,69095.0,1292815.0,16.76921465968586,17.36,16.54198952879581,16.996439790575913,0.09089005235602093,50.0,
2012-10-25,95083.0,1775360.0,17.041884816753925,17.269109947643976,16.632879581151833,16.632879581151833,-0.36356020942408374,56.0,
2012-10-26,193001.0,3427817.0,16.632879581151833,16.72376963350785,15.6330890052356,15.905759162303664,-0.7271204188481675,120.0,
2012-10-29,127060.0,2177088.0,15.905759162303664,15.905759162303664,15.451308900523559,15.587643979057589,-0.31811518324607324,71.0,
2012-10-30,133100.0,2322930.0,16.087539267015703,16.269319371727747,15.54219895287958,15.67853403141361,0.09089005235602093,81.0,
2012-10-31,78001.0,1351417.0,15.996649214659685,15.996649214659685,15.67853403141361,15.860314136125652,0.18178010471204187,60.0,
2012-11-01,121001.0,2133167.0,15.67853403141361,16.360209424083767,15.587643979057589,16.269319371727747,0.40900523560209423,79.0,
2012-11-02,105121.0,1910378.0,16.45109947643979,16.67832460732984,16.360209424083767,16.496544502617798,0.22722513089005233,69.0,
2012-11-05,38101.0,689523.0,16.45109947643979,16.72376963350785,16.269319371727747,16.269319371727747,-0.22722513089005233,30.0,
2012-11-06,32000.0,578500.0,16.178429319371727,16.45109947643979,16.178429319371727,16.45109947643979,0.18178010471204187,19.0,
2012-11-07,47000.0,848450.0,16.45109947643979,16.54198952879581,16.360209424083767,16.54198952879581,0.09089005235602093,30.0,
2012-11-08,55570.0,994995.0,16.360209424083767,16.45109947643979,16.178429319371727,16.31476439790576,-0.22722513089005233,36.0,
2012-11-09,151102.0,2804561.0,16.360209424083767,17.314554973821988,16.31476439790576,16.905549738219896,0.5907853403141361,86.0,
2012-11-12,71001.0,1319118.0,16.905549738219896,17.087329842931936,16.76921465968586,16.76921465968586,-0.1363350785340314,33.0,
2012-11-13,60000.0,1087900.0,16.76921465968586,16.76921465968586,16.360209424083767,16.360209424083767,-0.40900523560209423,37.0,
2012-11-14,27000.0,486000.0,16.58743455497382,16.58743455497382,16.22387434554974,16.360209424083767,0.0,20.0,
2012-11-15,22000.0,394150.0,16.132984293193715,16.496544502617798,16.132984293193715,16.269319371727747,-0.09089005235602093,14.0,
2012-11-16,31000.0,557200.0,16.31476439790576,16.496544502617798,16.22387434554974,16.22387434554974,-0.04544502617801047,21.0,
2012-11-19,46210.0,829668.0,16.40565445026178,16.54198952879581,16.178429319371727,16.178429319371727,-0.04544502617801047,37.0,
2012-11-20,39000.0,697400.0,16.269319371727747,16.31476439790576,16.178429319371727,16.269319371727747,0.09089005235602093,25.0,
2012-11-21,60000.0,1059750.0,16.178429319371727,16.31476439790576,15.905759162303664,15.951204188481675,-0.31811518324607324,41.0,
2012-11-22,34000.0,596950.0,16.042094240837695,16.269319371727747,15.814869109947642,15.814869109947642,-0.1363350785340314,26.0,
2012-11-23,58000.0,1026400.0,16.042094240837695,16.22387434554974,15.951204188481675,16.22387434554974,0.40900523560209423,34.0,
2012-11-26,33712.0,608694.0,16.54198952879581,16.54198952879581,16.360209424083767,16.360209424083767,0.1363350785340314,26.0,
2012-11-27,45000.0,813000.0,16.40565445026178,16.45109947643979,16.40565445026178,16.40565445026178,0.04544502617801047,29.0,
2012-11-28,29986.0,541698.0,16.360209424083767,16.45109947643979,16.360209424083767,16.45109947643979,0.04544502617801047,21.0,
2012-11-29,52002.0,946836.0,16.45109947643979,16.632879581151833,16.45109947643979,16.58743455497382,0.1363350785340314,42.0,
2012-11-30,147001.0,2746168.0,16.67832460732984,17.314554973821988,16.632879581151833,16.950994764397905,0.36356020942408374,107.0,
2012-12-03,762570.0,15079611.0,17.996230366492146,18.132565445026177,17.54178010471204,18.132565445026177,1.1815706806282722,364.0,
2012-12-04,330066.0,6562889.0,18.041675392670157,18.35979057591623,17.905340314136122,18.041675392670157,-0.09089005235602093,203.0,
2012-12-05,113000.0,2228500.0,18.087120418848166,18.087120418848166,17.814450261780106,17.85989528795811,-0.18178010471204187,74.0,
2012-12-06,161000.0,3181500.0,17.905340314136122,18.087120418848166,17.85989528795811,17.85989528795811,0.0,81.0,
2012-12-07,88031.0,1729504.0,17.996230366492146,17.996230366492146,17.814450261780106,17.905340314136122,0.04544502617801047,47.0,
2012-12-10,105569.0,2106716.0,17.905340314136122,18.35979057591623,17.905340314136122,18.132565445026177,0.22722513089005233,67.0,
2012-12-11,79000.0,1557600.0,18.178010471204185,18.178010471204185,17.723560209424083,18.041675392670157,-0.09089005235602093,49.0,
2012-12-12,42020.0,834598.0,18.041675392670157,18.132565445026177,17.950785340314134,17.950785340314134,-0.09089005235602093,28.0,
2012-12-13,59050.0,1168992.0,18.178010471204185,18.178010471204185,17.85989528795811,17.905340314136122,-0.04544502617801047,45.0,
2012-12-14,67001.0,1323469.0,17.996230366492146,18.041675392670157,17.905340314136122,17.996230366492146,0.09089005235602093,34.0,
2012-12-17,67002.0,1327740.0,17.996230366492146,18.087120418848166,17.950785340314134,18.041675392670157,0.04544502617801047,32.0,
2012-12-18,77000.0,1527100.0,18.132565445026177,18.132565445026177,17.950785340314134,18.087120418848166,0.04544502617801047,47.0,
2012-12-19,74000.0,1434300.0,18.132565445026177,18.132565445026177,17.49633507853403,17.905340314136122,-0.18178010471204187,36.0,
2012-12-20,82001.0,1613269.0,17.723560209424083,17.996230366492146,17.723560209424083,17.996230366492146,0.09089005235602093,43.0,
2012-12-21,65001.0,1277919.0,18.041675392670157,18.041675392670157,17.723560209424083,17.905340314136122,-0.09089005235602093,35.0,
2012-12-22,33001.0,650919.0,17.905340314136122,17.950785340314134,17.85989528795811,17.950785340314134,0.04544502617801047,25.0,
2012-12-24,54011.0,1062867.0,17.950785340314134,17.996230366492146,17.769005235602094,17.85989528795811,-0.09089005235602093,37.0,
2012-12-25,204002.0,4083590.0,18.041675392670157,18.54157068062827,17.814450261780106,18.40523560209424,0.5453403141361256,130.0,
2012-12-26,301132.0,6288223.0,18.49612565445026,19.40502617801047,18.49612565445026,18.905130890052355,0.49989528795811516,202.0,
2012-12-27,112849.0,2322783.0,18.76879581151832,18.905130890052355,18.632460732984292,18.632460732984292,-0.2726701570680628,81.0,
2012-12-28,114021.0,2339626.0,18.632460732984292,18.723350785340315,18.45068062827225,18.54157068062827,-0.09089005235602093,63.0,
2013-01-02,137014.0,2844086.0,18.632460732984292,19.086910994764395,18.632460732984292,18.81424083769633,0.2726701570680628,75.0,
2013-01-03,149131.0,3117271.0,19.086910994764395,19.17780104712042,18.81424083769633,19.041465968586387,0.22722513089005233,90.0,
2013-01-04,108225.0,2253383.0,19.17780104712042,19.17780104712042,18.81424083769633,18.905130890052355,-0.1363350785340314,66.0,
2013-01-07,95000.0,1980300.0,19.086910994764395,19.086910994764395,18.81424083769633,18.996020942408375,0.09089005235602093,57.0,
2013-01-08,64001.0,1335021.0,18.996020942408375,19.086910994764395,18.905130890052355,18.905130890052355,-0.09089005235602093,37.0,
2013-01-09,195046.0,4023456.0,18.905130890052355,18.905130890052355,18.632460732984292,18.76879581151832,-0.1363350785340314,88.0,
2013-01-10,54120.0,1124607.0,18.996020942408375,18.996020942408375,18.81424083769633,18.905130890052355,0.1363350785340314,37.0,
2013-01-11,79569.0,1651069.0,18.950575916230367,18.996020942408375,18.76879581151832,18.859685863874343,-0.04544502617801047,47.0,
2013-01-14,87049.0,1806159.0,18.81424083769633,18.996020942408375,18.76879581151832,18.905130890052355,0.04544502617801047,63.0,
2013-01-15,138020.0,2885515.0,18.996020942408375,19.359581151832458,18.905130890052355,19.041465968586387,0.1363350785340314,83.0,
2013-01-16,46100.0,961039.0,18.81424083769633,19.086910994764395,18.81424083769633,18.905130890052355,-0.1363350785340314,31.0,
2013-01-17,124400.0,2554279.0,19.041465968586387,19.041465968586387,18.178010471204185,18.49612565445026,-0.40900523560209423,74.0,
2013-01-18,124000.0,2511000.0,18.54157068062827,18.58701570680628,18.26890052356021,18.35979057591623,-0.1363350785340314,73.0,
2013-01-21,31071.0,634609.0,18.26890052356021,18.677905759162304,18.26890052356021,18.677905759162304,0.31811518324607324,24.0,
2013-01-22,34003.0,698960.0,18.54157068062827,18.723350785340315,18.54157068062827,18.723350785340315,0.04544502617801047,31.0,
2013-01-23,35034.0,721492.0,18.723350785340315,18.76879581151832,18.677905759162304,18.723350785340315,0.0,32.0,
2013-01-24,71980.0,1489940.0,18.677905759162304,18.950575916230367,18.632460732984292,18.723350785340315,0.0,47.0,
2013-01-25,63002.0,1305840.0,19.268691099476438,19.268691099476438,18.76879581151832,18.76879581151832,0.04544502617801047,40.0,
2013-01-28,49002.0,1021392.0,18.81424083769633,18.996020942408375,18.81424083769633,18.950575916230367,0.18178010471204187,37.0,
2013-01-29,74601.0,1552438.0,18.81424083769633,18.996020942408375,18.81424083769633,18.996020942408375,0.04544502617801047,39.0,
2013-01-30,50640.0,1057147.0,19.086910994764395,19.086910994764395,18.859685863874343,18.950575916230367,-0.04544502617801047,33.0,
2013-01-31,60001.0,1254021.0,19.041465968586387,19.041465968586387,18.905130890052355,18.950575916230367,0.0,40.0,
2013-02-01,54003.0,1129213.0,18.905130890052355,19.086910994764395,18.905130890052355,18.996020942408375,0.04544502617801047,33.0,
2013-02-04,241010.0,5191364.0,18.996020942408375,19.814031413612565,18.996020942408375,19.67769633507853,0.681675392670157,145.0,
2013-02-05,125102.0,2695642.0,19.67769633507853,19.67769633507853,19.40502617801047,19.63225130890052,-0.04544502617801047,77.0,
2013-02-06,189140.0,4113422.0,19.63225130890052,19.995811518324604,19.5413612565445,19.814031413612565,0.18178010471204187,102.0,
2013-02-18,174100.0,3876059.0,20.086701570680628,20.45026178010471,20.086701570680628,20.22303664921466,0.40900523560209423,104.0,
2013-02-19,149036.0,3308795.0,20.22303664921466,20.359371727748687,20.041256544502616,20.086701570680628,-0.1363350785340314,94.0,
2013-02-20,107137.0,2373676.0,20.086701570680628,20.22303664921466,20.086701570680628,20.22303664921466,0.1363350785340314,60.0,
2013-02-21,97001.0,2162372.0,20.268481675392668,20.359371727748687,20.132146596858636,20.22303664921466,0.0,54.0,
2013-02-22,215006.0,4733532.0,19.72314136125654,20.359371727748687,19.72314136125654,20.132146596858636,-0.09089005235602093,112.0,
2013-02-23,83369.0,1833018.0,20.086701570680628,20.132146596858636,19.904921465968584,19.995811518324604,-0.1363350785340314,53.0,
2013-02-25,92114.0,2037134.0,20.177591623036648,20.177591623036648,19.904921465968584,20.041256544502616,0.04544502617801047,66.0,
2013-02-26,81333.0,1798526.0,19.950366492146593,20.268481675392668,19.904921465968584,20.132146596858636,0.09089005235602093,66.0,
2013-02-27,118562.0,2638267.0,20.177591623036648,20.31392670157068,20.041256544502616,20.268481675392668,0.1363350785340314,98.0,
2013-03-01,141007.0,3182304.0,20.268481675392668,20.677486910994762,20.268481675392668,20.677486910994762,0.40900523560209423,94.0,
2013-03-04,182070.0,4148696.0,20.813821989528794,20.904712041884814,20.45026178010471,20.768376963350786,0.09089005235602093,110.0,
2013-03-05,482061.0,11408898.0,20.859267015706802,22.086282722513086,20.768376963350786,21.722722513089003,0.9543455497382198,254.0,
2013-03-06,327342.0,7960523.0,22.722513089005233,22.722513089005233,21.813612565445023,21.995392670157067,0.2726701570680628,188.0,
2013-03-07,185018.0,4456462.0,21.995392670157067,22.26806282722513,21.813612565445023,21.904502617801047,-0.09089005235602093,116.0,
2013-03-08,256249.0,6256099.0,22.177172774869106,22.31350785340314,21.904502617801047,22.26806282722513,0.36356020942408374,138.0,
2013-03-11,419092.0,10539506.0,22.858848167539264,23.17696335078534,22.35895287958115,22.949738219895284,0.681675392670157,227.0,
