ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-08-28,62050.0,598195.0,5.718902442799065,5.911945563231101,5.670641662691056,5.911945563231101,0.19304312043203592,33.0,
2015-08-31,9000.0,87420.0,5.911945563231101,5.911945563231101,5.767163222907073,5.899880368204097,-0.012065195027002245,5.0,
2015-09-01,3000.0,29910.0,6.02053231847412,6.02053231847412,6.002434525933618,6.002434525933618,0.10255415772951909,2.0,
2015-09-02,27185.0,268891.0,5.9964019284201155,5.9964019284201155,5.821456600528585,5.9964019284201155,-0.0060325975135011225,12.0,
2015-09-03,15000.0,148600.0,6.002434525933618,6.002434525933618,5.917978160744603,5.9964019284201155,0.0,12.0,
2015-09-04,11000.0,107060.0,5.863684783123092,5.972271538366112,5.851619588096089,5.911945563231101,-0.08445636518901573,9.0,
2015-09-07,14065.0,139504.0,5.942108550798605,6.002434525933618,5.942108550798605,5.972271538366112,0.06032597513501125,15.0,
2015-09-08,11012.0,109720.0,6.092923488636135,6.092923488636135,6.002434525933618,6.002434525933618,0.030162987567505625,4.0,
2015-09-09,12200.0,120540.0,5.8878151731770965,6.0325975135011225,5.8878151731770965,6.01449972096062,0.012065195027002245,10.0,
2015-09-10,12024.0,118377.0,6.0325975135011225,6.0325975135011225,5.917978160744603,5.917978160744603,-0.09652156021601796,11.0,
2015-09-11,13002.0,127768.0,5.917978160744603,6.002434525933618,5.911945563231101,5.917978160744603,0.0,15.0,
2015-09-14,5001.0,49219.0,5.917978160744603,5.990369330906614,5.8878151731770965,5.978304135879614,0.06032597513501125,6.0,
2015-09-15,7000.0,68570.0,5.911945563231101,5.948141148312107,5.881782575663596,5.948141148312107,-0.030162987567505625,6.0,
2015-09-16,3000.0,29350.0,5.881782575663596,5.911945563231101,5.881782575663596,5.911945563231101,-0.03619558508100674,3.0,
2015-09-17,12155.0,118832.0,5.869717380636592,5.9662389408526115,5.863684783123092,5.9662389408526115,0.054293377621510104,9.0,
2015-09-18,9000.0,89240.0,5.96020634333911,6.02053231847412,5.96020634333911,6.02053231847412,0.054293377621510104,7.0,
2015-09-21,12252.0,121000.0,6.0325975135011225,6.0325975135011225,5.8878151731770965,6.002434525933618,-0.01809779254050337,14.0,
2015-09-22,5000.0,49550.0,5.9662389408526115,6.02053231847412,5.9662389408526115,6.02053231847412,0.01809779254050337,4.0,
2015-09-23,5001.0,49339.0,5.917978160744603,6.002434525933618,5.917978160744603,5.9964019284201155,-0.02413039005400449,6.0,
2015-09-24,37011.0,335955.0,5.429337762151012,5.942108550798605,5.429337762151012,5.730967637826068,-0.26543429059404944,14.0,
2015-09-25,1000.0,9750.0,5.881782575663596,5.881782575663596,5.881782575663596,5.881782575663596,0.15081493783752808,1.0,
2015-09-30,12001.0,114289.0,5.851619588096089,5.881782575663596,5.7008046502585605,5.7008046502585605,-0.18097792540503366,12.0,
2015-10-01,5000.0,48340.0,5.851619588096089,5.875749978150094,5.730967637826068,5.875749978150094,0.17494532789153258,5.0,
2015-10-02,2050.0,20131.0,5.924010758258103,5.924010758258103,5.924010758258103,5.924010758258103,0.04826078010800898,3.0,
2015-10-05,2000.0,19720.0,5.911945563231101,5.984336733393114,5.911945563231101,5.984336733393114,0.06032597513501125,2.0,
2015-10-06,20070.0,196482.0,5.972271538366112,5.972271538366112,5.839554393069087,5.911945563231101,-0.07239117016201348,13.0,
2015-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-10-08,2000.0,19600.0,5.911945563231101,5.911945563231101,5.911945563231101,5.911945563231101,0.0,1.0,
2015-10-12,6000.0,58800.0,5.911945563231101,5.911945563231101,5.911945563231101,5.911945563231101,0.0,3.0,
2015-10-13,1000.0,9870.0,5.954173745825608,5.954173745825608,5.954173745825608,5.954173745825608,0.04222818259450786,1.0,
2015-10-14,4000.0,39460.0,5.948141148312107,5.954173745825608,5.948141148312107,5.954173745825608,0.0,4.0,
2015-10-15,9015.0,89080.0,5.948141148312107,5.972271538366112,5.948141148312107,5.972271538366112,0.01809779254050337,8.0,
2015-10-16,25305.0,253190.0,5.990369330906614,6.092923488636135,5.990369330906614,6.092923488636135,0.1206519502700225,23.0,
2015-10-19,12000.0,122250.0,6.06276050106863,6.153249463771144,6.06276050106863,6.153249463771144,0.06032597513501125,4.0,
2015-10-20,19293.0,194688.0,6.213575438906156,6.213575438906156,6.0325975135011225,6.092923488636135,-0.06032597513501125,13.0,
2015-10-21,23155.0,229727.0,6.0325975135011225,6.0325975135011225,5.978304135879614,6.026564915987621,-0.06635857264851236,12.0,
2015-10-22,6000.0,59800.0,6.002434525933618,6.06276050106863,6.002434525933618,6.06276050106863,0.03619558508100674,4.0,
2015-10-23,1000.0,10100.0,6.092923488636135,6.092923488636135,6.092923488636135,6.092923488636135,0.030162987567505625,1.0,
2015-10-26,50.0,502.0,0.0,0.0,0.0,0.0,0.0,1.0,
2015-10-27,15000.0,148670.0,5.978304135879614,5.984336733393114,5.978304135879614,5.978304135879614,0.0,10.0,
2015-10-28,6000.0,59600.0,5.978304135879614,6.06276050106863,5.978304135879614,6.06276050106863,0.08445636518901573,4.0,
2015-10-29,7000.0,69680.0,6.06276050106863,6.06276050106863,5.978304135879614,5.984336733393114,-0.07842376767551462,5.0,
2015-10-30,4000.0,39780.0,5.9662389408526115,6.0325975135011225,5.9662389408526115,6.0325975135011225,0.04826078010800898,4.0,
2015-11-02,3900.0,38729.0,5.978304135879614,6.0325975135011225,5.978304135879614,6.0325975135011225,0.0,4.0,
2015-11-03,3000.0,30100.0,6.06276050106863,6.06276050106863,6.0325975135011225,6.0325975135011225,0.0,3.0,
2015-11-04,15661.0,157160.0,6.0325975135011225,6.06276050106863,6.0325975135011225,6.06276050106863,0.030162987567505625,12.0,
2015-11-05,13431.0,136252.0,6.092923488636135,6.12308647620364,6.092923488636135,6.12308647620364,0.06032597513501125,6.0,
2015-11-06,6000.0,60350.0,6.12308647620364,6.12308647620364,6.0325975135011225,6.06276050106863,-0.06032597513501125,4.0,
2015-11-09,16550.0,162710.0,5.978304135879614,5.978304135879614,5.881782575663596,5.942108550798605,-0.1206519502700225,12.0,
2015-11-10,27180.0,265554.0,5.948141148312107,5.972271538366112,5.8878151731770965,5.972271538366112,0.030162987567505625,7.0,
2015-11-11,23000.0,226280.0,5.942108550798605,5.972271538366112,5.911945563231101,5.942108550798605,-0.030162987567505625,7.0,
2015-11-12,26000.0,254950.0,5.917978160744603,5.972271538366112,5.911945563231101,5.972271538366112,0.030162987567505625,4.0,
2015-11-13,10000.0,98680.0,5.9662389408526115,5.972271538366112,5.911945563231101,5.9662389408526115,-0.0060325975135011225,6.0,
2015-11-16,14000.0,132130.0,5.640478675123549,5.875749978150094,5.616348285069545,5.875749978150094,-0.09048896270251683,10.0,
2015-11-17,1000.0,9890.0,5.9662389408526115,5.9662389408526115,5.9662389408526115,5.9662389408526115,0.09048896270251683,1.0,
2015-11-18,2000.0,19490.0,5.791293612961077,5.9662389408526115,5.791293612961077,5.9662389408526115,0.0,2.0,
2015-11-19,17000.0,166470.0,5.761130625393572,5.972271538366112,5.761130625393572,5.954173745825608,-0.012065195027002245,11.0,
2015-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-11-23,1000.0,9890.0,5.9662389408526115,5.9662389408526115,5.9662389408526115,5.9662389408526115,0.0,1.0,
2015-11-24,1000.0,9890.0,5.9662389408526115,5.9662389408526115,5.9662389408526115,5.9662389408526115,0.0,1.0,
2015-11-25,35000.0,336540.0,5.851619588096089,5.936075953285106,5.730967637826068,5.936075953285106,-0.030162987567505625,9.0,
2015-11-26,45000.0,432640.0,5.791293612961077,5.9059129657176,5.791293612961077,5.9059129657176,-0.030162987567505625,21.0,
2015-11-27,39009.0,374637.0,5.881782575663596,5.881782575663596,5.791293612961077,5.791293612961077,-0.11461935275652134,11.0,
2015-11-30,39000.0,370600.0,5.791293612961077,5.851619588096089,5.7008046502585605,5.851619588096089,0.06032597513501125,9.0,
2015-12-01,1000.0,9800.0,5.911945563231101,5.911945563231101,5.911945563231101,5.911945563231101,0.06032597513501125,1.0,
2015-12-02,1000.0,9800.0,5.911945563231101,5.911945563231101,5.911945563231101,5.911945563231101,0.0,1.0,
2015-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-12-04,20000.0,191300.0,5.791293612961077,5.839554393069087,5.7430328328530695,5.839554393069087,0.0,13.0,
2015-12-07,9000.0,90340.0,5.851619588096089,6.12308647620364,5.851619588096089,6.12308647620364,0.28353208313455275,6.0,
2015-12-08,8000.0,79600.0,6.002434525933618,6.002434525933618,6.002434525933618,6.002434525933618,-0.1206519502700225,5.0,
2015-12-09,19565.0,189760.0,5.881782575663596,5.911945563231101,5.839554393069087,5.899880368204097,-0.10255415772951909,13.0,
2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-12-15,30008.0,284425.0,5.724935040312566,5.730967637826068,5.670641662691056,5.670641662691056,0.0,18.0,
2015-12-16,8000.0,75880.0,5.610315687556044,5.821456600528585,5.610315687556044,5.7792284179340765,0.10858675524302021,8.0,
2015-12-17,9000.0,86210.0,5.682706857718059,5.791293612961077,5.682706857718059,5.791293612961077,0.012065195027002245,3.0,
2015-12-18,9000.0,88250.0,5.821456600528585,6.0325975135011225,5.791293612961077,5.791293612961077,0.0,8.0,
2015-12-21,17000.0,164220.0,5.863684783123092,5.972271538366112,5.791293612961077,5.791293612961077,0.0,10.0,
2015-12-22,2155.0,20871.0,5.839554393069087,5.839554393069087,5.839554393069087,5.839554393069087,0.04826078010800898,3.0,
2015-12-23,40000.0,385190.0,5.791293612961077,5.911945563231101,5.767163222907073,5.8878151731770965,0.04826078010800898,16.0,
2015-12-24,39020.0,374920.0,5.911945563231101,5.911945563231101,5.791293612961077,5.791293612961077,-0.09652156021601796,15.0,
2015-12-25,2000.0,19470.0,5.869717380636592,5.875749978150094,5.869717380636592,5.875749978150094,0.08445636518901573,2.0,
2015-12-28,5260.0,51136.0,5.875749978150094,5.911945563231101,5.851619588096089,5.851619588096089,-0.02413039005400449,4.0,
2015-12-29,5000.0,48020.0,5.797326210474579,5.797326210474579,5.791293612961077,5.791293612961077,-0.06032597513501125,3.0,
2015-12-30,15125.0,146560.0,5.791293612961077,5.881782575663596,5.791293612961077,5.851619588096089,0.06032597513501125,6.0,
2015-12-31,13155.0,127063.0,5.791293612961077,5.911945563231101,5.791293612961077,5.911945563231101,0.06032597513501125,9.0,
2016-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-01-05,20000.0,198990.0,5.791293612961077,6.304064401608672,5.791293612961077,5.942108550798605,0.0,15.0,
2016-01-06,18000.0,179950.0,5.911945563231101,6.243738426473661,5.911945563231101,6.0325975135011225,0.09048896270251683,10.0,
2016-01-07,19050.0,190330.0,5.942108550798605,6.092923488636135,5.839554393069087,6.092923488636135,0.06032597513501125,10.0,
2016-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-01-11,22775.0,223010.0,6.002434525933618,6.12308647620364,5.797326210474579,5.797326210474579,0.0,18.0,
2016-01-12,146424.0,1511697.0,5.954173745825608,6.364390376743686,5.954173745825608,6.0325975135011225,0.23527130302654384,74.0,
2016-01-13,62005.0,616968.0,6.12308647620364,6.153249463771144,5.857652185609589,5.893847770690597,-0.13874974281052585,34.0,
2016-01-14,315000.0,3270830.0,6.0325975135011225,6.454879339446202,5.827489198042086,6.183412451338651,0.2895646806480539,131.0,
2016-01-15,237123.0,2536641.0,6.183412451338651,6.635857264851236,6.183412451338651,6.364390376743686,0.18097792540503366,119.0,
2016-01-18,59000.0,622100.0,6.485042327013707,6.485042327013707,6.12308647620364,6.39455336431119,0.030162987567505625,39.0,
2016-01-19,193526.0,2131841.0,6.39455336431119,6.9978131156613035,6.213575438906156,6.786672202688762,0.392118838377573,110.0,
2016-01-20,53000.0,592950.0,6.8168351902562705,6.937487140526292,6.575531289716223,6.575531289716223,-0.21114091297253929,32.0,
2016-01-21,18000.0,190550.0,6.39455336431119,6.515205314581215,6.364390376743686,6.39455336431119,-0.18097792540503366,13.0,
2016-01-22,6100.0,64650.0,6.424716351878696,6.424716351878696,6.364390376743686,6.39455336431119,0.0,5.0,
2016-01-25,12000.0,126500.0,6.454879339446202,6.454879339446202,6.334227389176179,6.424716351878696,0.030162987567505625,11.0,
2016-01-26,46300.0,482955.0,6.304064401608672,6.39455336431119,6.243738426473661,6.243738426473661,-0.18097792540503366,13.0,
2016-01-27,8000.0,83050.0,6.243738426473661,6.273901414041168,6.243738426473661,6.243738426473661,0.0,5.0,
2016-01-28,81000.0,824300.0,6.183412451338651,6.183412451338651,6.12308647620364,6.153249463771144,-0.09048896270251683,24.0,
2016-01-29,54000.0,549100.0,6.12308647620364,6.183412451338651,6.092923488636135,6.153249463771144,0.0,15.0,
2016-01-30,61000.0,620500.0,6.153249463771144,6.153249463771144,6.12308647620364,6.12308647620364,-0.030162987567505625,12.0,
2016-02-01,63300.0,642960.0,6.153249463771144,6.213575438906156,6.06276050106863,6.092923488636135,-0.030162987567505625,19.0,
2016-02-02,35150.0,356530.0,6.153249463771144,6.153249463771144,6.092923488636135,6.092923488636135,0.0,6.0,
2016-02-03,4000.0,40400.0,6.06276050106863,6.12308647620364,6.06276050106863,6.12308647620364,0.030162987567505625,4.0,
2016-02-15,2000.0,20400.0,6.153249463771144,6.153249463771144,6.153249463771144,6.153249463771144,0.030162987567505625,2.0,
2016-02-16,3225.0,32822.0,6.153249463771144,6.153249463771144,6.12308647620364,6.12308647620364,-0.030162987567505625,4.0,
2016-02-17,1000.0,10150.0,6.12308647620364,6.12308647620364,6.12308647620364,6.12308647620364,0.0,1.0,
2016-02-18,35032.0,351720.0,6.12308647620364,6.12308647620364,6.0325975135011225,6.092923488636135,-0.030162987567505625,16.0,
2016-02-19,10000.0,99520.0,6.0084671234471205,6.0084671234471205,6.002434525933618,6.002434525933618,-0.09048896270251683,3.0,
2016-02-22,4020.0,40604.0,6.092923488636135,6.092923488636135,6.092923488636135,6.092923488636135,0.09048896270251683,4.0,
2016-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-02-24,3001.0,29930.0,6.0325975135011225,6.0325975135011225,5.984336733393114,5.984336733393114,0.0,4.0,
2016-02-25,8000.0,79220.0,6.002434525933618,6.0325975135011225,5.948141148312107,6.0325975135011225,0.04826078010800898,6.0,
2016-02-26,3462.0,34423.0,6.002434525933618,6.002434525933618,6.002434525933618,6.002434525933618,-0.030162987567505625,3.0,
2016-03-01,25988.0,259860.0,6.002434525933618,6.06276050106863,6.002434525933618,6.06276050106863,0.06032597513501125,15.0,
2016-03-02,7000.0,70500.0,6.06276050106863,6.092923488636135,6.06276050106863,6.092923488636135,0.030162987567505625,6.0,
2016-03-03,11500.0,115450.0,6.092923488636135,6.092923488636135,6.0325975135011225,6.0325975135011225,-0.06032597513501125,11.0,
2016-03-04,29262.0,294720.0,6.0325975135011225,6.12308647620364,6.0325975135011225,6.06276050106863,0.030162987567505625,23.0,
2016-03-07,50010.0,500850.0,6.092923488636135,6.092923488636135,6.0325975135011225,6.0325975135011225,-0.030162987567505625,23.0,
2016-03-08,8550.0,85900.0,6.06276050106863,6.06276050106863,6.06276050106863,6.06276050106863,0.030162987567505625,7.0,
2016-03-09,63000.0,628960.0,6.0325975135011225,6.06276050106863,6.002434525933618,6.06276050106863,0.0,21.0,
2016-03-10,80000.0,795490.0,6.0325975135011225,6.0325975135011225,5.942108550798605,6.0325975135011225,-0.030162987567505625,28.0,
2016-03-11,35000.0,347100.0,6.002434525933618,6.0325975135011225,5.96020634333911,5.96020634333911,-0.07239117016201348,20.0,
2016-03-14,101002.0,991758.0,5.972271538366112,6.0084671234471205,5.857652185609589,5.857652185609589,-0.10255415772951909,42.0,
2016-03-15,48000.0,467100.0,5.8878151731770965,5.930043355771603,5.827489198042086,5.833521795555585,-0.02413039005400449,18.0,
2016-03-16,59000.0,572260.0,5.924010758258103,5.924010758258103,5.821456600528585,5.899880368204097,0.06635857264851236,30.0,
2016-03-17,51120.0,493217.0,5.809391405501582,5.851619588096089,5.809391405501582,5.815424003015082,-0.08445636518901573,17.0,
2016-03-18,157000.0,1505240.0,5.893847770690597,5.893847770690597,5.755098027880072,5.839554393069087,0.02413039005400449,41.0,
2016-03-21,96000.0,920770.0,5.797326210474579,5.839554393069087,5.7792284179340765,5.839554393069087,0.0,21.0,
2016-03-22,56129.0,537733.0,5.791293612961077,5.791293612961077,5.767163222907073,5.767163222907073,-0.07239117016201348,21.0,
2016-03-23,5002.0,48238.0,5.791293612961077,5.869717380636592,5.791293612961077,5.845586990582587,0.07842376767551462,5.0,
2016-03-24,13000.0,123750.0,5.730967637826068,5.821456600528585,5.730967637826068,5.821456600528585,-0.02413039005400449,6.0,
2016-03-25,28000.0,267520.0,5.767163222907073,5.791293612961077,5.7430328328530695,5.791293612961077,-0.030162987567505625,16.0,
2016-03-28,15000.0,144060.0,5.791293612961077,5.8033588079880785,5.791293612961077,5.791293612961077,0.0,8.0,
2016-03-29,23000.0,217900.0,5.730967637826068,5.755098027880072,5.68873945523156,5.755098027880072,-0.03619558508100674,9.0,
2016-03-30,3000.0,28800.0,5.7792284179340765,5.821456600528585,5.773195820420574,5.821456600528585,0.06635857264851236,3.0,
2016-03-31,2000.0,19260.0,5.809391405501582,5.809391405501582,5.809391405501582,5.809391405501582,-0.012065195027002245,1.0,
2016-04-01,7001.0,66909.0,5.7792284179340765,5.785261015447577,5.724935040312566,5.724935040312566,-0.08445636518901573,7.0,
2016-04-06,10131.0,95379.0,5.682706857718059,5.724935040312566,5.670641662691056,5.670641662691056,-0.054293377621510104,14.0,
2016-04-07,11120.0,105570.0,5.791293612961077,5.791293612961077,5.676674260204556,5.730967637826068,0.06032597513501125,11.0,
2016-04-08,8001.0,75619.0,5.682706857718059,5.718902442799065,5.682706857718059,5.718902442799065,-0.012065195027002245,8.0,
2016-04-11,6000.0,56080.0,5.670641662691056,5.670641662691056,5.622380882583046,5.622380882583046,-0.09652156021601796,4.0,
2016-04-12,28003.0,260567.0,5.610315687556044,5.670641662691056,5.5560223099345345,5.5560223099345345,-0.06635857264851236,21.0,
2016-04-13,17500.0,159920.0,5.5560223099345345,5.610315687556044,5.429337762151012,5.483631139772521,-0.07239117016201348,15.0,
2016-04-14,14105.0,131437.0,5.5499897124210325,5.68873945523156,5.5499897124210325,5.68873945523156,0.20510831545903818,12.0,
2016-04-15,1001.0,9479.0,5.712869845285564,5.712869845285564,5.712869845285564,5.712869845285564,0.02413039005400449,2.0,
2016-04-18,5293.0,50403.0,5.712869845285564,5.7792284179340765,5.712869845285564,5.761130625393572,0.04826078010800898,5.0,
2016-04-19,9000.0,83690.0,5.610315687556044,5.718902442799065,5.5560223099345345,5.718902442799065,-0.04222818259450786,6.0,
2016-04-20,13000.0,121920.0,5.640478675123549,5.718902442799065,5.628413480096548,5.7008046502585605,-0.01809779254050337,10.0,
2016-04-21,8000.0,74290.0,5.640478675123549,5.69477205274506,5.580152699988538,5.69477205274506,-0.0060325975135011225,5.0,
2016-04-22,5000.0,47200.0,5.69477205274506,5.69477205274506,5.69477205274506,5.69477205274506,0.0,3.0,
2016-04-25,1000.0,9480.0,5.718902442799065,5.718902442799065,5.718902442799065,5.718902442799065,0.02413039005400449,1.0,
2016-04-26,2000.0,19130.0,5.761130625393572,5.7792284179340765,5.761130625393572,5.7792284179340765,0.06032597513501125,2.0,
2016-04-27,20579.0,193831.0,5.7792284179340765,5.833521795555585,5.5499897124210325,5.730967637826068,-0.04826078010800898,17.0,
2016-04-28,1155.0,11012.0,5.755098027880072,5.755098027880072,5.755098027880072,5.755098027880072,0.02413039005400449,3.0,
2016-04-29,1000.0,9590.0,5.785261015447577,5.785261015447577,5.785261015447577,5.785261015447577,0.030162987567505625,1.0,
2016-05-03,2009.0,18885.0,5.670641662691056,5.670641662691056,5.670641662691056,5.670641662691056,-0.11461935275652134,3.0,
2016-05-04,2000.0,18710.0,5.616348285069545,5.670641662691056,5.616348285069545,5.670641662691056,0.0,2.0,
2016-05-05,6310.0,59695.0,5.610315687556044,5.815424003015082,5.610315687556044,5.791293612961077,0.1206519502700225,7.0,
2016-05-06,8500.0,79570.0,5.640478675123549,5.682706857718059,5.616348285069545,5.682706857718059,-0.10858675524302021,10.0,
2016-05-09,11823.0,109393.0,5.5560223099345345,5.658576467664054,5.5499897124210325,5.658576467664054,-0.02413039005400449,11.0,
2016-05-10,6000.0,55790.0,5.610315687556044,5.68873945523156,5.52585932236703,5.52585932236703,-0.13271714529702472,6.0,
2016-05-11,7000.0,65210.0,5.616348285069545,5.676674260204556,5.5499897124210325,5.640478675123549,0.11461935275652134,7.0,
2016-05-12,5000.0,45770.0,5.489663737286022,5.640478675123549,5.489663737286022,5.495696334799523,-0.14478234032402695,5.0,
2016-05-13,45120.0,400215.0,5.489663737286022,5.489663737286022,5.260425031772979,5.30868581188099,-0.18701052291853482,23.0,
2016-05-16,2009.0,17779.0,5.30868581188099,5.3690117870159995,5.30868581188099,5.3690117870159995,0.06032597513501125,4.0,
2016-05-17,10000.0,88150.0,5.417272567124009,5.417272567124009,5.272490226799982,5.272490226799982,-0.09652156021601796,9.0,
2016-05-18,7000.0,61210.0,5.284555421826983,5.3750443845295015,5.248359836745977,5.3750443845295015,0.10255415772951909,5.0,
2016-05-19,13200.0,117036.0,5.194066459124466,5.399174774583505,5.194066459124466,5.399174774583505,0.02413039005400449,6.0,
2016-05-20,6150.0,53780.0,5.248359836745977,5.32075100690799,5.248359836745977,5.32075100690799,-0.07842376767551462,7.0,
2016-05-23,11465.0,99852.0,5.32075100690799,5.3328162019349925,5.218196849178472,5.3328162019349925,0.012065195027002245,9.0,
2016-05-24,48150.0,408584.0,5.188033861610966,5.30868581188099,5.067381911340943,5.115642691448953,-0.21717351048604042,25.0,
2016-05-25,20000.0,171380.0,5.194066459124466,5.218196849178472,5.133740483989455,5.218196849178472,0.10255415772951909,9.0,
2016-05-26,9005.0,78092.0,5.218196849178472,5.272490226799982,5.218196849178472,5.218196849178472,0.0,8.0,
2016-05-27,4000.0,35110.0,5.387109579556503,5.387109579556503,5.236294641718975,5.32075100690799,0.10255415772951909,3.0,
2016-05-30,4000.0,35140.0,5.32075100690799,5.32075100690799,5.236294641718975,5.32075100690799,0.0,3.0,
2016-05-31,68000.0,599660.0,5.32075100690799,5.344881396961995,5.278522824313484,5.344881396961995,0.02413039005400449,8.0,
2016-06-01,3000.0,26620.0,5.338848799448494,5.381076982043002,5.338848799448494,5.381076982043002,0.03619558508100674,2.0,
2016-06-02,12500.0,110100.0,5.30868581188099,5.3750443845295015,5.272490226799982,5.3750443845295015,-0.0060325975135011225,6.0,
2016-06-03,8000.0,70880.0,5.296620616853985,5.387109579556503,5.296620616853985,5.31471840939449,-0.06032597513501125,6.0,
2016-06-04,5354.0,47500.0,5.393142177070002,5.399174774583505,5.32075100690799,5.399174774583505,0.08445636518901573,6.0,
2016-06-06,7331.0,64192.0,5.278522824313484,5.326783604421491,5.248359836745977,5.326783604421491,-0.07239117016201348,8.0,
2016-06-07,33000.0,290290.0,5.31471840939449,5.399174774583505,5.296620616853985,5.296620616853985,-0.030162987567505625,8.0,
2016-06-08,8000.0,69700.0,5.194066459124466,5.350913994475494,5.194066459124466,5.350913994475494,0.054293377621510104,7.0,
2016-06-13,41005.0,353270.0,5.188033861610966,5.296620616853985,5.188033861610966,5.242327239232475,-0.10858675524302021,20.0,
2016-06-14,24500.0,212030.0,5.242327239232475,5.2664576292864815,5.188033861610966,5.242327239232475,0.0,8.0,
2016-06-15,9000.0,78940.0,5.236294641718975,5.326783604421491,5.236294641718975,5.30868581188099,0.06635857264851236,7.0,
2016-06-16,1000.0,8930.0,5.387109579556503,5.387109579556503,5.387109579556503,5.387109579556503,0.07842376767551462,1.0,
2016-06-17,5000.0,44080.0,5.387109579556503,5.387109579556503,5.278522824313484,5.278522824313484,-0.10858675524302021,4.0,
2016-06-20,38000.0,328490.0,5.248359836745977,5.284555421826983,5.188033861610966,5.284555421826983,0.0060325975135011225,20.0,
2016-06-21,11000.0,98870.0,5.537924517394032,5.537924517394032,5.31471840939449,5.31471840939449,0.030162987567505625,7.0,
2016-06-22,7000.0,61850.0,5.31471840939449,5.3690117870159995,5.31471840939449,5.3690117870159995,0.054293377621510104,4.0,
2016-06-23,16100.0,143310.0,5.3690117870159995,5.417272567124009,5.344881396961995,5.417272567124009,0.04826078010800898,8.0,
2016-06-24,23000.0,199570.0,5.278522824313484,5.399174774583505,5.188033861610966,5.399174774583505,-0.01809779254050337,12.0,
2016-06-27,33001.0,291818.0,5.356946591988998,5.501728932313024,5.248359836745977,5.399174774583505,0.0,21.0,
2016-06-28,20935.0,185788.0,5.393142177070002,5.399174774583505,5.30868581188099,5.338848799448494,-0.06032597513501125,19.0,
2016-06-29,13000.0,112440.0,5.370070137456964,5.463734151482377,5.345093067050188,5.4012914754654355,0.0,11.0,
2016-06-30,21002.0,184316.0,5.420024278270517,5.538665362702706,5.420024278270517,5.538665362702706,0.1373738872372712,10.0,
2016-07-01,13000.0,114080.0,5.463734151482377,5.532421095101013,5.463734151482377,5.532421095101013,-0.0062442676016941446,3.0,
2016-07-04,10000.0,87000.0,5.432512813473905,5.432512813473905,5.432512813473905,5.432512813473905,-0.09990828162710631,5.0,
2016-07-05,310.0,2759.0,0.0,0.0,0.0,0.0,0.0,1.0,
2016-07-06,22190.0,193948.0,5.420024278270517,5.494955489490848,5.420024278270517,5.432512813473905,0.0,7.0,
2016-07-07,4200.0,36960.0,5.494955489490848,5.494955489490848,5.494955489490848,5.494955489490848,0.062442676016941465,3.0,
2016-07-11,20200.0,178568.0,5.432512813473905,5.613596573923035,5.432512813473905,5.613596573923035,0.11864108443218875,10.0,
2016-07-12,9155.0,82575.0,5.6323293767281175,5.6323293767281175,5.6323293767281175,5.6323293767281175,0.018732802805082428,5.0,
2016-07-13,2000.0,17980.0,5.5449096303044,5.682283517541671,5.5449096303044,5.682283517541671,0.049954140813553156,2.0,
2016-07-14,7000.0,63200.0,5.61984084152473,5.682283517541671,5.61984084152473,5.682283517541671,0.0,4.0,
2016-07-15,13049.0,118141.0,5.61984084152473,5.682283517541671,5.61984084152473,5.682283517541671,0.0,9.0,
2016-07-18,6547.0,58868.0,5.61984084152473,5.61984084152473,5.61984084152473,5.61984084152473,-0.062442676016941465,6.0,
2016-07-19,3000.0,26950.0,5.5886195035162585,5.61984084152473,5.5886195035162585,5.61984084152473,0.0,2.0,
2016-07-20,4000.0,36280.0,5.707260587948448,5.707260587948448,5.61984084152473,5.61984084152473,0.0,2.0,
2016-07-21,31000.0,282900.0,5.61984084152473,5.744726193558612,5.61984084152473,5.744726193558612,0.12488535203388293,10.0,
2016-07-22,6000.0,54900.0,5.713504855550142,5.713504855550142,5.713504855550142,5.713504855550142,-0.031221338008470732,1.0,
2016-07-25,2000.0,18300.0,5.713504855550142,5.713504855550142,5.713504855550142,5.713504855550142,0.0,1.0,
2016-07-26,3475.0,31472.0,5.61984084152473,5.713504855550142,5.61984084152473,5.713504855550142,0.0,4.0,
2016-07-27,12000.0,109570.0,5.713504855550142,5.713504855550142,5.6947720527450585,5.6947720527450585,-0.018732802805082428,5.0,
2016-07-28,8000.0,72960.0,5.6947720527450585,5.6947720527450585,5.6947720527450585,5.6947720527450585,0.0,3.0,
2016-07-29,11000.0,101150.0,5.775947531567085,5.775947531567085,5.682283517541671,5.682283517541671,-0.012488535203388289,5.0,
