ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-12-14,21000.0,1639100.0,50.459004258702855,50.782459414207366,50.26493116540015,50.26493116540015,-0.1940730933027033,13.0,
2016-12-15,5000.0,392300.0,50.911841476409165,50.911841476409165,50.65307735200556,50.65307735200556,0.3881461866054066,5.0,
2016-12-16,47000.0,3672000.0,50.65307735200556,50.782459414207366,50.00616704099655,50.71776838310647,0.06469103110090112,25.0,
2016-12-19,4000.0,311200.0,50.71776838310647,50.71776838310647,50.20024013429925,50.20024013429925,-0.5175282488072089,4.0,
2016-12-20,21000.0,1645200.0,50.523695289803754,50.782459414207366,50.523695289803754,50.65307735200556,0.4528372177063076,20.0,
2016-12-21,26000.0,2014900.0,50.07085807209746,50.588386320904654,49.941476009895645,50.523695289803754,-0.12938206220180223,14.0,
2016-12-22,9000.0,700300.0,50.07085807209746,50.588386320904654,50.07085807209746,50.26493116540015,-0.25876412440360447,8.0,
2016-12-23,27000.0,2096400.0,50.26493116540015,50.26493116540015,50.07085807209746,50.07085807209746,-0.1940730933027033,9.0,
2016-12-26,34000.0,2647900.0,50.32962219650105,50.459004258702855,50.20024013429925,50.459004258702855,0.3881461866054066,17.0,
2016-12-27,7000.0,546300.0,50.588386320904654,50.65307735200556,50.32962219650105,50.523695289803754,0.06469103110090112,6.0,
2016-12-28,8000.0,625300.0,50.523695289803754,50.588386320904654,50.523695289803754,50.588386320904654,0.06469103110090112,7.0,
2016-12-29,4000.0,311400.0,50.459004258702855,50.459004258702855,50.13554910319835,50.13554910319835,-0.4528372177063076,4.0,
2016-12-30,84000.0,6628800.0,50.523695289803754,51.23529663191367,50.523695289803754,50.976532507510065,0.8409834043117144,54.0,
2017-01-03,42000.0,3289000.0,50.976532507510065,51.04122353861098,50.32962219650105,50.32962219650105,-0.646910311009011,22.0,
2017-01-04,16000.0,1249000.0,51.04122353861098,51.04122353861098,50.26493116540015,50.459004258702855,0.12938206220180223,15.0,
2017-01-05,345120.0,27581620.0,50.20024013429925,52.85257240943619,50.20024013429925,52.85257240943619,2.39356815073334,170.0,
2017-01-06,245006.0,20415092.0,53.30540962714251,54.92268540466504,53.046645502738905,53.37010065824341,0.5175282488072089,140.0,
2017-01-09,225050.0,18693129.0,54.017010969252425,54.27577509365602,53.046645502738905,54.211084062555116,0.8409834043117144,83.0,
2017-01-10,189030.0,15988753.0,54.72861231136233,54.987376435765945,54.27577509365602,54.53453921805962,0.3234551555045055,113.0,
2017-01-11,79000.0,6663500.0,54.85799437356412,54.987376435765945,53.628864782647014,54.85799437356412,0.3234551555045055,51.0,
2017-01-12,539055.0,45689995.0,54.340466124756915,55.63428674677494,54.340466124756915,55.569595715674055,0.7116013421099121,135.0,
2017-01-13,354000.0,30610500.0,55.569595715674055,56.345888088884855,55.11675849796774,56.022432933380344,0.4528372177063076,200.0,
2017-01-16,266000.0,23294700.0,56.28119705778394,56.992798399893864,56.28119705778394,56.669343244389374,0.646910311009011,175.0,
2017-01-17,190191.0,16512292.0,56.73403427549028,56.79872530659115,55.63428674677494,55.63428674677494,-1.0350564976144179,132.0,
2017-01-18,67000.0,5755900.0,55.63428674677494,56.08712396448125,55.31083159127044,55.63428674677494,0.0,52.0,
2017-01-19,53000.0,4566400.0,55.763668808976746,55.95774190227944,55.63428674677494,55.763668808976746,0.12938206220180223,36.0,
2017-01-20,126050.0,10903680.0,56.28119705778394,56.345888088884855,55.63428674677494,55.763668808976746,0.0,75.0,
2017-01-23,1424611.0,132444722.0,56.60465221328845,61.327097483654235,56.60465221328845,61.327097483654235,5.5634286746774935,752.0,
2017-01-24,1558622.0,158826266.0,61.909316763562344,67.27867234493715,61.521170576956955,66.63176203392813,5.304664550273891,1053.0,
2017-02-02,1360692.0,149935196.0,65.98485172291912,73.10086514401826,65.98485172291912,73.10086514401826,6.46910311009011,937.0,
2017-02-03,1243115.0,153001760.0,76.3354166990633,80.21687856511737,76.3354166990633,80.21687856511737,7.116013421099122,868.0,
2017-02-06,1683620.0,205578380.0,79.56996825410836,82.48106465364889,75.3650512325498,80.21687856511737,0.0,1162.0,
2017-02-07,1167647.0,139082815.0,80.21687856511737,80.21687856511737,75.3650512325498,77.3057821655768,-2.9110963995405497,705.0,
2017-02-08,609099.0,71415083.0,76.6588718545678,77.62923732108132,74.39468576603625,75.68850638805428,-1.6172757775225275,408.0,
2017-02-09,700817.0,84364857.0,76.98232701007232,79.56996825410836,75.68850638805428,78.92305794309934,3.234551555045055,491.0,
2017-02-10,736422.0,89571272.0,78.27614763209033,79.56996825410836,76.98232701007232,79.24651309860384,0.3234551555045055,475.0,
2017-02-13,1366390.0,178960455.0,80.86378887612638,87.00943683071199,80.21687856511737,87.00943683071199,7.762923732108134,880.0,
2017-02-14,985764.0,130524528.0,87.9798022972255,88.62671260823453,82.15760949814438,82.48106465364889,-4.528372177063076,732.0,
2017-02-15,384110.0,50108800.0,82.48106465364889,85.71561620869396,82.48106465364889,84.74525074218043,2.264186088531538,289.0,
2017-02-16,346110.0,44673580.0,85.06870589768495,86.03907136419848,82.15760949814438,83.12797496465792,-1.6172757775225275,262.0,
2017-02-17,884481.0,119986617.0,83.12797496465792,91.21435385227056,82.15760949814438,89.59707807474804,6.46910311009011,617.0,
2017-02-18,529664.0,74070968.0,89.59707807474804,92.18471931878406,88.30325745273002,89.59707807474804,0.0,399.0,
2017-02-20,600999.0,82333367.0,89.59707807474804,90.56744354126151,86.68598167520749,86.68598167520749,-2.9110963995405497,461.0,
2017-02-21,2236281.0,275691001.0,88.62671260823453,88.95016776373903,78.27614763209033,78.27614763209033,-8.409834043117144,1406.0,
2017-02-22,927198.0,112705760.0,76.3354166990633,81.51069918713539,76.3354166990633,78.27614763209033,0.0,634.0,
2017-02-23,301221.0,36813241.0,79.24651309860384,80.21687856511737,78.27614763209033,78.27614763209033,0.0,215.0,
2017-02-24,400037.0,47814866.0,78.92305794309934,79.56996825410836,76.0119615435588,76.3354166990633,-1.9407309330270335,261.0,
2017-03-01,1293618.0,162038323.0,78.27614763209033,83.77488527566693,76.3354166990633,80.21687856511737,3.881461866054067,858.0,
2017-03-02,545095.0,66231305.0,81.51069918713539,81.83415434263989,77.3057821655768,77.3057821655768,-2.9110963995405497,398.0,
2017-03-03,233100.0,27894350.0,78.27614763209033,79.24651309860384,76.3354166990633,76.6588718545678,-0.646910311009011,205.0,
2017-03-06,131312.0,15561816.0,76.98232701007232,76.98232701007232,76.0119615435588,76.6588718545678,0.0,109.0,
2017-03-07,290139.0,34343263.0,76.6588718545678,78.27614763209033,75.68850638805428,75.68850638805428,-0.9703654665135167,189.0,
2017-03-08,1618500.0,173681750.0,76.3354166990633,76.3354166990633,68.24903781145066,68.24903781145066,-7.439468576603629,1037.0,
2017-03-09,565315.0,59796915.0,67.27867234493715,70.5132238999822,65.98485172291912,67.92558265594616,-0.3234551555045055,417.0,
2017-03-10,463100.0,50293400.0,69.21940327796418,71.1601342109912,68.24903781145066,70.8366790554867,2.9110963995405497,372.0,
2017-03-13,307230.0,33532570.0,70.8366790554867,71.48358936649569,68.24903781145066,70.5132238999822,-0.3234551555045055,218.0,
2017-03-14,163120.0,17672900.0,70.5132238999822,71.1601342109912,69.21940327796418,69.86631358897318,-0.646910311009011,126.0,
2017-03-15,531100.0,60138350.0,70.5132238999822,76.3354166990633,70.5132238999822,73.74777545502725,3.881461866054067,426.0,
2017-03-16,234070.0,26560340.0,73.74777545502725,74.39468576603625,72.77740998851374,72.77740998851374,-0.9703654665135167,181.0,
2017-03-17,177512.0,20063844.0,73.42432029952273,74.07123061053174,72.45395483300922,72.77740998851374,0.0,137.0,
2017-03-20,493613.0,53713123.0,72.45395483300922,72.77740998851374,68.57249296695517,71.80704452200021,-0.9703654665135167,324.0,
2017-03-21,189158.0,20777564.0,71.1601342109912,72.77740998851374,70.1897687444777,70.5132238999822,-1.293820622018022,132.0,
2017-03-22,285280.0,30873380.0,69.86631358897318,71.80704452200021,68.57249296695517,70.1897687444777,-0.3234551555045055,196.0,
2017-03-23,621130.0,65635474.0,70.1897687444777,70.5132238999822,65.98485172291912,69.54285843346867,-0.646910311009011,494.0,
2017-03-24,241970.0,25912790.0,69.21940327796418,70.5132238999822,68.57249296695517,69.54285843346867,0.0,205.0,
2017-03-27,107000.0,11441000.0,69.21940327796418,69.86631358897318,67.92558265594616,68.89594812245967,-0.646910311009011,85.0,
2017-03-28,137048.0,14739708.0,69.86631358897318,70.8366790554867,68.57249296695517,69.54285843346867,0.646910311009011,124.0,
2017-03-29,907183.0,104779228.0,70.1897687444777,76.3354166990633,70.1897687444777,75.04159607704528,5.498737643576594,685.0,
2017-03-30,894020.0,106104320.0,74.39468576603625,78.59960278759485,74.39468576603625,75.68850638805428,0.646910311009011,666.0,
2017-03-31,415420.0,48093300.0,76.98232701007232,76.98232701007232,73.42432029952273,74.71814092154078,-0.9703654665135167,280.0,
2017-04-05,304001.0,35567617.0,75.68850638805428,76.6588718545678,74.71814092154078,76.0119615435588,1.293820622018022,212.0,
2017-04-06,182131.0,20980130.0,76.3354166990633,76.3354166990633,73.10086514401826,74.07123061053174,-1.9407309330270335,140.0,
2017-04-07,294601.0,32911711.0,75.04159607704528,75.04159607704528,70.5132238999822,72.13049967750473,-1.9407309330270335,233.0,
2017-04-10,207000.0,23279000.0,71.80704452200021,73.74777545502725,71.80704452200021,72.13049967750473,0.0,150.0,
2017-04-11,482000.0,54485000.0,71.48358936649569,75.3650512325498,71.48358936649569,72.13049967750473,0.0,273.0,
2017-04-12,263000.0,29187500.0,72.13049967750473,73.74777545502725,70.8366790554867,71.1601342109912,-0.9703654665135167,179.0,
2017-04-13,149000.0,16655000.0,72.13049967750473,72.77740998851374,71.80704452200021,71.80704452200021,0.646910311009011,88.0,
2017-04-14,254000.0,27900000.0,71.80704452200021,72.13049967750473,69.86631358897318,71.1601342109912,-0.646910311009011,168.0,
2017-04-17,239700.0,26205800.0,71.1601342109912,71.48358936649569,69.86631358897318,71.1601342109912,0.0,187.0,
2017-04-18,741854.0,87770334.0,72.77740998851374,78.27614763209033,72.45395483300922,78.27614763209033,7.116013421099122,466.0,
2017-04-19,3269231.0,421943223.0,78.27614763209033,86.03907136419848,76.98232701007232,86.03907136419848,7.762923732108134,1917.0,
2017-04-20,3465205.0,473897045.0,90.56744354126151,92.18471931878406,82.48106465364889,84.42179558667593,-1.6172757775225275,2366.0,
2017-04-21,1950718.0,267223584.0,87.00943683071199,91.86126416327959,84.42179558667593,88.62671260823453,4.204917021558572,1469.0,
2017-04-24,1262400.0,172616300.0,90.56744354126151,91.86126416327959,85.71561620869396,85.71561620869396,-2.9110963995405497,924.0,
2017-04-25,860000.0,113338000.0,85.71561620869396,87.9798022972255,83.12797496465792,84.42179558667593,-1.293820622018022,654.0,
2017-04-26,836003.0,111646896.0,86.68598167520749,88.62671260823453,84.74525074218043,85.39216105318945,0.9703654665135167,603.0,
2017-04-27,763050.0,98028900.0,85.39216105318945,85.71561620869396,80.86378887612638,82.8045198091534,-2.587641244036044,574.0,
2017-04-28,701229.0,91134083.0,82.48106465364889,86.36252651970297,82.48106465364889,82.48106465364889,-0.3234551555045055,509.0,
2017-05-02,407000.0,51961500.0,83.77488527566693,84.42179558667593,81.51069918713539,82.48106465364889,0.0,343.0,
2017-05-03,406297.0,52631219.0,84.74525074218043,84.74525074218043,82.48106465364889,82.8045198091534,0.3234551555045055,317.0,
2017-05-04,250116.0,32137964.0,83.45143012016243,84.42179558667593,82.48106465364889,82.8045198091534,0.0,178.0,
2017-05-05,1492000.0,196218500.0,82.48106465364889,88.62671260823453,82.48106465364889,83.45143012016243,0.646910311009011,1147.0,
2017-05-08,268000.0,34932000.0,83.77488527566693,85.39216105318945,83.45143012016243,83.77488527566693,0.3234551555045055,235.0,
2017-05-09,327000.0,41876000.0,85.06870589768495,85.06870589768495,81.51069918713539,82.15760949814438,-1.6172757775225275,261.0,
2017-05-10,604000.0,79506500.0,84.74525074218043,87.00943683071199,83.77488527566693,83.77488527566693,1.6172757775225275,453.0,
2017-05-11,281090.0,36585430.0,84.42179558667593,85.06870589768495,83.12797496465792,83.12797496465792,-0.646910311009011,200.0,
2017-05-12,209000.0,27082000.0,84.09834043117142,84.74525074218043,83.12797496465792,84.74525074218043,1.6172757775225275,143.0,
2017-05-15,1079150.0,145622750.0,85.71561620869396,89.27362291924354,85.39216105318945,87.33289198621648,2.587641244036044,799.0,
2017-05-16,740734.0,100986824.0,87.9798022972255,89.92053323025252,86.03907136419848,88.62671260823453,1.293820622018022,565.0,
2017-05-17,2122201.0,311363750.0,88.95016776373903,97.36000180685615,88.95016776373903,97.36000180685615,8.733289198621648,1260.0,
2017-05-18,4248557.0,666495620.0,99.62418789538768,104.79947038345978,99.30073273988317,103.18219460593723,5.822192799081099,2907.0,
2017-05-19,1615296.0,257914656.0,103.50564976144176,105.44638069446879,100.5945533619012,105.12292553896431,1.9407309330270335,1125.0,
2017-05-22,854263.0,136619291.0,106.74020131648682,106.74020131648682,101.56491882841473,102.21182913942373,-2.9110963995405497,666.0,
2017-05-23,571266.0,91354560.0,102.53528429492825,104.47601522795527,101.88837398391925,104.47601522795527,2.264186088531538,465.0,
2017-05-24,1641500.0,271571750.0,106.74020131648682,111.26857349354988,103.18219460593723,103.18219460593723,-1.293820622018022,1285.0,
2017-05-25,843543.0,132194935.0,103.18219460593723,104.15256007245077,99.62418789538768,101.24146367291021,-1.9407309330270335,602.0,
2017-05-26,219000.0,34512500.0,102.21182913942373,103.18219460593723,100.91800851740571,101.24146367291021,0.0,185.0,
2017-05-31,310057.0,49343063.0,102.53528429492825,104.47601522795527,101.24146367291021,102.85873945043275,1.6172757775225275,226.0,
2017-06-01,208600.0,33357900.0,102.85873945043275,104.15256007245077,102.85873945043275,103.82910491694624,0.9703654665135167,155.0,
2017-06-02,482000.0,78549500.0,104.47601522795527,108.03402193850485,103.50564976144176,103.50564976144176,-0.3234551555045055,387.0,
2017-06-03,330000.0,52760500.0,103.82910491694624,104.79947038345978,102.53528429492825,104.79947038345978,1.293820622018022,213.0,
2017-06-05,602105.0,99862140.0,106.41674616098231,108.68093224951383,106.09329100547781,108.68093224951383,3.881461866054067,473.0,
2017-06-06,947300.0,160841000.0,110.62166318254089,111.26857349354988,107.38711162749578,109.32784256052287,0.646910311009011,684.0,
2017-06-07,591512.0,98064724.0,109.65129771602733,109.65129771602733,105.44638069446879,107.06365647199134,-2.264186088531538,366.0,
2017-06-08,308250.0,50798250.0,106.74020131648682,107.71056678300032,105.44638069446879,107.38711162749578,0.3234551555045055,199.0,
2017-06-09,1216257.0,211532746.0,107.38711162749578,115.79694567061298,107.06365647199134,115.15003535960395,7.762923732108134,907.0,
2017-06-12,1802021.0,300182486.0,110.9451183380454,111.26857349354988,104.15256007245077,108.03402193850485,-7.116013421099122,1179.0,
2017-06-13,329929.0,54989214.0,108.03402193850485,109.97475287153189,106.09329100547781,108.03402193850485,0.0,249.0,
2017-06-14,417100.0,69372700.0,109.00438740501835,109.32784256052287,106.09329100547781,108.68093224951383,0.646910311009011,273.0,
2017-06-15,537033.0,92647176.0,109.00438740501835,113.2093044265769,108.35747709400934,112.23893896006342,3.558006710549561,445.0,
2017-06-16,316300.0,55140900.0,112.23893896006342,114.17966989309042,111.59202864905441,112.56239411556788,0.3234551555045055,261.0,
2017-06-19,294132.0,50558572.0,112.56239411556788,112.8858492710724,110.29820802703635,111.26857349354988,-1.293820622018022,229.0,
2017-06-20,149000.0,25836000.0,112.56239411556788,112.56239411556788,111.26857349354988,112.23893896006342,0.9703654665135167,121.0,
2017-06-21,152200.0,26458500.0,112.56239411556788,113.2093044265769,111.91548380455887,113.2093044265769,0.9703654665135167,119.0,
2017-06-22,515018.0,92441186.0,113.2093044265769,118.38458691464898,113.2093044265769,114.82658020409944,1.6172757775225275,440.0,
2017-06-23,179494.0,31884950.0,114.82658020409944,116.76731113712651,113.85621473758596,113.85621473758596,-0.9703654665135167,161.0,
2017-06-26,910115.0,156261125.0,114.50312504859494,114.82658020409944,109.32784256052287,113.2093044265769,-0.646910311009011,631.0,
2017-06-27,209000.0,36783500.0,112.56239411556788,115.15003535960395,112.56239411556788,113.53275958208141,0.3234551555045055,175.0,
2017-06-28,155200.0,27242400.0,113.2093044265769,114.50312504859494,112.56239411556788,114.50312504859494,0.9703654665135167,125.0,
2017-06-29,474150.0,85271850.0,115.47349051510845,117.73767660363998,114.50312504859494,115.79694567061298,1.293820622018022,353.0,
2017-06-30,469150.0,83942150.0,115.79694567061298,117.09076629263099,114.50312504859494,117.09076629263099,1.293820622018022,151.0,
2017-07-03,94300.0,16915900.0,117.41422144813549,117.41422144813549,115.47349051510845,115.79694567061298,-1.293820622018022,70.0,
2017-07-04,163015.0,28929125.0,115.79694567061298,116.12040082611747,113.85621473758596,113.85621473758596,-1.9407309330270335,128.0,
2017-07-05,252073.0,44348275.0,113.85621473758596,115.15003535960395,113.2093044265769,113.85621473758596,0.0,194.0,
2017-07-06,63004.0,11182714.0,114.50312504859494,116.12040082611747,113.85621473758596,116.12040082611747,2.264186088531538,61.0,
2017-07-07,526116.0,95587880.0,115.79694567061298,119.03149722565806,115.47349051510845,117.09076629263099,0.9703654665135167,335.0,
2017-07-10,355004.0,65454244.0,120.32531784767608,120.97222815868508,118.06113175914453,120.00186269217154,2.9110963995405497,246.0,
2017-07-11,289004.0,53678245.0,120.32531784767608,120.97222815868508,119.67840753666707,120.97222815868508,0.9703654665135167,176.0,
2017-07-12,681062.0,131400404.0,122.58950393620759,126.79442095776616,122.26604878070307,124.53023486923462,3.558006710549561,507.0,
2017-07-13,272130.0,52477785.0,124.53023486923462,125.82405549125264,122.9129590917121,125.82405549125264,1.293820622018022,179.0,
2017-07-14,185100.0,35765000.0,124.53023486923462,126.14751064675715,123.88332455822564,126.14751064675715,0.3234551555045055,154.0,
2017-07-17,224104.0,43774384.0,126.47096580226163,126.79442095776616,125.82405549125264,126.47096580226163,0.3234551555045055,174.0,
2017-07-18,240005.0,46516962.0,126.79442095776616,127.11787611327067,123.55986940272109,125.17714518024363,-1.293820622018022,179.0,
2017-07-19,130000.0,25087500.0,125.50060033574815,125.50060033574815,124.53023486923462,124.85369002473911,-0.3234551555045055,93.0,
2017-07-20,295015.0,57960470.0,125.17714518024363,128.08824157978415,124.85369002473911,128.08824157978415,3.234551555045055,240.0,
2017-07-21,259000.0,50656000.0,127.09786857787864,130.06898758359526,127.09786857787864,129.73886324962675,0.0,207.0,
2017-07-24,261125.0,51823186.0,129.73886324962675,132.3798579213749,129.40873891565823,131.05936058550083,1.3204973358740637,219.0,
2017-07-25,462132.0,94431088.0,130.7292362515323,138.32209593280817,130.7292362515323,137.99197159883968,6.932611013338834,399.0,
2017-07-26,428000.0,90402500.0,137.99197159883968,141.2932149385248,136.6714742629656,139.97271760265073,1.9807460038110953,349.0,
2017-07-27,642100.0,139885549.0,139.97271760265073,146.57520428202108,139.97271760265073,143.27396094233592,3.301243339685159,526.0,
2017-07-28,313074.0,68908502.0,143.93420961027297,146.57520428202108,143.27396094233592,146.57520428202108,3.301243339685159,260.0,
2017-07-31,403029.0,89492807.0,146.57520428202108,148.55595028583215,142.94383660836738,143.27396094233592,-3.301243339685159,358.0,
2017-08-01,297125.0,64657436.0,143.27396094233592,145.254706946147,142.28358794043035,142.28358794043035,-0.9903730019055477,207.0,
2017-08-02,200000.0,43255000.0,142.28358794043035,143.60408527630446,141.95346360646184,143.27396094233592,0.9903730019055477,147.0,
2017-08-03,112078.0,24275426.0,143.27396094233592,143.27396094233592,142.28358794043035,143.27396094233592,0.0,102.0,
2017-08-04,170000.0,36986500.0,143.27396094233592,145.254706946147,141.95346360646184,143.60408527630446,0.3301243339685159,133.0,
2017-08-07,233099.0,51536661.0,143.60408527630446,148.22582595186367,143.60408527630446,147.89570161789513,4.291616341590707,172.0,
2017-08-08,140000.0,31340000.0,149.2161989537692,149.54632328773772,145.5848312801155,146.57520428202108,-1.3204973358740637,122.0,
2017-08-09,120047.0,26160340.0,146.57520428202108,146.57520428202108,140.9630906045563,143.60408527630446,-2.9711190057166434,101.0,
2017-08-10,636261.0,126360656.0,136.3413499289971,139.97271760265073,129.40873891565823,129.40873891565823,-14.195346360646186,465.0,
2017-08-11,624000.0,120382500.0,126.7677442439101,132.70998225534342,121.81587923438238,132.70998225534342,3.301243339685159,472.0,
2017-08-14,317100.0,62037950.0,132.70998225534342,132.70998225534342,126.4376199099416,128.4183659137527,-4.291616341590707,242.0,
2017-08-15,317472.0,61455596.0,128.4183659137527,129.40873891565823,126.4376199099416,127.42799291184714,-0.9903730019055477,277.0,
2017-08-16,162100.0,31722550.0,127.09786857787864,130.3991119175638,126.10749557597312,129.73886324962675,2.3108703377796114,142.0,
2017-08-17,161100.0,32314200.0,129.73886324962675,134.36060392518596,128.7484902477212,133.37023092328045,3.6313676736536764,149.0,
2017-08-18,101000.0,20334500.0,131.38948491946934,134.03047959121747,131.38948491946934,132.04973358740634,-1.3204973358740637,84.0,
2017-08-21,89250.0,17877625.0,132.70998225534342,133.37023092328045,130.06898758359526,132.3798579213749,0.3301243339685159,74.0,
2017-08-22,99003.0,19905601.0,132.04973358740634,133.37023092328045,131.05936058550083,132.3798579213749,0.0,78.0,
2017-08-23,110162.0,22068657.0,132.70998225534342,133.0401065893119,131.38948491946934,132.04973358740634,-0.3301243339685159,83.0,
2017-08-24,52173.0,10501013.0,132.70998225534342,133.700355257249,132.3798579213749,132.3798579213749,0.3301243339685159,46.0,
2017-08-25,78000.0,15635000.0,134.6907282591545,134.6907282591545,131.71960925343785,131.71960925343785,-0.6602486679370319,64.0,
2017-08-28,468928.0,100327232.0,133.0401065893119,144.59445827820994,133.0401065893119,144.59445827820994,12.874849024772118,311.0,
2017-08-29,863000.0,200202000.0,147.89570161789513,158.78980463885617,147.89570161789513,149.54632328773772,4.951865009527739,585.0,
2017-08-30,219180.0,51217150.0,152.18731795948582,156.14880996710804,152.18731795948582,153.1776909613914,3.6313676736536764,198.0,
2017-08-31,96000.0,22392000.0,156.80905863504506,156.80905863504506,151.85719362551734,153.5078152953599,0.3301243339685159,87.0,
2017-09-01,96030.0,22372050.0,152.51744229345434,155.15843696520247,152.51744229345434,155.15843696520247,1.6506216698425795,79.0,
2017-09-04,1030157.0,260615584.0,163.7416696483839,170.3441563277542,162.09104797854133,170.0140319937857,14.855595028583217,806.0,
2017-09-05,436000.0,112066500.0,167.04291298806908,174.30564833537636,165.722415652195,170.0140319937857,0.0,360.0,
2017-09-06,343263.0,87041354.0,171.33452932965977,171.33452932965977,163.0814209804469,170.0140319937857,0.0,270.0,
2017-09-07,146100.0,37282249.0,170.0140319937857,171.33452932965977,166.38266432013202,166.71278865410056,-3.301243339685159,125.0,
2017-09-08,319000.0,81918000.0,168.36341032394313,174.30564833537636,167.37303732203756,168.36341032394313,1.6506216698425795,255.0,
2017-09-11,202100.0,51208600.0,172.3249023315653,172.3249023315653,163.7416696483839,165.722415652195,-2.6409946717481274,167.0,
2017-09-12,194250.0,48618250.0,168.69353465791164,168.69353465791164,163.0814209804469,165.722415652195,0.0,156.0,
2017-09-13,193136.0,47694843.0,166.71278865410056,166.71278865410056,159.4500533067932,159.4500533067932,-6.2723623454018025,166.0,
2017-09-14,163100.0,38919150.0,160.44042630869876,160.77055064266727,154.16806396329696,160.11030197473022,0.6602486679370319,141.0,
2017-09-15,71200.0,17017400.0,161.76092364457278,161.76092364457278,155.488561299171,157.46930730298206,-2.6409946717481274,67.0,
2017-09-18,114000.0,27335500.0,159.11992897282468,160.11030197473022,157.13918296901358,159.7801776407617,2.3108703377796114,98.0,
2017-09-19,167000.0,40926500.0,161.43079931060427,163.7416696483839,158.78980463885617,160.44042630869876,0.6602486679370319,147.0,
2017-09-20,158001.0,38595245.0,161.10067497663576,162.75129664647832,157.7994316369506,162.09104797854133,1.6506216698425795,138.0,
2017-09-21,67100.0,16523550.0,162.4211723125098,163.0814209804469,162.09104797854133,162.4211723125098,0.3301243339685159,64.0,
2017-09-22,126000.0,30517000.0,162.75129664647832,162.75129664647832,158.45968030488766,159.11992897282468,-3.301243339685159,106.0,
2017-09-25,221000.0,50912000.0,159.11992897282468,159.11992897282468,149.2161989537692,149.2161989537692,-9.903730019055478,189.0,
2017-09-26,112000.0,25131500.0,149.54632328773772,150.53669628964326,145.254706946147,148.22582595186367,-0.9903730019055477,101.0,
2017-09-27,119000.0,27259000.0,148.55595028583215,153.1776909613914,148.55595028583215,152.84756662742285,4.621740675559223,107.0,
2017-09-28,98000.0,22755000.0,152.84756662742285,155.15843696520247,150.86682062361177,155.15843696520247,2.3108703377796114,88.0,
2017-09-29,56000.0,13103500.0,155.15843696520247,155.488561299171,152.51744229345434,155.488561299171,0.3301243339685159,55.0,
2017-09-30,133000.0,31925500.0,156.14880996710804,159.7801776407617,156.14880996710804,159.7801776407617,4.291616341590707,112.0,
2017-10-02,55065.0,13349730.0,162.4211723125098,162.4211723125098,159.11992897282468,160.44042630869876,0.6602486679370319,55.0,
2017-10-03,181001.0,43413740.0,160.44042630869876,160.44042630869876,156.47893430107655,157.13918296901358,-3.301243339685159,132.0,
2017-10-05,62000.0,14893000.0,160.44042630869876,160.44042630869876,157.13918296901358,158.12955597091914,0.9903730019055477,59.0,
2017-10-06,77030.0,18438185.0,159.11992897282468,159.11992897282468,157.13918296901358,158.12955597091914,0.0,69.0,
2017-10-11,199235.0,48004725.0,161.10067497663576,162.09104797854133,156.14880996710804,156.14880996710804,-1.9807460038110953,162.0,
2017-10-12,137314.0,31668406.0,158.12955597091914,158.12955597091914,148.8860746198007,152.51744229345434,-3.6313676736536764,121.0,
2017-10-13,76005.0,17487655.0,152.18731795948582,152.51744229345434,151.19694495758029,151.19694495758029,-1.3204973358740637,65.0,
2017-10-16,68001.0,15564227.0,151.85719362551734,152.51744229345434,150.20657195567475,150.20657195567475,-0.9903730019055477,69.0,
2017-10-17,60000.0,13640500.0,152.51744229345434,152.51744229345434,148.8860746198007,148.8860746198007,-1.3204973358740637,58.0,
2017-10-18,179006.0,39313308.0,148.8860746198007,148.8860746198007,140.9630906045563,143.27396094233592,-5.61211367746477,158.0,
2017-10-19,109000.0,23713000.0,143.27396094233592,145.91495561408405,140.63296627058776,144.92458261217845,1.6506216698425795,91.0,
2017-10-20,55000.0,12133000.0,143.60408527630446,147.56557728392661,143.60408527630446,144.26433394424149,-0.6602486679370319,55.0,
2017-10-23,57000.0,12504000.0,144.59445827820994,145.91495561408405,143.93420961027297,144.59445827820994,0.3301243339685159,53.0,
2017-10-24,58300.0,12835500.0,144.59445827820994,146.24507994805256,144.59445827820994,145.254706946147,0.6602486679370319,53.0,
2017-10-25,88100.0,19391649.0,145.254706946147,146.57520428202108,143.93420961027297,145.91495561408405,0.6602486679370319,73.0,
2017-10-26,47100.0,10352849.0,144.26433394424149,145.91495561408405,144.26433394424149,144.92458261217845,-0.9903730019055477,48.0,
2017-10-27,100000.0,22019500.0,144.92458261217845,146.57520428202108,144.59445827820994,144.92458261217845,0.0,87.0,
2017-10-30,119650.0,27173675.0,145.254706946147,152.18731795948582,145.254706946147,151.85719362551734,6.932611013338834,114.0,
2017-10-31,225100.0,53692300.0,153.83793962932842,158.45968030488766,153.83793962932842,158.45968030488766,6.602486679370318,220.0,
2017-11-01,160100.0,38444800.0,158.45968030488766,161.10067497663576,155.15843696520247,158.12955597091914,-0.3301243339685159,150.0,
2017-11-02,111000.0,26577000.0,158.12955597091914,159.7801776407617,156.14880996710804,158.12955597091914,0.0,96.0,
2017-11-03,137005.0,33044197.0,158.45968030488766,160.44042630869876,158.45968030488766,159.11992897282468,0.9903730019055477,128.0,
