ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-28,716652.0,68731052.0,80.38269571601784,80.96820962862151,79.62989211409882,79.88082664807183,0.25093453397300053,518.0,
2012-06-29,711751.0,68406900.0,80.2154060267025,80.80091993930618,79.9644714927295,80.46634056067549,0.5855139126036677,502.0,
2012-07-02,948260.0,92489820.0,80.8845647839638,82.39017198780182,80.80091993930618,81.30278900725216,0.8364484465766683,689.0,
2012-07-03,537001.0,52511697.0,82.13923745382884,82.3065271431442,81.38643385190983,81.38643385190983,0.08364484465766685,393.0,
2012-07-04,954480.0,94116740.0,81.80465807519816,83.2266204343785,81.80465807519816,82.13923745382884,0.7528036019190018,608.0,
2012-07-05,536425.0,52669480.0,82.47381683245949,82.97568590040551,81.63736838588281,81.63736838588281,-0.5018690679460011,413.0,
2012-07-06,517012.0,49512000.0,81.55372354122517,81.63736838588281,79.12802304615282,79.29531273546816,-2.342055650414671,402.0,
2012-07-09,187101.0,17698074.0,78.79344366752215,79.46260242478348,77.78970553163015,79.29531273546816,0.0,143.0,
2012-07-10,667162.0,61807256.0,79.54624726944114,79.62989211409882,75.94951894916147,76.9532570850535,-2.342055650414671,500.0,
2012-07-11,1058876.0,96845439.0,76.4513880171075,77.45512615299948,75.28036019190016,76.78596739573814,-0.1672896893153337,677.0,
2012-07-12,413010.0,37952521.0,76.78596739573814,77.53877099765715,76.36774317244983,76.9532570850535,0.1672896893153337,257.0,
2012-07-13,525124.0,47443906.0,76.9532570850535,77.37148130834181,74.61120143463882,75.28036019190016,-1.6728968931533366,357.0,
2012-07-16,985130.0,87017104.0,75.94951894916147,76.03316379381916,71.76727671627813,72.26914578422415,-3.011214407676007,646.0,
2012-07-17,1006218.0,88236930.0,72.26914578422415,75.44764988121548,72.10185609490883,74.94578081326947,2.676635029045339,767.0,
2012-07-18,296164.0,26513260.0,74.94578081326947,75.28036019190016,74.44391174532348,74.77849112395417,-0.1672896893153337,213.0,
2012-07-19,534100.0,48231300.0,76.4513880171075,76.53503286176516,75.1130705025848,75.28036019190016,0.5018690679460011,396.0,
2012-07-20,333740.0,30069660.0,76.36774317244983,76.36774317244983,74.86213596861181,75.36400503655783,0.08364484465766685,269.0,
2012-07-23,451105.0,39717422.0,75.19671534724247,75.19671534724247,73.10559423080083,74.02568752203513,-1.3383175145226696,359.0,
2012-07-24,781863.0,68229983.0,73.77475298806215,73.77475298806215,72.3527906288818,73.27288392011613,-0.7528036019190018,488.0,
2012-07-25,1045211.0,89264043.0,73.22908661950638,75.76933005487203,73.22908661950638,73.75465422682342,0.0,775.0,
2012-07-26,701085.0,60208649.0,74.54300563779897,76.11970845975006,74.19262723292094,75.06857324511599,1.3139190182925786,601.0,
2012-07-27,892050.0,77665000.0,76.20730306096956,76.73287066828658,75.85692465609154,76.20730306096956,1.1387298158535686,595.0,
2012-07-30,329200.0,28441400.0,76.6452760670671,76.6452760670671,74.98097864389646,75.3313570487745,-0.8759460121950525,271.0,
2012-07-31,468656.0,39971883.0,75.3313570487745,75.3313570487745,74.10503263170142,75.1561678463355,-0.1751892024390105,359.0,
2012-08-01,1394113.0,119513018.0,75.1561678463355,76.29489766218906,74.01743803048193,74.45541103657945,-0.700756809756042,1015.0,
2012-08-03,1846138.0,154060937.0,73.4918704231649,74.89338404267698,72.26554600609182,72.70351901218935,-1.751892024390105,1167.0,
2012-08-06,1628000.0,136191300.0,74.19262723292094,74.98097864389646,71.47719459511627,72.70351901218935,0.0,1034.0,
2012-08-07,1301628.0,107779296.0,74.45541103657945,74.45541103657945,71.21441079145775,71.8275729999943,-0.8759460121950525,952.0,
2012-08-08,1964305.0,164646620.0,72.52832980975033,74.28022183414045,71.65238379755529,73.5794650243844,1.751892024390105,1260.0,
2012-08-09,2922309.0,257087447.0,73.5794650243844,78.6599518951157,73.5794650243844,78.6599518951157,5.080486870731303,1709.0,
2012-08-10,4866126.0,454229544.0,81.28778993170084,83.21487115852999,80.4994385207253,81.98854674145689,3.3285948463411983,2925.0,
2012-08-13,2282200.0,216117458.0,82.42651974755444,83.82803336706651,82.25133054511544,82.60170894999344,0.6131622085365367,1581.0,
2012-08-14,919017.0,86726599.0,83.21487115852999,83.56524956340799,82.25133054511544,82.42651974755444,-0.1751892024390105,685.0,
2012-08-15,2224111.0,213881110.0,83.21487115852999,85.57992539145661,82.95208735487145,83.56524956340799,1.1387298158535686,1676.0,
2012-08-16,1538185.0,148899745.0,84.26600637316403,85.4923307902371,83.56524956340799,84.96676318292008,1.401513619512084,1110.0,
2012-08-17,4279106.0,428571166.0,85.84270919511513,89.34649324389532,85.75511459389564,87.15662821340771,2.1898650304876313,2518.0,
2012-08-20,1329337.0,130031293.0,87.59460121950524,88.03257422560276,84.70397937926158,86.28068220121266,-0.8759460121950525,898.0,
2012-08-21,966085.0,94892530.0,86.28068220121266,86.8938444097492,85.4923307902371,85.84270919511513,-0.43797300609752626,693.0,
2012-08-22,1062640.0,104548540.0,85.4047361890176,87.15662821340771,85.4047361890176,86.28068220121266,0.43797300609752626,696.0,
2012-08-23,2542823.0,253728413.0,86.36827680243218,88.90852023779782,86.01789839755416,87.50700661828577,1.2263244170730734,1448.0,
2012-08-24,2911001.0,290514500.0,87.50700661828577,88.47054723170028,86.36827680243218,86.7186552073102,-0.7883514109755472,1554.0,
2012-08-27,2388320.0,242125820.0,88.47054723170028,89.78446624999287,87.41941201706622,88.47054723170028,1.751892024390105,1271.0,
2012-08-28,1340100.0,132653068.0,88.47054723170028,88.90852023779782,85.4923307902371,86.28068220121266,-2.1898650304876313,859.0,
2012-08-29,1778144.0,172080812.0,85.4923307902371,86.19308759999318,83.91562796828603,84.52879017682257,-1.751892024390105,1035.0,
2012-08-30,1326109.0,127791917.0,83.91562796828603,85.1419523853591,83.82803336706651,84.09081717072503,-0.43797300609752626,748.0,
2012-08-31,2130313.0,209128242.0,84.52879017682257,87.24422281462721,84.09081717072503,87.15662821340771,3.065811042682684,1384.0,
2012-09-03,2487402.0,249404301.0,87.33181741584671,88.90852023779782,86.7186552073102,88.90852023779782,1.751892024390105,1243.0,
2012-09-04,1474226.0,150103021.0,89.78446624999287,90.22243925609038,88.03257422560276,89.34649324389532,0.43797300609752626,877.0,
2012-09-05,731150.0,73831650.0,89.34649324389532,89.78446624999287,87.59460121950524,88.03257422560276,-1.3139190182925786,526.0,
2012-09-06,1693907.0,167583086.0,87.59460121950524,88.03257422560276,85.66751999267613,85.75511459389564,-2.277459631707137,1061.0,
2012-09-07,1235557.0,121797706.0,87.15662821340771,87.59460121950524,85.66751999267613,86.7186552073102,0.9635406134145577,804.0,
2012-09-10,3325629.0,332902300.0,88.47054723170028,88.47054723170028,86.7186552073102,87.59460121950524,0.8759460121950525,1273.0,
2012-09-11,1928055.0,195605079.0,88.03257422560276,89.78446624999287,88.03257422560276,88.90852023779782,1.3139190182925786,1128.0,
2012-09-12,3240332.0,336977860.0,89.78446624999287,91.97433128048051,89.78446624999287,91.97433128048051,3.065811042682684,1864.0,
2012-09-13,1563018.0,161620854.0,91.97433128048051,92.85027729267559,89.78446624999287,90.22243925609038,-1.751892024390105,913.0,
2012-09-14,1634695.0,167067195.0,91.97433128048051,91.97433128048051,88.47054723170028,88.47054723170028,-1.751892024390105,1026.0,
2012-09-17,932070.0,93094986.0,89.34649324389532,89.34649324389532,86.8938444097492,87.41941201706622,-1.051135214634063,650.0,
2012-09-18,1361712.0,135850715.0,87.41941201706622,88.47054723170028,86.8062498085297,86.98143901096869,-0.43797300609752626,660.0,
2012-09-19,1637628.0,161736772.0,86.98143901096869,88.03257422560276,85.66751999267613,86.8062498085297,-0.1751892024390105,1046.0,
2012-09-20,1012000.0,99042500.0,86.8062498085297,86.8062498085297,84.96676318292008,85.4923307902371,-1.3139190182925786,669.0,
2012-09-21,1153001.0,112371904.0,85.1419523853591,86.19308759999318,84.52879017682257,85.93030379633464,0.43797300609752626,767.0,
2012-09-24,822744.0,81319603.0,85.84270919511513,87.06903361218822,85.84270919511513,86.8938444097492,0.9635406134145577,614.0,
2012-09-25,1248063.0,122508086.0,86.8938444097492,86.8938444097492,85.57992539145661,85.93030379633464,-0.9635406134145577,756.0,
2012-09-26,2786310.0,278002953.0,85.84270919511513,88.03257422560276,85.75511459389564,88.03257422560276,2.102270429268126,1766.0,
2012-09-27,1902757.0,188608637.0,88.03257422560276,88.47054723170028,86.01789839755416,86.01789839755416,-2.0146758280486203,1152.0,
2012-09-28,998914.0,97834872.0,86.01789839755416,86.7186552073102,85.31714158779813,85.84270919511513,-0.1751892024390105,621.0,
2012-10-01,2262297.0,226050800.0,86.45587140365166,88.90852023779782,85.4047361890176,88.03257422560276,2.1898650304876313,1421.0,
2012-10-02,2465651.0,250611251.0,88.90852023779782,89.78446624999287,88.47054723170028,88.47054723170028,0.43797300609752626,1087.0,
2012-10-03,568540.0,57209000.0,88.47054723170028,88.47054723170028,87.59460121950524,87.59460121950524,-0.8759460121950525,330.0,
2012-10-04,1876278.0,191126994.0,87.59460121950524,90.22243925609038,87.59460121950524,90.22243925609038,2.6278380365851572,1149.0,
2012-10-05,1070771.0,110179526.0,90.66041226218793,90.66041226218793,89.34649324389532,90.22243925609038,0.0,801.0,
2012-10-08,834100.0,83395600.0,90.22243925609038,90.22243925609038,86.7186552073102,87.06903361218822,-3.1534056439021887,515.0,
2012-10-09,919229.0,90293356.0,86.98143901096869,87.15662821340771,84.79157398048108,86.10549299877366,-0.9635406134145577,668.0,
2012-10-11,1629306.0,154429037.0,84.96676318292008,84.96676318292008,80.23665471706678,83.1272765573105,-2.978216441463178,919.0,
2012-10-12,1545000.0,146281500.0,83.1272765573105,84.09081717072503,81.98854674145689,82.77689815243248,-0.350378404878021,751.0,
2012-10-15,741000.0,70489100.0,82.77689815243248,84.26600637316403,82.33892514633494,84.09081717072503,1.3139190182925786,542.0,
2012-10-16,1171198.0,114575804.0,85.57992539145661,86.7186552073102,84.61638477804206,85.84270919511513,1.751892024390105,832.0,
2012-10-17,890512.0,87597961.0,87.41941201706622,87.59460121950524,85.66751999267613,85.66751999267613,-0.1751892024390105,626.0,
2012-10-18,535000.0,52771100.0,86.8062498085297,87.15662821340771,85.84270919511513,86.01789839755416,0.350378404878021,350.0,
2012-10-19,491029.0,47385777.0,85.75511459389564,85.75511459389564,83.91562796828603,83.91562796828603,-2.102270429268126,387.0,
2012-10-22,603000.0,57264800.0,82.42651974755444,84.52879017682257,82.16373594389589,84.44119557560303,0.5255676073170314,316.0,
2012-10-23,296050.0,28466400.0,84.09081717072503,84.70397937926158,83.91562796828603,84.09081717072503,-0.350378404878021,220.0,
2012-10-24,578015.0,55372932.0,83.3024657597495,84.44119557560303,83.3024657597495,84.09081717072503,0.0,367.0,
2012-10-25,2080833.0,206848200.0,84.35360097438355,88.47054723170028,84.35360097438355,87.41941201706622,3.3285948463411983,1483.0,
2012-10-26,1534447.0,152861410.0,87.59460121950524,88.03257422560276,86.7186552073102,87.41941201706622,0.0,915.0,
2012-10-29,2299090.0,230483800.0,89.34649324389532,89.34649324389532,86.63106060609067,87.59460121950524,0.1751892024390105,1429.0,
2012-10-30,1311546.0,132188346.0,88.47054723170028,89.34649324389532,87.24422281462721,88.47054723170028,0.8759460121950525,794.0,
2012-10-31,826100.0,83309749.0,89.34649324389532,89.34649324389532,87.59460121950524,88.90852023779782,0.43797300609752626,554.0,
2012-11-01,377739.0,37932539.0,88.90852023779782,88.90852023779782,86.63106060609067,88.47054723170028,-0.43797300609752626,283.0,
2012-11-02,1235320.0,126579979.0,89.34649324389532,91.09838526828544,88.03257422560276,88.90852023779782,0.43797300609752626,863.0,
2012-11-05,525000.0,52882900.0,89.34649324389532,89.78446624999287,87.41941201706622,88.03257422560276,-0.8759460121950525,375.0,
2012-11-06,467300.0,46665950.0,88.03257422560276,88.47054723170028,86.8062498085297,88.03257422560276,0.0,368.0,
2012-11-07,945423.0,96301857.0,88.03257422560276,90.22243925609038,87.59460121950524,89.78446624999287,1.751892024390105,710.0,
2012-11-08,962240.0,99098960.0,88.03257422560276,91.09838526828544,88.03257422560276,91.09838526828544,1.3139190182925786,633.0,
2012-11-09,2514257.0,267121499.0,90.66041226218793,94.60216931706564,90.22243925609038,94.16419631096814,3.065811042682684,1501.0,
2012-11-12,1351390.0,142408950.0,94.16419631096814,94.16419631096814,91.09838526828544,91.97433128048051,-2.1898650304876313,899.0,
2012-11-13,1241199.0,127372298.0,91.09838526828544,91.53635827438298,88.47054723170028,90.22243925609038,-1.751892024390105,708.0,
2012-11-14,703251.0,71636976.0,88.90852023779782,90.22243925609038,88.90852023779782,88.90852023779782,-1.3139190182925786,430.0,
2012-11-15,766211.0,77426122.0,88.47054723170028,89.78446624999287,87.15662821340771,89.78446624999287,0.8759460121950525,544.0,
2012-11-16,708105.0,71979262.0,89.34649324389532,90.22243925609038,88.03257422560276,89.78446624999287,0.0,533.0,
2012-11-19,842100.0,84581500.0,89.78446624999287,89.78446624999287,87.15662821340771,87.15662821340771,-2.6278380365851572,616.0,
2012-11-20,897183.0,88534051.0,88.03257422560276,88.03257422560276,85.4047361890176,85.84270919511513,-1.3139190182925786,742.0,
2012-11-21,416198.0,40934565.0,85.84270919511513,87.24422281462721,85.57992539145661,85.66751999267613,-0.1751892024390105,369.0,
2012-11-22,726011.0,70241374.0,86.28068220121266,86.28068220121266,83.91562796828603,84.79157398048108,-0.8759460121950525,503.0,
2012-11-23,761999.0,75061401.0,85.05435778413957,87.15662821340771,85.05435778413957,87.15662821340771,2.3650542329266413,560.0,
2012-11-26,775300.0,76864810.0,88.47054723170028,88.47054723170028,86.19308759999318,86.28068220121266,-0.8759460121950525,538.0,
2012-11-27,899913.0,90236054.0,86.28068220121266,88.47054723170028,86.28068220121266,88.03257422560276,1.751892024390105,638.0,
2012-11-28,471552.0,47366252.0,88.03257422560276,88.47054723170028,87.59460121950524,88.47054723170028,0.43797300609752626,331.0,
2012-11-29,911220.0,91475100.0,89.34649324389532,89.34649324389532,87.33181741584671,87.59460121950524,-0.8759460121950525,639.0,
2012-11-30,607526.0,60787463.0,87.59460121950524,88.47054723170028,87.24422281462721,88.03257422560276,0.43797300609752626,423.0,
2012-12-03,766104.0,77148852.0,88.47054723170028,89.34649324389532,87.41941201706622,88.03257422560276,0.0,579.0,
2012-12-04,820400.0,83108200.0,88.47054723170028,89.78446624999287,87.59460121950524,89.78446624999287,1.751892024390105,542.0,
2012-12-05,638211.0,65332522.0,90.22243925609038,90.22243925609038,88.90852023779782,89.34649324389532,-0.43797300609752626,384.0,
2012-12-06,1156010.0,115570500.0,89.34649324389532,89.34649324389532,86.8062498085297,86.8062498085297,-2.5402434353656513,829.0,
2012-12-07,786529.0,78567093.0,86.7186552073102,88.03257422560276,86.7186552073102,87.41941201706622,0.6131622085365367,598.0,
2012-12-10,931000.0,94496500.0,88.47054723170028,89.78446624999287,87.59460121950524,87.59460121950524,0.1751892024390105,618.0,
2012-12-11,715157.0,71489778.0,88.03257422560276,88.03257422560276,86.98143901096869,87.59460121950524,0.0,407.0,
2012-12-12,701331.0,70384600.0,88.47054723170028,89.34649324389532,87.50700661828577,87.50700661828577,-0.08759460121950526,436.0,
2012-12-13,1107173.0,110853200.0,88.03257422560276,88.47054723170028,87.15662821340771,87.59460121950524,0.08759460121950526,679.0,
2012-12-14,1404035.0,140783517.0,87.41941201706622,88.90852023779782,87.33181741584671,88.03257422560276,0.43797300609752626,605.0,
2012-12-17,1631410.0,159278752.0,88.03257422560276,88.03257422560276,84.17841177194455,85.1419523853591,-2.8906218402436723,915.0,
2012-12-18,729074.0,71542988.0,85.84270919511513,86.7186552073102,85.05435778413957,86.28068220121266,1.1387298158535686,498.0,
2012-12-19,545669.0,53789062.0,86.7186552073102,87.15662821340771,86.01789839755416,86.28068220121266,0.0,302.0,
2012-12-20,1763996.0,178574592.0,86.28068220121266,89.78446624999287,86.10549299877366,89.34649324389532,3.065811042682684,1155.0,
2012-12-21,2056100.0,211831700.0,91.09838526828544,91.09838526828544,89.34649324389532,89.34649324389532,0.0,1205.0,
2012-12-22,403440.0,41229098.0,90.22243925609038,90.66041226218793,88.90852023779782,89.34649324389532,0.0,267.0,
2012-12-24,915079.0,93658018.0,89.78446624999287,90.66041226218793,88.47054723170028,89.34649324389532,0.0,472.0,
2012-12-25,514173.0,52551146.0,89.34649324389532,90.22243925609038,88.90852023779782,89.34649324389532,0.0,339.0,
2012-12-26,461856.0,47056883.0,89.78446624999287,89.78446624999287,88.90852023779782,88.90852023779782,-0.43797300609752626,368.0,
2012-12-27,704050.0,71713074.0,88.47054723170028,90.22243925609038,88.47054723170028,88.90852023779782,0.0,421.0,
2012-12-28,604307.0,61375660.0,89.34649324389532,89.78446624999287,88.03257422560276,88.90852023779782,0.0,441.0,
2013-01-02,758286.0,78082099.0,89.78446624999287,91.09838526828544,88.90852023779782,90.66041226218793,1.751892024390105,469.0,
2013-01-03,3457906.0,379401104.0,92.85027729267559,96.79203434755331,92.85027729267559,96.79203434755331,6.131622085365368,1369.0,
2013-01-04,4973613.0,553095430.0,97.66798035974836,98.98189937804091,95.47811532926073,96.35406134145578,-0.43797300609752626,2122.0,
2013-01-07,2141862.0,236721820.0,98.10595336584589,98.98189937804091,95.47811532926073,96.35406134145578,0.0,909.0,
2013-01-08,2913150.0,323443125.0,96.35406134145578,99.85784539023594,93.72622330487063,94.60216931706564,-1.751892024390105,1483.0,
2013-01-09,2428165.0,263274237.0,95.04014232316321,97.2300073536508,92.85027729267559,94.16419631096814,-0.43797300609752626,1218.0,
2013-01-10,3165347.0,335528282.0,92.85027729267559,95.04014232316321,91.97433128048051,92.85027729267559,-1.3139190182925786,1580.0,
2013-01-11,2206100.0,235968700.0,94.16419631096814,95.47811532926073,91.97433128048051,92.85027729267559,0.0,1202.0,
2013-01-14,1572310.0,164994550.0,92.85027729267559,93.72622330487063,90.66041226218793,91.97433128048051,-0.8759460121950525,830.0,
2013-01-15,1908030.0,202071180.0,91.53635827438298,93.72622330487063,91.09838526828544,91.97433128048051,0.0,970.0,
2013-01-16,999230.0,105360765.0,92.41230428657803,93.28825029877308,91.53635827438298,92.41230428657803,0.43797300609752626,555.0,
2013-01-17,1626930.0,171272720.0,92.85027729267559,94.16419631096814,89.34649324389532,90.66041226218793,-1.751892024390105,962.0,
2013-01-18,644464.0,67184220.0,91.09838526828544,91.97433128048051,90.22243925609038,91.97433128048051,1.3139190182925786,468.0,
2013-01-21,2188415.0,235203527.0,91.97433128048051,95.47811532926073,91.53635827438298,95.04014232316321,3.065811042682684,1362.0,
2013-01-22,1899630.0,207135540.0,96.35406134145578,96.79203434755331,94.16419631096814,95.04014232316321,0.0,1121.0,
2013-01-23,1286380.0,139323850.0,95.47811532926073,96.35406134145578,93.72622330487063,94.16419631096814,-0.8759460121950525,644.0,
2013-01-24,1339015.0,144043135.0,94.16419631096814,95.04014232316321,93.28825029877308,94.60216931706564,0.43797300609752626,658.0,
2013-01-25,3336050.0,364190474.0,95.04014232316321,96.79203434755331,95.04014232316321,95.04014232316321,0.43797300609752626,1380.0,
2013-01-28,1334010.0,145397600.0,95.47811532926073,96.35406134145578,94.60216931706564,95.47811532926073,0.43797300609752626,768.0,
2013-01-29,1835586.0,201939752.0,96.35406134145578,97.66798035974836,95.47811532926073,96.79203434755331,1.3139190182925786,1215.0,
2013-01-30,3367605.0,379975155.0,99.85784539023594,100.2958183963335,97.2300073536508,97.2300073536508,0.43797300609752626,2072.0,
2013-01-31,1662825.0,186838635.0,97.2300073536508,99.85784539023594,96.79203434755331,99.41987238413844,2.1898650304876313,1122.0,
2013-02-01,6651973.0,803986236.0,105.98946747560134,105.98946747560134,104.67554845730875,105.98946747560134,6.569595091462893,2425.0,
2013-02-04,6381555.0,802679251.0,106.86541348779637,112.99703557316177,105.98946747560134,111.68311655486919,5.69364907926784,3338.0,
2013-02-05,3805380.0,475567380.0,110.80717054267413,111.24514354877168,108.17933250608897,110.3691975365766,-1.3139190182925786,2287.0,
2013-02-06,2572054.0,320151667.0,110.3691975365766,110.80717054267413,108.17933250608897,108.17933250608897,-2.1898650304876313,1818.0,
2013-02-18,2077875.0,259419060.0,110.80717054267413,112.99703557316177,106.86541348779637,108.17933250608897,0.0,1409.0,
2013-02-19,2466069.0,310755125.0,108.6173055121865,112.12108956096672,107.30338649389391,109.49325152438156,1.3139190182925786,1463.0,
2013-02-20,3392469.0,440825470.0,112.12108956096672,116.06284661584444,111.24514354877168,113.87298158535683,4.3797300609752625,2073.0,
2013-02-21,2629054.0,336739938.0,112.99703557316177,113.87298158535683,109.49325152438156,113.43500857925929,-0.43797300609752626,1696.0,
2013-02-22,2038603.0,260407287.0,113.43500857925929,113.43500857925929,109.93122453047907,112.99703557316177,-0.43797300609752626,1277.0,
2013-02-23,712640.0,90734320.0,112.55906256706423,112.55906256706423,110.80717054267413,112.12108956096672,-0.8759460121950525,486.0,
2013-02-25,1598038.0,202094788.0,112.12108956096672,113.43500857925929,109.05527851828403,109.93122453047907,-2.1898650304876313,1147.0,
2013-02-26,1029020.0,126988510.0,107.74135949999145,109.05527851828403,107.30338649389391,107.74135949999145,-2.1898650304876313,761.0,
2013-02-27,1536167.0,192810455.0,107.74135949999145,111.24514354877168,107.74135949999145,109.93122453047907,2.1898650304876313,1174.0,
2013-03-01,1476700.0,185184350.0,109.05527851828403,111.24514354877168,109.05527851828403,109.93122453047907,0.0,987.0,
2013-03-04,1575035.0,193915857.0,109.93122453047907,110.3691975365766,106.86541348779637,108.17933250608897,-1.751892024390105,1086.0,
2013-03-05,1284644.0,158968500.0,107.30338649389391,109.93122453047907,107.30338649389391,109.49325152438156,1.3139190182925786,765.0,
2013-03-06,6156105.0,806216007.0,111.24514354877168,116.93879262803947,109.93122453047907,116.93879262803947,7.445541103657945,3360.0,
2013-03-07,1705040.0,224501280.0,116.50081962194197,116.93879262803947,113.87298158535683,115.18690060364939,-1.751892024390105,1230.0,
2013-03-08,2899028.0,390276724.0,115.18690060364939,120.00460367072215,115.18690060364939,116.93879262803947,1.751892024390105,2077.0,
2013-03-11,2749136.0,377163632.0,119.12865765852712,121.7564956951123,117.81473864023457,120.00460367072215,3.065811042682684,1873.0,
2013-03-12,1799997.0,242342103.0,120.88054968291723,120.88054968291723,116.06284661584444,116.06284661584444,-3.9417570548777365,1259.0,
2013-03-13,1357310.0,177320610.0,116.06284661584444,117.37676563413703,112.99703557316177,114.74892759755186,-1.3139190182925786,1013.0,
2013-03-14,933053.0,121083337.0,113.43500857925929,115.18690060364939,112.12108956096672,112.99703557316177,-1.751892024390105,720.0,
2013-03-15,1105046.0,143849526.0,113.87298158535683,115.18690060364939,112.55906256706423,114.74892759755186,1.751892024390105,719.0,
2013-03-18,947126.0,120691502.0,113.87298158535683,113.87298158535683,109.49325152438156,111.24514354877168,-3.50378404878021,746.0,
2013-03-19,539915.0,68962120.0,111.68311655486919,112.99703557316177,110.80717054267413,112.12108956096672,0.8759460121950525,417.0,
2013-03-20,570200.0,73394699.0,112.12108956096672,113.43500857925929,111.24514354877168,112.55906256706423,0.43797300609752626,463.0,
2013-03-21,2684685.0,334730466.0,111.24514354877168,111.68311655486919,107.30338649389391,109.49325152438156,-3.065811042682684,1795.0,
2013-03-22,1241387.0,155000567.0,108.6173055121865,110.3691975365766,107.74135949999145,109.93122453047907,0.43797300609752626,723.0,
2013-03-25,1481100.0,186578250.0,110.3691975365766,112.55906256706423,108.6173055121865,112.55906256706423,2.6278380365851572,972.0,
2013-03-26,1661691.0,208892066.0,111.68311655486919,112.12108956096672,109.49325152438156,109.93122453047907,-2.6278380365851572,1031.0,
2013-03-27,1154010.0,145810265.0,109.49325152438156,111.68311655486919,109.49325152438156,110.80717054267413,0.8759460121950525,771.0,
2013-03-28,931018.0,117043840.0,110.80717054267413,110.80717054267413,108.6173055121865,110.80717054267413,0.0,591.0,
2013-03-29,1018482.0,129252437.0,110.80717054267413,112.12108956096672,109.93122453047907,112.12108956096672,1.3139190182925786,594.0,
2013-04-01,571375.0,73262125.0,112.99703557316177,112.99703557316177,111.24514354877168,112.12108956096672,0.0,445.0,
2013-04-02,624487.0,79801336.0,112.12108956096672,112.99703557316177,111.24514354877168,111.24514354877168,-0.8759460121950525,503.0,
2013-04-03,927260.0,117244909.0,111.24514354877168,112.12108956096672,109.93122453047907,111.24514354877168,0.0,647.0,
2013-04-08,2218251.0,269949371.0,109.93122453047907,110.3691975365766,104.23757545121126,106.86541348779637,-4.3797300609752625,1172.0,
2013-04-09,1215692.0,150912037.0,106.4274404816989,109.93122453047907,105.11352146340629,109.05527851828403,2.1898650304876313,950.0,
2013-04-10,863614.0,107512942.0,108.6173055121865,110.3691975365766,107.74135949999145,109.05527851828403,0.0,605.0,
2013-04-11,1054250.0,132198250.0,109.05527851828403,110.80717054267413,109.05527851828403,110.3691975365766,1.3139190182925786,704.0,
2013-04-12,1230133.0,153954758.0,110.3691975365766,110.3691975365766,107.74135949999145,110.3691975365766,0.0,760.0,
2013-04-15,993909.0,125569988.0,109.49325152438156,112.12108956096672,109.05527851828403,110.80717054267413,0.43797300609752626,638.0,
2013-04-16,780253.0,99473137.0,109.49325152438156,113.43500857925929,108.6173055121865,112.99703557316177,2.1898650304876313,575.0,
2013-04-17,1293398.0,169585731.0,113.43500857925929,116.50081962194197,112.12108956096672,116.50081962194197,3.50378404878021,916.0,
2013-04-18,1468998.0,194410234.0,115.62487360974688,116.93879262803947,114.74892759755186,116.50081962194197,0.0,967.0,
2013-04-19,1402498.0,187296978.0,116.50081962194197,118.25271164633207,115.18690060364939,117.81473864023457,1.3139190182925786,927.0,
2013-04-22,1160410.0,152756210.0,118.25271164633207,118.25271164633207,113.43500857925929,114.74892759755186,-3.065811042682684,768.0,
2013-04-23,816400.0,106393100.0,116.06284661584444,116.06284661584444,112.99703557316177,113.87298158535683,-0.8759460121950525,514.0,
2013-04-24,1294282.0,171856425.0,114.31095459145433,117.81473864023457,113.43500857925929,117.81473864023457,3.9417570548777365,901.0,
2013-04-25,1102873.0,148307482.0,117.37676563413703,119.12865765852712,116.50081962194197,117.37676563413703,-0.43797300609752626,771.0,
2013-04-26,1101059.0,146021229.0,117.37676563413703,117.37676563413703,115.18690060364939,115.62487360974688,-1.751892024390105,661.0,
2013-04-29,2019069.0,256028332.0,114.74892759755186,114.74892759755186,109.49325152438156,111.24514354877168,-4.3797300609752625,1387.0,
2013-04-30,1323077.0,170721510.0,111.24514354877168,113.87298158535683,111.24514354877168,113.87298158535683,2.6278380365851572,920.0,
2013-05-02,1430999.0,183699369.0,113.87298158535683,114.74892759755186,110.80717054267413,114.31095459145433,0.43797300609752626,1013.0,
2013-05-03,6516879.0,796344795.0,106.4274404816989,109.05527851828403,106.4274404816989,106.4274404816989,-7.883514109755473,2676.0,
2013-05-06,1937301.0,239236673.0,106.4274404816989,109.49325152438156,105.55149446950382,108.17933250608897,1.751892024390105,1518.0,
2013-05-07,1118218.0,138141421.0,108.6173055121865,109.49325152438156,107.30338649389391,108.6173055121865,0.43797300609752626,710.0,
2013-05-08,1273394.0,157870462.0,108.6173055121865,109.05527851828403,107.74135949999145,108.6173055121865,0.0,742.0,
2013-05-09,1153761.0,143429982.0,109.49325152438156,109.93122453047907,108.17933250608897,109.05527851828403,0.43797300609752626,668.0,
2013-05-10,1853575.0,224246287.0,109.05527851828403,109.05527851828403,103.7996024451137,105.55149446950382,-3.50378404878021,1230.0,
2013-05-13,626080.0,75913220.0,105.55149446950382,106.86541348779637,105.55149446950382,106.4274404816989,0.8759460121950525,461.0,
2013-05-14,779107.0,94999661.0,106.4274404816989,107.74135949999145,105.98946747560134,106.4274404816989,0.0,517.0,
