ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-03-14,166718.0,4558612.0,18.00849144796325,18.10707807997765,17.877042605277392,17.90990481594886,-0.0985866320143974,103.0,
2013-03-15,202352.0,5519185.0,17.81131818393446,18.074215869306183,17.81131818393446,17.844180394605928,-0.06572442134293158,130.0,
2013-03-18,193324.0,5228548.0,17.81131818393446,17.877042605277392,17.745593762591525,17.745593762591525,-0.0985866320143974,91.0,
2013-03-19,181896.0,4927849.0,17.614144919905666,18.00849144796325,17.614144919905666,17.90990481594886,0.16431105335732896,91.0,
2013-03-20,188461.0,5104497.0,17.90990481594886,17.90990481594886,17.745593762591525,17.778455973262993,-0.13144884268586315,117.0,
2013-03-21,127142.0,3445861.0,17.778455973262993,17.90990481594886,17.778455973262993,17.81131818393446,0.03286221067146579,64.0,
2013-03-22,624958.0,17232093.0,17.844180394605928,18.271389133334985,17.844180394605928,18.10707807997765,0.2957598960431921,337.0,
2013-03-25,392255.0,10816333.0,18.074215869306183,18.271389133334985,18.074215869306183,18.10707807997765,0.0,143.0,
2013-03-26,247196.0,6814988.0,18.172802501320586,18.172802501320586,18.074215869306183,18.10707807997765,0.0,115.0,
2013-03-27,1049234.0,29362921.0,18.074215869306183,18.665735661392567,18.074215869306183,18.534286818706704,0.4272087387290553,500.0,
2013-03-28,582284.0,16464428.0,18.731460082735502,18.731460082735502,18.468562397363776,18.632873450721114,0.0985866320143974,330.0,
2013-03-29,255629.0,7215084.0,18.632873450721114,18.665735661392567,18.468562397363776,18.534286818706704,-0.0985866320143974,144.0,
2013-04-01,353144.0,9933753.0,18.665735661392567,18.665735661392567,18.369975765349373,18.40283797602084,-0.13144884268586315,197.0,
2013-04-02,230000.0,6466250.0,18.40283797602084,18.534286818706704,18.40283797602084,18.43570018669231,0.03286221067146579,134.0,
2013-04-03,253110.0,7142830.0,18.468562397363776,18.600011240049636,18.468562397363776,18.567149029378175,0.13144884268586315,146.0,
2013-04-08,402968.0,11170060.0,18.43570018669231,18.50142460803524,18.10707807997765,18.205664711992043,-0.3614843173861238,248.0,
2013-04-09,199154.0,5523930.0,18.271389133334985,18.271389133334985,18.172802501320586,18.238526922663514,0.03286221067146579,113.0,
2013-04-10,163460.0,4526155.0,18.271389133334985,18.271389133334985,18.13994029064911,18.205664711992043,-0.03286221067146579,89.0,
2013-04-11,250872.0,6977039.0,18.238526922663514,18.40283797602084,18.205664711992043,18.40283797602084,0.1971732640287948,138.0,
2013-04-12,127498.0,3554444.0,18.33711355467791,18.369975765349373,18.271389133334985,18.369975765349373,-0.03286221067146579,89.0,
2013-04-15,227652.0,6359558.0,18.369975765349373,18.50142460803524,18.271389133334985,18.304251344006445,-0.06572442134293158,114.0,
2013-04-16,208757.0,5794691.0,18.205664711992043,18.369975765349373,18.172802501320586,18.238526922663514,-0.06572442134293158,126.0,
2013-04-17,774181.0,20548769.0,18.369975765349373,18.369975765349373,18.238526922663514,18.271389133334985,0.03286221067146579,133.0,
2013-04-18,422921.0,11831045.0,18.33711355467791,18.468562397363776,18.271389133334985,18.43570018669231,0.16431105335732896,234.0,
2013-04-19,405169.0,11386782.0,18.43570018669231,18.567149029378175,18.40283797602084,18.50142460803524,0.06572442134293158,204.0,
2013-04-22,311101.0,8784036.0,18.534286818706704,18.632873450721114,18.534286818706704,18.567149029378175,0.06572442134293158,162.0,
2013-04-23,235167.0,6629657.0,18.600011240049636,18.600011240049636,18.43570018669231,18.50142460803524,-0.06572442134293158,149.0,
2013-04-24,282291.0,7946873.0,18.50142460803524,18.567149029378175,18.468562397363776,18.468562397363776,-0.03286221067146579,162.0,
2013-04-25,725028.0,19368328.0,18.43570018669231,18.43570018669231,18.304251344006445,18.33711355467791,-0.13144884268586315,135.0,
2013-04-26,221766.0,6226418.0,18.40283797602084,18.468562397363776,18.40283797602084,18.468562397363776,0.13144884268586315,135.0,
2013-04-29,75514.0,2120342.0,18.468562397363776,18.50142460803524,18.43570018669231,18.43570018669231,-0.03286221067146579,48.0,
2013-04-30,137422.0,3853829.0,18.468562397363776,18.468562397363776,18.40283797602084,18.43570018669231,0.0,86.0,
2013-05-02,114085.0,3200370.0,18.40283797602084,18.468562397363776,18.40283797602084,18.43570018669231,0.0,54.0,
2013-05-03,667390.0,17752289.0,18.468562397363776,18.50142460803524,18.40283797602084,18.40283797602084,-0.03286221067146579,100.0,
2013-05-06,468078.0,13190484.0,18.468562397363776,18.600011240049636,18.43570018669231,18.534286818706704,0.13144884268586315,172.0,
2013-05-07,198190.0,5584170.0,18.50142460803524,18.534286818706704,18.50142460803524,18.50142460803524,-0.03286221067146579,101.0,
2013-05-08,158584.0,4469255.0,18.534286818706704,18.567149029378175,18.50142460803524,18.534286818706704,0.03286221067146579,94.0,
2013-05-09,403957.0,11384482.0,18.534286818706704,18.567149029378175,18.50142460803524,18.534286818706704,0.0,174.0,
2013-05-10,291304.0,8187888.0,18.534286818706704,18.534286818706704,18.43570018669231,18.43570018669231,-0.0985866320143974,125.0,
2013-05-13,802673.0,21482257.0,18.43570018669231,18.468562397363776,18.13994029064911,18.205664711992043,-0.23003547470026045,178.0,
2013-05-14,504018.0,13769037.0,18.074215869306183,18.074215869306183,17.877042605277392,18.041353658634723,-0.16431105335732896,295.0,
2013-05-15,293214.0,8008418.0,18.041353658634723,18.041353658634723,17.877042605277392,18.041353658634723,0.0,195.0,
2013-05-16,398583.0,10905959.0,18.041353658634723,18.041353658634723,17.942767026620324,18.041353658634723,0.0,219.0,
2013-05-17,384022.0,10666104.0,18.00849144796325,18.40283797602084,17.975629237291788,18.271389133334985,0.23003547470026045,206.0,
2013-05-20,121620.0,3366910.0,18.33711355467791,18.33711355467791,18.10707807997765,18.205664711992043,-0.06572442134293158,90.0,
2013-05-21,180951.0,5007639.0,18.271389133334985,18.271389133334985,18.13994029064911,18.13994029064911,-0.06572442134293158,118.0,
2013-05-22,227155.0,6299924.0,18.205664711992043,18.271389133334985,18.13994029064911,18.238526922663514,0.0985866320143974,169.0,
2013-05-23,233559.0,6451720.0,18.205664711992043,18.205664711992043,18.074215869306183,18.13994029064911,-0.0985866320143974,163.0,
2013-05-24,170158.0,4693724.0,18.13994029064911,18.205664711992043,18.074215869306183,18.10707807997765,-0.03286221067146579,93.0,
2013-05-27,155422.0,4288357.0,18.10707807997765,18.205664711992043,18.00849144796325,18.172802501320586,0.06572442134293158,127.0,
2013-05-28,427518.0,11821918.0,18.205664711992043,18.205664711992043,18.10707807997765,18.172802501320586,0.0,120.0,
2013-05-29,505192.0,13993545.0,18.205664711992043,18.238526922663514,18.172802501320586,18.205664711992043,0.03286221067146579,148.0,
2013-05-30,635958.0,17751376.0,18.13994029064911,18.43570018669231,18.13994029064911,18.40283797602084,0.1971732640287948,169.0,
2013-05-31,372596.0,10450773.0,18.40283797602084,18.468562397363776,18.369975765349373,18.468562397363776,0.06572442134293158,187.0,
2013-06-03,321362.0,8997836.0,18.40283797602084,18.468562397363776,18.271389133334985,18.40283797602084,-0.06572442134293158,160.0,
2013-06-04,114702.0,3204507.0,18.40283797602084,18.40283797602084,18.271389133334985,18.271389133334985,-0.13144884268586315,82.0,
2013-06-05,150325.0,4186183.0,18.271389133334985,18.369975765349373,18.205664711992043,18.33711355467791,0.06572442134293158,133.0,
2013-06-06,147011.0,4094858.0,18.205664711992043,18.40283797602084,18.172802501320586,18.40283797602084,0.06572442134293158,103.0,
2013-06-07,242250.0,6707223.0,18.40283797602084,18.40283797602084,18.074215869306183,18.074215869306183,-0.3286221067146579,154.0,
2013-06-10,92500.0,2565398.0,18.074215869306183,18.33711355467791,18.074215869306183,18.205664711992043,0.13144884268586315,73.0,
2013-06-11,255984.0,7059157.0,18.271389133334985,18.271389133334985,18.074215869306183,18.13994029064911,-0.06572442134293158,183.0,
2013-06-13,584608.0,15940936.0,18.13994029064911,18.13994029064911,17.81131818393446,17.877042605277392,-0.2628976853717263,194.0,
2013-06-14,509101.0,13793096.0,17.877042605277392,17.90990481594886,17.745593762591525,17.81131818393446,-0.06572442134293158,109.0,
2013-06-17,346415.0,9491476.0,17.877042605277392,18.074215869306183,17.877042605277392,18.041353658634723,0.23003547470026045,68.0,
2013-06-18,355565.0,9750672.0,17.942767026620324,18.041353658634723,17.942767026620324,18.041353658634723,0.0,61.0,
2013-06-19,155365.0,4260535.0,17.942767026620324,18.041353658634723,17.942767026620324,18.00849144796325,-0.03286221067146579,72.0,
2013-06-20,151450.0,4152474.0,18.00849144796325,18.10707807997765,17.975629237291788,18.10707807997765,0.0985866320143974,91.0,
2013-06-21,107461.0,2938080.0,17.942767026620324,18.041353658634723,17.778455973262993,17.975629237291788,-0.13144884268586315,77.0,
2013-06-24,381282.0,10478655.0,18.271389133334985,18.271389133334985,17.975629237291788,18.074215869306183,0.0985866320143974,223.0,
2013-06-25,660493.0,18042157.0,18.271389133334985,18.271389133334985,17.90990481594886,17.942767026620324,-0.13144884268586315,103.0,
2013-06-26,758437.0,20814607.0,18.13994029064911,18.13994029064911,17.975629237291788,18.00849144796325,0.06572442134293158,170.0,
2013-06-27,674807.0,18474516.0,18.00849144796325,18.172802501320586,17.90990481594886,17.942767026620324,-0.06572442134293158,188.0,
2013-06-28,1114916.0,30749774.0,18.00849144796325,18.40283797602084,18.00849144796325,18.10707807997765,0.16431105335732896,349.0,
2013-07-01,1746208.0,48527988.0,18.10707807997765,18.33711355467791,18.10707807997765,18.271389133334985,0.16431105335732896,570.0,
2013-07-02,955700.0,24468073.0,18.094340789019714,18.235979464471935,18.058931120156668,18.12975045788277,0.0,453.0,
2013-07-03,309327.0,7846238.0,18.12975045788277,18.12975045788277,17.8110634381153,17.846473106978355,-0.2832773509044183,249.0,
2013-07-04,129291.0,3263183.0,17.917292444704458,17.917292444704458,17.846473106978355,17.846473106978355,0.0,82.0,
2013-07-05,98661.0,2506537.0,17.95270211356751,18.094340789019714,17.917292444704458,17.988111782430558,0.14163867545220915,85.0,
2013-07-08,86445.0,2195901.0,18.12975045788277,18.12975045788277,17.8818827758414,17.917292444704458,-0.07081933772610458,66.0,
2013-07-09,105119.0,2655197.0,17.917292444704458,17.988111782430558,17.8110634381153,17.846473106978355,-0.07081933772610458,82.0,
2013-07-10,65635.0,1664811.0,17.988111782430558,18.023521451293615,17.917292444704458,17.95270211356751,0.10622900658915686,52.0,
2013-07-11,168029.0,4262778.0,17.988111782430558,18.094340789019714,17.917292444704458,17.917292444704458,-0.03540966886305229,103.0,
2013-07-12,132000.0,3352700.0,18.023521451293615,18.094340789019714,17.8818827758414,18.023521451293615,0.10622900658915686,100.0,
2013-07-15,127582.0,3264740.0,18.023521451293615,18.200569795608875,18.023521451293615,18.165160126745825,0.14163867545220915,85.0,
2013-07-16,190386.0,4883480.0,18.165160126745825,18.200569795608875,18.058931120156668,18.165160126745825,0.0,92.0,
2013-07-17,162172.0,4138873.0,18.165160126745825,18.165160126745825,18.023521451293615,18.023521451293615,-0.14163867545220915,92.0,
2013-07-18,179312.0,4538923.0,18.12975045788277,18.12975045788277,17.846473106978355,17.8818827758414,-0.14163867545220915,130.0,
2013-07-19,238491.0,5995173.0,17.846473106978355,17.917292444704458,17.704834431526137,17.704834431526137,-0.17704834431526142,194.0,
2013-07-22,298656.0,7473600.0,17.704834431526137,17.8110634381153,17.634015093800034,17.704834431526137,0.0,199.0,
2013-07-23,203604.0,5161469.0,17.846473106978355,18.058931120156668,17.846473106978355,17.95270211356751,0.247867682041366,151.0,
2013-07-24,679202.0,16344689.0,18.023521451293615,18.058931120156668,17.8818827758414,17.988111782430558,0.03540966886305229,130.0,
2013-07-25,286574.0,7276476.0,18.058931120156668,18.058931120156668,17.8818827758414,17.95270211356751,-0.03540966886305229,130.0,
2013-07-26,1103586.0,28917770.0,18.12975045788277,18.837943835143815,18.12975045788277,18.51925681537634,0.5665547018088366,607.0,
2013-07-29,638559.0,16727484.0,18.696305159691605,18.767124497417708,18.377618139924138,18.51925681537634,0.0,346.0,
2013-07-30,259719.0,6760007.0,18.51925681537634,18.625485821965505,18.306798802198035,18.48384714651329,-0.03540966886305229,129.0,
2013-07-31,251244.0,6532794.0,18.342208471061085,18.554666484239398,18.306798802198035,18.448437477650238,-0.03540966886305229,164.0,
2013-08-01,128209.0,3344934.0,18.554666484239398,18.554666484239398,18.413027808787188,18.51925681537634,0.07081933772610458,66.0,
2013-08-02,209327.0,5446416.0,18.51925681537634,18.625485821965505,18.342208471061085,18.342208471061085,-0.17704834431526142,129.0,
2013-08-05,137422.0,3563872.0,18.413027808787188,18.51925681537634,18.306798802198035,18.306798802198035,-0.03540966886305229,100.0,
2013-08-06,163415.0,4232647.0,18.342208471061085,18.413027808787188,18.271389133334985,18.342208471061085,0.03540966886305229,93.0,
2013-08-07,187142.0,4821509.0,18.377618139924138,18.377618139924138,18.12975045788277,18.271389133334985,-0.07081933772610458,97.0,
2013-08-08,910100.0,23231609.0,18.058931120156668,18.413027808787188,18.058931120156668,18.200569795608875,-0.07081933772610458,76.0,
2013-08-09,211144.0,5467172.0,18.271389133334985,18.413027808787188,18.12975045788277,18.413027808787188,0.21245801317831373,150.0,
2013-08-12,551033.0,14540008.0,18.59007615310245,18.767124497417708,18.59007615310245,18.660895490828555,0.247867682041366,361.0,
2013-08-13,288778.0,7666726.0,18.837943835143815,18.873353504006868,18.73171482855466,18.837943835143815,0.17704834431526142,222.0,
2013-08-14,1023001.0,27746324.0,18.767124497417708,19.40449853695265,18.767124497417708,19.050401848322124,0.21245801317831373,504.0,
2013-08-15,660238.0,17973570.0,18.944172841732975,19.439908205815705,18.944172841732975,19.262859861500438,0.21245801317831373,330.0,
2013-08-16,461241.0,12555752.0,19.12122118604824,19.47531787467876,18.979582510596025,19.262859861500438,0.0,242.0,
2013-08-19,1372944.0,38295350.0,19.47531787467876,20.041872576487588,19.40449853695265,19.616956550130965,0.35409668863052285,566.0,
2013-08-20,782985.0,21752031.0,19.47531787467876,19.829414563309275,19.333679199226548,19.687775887857075,0.07081933772610458,377.0,
2013-08-22,537894.0,14920250.0,19.510727543541808,19.758595225583175,19.40449853695265,19.758595225583175,0.07081933772610458,257.0,
2013-08-23,4179667.0,120433520.0,20.1126919142137,20.679246616022535,20.00646290762454,20.679246616022535,0.9206513904393594,1468.0,
2013-08-26,7351353.0,220409667.0,20.962523966926955,21.741536681914102,20.962523966926955,21.21039164896832,0.5311450329457843,2726.0,
2013-08-27,2420172.0,70782050.0,21.21039164896832,21.21039164896832,20.32514992739201,20.360559596255065,-0.8498320527132549,1055.0,
2013-08-28,1214887.0,34889617.0,20.041872576487588,20.57301760943338,20.041872576487588,20.32514992739201,-0.03540966886305229,596.0,
2013-08-29,1226489.0,35644504.0,20.50219827170727,20.750065953748642,20.360559596255065,20.537607940570325,0.21245801317831373,563.0,
2013-08-30,709348.0,20639819.0,20.714656284885585,20.750065953748642,20.46678860284422,20.608427278296432,0.07081933772610458,351.0,
2013-09-02,778447.0,22460591.0,20.714656284885585,20.714656284885585,20.218920920802855,20.46678860284422,-0.14163867545220915,311.0,
2013-09-03,1238497.0,36284581.0,20.608427278296432,20.89170462920085,20.608427278296432,20.679246616022535,0.21245801317831373,541.0,
2013-09-04,528778.0,15300562.0,20.679246616022535,20.679246616022535,20.395969265118115,20.395969265118115,-0.2832773509044183,259.0,
2013-09-05,585227.0,16960818.0,20.608427278296432,20.608427278296432,20.395969265118115,20.608427278296432,0.21245801317831373,264.0,
2013-09-06,1292863.0,36324851.0,20.679246616022535,20.714656284885585,20.360559596255065,20.360559596255065,-0.247867682041366,295.0,
2013-09-09,883810.0,25109801.0,20.28974025852896,20.50219827170727,19.90023390103539,20.00646290762454,-0.35409668863052285,362.0,
2013-09-10,1212048.0,33753729.0,19.97105323876149,20.077282245350645,19.47531787467876,19.47531787467876,-0.5311450329457843,611.0,
2013-09-11,481060.0,13385540.0,19.47531787467876,19.86482423217234,19.47531787467876,19.829414563309275,0.35409668863052285,270.0,
2013-09-12,523032.0,14810251.0,19.97105323876149,20.183511251939805,19.829414563309275,20.1126919142137,0.2832773509044183,330.0,
2013-09-13,1195100.0,31930600.0,20.1126919142137,20.1126919142137,19.72318555672012,19.829414563309275,-0.2832773509044183,134.0,
2013-09-14,228721.0,6380188.0,19.510727543541808,19.90023390103539,19.510727543541808,19.687775887857075,-0.14163867545220915,107.0,
2013-09-16,726357.0,20705653.0,20.041872576487588,20.395969265118115,19.86482423217234,20.218920920802855,0.5311450329457843,414.0,
2013-09-17,376478.0,10676749.0,20.254330589665912,20.360559596255065,19.935643569898435,20.077282245350645,-0.14163867545220915,210.0,
2013-09-18,332968.0,9468484.0,20.077282245350645,20.218920920802855,20.041872576487588,20.183511251939805,0.10622900658915686,251.0,
2013-09-23,512702.0,14623087.0,20.254330589665912,20.32514992739201,19.935643569898435,20.32514992739201,0.14163867545220915,376.0,
2013-09-24,426869.0,12249579.0,20.32514992739201,20.46678860284422,20.183511251939805,20.46678860284422,0.14163867545220915,259.0,
2013-09-25,320102.0,9198234.0,20.46678860284422,20.46678860284422,20.28974025852896,20.395969265118115,-0.07081933772610458,158.0,
2013-09-26,257611.0,7375411.0,20.46678860284422,20.46678860284422,20.1126919142137,20.183511251939805,-0.21245801317831373,150.0,
2013-09-27,243892.0,6994158.0,20.395969265118115,20.395969265118115,20.148101583076752,20.254330589665912,0.07081933772610458,156.0,
2013-09-30,148572.0,4205558.0,20.183511251939805,20.183511251939805,19.97105323876149,20.1126919142137,-0.14163867545220915,83.0,
2013-10-01,191142.0,5450892.0,20.183511251939805,20.32514992739201,20.041872576487588,20.041872576487588,-0.07081933772610458,107.0,
2013-10-02,242130.0,6836713.0,20.041872576487588,20.1126919142137,19.90023390103539,19.97105323876149,-0.07081933772610458,166.0,
2013-10-03,211101.0,5953243.0,19.97105323876149,20.1126919142137,19.86482423217234,20.00646290762454,0.03540966886305229,132.0,
2013-10-04,275111.0,7776687.0,20.183511251939805,20.183511251939805,19.90023390103539,20.00646290762454,0.0,148.0,
2013-10-07,152965.0,4323359.0,20.148101583076752,20.148101583076752,19.97105323876149,20.041872576487588,0.03540966886305229,124.0,
2013-10-08,148239.0,4176199.0,20.041872576487588,20.1126919142137,19.86482423217234,19.90023390103539,-0.14163867545220915,99.0,
2013-10-09,156806.0,4415168.0,19.829414563309275,20.077282245350645,19.829414563309275,19.86482423217234,-0.03540966886305229,110.0,
2013-10-11,182639.0,5130659.0,19.97105323876149,19.97105323876149,19.86482423217234,19.86482423217234,0.0,118.0,
2013-10-14,368011.0,10234404.0,19.97105323876149,19.97105323876149,19.54613721240486,19.65236621899402,-0.21245801317831373,157.0,
2013-10-15,160870.0,4483384.0,19.65236621899402,19.829414563309275,19.65236621899402,19.758595225583175,0.10622900658915686,90.0,
2013-10-16,190249.0,5358442.0,19.687775887857075,20.041872576487588,19.687775887857075,19.97105323876149,0.21245801317831373,130.0,
2013-10-17,244922.0,6932453.0,19.97105323876149,20.148101583076752,19.97105323876149,19.97105323876149,0.0,159.0,
2013-10-18,129341.0,3654577.0,19.97105323876149,20.077282245350645,19.97105323876149,19.97105323876149,0.0,83.0,
2013-10-21,146956.0,4161151.0,20.041872576487588,20.1126919142137,20.00646290762454,20.077282245350645,0.10622900658915686,113.0,
2013-10-22,144300.0,4084694.0,20.077282245350645,20.077282245350645,20.00646290762454,20.00646290762454,-0.07081933772610458,70.0,
2013-10-23,416468.0,11845597.0,20.041872576487588,20.28974025852896,20.00646290762454,20.00646290762454,0.0,203.0,
2013-10-24,556282.0,15581014.0,20.00646290762454,20.1126919142137,19.65236621899402,19.829414563309275,-0.17704834431526142,292.0,
2013-10-25,577450.0,15939372.0,19.79400489444623,19.79400489444623,19.439908205815705,19.47531787467876,-0.35409668863052285,311.0,
2013-10-28,417992.0,11425179.0,19.581546881267915,19.581546881267915,19.262859861500438,19.262859861500438,-0.21245801317831373,260.0,
2013-10-29,433985.0,11760234.0,19.262859861500438,19.298269530363495,19.12122118604824,19.298269530363495,0.03540966886305229,308.0,
2013-10-30,704978.0,19080456.0,19.3690888680896,19.439908205815705,19.014992179459078,19.014992179459078,-0.2832773509044183,459.0,
2013-10-31,383387.0,10410572.0,19.014992179459078,19.40449853695265,19.014992179459078,19.262859861500438,0.247867682041366,192.0,
2013-11-01,422287.0,11446920.0,19.439908205815705,19.47531787467876,19.12122118604824,19.12122118604824,-0.14163867545220915,274.0,
2013-11-04,473929.0,12728383.0,19.12122118604824,19.19204052377434,18.90876317286992,19.12122118604824,0.0,270.0,
2013-11-05,362726.0,9689202.0,19.12122118604824,19.12122118604824,18.837943835143815,18.90876317286992,-0.21245801317831373,312.0,
2013-11-06,210543.0,5612404.0,18.90876317286992,18.944172841732975,18.837943835143815,18.837943835143815,-0.07081933772610458,108.0,
2013-11-07,169088.0,4512038.0,18.90876317286992,19.08581151718518,18.80253416628077,18.837943835143815,0.0,106.0,
2013-11-08,95128.0,2530386.0,18.837943835143815,18.873353504006868,18.80253416628077,18.837943835143815,0.0,51.0,
2013-11-11,638850.0,16631008.0,18.696305159691605,18.73171482855466,18.271389133334985,18.660895490828555,-0.17704834431526142,336.0,
2013-11-12,189494.0,4985889.0,18.660895490828555,18.767124497417708,18.48384714651329,18.696305159691605,0.03540966886305229,121.0,
2013-11-13,97465.0,2552079.0,18.625485821965505,18.625485821965505,18.48384714651329,18.51925681537634,-0.17704834431526142,56.0,
2013-11-14,226230.0,5890430.0,18.48384714651329,18.625485821965505,18.306798802198035,18.51925681537634,0.0,111.0,
2013-11-15,153671.0,4039044.0,18.51925681537634,18.837943835143815,18.413027808787188,18.837943835143815,0.31868701976747055,108.0,
2013-11-18,160945.0,4280051.0,18.767124497417708,18.979582510596025,18.696305159691605,18.767124497417708,-0.07081933772610458,90.0,
2013-11-19,107106.0,2830647.0,18.767124497417708,18.80253416628077,18.660895490828555,18.73171482855466,-0.03540966886305229,61.0,
2013-11-20,66219.0,1750297.0,18.767124497417708,18.80253416628077,18.625485821965505,18.660895490828555,-0.07081933772610458,41.0,
2013-11-21,85126.0,2228119.0,18.625485821965505,18.660895490828555,18.48384714651329,18.51925681537634,-0.14163867545220915,45.0,
2013-11-22,150109.0,3921666.0,18.48384714651329,18.554666484239398,18.448437477650238,18.51925681537634,0.0,59.0,
2013-11-25,87626.0,2292052.0,18.51925681537634,18.554666484239398,18.48384714651329,18.48384714651329,-0.03540966886305229,64.0,
2013-11-26,178228.0,4665284.0,18.48384714651329,18.696305159691605,18.48384714651329,18.696305159691605,0.21245801317831373,101.0,
2013-11-27,155163.0,4069493.0,18.696305159691605,18.696305159691605,18.51925681537634,18.59007615310245,-0.10622900658915686,110.0,
2013-11-28,179205.0,4754031.0,18.625485821965505,18.873353504006868,18.625485821965505,18.767124497417708,0.17704834431526142,146.0,
2013-11-29,166598.0,4434583.0,18.979582510596025,18.979582510596025,18.767124497417708,18.837943835143815,0.07081933772610458,134.0,
2013-12-02,82368.0,2192517.0,18.837943835143815,18.90876317286992,18.767124497417708,18.80253416628077,-0.03540966886305229,58.0,
2013-12-03,118963.0,3140472.0,18.80253416628077,18.80253416628077,18.625485821965505,18.660895490828555,-0.14163867545220915,80.0,
2013-12-04,87564.0,2317458.0,18.625485821965505,18.873353504006868,18.625485821965505,18.660895490828555,0.0,58.0,
2013-12-05,319732.0,8477279.0,18.696305159691605,18.90876317286992,18.696305159691605,18.90876317286992,0.247867682041366,100.0,
2013-12-06,204637.0,5450624.0,18.979582510596025,19.014992179459078,18.767124497417708,18.873353504006868,-0.03540966886305229,130.0,
2013-12-09,1580891.0,43447564.0,18.944172841732975,19.758595225583175,18.944172841732975,19.47531787467876,0.6019643706718887,763.0,
2013-12-10,702219.0,19111213.0,19.54613721240486,19.54613721240486,19.19204052377434,19.227450192637388,-0.247867682041366,229.0,
2013-12-11,471924.0,12731605.0,19.333679199226548,19.333679199226548,19.014992179459078,19.014992179459078,-0.21245801317831373,136.0,
2013-12-12,1143621.0,31426041.0,19.014992179459078,19.65236621899402,19.014992179459078,19.54613721240486,0.5311450329457843,423.0,
2013-12-13,671281.0,18509377.0,19.54613721240486,19.687775887857075,19.333679199226548,19.510727543541808,-0.03540966886305229,214.0,
2013-12-16,257962.0,7097860.0,19.510727543541808,19.581546881267915,19.19204052377434,19.47531787467876,-0.03540966886305229,130.0,
2013-12-17,194300.0,5302876.0,19.439908205815705,19.510727543541808,19.19204052377434,19.19204052377434,-0.2832773509044183,125.0,
2013-12-18,244049.0,6622923.0,19.19204052377434,19.3690888680896,19.12122118604824,19.12122118604824,-0.07081933772610458,137.0,
2013-12-19,257034.0,6966114.0,19.19204052377434,19.3690888680896,19.050401848322124,19.12122118604824,0.0,183.0,
2013-12-20,152925.0,4142577.0,19.12122118604824,19.262859861500438,19.12122118604824,19.227450192637388,0.10622900658915686,93.0,
2013-12-23,157242.0,4273794.0,19.298269530363495,19.3690888680896,19.19204052377434,19.227450192637388,0.0,107.0,
2013-12-24,180592.0,4919338.0,19.262859861500438,19.3690888680896,19.227450192637388,19.262859861500438,0.03540966886305229,100.0,
2013-12-25,357189.0,9779823.0,19.262859861500438,19.510727543541808,19.19204052377434,19.510727543541808,0.247867682041366,187.0,
2013-12-26,323833.0,8956524.0,19.72318555672012,19.72318555672012,19.439908205815705,19.439908205815705,-0.07081933772610458,167.0,
2013-12-27,410117.0,11226212.0,19.47531787467876,19.47531787467876,19.298269530363495,19.40449853695265,-0.03540966886305229,194.0,
2013-12-30,320189.0,8727026.0,19.40449853695265,19.47531787467876,19.227450192637388,19.262859861500438,-0.14163867545220915,198.0,
2013-12-31,301539.0,8218353.0,19.262859861500438,19.439908205815705,19.19204052377434,19.262859861500438,0.0,167.0,
2014-01-02,304899.0,8376245.0,19.298269530363495,19.72318555672012,19.262859861500438,19.40449853695265,0.14163867545220915,176.0,
2014-01-03,1309659.0,36609418.0,19.40449853695265,19.97105323876149,19.298269530363495,19.758595225583175,0.35409668863052285,551.0,
2014-01-06,2001345.0,57206376.0,19.935643569898435,20.395969265118115,19.935643569898435,20.360559596255065,0.6019643706718887,943.0,
2014-01-07,1953919.0,56900240.0,20.360559596255065,20.82088529147474,20.183511251939805,20.679246616022535,0.31868701976747055,915.0,
2014-01-08,4298271.0,127502819.0,20.89170462920085,21.17498198010527,20.608427278296432,21.10416264237916,0.42491602635662745,1601.0,
2014-01-09,2122881.0,62594203.0,21.10416264237916,21.245801317831372,20.395969265118115,20.57301760943338,-0.5311450329457843,835.0,
2014-01-10,1231713.0,36155593.0,20.82088529147474,20.927114298063902,20.643836947159485,20.714656284885585,0.14163867545220915,488.0,
2014-01-13,3625733.0,108757989.0,21.10416264237916,21.458259331009685,20.99793363579,21.033343304653055,0.31868701976747055,1300.0,
2014-01-14,1016721.0,29766084.0,20.89170462920085,20.99793363579,20.537607940570325,20.714656284885585,-0.31868701976747055,508.0,
2014-01-15,703321.0,20739684.0,20.82088529147474,21.033343304653055,20.785475622611692,20.89170462920085,0.17704834431526142,315.0,
2014-01-16,2000476.0,59937031.0,21.033343304653055,21.352030324420525,20.99793363579,21.13957231124222,0.247867682041366,944.0,
2014-01-17,3342559.0,101972545.0,21.52907866873579,21.883175357366312,21.352030324420525,21.458259331009685,0.31868701976747055,1367.0,
2014-01-20,1203303.0,36460650.0,21.52907866873579,21.670717344188,21.352030324420525,21.387439993283582,-0.07081933772610458,540.0,
2014-01-21,672733.0,20308397.0,21.599898006461892,21.599898006461892,21.281210986694422,21.42284966214664,0.03540966886305229,384.0,
2014-01-22,664676.0,20106225.0,21.42284966214664,21.564488337598842,21.281210986694422,21.42284966214664,0.0,318.0,
2014-01-23,845970.0,25507850.0,21.387439993283582,21.52907866873579,21.21039164896832,21.245801317831372,-0.17704834431526142,445.0,
