ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-04-11,395000.0,14811150.0,26.15074221456357,26.39160431390824,25.60020027320434,25.806653501214054,-0.48172419868932886,246.0,
2014-04-14,209000.0,7738600.0,25.462564787864533,25.737835758544147,25.39374704519463,25.39374704519463,-0.4129064560194248,147.0,
2014-04-15,247000.0,9152050.0,25.462564787864533,25.60020027320434,25.39374704519463,25.462564787864533,0.06881774266990415,155.0,
2014-04-16,203000.0,7526300.0,25.462564787864533,25.669018015874247,25.39374704519463,25.462564787864533,0.0,140.0,
2014-04-17,234000.0,8680700.0,25.462564787864533,25.737835758544147,25.462564787864533,25.634609144539294,0.1720443566747604,123.0,
2014-04-18,351000.0,13227750.0,25.669018015874247,26.28837769990338,25.669018015874247,25.669018015874247,0.034408871334952074,209.0,
2014-04-21,401000.0,15132750.0,25.944288986553865,26.08192447189367,25.806653501214054,25.841062372549,0.1720443566747604,193.0,
2014-04-22,259000.0,9724050.0,25.841062372549,26.04751560055872,25.737835758544147,25.806653501214054,-0.034408871334952074,137.0,
2014-04-23,365000.0,13725350.0,26.11633334322863,26.11633334322863,25.737835758544147,25.772244629879104,-0.034408871334952074,195.0,
2014-04-24,508000.0,18712800.0,25.772244629879104,25.772244629879104,25.187293817184912,25.187293817184912,-0.584950812694185,283.0,
2014-04-25,1035200.0,37229029.0,25.187293817184912,25.39374704519463,24.086209934466453,24.636751875825677,-0.5505419413592332,457.0,
2014-04-28,262000.0,9355150.0,24.223845419806263,24.946431717840248,24.189436548471306,24.636751875825677,0.0,135.0,
2014-04-29,156000.0,5654600.0,24.843205103835395,25.049658331845105,24.77438736116549,24.9120228465053,0.2752709706796166,89.0,
2014-04-30,164025.0,5917155.0,25.049658331845105,25.049658331845105,24.636751875825677,24.77438736116549,-0.1376354853398083,90.0,
2014-05-02,142000.0,5110450.0,24.77438736116549,24.9120228465053,24.636751875825677,24.843205103835395,0.06881774266990415,100.0,
2014-05-05,139000.0,5091950.0,24.9808405891752,25.32492930252472,24.9808405891752,25.32492930252472,0.48172419868932886,81.0,
2014-05-06,135000.0,4936550.0,25.187293817184912,25.32492930252472,25.049658331845105,25.049658331845105,-0.2752709706796166,86.0,
2014-05-07,115000.0,4194000.0,25.049658331845105,25.187293817184912,25.049658331845105,25.08406720318006,0.034408871334952074,70.0,
2014-05-08,116000.0,4254100.0,25.118476074515012,25.39374704519463,25.08406720318006,25.256111559854826,0.1720443566747604,67.0,
2014-05-09,904000.0,33935000.0,25.737835758544147,26.35719544257329,25.359338173859673,25.39374704519463,0.1376354853398083,432.0,
2014-05-12,258000.0,9548400.0,25.53138253053444,25.60020027320434,25.39374704519463,25.462564787864533,0.06881774266990415,111.0,
2014-05-13,199000.0,7309600.0,25.806653501214054,25.806653501214054,24.877613975170345,25.221702688519862,-0.24086209934466443,112.0,
2014-05-14,259000.0,9314000.0,25.118476074515012,25.221702688519862,24.361480905146067,24.808796232500434,-0.4129064560194248,168.0,
2014-05-15,229000.0,8222850.0,24.636751875825677,25.049658331845105,24.43029864781597,24.705569618495588,-0.1032266140048562,126.0,
2014-05-16,98000.0,3506300.0,24.155027677136356,24.9808405891752,24.155027677136356,24.77438736116549,0.06881774266990415,75.0,
2014-05-19,117000.0,4234800.0,25.049658331845105,25.118476074515012,24.77438736116549,24.843205103835395,0.06881774266990415,46.0,
2014-05-20,64000.0,2313600.0,25.049658331845105,25.049658331845105,24.843205103835395,24.843205103835395,0.0,40.0,
2014-05-21,89000.0,3214900.0,24.843205103835395,24.9808405891752,24.705569618495588,24.843205103835395,0.0,54.0,
2014-05-22,154000.0,5589000.0,25.049658331845105,25.118476074515012,24.877613975170345,25.049658331845105,0.2064532280097124,79.0,
2014-05-23,78000.0,2859650.0,25.187293817184912,25.32492930252472,25.152884945849962,25.256111559854826,0.2064532280097124,48.0,
2014-05-26,281000.0,10452050.0,25.32492930252472,25.772244629879104,25.32492930252472,25.669018015874247,0.4129064560194248,143.0,
2014-05-27,127004.0,4703148.0,25.669018015874247,25.669018015874247,25.32492930252472,25.53138253053444,-0.1376354853398083,67.0,
2014-05-28,221146.0,8220894.0,25.60020027320434,25.703426887209197,25.42815591652958,25.669018015874247,0.1376354853398083,123.0,
2014-05-29,224000.0,8375000.0,25.669018015874247,25.875471243883958,25.53138253053444,25.737835758544147,0.06881774266990415,126.0,
2014-05-30,157146.0,5866610.0,25.737835758544147,25.841062372549,25.565791401869383,25.634609144539294,-0.1032266140048562,97.0,
2014-06-03,179000.0,6663300.0,25.669018015874247,25.806653501214054,25.53138253053444,25.53138253053444,-0.1032266140048562,97.0,
2014-06-04,127000.0,4696600.0,25.60020027320434,25.60020027320434,25.359338173859673,25.359338173859673,-0.1720443566747604,68.0,
2014-06-05,265000.0,9723200.0,25.39374704519463,25.462564787864533,25.118476074515012,25.359338173859673,0.0,134.0,
2014-06-06,224000.0,8252250.0,25.290520431189773,25.60020027320434,25.152884945849962,25.290520431189773,-0.06881774266990415,101.0,
2014-06-09,77000.0,2853700.0,25.359338173859673,25.565791401869383,25.359338173859673,25.53138253053444,0.24086209934466443,43.0,
2014-06-10,216285.0,8100750.0,25.669018015874247,25.944288986553865,25.565791401869383,25.60020027320434,0.06881774266990415,99.0,
2014-06-11,147000.0,5481500.0,25.806653501214054,25.806653501214054,25.53138253053444,25.669018015874247,0.06881774266990415,69.0,
2014-06-12,105000.0,3915700.0,25.806653501214054,25.806653501214054,25.53138253053444,25.60020027320434,-0.06881774266990415,64.0,
2014-06-13,142000.0,5258950.0,25.60020027320434,25.772244629879104,25.39374704519463,25.462564787864533,-0.1376354853398083,69.0,
2014-06-16,155000.0,5777900.0,25.737835758544147,25.772244629879104,25.462564787864533,25.669018015874247,0.2064532280097124,62.0,
2014-06-17,103000.0,3830150.0,25.49697365919948,25.737835758544147,25.49697365919948,25.53138253053444,-0.1376354853398083,51.0,
2014-06-18,606000.0,22768300.0,25.772244629879104,26.21955995723348,25.565791401869383,25.737835758544147,0.2064532280097124,333.0,
2014-06-19,190000.0,7129200.0,26.013106729223765,26.013106729223765,25.737835758544147,25.737835758544147,0.0,88.0,
2014-06-20,178000.0,6615250.0,25.737835758544147,25.806653501214054,25.49697365919948,25.53138253053444,-0.2064532280097124,90.0,
2014-06-23,153000.0,5663650.0,25.53138253053444,25.565791401869383,25.39374704519463,25.53138253053444,0.0,84.0,
2014-06-24,134000.0,4938900.0,25.462564787864533,25.462564787864533,25.290520431189773,25.462564787864533,-0.06881774266990415,82.0,
2014-06-25,95114.0,3503718.0,25.462564787864533,25.462564787864533,25.32492930252472,25.39374704519463,-0.06881774266990415,57.0,
2014-06-26,145030.0,5350913.0,25.359338173859673,25.462564787864533,25.32492930252472,25.359338173859673,-0.034408871334952074,79.0,
2014-06-27,143000.0,5242100.0,25.32492930252472,25.359338173859673,25.118476074515012,25.221702688519862,-0.1376354853398083,79.0,
2014-06-30,159000.0,5862000.0,25.187293817184912,25.462564787864533,25.187293817184912,25.39374704519463,0.1720443566747604,80.0,
2014-07-01,114000.0,4228000.0,25.42815591652958,25.60020027320434,25.42815591652958,25.462564787864533,0.06881774266990415,57.0,
2014-07-02,173000.0,6421550.0,25.60020027320434,25.60020027320434,25.462564787864533,25.53138253053444,0.06881774266990415,73.0,
2014-07-03,212000.0,7891600.0,25.60020027320434,25.669018015874247,25.53138253053444,25.669018015874247,0.1376354853398083,96.0,
2014-07-04,101000.0,3760100.0,25.703426887209197,25.806653501214054,25.49697365919948,25.49697365919948,-0.1720443566747604,60.0,
2014-07-07,383000.0,14426900.0,25.60020027320434,26.15074221456357,25.60020027320434,25.944288986553865,0.44731532735437696,194.0,
2014-07-08,316000.0,11988850.0,26.08192447189367,26.35719544257329,25.944288986553865,26.08192447189367,0.1376354853398083,181.0,
2014-07-09,408027.0,15564184.0,26.08192447189367,26.35719544257329,26.08192447189367,26.28837769990338,0.2064532280097124,226.0,
2014-07-10,1218000.0,47959150.0,27.389461582621845,27.49268819662671,26.770101898592713,27.183008354612134,0.8946306547087539,603.0,
2014-07-11,515000.0,20096600.0,27.320643839951945,27.320643839951945,26.632466413252907,26.701284155922803,-0.48172419868932886,283.0,
2014-07-14,418025.0,16392432.0,27.389461582621845,27.389461582621845,26.838919641262613,27.010963997937377,0.3096798420145686,247.0,
2014-07-15,741024.0,27821512.0,27.01821721061136,27.56220816116058,27.01821721061136,27.090749337351255,0.0,344.0,
2014-07-16,247000.0,9167450.0,27.090749337351255,27.163281464091156,26.619290513541937,26.691822640281828,-0.3989266970694296,149.0,
2014-07-17,278000.0,10162650.0,26.691822640281828,26.691822640281828,26.220363816472496,26.43796019669219,-0.25386244358963694,139.0,
2014-07-18,166000.0,6050900.0,26.43796019669219,26.619290513541937,26.3654280699523,26.3654280699523,-0.07253212673989626,84.0,
2014-07-21,116000.0,4283000.0,26.401694133322245,26.873152957131563,26.401694133322245,26.764354767021725,0.3989266970694296,63.0,
2014-07-22,177000.0,6490650.0,26.873152957131563,26.873152957131563,26.401694133322245,26.655556576911877,-0.10879819010984441,88.0,
2014-07-24,199000.0,7269100.0,26.655556576911877,26.655556576911877,26.401694133322245,26.58302445017198,-0.07253212673989626,74.0,
2014-07-25,119030.0,4380203.0,26.58302445017198,26.945685083871464,26.329162006582347,26.619290513541937,0.03626606336994813,79.0,
2014-07-28,416090.0,15425248.0,26.80062083039168,27.054483273981315,26.619290513541937,26.945685083871464,0.32639457032953323,241.0,
2014-07-29,543015.0,20417944.0,27.56220816116058,27.56220816116058,26.98195114724142,27.090749337351255,0.14506425347979252,319.0,
2014-07-30,237209.0,8867818.0,27.127015400721202,27.235813590831054,26.98195114724142,27.127015400721202,0.03626606336994813,133.0,
2014-07-31,254090.0,9497900.0,27.127015400721202,27.308345717570948,26.83688689376162,27.127015400721202,0.0,142.0,
2014-08-01,417075.0,15423210.0,26.909419020501513,27.199547527461103,26.691822640281828,26.80062083039168,-0.32639457032953323,249.0,
2014-08-04,208743.0,7782077.0,26.83688689376162,27.163281464091156,26.83688689376162,26.98195114724142,0.18133031684974066,127.0,
2014-08-05,256000.0,9570800.0,26.98195114724142,27.199547527461103,26.98195114724142,27.090749337351255,0.10879819010984441,169.0,
2014-08-06,384000.0,14302600.0,27.090749337351255,27.163281464091156,26.83688689376162,26.98195114724142,-0.10879819010984441,161.0,
2014-08-07,223239.0,8270246.0,26.98195114724142,27.01821721061136,26.728088703651782,26.83688689376162,-0.14506425347979252,102.0,
2014-08-08,298415.0,11052111.0,26.945685083871464,27.090749337351255,26.619290513541937,26.909419020501513,0.07253212673989626,123.0,
2014-08-11,614000.0,23218450.0,27.054483273981315,28.251263365189605,26.98195114724142,27.56220816116058,0.6527891406590665,342.0,
2014-08-12,219475.0,8371297.0,27.92486879486007,27.92486879486007,27.56220816116058,27.598474224530527,0.03626606336994813,135.0,
2014-08-13,1270400.0,49127418.0,27.67100635127043,28.432593682039343,27.67100635127043,28.21499730181965,0.6165230772891184,524.0,
2014-08-14,1302000.0,51263000.0,28.432593682039343,28.867786442478717,28.396327618669385,28.396327618669385,0.18133031684974066,553.0,
2014-08-15,1996200.0,79035250.0,28.65019006225903,29.520575583137788,28.396327618669385,28.72272218899893,0.32639457032953323,841.0,
2014-08-18,712820.0,28260300.0,29.01285069595851,29.3029792029181,28.360061555299446,28.613923998889085,-0.10879819010984441,338.0,
2014-08-19,3137880.0,127250481.0,28.65019006225903,29.88323621683727,28.57765793551913,29.810704090097374,1.1967800912082887,1284.0,
2014-08-20,1818290.0,75120094.0,30.100832597056954,30.71735567434607,29.26671313954815,29.556841646507735,-0.25386244358963694,968.0,
2014-08-21,968000.0,39402200.0,29.59310770987768,29.846970153467314,29.121648886068353,29.520575583137788,-0.03626606336994813,545.0,
2014-08-22,2387025.0,99365155.0,29.738171963357473,30.572291420866275,29.738171963357473,30.572291420866275,1.0517158377284959,1143.0,
2014-08-25,1706100.0,71832210.0,30.898685991195812,31.007484181305657,30.028300470317056,30.572291420866275,0.0,782.0,
2014-08-26,912440.0,38107649.0,30.572291420866275,30.572291420866275,30.100832597056954,30.463493230756438,-0.10879819010984441,509.0,
2014-08-27,1048815.0,43451095.0,30.463493230756438,30.536025357496335,29.77443802672742,29.846970153467314,-0.6165230772891184,601.0,
2014-08-28,556771.0,23045445.0,29.846970153467314,30.173364723796855,29.810704090097374,30.028300470317056,0.18133031684974066,357.0,
2014-08-29,408018.0,16877447.0,30.028300470317056,30.1370986604269,29.88323621683727,30.100832597056954,0.07253212673989626,236.0,
2014-09-01,926025.0,38801200.0,30.318428977276636,30.71735567434607,30.100832597056954,30.318428977276636,0.21759638021968883,462.0,
2014-09-02,1881034.0,79942896.0,30.463493230756438,31.152548434785448,30.390961104016537,30.826153864455918,0.5077248871792739,894.0,
2014-09-03,2329517.0,100852230.0,31.406410878375087,32.13173214577405,30.934952054565752,31.1888144981554,0.3626606336994813,1122.0,
2014-09-04,1569130.0,68653602.0,31.406410878375087,32.13173214577405,31.1888144981554,31.62400725859477,0.43519276043937766,797.0,
2014-09-05,918091.0,40126234.0,31.98666789229426,31.98666789229426,31.370144815005144,31.84160363881447,0.21759638021968883,498.0,
2014-09-09,3316830.0,151729427.0,32.05920001903416,33.94503531427145,32.05920001903416,33.69117287068182,1.849569231867355,1499.0,
2014-09-10,1328520.0,57420964.0,31.333878751635183,31.62400725859477,31.333878751635183,31.333878751635183,-2.3572941190466286,543.0,
2014-09-11,1973377.0,84130361.0,31.333878751635183,31.515209068484936,30.463493230756438,31.333878751635183,0.0,1041.0,
2014-09-12,1903285.0,79537006.0,31.116282371415497,31.116282371415497,29.77443802672742,29.919502280207215,-1.4143764714279774,847.0,
2014-09-15,1303904.0,55023564.0,29.955768343577155,31.152548434785448,29.955768343577155,30.78988780108597,0.8703855208787553,632.0,
2014-09-16,548384.0,23091290.0,30.78988780108597,30.826153864455918,30.24589685053675,30.681089610976116,-0.10879819010984441,316.0,
2014-09-17,629114.0,26567238.0,30.71735567434607,31.0437502446756,30.35469504064659,30.463493230756438,-0.21759638021968883,280.0,
2014-09-18,791105.0,32729660.0,30.644823547606173,30.644823547606173,29.665639836617572,30.1370986604269,-0.32639457032953323,482.0,
2014-09-19,577300.0,24363300.0,30.173364723796855,30.898685991195812,30.173364723796855,30.75362173771602,0.6165230772891184,357.0,
2014-09-22,217625.0,9166924.0,30.75362173771602,30.75362173771602,30.24589685053675,30.536025357496335,-0.21759638021968883,165.0,
2014-09-23,377033.0,15764439.0,30.427227167386494,30.536025357496335,30.028300470317056,30.173364723796855,-0.3626606336994813,260.0,
2014-09-24,362000.0,15192700.0,30.1370986604269,30.572291420866275,30.028300470317056,30.463493230756438,0.29012850695958503,233.0,
2014-09-25,786065.0,33423662.0,30.608557484236233,31.152548434785448,30.390961104016537,30.572291420866275,0.10879819010984441,460.0,
2014-09-26,233220.0,9735300.0,30.463493230756438,30.463493230756438,30.1370986604269,30.35469504064659,-0.21759638021968883,132.0,
2014-09-29,272500.0,11396250.0,30.75362173771602,30.75362173771602,30.100832597056954,30.318428977276636,-0.03626606336994813,146.0,
2014-09-30,522467.0,21616990.0,30.35469504064659,30.35469504064659,29.738171963357473,30.35469504064659,0.03626606336994813,281.0,
2014-10-01,345285.0,14557112.0,30.318428977276636,30.78988780108597,30.318428977276636,30.608557484236233,0.25386244358963694,219.0,
2014-10-02,1184085.0,51489093.0,30.463493230756438,32.05920001903416,30.35469504064659,31.805337575444515,1.1967800912082887,646.0,
2014-10-03,941839.0,41210419.0,32.0229339556642,32.05920001903416,31.406410878375087,31.805337575444515,0.0,501.0,
2014-10-06,2493062.0,113770783.0,32.167998209143995,33.61864074394193,32.167998209143995,33.43731042709218,1.6319728516476666,1514.0,
2014-10-07,3714631.0,176890638.0,33.43731042709218,35.25061359558959,33.0746497933927,34.74288870841031,1.305578281318133,2029.0,
2014-10-08,3926370.0,190133173.0,34.81542083515021,35.9396687996186,34.01756744101136,34.05383350438131,-0.6890552040290147,2260.0,
2014-10-09,2041765.0,97044027.0,34.77915477178027,34.77915477178027,34.126365631121196,34.45276020145073,0.3989266970694296,1322.0,
2014-10-13,1752050.0,80412195.0,32.89331947654296,34.090099567751246,32.3130624626238,32.92958553991291,-1.5231746615378214,909.0,
2014-10-14,1212886.0,55497271.0,32.92958553991291,33.94503531427145,32.385594589363684,33.50984255383208,0.5802570139191701,660.0,
2014-10-15,799195.0,36284938.0,33.87250318753156,33.90876925090151,32.385594589363684,32.56692490621343,-0.9429176476186517,488.0,
2014-10-16,1236985.0,54078277.0,32.27679639925384,32.78452128643312,30.608557484236233,32.67572309632327,0.10879819010984441,671.0,
2014-10-17,1047000.0,47328500.0,33.36477830035229,33.40104436372223,32.0229339556642,32.27679639925384,-0.3989266970694296,492.0,
2014-10-20,438001.0,19855745.0,33.0746497933927,33.18344798350255,32.56692490621343,33.002117666652815,0.7253212673989626,279.0,
2014-10-21,3684100.0,178008914.0,33.50984255383208,35.28687965895954,33.40104436372223,35.28687965895954,2.2847619923067324,1518.0,
2014-10-22,4410532.0,219258036.0,35.9396687996186,36.9913846373471,34.85168689852016,34.85168689852016,-0.43519276043937766,2359.0,
2014-10-23,1101918.0,52904855.0,34.85168689852016,35.35941178569942,34.48902626482068,34.52529232819063,-0.32639457032953323,695.0,
2014-10-24,1054150.0,49241080.0,34.81542083515021,34.99675115199995,33.43731042709218,33.54610861720204,-0.9791837109885995,589.0,
2014-10-27,1187049.0,53201205.0,33.54610861720204,33.90876925090151,31.62400725859477,32.34932852599375,-1.1967800912082887,704.0,
2014-10-28,912200.0,42169890.0,32.639457032953324,34.52529232819063,32.639457032953324,34.19889775786109,1.849569231867355,482.0,
2014-10-29,802506.0,38021301.0,34.52529232819063,34.92421902526006,33.799971060791655,33.94503531427145,-0.25386244358963694,480.0,
2014-10-30,314158.0,14691578.0,34.01756744101136,34.19889775786109,33.69117287068182,33.94503531427145,0.0,212.0,
2014-10-31,453013.0,21393714.0,34.19889775786109,34.706622645040376,33.94503531427145,34.090099567751246,0.14506425347979252,296.0,
2014-11-03,739711.0,34050984.0,34.38022807471083,34.38022807471083,32.74825522306317,33.50984255383208,-0.5802570139191701,475.0,
2014-11-04,415162.0,19084876.0,33.50984255383208,33.87250318753156,33.002117666652815,33.25598011024244,-0.25386244358963694,245.0,
2014-11-05,632015.0,29152455.0,33.65490680731187,33.94503531427145,33.03838373002275,33.83623712416161,0.5802570139191701,399.0,
2014-11-06,691000.0,31559450.0,33.83623712416161,33.83623712416161,32.74825522306317,33.2197140468725,-0.6165230772891184,382.0,
2014-11-07,555480.0,25103650.0,33.0746497933927,33.36477830035229,32.56692490621343,32.78452128643312,-0.43519276043937766,284.0,
2014-11-10,422000.0,19116750.0,32.78452128643312,33.2197140468725,32.639457032953324,32.78452128643312,0.0,247.0,
2014-11-11,966131.0,43134742.0,32.34932852599375,33.002117666652815,32.05920001903416,32.56692490621343,-0.21759638021968883,553.0,
2014-11-12,881043.0,39792186.0,32.05920001903416,33.36477830035229,31.98666789229426,33.2197140468725,0.6527891406590665,537.0,
2014-11-13,1010335.0,47295111.0,33.36477830035229,34.45276020145073,33.2197140468725,34.271429884600984,1.0517158377284959,571.0,
2014-11-14,378000.0,17700250.0,34.45276020145073,34.45276020145073,33.76370499742171,33.9813013776414,-0.29012850695958503,226.0,
2014-11-17,469335.0,21486125.0,34.01756744101136,34.01756744101136,32.78452128643312,33.03838373002275,-0.9429176476186517,314.0,
2014-11-18,413010.0,18752105.0,33.0746497933927,33.32851223698234,32.639457032953324,32.85705341317301,-0.18133031684974066,235.0,
2014-11-19,450925.0,20820654.0,33.002117666652815,33.799971060791655,33.002117666652815,33.799971060791655,0.9429176476186517,311.0,
2014-11-20,434132.0,20344690.0,34.05383350438131,34.19889775786109,33.799971060791655,33.83623712416161,0.03626606336994813,244.0,
2014-11-21,303394.0,14057192.0,34.090099567751246,34.090099567751246,33.2197140468725,33.76370499742171,-0.07253212673989626,217.0,
2014-11-24,268230.0,12446428.0,33.799971060791655,33.799971060791655,33.32851223698234,33.72743893405177,-0.03626606336994813,154.0,
2014-11-25,1105819.0,52557887.0,33.799971060791655,34.96048508863,33.799971060791655,33.94503531427145,0.21759638021968883,657.0,
2014-11-26,421045.0,19593192.0,34.090099567751246,34.090099567751246,33.50984255383208,33.582374680571974,-0.3626606336994813,272.0,
2014-11-27,387164.0,17969508.0,33.2197140468725,34.05383350438131,33.2197140468725,34.05383350438131,0.47145882380932586,241.0,
2014-11-28,201000.0,9347000.0,34.090099567751246,34.090099567751246,33.54610861720204,33.90876925090151,-0.14506425347979252,133.0,
2014-12-01,367128.0,17144250.0,33.2197140468725,34.235163821231055,33.2197140468725,34.19889775786109,0.29012850695958503,203.0,
2014-12-02,496849.0,23596768.0,34.19889775786109,34.85168689852016,33.799971060791655,34.67035658167041,0.47145882380932586,341.0,
2014-12-03,680343.0,32649077.0,34.77915477178027,35.323145722329485,34.45276020145073,34.81542083515021,0.14506425347979252,395.0,
2014-12-04,625000.0,29642500.0,34.706622645040376,34.74288870841031,34.090099567751246,34.52529232819063,-0.29012850695958503,345.0,
2014-12-05,1096060.0,53117626.0,34.74288870841031,35.83087060950876,34.52529232819063,35.39567784906939,0.8703855208787553,503.0,
2014-12-08,452000.0,21939800.0,35.39567784906939,35.39567784906939,34.81542083515021,35.25061359558959,-0.14506425347979252,258.0,
2014-12-09,877153.0,41778902.0,34.96048508863,35.17808146884968,34.01756744101136,34.38022807471083,-0.8703855208787553,443.0,
2014-12-10,409000.0,19290100.0,34.235163821231055,34.63409051830047,33.94503531427145,34.38022807471083,0.0,260.0,
2014-12-11,355000.0,16689000.0,34.090099567751246,34.307695947970934,33.94503531427145,34.307695947970934,-0.07253212673989626,186.0,
2014-12-12,358128.0,16861744.0,34.307695947970934,34.81542083515021,33.9813013776414,34.126365631121196,-0.18133031684974066,176.0,
2014-12-15,226000.0,10549800.0,33.72743893405177,34.01756744101136,33.61864074394193,34.01756744101136,-0.10879819010984441,139.0,
2014-12-16,288000.0,13532150.0,33.94503531427145,34.343962011340885,33.72743893405177,33.72743893405177,-0.29012850695958503,207.0,
2014-12-17,368310.0,17079437.0,33.72743893405177,33.87250318753156,33.50984255383208,33.72743893405177,0.0,230.0,
2014-12-18,845000.0,39672600.0,33.94503531427145,34.235163821231055,33.40104436372223,34.16263169449115,0.43519276043937766,455.0,
2014-12-19,1232671.0,58773318.0,34.63409051830047,35.14181540547974,34.16263169449115,34.235163821231055,0.07253212673989626,799.0,
2014-12-22,430258.0,20490184.0,34.59782445493053,34.85168689852016,34.307695947970934,34.48902626482068,0.25386244358963694,223.0,
2014-12-23,405057.0,19050401.0,34.48902626482068,34.52529232819063,33.72743893405177,34.16263169449115,-0.32639457032953323,220.0,
2014-12-24,309147.0,14570253.0,34.16263169449115,34.416494138080786,33.9813013776414,34.01756744101136,-0.14506425347979252,164.0,
2014-12-25,518000.0,24154899.0,33.9813013776414,34.090099567751246,33.65490680731187,33.94503531427145,-0.07253212673989626,253.0,
2014-12-26,104916.0,4884639.0,33.582374680571974,33.90876925090151,33.582374680571974,33.90876925090151,-0.03626606336994813,83.0,
2014-12-27,103000.0,4804400.0,33.90876925090151,34.05383350438131,33.72743893405177,33.76370499742171,-0.14506425347979252,74.0,
2014-12-29,213410.0,10048807.0,33.76370499742171,34.45276020145073,33.76370499742171,34.16263169449115,0.3989266970694296,128.0,
2014-12-30,251461.0,11762682.0,34.19889775786109,34.235163821231055,33.76370499742171,33.799971060791655,-0.3626606336994813,185.0,
2014-12-31,705100.0,33433595.0,33.72743893405177,35.03301721536989,33.72743893405177,34.416494138080786,0.6165230772891184,409.0,
2015-01-05,3020553.0,150274437.0,35.54074210254918,36.77378825712742,34.67035658167041,36.77378825712742,2.3572941190466286,1656.0,
2015-01-06,2816794.0,144087513.0,36.77378825712742,38.00683441170565,36.338595496688036,36.70125613038751,-0.07253212673989626,1747.0,
2015-01-07,1069860.0,54064089.0,36.70125613038751,37.208981017566785,36.193531243208234,37.208981017566785,0.5077248871792739,567.0,
2015-01-08,1526434.0,79795522.0,37.64417377800618,38.87721993258441,37.281513144306686,37.49910952452637,0.29012850695958503,853.0,
2015-01-09,1616388.0,83970274.0,38.65962355236471,38.73215567910461,36.9913846373471,37.35404527104659,-0.14506425347979252,842.0,
2015-01-12,664200.0,34041540.0,37.861770158225866,38.07936653844555,36.70125613038751,37.136448890826884,-0.21759638021968883,443.0,
2015-01-13,602124.0,30570873.0,37.136448890826884,37.281513144306686,36.483659750167824,36.9188525106072,-0.21759638021968883,371.0,
2015-01-14,639500.0,32280800.0,37.136448890826884,37.136448890826884,36.41112762342793,36.8463203838673,-0.07253212673989626,333.0,
2015-01-15,369356.0,18651119.0,36.9188525106072,36.9188525106072,36.41112762342793,36.77378825712742,-0.07253212673989626,244.0,
2015-01-16,772000.0,38756200.0,36.77378825712742,36.8463203838673,36.12099911646834,36.338595496688036,-0.43519276043937766,460.0,
2015-01-19,936000.0,47909100.0,36.70125613038751,37.49910952452637,36.41112762342793,36.77378825712742,0.43519276043937766,604.0,
2015-01-20,760000.0,39315000.0,37.063916764087,37.789238031485965,36.77378825712742,37.64417377800618,0.8703855208787553,496.0,
2015-01-21,790000.0,41049100.0,37.789238031485965,38.22443079192534,37.281513144306686,37.64417377800618,0.0,486.0,
2015-01-22,482000.0,25052900.0,37.64417377800618,37.93430228496575,37.42657739778647,37.64417377800618,0.0,275.0,
2015-01-23,551000.0,28411300.0,37.64417377800618,37.861770158225866,37.063916764087,37.57164165126626,-0.07253212673989626,327.0,
2015-01-26,360000.0,18565600.0,37.71670590474606,37.71670590474606,37.136448890826884,37.57164165126626,0.0,162.0,
2015-01-27,471000.0,24247200.0,37.64417377800618,37.71670590474606,37.136448890826884,37.136448890826884,-0.43519276043937766,300.0,
2015-01-28,715085.0,37334090.0,37.136448890826884,38.58709142562482,37.063916764087,37.71670590474606,0.5802570139191701,444.0,
2015-01-29,367000.0,19155900.0,37.71670590474606,38.22443079192534,37.64417377800618,37.789238031485965,0.07253212673989626,235.0,
2015-01-30,1630577.0,86961172.0,37.789238031485965,39.31241269302378,37.71670590474606,38.87721993258441,1.0879819010984442,910.0,
2015-02-02,1321761.0,71418237.0,39.23988056628388,39.74760545346316,38.58709142562482,38.58709142562482,-0.29012850695958503,806.0,
2015-02-03,1208200.0,65619480.0,38.65962355236471,39.74760545346316,38.65962355236471,39.67507332672326,1.0879819010984442,773.0,
2015-02-04,2608556.0,145631500.0,39.892669706942954,41.415844368480776,39.602541199983364,39.602541199983364,-0.07253212673989626,1673.0,
2015-02-05,796408.0,43268132.0,39.602541199983364,39.820137580203046,39.094816312804085,39.23988056628388,-0.3626606336994813,444.0,
2015-02-06,769005.0,41764270.0,39.602541199983364,39.820137580203046,38.87721993258441,39.38494481976367,0.14506425347979252,514.0,
2015-02-09,708337.0,38698769.0,39.38494481976367,40.11026608716264,39.31241269302378,39.457476946503576,0.07253212673989626,462.0,
2015-02-10,934000.0,50625700.0,39.820137580203046,39.892669706942954,38.73215567910461,38.8046878058445,-0.6527891406590665,509.0,
2015-02-11,1541060.0,82065700.0,38.87721993258441,39.38494481976367,37.789238031485965,38.44202717214502,-0.3626606336994813,1031.0,
2015-02-12,651241.0,34682230.0,38.8046878058445,39.0222841860642,38.07936653844555,38.44202717214502,0.0,427.0,
2015-02-13,489005.0,25940170.0,38.8046878058445,38.87721993258441,38.29696291866524,38.369495045405124,-0.07253212673989626,274.0,
2015-02-24,1741761.0,95496594.0,38.58709142562482,40.617990974341915,38.44202717214502,40.54545884760201,2.1759638021968883,1032.0,
