ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-14,256000.0,14119000.0,37.6056310728919,37.80963992138861,37.265616325397396,37.4016222243952,-0.3400147474945019,158.0,
2012-11-15,309360.0,16959148.0,37.4016222243952,37.537628123393006,37.061607476900704,37.061607476900704,-0.3400147474945019,181.0,
2012-11-16,348020.0,18685467.0,36.9256015779029,37.061607476900704,36.17756913341499,36.2455720829139,-0.8160353939868046,196.0,
2012-11-19,234600.0,12349500.0,36.2455720829139,36.2455720829139,35.5655425879249,36.0415632344172,-0.20400884849670115,145.0,
2012-11-20,203010.0,10726530.0,36.0415632344172,36.2455720829139,35.701548486922704,35.701548486922704,-0.3400147474945019,122.0,
2012-11-21,422500.0,22021799.0,35.701548486922704,36.0415632344172,34.68150424443919,34.95351604243479,-0.7480324444879042,226.0,
2012-11-22,254001.0,13096051.0,35.089521941432594,35.49753963842599,34.68150424443919,34.81751014343699,-0.13600589899780074,174.0,
2012-11-23,635695.0,33687552.0,34.95351604243479,36.7215927294062,34.95351604243479,36.449580931410594,1.6320707879736092,429.0,
2012-11-26,503000.0,27466800.0,36.65358977990731,37.673634022390814,36.65358977990731,37.061607476900704,0.6120265454901034,283.0,
2012-11-27,224002.0,12210308.0,37.197613375898506,37.265616325397396,36.7215927294062,37.061607476900704,0.0,161.0,
2012-11-28,207001.0,11350855.0,37.061607476900704,37.537628123393006,37.061607476900704,37.4016222243952,0.3400147474945019,124.0,
2012-11-29,465000.0,25736500.0,37.46962517389411,37.9456458203864,37.197613375898506,37.46962517389411,0.06800294949890037,217.0,
2012-11-30,639000.0,35764600.0,37.673634022390814,38.421666466878705,37.46962517389411,38.2856605678809,0.8160353939868046,320.0,
2012-12-03,363000.0,20416700.0,38.48966941637761,38.6256753153754,37.741636971889704,37.741636971889704,-0.544023595991203,210.0,
2012-12-04,412000.0,23006000.0,37.741636971889704,38.421666466878705,37.4016222243952,38.14965466888311,0.4080176969934023,144.0,
2012-12-05,941156.0,54243585.0,38.14965466888311,39.71372250735781,38.14965466888311,39.373707759863315,1.2240530909802068,462.0,
2012-12-06,710156.0,41239501.0,39.373707759863315,39.98573430535342,39.10169596186772,39.44171070936222,0.06800294949890037,295.0,
2012-12-07,389156.0,22601870.0,39.30570481036441,39.84972840635562,39.23770186086552,39.30570481036441,-0.13600589899780074,183.0,
2012-12-10,368100.0,21457300.0,39.30570481036441,40.05373725485232,39.30570481036441,39.44171070936222,0.13600589899780074,183.0,
2012-12-11,609000.0,35401900.0,39.78172545685671,39.98573430535342,39.10169596186772,39.373707759863315,-0.06800294949890037,249.0,
2012-12-12,950553.0,55999692.0,39.78172545685671,40.46175495184572,39.373707759863315,40.46175495184572,1.088047191982406,596.0,
2012-12-13,1440080.0,88854712.0,40.80176969934023,42.50184343681274,40.80176969934023,41.75381099232482,1.292056040479107,706.0,
2012-12-14,1720300.0,107532629.0,41.75381099232482,43.181872931801735,41.481799194329234,42.22983163881713,0.4760206464923025,830.0,
2012-12-17,345041.0,21402233.0,42.161828689318234,42.70585228530943,41.82181394182373,42.02582279032044,-0.20400884849670115,212.0,
2012-12-18,232101.0,14247601.0,42.22983163881713,42.22983163881713,41.209787396333624,41.75381099232482,-0.2720117979956015,169.0,
2012-12-19,401150.0,24405774.0,41.889816891322624,41.889816891322624,41.07378149733584,41.14178444683472,-0.6120265454901034,214.0,
2012-12-20,409001.0,24752060.0,41.14178444683472,41.549802143828124,40.733766749841315,40.80176969934023,-0.3400147474945019,190.0,
2012-12-21,446038.0,26421942.0,40.86977264883911,40.86977264883911,39.91773135585452,39.91773135585452,-0.884038343485705,244.0,
2012-12-22,157002.0,9244016.0,39.91773135585452,40.25774610334902,39.71372250735781,39.98573430535342,0.06800294949890037,84.0,
2012-12-24,440100.0,26075030.0,39.98573430535342,40.59776085084352,39.98573430535342,40.32574905284791,0.3400147474945019,214.0,
2012-12-25,322000.0,19205100.0,40.80176969934023,40.80176969934023,40.12174020435122,40.66576380034242,0.3400147474945019,152.0,
2012-12-26,137000.0,8168600.0,40.66576380034242,40.66576380034242,40.32574905284791,40.32574905284791,-0.3400147474945019,89.0,
2012-12-27,154076.0,9166529.0,40.32574905284791,40.66576380034242,40.25774610334902,40.32574905284791,0.0,98.0,
2012-12-28,362000.0,21282000.0,40.46175495184572,40.52975790134463,39.30570481036441,40.18974315385012,-0.13600589899780074,197.0,
2013-01-02,354274.0,21144538.0,40.733766749841315,40.86977264883911,40.18974315385012,40.59776085084352,0.4080176969934023,249.0,
2013-01-03,223180.0,13333400.0,40.80176969934023,41.00577854783692,40.46175495184572,40.80176969934023,0.20400884849670115,132.0,
2013-01-04,115080.0,6827936.0,40.80176969934023,40.80176969934023,40.12174020435122,40.25774610334902,-0.544023595991203,84.0,
2013-01-07,134002.0,7898318.0,40.25774610334902,40.25774610334902,39.78172545685671,40.12174020435122,-0.13600589899780074,94.0,
2013-01-08,238003.0,13880175.0,40.12174020435122,40.12174020435122,39.44171070936222,39.84972840635562,-0.2720117979956015,165.0,
2013-01-09,187020.0,11076770.0,40.18974315385012,40.59776085084352,39.91773135585452,40.25774610334902,0.4080176969934023,136.0,
2013-01-10,575000.0,34759800.0,40.46175495184572,41.68580804282592,40.39375200234682,41.27779034583253,1.020044242483506,402.0,
2013-01-11,195001.0,11801760.0,41.481799194329234,41.549802143828124,40.733766749841315,40.86977264883911,-0.4080176969934023,133.0,
2013-01-14,417000.0,25025400.0,40.86977264883911,41.00577854783692,40.46175495184572,40.86977264883911,0.0,160.0,
2013-01-15,332020.0,19913892.0,40.86977264883911,41.14178444683472,40.52975790134463,40.52975790134463,-0.3400147474945019,134.0,
2013-01-16,228002.0,13505718.0,40.52975790134463,40.733766749841315,39.91773135585452,40.18974315385012,-0.3400147474945019,148.0,
2013-01-17,625001.0,37115959.0,40.25774610334902,41.14178444683472,39.373707759863315,40.12174020435122,-0.06800294949890037,297.0,
2013-01-18,152000.0,9057400.0,40.12174020435122,40.80176969934023,40.12174020435122,40.66576380034242,0.544023595991203,109.0,
2013-01-21,1524537.0,94258108.0,41.27779034583253,43.11386998230283,40.18974315385012,42.63784933581053,1.9720855354681108,800.0,
2013-01-22,1206458.0,75966066.0,42.50184343681274,43.45388472979734,42.161828689318234,42.161828689318234,-0.4760206464923025,715.0,
2013-01-23,342000.0,21007500.0,42.161828689318234,42.161828689318234,41.481799194329234,42.09382573981932,-0.06800294949890037,190.0,
2013-01-24,272020.0,16889940.0,42.02582279032044,42.70585228530943,41.549802143828124,42.09382573981932,0.0,151.0,
2013-01-25,433010.0,26534812.0,41.889816891322624,42.02582279032044,41.481799194329234,41.481799194329234,-0.6120265454901034,243.0,
2013-01-28,549000.0,34063200.0,41.209787396333624,42.63784933581053,41.209787396333624,42.56984638631164,1.088047191982406,324.0,
2013-01-29,1214452.0,77047401.0,42.977864083305036,43.45388472979734,42.63784933581053,43.181872931801735,0.6120265454901034,741.0,
2013-01-30,691000.0,43819900.0,43.181872931801735,43.249875881300646,42.77385523480833,43.181872931801735,0.0,334.0,
2013-01-31,320050.0,20114560.0,42.50184343681274,43.181872931801735,42.50184343681274,42.56984638631164,-0.6120265454901034,174.0,
2013-02-01,482604.0,30373433.0,42.56984638631164,43.249875881300646,42.50184343681274,43.249875881300646,0.6800294949890038,249.0,
2013-02-04,1775398.0,115461148.0,43.99790832578854,44.54193192177974,43.793899477291845,44.26992012378414,1.020044242483506,946.0,
2013-02-05,1622016.0,106717156.0,44.20191717428525,45.085955517770934,43.99790832578854,44.677937820777544,0.4080176969934023,905.0,
2013-02-06,2230503.0,150696051.0,45.28996436626765,46.78602925524345,45.28996436626765,45.49397321476435,0.8160353939868046,1418.0,
2013-02-18,3635384.0,253250702.0,46.78602925524345,48.14608824522146,46.51401745724786,47.53406169973137,2.040088484967012,1715.0,
2013-02-19,2150484.0,150383681.0,47.67006759872915,47.87407644722587,47.26204990173576,47.53406169973137,0.0,867.0,
2013-02-20,5718834.0,405636726.0,47.80607349772696,49.30213838670277,46.718026305744566,47.53406169973137,0.0,2143.0,
2013-02-21,1315013.0,92075013.0,47.738070548228066,48.214091194720375,47.19404695223686,47.60206464923026,0.06800294949890037,650.0,
2013-02-22,1470697.0,101640648.0,47.60206464923026,47.80607349772696,45.90199091175776,46.92203515424125,-0.6800294949890038,718.0,
2013-02-23,1112308.0,76920757.0,46.24200565925225,47.53406169973137,46.24200565925225,46.92203515424125,0.0,588.0,
2013-02-25,768866.0,53242554.0,46.51401745724786,47.53406169973137,46.51401745724786,47.12604400273795,0.20400884849670115,333.0,
2013-02-26,719602.0,49734136.0,46.78602925524345,47.53406169973137,46.65002335624565,46.99003810374016,-0.13600589899780074,330.0,
2013-02-27,383041.0,26382714.0,46.99003810374016,47.33005285123465,46.58202040674675,46.99003810374016,0.0,208.0,
2013-03-01,1565448.0,109485177.0,47.398055800733566,47.942079396724765,46.85403220474237,47.53406169973137,0.544023595991203,705.0,
2013-03-04,1231763.0,85679110.0,47.60206464923026,48.14608824522146,46.58202040674675,47.26204990173576,-0.2720117979956015,566.0,
2013-03-05,607036.0,41965105.0,47.05804105323905,47.67006759872915,46.718026305744566,46.92203515424125,-0.3400147474945019,294.0,
2013-03-06,446692.0,30764616.0,47.398055800733566,47.398055800733566,46.51401745724786,46.65002335624565,-0.2720117979956015,239.0,
2013-03-07,4148072.0,295486746.0,46.78602925524345,49.37014133620167,46.718026305744566,48.14608824522146,1.4960648889758084,1945.0,
2013-03-08,2221520.0,158436020.0,49.30213838670277,49.30213838670277,47.60206464923026,47.60206464923026,-0.544023595991203,1331.0,
2013-03-11,829245.0,57902070.0,47.60206464923026,48.14608824522146,47.05804105323905,47.466058750232456,-0.13600589899780074,441.0,
2013-03-12,2269954.0,151123253.0,47.398055800733566,47.60206464923026,44.20191717428525,44.88194666927424,-2.584112080958214,1028.0,
2013-03-13,2251899.0,146607035.0,44.88194666927424,45.49397321476435,43.52188767929624,44.33792307328305,-0.544023595991203,1425.0,
2013-03-14,880091.0,57560401.0,44.33792307328305,45.153958467269845,44.20191717428525,44.33792307328305,0.0,469.0,
2013-03-15,812500.0,53448549.0,45.42597026526545,45.42597026526545,44.06591127528744,44.06591127528744,-0.2720117979956015,473.0,
2013-03-18,1829404.0,112757758.0,43.657893578294036,44.06591127528744,41.00577854783692,41.00577854783692,-3.0601327274505166,882.0,
2013-03-19,1382453.0,85757145.0,41.00577854783692,43.181872931801735,41.00577854783692,42.90986113380614,1.90408258596921,865.0,
2013-03-20,645204.0,40797367.0,42.84185818430723,43.52188767929624,42.63784933581053,42.84185818430723,-0.06800294949890037,401.0,
2013-03-21,547002.0,34793034.0,42.977864083305036,43.72589652779293,42.84185818430723,43.58989062879514,0.7480324444879042,361.0,
2013-03-22,367821.0,23584175.0,43.317878830799536,43.861902426790735,43.181872931801735,43.58989062879514,0.0,255.0,
2013-03-25,607057.0,39439436.0,44.813943719775345,44.813943719775345,43.657893578294036,43.657893578294036,0.06800294949890037,384.0,
2013-03-26,688051.0,44016156.0,43.657893578294036,43.72589652779293,42.977864083305036,43.657893578294036,0.0,389.0,
2013-03-27,552048.0,35465775.0,43.657893578294036,44.20191717428525,43.38588178029843,43.58989062879514,-0.06800294949890037,305.0,
2013-03-28,507344.0,32464206.0,43.45388472979734,43.99790832578854,43.181872931801735,43.72589652779293,0.13600589899780074,343.0,
2013-03-29,612450.0,39214404.0,43.72589652779293,44.133914224786345,43.249875881300646,43.249875881300646,-0.4760206464923025,394.0,
2013-04-01,652013.0,40821519.0,43.52188767929624,43.52188767929624,41.549802143828124,42.43384048731383,-0.8160353939868046,400.0,
2013-04-02,518758.0,32123520.0,42.09382573981932,42.70585228530943,41.481799194329234,42.56984638631164,0.13600589899780074,378.0,
2013-04-03,936130.0,60239981.0,43.11386998230283,44.06591127528744,42.84185818430723,44.06591127528744,1.4960648889758084,567.0,
2013-04-08,1395367.0,84491192.0,42.161828689318234,42.161828689318234,41.00577854783692,41.61780509332703,-2.4481061819604135,660.0,
2013-04-09,457023.0,27859805.0,41.82181394182373,42.02582279032044,40.80176969934023,41.481799194329234,-0.13600589899780074,261.0,
2013-04-10,236008.0,14562896.0,42.297834588316036,42.297834588316036,41.549802143828124,41.95781984082153,0.4760206464923025,179.0,
2013-04-11,404002.0,25174024.0,42.36583753781493,42.63784933581053,42.02582279032044,42.36583753781493,0.4080176969934023,252.0,
2013-04-12,404892.0,24767000.0,42.297834588316036,42.297834588316036,41.209787396333624,41.549802143828124,-0.8160353939868046,273.0,
2013-04-15,605002.0,36683820.0,41.549802143828124,42.161828689318234,40.80176969934023,41.00577854783692,-0.544023595991203,318.0,
2013-04-16,290435.0,17452742.0,40.05373725485232,41.345793295331426,40.05373725485232,41.07378149733584,0.06800294949890037,204.0,
2013-04-17,250150.0,15241294.0,41.14178444683472,41.68580804282592,41.14178444683472,41.27779034583253,0.20400884849670115,189.0,
2013-04-18,186000.0,11314300.0,40.86977264883911,41.75381099232482,40.86977264883911,41.345793295331426,0.06800294949890037,123.0,
2013-04-19,948000.0,57395200.0,41.41379624483032,41.61780509332703,40.937775598338035,41.00577854783692,-0.3400147474945019,468.0,
2013-04-22,850000.0,51128400.0,41.00577854783692,41.481799194329234,40.46175495184572,40.80176969934023,-0.20400884849670115,360.0,
2013-04-23,283000.0,16852600.0,40.80176969934023,40.80176969934023,40.32574905284791,40.32574905284791,-0.4760206464923025,194.0,
2013-04-24,428001.0,25503159.0,40.52975790134463,40.937775598338035,40.32574905284791,40.66576380034242,0.3400147474945019,276.0,
2013-04-25,523005.0,30816797.0,40.66576380034242,40.66576380034242,39.23770186086552,40.12174020435122,-0.544023595991203,373.0,
2013-04-26,500000.0,29070200.0,40.39375200234682,40.39375200234682,39.23770186086552,39.30570481036441,-0.8160353939868046,321.0,
2013-04-29,563042.0,32165894.0,39.30570481036441,39.50971365886112,38.421666466878705,38.76168121437321,-0.544023595991203,337.0,
2013-04-30,903020.0,51457960.0,38.89768711337101,39.169698911366616,38.421666466878705,39.10169596186772,0.3400147474945019,407.0,
2013-05-02,823000.0,47765800.0,39.10169596186772,40.12174020435122,38.96569006286992,39.44171070936222,0.3400147474945019,508.0,
2013-05-03,650250.0,37871850.0,39.44171070936222,40.18974315385012,38.82968416387212,38.96569006286992,-0.4760206464923025,459.0,
2013-05-06,579000.0,33263400.0,38.96569006286992,39.71372250735781,38.55767236587652,39.373707759863315,0.4080176969934023,344.0,
2013-05-07,336002.0,19371416.0,39.44171070936222,39.57771660836002,38.96569006286992,39.169698911366616,-0.20400884849670115,216.0,
2013-05-08,696198.0,40168584.0,38.96569006286992,39.57771660836002,38.96569006286992,39.10169596186772,-0.06800294949890037,316.0,
2013-05-09,356000.0,20651200.0,39.169698911366616,39.78172545685671,39.169698911366616,39.71372250735781,0.6120265454901034,265.0,
2013-05-10,507001.0,29644958.0,39.78172545685671,40.25774610334902,39.30570481036441,39.71372250735781,0.0,365.0,
2013-05-13,553300.0,31645520.0,39.71372250735781,39.71372250735781,38.48966941637761,38.693678264874315,-1.020044242483506,369.0,
2013-05-14,299100.0,17044910.0,38.693678264874315,38.96569006286992,38.6256753153754,38.76168121437321,0.06800294949890037,232.0,
2013-05-15,303000.0,17388600.0,39.23770186086552,39.30570481036441,38.76168121437321,38.96569006286992,0.20400884849670115,222.0,
2013-05-16,606000.0,34809800.0,39.10169596186772,39.44171070936222,38.693678264874315,39.30570481036441,0.3400147474945019,428.0,
2013-05-17,339002.0,19470816.0,39.30570481036441,39.30570481036441,38.82968416387212,39.23770186086552,-0.06800294949890037,245.0,
2013-05-20,1230100.0,72487070.0,39.169698911366616,40.52975790134463,39.10169596186772,40.52975790134463,1.292056040479107,705.0,
2013-05-21,928000.0,55792800.0,40.937775598338035,41.209787396333624,40.46175495184572,40.80176969934023,0.2720117979956015,557.0,
2013-05-22,633200.0,37700800.0,40.80176969934023,41.00577854783692,40.12174020435122,40.46175495184572,-0.3400147474945019,317.0,
2013-05-23,418000.0,24932000.0,40.52975790134463,41.00577854783692,40.18974315385012,40.46175495184572,0.0,308.0,
2013-05-24,405300.0,24035579.0,40.80176969934023,40.86977264883911,39.84972840635562,40.05373725485232,-0.4080176969934023,262.0,
2013-05-27,293000.0,17491800.0,40.12174020435122,41.00577854783692,40.05373725485232,40.86977264883911,0.8160353939868046,204.0,
2013-05-28,243122.0,14580931.0,41.07378149733584,41.07378149733584,40.66576380034242,40.733766749841315,-0.13600589899780074,153.0,
2013-05-29,2005215.0,125874360.0,41.07378149733584,43.52188767929624,41.07378149733584,43.52188767929624,2.788120929454915,1039.0,
2013-05-30,2483330.0,161648985.0,43.861902426790735,45.085955517770934,43.657893578294036,43.99790832578854,0.4760206464923025,1457.0,
2013-05-31,1860286.0,122365376.0,44.20191717428525,45.62997911376215,43.657893578294036,45.085955517770934,1.088047191982406,1092.0,
2013-06-03,879000.0,57632500.0,44.88194666927424,45.357967315766544,44.133914224786345,44.88194666927424,-0.20400884849670115,523.0,
2013-06-04,1475811.0,98557438.0,45.90199091175776,46.37801155825005,44.74594077027645,44.74594077027645,-0.13600589899780074,850.0,
2013-06-05,439110.0,28793550.0,44.74594077027645,45.153958467269845,44.20191717428525,44.20191717428525,-0.544023595991203,278.0,
2013-06-06,1184100.0,75058430.0,44.20191717428525,44.20191717428525,42.36583753781493,43.181872931801735,-1.020044242483506,591.0,
2013-06-07,639200.0,40120920.0,42.90986113380614,43.38588178029843,41.82181394182373,42.22983163881713,-0.952041292984605,415.0,
2013-06-10,590060.0,37370962.0,43.317878830799536,43.52188767929624,42.56984638631164,42.63784933581053,0.4080176969934023,378.0,
2013-06-11,622000.0,39499800.0,42.63784933581053,43.861902426790735,42.63784933581053,42.84185818430723,0.20400884849670115,421.0,
2013-06-13,492000.0,30830800.0,42.22983163881713,43.04586703280394,42.161828689318234,42.77385523480833,-0.06800294949890037,320.0,
2013-06-14,346000.0,21693000.0,42.977864083305036,42.977864083305036,42.161828689318234,42.63784933581053,-0.13600589899780074,240.0,
2013-06-17,492085.0,31437733.0,42.63784933581053,44.133914224786345,42.63784933581053,43.99790832578854,1.3600589899780076,348.0,
2013-06-18,616000.0,39997600.0,44.54193192177974,44.54193192177974,43.793899477291845,44.06591127528744,0.06800294949890037,429.0,
2013-06-19,782085.0,50809125.0,44.54193192177974,44.677937820777544,43.793899477291845,43.793899477291845,-0.2720117979956015,466.0,
2013-06-20,551486.0,35184285.0,42.77385523480833,44.06591127528744,42.77385523480833,44.06591127528744,0.2720117979956015,405.0,
2013-06-21,1542025.0,97554504.0,42.161828689318234,43.861902426790735,42.161828689318234,43.45388472979734,-0.6120265454901034,831.0,
2013-06-24,478000.0,30714500.0,43.45388472979734,43.861902426790735,43.38588178029843,43.38588178029843,-0.06800294949890037,384.0,
2013-06-25,919000.0,58982700.0,43.38588178029843,44.33792307328305,42.297834588316036,43.72589652779293,0.3400147474945019,609.0,
2013-06-26,2885486.0,192049769.0,44.20191717428525,45.90199091175776,44.06591127528744,45.42597026526545,1.7000737374725094,1624.0,
2013-06-27,2105271.0,141208055.0,45.56197616426324,46.37801155825005,44.677937820777544,45.765985012759955,0.3400147474945019,1145.0,
2013-06-28,755100.0,50333230.0,45.83398796225886,45.90199091175776,45.01795256827205,45.085955517770934,-0.6800294949890038,472.0,
2013-07-01,670000.0,44587800.0,45.085955517770934,45.56197616426324,44.54193192177974,45.56197616426324,0.4760206464923025,400.0,
2013-07-02,1551010.0,104974060.0,45.90199091175776,46.718026305744566,45.42597026526545,45.42597026526545,-0.13600589899780074,888.0,
2013-07-03,522000.0,34520200.0,45.42597026526545,45.49397321476435,44.813943719775345,44.813943719775345,-0.6120265454901034,300.0,
2013-07-04,555020.0,36153907.0,44.88194666927424,44.94994961877314,43.99790832578854,43.99790832578854,-0.8160353939868046,331.0,
2013-07-05,282000.0,18315600.0,44.20191717428525,44.54193192177974,43.793899477291845,43.793899477291845,-0.20400884849670115,192.0,
2013-07-08,341001.0,21983364.0,43.861902426790735,44.473928972280845,43.38588178029843,43.72589652779293,-0.06800294949890037,237.0,
2013-07-09,1729034.0,107734542.0,43.72589652779293,44.133914224786345,41.481799194329234,42.161828689318234,-1.5640678384747084,792.0,
2013-07-10,815448.0,50904724.0,42.161828689318234,43.04586703280394,41.889816891322624,41.95781984082153,-0.20400884849670115,515.0,
2013-07-11,753000.0,46645200.0,42.22983163881713,42.56984638631164,41.68580804282592,42.50184343681274,0.544023595991203,418.0,
2013-07-12,639000.0,39810600.0,43.181872931801735,43.181872931801735,41.889816891322624,41.889816891322624,-0.6120265454901034,348.0,
2013-07-15,1189000.0,73215200.0,41.82181394182373,42.36583753781493,41.549802143828124,41.82181394182373,-0.06800294949890037,460.0,
2013-07-16,869220.0,53212750.0,41.82181394182373,41.889816891322624,41.14178444683472,41.889816891322624,0.06800294949890037,453.0,
2013-07-17,1022200.0,62502719.0,41.75381099232482,41.889816891322624,41.41379624483032,41.481799194329234,-0.4080176969934023,312.0,
2013-07-18,1105000.0,67462200.0,41.481799194329234,41.75381099232482,41.345793295331426,41.481799194329234,0.0,362.0,
2013-07-19,1641213.0,100033862.0,41.481799194329234,41.75381099232482,41.345793295331426,41.345793295331426,-0.13600589899780074,618.0,
2013-07-22,1283090.0,73668434.0,41.66741139356649,41.810352770559874,40.09505624663946,40.23799762363282,0.0,773.0,
2013-07-23,555100.0,31740600.0,40.23799762363282,41.23858726258641,40.23799762363282,40.666821754612926,0.42882413098010114,330.0,
2013-07-24,243000.0,13952100.0,40.738292443109614,41.23858726258641,40.738292443109614,41.02417519709635,0.3573534424834177,172.0,
2013-07-25,261000.0,14968700.0,41.31005795108308,41.31005795108308,40.666821754612926,40.8097631316063,-0.21441206549005057,165.0,
2013-07-26,293278.0,16859200.0,41.02417519709635,41.452999328076444,40.738292443109614,40.881233820102985,0.07147068849668353,173.0,
2013-07-29,299002.0,16863714.0,40.8097631316063,40.8097631316063,40.09505624663946,40.16652693513615,-0.7147068849668354,225.0,
2013-07-30,217000.0,12277700.0,40.16652693513615,40.595351066116244,40.16652693513615,40.38093900062619,0.21441206549005057,158.0,
2013-07-31,380000.0,21155700.0,40.595351066116244,40.738292443109614,39.237407984679265,39.38034936167263,-1.0005896389535691,276.0,
2013-08-01,1236179.0,64920825.0,39.38034936167263,39.66623211565936,36.66446319879864,36.95034595278539,-2.4300034088872393,716.0,
2013-08-02,943005.0,48161257.0,37.164758018275435,37.3076993952688,36.09269769082518,36.59299251030197,-0.3573534424834177,531.0,
2013-08-05,534501.0,27411301.0,36.59299251030197,37.3076993952688,36.09269769082518,37.236228706772124,0.6432361964701518,317.0,
2013-08-06,341299.0,17573177.0,37.164758018275435,37.164758018275435,36.59299251030197,36.80740457579201,-0.42882413098010114,222.0,
2013-08-07,390200.0,20334659.0,37.164758018275435,37.66505283775222,36.80740457579201,37.093287329778754,0.28588275398673413,267.0,
2013-08-08,394000.0,20461200.0,37.093287329778754,37.379170083765494,36.80740457579201,37.164758018275435,0.07147068849668353,193.0,
2013-08-09,394000.0,20454800.0,37.164758018275435,37.3076993952688,36.80740457579201,36.8788752642887,-0.28588275398673413,236.0,
2013-08-12,581252.0,29222402.0,36.80740457579201,36.80740457579201,35.377990805858346,35.73534424834177,-1.1435310159469365,326.0,
2013-08-13,322001.0,16413852.0,35.73534424834177,36.95034595278539,35.73534424834177,36.95034595278539,1.2150017044436197,187.0,
2013-08-14,647176.0,34128175.0,37.093287329778754,38.02240628023564,37.021816641282065,37.66505283775222,0.7147068849668354,425.0,
2013-08-15,741912.0,39997503.0,37.87946490324228,39.022995919189206,37.73652352624891,38.52270109971242,0.8576482619602023,439.0,
2013-08-16,555064.0,30249220.0,38.59417178820911,39.45182005016932,38.45123041121574,38.59417178820911,0.07147068849668353,339.0,
2013-08-19,243130.0,13243910.0,38.30828903422237,39.30887867317594,38.30828903422237,39.022995919189206,0.42882413098010114,180.0,
2013-08-20,371000.0,20208600.0,39.30887867317594,39.30887867317594,38.30828903422237,38.59417178820911,-0.42882413098010114,215.0,
2013-08-22,1616200.0,90426817.0,38.59417178820911,40.881233820102985,38.23681834572569,40.666821754612926,2.072649966403822,803.0,
2013-08-23,1755196.0,100393251.0,41.09564588559302,41.66741139356649,40.23799762363282,40.38093900062619,-0.28588275398673413,772.0,
2013-08-26,1038356.0,59997140.0,41.88182345905655,41.88182345905655,40.738292443109614,41.23858726258641,0.8576482619602023,578.0,
2013-08-27,840002.0,48440015.0,41.23858726258641,41.52447001657313,40.738292443109614,40.881233820102985,-0.3573534424834177,448.0,
2013-08-28,778300.0,44529960.0,40.952704508599666,41.09564588559302,40.45240968912288,41.02417519709635,0.14294137699336706,363.0,
2013-08-29,793090.0,45869557.0,41.16711657408972,41.88182345905655,41.02417519709635,41.09564588559302,0.07147068849668353,428.0,
2013-08-30,637000.0,36538200.0,41.31005795108308,41.38152863957976,40.595351066116244,41.23858726258641,0.14294137699336706,346.0,
2013-09-02,1525000.0,90460200.0,41.38152863957976,43.95447342546038,41.02417519709635,43.239766540493534,2.0011792779071382,825.0,
2013-09-03,1487000.0,89849300.0,43.239766540493534,43.740061359970326,42.23917690153996,42.88241309801012,-0.3573534424834177,676.0,
2013-09-04,1104003.0,66817180.0,42.88241309801012,43.811532048467,42.525059655526704,42.88241309801012,0.0,479.0,
2013-09-05,1113102.0,67985622.0,43.811532048467,44.24035617944711,43.239766540493534,43.597119982976956,0.7147068849668354,565.0,
2013-09-06,506172.0,30679792.0,43.239766540493534,43.52564929448027,43.09682516350017,43.52564929448027,-0.07147068849668353,275.0,
2013-09-09,600407.0,36587685.0,43.597119982976956,44.09741480245374,42.9538837865068,43.597119982976956,0.07147068849668353,381.0,
2013-09-10,464106.0,27736755.0,43.811532048467,43.811532048467,41.452999328076444,41.452999328076444,-2.1441206549005063,287.0,
2013-09-11,1559000.0,88106500.0,41.452999328076444,41.52447001657313,39.022995919189206,40.952704508599666,-0.5002948194767846,736.0,
2013-09-12,1156020.0,64077824.0,40.738292443109614,40.738292443109614,39.237407984679265,39.809173492652725,-1.1435310159469365,761.0,
2013-09-13,472000.0,26516800.0,39.30887867317594,40.595351066116244,39.30887867317594,40.45240968912288,0.6432361964701518,350.0,
2013-09-14,462000.0,26442700.0,40.881233820102985,41.452999328076444,40.45240968912288,40.738292443109614,0.28588275398673413,255.0,
2013-09-16,672200.0,38785960.0,41.09564588559302,41.738882082063185,40.881233820102985,41.02417519709635,0.28588275398673413,436.0,
2013-09-17,247000.0,14065400.0,41.16711657408972,41.16711657408972,40.45240968912288,40.52388037761956,-0.5002948194767846,154.0,
2013-09-18,510240.0,28507968.0,40.8097631316063,40.8097631316063,39.66623211565936,39.737702804156044,-0.7861775734635188,305.0,
2013-09-23,273090.0,15206646.0,40.02358555814278,40.16652693513615,39.66623211565936,39.737702804156044,0.0,179.0,
2013-09-24,278200.0,15501600.0,40.02358555814278,40.02358555814278,39.66623211565936,39.809173492652725,0.07147068849668353,165.0,
2013-09-25,1188047.0,68071916.0,39.809173492652725,41.810352770559874,39.737702804156044,41.452999328076444,1.6438258354237214,715.0,
2013-09-26,428001.0,24592257.0,41.52447001657313,41.595940705069815,40.595351066116244,40.738292443109614,-0.7147068849668354,296.0,
2013-09-27,1906190.0,111689934.0,41.23858726258641,42.38211827853334,41.23858726258641,42.02476483604991,1.2864723929403037,888.0,
2013-09-30,513591.0,30149937.0,42.02476483604991,42.310647590036645,41.66741139356649,41.66741139356649,-0.3573534424834177,343.0,
2013-10-01,1059000.0,62442100.0,42.525059655526704,42.739471721016756,41.66741139356649,41.810352770559874,0.14294137699336706,569.0,
2013-10-02,668000.0,39472400.0,42.525059655526704,42.525059655526704,41.95329414755323,42.16770621304329,0.3573534424834177,332.0,
