ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-23,1308001.0,16197512.0,11.723458256983118,11.818385044489052,11.675994863230152,11.723458256983118,0.0,171.0,
2012-07-24,891141.0,11022840.0,11.723458256983118,11.770921650736085,11.723458256983118,11.770921650736085,0.0474633937529681,108.0,
2012-07-25,773294.0,9566944.0,11.770921650736085,11.818385044489052,11.723458256983118,11.818385044489052,0.0474633937529681,127.0,
2012-07-26,1819906.0,22658178.0,11.818385044489052,11.865848438242022,11.770921650736085,11.865848438242022,0.0474633937529681,221.0,
2012-07-27,4299084.0,55722992.0,11.865848438242022,12.435409163277637,11.865848438242022,12.340482375771703,0.47463393752968086,623.0,
2012-07-30,5508420.0,73288527.0,12.435409163277637,12.815116313301385,12.435409163277637,12.767652919548416,0.42717054377671276,725.0,
2012-07-31,2725328.0,36592978.0,12.767652919548416,12.86257970705435,12.672726132042477,12.815116313301385,0.0474633937529681,429.0,
2012-08-01,3953992.0,53976737.0,12.815116313301385,13.147360069572157,12.72018952579545,13.147360069572157,0.3322437562707766,538.0,
2012-08-03,2795548.0,38969215.0,13.147360069572157,13.337213644584033,13.004969888313255,13.289750250831064,0.14239018125890424,366.0,
2012-08-06,2742755.0,39109069.0,13.337213644584033,13.669457400854808,13.337213644584033,13.574530613348873,0.28478036251780847,389.0,
2012-08-07,2684274.0,39016259.0,13.574530613348873,14.001701157125586,13.574530613348873,14.001701157125586,0.42717054377671276,398.0,
2012-08-08,3554553.0,51207304.0,14.049164550878553,14.14409133838449,13.052433282066223,13.669457400854808,-0.3322437562707766,678.0,
2012-08-09,2713164.0,39841285.0,13.574530613348873,14.14409133838449,13.527067219595905,13.906774369619649,0.23731696876484043,506.0,
2012-08-10,2550593.0,38091060.0,13.906774369619649,14.333944913396362,13.906774369619649,14.286481519643392,0.3797071500237448,344.0,
2012-08-13,1678270.0,25445261.0,14.286481519643392,14.571261882161203,14.191554732137458,14.571261882161203,0.28478036251780847,333.0,
2012-08-14,12210724.0,185955078.0,14.571261882161203,14.571261882161203,14.001701157125586,14.476335094655267,-0.0949267875059362,435.0,
2012-08-15,2205591.0,33540742.0,14.476335094655267,14.523798488408234,14.286481519643392,14.428871700902297,-0.0474633937529681,365.0,
2012-08-16,2356338.0,36636081.0,14.381408307149329,15.283212788455723,14.381408307149329,15.093359213443852,0.6644875125415532,465.0,
2012-08-17,3245618.0,52562548.0,15.093359213443852,15.80531011973837,14.950969032184947,14.998432425937917,-0.0949267875059362,750.0,
2012-08-20,18134883.0,298827372.0,15.188286000949788,15.947700300997278,15.188286000949788,15.662919938479469,0.6644875125415532,1695.0,
2012-08-21,2495469.0,41188535.0,15.6154565447265,15.85277351349134,15.520529757220563,15.757846725985402,0.0949267875059362,509.0,
2012-08-22,3943768.0,66915669.0,15.947700300997278,16.27994405726805,15.80531011973837,16.137553876009147,0.3797071500237448,864.0,
2012-08-23,3455154.0,59806499.0,16.137553876009147,16.517261026032894,16.137553876009147,16.469797632279928,0.3322437562707766,741.0,
2012-08-24,2151780.0,37387338.0,16.517261026032894,16.56472441978586,16.374870844773987,16.517261026032894,0.0474633937529681,416.0,
2012-08-27,1953808.0,34074772.0,16.707114601044765,16.707114601044765,16.374870844773987,16.517261026032894,0.0,342.0,
2012-08-28,2445370.0,41323798.0,16.18501726976212,16.517261026032894,15.757846725985402,15.80531011973837,-0.7119509062945212,743.0,
2012-08-29,763761.0,12839446.0,15.757846725985402,16.09009048225618,15.757846725985402,15.995163694750245,0.1898535750118724,231.0,
2012-08-30,736777.0,12322995.0,15.947700300997278,15.947700300997278,15.80531011973837,15.85277351349134,-0.14239018125890424,172.0,
2012-08-31,959289.0,16261587.0,15.85277351349134,16.27994405726805,15.757846725985402,15.995163694750245,0.14239018125890424,274.0,
2012-09-03,336304.0,5681105.0,16.137553876009147,16.137553876009147,15.947700300997278,15.995163694750245,0.0,107.0,
2012-09-04,3489809.0,57946488.0,16.04262708850321,16.09009048225618,15.56799315097353,15.80531011973837,-0.1898535750118724,259.0,
2012-09-05,758361.0,12578168.0,15.710383332232439,15.85277351349134,15.662919938479469,15.757846725985402,-0.0474633937529681,190.0,
2012-09-06,689806.0,11469226.0,16.04262708850321,16.04262708850321,15.710383332232439,15.757846725985402,0.0,257.0,
2012-09-07,1123313.0,18678027.0,15.757846725985402,15.995163694750245,15.710383332232439,15.80531011973837,0.0474633937529681,268.0,
2012-09-10,3575510.0,59472590.0,15.85277351349134,15.995163694750245,15.662919938479469,15.80531011973837,0.0,256.0,
2012-09-11,4668120.0,77781245.0,15.80531011973837,15.995163694750245,15.662919938479469,15.90023690724431,0.0949267875059362,423.0,
2012-09-12,3792497.0,63629349.0,15.80531011973837,16.27994405726805,15.757846725985402,16.232480663515084,0.3322437562707766,431.0,
2012-09-13,1824802.0,31029251.0,16.137553876009147,16.232480663515084,16.04262708850321,16.137553876009147,-0.0949267875059362,344.0,
2012-09-14,1539297.0,26482174.0,16.09009048225618,16.517261026032894,16.09009048225618,16.327407451021017,0.1898535750118724,326.0,
2012-09-17,1979819.0,34199244.0,16.27994405726805,16.56472441978586,16.27994405726805,16.374870844773987,0.0474633937529681,311.0,
2012-09-18,1976504.0,34432188.0,16.42233423852696,16.659651207291798,16.42233423852696,16.56472441978586,0.1898535750118724,403.0,
2012-09-19,2526600.0,44690716.0,16.61218781353883,16.94443156980961,16.56472441978586,16.896968176056642,0.3322437562707766,424.0,
2012-09-20,6176903.0,115773757.0,17.08682175106851,18.036089626127875,16.94443156980961,18.036089626127875,1.1391214500712339,1180.0,
2012-09-21,5930426.0,116048055.0,18.320869988645683,18.98535750118723,18.036089626127875,18.605650351163487,0.5695607250356169,1378.0,
2012-09-24,2712558.0,53450338.0,18.795503926175364,18.98535750118723,18.463260169904586,18.700577138669424,0.0949267875059362,629.0,
2012-09-25,4180778.0,81175106.0,18.605650351163487,18.700577138669424,18.13101641363381,18.415796776151616,-0.28478036251780847,561.0,
2012-09-26,1886505.0,36542642.0,18.083553019880842,18.51072356365755,18.083553019880842,18.320869988645683,-0.0949267875059362,277.0,
2012-09-27,1627039.0,31561504.0,18.320869988645683,18.605650351163487,18.225943201139742,18.415796776151616,0.0949267875059362,261.0,
2012-09-28,998545.0,19341931.0,18.51072356365755,18.51072356365755,18.273406594892712,18.36833338239865,-0.0474633937529681,244.0,
2012-10-01,3680159.0,71577791.0,18.51072356365755,18.605650351163487,18.320869988645683,18.463260169904586,0.0949267875059362,275.0,
2012-10-02,1012138.0,19735054.0,18.700577138669424,18.700577138669424,18.415796776151616,18.415796776151616,-0.0474633937529681,221.0,
2012-10-03,4335692.0,85297956.0,18.463260169904586,18.84296731992833,18.463260169904586,18.700577138669424,0.28478036251780847,450.0,
2012-10-04,1388504.0,27277875.0,18.795503926175364,18.795503926175364,18.558186957410523,18.605650351163487,-0.0949267875059362,383.0,
2012-10-05,1919906.0,37704063.0,18.605650351163487,18.74804053242239,18.51072356365755,18.605650351163487,0.0,326.0,
2012-10-08,4042817.0,79165179.0,18.605650351163487,18.605650351163487,18.415796776151616,18.605650351163487,0.0,181.0,
2012-10-09,3053000.0,59571647.0,18.558186957410523,18.65311374491645,18.415796776151616,18.51072356365755,-0.0949267875059362,308.0,
2012-10-11,824090.0,15923917.0,18.415796776151616,18.415796776151616,18.225943201139742,18.273406594892712,-0.23731696876484043,220.0,
2012-10-12,2346239.0,44976725.0,18.273406594892712,18.51072356365755,18.036089626127875,18.225943201139742,-0.0474633937529681,367.0,
2012-10-15,1512769.0,28704074.0,18.225943201139742,18.225943201139742,17.608919082351157,17.941162838621935,-0.28478036251780847,301.0,
2012-10-16,2065051.0,39196813.0,17.65638247610413,18.083553019880842,17.65638247610413,18.036089626127875,0.0949267875059362,184.0,
2012-10-17,1475266.0,28084199.0,18.036089626127875,18.17847980738678,17.941162838621935,17.988626232374905,-0.0474633937529681,281.0,
2012-10-18,1826482.0,34705057.0,17.988626232374905,18.13101641363381,17.893699444868965,18.036089626127875,0.0474633937529681,150.0,
2012-10-19,719500.0,13638597.0,18.036089626127875,18.083553019880842,17.893699444868965,17.893699444868965,-0.14239018125890424,136.0,
2012-10-22,1525623.0,28804273.0,18.036089626127875,18.083553019880842,17.70384586985709,18.036089626127875,0.14239018125890424,245.0,
2012-10-23,3807940.0,72336411.0,17.846236051116005,18.036089626127875,17.846236051116005,18.036089626127875,0.0,139.0,
2012-10-24,9291350.0,183409975.0,17.988626232374905,19.222674469952075,17.893699444868965,18.98535750118723,0.9492678750593617,1710.0,
2012-10-25,5132270.0,101282563.0,18.98535750118723,19.12774768244613,18.605650351163487,18.605650351163487,-0.3797071500237448,753.0,
2012-10-26,2137031.0,41219833.0,18.605650351163487,18.605650351163487,18.083553019880842,18.13101641363381,-0.47463393752968086,551.0,
2012-10-29,2156811.0,41092945.0,18.13101641363381,18.273406594892712,17.846236051116005,17.988626232374905,-0.14239018125890424,479.0,
2012-10-30,2381344.0,45639770.0,17.988626232374905,18.415796776151616,17.941162838621935,18.225943201139742,0.23731696876484043,500.0,
2012-10-31,2311605.0,44481453.0,18.225943201139742,18.415796776151616,18.13101641363381,18.13101641363381,-0.0949267875059362,339.0,
2012-11-01,2101170.0,40562914.0,18.13101641363381,18.558186957410523,18.036089626127875,18.320869988645683,0.1898535750118724,336.0,
2012-11-02,2102455.0,40846857.0,18.320869988645683,18.51072356365755,18.273406594892712,18.36833338239865,0.0474633937529681,327.0,
2012-11-05,2134261.0,41447785.0,18.36833338239865,18.558186957410523,18.225943201139742,18.415796776151616,0.0474633937529681,251.0,
2012-11-06,1881246.0,36436073.0,18.320869988645683,18.51072356365755,18.17847980738678,18.36833338239865,-0.0474633937529681,225.0,
2012-11-07,2045464.0,39866023.0,18.36833338239865,18.605650351163487,18.320869988645683,18.558186957410523,0.1898535750118724,258.0,
2012-11-08,1853161.0,36387555.0,18.51072356365755,18.795503926175364,18.415796776151616,18.605650351163487,0.0474633937529681,275.0,
2012-11-09,2542487.0,50353288.0,18.51072356365755,19.080284288693175,18.51072356365755,18.795503926175364,0.1898535750118724,458.0,
2012-11-12,1375002.0,27424838.0,18.98535750118723,18.98535750118723,18.74804053242239,18.74804053242239,-0.0474633937529681,272.0,
2012-11-13,1902499.0,37708678.0,18.74804053242239,18.98535750118723,18.605650351163487,18.74804053242239,0.0,357.0,
2012-11-14,1852493.0,36918786.0,18.795503926175364,19.080284288693175,18.700577138669424,18.84296731992833,0.0949267875059362,345.0,
2012-11-15,1945247.0,38790100.0,18.84296731992833,19.080284288693175,18.700577138669424,18.795503926175364,-0.0474633937529681,369.0,
2012-11-16,1527970.0,30498904.0,18.8904307136813,19.080284288693175,18.795503926175364,18.8904307136813,0.0949267875059362,294.0,
2012-11-19,1920270.0,38135374.0,18.8904307136813,19.032820894940205,18.415796776151616,18.415796776151616,-0.47463393752968086,421.0,
2012-11-20,1210701.0,23390886.0,18.463260169904586,18.605650351163487,18.13101641363381,18.320869988645683,-0.0949267875059362,466.0,
2012-11-21,502893.0,9658267.0,18.320869988645683,18.320869988645683,18.13101641363381,18.225943201139742,-0.0949267875059362,160.0,
2012-11-22,444212.0,8536919.0,18.225943201139742,18.320869988645683,18.13101641363381,18.13101641363381,-0.0949267875059362,119.0,
2012-11-23,1081501.0,20906116.0,18.17847980738678,18.51072356365755,18.13101641363381,18.51072356365755,0.3797071500237448,283.0,
2012-11-26,4374576.0,85415645.0,18.51072356365755,18.700577138669424,18.320869988645683,18.463260169904586,-0.0474633937529681,304.0,
2012-11-27,348099.0,6779368.0,18.51072356365755,18.558186957410523,18.463260169904586,18.51072356365755,0.0474633937529681,93.0,
2012-11-28,2738182.0,53995171.0,18.605650351163487,18.98535750118723,18.51072356365755,18.74804053242239,0.23731696876484043,550.0,
2012-11-29,1342400.0,26604228.0,18.74804053242239,18.937894107434264,18.74804053242239,18.795503926175364,0.0474633937529681,341.0,
2012-11-30,3798998.0,76009753.0,18.795503926175364,19.222674469952075,18.795503926175364,19.222674469952075,0.42717054377671276,661.0,
2012-12-03,1775322.0,38136258.0,19.459991438716912,20.55164949503518,19.459991438716912,20.55164949503518,1.3289750250831065,492.0,
2012-12-04,6299606.0,143253292.0,21.643307551353452,21.975551307624222,21.16867361382377,21.643307551353452,1.0916580563182658,1262.0,
2012-12-05,2359970.0,52937624.0,21.453453976341574,21.453453976341574,20.836429857552986,21.358527188835637,-0.28478036251780847,579.0,
2012-12-06,1142139.0,25705037.0,21.31106379508267,21.643307551353452,21.216137007576737,21.263600401329704,-0.0949267875059362,500.0,
2012-12-07,1118512.0,25171316.0,21.358527188835637,21.548380763847504,21.216137007576737,21.358527188835637,0.0949267875059362,296.0,
2012-12-10,10661112.0,246152341.0,21.548380763847504,22.782429001424678,21.405990582588604,22.070478095130152,0.7119509062945212,1393.0,
2012-12-11,10307327.0,238362613.0,22.070478095130152,22.402721851400937,21.643307551353452,22.35525845764797,0.28478036251780847,908.0,
2012-12-12,9558936.0,229606592.0,22.35525845764797,23.731696876484044,22.260331670142033,23.731696876484044,1.3764384188360745,1280.0,
2012-12-13,13881631.0,356606950.0,23.82662366398998,24.870818326555273,23.82662366398998,24.870818326555273,1.1391214500712339,1774.0,
2012-12-14,10621713.0,281861903.0,25.4403790515909,25.63023262660277,24.72842814529637,25.63023262660277,0.7594143000474896,1434.0,
2012-12-17,8306445.0,235401844.0,25.63023262660277,27.38637819546259,25.63023262660277,27.38637819546259,1.756145568859819,2366.0,
2012-12-18,15423911.0,443332253.0,27.71862195173336,28.620426433039757,26.342183532897288,26.342183532897288,-1.0441946625652978,3156.0,
2012-12-19,13014920.0,363471687.0,26.342183532897288,27.433841589215557,26.104866564132447,27.338914801709617,0.9967312688123299,1965.0,
2012-12-20,7408823.0,214588177.0,27.05413443919181,27.813548739239298,26.864280864179936,27.528768376721487,0.1898535750118724,1385.0,
2012-12-21,3598917.0,103993042.0,27.528768376721487,27.813548739239298,26.959207651685873,27.528768376721487,0.0,968.0,
2012-12-22,4965329.0,147617141.0,27.71862195173336,28.572963039286783,27.481304982968517,28.383109464274916,0.8543410875534255,1529.0,
2012-12-24,2797925.0,83869625.0,28.383109464274916,28.762816614298657,28.19325588926304,28.19325588926304,-0.1898535750118724,835.0,
2012-12-25,2908084.0,85847589.0,28.28818267676898,28.478036251780853,27.71862195173336,27.813548739239298,-0.3797071500237448,755.0,
2012-12-26,3986239.0,115208784.0,27.813548739239298,27.9559389204982,27.10159783294478,27.528768376721487,-0.28478036251780847,1007.0,
2012-12-27,1026358.0,29721204.0,27.338914801709617,27.67115855798039,27.243988014203676,27.576231770474458,0.0474633937529681,393.0,
2012-12-28,2566997.0,74794863.0,27.528768376721487,28.003402314251172,27.38637819546259,27.623695164227428,0.0474633937529681,571.0,
2013-01-02,1442215.0,41808267.0,27.623695164227428,27.71862195173336,27.338914801709617,27.623695164227428,0.0,375.0,
2013-01-03,11033024.0,331612907.0,27.528768376721487,29.237450551828342,27.528768376721487,28.667889826792724,1.0441946625652978,2013.0,
2013-01-04,9375110.0,288932296.0,28.667889826792724,29.569694308099116,28.667889826792724,29.09506037056943,0.42717054377671276,1767.0,
2013-01-07,6581975.0,203043061.0,29.09506037056943,29.854474670616927,28.667889826792724,29.664621095605053,0.5695607250356169,1356.0,
2013-01-08,7284614.0,231959447.0,29.664621095605053,31.420766664464878,29.332377339334275,31.325839876958938,1.661218781353883,1916.0,
2013-01-09,9508269.0,325361466.0,31.325839876958938,33.50915598959546,31.183449695700034,33.50915598959546,2.1833161126365317,3139.0,
2013-01-10,11938403.0,427395180.0,34.17364350213702,34.6482774396667,33.27183902083062,33.69900956460733,0.1898535750118724,3215.0,
2013-01-11,6020775.0,201623622.0,31.373303270711897,32.654814902042034,31.373303270711897,32.27510775201829,-1.4239018125890424,1762.0,
2013-01-14,3327734.0,112273703.0,31.373303270711897,32.654814902042034,31.373303270711897,32.037790783253456,-0.23731696876484043,1089.0,
2013-01-15,2622655.0,87641765.0,31.61062023947674,32.27510775201829,31.0885229081941,31.468230058217838,-0.5695607250356169,758.0,
2013-01-16,2697634.0,89061322.0,31.325839876958938,31.515693451970805,31.183449695700034,31.230913089453,-0.23731696876484043,580.0,
2013-01-17,2037695.0,67415062.0,31.515693451970805,31.847937208241582,31.0885229081941,31.0885229081941,-0.14239018125890424,705.0,
2013-01-18,4585965.0,152247038.0,31.325839876958938,31.942863995747523,31.13598630194706,31.373303270711897,0.28478036251780847,729.0,
2013-01-21,2817492.0,93365649.0,31.183449695700034,31.942863995747523,30.566425576911445,31.80047381448862,0.42717054377671276,650.0,
2013-01-22,4250300.0,146431564.0,31.80047381448862,33.983789927125144,31.61062023947674,33.983789927125144,2.1833161126365317,1453.0,
2013-01-23,6734855.0,245172888.0,34.031253320878115,35.217838164702314,33.88886313961922,34.5058872584078,0.5220973312826489,2458.0,
2013-01-24,3856245.0,141370542.0,34.5058872584078,35.26530155845529,34.31603368339592,34.6482774396667,0.14239018125890424,1271.0,
2013-01-25,2729746.0,98298506.0,34.6482774396667,34.93305780218451,33.22437562707766,34.36349707714889,-0.28478036251780847,935.0,
2013-01-28,3222758.0,117152488.0,34.36349707714889,34.885594408431544,34.031253320878115,34.36349707714889,0.0,936.0,
2013-01-29,3661091.0,132214535.0,34.36349707714889,34.74320422717264,33.36676580833657,33.36676580833657,-0.9967312688123299,970.0,
2013-01-30,5010071.0,173312470.0,33.46169259584251,33.55661938334843,31.99032738950049,32.5598881145361,-0.8068776938004574,1263.0,
2013-01-31,3946305.0,136365635.0,32.5598881145361,33.319302414583596,32.37003453952424,32.797205083300945,0.23731696876484043,1271.0,
2013-02-01,1755003.0,60129039.0,32.797205083300945,32.84466847705392,32.13271757075939,32.13271757075939,-0.6644875125415532,718.0,
2013-02-04,3217894.0,108802210.0,32.13271757075939,32.70227829579501,31.230913089453,32.70227829579501,0.5695607250356169,1015.0,
2013-02-05,2853338.0,98555455.0,32.51242472078314,32.987058658312826,32.41749793327721,32.749741689547974,0.0474633937529681,822.0,
2013-02-06,4937548.0,172672646.0,32.749741689547974,33.55661938334843,32.749741689547974,33.41422920208953,0.6644875125415532,1190.0,
2013-02-18,2040616.0,68038035.0,31.0885229081941,32.46496132703017,31.0885229081941,31.61062023947674,-1.8036089626127871,720.0,
2013-02-19,6955922.0,234084632.0,31.61062023947674,32.32257114577127,31.420766664464878,31.942863995747523,0.3322437562707766,669.0,
2013-02-20,3882167.0,135017485.0,32.18018096451236,33.65154617085438,32.08525417700642,33.65154617085438,1.708682175106851,1025.0,
2013-02-21,39695926.0,1379168343.0,33.74647295836031,33.793936352113285,32.89213187080687,32.939595264559856,-0.7119509062945212,886.0,
2013-02-22,5860571.0,212840664.0,33.22437562707766,35.217838164702314,33.22437562707766,33.65154617085438,0.7119509062945212,1815.0,
2013-02-23,2515683.0,89909415.0,33.74647295836031,34.553350652160766,33.55661938334843,33.55661938334843,-0.0949267875059362,812.0,
2013-02-25,2857776.0,99846430.0,33.55661938334843,33.60408277710141,32.89213187080687,32.987058658312826,-0.5695607250356169,849.0,
2013-02-26,2424465.0,83760235.0,32.46496132703017,32.987058658312826,32.46496132703017,32.84466847705392,-0.14239018125890424,546.0,
2013-02-27,2276978.0,78918637.0,32.89213187080687,33.319302414583596,32.654814902042034,32.749741689547974,-0.0949267875059362,750.0,
2013-03-01,6576056.0,213787391.0,32.749741689547974,32.749741689547974,30.471498789405512,30.471498789405512,-2.2782429001424678,1559.0,
2013-03-04,5123572.0,153442497.0,29.664621095605053,29.664621095605053,28.383109464274916,28.383109464274916,-2.0883893251305956,837.0,
2013-03-05,1901879.0,53727390.0,28.145792495510072,28.145792495510072,26.437110320403225,26.437110320403225,-1.9459991438716913,803.0,
2013-03-06,9761924.0,253957456.0,24.633501357790433,25.487842445343865,24.633501357790433,24.633501357790433,-1.8036089626127871,1433.0,
2013-03-07,7223404.0,184768793.0,23.874087057742944,24.870818326555273,23.446916513966237,24.443647782778562,-0.1898535750118724,2185.0,
2013-03-08,7207544.0,176985325.0,24.586037964037466,24.633501357790433,22.734965607671718,24.206330814013725,-0.23731696876484043,2210.0,
2013-03-11,5167426.0,124068356.0,23.636770088978103,23.636770088978103,22.545112032659837,22.545112032659837,-1.661218781353883,1737.0,
2013-03-12,7621602.0,171069002.0,21.975551307624222,22.070478095130152,20.9788200388119,20.9788200388119,-1.5662919938479465,2219.0,
2013-03-13,6031740.0,130024230.0,20.50418610128221,21.07374682631783,19.887161982493627,20.219405738764404,-0.7594143000474896,2464.0,
2013-03-14,6779576.0,146239327.0,20.31433252627034,20.883893251305956,20.029552163752534,20.12447895125847,-0.0949267875059362,2582.0,
2013-03-15,7168380.0,145528601.0,20.36179592002331,20.36179592002331,18.74804053242239,18.74804053242239,-1.3764384188360745,2597.0,
2013-03-18,9338556.0,185515280.0,18.225943201139742,19.317601257458012,17.941162838621935,19.032820894940205,0.28478036251780847,2812.0,
2013-03-19,4595235.0,92259155.0,19.222674469952075,19.270137863705042,18.84296731992833,19.032820894940205,0.0,1246.0,
2013-03-20,4138379.0,83378780.0,19.032820894940205,19.270137863705042,18.98535750118723,19.080284288693175,0.0474633937529681,1057.0,
2013-03-21,4896849.0,103564351.0,19.175211076199105,20.40925931377628,19.12774768244613,20.40925931377628,1.3289750250831065,1438.0,
2013-03-22,17515806.0,390782619.0,20.836429857552986,21.833161126365315,20.694039676294086,21.643307551353452,1.2340482375771704,5217.0,
2013-03-25,5191050.0,115692758.0,21.548380763847504,21.548380763847504,20.9788200388119,21.07374682631783,-0.5695607250356169,1860.0,
2013-03-26,4331997.0,96044571.0,21.07374682631783,21.500917370094545,20.50418610128221,20.883893251305956,-0.1898535750118724,1571.0,
2013-03-27,4137878.0,90278535.0,20.883893251305956,21.16867361382377,20.40925931377628,20.40925931377628,-0.47463393752968086,1614.0,
2013-03-28,3218018.0,69795329.0,20.45672270752925,21.02628343256486,20.12447895125847,20.55164949503518,0.14239018125890424,1114.0,
2013-03-29,2456323.0,52593863.0,20.74150307004706,20.836429857552986,19.934625376246597,20.077015557505497,-0.47463393752968086,927.0,
2013-04-01,3228423.0,65609619.0,20.12447895125847,20.12447895125847,18.98535750118723,19.12774768244613,-0.9492678750593617,1180.0,
2013-04-02,5863933.0,123519906.0,19.080284288693175,20.45672270752925,18.937894107434264,20.45672270752925,1.3289750250831065,1548.0,
2013-04-03,4104400.0,89304404.0,20.45672270752925,21.02628343256486,20.31433252627034,20.40925931377628,-0.0474633937529681,1644.0,
2013-04-08,5399505.0,109536424.0,20.029552163752534,20.219405738764404,19.032820894940205,19.032820894940205,-1.3764384188360745,968.0,
2013-04-09,2005029.0,39871575.0,19.032820894940205,19.459991438716912,18.13101641363381,18.8904307136813,-0.14239018125890424,933.0,
2013-04-10,4453718.0,84562413.0,18.8904307136813,19.032820894940205,18.700577138669424,18.700577138669424,-0.1898535750118724,625.0,
2013-04-11,1801586.0,35758266.0,18.84296731992833,19.12774768244613,18.700577138669424,18.700577138669424,0.0,664.0,
2013-04-12,8431755.0,175881725.0,18.8904307136813,19.982088769999564,18.795503926175364,19.79223519498769,1.0916580563182658,1922.0,
2013-04-15,3953056.0,82723850.0,19.79223519498769,20.12447895125847,19.459991438716912,19.459991438716912,-0.3322437562707766,1210.0,
2013-04-16,5628258.0,111136099.0,19.270137863705042,19.602381619975816,19.032820894940205,19.507454832469886,0.0474633937529681,733.0,
2013-04-17,2815509.0,58389330.0,19.744771801234727,19.982088769999564,19.317601257458012,19.36506465121098,-0.14239018125890424,1015.0,
2013-04-18,3070552.0,63586154.0,19.317601257458012,19.982088769999564,19.222674469952075,19.41252804496395,0.0474633937529681,869.0,
2013-04-19,5737660.0,119335257.0,19.459991438716912,19.934625376246597,19.459991438716912,19.602381619975816,0.1898535750118724,1457.0,
2013-04-22,3621111.0,74801181.0,19.602381619975816,19.887161982493627,19.12774768244613,19.175211076199105,-0.42717054377671276,972.0,
2013-04-23,2762437.0,56530725.0,19.222674469952075,19.55491822622285,19.175211076199105,19.270137863705042,0.0949267875059362,922.0,
2013-04-24,2932167.0,60583064.0,19.507454832469886,19.934625376246597,19.270137863705042,19.649845013728783,0.3797071500237448,1099.0,
2013-04-25,4647168.0,98308393.0,19.649845013728783,20.36179592002331,19.649845013728783,20.12447895125847,0.47463393752968086,1609.0,
2013-04-26,8845323.0,193971706.0,20.36179592002331,21.02628343256486,20.219405738764404,20.883893251305956,0.7594143000474896,2440.0,
2013-04-29,14336941.0,334012810.0,21.31106379508267,22.307795063894996,21.263600401329704,22.307795063894996,1.4239018125890424,3199.0,
2013-04-30,12945960.0,317914700.0,22.68750221391874,23.77916027023701,22.402721851400937,23.77916027023701,1.4713652063420106,3870.0,
2013-05-02,7488284.0,190376494.0,23.77916027023701,24.396184389025592,23.731696876484044,24.206330814013725,0.42717054377671276,2312.0,
2013-05-03,4895331.0,122821075.0,24.396184389025592,24.396184389025592,23.4943799077192,23.874087057742944,-0.3322437562707766,1328.0,
2013-05-06,4817887.0,118662793.0,23.874087057742944,23.969013845248885,22.545112032659837,23.82662366398998,-0.0474633937529681,1426.0,
2013-05-07,3394608.0,85749257.0,23.82662366398998,24.396184389025592,23.351989726460303,23.969013845248885,0.14239018125890424,1259.0,
2013-05-08,5045351.0,120921347.0,23.969013845248885,23.969013845248885,22.307795063894996,22.35525845764797,-1.6137553876009147,1580.0,
2013-05-09,2962609.0,67541581.0,22.307795063894996,22.307795063894996,21.16867361382377,21.880624520118285,-0.47463393752968086,1221.0,
2013-05-10,5168788.0,119473917.0,21.785697732612352,22.592575426412814,21.548380763847504,22.070478095130152,0.1898535750118724,1232.0,
2013-05-13,1624441.0,37303410.0,21.833161126365315,22.260331670142033,21.500917370094545,21.643307551353452,-0.42717054377671276,608.0,
2013-05-14,1230249.0,27778876.0,21.833161126365315,21.928087913871256,21.121210220070793,21.216137007576737,-0.42717054377671276,635.0,
2013-05-15,1926860.0,44106964.0,21.73823433885938,22.023014701377193,21.500917370094545,21.69077094510642,0.47463393752968086,798.0,
2013-05-16,1625488.0,37043528.0,21.975551307624222,21.975551307624222,21.453453976341574,21.548380763847504,-0.14239018125890424,740.0,
2013-05-17,1361052.0,30766759.0,21.833161126365315,21.833161126365315,21.216137007576737,21.31106379508267,-0.23731696876484043,538.0,
2013-05-20,2872262.0,62212054.0,21.31106379508267,21.31106379508267,20.077015557505497,20.45672270752925,-0.8543410875534255,948.0,
2013-05-21,1968355.0,43123054.0,20.50418610128221,21.16867361382377,20.45672270752925,20.694039676294086,0.23731696876484043,769.0,
2013-05-22,1181707.0,26046294.0,20.883893251305956,21.16867361382377,20.646576282541115,21.16867361382377,0.47463393752968086,546.0,
2013-05-23,1031887.0,22695774.0,21.216137007576737,21.263600401329704,20.50418610128221,20.50418610128221,-0.6644875125415532,528.0,
2013-05-24,2522449.0,55715178.0,20.599112888788145,21.358527188835637,20.599112888788145,20.9788200388119,0.47463393752968086,760.0,
2013-05-27,583073.0,12839692.0,20.883893251305956,21.02628343256486,20.78896646380002,20.836429857552986,-0.14239018125890424,272.0,
2013-05-28,829950.0,18320100.0,20.883893251305956,21.263600401329704,20.78896646380002,21.02628343256486,0.1898535750118724,385.0,
2013-05-29,803260.0,17641792.0,21.02628343256486,21.02628343256486,20.74150307004706,20.74150307004706,-0.28478036251780847,395.0,
2013-05-30,808000.0,17610550.0,20.74150307004706,20.883893251305956,20.55164949503518,20.74150307004706,0.0,372.0,
2013-05-31,709841.0,15517507.0,20.78896646380002,20.883893251305956,20.646576282541115,20.74150307004706,0.0,252.0,
2013-06-03,3952069.0,88370147.0,21.07374682631783,21.595844157600478,20.74150307004706,21.216137007576737,0.47463393752968086,1367.0,
