ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-26,2511793.0,658860065.0,171.87366155649931,173.83047743759792,168.9384377348513,169.59070969521753,-1.6306799009155524,1929.0,
2011-12-27,2959308.0,771182420.0,168.28616577448503,171.87366155649931,167.63389381411886,169.26457371503435,-0.32613598018311063,2367.0,
2011-12-28,3831085.0,1000821295.0,169.59070969521753,173.17820547723176,166.65548587356955,166.65548587356955,-2.609087841464885,2803.0,
2011-12-29,2756527.0,696893858.0,165.67707793302023,166.32934989338642,163.3941260717384,165.35094195283705,-1.3045439207324425,2169.0,
2011-12-30,4463833.0,1121743827.0,166.98162185375264,168.28616577448503,160.45890225009043,160.45890225009043,-4.892039702746659,3562.0,
2012-01-02,5476677.0,1315129133.0,160.45890225009043,161.76344617082287,154.9145905869776,155.24072656716066,-5.21817568292977,4119.0,
2012-01-03,5397620.0,1288425343.0,156.54527048789308,158.50208636899177,152.95777470587888,156.21913450770998,0.9784079405493321,4127.0,
2012-01-04,11998227.0,2808543307.0,157.84981440862555,160.45890225009043,146.10891912203357,150.348686864414,-5.870447643295991,9056.0,
2012-01-05,6080761.0,1383794030.0,150.348686864414,150.348686864414,146.10891912203357,149.69641490404774,-0.6522719603662213,4529.0,
2012-01-06,4709534.0,1090913112.0,148.06573500313226,152.95777470587888,148.06573500313226,150.02255088423087,0.32613598018311063,3696.0,
2012-01-09,4493554.0,1007158988.0,149.04414294368158,150.02255088423087,144.15210324093488,144.47823922111806,-5.54431166311288,3538.0,
2012-01-10,6006786.0,1370342566.0,145.78278314185042,152.63163872569575,145.45664716166732,150.67482284459712,6.196583623479102,4705.0,
2012-01-11,5089085.0,1196858390.0,151.97936676532953,155.56686254734376,151.97936676532953,152.30550274551265,1.6306799009155524,3760.0,
2012-01-12,2598644.0,601639287.0,152.63163872569575,154.26231862661135,149.37027892386467,149.69641490404774,-2.609087841464885,2065.0,
2012-01-13,2828318.0,652671140.0,152.95777470587888,152.95777470587888,148.71800696349842,148.71800696349842,-0.9784079405493321,2181.0,
2012-01-16,3260518.0,753770909.0,151.97936676532953,152.63163872569575,148.71800696349842,151.00095882478018,2.2829518612817745,2362.0,
2012-01-17,7193194.0,1732103530.0,152.63163872569575,161.11117421045665,151.97936676532953,159.8066302897242,8.805671464943988,5389.0,
2012-01-18,3946040.0,953252600.0,159.8066302897242,159.8066302897242,155.89299852752688,156.21913450770998,-3.587495782014216,3103.0,
2012-01-30,7033538.0,1782569228.0,161.76344617082287,166.98162185375264,161.11117421045665,166.98162185375264,10.76248734604265,4567.0,
2012-01-31,5054763.0,1365539175.0,169.59070969521753,178.39638116016152,169.59070969521753,178.39638116016152,11.414759306408872,3286.0,
2012-02-01,9936027.0,2771060587.0,181.98387694217573,184.9191007638237,178.0702451799784,183.28842086290817,4.892039702746659,6817.0,
2012-02-02,7071198.0,2037014524.0,188.50659654583794,192.09409232785217,185.5713727241899,187.85432458547172,4.565903722563549,5264.0,
2012-02-03,6166606.0,1736359074.0,186.54978066473927,186.87591664492234,181.6577409619926,181.98387694217573,-5.870447643295991,4392.0,
2012-02-04,9541998.0,2785400416.0,183.94069282327445,194.3770441891339,183.94069282327445,190.46341242693657,8.479535484760875,6738.0,
2012-02-06,7585773.0,2255362179.0,190.46341242693657,197.63840399096503,188.1804605656548,193.39863624858452,2.9352238216479956,5649.0,
2012-02-07,10377212.0,3242609866.0,196.98613203059872,206.7702114360921,195.68158810986637,205.7918034955428,12.393167246958203,7304.0,
2012-02-08,8061978.0,2650423630.0,211.98838711902192,218.51110672268413,210.03157123792323,218.51110672268413,12.719303227141314,5837.0,
2012-02-09,6877530.0,2264340780.0,217.20656280195163,219.81565064341657,210.68384319828942,212.64065907938814,-5.870447643295991,5419.0,
2012-02-10,5424112.0,1764690381.0,214.59747496048678,215.249746920853,208.0747553568246,209.05316329737389,-3.587495782014216,4181.0,
2012-02-13,5894676.0,1917892880.0,209.05316329737389,217.20656280195163,205.4656675153597,213.61906701993755,4.565903722563549,4584.0,
2012-02-14,4545034.0,1474700955.0,212.64065907938814,215.249746920853,207.4224833964584,210.03157123792323,-3.587495782014216,3620.0,
2012-02-15,5250837.0,1716885429.0,211.98838711902192,215.90201888121922,210.03157123792323,212.31452309920505,2.2829518612817745,3965.0,
2012-02-16,8685420.0,2737373876.0,211.3361151586557,216.55429084158547,197.63840399096503,197.63840399096503,-14.676119108239979,6506.0,
2012-02-17,9363721.0,2847365347.0,201.55203575316233,203.8349876144441,192.42022830803523,200.24749183242992,2.609087841464885,6895.0,
2012-02-20,5464801.0,1730829211.0,204.16112359462724,209.37929927755704,202.85657967389474,209.05316329737389,8.805671464943988,4096.0,
2012-02-21,3618160.0,1156888880.0,210.03157123792323,211.66225113883883,205.7918034955428,207.4224833964584,-1.6306799009155524,2807.0,
2012-02-22,3703418.0,1192927596.0,210.03157123792323,212.31452309920505,206.7702114360921,210.03157123792323,2.609087841464885,2830.0,
2012-02-23,5707273.0,1867948133.0,211.98838711902192,216.88042682176854,209.37929927755704,209.37929927755704,-0.6522719603662213,4374.0,
2012-02-24,4695083.0,1486606394.0,210.68384319828942,211.98838711902192,203.50885163426102,206.7702114360921,-2.609087841464885,3516.0,
2012-02-29,6582625.0,2125625625.0,208.7270273171907,214.59747496048678,204.16112359462724,214.59747496048678,7.827263524394657,4757.0,
2012-03-01,5589590.0,1851488610.0,214.59747496048678,217.8588347623179,212.9667950595712,214.92361094066985,0.32613598018311063,4274.0,
2012-03-02,5768152.0,1946164376.0,217.8588347623179,223.07701044524762,216.55429084158547,220.46792260378277,5.54431166311288,4312.0,
2012-03-03,3244488.0,1091068420.0,219.81565064341657,223.07701044524762,216.22815486140234,221.77246652451527,1.3045439207324425,2509.0,
2012-03-05,2858996.0,912265723.0,211.98838711902192,211.98838711902192,206.44407545590906,206.44407545590906,-15.328391068606196,1809.0,
2012-03-06,8850210.0,2683175600.0,196.3338600702326,203.18271565407787,193.72477222876773,201.87817173334548,-4.565903722563549,6007.0,
2012-03-07,7182301.0,2159633843.0,195.68158810986637,199.5952198720637,192.09409232785217,197.3122680107819,-4.565903722563549,5286.0,
2012-03-08,5395935.0,1670363850.0,199.5952198720637,204.8133955549935,198.9429479116975,202.20430771352858,4.892039702746659,4038.0,
2012-03-09,4660403.0,1472458044.0,205.4656675153597,208.4008913370077,203.50885163426102,206.44407545590906,4.239767742380438,3398.0,
2012-03-12,2822285.0,879203710.0,206.1179394757259,208.0747553568246,198.9429479116975,199.5952198720637,-6.8488555838453244,2274.0,
2012-03-13,4522377.0,1374706239.0,202.20430771352858,202.85657967389474,195.02931614950015,199.5952198720637,0.0,3629.0,
2012-03-14,2886929.0,892375561.0,204.8133955549935,204.8133955549935,199.5952198720637,200.89976379279616,1.3045439207324425,2307.0,
2012-03-15,3381219.0,1053710890.0,202.20430771352858,204.8133955549935,201.55203575316233,201.87817173334548,0.9784079405493321,2535.0,
2012-03-16,6805227.0,2107294186.0,201.87817173334548,207.4224833964584,195.02931614950015,207.4224833964584,5.54431166311288,5107.0,
2012-03-19,3115734.0,990423976.0,209.37929927755704,210.68384319828942,204.8133955549935,204.8133955549935,-2.609087841464885,2479.0,
2012-03-20,3131878.0,970261802.0,204.8133955549935,206.1179394757259,199.5952198720637,199.92135585224685,-4.892039702746659,2315.0,
2012-03-21,2896234.0,890789274.0,198.9429479116975,203.50885163426102,197.63840399096503,202.85657967389474,2.9352238216479956,2414.0,
2012-03-22,3634212.0,1141114568.0,204.16112359462724,207.09634741627522,200.89976379279616,204.8133955549935,1.9568158810986642,2917.0,
2012-03-23,1917075.0,602972580.0,205.4656675153597,206.44407545590906,203.50885163426102,205.1395315351766,0.32613598018311063,1561.0,
2012-03-26,3184817.0,1014467390.0,204.8133955549935,210.03157123792323,203.50885163426102,207.09634741627522,1.9568158810986642,2615.0,
2012-03-27,4928904.0,1595538935.0,208.7270273171907,212.64065907938814,208.7270273171907,211.00997917847255,3.9136317621973284,3750.0,
2012-03-28,3000255.0,970993375.0,212.31452309920505,212.9667950595712,208.0747553568246,211.98838711902192,0.9784079405493321,2471.0,
2012-03-29,4787389.0,1518236424.0,210.68384319828942,210.68384319828942,204.16112359462724,206.1179394757259,-5.870447643295991,3367.0,
2012-03-30,6143142.0,1972934286.0,205.4656675153597,217.20656280195163,202.20430771352858,217.20656280195163,11.08862332622576,4703.0,
2012-04-02,3524846.0,1152891604.0,215.57588290103618,216.55429084158547,211.00997917847255,211.00997917847255,-6.196583623479102,2830.0,
2012-04-03,8692367.0,2692595802.0,212.31452309920505,213.61906701993755,196.3338600702326,198.9429479116975,-12.067031266775093,6442.0,
2012-04-05,7411839.0,2123598039.0,185.5713727241899,190.46341242693657,185.2452367440068,186.22364468455615,-12.719303227141314,4888.0,
2012-04-06,4209742.0,1229626132.0,187.85432458547172,192.74636428821842,187.85432458547172,189.8111404665704,3.587495782014216,3353.0,
2012-04-09,4351940.0,1228682920.0,185.2452367440068,187.20205262510547,181.6577409619926,184.26682880345749,-5.54431166311288,3328.0,
2012-04-10,3259466.0,933374344.0,189.15886850620416,189.48500448638723,183.94069282327445,185.2452367440068,0.9784079405493321,2553.0,
2012-04-11,3150549.0,888667132.0,181.98387694217573,185.89750870437308,181.98387694217573,183.61455684309126,-1.6306799009155524,2467.0,
2012-04-12,4784780.0,1341904245.0,183.28842086290817,186.54978066473927,178.72251714034462,186.54978066473927,2.9352238216479956,3540.0,
2012-04-13,3935744.0,1168143818.0,189.48500448638723,196.3338600702326,188.50659654583794,195.35545212968321,8.805671464943988,3079.0,
2012-04-16,2767393.0,817926435.0,192.74636428821842,195.35545212968321,190.46341242693657,192.42022830803523,-2.9352238216479956,2020.0,
2012-04-17,2062242.0,589683744.0,192.42022830803523,192.42022830803523,183.94069282327445,183.94069282327445,-8.479535484760875,1706.0,
2012-04-18,1568101.0,448028088.0,187.85432458547172,188.83273252602106,182.63614890254195,187.85432458547172,3.9136317621973284,1286.0,
2012-04-19,1971204.0,564263364.0,187.85432458547172,190.46341242693657,179.3747891007108,189.8111404665704,1.9568158810986642,1716.0,
2012-04-20,5952287.0,1674997860.0,185.89750870437308,187.85432458547172,181.98387694217573,181.98387694217573,-7.827263524394657,4262.0,
2012-04-23,3903083.0,1077399908.0,181.98387694217573,183.94069282327445,176.76570125924596,178.72251714034462,-3.2613598018311047,3088.0,
2012-04-24,4145429.0,1119859688.0,177.41797321961215,178.72251714034462,173.50434145741482,176.76570125924596,-1.9568158810986642,3190.0,
2012-04-25,2637021.0,727220259.0,179.04865312052775,181.3316049818095,178.72251714034462,178.72251714034462,1.9568158810986642,2020.0,
2012-04-26,8252403.0,2169321071.0,179.04865312052775,180.67933302144326,166.32934989338642,166.98162185375264,-11.740895286591982,6079.0,
2012-04-27,6880912.0,1765022620.0,166.0032139132033,171.5475255763162,163.0679900915553,168.9384377348513,1.9568158810986642,5374.0,
2012-04-30,7637216.0,2047583832.0,163.72026205192154,180.67933302144326,163.0679900915553,180.67933302144326,11.740895286591982,5462.0,
2012-05-02,6089529.0,1768306904.0,183.94069282327445,193.07250026840148,183.94069282327445,193.07250026840148,12.393167246958203,3982.0,
2012-05-03,5207573.0,1572293750.0,195.68158810986637,199.26908389188057,194.3770441891339,197.3122680107819,4.239767742380438,3773.0,
2012-05-04,2693881.0,810549681.0,196.98613203059872,197.63840399096503,193.72477222876773,197.63840399096503,0.32613598018311063,2090.0,
2012-05-07,2174252.0,647960961.0,193.07250026840148,196.3338600702326,193.07250026840148,194.0509082089508,-3.587495782014216,1781.0,
2012-05-08,2201224.0,658201200.0,196.00772409004946,196.98613203059872,192.09409232785217,196.3338600702326,2.2829518612817745,1751.0,
2012-05-09,3534083.0,1065976317.0,193.39863624858452,200.89976379279616,192.42022830803523,195.68158810986637,-0.6522719603662213,2830.0,
2012-05-10,2131714.0,636492696.0,194.3770441891339,197.3122680107819,193.07250026840148,193.72477222876773,-1.9568158810986642,1619.0,
2012-05-11,2919672.0,855789178.0,192.42022830803523,195.02931614950015,188.50659654583794,188.50659654583794,-5.21817568292977,2243.0,
2012-05-14,2705223.0,768037609.0,189.15886850620416,189.8111404665704,182.31001292235885,184.59296478364058,-3.9136317621973284,2129.0,
2012-05-15,2943325.0,840150250.0,181.3316049818095,189.8111404665704,180.67933302144326,188.83273252602106,4.239767742380438,2215.0,
2012-05-16,1840049.0,524861884.0,186.87591664492234,188.83273252602106,183.94069282327445,184.9191007638237,-3.9136317621973284,1530.0,
2012-05-17,2850492.0,832036904.0,186.54978066473927,194.70318016931702,185.89750870437308,190.78954840711972,5.870447643295991,2340.0,
2012-05-18,3201114.0,905260972.0,188.1804605656548,188.50659654583794,180.67933302144326,181.3316049818095,-9.45794342531021,2650.0,
2012-05-21,2120386.0,593587694.0,181.98387694217573,184.59296478364058,181.00546900162635,181.98387694217573,0.6522719603662213,1761.0,
2012-05-22,2185037.0,623903518.0,185.89750870437308,189.8111404665704,183.28842086290817,185.5713727241899,3.587495782014216,1843.0,
2012-05-23,2229660.0,628645420.0,183.94069282327445,187.85432458547172,180.02706106107706,187.20205262510547,1.6306799009155524,1901.0,
2012-05-24,2641582.0,760131788.0,188.1804605656548,190.78954840711972,184.26682880345749,185.2452367440068,-1.9568158810986642,2188.0,
2012-05-25,1330714.0,377496134.0,187.85432458547172,187.85432458547172,183.28842086290817,183.28842086290817,-1.9568158810986642,1162.0,
2012-05-28,3646448.0,1022108691.0,183.28842086290817,188.83273252602106,177.41797321961215,188.83273252602106,5.54431166311288,2926.0,
2012-05-29,5720052.0,1718966808.0,189.8111404665704,200.57362781261298,189.8111404665704,198.61681193151438,9.784079405493317,4544.0,
2012-05-30,3121406.0,935119488.0,198.61681193151438,198.61681193151438,193.72477222876773,193.72477222876773,-4.892039702746659,2519.0,
2012-05-31,2236580.0,662814420.0,191.11568438730282,195.35545212968321,190.46341242693657,195.02931614950015,1.3045439207324425,1876.0,
2012-06-01,5404252.0,1555049680.0,194.3770441891339,194.3770441891339,181.98387694217573,184.26682880345749,-10.76248734604265,4019.0,
2012-06-04,3239446.0,884028596.0,176.76570125924596,180.67933302144326,174.8088853781473,180.02706106107706,-4.239767742380438,2548.0,
2012-06-05,3779414.0,1085782404.0,188.50659654583794,189.8111404665704,185.2452367440068,186.54978066473927,6.5227196036622095,2856.0,
2012-06-06,3152154.0,922950814.0,189.15886850620416,192.42022830803523,188.50659654583794,189.8111404665704,3.2613598018311047,2457.0,
2012-06-07,2101122.0,614404880.0,193.07250026840148,194.0509082089508,187.85432458547172,189.15886850620416,-0.6522719603662213,1717.0,
2012-06-08,1132420.0,328193880.0,188.83273252602106,191.11568438730282,188.1804605656548,188.50659654583794,-0.6522719603662213,982.0,
2012-06-11,1781326.0,522584024.0,192.42022830803523,193.72477222876773,189.15886850620416,190.13727644675348,1.6306799009155524,1438.0,
2012-06-12,1052000.0,306067500.0,188.50659654583794,191.11568438730282,188.1804605656548,191.11568438730282,0.9784079405493321,835.0,
2012-06-13,1480821.0,435397959.0,191.11568438730282,193.72477222876773,190.46341242693657,190.78954840711972,-0.32613598018311063,1234.0,
2012-06-14,1628943.0,464666470.0,189.8111404665704,191.4418203674859,189.15886850620416,189.15886850620416,-1.6306799009155524,880.0,
2012-06-15,2738973.0,805867044.0,189.15886850620416,193.39863624858452,189.15886850620416,192.09409232785217,2.9352238216479956,2064.0,
2012-06-18,2336320.0,697518220.0,195.68158810986637,196.98613203059872,193.07250026840148,193.07250026840148,0.9784079405493321,1761.0,
2012-06-19,3125241.0,933975156.0,193.07250026840148,196.98613203059872,191.11568438730282,196.65999605041569,3.587495782014216,2484.0,
2012-06-20,4217382.0,1295848510.0,198.9429479116975,202.85657967389474,198.61681193151438,198.9429479116975,2.2829518612817745,3307.0,
2012-06-21,1937344.0,587327388.0,198.9429479116975,199.92135585224685,196.3338600702326,196.3338600702326,-2.609087841464885,1621.0,
2012-06-22,1518380.0,453601000.0,193.07250026840148,196.00772409004946,193.07250026840148,195.68158810986637,-0.6522719603662213,1189.0,
2012-06-25,1536873.0,458513154.0,194.3770441891339,196.3338600702326,193.39863624858452,194.0509082089508,-1.6306799009155524,1183.0,
2012-06-26,2771635.0,819001555.0,194.3770441891339,197.63840399096503,188.50659654583794,190.13727644675348,-3.9136317621973284,2287.0,
2012-06-27,2912679.0,861403810.0,189.8111404665704,194.70318016931702,189.8111404665704,193.39863624858452,3.2613598018311047,1633.0,
2012-06-28,1941737.0,580722363.0,195.02931614950015,196.98613203059872,193.72477222876773,195.02931614950015,1.6306799009155524,1514.0,
2012-06-29,1770284.0,529106768.0,195.68158810986637,196.98613203059872,191.76795634766907,196.98613203059872,1.9568158810986642,1506.0,
2012-07-02,1727339.0,519201028.0,196.98613203059872,199.26908389188057,193.72477222876773,193.72477222876773,-3.2613598018311047,1429.0,
2012-07-03,1075245.0,321184632.0,194.3770441891339,196.00772409004946,194.0509082089508,194.70318016931702,0.9784079405493321,841.0,
2012-07-04,1829148.0,549309970.0,194.70318016931702,196.98613203059872,193.72477222876773,196.00772409004946,1.3045439207324425,1468.0,
2012-07-05,1214370.0,362208830.0,196.3338600702326,196.3338600702326,193.72477222876773,193.72477222876773,-2.2829518612817745,1046.0,
2012-07-06,2501783.0,731292919.0,193.39863624858452,194.0509082089508,188.50659654583794,191.11568438730282,-2.609087841464885,1918.0,
2012-07-09,1912736.0,549755176.0,189.48500448638723,190.13727644675348,185.2452367440068,188.1804605656548,-2.9352238216479956,1524.0,
2012-07-10,5056176.0,1406148864.0,187.85432458547172,189.15886850620416,177.41797321961215,179.3747891007108,-8.805671464943988,3792.0,
2012-07-11,2809607.0,779284866.0,177.7441091997953,182.63614890254195,177.7441091997953,181.98387694217573,2.609087841464885,2180.0,
2012-07-12,2665470.0,733428419.0,179.7009250808939,181.3316049818095,178.0702451799784,180.02706106107706,-1.9568158810986642,1635.0,
2012-07-13,1441829.0,399461633.0,179.3747891007108,182.31001292235885,179.3747891007108,180.67933302144326,0.6522719603662213,1217.0,
2012-07-16,2193207.0,599828983.0,182.63614890254195,182.63614890254195,175.78729331869664,176.11342929887974,-4.565903722563549,1777.0,
2012-07-17,4530373.0,1219603432.0,173.50434145741482,182.63614890254195,169.59070969521753,182.63614890254195,6.5227196036622095,3551.0,
2012-07-18,1936779.0,538696169.0,182.63614890254195,183.94069282327445,179.7009250808939,179.7009250808939,-2.9352238216479956,1559.0,
2012-07-19,1638367.0,456677208.0,181.3316049818095,183.28842086290817,180.67933302144326,180.67933302144326,0.9784079405493321,1366.0,
2012-07-20,710429.0,196748047.0,179.3747891007108,182.31001292235885,179.3747891007108,180.67933302144326,0.0,633.0,
2012-07-23,1314405.0,357999970.0,179.3747891007108,179.3747891007108,176.4395652790628,177.7441091997953,-2.9352238216479956,1043.0,
2012-07-24,1025874.0,279393102.0,177.7441091997953,178.72251714034462,176.4395652790628,177.7441091997953,0.0,882.0,
2012-07-25,1513240.0,410275639.0,176.11342929887974,178.39638116016152,174.15661341778107,176.4395652790628,-1.3045439207324425,1184.0,
2012-07-26,1548428.0,424616272.0,178.0702451799784,180.67933302144326,177.41797321961215,177.7441091997953,1.3045439207324425,1259.0,
2012-07-27,1222791.0,339183316.0,181.3316049818095,181.98387694217573,179.7009250808939,179.7009250808939,1.9568158810986642,993.0,
2012-07-30,1779949.0,501881089.0,183.61455684309126,185.2452367440068,182.63614890254195,183.28842086290817,3.587495782014216,1504.0,
2012-07-31,1775384.0,492892208.0,181.98387694217573,183.28842086290817,180.02706106107706,181.00546900162635,-2.2829518612817745,1380.0,
2012-08-01,2520890.0,693274192.0,180.02706106107706,182.31001292235885,177.41797321961215,179.3747891007108,-1.6306799009155524,2048.0,
2012-08-03,2277452.0,631020580.0,178.72251714034462,181.6577409619926,178.72251714034462,181.3316049818095,1.9568158810986642,1557.0,
2012-08-06,900784.0,250558384.0,184.59296478364058,184.59296478364058,179.7009250808939,179.7009250808939,-1.6306799009155524,701.0,
2012-08-07,1238941.0,334651070.0,178.0702451799784,179.7009250808939,175.13502135833042,175.78729331869664,-3.9136317621973284,1082.0,
2012-08-08,2065043.0,548884067.0,176.11342929887974,177.09183723942908,171.5475255763162,171.5475255763162,-4.239767742380438,1665.0,
2012-08-09,5416624.0,1326650740.0,174.8843183708317,180.48061655869824,174.8843183708317,178.73177337498996,0.0,2763.0,
2012-08-10,3879109.0,974608345.0,176.98293019128167,177.68246746476495,173.83501246060666,176.28339291779832,-2.448380457191643,2913.0,
2012-08-13,1681265.0,422619675.0,176.98293019128167,176.98293019128167,174.18478109734835,176.28339291779832,0.0,1224.0,
2012-08-14,4944255.0,1292415330.0,177.68246746476495,186.07691474656488,177.3326988280233,182.57922837914822,6.295835461349941,3992.0,
2012-08-15,4147204.0,1053208520.0,179.0815420117316,180.48061655869824,175.93362428105667,177.68246746476495,-4.896760914383286,3389.0,
2012-08-16,2921758.0,742780564.0,175.23408700757332,179.78107928521496,175.23408700757332,178.38200473824836,0.6995372734833266,2414.0,
2012-08-17,4879555.0,1222072243.0,175.93362428105667,178.38200473824836,173.48524382386498,174.18478109734835,-4.197223640899961,3880.0,
2012-08-20,5796362.0,1391933604.0,173.83501246060666,173.83501246060666,165.09079654206508,166.48987108903174,-7.694910008316594,4464.0,
2012-08-21,5976597.0,1405632581.0,165.44056517880676,168.9382515462234,160.1940356276818,160.8935729011651,-5.596298187866613,4919.0,
2012-08-22,4365619.0,1018033203.0,160.8935729011651,164.74102790532345,160.8935729011651,163.34195335835676,2.448380457191643,3245.0,
2012-08-23,5993164.0,1358562228.0,160.8935729011651,162.2926474481318,157.04611789700684,158.09542380723184,-5.24652955112495,4746.0,
2012-08-24,6804059.0,1575521983.0,156.34658062352352,165.44056517880676,155.6470433500402,164.0414906318401,5.946066824608277,5300.0,
2012-08-27,3880753.0,899823807.0,164.74102790532345,165.44056517880676,160.1940356276818,160.8935729011651,-3.1479177306749704,2919.0,
2012-08-28,8269236.0,1825945712.0,160.8935729011651,160.8935729011651,150.05074516217354,150.75028243565686,-10.143290465508237,6036.0,
2012-08-29,5759252.0,1238262046.0,149.70097652543188,152.84889425610686,147.9521333417236,149.70097652543188,-1.0493059102249902,4322.0,
2012-08-30,5421320.0,1171570948.0,148.30190197846525,153.8982001663319,148.30190197846525,149.70097652543188,0.0,3910.0,
2012-08-31,2589646.0,559205328.0,150.05074516217354,152.4991256193652,149.70097652543188,151.10005107239857,1.3990745469666532,2096.0,
2012-09-03,2426280.0,526776100.0,151.4498197091402,153.19866289284852,150.05074516217354,151.79958834588186,0.6995372734833266,1936.0,
2012-09-04,3572895.0,786991900.0,153.19866289284852,155.99681198678186,152.84889425610686,152.84889425610686,1.0493059102249902,2751.0,
2012-09-05,6289879.0,1333781891.0,152.14935698262354,152.4991256193652,145.85352152127365,146.9028274314986,-5.946066824608277,4978.0,
2012-09-06,4222390.0,888805570.0,146.9028274314986,149.35120788869025,144.80421561104865,148.30190197846525,1.3990745469666532,3212.0,
2012-09-07,2687175.0,575870356.0,151.10005107239857,151.4498197091402,148.30190197846525,148.30190197846525,0.0,2045.0,
2012-09-10,4273701.0,930696921.0,149.00143925194854,154.59773743981515,149.00143925194854,153.54843152959018,5.24652955112495,3410.0,
2012-09-11,1892262.0,412784004.0,153.8982001663319,154.59773743981515,151.10005107239857,152.4991256193652,-1.0493059102249902,1513.0,
2012-09-12,8025447.0,1699106264.0,151.4498197091402,151.4498197091402,146.20329015801528,146.9028274314986,-5.596298187866613,5631.0,
2012-09-13,3293635.0,697598255.0,146.9028274314986,149.70097652543188,146.20329015801528,148.30190197846525,1.3990745469666532,2599.0,
2012-09-14,3943327.0,840966478.0,150.40051379891523,150.40051379891523,147.9521333417236,149.00143925194854,0.6995372734833266,3010.0,
2012-09-17,9015776.0,2011719524.0,150.40051379891523,159.1447297174568,150.05074516217354,159.1447297174568,10.143290465508237,5868.0,
2012-09-18,11474185.0,2678980305.0,160.8935729011651,166.48987108903174,160.8935729011651,162.9921847216151,3.847455004158297,8617.0,
2012-09-19,5476373.0,1283176409.0,164.74102790532345,166.1401024522901,161.94287881139013,162.9921847216151,0.0,4409.0,
2012-09-20,3389537.0,791653121.0,163.34195335835676,164.74102790532345,162.2926474481318,162.9921847216151,0.0,2740.0,
2012-09-21,5437496.0,1294978264.0,164.0414906318401,168.23871427274003,164.0414906318401,166.83963972577342,3.847455004158297,4410.0,
2012-09-24,3257074.0,763718265.0,167.53917699925674,167.53917699925674,162.64241608487345,163.34195335835676,-3.4976863674166334,2541.0,
2012-09-25,3795934.0,872946452.0,164.0414906318401,164.74102790532345,158.79496108071515,158.79496108071515,-4.546992277641622,3075.0,
2012-09-26,2977546.0,664150304.0,157.3958865337485,157.74565517049015,154.24796880307355,155.99681198678186,-2.7981490939333065,2420.0,
2012-09-27,2715163.0,611098512.0,156.34658062352352,158.79496108071515,155.99681198678186,156.34658062352352,0.3497686367416633,2263.0,
2012-09-28,5033810.0,1092833270.0,157.3958865337485,157.74565517049015,150.40051379891523,150.40051379891523,-5.946066824608277,4034.0,
2012-10-01,2493976.0,537853768.0,150.40051379891523,152.4991256193652,149.00143925194854,151.79958834588186,1.3990745469666532,1917.0,
2012-10-02,3090161.0,666639776.0,153.19866289284852,153.19866289284852,149.00143925194854,150.75028243565686,-1.0493059102249902,2468.0,
2012-10-03,7925422.0,1755681028.0,151.10005107239857,158.09542380723184,149.00143925194854,156.69634926026515,5.946066824608277,5776.0,
2012-10-04,4222781.0,944673879.0,155.99681198678186,158.79496108071515,153.8982001663319,158.4451924439735,1.7488431837083167,3442.0,
2012-10-05,3406365.0,778917125.0,158.4451924439735,162.2926474481318,157.3958865337485,157.3958865337485,-1.0493059102249902,2866.0,
2012-10-08,2233831.0,495063564.0,157.3958865337485,158.4451924439735,152.84889425610686,152.84889425610686,-4.546992277641622,1950.0,
2012-10-09,3674186.0,791342490.0,153.8982001663319,154.59773743981515,148.30190197846525,150.40051379891523,-2.448380457191643,2949.0,
2012-10-11,2971935.0,630779673.0,149.35120788869025,150.05074516217354,146.9028274314986,148.65167061520688,-1.7488431837083167,2236.0,
2012-10-12,2146112.0,458541793.0,148.65167061520688,151.10005107239857,148.30190197846525,148.30190197846525,-0.3497686367416633,1724.0,
2012-10-15,6410950.0,1305838900.0,148.30190197846525,148.30190197846525,140.25722333340698,140.60699197014864,-7.694910008316594,4948.0,
2012-10-16,4337734.0,877749704.0,141.65629788037367,144.1046783375653,139.5576860599237,143.405141064082,2.7981490939333065,3361.0,
2012-10-17,2698634.0,557387104.0,145.5037528845319,146.20329015801528,142.70560379059862,142.70560379059862,-0.6995372734833266,2246.0,
2012-10-18,2861643.0,591607627.0,143.75490970082362,146.20329015801528,143.0553724273403,143.405141064082,0.6995372734833266,2238.0,
2012-10-19,5132658.0,1022081572.0,138.5083801496987,141.306529243632,137.10930560273204,140.9567606068903,-2.448380457191643,4070.0,
2012-10-22,2802676.0,569850932.0,138.5083801496987,145.15398424779028,138.5083801496987,144.80421561104865,3.847455004158297,2361.0,
2012-10-23,2068600.0,425557891.0,144.80421561104865,144.80421561104865,142.355835153857,144.45444697430693,-0.3497686367416633,1619.0,
2012-10-24,1831988.0,378749528.0,143.405141064082,145.85352152127365,142.70560379059862,144.1046783375653,-0.3497686367416633,1557.0,
2012-10-25,2200042.0,449806984.0,144.80421561104865,145.5037528845319,140.25722333340698,141.65629788037367,-2.448380457191643,1687.0,
2012-10-26,3060576.0,620843276.0,142.00606651711533,144.1046783375653,140.25722333340698,140.60699197014864,-1.0493059102249902,2413.0,
2012-10-29,5196914.0,1001445746.0,140.60699197014864,140.60699197014864,130.81347014138206,132.21254468834871,-8.394447281799922,4015.0,
