ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-07-09,273006.0,6492950.0,22.497099512038073,23.242345044527944,21.56554259642573,23.102611507186094,-0.4657784578061713,150.0,
2015-07-13,223000.0,5587050.0,23.28892289030856,23.894434885456583,23.00945581562486,23.568389964992264,0.4657784578061713,154.0,
2015-07-14,91000.0,2330350.0,24.034168422798437,24.12732411435967,23.382078581869795,23.382078581869795,-0.18631138312246853,76.0,
2015-07-15,133102.0,3351250.0,23.382078581869795,23.754701348114736,23.28892289030856,23.28892289030856,-0.09315569156123427,75.0,
2015-07-16,76094.0,1910204.0,23.382078581869795,23.754701348114736,23.102611507186094,23.47523427343103,0.18631138312246853,66.0,
2015-07-17,138001.0,3581725.0,24.173901960140284,24.49994688060461,23.661545656553496,24.220479805920906,0.7452455324898741,120.0,
2015-07-20,630715.0,17215633.0,24.40679118904337,26.269905020268055,24.31363549748214,26.269905020268055,2.0494252143471536,400.0,
2015-07-21,501021.0,14334609.0,27.4809290105641,27.4809290105641,25.47808164199757,25.524659487778184,-0.7452455324898741,307.0,
2015-07-22,116001.0,3164979.0,24.77941395528831,25.804126562461885,24.732836109507694,25.524659487778184,0.0,99.0,
2015-07-23,212000.0,5517600.0,25.710970870900656,25.710970870900656,23.00945581562486,24.31363549748214,-1.2110239902960453,166.0,
2015-07-24,84000.0,2159300.0,23.894434885456583,24.49994688060461,23.382078581869795,23.754701348114736,-0.5589341493674054,72.0,
2015-07-27,189000.0,4560700.0,23.28892289030856,24.080746268579052,21.518964750645114,22.543677357818687,-1.2110239902960453,146.0,
2015-07-28,176000.0,4135150.0,21.19291983018079,22.450521666257455,21.19291983018079,21.938165362670663,-0.6055119951480227,131.0,
2015-07-29,80000.0,1921350.0,21.938165362670663,22.823144432502392,21.938165362670663,22.357365974696215,0.41920061202555414,60.0,
2015-07-30,54000.0,1312100.0,22.91630012406363,22.91630012406363,22.357365974696215,22.357365974696215,0.0,46.0,
2015-07-31,29000.0,686950.0,22.40394382047684,22.40394382047684,21.89158751689005,22.124476745793135,-0.23288922890308564,25.0,
2015-08-03,121000.0,2773950.0,21.89158751689005,22.17105459157375,21.05318629283894,21.845009671109427,-0.2794670746837027,102.0,
2015-08-04,334100.0,7529393.0,21.42580905908388,21.798431825328812,20.168207223007215,21.42580905908388,-0.41920061202555414,227.0,
2015-08-05,106000.0,2445550.0,21.42580905908388,22.077898900012514,21.239497675961406,21.239497675961406,-0.18631138312246853,71.0,
2015-08-06,54000.0,1226300.0,21.518964750645114,21.518964750645114,20.58740783503277,21.239497675961406,0.0,46.0,
2015-08-07,64000.0,1441200.0,21.239497675961406,21.239497675961406,20.680563526594003,20.960030601277705,-0.2794670746837027,59.0,
2015-08-10,144000.0,3334950.0,20.21478506878783,22.357365974696215,20.21478506878783,21.472386904864496,0.5123563035867884,111.0,
2015-08-11,87000.0,1976000.0,21.612120442206347,21.612120442206347,20.307940760349066,21.006608447058323,-0.4657784578061713,73.0,
2015-08-12,69000.0,1535000.0,20.960030601277705,21.006608447058323,20.354518606129684,20.960030601277705,-0.04657784578061713,59.0,
2015-08-13,109000.0,2395350.0,20.960030601277705,20.960030601277705,20.121629377226597,20.820297063935854,-0.13973353734185134,88.0,
2015-08-14,34000.0,759050.0,20.820297063935854,21.05318629283894,20.680563526594003,20.680563526594003,-0.13973353734185134,31.0,
2015-08-17,451000.0,9215950.0,20.307940760349066,20.307940760349066,18.63113831224685,19.562695227859194,-1.1178682987348108,269.0,
2015-08-18,209020.0,4445905.0,20.075051531445983,20.075051531445983,19.236650307394868,19.422961690517344,-0.13973353734185134,123.0,
2015-08-19,706000.0,13831150.0,19.096916770053017,19.190072461614253,17.79273708819574,18.258515546001917,-1.1644461445154282,154.0,
2015-08-20,148000.0,2894700.0,17.746159242415125,18.491404774905,17.699581396634507,18.35167123756315,0.09315569156123427,105.0,
2015-08-21,262000.0,4842550.0,17.79273708819574,17.979048471318208,16.535135252119076,17.1406472472671,-1.2110239902960453,160.0,
2015-08-24,425000.0,7119650.0,15.929623256971057,16.39540171477723,15.463844799164887,15.650156182287354,-1.4904910649797483,220.0,
2015-08-25,336000.0,5265150.0,14.11308727152699,15.184377724481182,14.11308727152699,14.625443575113774,-1.0247126071735768,170.0,
2015-08-26,205000.0,3286200.0,14.532287883552542,15.184377724481182,14.299398654649456,14.951488495578099,0.3260449204643198,120.0,
2015-08-27,471000.0,7994200.0,15.603578336506738,16.115934640093524,15.277533416042415,15.836467565409823,0.8849790698317254,134.0,
2015-08-28,113000.0,1976850.0,16.20909033165476,16.581713097899698,16.115934640093524,16.39540171477723,0.5589341493674054,79.0,
2015-08-31,86000.0,1516050.0,16.674868789460927,16.907758018364014,16.162512485874142,16.44197956055784,0.04657784578061713,60.0,
2015-09-01,73000.0,1299600.0,16.44197956055784,16.8611801725834,16.44197956055784,16.581713097899698,0.13973353734185134,53.0,
2015-09-02,127000.0,2297950.0,16.302246023215993,17.23380293882834,16.302246023215993,17.047491555705864,0.4657784578061713,86.0,
2015-09-03,115000.0,2116300.0,17.23380293882834,17.23380293882834,16.954335864144632,17.23380293882834,0.18631138312246853,79.0,
2015-09-04,114000.0,2102550.0,17.420114321950805,17.466692167731424,16.954335864144632,17.00091370992525,-0.23288922890308564,69.0,
2015-09-07,197000.0,3723400.0,17.00091370992525,18.11878200866006,17.00091370992525,17.699581396634507,0.6986676867092567,125.0,
2015-09-08,145000.0,2831200.0,18.165359854440673,18.63113831224685,17.979048471318208,17.979048471318208,0.2794670746837027,83.0,
2015-09-09,148000.0,2863250.0,18.258515546001917,18.537982620685614,17.839314933976357,17.839314933976357,-0.13973353734185134,105.0,
2015-09-10,441000.0,8753250.0,17.885892779756972,19.28322815317549,17.699581396634507,19.28322815317549,1.4439132191991308,266.0,
2015-09-11,287000.0,5940300.0,19.469539536297958,19.842162302542896,18.7708718495887,18.864027541149937,-0.41920061202555414,163.0,
2015-09-14,128000.0,2579900.0,18.81744969536932,19.28322815317549,18.63113831224685,18.67771615802747,-0.18631138312246853,74.0,
2015-09-15,110000.0,2220550.0,18.67771615802747,19.190072461614253,18.63113831224685,18.67771615802747,0.0,77.0,
2015-09-16,200000.0,4110850.0,19.143494615833635,19.422961690517344,18.910605386930552,19.190072461614253,0.5123563035867884,137.0,
2015-09-17,113000.0,2363550.0,19.376383844736726,19.93531799410413,19.190072461614253,19.376383844736726,0.18631138312246853,97.0,
2015-09-18,249000.0,5320900.0,19.562695227859194,20.261362914568448,19.422961690517344,20.121629377226597,0.7452455324898741,167.0,
2015-09-21,104000.0,2197100.0,19.562695227859194,20.075051531445983,19.376383844736726,19.74900661098166,-0.37262276624493706,82.0,
2015-09-22,151000.0,3222150.0,19.74900661098166,20.21478506878783,19.562695227859194,19.981895839884746,0.23288922890308564,89.0,
2015-09-23,422000.0,9379750.0,19.842162302542896,21.42580905908388,19.842162302542896,20.028473685665364,0.04657784578061713,274.0,
2015-09-24,299000.0,6451700.0,20.121629377226597,21.099764138619555,19.376383844736726,19.65585091942043,-0.37262276624493706,203.0,
2015-09-25,86000.0,1828300.0,19.65585091942043,20.028473685665364,19.65585091942043,20.028473685665364,0.37262276624493706,73.0,
2015-09-30,124487.0,2673814.0,19.74900661098166,20.494252143471535,19.562695227859194,19.93531799410413,-0.09315569156123427,113.0,
2015-10-01,105025.0,2272791.0,20.4010964519103,20.4010964519103,19.981895839884746,20.121629377226597,0.18631138312246853,84.0,
2015-10-02,102071.0,2212497.0,20.354518606129684,20.494252143471535,20.121629377226597,20.121629377226597,0.0,62.0,
2015-10-05,147026.0,3147864.0,20.168207223007215,20.168207223007215,19.795584456762278,20.121629377226597,0.0,100.0,
2015-10-06,187026.0,4007304.0,20.21478506878783,20.4010964519103,19.422961690517344,19.74900661098166,-0.37262276624493706,124.0,
2015-10-07,359170.0,7953910.0,19.74900661098166,21.33265336752264,19.562695227859194,21.239497675961406,1.4904910649797483,247.0,
2015-10-08,2385161.0,57118247.0,22.543677357818687,23.335500736089177,21.33265336752264,22.077898900012514,0.8384012240511083,997.0,
2015-10-12,371008.0,8575628.0,22.357365974696215,22.357365974696215,21.05318629283894,21.05318629283894,-1.0247126071735768,290.0,
2015-10-13,183016.0,4151460.0,20.960030601277705,21.379231213303264,20.960030601277705,21.05318629283894,0.0,145.0,
2015-10-14,1487000.0,36547150.0,21.612120442206347,23.149189352966708,21.612120442206347,23.149189352966708,2.0960030601277704,732.0,
2015-10-15,1440028.0,36814751.0,23.754701348114736,24.686258263727073,23.149189352966708,23.149189352966708,0.0,886.0,
2015-10-16,544119.0,13336725.0,23.149189352966708,23.335500736089177,22.357365974696215,22.590255203599305,-0.5589341493674054,367.0,
2015-10-19,1726004.0,44585506.0,22.729988740941156,24.825991801068923,22.729988740941156,24.825991801068923,2.2357365974696215,956.0,
2015-10-20,2637021.0,71799776.0,25.61781517933942,26.502794249171142,24.686258263727073,24.91914749263016,0.09315569156123427,1444.0,
2015-10-21,634005.0,16705081.0,24.91914749263016,25.338348104655715,24.220479805920906,24.686258263727073,-0.23288922890308564,434.0,
2015-10-22,531098.0,13815930.0,24.686258263727073,24.686258263727073,23.9410127312372,23.98759057701782,-0.6986676867092567,363.0,
2015-10-23,418001.0,10776578.0,24.220479805920906,24.639680417946458,23.661545656553496,23.661545656553496,-0.3260449204643198,284.0,
2015-10-26,292001.0,7469827.0,23.847857039675972,24.220479805920906,23.661545656553496,23.661545656553496,0.0,212.0,
2015-10-27,675007.0,17057441.0,23.568389964992264,24.034168422798437,23.195767198747323,23.28892289030856,-0.37262276624493706,374.0,
2015-10-28,479000.0,12261650.0,23.28892289030856,24.31363549748214,23.28892289030856,23.568389964992264,0.2794670746837027,333.0,
2015-10-29,468001.0,11529627.0,23.568389964992264,23.708123502334114,22.636833049379927,22.729988740941156,-0.8384012240511083,268.0,
2015-10-30,203000.0,4984550.0,22.823144432502392,23.195767198747323,22.450521666257455,23.102611507186094,0.37262276624493706,147.0,
2015-11-02,973005.0,25398785.0,23.195767198747323,25.38492595043633,23.00945581562486,25.152036721533246,2.0494252143471536,587.0,
2015-11-03,910001.0,24313479.0,25.61781517933942,25.61781517933942,24.360213343262757,24.872569646849545,-0.2794670746837027,591.0,
2015-11-04,500191.0,13383953.0,25.245192413094482,25.524659487778184,24.49994688060461,24.49994688060461,-0.37262276624493706,338.0,
2015-11-05,317000.0,8433400.0,24.546524726385226,25.012303184191396,24.546524726385226,24.77941395528831,0.2794670746837027,197.0,
2015-11-06,376000.0,9872850.0,25.152036721533246,25.152036721533246,23.754701348114736,24.872569646849545,0.09315569156123427,222.0,
2015-11-09,215002.0,5555058.0,24.872569646849545,24.872569646849545,23.428656427650413,23.568389964992264,-1.3041796818572793,163.0,
2015-11-10,117114.0,2947278.0,23.149189352966708,23.708123502334114,23.149189352966708,23.382078581869795,-0.18631138312246853,202.0,
2015-11-11,151063.0,3796551.0,23.847857039675972,23.98759057701782,22.729988740941156,22.86972227828301,-0.5123563035867884,162.0,
2015-11-12,162069.0,3966194.0,23.242345044527944,23.242345044527944,22.450521666257455,22.729988740941156,-0.13973353734185134,170.0,
2015-11-13,65097.0,1592022.0,22.450521666257455,23.195767198747323,22.450521666257455,22.636833049379927,-0.09315569156123427,139.0,
2015-11-16,113016.0,2744466.0,22.68341089516054,22.823144432502392,22.031321054231896,22.68341089516054,0.04657784578061713,82.0,
2015-11-17,139062.0,3477262.0,23.98759057701782,23.98759057701782,23.102611507186094,23.149189352966708,0.4657784578061713,147.0,
2015-11-18,298017.0,7634542.0,23.847857039675972,24.220479805920906,23.382078581869795,23.614967810772885,0.4657784578061713,240.0,
2015-11-19,2284547.0,62137393.0,23.754701348114736,25.94386009980374,23.754701348114736,25.05888102997201,1.4439132191991308,1142.0,
2015-11-20,1227250.0,33035670.0,25.245192413094482,25.571237333558805,24.546524726385226,25.05888102997201,0.0,784.0,
2015-11-23,411326.0,10944770.0,25.152036721533246,25.431503796216948,24.40679118904337,24.40679118904337,-0.6520898409286396,262.0,
2015-11-24,1335702.0,36613791.0,24.49994688060461,26.176749328706823,24.49994688060461,25.338348104655715,0.9315569156123426,810.0,
2015-11-25,512003.0,13839187.0,25.524659487778184,25.804126562461885,24.77941395528831,24.96572533841078,-0.37262276624493706,283.0,
2015-11-26,864298.0,23726088.0,25.152036721533246,25.94386009980374,24.96572533841078,25.61781517933942,0.6520898409286396,573.0,
2015-11-27,976290.0,27597780.0,25.804126562461885,27.34119547322225,25.291770258875093,25.291770258875093,-0.3260449204643198,678.0,
2015-11-30,1004009.0,25627593.0,25.152036721533246,25.198614567313864,22.823144432502392,22.86972227828301,-2.4220479805920907,617.0,
2015-12-01,366103.0,9183781.0,22.96287796984424,23.614967810772885,22.96287796984424,23.568389964992264,0.6986676867092567,267.0,
2015-12-02,328009.0,8384775.0,23.708123502334114,24.220479805920906,23.47523427343103,23.52181211921165,-0.04657784578061713,236.0,
2015-12-03,283038.0,7247804.0,23.335500736089177,24.12732411435967,23.335500736089177,23.708123502334114,0.18631138312246853,178.0,
2015-12-04,172000.0,4358250.0,23.52181211921165,23.847857039675972,23.428656427650413,23.47523427343103,-0.23288922890308564,97.0,
2015-12-07,193000.0,4980650.0,23.9410127312372,24.26705765170152,23.80127919389535,24.080746268579052,0.6055119951480227,148.0,
2015-12-08,1422002.0,38666406.0,24.034168422798437,25.990437945584354,24.034168422798437,25.10545887575263,1.0247126071735768,838.0,
2015-12-09,655300.0,17279832.0,25.710970870900656,25.710970870900656,23.568389964992264,23.708123502334114,-1.3973353734185134,401.0,
2015-12-10,227000.0,5794200.0,23.614967810772885,24.080746268579052,23.382078581869795,23.80127919389535,0.09315569156123427,138.0,
2015-12-11,522000.0,12679550.0,24.220479805920906,24.220479805920906,21.518964750645114,21.518964750645114,-2.2823144432502396,268.0,
2015-12-14,387004.0,8767800.0,21.612120442206347,21.612120442206347,20.494252143471535,21.42580905908388,-0.09315569156123427,224.0,
2015-12-15,200123.0,4696732.0,21.798431825328812,22.124476745793135,21.56554259642573,21.938165362670663,0.5123563035867884,154.0,
2015-12-16,435002.0,10065950.0,22.264210283134982,22.3107881289156,20.960030601277705,21.472386904864496,-0.4657784578061713,260.0,
2015-12-17,203001.0,4736325.0,21.70527613376758,21.98474320845128,21.518964750645114,21.89158751689005,0.41920061202555414,142.0,
2015-12-18,143000.0,3324750.0,21.56554259642573,21.89158751689005,21.518964750645114,21.518964750645114,-0.37262276624493706,93.0,
2015-12-21,176009.0,4064357.0,21.518964750645114,21.751853979548198,21.42580905908388,21.42580905908388,-0.09315569156123427,122.0,
2015-12-22,123468.0,2856279.0,21.612120442206347,21.70527613376758,21.42580905908388,21.658698287986965,0.23288922890308564,100.0,
2015-12-23,118503.0,2750166.0,21.798431825328812,21.89158751689005,21.286075521742028,21.33265336752264,-0.3260449204643198,91.0,
2015-12-24,199024.0,4553491.0,21.938165362670663,21.938165362670663,21.099764138619555,21.099764138619555,-0.23288922890308564,114.0,
2015-12-25,192500.0,4352750.0,21.379231213303264,21.379231213303264,20.86687490971647,21.05318629283894,-0.04657784578061713,105.0,
2015-12-28,52005.0,1185970.0,21.518964750645114,21.518964750645114,21.05318629283894,21.099764138619555,0.04657784578061713,49.0,
2015-12-29,212011.0,4830664.0,21.146341984400173,21.42580905908388,21.006608447058323,21.006608447058323,-0.09315569156123427,120.0,
2015-12-30,67253.0,1532843.0,21.286075521742028,21.42580905908388,21.05318629283894,21.05318629283894,0.04657784578061713,50.0,
2015-12-31,305006.0,7015588.0,21.006608447058323,21.798431825328812,20.727141372374618,21.70527613376758,0.6520898409286396,173.0,
2016-01-04,159008.0,3595902.0,21.518964750645114,21.612120442206347,20.86687490971647,20.86687490971647,-0.8384012240511083,99.0,
2016-01-05,160001.0,3504022.0,20.86687490971647,20.86687490971647,20.028473685665364,20.028473685665364,-0.8384012240511083,113.0,
2016-01-06,193005.0,4033665.0,20.21478506878783,20.21478506878783,18.81744969536932,19.28322815317549,-0.7452455324898741,144.0,
2016-01-07,260150.0,5052228.0,18.864027541149937,19.236650307394868,17.373536476170187,18.025626317098826,-1.2576018360766623,193.0,
2016-01-08,235107.0,4682622.0,17.699581396634507,19.329805998956108,17.699581396634507,19.00376107849178,0.9781347613929596,158.0,
2016-01-11,114003.0,2259866.0,18.81744969536932,18.81744969536932,18.211937700221295,18.537982620685614,-0.4657784578061713,81.0,
2016-01-12,147004.0,2906834.0,18.444826929124385,18.67771615802747,18.025626317098826,18.025626317098826,-0.5123563035867884,105.0,
2016-01-13,63000.0,1244000.0,18.398249083343764,18.63113831224685,18.165359854440673,18.444826929124385,0.41920061202555414,45.0,
2016-01-14,58004.0,1119384.0,17.979048471318208,18.11878200866006,17.79273708819574,18.11878200866006,-0.3260449204643198,51.0,
2016-01-15,194006.0,3812120.0,18.11878200866006,18.63113831224685,18.11878200866006,18.211937700221295,0.09315569156123427,122.0,
2016-01-18,202003.0,4080063.0,18.211937700221295,19.516117382078573,17.699581396634507,19.469539536297958,1.2576018360766623,154.0,
2016-01-19,343133.0,7399629.0,19.562695227859194,20.913452755497087,19.00376107849178,20.494252143471535,1.0247126071735768,192.0,
2016-01-20,325017.0,7277910.0,20.494252143471535,21.42580905908388,19.842162302542896,19.842162302542896,-0.6520898409286396,237.0,
2016-01-21,117000.0,2477700.0,19.842162302542896,20.075051531445983,19.190072461614253,19.469539536297958,-0.37262276624493706,96.0,
2016-01-22,126200.0,2683500.0,19.842162302542896,20.4010964519103,19.376383844736726,19.469539536297958,0.0,80.0,
2016-01-25,208003.0,4536566.0,19.562695227859194,20.86687490971647,19.562695227859194,20.4010964519103,0.9315569156123426,141.0,
2016-01-26,68005.0,1472360.0,20.028473685665364,20.4010964519103,20.028473685665364,20.121629377226597,-0.2794670746837027,53.0,
2016-01-27,114004.0,2440992.0,20.4010964519103,20.680563526594003,19.562695227859194,19.562695227859194,-0.5589341493674054,87.0,
2016-01-28,169004.0,3591934.0,19.562695227859194,20.307940760349066,19.422961690517344,19.70242876520104,0.13973353734185134,120.0,
2016-01-29,119005.0,2520160.0,19.888740148323514,19.981895839884746,19.60927307363981,19.70242876520104,0.0,94.0,
2016-01-30,156001.0,3346472.0,20.121629377226597,20.21478506878783,19.70242876520104,20.121629377226597,0.41920061202555414,118.0,
2016-02-01,65004.0,1396234.0,20.307940760349066,20.307940760349066,19.74900661098166,19.74900661098166,-0.37262276624493706,67.0,
2016-02-02,69005.0,1473055.0,19.74900661098166,20.028473685665364,19.74900661098166,19.842162302542896,0.09315569156123427,54.0,
2016-02-03,69005.0,1456015.0,19.842162302542896,19.842162302542896,19.562695227859194,19.562695227859194,-0.2794670746837027,54.0,
2016-02-15,35019.0,727887.0,19.562695227859194,19.562695227859194,19.096916770053017,19.422961690517344,-0.13973353734185134,49.0,
2016-02-16,201002.0,4270994.0,19.422961690517344,20.121629377226597,19.422961690517344,19.74900661098166,0.3260449204643198,127.0,
2016-02-17,178008.0,3807068.0,19.74900661098166,20.075051531445983,19.74900661098166,19.981895839884746,0.23288922890308564,117.0,
2016-02-18,761000.0,17603950.0,21.42580905908388,21.938165362670663,20.960030601277705,21.938165362670663,1.9562695227859193,475.0,
2016-02-19,1315018.0,31435469.0,22.590255203599305,22.776566586721774,21.612120442206347,21.70527613376758,-0.23288922890308564,780.0,
2016-02-22,567099.0,12688887.0,19.93531799410413,21.798431825328812,19.93531799410413,21.006608447058323,-0.6986676867092567,320.0,
2016-02-23,148008.0,3380892.0,21.146341984400173,21.42580905908388,21.146341984400173,21.33265336752264,0.3260449204643198,111.0,
2016-02-24,180017.0,4102675.0,21.472386904864496,21.70527613376758,20.913452755497087,21.33265336752264,0.0,155.0,
2016-02-25,340018.0,7749550.0,21.42580905908388,21.845009671109427,20.727141372374618,21.42580905908388,0.09315569156123427,219.0,
2016-02-26,119016.0,2731068.0,21.42580905908388,21.472386904864496,21.146341984400173,21.42580905908388,0.0,104.0,
2016-03-01,227071.0,5194748.0,21.286075521742028,21.751853979548198,21.146341984400173,21.42580905908388,0.0,144.0,
2016-03-02,121019.0,2775237.0,21.56554259642573,21.56554259642573,21.239497675961406,21.239497675961406,-0.18631138312246853,97.0,
2016-03-03,419016.0,9859868.0,21.239497675961406,22.357365974696215,21.239497675961406,21.56554259642573,0.3260449204643198,246.0,
2016-03-04,153013.0,3549475.0,21.612120442206347,21.751853979548198,21.472386904864496,21.56554259642573,0.0,94.0,
2016-03-07,169029.0,3894370.0,21.612120442206347,21.798431825328812,21.239497675961406,21.56554259642573,0.0,124.0,
2016-03-08,152009.0,3513875.0,21.612120442206347,21.612120442206347,21.19291983018079,21.56554259642573,0.0,98.0,
2016-03-09,300016.0,7038284.0,21.751853979548198,22.17105459157375,21.612120442206347,21.89158751689005,0.3260449204643198,194.0,
2016-03-10,170532.0,4031044.0,21.751853979548198,22.217632437354368,21.751853979548198,21.98474320845128,0.09315569156123427,123.0,
2016-03-11,363050.0,8796092.0,23.00945581562486,23.00945581562486,22.40394382047684,22.40394382047684,0.41920061202555414,274.0,
2016-03-14,493000.0,12066700.0,22.590255203599305,23.195767198747323,22.357365974696215,22.590255203599305,0.18631138312246853,243.0,
2016-03-15,300350.0,7181750.0,22.590255203599305,22.729988740941156,21.89158751689005,21.89158751689005,-0.6986676867092567,184.0,
2016-03-16,203009.0,4822517.0,22.077898900012514,22.543677357818687,21.89158751689005,22.077898900012514,0.18631138312246853,126.0,
2016-03-17,167006.0,3973594.0,22.357365974696215,22.543677357818687,22.077898900012514,22.124476745793135,0.04657784578061713,93.0,
2016-03-18,203177.0,4877348.0,22.264210283134982,22.543677357818687,22.17105459157375,22.450521666257455,0.3260449204643198,126.0,
2016-03-21,2513863.0,65615269.0,22.729988740941156,24.686258263727073,22.68341089516054,24.686258263727073,2.2357365974696215,1161.0,
2016-03-22,1560200.0,41472900.0,25.245192413094482,25.338348104655715,24.12732411435967,24.12732411435967,-0.5589341493674054,919.0,
2016-03-23,424007.0,10753725.0,24.12732411435967,24.31363549748214,23.382078581869795,23.382078581869795,-0.7452455324898741,267.0,
2016-03-24,328107.0,8229134.0,23.195767198747323,23.754701348114736,23.056033661405475,23.195767198747323,-0.18631138312246853,243.0,
2016-03-25,361011.0,9129825.0,23.195767198747323,23.847857039675972,23.195767198747323,23.754701348114736,0.5589341493674054,236.0,
2016-03-28,367073.0,9048733.0,23.847857039675972,23.847857039675972,22.124476745793135,22.450521666257455,-1.3041796818572793,229.0,
2016-03-29,487014.0,11479939.0,22.17105459157375,22.450521666257455,21.286075521742028,22.17105459157375,-0.2794670746837027,335.0,
2016-03-30,265007.0,6328068.0,22.17105459157375,22.729988740941156,22.077898900012514,22.264210283134982,0.09315569156123427,129.0,
2016-03-31,185000.0,4448550.0,22.357365974696215,22.636833049379927,22.17105459157375,22.3107881289156,0.04657784578061713,117.0,
2016-04-01,122170.0,2958130.0,22.450521666257455,22.729988740941156,22.357365974696215,22.357365974696215,0.04657784578061713,95.0,
2016-04-06,178039.0,4240886.0,22.543677357818687,22.543677357818687,21.70527613376758,22.497099512038073,0.13973353734185134,129.0,
2016-04-07,154008.0,3706936.0,22.357365974696215,22.543677357818687,22.17105459157375,22.217632437354368,-0.2794670746837027,84.0,
2016-04-08,82001.0,1956374.0,22.264210283134982,22.264210283134982,22.124476745793135,22.264210283134982,0.04657784578061713,50.0,
2016-04-11,180000.0,4277000.0,22.357365974696215,22.357365974696215,21.89158751689005,22.264210283134982,0.0,115.0,
2016-04-12,133110.0,3170740.0,22.264210283134982,22.450521666257455,21.89158751689005,22.264210283134982,0.0,104.0,
2016-04-13,146006.0,3447206.0,22.264210283134982,22.264210283134982,21.798431825328812,22.124476745793135,-0.13973353734185134,104.0,
2016-04-14,110000.0,2591100.0,22.124476745793135,22.124476745793135,21.658698287986965,22.077898900012514,-0.04657784578061713,72.0,
2016-04-15,56097.0,1326123.0,22.031321054231896,22.17105459157375,21.89158751689005,22.031321054231896,-0.04657784578061713,46.0,
2016-04-18,77009.0,1783216.0,21.612120442206347,21.845009671109427,21.42580905908388,21.518964750645114,-0.5123563035867884,68.0,
2016-04-19,101035.0,2323105.0,21.658698287986965,21.658698287986965,21.239497675961406,21.286075521742028,-0.23288922890308564,95.0,
2016-04-20,78038.0,1767326.0,21.472386904864496,21.56554259642573,20.680563526594003,20.913452755497087,-0.37262276624493706,93.0,
2016-04-21,401290.0,9481516.0,21.42580905908388,22.590255203599305,21.42580905908388,21.70527613376758,0.7918233782704911,346.0,
2016-04-22,179099.0,4072776.0,21.42580905908388,21.612120442206347,20.960030601277705,21.099764138619555,-0.6055119951480227,121.0,
2016-04-25,98055.0,2234583.0,21.099764138619555,21.472386904864496,21.05318629283894,21.05318629283894,-0.04657784578061713,68.0,
2016-04-26,230499.0,5355077.0,21.70527613376758,22.077898900012514,21.33265336752264,21.56554259642573,0.5123563035867884,143.0,
2016-04-27,99002.0,2300596.0,21.98474320845128,21.98474320845128,21.19291983018079,21.239497675961406,-0.3260449204643198,79.0,
2016-04-28,74005.0,1676515.0,21.239497675961406,21.42580905908388,21.006608447058323,21.006608447058323,-0.23288922890308564,54.0,
2016-04-29,92001.0,2047923.0,20.77371921815524,21.099764138619555,20.540829989252153,20.58740783503277,-0.41920061202555414,66.0,
2016-05-03,68004.0,1473588.0,20.727141372374618,20.727141372374618,19.842162302542896,20.028473685665364,-0.5589341493674054,61.0,
2016-05-04,158000.0,3289250.0,19.93531799410413,20.028473685665364,18.910605386930552,19.190072461614253,-0.8384012240511083,108.0,
2016-05-05,117000.0,2369550.0,18.67771615802747,19.096916770053017,18.67771615802747,18.864027541149937,-0.3260449204643198,87.0,
2016-05-06,45000.0,915700.0,19.00376107849178,19.00376107849178,18.864027541149937,18.95718323271117,0.09315569156123427,32.0,
2016-05-09,71051.0,1464100.0,19.469539536297958,19.469539536297958,19.00376107849178,19.050338924272403,0.09315569156123427,54.0,
2016-05-10,47005.0,962500.0,19.096916770053017,19.190072461614253,18.910605386930552,19.096916770053017,0.04657784578061713,40.0,
2016-05-11,80001.0,1648870.0,19.65585091942043,19.65585091942043,19.00376107849178,19.00376107849178,-0.09315569156123427,50.0,
2016-05-12,55001.0,1112770.0,19.096916770053017,19.190072461614253,18.724294003808087,18.81744969536932,-0.18631138312246853,38.0,
2016-05-13,62000.0,1243600.0,18.63113831224685,18.81744969536932,18.537982620685614,18.724294003808087,-0.09315569156123427,46.0,
2016-05-16,141000.0,2864050.0,18.537982620685614,19.329805998956108,18.444826929124385,19.00376107849178,0.2794670746837027,83.0,
2016-05-17,68001.0,1404720.0,19.096916770053017,19.422961690517344,19.00376107849178,19.329805998956108,0.3260449204643198,45.0,
2016-05-18,292487.0,6328898.0,19.28322815317549,20.913452755497087,19.28322815317549,19.842162302542896,0.5123563035867884,189.0,
2016-05-19,141600.0,3029349.0,19.93531799410413,20.58740783503277,19.562695227859194,19.60927307363981,-0.23288922890308564,107.0,
2016-05-20,56002.0,1187794.0,19.74900661098166,20.028473685665364,19.562695227859194,19.795584456762278,0.18631138312246853,48.0,
2016-05-23,66100.0,1422810.0,19.562695227859194,20.307940760349066,19.562695227859194,19.981895839884746,0.18631138312246853,60.0,
2016-05-24,60100.0,1289945.0,20.21478506878783,20.21478506878783,19.842162302542896,19.981895839884746,0.0,47.0,
2016-05-25,92002.0,1998495.0,20.21478506878783,20.4010964519103,20.028473685665364,20.028473685665364,0.04657784578061713,64.0,
2016-05-26,45001.0,964822.0,20.075051531445983,20.121629377226597,19.795584456762278,19.795584456762278,-0.23288922890308564,36.0,
2016-05-27,75002.0,1588144.0,19.888740148323514,19.93531799410413,19.562695227859194,19.60927307363981,-0.18631138312246853,42.0,
