ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-03-12,684362.0,11009292.0,10.996623296270446,11.030774300296128,10.962472292244762,10.996623296270446,0.0,203.0,
2013-03-13,1176388.0,18929370.0,10.996623296270446,11.030774300296128,10.962472292244762,10.962472292244762,-0.03415100402568462,295.0,
2013-03-14,1032033.0,16572228.0,10.962472292244762,10.996623296270446,10.928321288219076,10.962472292244762,0.0,178.0,
2013-03-15,1461196.0,23567602.0,10.996623296270446,11.064925304321815,10.962472292244762,11.030774300296128,0.06830200805136924,430.0,
2013-03-18,896868.0,14414888.0,10.996623296270446,10.996623296270446,10.928321288219076,10.928321288219076,-0.10245301207705386,402.0,
2013-03-19,594021.0,9549833.0,10.962472292244762,11.030774300296128,10.928321288219076,10.962472292244762,0.03415100402568462,162.0,
2013-03-20,750493.0,12044838.0,10.962472292244762,11.030774300296128,10.928321288219076,10.928321288219076,-0.03415100402568462,297.0,
2013-03-21,655619.0,10527354.0,10.962472292244762,10.996623296270446,10.928321288219076,10.962472292244762,0.03415100402568462,192.0,
2013-03-22,488999.0,7850133.0,10.962472292244762,10.996623296270446,10.928321288219076,10.962472292244762,0.0,148.0,
2013-03-25,549452.0,8845732.0,10.962472292244762,11.030774300296128,10.962472292244762,10.962472292244762,0.0,194.0,
2013-03-26,443651.0,7137895.0,10.962472292244762,11.030774300296128,10.962472292244762,11.030774300296128,0.06830200805136924,133.0,
2013-03-27,557658.0,8985324.0,10.996623296270446,11.030774300296128,10.962472292244762,11.030774300296128,0.0,244.0,
2013-03-28,2100154.0,34178689.0,11.030774300296128,11.16737831639887,11.030774300296128,11.0990763083475,0.06830200805136924,689.0,
2013-03-29,1123800.0,18324434.0,11.133227312373187,11.16737831639887,11.0990763083475,11.16737831639887,0.06830200805136924,436.0,
2013-04-01,1548239.0,25352841.0,11.16737831639887,11.201529320424553,11.16737831639887,11.16737831639887,0.0,607.0,
2013-04-02,632704.0,10345020.0,11.201529320424553,11.201529320424553,11.133227312373187,11.133227312373187,-0.03415100402568462,274.0,
2013-04-03,4342179.0,72119003.0,11.133227312373187,11.474737352630031,11.133227312373187,11.372284340552977,0.23905702817979235,1252.0,
2013-04-08,2292603.0,37500144.0,11.303982332501608,11.303982332501608,11.0990763083475,11.133227312373187,-0.23905702817979235,667.0,
2013-04-09,1199033.0,19478836.0,11.133227312373187,11.16737831639887,11.030774300296128,11.0990763083475,-0.03415100402568462,410.0,
2013-04-10,835479.0,13584008.0,11.133227312373187,11.16737831639887,11.030774300296128,11.133227312373187,0.03415100402568462,213.0,
2013-04-11,1783502.0,29243106.0,11.133227312373187,11.23568032445024,11.133227312373187,11.16737831639887,0.03415100402568462,474.0,
2013-04-12,1022030.0,16764141.0,11.16737831639887,11.23568032445024,11.16737831639887,11.201529320424553,0.03415100402568462,239.0,
2013-04-15,1111748.0,18270791.0,11.201529320424553,11.338133336527298,11.16737831639887,11.338133336527298,0.13660401610273848,286.0,
2013-04-16,3134619.0,52222464.0,11.303982332501608,11.474737352630031,11.23568032445024,11.474737352630031,0.13660401610273848,987.0,
2013-04-17,7823906.0,134475209.0,11.5430393606814,12.021153417040983,11.508888356655717,11.952851408989616,0.4781140563595847,2200.0,
2013-04-18,4385739.0,75489113.0,11.747945384835507,11.918700404963932,11.645492372758456,11.645492372758456,-0.30735903623116156,1464.0,
2013-04-19,2415850.0,41166901.0,11.679643376784139,11.747945384835507,11.5430393606814,11.61134136873277,-0.03415100402568462,816.0,
2013-04-22,1518622.0,25930483.0,11.645492372758456,11.713794380809823,11.61134136873277,11.679643376784139,0.06830200805136924,543.0,
2013-04-23,1347982.0,23124340.0,11.747945384835507,11.782096388861193,11.679643376784139,11.747945384835507,0.06830200805136924,593.0,
2013-04-24,1628467.0,27992930.0,11.816247392886877,11.816247392886877,11.679643376784139,11.679643376784139,-0.06830200805136924,597.0,
2013-04-25,2352410.0,39914295.0,11.61134136873277,11.679643376784139,11.5430393606814,11.577190364707086,-0.10245301207705386,696.0,
2013-04-26,1684277.0,28561526.0,11.61134136873277,11.645492372758456,11.5430393606814,11.5430393606814,-0.03415100402568462,489.0,
2013-04-29,903099.0,15231814.0,11.577190364707086,11.577190364707086,11.474737352630031,11.508888356655717,-0.03415100402568462,310.0,
2013-04-30,997905.0,16837699.0,11.61134136873277,11.61134136873277,11.474737352630031,11.5430393606814,0.03415100402568462,359.0,
2013-05-02,741992.0,12522862.0,11.474737352630031,11.61134136873277,11.474737352630031,11.5430393606814,0.0,267.0,
2013-05-03,589976.0,10000591.0,11.508888356655717,11.645492372758456,11.508888356655717,11.5430393606814,0.0,209.0,
2013-05-06,836270.0,14184990.0,11.61134136873277,11.61134136873277,11.5430393606814,11.61134136873277,0.06830200805136924,320.0,
2013-05-07,702558.0,11892424.0,11.61134136873277,11.645492372758456,11.508888356655717,11.5430393606814,-0.06830200805136924,303.0,
2013-05-08,1569931.0,26669675.0,11.61134136873277,11.645492372758456,11.5430393606814,11.61134136873277,0.06830200805136924,446.0,
2013-05-09,832765.0,14161610.0,11.61134136873277,11.679643376784139,11.577190364707086,11.61134136873277,0.0,340.0,
2013-05-10,1279499.0,21815345.0,11.61134136873277,11.679643376784139,11.61134136873277,11.645492372758456,0.03415100402568462,516.0,
2013-05-13,2113634.0,36232707.0,11.679643376784139,11.782096388861193,11.61134136873277,11.713794380809823,0.06830200805136924,583.0,
2013-05-14,1690759.0,29101302.0,11.713794380809823,11.816247392886877,11.713794380809823,11.782096388861193,0.06830200805136924,533.0,
2013-05-15,1414115.0,24188658.0,11.782096388861193,11.782096388861193,11.645492372758456,11.713794380809823,-0.06830200805136924,379.0,
2013-05-16,1179647.0,20195675.0,11.679643376784139,11.747945384835507,11.645492372758456,11.679643376784139,-0.03415100402568462,359.0,
2013-05-17,1543888.0,26269349.0,11.645492372758456,11.679643376784139,11.5430393606814,11.577190364707086,-0.10245301207705386,446.0,
2013-05-20,727535.0,12329786.0,11.577190364707086,11.61134136873277,11.5430393606814,11.5430393606814,-0.03415100402568462,256.0,
2013-05-21,812230.0,13801130.0,11.5430393606814,11.645492372758456,11.5430393606814,11.577190364707086,0.03415100402568462,237.0,
2013-05-22,676831.0,11508931.0,11.577190364707086,11.645492372758456,11.577190364707086,11.61134136873277,0.03415100402568462,212.0,
2013-05-23,2646746.0,45479982.0,11.61134136873277,11.850398396912565,11.61134136873277,11.645492372758456,0.03415100402568462,1249.0,
2013-05-24,1175386.0,20136579.0,11.645492372758456,11.747945384835507,11.645492372758456,11.713794380809823,0.06830200805136924,436.0,
2013-05-27,6703031.0,116812729.0,11.747945384835507,11.987002413015302,11.747945384835507,11.884549400938246,0.17075502012842306,1609.0,
2013-05-28,3220917.0,55410578.0,11.884549400938246,11.884549400938246,11.679643376784139,11.713794380809823,-0.17075502012842306,843.0,
2013-05-29,2594457.0,44510732.0,11.713794380809823,11.782096388861193,11.679643376784139,11.713794380809823,0.0,520.0,
2013-05-30,2694665.0,46172905.0,11.679643376784139,11.782096388861193,11.61134136873277,11.679643376784139,-0.03415100402568462,615.0,
2013-05-31,1202346.0,20658695.0,11.747945384835507,11.782096388861193,11.679643376784139,11.713794380809823,0.03415100402568462,378.0,
2013-06-03,549851.0,9395067.0,11.61134136873277,11.713794380809823,11.61134136873277,11.679643376784139,-0.03415100402568462,225.0,
2013-06-04,695652.0,11896484.0,11.679643376784139,11.713794380809823,11.645492372758456,11.645492372758456,-0.03415100402568462,190.0,
2013-06-05,784809.0,13372853.0,11.645492372758456,11.679643376784139,11.61134136873277,11.679643376784139,0.03415100402568462,355.0,
2013-06-06,1188655.0,20184700.0,11.645492372758456,11.679643376784139,11.5430393606814,11.577190364707086,-0.10245301207705386,389.0,
2013-06-07,1571386.0,26614498.0,11.577190364707086,11.679643376784139,11.508888356655717,11.508888356655717,-0.06830200805136924,373.0,
2013-06-10,808877.0,13678510.0,11.61134136873277,11.61134136873277,11.5430393606814,11.5430393606814,0.03415100402568462,244.0,
2013-06-11,680497.0,11485195.0,11.577190364707086,11.577190364707086,11.474737352630031,11.508888356655717,-0.03415100402568462,228.0,
2013-06-13,1422049.0,23716281.0,11.474737352630031,11.474737352630031,11.338133336527298,11.338133336527298,-0.17075502012842306,504.0,
2013-06-14,965761.0,16105208.0,11.406435344578663,11.474737352630031,11.338133336527298,11.338133336527298,0.0,306.0,
2013-06-17,193531.0,3227163.0,11.338133336527298,11.406435344578663,11.338133336527298,11.406435344578663,0.06830200805136924,96.0,
2013-06-18,301496.0,5045782.0,11.406435344578663,11.474737352630031,11.406435344578663,11.474737352630031,0.06830200805136924,123.0,
2013-06-19,667524.0,11168274.0,11.474737352630031,11.474737352630031,11.406435344578663,11.406435344578663,-0.06830200805136924,171.0,
2013-06-20,785831.0,13087376.0,11.406435344578663,11.406435344578663,11.338133336527298,11.372284340552977,-0.03415100402568462,367.0,
2013-06-21,1564363.0,26025011.0,11.269831328475924,11.508888356655717,11.269831328475924,11.406435344578663,0.03415100402568462,488.0,
2013-06-24,692923.0,11592709.0,11.406435344578663,11.5430393606814,11.372284340552977,11.474737352630031,0.06830200805136924,306.0,
2013-06-25,671062.0,11159040.0,11.474737352630031,11.474737352630031,11.303982332501608,11.372284340552977,-0.10245301207705386,342.0,
2013-06-26,957604.0,16012886.0,11.406435344578663,11.474737352630031,11.372284340552977,11.406435344578663,0.03415100402568462,352.0,
2013-06-27,733467.0,12315346.0,11.440586348604345,11.508888356655717,11.406435344578663,11.474737352630031,0.06830200805136924,301.0,
2013-06-28,614969.0,10346028.0,11.474737352630031,11.5430393606814,11.440586348604345,11.508888356655717,0.03415100402568462,226.0,
2013-07-01,388801.0,6543256.0,11.474737352630031,11.5430393606814,11.474737352630031,11.508888356655717,0.0,185.0,
2013-07-02,698340.0,11792459.0,11.508888356655717,11.61134136873277,11.474737352630031,11.474737352630031,-0.03415100402568462,227.0,
2013-07-03,528833.0,8869266.0,11.508888356655717,11.5430393606814,11.406435344578663,11.406435344578663,-0.06830200805136924,218.0,
2013-07-04,460238.0,7698158.0,11.440586348604345,11.474737352630031,11.406435344578663,11.406435344578663,0.0,180.0,
2013-07-05,631863.0,10603009.0,11.406435344578663,11.508888356655717,11.406435344578663,11.440586348604345,0.03415100402568462,163.0,
2013-07-08,994694.0,16714657.0,11.440586348604345,11.61134136873277,11.372284340552977,11.440586348604345,0.0,317.0,
2013-07-09,572200.0,9584658.0,11.474737352630031,11.508888356655717,11.406435344578663,11.440586348604345,0.0,226.0,
2013-07-10,2090268.0,35443149.0,11.5430393606814,11.645492372758456,11.508888356655717,11.508888356655717,0.06830200805136924,566.0,
2013-07-11,1431200.0,24220030.0,11.5430393606814,11.645492372758456,11.474737352630031,11.61134136873277,0.10245301207705386,396.0,
2013-07-12,1828000.0,31217800.0,11.645492372758456,11.713794380809823,11.61134136873277,11.679643376784139,0.06830200805136924,526.0,
2013-07-15,1544545.0,26407738.0,11.679643376784139,11.747945384835507,11.61134136873277,11.713794380809823,0.03415100402568462,414.0,
2013-07-16,1510101.0,25770658.0,11.713794380809823,11.713794380809823,11.61134136873277,11.61134136873277,-0.10245301207705386,411.0,
2013-07-17,1200308.0,20460836.0,11.61134136873277,11.713794380809823,11.61134136873277,11.679643376784139,0.06830200805136924,410.0,
2013-07-18,1591303.0,27055731.0,11.679643376784139,11.713794380809823,11.5430393606814,11.577190364707086,-0.10245301207705386,501.0,
2013-07-19,1107702.0,18721460.0,11.577190364707086,11.61134136873277,11.508888356655717,11.577190364707086,0.0,511.0,
2013-07-22,781636.0,13289244.0,11.577190364707086,11.645492372758456,11.5430393606814,11.61134136873277,0.03415100402568462,226.0,
2013-07-23,1291650.0,21986800.0,11.61134136873277,11.679643376784139,11.577190364707086,11.645492372758456,0.03415100402568462,341.0,
2013-07-24,880463.0,14978621.0,11.645492372758456,11.645492372758456,11.577190364707086,11.645492372758456,0.0,243.0,
2013-07-25,737338.0,12538846.0,11.645492372758456,11.645492372758456,11.577190364707086,11.61134136873277,-0.03415100402568462,299.0,
2013-07-26,376260.0,6416729.0,11.645492372758456,11.679643376784139,11.61134136873277,11.645492372758456,0.03415100402568462,135.0,
2013-07-29,789150.0,13432940.0,11.61134136873277,11.679643376784139,11.61134136873277,11.61134136873277,-0.03415100402568462,192.0,
2013-07-30,878752.0,14986384.0,11.61134136873277,11.679643376784139,11.61134136873277,11.679643376784139,0.06830200805136924,287.0,
2013-07-31,817310.0,13922220.0,11.679643376784139,11.679643376784139,11.577190364707086,11.61134136873277,-0.06830200805136924,279.0,
2013-08-01,586790.0,9982988.0,11.61134136873277,11.645492372758456,11.577190364707086,11.61134136873277,0.0,194.0,
2013-08-02,713809.0,12202569.0,11.679643376784139,11.713794380809823,11.645492372758456,11.713794380809823,0.10245301207705386,316.0,
2013-08-05,1953719.0,33864137.0,11.713794380809823,11.918700404963932,11.679643376784139,11.850398396912565,0.13660401610273848,709.0,
2013-08-06,541138.0,9326658.0,11.816247392886877,11.816247392886877,11.747945384835507,11.747945384835507,-0.10245301207705386,209.0,
2013-08-07,717969.0,12284965.0,11.679643376784139,11.747945384835507,11.645492372758456,11.645492372758456,-0.10245301207705386,328.0,
2013-08-08,604545.0,10351166.0,11.713794380809823,11.747945384835507,11.645492372758456,11.713794380809823,0.06830200805136924,185.0,
2013-08-09,1265961.0,21788472.0,11.679643376784139,11.816247392886877,11.645492372758456,11.816247392886877,0.10245301207705386,541.0,
2013-08-12,1959845.0,33816602.0,11.713794380809823,11.850398396912565,11.679643376784139,11.782096388861193,-0.03415100402568462,501.0,
2013-08-13,1084969.0,18687062.0,11.782096388861193,11.782096388861193,11.713794380809823,11.782096388861193,0.0,335.0,
2013-08-14,1441273.0,24819777.0,11.747945384835507,11.816247392886877,11.713794380809823,11.782096388861193,0.0,402.0,
2013-08-15,1049786.0,18079207.0,11.782096388861193,11.816247392886877,11.713794380809823,11.782096388861193,0.0,311.0,
2013-08-16,763184.0,13102161.0,11.679643376784139,11.747945384835507,11.679643376784139,11.747945384835507,-0.03415100402568462,379.0,
2013-08-19,2199231.0,38110037.0,11.782096388861193,11.884549400938246,11.747945384835507,11.816247392886877,0.06830200805136924,741.0,
2013-08-20,1063396.0,18321589.0,11.816247392886877,11.816247392886877,11.713794380809823,11.713794380809823,-0.10245301207705386,424.0,
2013-08-22,1267367.0,21679423.0,11.679643376784139,11.713794380809823,11.645492372758456,11.645492372758456,-0.06830200805136924,410.0,
2013-08-23,1563129.0,26771043.0,11.679643376784139,11.782096388861193,11.645492372758456,11.679643376784139,0.03415100402568462,391.0,
2013-08-26,1172762.0,20173001.0,11.713794380809823,11.782096388861193,11.713794380809823,11.747945384835507,0.06830200805136924,333.0,
2013-08-27,1359590.0,23354446.0,11.782096388861193,11.782096388861193,11.679643376784139,11.747945384835507,0.0,433.0,
2013-08-28,2893872.0,49518404.0,11.747945384835507,11.747945384835507,11.645492372758456,11.679643376784139,-0.06830200805136924,817.0,
2013-08-29,2181742.0,35188966.0,11.715915561184087,11.75218774558404,11.643371192384187,11.715915561184087,0.0,725.0,
2013-08-30,910603.0,14824316.0,11.715915561184087,11.861004298783895,11.715915561184087,11.82473211438394,0.10881655319985223,316.0,
2013-09-02,712490.0,11553230.0,11.82473211438394,11.82473211438394,11.715915561184087,11.75218774558404,-0.07254436879990148,231.0,
2013-09-03,607685.0,9917763.0,11.861004298783895,11.861004298783895,11.788459929983993,11.82473211438394,0.07254436879990148,220.0,
2013-09-04,1046942.0,17145443.0,11.82473211438394,11.969820851983744,11.788459929983993,11.897276483183843,0.07254436879990148,375.0,
2013-09-05,2168456.0,36002338.0,11.897276483183843,12.18745395838345,11.897276483183843,12.151181773983499,0.25390529079965524,591.0,
2013-09-06,3703198.0,62633731.0,12.151181773983499,12.368814880383203,12.114909589583547,12.259998327183352,0.10881655319985223,943.0,
2013-09-09,2235864.0,37866753.0,12.332542695983253,12.368814880383203,12.151181773983499,12.2962705115833,0.03627218439995074,660.0,
2013-09-10,2146284.0,36381529.0,12.332542695983253,12.405087064783155,12.18745395838345,12.18745395838345,-0.10881655319985223,981.0,
2013-09-11,1452198.0,24378561.0,12.18745395838345,12.259998327183352,12.114909589583547,12.223726142783402,0.03627218439995074,656.0,
2013-09-12,4081442.0,69917564.0,12.223726142783402,12.513903617983004,12.223726142783402,12.368814880383203,0.14508873759980295,1348.0,
2013-09-13,1799591.0,30545234.0,12.368814880383203,12.477631433583056,12.151181773983499,12.332542695983253,-0.03627218439995074,573.0,
2013-09-14,1229601.0,20759963.0,12.477631433583056,12.477631433583056,12.151181773983499,12.18745395838345,-0.14508873759980295,377.0,
2013-09-16,1147676.0,19295871.0,12.259998327183352,12.2962705115833,12.151181773983499,12.18745395838345,0.0,552.0,
2013-09-17,707876.0,11873365.0,12.223726142783402,12.223726142783402,12.114909589583547,12.18745395838345,0.0,294.0,
2013-09-18,879000.0,14754897.0,12.259998327183352,12.2962705115833,12.114909589583547,12.18745395838345,0.0,530.0,
2013-09-23,1099746.0,18448852.0,12.2962705115833,12.2962705115833,12.114909589583547,12.151181773983499,-0.03627218439995074,557.0,
2013-09-24,1666287.0,28224482.0,12.18745395838345,12.332542695983253,12.18745395838345,12.2962705115833,0.14508873759980295,815.0,
2013-09-25,2513339.0,43053026.0,12.405087064783155,12.513903617983004,12.332542695983253,12.441359249183101,0.14508873759980295,696.0,
2013-09-26,1261438.0,21407186.0,12.441359249183101,12.441359249183101,12.18745395838345,12.332542695983253,-0.10881655319985223,391.0,
2013-09-27,602803.0,10193515.0,12.332542695983253,12.332542695983253,12.223726142783402,12.2962705115833,-0.03627218439995074,233.0,
2013-09-30,765770.0,12939072.0,12.2962705115833,12.332542695983253,12.18745395838345,12.332542695983253,0.03627218439995074,222.0,
2013-10-01,13915953.0,240504434.0,12.332542695983253,12.80408109318261,12.332542695983253,12.513903617983004,0.1813609219997537,2171.0,
2013-10-02,4097257.0,71616802.0,12.695264539982759,12.767808908782664,12.550175802382958,12.65899235558281,0.14508873759980295,1013.0,
2013-10-03,7599423.0,140955912.0,12.912897646382463,13.529524781181628,12.912897646382463,13.529524781181628,0.8705324255988178,1438.0,
2013-10-04,28364040.0,556481261.0,14.14615191598079,14.472601575580347,14.001063178380985,14.363785022380494,0.8342602411988672,6118.0,
2013-10-07,18024065.0,365844578.0,14.5088737599803,14.980412157179657,14.5088737599803,14.690234681980055,0.3264496595995567,4413.0,
2013-10-08,10075451.0,201289570.0,14.545145944380245,14.617690313180152,14.327512837980542,14.617690313180152,-0.07254436879990148,2330.0,
2013-10-09,9533410.0,191660740.0,14.581418128780198,14.799051235179903,14.400057206780449,14.617690313180152,0.0,2144.0,
2013-10-11,7693998.0,155125297.0,14.799051235179903,14.871595603979806,14.436329391180394,14.5088737599803,-0.10881655319985223,1741.0,
2013-10-14,6316631.0,123171121.0,14.5088737599803,14.545145944380245,13.855974440781182,14.073607547180888,-0.4352662127994089,1843.0,
2013-10-15,13675649.0,281746249.0,14.5088737599803,15.052956525979559,14.5088737599803,15.052956525979559,0.9793489787986701,2322.0,
2013-10-16,33941227.0,713112594.0,15.524494923178912,15.669583660778722,14.690234681980055,14.83532341957985,-0.21763310639970446,8370.0,
2013-10-17,14905125.0,309332639.0,15.016684341579609,15.415678369979062,14.6539624975801,15.161773079179405,0.3264496595995567,4716.0,
2013-10-18,12786422.0,271386677.0,15.161773079179405,15.633311476378768,15.052956525979559,15.270589632379266,0.10881655319985223,3781.0,
2013-10-21,6828064.0,144018268.0,15.234317447979311,15.524494923178912,15.08922871037951,15.08922871037951,-0.1813609219997537,2089.0,
2013-10-22,6911917.0,145507121.0,15.125500894779456,15.379406185579114,15.08922871037951,15.161773079179405,0.07254436879990148,1879.0,
2013-10-23,26201738.0,575106993.0,15.306861816779213,16.213666426777984,15.198045263579361,16.06857768917818,0.9068046099987688,7530.0,
2013-10-24,31187576.0,713907448.0,16.10484987357813,16.939110114776994,16.06857768917818,16.721477008377295,0.6528993191991134,8996.0,
2013-10-25,20367032.0,470641907.0,16.902837930377043,17.084198852376797,16.54011608637754,16.54011608637754,-0.1813609219997537,6205.0,
2013-10-28,12463447.0,283141275.0,16.54011608637754,16.830293561577143,16.141122057978084,16.358755164377783,-0.1813609219997537,4194.0,
2013-10-29,9303374.0,213409155.0,16.50384390197759,16.75774919277724,16.50384390197759,16.50384390197759,0.14508873759980295,3501.0,
2013-10-30,19821484.0,465459917.0,16.685204823977344,17.41064851197636,16.576388270777485,17.120471036776753,0.6166271347991626,5994.0,
2013-10-31,18890221.0,441186228.0,17.120471036776753,17.555737249576158,16.61266045517744,16.61266045517744,-0.5078105815993105,5310.0,
2013-11-01,13986808.0,315296874.0,16.721477008377295,16.830293561577143,16.322482979977835,16.322482979977835,-0.2901774751996059,3556.0,
2013-11-04,15303798.0,332614197.0,16.177394242378032,16.50384390197759,15.597039291978819,15.742128029578623,-0.5803549503992118,4036.0,
2013-11-05,13587418.0,298045400.0,15.742128029578623,16.322482979977835,15.742128029578623,15.996033320378274,0.25390529079965524,3948.0,
2013-11-06,7592035.0,164629601.0,16.141122057978084,16.141122057978084,15.270589632379266,15.742128029578623,-0.25390529079965524,2683.0,
2013-11-07,9306428.0,204505395.0,16.06857768917818,16.358755164377783,15.77840021397857,15.850944582778476,0.10881655319985223,2482.0,
2013-11-08,7963840.0,170812565.0,15.850944582778476,16.03230550477823,15.306861816779213,15.379406185579114,-0.4715383971993597,2736.0,
2013-11-11,11381946.0,231661101.0,15.306861816779213,15.306861816779213,14.545145944380245,14.6539624975801,-0.7254436879990148,3332.0,
2013-11-12,7114445.0,145640001.0,14.871595603979806,15.052956525979559,14.581418128780198,14.83532341957985,0.1813609219997537,2593.0,
2013-11-13,22902550.0,450718098.0,14.944139972779707,15.270589632379266,13.819702256381234,13.819702256381234,-1.015621163198621,6882.0,
2013-11-14,9806252.0,187106086.0,13.855974440781182,14.037335362780938,13.674613518781431,13.892246625181132,0.07254436879990148,3214.0,
2013-11-15,6652531.0,126547267.0,13.928518809581085,14.001063178380985,13.565796965581578,13.855974440781182,-0.03627218439995074,2315.0,
2013-11-18,5198625.0,99854812.0,14.001063178380985,14.109879731580838,13.783430071981282,13.855974440781182,0.0,1426.0,
2013-11-19,7384762.0,142360205.0,13.855974440781182,14.29124065358059,13.63834133438148,14.29124065358059,0.4352662127994089,2534.0,
2013-11-20,4931618.0,95684076.0,14.218696284780693,14.29124065358059,13.928518809581085,13.964790993981033,-0.3264496595995567,1824.0,
2013-11-21,4787770.0,92262636.0,13.783430071981282,14.109879731580838,13.783430071981282,14.073607547180888,0.10881655319985223,1581.0,
2013-11-22,2368827.0,45605354.0,14.109879731580838,14.109879731580838,13.855974440781182,13.928518809581085,-0.14508873759980295,1023.0,
2013-11-25,5811931.0,114045302.0,14.109879731580838,14.327512837980542,14.001063178380985,14.218696284780693,0.2901774751996059,2256.0,
2013-11-26,6876512.0,135551006.0,14.218696284780693,14.545145944380245,14.073607547180888,14.400057206780449,0.1813609219997537,2093.0,
2013-11-27,13444803.0,281495964.0,14.944139972779707,15.379406185579114,14.944139972779707,15.379406185579114,0.9793489787986701,2926.0,
2013-11-28,24487797.0,524467994.0,15.887216767178424,15.887216767178424,15.161773079179405,15.415678369979062,0.03627218439995074,6552.0,
2013-11-29,9597219.0,201648784.0,15.415678369979062,15.451950554379014,15.125500894779456,15.198045263579361,-0.21763310639970446,2699.0,
2013-12-02,14552341.0,312019519.0,15.451950554379014,15.814672398378525,15.34313400117916,15.34313400117916,0.14508873759980295,4105.0,
2013-12-03,6495530.0,136870828.0,15.198045263579361,15.415678369979062,15.125500894779456,15.379406185579114,0.03627218439995074,1877.0,
2013-12-04,7328369.0,156847866.0,15.560767107578867,15.633311476378768,15.379406185579114,15.379406185579114,0.0,2248.0,
2013-12-05,6903650.0,148457336.0,15.524494923178912,15.742128029578623,15.451950554379014,15.633311476378768,0.25390529079965524,2100.0,
2013-12-06,5683823.0,119925396.0,15.524494923178912,15.597039291978819,15.161773079179405,15.234317447979311,-0.39899402839945824,1867.0,
2013-12-09,4009611.0,84060394.0,15.270589632379266,15.48822273877897,15.016684341579609,15.016684341579609,-0.21763310639970446,1422.0,
2013-12-10,3557879.0,74273496.0,15.08922871037951,15.379406185579114,15.016684341579609,15.052956525979559,0.03627218439995074,1341.0,
2013-12-11,3294541.0,67900628.0,15.125500894779456,15.198045263579361,14.799051235179903,14.871595603979806,-0.1813609219997537,1098.0,
2013-12-12,2787901.0,57687663.0,14.83532341957985,15.198045263579361,14.799051235179903,14.980412157179657,0.10881655319985223,910.0,
2013-12-13,10635962.0,226645078.0,15.016684341579609,15.742128029578623,14.871595603979806,15.524494923178912,0.5440827659992612,3163.0,
2013-12-16,3886461.0,82319928.0,15.524494923178912,15.560767107578867,15.234317447979311,15.270589632379266,-0.25390529079965524,1240.0,
2013-12-17,3292189.0,69357553.0,15.270589632379266,15.415678369979062,15.161773079179405,15.198045263579361,-0.07254436879990148,1145.0,
2013-12-18,5931926.0,126775383.0,15.306861816779213,15.633311476378768,15.234317447979311,15.379406185579114,0.1813609219997537,1787.0,
2013-12-19,10358608.0,223842945.0,15.560767107578867,15.814672398378525,15.415678369979062,15.814672398378525,0.4352662127994089,2841.0,
2013-12-20,33329736.0,755078674.0,16.177394242378032,16.685204823977344,16.03230550477823,16.322482979977835,0.5078105815993105,8939.0,
2013-12-23,10075127.0,226372777.0,16.395027348777738,16.467571717577638,16.06857768917818,16.286210795577883,-0.03627218439995074,3240.0,
2013-12-24,10147248.0,232971244.0,16.431299533177686,16.902837930377043,16.395027348777738,16.467571717577638,0.1813609219997537,3528.0,
2013-12-25,5315294.0,120715694.0,16.61266045517744,16.685204823977344,16.322482979977835,16.358755164377783,-0.10881655319985223,1747.0,
2013-12-26,3056459.0,69010500.0,16.358755164377783,16.50384390197759,16.322482979977835,16.358755164377783,0.0,1138.0,
2013-12-27,9022353.0,206023567.0,16.467571717577638,16.830293561577143,16.177394242378032,16.177394242378032,-0.1813609219997537,2649.0,
2013-12-30,8296807.0,185626152.0,16.322482979977835,16.576388270777485,15.923488951578374,16.576388270777485,0.39899402839945824,2433.0,
2013-12-31,13353363.0,308066717.0,16.902837930377043,17.011654483576898,16.395027348777738,16.395027348777738,-0.1813609219997537,4089.0,
2014-01-02,4248111.0,96295255.0,16.395027348777738,16.576388270777485,16.358755164377783,16.431299533177686,0.03627218439995074,1597.0,
2014-01-03,3478839.0,78608323.0,16.467571717577638,16.54011608637754,16.322482979977835,16.395027348777738,-0.03627218439995074,1267.0,
2014-01-06,4664801.0,105182790.0,16.431299533177686,16.648932639577392,16.141122057978084,16.141122057978084,-0.25390529079965524,1551.0,
2014-01-07,3281431.0,72754419.0,16.141122057978084,16.249938611177935,16.03230550477823,16.03230550477823,-0.10881655319985223,1357.0,
2014-01-08,5841400.0,128645384.0,16.06857768917818,16.249938611177935,15.77840021397857,15.850944582778476,-0.1813609219997537,2048.0,
2014-01-09,4303319.0,93393083.0,15.850944582778476,15.996033320378274,15.524494923178912,15.560767107578867,-0.2901774751996059,1670.0,
2014-01-10,5787834.0,125285911.0,15.597039291978819,16.06857768917818,15.415678369979062,16.06857768917818,0.5078105815993105,2091.0,
2014-01-13,3597129.0,78687287.0,16.10484987357813,16.10484987357813,15.669583660778722,15.669583660778722,-0.39899402839945824,1397.0,
2014-01-14,3037535.0,64826208.0,15.669583660778722,15.705855845178672,15.415678369979062,15.415678369979062,-0.25390529079965524,1210.0,
2014-01-15,8978619.0,196530022.0,15.48822273877897,16.06857768917818,15.451950554379014,16.03230550477823,0.6166271347991626,2934.0,
2014-01-16,3377043.0,73710673.0,16.10484987357813,16.10484987357813,15.669583660778722,15.669583660778722,-0.3627218439995074,1359.0,
