ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-09-05,566500.0,76839500.0,119.70372200032702,120.14059689813841,117.08247261345855,118.8299722047042,0.8737497956228248,404.0,
2019-09-06,1847169.0,259555167.0,121.01434669376124,124.07247097844115,120.57747179594982,124.07247097844115,5.2424987737369495,1439.0,
2019-09-09,840739.0,113702504.0,124.07247097844115,124.52529021558873,119.54427860696518,121.80837479270315,0.0,708.0,
2019-09-10,518439.0,68269509.0,123.16683250414594,123.16683250414594,117.73300165837479,118.63864013266999,-3.1697346600331673,406.0,
2019-09-11,354650.0,46788325.0,119.99709784411277,120.90273631840797,118.63864013266999,119.09145936981758,0.45281923714759537,279.0,
2019-09-12,608201.0,77905125.0,119.54427860696518,119.99709784411277,114.11044776119404,115.46890547263682,-3.622553897180763,502.0,
2019-09-16,922966.0,112062852.0,115.46890547263682,115.92172470978441,107.7709784411277,108.6766169154229,-6.792288557213931,760.0,
2019-09-17,426150.0,52564525.0,110.03507462686568,113.20480928689884,110.03507462686568,111.84635157545605,3.1697346600331673,385.0,
2019-09-18,160500.0,19775250.0,110.48789386401327,112.29917081260365,110.48789386401327,111.84635157545605,0.0,147.0,
2019-09-19,484370.0,61260675.0,113.20480928689884,115.92172470978441,112.75199004975124,115.46890547263682,3.622553897180763,371.0,
2019-09-20,302467.0,38580009.0,114.56326699834162,117.28018242122721,113.20480928689884,115.92172470978441,0.45281923714759537,275.0,
2019-09-23,257219.0,32857922.0,117.73300165837479,117.73300165837479,114.11044776119404,114.11044776119404,-1.8112769485903815,203.0,
2019-09-24,191102.0,24021504.0,114.11044776119404,115.01608623548923,112.75199004975124,115.01608623548923,0.9056384742951907,176.0,
2019-09-25,169100.0,21375650.0,115.92172470978441,115.92172470978441,113.65762852404644,114.56326699834162,-0.45281923714759537,138.0,
2019-09-26,188000.0,23826000.0,115.01608623548923,115.92172470978441,113.65762852404644,115.01608623548923,0.45281923714759537,151.0,
2019-09-27,204393.0,25798911.0,115.92172470978441,115.92172470978441,112.75199004975124,115.01608623548923,0.0,174.0,
2019-10-01,617000.0,79736000.0,115.01608623548923,119.99709784411277,115.01608623548923,115.92172470978441,0.9056384742951907,494.0,
2019-10-02,351815.0,44042967.0,115.01608623548923,115.01608623548923,112.29917081260365,112.75199004975124,-3.1697346600331673,300.0,
2019-10-03,179050.0,22208225.0,111.39353233830846,113.65762852404644,111.39353233830846,112.75199004975124,0.0,144.0,
2019-10-04,745150.0,96102300.0,114.56326699834162,118.63864013266999,113.65762852404644,118.63864013266999,5.88665008291874,619.0,
2019-10-07,591076.0,77342456.0,120.44991708126037,120.90273631840797,116.82736318407962,117.28018242122721,-1.358457711442786,502.0,
2019-10-08,250300.0,31968500.0,117.73300165837479,117.73300165837479,114.11044776119404,114.11044776119404,-3.1697346600331673,208.0,
2019-10-09,629396.0,75913416.0,110.48789386401327,111.39353233830846,107.7709784411277,108.6766169154229,-5.433830845771144,532.0,
2019-10-14,606500.0,71079500.0,110.48789386401327,110.94071310116087,103.69560530679934,105.50688225538973,-3.1697346600331673,530.0,
2019-10-15,271265.0,31338740.0,105.95970149253732,105.95970149253732,104.14842454394693,104.14842454394693,-1.358457711442786,240.0,
2019-10-16,512576.0,58808240.0,105.05406301824213,106.4125207296849,101.43150912106135,101.43150912106135,-2.716915422885572,435.0,
2019-10-17,432000.0,48254000.0,100.97868988391376,102.78996683250415,99.62023217247098,102.78996683250415,1.358457711442786,372.0,
2019-10-18,155500.0,17605500.0,102.78996683250415,103.24278606965176,101.43150912106135,102.33714759535656,-0.45281923714759537,135.0,
2019-10-21,228500.0,26346250.0,103.69560530679934,105.50688225538973,103.24278606965176,104.14842454394693,1.8112769485903815,201.0,
2019-10-22,270410.0,30826150.0,104.14842454394693,105.05406301824213,101.88432835820896,102.78996683250415,-1.358457711442786,230.0,
2019-10-23,225200.0,25257200.0,102.78996683250415,103.24278606965176,100.52587064676618,100.97868988391376,-1.8112769485903815,199.0,
2019-10-24,127230.0,14288220.0,100.97868988391376,102.33714759535656,100.97868988391376,102.33714759535656,1.358457711442786,121.0,
2019-10-25,155430.0,17474090.0,102.33714759535656,102.33714759535656,101.43150912106135,101.43150912106135,-0.9056384742951907,121.0,
2019-10-28,145500.0,16321500.0,101.43150912106135,101.88432835820896,100.97868988391376,101.43150912106135,0.0,109.0,
2019-10-29,193181.0,21800134.0,101.88432835820896,103.24278606965176,100.97868988391376,102.33714759535656,0.9056384742951907,173.0,
2019-10-30,99490.0,11203370.0,101.88432835820896,102.33714759535656,101.43150912106135,101.43150912106135,-0.9056384742951907,84.0,
2019-10-31,124000.0,13996500.0,101.88432835820896,102.78996683250415,101.43150912106135,102.33714759535656,0.9056384742951907,103.0,
2019-11-01,321533.0,36967861.0,102.33714759535656,105.50688225538973,101.88432835820896,105.50688225538973,3.1697346600331673,289.0,
2019-11-04,240410.0,27943765.0,105.95970149253732,106.4125207296849,104.60124378109452,105.05406301824213,-0.45281923714759537,208.0,
2019-11-05,177063.0,20676902.0,106.4125207296849,106.86533996683251,105.05406301824213,105.95970149253732,0.9056384742951907,157.0,
2019-11-06,290183.0,33745277.0,105.95970149253732,105.95970149253732,104.60124378109452,105.95970149253732,0.0,203.0,
2019-11-07,648540.0,77367260.0,109.12943615257048,110.03507462686568,105.95970149253732,105.95970149253732,0.0,531.0,
2019-11-08,135710.0,15874425.0,107.3181592039801,107.3181592039801,105.05406301824213,106.4125207296849,0.45281923714759537,128.0,
2019-11-11,255044.0,29108494.0,105.05406301824213,105.05406301824213,101.88432835820896,102.78996683250415,-3.622553897180763,194.0,
2019-11-12,88100.0,9951600.0,102.78996683250415,102.78996683250415,101.88432835820896,102.78996683250415,0.0,79.0,
2019-11-13,96120.0,10954300.0,102.78996683250415,104.60124378109452,102.33714759535656,102.78996683250415,0.0,87.0,
2019-11-14,82000.0,9243500.0,102.78996683250415,102.78996683250415,101.43150912106135,102.33714759535656,-0.45281923714759537,69.0,
2019-11-15,70100.0,7938350.0,102.33714759535656,102.78996683250415,102.33714759535656,102.33714759535656,0.0,58.0,
2019-11-18,78010.0,8828125.0,102.78996683250415,102.78996683250415,101.88432835820896,102.78996683250415,0.45281923714759537,69.0,
2019-11-19,86000.0,9723500.0,102.78996683250415,102.78996683250415,101.88432835820896,102.33714759535656,-0.45281923714759537,73.0,
2019-11-20,124250.0,13873375.0,101.88432835820896,102.33714759535656,100.52587064676618,100.52587064676618,-1.8112769485903815,108.0,
2019-11-21,198171.0,21649553.0,100.52587064676618,100.52587064676618,98.2617744610282,98.71459369817579,-1.8112769485903815,172.0,
2019-11-22,263078.0,28249424.0,99.16741293532338,99.16741293532338,95.99767827529021,96.90331674958541,-1.8112769485903815,196.0,
2019-11-25,220100.0,24032250.0,97.35613598673301,100.52587064676618,97.35613598673301,99.62023217247098,2.716915422885572,205.0,
2019-11-26,143100.0,15733650.0,100.52587064676618,100.52587064676618,99.16741293532338,99.16741293532338,-0.45281923714759537,125.0,
2019-11-27,146100.0,15852500.0,99.62023217247098,99.62023217247098,97.8089552238806,97.8089552238806,-1.358457711442786,126.0,
2019-11-28,196100.0,21584100.0,97.8089552238806,100.97868988391376,97.8089552238806,99.16741293532338,1.358457711442786,155.0,
2019-11-29,89523.0,9686030.0,99.16741293532338,99.16741293532338,97.35613598673301,97.8089552238806,-1.358457711442786,83.0,
2019-12-02,369150.0,38428400.0,98.2617744610282,98.2617744610282,92.82794361525704,93.28076285240465,-4.528192371475954,306.0,
2019-12-03,152100.0,15797500.0,92.82794361525704,94.63922056384743,92.82794361525704,94.18640132669984,0.9056384742951907,133.0,
2019-12-04,80060.0,8259330.0,94.63922056384743,94.63922056384743,92.82794361525704,92.82794361525704,-1.358457711442786,74.0,
2019-12-05,145100.0,15016550.0,93.28076285240465,95.09203980099504,93.28076285240465,93.73358208955224,0.9056384742951907,98.0,
2019-12-06,153050.0,15979800.0,94.63922056384743,95.54485903814262,93.73358208955224,95.54485903814262,1.8112769485903815,122.0,
2019-12-09,79100.0,8271050.0,95.99767827529021,95.99767827529021,93.73358208955224,94.18640132669984,-1.358457711442786,70.0,
2019-12-10,151012.0,15858278.0,95.09203980099504,96.4504975124378,94.18640132669984,95.54485903814262,1.358457711442786,126.0,
2019-12-11,78000.0,8191000.0,95.54485903814262,95.54485903814262,94.63922056384743,95.54485903814262,0.0,68.0,
2019-12-12,88050.0,9234675.0,95.54485903814262,95.54485903814262,94.18640132669984,94.63922056384743,-0.9056384742951907,68.0,
2019-12-13,129452.0,13664540.0,95.54485903814262,95.99767827529021,94.63922056384743,95.99767827529021,1.358457711442786,101.0,
2019-12-16,108733.0,11605528.0,95.99767827529021,97.8089552238806,95.54485903814262,97.8089552238806,1.8112769485903815,110.0,
2019-12-17,140250.0,15163125.0,98.2617744610282,99.16741293532338,96.90331674958541,97.35613598673301,-0.45281923714759537,132.0,
2019-12-18,102200.0,10805300.0,96.4504975124378,96.4504975124378,95.09203980099504,95.99767827529021,-1.358457711442786,92.0,
2019-12-19,44000.0,4636000.0,95.54485903814262,95.99767827529021,95.09203980099504,95.54485903814262,-0.45281923714759537,40.0,
2019-12-20,124100.0,12937550.0,95.09203980099504,95.09203980099504,94.18640132669984,94.18640132669984,-1.358457711442786,113.0,
2019-12-23,87050.0,9032200.0,95.09203980099504,95.09203980099504,93.28076285240465,94.18640132669984,0.0,69.0,
2019-12-24,102028.0,10538940.0,94.18640132669984,94.18640132669984,93.28076285240465,93.73358208955224,-0.45281923714759537,93.0,
2019-12-25,92000.0,9565500.0,93.73358208955224,95.09203980099504,93.73358208955224,94.18640132669984,0.45281923714759537,81.0,
2019-12-26,127130.0,13257150.0,94.63922056384743,95.09203980099504,93.73358208955224,94.18640132669984,0.0,107.0,
2019-12-27,653352.0,70482543.0,94.63922056384743,100.07305140961859,93.28076285240465,99.16741293532338,4.981011608623549,513.0,
2019-12-30,183100.0,20035450.0,99.62023217247098,100.07305140961859,98.2617744610282,98.2617744610282,-0.9056384742951907,140.0,
2019-12-31,87060.0,9419920.0,98.2617744610282,98.71459369817579,97.35613598673301,97.8089552238806,-0.45281923714759537,81.0,
2020-01-02,95273.0,10359530.0,99.16741293532338,99.16741293532338,97.8089552238806,98.71459369817579,0.9056384742951907,76.0,
2020-01-03,161740.0,17272070.0,99.16741293532338,99.16741293532338,95.09203980099504,96.4504975124378,-2.264096185737977,154.0,
2020-01-06,108712.0,11366192.0,95.54485903814262,95.54485903814262,93.73358208955224,94.63922056384743,-1.8112769485903815,109.0,
2020-01-07,113800.0,11826499.0,95.09203980099504,95.54485903814262,93.73358208955224,93.73358208955224,-0.9056384742951907,101.0,
2020-01-08,95012.0,9833242.0,93.28076285240465,94.63922056384743,92.82794361525704,93.73358208955224,0.0,77.0,
2020-01-09,134000.0,14098500.0,95.09203980099504,95.99767827529021,94.18640132669984,95.99767827529021,2.264096185737977,110.0,
2020-01-10,125751.0,13373606.0,96.90331674958541,96.90331674958541,95.09203980099504,96.4504975124378,0.45281923714759537,99.0,
2020-01-13,84000.0,8940500.0,96.4504975124378,96.90331674958541,95.99767827529021,96.4504975124378,0.0,65.0,
2020-01-14,300520.0,32842458.0,96.4504975124378,100.97868988391376,96.4504975124378,100.52587064676618,4.075373134328358,264.0,
2020-01-15,732450.0,82131050.0,101.88432835820896,103.69560530679934,99.16741293532338,99.16741293532338,-1.358457711442786,560.0,
2020-01-16,210000.0,22911500.0,98.71459369817579,99.62023217247098,98.2617744610282,99.16741293532338,0.0,145.0,
2020-01-17,140150.0,15154200.0,99.62023217247098,99.62023217247098,97.35613598673301,97.8089552238806,-1.358457711442786,116.0,
2020-01-20,128500.0,13989000.0,98.2617744610282,99.62023217247098,97.8089552238806,97.8089552238806,0.0,92.0,
2020-01-30,328172.0,32357056.0,90.56384742951907,90.56384742951907,88.02805970149254,88.02805970149254,-9.780895522388061,264.0,
2020-01-31,326060.0,30816296.0,87.12242122719735,89.11482587064677,83.95268656716419,85.03945273631842,-2.9886069651741294,262.0,
2020-02-03,305090.0,26856533.0,83.31873963515756,83.31873963515756,76.61701492537313,82.32253731343285,-2.716915422885572,251.0,
2020-02-04,122300.0,11322690.0,82.86592039800995,84.4960696517413,82.41310116086235,84.4960696517413,2.173532338308458,93.0,
2020-02-05,106075.0,9839650.0,84.4960696517413,84.76776119402984,83.31873963515756,83.31873963515756,-1.177330016583748,88.0,
2020-02-06,155090.0,14674320.0,84.13381426202322,88.7525704809287,83.86212271973466,86.9412935323383,3.622553897180763,137.0,
2020-02-07,161570.0,15237250.0,85.31114427860696,86.48847429519073,84.58663349917083,84.85832504145937,-2.0829684908789385,119.0,
2020-02-10,94313.0,8686252.0,83.13761194029851,84.22437810945273,83.04704809286899,83.68099502487563,-1.177330016583748,78.0,
2020-02-11,139202.0,13190990.0,85.13001658374793,86.76016583747926,84.67719734660032,86.03565505804312,2.354660033167496,130.0,
2020-02-12,107200.0,10310300.0,86.03565505804312,88.39031509121061,85.492271973466,87.21298507462686,1.177330016583748,99.0,
2020-02-13,152163.0,14758511.0,88.02805970149254,88.57144278606965,87.3035489220564,87.3035489220564,0.09056384742951908,129.0,
2020-02-14,140300.0,13739520.0,88.48087893864013,89.47708126036484,87.48467661691542,89.02426202321725,1.7207131011608623,128.0,
2020-02-17,174000.0,17160800.0,88.57144278606965,89.92990049751243,88.02805970149254,89.92990049751243,0.9056384742951907,130.0,
2020-02-18,121000.0,12049000.0,90.56384742951907,91.01666666666667,88.8431343283582,89.83933665008293,-0.09056384742951908,105.0,
2020-02-19,89300.0,8791780.0,89.83933665008293,89.92990049751243,88.57144278606965,89.2959535655058,-0.5433830845771145,79.0,
2020-02-20,99000.0,9688700.0,89.83933665008293,89.83933665008293,87.93749585406302,88.66200663349917,-0.6339469320066334,94.0,
2020-02-21,83000.0,8025400.0,88.2997512437811,88.48087893864013,86.9412935323383,87.66580431177447,-0.9962023217247098,79.0,
2020-02-24,85062.0,8034921.0,86.8507296849088,86.8507296849088,84.76776119402984,85.58283582089553,-2.0829684908789385,81.0,
2020-02-25,48138.0,4527623.0,82.86592039800995,85.76396351575457,82.86592039800995,85.22058043117745,-0.3622553897180763,47.0,
2020-02-26,60000.0,5669700.0,85.13001658374793,86.30734660033168,84.40550580431179,85.40170812603648,0.18112769485903815,55.0,
2020-02-27,116300.0,10820500.0,85.40170812603648,85.9450912106136,82.5942288557214,82.86592039800995,-2.5357877280265337,103.0,
2020-03-02,157000.0,14221000.0,81.50746268656717,83.86212271973466,80.42069651741294,83.22817578772803,0.3622553897180763,145.0,
2020-03-03,71100.0,6688540.0,84.76776119402984,85.85452736318409,84.40550580431179,84.40550580431179,1.177330016583748,64.0,
2020-03-04,49000.0,4517800.0,83.5904311774461,84.31494195688225,83.04704809286899,83.68099502487563,-0.7245107794361526,47.0,
2020-03-05,51000.0,4752200.0,84.31494195688225,84.94888888888889,84.13381426202322,84.40550580431179,0.7245107794361526,47.0,
2020-03-06,72200.0,6626600.0,84.13381426202322,84.13381426202322,82.68479270315092,82.77535655058044,-1.6301492537313433,66.0,
2020-03-09,145000.0,12913000.0,81.68859038142621,81.68859038142621,79.24336650082918,79.42449419568823,-3.350862354892206,133.0,
2020-03-10,257150.0,21527265.0,73.44728026533997,79.42449419568823,73.44728026533997,79.42449419568823,0.0,217.0,
2020-03-11,64140.0,5639050.0,79.51505804311775,80.14900497512438,78.88111111111111,78.88111111111111,-0.5433830845771145,55.0,
2020-03-12,317015.0,25652800.0,76.52645107794362,76.52645107794362,71.54543946932007,71.54543946932007,-7.335671641791045,269.0,
2020-03-13,323000.0,23609400.0,67.01724709784412,68.46626865671642,65.20597014925373,68.46626865671642,-3.0791708126036483,260.0,
2020-03-16,202200.0,14500680.0,68.46626865671642,68.46626865671642,62.48905472636816,62.851310116086246,-5.614958540630183,169.0,
2020-03-17,189175.0,12625431.0,59.862703150912104,62.48905472636816,59.22875621890548,59.77213930348259,-3.0791708126036483,167.0,
2020-03-18,149030.0,10124340.0,60.85890547263682,63.12300165837479,60.40608623548922,60.40608623548922,0.6339469320066334,133.0,
2020-03-19,367796.0,23044578.0,58.504245439469315,58.866500829187395,54.519436152570485,55.24394693200664,-5.162139303482587,263.0,
2020-03-20,134000.0,8886600.0,58.05142620232172,60.7683416252073,58.05142620232172,60.7683416252073,5.524394693200663,119.0,
2020-03-23,212310.0,14719713.0,58.594809286898844,65.20597014925373,58.41368159203981,65.02484245439469,4.256500829187397,193.0,
2020-03-24,143062.0,10419368.0,65.20597014925373,67.10781094527363,65.20597014925373,66.11160862354892,1.086766169154229,133.0,
2020-03-25,159014.0,12028559.0,67.47006633499171,69.7341625207297,67.47006633499171,67.9228855721393,1.8112769485903815,141.0,
2020-03-26,98300.0,7302690.0,67.9228855721393,68.19457711442786,66.38330016583748,68.01344941956881,0.09056384742951908,87.0,
2020-03-27,133140.0,9988688.0,68.8285240464345,69.28134328358209,66.38330016583748,66.56442786069653,-1.4490215588723052,123.0,
2020-03-30,85050.0,6147775.0,65.20597014925373,66.83611940298508,63.84751243781095,66.83611940298508,0.27169154228855724,82.0,
2020-03-31,55191.0,4057389.0,68.46626865671642,68.46626865671642,65.65878938640132,65.83991708126037,-0.9962023217247098,52.0,
2020-04-01,35000.0,2572200.0,67.19837479270316,67.19837479270316,65.56822553897182,66.74555555555555,0.9056384742951907,34.0,
2020-04-06,99150.0,7221625.0,66.20217247097844,67.9228855721393,63.394693200663355,66.74555555555555,0.0,69.0,
2020-04-07,129000.0,9798800.0,68.19457711442786,69.3719071310116,67.9228855721393,69.10021558872306,2.354660033167496,101.0,
2020-04-08,291100.0,23921090.0,69.10021558872306,75.9830679933665,69.10021558872306,75.9830679933665,6.882852404643449,234.0,
2020-04-09,431648.0,37822085.0,76.61701492537313,81.41689883913766,76.61701492537313,78.24716417910449,2.264096185737977,364.0,
2020-04-10,140000.0,12028200.0,78.79054726368159,78.79054726368159,76.97927031509121,77.52265339966833,-0.7245107794361526,122.0,
2020-04-13,82016.0,6889456.0,77.8849087893864,77.8849087893864,75.16799336650084,75.9830679933665,-1.5395854063018242,76.0,
2020-04-14,186200.0,16264900.0,77.16039800995026,80.78295190713102,76.79814262023217,79.69618573797679,3.7131177446102814,170.0,
2020-04-15,160010.0,14019672.0,80.33013266998341,80.33013266998341,78.33772802653401,78.79054726368159,-0.9056384742951907,134.0,
2020-04-16,92510.0,7998205.0,78.06603648424544,79.15280265339968,77.4320895522388,78.42829187396352,-0.3622553897180763,89.0,
2020-04-17,140160.0,12229875.0,79.69618573797679,81.14520729684908,77.61321724709785,77.61321724709785,-0.8150746268656717,124.0,
2020-04-20,269227.0,23951293.0,77.8849087893864,81.96028192371476,77.4320895522388,81.14520729684908,3.531990049751244,221.0,
2020-04-21,259000.0,22776400.0,80.78295190713102,82.41310116086235,77.52265339966833,78.60941956882255,-2.5357877280265337,225.0,
2020-04-22,56035.0,4831083.0,77.16039800995026,79.24336650082918,76.97927031509121,78.88111111111111,0.27169154228855724,49.0,
2020-04-23,39004.0,3404682.0,79.42449419568823,79.60562189054728,77.8849087893864,78.79054726368159,-0.09056384742951908,40.0,
2020-04-24,34001.0,2963788.0,79.24336650082918,79.24336650082918,78.33772802653401,78.88111111111111,0.09056384742951908,28.0,
2020-04-27,129105.0,11402082.0,79.3339303482587,81.05464344941957,79.24336650082918,79.96787728026534,1.086766169154229,103.0,
2020-04-28,169012.0,15256809.0,80.51126036484246,82.95648424543947,80.51126036484246,81.77915422885572,1.8112769485903815,151.0,
2020-04-29,577262.0,55379920.0,85.58283582089553,88.66200663349917,84.94888888888889,86.9412935323383,5.162139303482587,505.0,
2020-04-30,375334.0,37007798.0,87.66580431177447,90.47328358208956,87.66580431177447,88.66200663349917,1.7207131011608623,327.0,
2020-05-04,147000.0,14286000.0,86.66960199004976,89.11482587064677,86.66960199004976,88.48087893864013,-0.18112769485903815,129.0,
2020-05-05,107001.0,10503899.0,88.7525704809287,89.92990049751243,88.02805970149254,88.66200663349917,0.18112769485903815,97.0,
2020-05-06,69000.0,6746300.0,89.02426202321725,89.20538971807629,88.02805970149254,88.39031509121061,-0.27169154228855724,58.0,
2020-05-07,201100.0,20069400.0,88.39031509121061,91.92230514096187,88.39031509121061,90.38271973466003,1.9924046434494196,177.0,
2020-05-08,138250.0,13958000.0,91.01666666666667,92.37512437810946,90.56384742951907,91.46948590381427,1.086766169154229,123.0,
2020-05-11,584900.0,63001400.0,100.07305140961859,100.07305140961859,94.18640132669984,95.54485903814262,4.075373134328358,445.0,
2020-05-12,217107.0,22667021.0,95.09203980099504,96.4504975124378,92.82794361525704,93.73358208955224,-1.8112769485903815,179.0,
2020-05-13,144200.0,15043600.0,93.73358208955224,95.99767827529021,92.37512437810946,95.54485903814262,1.8112769485903815,121.0,
2020-05-14,246145.0,25343645.0,94.18640132669984,95.99767827529021,90.56384742951907,90.56384742951907,-4.981011608623549,197.0,
2020-05-15,169000.0,16986900.0,92.37512437810946,93.28076285240465,88.8431343283582,91.01666666666667,0.45281923714759537,155.0,
2020-05-18,92200.0,9221480.0,91.46948590381427,91.92230514096187,90.02046434494197,90.11102819237148,-0.9056384742951907,80.0,
2020-05-19,80160.0,8113480.0,91.92230514096187,91.92230514096187,91.46948590381427,91.46948590381427,1.358457711442786,73.0,
2020-05-20,151000.0,15574500.0,91.92230514096187,95.09203980099504,91.92230514096187,93.28076285240465,1.8112769485903815,127.0,
2020-05-21,201000.0,20951500.0,92.82794361525704,95.99767827529021,92.82794361525704,93.73358208955224,0.45281923714759537,165.0,
2020-05-22,86203.0,8917221.0,94.18640132669984,94.18640132669984,92.82794361525704,94.18640132669984,0.45281923714759537,74.0,
2020-05-25,71204.0,7398429.0,94.63922056384743,94.63922056384743,93.28076285240465,94.63922056384743,0.45281923714759537,64.0,
2020-05-26,264080.0,28198440.0,95.09203980099504,98.71459369817579,94.18640132669984,95.99767827529021,1.358457711442786,191.0,
2020-05-27,109168.0,11597060.0,97.35613598673301,97.35613598673301,95.09203980099504,95.54485903814262,-0.45281923714759537,99.0,
2020-05-28,114050.0,12038325.0,95.99767827529021,97.35613598673301,94.18640132669984,94.18640132669984,-1.358457711442786,102.0,
2020-05-29,57102.0,5923914.0,94.18640132669984,94.18640132669984,93.28076285240465,94.18640132669984,0.0,55.0,
2020-06-01,281120.0,30259020.0,94.18640132669984,99.16741293532338,94.18640132669984,98.71459369817579,4.528192371475954,248.0,
2020-06-02,271376.0,29463419.0,99.62023217247098,100.97868988391376,95.99767827529021,96.4504975124378,-2.264096185737977,218.0,
2020-06-03,402591.0,44177010.0,98.71459369817579,101.43150912106135,97.35613598673301,100.52587064676618,4.075373134328358,312.0,
2020-06-04,427094.0,47972028.0,101.43150912106135,103.69560530679934,99.16741293532338,100.52587064676618,0.0,348.0,
2020-06-05,191150.0,21501450.0,100.52587064676618,102.78996683250415,100.07305140961859,101.88432835820896,1.358457711442786,138.0,
2020-06-08,383100.0,43891049.0,103.69560530679934,105.05406301824213,101.88432835820896,103.69560530679934,1.8112769485903815,286.0,
2020-06-09,669670.0,77049374.0,106.86533996683251,106.86533996683251,101.43150912106135,101.88432835820896,-1.8112769485903815,526.0,
2020-06-10,449030.0,49818360.0,102.33714759535656,102.78996683250415,99.16741293532338,100.07305140961859,-1.8112769485903815,309.0,
2020-06-11,458102.0,51686771.0,101.43150912106135,105.05406301824213,100.07305140961859,100.97868988391376,0.9056384742951907,382.0,
2020-06-12,308200.0,33645800.0,97.8089552238806,100.52587064676618,96.4504975124378,99.62023217247098,-1.358457711442786,226.0,
2020-06-15,224080.0,24556420.0,100.07305140961859,101.88432835820896,96.90331674958541,99.16741293532338,-0.45281923714759537,181.0,
2020-06-16,146393.0,16323123.0,100.52587064676618,101.88432835820896,100.52587064676618,101.43150912106135,2.264096185737977,124.0,
2020-06-17,147140.0,16514250.0,102.33714759535656,102.33714759535656,100.52587064676618,101.88432835820896,0.45281923714759537,102.0,
2020-06-18,307223.0,35214033.0,102.78996683250415,105.05406301824213,101.88432835820896,103.69560530679934,1.8112769485903815,223.0,
2020-06-19,278005.0,32095070.0,104.14842454394693,105.95970149253732,103.24278606965176,103.69560530679934,0.0,204.0,
2020-06-22,706395.0,82901110.0,105.05406301824213,107.7709784411277,105.05406301824213,107.7709784411277,4.075373134328358,455.0,
2020-06-23,385000.0,45438500.0,107.7709784411277,108.6766169154229,105.50688225538973,105.95970149253732,-1.8112769485903815,275.0,
2020-06-24,350143.0,41715160.0,106.86533996683251,109.58225538971807,105.95970149253732,108.6766169154229,2.716915422885572,270.0,
2020-06-29,294325.0,34834350.0,107.7709784411277,109.12943615257048,105.95970149253732,105.95970149253732,-2.716915422885572,195.0,
2020-06-30,110010.0,12992670.0,106.86533996683251,107.7709784411277,105.95970149253732,106.86533996683251,0.9056384742951907,94.0,
2020-07-01,175005.0,20948095.0,107.3181592039801,109.58225538971807,107.3181592039801,107.7709784411277,0.9056384742951907,144.0,
2020-07-02,309050.0,36959925.0,108.6766169154229,109.58225538971807,106.86533996683251,107.3181592039801,-0.45281923714759537,218.0,
2020-07-03,367458.0,44691189.0,110.03507462686568,112.29917081260365,108.6766169154229,110.03507462686568,2.716915422885572,287.0,
2020-07-06,1583572.0,205818004.0,111.39353233830846,120.90273631840797,110.48789386401327,120.44991708126037,10.414842454394694,991.0,
2020-07-07,1221919.0,162157565.0,122.26119402985076,122.71401326699834,116.82736318407962,121.35555555555555,0.9056384742951907,915.0,
2020-07-08,1592825.0,213148136.0,124.17777777777778,128.88148148148147,122.76666666666667,125.58888888888889,0.0,1269.0,
2020-07-09,778200.0,102510899.0,127.94074074074075,127.94074074074075,120.41481481481482,121.82592592592593,-3.762962962962963,582.0,
2020-07-10,598286.0,75079107.0,121.82592592592593,121.82592592592593,115.71111111111111,116.65185185185186,-5.174074074074074,445.0,
2020-07-13,292200.0,36889199.0,119.0037037037037,119.94444444444444,117.5925925925926,119.94444444444444,3.2925925925925927,245.0,
2020-07-14,301200.0,37969900.0,120.8851851851852,120.8851851851852,117.5925925925926,117.5925925925926,-2.351851851851852,214.0,
2020-07-15,286250.0,35902500.0,118.53333333333333,119.0037037037037,116.18148148148148,117.5925925925926,0.0,205.0,
2020-07-16,187100.0,23464100.0,119.0037037037037,119.0037037037037,117.12222222222222,117.5925925925926,0.0,141.0,
2020-07-17,1290206.0,167209383.0,119.47407407407408,125.11851851851853,118.53333333333333,120.8851851851852,3.2925925925925927,969.0,
2020-07-20,362316.0,45921632.0,119.94444444444444,120.8851851851852,117.5925925925926,119.47407407407408,-1.4111111111111112,303.0,
2020-07-21,321168.0,41299004.0,120.8851851851852,122.2962962962963,119.94444444444444,120.41481481481482,0.9407407407407408,245.0,
2020-07-22,345202.0,44499856.0,121.35555555555555,123.23703703703704,119.47407407407408,119.94444444444444,-0.4703703703703704,274.0,
2020-07-23,201500.0,25784500.0,120.41481481481482,121.35555555555555,119.47407407407408,120.41481481481482,0.4703703703703704,165.0,
2020-07-24,333405.0,42040625.0,120.41481481481482,120.41481481481482,117.12222222222222,118.53333333333333,-1.8814814814814815,247.0,
2020-07-27,582320.0,70751559.0,118.53333333333333,119.0037037037037,111.47777777777777,113.35925925925926,-5.174074074074074,448.0,
2020-07-28,260400.0,31497900.0,114.77037037037037,117.12222222222222,111.94814814814815,113.35925925925926,0.0,197.0,
2020-07-29,507258.0,63867024.0,114.3,121.35555555555555,114.3,119.94444444444444,6.5851851851851855,338.0,
2020-07-30,485460.0,62665830.0,120.8851851851852,123.23703703703704,119.94444444444444,121.82592592592593,1.8814814814814815,338.0,
2020-07-31,287000.0,37261500.0,121.82592592592593,123.70740740740742,119.94444444444444,123.70740740740742,1.8814814814814815,202.0,
