ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-26,40090.0,1358700.0,17.645157868277835,17.80085043770381,17.411619014138857,17.489465298851858,-0.15569256942598092,35.0,
2011-12-27,42781.0,1434335.0,17.54136282199385,17.54136282199385,17.333772729425878,17.489465298851858,0.0,34.0,
2011-12-28,57575.0,1924252.0,17.489465298851858,17.489465298851858,17.255926444712884,17.255926444712884,-0.23353885413897138,43.0,
2011-12-29,31450.0,1041700.0,17.1261826368579,17.333772729425878,17.1261826368579,17.281875206283882,0.025948761570996817,27.0,
2011-12-30,43110.0,1436945.0,17.333772729425878,17.333772729425878,17.20402892157089,17.281875206283882,0.0,27.0,
2012-01-02,19350.0,640350.0,17.437567775709862,17.437567775709862,17.048336352144904,17.178080159999897,-0.10379504628398727,19.0,
2012-01-03,41980.0,1401649.0,17.411619014138857,17.61920910670684,17.229977683141893,17.229977683141893,0.05189752314199363,30.0,
2012-01-04,148506.0,4963622.0,17.359721490996872,17.411619014138857,17.281875206283882,17.333772729425878,0.10379504628398727,57.0,
2012-01-05,100682.0,3371050.0,17.333772729425878,17.54136282199385,17.229977683141893,17.385670252567866,0.05189752314199363,64.0,
2012-01-06,127454.0,4319248.0,17.61920910670684,17.904645483987803,17.359721490996872,17.515414060422852,0.12974380785498407,83.0,
2012-01-09,93160.0,3138827.0,17.645157868277835,17.645157868277835,17.385670252567866,17.385670252567866,-0.12974380785498407,55.0,
2012-01-10,105864.0,3582064.0,17.437567775709862,17.645157868277835,17.437567775709862,17.489465298851858,0.10379504628398727,78.0,
2012-01-11,145039.0,4935226.0,17.61920910670684,17.87869672241681,17.54136282199385,17.54136282199385,0.05189752314199363,76.0,
2012-01-12,57571.0,1947127.0,17.645157868277835,17.645157868277835,17.437567775709862,17.54136282199385,0.0,42.0,
2012-01-13,90345.0,3044257.0,17.54136282199385,17.852747960845807,17.385670252567866,17.385670252567866,-0.15569256942598092,68.0,
2012-01-16,70400.0,2349969.0,17.489465298851858,17.59326034513584,17.255926444712884,17.281875206283882,-0.10379504628398727,49.0,
2012-01-17,174425.0,5894014.0,17.385670252567866,17.74895291456183,17.385670252567866,17.69705539141983,0.41518018513594906,127.0,
2012-01-18,269640.0,9319782.0,17.852747960845807,18.397671953836745,17.671106629848826,17.904645483987803,0.20759009256797453,157.0,
2012-01-30,226051.0,7991538.0,18.42362071540774,18.475518238549736,18.216030622839767,18.397671953836745,0.4930264698489395,121.0,
2012-01-31,382276.0,13999407.0,18.397671953836745,19.43562241667662,18.397671953836745,18.916647185256675,0.5189752314199363,228.0,
2012-02-01,279016.0,10314936.0,19.20208356253764,19.357776131963625,18.968544708398667,19.20208356253764,0.285436377280965,178.0,
2012-02-02,582362.0,22079580.0,19.61726374767359,19.876751363383562,19.461571178247613,19.72105879395758,0.5189752314199363,324.0,
2012-02-03,235999.0,8937161.0,19.72105879395758,19.824853840241573,19.487519939818608,19.695110032386584,-0.025948761570996817,136.0,
2012-02-04,223926.0,8501145.0,19.798905078670572,19.824853840241573,19.5653662245316,19.643212509244595,-0.05189752314199363,166.0,
2012-02-06,521813.0,19981516.0,19.72105879395758,20.3438290716615,19.357776131963625,20.032443932809542,0.38923142356495233,295.0,
2012-02-07,1868061.0,75384060.0,20.032443932809542,21.433677057643372,19.928648886525558,21.433677057643372,1.401233124833828,1056.0,
2012-02-08,2761606.0,121531540.0,22.912756467190185,22.912756467190185,22.52352504362523,22.912756467190185,1.4790794095468185,1091.0,
2012-02-09,2013155.0,90820096.0,23.094397798187167,23.846911883746078,22.964653990332177,23.224141606042153,0.31138513885196184,1042.0,
2012-02-10,723722.0,31761942.0,23.094397798187167,23.224141606042153,22.57542256676723,22.653268851480217,-0.57087275456193,440.0,
2012-02-13,941669.0,42470532.0,23.06844903661617,23.665270552749096,22.8089614209062,23.042500275045175,0.38923142356495233,544.0,
2012-02-14,504000.0,22113450.0,22.8089614209062,23.35388541389714,22.52352504362523,22.886807705619194,-0.15569256942598092,271.0,
2012-02-15,576761.0,25342502.0,23.042500275045175,23.042500275045175,22.57542256676723,22.7830126593352,-0.10379504628398727,376.0,
2012-02-16,596307.0,26180916.0,23.042500275045175,23.301987890755143,22.264037427915266,22.264037427915266,-0.5189752314199363,324.0,
2012-02-17,431968.0,18510938.0,22.57542256676723,22.75706389776421,22.004549812205294,22.082396096918288,-0.1816413309969777,275.0,
2012-02-20,288016.0,12290429.0,22.212139904773274,22.264037427915266,21.874806004350315,22.264037427915266,0.1816413309969777,132.0,
2012-02-21,197978.0,8588747.0,22.52352504362523,22.73111513619321,22.315934951057258,22.419729997341246,0.15569256942598092,145.0,
2012-02-22,362158.0,15855621.0,22.419729997341246,22.938705228761187,22.419729997341246,22.679217613051215,0.25948761570996814,193.0,
2012-02-23,163645.0,7074935.0,22.679217613051215,22.679217613051215,22.315934951057258,22.315934951057258,-0.3632826619939554,128.0,
2012-02-24,224486.0,9570607.0,22.36783247419926,22.36783247419926,21.92670352749231,21.92670352749231,-0.38923142356495233,152.0,
2012-02-29,303504.0,12992291.0,22.52352504362523,22.52352504362523,22.004549812205294,22.082396096918288,0.15569256942598092,158.0,
2012-03-01,299570.0,13017270.0,22.264037427915266,22.8089614209062,22.264037427915266,22.7830126593352,0.700616562416914,195.0,
2012-03-02,370949.0,16418440.0,22.938705228761187,23.198192844471162,22.7830126593352,22.7830126593352,0.0,237.0,
2012-03-03,399974.0,17815306.0,22.938705228761187,23.35388541389714,22.834910182477195,22.938705228761187,0.15569256942598092,236.0,
2012-03-05,258180.0,11253247.0,22.938705228761187,23.146295321329163,22.315934951057258,22.34188371262826,-0.5968215161329267,157.0,
2012-03-06,386008.0,16284435.0,22.419729997341246,22.549473805196232,21.66721591178234,21.848857242779324,-0.4930264698489395,234.0,
2012-03-07,181670.0,7638874.0,21.69316467335334,21.978601050634307,21.537472103927357,21.978601050634307,0.12974380785498407,133.0,
2012-03-08,167252.0,7130357.0,21.978601050634307,22.315934951057258,21.90075476592131,22.10834485848929,0.12974380785498407,122.0,
2012-03-09,514129.0,22317300.0,22.315934951057258,22.938705228761187,22.082396096918288,22.938705228761187,0.8303603702718981,334.0,
2012-03-12,295454.0,13000324.0,23.094397798187167,23.146295321329163,22.471627520483242,22.471627520483242,-0.46707770827794276,174.0,
2012-03-13,201561.0,8794862.0,22.471627520483242,22.7830126593352,22.471627520483242,22.679217613051215,0.20759009256797453,153.0,
2012-03-14,332736.0,14701204.0,22.834910182477195,23.094397798187167,22.73111513619321,22.886807705619194,0.20759009256797453,202.0,
2012-03-15,219108.0,9696402.0,23.146295321329163,23.146295321329163,22.8089614209062,22.834910182477195,-0.05189752314199363,157.0,
2012-03-16,534919.0,23892526.0,22.886807705619194,23.457680460181123,22.834910182477195,23.198192844471162,0.3632826619939554,317.0,
2012-03-19,358268.0,15687057.0,23.35388541389714,23.35388541389714,22.419729997341246,22.471627520483242,-0.7265653239879108,241.0,
2012-03-20,141284.0,6115174.0,22.471627520483242,22.653268851480217,22.36783247419926,22.393781235770255,-0.07784628471299046,111.0,
2012-03-21,165596.0,7156205.0,22.419729997341246,22.549473805196232,22.315934951057258,22.393781235770255,0.0,107.0,
2012-03-22,143905.0,6303643.0,22.419729997341246,22.8089614209062,22.419729997341246,22.705166374622216,0.31138513885196184,110.0,
2012-03-23,188610.0,8326076.0,22.705166374622216,23.094397798187167,22.679217613051215,22.964653990332177,0.25948761570996814,156.0,
2012-03-26,2815460.0,131060297.0,22.964653990332177,24.547528446162982,22.938705228761187,24.547528446162982,1.5828744558308059,1246.0,
2012-03-27,2688232.0,128511131.0,25.06650367758293,25.2740937701509,24.05450197631405,24.288040830453017,-0.25948761570996814,1387.0,
2012-03-28,726503.0,33803238.0,24.288040830453017,24.62537473087598,23.87286064531707,23.87286064531707,-0.41518018513594906,449.0,
2012-03-29,919879.0,40409100.0,23.87286064531707,23.87286064531707,22.23808866634427,22.52352504362523,-1.3493356016918348,565.0,
2012-03-30,495974.0,21782906.0,22.315934951057258,23.094397798187167,22.315934951057258,22.886807705619194,0.3632826619939554,291.0,
2012-04-02,175788.0,7735084.0,22.938705228761187,23.094397798187167,22.679217613051215,22.73111513619321,-0.15569256942598092,125.0,
2012-04-03,475041.0,20170231.0,22.73111513619321,22.7830126593352,21.433677057643372,21.92670352749231,-0.8044116087009011,332.0,
2012-04-05,491550.0,20858218.0,21.226086965075392,22.653268851480217,21.01849687250742,22.57542256676723,0.6487190392749201,364.0,
2012-04-06,279110.0,12224390.0,22.57542256676723,23.016551513474177,22.34188371262826,22.86085894404819,0.285436377280965,179.0,
2012-04-09,266660.0,11602294.0,22.471627520483242,22.8089614209062,22.212139904773274,22.52352504362523,-0.3373339004229587,157.0,
2012-04-10,285790.0,12588231.0,22.8089614209062,23.17224408290016,22.627320089909222,22.7830126593352,0.25948761570996814,194.0,
2012-04-11,152704.0,6698062.0,22.57542256676723,22.86085894404819,22.57542256676723,22.7830126593352,0.0,99.0,
2012-04-12,127363.0,5583707.0,22.601371328338228,22.86085894404819,22.57542256676723,22.8089614209062,0.025948761570996817,104.0,
2012-04-13,315630.0,14066759.0,23.016551513474177,23.35388541389714,22.938705228761187,23.016551513474177,0.20759009256797453,181.0,
2012-04-16,68232.0,3011358.0,23.016551513474177,23.016551513474177,22.75706389776421,22.834910182477195,-0.1816413309969777,55.0,
2012-04-17,237759.0,10433792.0,23.016551513474177,23.094397798187167,22.653268851480217,22.834910182477195,0.0,160.0,
2012-04-18,163066.0,7109719.0,22.834910182477195,22.99060275190318,22.212139904773274,22.75706389776421,-0.07784628471299046,125.0,
2012-04-19,131388.0,5727498.0,22.73111513619321,22.7830126593352,22.49757628205424,22.679217613051215,-0.07784628471299046,90.0,
2012-04-20,206060.0,8877942.0,22.471627520483242,22.679217613051215,21.92670352749231,22.212139904773274,-0.46707770827794276,137.0,
2012-04-23,144381.0,6138255.0,22.212139904773274,22.471627520483242,21.978601050634307,22.004549812205294,-0.20759009256797453,75.0,
2012-04-24,167303.0,7067626.0,21.90075476592131,22.082396096918288,21.796959719637325,22.030498573776303,0.025948761570996817,92.0,
2012-04-25,66430.0,2851224.0,22.10834485848929,22.419729997341246,22.10834485848929,22.36783247419926,0.3373339004229587,56.0,
2012-04-26,62121.0,2665853.0,22.471627520483242,22.471627520483242,22.212139904773274,22.212139904773274,-0.15569256942598092,46.0,
2012-04-27,109672.0,4693024.0,22.49757628205424,22.49757628205424,22.004549812205294,22.004549812205294,-0.20759009256797453,63.0,
2012-04-30,145580.0,6209552.0,21.796959719637325,22.393781235770255,21.796959719637325,22.393781235770255,0.38923142356495233,106.0,
2012-05-02,237446.0,10467612.0,22.419729997341246,23.094397798187167,22.34188371262826,23.094397798187167,0.700616562416914,160.0,
2012-05-03,85220.0,3770824.0,23.094397798187167,23.094397798187167,22.886807705619194,23.042500275045175,-0.05189752314199363,62.0,
2012-05-04,252157.0,11187268.0,22.938705228761187,23.250090367613147,22.8089614209062,23.146295321329163,0.10379504628398727,140.0,
2012-05-07,77300.0,3408000.0,23.146295321329163,23.146295321329163,22.75706389776421,22.886807705619194,-0.25948761570996814,61.0,
2012-05-08,237847.0,10233084.0,22.49757628205424,22.57542256676723,22.160242381631285,22.264037427915266,-0.6227702777039237,148.0,
2012-05-09,148900.0,6349964.0,22.10834485848929,22.264037427915266,21.978601050634307,22.264037427915266,0.0,84.0,
2012-05-10,87626.0,3737468.0,22.004549812205294,22.264037427915266,22.004549812205294,22.10834485848929,-0.15569256942598092,59.0,
2012-05-11,152178.0,6430478.0,22.10834485848929,22.212139904773274,21.796959719637325,21.874806004350315,-0.23353885413897138,91.0,
2012-05-14,137135.0,5767010.0,21.874806004350315,21.952652289063305,21.745062196495333,21.874806004350315,0.0,56.0,
2012-05-15,91766.0,3860124.0,21.77101095806633,22.004549812205294,21.69316467335334,21.848857242779324,-0.025948761570996817,40.0,
2012-05-16,117092.0,4900414.0,21.848857242779324,21.90075476592131,21.537472103927357,21.537472103927357,-0.31138513885196184,73.0,
2012-05-17,72120.0,3012313.0,21.796959719637325,21.952652289063305,21.27798448821739,21.796959719637325,0.25948761570996814,64.0,
2012-05-18,75245.0,3148564.0,21.796959719637325,22.004549812205294,21.589369627069356,21.64126715021135,-0.15569256942598092,66.0,
2012-05-21,73041.0,3054172.0,21.64126715021135,21.796959719637325,21.589369627069356,21.64126715021135,0.0,43.0,
2012-05-22,91038.0,3832557.0,21.796959719637325,22.056447335347293,21.69316467335334,21.90075476592131,0.25948761570996814,56.0,
2012-05-23,75604.0,3150454.0,21.90075476592131,21.90075476592131,21.537472103927357,21.69316467335334,-0.20759009256797453,72.0,
2012-05-24,75302.0,3102091.0,21.27798448821739,21.69316467335334,21.27798448821739,21.329882011359384,-0.3632826619939554,54.0,
2012-05-25,55059.0,2273463.0,21.69316467335334,21.69316467335334,21.27798448821739,21.27798448821739,-0.05189752314199363,40.0,
2012-05-28,25445.0,1036456.0,21.14824068036241,21.27798448821739,21.01849687250742,21.200138203504398,-0.07784628471299046,22.0,
2012-05-29,130150.0,5474972.0,21.64126715021135,22.004549812205294,21.329882011359384,21.874806004350315,0.6746678008459174,86.0,
2012-05-30,53120.0,2219668.0,21.874806004350315,21.874806004350315,21.589369627069356,21.64126715021135,-0.23353885413897138,47.0,
2012-05-31,42222.0,1763074.0,21.329882011359384,21.796959719637325,21.329882011359384,21.796959719637325,0.15569256942598092,36.0,
2012-06-01,46780.0,1935102.0,21.64126715021135,21.64126715021135,21.433677057643372,21.433677057643372,-0.3632826619939554,36.0,
2012-06-04,237220.0,9332502.0,21.01849687250742,21.01849687250742,19.980546409667546,20.188136502235526,-1.2455405554078474,163.0,
2012-06-05,49000.0,1948650.0,20.421675356374497,20.759009256797444,20.421675356374497,20.70711173365546,0.5189752314199363,43.0,
2012-06-06,77050.0,3071450.0,20.70711173365546,20.862804303081436,20.265982786948513,20.759009256797444,0.05189752314199363,61.0,
2012-06-07,25019.0,1001454.0,20.914701826223432,20.914701826223432,20.60331668737148,20.60331668737148,-0.15569256942598092,27.0,
2012-06-08,35318.0,1404311.0,20.551419164229483,20.759009256797444,20.499521641087483,20.60331668737148,0.0,26.0,
2012-06-11,39304.0,1582330.0,20.992548110936422,20.992548110936422,20.70711173365546,20.96659934936542,0.3632826619939554,35.0,
2012-06-12,35000.0,1401900.0,20.862804303081436,20.862804303081436,20.57736792580047,20.759009256797444,-0.20759009256797453,19.0,
2012-06-13,45756.0,1849241.0,20.759009256797444,21.070394395649416,20.759009256797444,21.070394395649416,0.31138513885196184,38.0,
2012-06-14,31072.0,1266571.0,20.96659934936542,21.252035726646394,20.96659934936542,21.252035726646394,0.1816413309969777,32.0,
2012-06-15,52188.0,2135919.0,21.226086965075392,21.27798448821739,21.200138203504398,21.27798448821739,0.025948761570996817,47.0,
2012-06-18,50571.0,2097680.0,21.38177953450138,21.64126715021135,21.38177953450138,21.511523342356366,0.23353885413897138,48.0,
2012-06-19,37112.0,1533229.0,21.537472103927357,21.537472103927357,21.329882011359384,21.433677057643372,-0.07784628471299046,30.0,
2012-06-20,67336.0,2808857.0,21.589369627069356,21.745062196495333,21.45962581921437,21.719113434924335,0.285436377280965,52.0,
2012-06-21,43019.0,1788194.0,21.745062196495333,21.745062196495333,21.48557458078536,21.64126715021135,-0.07784628471299046,39.0,
2012-06-22,29670.0,1233787.0,21.38177953450138,21.745062196495333,21.38177953450138,21.719113434924335,0.07784628471299046,33.0,
2012-06-25,51003.0,2113573.0,21.433677057643372,21.69316467335334,21.433677057643372,21.433677057643372,-0.285436377280965,39.0,
2012-06-26,80059.0,3301012.0,21.719113434924335,21.719113434924335,21.174189441933404,21.226086965075392,-0.20759009256797453,46.0,
2012-06-27,13054.0,538977.0,21.537472103927357,21.537472103927357,21.38177953450138,21.407728296072378,0.1816413309969777,13.0,
2012-06-28,40439.0,1674916.0,21.407728296072378,21.615318388640354,21.35583077293038,21.35583077293038,-0.05189752314199363,39.0,
2012-06-29,63555.0,2650870.0,21.38177953450138,21.745062196495333,21.35583077293038,21.64126715021135,0.285436377280965,50.0,
2012-07-02,123682.0,5264114.0,21.874806004350315,22.264037427915266,21.745062196495333,22.056447335347293,0.41518018513594906,88.0,
2012-07-03,136324.0,5826287.0,22.134293620060284,22.315934951057258,22.004549812205294,22.10834485848929,0.05189752314199363,96.0,
2012-07-04,67215.0,2880658.0,22.264037427915266,22.315934951057258,22.186191143202276,22.264037427915266,0.15569256942598092,55.0,
2012-07-05,120946.0,5191531.0,22.264037427915266,22.419729997341246,22.160242381631285,22.315934951057258,0.05189752314199363,91.0,
2012-07-06,83160.0,3576090.0,22.471627520483242,22.471627520483242,22.23808866634427,22.36783247419926,0.05189752314199363,47.0,
2012-07-09,90781.0,3896392.0,22.315934951057258,22.419729997341246,22.160242381631285,22.264037427915266,-0.10379504628398727,58.0,
2012-07-10,119799.0,5116076.0,22.264037427915266,22.315934951057258,21.796959719637325,22.23808866634427,-0.025948761570996817,72.0,
2012-07-11,74377.0,3169722.0,22.212139904773274,22.23808866634427,21.978601050634307,22.056447335347293,-0.1816413309969777,49.0,
2012-07-12,176140.0,7416805.0,22.056447335347293,22.056447335347293,21.64126715021135,21.77101095806633,-0.285436377280965,75.0,
2012-07-13,366141.0,15371722.0,22.056447335347293,22.056447335347293,21.64126715021135,21.69316467335334,-0.07784628471299046,218.0,
2012-07-16,198689.0,7558424.0,21.41361358220188,21.46952380043217,21.022242054589835,21.078152272820127,0.0,136.0,
2012-07-17,95030.0,3591737.0,21.134062491050415,21.32974825485644,21.022242054589835,21.022242054589835,-0.055910218230292116,64.0,
2012-07-18,19040.0,719305.0,21.134062491050415,21.3017931457413,21.050197163704983,21.050197163704983,0.027955109115146058,15.0,
2012-07-19,58070.0,2202312.0,21.162017600165566,21.357703363971584,21.050197163704983,21.27383803662615,0.22364087292116847,46.0,
2012-07-20,58070.0,2218274.0,21.525434018662462,21.525434018662462,21.245882927511,21.3017931457413,0.027955109115146058,42.0,
2012-07-23,24010.0,899576.0,21.078152272820127,21.10610738193527,20.854511399898954,20.882466509014105,-0.41932663672719084,22.0,
2012-07-24,45798.0,1687391.0,20.686780745208083,20.742690963438374,20.46313987228691,20.574960308747496,-0.30750620026660674,31.0,
2012-07-25,64000.0,2333600.0,20.40722965405662,20.574960308747496,20.12767856290516,20.2115438902506,-0.36341641849689876,42.0,
2012-07-26,61239.0,2226330.0,20.351319435826323,20.40722965405662,20.29540921759604,20.29540921759604,0.08386532734543817,47.0,
2012-07-27,35411.0,1304311.0,20.602915417862643,20.65882563609294,20.519050090517208,20.602915417862643,0.30750620026660674,38.0,
2012-07-30,54439.0,2017912.0,20.854511399898954,20.854511399898954,20.686780745208083,20.714735854323227,0.11182043646058423,37.0,
2012-07-31,39202.0,1458876.0,20.686780745208083,20.96633183635954,20.686780745208083,20.96633183635954,0.2515959820363145,31.0,
2012-08-01,69249.0,2590112.0,20.826556290783813,21.022242054589835,20.79860118166867,20.994286945474688,0.027955109115146058,38.0,
2012-08-03,69203.0,2565911.0,20.742690963438374,20.910421618129245,20.491094981402057,20.79860118166867,-0.19568576380602237,44.0,
2012-08-06,67152.0,2514239.0,20.96633183635954,20.994286945474688,20.854511399898954,20.882466509014105,0.08386532734543817,52.0,
2012-08-07,51364.0,1916743.0,20.714735854323227,20.96633183635954,20.714735854323227,20.79860118166867,-0.08386532734543817,37.0,
2012-08-08,13100.0,489904.0,20.826556290783813,20.96633183635954,20.826556290783813,20.910421618129245,0.11182043646058423,16.0,
2012-08-09,107171.0,4077849.0,20.96633183635954,21.441568691317027,20.96633183635954,21.441568691317027,0.5311470731877751,79.0,
2012-08-10,103460.0,3965635.0,21.441568691317027,21.63725445512305,21.3017931457413,21.49747890954732,0.055910218230292116,74.0,
2012-08-13,52228.0,2003791.0,21.525434018662462,21.525434018662462,21.357703363971584,21.441568691317027,-0.055910218230292116,43.0,
2012-08-14,60949.0,2355461.0,21.581344236892754,21.74907489158363,21.525434018662462,21.63725445512305,0.19568576380602237,67.0,
2012-08-15,144040.0,5548678.0,21.74907489158363,21.804985109813927,21.32974825485644,21.32974825485644,-0.30750620026660674,131.0,
2012-08-16,47290.0,1835215.0,21.581344236892754,21.804985109813927,21.581344236892754,21.721119782468488,0.39137152761204475,45.0,
2012-08-17,69590.0,2700800.0,21.581344236892754,21.804985109813927,21.581344236892754,21.804985109813927,0.08386532734543817,59.0,
2012-08-20,17802.0,690056.0,21.6652095642382,21.74907489158363,21.63725445512305,21.74907489158363,-0.055910218230292116,21.0,
2012-08-21,50515.0,1973285.0,21.804985109813927,21.91680554627451,21.74907489158363,21.86089532804421,0.11182043646058423,36.0,
2012-08-22,50297.0,1977501.0,21.972715764504798,22.08453620096538,21.832940218929064,22.08453620096538,0.22364087292116847,42.0,
2012-08-23,23186.0,914596.0,22.08453620096538,22.08453620096538,22.000670873619953,22.08453620096538,0.0,28.0,
2012-08-24,51409.0,2026560.0,21.972715764504798,22.08453620096538,21.972715764504798,22.000670873619953,-0.08386532734543817,32.0,
2012-08-27,69040.0,2732118.0,22.08453620096538,22.252266855656263,22.0286259827351,22.112491310080532,0.11182043646058423,48.0,
2012-08-28,65100.0,2567040.0,22.112491310080532,22.19635663742597,21.86089532804421,21.944760655389654,-0.16773065469087634,53.0,
2012-08-29,32800.0,1282639.0,21.86089532804421,21.944760655389654,21.804985109813927,21.86089532804421,-0.08386532734543817,31.0,
2012-08-30,248020.0,10122506.0,22.419997510347144,23.202740565571226,22.419997510347144,22.783413928844034,0.92251860079982,184.0,
2012-08-31,54504.0,2205660.0,22.755458819728897,22.783413928844034,22.475907728577432,22.559773055922864,-0.22364087292116847,51.0,
2012-09-03,243827.0,9900356.0,22.58772816503801,22.923189474419768,22.559773055922864,22.923189474419768,0.36341641849689876,134.0,
2012-09-04,123886.0,5087047.0,22.95114458353491,23.03500991088035,22.867279256189473,22.867279256189473,-0.055910218230292116,94.0,
2012-09-05,55558.0,2269359.0,22.81136903795918,22.923189474419768,22.671593492383444,22.81136903795918,-0.055910218230292116,47.0,
2012-09-06,58480.0,2386730.0,22.81136903795918,22.923189474419768,22.755458819728897,22.867279256189473,0.055910218230292116,49.0,
2012-09-07,199439.0,8288986.0,23.482291656722683,23.482291656722683,23.007054801765204,23.146830347340934,0.2795510911514606,133.0,
2012-09-10,152995.0,6303542.0,23.146830347340934,23.202740565571226,22.923189474419768,23.146830347340934,0.0,122.0,
2012-09-11,77200.0,3149859.0,22.95114458353491,22.95114458353491,22.699548601498595,22.81136903795918,-0.33546130938175267,50.0,
2012-09-12,109120.0,4478125.0,22.755458819728897,23.202740565571226,22.727503710613746,23.090920129110636,0.2795510911514606,71.0,
2012-09-13,142640.0,5897302.0,23.146830347340934,23.202740565571226,22.97909969265006,22.97909969265006,-0.11182043646058423,93.0,
2012-09-14,173916.0,7226183.0,23.202740565571226,23.370471220262104,23.146830347340934,23.202740565571226,0.22364087292116847,113.0,
2012-09-17,130176.0,5453204.0,23.202740565571226,23.650022311413565,23.202740565571226,23.342516111146956,0.1397755455757303,77.0,
2012-09-18,116457.0,4863821.0,23.342516111146956,23.482291656722683,23.202740565571226,23.202740565571226,-0.1397755455757303,92.0,
2012-09-19,109800.0,4546358.0,23.202740565571226,23.230695674686373,23.03500991088035,23.03500991088035,-0.16773065469087634,73.0,
2012-09-20,69100.0,2847870.0,22.97909969265006,23.202740565571226,22.97909969265006,22.97909969265006,-0.055910218230292116,45.0,
2012-09-21,50463.0,2078677.0,22.97909969265006,23.202740565571226,22.95114458353491,22.97909969265006,0.0,45.0,
2012-09-24,118161.0,4847366.0,22.895234365304617,23.090920129110636,22.895234365304617,23.090920129110636,0.11182043646058423,63.0,
2012-09-25,73566.0,3049397.0,23.118875238225794,23.370471220262104,23.090920129110636,23.090920129110636,0.0,54.0,
2012-09-26,109935.0,4486873.0,22.95114458353491,22.95114458353491,22.64363838326831,22.699548601498595,-0.39137152761204475,64.0,
2012-09-27,87132.0,3527613.0,22.699548601498595,22.81136903795918,22.559773055922864,22.559773055922864,-0.1397755455757303,66.0,
2012-09-28,40250.0,1630699.0,22.58772816503801,22.81136903795918,22.58772816503801,22.81136903795918,0.2515959820363145,32.0,
2012-10-01,25489.0,1043849.0,23.03500991088035,23.03500991088035,22.83932414707433,22.923189474419768,0.11182043646058423,29.0,
2012-10-02,303574.0,12688292.0,23.202740565571226,23.482291656722683,23.118875238225794,23.482291656722683,0.5591021823029212,165.0,
2012-10-03,1636062.0,72179619.0,23.482291656722683,25.103687985401162,23.482291656722683,25.103687985401162,1.6213963286784712,773.0,
2012-10-04,2185952.0,99449995.0,25.047777767170864,26.277802568237295,24.320944930177063,26.277802568237295,1.1741145828361341,1234.0,
2012-10-05,2693276.0,127213560.0,26.836904750540214,26.948725187000804,25.83052082239496,25.99825147708583,-0.2795510911514606,1480.0,
2012-10-08,779333.0,35522663.0,26.249847459122147,26.249847459122147,25.159598203631447,25.159598203631447,-0.8386532734543817,528.0,
2012-10-09,685200.0,30373679.0,24.935957330710284,25.29937374920718,24.348900039292214,24.460720475752797,-0.6988777278786514,447.0,
2012-10-11,367350.0,15827200.0,24.181169384601336,24.460720475752797,23.87366318433473,23.92957340256502,-0.5311470731877751,237.0,
2012-10-12,299845.0,12944864.0,24.097304057255904,24.43276536663765,23.92957340256502,24.265034711946775,0.33546130938175267,209.0,
2012-10-15,242387.0,10509428.0,24.265034711946775,24.376855148407365,24.041393839025613,24.292989821061923,0.027955109115146058,124.0,
2012-10-16,504796.0,22287574.0,24.376855148407365,25.103687985401162,24.376855148407365,24.684361348673967,0.39137152761204475,279.0,
2012-10-17,343642.0,15266664.0,25.131643094516306,25.159598203631447,24.460720475752797,24.460720475752797,-0.22364087292116847,241.0,
2012-10-18,200140.0,8736919.0,24.600496021328535,24.88004711247999,24.097304057255904,24.097304057255904,-0.36341641849689876,159.0,
2012-10-19,245061.0,10474192.0,24.488675584867945,24.488675584867945,23.650022311413565,23.650022311413565,-0.44728174584233693,190.0,
2012-10-22,132180.0,5506291.0,23.062965019995495,23.594112093183274,23.062965019995495,23.398426329377248,-0.2515959820363145,96.0,
2012-10-23,95200.0,3979739.0,23.482291656722683,23.538201874952982,23.230695674686373,23.28660589291666,-0.11182043646058423,73.0,
2012-10-24,133120.0,5542176.0,22.923189474419768,23.482291656722683,22.923189474419768,23.118875238225794,-0.16773065469087634,96.0,
2012-10-25,173250.0,7123361.0,23.230695674686373,23.398426329377248,22.755458819728897,22.755458819728897,-0.36341641849689876,107.0,
2012-10-26,362552.0,14521968.0,22.755458819728897,22.923189474419768,21.972715764504798,22.140446419195683,-0.6150124005332135,220.0,
2012-10-29,167182.0,6542429.0,21.804985109813927,22.140446419195683,21.581344236892754,21.581344236892754,-0.5591021823029212,110.0,
2012-10-30,158039.0,6232090.0,21.63725445512305,22.64363838326831,21.63725445512305,21.91680554627451,0.33546130938175267,111.0,
2012-10-31,189715.0,7558334.0,22.16840152831082,22.475907728577432,22.08453620096538,22.419997510347144,0.503191964072629,140.0,
2012-11-01,143020.0,5734966.0,22.81136903795918,22.81136903795918,22.16840152831082,22.671593492383444,0.2515959820363145,93.0,
2012-11-02,143415.0,5823015.0,22.755458819728897,22.81136903795918,22.58772816503801,22.58772816503801,-0.08386532734543817,87.0,
2012-11-05,122469.0,4877710.0,22.419997510347144,22.58772816503801,21.972715764504798,22.08453620096538,-0.503191964072629,80.0,
2012-11-06,133112.0,5326113.0,22.615683274153167,22.615683274153167,22.112491310080532,22.475907728577432,0.39137152761204475,96.0,
2012-11-07,114249.0,4626770.0,22.64363838326831,22.895234365304617,22.364087292116846,22.727503710613746,0.2515959820363145,78.0,
