ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-06-14,5106384.0,320426133.0,48.33497575836754,49.27351897697661,48.33497575836754,49.11709510720843,0.7821193488408986,2825.0,
2016-06-15,6362500.0,406366260.0,49.3517309118607,50.29027413046978,49.19530704209252,50.29027413046978,1.173179023261348,3209.0,
2016-06-16,6587757.0,419125416.0,50.29027413046978,50.29027413046978,48.96067123744025,50.05563832581751,-0.23463580465226958,3630.0,
2016-06-17,9183192.0,592608199.0,50.29027413046978,50.837757674658405,49.82100252116524,50.13385026070161,0.07821193488408988,4092.0,
2016-06-20,6032890.0,387582360.0,50.21206219558569,50.68133380489022,50.05563832581751,50.21206219558569,0.07821193488408988,3078.0,
2016-06-21,8747035.0,564084199.0,50.21206219558569,50.759545739774325,49.97742639093342,50.759545739774325,0.5474835441886289,4137.0,
2016-06-22,7422190.0,476986260.0,50.52490993512205,50.68133380489022,49.89921445604933,50.29027413046978,-0.46927160930453915,3846.0,
2016-06-23,6319688.0,402194474.0,50.05563832581751,50.21206219558569,49.58636671651297,49.97742639093342,-0.3128477395363595,3173.0,
2016-06-24,11617876.0,721027060.0,50.05563832581751,50.05563832581751,47.552856409526626,48.72603543278798,-1.251390958145438,4900.0,
2016-06-27,4658146.0,292910998.0,48.96067123744025,49.58636671651297,48.49139962813572,49.50815478162889,0.7821193488408986,2494.0,
2016-06-28,9956391.0,614493642.0,48.6478234979039,48.96067123744025,47.94391608394708,48.49139962813572,-1.0167551534931683,6091.0,
2016-06-29,9101988.0,574032447.0,48.72603543278798,49.58636671651297,48.72603543278798,49.58636671651297,1.0949670883772578,3827.0,
2016-06-30,7475021.0,473515550.0,49.82100252116524,49.82100252116524,49.03888317232435,49.664578651397065,0.07821193488408988,3495.0,
2016-07-01,10497087.0,679151861.0,49.82100252116524,50.837757674658405,49.74279058628115,50.759545739774325,1.0949670883772578,3984.0,
2016-07-04,4252640.0,274557256.0,50.52490993512205,50.837757674658405,50.21206219558569,50.44669800023796,-0.3128477395363595,2659.0,
2016-07-05,6715840.0,431615548.0,50.36848606535387,50.68133380489022,49.97742639093342,50.36848606535387,-0.07821193488408988,3113.0,
2016-07-06,6339742.0,401431250.0,50.05563832581751,50.05563832581751,49.11709510720843,49.74279058628115,-0.625695479072719,3189.0,
2016-07-07,7769693.0,497501896.0,49.97742639093342,50.36848606535387,49.664578651397065,49.74279058628115,0.0,3541.0,
2016-07-11,16737522.0,1082466775.0,50.36848606535387,50.9159696095425,49.89921445604933,50.9159696095425,1.173179023261348,6471.0,
2016-07-12,10573796.0,688705640.0,50.44669800023796,51.30702928396295,50.36848606535387,51.30702928396295,0.3910596744204493,5154.0,
2016-07-13,10530832.0,700110290.0,51.6198770234993,52.55842024210839,51.30702928396295,52.55842024210839,1.251390958145438,5641.0,
2016-07-14,6690849.0,444401729.0,52.48020830722429,52.55842024210839,51.54166508861523,51.6198770234993,-0.9385432186090783,4051.0,
2016-07-15,10946296.0,727688939.0,51.698088958383394,52.71484411187656,51.38524121884704,51.6198770234993,0.0,6097.0,
2016-07-18,6848234.0,456030650.0,52.01093669791975,52.55842024210839,51.54166508861523,52.32378443745611,0.7039074139568088,3797.0,
2016-07-19,9283734.0,618987287.0,52.01093669791975,52.40199637234021,51.38524121884704,52.245572502572024,-0.07821193488408988,4929.0,
2016-07-20,10891101.0,726213453.0,52.245572502572024,52.40199637234021,51.698088958383394,52.16736056768794,-0.07821193488408988,5350.0,
2016-07-21,15217857.0,1014984468.0,52.245572502572024,52.40199637234021,51.6198770234993,52.245572502572024,0.07821193488408988,6893.0,
2016-07-22,10339356.0,681819396.0,51.776300893267496,52.08914863280384,51.22881734907886,51.463453153731116,-0.7821193488408986,4875.0,
2016-07-25,10011130.0,661032296.0,52.245572502572024,52.32378443745611,51.15060541419478,51.6198770234993,0.15642386976817976,4777.0,
2016-07-26,10425032.0,687687757.0,51.6198770234993,52.08914863280384,51.22881734907886,51.776300893267496,0.15642386976817976,5342.0,
2016-07-27,8976930.0,591908058.0,51.932724763035665,51.932724763035665,51.30702928396295,51.776300893267496,0.0,4951.0,
2016-07-28,6545644.0,431754148.0,51.6198770234993,51.854512828151584,51.30702928396295,51.854512828151584,0.07821193488408988,3510.0,
2016-07-29,8536360.0,560623039.0,51.6198770234993,51.854512828151584,50.99418154442659,50.99418154442659,-0.8603312837249887,3891.0,
2016-08-01,8661518.0,570968387.0,51.38524121884704,51.854512828151584,51.30702928396295,51.6198770234993,0.625695479072719,4328.0,
2016-08-02,7249301.0,475624142.0,51.6198770234993,51.6198770234993,50.99418154442659,51.22881734907886,-0.3910596744204493,3842.0,
2016-08-03,8276577.0,543035515.0,50.759545739774325,51.6198770234993,50.21206219558569,51.6198770234993,0.3910596744204493,3921.0,
2016-08-04,11977450.0,763869550.0,51.78118913919774,52.02315731274539,51.05528461855478,51.21659673425322,0.0,5130.0,
2016-08-05,7855064.0,504624296.0,51.86184519704696,52.34578154414227,51.29725279210244,51.78118913919774,0.5645924049445237,4289.0,
2016-08-08,5609849.0,355550499.0,52.02315731274539,52.18446942844383,50.652004329308696,51.135940676404,-0.6452484627937415,3103.0,
2016-08-09,8144330.0,509671251.0,50.813316445007125,50.89397250285636,50.168067982213394,50.57134827145948,-0.5645924049445237,4005.0,
2016-08-10,11974044.0,756237978.0,50.73266038715791,51.6198770234993,50.49069221361025,51.45856490780088,0.8872166363413944,4768.0,
2016-08-11,11247699.0,723079936.0,51.78118913919774,52.26512548629305,51.29725279210244,51.78118913919774,0.32262423139687074,5229.0,
2016-08-12,7144722.0,463249552.0,52.18446942844383,52.5070936598407,51.942501254896186,52.5070936598407,0.7259045206429591,4337.0,
2016-08-15,15267389.0,958013781.0,51.942501254896186,51.942501254896186,50.087411924364176,50.168067982213394,-2.3390256776273124,7687.0,
2016-08-16,11252861.0,696770165.0,50.41003615576104,50.57134827145948,49.60347557726886,49.84544375081652,-0.32262423139687074,5503.0,
2016-08-17,6284502.0,388881558.0,49.84544375081652,50.49069221361025,49.60347557726886,49.7647876929673,-0.08065605784921769,3365.0,
2016-08-18,14406564.0,877365651.0,49.36150740372121,49.60347557726886,48.87757105662591,48.95822711447512,-0.8065605784921765,6500.0,
2016-08-19,9943317.0,598731824.0,49.119539230173565,49.280851345871994,48.15166653598295,48.23232259383216,-0.7259045206429591,4847.0,
2016-08-22,6459870.0,389039831.0,48.071010478133736,48.796914998776685,48.071010478133736,48.635602883078256,0.4032802892460883,3031.0,
2016-08-23,6760193.0,409009058.0,48.71625894092747,48.95822711447512,48.393634709530595,48.796914998776685,0.16131211569843537,3458.0,
2016-08-24,5458339.0,331703146.0,48.95822711447512,49.280851345871994,48.87757105662591,48.95822711447512,0.16131211569843537,2015.0,
2016-08-25,9162308.0,559226268.0,48.87757105662591,49.36150740372121,48.796914998776685,49.36150740372121,0.4032802892460883,4503.0,
2016-08-26,5305986.0,326138813.0,49.280851345871994,49.7647876929673,49.280851345871994,49.684131635118085,0.32262423139687074,2602.0,
2016-08-29,6512963.0,396871743.0,49.684131635118085,49.7647876929673,48.47429076737982,49.44216346157042,-0.241968173547653,3701.0,
2016-08-30,5067798.0,310954119.0,49.52281951941964,49.7647876929673,49.200195288022776,49.52281951941964,0.08065605784921769,2695.0,
2016-08-31,14063950.0,846450120.0,49.52281951941964,49.7647876929673,48.071010478133736,48.393634709530595,-1.1291848098890473,5612.0,
2016-09-01,10758127.0,631328622.0,48.071010478133736,48.15166653598295,47.0224817260939,47.0224817260939,-1.3711529834367,5811.0,
2016-09-02,8591716.0,503652373.0,47.264449899641555,47.74838624673686,47.0224817260939,47.34510595749077,0.32262423139687074,4656.0,
2016-09-05,7297050.0,432388947.0,48.071010478133736,48.31297865168138,47.264449899641555,47.425762015339984,0.08065605784921769,3761.0,
2016-09-06,14995993.0,871910566.0,47.425762015339984,47.425762015339984,46.37723326330016,47.10313778394311,-0.32262423139687074,6314.0,
2016-09-07,14037520.0,819718787.0,46.861169610395464,47.66773018888764,46.78051355254625,47.5064180731892,0.4032802892460883,6191.0,
2016-09-08,7610386.0,449734750.0,47.587074131038435,47.82904230458608,47.264449899641555,47.66773018888764,0.16131211569843537,3069.0,
2016-09-09,8503321.0,493694068.0,47.0224817260939,47.5064180731892,46.61920143684781,46.78051355254625,-0.8872166363413944,4594.0,
2016-09-10,3083806.0,177408648.0,46.37723326330016,46.53854537899859,46.1352650897525,46.37723326330016,-0.4032802892460883,1553.0,
2016-09-12,11632473.0,666204108.0,46.1352650897525,46.69985749469703,45.6513287426572,46.37723326330016,0.0,4991.0,
2016-09-13,10322922.0,591150880.0,46.37723326330016,46.61920143684781,45.57067268480798,46.29657720545094,-0.08065605784921769,5378.0,
2016-09-14,15142747.0,853987059.0,45.731984800506424,45.973952974054065,45.1673923955619,45.1673923955619,-1.1291848098890473,5604.0,
2016-09-19,21805564.0,1249320763.0,44.925424222014236,46.78051355254625,44.925424222014236,46.69985749469703,1.5324650991351358,7020.0,
2016-09-20,13109429.0,757769506.0,46.37723326330016,46.78051355254625,46.37723326330016,46.53854537899859,-0.16131211569843537,3700.0,
2016-09-21,10987935.0,639072163.0,46.45788932114938,47.18379384179233,46.37723326330016,47.10313778394311,0.5645924049445237,3766.0,
2016-09-22,19970789.0,1184767880.0,47.99035442028452,48.071010478133736,47.587074131038435,47.90969836243529,0.8065605784921765,7832.0,
2016-09-23,13961620.0,827534780.0,47.425762015339984,48.393634709530595,47.264449899641555,47.74838624673686,-0.16131211569843537,5546.0,
2016-09-26,5613829.0,332849576.0,47.74838624673686,48.071010478133736,47.425762015339984,47.99035442028452,0.241968173547653,2755.0,
2016-09-29,18160486.0,1093198822.0,48.393634709530595,48.95822711447512,48.23232259383216,48.95822711447512,0.967872694190612,8112.0,
2016-09-30,13922811.0,825063359.0,48.31297865168138,48.393634709530595,47.425762015339984,47.425762015339984,-1.5324650991351358,4895.0,
2016-10-03,10433322.0,629853119.0,48.15166653598295,48.95822711447512,47.82904230458608,48.796914998776685,1.3711529834367,4931.0,
2016-10-04,14441736.0,885000790.0,48.796914998776685,49.7647876929673,48.71625894092747,49.7647876929673,0.967872694190612,5554.0,
2016-10-05,10869288.0,667974598.0,49.03888317232435,49.92609980866573,49.03888317232435,49.84544375081652,0.08065605784921769,3754.0,
2016-10-06,8044899.0,489998183.0,49.280851345871994,49.60347557726886,48.796914998776685,49.119539230173565,-0.7259045206429591,2857.0,
2016-10-07,6190071.0,377984398.0,49.119539230173565,49.44216346157042,48.95822711447512,49.44216346157042,0.32262423139687074,2449.0,
2016-10-11,12595941.0,760413922.0,49.44216346157042,49.52281951941964,48.15166653598295,48.796914998776685,-0.6452484627937415,4404.0,
2016-10-12,6538014.0,389281099.0,48.071010478133736,48.31297865168138,47.82904230458608,48.15166653598295,-0.6452484627937415,3699.0,
2016-10-13,7548479.0,454673407.0,48.15166653598295,49.200195288022776,47.82904230458608,49.200195288022776,1.0485287520398296,3727.0,
2016-10-14,8763056.0,525578701.0,48.796914998776685,48.796914998776685,48.15166653598295,48.23232259383216,-0.967872694190612,2759.0,
2016-10-17,4803319.0,286063054.0,48.23232259383216,48.393634709530595,47.587074131038435,48.31297865168138,0.08065605784921769,2637.0,
2016-10-18,9646777.0,583621313.0,48.31297865168138,49.119539230173565,48.31297865168138,49.119539230173565,0.8065605784921765,2124.0,
2016-10-19,8602318.0,524110309.0,49.119539230173565,49.36150740372121,48.796914998776685,49.36150740372121,0.241968173547653,3386.0,
2016-10-20,6904075.0,420140527.0,49.200195288022776,49.280851345871994,48.95822711447512,49.03888317232435,-0.32262423139687074,2376.0,
2016-10-21,2702576.0,164855956.0,49.200195288022776,49.44216346157042,49.03888317232435,49.36150740372121,0.32262423139687074,1113.0,
2016-10-24,4768375.0,291201302.0,49.60347557726886,49.684131635118085,49.03888317232435,49.200195288022776,-0.16131211569843537,2080.0,
2016-10-25,17916206.0,1089222849.0,49.200195288022776,49.36150740372121,48.95822711447512,48.95822711447512,-0.241968173547653,2599.0,
2016-10-26,6321982.0,383700594.0,48.95822711447512,49.200195288022776,48.635602883078256,49.119539230173565,0.16131211569843537,2140.0,
2016-10-27,11309801.0,678019284.0,48.87757105662591,49.03888317232435,47.82904230458608,47.82904230458608,-1.290496925587483,3882.0,
2016-10-28,6711072.0,400283273.0,47.82904230458608,48.393634709530595,47.82904230458608,48.393634709530595,0.5645924049445237,2311.0,
2016-10-31,8475692.0,514660045.0,48.31297865168138,49.60347557726886,47.90969836243529,49.280851345871994,0.8872166363413944,3812.0,
2016-11-01,4266336.0,259215742.0,48.87757105662591,49.119539230173565,48.635602883078256,49.03888317232435,-0.241968173547653,2490.0,
2016-11-02,3831324.0,231611018.0,48.635602883078256,49.03888317232435,48.55494682522904,48.95822711447512,-0.08065605784921769,1818.0,
2016-11-03,7482943.0,448164315.0,48.635602883078256,48.71625894092747,48.071010478133736,48.23232259383216,-0.7259045206429591,3156.0,
2016-11-04,3193804.0,191952565.0,48.393634709530595,48.71625894092747,48.31297865168138,48.393634709530595,0.16131211569843537,1695.0,
2016-11-07,5213544.0,311519586.0,48.393634709530595,48.635602883078256,47.90969836243529,48.071010478133736,-0.32262423139687074,2736.0,
2016-11-08,5645543.0,336793593.0,48.23232259383216,48.635602883078256,47.74838624673686,48.071010478133736,0.0,3032.0,
2016-11-09,25640575.0,1475308327.0,47.587074131038435,47.587074131038435,45.409360569109545,45.57067268480798,-2.500337793325748,10505.0,
2016-11-10,20591023.0,1174697612.0,46.05460903190329,46.69985749469703,45.6513287426572,45.81264085835564,0.241968173547653,8685.0,
2016-11-11,26316070.0,1456734364.0,45.006080279863454,45.1673923955619,44.11886364352207,44.28017575922049,-1.5324650991351358,10551.0,
2016-11-14,18520743.0,1014374365.0,44.28017575922049,44.60279999061737,43.95755152782363,43.95755152782363,-0.32262423139687074,8240.0,
2016-11-15,23466437.0,1296139693.0,43.95755152782363,45.086736337712665,43.79623941212519,44.360831817069716,0.4032802892460883,7017.0,
2016-11-16,25567703.0,1438282402.0,44.84476816416502,45.731984800506424,44.68345604846659,45.32870451126033,0.967872694190612,8263.0,
2016-11-17,17697504.0,979152706.0,44.764112106315814,44.925424222014236,44.360831817069716,44.52214393276816,-0.8065605784921765,6936.0,
2016-11-18,13026660.0,713625041.0,44.441487874918934,44.52214393276816,44.03820758567284,44.03820758567284,-0.483936347095306,7049.0,
2016-11-21,7981387.0,436075585.0,44.11886364352207,44.19951970137128,43.95755152782363,44.03820758567284,0.0,3713.0,
2016-11-22,12718221.0,698056594.0,44.28017575922049,44.68345604846659,44.03820758567284,44.03820758567284,0.0,4925.0,
2016-11-23,14331443.0,785087990.0,44.28017575922049,44.52214393276816,43.95755152782363,43.95755152782363,-0.08065605784921769,5616.0,
2016-11-24,12608042.0,692020137.0,44.28017575922049,44.52214393276816,43.95755152782363,44.28017575922049,0.32262423139687074,3607.0,
2016-11-25,6216504.0,342420059.0,44.360831817069716,44.52214393276816,44.360831817069716,44.360831817069716,0.08065605784921769,2415.0,
2016-11-28,7795468.0,430824112.0,44.360831817069716,44.68345604846659,44.360831817069716,44.60279999061737,0.241968173547653,3295.0,
2016-11-29,15159581.0,836002148.0,44.68345604846659,44.925424222014236,44.11886364352207,44.360831817069716,-0.241968173547653,6532.0,
2016-11-30,19144551.0,1046851420.0,44.11886364352207,44.360831817069716,43.95755152782363,43.95755152782363,-0.4032802892460883,5446.0,
2016-12-01,10665805.0,584070976.0,44.03820758567284,44.441487874918934,43.95755152782363,43.95755152782363,0.0,4763.0,
2016-12-02,14842585.0,800588327.0,43.95755152782363,43.95755152782363,42.66705460223614,43.63492729642677,-0.32262423139687074,6393.0,
2016-12-05,6685863.0,361357354.0,43.715583354275985,43.79623941212519,43.23164700718066,43.55427123857754,-0.08065605784921769,3193.0,
2016-12-06,9147308.0,494551536.0,43.79623941212519,43.79623941212519,43.55427123857754,43.55427123857754,0.0,4737.0,
2016-12-07,8763234.0,474232161.0,43.715583354275985,43.79623941212519,43.55427123857754,43.55427123857754,0.0,2273.0,
2016-12-08,15918254.0,871623411.0,43.63492729642677,44.60279999061737,43.63492729642677,44.60279999061737,1.0485287520398296,5686.0,
2016-12-09,10927109.0,606200829.0,44.360831817069716,44.925424222014236,44.19951970137128,44.925424222014236,0.32262423139687074,4267.0,
2016-12-12,9222600.0,509636882.0,44.925424222014236,45.1673923955619,44.19951970137128,44.68345604846659,-0.241968173547653,4442.0,
2016-12-13,8372376.0,460392780.0,44.360831817069716,44.68345604846659,44.03820758567284,44.28017575922049,-0.4032802892460883,3533.0,
2016-12-14,8512423.0,468173289.0,44.52214393276816,44.68345604846659,44.03820758567284,44.28017575922049,0.0,3422.0,
2016-12-15,19210139.0,1030785106.0,44.03820758567284,44.11886364352207,42.989678833633015,42.989678833633015,-1.290496925587483,8968.0,
2016-12-16,15413783.0,821514536.0,43.07033489148223,43.392959122879105,42.74771066008536,42.989678833633015,0.0,6017.0,
2016-12-19,7915270.0,422287129.0,42.989678833633015,43.23164700718066,42.82836671793458,42.989678833633015,0.0,3002.0,
2016-12-20,5454810.0,290186531.0,42.989678833633015,43.23164700718066,42.74771066008536,42.74771066008536,-0.241968173547653,2763.0,
2016-12-21,7068072.0,375102514.0,42.74771066008536,42.989678833633015,42.74771066008536,42.74771066008536,0.0,2794.0,
2016-12-22,5072069.0,267638852.0,42.74771066008536,42.82836671793458,42.4250864286885,42.4250864286885,-0.32262423139687074,2921.0,
2016-12-23,5251551.0,275129263.0,42.4250864286885,42.50574248653772,42.10246219729162,42.10246219729162,-0.32262423139687074,3191.0,
2016-12-26,1690927.0,88926131.0,42.18311825514084,42.586398544386924,42.18311825514084,42.50574248653772,0.4032802892460883,1014.0,
2016-12-27,2824754.0,149606221.0,42.66705460223614,42.82836671793458,42.586398544386924,42.74771066008536,0.241968173547653,1424.0,
2016-12-28,4767236.0,252901110.0,42.82836671793458,42.989678833633015,42.586398544386924,42.66705460223614,-0.08065605784921769,2068.0,
2016-12-29,4423324.0,234110123.0,42.74771066008536,42.82836671793458,42.586398544386924,42.586398544386924,-0.08065605784921769,1783.0,
2016-12-30,5502590.0,293843151.0,42.74771066008536,43.23164700718066,42.74771066008536,43.07033489148223,0.483936347095306,2482.0,
2017-01-03,2757435.0,146961901.0,43.07033489148223,43.23164700718066,42.909022775783804,42.989678833633015,-0.08065605784921769,1631.0,
2017-01-04,9052224.0,481934717.0,43.15099094933145,43.312303065029894,42.66705460223614,42.74771066008536,-0.241968173547653,3126.0,
2017-01-05,14307988.0,764470392.0,42.74771066008536,43.63492729642677,42.66705460223614,43.63492729642677,0.8872166363413944,4292.0,
2017-01-06,8199858.0,443382991.0,43.63492729642677,43.79623941212519,43.392959122879105,43.63492729642677,0.0,3880.0,
2017-01-09,4863225.0,263578076.0,43.715583354275985,43.95755152782363,43.55427123857754,43.715583354275985,0.08065605784921769,2372.0,
2017-01-10,6374658.0,342581032.0,43.55427123857754,43.63492729642677,42.989678833633015,43.312303065029894,-0.4032802892460883,2908.0,
2017-01-11,9051053.0,486447462.0,43.55427123857754,43.715583354275985,43.07033489148223,43.55427123857754,0.241968173547653,4107.0,
2017-01-12,8620672.0,468788140.0,43.63492729642677,44.03820758567284,43.55427123857754,43.8768954699744,0.32262423139687074,4283.0,
2017-01-13,10534492.0,576320160.0,44.03820758567284,44.360831817069716,43.8768954699744,44.360831817069716,0.483936347095306,4798.0,
2017-01-16,7849967.0,427500301.0,44.19951970137128,44.19951970137128,43.63492729642677,43.95755152782363,-0.4032802892460883,3026.0,
2017-01-17,5763326.0,314832535.0,43.95755152782363,44.28017575922049,43.8768954699744,44.19951970137128,0.241968173547653,2591.0,
2017-01-18,7793969.0,422494698.0,44.19951970137128,44.19951970137128,43.55427123857754,43.55427123857754,-0.6452484627937415,3663.0,
2017-01-19,10985766.0,597053191.0,43.55427123857754,44.03820758567284,43.55427123857754,44.03820758567284,0.483936347095306,2496.0,
2017-01-20,6231459.0,338830742.0,44.03820758567284,44.03820758567284,43.63492729642677,43.79623941212519,-0.241968173547653,2113.0,
2017-01-23,16813966.0,916071575.0,43.79623941212519,44.11886364352207,43.715583354275985,43.95755152782363,0.16131211569843537,4551.0,
2017-01-24,17824014.0,962395499.0,43.79623941212519,43.95755152782363,43.15099094933145,43.15099094933145,-0.8065605784921765,5088.0,
2017-02-02,45496494.0,2393020192.0,42.26377431299005,42.82836671793458,42.26377431299005,42.34443037083928,-0.8065605784921765,9650.0,
2017-02-03,14144621.0,746125833.0,42.4250864286885,42.66705460223614,42.4250864286885,42.586398544386924,0.241968173547653,5083.0,
2017-02-06,11778620.0,631851566.0,42.82836671793458,43.47361518072832,42.74771066008536,43.392959122879105,0.8065605784921765,4624.0,
2017-02-07,11160427.0,604402812.0,42.989678833633015,43.95755152782363,42.82836671793458,43.79623941212519,0.4032802892460883,4964.0,
2017-02-08,12925224.0,696317096.0,43.55427123857754,43.55427123857754,43.15099094933145,43.47361518072832,-0.32262423139687074,5102.0,
2017-02-09,6601003.0,357517523.0,43.47361518072832,43.79623941212519,43.47361518072832,43.63492729642677,0.16131211569843537,3130.0,
2017-02-10,15132409.0,821930507.0,43.63492729642677,43.8768954699744,43.55427123857754,43.8768954699744,0.241968173547653,4237.0,
2017-02-13,7425906.0,406447507.0,43.95755152782363,44.28017575922049,43.8768954699744,44.28017575922049,0.4032802892460883,3277.0,
2017-02-14,13815458.0,750880201.0,44.28017575922049,44.28017575922049,43.715583354275985,43.715583354275985,-0.5645924049445237,4866.0,
2017-02-15,10645879.0,582345125.0,43.8768954699744,44.360831817069716,43.715583354275985,44.360831817069716,0.6452484627937415,4585.0,
2017-02-16,8397461.0,464475253.0,44.60279999061737,44.764112106315814,44.19951970137128,44.764112106315814,0.4032802892460883,4160.0,
2017-02-17,6013610.0,332741181.0,44.68345604846659,44.925424222014236,44.360831817069716,44.441487874918934,-0.32262423139687074,3459.0,
2017-02-18,3327916.0,182545596.0,44.441487874918934,44.60279999061737,44.03820758567284,44.03820758567284,-0.4032802892460883,1944.0,
2017-02-20,6343780.0,345696290.0,44.360831817069716,44.360831817069716,43.79623941212519,43.95755152782363,-0.08065605784921769,2614.0,
2017-02-21,4987730.0,271449573.0,43.95755152782363,44.03820758567284,43.79623941212519,43.95755152782363,0.0,2202.0,
2017-02-22,6249677.0,342156341.0,44.03820758567284,44.441487874918934,43.8768954699744,44.19951970137128,0.241968173547653,2690.0,
2017-02-23,7390763.0,402529661.0,44.360831817069716,44.441487874918934,43.63492729642677,43.95755152782363,-0.241968173547653,3295.0,
2017-02-24,14335661.0,784925425.0,44.11886364352207,44.360831817069716,43.95755152782363,44.03820758567284,0.08065605784921769,3357.0,
2017-03-01,19827417.0,1111161152.0,44.52214393276816,45.57067268480798,44.52214393276816,45.57067268480798,1.5324650991351358,9218.0,
2017-03-02,15351719.0,867237615.0,45.973952974054065,46.05460903190329,45.248048453411116,45.57067268480798,0.0,6648.0,
2017-03-03,10919380.0,613703470.0,45.1673923955619,45.731984800506424,44.764112106315814,45.409360569109545,-0.16131211569843537,4098.0,
2017-03-06,6740755.0,381135151.0,45.1673923955619,45.893296916204854,45.086736337712665,45.731984800506424,0.32262423139687074,2767.0,
2017-03-07,3958358.0,224383761.0,45.81264085835564,45.893296916204854,45.49001662695876,45.81264085835564,0.08065605784921769,1916.0,
2017-03-08,9381419.0,529345182.0,45.81264085835564,45.893296916204854,45.248048453411116,45.731984800506424,-0.08065605784921769,3656.0,
2017-03-09,15603433.0,869193387.0,45.248048453411116,45.409360569109545,44.52214393276816,44.925424222014236,-0.8065605784921765,6265.0,
2017-03-10,13959926.0,765135618.0,44.925424222014236,44.925424222014236,43.8768954699744,44.19951970137128,-0.7259045206429591,5063.0,
2017-03-13,10191676.0,557020600.0,44.28017575922049,44.360831817069716,43.8768954699744,44.19951970137128,0.0,3088.0,
2017-03-14,11965344.0,670203661.0,44.52214393276816,45.49001662695876,44.52214393276816,45.49001662695876,1.290496925587483,4717.0,
2017-03-15,7547979.0,425588891.0,45.32870451126033,45.6513287426572,45.1673923955619,45.49001662695876,0.0,3912.0,
2017-03-16,11303096.0,642940413.0,45.731984800506424,45.973952974054065,45.57067268480798,45.973952974054065,0.483936347095306,5360.0,
2017-03-17,15235137.0,879887356.0,46.1352650897525,46.861169610395464,45.81264085835564,46.861169610395464,0.8872166363413944,5203.0,
2017-03-20,10783383.0,618425058.0,46.69985749469703,46.69985749469703,46.05460903190329,46.29657720545094,-0.5645924049445237,2366.0,
2017-03-21,8251121.0,474975448.0,46.29657720545094,46.69985749469703,46.21592114760172,46.45788932114938,0.16131211569843537,3633.0,
2017-03-22,6551123.0,372334511.0,46.21592114760172,46.21592114760172,45.32870451126033,46.1352650897525,-0.32262423139687074,2770.0,
2017-03-23,4142144.0,237576215.0,46.37723326330016,46.45788932114938,46.05460903190329,46.45788932114938,0.32262423139687074,1881.0,
2017-03-24,8552336.0,491418063.0,46.21592114760172,46.61920143684781,46.05460903190329,46.53854537899859,0.08065605784921769,2343.0,
2017-03-27,7458084.0,423980216.0,46.05460903190329,46.1352650897525,45.6513287426572,45.731984800506424,-0.8065605784921765,3075.0,
2017-03-28,10275842.0,585582779.0,46.21592114760172,46.29657720545094,45.6513287426572,46.05460903190329,0.32262423139687074,3125.0,
2017-03-29,5943634.0,338429648.0,45.81264085835564,46.1352650897525,45.6513287426572,46.1352650897525,0.08065605784921769,2507.0,
2017-03-30,13034489.0,739946911.0,46.21592114760172,46.29657720545094,45.49001662695876,45.973952974054065,-0.16131211569843537,3999.0,
2017-03-31,10520496.0,598615295.0,45.973952974054065,46.05460903190329,45.81264085835564,45.893296916204854,-0.08065605784921769,3386.0,
2017-04-05,17919938.0,1031536623.0,45.57067268480798,46.94182566824469,45.57067268480798,46.94182566824469,1.0485287520398296,7219.0,
2017-04-06,11966819.0,691904749.0,46.94182566824469,47.0224817260939,46.37723326330016,46.53854537899859,-0.4032802892460883,3563.0,
2017-04-07,12350319.0,698931661.0,46.1352650897525,46.37723326330016,45.248048453411116,45.32870451126033,-1.2098408677382648,5888.0,
2017-04-10,5741575.0,322498600.0,45.49001662695876,45.731984800506424,45.1673923955619,45.1673923955619,-0.16131211569843537,2817.0,
2017-04-11,8631776.0,478424358.0,44.764112106315814,45.086736337712665,44.60279999061737,44.60279999061737,-0.5645924049445237,3484.0,
2017-04-12,8263867.0,463241952.0,44.68345604846659,45.409360569109545,44.68345604846659,45.248048453411116,0.6452484627937415,3032.0,
2017-04-13,3304332.0,185454292.0,45.409360569109545,45.49001662695876,45.006080279863454,45.1673923955619,-0.08065605784921769,1270.0,
2017-04-14,1687891.0,94204572.0,45.1673923955619,45.1673923955619,44.764112106315814,45.006080279863454,-0.16131211569843537,953.0,
2017-04-17,4851234.0,271979104.0,45.006080279863454,45.49001662695876,44.84476816416502,45.409360569109545,0.4032802892460883,2567.0,
2017-04-18,3646612.0,203723281.0,45.409360569109545,45.409360569109545,44.925424222014236,45.086736337712665,-0.32262423139687074,2028.0,
2017-04-19,8808228.0,485806742.0,44.764112106315814,45.006080279863454,44.360831817069716,44.360831817069716,-0.7259045206429591,3473.0,
2017-04-20,9674789.0,530962330.0,44.11886364352207,44.441487874918934,43.95755152782363,44.441487874918934,0.08065605784921769,3802.0,
2017-04-21,4652723.0,257876041.0,44.60279999061737,44.925424222014236,44.441487874918934,44.925424222014236,0.483936347095306,1925.0,
2017-04-24,8025767.0,448466450.0,45.1673923955619,45.248048453411116,44.925424222014236,45.086736337712665,0.16131211569843537,1321.0,
2017-04-25,10081306.0,568033476.0,45.248048453411116,45.57067268480798,45.1673923955619,45.57067268480798,0.483936347095306,3221.0,
