ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-11-06,119065.0,1714575.0,12.862826734148127,12.95184283611455,12.729302581198493,12.773810632181704,-0.08901610196642304,74.0,
2015-11-09,95248.0,1365746.0,12.595778428248856,12.907334785131335,12.595778428248856,12.640286479232069,-0.13352415294963452,51.0,
2015-11-10,41310.0,596894.0,13.17438309103061,13.17438309103061,12.684794530215282,12.729302581198493,0.08901610196642304,36.0,
2015-11-11,109408.0,1534401.0,12.729302581198493,12.729302581198493,12.417746224316009,12.417746224316009,-0.3115563568824805,64.0,
2015-11-12,61204.0,855256.0,12.462254275299221,12.462254275299221,12.373238173332801,12.417746224316009,0.0,28.0,
2015-11-13,96606.0,1335486.0,12.462254275299221,12.462254275299221,12.150697918416745,12.328730122349587,-0.08901610196642304,52.0,
2015-11-16,43835.0,594207.0,12.017173765467106,12.195205969399954,12.017173765467106,12.10618986743353,-0.22254025491605753,39.0,
2015-11-17,50301.0,691107.0,12.10618986743353,12.328730122349587,12.10618986743353,12.284222071366376,0.17803220393284608,53.0,
2015-11-18,44394.0,612628.0,12.417746224316009,12.417746224316009,12.195205969399954,12.239714020383165,-0.04450805098321152,42.0,
2015-11-19,55020.0,762122.0,12.239714020383165,12.506762326282434,12.195205969399954,12.239714020383165,0.0,45.0,
2015-11-20,130792.0,1824602.0,12.284222071366376,12.551270377265645,12.284222071366376,12.417746224316009,0.17803220393284608,42.0,
2015-11-23,22475.0,311670.0,12.551270377265645,12.551270377265645,12.328730122349587,12.328730122349587,-0.08901610196642304,22.0,
2015-11-24,36194.0,502933.0,12.373238173332801,12.506762326282434,12.284222071366376,12.373238173332801,0.04450805098321152,38.0,
2015-11-25,33893.0,468226.0,12.284222071366376,12.373238173332801,12.284222071366376,12.284222071366376,-0.08901610196642304,32.0,
2015-11-26,78524.0,1080493.0,12.284222071366376,12.417746224316009,12.195205969399954,12.195205969399954,-0.08901610196642304,52.0,
2015-11-27,112717.0,1529619.0,12.195205969399954,12.195205969399954,11.972665714483893,12.10618986743353,-0.08901610196642304,48.0,
2015-11-30,112015.0,1485342.0,11.972665714483893,12.10618986743353,11.750125459567837,12.061681816450319,-0.04450805098321152,56.0,
2015-12-01,64646.0,866714.0,11.883649612517473,12.10618986743353,11.839141561534264,12.017173765467106,-0.04450805098321152,49.0,
2015-12-02,115641.0,1546765.0,11.883649612517473,12.017173765467106,11.794633510551048,11.839141561534264,-0.17803220393284608,59.0,
2015-12-03,53623.0,714318.0,11.839141561534264,11.928157663500684,11.794633510551048,11.839141561534264,0.0,51.0,
2015-12-04,238641.0,3145033.0,11.928157663500684,11.928157663500684,11.48307715366857,11.661109357601413,-0.17803220393284608,104.0,
2015-12-07,48500.0,641096.0,11.750125459567837,11.839141561534264,11.705617408584628,11.794633510551048,0.13352415294963452,43.0,
2015-12-08,39011.0,515243.0,11.794633510551048,11.794633510551048,11.705617408584628,11.750125459567837,-0.04450805098321152,26.0,
2015-12-09,138388.0,1802059.0,11.661109357601413,11.661109357601413,11.52758520465178,11.52758520465178,-0.22254025491605753,47.0,
2015-12-10,60520.0,795216.0,11.616601306618206,11.794633510551048,11.572093255634993,11.616601306618206,0.08901610196642304,49.0,
2015-12-11,67214.0,872799.0,11.572093255634993,11.661109357601413,11.48307715366857,11.572093255634993,-0.04450805098321152,37.0,
2015-12-14,22015.0,281145.0,11.305044949735722,11.48307715366857,11.305044949735722,11.48307715366857,-0.08901610196642304,31.0,
2015-12-15,79106.0,1024549.0,11.52758520465178,11.572093255634993,11.394061051702149,11.394061051702149,-0.08901610196642304,42.0,
2015-12-16,94242.0,1217805.0,11.438569102685356,11.616601306618206,11.438569102685356,11.438569102685356,0.04450805098321152,60.0,
2015-12-17,155857.0,2032591.0,11.48307715366857,11.750125459567837,11.438569102685356,11.616601306618206,0.17803220393284608,72.0,
2015-12-18,17301.0,225413.0,11.661109357601413,11.661109357601413,11.52758520465178,11.52758520465178,-0.08901610196642304,19.0,
2015-12-21,132780.0,1736766.0,11.48307715366857,11.839141561534264,11.48307715366857,11.750125459567837,0.22254025491605753,75.0,
2015-12-22,43051.0,570270.0,11.839141561534264,11.839141561534264,11.661109357601413,11.661109357601413,-0.08901610196642304,39.0,
2015-12-23,101727.0,1328401.0,11.661109357601413,11.750125459567837,11.48307715366857,11.661109357601413,0.0,62.0,
2015-12-24,48029.0,634428.0,11.705617408584628,11.839141561534264,11.705617408584628,11.705617408584628,0.04450805098321152,54.0,
2015-12-25,75192.0,1002449.0,11.794633510551048,11.972665714483893,11.794633510551048,11.883649612517473,0.17803220393284608,54.0,
2015-12-28,40525.0,538724.0,11.928157663500684,11.972665714483893,11.661109357601413,11.883649612517473,0.0,57.0,
2015-12-29,63374.0,830546.0,11.750125459567837,11.750125459567837,11.616601306618206,11.705617408584628,-0.17803220393284608,41.0,
2015-12-30,52006.0,685628.0,11.705617408584628,11.839141561534264,11.661109357601413,11.750125459567837,0.04450805098321152,36.0,
2015-12-31,32919.0,435959.0,11.794633510551048,11.839141561534264,11.661109357601413,11.839141561534264,0.08901610196642304,36.0,
2016-01-04,43109.0,561271.0,11.750125459567837,11.750125459567837,11.52758520465178,11.52758520465178,-0.3115563568824805,47.0,
2016-01-05,26099.0,339691.0,11.661109357601413,11.661109357601413,11.52758520465178,11.52758520465178,0.0,20.0,
2016-01-06,67010.0,858125.0,11.572093255634993,11.572093255634993,11.349553000718934,11.349553000718934,-0.17803220393284608,36.0,
2016-01-07,69005.0,876015.0,11.349553000718934,11.48307715366857,11.127012745802874,11.48307715366857,0.13352415294963452,41.0,
2016-01-08,63020.0,802551.0,11.438569102685356,11.438569102685356,11.26053689875251,11.349553000718934,-0.13352415294963452,34.0,
2016-01-11,44423.0,556889.0,11.26053689875251,11.48307715366857,11.037996643836452,11.082504694819665,-0.26704830589926903,43.0,
2016-01-12,116160.0,1441681.0,11.082504694819665,11.082504694819665,10.904472490886821,11.082504694819665,0.0,45.0,
2016-01-13,35014.0,438120.0,11.305044949735722,11.349553000718934,11.082504694819665,11.082504694819665,0.0,29.0,
2016-01-14,56755.0,700450.0,11.037996643836452,11.037996643836452,10.948980541870032,10.948980541870032,-0.13352415294963452,28.0,
2016-01-15,41000.0,506150.0,10.859964439903608,11.171520796786089,10.859964439903608,11.037996643836452,0.08901610196642304,31.0,
2016-01-18,43010.0,532581.0,10.637424184987548,11.127012745802874,10.637424184987548,10.993488592853243,-0.04450805098321152,30.0,
2016-01-19,29174.0,362171.0,11.082504694819665,11.2160288477693,10.770948337937185,11.2160288477693,0.22254025491605753,23.0,
2016-01-20,38089.0,467299.0,11.171520796786089,11.171520796786089,10.770948337937185,10.859964439903608,-0.35606440786569216,31.0,
2016-01-21,23175.0,283481.0,10.948980541870032,11.037996643836452,10.770948337937185,10.948980541870032,0.08901610196642304,28.0,
2016-01-22,29001.0,355262.0,10.948980541870032,10.948980541870032,10.815456388920397,10.904472490886821,-0.04450805098321152,13.0,
2016-01-25,41109.0,499828.0,10.948980541870032,11.037996643836452,10.770948337937185,10.770948337937185,-0.13352415294963452,38.0,
2016-01-26,47082.0,580273.0,10.770948337937185,11.082504694819665,10.770948337937185,11.082504694819665,0.3115563568824805,31.0,
2016-01-27,35108.0,432491.0,11.127012745802874,11.127012745802874,10.948980541870032,10.948980541870032,-0.13352415294963452,25.0,
2016-01-28,18000.0,221100.0,10.859964439903608,10.993488592853243,10.859964439903608,10.948980541870032,0.0,12.0,
2016-01-29,64816.0,797652.0,10.770948337937185,10.993488592853243,10.770948337937185,10.948980541870032,0.0,45.0,
2016-01-30,74942.0,931774.0,11.037996643836452,11.26053689875251,10.904472490886821,11.26053689875251,0.3115563568824805,41.0,
2016-02-01,13121.0,164146.0,11.2160288477693,11.2160288477693,11.082504694819665,11.082504694819665,-0.17803220393284608,24.0,
2016-02-02,16728.0,209284.0,11.2160288477693,11.2160288477693,10.993488592853243,10.993488592853243,-0.08901610196642304,26.0,
2016-02-03,43257.0,537550.0,11.037996643836452,11.2160288477693,10.948980541870032,11.171520796786089,0.17803220393284608,53.0,
2016-02-15,17745.0,222975.0,11.127012745802874,11.305044949735722,11.082504694819665,11.127012745802874,-0.04450805098321152,19.0,
2016-02-16,46390.0,586995.0,11.2160288477693,11.305044949735722,11.171520796786089,11.26053689875251,0.13352415294963452,58.0,
2016-02-17,132425.0,1662015.0,11.2160288477693,11.26053689875251,11.127012745802874,11.26053689875251,0.0,47.0,
2016-02-18,60174.0,761777.0,11.26053689875251,11.349553000718934,11.127012745802874,11.305044949735722,0.04450805098321152,38.0,
2016-02-19,23015.0,289434.0,11.394061051702149,11.394061051702149,11.127012745802874,11.171520796786089,-0.13352415294963452,33.0,
2016-02-22,58557.0,746864.0,11.171520796786089,11.438569102685356,11.171520796786089,11.349553000718934,0.17803220393284608,88.0,
2016-02-23,56105.0,707125.0,11.438569102685356,11.438569102685356,11.127012745802874,11.349553000718934,0.0,53.0,
2016-02-24,58364.0,744966.0,11.349553000718934,11.438569102685356,11.305044949735722,11.305044949735722,-0.04450805098321152,65.0,
2016-02-25,56538.0,713303.0,11.394061051702149,11.394061051702149,11.171520796786089,11.349553000718934,0.04450805098321152,70.0,
2016-02-26,98159.0,1244282.0,11.394061051702149,11.394061051702149,11.26053689875251,11.305044949735722,-0.04450805098321152,66.0,
2016-03-01,150435.0,1931689.0,11.349553000718934,11.52758520465178,11.349553000718934,11.48307715366857,0.17803220393284608,101.0,
2016-03-02,285340.0,3733948.0,11.48307715366857,11.794633510551048,11.394061051702149,11.750125459567837,0.26704830589926903,183.0,
2016-03-03,172484.0,2278086.0,11.794633510551048,11.883649612517473,11.572093255634993,11.750125459567837,0.0,121.0,
2016-03-04,119087.0,1576982.0,11.750125459567837,11.883649612517473,11.705617408584628,11.750125459567837,0.0,95.0,
2016-03-07,157530.0,2097086.0,11.794633510551048,11.972665714483893,11.794633510551048,11.839141561534264,0.08901610196642304,113.0,
2016-03-08,550082.0,7581204.0,11.883649612517473,12.640286479232069,11.883649612517473,12.195205969399954,0.35606440786569216,284.0,
2016-03-09,113026.0,1531622.0,12.195205969399954,12.195205969399954,12.017173765467106,12.061681816450319,-0.13352415294963452,109.0,
2016-03-10,107020.0,1445505.0,12.061681816450319,12.10618986743353,11.972665714483893,12.10618986743353,0.04450805098321152,81.0,
2016-03-11,94367.0,1273593.0,12.017173765467106,12.195205969399954,11.972665714483893,11.972665714483893,-0.13352415294963452,76.0,
2016-03-14,58416.0,783258.0,11.972665714483893,12.061681816450319,11.883649612517473,11.928157663500684,-0.04450805098321152,74.0,
2016-03-15,110296.0,1463550.0,11.972665714483893,11.972665714483893,11.616601306618206,11.839141561534264,-0.08901610196642304,75.0,
2016-03-16,105882.0,1398775.0,11.839141561534264,11.839141561534264,11.705617408584628,11.839141561534264,0.0,55.0,
2016-03-17,99196.0,1308712.0,11.839141561534264,11.839141561534264,11.661109357601413,11.750125459567837,-0.08901610196642304,80.0,
2016-03-18,61428.0,808483.0,11.705617408584628,11.794633510551048,11.661109357601413,11.661109357601413,-0.08901610196642304,43.0,
2016-03-21,32904.0,432852.0,11.705617408584628,11.750125459567837,11.661109357601413,11.705617408584628,0.04450805098321152,70.0,
2016-03-22,53119.0,700622.0,11.705617408584628,11.794633510551048,11.705617408584628,11.705617408584628,0.0,43.0,
2016-03-23,141268.0,1924109.0,11.839141561534264,12.595778428248856,11.794633510551048,11.883649612517473,0.17803220393284608,88.0,
2016-03-24,141023.0,1916049.0,11.928157663500684,12.373238173332801,11.839141561534264,12.017173765467106,0.13352415294963452,100.0,
2016-03-25,87874.0,1191273.0,12.195205969399954,12.239714020383165,11.928157663500684,11.972665714483893,-0.04450805098321152,653.0,
2016-03-28,88195.0,1169060.0,11.928157663500684,11.928157663500684,11.705617408584628,11.794633510551048,-0.17803220393284608,201.0,
2016-03-29,103310.0,1358143.0,11.750125459567837,11.883649612517473,11.572093255634993,11.883649612517473,0.08901610196642304,341.0,
2016-03-30,69181.0,921904.0,11.883649612517473,12.10618986743353,11.705617408584628,11.883649612517473,0.0,212.0,
2016-03-31,58235.0,766579.0,11.928157663500684,11.928157663500684,11.661109357601413,11.705617408584628,-0.17803220393284608,173.0,
2016-04-01,60110.0,789097.0,11.705617408584628,11.794633510551048,11.616601306618206,11.661109357601413,-0.04450805098321152,114.0,
2016-04-06,60227.0,791483.0,11.883649612517473,11.883649612517473,11.661109357601413,11.705617408584628,0.04450805098321152,223.0,
2016-04-07,1643671.0,21693926.0,11.705617408584628,11.750125459567837,11.616601306618206,11.750125459567837,0.04450805098321152,84.0,
2016-04-08,19962.0,263434.0,11.705617408584628,11.839141561534264,11.661109357601413,11.839141561534264,0.08901610196642304,94.0,
2016-04-11,35522.0,466987.0,11.839141561534264,11.839141561534264,11.661109357601413,11.794633510551048,-0.04450805098321152,192.0,
2016-04-12,67801.0,897976.0,11.839141561534264,11.928157663500684,11.616601306618206,11.750125459567837,-0.04450805098321152,190.0,
2016-04-13,94762.0,1250328.0,11.750125459567837,11.883649612517473,11.661109357601413,11.883649612517473,0.13352415294963452,190.0,
2016-04-14,50339.0,672208.0,11.883649612517473,11.928157663500684,11.794633510551048,11.928157663500684,0.04450805098321152,34.0,
2016-04-15,28440.0,378735.0,11.928157663500684,11.972665714483893,11.750125459567837,11.928157663500684,0.0,47.0,
2016-04-18,20797.0,274816.0,11.750125459567837,11.883649612517473,11.705617408584628,11.839141561534264,-0.08901610196642304,27.0,
2016-04-19,56009.0,742217.0,11.928157663500684,11.928157663500684,11.705617408584628,11.705617408584628,-0.13352415294963452,35.0,
2016-04-20,62446.0,823085.0,11.839141561534264,11.839141561534264,11.616601306618206,11.839141561534264,0.13352415294963452,45.0,
2016-04-21,16553.0,220604.0,11.972665714483893,11.972665714483893,11.705617408584628,11.928157663500684,0.08901610196642304,16.0,
2016-04-22,38204.0,503292.0,11.705617408584628,11.883649612517473,11.616601306618206,11.839141561534264,-0.08901610196642304,26.0,
2016-04-25,22121.0,290996.0,11.661109357601413,11.794633510551048,11.661109357601413,11.794633510551048,-0.04450805098321152,13.0,
2016-04-26,55109.0,727777.0,11.839141561534264,11.839141561534264,11.750125459567837,11.750125459567837,-0.04450805098321152,17.0,
2016-04-27,187348.0,2473041.0,11.750125459567837,11.794633510551048,11.750125459567837,11.750125459567837,0.0,35.0,
2016-04-28,19000.0,248750.0,11.661109357601413,11.750125459567837,11.616601306618206,11.616601306618206,-0.13352415294963452,10.0,
2016-04-29,79680.0,1048657.0,11.794633510551048,11.794633510551048,11.572093255634993,11.750125459567837,0.13352415294963452,31.0,
2016-05-03,100224.0,1320083.0,11.750125459567837,11.750125459567837,11.616601306618206,11.750125459567837,0.0,32.0,
2016-05-04,58304.0,762881.0,11.705617408584628,11.750125459567837,11.572093255634993,11.705617408584628,-0.04450805098321152,37.0,
2016-05-05,150811.0,1967893.0,11.661109357601413,11.750125459567837,11.52758520465178,11.661109357601413,-0.04450805098321152,49.0,
2016-05-06,57607.0,745791.0,11.438569102685356,11.661109357601413,11.438569102685356,11.661109357601413,0.0,32.0,
2016-05-09,15213.0,197444.0,11.750125459567837,11.750125459567837,11.52758520465178,11.572093255634993,-0.08901610196642304,17.0,
2016-05-10,36922.0,481536.0,11.394061051702149,11.705617408584628,11.394061051702149,11.705617408584628,0.13352415294963452,21.0,
2016-05-11,79001.0,1027163.0,11.661109357601413,11.661109357601413,11.52758520465178,11.52758520465178,-0.17803220393284608,23.0,
2016-05-12,36116.0,469745.0,11.616601306618206,11.661109357601413,11.52758520465178,11.572093255634993,0.04450805098321152,19.0,
2016-05-13,73286.0,943010.0,11.572093255634993,11.572093255634993,11.349553000718934,11.394061051702149,-0.17803220393284608,46.0,
2016-05-16,50867.0,660405.0,11.572093255634993,11.928157663500684,11.394061051702149,11.750125459567837,0.35606440786569216,38.0,
2016-05-17,62487.0,820603.0,11.705617408584628,11.883649612517473,11.48307715366857,11.661109357601413,-0.08901610196642304,43.0,
2016-05-18,14753.0,191949.0,11.661109357601413,11.750125459567837,11.48307715366857,11.750125459567837,0.08901610196642304,13.0,
2016-05-19,73396.0,956873.0,11.572093255634993,11.839141561534264,11.438569102685356,11.839141561534264,0.08901610196642304,54.0,
2016-05-20,33607.0,441651.0,11.883649612517473,11.883649612517473,11.616601306618206,11.750125459567837,-0.08901610196642304,29.0,
2016-05-23,47251.0,622610.0,11.750125459567837,11.794633510551048,11.661109357601413,11.794633510551048,0.04450805098321152,37.0,
2016-05-24,27242.0,360991.0,11.794633510551048,11.883649612517473,11.750125459567837,11.883649612517473,0.08901610196642304,19.0,
2016-05-25,100223.0,1338874.0,11.839141561534264,11.972665714483893,11.750125459567837,11.928157663500684,0.04450805098321152,43.0,
2016-05-26,58493.0,781455.0,11.839141561534264,11.928157663500684,11.794633510551048,11.928157663500684,0.0,30.0,
2016-05-27,94397.0,1268626.0,11.928157663500684,12.017173765467106,11.883649612517473,11.972665714483893,0.04450805098321152,41.0,
2016-05-30,85017.0,1146327.0,11.928157663500684,12.10618986743353,11.928157663500684,12.10618986743353,0.13352415294963452,41.0,
2016-05-31,46165.0,627825.0,12.10618986743353,12.150697918416745,12.061681816450319,12.10618986743353,0.0,30.0,
2016-06-01,71320.0,970400.0,12.10618986743353,12.195205969399954,12.017173765467106,12.195205969399954,0.08901610196642304,47.0,
2016-06-02,58001.0,789713.0,12.328730122349587,12.328730122349587,12.017173765467106,12.195205969399954,0.0,30.0,
2016-06-03,65015.0,888253.0,12.061681816450319,12.284222071366376,12.017173765467106,12.284222071366376,0.08901610196642304,31.0,
2016-06-04,58224.0,790471.0,12.10618986743353,12.150697918416745,12.017173765467106,12.10618986743353,-0.17803220393284608,36.0,
2016-06-06,55747.0,750958.0,12.150697918416745,12.150697918416745,11.928157663500684,12.061681816450319,-0.04450805098321152,24.0,
2016-06-07,22885.0,309244.0,11.839141561534264,12.10618986743353,11.839141561534264,12.017173765467106,-0.04450805098321152,24.0,
2016-06-08,40403.0,545047.0,12.017173765467106,12.017173765467106,11.972665714483893,12.017173765467106,0.0,25.0,
2016-06-13,47200.0,631475.0,11.928157663500684,12.017173765467106,11.839141561534264,12.017173765467106,0.0,30.0,
2016-06-14,26122.0,350482.0,12.017173765467106,12.017173765467106,11.883649612517473,12.017173765467106,0.0,27.0,
2016-06-15,12069.0,162873.0,11.883649612517473,12.10618986743353,11.883649612517473,11.972665714483893,-0.04450805098321152,13.0,
2016-06-16,42436.0,567734.0,11.972665714483893,12.017173765467106,11.839141561534264,11.928157663500684,-0.04450805098321152,21.0,
2016-06-17,17242.0,230692.0,11.928157663500684,11.972665714483893,11.883649612517473,11.972665714483893,0.04450805098321152,12.0,
2016-06-20,5500.0,73524.0,12.017173765467106,12.017173765467106,11.839141561534264,11.972665714483893,0.0,7.0,
2016-06-21,32796.0,438075.0,11.972665714483893,11.972665714483893,11.839141561534264,11.972665714483893,0.0,24.0,
2016-06-22,20536.0,274374.0,11.972665714483893,11.972665714483893,11.883649612517473,11.883649612517473,-0.08901610196642304,19.0,
2016-06-23,54053.0,722108.0,11.883649612517473,11.972665714483893,11.839141561534264,11.972665714483893,0.08901610196642304,20.0,
2016-06-24,46326.0,613085.0,11.883649612517473,11.928157663500684,11.705617408584628,11.750125459567837,-0.22254025491605753,29.0,
2016-06-27,68534.0,907748.0,11.750125459567837,11.928157663500684,11.705617408584628,11.839141561534264,0.08901610196642304,27.0,
2016-06-28,43049.0,565941.0,11.661109357601413,11.883649612517473,11.661109357601413,11.661109357601413,-0.17803220393284608,27.0,
2016-06-29,12060.0,159041.0,11.839141561534264,11.839141561534264,11.705617408584628,11.750125459567837,0.08901610196642304,12.0,
2016-06-30,296492.0,4039540.0,11.839141561534264,12.640286479232069,11.750125459567837,12.017173765467106,0.26704830589926903,141.0,
2016-07-01,255776.0,3467195.0,11.972665714483893,12.462254275299221,11.839141561534264,12.017173765467106,0.0,107.0,
2016-07-04,58733.0,798881.0,12.10618986743353,12.284222071366376,12.017173765467106,12.10618986743353,0.08901610196642304,26.0,
2016-07-05,31204.0,422604.0,12.10618986743353,12.10618986743353,12.017173765467106,12.10618986743353,0.0,18.0,
2016-07-06,113214.0,1541209.0,12.017173765467106,12.239714020383165,11.972665714483893,12.195205969399954,0.08901610196642304,35.0,
2016-07-07,36141.0,491267.0,12.150697918416745,12.195205969399954,12.061681816450319,12.195205969399954,0.0,27.0,
2016-07-11,58670.0,801592.0,12.195205969399954,12.239714020383165,12.061681816450319,12.061681816450319,-0.13352415294963452,37.0,
2016-07-12,118364.0,1601163.0,12.10618986743353,12.10618986743353,12.017173765467106,12.017173765467106,-0.04450805098321152,41.0,
2016-07-13,55947.0,756922.0,12.061681816450319,12.195205969399954,12.017173765467106,12.195205969399954,0.17803220393284608,32.0,
2016-07-14,127842.0,1720856.0,12.017173765467106,12.150697918416745,11.883649612517473,11.972665714483893,-0.22254025491605753,48.0,
2016-07-15,59417.0,804627.0,12.061681816450319,12.10618986743353,12.017173765467106,12.017173765467106,0.04450805098321152,25.0,
2016-07-18,33227.0,451835.0,12.10618986743353,12.10618986743353,12.061681816450319,12.10618986743353,0.08901610196642304,15.0,
2016-07-19,26355.0,360276.0,12.195205969399954,12.195205969399954,12.150697918416745,12.195205969399954,0.08901610196642304,20.0,
2016-07-20,20835.0,283272.0,12.150697918416745,12.195205969399954,12.017173765467106,12.10618986743353,-0.08901610196642304,18.0,
2016-07-21,164209.0,2280663.0,12.10618986743353,12.551270377265645,12.10618986743353,12.284222071366376,0.17803220393284608,76.0,
2016-07-22,56118.0,772864.0,12.10618986743353,12.328730122349587,12.10618986743353,12.284222071366376,0.0,26.0,
2016-07-25,29150.0,401022.0,12.328730122349587,12.373238173332801,12.10618986743353,12.150697918416745,-0.13352415294963452,29.0,
2016-07-26,25100.0,343964.0,12.10618986743353,12.239714020383165,12.10618986743353,12.150697918416745,0.0,16.0,
2016-07-27,28105.0,384477.0,12.150697918416745,12.195205969399954,12.10618986743353,12.195205969399954,0.04450805098321152,20.0,
2016-07-28,48202.0,654223.0,12.10618986743353,12.10618986743353,12.061681816450319,12.10618986743353,-0.08901610196642304,33.0,
2016-07-29,24607.0,333191.0,12.017173765467106,12.195205969399954,12.017173765467106,12.10618986743353,0.0,25.0,
2016-08-01,22607.0,306589.0,12.061681816450319,12.10618986743353,12.017173765467106,12.10618986743353,0.0,24.0,
2016-08-02,25121.0,341028.0,12.10618986743353,12.10618986743353,12.017173765467106,12.10618986743353,0.0,17.0,
2016-08-03,41714.0,561033.0,12.017173765467106,12.10618986743353,11.794633510551048,11.972665714483893,-0.13352415294963452,37.0,
2016-08-04,58009.0,775467.0,11.928157663500684,12.017173765467106,11.883649612517473,11.928157663500684,-0.04450805098321152,34.0,
2016-08-05,23452.0,315149.0,11.839141561534264,12.061681816450319,11.839141561534264,12.061681816450319,0.13352415294963452,23.0,
2016-08-08,54122.0,723132.0,12.061681816450319,12.061681816450319,11.839141561534264,12.017173765467106,-0.04450805098321152,39.0,
2016-08-09,9018.0,121184.0,11.972665714483893,11.972665714483893,11.928157663500684,11.972665714483893,-0.04450805098321152,25.0,
2016-08-10,24214.0,325964.0,12.017173765467106,12.017173765467106,11.928157663500684,12.017173765467106,0.04450805098321152,27.0,
2016-08-11,24234.0,325981.0,12.017173765467106,12.017173765467106,11.883649612517473,12.017173765467106,0.0,31.0,
2016-08-12,86188.0,1149863.0,11.928157663500684,12.017173765467106,11.750125459567837,12.017173765467106,0.0,66.0,
2016-08-15,24069.0,322763.0,11.883649612517473,11.972665714483893,11.883649612517473,11.928157663500684,-0.08901610196642304,29.0,
2016-08-16,89046.0,1194710.0,11.928157663500684,12.017173765467106,11.928157663500684,11.928157663500684,0.0,22.0,
2016-08-17,53556.0,720220.0,11.839141561534264,12.061681816450319,11.839141561534264,12.061681816450319,0.13352415294963452,26.0,
2016-08-18,23321.0,314944.0,12.195205969399954,12.195205969399954,11.972665714483893,12.061681816450319,0.0,27.0,
2016-08-19,49508.0,668152.0,12.017173765467106,12.150697918416745,11.883649612517473,12.10618986743353,0.04450805098321152,42.0,
2016-08-22,68982.0,927342.0,12.017173765467106,12.017173765467106,11.928157663500684,11.928157663500684,-0.17803220393284608,69.0,
2016-08-23,54054.0,727814.0,11.972665714483893,12.017173765467106,11.928157663500684,11.928157663500684,0.0,37.0,
2016-08-24,57130.0,770334.0,11.928157663500684,12.061681816450319,11.928157663500684,12.017173765467106,0.08901610196642304,52.0,
2016-08-25,213516.0,2936704.0,12.061681816450319,12.462254275299221,12.061681816450319,12.195205969399954,0.17803220393284608,127.0,
2016-08-26,28243.0,382917.0,12.061681816450319,12.150697918416745,12.017173765467106,12.150697918416745,-0.04450805098321152,40.0,
2016-08-29,1051388.0,14208586.0,12.061681816450319,12.195205969399954,12.061681816450319,12.195205969399954,0.04450805098321152,96.0,
2016-08-30,146987.0,2046752.0,12.195205969399954,12.551270377265645,12.195205969399954,12.462254275299221,0.26704830589926903,152.0,
2016-08-31,92078.0,1277649.0,12.462254275299221,12.462254275299221,12.150697918416745,12.373238173332801,-0.08901610196642304,74.0,
2016-09-01,66727.0,916808.0,12.150697918416745,12.328730122349587,12.150697918416745,12.284222071366376,-0.08901610196642304,40.0,
2016-09-02,102418.0,1410973.0,12.328730122349587,12.417746224316009,12.195205969399954,12.239714020383165,-0.04450805098321152,46.0,
2016-09-05,35501.0,487211.0,12.373238173332801,12.373238173332801,12.195205969399954,12.195205969399954,-0.04450805098321152,25.0,
2016-09-06,143011.0,1961149.0,12.239714020383165,12.284222071366376,12.150697918416745,12.195205969399954,0.0,49.0,
2016-09-07,82567.0,1136465.0,12.150697918416745,12.373238173332801,12.150697918416745,12.284222071366376,0.08901610196642304,48.0,
2016-09-08,57662.0,786917.0,12.338457047398899,12.383652860759334,12.293261234038463,12.293261234038463,0.0,35.0,
2016-09-09,76661.0,1051953.0,12.383652860759334,12.42884867411977,12.293261234038463,12.338457047398899,0.04519581336043553,44.0,
2016-09-10,48609.0,660997.0,12.24806542067803,12.338457047398899,12.24806542067803,12.24806542067803,-0.09039162672087106,25.0,
2016-09-12,43607.0,589361.0,12.293261234038463,12.293261234038463,12.202869607317593,12.202869607317593,-0.04519581336043553,31.0,
2016-09-13,33821.0,456333.0,12.338457047398899,12.338457047398899,12.157673793957157,12.293261234038463,0.09039162672087106,24.0,
2016-09-14,13364.0,181613.0,12.293261234038463,12.293261234038463,12.24806542067803,12.293261234038463,0.0,11.0,
2016-09-19,14359.0,194446.0,12.24806542067803,12.24806542067803,12.202869607317593,12.24806542067803,-0.04519581336043553,12.0,
2016-09-20,8000.0,108148.0,12.157673793957157,12.293261234038463,12.157673793957157,12.293261234038463,0.04519581336043553,11.0,
2016-09-21,45607.0,616024.0,12.202869607317593,12.293261234038463,12.112477980596724,12.293261234038463,0.0,35.0,
2016-09-22,22589.0,306579.0,12.24806542067803,12.293261234038463,12.24806542067803,12.293261234038463,0.0,15.0,
2016-09-23,14728.0,198899.0,12.24806542067803,12.293261234038463,12.157673793957157,12.293261234038463,0.0,13.0,
2016-09-26,44003.0,597339.0,12.202869607317593,12.338457047398899,12.202869607317593,12.24806542067803,-0.04519581336043553,21.0,
2016-09-29,6000.0,81450.0,12.383652860759334,12.383652860759334,12.24806542067803,12.24806542067803,0.0,6.0,
2016-09-30,22068.0,297011.0,12.157673793957157,12.202869607317593,12.112477980596724,12.202869607317593,-0.04519581336043553,17.0,
2016-10-03,69907.0,944047.0,12.202869607317593,12.293261234038463,12.157673793957157,12.24806542067803,0.04519581336043553,29.0,
2016-10-04,10847.0,146089.0,12.24806542067803,12.24806542067803,12.157673793957157,12.202869607317593,-0.04519581336043553,17.0,
