ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-13,2637700.0,63504250.0,17.487531015060796,17.626596868063274,16.409770654291652,16.47930358079288,-1.1472932872703905,1481.0,
2011-12-14,1740858.0,40974366.0,16.34023772779041,16.58360297054474,16.06210602178547,16.444537117542268,-0.03476646325061789,752.0,
2011-12-15,1038340.0,24073531.0,16.34023772779041,16.444537117542268,15.923040168782991,15.923040168782991,-0.5214969487592683,542.0,
2011-12-16,1773808.0,40374127.0,15.992573095284229,16.270704801289174,15.61014199952743,15.644908462778053,-0.27813170600494314,872.0,
2011-12-19,2755102.0,58740641.0,15.36677675677311,15.471076146524961,14.567148102008893,14.567148102008893,-1.0777603607691548,1240.0,
2011-12-20,3289453.0,69350073.0,14.567148102008893,14.984345661016311,14.393315785755803,14.671447491760752,0.10429938975185368,1423.0,
2011-12-21,2377998.0,53371901.0,15.61014199952743,15.679674926028666,15.297243830271867,15.679674926028666,1.0082274342679192,1062.0,
2011-12-22,3622414.0,84847581.0,16.06210602178547,16.687902360296587,15.7492078525299,16.270704801289174,0.5910298752605042,1737.0,
2011-12-23,2787055.0,67313286.0,16.54883650729412,17.035566992802767,16.47930358079288,16.861734676549677,0.5910298752605042,1278.0,
2011-12-26,1562896.0,37854403.0,16.896501139800296,17.174632845805238,16.54883650729412,17.10509991930401,0.24336524275432517,782.0,
2011-12-27,1823102.0,43856843.0,17.10509991930401,17.10509991930401,16.61836943379535,16.61836943379535,-0.48673048550865033,799.0,
2011-12-28,1866001.0,44149425.0,16.61836943379535,16.72266882354721,16.235938338038558,16.270704801289174,-0.34766463250617896,779.0,
2011-12-29,2198780.0,50495690.0,16.027339558534848,16.201171874787935,15.818740779031142,15.992573095284229,-0.27813170600494314,1054.0,
2011-12-30,1405100.0,32615350.0,16.131638948286707,16.34023772779041,15.923040168782991,15.992573095284229,0.0,742.0,
2012-01-02,787907.0,18015122.0,16.201171874787935,16.201171874787935,15.7492078525299,15.818740779031142,-0.17383231625308948,442.0,
2012-01-03,1555966.0,35897718.0,15.818740779031142,16.270704801289174,15.818740779031142,15.992573095284229,0.17383231625308948,688.0,
2012-01-04,3414510.0,80706430.0,16.34023772779041,16.757435286797826,16.166405411537323,16.375004191041032,0.38243109575679696,1499.0,
2012-01-05,1272684.0,29886148.0,16.375004191041032,16.47930358079288,16.270704801289174,16.305471264539793,-0.06953292650123578,650.0,
2012-01-06,1780050.0,42034213.0,16.375004191041032,16.687902360296587,16.201171874787935,16.201171874787935,-0.10429938975185368,827.0,
2012-01-09,2433073.0,58083169.0,16.201171874787935,16.757435286797826,16.166405411537323,16.514070044043496,0.3128981692555611,1252.0,
2012-01-10,3084032.0,75162617.0,16.757435286797826,17.174632845805238,16.757435286797826,16.861734676549677,0.34766463250617896,1458.0,
2012-01-11,2115979.0,50899136.0,16.861734676549677,17.10509991930401,16.514070044043496,16.54883650729412,-0.3128981692555611,1066.0,
2012-01-12,1140734.0,26849431.0,16.54883650729412,16.757435286797826,16.201171874787935,16.235938338038558,-0.3128981692555611,598.0,
2012-01-13,1591770.0,36988697.0,16.34023772779041,16.514070044043496,16.027339558534848,16.027339558534848,-0.20859877950370737,696.0,
2012-01-16,1881186.0,44112464.0,16.47930358079288,16.54883650729412,16.06210602178547,16.131638948286707,0.10429938975185368,875.0,
2012-01-17,3107122.0,74362059.0,16.131638948286707,16.966034066301532,16.131638948286707,16.966034066301532,0.8343951180148295,1268.0,
2012-01-18,2121641.0,51470084.0,16.966034066301532,17.10509991930401,16.687902360296587,16.687902360296587,-0.27813170600494314,1054.0,
2012-01-30,2027993.0,49729275.0,17.244165772306477,17.244165772306477,16.931267603050916,16.966034066301532,0.27813170600494314,974.0,
2012-01-31,5362111.0,136174906.0,17.10509991930401,18.07856089032131,16.861734676549677,18.009027963820067,1.0429938975185367,2398.0,
2012-02-01,4034381.0,105709846.0,18.07856089032131,18.56529137582995,17.73089625781513,18.252393206574396,0.24336524275432517,1777.0,
2012-02-02,4334346.0,114777094.0,18.426225522827487,18.77389015533366,18.113327353571925,18.356692596326248,0.10429938975185368,1883.0,
2012-02-03,3942793.0,106654746.0,18.704357228832425,19.121554787839838,18.460991986078096,18.8434230818349,0.48673048550865033,1676.0,
2012-02-04,3684375.0,100974982.0,19.121554787839838,19.330153567343547,18.704357228832425,18.98248893483737,0.13906585300247157,1446.0,
2012-02-06,2911118.0,77544231.0,18.77389015533366,19.086788324589225,18.14809381682254,18.321926133075632,-0.66056280176174,1316.0,
2012-02-07,1676407.0,44024990.0,18.321926133075632,18.530524912579338,17.939495037318835,18.356692596326248,0.03476646325061789,797.0,
2012-02-08,5775868.0,160483375.0,18.426225522827487,19.60828527334849,18.426225522827487,19.60828527334849,1.2515926770222443,1978.0,
2012-02-09,11871332.0,347383804.0,19.88641697935343,20.720812097368267,19.88641697935343,20.442680391363318,0.8343951180148295,4132.0,
2012-02-10,6288923.0,184574591.0,20.442680391363318,20.859877950370738,20.02548283235591,20.859877950370738,0.41719755900741473,2244.0,
2012-02-13,5254472.0,157712642.0,21.242309046127538,21.242309046127538,20.442680391363318,20.859877950370738,0.0,2109.0,
2012-02-14,3330556.0,97805274.0,20.859877950370738,20.859877950370738,20.164548685358373,20.164548685358373,-0.6953292650123579,1433.0,
2012-02-15,2901247.0,85400290.0,20.23408161185962,20.720812097368267,20.23408161185962,20.268848075110228,0.10429938975185368,1342.0,
2012-02-16,3588801.0,105191230.0,20.268848075110228,20.7903450238695,19.782117589601576,19.782117589601576,-0.48673048550865033,1666.0,
2012-02-17,3853178.0,107978607.0,20.095015758857137,20.095015758857137,18.77389015533366,19.260620640842316,-0.5214969487592683,1737.0,
2012-02-20,3869346.0,111116834.0,19.747351126350964,20.303614538360847,19.53875234684726,20.164548685358373,0.903928044516065,1484.0,
2012-02-21,8498177.0,254781253.0,20.58174624436579,21.13800965637568,20.23408161185962,21.033710266623828,0.8691615812654473,3598.0,
2012-02-22,5955041.0,180009430.0,21.13800965637568,21.27707550937815,20.859877950370738,20.859877950370738,-0.17383231625308948,2545.0,
2012-02-23,10242988.0,320365657.0,21.06847672987444,22.32006940689669,20.894644413621357,22.32006940689669,1.4601914565259515,4043.0,
2012-02-24,15702135.0,519190058.0,22.806799892405333,23.467362694167083,22.459135259899156,22.52866818640039,0.20859877950370737,6442.0,
2012-02-29,8244743.0,280666335.0,23.363063304415224,24.093159032678198,22.945865745407804,24.093159032678198,1.5644908462778053,2806.0,
2012-03-01,14341492.0,503829807.0,24.33652427543253,24.92755415069303,23.67596147367079,24.093159032678198,0.0,6118.0,
2012-03-02,5719199.0,197852608.0,24.30175781218191,24.475590128435005,23.641195010420166,24.19745842243005,0.10429938975185368,2756.0,
2012-03-03,8327095.0,298117416.0,24.33652427543253,25.34475170970045,24.33652427543253,25.031853540444885,0.8343951180148295,3994.0,
2012-03-05,6713128.0,230500066.0,25.031853540444885,25.031853540444885,23.50212915741769,23.50212915741769,-1.5297243830271878,3187.0,
2012-03-06,5816910.0,186913842.0,22.945865745407804,23.60642854716955,21.868105384638657,22.459135259899156,-1.0429938975185367,2753.0,
2012-03-07,4563839.0,148204287.0,21.589973678633715,23.154464524911518,21.555207215383092,22.806799892405333,0.34766463250617896,2079.0,
2012-03-08,7535610.0,251951479.0,23.22399745141275,23.641195010420166,22.702500502653486,22.841566355655964,0.03476646325061789,3202.0,
2012-03-09,5182147.0,171430769.0,23.154464524911518,23.258763914663373,22.806799892405333,22.945865745407804,0.10429938975185368,2260.0,
2012-03-12,5075566.0,170096551.0,23.015398671909047,23.849793789923876,22.945865745407804,22.945865745407804,0.0,2622.0,
2012-03-13,3706580.0,122635793.0,23.154464524911518,23.293530377913985,22.563434649651015,22.980632208658427,0.03476646325061789,1786.0,
2012-03-14,4798254.0,161264002.0,23.258763914663373,23.710727936921405,23.015398671909047,23.015398671909047,0.03476646325061789,2114.0,
2012-03-15,2525769.0,83101529.0,23.084931598410282,23.18923098816214,22.77203342915472,22.77203342915472,-0.24336524275432517,1255.0,
2012-03-16,1856004.0,61063623.0,22.66773403940287,23.050165135159663,22.59820111290163,22.876332818906572,0.10429938975185368,952.0,
2012-03-19,2222603.0,72072872.0,23.084931598410282,23.084931598410282,22.32006940689669,22.32006940689669,-0.5562634120098863,1195.0,
2012-03-20,2164671.0,68384722.0,22.32006940689669,22.49390172314978,21.729039531636182,21.972404774390508,-0.34766463250617896,1257.0,
2012-03-21,1776673.0,56013890.0,21.624740141884327,22.076704164142363,21.624740141884327,22.007171237641128,0.03476646325061789,973.0,
2012-03-22,3523200.0,114539613.0,22.11147062739298,23.050165135159663,22.007171237641128,22.702500502653486,0.6953292650123579,1775.0,
2012-03-23,2162907.0,71053952.0,22.702500502653486,23.084931598410282,22.563434649651015,22.702500502653486,0.0,1103.0,
2012-03-26,2286684.0,75032575.0,22.702500502653486,23.050165135159663,22.59820111290163,22.702500502653486,0.0,1014.0,
2012-03-27,1673038.0,53695628.0,22.59820111290163,22.876332818906572,22.11147062739298,22.11147062739298,-0.5910298752605042,927.0,
2012-03-28,1304581.0,41183022.0,22.11147062739298,22.250536480395454,21.76380599488681,21.833338921388037,-0.27813170600494314,737.0,
2012-03-29,3005124.0,90497053.0,21.798572458137418,21.798572458137418,20.33838100161147,20.720812097368267,-1.1125268240197725,1466.0,
2012-03-30,2529209.0,76672748.0,20.58174624436579,21.555207215383092,20.33838100161147,21.520440752132476,0.7996286547642113,1358.0,
2012-04-02,1047058.0,32019916.0,21.520440752132476,21.520440752132476,21.06847672987444,21.06847672987444,-0.4519640222580325,613.0,
2012-04-03,2293011.0,67044702.0,21.06847672987444,21.207542582876915,19.747351126350964,20.23408161185962,-0.8343951180148295,1209.0,
2012-04-05,2517713.0,69037703.0,19.121554787839838,19.399686493844786,18.8434230818349,19.364920030594167,-0.8691615812654473,1228.0,
2012-04-06,2367602.0,68127342.0,19.399686493844786,20.303614538360847,19.399686493844786,20.199315148608996,0.8343951180148295,1310.0,
2012-04-09,1079716.0,30771041.0,20.129782222107757,20.164548685358373,19.50398588359664,19.712584663100344,-0.48673048550865033,610.0,
2012-04-10,1186820.0,33979811.0,20.02548283235591,20.164548685358373,19.64305173659911,19.816884052852203,0.10429938975185368,648.0,
2012-04-11,1169912.0,33267246.0,19.469219420346022,19.92118344260405,19.469219420346022,19.88641697935343,0.06953292650123578,604.0,
2012-04-12,2987903.0,88092626.0,19.88641697935343,20.998943803373205,19.677818199849728,20.998943803373205,1.1125268240197725,1562.0,
2012-04-13,4376203.0,136232343.0,21.694273068385574,21.902871847889273,21.346608435879386,21.589973678633715,0.5910298752605042,2063.0,
2012-04-16,5645747.0,179915529.0,21.833338921388037,22.52866818640039,21.76380599488681,21.937638311139892,0.34766463250617896,2822.0,
2012-04-17,2334225.0,72026652.0,21.937638311139892,22.181003553894218,21.1727761196263,21.41614136238062,-0.5214969487592683,1243.0,
2012-04-18,1878754.0,57674780.0,21.76380599488681,21.76380599488681,20.998943803373205,21.13800965637568,-0.27813170600494314,963.0,
2012-04-19,1500620.0,44866779.0,21.06847672987444,21.13800965637568,20.303614538360847,20.755578560618883,-0.38243109575679696,829.0,
2012-04-20,1241005.0,36765546.0,20.442680391363318,20.998943803373205,20.37314746486209,20.407913928112706,-0.34766463250617896,717.0,
2012-04-23,1968012.0,56659903.0,20.164548685358373,20.512213317864557,19.64305173659911,20.095015758857137,-0.3128981692555611,825.0,
2012-04-24,993707.0,28638829.0,19.816884052852203,20.268848075110228,19.782117589601576,20.02548283235591,-0.06953292650123578,522.0,
2012-04-25,996050.0,29211424.0,20.442680391363318,20.477446854613937,20.164548685358373,20.37314746486209,0.34766463250617896,456.0,
2012-04-26,1099293.0,32041333.0,20.37314746486209,20.54697978111518,20.02548283235591,20.02548283235591,-0.34766463250617896,603.0,
2012-04-27,937141.0,26808952.0,20.02548283235591,20.164548685358373,19.747351126350964,19.747351126350964,-0.27813170600494314,510.0,
2012-04-30,1310214.0,38041429.0,20.095015758857137,20.512213317864557,19.677818199849728,20.512213317864557,0.7648621915135939,687.0,
2012-05-02,3105510.0,94167779.0,20.825111487120118,21.346608435879386,20.755578560618883,21.311841972628763,0.7996286547642113,1353.0,
2012-05-03,1085688.0,33025030.0,21.450907825631244,21.450907825631244,20.998943803373205,21.06847672987444,-0.24336524275432517,592.0,
2012-05-04,1059845.0,32249785.0,20.859877950370738,21.381374899130005,20.859877950370738,21.13800965637568,0.06953292650123578,623.0,
2012-05-07,816214.0,24171302.0,20.7903450238695,20.859877950370738,20.37314746486209,20.58174624436579,-0.5562634120098863,438.0,
2012-05-08,2130873.0,64635306.0,20.651279170867028,21.346608435879386,20.54697978111518,21.27707550937815,0.6953292650123579,1117.0,
2012-05-09,999500.0,30275622.0,20.929410876871973,21.41614136238062,20.859877950370738,20.894644413621357,-0.38243109575679696,563.0,
2012-05-10,1425846.0,42975964.0,21.27707550937815,21.27707550937815,20.720812097368267,20.825111487120118,-0.06953292650123578,706.0,
2012-05-11,1103257.0,32525887.0,20.7903450238695,20.825111487120118,20.303614538360847,20.303614538360847,-0.5214969487592683,594.0,
2012-05-14,878282.0,25426453.0,20.37314746486209,20.58174624436579,19.955949905854666,19.990716369105286,-0.3128981692555611,453.0,
2012-05-15,878002.0,25216010.0,19.64305173659911,20.23408161185962,19.60828527334849,20.23408161185962,0.24336524275432517,495.0,
2012-05-16,886701.0,25380862.0,20.164548685358373,20.37314746486209,19.712584663100344,19.747351126350964,-0.48673048550865033,468.0,
2012-05-17,679062.0,19462771.0,19.816884052852203,20.095015758857137,19.747351126350964,19.990716369105286,0.24336524275432517,411.0,
2012-05-18,1312509.0,36210652.0,18.87818954508552,19.712584663100344,18.8434230818349,18.912956008336135,-1.0777603607691548,652.0,
2012-05-21,1752155.0,48300760.0,18.912956008336135,19.4344529570954,18.912956008336135,18.98248893483737,0.06953292650123578,667.0,
2012-05-22,793011.0,22018458.0,19.330153567343547,19.399686493844786,19.121554787839838,19.330153567343547,0.34766463250617896,434.0,
2012-05-23,542429.0,14847597.0,19.295387104092928,19.295387104092928,18.912956008336135,18.912956008336135,-0.41719755900741473,371.0,
2012-05-24,1029471.0,27458703.0,18.98248893483737,19.19108771434108,17.939495037318835,18.321926133075632,-0.5910298752605042,580.0,
2012-05-25,819236.0,21772412.0,18.600057839080577,18.634824302331186,18.356692596326248,18.356692596326248,0.03476646325061789,441.0,
2012-05-28,586401.0,15632833.0,18.217626743323773,18.77389015533366,18.217626743323773,18.704357228832425,0.34766463250617896,327.0,
2012-05-29,1335725.0,37401014.0,18.8434230818349,19.816884052852203,18.8434230818349,19.782117589601576,1.0777603607691548,782.0,
2012-05-30,652011.0,18197310.0,19.816884052852203,19.816884052852203,19.121554787839838,19.364920030594167,-0.41719755900741473,388.0,
2012-05-31,619030.0,17237177.0,19.121554787839838,19.88641697935343,18.98248893483737,19.60828527334849,0.24336524275432517,396.0,
2012-06-01,501694.0,13899870.0,19.469219420346022,19.60828527334849,19.121554787839838,19.121554787839838,-0.48673048550865033,320.0,
2012-06-04,1663484.0,42901530.0,18.426225522827487,18.49575844932872,17.80042918431636,17.835195647566977,-1.2863591402728618,804.0,
2012-06-05,749390.0,19738365.0,18.07856089032131,18.530524912579338,18.07856089032131,18.217626743323773,0.38243109575679696,481.0,
2012-06-06,618302.0,16368886.0,18.426225522827487,18.634824302331186,18.28715966982501,18.28715966982501,0.06953292650123578,394.0,
2012-06-07,595260.0,15820564.0,18.634824302331186,18.66959076558181,18.28715966982501,18.321926133075632,0.03476646325061789,376.0,
2012-06-08,614288.0,16382672.0,18.321926133075632,18.77389015533366,18.321926133075632,18.460991986078096,0.13906585300247157,395.0,
2012-06-11,749411.0,20325546.0,18.77389015533366,19.121554787839838,18.600057839080577,18.80865661858428,0.34766463250617896,461.0,
2012-06-12,311000.0,8349950.0,18.49575844932872,18.77389015533366,18.49575844932872,18.704357228832425,-0.10429938975185368,232.0,
2012-06-13,485206.0,13093652.0,18.704357228832425,18.94772247158675,18.634824302331186,18.704357228832425,0.0,347.0,
2012-06-14,353022.0,9433254.0,18.739123692083044,18.739123692083044,18.460991986078096,18.460991986078096,-0.24336524275432517,266.0,
2012-06-15,2529066.0,70316765.0,18.634824302331186,19.747351126350964,18.530524912579338,19.747351126350964,1.2863591402728618,1199.0,
2012-06-18,1374416.0,39358079.0,20.095015758857137,20.164548685358373,19.712584663100344,19.747351126350964,0.0,768.0,
2012-06-19,592917.0,16590739.0,19.60828527334849,19.677818199849728,19.330153567343547,19.399686493844786,-0.34766463250617896,364.0,
2012-06-20,755230.0,21455444.0,19.747351126350964,19.990716369105286,19.57351881009787,19.60828527334849,0.20859877950370737,494.0,
2012-06-21,1436620.0,41131941.0,19.60828527334849,20.164548685358373,19.469219420346022,20.129782222107757,0.5214969487592683,820.0,
2012-06-22,1563385.0,45352816.0,19.816884052852203,20.33838100161147,19.747351126350964,20.23408161185962,0.10429938975185368,818.0,
2012-06-25,939522.0,27181764.0,20.23408161185962,20.303614538360847,19.88641697935343,19.955949905854666,-0.27813170600494314,538.0,
2012-06-26,465862.0,13243029.0,19.955949905854666,19.955949905854666,19.64305173659911,19.782117589601576,-0.17383231625308948,312.0,
2012-06-27,474476.0,13612703.0,19.88641697935343,20.095015758857137,19.677818199849728,19.88641697935343,0.10429938975185368,305.0,
2012-06-28,861431.0,25091138.0,20.512213317864557,20.512213317864557,19.92118344260405,19.990716369105286,0.10429938975185368,563.0,
2012-06-29,546295.0,15728868.0,19.990716369105286,20.164548685358373,19.816884052852203,20.095015758857137,0.10429938975185368,368.0,
2012-07-02,659570.0,19080778.0,20.303614538360847,20.303614538360847,19.88641697935343,20.164548685358373,0.06953292650123578,376.0,
2012-07-03,733121.0,21196346.0,20.164548685358373,20.23408161185962,19.990716369105286,20.129782222107757,-0.03476646325061789,388.0,
2012-07-04,987539.0,28623915.0,20.23408161185962,20.268848075110228,20.095015758857137,20.199315148608996,0.06953292650123578,505.0,
2012-07-05,1655845.0,47524726.0,20.199315148608996,20.199315148608996,19.782117589601576,19.990716369105286,-0.20859877950370737,754.0,
2012-07-06,8464402.0,251091784.0,20.167939031951963,21.373053139309377,20.132494499382634,20.983163281046686,0.0,3447.0,
2012-07-09,4167283.0,123723023.0,20.983163281046686,21.1958304764627,20.735051553061343,21.018607813616022,0.03544453256933562,1822.0,
2012-07-10,8600958.0,263572118.0,21.054052346185358,22.081943790696087,21.054052346185358,21.62116486729473,0.6025570536787054,4088.0,
2012-07-11,2978285.0,90987641.0,21.76294299757207,21.904721127849413,21.479386737017386,21.62116486729473,0.0,1491.0,
2012-07-12,2848115.0,87000119.0,21.62116486729473,21.940165660418746,21.408497671878713,21.51483126958672,-0.10633359770800686,1433.0,
2012-07-13,1572035.0,47172210.0,21.51483126958672,21.55027580215606,21.124941411324023,21.160385943893363,-0.3544453256933562,842.0,
2012-07-16,1032920.0,30664295.0,21.266719541601372,21.408497671878713,20.805940618200008,20.841385150769344,-0.3190007931240206,564.0,
2012-07-17,2549724.0,76725004.0,20.841385150769344,21.6920539324334,20.841385150769344,21.408497671878713,0.5671125211093699,1332.0,
2012-07-18,6878822.0,214444742.0,21.6920539324334,22.471833648958782,21.62116486729473,21.727498465002732,0.3190007931240206,3445.0,
2012-07-19,2929746.0,90355084.0,21.833832062710737,22.11738832326542,21.6920539324334,21.833832062710737,0.10633359770800686,1564.0,
2012-07-20,1261341.0,38682462.0,21.833832062710737,21.940165660418746,21.62116486729473,21.656609399864067,-0.1772226628466781,720.0,
2012-07-23,1135260.0,34058992.0,21.33760860674004,21.55027580215606,21.124941411324023,21.266719541601372,-0.38988985826269174,648.0,
2012-07-24,1611067.0,48573029.0,21.266719541601372,21.58572033472539,21.124941411324023,21.58572033472539,0.3190007931240206,834.0,
2012-07-25,4860381.0,151139172.0,21.443942204448046,22.294610986112108,21.302164074170708,21.904721127849413,0.3190007931240206,2224.0,
2012-07-26,3036300.0,94899600.0,21.975610192988086,22.507278181528115,21.904721127849413,22.046499258126758,0.14177813027734248,1471.0,
2012-07-27,2176011.0,67354233.0,22.330055518681444,22.330055518681444,21.76294299757207,21.76294299757207,-0.28355626055468497,1088.0,
2012-07-30,5311535.0,168268652.0,22.11738832326542,22.684500844374796,21.975610192988086,22.471833648958782,0.7088906513867124,2429.0,
2012-07-31,1914300.0,60621359.0,22.54272271409745,22.64905631180546,22.294610986112108,22.471833648958782,0.0,953.0,
2012-08-01,2334023.0,73570859.0,22.471833648958782,22.64905631180546,22.1882773884041,22.1882773884041,-0.28355626055468497,1130.0,
2012-08-03,1558318.0,48693620.0,22.1882773884041,22.365500051250777,21.975610192988086,22.11738832326542,-0.07088906513867124,764.0,
2012-08-06,1984517.0,62877759.0,22.613611779236127,22.64905631180546,22.294610986112108,22.54272271409745,0.42533439083202745,1029.0,
2012-08-07,1275695.0,40161590.0,22.54272271409745,22.54272271409745,22.01105472555742,22.330055518681444,-0.21266719541601373,690.0,
2012-08-08,3145001.0,100192081.0,22.471833648958782,22.790834442082797,22.330055518681444,22.471833648958782,0.14177813027734248,1514.0,
2012-08-09,1551945.0,49100062.0,22.471833648958782,22.613611779236127,22.330055518681444,22.436389116389446,-0.03544453256933562,729.0,
2012-08-10,2817256.0,87246792.0,22.507278181528115,22.54272271409745,21.479386737017386,21.6920539324334,-0.7443351839560479,1539.0,
2012-08-13,2869171.0,85964315.0,21.62116486729473,21.656609399864067,20.912274215908017,21.408497671878713,-0.28355626055468497,1361.0,
2012-08-14,1361140.0,40947431.0,21.266719541601372,21.55027580215606,21.160385943893363,21.302164074170708,-0.10633359770800686,763.0,
2012-08-15,1184560.0,35589903.0,21.302164074170708,21.479386737017386,21.160385943893363,21.266719541601372,-0.03544453256933562,641.0,
2012-08-16,1155355.0,34888509.0,21.302164074170708,21.55027580215606,21.266719541601372,21.302164074170708,0.03544453256933562,660.0,
2012-08-17,910641.0,27453281.0,21.373053139309377,21.55027580215606,21.266719541601372,21.266719541601372,-0.03544453256933562,469.0,
2012-08-20,611278.0,18326690.0,21.266719541601372,21.479386737017386,21.160385943893363,21.160385943893363,-0.10633359770800686,364.0,
2012-08-21,1501201.0,45789097.0,21.302164074170708,21.833832062710737,21.302164074170708,21.51483126958672,0.3544453256933562,820.0,
2012-08-22,651002.0,19742858.0,21.727498465002732,21.727498465002732,21.408497671878713,21.408497671878713,-0.10633359770800686,370.0,
2012-08-23,721396.0,21755035.0,21.408497671878713,21.62116486729473,21.266719541601372,21.33760860674004,-0.07088906513867124,406.0,
2012-08-24,595624.0,17966410.0,21.33760860674004,21.55027580215606,21.266719541601372,21.33760860674004,0.0,346.0,
2012-08-27,1063489.0,32200192.0,21.55027580215606,21.62116486729473,21.302164074170708,21.33760860674004,0.0,520.0,
2012-08-28,692450.0,20619962.0,21.33760860674004,21.408497671878713,20.947718748477353,21.054052346185358,-0.28355626055468497,419.0,
2012-08-29,498475.0,14867054.0,21.018607813616022,21.408497671878713,21.018607813616022,21.124941411324023,0.07088906513867124,286.0,
2012-08-30,408272.0,12131777.0,21.266719541601372,21.266719541601372,20.983163281046686,20.983163281046686,-0.14177813027734248,239.0,
2012-08-31,774210.0,22692865.0,20.912274215908017,21.054052346185358,20.62871795535333,20.699607020492,-0.28355626055468497,443.0,
2012-09-03,784691.0,23210646.0,20.87682968333868,21.1958304764627,20.699607020492,20.983163281046686,0.28355626055468497,471.0,
2012-09-04,801938.0,23605128.0,20.912274215908017,21.054052346185358,20.735051553061343,20.770496085630672,-0.21266719541601373,417.0,
2012-09-05,601862.0,17528416.0,20.770496085630672,20.87682968333868,20.557828890214655,20.557828890214655,-0.21266719541601373,360.0,
2012-09-06,692841.0,20133756.0,20.557828890214655,20.87682968333868,20.45149529250665,20.45149529250665,-0.10633359770800686,404.0,
2012-09-07,4472087.0,135891128.0,20.593273422783994,21.869276595280077,20.593273422783994,21.869276595280077,1.4177813027734247,1920.0,
2012-09-10,5783551.0,178778162.0,21.940165660418746,22.081943790696087,21.798387530141397,21.869276595280077,0.0,2003.0,
2012-09-11,3370799.0,104068958.0,21.940165660418746,22.081943790696087,21.62116486729473,21.62116486729473,-0.24811172798534933,1165.0,
2012-09-12,1334085.0,40734790.0,21.833832062710737,21.869276595280077,21.479386737017386,21.479386737017386,-0.14177813027734248,683.0,
2012-09-13,1765420.0,54044950.0,21.479386737017386,21.833832062710737,21.479386737017386,21.51483126958672,0.03544453256933562,742.0,
2012-09-14,1865373.0,57420519.0,21.833832062710737,21.975610192988086,21.62116486729473,21.62116486729473,0.10633359770800686,882.0,
2012-09-17,2363823.0,73215997.0,21.6920539324334,22.294610986112108,21.6920539324334,21.833832062710737,0.21266719541601373,1036.0,
2012-09-18,1005510.0,30912702.0,21.76294299757207,22.081943790696087,21.6920539324334,21.6920539324334,-0.14177813027734248,517.0,
2012-09-19,2563338.0,79701042.0,21.727498465002732,22.223721920973432,21.6920539324334,22.01105472555742,0.3190007931240206,1109.0,
2012-09-20,993295.0,30588996.0,22.01105472555742,22.152832855834763,21.656609399864067,21.76294299757207,-0.24811172798534933,491.0,
2012-09-21,912452.0,28139863.0,21.76294299757207,22.01105472555742,21.6920539324334,21.904721127849413,0.14177813027734248,479.0,
2012-09-24,4180780.0,131511356.0,22.01105472555742,22.57816724666679,21.6920539324334,22.152832855834763,0.24811172798534933,1618.0,
2012-09-25,3796649.0,119926668.0,22.40094458382011,22.57816724666679,22.081943790696087,22.57816724666679,0.42533439083202745,1547.0,
2012-09-26,7548536.0,243445536.0,22.57816724666679,23.251613365484165,22.40094458382011,22.57816724666679,0.0,3361.0,
2012-09-27,2386550.0,75113424.0,22.54272271409745,22.82627897465214,22.081943790696087,22.11738832326542,-0.46077892340136295,1124.0,
2012-09-28,1205276.0,37485556.0,22.25916645354277,22.294610986112108,21.833832062710737,21.833832062710737,-0.28355626055468497,651.0,
2012-10-01,1145321.0,35846301.0,21.975610192988086,22.40094458382011,21.833832062710737,22.081943790696087,0.24811172798534933,634.0,
2012-10-02,806479.0,24989516.0,22.11738832326542,22.294610986112108,21.869276595280077,21.869276595280077,-0.21266719541601373,469.0,
2012-10-03,856206.0,26277707.0,21.940165660418746,22.046499258126758,21.62116486729473,21.62116486729473,-0.24811172798534933,480.0,
2012-10-04,909256.0,27479040.0,21.656609399864067,21.6920539324334,21.231275009032032,21.373053139309377,-0.24811172798534933,549.0,
2012-10-05,1288379.0,39239008.0,21.408497671878713,21.833832062710737,21.373053139309377,21.62116486729473,0.24811172798534933,610.0,
2012-10-08,582690.0,17707218.0,21.833832062710737,21.833832062710737,21.373053139309377,21.408497671878713,-0.21266719541601373,323.0,
2012-10-09,1027700.0,30716138.0,21.408497671878713,21.55027580215606,20.983163281046686,20.983163281046686,-0.42533439083202745,556.0,
2012-10-11,990460.0,28947183.0,20.62871795535333,20.912274215908017,20.593273422783994,20.699607020492,-0.28355626055468497,517.0,
2012-10-12,972017.0,28275245.0,20.699607020492,21.054052346185358,20.345161694798644,20.62871795535333,-0.07088906513867124,495.0,
2012-10-15,2545470.0,76821145.0,20.912274215908017,21.76294299757207,20.912274215908017,21.302164074170708,0.6734461188173769,1394.0,
2012-10-16,994278.0,29876540.0,21.51483126958672,21.55027580215606,21.160385943893363,21.266719541601372,-0.03544453256933562,560.0,
2012-10-17,775100.0,23102199.0,21.479386737017386,21.51483126958672,20.947718748477353,20.947718748477353,-0.3190007931240206,499.0,
2012-10-18,575375.0,17038927.0,20.947718748477353,21.160385943893363,20.841385150769344,21.018607813616022,0.07088906513867124,324.0,
2012-10-19,663227.0,19539084.0,21.124941411324023,21.124941411324023,20.770496085630672,20.87682968333868,-0.14177813027734248,338.0,
