ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-09-01,58684.0,13410022.0,217.97592997811816,218.92778993435448,216.0722100656455,217.5,0.4759299781181619,96.0,
2021-09-02,33724.0,7660979.0,217.5,217.5,214.644420131291,215.12035010940917,-2.3796498905908097,100.0,
2021-09-03,27221.0,6186281.0,215.59628008752733,217.02407002188184,215.59628008752733,217.02407002188184,1.9037199124726476,69.0,
2021-09-06,62217.0,14211393.0,217.02407002188184,218.45185995623632,216.54814004376365,216.54814004376365,-0.4759299781181619,121.0,
2021-09-07,42604.0,9659217.0,216.54814004376365,216.54814004376365,215.12035010940917,216.54814004376365,0.0,79.0,
2021-09-08,96632.0,21768418.0,216.0722100656455,216.0722100656455,213.6925601750547,214.644420131291,-1.9037199124726476,130.0,
2021-09-09,129064.0,29249189.0,214.16849015317285,217.5,214.16849015317285,217.5,2.8555798687089715,178.0,
2021-09-10,78176.0,17013600.0,217.5,218.5,217.0,217.5,0.0,174.0,
2021-09-13,47784.0,10332652.0,217.5,217.5,215.5,216.5,-1.0,149.0,
2021-09-14,21163.0,4571792.0,216.0,216.0,215.5,216.0,-0.5,85.0,
2021-09-15,54789.0,11779082.0,215.0,216.0,214.0,215.5,-0.5,146.0,
2021-09-16,41655.0,8937096.0,215.5,215.5,214.0,214.5,-1.0,102.0,
2021-09-17,23233.0,4973852.0,214.0,215.0,213.0,213.5,-1.0,59.0,
2021-09-22,46587.0,9821892.0,210.0,211.0,210.0,211.0,-2.5,158.0,
2021-09-23,43720.0,9230210.0,211.0,212.0,210.0,210.5,-0.5,92.0,
2021-09-24,40090.0,8462847.0,212.0,212.0,210.5,210.5,0.0,84.0,
2021-09-27,26389.0,5599499.0,211.5,213.5,211.5,212.0,1.5,84.0,
2021-09-28,35304.0,7470167.0,214.5,214.5,211.0,211.0,-1.0,90.0,
2021-09-29,54642.0,11463353.0,210.5,210.5,209.5,209.5,-1.5,121.0,
2021-09-30,18543.0,3901051.0,210.0,211.0,209.5,210.5,1.0,40.0,
2021-10-01,95961.0,20036105.0,209.5,210.0,207.5,209.0,-1.5,192.0,
2021-10-04,59278.0,12313387.0,208.0,210.0,206.5,206.5,-2.5,144.0,
2021-10-05,44000.0,8986748.0,202.5,205.5,202.5,204.5,-2.0,148.0,
2021-10-06,39659.0,8079682.0,205.0,205.0,203.0,203.5,-1.0,89.0,
2021-10-07,50102.0,10235379.0,203.0,205.0,203.0,205.0,1.5,97.0,
2021-10-08,39532.0,8064684.0,205.0,205.0,203.0,204.0,-1.0,105.0,
2021-10-12,104974.0,21606834.0,205.0,210.5,202.0,210.5,6.5,152.0,
2021-10-13,31277.0,6534708.0,211.5,211.5,207.0,208.0,-2.5,95.0,
2021-10-14,32932.0,6816825.0,206.5,208.0,206.5,208.0,0.0,70.0,
2021-10-15,67183.0,14056376.0,208.0,210.0,208.0,209.5,1.5,96.0,
2021-10-18,44165.0,9277979.0,210.0,210.5,209.5,210.5,1.0,76.0,
2021-10-19,55500.0,11806703.0,211.0,214.0,210.5,214.0,3.5,97.0,
2021-10-20,38401.0,8152328.0,214.0,214.0,211.0,211.5,-2.5,59.0,
2021-10-21,278639.0,59810725.0,212.5,217.0,211.5,214.0,2.5,205.0,
2021-10-22,40666.0,8751852.0,217.0,217.0,213.0,213.5,-0.5,58.0,
2021-10-25,32163.0,6809693.0,211.5,213.0,210.5,211.5,-2.0,65.0,
2021-10-26,6521732.0,1454221209.0,211.0,213.0,211.0,212.0,0.5,76.0,
2021-10-27,70242.0,15139533.0,213.0,217.0,213.0,215.5,3.5,123.0,
2021-10-28,21985.0,4750266.0,217.0,217.0,215.5,216.5,1.0,54.0,
2021-10-29,27126.0,5831631.0,217.0,218.0,214.0,214.5,-2.0,58.0,
2021-11-01,35318.0,7498071.0,214.5,214.5,211.5,212.0,-2.5,81.0,
2021-11-02,29691.0,6288888.0,211.5,213.0,211.0,212.5,0.5,66.0,
2021-11-03,15041.0,3190877.0,212.5,212.5,211.5,212.5,0.0,49.0,
2021-11-04,7306.0,1553389.0,212.5,213.0,212.0,212.0,-0.5,36.0,
2021-11-05,28116.0,5934321.0,211.5,212.0,210.0,211.5,-0.5,59.0,
2021-11-08,22783.0,4805922.0,211.5,211.5,210.5,211.0,-0.5,51.0,
2021-11-09,66269.0,14024118.0,212.0,213.0,210.5,211.5,0.5,104.0,
2021-11-10,33025.0,7019356.0,212.0,213.5,211.5,212.0,0.5,74.0,
2021-11-11,48850.0,10319063.0,211.0,212.0,210.5,211.5,-0.5,61.0,
2021-11-12,36071.0,7718091.0,215.0,215.0,213.0,213.0,1.5,61.0,
2021-11-15,70621.0,15228628.0,216.0,217.0,214.0,217.0,4.0,128.0,
2021-11-16,45609.0,9845810.0,216.0,216.5,215.0,216.5,-0.5,96.0,
2021-11-17,46125.0,9969450.0,217.0,217.0,215.5,216.5,0.0,72.0,
2021-11-18,51156.0,11081013.0,217.5,217.5,216.0,216.5,0.0,75.0,
2021-11-19,32661.0,7045630.0,217.0,217.0,215.0,215.5,-1.0,71.0,
2021-11-22,18884.0,4064810.0,215.5,216.0,215.0,215.0,-0.5,44.0,
2021-11-23,17475.0,3764765.0,216.5,216.5,214.5,216.0,1.0,34.0,
2021-11-24,17739.0,3819914.0,216.0,216.0,215.0,215.5,-0.5,42.0,
2021-11-25,23431.0,5037218.0,216.0,216.0,214.5,215.0,-0.5,36.0,
