ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-06-04,35000.0,2509100.0,67.9372805363503,68.21956840561492,66.99632097213492,67.27860884139952,-0.09409595642153781,34.0,
2019-06-05,57000.0,4100600.0,68.21956840561492,68.21956840561492,67.27860884139952,67.27860884139952,0.0,45.0,
2019-06-06,29000.0,2075000.0,67.27860884139952,67.56089671066414,66.99632097213492,67.56089671066414,0.2822878692646134,27.0,
2019-06-10,25000.0,1806800.0,68.12547244919337,68.21956840561492,67.74908862350722,68.03137649277184,0.470479782107689,25.0,
2019-06-11,552169.0,43424135.0,73.86532579090718,74.80628535512255,71.60702283679028,74.80628535512255,6.774908862350722,397.0,
2019-06-12,714170.0,58110595.0,74.80628535512255,78.47602765556253,74.61809344227947,74.61809344227947,-0.18819191284307563,604.0,
2019-06-13,441000.0,35842700.0,75.37086109365177,77.81735596061176,74.99447726796564,75.74724491933793,1.1291514770584536,344.0,
2019-06-14,151000.0,12118100.0,77.158684265661,77.158684265661,74.61809344227947,75.27676513723024,-0.470479782107689,122.0,
2019-06-17,144046.0,11432734.0,76.40591661428871,76.40591661428871,73.86532579090718,74.33580557301487,-0.940959564215378,113.0,
2019-06-18,84000.0,6706900.0,75.18266918080872,75.27676513723024,74.80628535512255,75.08857322438716,0.7527676513723025,53.0,
2019-06-19,105023.0,8393640.0,76.12362874502409,76.21772470144562,74.61809344227947,74.61809344227947,-0.470479782107689,95.0,
2019-06-20,151000.0,12075400.0,74.61809344227947,75.93543683218101,74.61809344227947,75.93543683218101,1.3173433899015292,104.0,
2019-06-21,171000.0,13600300.0,75.93543683218101,75.93543683218101,74.05351770375026,75.08857322438716,-0.8468636077938403,133.0,
2019-06-24,954265.0,81299975.0,77.62916404776868,81.86348208673789,76.78230043997483,79.98156295830714,4.892989733919966,801.0,
2019-06-25,691250.0,59297650.0,80.54613869683637,82.4280578252671,79.22879530693484,79.32289126335635,-0.6586716949507646,551.0,
2019-06-26,787010.0,68297754.0,80.82842656610099,82.80444165095327,80.07565891472868,80.1697548711502,0.8468636077938403,661.0,
2019-06-27,374000.0,31951600.0,80.92252252252251,81.3930023046302,79.51108317619945,80.35794678399328,0.18819191284307563,315.0,
2019-06-28,134016.0,11360852.0,80.35794678399328,80.73433060967943,79.41698721977791,79.51108317619945,-0.8468636077938403,119.0,
2019-07-01,166003.0,14106564.0,80.92252252252251,80.92252252252251,79.60517913262098,79.8874670018856,0.37638382568615125,133.0,
2019-07-02,120000.0,10147300.0,79.98156295830714,80.45204274041483,79.22879530693484,79.22879530693484,-0.6586716949507646,110.0,
2019-07-03,221000.0,18267700.0,79.22879530693484,79.22879530693484,77.34687617850408,77.34687617850408,-1.881919128430756,183.0,
2019-07-04,74000.0,5992600.0,77.53976115650534,78.60062853551224,77.53976115650534,77.92553111250784,0.0,66.0,
2019-07-05,55000.0,4494000.0,79.56505342551853,79.56505342551853,78.21485857950972,78.40774355751098,0.4822124450031426,51.0,
2019-07-08,63001.0,5070380.0,78.40774355751098,78.40774355751098,77.34687617850408,77.34687617850408,-1.0608673790069139,59.0,
2019-07-09,132014.0,10430062.0,77.63620364550596,77.63620364550596,75.80379635449401,75.90023884349465,-1.446637335009428,113.0,
2019-07-10,110011.0,8774313.0,77.34687617850408,77.4433186675047,76.28600879949715,77.4433186675047,1.5430798240100565,94.0,
2019-07-11,205025.0,16466350.0,77.4433186675047,78.21485857950972,76.86466373350093,77.25043368950344,-0.19288497800125706,156.0,
2019-07-12,172000.0,13799000.0,77.4433186675047,78.11841609050911,76.67177875549967,77.15399120050282,-0.09644248900062853,132.0,
2019-07-15,211347.0,16643213.0,77.63620364550596,77.63620364550596,75.12869893148962,76.18956631049653,-0.9644248900062852,192.0,
2019-07-16,165000.0,12858300.0,75.7073538654934,75.99668133249527,74.7429289754871,74.7429289754871,-1.446637335009428,137.0,
2019-07-17,217053.0,16786491.0,74.7429289754871,75.32158390949087,73.77850408548082,74.26071653048396,-0.4822124450031426,186.0,
2019-07-18,223000.0,16881000.0,74.55004399748584,75.03225644248899,72.23542426147077,72.52475172847265,-1.7359648020113134,173.0,
2019-07-19,211026.0,15864854.0,73.6820615964802,73.6820615964802,71.84965430546825,72.33186675047139,-0.19288497800125706,164.0,
2019-07-22,254050.0,18823084.0,71.84965430546825,72.13898177247013,71.17455688246385,72.13898177247013,-0.19288497800125706,211.0,
2019-07-23,205499.0,15602224.0,72.71763670647391,73.77850408548082,72.71763670647391,73.77850408548082,1.6395223130106849,186.0,
2019-07-24,291200.0,22550300.0,74.45360150848522,75.22514142049025,73.97138906348208,75.22514142049025,1.446637335009428,261.0,
2019-07-25,169000.0,13058400.0,75.22514142049025,75.32158390949087,74.26071653048396,74.64648648648648,-0.5786549340037711,122.0,
2019-07-26,153026.0,11710791.0,74.64648648648648,74.64648648648648,73.3927341294783,73.48917661847894,-1.1573098680075422,130.0,
2019-07-29,212027.0,15969225.0,73.77850408548082,74.26071653048396,71.84965430546825,72.04253928346951,-1.446637335009428,158.0,
2019-07-30,288348.0,21230708.0,72.23542426147077,72.23542426147077,70.40301697045882,70.6923444374607,-1.3501948460087994,196.0,
2019-07-31,197026.0,14492621.0,70.49945945945944,72.33186675047139,70.40301697045882,71.07811439346322,0.3857699560025141,134.0,
2019-08-01,150072.0,11005585.0,70.6923444374607,71.17455688246385,70.11368950345694,71.07811439346322,0.0,117.0,
2019-08-02,136027.0,9791314.0,68.85993714644877,70.40301697045882,68.85993714644877,69.92080452545568,-1.1573098680075422,113.0,
2019-08-05,124289.0,8914441.0,69.6314770584538,70.88522941546196,68.47416719044625,70.88522941546196,0.9644248900062852,114.0,
2019-08-06,143160.0,10136356.0,67.99195474544311,69.82436203645506,67.31685732243871,69.05282212445002,-1.8324072910119418,130.0,
2019-08-07,277050.0,20401600.0,69.53503456945316,72.81407919547453,69.24570710245128,71.65676932746699,2.60394720301697,246.0,
2019-08-08,130027.0,9671325.0,72.33186675047139,72.71763670647391,70.88522941546196,71.17455688246385,-0.4822124450031426,121.0,
2019-08-12,184103.0,13763825.0,71.17455688246385,72.71763670647391,71.17455688246385,72.52475172847265,1.3501948460087994,154.0,
2019-08-13,893053.0,69847658.0,76.67177875549967,76.96110622250156,73.77850408548082,73.87494657448144,1.3501948460087994,623.0,
2019-08-14,198025.0,15185775.0,75.32158390949087,75.32158390949087,73.19984915147705,73.6820615964802,-0.19288497800125706,171.0,
2019-08-15,247000.0,19032300.0,72.52475172847265,75.4180263984915,72.52475172847265,73.97138906348208,0.28932746700188555,181.0,
2019-08-16,183500.0,14217900.0,74.7429289754871,75.51446888749213,74.16427404148334,75.03225644248899,1.0608673790069139,135.0,
2019-08-19,166100.0,12856639.0,75.03225644248899,75.22514142049025,74.26071653048396,74.55004399748584,-0.4822124450031426,128.0,
2019-08-20,179000.0,13870500.0,74.55004399748584,75.03225644248899,74.45360150848522,74.83937146448773,0.28932746700188555,139.0,
2019-08-21,1954360.0,163749606.0,74.45360150848522,82.26544311753612,74.45360150848522,82.26544311753612,7.426071653048397,1498.0,
2019-08-22,4311727.0,395244692.0,85.44804525455686,90.46305468258956,84.8693903205531,90.46305468258956,8.197611565053423,3211.0,
2019-08-23,6352062.0,625855499.0,94.9958516656191,98.3713387806411,90.75238214959143,91.81324952859835,1.3501948460087994,4799.0,
2019-08-26,4006400.0,391378100.0,91.81324952859835,96.92470144563165,91.81324952859835,91.81324952859835,0.0,3204.0,
2019-08-27,3351871.0,327969742.0,92.77767441860465,96.44248900062851,92.10257699560023,96.44248900062851,4.629239472030169,2693.0,
2019-08-28,2946303.0,288851317.0,97.88912633563795,99.33576367064737,90.84882463859206,90.84882463859206,-5.593664362036454,2275.0,
2019-08-29,1708100.0,156921570.0,90.17372721558768,91.90969201759897,86.60535512256442,86.99112507856692,-3.8576995600251407,1424.0,
2019-08-30,1016345.0,93479012.0,88.82353236957887,90.17372721558768,87.47333752357008,88.72708988057825,1.7359648020113134,846.0,
2019-09-02,740200.0,66664518.0,87.37689503456943,88.63064739157761,85.44804525455686,87.85910747957257,-0.8679824010056567,654.0,
2019-09-03,867128.0,79363116.0,88.14843494657447,89.78795725958514,86.12314267756128,86.12314267756128,-1.7359648020113134,712.0,
2019-09-04,540000.0,49043000.0,87.76266499057196,89.01641734758013,86.12314267756128,88.05199245757383,1.9288497800125703,436.0,
2019-09-05,722000.0,65919400.0,88.53420490257699,90.07728472658705,86.70179761156506,86.70179761156506,-1.3501948460087994,607.0,
2019-09-06,551239.0,49061871.0,87.2804525455688,87.47333752357008,84.8693903205531,85.8338152105594,-0.8679824010056567,472.0,
2019-09-09,673350.0,61229825.0,86.79824010056566,88.9199748585795,85.54448774355751,88.34131992457571,2.507504714016342,527.0,
2019-09-10,892541.0,82261129.0,89.01641734758013,90.17372721558768,87.56978001257069,89.20930232558138,0.8679824010056567,722.0,
2019-09-11,2110238.0,199774343.0,92.39190446260211,93.06700188560653,89.69151477058452,90.65593966059082,1.446637335009428,1736.0,
2019-09-12,1385552.0,132686968.0,91.62036455059709,93.35632935260841,90.84882463859206,93.16344437460714,2.507504714016342,1107.0,
2019-09-16,1080486.0,103617398.0,93.6456568196103,94.70652419861722,90.55949717159018,90.65593966059082,-2.507504714016342,851.0,
2019-09-17,774000.0,73325600.0,91.04170961659332,92.58478944060339,90.07728472658705,92.58478944060339,1.9288497800125703,548.0,
2019-09-18,7644401.0,778607600.0,96.44248900062851,101.26461345065995,95.6709490886235,96.92470144563165,4.339912005028284,5497.0,
2019-09-19,2105330.0,209667100.0,96.92470144563165,98.3713387806411,94.22431175361406,94.9958516656191,-1.9288497800125703,1642.0,
2019-09-20,1644091.0,163766409.0,95.96027655562538,97.40691389063481,94.51363922061594,96.056719044626,1.0608673790069139,1349.0,
2019-09-23,6473144.0,688721765.0,97.88912633563795,105.60452545568823,97.40691389063481,105.60452545568823,9.547806411062224,4709.0,
2019-09-24,7834201.0,883633208.0,109.94443746071651,112.83771213073537,104.1578881206788,104.1578881206788,-1.446637335009428,5677.0,
2019-09-25,2896871.0,317135857.0,105.12231301068509,108.98001257071023,103.19346323067252,108.98001257071023,4.822124450031426,2165.0,
2019-09-26,5176330.0,593328620.0,110.42664990571966,113.31992457573851,108.49780012570709,109.94443746071651,0.9644248900062852,3825.0,
2019-09-27,5669756.0,597932868.0,108.49780012570709,108.98001257071023,99.33576367064737,99.33576367064737,-10.608673790069137,3916.0,
2019-10-01,2087440.0,212262265.0,98.85355122564424,100.78240100565681,95.86383406662475,96.15316153362663,-3.182602137020741,1524.0,
2019-10-02,1672245.0,171078745.0,97.40691389063481,100.30018856065367,96.44248900062851,96.92470144563165,0.7715399120050282,1349.0,
2019-10-03,1025500.0,103440000.0,95.47806411062224,99.33576367064737,94.51363922061594,97.88912633563795,0.9644248900062852,784.0,
2019-10-04,622111.0,63209322.0,98.85355122564424,99.33576367064737,97.40691389063481,97.40691389063481,-0.4822124450031426,500.0,
2019-10-07,1020219.0,104999776.0,97.40691389063481,100.78240100565681,97.40691389063481,98.85355122564424,1.446637335009428,763.0,
2019-10-08,1550644.0,153189312.0,98.3713387806411,99.33576367064737,93.54921433060967,94.51363922061594,-4.339912005028284,1164.0,
2019-10-09,1242000.0,123584400.0,93.6456568196103,97.40691389063481,93.54921433060967,94.80296668761783,0.28932746700188555,986.0,
2019-10-14,706737.0,70138767.0,96.44248900062851,97.88912633563795,94.51363922061594,94.51363922061594,-0.28932746700188555,552.0,
2019-10-15,1040127.0,100320782.0,94.80296668761783,95.18873664362036,90.75238214959143,92.87411690760527,-1.6395223130106849,819.0,
2019-10-16,566635.0,55017512.0,93.83854179761155,94.80296668761783,92.2954619736015,92.2954619736015,-0.5786549340037711,470.0,
2019-10-17,440200.0,41935000.0,91.81324952859835,92.77767441860465,91.3310370835952,92.19901948460087,-0.09644248900062853,368.0,
2019-10-18,552037.0,52848370.0,93.06700188560653,94.0314267756128,91.04170961659332,91.04170961659332,-1.1573098680075422,465.0,
2019-10-21,328401.0,31197734.0,91.04170961659332,92.58478944060339,90.46305468258956,92.10257699560023,1.0608673790069139,291.0,
2019-10-22,303043.0,28928785.0,93.45277184160904,93.45277184160904,91.62036455059709,91.62036455059709,-0.4822124450031426,253.0,
2019-10-23,1722022.0,169075578.0,91.90969201759897,96.056719044626,91.90969201759897,94.89940917661848,3.2790446260213697,1431.0,
2019-10-24,968175.0,95760441.0,94.89940917661848,96.24960402262727,94.41719673161533,95.09229415461971,0.19288497800125706,735.0,
2019-10-25,901091.0,88457590.0,96.056719044626,96.24960402262727,93.6456568196103,93.83854179761155,-1.253752357008171,668.0,
2019-10-28,428125.0,41252075.0,93.54921433060967,94.0314267756128,92.39190446260211,92.39190446260211,-1.446637335009428,376.0,
2019-10-29,737232.0,69727424.0,92.58478944060339,93.54921433060967,89.69151477058452,89.69151477058452,-2.7003896920175987,584.0,
2019-10-30,301110.0,28244472.0,90.17372721558768,91.13815210559396,89.88439974858579,90.27016970458828,0.5786549340037711,238.0,
2019-10-31,471501.0,44213342.0,91.42747957259584,91.71680703959773,89.40218730358264,89.40218730358264,-0.8679824010056567,385.0,
2019-11-01,375016.0,34717789.0,89.69151477058452,90.27016970458828,88.43776241357635,89.78795725958514,0.3857699560025141,302.0,
2019-11-04,414425.0,38802062.0,90.36661219358894,91.13815210559396,89.20930232558138,90.65593966059082,0.8679824010056567,357.0,
2019-11-05,3373542.0,340413042.0,93.54921433060967,99.33576367064737,93.54921433060967,96.92470144563165,6.268761785040854,2589.0,
2019-11-06,1351100.0,133950979.0,97.40691389063481,97.88912633563795,94.3207542426147,94.51363922061594,-2.411062225015713,1023.0,
2019-11-07,1846100.0,185802909.0,96.44248900062851,99.33576367064737,95.47806411062224,96.056719044626,1.5430798240100565,1462.0,
2019-11-08,1690870.0,161701684.0,95.6709490886235,95.96027655562538,90.46305468258956,91.62036455059709,-4.436354494028912,1292.0,
2019-11-11,921451.0,84047533.0,91.13815210559396,91.13815210559396,86.70179761156506,87.08756756756755,-4.532796983029541,737.0,
2019-11-12,297200.0,26847700.0,87.66622250157134,88.2448774355751,86.12314267756128,87.2804525455688,0.19288497800125706,259.0,
2019-11-13,295200.0,26683440.0,87.76266499057196,88.14843494657447,86.60535512256442,86.70179761156506,-0.5786549340037711,243.0,
2019-11-14,414000.0,36674800.0,86.79824010056566,86.79824010056566,84.67650534255183,84.8693903205531,-1.8324072910119418,351.0,
2019-11-15,353055.0,31827560.0,85.8338152105594,88.14843494657447,85.8338152105594,86.70179761156506,1.8324072910119418,313.0,
2019-11-18,182001.0,16432992.0,87.95554996857322,87.95554996857322,86.41247014456316,86.8946825895663,0.19288497800125706,152.0,
2019-11-19,196000.0,17534800.0,86.79824010056566,86.79824010056566,85.93025769956,85.93025769956,-0.9644248900062852,162.0,
2019-11-20,203000.0,18148200.0,86.70179761156506,86.79824010056566,85.8338152105594,85.8338152105594,-0.09644248900062853,179.0,
2019-11-21,180150.0,15900075.0,86.02670018856064,86.02670018856064,84.77294783155249,85.35160276555625,-0.4822124450031426,160.0,
2019-11-22,585400.0,53178639.0,85.44804525455686,88.34131992457571,85.44804525455686,88.34131992457571,2.9897171590194844,511.0,
2019-11-25,2441031.0,237432076.0,94.3207542426147,96.92470144563165,90.75238214959143,90.75238214959143,2.411062225015713,2087.0,
2019-11-26,539005.0,50767680.0,91.04170961659332,92.00613450659962,89.88439974858579,90.65593966059082,-0.09644248900062853,437.0,
2019-11-27,429250.0,40644223.0,91.13815210559396,92.00613450659962,90.75238214959143,90.9452671275927,0.28932746700188555,340.0,
2019-11-28,294050.0,27474244.0,91.13815210559396,91.42747957259584,89.59507228158391,89.9808422375864,-0.9644248900062852,239.0,
2019-11-29,255069.0,23506482.0,89.9808422375864,89.9808422375864,88.53420490257699,88.53420490257699,-1.446637335009428,206.0,
2019-12-02,353540.0,31698500.0,88.53420490257699,88.53420490257699,85.35160276555625,85.93025769956,-2.60394720301697,307.0,
2019-12-03,293000.0,26398300.0,85.06227529855437,88.2448774355751,85.06227529855437,87.08756756756755,1.1573098680075422,262.0,
2019-12-04,257250.0,22920250.0,86.79824010056566,86.79824010056566,85.35160276555625,85.8338152105594,-1.253752357008171,222.0,
2019-12-05,303040.0,27316327.0,86.70179761156506,87.56978001257069,86.31602765556252,86.41247014456316,0.5786549340037711,246.0,
2019-12-06,715320.0,66135494.0,87.2804525455688,90.75238214959143,86.99112507856692,89.49862979258326,3.086159648020113,631.0,
2019-12-09,2464710.0,237619528.0,91.04170961659332,95.09229415461971,90.36661219358894,92.97055939660589,3.471929604022627,1959.0,
2019-12-10,934155.0,89811970.0,93.45277184160904,94.51363922061594,91.71680703959773,92.00613450659962,-0.9644248900062852,695.0,
2019-12-11,540801.0,51221410.0,92.48834695160276,93.16344437460714,90.65593966059082,90.65593966059082,-1.3501948460087994,457.0,
2019-12-12,747064.0,70026196.0,91.3310370835952,92.00613450659962,89.40218730358264,89.59507228158391,-1.0608673790069139,598.0,
2019-12-13,7172767.0,711277057.0,91.52392206159648,98.3713387806411,91.42747957259584,95.57450659962285,5.979434318038969,5163.0,
2019-12-16,4492735.0,450547601.0,96.15316153362663,98.3713387806411,94.70652419861722,97.88912633563795,2.3146197360150844,3175.0,
2019-12-17,1665408.0,166581474.0,97.40691389063481,97.88912633563795,95.6709490886235,95.6709490886235,-2.218177247014456,1215.0,
2019-12-18,5227399.0,538758297.0,96.24960402262727,101.26461345065995,96.24960402262727,98.85355122564424,3.182602137020741,3772.0,
2019-12-19,1688346.0,170002764.0,98.3713387806411,98.85355122564424,96.3460465116279,96.44248900062851,-2.411062225015713,1273.0,
2019-12-20,1473400.0,144670917.0,96.44248900062851,96.92470144563165,93.35632935260841,93.35632935260841,-3.086159648020113,1155.0,
2019-12-23,920000.0,89750600.0,93.16344437460714,95.38162162162162,93.16344437460714,93.83854179761155,0.4822124450031426,661.0,
2019-12-24,903282.0,87391854.0,94.51363922061594,95.18873664362036,92.2954619736015,93.16344437460714,-0.6750974230043997,697.0,
2019-12-25,552329.0,53378511.0,92.58478944060339,93.93498428661219,92.58478944060339,93.35632935260841,0.19288497800125706,474.0,
2019-12-26,1682511.0,166453227.0,94.0314267756128,96.92470144563165,94.0314267756128,94.61008170961658,1.253752357008171,1371.0,
2019-12-27,1816500.0,181555350.0,94.9958516656191,97.40691389063481,94.9958516656191,96.44248900062851,1.8324072910119418,1410.0,
2019-12-30,2672292.0,272735345.0,98.3713387806411,100.30018856065367,96.44248900062851,96.92470144563165,0.4822124450031426,2031.0,
2019-12-31,1068100.0,106831390.0,96.44248900062851,97.88912633563795,95.47806411062224,96.056719044626,-0.8679824010056567,817.0,
2020-01-02,3948615.0,408914460.0,97.88912633563795,101.26461345065995,97.40691389063481,100.30018856065367,4.243469516027655,2947.0,
2020-01-03,10191243.0,1118997345.0,104.1578881206788,108.98001257071023,102.22903834066624,106.08673790069138,5.786549340037712,7401.0,
2020-01-06,5571127.0,618128478.0,106.08673790069138,110.42664990571966,103.67567567567566,108.49780012570709,2.411062225015713,4156.0,
2020-01-07,5250418.0,567087598.0,108.49780012570709,110.42664990571966,99.33576367064737,100.78240100565681,-7.715399120050281,3839.0,
2020-01-08,5022432.0,534111496.0,102.71125078566938,105.12231301068509,98.85355122564424,98.85355122564424,-1.9288497800125703,3766.0,
2020-01-09,4088008.0,433518372.0,100.78240100565681,104.1578881206788,99.33576367064737,104.1578881206788,5.304336895034568,3180.0,
2020-01-10,2716275.0,291064835.0,103.67567567567566,104.64010056568195,101.26461345065995,104.1578881206788,0.0,1896.0,
2020-01-13,4476382.0,495391138.0,108.01558768070394,109.46222501571337,104.1578881206788,104.1578881206788,0.0,3388.0,
2020-01-14,2532500.0,275744500.0,104.64010056568195,106.56895034569452,103.67567567567566,105.12231301068509,0.9644248900062852,1864.0,
2020-01-15,7859088.0,887427896.0,107.5333752357008,110.42664990571966,107.05116279069766,107.5333752357008,2.411062225015713,5727.0,
2020-01-16,6338759.0,725881321.0,108.01558768070394,111.87328724072908,108.01558768070394,111.87328724072908,4.339912005028284,4721.0,
2020-01-17,4337060.0,499217369.0,113.31992457573851,114.76656191074794,108.49780012570709,108.98001257071023,-2.893274670018856,3278.0,
2020-01-20,2449314.0,271852008.0,108.98001257071023,109.94443746071651,106.08673790069138,106.56895034569452,-2.411062225015713,1882.0,
2020-01-30,2135275.0,213398555.0,96.056719044626,98.3713387806411,95.96027655562538,95.96027655562538,-10.608673790069137,1462.0,
2020-01-31,2891073.0,276842942.0,95.96027655562538,96.92470144563165,88.82353236957887,90.27016970458828,-5.690106851037083,2241.0,
2020-02-03,1962190.0,174493180.0,85.8338152105594,87.76266499057196,82.94054054054054,87.76266499057196,-2.507504714016342,1427.0,
2020-02-04,2320969.0,218237705.0,89.30574481458201,93.16344437460714,88.34131992457571,93.06700188560653,5.304336895034568,1829.0,
2020-02-05,4184806.0,408886559.0,93.06700188560653,97.88912633563795,90.65593966059082,93.54921433060967,0.4822124450031426,3288.0,
2020-02-06,2990614.0,297221961.0,94.89940917661848,96.92470144563165,94.70652419861722,94.80296668761783,1.253752357008171,2336.0,
2020-02-07,3205185.0,319077422.0,93.74209930861092,98.3713387806411,92.681231929604,94.3207542426147,-0.4822124450031426,2540.0,
2020-02-10,1723300.0,168988580.0,92.97055939660589,96.056719044626,92.681231929604,94.0314267756128,-0.28932746700188555,1374.0,
2020-02-11,1958124.0,195772860.0,95.76739157762412,96.92470144563165,95.76739157762412,96.44248900062851,2.411062225015713,1540.0,
2020-02-12,2533000.0,257420500.0,97.88912633563795,99.81797611565052,96.44248900062851,96.44248900062851,0.0,1919.0,
2020-02-13,1771020.0,177920673.0,97.88912633563795,98.85355122564424,95.09229415461971,95.28517913262098,-1.1573098680075422,1389.0,
2020-02-14,1196191.0,119207909.0,95.47806411062224,96.92470144563165,95.28517913262098,95.96027655562538,0.6750974230043997,937.0,
2020-02-17,2388394.0,241393481.0,95.96027655562538,98.85355122564424,94.9958516656191,98.85355122564424,2.893274670018856,1829.0,
2020-02-18,9446722.0,1042591222.0,103.19346323067252,108.49780012570709,102.22903834066624,108.49780012570709,9.644248900062852,5907.0,
2020-02-19,9738500.0,1096611246.0,109.46222501571337,110.42664990571966,106.08673790069138,107.5333752357008,-0.9644248900062852,6052.0,
2020-02-20,8260462.0,948917206.0,110.9088623507228,113.31992457573851,108.49780012570709,108.49780012570709,0.9644248900062852,5768.0,
2020-02-21,3224932.0,353070619.0,106.56895034569452,108.01558768070394,103.67567567567566,104.64010056568195,-3.8576995600251407,2511.0,
2020-02-24,1470983.0,157377647.0,102.22903834066624,104.1578881206788,101.74682589566308,104.1578881206788,-0.4822124450031426,1138.0,
2020-02-25,5332248.0,587689524.0,104.1578881206788,108.49780012570709,102.22903834066624,108.49780012570709,4.339912005028284,3930.0,
2020-02-26,5933397.0,664902876.0,108.49780012570709,110.9088623507228,104.1578881206788,104.64010056568195,-3.8576995600251407,4372.0,
2020-02-27,2947913.0,313872907.0,105.12231301068509,106.08673790069138,99.81797611565052,100.78240100565681,-3.8576995600251407,2132.0,
2020-03-02,2354150.0,247928950.0,98.3713387806411,104.1578881206788,97.40691389063481,103.67567567567566,2.893274670018856,1772.0,
2020-03-03,8188444.0,923768894.0,108.98001257071023,111.39107479572594,106.08673790069138,108.98001257071023,5.304336895034568,5628.0,
2020-03-04,6998101.0,795694860.0,110.9088623507228,111.87328724072908,107.05116279069766,108.01558768070394,-0.9644248900062852,5028.0,
2020-03-05,3075165.0,347242145.0,108.98001257071023,109.94443746071651,107.5333752357008,109.46222501571337,1.446637335009428,2192.0,
2020-03-06,2587182.0,291848837.0,108.49780012570709,110.42664990571966,107.05116279069766,109.94443746071651,0.4822124450031426,1911.0,
2020-03-09,12725070.0,1451571490.0,109.46222501571337,114.76656191074794,101.26461345065995,101.26461345065995,-8.679824010056567,8915.0,
2020-03-10,5120032.0,543351036.0,101.26461345065995,105.12231301068509,99.33576367064737,105.12231301068509,3.8576995600251407,3539.0,
2020-03-11,4127170.0,436852680.0,105.12231301068509,106.56895034569452,96.44248900062851,98.3713387806411,-6.7509742300439965,2833.0,
2020-03-12,4041000.0,388413596.0,97.40691389063481,98.3713387806411,88.72708988057825,89.9808422375864,-8.390496543054681,2963.0,
2020-03-13,4364621.0,376196818.0,81.97611565053424,86.79824010056566,81.01169076052796,86.60535512256442,-3.3754871150219983,2964.0,
2020-03-16,3256738.0,278473044.0,84.96583280955372,87.47333752357008,78.02197360150848,78.02197360150848,-8.583381521055939,2349.0,
2020-03-17,2814252.0,218649904.0,71.84965430546825,78.98639849151476,71.46388434946573,71.46388434946573,-6.558089252042739,2012.0,
2020-03-18,2481407.0,181972997.0,73.29629164047769,74.35715901948458,66.35243243243241,66.44887492143306,-5.015009428032684,1935.0,
2020-03-19,2005021.0,127938701.0,63.65204274041482,63.65204274041482,59.89078566939031,59.89078566939031,-6.558089252042739,1307.0,
2020-03-20,3387203.0,222348904.0,60.951653048397226,65.2915650534255,60.855210559396596,63.9413702074167,4.050584538026398,2492.0,
2020-03-23,1602225.0,96782947.0,58.8299182903834,59.69790069138906,57.57616593337523,57.67260842237586,-6.268761785040854,1283.0,
2020-03-24,1886025.0,121870742.0,60.56588309239471,63.36271527341294,60.276555625392824,63.36271527341294,5.690106851037083,1348.0,
2020-03-25,3194344.0,227363133.0,67.89551225644249,69.6314770584538,67.22041483343808,69.6314770584538,6.268761785040854,2393.0,
2020-03-26,2565281.0,183923793.0,71.27099937146448,71.27099937146448,66.64175989943429,70.40301697045882,0.7715399120050282,1968.0,
2020-03-27,2390197.0,177079585.0,73.10340666247642,73.97138906348208,68.9563796354494,68.9563796354494,-1.446637335009428,1851.0,
2020-03-30,1401134.0,97867149.0,64.905795097423,70.40301697045882,64.80935260842237,70.40301697045882,1.446637335009428,1084.0,
2020-03-31,1339656.0,97855876.0,71.65676932746699,72.71763670647391,68.76349465744812,70.40301697045882,0.0,1090.0,
2020-04-01,6703992.0,520110174.0,72.71763670647391,76.38245128849779,72.52475172847265,75.03225644248899,4.629239472030169,5288.0,
2020-04-06,4386886.0,347716338.0,74.93581395348836,79.08284098051539,72.81407919547453,79.08284098051539,4.050584538026398,3572.0,
2020-04-07,4679642.0,408378554.0,82.94054054054054,85.35160276555625,82.45832809553738,83.71208045254556,4.629239472030169,3597.0,
2020-04-08,2896535.0,253983680.0,83.71208045254556,85.8338152105594,82.94054054054054,84.77294783155249,1.0608673790069139,2231.0,
2020-04-09,2091422.0,182806949.0,85.44804525455686,86.31602765556252,82.07255813953486,82.07255813953486,-2.7003896920175987,1705.0,
2020-04-10,1796200.0,156078119.0,82.74765556253926,85.06227529855437,82.1690006285355,83.03698302954115,0.9644248900062852,1411.0,
2020-04-13,1327670.0,115842252.0,85.25516027655561,85.25516027655561,83.22986800754241,83.42275298554368,0.3857699560025141,1069.0,
2020-04-14,2277001.0,201712988.0,85.8338152105594,86.41247014456316,84.38717787554995,85.06227529855437,1.6395223130106849,1809.0,
2020-04-15,2807123.0,251569270.0,85.73737272155876,88.72708988057825,84.8693903205531,84.8693903205531,-0.19288497800125706,2204.0,
2020-04-16,1390125.0,123139899.0,84.38717787554995,86.2195851665619,83.51919547454429,85.8338152105594,0.9644248900062852,1055.0,
2020-04-17,2747300.0,246678300.0,87.76266499057196,88.72708988057825,84.48362036455059,84.48362036455059,-1.3501948460087994,1987.0,
2020-04-20,1149573.0,101906236.0,84.8693903205531,86.60535512256442,84.19429289754869,85.64093023255812,1.1573098680075422,875.0,
2020-04-21,2173280.0,188268682.0,84.96583280955372,86.60535512256442,81.59034569453173,81.59034569453173,-4.050584538026398,1695.0,
