ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-14,7000.0,162550.0,12.166503300704521,12.429847527992498,12.166503300704521,12.245506568890914,-0.21067538183038137,6.0,
2012-05-15,34000.0,779450.0,12.113834455246925,12.113834455246925,11.85049022795895,11.85049022795895,-0.39501634093196497,19.0,
2012-05-16,9030.0,206219.0,12.113834455246925,12.113834455246925,11.929493496145342,12.008496764331735,0.158006536372786,10.0,
2012-05-17,11030.0,247575.0,11.639814846128571,12.008496764331735,11.613480423399771,12.008496764331735,0.0,11.0,
2012-05-18,129121.0,2906980.0,12.008496764331735,12.008496764331735,11.85049022795895,11.903159073416544,-0.10533769091519068,29.0,
2012-05-21,107549.0,2502783.0,12.271840991619712,12.271840991619712,12.113834455246925,12.140168877975723,0.237009804559179,16.0,
2012-05-22,109379.0,2546517.0,12.06116560978933,12.271840991619712,12.06116560978933,12.166503300704521,0.02633442272879767,14.0,
2012-05-23,110000.0,2550250.0,12.166503300704521,12.219172146162116,11.982162341602939,12.166503300704521,0.0,11.0,
2012-05-24,116708.0,2695812.0,12.166503300704521,12.324509837077308,12.008496764331735,12.324509837077308,0.158006536372786,21.0,
2012-05-25,116060.0,2674126.0,12.324509837077308,12.324509837077308,12.113834455246925,12.19283772343332,-0.13167211364398834,22.0,
2012-05-28,105091.0,2389938.0,11.903159073416544,12.377178682534902,11.903159073416544,12.377178682534902,0.18434095910158363,11.0,
2012-05-29,185407.0,4368934.0,12.377178682534902,12.50885079617889,12.324509837077308,12.403513105263702,0.02633442272879767,35.0,
2012-05-30,112187.0,2611621.0,12.219172146162116,12.429847527992498,12.219172146162116,12.429847527992498,0.02633442272879767,12.0,
2012-05-31,71060.0,1653000.0,12.166503300704521,12.403513105263702,11.85049022795895,12.113834455246925,-0.316013072745572,31.0,
2012-06-01,45060.0,1039449.0,11.929493496145342,12.166503300704521,11.929493496145342,12.113834455246925,0.0,10.0,
2012-06-04,35720.0,803206.0,11.745152537043758,12.087500032518129,11.666149268857366,11.982162341602939,-0.13167211364398834,19.0,
2012-06-05,17300.0,387840.0,11.85049022795895,11.903159073416544,11.639814846128571,11.903159073416544,-0.079003268186393,14.0,
2012-06-06,103202.0,2324003.0,11.85049022795895,12.008496764331735,11.85049022795895,12.008496764331735,0.10533769091519068,11.0,
2012-06-07,15300.0,348439.0,12.008496764331735,12.113834455246925,11.903159073416544,12.008496764331735,0.0,15.0,
2012-06-08,35100.0,798030.0,11.85049022795895,12.271840991619712,11.85049022795895,12.271840991619712,0.2633442272879767,12.0,
2012-06-11,5001.0,117023.0,12.271840991619712,12.429847527992498,12.271840991619712,12.271840991619712,0.0,6.0,
2012-06-12,6000.0,137000.0,12.008496764331735,12.113834455246925,12.008496764331735,12.113834455246925,-0.158006536372786,5.0,
2012-06-13,49090.0,1105620.0,12.008496764331735,12.034831187060533,11.692483691586162,12.034831187060533,-0.079003268186393,18.0,
2012-06-14,89000.0,2022900.0,11.903159073416544,12.008496764331735,11.85049022795895,11.85049022795895,-0.18434095910158363,16.0,
2012-06-15,81003.0,1842166.0,11.85049022795895,12.008496764331735,11.85049022795895,11.982162341602939,0.13167211364398834,17.0,
2012-06-18,129120.0,2905357.0,12.008496764331735,12.034831187060533,11.692483691586162,11.903159073416544,-0.079003268186393,28.0,
2012-06-19,123002.0,2819094.0,11.745152537043758,12.219172146162116,11.745152537043758,12.113834455246925,0.21067538183038137,24.0,
2012-06-20,9000.0,204850.0,12.008496764331735,12.087500032518129,11.955827918874139,12.087500032518129,-0.02633442272879767,7.0,
2012-06-21,3060.0,69862.0,12.008496764331735,12.06116560978933,12.008496764331735,12.06116560978933,-0.02633442272879767,3.0,
2012-06-22,10002.0,230244.0,11.929493496145342,12.19283772343332,11.929493496145342,12.034831187060533,-0.02633442272879767,11.0,
2012-06-25,9030.0,204222.0,11.929493496145342,12.034831187060533,11.876824650687748,12.034831187060533,0.0,9.0,
2012-06-26,18895.0,424473.0,11.903159073416544,11.903159073416544,11.745152537043758,11.903159073416544,-0.13167211364398834,18.0,
2012-06-27,10030.0,225967.0,11.85049022795895,11.929493496145342,11.824155805230152,11.929493496145342,0.02633442272879767,11.0,
2012-06-28,13111.0,298253.0,11.929493496145342,12.113834455246925,11.929493496145342,12.113834455246925,0.18434095910158363,9.0,
2012-06-29,3398.0,77494.0,12.06116560978933,12.087500032518129,11.929493496145342,12.087500032518129,-0.02633442272879767,5.0,
2012-07-02,6000.0,136400.0,11.955827918874139,12.06116560978933,11.929493496145342,12.06116560978933,-0.02633442272879767,6.0,
2012-07-03,176057.0,4056515.0,12.06116560978933,12.166503300704521,12.008496764331735,12.166503300704521,0.10533769091519068,24.0,
2012-07-04,115125.0,2704062.0,12.271840991619712,12.50885079617889,12.271840991619712,12.350844259806104,0.18434095910158363,27.0,
2012-07-05,87030.0,2044643.0,12.350844259806104,12.429847527992498,12.324509837077308,12.429847527992498,0.079003268186393,9.0,
2012-07-06,78503.0,1967600.0,12.614188487094083,13.298883478042821,12.614188487094083,13.298883478042821,0.8690359500503229,59.0,
2012-07-09,532625.0,13975560.0,13.325217900771618,14.22058827355074,13.114542518941237,13.298883478042821,0.0,362.0,
2012-07-10,92245.0,2327160.0,13.219880209856427,13.562227705330796,13.140876941670035,13.562227705330796,0.2633442272879767,76.0,
2012-07-11,256304.0,6474278.0,13.272549055314025,13.43055559168681,13.246214632585225,13.272549055314025,-0.28967865001677434,54.0,
2012-07-12,136100.0,3424743.0,13.5095588598732,13.5095588598732,13.193545787127633,13.272549055314025,0.0,38.0,
2012-07-13,299090.0,7384818.0,13.167211364398833,13.246214632585225,12.824863868924465,13.08820809621244,-0.18434095910158363,76.0,
2012-07-16,46000.0,1139650.0,13.08820809621244,13.114542518941237,12.98287040529725,13.08820809621244,0.0,13.0,
2012-07-17,142300.0,3557825.0,13.061873673483642,13.325217900771618,13.061873673483642,13.272549055314025,0.18434095910158363,37.0,
2012-07-18,107443.0,2695014.0,13.193545787127633,13.377886746229212,13.114542518941237,13.298883478042821,0.02633442272879767,26.0,
2012-07-19,131030.0,3327354.0,13.535893282601998,13.535893282601998,13.272549055314025,13.377886746229212,0.079003268186393,37.0,
2012-07-20,18000.0,451050.0,13.298883478042821,13.298883478042821,13.061873673483642,13.219880209856427,-0.158006536372786,14.0,
2012-07-23,13180.0,324042.0,12.956535982568452,12.98287040529725,12.930201559839654,12.930201559839654,-0.28967865001677434,12.0,
2012-07-24,19000.0,464150.0,12.745860600738071,12.956535982568452,12.745860600738071,12.877532714382058,-0.05266884545759534,15.0,
2012-07-25,16060.0,388869.0,12.877532714382058,12.877532714382058,12.693191755280475,12.693191755280475,-0.18434095910158363,14.0,
2012-07-26,126031.0,3113603.0,12.745860600738071,13.219880209856427,12.745860600738071,12.877532714382058,0.18434095910158363,27.0,
2012-07-27,195215.0,4861028.0,12.877532714382058,13.351552323500417,12.877532714382058,13.193545787127633,0.316013072745572,46.0,
2012-07-30,63018.0,1575091.0,13.193545787127633,13.193545787127633,13.061873673483642,13.193545787127633,0.0,18.0,
2012-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-08-01,56865.0,1431486.0,12.98287040529725,13.483224437144408,12.98287040529725,13.483224437144408,0.0,39.0,
2012-08-03,47030.0,1183197.0,13.193545787127633,13.298883478042821,13.08820809621244,13.298883478042821,-0.18434095910158363,23.0,
2012-08-06,259000.0,6713050.0,13.298883478042821,13.98357846899156,13.246214632585225,13.957244046262764,0.6583605682199416,139.0,
2012-08-07,302121.0,8048781.0,14.22058827355074,14.325925964465931,13.693899818974783,13.930909623533966,-0.02633442272879767,153.0,
2012-08-08,112001.0,2921425.0,13.825571932618773,13.825571932618773,13.562227705330796,13.799237509889975,-0.13167211364398834,31.0,
2012-08-09,140100.0,3644750.0,13.588562128059596,13.799237509889975,13.5095588598732,13.5095588598732,-0.28967865001677434,24.0,
2012-08-10,129030.0,3369213.0,13.588562128059596,14.325925964465931,13.5095588598732,13.5095588598732,0.0,96.0,
2012-08-13,85000.0,2149500.0,13.64123097351719,13.64123097351719,13.167211364398833,13.167211364398833,-0.3423474954743697,47.0,
2012-08-14,35001.0,882074.0,13.167211364398833,13.377886746229212,13.167211364398833,13.246214632585225,0.079003268186393,29.0,
2012-08-15,28021.0,707575.0,13.298883478042821,13.377886746229212,13.272549055314025,13.272549055314025,0.02633442272879767,17.0,
2012-08-16,15001.0,376924.0,13.272549055314025,13.325217900771618,13.167211364398833,13.325217900771618,0.05266884545759534,12.0,
2012-08-17,19744.0,493698.0,13.219880209856427,13.219880209856427,13.140876941670035,13.140876941670035,-0.18434095910158363,21.0,
2012-08-20,24000.0,597300.0,13.246214632585225,13.246214632585225,13.08820809621244,13.167211364398833,0.02633442272879767,8.0,
2012-08-21,44030.0,1106186.0,13.167211364398833,13.325217900771618,13.140876941670035,13.193545787127633,0.02633442272879767,23.0,
2012-08-22,23000.0,576150.0,13.219880209856427,13.219880209856427,13.140876941670035,13.193545787127633,0.0,12.0,
2012-08-23,82730.0,2117938.0,13.219880209856427,13.64123097351719,13.219880209856427,13.64123097351719,0.44768518638956034,66.0,
2012-08-24,59000.0,1521450.0,13.64123097351719,13.772903087161179,13.43055559168681,13.535893282601998,-0.10533769091519068,41.0,
2012-08-27,86115.0,2158575.0,13.5095588598732,13.5095588598732,12.98287040529725,13.219880209856427,-0.316013072745572,51.0,
2012-08-28,68000.0,1695850.0,13.219880209856427,13.404221168958012,12.903867137110856,13.272549055314025,0.05266884545759534,50.0,
2012-08-29,174030.0,4473548.0,13.08820809621244,13.930909623533966,13.08820809621244,13.219880209856427,-0.05266884545759534,115.0,
2012-08-30,39000.0,966700.0,13.219880209856427,13.219880209856427,12.903867137110856,13.140876941670035,-0.079003268186393,31.0,
2012-08-31,49000.0,1205650.0,13.114542518941237,13.114542518941237,12.877532714382058,13.009204828026045,-0.13167211364398834,20.0,
2012-09-03,8755.0,214845.0,12.98287040529725,12.98287040529725,12.877532714382058,12.98287040529725,-0.02633442272879767,10.0,
2012-09-04,13250.0,326175.0,12.903867137110856,12.98287040529725,12.903867137110856,12.956535982568452,-0.02633442272879767,12.0,
2012-09-05,9520.0,233592.0,12.903867137110856,12.956535982568452,12.903867137110856,12.956535982568452,0.0,9.0,
2012-09-06,9101.0,222688.0,12.85119829165326,12.930201559839654,12.85119829165326,12.85119829165326,-0.10533769091519068,11.0,
2012-09-07,29000.0,712750.0,13.246214632585225,13.246214632585225,12.85119829165326,12.956535982568452,0.10533769091519068,23.0,
2012-09-10,58372.0,1447888.0,12.903867137110856,13.272549055314025,12.772195023466868,13.246214632585225,0.28967865001677434,46.0,
2012-09-11,17000.0,424800.0,13.246214632585225,13.246214632585225,13.061873673483642,13.114542518941237,-0.13167211364398834,16.0,
2012-09-12,50120.0,1259876.0,13.483224437144408,13.483224437144408,13.061873673483642,13.114542518941237,0.0,42.0,
2012-09-13,12760.0,317796.0,13.167211364398833,13.325217900771618,13.035539250754846,13.035539250754846,-0.079003268186393,10.0,
2012-09-14,25031.0,620765.0,13.219880209856427,13.219880209856427,12.98287040529725,12.98287040529725,-0.05266884545759534,22.0,
2012-09-17,89375.0,2188936.0,12.956535982568452,13.167211364398833,12.798529446195664,12.824863868924465,-0.158006536372786,57.0,
2012-09-18,32300.0,789140.0,12.824863868924465,12.903867137110856,12.798529446195664,12.903867137110856,0.079003268186393,15.0,
2012-09-19,15000.0,367500.0,13.009204828026045,13.009204828026045,12.877532714382058,12.877532714382058,-0.02633442272879767,11.0,
2012-09-20,16000.0,392450.0,12.956535982568452,12.956535982568452,12.903867137110856,12.903867137110856,0.02633442272879767,14.0,
2012-09-21,27000.0,658850.0,12.85119829165326,12.956535982568452,12.824863868924465,12.824863868924465,-0.079003268186393,15.0,
2012-09-24,8278.0,201027.0,12.772195023466868,12.903867137110856,12.745860600738071,12.798529446195664,-0.02633442272879767,11.0,
2012-09-25,42370.0,1017423.0,12.745860600738071,12.798529446195664,12.50885079617889,12.71952617800927,-0.079003268186393,36.0,
2012-09-26,19000.0,459700.0,12.71952617800927,12.824863868924465,12.693191755280475,12.772195023466868,0.05266884545759534,15.0,
2012-09-27,11000.0,266600.0,12.877532714382058,12.877532714382058,12.745860600738071,12.772195023466868,0.0,10.0,
2012-09-28,11198.0,271699.0,12.772195023466868,12.877532714382058,12.745860600738071,12.877532714382058,0.10533769091519068,16.0,
2012-10-01,23129.0,559108.0,12.798529446195664,12.798529446195664,12.640522909822879,12.798529446195664,-0.079003268186393,12.0,
2012-10-02,31158.0,749749.0,12.772195023466868,12.798529446195664,12.640522909822879,12.772195023466868,-0.02633442272879767,22.0,
2012-10-03,10030.0,242523.0,12.640522909822879,12.772195023466868,12.640522909822879,12.772195023466868,0.0,10.0,
2012-10-04,8060.0,195396.0,12.798529446195664,12.798529446195664,12.666857332551677,12.772195023466868,0.0,7.0,
2012-10-05,12420.0,298938.0,12.640522909822879,12.745860600738071,12.640522909822879,12.745860600738071,-0.02633442272879767,12.0,
2012-10-08,12581.0,303659.0,12.693191755280475,12.745860600738071,12.693191755280475,12.693191755280475,-0.05266884545759534,15.0,
2012-10-09,12000.0,290450.0,12.903867137110856,12.903867137110856,12.640522909822879,12.772195023466868,0.079003268186393,10.0,
2012-10-11,10000.0,240850.0,12.640522909822879,12.772195023466868,12.640522909822879,12.772195023466868,0.0,9.0,
2012-10-12,19030.0,457959.0,12.666857332551677,12.693191755280475,12.666857332551677,12.693191755280475,-0.079003268186393,15.0,
2012-10-15,6185.0,149753.0,12.666857332551677,12.798529446195664,12.666857332551677,12.772195023466868,0.079003268186393,6.0,
2012-10-16,9000.0,217150.0,12.693191755280475,12.772195023466868,12.666857332551677,12.772195023466868,0.0,7.0,
2012-10-17,36000.0,864400.0,12.666857332551677,12.745860600738071,12.587854064365283,12.71952617800927,-0.05266884545759534,26.0,
2012-10-18,6090.0,147133.0,12.745860600738071,12.745860600738071,12.693191755280475,12.745860600738071,0.02633442272879767,6.0,
2012-10-19,4000.0,96500.0,12.666857332551677,12.745860600738071,12.666857332551677,12.745860600738071,0.0,3.0,
2012-10-22,11001.0,264073.0,12.587854064365283,12.745860600738071,12.50885079617889,12.745860600738071,0.0,10.0,
2012-10-23,9000.0,216000.0,12.614188487094083,12.693191755280475,12.614188487094083,12.693191755280475,-0.05266884545759534,6.0,
2012-10-24,6003.0,143520.0,12.640522909822879,12.640522909822879,12.561519641636487,12.561519641636487,-0.13167211364398834,7.0,
2012-10-25,3000.0,71650.0,12.561519641636487,12.640522909822879,12.53518521890769,12.53518521890769,-0.02633442272879767,3.0,
2012-10-26,112000.0,2640700.0,12.53518521890769,12.53518521890769,12.008496764331735,12.377178682534902,-0.158006536372786,43.0,
2012-10-29,19000.0,441500.0,12.377178682534902,12.377178682534902,12.166503300704521,12.377178682534902,0.0,14.0,
2012-10-30,2250.0,52974.0,12.403513105263702,12.403513105263702,12.403513105263702,12.403513105263702,0.02633442272879767,4.0,
2012-10-31,5000.0,117050.0,12.403513105263702,12.403513105263702,12.271840991619712,12.271840991619712,-0.13167211364398834,5.0,
2012-11-01,90000.0,2127350.0,12.50885079617889,12.50885079617889,12.245506568890914,12.245506568890914,-0.02633442272879767,18.0,
2012-11-02,86110.0,2100078.0,12.377178682534902,12.98287040529725,12.377178682534902,12.798529446195664,0.553022877304751,30.0,
2012-11-05,191289.0,4686871.0,12.640522909822879,12.956535982568452,12.640522909822879,12.824863868924465,0.02633442272879767,15.0,
2012-11-06,18387.0,439933.0,12.71952617800927,12.772195023466868,12.53518521890769,12.640522909822879,-0.18434095910158363,17.0,
2012-11-07,7000.0,167200.0,12.53518521890769,12.666857332551677,12.53518521890769,12.666857332551677,0.02633442272879767,5.0,
2012-11-08,1001.0,24073.0,12.666857332551677,12.666857332551677,12.666857332551677,12.666857332551677,0.0,2.0,
2012-11-09,9154.0,219569.0,12.666857332551677,12.666857332551677,12.561519641636487,12.640522909822879,-0.02633442272879767,8.0,
2012-11-12,5000.0,119400.0,12.614188487094083,12.614188487094083,12.53518521890769,12.53518521890769,-0.10533769091519068,5.0,
2012-11-13,12600.0,299740.0,12.53518521890769,12.640522909822879,12.482516373450093,12.587854064365283,0.05266884545759534,7.0,
2012-11-14,2432.0,57752.0,12.482516373450093,12.587854064365283,12.482516373450093,12.587854064365283,0.0,3.0,
2012-11-15,13185.0,310287.0,12.456181950721295,12.456181950721295,12.377178682534902,12.377178682534902,-0.21067538183038137,10.0,
2012-11-16,98240.0,2353602.0,12.350844259806104,12.798529446195664,12.324509837077308,12.403513105263702,0.02633442272879767,20.0,
2012-11-19,9000.0,211150.0,12.377178682534902,12.456181950721295,12.298175414348512,12.456181950721295,0.05266884545759534,8.0,
2012-11-20,58000.0,1398000.0,12.50885079617889,12.71952617800927,12.50885079617889,12.587854064365283,0.13167211364398834,13.0,
2012-11-21,62000.0,1471150.0,12.403513105263702,12.53518521890769,12.350844259806104,12.403513105263702,-0.18434095910158363,17.0,
2012-11-22,84330.0,1998522.0,12.377178682534902,12.50885079617889,12.271840991619712,12.403513105263702,0.0,19.0,
2012-11-23,107666.0,2586901.0,12.456181950721295,12.71952617800927,12.403513105263702,12.614188487094083,0.21067538183038137,29.0,
2012-11-26,34000.0,820800.0,12.666857332551677,12.71952617800927,12.666857332551677,12.71952617800927,0.10533769091519068,5.0,
2012-11-27,55060.0,1327666.0,12.71952617800927,12.71952617800927,12.53518521890769,12.666857332551677,-0.05266884545759534,7.0,
2012-11-28,73000.0,1759150.0,12.53518521890769,12.745860600738071,12.53518521890769,12.745860600738071,0.079003268186393,15.0,
2012-11-29,6180.0,149266.0,12.772195023466868,12.772195023466868,12.666857332551677,12.745860600738071,0.0,7.0,
2012-11-30,4360.0,104632.0,12.772195023466868,12.772195023466868,12.561519641636487,12.71952617800927,-0.02633442272879767,5.0,
2012-12-03,5000.0,121250.0,12.772195023466868,12.772195023466868,12.772195023466868,12.772195023466868,0.05266884545759534,3.0,
2012-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-05,33000.0,794500.0,12.71952617800927,12.798529446195664,12.53518521890769,12.798529446195664,0.0,20.0,
2012-12-06,7030.0,171274.0,12.798529446195664,12.956535982568452,12.772195023466868,12.772195023466868,-0.02633442272879767,8.0,
2012-12-07,4101.0,98893.0,12.693191755280475,12.745860600738071,12.693191755280475,12.745860600738071,-0.02633442272879767,7.0,
2012-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-11,30000.0,729450.0,12.824863868924465,12.824863868924465,12.798529446195664,12.798529446195664,0.0,4.0,
2012-12-12,29060.0,704834.0,12.614188487094083,12.824863868924465,12.587854064365283,12.824863868924465,0.02633442272879767,12.0,
2012-12-13,28190.0,684560.0,12.71952617800927,12.877532714382058,12.587854064365283,12.877532714382058,0.05266884545759534,19.0,
2012-12-14,21527.0,526198.0,12.824863868924465,12.903867137110856,12.824863868924465,12.903867137110856,0.02633442272879767,13.0,
2012-12-17,667460.0,16969556.0,12.903867137110856,13.562227705330796,12.903867137110856,13.483224437144408,0.5793573000335487,104.0,
2012-12-18,54005.0,1380775.0,13.693899818974783,13.693899818974783,13.298883478042821,13.404221168958012,-0.079003268186393,29.0,
2012-12-19,295200.0,7564409.0,13.43055559168681,13.614896550788394,13.193545787127633,13.325217900771618,-0.079003268186393,58.0,
2012-12-20,47000.0,1164050.0,13.246214632585225,13.246214632585225,12.956535982568452,12.98287040529725,-0.3423474954743697,29.0,
2012-12-21,362274.0,9000980.0,12.85119829165326,13.114542518941237,12.85119829165326,13.061873673483642,0.079003268186393,56.0,
2012-12-22,472150.0,11957235.0,12.903867137110856,13.456890014415608,12.877532714382058,13.193545787127633,0.13167211364398834,64.0,
2012-12-24,42388.0,1066696.0,13.009204828026045,13.298883478042821,13.009204828026045,13.219880209856427,0.02633442272879767,18.0,
2012-12-25,55000.0,1388250.0,13.272549055314025,13.351552323500417,13.193545787127633,13.351552323500417,0.13167211364398834,22.0,
2012-12-26,42512.0,1074675.0,13.377886746229212,13.377886746229212,13.219880209856427,13.272549055314025,-0.079003268186393,25.0,
2012-12-27,30000.0,755550.0,13.219880209856427,13.272549055314025,13.140876941670035,13.140876941670035,-0.13167211364398834,6.0,
2012-12-28,212030.0,5349947.0,13.167211364398833,13.351552323500417,13.167211364398833,13.167211364398833,0.02633442272879767,30.0,
2013-01-02,15031.0,379831.0,13.351552323500417,13.351552323500417,13.272549055314025,13.272549055314025,0.10533769091519068,14.0,
2013-01-03,111022.0,2810803.0,13.219880209856427,13.456890014415608,13.219880209856427,13.456890014415608,0.18434095910158363,28.0,
2013-01-04,76286.0,1919607.0,13.325217900771618,13.377886746229212,12.903867137110856,13.377886746229212,-0.079003268186393,24.0,
2013-01-07,92261.0,2320095.0,13.246214632585225,13.246214632585225,13.219880209856427,13.246214632585225,-0.13167211364398834,16.0,
2013-01-08,12061.0,302115.0,13.246214632585225,13.246214632585225,13.114542518941237,13.219880209856427,-0.02633442272879767,9.0,
2013-01-09,7013.0,175821.0,13.219880209856427,13.219880209856427,13.167211364398833,13.167211364398833,-0.05266884545759534,8.0,
2013-01-10,92537.0,2313805.0,13.114542518941237,13.483224437144408,13.061873673483642,13.377886746229212,0.21067538183038137,35.0,
2013-01-11,6352.0,160870.0,13.377886746229212,13.377886746229212,13.272549055314025,13.272549055314025,-0.10533769091519068,9.0,
2013-01-14,61318.0,1552963.0,13.167211364398833,13.377886746229212,13.114542518941237,13.377886746229212,0.10533769091519068,16.0,
2013-01-15,63300.0,1596754.0,13.219880209856427,13.325217900771618,13.219880209856427,13.325217900771618,-0.05266884545759534,13.0,
2013-01-16,83090.0,2094886.0,13.193545787127633,13.404221168958012,13.193545787127633,13.298883478042821,-0.02633442272879767,24.0,
2013-01-17,9099.0,226579.0,13.08820809621244,13.167211364398833,13.08820809621244,13.08820809621244,-0.21067538183038137,11.0,
2013-01-18,36000.0,901800.0,13.167211364398833,13.272549055314025,13.167211364398833,13.167211364398833,0.079003268186393,5.0,
2013-01-21,84240.0,2135552.0,13.456890014415608,13.456890014415608,13.114542518941237,13.167211364398833,0.0,10.0,
2013-01-22,4521.0,112611.0,13.272549055314025,13.272549055314025,13.114542518941237,13.114542518941237,-0.05266884545759534,7.0,
2013-01-23,208490.0,5181477.0,13.167211364398833,13.167211364398833,13.08820809621244,13.140876941670035,0.02633442272879767,26.0,
2013-01-24,102000.0,2570350.0,13.140876941670035,13.298883478042821,13.140876941670035,13.219880209856427,0.079003268186393,13.0,
2013-01-25,51043.0,1291916.0,13.219880209856427,13.351552323500417,13.167211364398833,13.219880209856427,0.0,12.0,
2013-01-28,70000.0,1743750.0,13.219880209856427,13.272549055314025,13.114542518941237,13.246214632585225,0.02633442272879767,13.0,
2013-01-29,105000.0,2620300.0,13.140876941670035,13.298883478042821,13.140876941670035,13.298883478042821,0.05266884545759534,8.0,
2013-01-30,255092.0,6410954.0,13.219880209856427,13.377886746229212,13.219880209856427,13.377886746229212,0.079003268186393,30.0,
2013-01-31,108000.0,2722000.0,13.377886746229212,13.377886746229212,13.246214632585225,13.325217900771618,-0.05266884545759534,12.0,
2013-02-01,111000.0,2804600.0,13.298883478042821,13.43055559168681,13.272549055314025,13.272549055314025,-0.05266884545759534,14.0,
2013-02-04,116420.0,2928608.0,13.219880209856427,13.298883478042821,13.167211364398833,13.167211364398833,-0.10533769091519068,18.0,
2013-02-05,111001.0,2759674.0,13.08820809621244,13.167211364398833,13.061873673483642,13.167211364398833,0.0,14.0,
2013-02-06,112077.0,2790936.0,13.167211364398833,13.193545787127633,13.114542518941237,13.114542518941237,-0.05266884545759534,12.0,
2013-02-18,445150.0,11167992.0,13.140876941670035,13.246214632585225,13.114542518941237,13.219880209856427,0.10533769091519068,27.0,
2013-02-19,7150.0,178305.0,13.193545787127633,13.193545787127633,13.114542518941237,13.114542518941237,-0.10533769091519068,8.0,
2013-02-20,9536.0,236611.0,13.167211364398833,13.193545787127633,13.009204828026045,13.08820809621244,-0.02633442272879767,10.0,
2013-02-21,5348.0,132560.0,13.08820809621244,13.08820809621244,13.035539250754846,13.061873673483642,-0.02633442272879767,9.0,
2013-02-22,100033.0,2525168.0,13.114542518941237,13.351552323500417,13.114542518941237,13.167211364398833,0.10533769091519068,16.0,
2013-02-23,71000.0,1823400.0,13.535893282601998,13.535893282601998,13.193545787127633,13.193545787127633,0.02633442272879767,9.0,
2013-02-25,7090.0,177886.0,13.193545787127633,13.246214632585225,13.193545787127633,13.219880209856427,0.02633442272879767,7.0,
2013-02-26,1001.0,25325.0,13.325217900771618,13.325217900771618,13.325217900771618,13.325217900771618,0.10533769091519068,2.0,
2013-02-27,61605.0,1553835.0,13.193545787127633,13.377886746229212,13.193545787127633,13.325217900771618,0.0,14.0,
2013-03-01,20120.0,502505.0,13.167211364398833,13.325217900771618,13.061873673483642,13.219880209856427,-0.10533769091519068,17.0,
2013-03-04,18030.0,449339.0,13.140876941670035,13.140876941670035,13.08820809621244,13.08820809621244,-0.13167211364398834,15.0,
2013-03-05,5000.0,123950.0,13.009204828026045,13.08820809621244,13.009204828026045,13.061873673483642,-0.02633442272879767,5.0,
2013-03-06,1063.0,26545.0,13.167211364398833,13.167211364398833,13.167211364398833,13.167211364398833,0.10533769091519068,4.0,
2013-03-07,7156.0,178687.0,13.08820809621244,13.193545787127633,13.08820809621244,13.167211364398833,0.0,8.0,
2013-03-08,8241.0,206050.0,13.167211364398833,13.219880209856427,13.140876941670035,13.140876941670035,-0.02633442272879767,8.0,
2013-03-11,4717.0,117380.0,13.08820809621244,13.193545787127633,13.08820809621244,13.193545787127633,0.05266884545759534,6.0,
2013-03-12,10031.0,250168.0,13.114542518941237,13.167211364398833,13.114542518941237,13.167211364398833,-0.02633442272879767,8.0,
2013-03-13,3000.0,74700.0,13.061873673483642,13.167211364398833,13.061873673483642,13.167211364398833,0.0,3.0,
2013-03-14,72000.0,1801200.0,13.167211364398833,13.219880209856427,13.114542518941237,13.167211364398833,0.0,14.0,
2013-03-15,81368.0,2031519.0,13.167211364398833,13.219880209856427,13.08820809621244,13.219880209856427,0.05266884545759534,16.0,
2013-03-18,45312.0,1114951.0,12.930201559839654,13.193545787127633,12.930201559839654,13.193545787127633,-0.02633442272879767,16.0,
2013-03-19,56000.0,1395050.0,13.219880209856427,13.219880209856427,13.061873673483642,13.193545787127633,0.0,7.0,
2013-03-20,26359.0,653153.0,13.061873673483642,13.167211364398833,12.956535982568452,13.167211364398833,-0.02633442272879767,21.0,
2013-03-21,3310.0,82288.0,13.061873673483642,13.114542518941237,13.061873673483642,13.114542518941237,-0.05266884545759534,4.0,
2013-03-22,13000.0,322400.0,13.08820809621244,13.140876941670035,13.009204828026045,13.140876941670035,0.02633442272879767,10.0,
2013-03-25,157330.0,3896151.0,13.035539250754846,13.114542518941237,12.903867137110856,13.114542518941237,-0.02633442272879767,30.0,
2013-03-26,45875.0,1135718.0,13.009204828026045,13.114542518941237,13.009204828026045,13.114542518941237,0.0,9.0,
2013-03-27,107210.0,2648796.0,13.009204828026045,13.193545787127633,13.009204828026045,13.193545787127633,0.079003268186393,13.0,
2013-03-28,67000.0,1666450.0,13.483224437144408,13.483224437144408,13.08820809621244,13.167211364398833,-0.02633442272879767,10.0,
2013-03-29,33161.0,842549.0,13.693899818974783,13.693899818974783,13.167211364398833,13.219880209856427,0.05266884545759534,20.0,
2013-04-01,12034.0,295541.0,12.903867137110856,13.167211364398833,12.903867137110856,13.167211364398833,-0.05266884545759534,11.0,
2013-04-02,8001.0,200875.0,13.167211364398833,13.272549055314025,13.167211364398833,13.246214632585225,0.079003268186393,9.0,
