ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-06-21,478050.0,22335895.0,32.761189188125755,32.901044851682315,32.586369608680045,32.901044851682315,0.13985566355656673,75.0,
2016-06-22,96395.0,4538694.0,32.86608093579317,33.145792262906305,32.726225272236604,32.9709726834606,0.06992783177828336,80.0,
2016-06-23,122379.0,5752037.0,32.831117019904035,33.07586443112802,32.62133352456918,33.07586443112802,0.10489174766742501,91.0,
2016-06-24,197635.0,9201222.0,33.07586443112802,33.07586443112802,32.306658281566904,32.37658611334519,-0.6992783177828334,117.0,
2016-06-27,109590.0,5074234.0,32.16680261801034,32.5514056927909,32.16680261801034,32.51644177690176,0.13985566355656673,75.0,
2016-06-28,58294.0,2706361.0,32.306658281566904,32.656297440458324,32.306658281566904,32.586369608680045,0.06992783177828336,50.0,
2016-06-29,95300.0,4463100.0,32.7961531040149,32.86608093579317,32.62133352456918,32.761189188125755,0.17481957944570836,69.0,
2016-06-30,96101.0,4503635.0,32.831117019904035,32.831117019904035,32.656297440458324,32.831117019904035,0.06992783177828336,62.0,
2016-07-01,191350.0,9012351.0,32.831117019904035,33.145792262906305,32.656297440458324,33.005936599349745,0.17481957944570836,126.0,
2016-07-04,42400.0,2007608.0,33.07586443112802,33.18075617879545,32.93600876757146,33.145792262906305,0.13985566355656673,43.0,
2016-07-05,92601.0,4386447.0,33.145792262906305,33.2157200946846,33.005936599349745,33.2157200946846,0.06992783177828336,60.0,
2016-07-06,146350.0,6946152.0,33.25068401057373,33.320611842352015,33.005936599349745,33.11082834701716,-0.10489174766742501,113.0,
2016-07-07,92013.0,4367613.0,33.11082834701716,33.39053967413029,33.07586443112802,33.25068401057373,0.13985566355656673,68.0,
2016-07-11,213917.0,10242539.0,33.42550359001944,33.60032316946515,33.35557575824116,33.56535925357601,0.31467524300227506,121.0,
2016-07-12,312118.0,15243555.0,33.56535925357601,34.50938498258284,33.56535925357601,34.404493234915414,0.8391339813394001,219.0,
2016-07-13,386174.0,19111775.0,34.404493234915414,34.75413239380682,34.404493234915414,34.75413239380682,0.3496391588914167,259.0,
2016-07-14,337810.0,16898633.0,34.61427673025026,35.313555048033095,34.47442106669369,34.963915889141674,0.20978349533485002,237.0,
2016-07-15,245481.0,12289451.0,35.10377155269825,35.24362721625481,34.82406022558511,34.92895197325254,-0.03496391588914168,190.0,
2016-07-18,230744.0,11538649.0,34.963915889141674,35.03384372091996,34.92895197325254,34.92895197325254,0.0,175.0,
2016-07-19,331633.0,16605500.0,34.963915889141674,35.17369938447652,34.92895197325254,35.03384372091996,0.10489174766742501,219.0,
2016-07-20,224549.0,11225466.0,34.963915889141674,35.03384372091996,34.82406022558511,34.963915889141674,-0.06992783177828336,163.0,
2016-07-21,444350.0,22339957.0,35.03384372091996,35.313555048033095,34.963915889141674,34.963915889141674,0.0,313.0,
2016-07-22,680925.0,34042359.0,35.03384372091996,35.17369938447652,34.82406022558511,34.82406022558511,-0.13985566355656673,393.0,
2016-07-25,344257.0,16215400.0,34.93496487598505,35.11980595998499,34.602250924785196,34.787092008785116,0.0,229.0,
2016-07-26,99563.0,4672311.0,34.787092008785116,34.86102844238509,34.56528270798521,34.787092008785116,0.0,79.0,
2016-07-27,124621.0,5889690.0,34.787092008785116,35.00890130958503,34.787092008785116,34.97193309278504,0.1848410839999209,90.0,
2016-07-28,249220.0,11864776.0,35.00890130958503,35.378583477584876,34.97193309278504,35.26767882718492,0.29574573439987345,161.0,
2016-07-29,176072.0,8408468.0,35.41555169438485,35.41555169438485,35.156774176784964,35.378583477584876,0.11090465039995256,102.0,
2016-08-01,266040.0,12954310.0,35.378583477584876,36.561566415184366,35.11980595998499,36.339757114384454,0.9611736367995887,198.0,
2016-08-02,169999.0,8369448.0,36.37672533118444,36.82034393278425,36.080979596784566,36.67247106558431,0.3327139511998577,123.0,
2016-08-03,163004.0,8001694.0,36.22885246398451,36.41369354798442,36.080979596784566,36.154916030384534,-0.5175550351997785,90.0,
2016-08-04,134330.0,6588118.0,36.37672533118444,36.45066176478441,36.080979596784566,36.154916030384534,0.0,105.0,
2016-08-05,103173.0,5048491.0,36.154916030384534,36.45066176478441,36.044011379984575,36.265820680784486,0.11090465039995256,73.0,
2016-08-08,132480.0,6515221.0,36.45066176478441,36.59853463198434,36.154916030384534,36.265820680784486,0.0,96.0,
2016-08-09,246383.0,11922771.0,36.265820680784486,36.37672533118444,35.48948812798482,35.48948812798482,-0.776332552799668,175.0,
2016-08-10,109116.0,5261537.0,35.63736099518476,35.896138512784646,35.56342456158479,35.785233862384686,0.29574573439987345,96.0,
2016-08-11,144252.0,6974433.0,35.896138512784646,36.0070431631846,35.5264563447848,35.93310672958464,0.14787286719993673,110.0,
2016-08-12,292903.0,14385811.0,35.63736099518476,36.746407499184286,35.63736099518476,36.30278889758448,0.3696821679998418,194.0,
2016-08-15,514075.0,24274326.0,35.11980595998499,35.23071061038493,34.71315557518515,34.75012379198513,-1.552665105599336,294.0,
2016-08-16,159132.0,7452836.0,34.75012379198513,34.82406022558511,34.49134627438524,34.82406022558511,0.07393643359996836,111.0,
2016-08-17,126254.0,5919264.0,34.528314491185235,34.82406022558511,34.49134627438524,34.82406022558511,0.0,107.0,
2016-08-18,54507.0,2567829.0,34.82406022558511,34.93496487598505,34.75012379198513,34.897996659185075,0.07393643359996836,51.0,
2016-08-19,114929.0,5408308.0,34.97193309278504,34.97193309278504,34.71315557518515,34.71315557518515,-0.1848410839999209,69.0,
2016-08-22,153201.0,7145727.0,34.71315557518515,34.75012379198513,34.26953697358534,34.75012379198513,0.03696821679998418,123.0,
2016-08-23,42600.0,2000820.0,34.75012379198513,34.787092008785116,34.63921914158519,34.75012379198513,0.0,27.0,
2016-08-24,57787.0,2709966.0,35.082837743185,35.082837743185,34.49134627438524,34.63921914158519,-0.11090465039995256,48.0,
2016-08-25,94590.0,4434401.0,34.45437805758526,34.86102844238509,34.45437805758526,34.676187358385164,0.03696821679998418,71.0,
2016-08-26,39310.0,1846139.0,34.97193309278504,34.97193309278504,34.56528270798521,34.676187358385164,0.0,35.0,
2016-08-29,61523.0,2872522.0,34.676187358385164,34.676187358385164,34.38044162398529,34.63921914158519,-0.03696821679998418,57.0,
2016-08-30,70495.0,3302513.0,34.676187358385164,34.676187358385164,34.49134627438524,34.676187358385164,0.03696821679998418,64.0,
2016-08-31,89503.0,4187114.0,34.232568756785355,34.676187358385164,34.232568756785355,34.676187358385164,0.0,60.0,
2016-09-01,24170.0,1127083.0,34.63921914158519,34.63921914158519,34.38044162398529,34.528314491185235,-0.14787286719993673,22.0,
2016-09-02,37840.0,1762274.0,34.528314491185235,34.528314491185235,34.34347340718531,34.528314491185235,0.0,38.0,
2016-09-05,38710.0,1798927.0,34.528314491185235,34.528314491185235,34.26953697358534,34.38044162398529,-0.14787286719993673,34.0,
2016-09-06,107744.0,5045644.0,34.30650519038532,34.787092008785116,34.30650519038532,34.676187358385164,0.29574573439987345,87.0,
2016-09-07,116231.0,5458383.0,34.676187358385164,34.787092008785116,34.63921914158519,34.75012379198513,0.07393643359996836,79.0,
2016-09-08,100577.0,4720843.0,34.82406022558511,34.82406022558511,34.56528270798521,34.63921914158519,-0.11090465039995256,68.0,
2016-09-09,105018.0,4910538.0,34.602250924785196,34.602250924785196,34.49134627438524,34.49134627438524,-0.14787286719993673,68.0,
2016-09-10,48032.0,2213388.0,34.01075945598545,34.15863232318539,34.01075945598545,34.1216641063854,-0.3696821679998418,35.0,
2016-09-12,395000.0,18486050.0,34.01075945598545,34.97193309278504,33.93682302238548,34.676187358385164,0.5545232519997628,339.0,
2016-09-13,103345.0,4758350.0,34.676187358385164,34.676187358385164,33.82591837198554,33.973791239185466,-0.7023961191996996,84.0,
2016-09-14,287580.0,13098160.0,33.862886588785514,33.973791239185466,33.34533155358574,33.34533155358574,-0.6284596855997311,183.0,
2016-09-19,63142.0,2872187.0,33.419267987185705,33.78895015518555,33.419267987185705,33.78895015518555,0.44361860159981026,54.0,
2016-09-20,39449.0,1808209.0,33.93682302238548,34.08469588958542,33.78895015518555,33.973791239185466,0.1848410839999209,44.0,
2016-09-21,92975.0,4282594.0,33.64107728798561,34.38044162398529,33.64107728798561,34.38044162398529,0.4066503847998261,93.0,
2016-09-22,120280.0,5541298.0,34.38044162398529,34.417409840785275,34.01075945598545,34.15863232318539,-0.22180930079990513,94.0,
2016-09-23,58700.0,2711468.0,34.15863232318539,34.19560053998538,34.047727672785435,34.19560053998538,0.03696821679998418,47.0,
2016-09-26,36413.0,1673430.0,34.15863232318539,34.15863232318539,33.64107728798561,33.71501372158558,-0.48058681839979434,31.0,
2016-09-29,76480.0,3493360.0,33.862886588785514,33.862886588785514,33.71501372158558,33.71501372158558,0.0,66.0,
2016-09-30,64114.0,2906026.0,33.71501372158558,33.71501372158558,33.419267987185705,33.604109071185626,-0.11090465039995256,44.0,
2016-10-03,78366.0,3566128.0,33.751981938385555,33.751981938385555,33.604109071185626,33.67804550478559,0.07393643359996836,54.0,
2016-10-04,107968.0,4952581.0,33.93682302238548,34.047727672785435,33.751981938385555,34.01075945598545,0.3327139511998577,88.0,
2016-10-05,50601.0,2323154.0,34.01075945598545,34.08469588958542,33.78895015518555,34.01075945598545,0.0,44.0,
2016-10-06,64435.0,2963718.0,34.01075945598545,34.19560053998538,33.862886588785514,34.1216641063854,0.11090465039995256,56.0,
2016-10-07,28423.0,1306749.0,33.862886588785514,34.1216641063854,33.862886588785514,34.08469588958542,-0.03696821679998418,28.0,
2016-10-11,73785.0,3395960.0,33.93682302238548,34.232568756785355,33.862886588785514,34.047727672785435,-0.03696821679998418,60.0,
2016-10-12,96221.0,4427210.0,33.45623620398569,34.232568756785355,33.419267987185705,33.82591837198554,-0.22180930079990513,75.0,
2016-10-13,37383.0,1706132.0,33.604109071185626,33.862886588785514,33.604109071185626,33.78895015518555,-0.03696821679998418,38.0,
2016-10-14,65701.0,2986983.0,33.64107728798561,33.751981938385555,33.493204420785666,33.56714085438565,-0.22180930079990513,57.0,
2016-10-17,70000.0,3174000.0,33.493204420785666,33.604109071185626,33.493204420785666,33.493204420785666,-0.07393643359996836,56.0,
2016-10-18,160646.0,7246661.0,33.53017263758566,33.751981938385555,33.27139511998577,33.53017263758566,0.03696821679998418,109.0,
2016-10-19,353152.0,15922322.0,33.53017263758566,33.604109071185626,33.27139511998577,33.34533155358574,-0.1848410839999209,197.0,
2016-10-20,304815.0,13767437.0,33.34533155358574,33.71501372158558,33.34533155358574,33.45623620398569,0.11090465039995256,72.0,
2016-10-21,57142.0,2581611.0,33.71501372158558,33.71501372158558,33.30836333678575,33.56714085438565,0.11090465039995256,54.0,
2016-10-24,59345.0,2694561.0,33.493204420785666,33.67804550478559,33.45623620398569,33.67804550478559,0.11090465039995256,60.0,
2016-10-25,100132.0,4539415.0,33.67804550478559,33.71501372158558,33.45623620398569,33.53017263758566,-0.14787286719993673,74.0,
2016-10-26,103042.0,4670752.0,33.64107728798561,33.64107728798561,33.382299770385714,33.56714085438565,0.03696821679998418,67.0,
2016-10-27,140885.0,6388884.0,33.56714085438565,33.862886588785514,33.30836333678575,33.82591837198554,0.25877751759988926,94.0,
2016-10-28,87193.0,3953031.0,33.78895015518555,33.82591837198554,33.419267987185705,33.45623620398569,-0.3696821679998418,66.0,
2016-10-31,54535.0,2462727.0,33.45623620398569,33.64107728798561,33.30836333678575,33.30836333678575,-0.14787286719993673,45.0,
2016-11-01,59759.0,2696255.0,33.53017263758566,33.53017263758566,33.27139511998577,33.34533155358574,0.03696821679998418,46.0,
2016-11-02,107421.0,4808265.0,33.27139511998577,33.53017263758566,32.90171295198592,33.01261760238588,-0.3327139511998577,78.0,
2016-11-03,70240.0,3122502.0,33.01261760238588,33.01261760238588,32.753840084786,32.864744735185944,-0.14787286719993673,55.0,
2016-11-04,36500.0,1619224.0,32.679903651186024,32.864744735185944,32.679903651186024,32.864744735185944,0.0,34.0,
2016-11-07,73787.0,3285264.0,32.679903651186024,33.23442690318579,32.679903651186024,32.9756493855859,0.11090465039995256,44.0,
2016-11-08,118110.0,5229122.0,32.9756493855859,32.9756493855859,32.64293543438604,32.790808301585976,-0.1848410839999209,81.0,
2016-11-09,276874.0,12130554.0,32.90171295198592,32.90171295198592,32.236285049586215,32.236285049586215,-0.5545232519997628,157.0,
2016-11-10,74896.0,3289797.0,32.27325326638619,32.605967217586056,32.27325326638619,32.45809435038612,0.22180930079990513,52.0,
2016-11-11,72001.0,3156044.0,32.45809435038612,32.53203078398608,32.199316832786224,32.27325326638619,-0.1848410839999209,57.0,
2016-11-14,78435.0,3402028.0,32.27325326638619,32.27325326638619,31.94053931518634,32.08841218238627,-0.1848410839999209,55.0,
2016-11-15,56025.0,2436138.0,32.16234861598625,32.34718969998617,32.0144757487863,32.236285049586215,0.14787286719993673,44.0,
2016-11-16,79100.0,3467439.0,32.31022148318618,32.53203078398608,32.236285049586215,32.53203078398608,0.29574573439987345,52.0,
2016-11-17,76622.0,3368323.0,32.53203078398608,32.568999000786064,32.31022148318618,32.421126133586135,-0.11090465039995256,47.0,
2016-11-18,94605.0,4167518.0,32.53203078398608,32.64293543438604,32.421126133586135,32.605967217586056,0.1848410839999209,53.0,
2016-11-21,147404.0,6489227.0,32.605967217586056,32.679903651186024,32.45809435038612,32.679903651186024,0.07393643359996836,94.0,
2016-11-22,105809.0,4665648.0,32.679903651186024,32.90171295198592,32.53203078398608,32.90171295198592,0.22180930079990513,76.0,
2016-11-23,83021.0,3703986.0,32.90171295198592,33.34533155358574,32.64293543438604,33.34533155358574,0.44361860159981026,83.0,
2016-11-24,53380.0,2386552.0,33.34533155358574,33.34533155358574,33.01261760238588,33.1974586863858,-0.14787286719993673,47.0,
2016-11-25,34505.0,1542422.0,33.1974586863858,33.1974586863858,32.90171295198592,33.049585819185864,-0.14787286719993673,27.0,
2016-11-28,109369.0,4871656.0,33.049585819185864,33.049585819185864,32.90171295198592,32.9756493855859,-0.07393643359996836,69.0,
2016-11-29,61429.0,2735403.0,33.049585819185864,33.049585819185864,32.864744735185944,32.90171295198592,-0.07393643359996836,46.0,
2016-11-30,221200.0,9958239.0,32.82777651838595,34.01075945598545,32.82777651838595,34.01075945598545,1.1090465039995256,155.0,
2016-12-01,278312.0,12567805.0,33.78895015518555,33.78895015518555,33.23442690318579,33.45623620398569,-0.5545232519997628,195.0,
2016-12-02,932108.0,43522550.0,33.419267987185705,36.080979596784566,33.049585819185864,34.602250924785196,1.1460147207995097,578.0,
2016-12-05,267410.0,12522830.0,34.602250924785196,34.97193309278504,34.38044162398529,34.45437805758526,-0.14787286719993673,219.0,
2016-12-06,402721.0,18962071.0,34.63921914158519,35.23071061038493,34.417409840785275,34.897996659185075,0.44361860159981026,287.0,
2016-12-07,141280.0,6637810.0,34.897996659185075,34.897996659185075,34.602250924785196,34.82406022558511,-0.07393643359996836,119.0,
2016-12-08,161787.0,7591289.0,34.97193309278504,34.97193309278504,34.528314491185235,34.63921914158519,-0.1848410839999209,131.0,
2016-12-09,88801.0,4171847.0,34.676187358385164,34.787092008785116,34.676187358385164,34.676187358385164,0.03696821679998418,80.0,
2016-12-12,149820.0,7027332.0,34.602250924785196,34.86102844238509,34.49134627438524,34.63921914158519,-0.03696821679998418,95.0,
2016-12-13,114818.0,5354858.0,34.63921914158519,34.63921914158519,34.34347340718531,34.45437805758526,-0.1848410839999209,72.0,
2016-12-14,123522.0,5738071.0,34.417409840785275,34.528314491185235,34.232568756785355,34.38044162398529,-0.07393643359996836,111.0,
2016-12-15,74438.0,3468208.0,34.30650519038532,34.56528270798521,34.232568756785355,34.56528270798521,0.1848410839999209,52.0,
2016-12-16,70105.0,3268185.0,34.56528270798521,34.56528270798521,34.38044162398529,34.528314491185235,-0.03696821679998418,53.0,
2016-12-19,43069.0,1999404.0,34.528314491185235,34.528314491185235,34.232568756785355,34.34347340718531,-0.1848410839999209,40.0,
2016-12-20,162182.0,7512204.0,34.30650519038532,34.34347340718531,34.15863232318539,34.15863232318539,-0.1848410839999209,105.0,
2016-12-21,110075.0,5096972.0,34.232568756785355,34.49134627438524,34.08469588958542,34.232568756785355,0.07393643359996836,82.0,
2016-12-22,59194.0,2728674.0,34.15863232318539,34.15863232318539,34.01075945598545,34.01075945598545,-0.22180930079990513,45.0,
2016-12-23,55158.0,2529018.0,33.862886588785514,34.01075945598545,33.71501372158558,33.71501372158558,-0.29574573439987345,43.0,
2016-12-26,111116.0,5086986.0,34.15863232318539,34.15863232318539,33.71501372158558,33.751981938385555,0.03696821679998418,67.0,
2016-12-27,74057.0,3389462.0,33.751981938385555,33.862886588785514,33.751981938385555,33.862886588785514,0.11090465039995256,64.0,
2016-12-28,94201.0,4318106.0,33.862886588785514,33.973791239185466,33.862886588785514,33.973791239185466,0.11090465039995256,69.0,
2016-12-29,66810.0,3056005.0,33.862886588785514,33.93682302238548,33.78895015518555,33.78895015518555,-0.1848410839999209,59.0,
2016-12-30,73529.0,3375327.0,33.78895015518555,34.08469588958542,33.78895015518555,33.93682302238548,0.14787286719993673,68.0,
2017-01-03,52934.0,2427817.0,33.93682302238548,34.01075945598545,33.862886588785514,33.8998548055855,-0.03696821679998418,56.0,
2017-01-04,64004.0,2937784.0,34.01075945598545,34.01075945598545,33.862886588785514,33.8998548055855,0.0,55.0,
2017-01-05,369343.0,16880996.0,34.08469588958542,34.08469588958542,33.71501372158558,33.78895015518555,-0.11090465039995256,202.0,
2017-01-06,46871.0,2147621.0,33.751981938385555,33.93682302238548,33.751981938385555,33.862886588785514,0.07393643359996836,49.0,
2017-01-09,39409.0,1804778.0,33.93682302238548,33.93682302238548,33.78895015518555,33.862886588785514,0.0,41.0,
2017-01-10,48548.0,2229610.0,33.93682302238548,34.08469588958542,33.862886588785514,34.08469588958542,0.22180930079990513,42.0,
2017-01-11,153340.0,7115594.0,34.15863232318539,34.45437805758526,34.1216641063854,34.38044162398529,0.29574573439987345,127.0,
2017-01-12,144200.0,6722809.0,34.45437805758526,34.56528270798521,34.38044162398529,34.528314491185235,0.14787286719993673,119.0,
2017-01-13,85001.0,3972949.0,34.602250924785196,34.71315557518515,34.417409840785275,34.49134627438524,-0.03696821679998418,68.0,
2017-01-16,57002.0,2636848.0,34.38044162398529,34.38044162398529,34.047727672785435,34.08469588958542,-0.4066503847998261,46.0,
2017-01-17,128402.0,5923204.0,34.08469588958542,34.30650519038532,34.01075945598545,34.30650519038532,0.22180930079990513,73.0,
2017-01-18,93401.0,4325368.0,34.38044162398529,34.38044162398529,34.08469588958542,34.232568756785355,-0.07393643359996836,91.0,
2017-01-19,86840.0,4015095.0,34.15863232318539,34.34347340718531,34.08469588958542,34.34347340718531,0.11090465039995256,92.0,
2017-01-20,57689.0,2671163.0,34.232568756785355,34.34347340718531,34.1216641063854,34.26953697358534,-0.07393643359996836,45.0,
2017-01-23,61130.0,2829829.0,34.34347340718531,34.34347340718531,34.15863232318539,34.15863232318539,-0.11090465039995256,53.0,
2017-01-24,45905.0,2125230.0,34.26953697358534,34.30650519038532,34.15863232318539,34.30650519038532,0.14787286719993673,47.0,
2017-02-02,168150.0,7882330.0,34.56528270798521,34.897996659185075,34.45437805758526,34.787092008785116,0.48058681839979434,147.0,
2017-02-03,91644.0,4313459.0,34.97193309278504,35.04586952638501,34.45437805758526,34.897996659185075,0.11090465039995256,75.0,
2017-02-06,148973.0,7047714.0,34.93496487598505,35.082837743185,34.897996659185075,34.97193309278504,0.07393643359996836,121.0,
2017-02-07,203278.0,9644252.0,35.082837743185,35.156774176784964,34.97193309278504,35.156774176784964,0.1848410839999209,105.0,
2017-02-08,151352.0,7211471.0,35.19374239358494,35.26767882718492,35.156774176784964,35.26767882718492,0.11090465039995256,120.0,
2017-02-09,118054.0,5644794.0,35.3046470439849,35.41555169438485,35.23071061038493,35.341615260784884,0.07393643359996836,90.0,
2017-02-10,179405.0,8623551.0,35.341615260784884,35.63736099518476,35.341615260784884,35.45251991118484,0.11090465039995256,137.0,
2017-02-13,196965.0,9488320.0,35.48948812798482,35.785233862384686,35.378583477584876,35.67432921198475,0.22180930079990513,179.0,
2017-02-14,166807.0,8069794.0,35.711297428784725,35.896138512784646,35.60039277838477,35.67432921198475,0.0,139.0,
2017-02-15,189018.0,9145115.0,35.785233862384686,35.82220207918468,35.711297428784725,35.74826564558471,0.07393643359996836,150.0,
2017-02-16,100734.0,4872500.0,35.82220207918468,35.82220207918468,35.711297428784725,35.785233862384686,0.03696821679998418,83.0,
2017-02-17,145276.0,7026828.0,35.45251991118484,35.93310672958464,35.45251991118484,35.93310672958464,0.14787286719993673,118.0,
2017-02-18,79039.0,3840231.0,35.85917029598467,36.0070431631846,35.85917029598467,35.93310672958464,0.0,61.0,
2017-02-20,446605.0,21990345.0,35.93310672958464,36.59853463198434,35.93310672958464,36.45066176478441,0.5175550351997785,305.0,
2017-02-21,198800.0,9727109.0,36.524598198384375,36.524598198384375,35.5264563447848,36.339757114384454,-0.11090465039995256,159.0,
2017-02-22,110563.0,5421613.0,36.339757114384454,36.339757114384454,36.154916030384534,36.30278889758448,-0.03696821679998418,92.0,
2017-02-23,135542.0,6666408.0,36.339757114384454,36.4876299815844,36.22885246398451,36.41369354798442,0.11090465039995256,106.0,
2017-02-24,157179.0,7731371.0,36.41369354798442,36.45066176478441,36.191884247184525,36.45066176478441,0.03696821679998418,121.0,
2017-03-01,182320.0,9002735.0,36.45066176478441,36.59853463198434,36.37672533118444,36.561566415184366,0.11090465039995256,129.0,
2017-03-02,273517.0,13490862.0,36.561566415184366,36.67247106558431,36.044011379984575,36.561566415184366,0.0,214.0,
2017-03-03,90106.0,4435344.0,36.524598198384375,36.561566415184366,36.22885246398451,36.22885246398451,-0.3327139511998577,78.0,
2017-03-06,147513.0,7185529.0,36.154916030384534,36.154916030384534,35.93310672958464,36.080979596784566,-0.14787286719993673,93.0,
2017-03-07,104437.0,5089729.0,36.044011379984575,36.22885246398451,35.93310672958464,36.22885246398451,0.14787286719993673,95.0,
2017-03-08,65470.0,3210530.0,36.265820680784486,36.37672533118444,36.154916030384534,36.22885246398451,0.0,79.0,
2017-03-09,98220.0,4790630.0,36.080979596784566,36.22885246398451,35.93310672958464,36.0070431631846,-0.22180930079990513,90.0,
2017-03-10,191257.0,9240472.0,36.0070431631846,36.0070431631846,35.5264563447848,35.67432921198475,-0.3327139511998577,174.0,
2017-03-13,137819.0,6670520.0,35.82220207918468,35.896138512784646,35.711297428784725,35.82220207918468,0.14787286719993673,294.0,
2017-03-14,143963.0,6976463.0,35.85917029598467,36.044011379984575,35.711297428784725,36.044011379984575,0.22180930079990513,186.0,
2017-03-15,99098.0,4808854.0,36.044011379984575,36.080979596784566,35.74826564558471,36.080979596784566,0.03696821679998418,126.0,
2017-03-16,380361.0,18894338.0,36.11794781358455,37.11608966718413,36.11794781358455,36.89428036638422,0.8133007695996523,354.0,
2017-03-17,174075.0,8682859.0,36.968216799984184,36.968216799984184,36.7094392823843,36.93124858318421,0.03696821679998418,167.0,
2017-03-20,121308.0,6056212.0,36.93124858318421,36.968216799984184,36.82034393278425,36.93124858318421,0.0,158.0,
2017-03-21,144878.0,7219549.0,36.93124858318421,36.93124858318421,36.746407499184286,36.89428036638422,-0.03696821679998418,173.0,
2017-03-22,200790.0,10027071.0,36.89428036638422,37.04215323358415,36.4876299815844,37.04215323358415,0.14787286719993673,148.0,
2017-03-23,188424.0,9394433.0,37.04215323358415,37.11608966718413,36.67247106558431,36.85731214958423,-0.1848410839999209,186.0,
2017-03-24,216138.0,10775029.0,36.85731214958423,36.968216799984184,36.746407499184286,36.78337571598426,-0.07393643359996836,160.0,
2017-03-27,421276.0,21029944.0,36.82034393278425,36.968216799984184,36.78337571598426,36.78337571598426,0.0,274.0,
2017-03-28,243167.0,11946804.0,36.78337571598426,36.89428036638422,35.82220207918468,36.45066176478441,-0.3327139511998577,228.0,
2017-03-29,135500.0,6620500.0,36.37672533118444,36.37672533118444,35.970074946384614,36.339757114384454,-0.11090465039995256,221.0,
2017-03-30,103304.0,5072406.0,36.37672533118444,36.37672533118444,36.080979596784566,36.265820680784486,-0.07393643359996836,141.0,
2017-03-31,213099.0,10389415.0,36.265820680784486,36.265820680784486,35.85917029598467,36.080979596784566,-0.1848410839999209,132.0,
2017-04-05,167092.0,8168041.0,36.080979596784566,36.339757114384454,35.85917029598467,36.339757114384454,0.25877751759988926,231.0,
2017-04-06,65220.0,3205880.0,36.45066176478441,36.45066176478441,36.22885246398451,36.22885246398451,-0.11090465039995256,95.0,
2017-04-07,50260.0,2460190.0,36.154916030384534,36.30278889758448,35.896138512784646,36.22885246398451,0.0,68.0,
2017-04-10,135219.0,6640010.0,35.970074946384614,36.59853463198434,35.970074946384614,36.59853463198434,0.3696821679998418,153.0,
2017-04-11,150095.0,7420881.0,36.59853463198434,36.7094392823843,36.22885246398451,36.561566415184366,-0.03696821679998418,165.0,
2017-04-12,143086.0,7079644.0,36.63550284878433,36.746407499184286,36.22885246398451,36.746407499184286,0.1848410839999209,145.0,
2017-04-13,68202.0,3361334.0,36.746407499184286,36.746407499184286,36.265820680784486,36.339757114384454,-0.4066503847998261,113.0,
2017-04-14,145189.0,7072037.0,36.59853463198434,36.59853463198434,35.785233862384686,35.785233862384686,-0.5545232519997628,147.0,
2017-04-17,121755.0,5833432.0,35.785233862384686,35.785233862384686,35.11980595998499,35.63736099518476,-0.14787286719993673,125.0,
2017-04-18,49610.0,2401332.0,36.0070431631846,36.044011379984575,35.63736099518476,35.93310672958464,0.29574573439987345,74.0,
2017-04-19,32726.0,1583002.0,35.93310672958464,35.93310672958464,35.48948812798482,35.63736099518476,-0.29574573439987345,56.0,
2017-04-20,57507.0,2767435.0,35.48948812798482,35.63736099518476,35.48948812798482,35.56342456158479,-0.07393643359996836,53.0,
2017-04-21,87024.0,4196261.0,35.63736099518476,35.82220207918468,35.56342456158479,35.67432921198475,0.11090465039995256,89.0,
2017-04-24,109605.0,5312308.0,35.785233862384686,35.896138512784646,35.711297428784725,35.896138512784646,0.22180930079990513,96.0,
2017-04-25,183569.0,9048089.0,36.044011379984575,36.67247106558431,36.0070431631846,36.59853463198434,0.7023961191996996,127.0,
2017-04-26,70071.0,3462230.0,36.78337571598426,36.78337571598426,36.37672533118444,36.524598198384375,-0.07393643359996836,59.0,
2017-04-27,78644.0,3883425.0,36.524598198384375,36.59853463198434,36.265820680784486,36.59853463198434,0.07393643359996836,74.0,
2017-04-28,111351.0,5517826.0,36.561566415184366,36.7094392823843,36.524598198384375,36.67247106558431,0.07393643359996836,89.0,
2017-05-02,70406.0,3476374.0,36.30278889758448,36.63550284878433,36.30278889758448,36.63550284878433,-0.03696821679998418,76.0,
2017-05-03,57605.0,2842883.0,36.561566415184366,36.59853463198434,36.339757114384454,36.59853463198434,-0.03696821679998418,47.0,
2017-05-04,130043.0,6444820.0,36.37672533118444,36.7094392823843,36.37672533118444,36.7094392823843,0.11090465039995256,106.0,
2017-05-05,61856.0,3063428.0,36.67247106558431,36.67247106558431,36.59853463198434,36.59853463198434,-0.11090465039995256,45.0,
2017-05-08,53154.0,2627541.0,36.37672533118444,36.63550284878433,36.37672533118444,36.63550284878433,0.03696821679998418,37.0,
2017-05-09,106204.0,5247376.0,36.41369354798442,36.63550284878433,36.41369354798442,36.59853463198434,-0.03696821679998418,77.0,
2017-05-10,195742.0,9672928.0,36.45066176478441,36.59853463198434,36.41369354798442,36.59853463198434,0.0,117.0,
2017-05-11,93534.0,4620881.0,36.524598198384375,36.63550284878433,36.41369354798442,36.59853463198434,0.0,84.0,
2017-05-12,89998.0,4458400.0,36.59853463198434,36.67247106558431,36.37672533118444,36.561566415184366,-0.03696821679998418,84.0,
