ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-12-15,165010.0,1323490.0,7.337532248361131,7.383106982823001,7.182578151190771,7.319302354576382,-0.018229893784748152,47.0,
2014-12-16,96004.0,771452.0,7.291957513899261,7.364877089038253,7.291957513899261,7.328417301468757,0.009114946892374076,38.0,
2014-12-17,163500.0,1311120.0,7.328417301468757,7.337532248361131,7.291957513899261,7.319302354576382,-0.009114946892374076,40.0,
2014-12-18,204137.0,1634936.0,7.310187407684007,7.337532248361131,7.246382779437391,7.319302354576382,0.0,45.0,
2014-12-19,132215.0,1061469.0,7.328417301468757,7.337532248361131,7.291957513899261,7.291957513899261,-0.027344840677122225,40.0,
2014-12-22,103007.0,825696.0,7.301072460791635,7.373992035930627,7.291957513899261,7.337532248361131,0.04557473446187038,43.0,
2014-12-23,124150.0,996940.0,7.310187407684007,7.337532248361131,7.282842567006887,7.337532248361131,0.0,27.0,
2014-12-24,274031.0,2208559.0,7.337532248361131,7.364877089038253,7.319302354576382,7.346647195253506,0.009114946892374076,63.0,
2014-12-25,186910.0,1503930.0,7.364877089038253,7.373992035930627,7.291957513899261,7.346647195253506,0.0,62.0,
2014-12-26,82006.0,660438.0,7.373992035930627,7.383106982823001,7.301072460791635,7.355762142145879,0.009114946892374076,35.0,
2014-12-27,53003.0,428024.0,7.364877089038253,7.373992035930627,7.310187407684007,7.373992035930627,0.018229893784748152,26.0,
2014-12-29,139627.0,1129957.0,7.373992035930627,7.392221929715375,7.355762142145879,7.383106982823001,0.009114946892374076,50.0,
2014-12-30,120340.0,973656.0,7.383106982823001,7.383106982823001,7.355762142145879,7.383106982823001,0.0,38.0,
2014-12-31,262251.0,2122970.0,7.383106982823001,7.410451823500125,7.364877089038253,7.383106982823001,0.0,48.0,
2015-01-05,182566.0,1462293.0,7.364877089038253,7.383106982823001,7.255497726329764,7.364877089038253,-0.018229893784748152,38.0,
2015-01-06,159332.0,1268589.0,7.291957513899261,7.291957513899261,7.219037938760268,7.282842567006887,-0.08203452203136669,41.0,
2015-01-07,76002.0,605724.0,7.282842567006887,7.282842567006887,7.228152885652642,7.246382779437391,-0.036459787569496305,17.0,
2015-01-08,222314.0,1766064.0,7.291957513899261,7.337532248361131,7.182578151190771,7.337532248361131,0.09114946892374076,82.0,
2015-01-09,170812.0,1355236.0,7.337532248361131,7.337532248361131,7.219037938760268,7.319302354576382,-0.018229893784748152,34.0,
2015-01-12,258286.0,2049467.0,7.319302354576382,7.319302354576382,7.219037938760268,7.282842567006887,-0.036459787569496305,52.0,
2015-01-13,26112.0,209148.0,7.282842567006887,7.328417301468757,7.228152885652642,7.310187407684007,0.027344840677122225,29.0,
2015-01-14,63832.0,507482.0,7.237267832545017,7.301072460791635,7.228152885652642,7.282842567006887,-0.027344840677122225,32.0,
2015-01-15,87360.0,693046.0,7.282842567006887,7.282842567006887,7.209922991867894,7.264612673222138,-0.018229893784748152,30.0,
2015-01-16,105005.0,830587.0,7.264612673222138,7.264612673222138,7.191693098083146,7.246382779437391,-0.018229893784748152,40.0,
2015-01-19,133013.0,1054574.0,7.219037938760268,7.246382779437391,7.182578151190771,7.182578151190771,-0.06380462824661855,33.0,
2015-01-20,58962.0,467770.0,7.182578151190771,7.264612673222138,7.164348257406024,7.246382779437391,0.06380462824661855,32.0,
2015-01-21,262021.0,2084758.0,7.246382779437391,7.282842567006887,7.246382779437391,7.264612673222138,0.018229893784748152,41.0,
2015-01-22,38769.0,310422.0,7.282842567006887,7.355762142145879,7.282842567006887,7.319302354576382,0.05468968135424445,15.0,
2015-01-23,68936.0,551653.0,7.328417301468757,7.328417301468757,7.273727620114514,7.291957513899261,-0.027344840677122225,29.0,
2015-01-26,108840.0,861568.0,7.246382779437391,7.246382779437391,7.20080804497552,7.209922991867894,-0.08203452203136669,32.0,
2015-01-27,255023.0,2016828.0,7.255497726329764,7.273727620114514,7.191693098083146,7.255497726329764,0.04557473446187038,37.0,
2015-01-28,96301.0,761321.0,7.255497726329764,7.255497726329764,7.1552333105136485,7.255497726329764,0.0,28.0,
2015-01-29,30374.0,241174.0,7.264612673222138,7.264612673222138,7.20080804497552,7.264612673222138,0.009114946892374076,38.0,
2015-01-30,18127.0,144370.0,7.264612673222138,7.264612673222138,7.255497726329764,7.264612673222138,0.0,35.0,
2015-02-02,173021.0,1372688.0,7.255497726329764,7.264612673222138,7.20080804497552,7.255497726329764,-0.009114946892374076,25.0,
2015-02-03,119038.0,943459.0,7.246382779437391,7.255497726329764,7.20080804497552,7.246382779437391,-0.009114946892374076,41.0,
2015-02-04,84002.0,665794.0,7.246382779437391,7.246382779437391,7.20080804497552,7.246382779437391,0.0,17.0,
2015-02-05,109589.0,865896.0,7.219037938760268,7.219037938760268,7.182578151190771,7.182578151190771,-0.06380462824661855,32.0,
2015-02-06,30019.0,236562.0,7.20080804497552,7.20080804497552,7.173463204298397,7.20080804497552,0.018229893784748152,16.0,
2015-02-09,25507.0,201442.0,7.20080804497552,7.237267832545017,7.146118363621276,7.237267832545017,0.036459787569496305,15.0,
2015-02-10,158007.0,1249187.0,7.237267832545017,7.237267832545017,7.173463204298397,7.20080804497552,-0.036459787569496305,37.0,
2015-02-11,18040.0,142090.0,7.20080804497552,7.20080804497552,7.164348257406024,7.20080804497552,0.0,48.0,
2015-02-12,208738.0,1635690.0,7.173463204298397,7.20080804497552,7.109658576051779,7.1552333105136485,-0.04557473446187038,24.0,
2015-02-13,36278.0,283619.0,7.127888469836527,7.182578151190771,7.109658576051779,7.182578151190771,0.027344840677122225,20.0,
2015-02-24,28010.0,221140.0,7.20080804497552,7.20080804497552,7.191693098083146,7.191693098083146,0.009114946892374076,16.0,
2015-02-25,439519.0,3442108.0,7.137003416728901,7.182578151190771,7.118773522944154,7.173463204298397,-0.018229893784748152,42.0,
2015-02-26,199013.0,1576191.0,7.209922991867894,7.282842567006887,7.164348257406024,7.219037938760268,0.04557473446187038,45.0,
2015-03-02,89077.0,702800.0,7.282842567006887,7.282842567006887,7.173463204298397,7.191693098083146,-0.027344840677122225,50.0,
2015-03-03,52119.0,410737.0,7.173463204298397,7.191693098083146,7.173463204298397,7.191693098083146,0.0,29.0,
2015-03-04,493219.0,3856802.0,7.173463204298397,7.182578151190771,7.118773522944154,7.127888469836527,-0.06380462824661855,69.0,
2015-03-05,49200.0,386386.0,7.164348257406024,7.173463204298397,7.137003416728901,7.1552333105136485,0.027344840677122225,26.0,
2015-03-06,62155.0,487539.0,7.1552333105136485,7.191693098083146,7.146118363621276,7.1552333105136485,0.0,31.0,
2015-03-09,132043.0,1037753.0,7.1552333105136485,7.237267832545017,7.1552333105136485,7.237267832545017,0.08203452203136669,70.0,
2015-03-10,371528.0,2919101.0,7.237267832545017,7.237267832545017,7.109658576051779,7.182578151190771,-0.05468968135424445,70.0,
2015-03-11,114254.0,893939.0,7.118773522944154,7.146118363621276,7.118773522944154,7.127888469836527,-0.05468968135424445,61.0,
2015-03-12,488042.0,3811196.0,7.127888469836527,7.237267832545017,7.082313735374657,7.237267832545017,0.1093793627084889,76.0,
2015-03-13,196317.0,1555350.0,7.246382779437391,7.246382779437391,7.182578151190771,7.209922991867894,-0.027344840677122225,31.0,
2015-03-16,24215.0,190636.0,7.228152885652642,7.228152885652642,7.137003416728901,7.209922991867894,0.0,35.0,
2015-03-17,75772.0,595302.0,7.255497726329764,7.255497726329764,7.1552333105136485,7.164348257406024,-0.04557473446187038,30.0,
2015-03-18,25660.0,201928.0,7.1552333105136485,7.20080804497552,7.146118363621276,7.146118363621276,-0.018229893784748152,25.0,
2015-03-19,249023.0,1962342.0,7.255497726329764,7.255497726329764,7.1552333105136485,7.173463204298397,0.027344840677122225,68.0,
2015-03-20,188621.0,1484984.0,7.173463204298397,7.20080804497552,7.1552333105136485,7.164348257406024,-0.009114946892374076,43.0,
2015-03-23,129288.0,1018331.0,7.1552333105136485,7.228152885652642,7.1552333105136485,7.20080804497552,0.036459787569496305,48.0,
2015-03-24,63524.0,500023.0,7.1552333105136485,7.228152885652642,7.1552333105136485,7.209922991867894,0.009114946892374076,41.0,
2015-03-25,88200.0,697120.0,7.191693098083146,7.228152885652642,7.173463204298397,7.228152885652642,0.018229893784748152,31.0,
2015-03-26,130383.0,1029584.0,7.20080804497552,7.228152885652642,7.173463204298397,7.228152885652642,0.0,48.0,
2015-03-27,462812.0,3623764.0,7.137003416728901,7.182578151190771,7.109658576051779,7.182578151190771,-0.04557473446187038,59.0,
2015-03-30,59873.0,470982.0,7.191693098083146,7.191693098083146,7.146118363621276,7.191693098083146,0.009114946892374076,74.0,
2015-03-31,155083.0,1223415.0,7.191693098083146,7.20080804497552,7.173463204298397,7.20080804497552,0.009114946892374076,38.0,
2015-04-01,343412.0,2734322.0,7.1552333105136485,7.291957513899261,7.1552333105136485,7.255497726329764,0.05468968135424445,60.0,
2015-04-02,155158.0,1235569.0,7.246382779437391,7.291957513899261,7.20080804497552,7.255497726329764,0.0,53.0,
2015-04-07,126700.0,1010891.0,7.255497726329764,7.291957513899261,7.255497726329764,7.291957513899261,0.036459787569496305,80.0,
2015-04-08,225796.0,1813890.0,7.219037938760268,7.419566770392498,7.219037938760268,7.319302354576382,0.027344840677122225,169.0,
2015-04-09,260499.0,2105762.0,7.301072460791635,7.419566770392498,7.301072460791635,7.383106982823001,0.06380462824661855,135.0,
2015-04-10,154883.0,1247262.0,7.364877089038253,7.364877089038253,7.337532248361131,7.337532248361131,-0.04557473446187038,94.0,
2015-04-13,88247.0,708140.0,7.337532248361131,7.346647195253506,7.291957513899261,7.337532248361131,0.0,121.0,
2015-04-14,188071.0,1503508.0,7.319302354576382,7.373992035930627,7.246382779437391,7.337532248361131,0.0,99.0,
2015-04-15,112039.0,900622.0,7.346647195253506,7.346647195253506,7.291957513899261,7.337532248361131,0.0,71.0,
2015-04-16,202155.0,1622220.0,7.346647195253506,7.346647195253506,7.291957513899261,7.337532248361131,0.0,70.0,
2015-04-17,365049.0,2933852.0,7.337532248361131,7.373992035930627,7.291957513899261,7.328417301468757,-0.009114946892374076,124.0,
2015-04-20,224068.0,1781444.0,7.246382779437391,7.328417301468757,7.219037938760268,7.310187407684007,-0.018229893784748152,104.0,
2015-04-21,228400.0,1824733.0,7.310187407684007,7.337532248361131,7.255497726329764,7.264612673222138,-0.04557473446187038,85.0,
2015-04-22,188495.0,1505122.0,7.291957513899261,7.310187407684007,7.246382779437391,7.301072460791635,0.036459787569496305,63.0,
2015-04-23,112991.0,904257.0,7.264612673222138,7.337532248361131,7.264612673222138,7.301072460791635,0.0,36.0,
2015-04-24,148286.0,1190328.0,7.301072460791635,7.337532248361131,7.301072460791635,7.328417301468757,0.027344840677122225,66.0,
2015-04-27,98790.0,793310.0,7.328417301468757,7.337532248361131,7.301072460791635,7.301072460791635,-0.027344840677122225,53.0,
2015-04-28,138063.0,1106064.0,7.301072460791635,7.337532248361131,7.282842567006887,7.337532248361131,0.036459787569496305,47.0,
2015-04-29,1687491.0,14142604.0,7.328417301468757,7.847969274334079,7.319302354576382,7.610980655132353,0.2734484067712223,452.0,
2015-04-30,1501260.0,12740737.0,7.610980655132353,7.884429061903576,7.574520867562859,7.665670336486598,0.05468968135424445,417.0,
2015-05-04,390078.0,3225952.0,7.665670336486598,7.702130124056093,7.401336876607748,7.465141504854367,-0.20052883163222968,144.0,
2015-05-05,307190.0,2506716.0,7.465141504854367,7.5562909737781085,7.355762142145879,7.364877089038253,-0.10026441581611484,98.0,
2015-05-06,227820.0,1848525.0,7.364877089038253,7.44691161106962,7.301072460791635,7.44691161106962,0.08203452203136669,74.0,
2015-05-07,186020.0,1503140.0,7.437796664177247,7.437796664177247,7.310187407684007,7.319302354576382,-0.1276092564932371,68.0,
2015-05-08,73023.0,588074.0,7.319302354576382,7.383106982823001,7.319302354576382,7.373992035930627,0.05468968135424445,32.0,
2015-05-11,377490.0,3025177.0,7.501601292423865,7.501601292423865,7.246382779437391,7.373992035930627,0.0,97.0,
2015-05-12,340449.0,2742716.0,7.237267832545017,7.410451823500125,7.237267832545017,7.410451823500125,0.036459787569496305,70.0,
2015-05-13,122436.0,982118.0,7.383106982823001,7.383106982823001,7.291957513899261,7.355762142145879,-0.05468968135424445,36.0,
2015-05-14,78206.0,623517.0,7.291957513899261,7.346647195253506,7.237267832545017,7.237267832545017,-0.11849430960086299,42.0,
2015-05-15,126366.0,994327.0,7.20080804497552,7.228152885652642,7.109658576051779,7.191693098083146,-0.04557473446187038,49.0,
2015-05-18,113778.0,893234.0,7.146118363621276,7.20080804497552,7.118773522944154,7.182578151190771,-0.009114946892374076,72.0,
2015-05-19,838348.0,6553859.0,6.890899850634801,7.228152885652642,6.890899850634801,7.137003416728901,-0.04557473446187038,129.0,
2015-05-20,507773.0,3997474.0,7.109658576051779,7.291957513899261,7.109658576051779,7.228152885652642,0.09114946892374076,95.0,
2015-05-21,172010.0,1361979.0,7.246382779437391,7.328417301468757,7.118773522944154,7.246382779437391,0.018229893784748152,65.0,
2015-05-22,119001.0,940427.0,7.246382779437391,7.264612673222138,7.1552333105136485,7.237267832545017,-0.009114946892374076,47.0,
2015-05-25,190011.0,1489564.0,7.146118363621276,7.20080804497552,7.118773522944154,7.20080804497552,-0.036459787569496305,60.0,
2015-05-26,197300.0,1542053.0,7.118773522944154,7.182578151190771,7.109658576051779,7.182578151190771,-0.018229893784748152,25.0,
2015-05-27,129575.0,1013500.0,7.127888469836527,7.173463204298397,7.118773522944154,7.164348257406024,-0.018229893784748152,20.0,
2015-05-28,97307.0,760623.0,7.118773522944154,7.146118363621276,7.118773522944154,7.118773522944154,-0.04557473446187038,34.0,
2015-05-29,192169.0,1495034.0,7.146118363621276,7.164348257406024,7.073198788482283,7.073198788482283,-0.04557473446187038,44.0,
2015-06-01,78981.0,609531.0,7.018509107128038,7.146118363621276,6.95470447888142,7.127888469836527,0.05468968135424445,34.0,
2015-06-02,146004.0,1140908.0,7.127888469836527,7.182578151190771,7.064083841589909,7.137003416728901,0.009114946892374076,29.0,
2015-06-03,81000.0,631590.0,7.091428682267032,7.182578151190771,7.091428682267032,7.091428682267032,-0.04557473446187038,27.0,
2015-06-04,146005.0,1130908.0,7.064083841589909,7.109658576051779,7.009394160235665,7.091428682267032,0.0,49.0,
2015-06-05,115002.0,881515.0,7.00027921334329,7.082313735374657,6.936474585096672,7.082313735374657,-0.009114946892374076,55.0,
2015-06-08,33100.0,253691.0,7.054968894697535,7.054968894697535,6.945589531989047,6.945589531989047,-0.13672420338561114,20.0,
2015-06-09,192001.0,1435147.0,6.945589531989047,7.018509107128038,6.7724055410339385,6.8726699568500536,-0.07291957513899261,33.0,
2015-06-10,33005.0,251618.0,6.8726699568500536,7.1552333105136485,6.8726699568500536,7.018509107128038,0.14583915027798522,20.0,
2015-06-11,91292.0,689045.0,6.9273596382042975,6.936474585096672,6.745060700356817,6.900014797527176,-0.11849430960086299,50.0,
2015-06-12,68000.0,514850.0,6.7997503817110605,7.036739000912787,6.75417564724919,7.036739000912787,0.13672420338561114,38.0,
2015-06-15,125327.0,970207.0,7.018509107128038,7.091428682267032,6.991164266450916,7.045853947805161,0.009114946892374076,28.0,
2015-06-16,86000.0,657630.0,7.00027921334329,7.1005436291594055,6.845325116172931,7.018509107128038,-0.027344840677122225,26.0,
2015-06-17,853001.0,6954608.0,7.00027921334329,7.5562909737781085,7.00027921334329,7.310187407684007,0.29167830055597044,266.0,
2015-06-18,292088.0,2351244.0,7.383106982823001,7.437796664177247,7.264612673222138,7.264612673222138,-0.04557473446187038,94.0,
2015-06-22,186116.0,1484498.0,7.237267832545017,7.355762142145879,7.219037938760268,7.337532248361131,0.07291957513899261,72.0,
2015-06-23,314001.0,2513648.0,7.291957513899261,7.346647195253506,7.209922991867894,7.291957513899261,-0.04557473446187038,45.0,
2015-06-24,74572.0,593996.0,7.282842567006887,7.328417301468757,7.228152885652642,7.328417301468757,0.036459787569496305,24.0,
2015-06-25,66001.0,527138.0,7.328417301468757,7.328417301468757,7.246382779437391,7.291957513899261,-0.036459787569496305,19.0,
2015-06-26,41680.0,332124.0,7.355762142145879,7.355762142145879,7.228152885652642,7.291957513899261,0.0,28.0,
2015-06-29,44030.0,341124.0,7.073198788482283,7.118773522944154,7.018509107128038,7.118773522944154,-0.17318399095510745,21.0,
2015-06-30,100015.0,781837.0,7.0276240540204125,7.146118363621276,7.0276240540204125,7.137003416728901,0.018229893784748152,16.0,
2015-07-01,389478.0,3042348.0,7.109658576051779,7.137003416728901,7.036739000912787,7.137003416728901,0.0,34.0,
2015-07-02,39507.0,311234.0,7.137003416728901,7.291957513899261,7.118773522944154,7.291957513899261,0.1549540971703593,27.0,
2015-07-03,49421.0,389179.0,7.291957513899261,7.291957513899261,7.118773522944154,7.246382779437391,-0.04557473446187038,29.0,
2015-07-06,53001.0,414207.0,7.191693098083146,7.191693098083146,7.082313735374657,7.1552333105136485,-0.09114946892374076,21.0,
2015-07-07,28329.0,221246.0,7.109658576051779,7.1552333105136485,7.073198788482283,7.1552333105136485,0.0,9.0,
2015-07-08,340006.0,2555562.0,7.109658576051779,7.127888469836527,6.653911231433075,6.854440063065305,-0.30079324744834446,89.0,
2015-07-09,69171.0,514702.0,6.745060700356817,6.945589531989047,6.6721411252178235,6.900014797527176,0.04557473446187038,32.0,
2015-07-13,110001.0,822457.0,6.900014797527176,6.909129744419549,6.6994859658949455,6.8726699568500536,-0.027344840677122225,35.0,
2015-07-14,519202.0,3836271.0,6.8726699568500536,6.8726699568500536,6.6721411252178235,6.745060700356817,-0.1276092564932371,111.0,
2015-07-15,191000.0,1427910.0,6.75417564724919,6.918244691311924,6.75417564724919,6.836210169280556,0.09114946892374076,37.0,
2015-07-16,30463.0,227857.0,6.863555009957679,6.863555009957679,6.7997503817110605,6.7997503817110605,-0.036459787569496305,23.0,
2015-07-17,196422.0,1455500.0,6.918244691311924,6.9273596382042975,6.7268308065720674,6.735945753464442,-0.06380462824661855,36.0,
2015-07-20,1448002.0,10663774.0,6.827095222388183,6.836210169280556,6.626566390755952,6.763290594141565,0.027344840677122225,103.0,
2015-07-21,178128.0,1298012.0,6.745060700356817,6.745060700356817,6.562761762509335,6.745060700356817,-0.018229893784748152,38.0,
2015-07-22,49241.0,363054.0,6.75417564724919,6.75417564724919,6.6721411252178235,6.6721411252178235,-0.07291957513899261,18.0,
2015-07-23,40516.0,297411.0,6.653911231433075,6.735945753464442,6.653911231433075,6.735945753464442,0.06380462824661855,21.0,
2015-07-24,14200.0,104290.0,6.70860091278732,6.735945753464442,6.663026178325449,6.7268308065720674,-0.009114946892374076,8.0,
2015-07-27,84002.0,594722.0,6.781520487926313,6.781520487926313,6.271083461953364,6.271083461953364,-0.4557473446187038,28.0,
2015-07-28,55001.0,396297.0,6.362232930877105,6.663026178325449,6.362232930877105,6.626566390755952,0.3554829288025889,33.0,
2015-07-29,40000.0,288170.0,6.462497346693219,6.617451443863579,6.462497346693219,6.599221550078831,-0.027344840677122225,13.0,
2015-07-30,105242.0,757145.0,6.590106603186457,6.681256072110197,6.489842187370342,6.681256072110197,0.08203452203136669,38.0,
2015-07-31,130002.0,935284.0,6.535416921832213,6.626566390755952,6.517187028047465,6.626566390755952,-0.05468968135424445,30.0,
2015-08-03,36234.0,260854.0,6.480727240477968,6.626566390755952,6.480727240477968,6.626566390755952,0.0,14.0,
2015-08-04,83200.0,596231.0,6.617451443863579,6.626566390755952,6.453382399800846,6.626566390755952,0.0,32.0,
2015-08-05,794003.0,5405038.0,6.480727240477968,6.480727240477968,6.024979895859264,6.280198408845738,-0.3463679819102149,110.0,
2015-08-06,160001.0,1088686.0,6.280198408845738,6.316658196415235,6.152589152352501,6.261968515060991,-0.018229893784748152,36.0,
2015-08-07,57001.0,387466.0,6.261968515060991,6.289313355738113,6.125244311675378,6.261968515060991,0.0,15.0,
2015-08-10,14200.0,97413.0,6.261968515060991,6.261968515060991,6.198163886814371,6.261968515060991,0.0,9.0,
2015-08-11,57002.0,390882.0,6.271083461953364,6.30754324952286,6.207278833706745,6.207278833706745,-0.05468968135424445,40.0,
2015-08-12,155408.0,1048738.0,6.198163886814371,6.289313355738113,6.070554630321134,6.1708190461372485,-0.036459787569496305,48.0,
2015-08-13,49236.0,329198.0,6.079669577213509,6.143474205460127,6.061439683428761,6.143474205460127,-0.027344840677122225,20.0,
2015-08-14,43181.0,290068.0,6.034094842751638,6.152589152352501,6.034094842751638,6.152589152352501,0.009114946892374076,22.0,
2015-08-17,48000.0,324770.0,6.107014417890632,6.2163937805991205,6.107014417890632,6.2163937805991205,0.06380462824661855,14.0,
2015-08-18,61732.0,415032.0,6.079669577213509,6.198163886814371,6.070554630321134,6.179933993029624,-0.036459787569496305,21.0,
2015-08-19,152003.0,1006588.0,6.088784524105883,6.097899470998257,5.961175267612645,6.097899470998257,-0.08203452203136669,53.0,
2015-08-20,94001.0,621646.0,5.970290214505019,6.107014417890632,5.970290214505019,6.107014417890632,0.009114946892374076,32.0,
2015-08-21,32002.0,208422.0,6.052324736536386,6.052324736536386,5.833566011119409,5.961175267612645,-0.14583915027798522,18.0,
2015-08-24,327001.0,2060026.0,5.860910851796531,5.9156005331507755,5.405163507177827,5.833566011119409,-0.1276092564932371,96.0,
2015-08-25,222001.0,1389496.0,5.560117604348186,5.879140745581279,5.43250834785495,5.879140745581279,0.04557473446187038,54.0,
2015-08-26,280000.0,1745710.0,5.5874624450253085,5.870025798688905,5.569232551240561,5.860910851796531,-0.018229893784748152,41.0,
2015-08-27,245540.0,1574234.0,5.851795904904156,5.92471548004315,5.705956754626172,5.860910851796531,0.0,73.0,
2015-08-28,169004.0,1096144.0,5.92471548004315,5.988520108289768,5.842680958011782,5.988520108289768,0.1276092564932371,38.0,
2015-08-31,130507.0,851649.0,5.979405161397393,6.006750002074515,5.860910851796531,6.006750002074515,0.018229893784748152,35.0,
2015-09-01,156016.0,1022494.0,6.006750002074515,6.006750002074515,5.952060320720273,5.988520108289768,-0.018229893784748152,22.0,
2015-09-02,81001.0,525926.0,5.8153361173346605,5.970290214505019,5.8153361173346605,5.8882556924736535,-0.10026441581611484,24.0,
2015-09-03,51030.0,335198.0,5.897370639366027,6.052324736536386,5.8882556924736535,6.01586494896689,0.1276092564932371,22.0,
2015-09-04,41245.0,272087.0,6.01586494896689,6.024979895859264,5.9429453738278974,6.024979895859264,0.009114946892374076,11.0,
2015-09-07,13002.0,85422.0,5.988520108289768,5.988520108289768,5.988520108289768,5.988520108289768,-0.036459787569496305,6.0,
2015-09-08,32000.0,210360.0,5.970290214505019,6.006750002074515,5.970290214505019,5.997635055182142,0.009114946892374076,9.0,
2015-09-09,310003.0,2056319.0,6.01586494896689,6.097899470998257,5.970290214505019,6.079669577213509,0.08203452203136669,39.0,
2015-09-10,364474.0,2417707.0,6.061439683428761,6.088784524105883,6.01586494896689,6.079669577213509,0.0,36.0,
2015-09-11,58478.0,387603.0,5.970290214505019,6.079669577213509,5.970290214505019,6.079669577213509,0.0,26.0,
2015-09-14,33001.0,223036.0,6.01586494896689,6.280198408845738,6.01586494896689,6.179933993029624,0.10026441581611484,24.0,
2015-09-15,59014.0,401615.0,6.207278833706745,6.207278833706745,6.097899470998257,6.207278833706745,0.027344840677122225,13.0,
2015-09-16,125001.0,838096.0,6.107014417890632,6.198163886814371,6.0432097896440125,6.198163886814371,-0.009114946892374076,31.0,
2015-09-17,178002.0,1215412.0,6.198163886814371,6.316658196415235,6.1708190461372485,6.2984283026304855,0.10026441581611484,43.0,
2015-09-18,74017.0,508275.0,6.289313355738113,6.2984283026304855,6.189048939921998,6.2984283026304855,0.0,24.0,
2015-09-21,230006.0,1560847.0,6.134359258567754,6.316658196415235,6.134359258567754,6.316658196415235,0.018229893784748152,58.0,
2015-09-22,199018.0,1373181.0,6.316658196415235,6.316658196415235,6.252853568168616,6.316658196415235,0.0,54.0,
2015-09-23,254002.0,1749982.0,6.271083461953364,6.334888090199983,6.234623674383868,6.30754324952286,-0.009114946892374076,32.0,
2015-09-24,2756.0,19094.0,6.325773143307608,6.325773143307608,6.325773143307608,6.325773143307608,0.018229893784748152,4.0,
2015-09-25,67007.0,463833.0,6.316658196415235,6.325773143307608,6.2984283026304855,6.325773143307608,0.0,24.0,
2015-09-30,63012.0,430737.0,6.189048939921998,6.325773143307608,6.1708190461372485,6.325773143307608,0.0,26.0,
2015-10-01,236000.0,1628570.0,6.252853568168616,6.344003037092357,6.225508727491494,6.334888090199983,0.009114946892374076,29.0,
2015-10-02,22003.0,152018.0,6.271083461953364,6.344003037092357,6.271083461953364,6.271083461953364,-0.06380462824661855,9.0,
2015-10-05,117002.0,807812.0,6.344003037092357,6.344003037092357,6.271083461953364,6.325773143307608,0.05468968135424445,23.0,
2015-10-06,331474.0,2317441.0,6.325773143307608,6.599221550078831,6.252853568168616,6.599221550078831,0.2734484067712223,44.0,
2015-10-07,61000.0,434030.0,6.426037559123724,6.562761762509335,6.426037559123724,6.562761762509335,-0.036459787569496305,20.0,
2015-10-08,189003.0,1334371.0,6.453382399800846,6.553646815616961,6.398692718446601,6.553646815616961,-0.009114946892374076,33.0,
2015-10-12,119003.0,848631.0,6.435152506016097,6.562761762509335,6.435152506016097,6.562761762509335,0.009114946892374076,33.0,
2015-10-13,71815.0,510543.0,6.580991656294083,6.580991656294083,6.453382399800846,6.4716122935855935,-0.09114946892374076,17.0,
2015-10-14,116005.0,827215.0,6.480727240477968,6.535416921832213,6.4716122935855935,6.517187028047465,0.04557473446187038,23.0,
2015-10-15,135253.0,964726.0,6.580991656294083,6.580991656294083,6.480727240477968,6.535416921832213,0.018229893784748152,20.0,
2015-10-16,120003.0,854671.0,6.580991656294083,6.599221550078831,6.453382399800846,6.535416921832213,0.0,43.0,
2015-10-19,51001.0,365427.0,6.4716122935855935,6.5718767094017085,6.4716122935855935,6.553646815616961,0.018229893784748152,15.0,
2015-10-20,102001.0,727727.0,6.562761762509335,6.562761762509335,6.462497346693219,6.544531868724586,-0.009114946892374076,20.0,
2015-10-21,11220.0,81123.0,6.608336496971206,6.608336496971206,6.580991656294083,6.590106603186457,0.04557473446187038,7.0,
2015-10-22,171100.0,1217149.0,6.562761762509335,6.562761762509335,6.453382399800846,6.553646815616961,-0.036459787569496305,21.0,
2015-10-23,215001.0,1527017.0,6.553646815616961,6.553646815616961,6.453382399800846,6.453382399800846,-0.10026441581611484,25.0,
2015-10-26,43395.0,308623.0,6.4716122935855935,6.535416921832213,6.453382399800846,6.526301974939838,0.07291957513899261,19.0,
2015-10-27,34001.0,242337.0,6.462497346693219,6.526301974939838,6.453382399800846,6.526301974939838,0.0,10.0,
2015-10-28,43000.0,305890.0,6.489842187370342,6.4989571342627155,6.453382399800846,6.4989571342627155,-0.027344840677122225,7.0,
2015-10-29,268208.0,1887756.0,6.462497346693219,6.462497346693219,6.380462824661853,6.4442674529084725,-0.05468968135424445,31.0,
2015-10-30,38005.0,268215.0,6.4442674529084725,6.4442674529084725,6.398692718446601,6.4442674529084725,0.0,17.0,
2015-11-02,24002.0,172684.0,6.4442674529084725,6.681256072110197,6.4442674529084725,6.681256072110197,0.23698861920172598,14.0,
2015-11-03,70000.0,499040.0,6.562761762509335,6.5718767094017085,6.462497346693219,6.535416921832213,-0.14583915027798522,23.0,
2015-11-04,85002.0,607463.0,6.535416921832213,6.608336496971206,6.480727240477968,6.553646815616961,0.018229893784748152,34.0,
2015-11-05,41449.0,296701.0,6.517187028047465,6.590106603186457,6.4989571342627155,6.553646815616961,0.0,14.0,
2015-11-06,13523.0,97192.0,6.553646815616961,6.562761762509335,6.544531868724586,6.553646815616961,0.0,13.0,
