ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-19,156767.0,21326647.0,105.86718954469016,105.86718954469016,103.56572890241428,103.94930567612691,-0.7671535474252908,135.0,
2012-06-20,258485.0,35194460.0,105.10003599726487,105.10003599726487,103.56572890241428,105.10003599726487,1.1507303211379363,165.0,
2012-06-21,156213.0,21325203.0,103.94930567612691,105.10003599726487,103.94930567612691,105.10003599726487,0.0,147.0,
2012-06-22,341798.0,45967316.0,103.56572890241428,105.10003599726487,102.79857535498898,102.79857535498898,-2.3014606422758725,297.0,
2012-06-25,448756.0,59353548.0,103.94930567612691,103.94930567612691,100.88069148642577,100.88069148642577,-1.917883868563227,423.0,
2012-06-26,194006.0,25770793.0,100.88069148642577,102.41499858127635,100.88069148642577,102.03142180756369,1.1507303211379363,197.0,
2012-06-27,598297.0,81654689.0,104.33288244983957,105.86718954469016,102.03142180756369,105.86718954469016,3.835767737126454,528.0,
2012-06-28,462210.0,62759480.0,106.63434309211546,107.40149663954077,102.79857535498898,102.79857535498898,-3.0686141897011634,335.0,
2012-06-29,308519.0,42246858.0,103.56572890241428,105.86718954469016,103.56572890241428,105.48361277097752,2.6850374159885186,259.0,
2012-07-02,280396.0,38146949.0,103.56572890241428,105.48361277097752,103.56572890241428,104.33288244983957,-1.1507303211379363,264.0,
2012-07-03,573635.0,79931215.0,105.48361277097752,108.5522269606787,104.33288244983957,108.5522269606787,4.2193445108391,487.0,
2012-07-04,714941.0,102815531.0,110.4701108292419,110.85368760295451,109.31938050810395,110.4701108292419,1.917883868563227,526.0,
2012-07-05,729235.0,105090840.0,110.4701108292419,111.23726437666716,109.31938050810395,111.23726437666716,0.7671535474252908,483.0,
2012-07-06,1033206.0,152670194.0,111.23726437666716,115.84018566121897,110.4701108292419,115.07303211379366,3.835767737126454,593.0,
2012-07-09,1373660.0,208552328.0,115.07303211379366,118.1416463034948,113.53872501894308,116.22376243493161,1.1507303211379363,785.0,
2012-07-10,1158991.0,181634096.0,118.90879985092013,122.74456758804652,117.37449275606956,120.44310694577068,4.2193445108391,752.0,
2012-07-11,482759.0,74292127.0,118.90879985092013,120.05953017205802,116.99091598235688,116.99091598235688,-3.4521909634138095,369.0,
2012-07-12,1379581.0,206458650.0,116.22376243493161,116.60733920864423,113.53872501894308,115.07303211379366,-1.917883868563227,855.0,
2012-07-13,671631.0,101641519.0,115.07303211379366,118.90879985092013,114.30587856636836,114.30587856636836,-0.7671535474252908,539.0,
2012-07-16,560155.0,84617095.0,115.07303211379366,117.37449275606956,114.689455340081,115.07303211379366,0.7671535474252908,460.0,
2012-07-17,488336.0,72987564.0,115.07303211379366,115.45660888750628,113.9223017926557,115.07303211379366,0.0,407.0,
2012-07-18,482320.0,72539180.0,115.07303211379366,116.99091598235688,114.30587856636836,115.07303211379366,0.0,413.0,
2012-07-19,483329.0,72909184.0,117.37449275606956,117.37449275606956,115.07303211379366,115.07303211379366,0.0,436.0,
2012-07-20,788584.0,116582764.0,115.07303211379366,115.07303211379366,112.77157147151777,112.77157147151777,-2.3014606422758725,533.0,
2012-07-23,642544.0,95129012.0,112.77157147151777,114.30587856636836,112.77157147151777,113.9223017926557,1.1507303211379363,521.0,
2012-07-24,394962.0,58928166.0,115.07303211379366,115.84018566121897,113.53872501894308,115.07303211379366,1.1507303211379363,289.0,
2012-07-25,548592.0,81981116.0,114.30587856636836,115.45660888750628,113.53872501894308,114.30587856636836,-0.7671535474252908,413.0,
2012-07-26,457043.0,68902407.0,113.53872501894308,116.60733920864423,113.53872501894308,115.07303211379366,0.7671535474252908,375.0,
2012-07-27,841605.0,131160985.0,116.99091598235688,121.21026049319596,116.22376243493161,120.82668371948334,5.753651605689682,644.0,
2012-07-30,548338.0,87128566.0,121.97741404062126,122.74456758804652,119.6759533983454,121.21026049319596,0.3835767737126454,437.0,
2012-07-31,1720433.0,280714725.0,120.44310694577068,128.88179596744888,120.44310694577068,126.58033532517297,5.370074831977037,1143.0,
2012-08-01,1009763.0,165621769.0,125.04602823032243,127.73106564631095,124.27887468289713,125.42960500403508,-1.1507303211379363,641.0,
2012-08-03,969448.0,153166059.0,123.89529790918449,123.89529790918449,120.05953017205802,120.82668371948334,-4.602921284551745,652.0,
2012-08-06,918446.0,143843798.0,121.97741404062126,123.12814436175921,118.52522307720744,119.6759533983454,-1.1507303211379363,614.0,
2012-08-07,1033878.0,167445492.0,121.21026049319596,126.58033532517297,120.44310694577068,126.58033532517297,6.904381926827619,811.0,
2012-08-08,810139.0,132703805.0,128.11464242002356,128.11464242002356,123.89529790918449,124.27887468289713,-2.3014606422758725,730.0,
2012-08-09,650742.0,108259914.0,123.12814436175921,129.64894951487418,123.12814436175921,128.88179596744888,4.602921284551745,533.0,
2012-08-10,381176.0,63659479.0,126.96391209888566,129.26537274116154,125.81318177774773,129.26537274116154,0.3835767737126454,350.0,
2012-08-13,742309.0,123521135.0,131.5668333834374,131.5668333834374,126.19675855146035,127.73106564631095,-1.5343070948505817,597.0,
2012-08-14,765804.0,128212169.0,128.49821919373625,130.41610306229947,126.19675855146035,129.26537274116154,1.5343070948505817,660.0,
2012-08-15,887177.0,149431499.0,129.26537274116154,130.41610306229947,126.96391209888566,130.41610306229947,1.1507303211379363,727.0,
2012-08-16,686167.0,113885056.0,130.01970153323475,133.98371682388213,129.22689847510526,133.98371682388213,0.0,577.0,
2012-08-17,973357.0,164260619.0,131.60530764949368,135.56932294014106,131.60530764949368,133.19091376575267,-0.7928030581294802,698.0,
2012-08-20,216496.0,36502074.0,133.98371682388213,134.38011835294688,132.00170917855843,133.98371682388213,0.7928030581294802,174.0,
2012-08-21,632328.0,107306432.0,133.19091376575267,135.56932294014106,133.19091376575267,134.7765198820116,0.7928030581294802,381.0,
2012-08-22,352969.0,59291306.0,135.9657244692058,135.9657244692058,132.00170917855843,132.39811070762318,-2.37840917438844,300.0,
2012-08-23,462864.0,76732560.0,132.39811070762318,132.39811070762318,130.8125045913642,131.60530764949368,-0.7928030581294802,336.0,
2012-08-24,336549.0,54930938.0,131.60530764949368,131.60530764949368,128.43409541697577,128.43409541697577,-3.1712122325179206,286.0,
2012-08-27,408940.0,65143960.0,129.62330000416995,129.62330000416995,125.26288318445786,126.05568624258731,-2.37840917438844,303.0,
2012-08-28,1042304.0,158493904.0,125.26288318445786,125.65928471352258,118.92045871942202,119.7132617775515,-6.342424465035841,791.0,
2012-08-29,1168420.0,174132286.0,118.12765566129254,119.31686024848675,116.93845107409832,118.12765566129254,-1.5856061162589603,730.0,
2012-08-30,1066673.0,159749777.0,117.73125413222778,119.7132617775515,117.73125413222778,118.12765566129254,0.0,824.0,
2012-08-31,399127.0,60237111.0,120.50606483568095,120.50606483568095,118.92045871942202,119.7132617775515,1.5856061162589603,280.0,
2012-09-03,803853.0,119972097.0,118.92045871942202,119.31686024848675,117.33485260316306,118.12765566129254,-1.5856061162589603,485.0,
2012-09-04,492598.0,73318700.0,118.12765566129254,118.92045871942202,117.33485260316306,118.12765566129254,0.0,372.0,
2012-09-05,706402.0,103102192.0,116.93845107409832,117.33485260316306,114.56004189970987,115.74924648690408,-2.37840917438844,534.0,
2012-09-06,620050.0,91061821.0,115.74924648690408,117.33485260316306,115.74924648690408,116.14564801596883,0.3964015290647401,454.0,
2012-09-07,1269705.0,193716070.0,118.52405719035725,123.67727706819888,118.12765566129254,122.8844740100694,6.738825994100579,970.0,
2012-09-10,547755.0,83943760.0,122.8844740100694,124.47008012632834,119.7132617775515,120.50606483568095,-2.37840917438844,485.0,
2012-09-11,356302.0,54838206.0,120.50606483568095,122.8844740100694,120.50606483568095,121.69526942287516,1.18920458719422,291.0,
2012-09-12,758550.0,116907200.0,122.0916709519399,124.47008012632834,120.50606483568095,120.90246636474573,-0.7928030581294802,521.0,
2012-09-13,771692.0,119297297.0,122.0916709519399,125.26288318445786,119.31686024848675,124.8664816553931,3.9640152906473993,559.0,
2012-09-14,551402.0,87109016.0,127.64129235884626,127.64129235884626,123.28087553913419,126.05568624258731,1.18920458719422,494.0,
2012-09-17,759124.0,118566844.0,126.84848930071678,126.84848930071678,122.8844740100694,124.0736785972636,-1.9820076453236997,636.0,
2012-09-18,688542.0,107284510.0,123.67727706819888,124.47008012632834,122.48807248100465,123.28087553913419,-0.7928030581294802,536.0,
2012-09-19,800377.0,126451566.0,123.28087553913419,127.24489082978153,122.8844740100694,126.05568624258731,2.7748107034531797,626.0,
2012-09-20,455483.0,71181848.0,126.05568624258731,126.05568624258731,123.28087553913419,123.67727706819888,-2.37840917438844,405.0,
2012-09-21,529789.0,82542873.0,124.8664816553931,124.8664816553931,122.48807248100465,124.47008012632834,0.7928030581294802,349.0,
2012-09-24,527205.0,80942865.0,122.48807248100465,123.67727706819888,120.90246636474573,122.48807248100465,-1.9820076453236997,441.0,
2012-09-25,323205.0,49858671.0,121.69526942287516,123.28087553913419,121.29886789381042,122.48807248100465,0.0,288.0,
2012-09-26,288391.0,44133932.0,121.29886789381042,122.8844740100694,120.50606483568095,121.29886789381042,-1.18920458719422,240.0,
2012-09-27,455522.0,69402844.0,121.29886789381042,121.69526942287516,120.10966330661627,120.90246636474573,-0.3964015290647401,411.0,
2012-09-28,617056.0,95007650.0,120.50606483568095,123.28087553913419,120.50606483568095,123.28087553913419,2.37840917438844,471.0,
2012-10-01,200917.0,31322635.0,123.67727706819888,124.47008012632834,122.8844740100694,123.28087553913419,0.0,187.0,
2012-10-02,674292.0,107163069.0,124.47008012632834,126.84848930071678,123.67727706819888,126.84848930071678,3.5676137615826606,481.0,
2012-10-03,400550.0,64414050.0,126.84848930071678,128.43409541697577,125.65928471352258,128.43409541697577,1.5856061162589603,317.0,
2012-10-04,370782.0,60043402.0,129.62330000416995,129.62330000416995,127.64129235884626,128.43409541697577,0.0,357.0,
2012-10-05,113314.0,18241240.0,128.8304969460405,128.8304969460405,127.24489082978153,127.24489082978153,-1.18920458719422,118.0,
2012-10-08,502053.0,81063503.0,127.24489082978153,129.62330000416995,126.45208777165205,127.24489082978153,0.0,447.0,
2012-10-09,1032550.0,170520650.0,128.43409541697577,133.19091376575267,128.43409541697577,129.62330000416995,2.37840917438844,814.0,
2012-10-11,723605.0,115542300.0,129.62330000416995,129.62330000416995,124.8664816553931,125.65928471352258,-3.9640152906473993,548.0,
2012-10-12,296367.0,46319433.0,125.65928471352258,125.65928471352258,122.8844740100694,124.0736785972636,-1.5856061162589603,256.0,
2012-10-15,219056.0,34538818.0,125.65928471352258,126.84848930071678,123.67727706819888,124.47008012632834,0.3964015290647401,207.0,
2012-10-16,247486.0,38732073.0,122.8844740100694,125.26288318445786,122.8844740100694,123.28087553913419,-1.18920458719422,226.0,
2012-10-17,377606.0,59157430.0,123.67727706819888,124.8664816553931,123.67727706819888,123.67727706819888,0.3964015290647401,306.0,
2012-10-18,212846.0,33312051.0,123.67727706819888,124.47008012632834,123.67727706819888,124.0736785972636,0.3964015290647401,166.0,
2012-10-19,240102.0,36959606.0,123.67727706819888,123.67727706819888,121.29886789381042,121.69526942287516,-2.37840917438844,224.0,
2012-10-22,506461.0,76437377.0,120.50606483568095,121.29886789381042,118.92045871942202,119.31686024848675,-2.37840917438844,438.0,
2012-10-23,295371.0,44417150.0,119.7132617775515,120.10966330661627,118.92045871942202,118.92045871942202,-0.3964015290647401,243.0,
2012-10-24,517152.0,79121829.0,118.92045871942202,124.0736785972636,118.92045871942202,121.69526942287516,2.7748107034531797,472.0,
2012-10-25,391433.0,59557682.0,122.8844740100694,122.8844740100694,119.31686024848675,119.7132617775515,-1.9820076453236997,323.0,
2012-10-26,1103621.0,169852701.0,121.29886789381042,124.47008012632834,120.10966330661627,120.90246636474573,1.18920458719422,807.0,
2012-10-29,186598.0,28670994.0,121.29886789381042,122.8844740100694,120.90246636474573,121.69526942287516,0.7928030581294802,172.0,
2012-10-30,1140236.0,171344900.0,121.69526942287516,121.69526942287516,118.12765566129254,118.92045871942202,-2.7748107034531797,771.0,
2012-10-31,1589426.0,234841900.0,118.92045871942202,119.7132617775515,114.9564434287746,119.7132617775515,0.7928030581294802,972.0,
2012-11-01,869679.0,127818492.0,115.74924648690408,118.12765566129254,115.35284495783935,118.12765566129254,-1.5856061162589603,669.0,
2012-11-02,769357.0,113823013.0,118.52405719035725,118.92045871942202,116.93845107409832,116.93845107409832,-1.18920458719422,549.0,
2012-11-05,446250.0,65406875.0,116.93845107409832,117.73125413222778,114.9564434287746,116.14564801596883,-0.7928030581294802,417.0,
2012-11-06,419052.0,60886540.0,116.14564801596883,116.14564801596883,114.56004189970987,114.9564434287746,-1.18920458719422,378.0,
2012-11-07,1030333.0,148479953.0,116.93845107409832,118.52405719035725,111.78523119625666,112.57803425438615,-2.37840917438844,941.0,
2012-11-08,1076341.0,149084058.0,110.99242813812724,111.78523119625666,108.61401896373876,108.61401896373876,-3.9640152906473993,909.0,
2012-11-09,1232787.0,170304180.0,108.61401896373876,112.18163272532142,107.0284128474798,110.99242813812724,2.37840917438844,991.0,
2012-11-12,503564.0,70823960.0,111.78523119625666,112.57803425438615,110.19962507999773,111.78523119625666,0.7928030581294802,443.0,
2012-11-13,937016.0,133080278.0,113.76723884158035,113.76723884158035,110.99242813812724,113.37083731251565,1.5856061162589603,810.0,
2012-11-14,863521.0,123249197.0,113.37083731251565,114.16364037064514,112.18163272532142,112.18163272532142,-1.18920458719422,488.0,
2012-11-15,419808.0,59733236.0,111.78523119625666,113.37083731251565,111.78523119625666,113.37083731251565,1.18920458719422,380.0,
2012-11-16,450404.0,64077569.0,113.37083731251565,113.76723884158035,111.78523119625666,112.97443578345089,-0.3964015290647401,367.0,
2012-11-19,242563.0,34519163.0,112.57803425438615,113.76723884158035,111.78523119625666,112.57803425438615,-0.3964015290647401,204.0,
2012-11-20,667098.0,95785112.0,112.97443578345089,115.35284495783935,112.18163272532142,114.9564434287746,2.37840917438844,490.0,
2012-11-21,705914.0,100043960.0,115.74924648690408,115.74924648690408,110.99242813812724,111.38882966719194,-3.5676137615826606,652.0,
2012-11-22,361970.0,51536722.0,112.57803425438615,114.16364037064514,111.78523119625666,113.76723884158035,2.37840917438844,273.0,
2012-11-23,751338.0,110243352.0,114.56004189970987,117.73125413222778,114.56004189970987,117.73125413222778,3.9640152906473993,527.0,
2012-11-26,265514.0,39577086.0,118.52405719035725,118.92045871942202,117.33485260316306,118.92045871942202,1.18920458719422,261.0,
2012-11-27,371338.0,55368362.0,118.52405719035725,118.92045871942202,116.54204954503356,118.92045871942202,0.0,314.0,
2012-11-28,436795.0,64561865.0,117.73125413222778,118.92045871942202,116.14564801596883,117.73125413222778,-1.18920458719422,409.0,
2012-11-29,543931.0,81698719.0,117.73125413222778,119.7132617775515,117.73125413222778,118.92045871942202,1.18920458719422,413.0,
2012-11-30,1318029.0,202444937.0,120.50606483568095,122.8844740100694,120.10966330661627,122.0916709519399,3.1712122325179206,827.0,
2012-12-03,1019316.0,161087582.0,121.29886789381042,126.45208777165205,121.29886789381042,126.45208777165205,4.36041681971214,760.0,
2012-12-04,774647.0,124080520.0,125.26288318445786,127.64129235884626,125.26288318445786,127.24489082978153,0.7928030581294802,681.0,
2012-12-05,842071.0,137694644.0,126.84848930071678,130.8125045913642,126.84848930071678,130.8125045913642,3.5676137615826606,667.0,
2012-12-06,778299.0,125588750.0,130.41610306229947,130.8125045913642,126.84848930071678,127.64129235884626,-3.1712122325179206,538.0,
2012-12-07,348664.0,56170740.0,126.84848930071678,128.8304969460405,126.84848930071678,127.24489082978153,-0.3964015290647401,186.0,
2012-12-10,221780.0,35540300.0,126.84848930071678,128.43409541697577,126.45208777165205,127.64129235884626,0.3964015290647401,203.0,
2012-12-11,410349.0,66704538.0,128.43409541697577,129.22689847510526,127.64129235884626,129.22689847510526,1.5856061162589603,332.0,
2012-12-12,806474.0,133220150.0,130.01970153323475,131.60530764949368,129.62330000416995,131.60530764949368,2.37840917438844,554.0,
2012-12-13,616853.0,102391538.0,130.8125045913642,132.79451223668792,129.62330000416995,132.39811070762318,0.7928030581294802,282.0,
2012-12-14,569677.0,95459896.0,133.19091376575267,133.5873152948174,131.60530764949368,133.5873152948174,1.18920458719422,415.0,
2012-12-17,497663.0,83956713.0,133.98371682388213,134.38011835294688,132.00170917855843,134.38011835294688,0.7928030581294802,457.0,
2012-12-18,811435.0,134108340.0,134.38011835294688,134.38011835294688,126.84848930071678,130.8125045913642,-3.5676137615826606,686.0,
2012-12-19,663841.0,106850060.0,129.22689847510526,130.41610306229947,126.84848930071678,127.64129235884626,-3.1712122325179206,525.0,
2012-12-20,1585260.0,244196340.0,127.64129235884626,127.64129235884626,125.65928471352258,126.84848930071678,-0.7928030581294802,519.0,
2012-12-21,619600.0,98920000.0,126.84848930071678,129.22689847510526,125.26288318445786,127.24489082978153,0.3964015290647401,394.0,
2012-12-22,72477.0,11582343.0,127.24489082978153,127.24489082978153,125.65928471352258,126.84848930071678,-0.3964015290647401,61.0,
2012-12-24,127918.0,20600298.0,127.64129235884626,128.03769388791108,126.84848930071678,128.03769388791108,1.18920458719422,127.0,
2012-12-25,189352.0,30737376.0,128.43409541697577,130.01970153323475,126.84848930071678,129.62330000416995,1.5856061162589603,172.0,
2012-12-26,220162.0,36030906.0,130.8125045913642,130.8125045913642,128.8304969460405,129.62330000416995,0.0,147.0,
2012-12-27,432728.0,70063708.0,129.62330000416995,129.62330000416995,127.64129235884626,128.8304969460405,-0.7928030581294802,331.0,
2012-12-28,502944.0,83270704.0,130.8125045913642,132.00170917855843,130.01970153323475,132.00170917855843,3.1712122325179206,397.0,
2013-01-02,233586.0,38903604.0,132.00170917855843,133.19091376575267,130.01970153323475,130.41610306229947,-1.5856061162589603,232.0,
2013-01-03,336493.0,55755095.0,132.39811070762318,132.79451223668792,129.62330000416995,131.20890612042896,0.7928030581294802,301.0,
2013-01-04,433235.0,69937070.0,130.01970153323475,130.01970153323475,126.45208777165205,128.43409541697577,-2.7748107034531797,387.0,
2013-01-07,530265.0,84383605.0,128.03769388791108,128.03769388791108,124.47008012632834,124.8664816553931,-3.5676137615826606,452.0,
2013-01-08,817282.0,129766184.0,122.8844740100694,129.22689847510526,122.8844740100694,129.22689847510526,4.36041681971214,641.0,
2013-01-09,497009.0,79744931.0,128.43409541697577,129.22689847510526,125.26288318445786,126.84848930071678,-2.37840917438844,404.0,
2013-01-10,579653.0,94624286.0,128.8304969460405,130.8125045913642,127.64129235884626,129.22689847510526,2.37840917438844,505.0,
2013-01-11,262544.0,43048716.0,129.22689847510526,130.8125045913642,128.8304969460405,130.8125045913642,1.5856061162589603,202.0,
2013-01-14,623626.0,100388912.0,128.43409541697577,128.8304969460405,126.84848930071678,128.8304969460405,-1.9820076453236997,411.0,
2013-01-15,231490.0,37348880.0,129.22689847510526,129.22689847510526,126.84848930071678,129.22689847510526,0.3964015290647401,217.0,
2013-01-16,215568.0,34714880.0,129.22689847510526,129.22689847510526,127.24489082978153,127.24489082978153,-1.9820076453236997,189.0,
2013-01-17,406789.0,65947607.0,128.43409541697577,129.62330000416995,127.24489082978153,128.03769388791108,0.7928030581294802,342.0,
2013-01-18,359337.0,57519086.0,129.22689847510526,129.22689847510526,125.65928471352258,127.24489082978153,-0.7928030581294802,332.0,
2013-01-21,296375.0,47145125.0,127.24489082978153,127.64129235884626,125.26288318445786,126.05568624258731,-1.18920458719422,256.0,
2013-01-22,557739.0,88152262.0,126.05568624258731,126.45208777165205,124.47008012632834,125.26288318445786,-0.7928030581294802,500.0,
2013-01-23,344996.0,54296869.0,124.8664816553931,125.65928471352258,124.47008012632834,124.47008012632834,-0.7928030581294802,286.0,
2013-01-24,2501666.0,387591230.0,124.0736785972636,124.0736785972636,121.29886789381042,122.48807248100465,-1.9820076453236997,927.0,
2013-01-25,858211.0,131298783.0,122.48807248100465,122.8844740100694,120.50606483568095,120.90246636474573,-1.5856061162589603,546.0,
2013-01-28,588276.0,91162193.0,121.29886789381042,123.28087553913419,121.29886789381042,122.8844740100694,1.9820076453236997,458.0,
2013-01-29,1001004.0,158890140.0,122.8844740100694,126.84848930071678,122.8844740100694,126.84848930071678,3.9640152906473993,680.0,
2013-01-30,584741.0,93588060.0,126.84848930071678,127.64129235884626,126.05568624258731,126.84848930071678,0.0,444.0,
2013-01-31,938131.0,148262762.0,128.43409541697577,128.43409541697577,124.47008012632834,124.47008012632834,-2.37840917438844,704.0,
2013-02-01,707615.0,110779744.0,125.26288318445786,126.05568624258731,122.48807248100465,123.67727706819888,-0.7928030581294802,570.0,
2013-02-04,581262.0,91104634.0,124.47008012632834,125.26288318445786,123.67727706819888,124.47008012632834,0.7928030581294802,509.0,
2013-02-05,674152.0,107334820.0,124.47008012632834,127.64129235884626,123.67727706819888,127.64129235884626,3.1712122325179206,500.0,
2013-02-06,688097.0,112269617.0,128.8304969460405,130.01970153323475,128.03769388791108,128.43409541697577,0.7928030581294802,507.0,
2013-02-18,956443.0,159083757.0,130.41610306229947,133.19091376575267,128.43409541697577,132.79451223668792,4.36041681971214,776.0,
2013-02-19,694221.0,116465628.0,132.79451223668792,133.98371682388213,132.00170917855843,133.19091376575267,0.3964015290647401,622.0,
2013-02-20,573235.0,97257715.0,134.7765198820116,134.7765198820116,133.5873152948174,134.7765198820116,1.5856061162589603,492.0,
2013-02-21,446807.0,75432076.0,134.7765198820116,134.7765198820116,132.00170917855843,134.38011835294688,-0.3964015290647401,307.0,
2013-02-22,214227.0,35767455.0,133.98371682388213,133.98371682388213,131.20890612042896,131.60530764949368,-2.7748107034531797,173.0,
2013-02-23,35560.0,5922737.0,131.60530764949368,132.79451223668792,131.60530764949368,132.79451223668792,1.18920458719422,39.0,
2013-02-25,197907.0,32932748.0,133.19091376575267,133.19091376575267,130.8125045913642,130.8125045913642,-1.9820076453236997,163.0,
2013-02-26,474880.0,77315060.0,130.01970153323475,130.41610306229947,128.43409541697577,128.43409541697577,-2.37840917438844,400.0,
2013-02-27,376176.0,61541920.0,130.01970153323475,130.8125045913642,128.8304969460405,128.8304969460405,0.3964015290647401,268.0,
2013-03-01,799257.0,133192419.0,128.8304969460405,133.98371682388213,128.8304969460405,132.79451223668792,3.9640152906473993,644.0,
2013-03-04,597891.0,99159297.0,130.8125045913642,133.19091376575267,130.8125045913642,133.19091376575267,0.3964015290647401,535.0,
2013-03-05,699413.0,119371210.0,133.19091376575267,137.15492905640002,131.60530764949368,135.56932294014106,2.37840917438844,588.0,
2013-03-06,1158241.0,198796488.0,136.36212599827053,140.32614128891797,133.19091376575267,133.19091376575267,-2.37840917438844,818.0,
2013-03-07,1094830.0,184873430.0,133.19091376575267,136.36212599827053,132.39811070762318,134.38011835294688,1.18920458719422,624.0,
2013-03-08,697165.0,121354458.0,136.36212599827053,139.53333823078847,135.56932294014106,137.15492905640002,2.7748107034531797,513.0,
2013-03-11,390528.0,68012844.0,137.15492905640002,139.13693670172373,137.15492905640002,137.5513305854648,0.3964015290647401,327.0,
2013-03-12,220247.0,37690990.0,135.9657244692058,137.15492905640002,134.7765198820116,135.9657244692058,-1.5856061162589603,183.0,
2013-03-13,413137.0,70347582.0,135.9657244692058,136.7585275273353,133.5873152948174,133.5873152948174,-2.37840917438844,267.0,
2013-03-14,380316.0,63940272.0,133.5873152948174,133.98371682388213,132.39811070762318,133.19091376575267,-0.3964015290647401,282.0,
2013-03-15,655819.0,111383730.0,135.56932294014106,136.36212599827053,133.5873152948174,133.98371682388213,0.7928030581294802,395.0,
2013-03-18,655250.0,108447374.0,133.98371682388213,133.98371682388213,130.01970153323475,130.01970153323475,-3.9640152906473993,476.0,
2013-03-19,624645.0,103756070.0,130.41610306229947,133.98371682388213,130.01970153323475,131.20890612042896,1.18920458719422,524.0,
2013-03-20,616074.0,101629236.0,131.60530764949368,131.60530764949368,130.01970153323475,130.01970153323475,-1.18920458719422,491.0,
2013-03-21,1006630.0,169062840.0,131.60530764949368,136.36212599827053,130.8125045913642,131.60530764949368,1.5856061162589603,816.0,
2013-03-22,769633.0,128485078.0,131.20890612042896,133.19091376575267,131.20890612042896,132.00170917855843,0.3964015290647401,613.0,
2013-03-25,649423.0,106202603.0,131.20890612042896,132.39811070762318,128.03769388791108,128.8304969460405,-3.1712122325179206,583.0,
2013-03-26,554626.0,90549164.0,128.8304969460405,132.00170917855843,127.64129235884626,130.8125045913642,1.9820076453236997,442.0,
2013-03-27,966800.0,158377098.0,130.8125045913642,131.60530764949368,128.43409541697577,131.20890612042896,0.3964015290647401,710.0,
2013-03-28,706963.0,118029765.0,132.39811070762318,133.5873152948174,130.8125045913642,133.5873152948174,2.37840917438844,616.0,
2013-03-29,376004.0,62915168.0,134.38011835294688,134.38011835294688,131.20890612042896,132.00170917855843,-1.5856061162589603,313.0,
2013-04-01,186449.0,31029756.0,132.39811070762318,132.39811070762318,130.8125045913642,132.00170917855843,0.0,156.0,
2013-04-02,284246.0,47436844.0,132.79451223668792,133.98371682388213,130.8125045913642,130.8125045913642,-1.18920458719422,263.0,
2013-04-03,536414.0,89827843.0,132.00170917855843,133.5873152948174,131.60530764949368,133.5873152948174,2.7748107034531797,478.0,
2013-04-08,548900.0,90906049.0,133.19091376575267,133.19091376575267,130.41610306229947,131.20890612042896,-2.37840917438844,491.0,
2013-04-09,455486.0,74649473.0,130.41610306229947,132.00170917855843,128.8304969460405,128.8304969460405,-2.37840917438844,400.0,
2013-04-10,1031500.0,171150000.0,131.60530764949368,135.56932294014106,129.62330000416995,134.38011835294688,5.549621406906359,769.0,
2013-04-11,481001.0,82023673.0,134.7765198820116,136.36212599827053,134.38011835294688,135.56932294014106,1.18920458719422,399.0,
2013-04-12,940009.0,164746602.0,136.7585275273353,141.91174740517692,135.56932294014106,141.91174740517692,6.342424465035841,677.0,
2013-04-15,457555.0,80420515.0,140.72254281798268,141.91174740517692,137.94773211452954,137.94773211452954,-3.9640152906473993,368.0,
2013-04-16,552724.0,95585648.0,136.36212599827053,140.32614128891797,133.98371682388213,140.32614128891797,2.37840917438844,463.0,
2013-04-17,544176.0,95569152.0,140.32614128891797,141.11894434704743,137.15492905640002,140.32614128891797,0.0,483.0,
2013-04-18,779812.0,136691476.0,140.32614128891797,140.32614128891797,137.15492905640002,137.15492905640002,-3.1712122325179206,668.0,
2013-04-19,774719.0,132711449.0,137.15492905640002,137.94773211452954,133.98371682388213,135.56932294014106,-1.5856061162589603,624.0,
2013-04-22,669588.0,117135136.0,135.9657244692058,140.32614128891797,135.9657244692058,137.15492905640002,1.5856061162589603,523.0,
2013-04-23,342565.0,59581745.0,138.740535172659,138.740535172659,135.9657244692058,137.94773211452954,0.7928030581294802,307.0,
2013-04-24,680438.0,120911743.0,138.740535172659,141.91174740517692,138.740535172659,141.51534587611218,3.5676137615826606,568.0,
2013-04-25,817987.0,143992725.0,141.51534587611218,141.91174740517692,137.15492905640002,138.740535172659,-2.7748107034531797,670.0,
2013-04-26,708830.0,123350090.0,137.5513305854648,139.53333823078847,136.36212599827053,137.15492905640002,-1.5856061162589603,625.0,
2013-04-29,353974.0,62194950.0,138.740535172659,139.92973975985325,137.5513305854648,139.53333823078847,2.37840917438844,321.0,
2013-04-30,530393.0,93849168.0,140.72254281798268,141.11894434704743,138.740535172659,140.32614128891797,0.7928030581294802,459.0,
2013-05-02,400288.0,70423900.0,140.32614128891797,140.32614128891797,138.740535172659,139.13693670172373,-1.18920458719422,367.0,
2013-05-03,426005.0,74647880.0,139.13693670172373,140.72254281798268,137.94773211452954,139.53333823078847,0.3964015290647401,386.0,
2013-05-06,997925.0,179125958.0,140.72254281798268,143.89375505050063,139.92973975985325,143.89375505050063,4.36041681971214,777.0,
2013-05-07,672928.0,121027468.0,141.91174740517692,144.2901565795654,140.32614128891797,144.2901565795654,0.3964015290647401,448.0,
