ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-05-16,7191395.0,258506978.0,22.057012669815617,22.057012669815617,21.843163516507154,21.934813153639354,0.030549879044065965,2730.0,
2013-05-17,6503446.0,235762805.0,22.08756254885968,22.270861823124083,22.026462790771546,22.14866230694782,0.21384915330846166,3002.0,
2013-05-20,3969051.0,143280153.0,22.17921218599188,22.17921218599188,21.904263274595287,21.904263274595287,-0.24439903235252772,2214.0,
2013-05-21,4036097.0,145417522.0,21.873713395551217,22.11811242790375,21.873713395551217,22.057012669815617,0.1527493952203298,2234.0,
2013-05-22,4811954.0,174782015.0,22.057012669815617,22.270861823124083,22.026462790771546,22.20976206503595,0.1527493952203298,2531.0,
2013-05-23,5726524.0,204599892.0,22.08756254885968,22.08756254885968,21.65986424224276,21.690414121286825,-0.5193479437491212,3007.0,
2013-05-24,5873894.0,208744712.0,21.690414121286825,21.843163516507154,21.59876448415463,21.81261363746309,0.12219951617626386,2722.0,
2013-05-27,2594302.0,92428780.0,21.904263274595287,21.904263274595287,21.690414121286825,21.75151387937496,-0.06109975808813193,1179.0,
2013-05-28,3851580.0,136868487.0,21.65986424224276,21.78206375841902,21.65986424224276,21.720964000330895,-0.030549879044065965,1380.0,
2013-05-29,5629559.0,201662049.0,21.873713395551217,21.995912911727487,21.720964000330895,21.995912911727487,0.2749489113965935,1862.0,
2013-05-30,7347597.0,264324087.0,21.995912911727487,22.270861823124083,21.720964000330895,21.75151387937496,-0.24439903235252772,2730.0,
2013-05-31,4068469.0,145622549.0,21.995912911727487,21.995912911727487,21.75151387937496,21.96536303268342,0.21384915330846166,1539.0,
2013-06-03,5033127.0,181074403.0,21.720964000330895,22.11811242790375,21.690414121286825,22.08756254885968,0.12219951617626386,2166.0,
2013-06-04,4495727.0,161979422.0,22.08756254885968,22.11811242790375,21.904263274595287,22.08756254885968,0.0,1883.0,
2013-06-05,3566142.0,128045472.0,21.995912911727487,22.057012669815617,21.843163516507154,21.995912911727487,-0.09164963713219787,1620.0,
2013-06-06,6172594.0,219760035.0,21.78206375841902,21.843163516507154,21.690414121286825,21.78206375841902,-0.21384915330846166,2316.0,
2013-06-07,8730547.0,304395629.0,21.78206375841902,21.78206375841902,20.957217024229237,21.109966419449577,-0.6720973389694511,3591.0,
2013-06-10,2268369.0,79204287.0,21.201616056581774,21.446015088934303,21.201616056581774,21.29326569371397,0.18329927426439574,1402.0,
2013-06-11,2354698.0,82122169.0,21.38491533084617,21.507114847022436,21.171066177537707,21.171066177537707,-0.12219951617626386,1070.0,
2013-06-13,5048822.0,172624474.0,21.140516298493644,21.140516298493644,20.71281799187671,20.957217024229237,-0.21384915330846166,2412.0,
2013-06-14,5576197.0,189895448.0,20.957217024229237,21.079416540405507,20.59061847570045,20.65171823378858,-0.3054987904406596,2302.0,
2013-06-17,5220095.0,178376041.0,20.65171823378858,21.079416540405507,20.65171823378858,20.896117266141115,0.24439903235252772,2273.0,
2013-06-18,5868621.0,199964472.0,20.957217024229237,20.987766903273315,20.682268112832656,20.896117266141115,0.0,2391.0,
2013-06-19,4948712.0,169334565.0,20.987766903273315,21.079416540405507,20.773917749964845,20.957217024229237,0.06109975808813193,1772.0,
2013-06-20,8089755.0,273177651.0,20.773917749964845,20.80446762900891,20.468418959524186,20.65171823378858,-0.3054987904406596,3432.0,
2013-06-21,8718099.0,295666851.0,20.16292016908353,21.171066177537707,20.16292016908353,20.987766903273315,0.33604866948472556,3174.0,
2013-06-24,4773968.0,164175186.0,20.987766903273315,21.201616056581774,20.773917749964845,21.048866661361444,0.06109975808813193,2375.0,
2013-06-25,5766883.0,196916984.0,20.865567387097048,21.079416540405507,20.65171823378858,20.65171823378858,-0.39714842757285745,2407.0,
2013-06-26,4417697.0,152245620.0,21.079416540405507,21.201616056581774,20.896117266141115,21.201616056581774,0.549897822793187,1841.0,
2013-06-27,4472711.0,156520282.0,21.201616056581774,21.446015088934303,21.171066177537707,21.38491533084617,0.18329927426439574,2011.0,
2013-06-28,4343932.0,152964988.0,21.354365451802106,21.690414121286825,21.232165935625837,21.690414121286825,0.3054987904406596,1773.0,
2013-07-01,2779937.0,98661611.0,21.568214605110562,21.81261363746309,21.446015088934303,21.690414121286825,0.0,1234.0,
2013-07-02,2665821.0,94266135.0,21.690414121286825,21.75151387937496,21.446015088934303,21.446015088934303,-0.24439903235252772,1496.0,
2013-07-03,3360981.0,118700260.0,21.29326569371397,21.690414121286825,21.29326569371397,21.690414121286825,0.24439903235252772,1527.0,
2013-07-04,3066357.0,107419918.0,21.690414121286825,21.690414121286825,21.232165935625837,21.354365451802106,-0.33604866948472556,1248.0,
2013-07-05,3090078.0,108350326.0,21.354365451802106,21.59876448415463,21.323815572758036,21.59876448415463,0.24439903235252772,1201.0,
2013-07-08,2925589.0,102035801.0,21.507114847022436,21.568214605110562,21.171066177537707,21.38491533084617,-0.21384915330846166,1041.0,
2013-07-09,5327354.0,184459275.0,21.323815572758036,21.415465209890225,21.048866661361444,21.048866661361444,-0.33604866948472556,1800.0,
2013-07-10,6142871.0,215590599.0,21.354365451802106,21.568214605110562,21.29326569371397,21.29326569371397,0.24439903235252772,1786.0,
2013-07-11,5520529.0,196836537.0,21.507114847022436,21.934813153639354,21.507114847022436,21.934813153639354,0.6415474599253849,2890.0,
2013-07-12,4800000.0,173294200.0,21.995912911727487,22.17921218599188,21.720964000330895,22.11811242790375,0.18329927426439574,2173.0,
2013-07-15,8366249.0,305679223.0,22.14866230694782,22.393061339300342,22.08756254885968,22.393061339300342,0.2749489113965935,2163.0,
2013-07-16,6588563.0,241349094.0,22.54581073452067,22.6069104926088,22.270861823124083,22.393061339300342,0.0,2140.0,
2013-07-17,7179944.0,259313134.0,22.301411702168142,22.423611218344405,21.873713395551217,22.026462790771546,-0.3665985485287915,3623.0,
2013-07-18,8339872.0,300376721.0,21.995912911727487,22.20976206503595,21.904263274595287,22.20976206503595,0.18329927426439574,2734.0,
2013-07-19,25849108.0,937101410.0,22.17921218599188,22.301411702168142,21.873713395551217,22.17921218599188,-0.030549879044065965,2784.0,
2013-07-22,7589058.0,279079521.0,22.301411702168142,22.698560129741,22.301411702168142,22.698560129741,0.5193479437491212,2703.0,
2013-07-23,32231372.0,1206665211.0,22.851309524961327,23.21790807349013,22.72911000878507,23.21790807349013,0.5193479437491212,4425.0,
2013-07-24,36645374.0,1383103517.0,23.156808315401996,23.30955771062232,22.912409283049467,23.21790807349013,0.0,4881.0,
2013-07-25,73028780.0,2587797008.0,23.21790807349013,23.413564602199315,22.95703270187788,22.95703270187788,0.0,3393.0,
2013-07-26,10985167.0,397757255.0,23.152689230587058,24.130971874133,23.152689230587058,23.870096502520745,0.9130638006428702,4123.0,
2013-07-29,16300250.0,596082737.0,24.098362452681464,24.22880013848759,23.609221130908498,23.80487765961768,-0.06521884290306214,3514.0,
2013-07-30,7887418.0,287119939.0,24.065753031229935,24.130971874133,23.413564602199315,23.413564602199315,-0.39131305741837286,2880.0,
2013-07-31,15192144.0,561442856.0,23.73965881671462,24.457066088648304,23.544002288005434,24.35923782429371,0.945673222094401,5634.0,
2013-08-01,6587152.0,245691440.0,24.652722617357494,24.652722617357494,24.065753031229935,24.35923782429371,0.0,2853.0,
2013-08-02,10173353.0,379920148.0,24.48967551009984,24.783160303163612,23.870096502520745,23.870096502520745,-0.48914132177296615,4450.0,
2013-08-05,6668575.0,241392900.0,24.163581295584525,24.163581295584525,23.38095518074778,23.478783445102373,-0.39131305741837286,3070.0,
2013-08-06,7576626.0,269893212.0,23.413564602199315,23.67443997381156,23.054860966232468,23.120079809135536,-0.35870363596684185,3531.0,
2013-08-07,6714902.0,233868563.0,22.891813858974814,22.989642123329407,22.50050080155644,22.50050080155644,-0.6195790075790905,2880.0,
2013-08-08,5509263.0,190780874.0,22.696157330265624,22.76137617316869,22.402672537201852,22.402672537201852,-0.09782826435459321,2624.0,
2013-08-09,4186813.0,144313242.0,22.50050080155644,22.598329065911035,22.370063115750316,22.50050080155644,0.09782826435459321,2045.0,
2013-08-12,5702843.0,198722651.0,22.630938487362563,22.989642123329407,22.467891380104913,22.76137617316869,0.26087537161224855,2439.0,
2013-08-13,4103348.0,143742832.0,22.989642123329407,23.054860966232468,22.76137617316869,22.76137617316869,0.0,2220.0,
2013-08-14,3936200.0,136334959.0,22.76137617316869,22.79398559462022,22.435281958653377,22.50050080155644,-0.26087537161224855,2433.0,
2013-08-15,6583419.0,224916076.0,22.304844272847262,22.402672537201852,22.07657832268654,22.304844272847262,-0.19565652870918643,2411.0,
2013-08-16,4509095.0,155294455.0,22.23962542994419,22.598329065911035,22.17440658704113,22.435281958653377,0.13043768580612428,2640.0,
2013-08-19,3588606.0,124035821.0,22.696157330265624,22.696157330265624,22.467891380104913,22.50050080155644,0.06521884290306214,2103.0,
2013-08-20,5200707.0,179197939.0,22.630938487362563,22.630938487362563,22.337453694298784,22.50050080155644,0.0,2804.0,
2013-08-22,16156796.0,561557372.0,22.370063115750316,22.989642123329407,22.17440658704113,22.728766751717153,0.22826595016071755,6387.0,
2013-08-23,5002537.0,173549167.0,22.82659501607175,22.82659501607175,22.533110223007967,22.565719644459506,-0.16304710725765534,2701.0,
2013-08-26,3519950.0,121455815.0,22.76137617316869,22.76137617316869,22.370063115750316,22.402672537201852,-0.16304710725765534,1760.0,
2013-08-27,4427205.0,152088449.0,22.304844272847262,22.565719644459506,22.272234851395723,22.304844272847262,-0.09782826435459321,2020.0,
2013-08-28,3568166.0,121415906.0,22.17440658704113,22.272234851395723,22.109187744138065,22.17440658704113,-0.13043768580612428,1651.0,
2013-08-29,1718638.0,59123222.0,22.23962542994419,22.533110223007967,22.23962542994419,22.370063115750316,0.19565652870918643,857.0,
2013-08-30,4603809.0,157902018.0,22.370063115750316,22.565719644459506,22.272234851395723,22.435281958653377,0.06521884290306214,2100.0,
2013-09-02,4517980.0,156081646.0,22.304844272847262,22.630938487362563,22.304844272847262,22.50050080155644,0.06521884290306214,1967.0,
2013-09-03,4396085.0,152138363.0,22.696157330265624,22.696157330265624,22.50050080155644,22.598329065911035,0.09782826435459321,2002.0,
2013-09-04,4691787.0,163477033.0,22.598329065911035,22.79398559462022,22.598329065911035,22.728766751717153,0.13043768580612428,2266.0,
2013-09-05,6954078.0,244834726.0,22.79398559462022,23.152689230587058,22.76137617316869,23.120079809135536,0.39131305741837286,3067.0,
2013-09-06,4575360.0,161095250.0,23.120079809135536,23.152689230587058,22.82659501607175,22.82659501607175,-0.29348479306377967,2217.0,
2013-09-09,4571227.0,160478378.0,22.82659501607175,23.054860966232468,22.598329065911035,23.054860966232468,0.22826595016071755,2113.0,
2013-09-10,7174372.0,256888124.0,23.28312691639319,23.64183055236003,23.120079809135536,23.25051749494165,0.19565652870918643,3348.0,
2013-09-11,4065864.0,143956795.0,23.25051749494165,23.315736337844722,22.891813858974814,23.28312691639319,0.03260942145153107,1929.0,
2013-09-12,3114680.0,110949854.0,23.28312691639319,23.34834575929624,23.087470387683997,23.28312691639319,0.0,2011.0,
2013-09-13,2612930.0,92517753.0,23.28312691639319,23.28312691639319,23.02225154478094,23.087470387683997,-0.19565652870918643,1426.0,
2013-09-14,1104803.0,38944364.0,22.95703270187788,23.087470387683997,22.924423280426343,22.95703270187788,-0.13043768580612428,575.0,
2013-09-16,3707857.0,131164549.0,23.087470387683997,23.185298652038593,22.95703270187788,23.02225154478094,0.06521884290306214,1823.0,
2013-09-17,2960417.0,104816050.0,23.02225154478094,23.185298652038593,22.95703270187788,23.185298652038593,0.16304710725765534,1402.0,
2013-09-18,3032867.0,107816468.0,23.25051749494165,23.34834575929624,23.054860966232468,23.120079809135536,-0.06521884290306214,1335.0,
2013-09-23,6444391.0,226596708.0,23.120079809135536,23.120079809135536,22.85920443752328,22.891813858974814,-0.22826595016071755,3244.0,
2013-09-24,4844738.0,169070678.0,22.76137617316869,22.924423280426343,22.630938487362563,22.76137617316869,-0.13043768580612428,2125.0,
2013-09-25,2622212.0,92006527.0,22.891813858974814,22.989642123329407,22.82659501607175,22.891813858974814,0.13043768580612428,1174.0,
2013-09-26,2502920.0,87514940.0,22.989642123329407,22.989642123329407,22.6635479088141,22.82659501607175,-0.06521884290306214,922.0,
2013-09-27,3221647.0,112866831.0,22.95703270187788,22.989642123329407,22.76137617316869,22.76137617316869,-0.06521884290306214,1380.0,
2013-09-30,3038089.0,105511931.0,22.6635479088141,22.76137617316869,22.565719644459506,22.696157330265624,-0.06521884290306214,1127.0,
2013-10-01,3409020.0,118523727.0,22.598329065911035,22.85920443752328,22.565719644459506,22.565719644459506,-0.13043768580612428,1632.0,
2013-10-02,2183118.0,75769066.0,22.565719644459506,22.76137617316869,22.565719644459506,22.630938487362563,0.06521884290306214,1217.0,
2013-10-03,9297865.0,328448685.0,22.630938487362563,23.38095518074778,22.630938487362563,22.85920443752328,0.22826595016071755,4219.0,
2013-10-04,3634259.0,127513374.0,22.85920443752328,23.054860966232468,22.6635479088141,22.989642123329407,0.13043768580612428,1793.0,
2013-10-07,4607356.0,160812987.0,22.95703270187788,22.95703270187788,22.598329065911035,22.598329065911035,-0.39131305741837286,2100.0,
2013-10-08,3342605.0,115850791.0,22.598329065911035,22.6635479088141,22.533110223007967,22.630938487362563,0.03260942145153107,1619.0,
2013-10-09,4119672.0,143842200.0,22.79398559462022,22.95703270187788,22.630938487362563,22.630938487362563,0.0,2157.0,
2013-10-11,3122008.0,108377415.0,22.696157330265624,22.924423280426343,22.50050080155644,22.50050080155644,-0.13043768580612428,1377.0,
2013-10-14,1769119.0,61101122.0,22.50050080155644,22.696157330265624,22.467891380104913,22.50050080155644,0.0,832.0,
2013-10-15,1822355.0,63392318.0,22.565719644459506,22.728766751717153,22.565719644459506,22.696157330265624,0.19565652870918643,935.0,
2013-10-16,7967697.0,281955320.0,22.79398559462022,23.21790807349013,22.79398559462022,23.054860966232468,0.35870363596684185,3576.0,
2013-10-17,4321605.0,152990753.0,23.34834575929624,23.34834575929624,22.891813858974814,22.891813858974814,-0.16304710725765534,2027.0,
2013-10-18,4873981.0,172715556.0,23.054860966232468,23.25051749494165,22.891813858974814,23.21790807349013,0.3260942145153107,2219.0,
2013-10-21,11160658.0,402215441.0,23.28312691639319,23.73965881671462,23.087470387683997,23.67443997381156,0.4565319003214351,4509.0,
2013-10-22,4796720.0,173706929.0,23.80487765961768,23.870096502520745,23.478783445102373,23.478783445102373,-0.19565652870918643,2196.0,
2013-10-23,3644427.0,130925683.0,23.478783445102373,23.609221130908498,23.25051749494165,23.315736337844722,-0.16304710725765534,1847.0,
2013-10-24,4183872.0,148532559.0,23.28312691639319,23.413564602199315,23.054860966232468,23.152689230587058,-0.16304710725765534,1801.0,
2013-10-25,1955034.0,69214891.0,23.054860966232468,23.152689230587058,23.02225154478094,23.152689230587058,0.0,1121.0,
2013-10-28,3213380.0,114962615.0,23.185298652038593,23.413564602199315,23.185298652038593,23.34834575929624,0.19565652870918643,1494.0,
2013-10-29,5592942.0,200706102.0,23.34834575929624,23.544002288005434,23.120079809135536,23.544002288005434,0.19565652870918643,2388.0,
2013-10-30,5838563.0,209931614.0,23.544002288005434,23.67443997381156,23.34834575929624,23.34834575929624,-0.19565652870918643,2358.0,
2013-10-31,3344385.0,119243081.0,23.315736337844722,23.34834575929624,23.152689230587058,23.34834575929624,0.0,1357.0,
2013-11-01,9616220.0,334976527.0,23.185298652038593,23.185298652038593,22.50050080155644,22.50050080155644,-0.847844957739808,4187.0,
2013-11-04,8927227.0,303324916.0,22.435281958653377,22.435281958653377,22.07657832268654,22.07657832268654,-0.423922478869904,3719.0,
2013-11-05,7559930.0,254801869.0,21.913531215428883,22.304844272847262,21.880921793977347,21.94614063688041,-0.13043768580612428,3299.0,
2013-11-06,7084446.0,237395735.0,22.207016008492662,22.207016008492662,21.717874686719696,21.717874686719696,-0.22826595016071755,3767.0,
2013-11-07,6183211.0,205287210.0,21.717874686719696,21.913531215428883,21.55482757946204,21.65265584381664,-0.06521884290306214,2749.0,
2013-11-08,4448920.0,147676638.0,21.65265584381664,21.78309352962275,21.522218158010507,21.55482757946204,-0.09782826435459321,1971.0,
2013-11-11,3524493.0,117272559.0,21.78309352962275,21.848312372525818,21.55482757946204,21.55482757946204,0.0,1517.0,
2013-11-12,2414249.0,80203337.0,21.78309352962275,21.78309352962275,21.522218158010507,21.78309352962275,0.22826595016071755,1094.0,
2013-11-13,3313203.0,109881548.0,21.78309352962275,21.78309352962275,21.55482757946204,21.55482757946204,-0.22826595016071755,1750.0,
2013-11-14,3585289.0,118680303.0,21.55482757946204,21.750484108171225,21.522218158010507,21.522218158010507,-0.03260942145153107,1780.0,
2013-11-15,2585680.0,85984875.0,21.750484108171225,21.750484108171225,21.620046422365103,21.620046422365103,0.09782826435459321,1354.0,
2013-11-18,3642127.0,121874350.0,21.717874686719696,21.913531215428883,21.68526526526816,21.848312372525818,0.22826595016071755,1419.0,
2013-11-19,2879863.0,96455282.0,21.848312372525818,21.94614063688041,21.717874686719696,21.880921793977347,0.03260942145153107,1383.0,
2013-11-20,4933713.0,164400291.0,21.94614063688041,21.978750058331947,21.55482757946204,21.55482757946204,-0.3260942145153107,2002.0,
2013-11-21,5685275.0,186346422.0,21.55482757946204,21.65265584381664,21.26134278639826,21.26134278639826,-0.29348479306377967,2768.0,
2013-11-22,3994068.0,131425111.0,21.26134278639826,21.55482757946204,21.26134278639826,21.359171050752856,0.09782826435459321,1391.0,
2013-11-25,1692802.0,55888166.0,21.456999315107453,21.58743700091357,21.456999315107453,21.522218158010507,0.16304710725765534,975.0,
2013-11-26,4941778.0,163465574.0,21.522218158010507,21.717874686719696,21.424389893655917,21.489608736558978,-0.03260942145153107,1357.0,
2013-11-27,3608850.0,120376894.0,21.717874686719696,21.81570295107429,21.58743700091357,21.81570295107429,0.3260942145153107,1330.0,
2013-11-28,5259032.0,177845368.0,21.94614063688041,22.17440658704113,21.913531215428883,22.17440658704113,0.35870363596684185,2552.0,
2013-11-29,4063206.0,137811222.0,22.17440658704113,22.272234851395723,21.978750058331947,21.978750058331947,-0.19565652870918643,1679.0,
2013-12-02,3156716.0,106112944.0,22.043968901235,22.141797165589598,21.750484108171225,21.913531215428883,-0.06521884290306214,1292.0,
2013-12-03,2053598.0,68606198.0,21.848312372525818,21.913531215428883,21.717874686719696,21.717874686719696,-0.19565652870918643,1129.0,
2013-12-04,2013368.0,67652206.0,21.68526526526816,22.011359479783472,21.68526526526816,21.848312372525818,0.13043768580612428,1101.0,
2013-12-05,2845147.0,95910867.0,21.94614063688041,22.043968901235,21.848312372525818,21.978750058331947,0.13043768580612428,1298.0,
2013-12-06,1752989.0,59111862.0,21.880921793977347,22.043968901235,21.880921793977347,21.978750058331947,0.0,786.0,
2013-12-09,2687811.0,90721439.0,22.043968901235,22.141797165589598,21.848312372525818,21.978750058331947,0.0,1484.0,
2013-12-10,3200297.0,108180578.0,22.043968901235,22.109187744138065,21.913531215428883,22.07657832268654,0.09782826435459321,1227.0,
2013-12-11,5425405.0,182972708.0,22.07657832268654,22.207016008492662,21.717874686719696,21.848312372525818,-0.22826595016071755,2969.0,
2013-12-12,2218177.0,73915330.0,21.717874686719696,21.848312372525818,21.65265584381664,21.717874686719696,-0.13043768580612428,1377.0,
2013-12-13,2325933.0,77801099.0,21.717874686719696,21.880921793977347,21.68526526526816,21.81570295107429,0.09782826435459321,1379.0,
2013-12-16,2618856.0,87653643.0,21.848312372525818,21.913531215428883,21.717874686719696,21.750484108171225,-0.06521884290306214,1098.0,
2013-12-17,2569373.0,85981912.0,21.78309352962275,21.880921793977347,21.750484108171225,21.750484108171225,0.0,1002.0,
2013-12-18,2164252.0,72140736.0,21.848312372525818,21.880921793977347,21.68526526526816,21.78309352962275,0.03260942145153107,1119.0,
2013-12-19,3407058.0,113213453.0,21.78309352962275,21.848312372525818,21.58743700091357,21.58743700091357,-0.19565652870918643,1837.0,
2013-12-20,6234468.0,206466949.0,21.58743700091357,21.78309352962275,21.55482757946204,21.55482757946204,-0.03260942145153107,1973.0,
2013-12-23,2677016.0,89304268.0,21.750484108171225,21.81570295107429,21.65265584381664,21.81570295107429,0.26087537161224855,1103.0,
2013-12-24,2113413.0,70972411.0,21.848312372525818,21.94614063688041,21.81570295107429,21.880921793977347,0.06521884290306214,1138.0,
2013-12-25,1445613.0,48628981.0,21.913531215428883,21.978750058331947,21.848312372525818,21.94614063688041,0.06521884290306214,905.0,
2013-12-26,1318405.0,44395847.0,21.94614063688041,22.011359479783472,21.913531215428883,21.978750058331947,0.03260942145153107,786.0,
2013-12-27,2834727.0,95719845.0,21.978750058331947,22.109187744138065,21.94614063688041,22.043968901235,0.06521884290306214,1370.0,
2013-12-30,4215814.0,143434038.0,22.109187744138065,22.304844272847262,22.07657832268654,22.141797165589598,0.09782826435459321,1881.0,
2013-12-31,6070740.0,207498640.0,22.17440658704113,22.435281958653377,22.109187744138065,22.370063115750316,0.22826595016071755,2067.0,
2014-01-02,6852233.0,238069470.0,22.435281958653377,22.79398559462022,22.435281958653377,22.696157330265624,0.3260942145153107,2928.0,
2014-01-03,4646501.0,159946143.0,22.565719644459506,22.696157330265624,22.370063115750316,22.370063115750316,-0.3260942145153107,1961.0,
2014-01-06,3670592.0,125537745.0,22.402672537201852,22.533110223007967,22.207016008492662,22.304844272847262,-0.06521884290306214,1554.0,
2014-01-07,2722546.0,93340099.0,22.370063115750316,22.467891380104913,22.23962542994419,22.23962542994419,-0.06521884290306214,1338.0,
2014-01-08,4462590.0,154077962.0,22.304844272847262,22.598329065911035,22.304844272847262,22.533110223007967,0.29348479306377967,1602.0,
2014-01-09,3963382.0,136853819.0,22.533110223007967,22.630938487362563,22.402672537201852,22.565719644459506,0.03260942145153107,1461.0,
2014-01-10,7775825.0,272382177.0,22.565719644459506,23.02225154478094,22.467891380104913,22.82659501607175,0.26087537161224855,3777.0,
2014-01-13,6772538.0,239934584.0,23.152689230587058,23.25051749494165,22.95703270187788,22.989642123329407,0.16304710725765534,2695.0,
2014-01-14,6012644.0,212684739.0,22.989642123329407,23.25051749494165,22.82659501607175,23.152689230587058,0.16304710725765534,2441.0,
2014-01-15,10748996.0,387053937.0,23.28312691639319,23.73965881671462,23.25051749494165,23.25051749494165,0.09782826435459321,4191.0,
2014-01-16,6525883.0,233095138.0,23.446174023650844,23.478783445102373,23.02225154478094,23.152689230587058,-0.09782826435459321,2696.0,
2014-01-17,6082486.0,215642463.0,23.152689230587058,23.28312691639319,23.02225154478094,23.02225154478094,-0.13043768580612428,2163.0,
2014-01-20,12389164.0,448216604.0,23.25051749494165,23.80487765961768,23.054860966232468,23.576611709456962,0.5543601646760282,4900.0,
2014-01-21,8658262.0,314601832.0,23.576611709456962,23.902705923972277,23.5113928665539,23.5113928665539,-0.06521884290306214,3656.0,
2014-01-22,7806235.0,284354136.0,23.5113928665539,23.870096502520745,23.5113928665539,23.707049395263088,0.19565652870918643,3228.0,
2014-01-23,3747581.0,135005400.0,23.707049395263088,23.772268238166156,23.34834575929624,23.34834575929624,-0.35870363596684185,1709.0,
2014-01-24,3494927.0,125619567.0,23.28312691639319,23.544002288005434,23.28312691639319,23.5113928665539,0.16304710725765534,1554.0,
2014-01-27,5222384.0,185083117.0,23.185298652038593,23.25051749494165,22.95703270187788,23.02225154478094,-0.48914132177296615,2481.0,
2014-02-05,8206840.0,285955172.0,22.565719644459506,22.891813858974814,22.50050080155644,22.696157330265624,-0.3260942145153107,4084.0,
2014-02-06,5472954.0,190675475.0,22.50050080155644,22.85920443752328,22.50050080155644,22.728766751717153,0.03260942145153107,2750.0,
2014-02-07,5545300.0,196770440.0,22.924423280426343,23.38095518074778,22.76137617316869,23.185298652038593,0.4565319003214351,3468.0,
2014-02-10,7571591.0,264856427.0,23.054860966232468,23.120079809135536,22.728766751717153,22.728766751717153,-0.4565319003214351,2800.0,
2014-02-11,3069755.0,107275360.0,22.6635479088141,22.891813858974814,22.630938487362563,22.696157330265624,-0.03260942145153107,1536.0,
2014-02-12,4127218.0,145510939.0,22.924423280426343,23.087470387683997,22.891813858974814,22.924423280426343,0.22826595016071755,2064.0,
2014-02-13,2836089.0,100100465.0,22.924423280426343,23.087470387683997,22.85920443752328,22.891813858974814,-0.03260942145153107,1651.0,
2014-02-14,4418842.0,156912924.0,23.02225154478094,23.34834575929624,22.989642123329407,22.989642123329407,0.09782826435459321,2731.0,
2014-02-17,1563289.0,55399713.0,23.087470387683997,23.21790807349013,23.02225154478094,23.087470387683997,0.09782826435459321,1029.0,
2014-02-18,2285274.0,80369440.0,23.087470387683997,23.152689230587058,22.85920443752328,22.924423280426343,-0.16304710725765534,1233.0,
2014-02-19,1990962.0,69974197.0,22.924423280426343,22.989642123329407,22.82659501607175,22.989642123329407,0.06521884290306214,1180.0,
2014-02-20,3028887.0,106937111.0,22.85920443752328,23.152689230587058,22.82659501607175,23.087470387683997,0.09782826435459321,1778.0,
2014-02-21,4722574.0,168135608.0,23.21790807349013,23.315736337844722,23.054860966232468,23.185298652038593,0.09782826435459321,2251.0,
2014-02-24,4891931.0,175925055.0,23.087470387683997,23.609221130908498,23.087470387683997,23.413564602199315,0.22826595016071755,2127.0,
2014-02-25,3327506.0,119680749.0,23.413564602199315,23.609221130908498,23.34834575929624,23.38095518074778,-0.03260942145153107,1516.0,
2014-02-26,4495857.0,161182117.0,23.28312691639319,23.544002288005434,23.185298652038593,23.185298652038593,-0.19565652870918643,2271.0,
2014-02-27,3579891.0,128856578.0,23.21790807349013,23.576611709456962,23.21790807349013,23.478783445102373,0.29348479306377967,1619.0,
2014-03-03,4513401.0,161740043.0,23.413564602199315,23.576611709456962,23.21790807349013,23.446174023650844,-0.03260942145153107,2002.0,
2014-03-04,3149668.0,113233405.0,23.446174023650844,23.576611709456962,23.34834575929624,23.34834575929624,-0.09782826435459321,1252.0,
2014-03-05,4424112.0,159539044.0,23.478783445102373,23.576611709456962,23.38095518074778,23.38095518074778,0.03260942145153107,1935.0,
2014-03-06,4478310.0,161858097.0,23.478783445102373,23.67443997381156,23.38095518074778,23.544002288005434,0.16304710725765534,2201.0,
2014-03-07,10926737.0,402395290.0,23.772268238166156,24.35923782429371,23.64183055236003,23.707049395263088,0.16304710725765534,4651.0,
2014-03-10,2628275.0,95313739.0,23.707049395263088,23.772268238166156,23.544002288005434,23.67443997381156,-0.03260942145153107,1324.0,
2014-03-11,4740914.0,173988796.0,23.772268238166156,24.130971874133,23.73965881671462,23.837487081069217,0.16304710725765534,2454.0,
2014-03-12,3927464.0,142899652.0,23.80487765961768,23.837487081069217,23.576611709456962,23.73965881671462,-0.09782826435459321,1536.0,
2014-03-13,3188637.0,115990345.0,23.67443997381156,23.837487081069217,23.64183055236003,23.707049395263088,-0.03260942145153107,1409.0,
2014-03-14,6703378.0,247432075.0,23.707049395263088,24.32662840284218,23.64183055236003,24.000534188326867,0.29348479306377967,2823.0,
2014-03-17,2197611.0,80933038.0,24.065753031229935,24.130971874133,23.902705923972277,23.935315345423806,-0.06521884290306214,858.0,
2014-03-18,2624719.0,96863354.0,24.033143609778406,24.130971874133,24.000534188326867,24.098362452681464,0.16304710725765534,1030.0,
2014-03-19,8071406.0,300331966.0,24.196190717036053,24.620113195905958,23.837487081069217,23.837487081069217,-0.26087537161224855,3525.0,
2014-03-20,4504101.0,162569960.0,23.73965881671462,23.73965881671462,23.38095518074778,23.446174023650844,-0.39131305741837286,1863.0,
2014-03-21,7936885.0,281060268.0,23.446174023650844,23.5113928665539,22.82659501607175,23.02225154478094,-0.423922478869904,3612.0,
2014-03-24,3654996.0,130015093.0,23.02225154478094,23.413564602199315,22.924423280426343,23.413564602199315,0.39131305741837286,2189.0,
