ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-10,2936347.0,72973448.0,14.094227720395203,14.265412672464779,14.037166069705345,14.265412672464779,0.17118495206957735,1097.0,
2012-04-11,1586468.0,39400214.0,14.094227720395203,14.265412672464779,14.065696895050271,14.265412672464779,0.0,512.0,
2012-04-12,1465985.0,36763740.0,14.265412672464779,14.40806679918943,14.208351021774922,14.379535973844499,0.11412330137971824,753.0,
2012-04-13,3164046.0,79783489.0,14.493659275224216,14.550720925914078,14.208351021774922,14.522190100569148,0.14265412672464778,1138.0,
2012-04-16,3725756.0,92347701.0,14.094227720395203,14.351005148499567,13.951573593670554,14.179820196429993,-0.3423699041391547,1049.0,
2012-04-17,5198894.0,124802662.0,13.865981117635771,13.980104419015483,13.580672864186472,13.637734514876328,-0.5420856815536617,1451.0,
2012-04-18,2719391.0,64561870.0,13.694796165566189,13.694796165566189,13.466549562806755,13.637734514876328,0.0,979.0,
2012-04-19,1198732.0,28408677.0,13.523611213496611,13.637734514876328,13.409487912116896,13.637734514876328,0.0,473.0,
2012-04-20,1176084.0,27960880.0,13.637734514876328,13.637734514876328,13.466549562806755,13.637734514876328,0.0,405.0,
2012-04-23,2210796.0,51959398.0,13.580672864186472,13.580672864186472,13.266833785392246,13.495080388151685,-0.14265412672464778,647.0,
2012-04-24,3504256.0,81009795.0,13.29536461073718,13.35242626142703,13.067118007977738,13.29536461073718,-0.1997157774145069,926.0,
2012-04-25,784140.0,18236049.0,13.181241309357455,13.409487912116896,13.181241309357455,13.35242626142703,0.05706165068985912,340.0,
2012-04-26,373419.0,8697657.0,13.35242626142703,13.380957086771962,13.238302960047315,13.238302960047315,-0.11412330137971824,195.0,
2012-04-27,938007.0,21926152.0,13.181241309357455,13.409487912116896,13.181241309357455,13.35242626142703,0.11412330137971824,360.0,
2012-04-30,1336152.0,30756416.0,13.35242626142703,13.35242626142703,13.067118007977738,13.124179658667602,-0.22824660275943648,512.0,
2012-05-02,5388579.0,117216359.0,12.924463881253091,12.924463881253091,12.211193247629849,12.496501501079146,-0.6276781575884504,1862.0,
2012-05-03,2106634.0,45736917.0,12.268254898319709,12.496501501079146,12.268254898319709,12.382378199699431,-0.11412330137971824,793.0,
2012-05-04,1655231.0,36183998.0,12.353847374354496,12.639155627803792,12.296785723664643,12.525032326424077,0.14265412672464778,650.0,
2012-05-07,5098897.0,105466838.0,12.182662422284922,12.182662422284922,11.669107566076189,11.78323086745591,-0.7418014589681687,1655.0,
2012-05-08,1574415.0,32712384.0,11.78323086745591,11.925884994180556,11.754700042110985,11.897354168835626,0.11412330137971824,648.0,
2012-05-09,1034379.0,21489642.0,11.840292518145768,11.897354168835626,11.754700042110985,11.8688233434907,-0.02853082534492956,425.0,
2012-05-10,767120.0,16068222.0,11.8688233434907,12.068539120905205,11.8688233434907,12.040008295560277,0.17118495206957735,358.0,
2012-05-11,1119061.0,23591339.0,12.040008295560277,12.097069946250135,11.982946644870415,12.040008295560277,0.0,397.0,
2012-05-14,761835.0,15862996.0,11.982946644870415,11.982946644870415,11.811761692800836,11.840292518145768,-0.1997157774145069,338.0,
2012-05-15,513689.0,10649294.0,11.697638391421123,11.925884994180556,11.697638391421123,11.925884994180556,0.08559247603478867,235.0,
2012-05-16,1079397.0,22527237.0,11.982946644870415,12.040008295560277,11.811761692800836,11.8688233434907,-0.05706165068985912,424.0,
2012-05-17,842968.0,17424425.0,11.754700042110985,11.8688233434907,11.754700042110985,11.811761692800836,-0.05706165068985912,440.0,
2012-05-18,1538502.0,31187058.0,11.754700042110985,11.754700042110985,11.469391788661683,11.497922614006615,-0.3138390787942252,658.0,
2012-05-21,1269377.0,25408707.0,11.412330137971827,11.52645343935154,11.269676011247176,11.355268487281966,-0.14265412672464778,538.0,
2012-05-22,774325.0,15491200.0,11.355268487281966,11.497922614006615,11.355268487281966,11.497922614006615,0.14265412672464778,356.0,
2012-05-23,426508.0,8588456.0,11.497922614006615,11.554984264696472,11.412330137971827,11.52645343935154,0.02853082534492956,251.0,
2012-05-24,1247352.0,24845007.0,11.412330137971827,11.497922614006615,11.212614360557318,11.298206836592108,-0.22824660275943648,591.0,
2012-05-25,828430.0,16433973.0,11.355268487281966,11.412330137971827,11.241145185902246,11.383799312626897,0.08559247603478867,463.0,
2012-05-28,774812.0,15756510.0,11.469391788661683,11.669107566076189,11.412330137971827,11.669107566076189,0.28530825344929556,377.0,
2012-05-29,946469.0,19732599.0,11.78323086745591,11.982946644870415,11.754700042110985,11.982946644870415,0.3138390787942252,460.0,
2012-05-30,910594.0,19118424.0,11.982946644870415,12.040008295560277,11.8688233434907,11.982946644870415,0.0,505.0,
2012-05-31,472478.0,9836983.0,11.8688233434907,11.982946644870415,11.78323086745591,11.982946644870415,0.0,222.0,
2012-06-01,433899.0,9083455.0,11.982946644870415,12.040008295560277,11.840292518145768,11.8688233434907,-0.11412330137971824,227.0,
2012-06-04,938898.0,18853660.0,11.64057674073126,11.64057674073126,11.355268487281966,11.412330137971827,-0.45649320551887296,377.0,
2012-06-05,461400.0,9366210.0,11.469391788661683,11.669107566076189,11.469391788661683,11.52645343935154,0.11412330137971824,210.0,
2012-06-06,590416.0,11933591.0,11.554984264696472,11.583515090041404,11.469391788661683,11.52645343935154,0.0,223.0,
2012-06-07,893708.0,18122364.0,11.64057674073126,11.697638391421123,11.440860963316755,11.469391788661683,-0.05706165068985912,323.0,
2012-06-08,259500.0,5229217.0,11.64057674073126,11.64057674073126,11.469391788661683,11.469391788661683,0.0,120.0,
2012-06-11,903019.0,18112730.0,11.52645343935154,11.64057674073126,11.383799312626897,11.383799312626897,-0.08559247603478867,389.0,
2012-06-12,337000.0,6755800.0,11.383799312626897,11.497922614006615,11.383799312626897,11.440860963316755,0.05706165068985912,175.0,
2012-06-13,812866.0,16244696.0,11.440860963316755,11.497922614006615,11.355268487281966,11.383799312626897,-0.05706165068985912,348.0,
2012-06-14,825283.0,16467860.0,11.383799312626897,11.469391788661683,11.326737661937035,11.383799312626897,0.0,347.0,
2012-06-15,4014843.0,76934836.0,11.383799312626897,11.469391788661683,10.699059504348586,10.699059504348586,-0.6847398082783094,963.0,
2012-06-18,1268478.0,24732930.0,11.241145185902246,11.241145185902246,10.95583693245295,11.155552709867456,0.45649320551887296,594.0,
2012-06-19,457596.0,8903023.0,11.155552709867456,11.155552709867456,11.041429408487744,11.098491059177599,-0.05706165068985912,282.0,
2012-06-20,374763.0,7339650.0,11.269676011247176,11.269676011247176,11.098491059177599,11.18408353521239,0.08559247603478867,233.0,
2012-06-21,660522.0,12964577.0,11.18408353521239,11.241145185902246,11.155552709867456,11.18408353521239,0.0,353.0,
2012-06-22,505775.0,9866450.0,11.18408353521239,11.18408353521239,11.06996023383267,11.12702188452253,-0.05706165068985912,222.0,
2012-06-25,656315.0,12742706.0,11.06996023383267,11.12702188452253,11.041429408487744,11.041429408487744,-0.08559247603478867,334.0,
2012-06-26,1043449.0,20017084.0,11.041429408487744,11.06996023383267,10.841713631073233,10.898775281763093,-0.14265412672464778,470.0,
2012-06-27,421524.0,8097802.0,10.898775281763093,11.012898583142809,10.841713631073233,11.012898583142809,0.11412330137971824,201.0,
2012-06-28,1428155.0,27322976.0,10.984367757797882,11.012898583142809,10.870244456418163,10.898775281763093,-0.11412330137971824,490.0,
2012-06-29,689202.0,13263542.0,10.898775281763093,11.098491059177599,10.898775281763093,11.012898583142809,0.11412330137971824,288.0,
2012-07-02,1308728.0,25577720.0,11.012898583142809,11.269676011247176,11.012898583142809,11.269676011247176,0.2567774281043661,397.0,
2012-07-03,1597937.0,32096778.0,11.383799312626897,11.554984264696472,11.326737661937035,11.469391788661683,0.1997157774145069,526.0,
2012-07-04,1285143.0,26324850.0,11.64057674073126,11.897354168835626,11.583515090041404,11.811761692800836,0.3423699041391547,461.0,
2012-07-05,1465773.0,30259878.0,11.840292518145768,11.954415819525485,11.612045915386334,11.726169216766053,-0.08559247603478867,439.0,
2012-07-06,2083953.0,43002326.0,11.811761692800836,11.840292518145768,11.669107566076189,11.754700042110985,0.02853082534492956,342.0,
2012-07-09,2297022.0,47535245.0,11.8688233434907,11.8688233434907,11.697638391421123,11.754700042110985,0.0,506.0,
2012-07-10,1835413.0,37966615.0,11.811761692800836,11.840292518145768,11.754700042110985,11.840292518145768,0.08559247603478867,431.0,
2012-07-11,2213583.0,45847508.0,11.840292518145768,11.8688233434907,11.754700042110985,11.811761692800836,-0.02853082534492956,382.0,
2012-07-12,3950459.0,81482091.0,11.811761692800836,11.811761692800836,11.64057674073126,11.726169216766053,-0.08559247603478867,902.0,
2012-07-13,1044934.0,20096465.0,11.756946563791683,11.910833298919846,11.756946563791683,11.849278604868582,0.0,510.0,
2012-07-16,1144644.0,21950074.0,11.880055951894212,11.941610645945477,11.726169216766053,11.787723910817315,-0.06155469405126536,262.0,
2012-07-17,715568.0,13664671.0,11.726169216766053,11.818501257842952,11.726169216766053,11.726169216766053,-0.06155469405126536,291.0,
2012-07-18,728928.0,13820616.0,11.726169216766053,11.756946563791683,11.63383717568915,11.63383717568915,-0.09233204107689806,380.0,
2012-07-19,482149.0,9128581.0,11.63383717568915,11.756946563791683,11.603059828663518,11.664614522714785,0.03077734702563268,253.0,
2012-07-20,348438.0,6594892.0,11.695391869740417,11.695391869740417,11.603059828663518,11.63383717568915,-0.03077734702563268,210.0,
2012-07-23,608759.0,11487071.0,11.63383717568915,11.695391869740417,11.572282481637888,11.695391869740417,0.06155469405126536,314.0,
2012-07-24,235978.0,4452682.0,11.603059828663518,11.664614522714785,11.572282481637888,11.63383717568915,-0.06155469405126536,128.0,
2012-07-25,205245.0,3913305.0,11.63383717568915,11.787723910817315,11.63383717568915,11.756946563791683,0.12310938810253072,150.0,
2012-07-26,379365.0,7176985.0,11.695391869740417,11.695391869740417,11.603059828663518,11.63383717568915,-0.12310938810253072,176.0,
2012-07-27,387639.0,7333291.0,11.695391869740417,11.756946563791683,11.603059828663518,11.63383717568915,0.0,232.0,
2012-07-30,461106.0,8731814.0,11.726169216766053,11.726169216766053,11.603059828663518,11.63383717568915,0.0,247.0,
2012-07-31,275224.0,5214474.0,11.63383717568915,11.695391869740417,11.63383717568915,11.695391869740417,0.06155469405126536,131.0,
2012-08-01,335053.0,6369309.0,11.695391869740417,11.756946563791683,11.664614522714785,11.664614522714785,-0.03077734702563268,199.0,
2012-08-03,356103.0,6755364.0,11.695391869740417,11.726169216766053,11.63383717568915,11.664614522714785,0.0,174.0,
2012-08-06,446438.0,8477159.0,11.695391869740417,11.726169216766053,11.664614522714785,11.695391869740417,0.03077734702563268,220.0,
2012-08-07,561670.0,10700073.0,11.695391869740417,11.756946563791683,11.695391869740417,11.756946563791683,0.06155469405126536,222.0,
2012-08-08,981078.0,19185724.0,11.756946563791683,12.187829422150543,11.756946563791683,12.064720034048014,0.30777347025632673,506.0,
2012-08-09,450367.0,8833123.0,12.064720034048014,12.157052075124906,12.003165339996743,12.095497381073642,0.03077734702563268,246.0,
2012-08-10,343972.0,6709341.0,12.095497381073642,12.095497381073642,11.941610645945477,12.033942687022378,-0.06155469405126536,202.0,
2012-08-13,505886.0,9934091.0,12.064720034048014,12.157052075124906,12.033942687022378,12.126274728099274,0.09233204107689806,241.0,
2012-08-14,435067.0,8637973.0,12.126274728099274,12.280161463227438,12.126274728099274,12.249384116201805,0.12310938810253072,236.0,
2012-08-15,287008.0,5706651.0,12.280161463227438,12.280161463227438,12.187829422150543,12.218606769176173,-0.03077734702563268,202.0,
2012-08-16,366739.0,7296552.0,12.187829422150543,12.280161463227438,12.187829422150543,12.249384116201805,0.03077734702563268,196.0,
2012-08-17,311645.0,6191858.0,12.249384116201805,12.280161463227438,12.187829422150543,12.187829422150543,-0.06155469405126536,194.0,
2012-08-20,312306.0,6172283.0,12.280161463227438,12.280161463227438,12.126274728099274,12.126274728099274,-0.06155469405126536,194.0,
2012-08-21,210997.0,4178435.0,12.218606769176173,12.218606769176173,12.126274728099274,12.157052075124906,0.03077734702563268,112.0,
2012-08-22,286140.0,5667921.0,12.218606769176173,12.249384116201805,12.157052075124906,12.157052075124906,0.0,130.0,
2012-08-23,223857.0,4427415.0,12.126274728099274,12.218606769176173,12.126274728099274,12.187829422150543,0.03077734702563268,114.0,
2012-08-24,378895.0,7509450.0,12.187829422150543,12.249384116201805,12.157052075124906,12.249384116201805,0.06155469405126536,164.0,
2012-08-27,297057.0,5905379.0,12.280161463227438,12.280161463227438,12.187829422150543,12.249384116201805,0.0,138.0,
2012-08-28,323225.0,6409988.0,12.249384116201805,12.249384116201805,12.187829422150543,12.218606769176173,-0.03077734702563268,128.0,
2012-08-29,286370.0,5704150.0,12.218606769176173,12.280161463227438,12.218606769176173,12.280161463227438,0.06155469405126536,120.0,
2012-08-30,494190.0,9901926.0,12.249384116201805,12.403270851329967,12.249384116201805,12.341716157278702,0.06155469405126536,249.0,
2012-08-31,468744.0,9374783.0,12.310938810253072,12.372493504304337,12.249384116201805,12.310938810253072,-0.03077734702563268,167.0,
2012-09-03,218973.0,4395360.0,12.310938810253072,12.434048198355601,12.310938810253072,12.341716157278702,0.03077734702563268,153.0,
2012-09-04,488170.0,9823560.0,12.310938810253072,12.495602892406867,12.310938810253072,12.464825545381236,0.12310938810253072,249.0,
2012-09-05,442102.0,8946793.0,12.464825545381236,12.5263802394325,12.403270851329967,12.403270851329967,-0.06155469405126536,200.0,
2012-09-06,272333.0,5455787.0,12.403270851329967,12.434048198355601,12.280161463227438,12.280161463227438,-0.12310938810253072,168.0,
2012-09-07,217654.0,4353584.0,12.310938810253072,12.372493504304337,12.280161463227438,12.280161463227438,0.0,138.0,
2012-09-10,249510.0,5005662.0,12.310938810253072,12.372493504304337,12.310938810253072,12.341716157278702,0.06155469405126536,123.0,
2012-09-11,218243.0,4375060.0,12.403270851329967,12.403270851329967,12.310938810253072,12.341716157278702,0.0,131.0,
2012-09-12,485520.0,9753500.0,12.341716157278702,12.403270851329967,12.341716157278702,12.372493504304337,0.03077734702563268,246.0,
2012-09-13,272414.0,5467238.0,12.372493504304337,12.403270851329967,12.310938810253072,12.341716157278702,-0.03077734702563268,131.0,
2012-09-14,787057.0,15728890.0,12.403270851329967,12.403270851329967,12.249384116201805,12.310938810253072,-0.03077734702563268,392.0,
2012-09-17,927182.0,18357678.0,12.310938810253072,12.310938810253072,12.095497381073642,12.157052075124906,-0.15388673512816337,458.0,
2012-09-18,604070.0,11857074.0,12.157052075124906,12.157052075124906,12.033942687022378,12.064720034048014,-0.09233204107689806,325.0,
2012-09-19,580942.0,11384744.0,12.033942687022378,12.126274728099274,12.003165339996743,12.126274728099274,0.06155469405126536,303.0,
2012-09-20,450268.0,8829904.0,12.126274728099274,12.126274728099274,12.003165339996743,12.033942687022378,-0.09233204107689806,209.0,
2012-09-21,469342.0,9238815.0,12.064720034048014,12.187829422150543,12.064720034048014,12.187829422150543,0.15388673512816337,201.0,
2012-09-24,242998.0,4809404.0,12.187829422150543,12.249384116201805,12.126274728099274,12.126274728099274,-0.06155469405126536,148.0,
2012-09-25,481637.0,9429611.0,12.126274728099274,12.126274728099274,12.003165339996743,12.064720034048014,-0.06155469405126536,242.0,
2012-09-26,425615.0,8301693.0,12.003165339996743,12.064720034048014,11.97238799297111,11.97238799297111,-0.09233204107689806,234.0,
2012-09-27,1159166.0,22428911.0,11.97238799297111,12.003165339996743,11.818501257842952,11.941610645945477,-0.03077734702563268,487.0,
2012-09-28,688113.0,13245927.0,11.941610645945477,11.941610645945477,11.787723910817315,11.910833298919846,-0.03077734702563268,391.0,
2012-10-01,379819.0,7352015.0,11.910833298919846,12.003165339996743,11.880055951894212,12.003165339996743,0.09233204107689806,204.0,
2012-10-02,310530.0,6062449.0,12.064720034048014,12.095497381073642,11.97238799297111,11.97238799297111,-0.03077734702563268,164.0,
2012-10-03,271970.0,5294311.0,12.003165339996743,12.003165339996743,11.941610645945477,11.941610645945477,-0.03077734702563268,134.0,
2012-10-04,262791.0,5122344.0,11.97238799297111,12.064720034048014,11.97238799297111,12.003165339996743,0.06155469405126536,180.0,
2012-10-05,198803.0,3876712.0,12.003165339996743,12.064720034048014,11.941610645945477,12.003165339996743,0.0,116.0,
2012-10-08,144012.0,2807329.0,12.003165339996743,12.033942687022378,11.97238799297111,12.033942687022378,0.03077734702563268,95.0,
2012-10-09,383865.0,7495513.0,12.003165339996743,12.064720034048014,11.97238799297111,11.97238799297111,-0.06155469405126536,178.0,
2012-10-11,767992.0,14911240.0,11.880055951894212,12.064720034048014,11.880055951894212,11.97238799297111,0.0,294.0,
2012-10-12,314808.0,6087458.0,11.941610645945477,11.97238799297111,11.849278604868582,11.880055951894212,-0.09233204107689806,194.0,
2012-10-15,286810.0,5534264.0,11.880055951894212,11.941610645945477,11.849278604868582,11.880055951894212,0.0,145.0,
2012-10-16,342685.0,6613313.0,11.880055951894212,11.910833298919846,11.849278604868582,11.849278604868582,-0.03077734702563268,143.0,
2012-10-17,230782.0,4450677.0,11.880055951894212,11.910833298919846,11.818501257842952,11.880055951894212,0.03077734702563268,130.0,
2012-10-18,310922.0,5991285.0,11.880055951894212,11.910833298919846,11.787723910817315,11.880055951894212,0.0,165.0,
2012-10-19,155958.0,2997332.0,11.880055951894212,11.880055951894212,11.818501257842952,11.849278604868582,-0.03077734702563268,100.0,
2012-10-22,239792.0,4593040.0,11.849278604868582,11.849278604868582,11.756946563791683,11.818501257842952,-0.03077734702563268,132.0,
2012-10-23,739515.0,14071828.0,11.787723910817315,11.787723910817315,11.664614522714785,11.756946563791683,-0.06155469405126536,370.0,
2012-10-24,404784.0,7669379.0,11.63383717568915,11.726169216766053,11.63383717568915,11.695391869740417,-0.06155469405126536,236.0,
2012-10-25,603031.0,11390929.0,11.695391869740417,11.695391869740417,11.541505134612253,11.664614522714785,-0.03077734702563268,320.0,
2012-10-26,701760.0,13223169.0,11.63383717568915,11.695391869740417,11.541505134612253,11.572282481637888,-0.09233204107689806,359.0,
2012-10-29,864058.0,16118026.0,11.572282481637888,11.63383717568915,11.38761839948409,11.449173093535359,-0.12310938810253072,446.0,
2012-10-30,483279.0,9085021.0,11.449173093535359,11.63383717568915,11.449173093535359,11.572282481637888,0.12310938810253072,234.0,
2012-10-31,373495.0,6993500.0,11.572282481637888,11.63383717568915,11.449173093535359,11.541505134612253,-0.03077734702563268,147.0,
2012-11-01,460430.0,8597247.0,11.541505134612253,11.63383717568915,11.449173093535359,11.603059828663518,0.06155469405126536,232.0,
2012-11-02,249825.0,4740475.0,11.664614522714785,11.695391869740417,11.63383717568915,11.695391869740417,0.09233204107689806,158.0,
2012-11-05,293608.0,5596352.0,11.787723910817315,11.787723910817315,11.695391869740417,11.756946563791683,0.06155469405126536,159.0,
2012-11-06,399471.0,7647911.0,11.787723910817315,11.849278604868582,11.726169216766053,11.849278604868582,0.09233204107689806,192.0,
2012-11-07,358117.0,6936752.0,11.880055951894212,11.97238799297111,11.880055951894212,11.910833298919846,0.06155469405126536,215.0,
2012-11-08,258605.0,5007919.0,11.910833298919846,11.97238799297111,11.880055951894212,11.910833298919846,0.0,189.0,
2012-11-09,323008.0,6234348.0,11.910833298919846,11.910833298919846,11.849278604868582,11.880055951894212,-0.03077734702563268,210.0,
2012-11-12,223872.0,4321918.0,11.880055951894212,11.941610645945477,11.818501257842952,11.910833298919846,0.03077734702563268,107.0,
2012-11-13,362607.0,6959616.0,11.910833298919846,11.910833298919846,11.756946563791683,11.849278604868582,-0.06155469405126536,237.0,
2012-11-14,273134.0,5211014.0,11.726169216766053,11.849278604868582,11.695391869740417,11.756946563791683,-0.09233204107689806,153.0,
2012-11-15,262573.0,4991276.0,11.695391869740417,11.849278604868582,11.603059828663518,11.849278604868582,0.09233204107689806,169.0,
2012-11-16,188355.0,3610076.0,11.726169216766053,11.849278604868582,11.726169216766053,11.756946563791683,-0.09233204107689806,145.0,
2012-11-19,157665.0,3022816.0,11.849278604868582,11.849278604868582,11.726169216766053,11.756946563791683,0.0,93.0,
2012-11-20,215130.0,4118281.0,11.849278604868582,11.849278604868582,11.756946563791683,11.818501257842952,0.06155469405126536,119.0,
2012-11-21,1128879.0,21310077.0,11.756946563791683,11.756946563791683,11.47995044056099,11.541505134612253,-0.2769961232306941,561.0,
2012-11-22,245145.0,4643205.0,11.541505134612253,11.726169216766053,11.541505134612253,11.695391869740417,0.15388673512816337,135.0,
2012-11-23,3083469.0,57240282.0,11.449173093535359,11.63383717568915,11.202954317330295,11.295286358407193,-0.40010551133322486,1382.0,
2012-11-26,1430982.0,26042603.0,11.264509011381561,11.356841052458456,11.110622276253396,11.356841052458456,0.06155469405126536,686.0,
2012-11-27,565280.0,10486480.0,11.38761839948409,11.47995044056099,11.356841052458456,11.449173093535359,0.09233204107689806,308.0,
2012-11-28,373134.0,6949298.0,11.47995044056099,11.51072778758662,11.449173093535359,11.47995044056099,0.03077734702563268,173.0,
2012-11-29,775289.0,14455481.0,11.47995044056099,11.572282481637888,11.38761839948409,11.418395746509725,-0.06155469405126536,353.0,
2012-11-30,677204.0,12610036.0,11.418395746509725,11.541505134612253,11.38761839948409,11.47995044056099,0.06155469405126536,345.0,
2012-12-03,835376.0,15545212.0,11.47995044056099,11.541505134612253,11.326063705432826,11.38761839948409,-0.09233204107689806,489.0,
2012-12-04,488096.0,9033326.0,11.38761839948409,11.418395746509725,11.356841052458456,11.38761839948409,0.0,202.0,
2012-12-05,391007.0,7290722.0,11.38761839948409,11.541505134612253,11.38761839948409,11.449173093535359,0.06155469405126536,191.0,
2012-12-06,394660.0,7393287.0,11.51072778758662,11.572282481637888,11.47995044056099,11.541505134612253,0.09233204107689806,212.0,
2012-12-07,745435.0,14130237.0,11.603059828663518,11.756946563791683,11.603059828663518,11.63383717568915,0.09233204107689806,337.0,
2012-12-10,409758.0,7736572.0,11.664614522714785,11.695391869740417,11.572282481637888,11.572282481637888,-0.06155469405126536,149.0,
2012-12-11,264639.0,4969306.0,11.572282481637888,11.63383717568915,11.449173093535359,11.541505134612253,-0.03077734702563268,194.0,
2012-12-12,220001.0,4134565.0,11.541505134612253,11.63383717568915,11.51072778758662,11.572282481637888,0.03077734702563268,160.0,
2012-12-13,401193.0,7544524.0,11.572282481637888,11.603059828663518,11.541505134612253,11.572282481637888,0.0,203.0,
2012-12-14,319744.0,6002818.0,11.572282481637888,11.603059828663518,11.449173093535359,11.572282481637888,0.0,176.0,
2012-12-17,300311.0,5657055.0,11.603059828663518,11.63383717568915,11.572282481637888,11.63383717568915,0.06155469405126536,152.0,
2012-12-18,199525.0,3754116.0,11.603059828663518,11.603059828663518,11.541505134612253,11.572282481637888,-0.06155469405126536,136.0,
2012-12-19,364926.0,6851804.0,11.572282481637888,11.603059828663518,11.51072778758662,11.572282481637888,0.0,217.0,
2012-12-20,197987.0,3715503.0,11.572282481637888,11.572282481637888,11.51072778758662,11.572282481637888,0.0,105.0,
2012-12-21,682289.0,12700323.0,11.572282481637888,11.572282481637888,11.356841052458456,11.541505134612253,-0.03077734702563268,419.0,
2012-12-22,109054.0,2042051.0,11.541505134612253,11.572282481637888,11.449173093535359,11.541505134612253,0.0,80.0,
2012-12-24,122934.0,2302911.0,11.541505134612253,11.572282481637888,11.51072778758662,11.541505134612253,0.0,83.0,
2012-12-25,321281.0,6034912.0,11.541505134612253,11.63383717568915,11.51072778758662,11.603059828663518,0.06155469405126536,195.0,
2012-12-26,270521.0,5114740.0,11.603059828663518,11.664614522714785,11.603059828663518,11.664614522714785,0.06155469405126536,160.0,
2012-12-27,280360.0,5308665.0,11.695391869740417,11.695391869740417,11.603059828663518,11.664614522714785,0.0,159.0,
2012-12-28,308231.0,5836600.0,11.664614522714785,11.695391869740417,11.63383717568915,11.63383717568915,-0.03077734702563268,180.0,
2013-01-02,1376961.0,26432789.0,11.63383717568915,12.064720034048014,11.63383717568915,12.003165339996743,0.36932816430759224,547.0,
2013-01-03,2112504.0,41793573.0,12.095497381073642,12.280161463227438,12.095497381073642,12.095497381073642,0.09233204107689806,729.0,
2013-01-04,493040.0,9633973.0,12.095497381073642,12.095497381073642,11.97238799297111,11.97238799297111,-0.12310938810253072,301.0,
2013-01-07,497859.0,9740134.0,11.97238799297111,12.095497381073642,11.97238799297111,12.095497381073642,0.12310938810253072,264.0,
2013-01-08,467417.0,9144878.0,12.095497381073642,12.126274728099274,11.97238799297111,12.064720034048014,-0.03077734702563268,258.0,
2013-01-09,377029.0,7350912.0,12.064720034048014,12.064720034048014,11.941610645945477,12.064720034048014,0.0,190.0,
2013-01-10,312361.0,6132600.0,12.064720034048014,12.126274728099274,12.033942687022378,12.095497381073642,0.03077734702563268,184.0,
2013-01-11,456582.0,8955099.0,12.095497381073642,12.095497381073642,12.064720034048014,12.064720034048014,-0.03077734702563268,166.0,
2013-01-14,687088.0,13414559.0,12.064720034048014,12.064720034048014,12.003165339996743,12.064720034048014,0.0,228.0,
2013-01-15,574876.0,11212579.0,12.003165339996743,12.033942687022378,11.97238799297111,12.003165339996743,-0.06155469405126536,177.0,
2013-01-16,530345.0,10335624.0,12.003165339996743,12.033942687022378,11.941610645945477,12.003165339996743,0.0,187.0,
2013-01-17,458310.0,8901892.0,12.003165339996743,12.003165339996743,11.910833298919846,11.910833298919846,-0.09233204107689806,200.0,
2013-01-18,333337.0,6459363.0,11.910833298919846,11.97238799297111,11.880055951894212,11.910833298919846,0.0,178.0,
2013-01-21,224772.0,4338682.0,11.910833298919846,11.910833298919846,11.849278604868582,11.910833298919846,0.0,137.0,
2013-01-22,115428.0,2228403.0,11.910833298919846,11.910833298919846,11.849278604868582,11.910833298919846,0.0,80.0,
2013-01-23,115613.0,2238136.0,11.910833298919846,11.97238799297111,11.880055951894212,11.941610645945477,0.03077734702563268,77.0,
2013-01-24,244408.0,4733312.0,11.941610645945477,11.941610645945477,11.880055951894212,11.941610645945477,0.0,143.0,
2013-01-25,298024.0,5750554.0,11.941610645945477,11.941610645945477,11.849278604868582,11.849278604868582,-0.09233204107689806,142.0,
2013-01-28,305468.0,5872855.0,11.849278604868582,11.910833298919846,11.787723910817315,11.849278604868582,0.0,160.0,
2013-01-29,326174.0,6316303.0,11.849278604868582,12.003165339996743,11.849278604868582,11.941610645945477,0.09233204107689806,145.0,
2013-01-30,250522.0,4872170.0,11.910833298919846,12.003165339996743,11.910833298919846,11.97238799297111,0.03077734702563268,156.0,
2013-01-31,374370.0,7299091.0,11.97238799297111,12.033942687022378,11.941610645945477,12.003165339996743,0.03077734702563268,162.0,
2013-02-01,248081.0,4835374.0,12.003165339996743,12.033942687022378,11.97238799297111,12.003165339996743,0.0,119.0,
2013-02-04,722433.0,14180473.0,12.003165339996743,12.157052075124906,12.003165339996743,12.126274728099274,0.12310938810253072,304.0,
2013-02-05,625427.0,12291463.0,12.095497381073642,12.187829422150543,12.003165339996743,12.095497381073642,-0.03077734702563268,309.0,
2013-02-06,464046.0,9091243.0,12.095497381073642,12.126274728099274,12.003165339996743,12.033942687022378,-0.06155469405126536,256.0,
2013-02-18,694363.0,13678310.0,12.064720034048014,12.218606769176173,12.064720034048014,12.157052075124906,0.12310938810253072,272.0,
2013-02-19,531834.0,10540060.0,12.157052075124906,12.249384116201805,12.157052075124906,12.157052075124906,0.0,199.0,
2013-02-20,414463.0,8184802.0,12.187829422150543,12.218606769176173,12.126274728099274,12.126274728099274,-0.03077734702563268,198.0,
2013-02-21,342817.0,6763269.0,12.126274728099274,12.187829422150543,12.126274728099274,12.187829422150543,0.06155469405126536,166.0,
2013-02-22,343738.0,6802919.0,12.249384116201805,12.249384116201805,12.126274728099274,12.126274728099274,-0.06155469405126536,163.0,
