ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-10-21,134458.0,57708940.0,194.58249688408745,195.94321364551465,192.7682078688513,195.94321364551465,3.175005776663431,150.0,
2011-10-24,235196.0,104376612.0,199.11821942217804,203.65394196026867,198.43786104146452,203.65394196026867,7.710728314754047,254.0,
2011-10-25,120694.0,54024942.0,203.65394196026867,204.1075142140778,200.9325084374143,200.9325084374143,-2.72143352285437,137.0,
2011-10-26,180429.0,81438337.0,202.29322519884144,208.64323675216835,201.8396529450324,206.37537548312304,5.44286704570874,209.0,
2011-10-27,222050.0,102717500.0,207.73609224455018,212.72538703644986,205.4682309755049,208.87002287907282,2.4946473959498388,247.0,
2011-10-28,155553.0,71675456.0,213.178959290259,213.178959290259,205.4682309755049,205.921803229314,-2.948219649758901,176.0,
2011-10-31,150334.0,67602962.0,205.921803229314,208.64323675216835,200.0253639297962,200.9325084374143,-4.9892947918996775,170.0,
2011-11-01,180372.0,79969552.0,200.9325084374143,202.74679745265055,198.66464716836902,200.0253639297962,-0.9071445076181235,204.0,
2011-11-02,187452.0,83576996.0,198.66464716836902,205.921803229314,197.30393040694182,203.20036970645958,3.175005776663431,208.0,
2011-11-03,123220.0,55149960.0,206.37537548312304,206.37537548312304,200.9325084374143,201.61286681812788,-1.5875028883317155,124.0,
2011-11-04,98662.0,44368576.0,204.1075142140778,205.0146587216959,202.29322519884144,203.88072808717317,2.267861269045308,111.0,
2011-11-07,41434.0,18685711.0,202.29322519884144,206.1485893562185,202.29322519884144,203.65394196026867,-0.22678612690453087,58.0,
2011-11-08,305536.0,138319772.0,204.1075142140778,206.8289477369321,202.29322519884144,205.4682309755049,1.814289015236247,255.0,
2011-11-09,270978.0,122900100.0,206.37537548312304,207.73609224455018,204.1075142140778,204.1075142140778,-1.360716761427185,233.0,
2011-11-10,193200.0,85154097.0,204.1075142140778,204.1075142140778,198.21107491455993,199.7985778028916,-4.308936411186085,197.0,
2011-11-11,524861.0,236656728.0,202.74679745265055,206.37537548312304,201.61286681812788,203.20036970645958,3.4017919035679633,463.0,
2011-11-14,334419.0,153870307.0,207.0557338638366,210.45752576740463,205.69501710240948,205.69501710240948,2.4946473959498388,344.0,
2011-11-15,312061.0,141091511.0,205.69501710240948,207.73609224455018,201.8396529450324,205.69501710240948,0.0,319.0,
2011-11-16,278833.0,125365186.0,205.921803229314,207.28251999074118,200.0253639297962,200.9325084374143,-4.762508664995146,280.0,
2011-11-17,191740.0,85902166.0,200.9325084374143,204.56108646788678,199.57179167598716,202.29322519884144,1.360716761427185,198.0,
2011-11-18,194053.0,87196744.0,200.9325084374143,205.0146587216959,200.9325084374143,203.4271558333642,1.133930634522654,201.0,
2011-11-21,151666.0,67520542.0,203.4271558333642,203.4271558333642,200.0253639297962,200.0253639297962,-3.4017919035679633,174.0,
2011-11-22,250755.0,109753650.0,199.7985778028916,202.74679745265055,194.58249688408745,195.94321364551465,-4.082150284281554,272.0,
2011-11-23,220566.0,93227800.0,191.86106336123305,195.94321364551465,188.68605758456965,189.36641596528327,-6.576797680231395,241.0,
2011-11-24,161045.0,67463305.0,184.3771211733835,195.48964139170556,184.3771211733835,195.48964139170556,6.123225426422333,156.0,
2011-11-25,194887.0,82539653.0,195.48964139170556,197.30393040694182,189.13962983837868,189.13962983837868,-6.350011553326862,194.0,
2011-11-28,152310.0,63441260.0,191.40749110742402,192.7682078688513,187.3253408231424,187.55212695004695,-1.5875028883317155,156.0,
2011-11-29,149250.0,62436500.0,192.31463561504214,192.31463561504214,188.00569920385604,190.27356047290135,2.72143352285437,145.0,
2011-11-30,113716.0,47173140.0,190.27356047290135,190.27356047290135,187.3253408231424,187.3253408231424,-2.948219649758901,114.0,
2011-12-01,243064.0,104207700.0,199.57179167598716,199.57179167598716,192.08784948813755,192.99499399575575,5.669653172613271,235.0,
2011-12-02,117160.0,49221200.0,192.99499399575575,192.99499399575575,189.36641596528327,191.63427723432855,-1.360716761427185,129.0,
2011-12-05,55736.0,23348148.0,191.63427723432855,191.63427723432855,189.13962983837868,189.36641596528327,-2.267861269045308,63.0,
2011-12-06,180981.0,75076620.0,189.13962983837868,190.95391885361497,187.09855469623793,187.09855469623793,-2.267861269045308,159.0,
2011-12-07,128910.0,53149510.0,187.09855469623793,189.59320209218777,185.96462406171526,186.41819631552434,-0.6803583807135924,143.0,
2011-12-08,116666.0,47946556.0,188.00569920385604,188.00569920385604,185.05747955409714,187.3253408231424,0.9071445076181235,127.0,
2011-12-09,233002.0,94285302.0,187.3253408231424,187.3253408231424,180.97532926981555,181.6556876505291,-5.669653172613271,223.0,
2011-12-12,250582.0,98951768.0,183.24319053886092,185.05747955409714,175.9860344779159,175.9860344779159,-5.669653172613271,258.0,
2011-12-13,239100.0,90398500.0,174.62531771648872,174.62531771648872,168.27530616316187,171.67709806672983,-4.308936411186085,262.0,
2011-12-14,144250.0,54597375.0,172.1306703205389,173.94495933577514,168.95566454387546,173.94495933577514,2.267861269045308,133.0,
2011-12-15,193005.0,72174866.0,172.35745644744344,172.35745644744344,167.3681616555438,167.82173390935282,-6.123225426422333,213.0,
2011-12-16,107469.0,39542937.0,168.27530616316187,169.636022924589,165.5538726403075,166.23423102102106,-1.5875028883317155,116.0,
2011-12-19,156845.0,55721820.0,163.96636975197578,163.96636975197578,159.8842194676942,160.56457784840782,-5.669653172613271,180.0,
2011-12-20,142069.0,51249231.0,161.2449362291214,166.0074448941165,161.2449362291214,162.60565299054858,2.041075142140777,165.0,
2011-12-21,374518.0,142031152.0,168.50209229006637,173.94495933577514,166.4610171479256,173.94495933577514,11.339306345226541,360.0,
2011-12-22,114858.0,43330894.0,173.94495933577514,173.94495933577514,170.08959517839818,170.99673968601627,-2.948219649758901,129.0,
2011-12-23,234230.0,91500700.0,175.07888997029775,179.61461250838843,173.037814828157,176.89317898553404,5.896439299517802,249.0,
2011-12-26,142807.0,56755765.0,178.7074680007703,183.69676279267003,178.4806818738657,179.16104025457935,2.267861269045308,155.0,
2011-12-27,170661.0,67691256.0,181.42890152362466,181.88247377743374,176.89317898553404,179.61461250838843,0.45357225380906174,169.0,
2011-12-28,80218.0,31495802.0,177.80032349315218,179.61461250838843,177.11996511243856,177.80032349315218,-1.814289015236247,96.0,
2011-12-29,150720.0,58679597.0,174.17174546267967,178.93425412767482,173.037814828157,178.93425412767482,1.133930634522654,161.0,
2011-12-30,172254.0,68405568.0,179.84139863529296,182.10925990433827,177.80032349315218,177.80032349315218,-1.133930634522654,185.0,
2012-01-02,107310.0,41637850.0,177.3467512393431,178.4806818738657,174.62531771648872,174.62531771648872,-3.175005776663431,119.0,
2012-01-03,76444.0,29584884.0,173.94495933577514,176.89317898553404,173.94495933577514,175.07888997029775,0.45357225380906174,88.0,
2012-01-04,369657.0,140181875.0,176.439606731725,176.89317898553404,169.4092367976845,169.4092367976845,-5.669653172613271,386.0,
2012-01-05,522955.0,190482075.0,168.95566454387546,169.4092367976845,163.05922524435766,164.64672813268936,-4.762508664995146,540.0,
2012-01-06,386955.0,141333030.0,165.10030038649842,167.3681616555438,164.41994200578486,165.10030038649842,0.45357225380906174,381.0,
2012-01-09,263528.0,96624304.0,167.1413755286392,167.3681616555438,164.19315587888033,165.5538726403075,0.45357225380906174,237.0,
2012-01-10,397840.0,147343557.0,167.3681616555438,168.50209229006637,166.68780327483017,168.50209229006637,2.948219649758901,377.0,
2012-01-11,345916.0,129545584.0,170.08959517839818,170.54316743220716,168.7288784169709,169.636022924589,1.133930634522654,322.0,
2012-01-12,479750.0,183786124.0,170.54316743220716,175.7592483510114,169.636022924589,175.7592483510114,6.123225426422333,478.0,
2012-01-13,908641.0,363588118.0,177.57353736624762,184.60390730028803,177.3467512393431,181.88247377743374,6.123225426422333,840.0,
2012-01-16,641388.0,260536424.0,189.59320209218777,189.59320209218777,180.74854314291102,181.20211539672013,-0.6803583807135924,560.0,
2012-01-17,480631.0,195217555.0,185.51105180790617,185.96462406171526,183.24319053886092,184.60390730028803,3.4017919035679633,471.0,
2012-01-18,700758.0,289488296.0,185.96462406171526,189.13962983837868,185.51105180790617,187.55212695004695,2.948219649758901,609.0,
2012-01-30,461049.0,191560384.0,189.13962983837868,190.5003465998059,185.96462406171526,188.4592714576651,0.9071445076181235,418.0,
2012-01-31,226421.0,93431110.0,190.5003465998059,190.5003465998059,185.51105180790617,186.64498244242887,-1.814289015236247,226.0,
2012-02-01,165407.0,68502196.0,186.64498244242887,188.68605758456965,185.96462406171526,188.68605758456965,2.041075142140777,184.0,
2012-02-02,714712.0,307088068.0,190.0467743459968,200.0253639297962,188.68605758456965,197.53071653384634,8.8446589492767,673.0,
2012-02-03,716044.0,321534360.0,198.66464716836902,208.64323675216835,198.66464716836902,200.9325084374143,3.4017919035679633,645.0,
2012-02-04,427297.0,193924368.0,206.8289477369321,210.0039535135956,201.8396529450324,202.06643907193697,1.133930634522654,385.0,
2012-02-06,504213.0,228964315.0,202.9735835795551,208.64323675216835,202.9735835795551,203.4271558333642,1.360716761427185,472.0,
2012-02-07,218053.0,98593032.0,204.33430034098228,207.5093061176457,201.8396529450324,201.8396529450324,-1.5875028883317155,240.0,
2012-02-08,252658.0,115286864.0,205.0146587216959,208.64323675216835,205.0146587216959,208.64323675216835,6.803583807135927,254.0,
2012-02-09,209842.0,96366610.0,208.64323675216835,210.45752576740463,206.37537548312304,206.37537548312304,-2.267861269045308,234.0,
2012-02-10,147110.0,67320550.0,206.37537548312304,210.0039535135956,206.37537548312304,207.28251999074118,0.9071445076181235,157.0,
2012-02-13,299022.0,136246908.0,209.55038125978652,210.0039535135956,204.1075142140778,204.33430034098228,-2.948219649758901,308.0,
2012-02-14,217416.0,99312612.0,207.28251999074118,208.18966449835926,205.4682309755049,208.18966449835926,3.8553641573770236,213.0,
2012-02-15,403737.0,183689488.0,209.55038125978652,210.91109802121366,204.56108646788678,205.2414448486004,-2.948219649758901,396.0,
2012-02-16,169583.0,75849520.0,205.4682309755049,206.37537548312304,200.0253639297962,200.47893618360527,-4.762508664995146,188.0,
2012-02-17,178574.0,79178986.0,204.1075142140778,204.1075142140778,198.66464716836902,200.0253639297962,-0.45357225380906174,191.0,
2012-02-20,131310.0,58906950.0,203.65394196026867,205.0146587216959,200.47893618360527,202.74679745265055,2.72143352285437,138.0,
2012-02-21,74887.0,33609989.0,204.1075142140778,205.921803229314,202.74679745265055,202.9735835795551,0.22678612690453087,78.0,
2012-02-22,114248.0,51758223.0,204.1075142140778,206.37537548312304,204.1075142140778,205.2414448486004,2.267861269045308,121.0,
2012-02-23,170278.0,77629656.0,205.4682309755049,208.18966449835926,204.56108646788678,205.0146587216959,-0.22678612690453087,178.0,
2012-02-24,116183.0,52660216.0,206.37537548312304,207.73609224455018,204.1075142140778,204.1075142140778,-0.9071445076181235,112.0,
2012-02-29,517969.0,239685554.0,205.921803229314,212.95217316335447,204.56108646788678,212.49860090954536,8.39108669546764,536.0,
2012-03-01,195125.0,91036057.0,212.49860090954536,214.31288992478162,208.64323675216835,211.3646702750227,-1.133930634522654,214.0,
2012-03-02,147892.0,69094280.0,212.27181478264077,213.63253154406803,210.45752576740463,211.13788414811813,-0.22678612690453087,165.0,
2012-03-03,211040.0,99602300.0,212.27181478264077,215.44682055930423,212.27181478264077,213.85931767097262,2.72143352285437,219.0,
2012-03-05,308372.0,145707852.0,215.44682055930423,217.2611095745405,211.81824252883175,211.81824252883175,-2.041075142140777,315.0,
2012-03-06,249000.0,113955500.0,212.27181478264077,215.44682055930423,205.0146587216959,206.37537548312304,-5.44286704570874,254.0,
2012-03-07,141033.0,63112430.0,201.8396529450324,204.78787259479128,200.47893618360527,203.4271558333642,-2.948219649758901,146.0,
2012-03-08,126694.0,57129106.0,205.0146587216959,206.1485893562185,203.65394196026867,203.65394196026867,0.22678612690453087,140.0,
2012-03-09,54554.0,24625854.0,204.56108646788678,206.1485893562185,203.65394196026867,204.56108646788678,0.9071445076181235,64.0,
2012-03-12,144649.0,64632328.0,204.1075142140778,205.4682309755049,200.9325084374143,200.9325084374143,-3.628578030472494,160.0,
2012-03-13,86422.0,38631634.0,203.65394196026867,204.1075142140778,200.9325084374143,202.74679745265055,1.814289015236247,97.0,
2012-03-14,139802.0,62930600.0,205.4682309755049,205.4682309755049,202.06643907193697,202.9735835795551,0.22678612690453087,141.0,
2012-03-15,169693.0,76094350.0,204.1075142140778,205.4682309755049,201.61286681812788,202.74679745265055,-0.22678612690453087,168.0,
2012-03-16,196559.0,86882519.0,202.74679745265055,202.74679745265055,199.11821942217804,200.0253639297962,-2.72143352285437,174.0,
2012-03-19,138738.0,60686744.0,200.47893618360527,201.61286681812788,197.30393040694182,197.75750266075087,-2.267861269045308,144.0,
2012-03-20,127349.0,55647184.0,200.25215005670074,200.25215005670074,196.39678589932373,196.62357202622823,-1.133930634522654,132.0,
2012-03-21,139501.0,61142440.0,196.39678589932373,200.0253639297962,196.39678589932373,199.57179167598716,2.948219649758901,137.0,
2012-03-22,146271.0,64757643.0,201.8396529450324,203.20036970645958,198.66464716836902,200.0253639297962,0.45357225380906174,160.0,
2012-03-23,176438.0,76786968.0,197.30393040694182,199.34500554908263,196.8503581531328,197.30393040694182,-2.72143352285437,174.0,
2012-03-26,103579.0,44744128.0,198.21107491455993,198.66464716836902,195.03606913789648,195.7164275186101,-1.5875028883317155,113.0,
2012-03-27,112481.0,48494434.0,195.7164275186101,196.39678589932373,195.03606913789648,195.7164275186101,0.0,116.0,
2012-03-28,142403.0,61411407.0,195.48964139170556,196.8503581531328,194.35571075718286,196.16999977241915,0.45357225380906174,136.0,
2012-03-29,227002.0,95378888.0,196.39678589932373,197.30393040694182,187.77891307695148,190.0467743459968,-6.123225426422333,207.0,
2012-03-30,148120.0,61467600.0,186.64498244242887,189.59320209218777,186.64498244242887,189.36641596528327,-0.6803583807135924,139.0,
2012-04-02,94366.0,39241086.0,189.59320209218777,190.95391885361497,187.3253408231424,187.3253408231424,-2.041075142140777,95.0,
2012-04-03,200185.0,82083590.0,187.3253408231424,188.23248533076062,183.92354891957453,185.96462406171526,-1.360716761427185,201.0,
2012-04-05,194451.0,77739832.0,181.42890152362466,182.33604603124274,180.06818476219746,181.42890152362466,-4.535722538090616,200.0,
2012-04-06,147620.0,59452400.0,181.42890152362466,183.92354891957453,181.42890152362466,182.33604603124274,0.9071445076181235,150.0,
2012-04-09,83241.0,33110652.0,181.42890152362466,181.42890152362466,178.7074680007703,180.294970889102,-2.041075142140777,92.0,
2012-04-10,235165.0,95080300.0,180.52175701600652,184.60390730028803,180.52175701600652,183.69676279267003,3.4017919035679633,204.0,
2012-04-11,149110.0,60271430.0,182.78961828505183,185.51105180790617,181.6556876505291,185.51105180790617,1.814289015236247,142.0,
2012-04-12,105110.0,42874210.0,185.96462406171526,186.41819631552434,183.46997666576544,186.41819631552434,0.9071445076181235,125.0,
2012-04-13,149208.0,62169375.0,186.87176856933343,189.59320209218777,186.87176856933343,189.59320209218777,3.175005776663431,142.0,
2012-04-16,137260.0,56628029.0,189.13962983837868,189.13962983837868,185.96462406171526,186.41819631552434,-3.175005776663431,96.0,
2012-04-17,232090.0,93432770.0,185.96462406171526,186.41819631552434,181.42890152362466,182.10925990433827,-4.308936411186085,256.0,
2012-04-18,109361.0,44103066.0,183.69676279267003,184.15033504647903,181.88247377743374,183.69676279267003,1.5875028883317155,109.0,
2012-04-19,124223.0,50415038.0,183.24319053886092,185.28426568100173,181.42890152362466,184.60390730028803,0.9071445076181235,147.0,
2012-04-20,142212.0,57429920.0,183.69676279267003,184.3771211733835,181.88247377743374,182.10925990433827,-2.4946473959498388,137.0,
2012-04-23,105139.0,41950712.0,182.10925990433827,183.69676279267003,179.16104025457935,179.38782638148385,-2.72143352285437,107.0,
2012-04-24,112071.0,44423823.0,179.38782638148385,181.42890152362466,177.80032349315218,179.38782638148385,0.0,101.0,
2012-04-25,97128.0,38463120.0,180.52175701600652,180.97532926981555,179.16104025457935,179.16104025457935,-0.22678612690453087,86.0,
2012-04-26,105075.0,41640200.0,179.16104025457935,180.97532926981555,179.16104025457935,179.61461250838843,0.45357225380906174,114.0,
2012-04-27,159349.0,63652402.0,181.42890152362466,182.78961828505183,179.61461250838843,180.52175701600652,0.9071445076181235,165.0,
2012-04-30,77382.0,30813036.0,180.52175701600652,182.33604603124274,180.06818476219746,180.06818476219746,-0.45357225380906174,93.0,
2012-05-02,283312.0,115669476.0,181.6556876505291,187.3253408231424,181.6556876505291,186.64498244242887,6.576797680231395,265.0,
2012-05-03,95228.0,38821944.0,187.55212695004695,187.55212695004695,184.15033504647903,184.60390730028803,-2.041075142140777,101.0,
2012-05-04,331192.0,134324980.0,184.15033504647903,186.41819631552434,183.69676279267003,185.05747955409714,0.45357225380906174,107.0,
2012-05-07,150316.0,60089081.0,184.60390730028803,184.60390730028803,180.52175701600652,180.97532926981555,-4.082150284281554,144.0,
2012-05-08,118653.0,47398159.0,181.42890152362466,182.33604603124274,180.294970889102,181.42890152362466,0.45357225380906174,97.0,
2012-05-09,132590.0,52693382.0,179.16104025457935,181.20211539672013,179.16104025457935,180.06818476219746,-1.360716761427185,132.0,
2012-05-10,56910.0,22545230.0,180.97532926981555,180.97532926981555,179.16104025457935,180.06818476219746,0.0,61.0,
2012-05-11,253643.0,98379628.0,179.61461250838843,179.61461250838843,173.2646009550616,174.62531771648872,-5.44286704570874,230.0,
2012-05-14,143138.0,53828940.0,174.62531771648872,174.85210384339325,169.18245067077999,169.636022924589,-4.9892947918996775,173.0,
2012-05-15,270506.0,99406732.0,166.4610171479256,168.27530616316187,165.10030038649842,167.1413755286392,-2.4946473959498388,248.0,
2012-05-16,267120.0,96887300.0,167.1413755286392,168.04852003625734,161.69850848293046,161.69850848293046,-5.44286704570874,268.0,
2012-05-17,247025.0,88527700.0,164.19315587888033,164.19315587888033,161.4717223560259,163.28601137126225,1.5875028883317155,262.0,
2012-05-18,508309.0,173986532.0,161.4717223560259,161.4717223560259,152.40027727984466,153.7609940412719,-9.525017329990291,521.0,
2012-05-21,290132.0,100158360.0,155.57528305650817,158.75028883317162,154.214566295081,157.84314432555342,4.082150284281554,303.0,
2012-05-22,198808.0,69198724.0,160.56457784840782,161.0181501022169,156.48242756412628,157.84314432555342,0.0,219.0,
2012-05-23,208143.0,71599835.0,158.75028883317162,159.20386108698062,153.98778016817647,154.66813854889,-3.175005776663431,229.0,
2012-05-24,141173.0,47883474.0,154.8949246757945,156.02885531031717,151.94670502603566,153.08063566055833,-1.5875028883317155,192.0,
2012-05-25,112635.0,38149265.0,153.98778016817647,154.66813854889,152.17349115294016,153.53420791436739,0.45357225380906174,136.0,
2012-05-28,156501.0,52932089.0,153.53420791436739,154.8949246757945,151.94670502603566,154.214566295081,0.6803583807135924,142.0,
2012-05-29,342616.0,119463680.0,155.57528305650817,159.20386108698062,155.34849692960358,158.75028883317162,4.535722538090616,349.0,
2012-05-30,315705.0,108377930.0,158.75028883317162,159.65743334078968,154.214566295081,155.12171080269908,-3.628578030472494,304.0,
2012-05-31,460627.0,156767950.0,153.7609940412719,156.9359998179353,151.94670502603566,156.9359998179353,1.814289015236247,394.0,
2012-06-01,515529.0,172518186.0,155.57528305650817,155.57528305650817,149.67884375699037,149.67884375699037,-7.257156060944988,491.0,
2012-06-04,530679.0,163498953.0,142.8752599498544,142.8752599498544,139.24668191938193,139.24668191938193,-10.432161837608415,503.0,
2012-06-05,572631.0,176341610.0,141.06097093461818,143.78240445747258,136.52524839652753,138.1127512848593,-1.133930634522654,571.0,
2012-06-06,370208.0,115325205.0,139.01989579247737,142.42168769604535,138.56632353866834,142.19490156914082,4.082150284281554,368.0,
2012-06-07,309776.0,98695648.0,147.1841963610405,147.1841963610405,142.6484738229499,143.55561833056802,1.360716761427185,308.0,
2012-06-08,184927.0,58674007.0,144.91633509199517,145.36990734580422,142.8752599498544,143.1020460767589,-0.45357225380906174,185.0,
2012-06-11,208807.0,66466240.0,144.91633509199517,146.5038379803269,142.8752599498544,143.55561833056802,0.45357225380906174,200.0,
2012-06-12,143000.0,44566000.0,142.8752599498544,142.8752599498544,140.60739868080913,141.28775706152265,-2.267861269045308,138.0,
2012-06-13,428414.0,136570394.0,142.8752599498544,145.59669347270878,142.8752599498544,145.59669347270878,4.308936411186085,421.0,
2012-06-14,352667.0,112251940.0,146.05026572651784,146.05026572651784,143.55561833056802,144.68954896509067,-0.9071445076181235,193.0,
2012-06-15,621679.0,204280860.0,145.36990734580422,154.66813854889,144.23597671128164,154.66813854889,9.978589583799355,519.0,
2012-06-18,400878.0,137263898.0,157.84314432555342,157.84314432555342,153.30742178746283,154.214566295081,-0.45357225380906174,394.0,
2012-06-19,224451.0,75369340.0,153.7609940412719,153.7609940412719,151.49313277222657,151.94670502603566,-2.267861269045308,231.0,
2012-06-20,200111.0,67325796.0,152.40027727984466,153.7609940412719,151.26634664532207,153.30742178746283,1.360716761427185,218.0,
2012-06-21,224057.0,76160850.0,153.98778016817647,155.57528305650817,153.30742178746283,153.30742178746283,0.0,226.0,
2012-06-22,176600.0,58963000.0,150.13241601079943,152.17349115294016,150.13241601079943,151.03956051841755,-2.267861269045308,185.0,
2012-06-25,295738.0,96574588.0,150.35920213770393,150.35920213770393,146.5038379803269,146.957410234136,-4.082150284281554,300.0,
2012-06-26,411905.0,130024720.0,145.14312121889972,145.14312121889972,141.5145431884272,142.42168769604535,-4.535722538090616,410.0,
2012-06-27,401663.0,126993660.0,142.42168769604535,145.59669347270878,141.96811544223627,142.8752599498544,0.45357225380906174,403.0,
2012-06-28,268116.0,84282272.0,144.23597671128164,144.68954896509067,141.28775706152265,141.96811544223627,-0.9071445076181235,284.0,
2012-06-29,321938.0,102119598.0,142.42168769604535,145.14312121889972,142.42168769604535,143.78240445747258,1.814289015236247,327.0,
2012-07-02,446317.0,141462440.0,145.14312121889972,145.59669347270878,143.1020460767589,143.1020460767589,-0.6803583807135924,441.0,
2012-07-03,399210.0,127223620.0,144.91633509199517,145.14312121889972,143.55561833056802,144.91633509199517,1.814289015236247,383.0,
2012-07-04,772712.0,250016096.0,146.2770518534223,148.31812699556315,145.36990734580422,148.09134086865862,3.175005776663431,670.0,
2012-07-05,583196.0,191637768.0,148.7716992493722,150.58598826460843,147.41098248794503,147.63776861484956,-0.45357225380906174,545.0,
2012-07-06,390320.0,124967000.0,147.63776861484956,147.63776861484956,144.23597671128164,144.91633509199517,-2.72143352285437,383.0,
2012-07-09,176883.0,56552326.0,144.91633509199517,146.05026572651784,144.23597671128164,144.91633509199517,0.0,187.0,
2012-07-10,301863.0,95254708.0,145.14312121889972,145.36990734580422,142.19490156914082,142.8752599498544,-2.041075142140777,340.0,
2012-07-11,407887.0,127591679.0,141.96811544223627,142.42168769604535,141.28775706152265,141.96811544223627,-0.9071445076181235,365.0,
2012-07-12,594780.0,178374758.0,142.13256634544595,142.83735593062994,138.37368855779778,139.07847814298177,0.0,613.0,
2012-07-13,296476.0,86446468.0,138.84354828125376,138.84354828125376,135.78946007878966,136.72917952570174,-2.3492986172800974,328.0,
2012-07-16,163352.0,47655432.0,137.66889897261373,137.66889897261373,136.25931980224567,136.72917952570174,0.0,185.0,
2012-07-17,807927.0,227625476.0,136.25931980224567,136.25931980224567,128.2717045034933,133.20523159978157,-3.523947925920147,783.0,
2012-07-18,533937.0,147591612.0,133.44016146150955,133.6750913232376,128.2717045034933,128.2717045034933,-4.933527096288205,539.0,
2012-07-19,622527.0,170530925.0,129.4463538121334,130.1511433973174,126.86212533312525,128.50663436522132,0.23492986172800975,615.0,
2012-07-20,298992.0,82562292.0,128.97649408867736,130.62100312077342,128.97649408867736,129.4463538121334,0.939719446912039,289.0,
2012-07-23,228902.0,62326844.0,130.62100312077342,130.62100312077342,127.09705519485327,127.56691491830935,-1.879438893824078,252.0,
2012-07-24,751083.0,210859738.0,129.9162135355894,134.84974063187758,129.4463538121334,133.44016146150955,5.873246543200246,723.0,
2012-07-25,642526.0,183574988.0,132.97030173805354,136.02438994051766,131.09086284422946,134.84974063187758,1.4095791703680587,593.0,
2012-07-26,623103.0,182984179.0,136.25931980224567,139.54833786643786,135.31960035533362,137.19903924915775,2.3492986172800974,602.0,
2012-07-27,1137248.0,346276880.0,139.54833786643786,146.59623371827809,138.60861841952575,145.18665454791005,7.987615298752332,1044.0,
2012-07-30,1461101.0,468941027.0,147.53595316519016,155.05370874048646,145.18665454791005,154.34891915530244,9.16226460739238,1264.0,
2012-07-31,1388993.0,461215234.0,155.05370874048646,161.16188514541463,149.65032192074227,151.5297608145663,-2.8191583407361174,1300.0,
2012-08-01,735237.0,241979762.0,154.11398929357438,156.93314763431056,151.76469067629438,153.17426984666236,1.6445090320960687,706.0,
2012-08-03,443143.0,145696905.0,152.70441012320637,156.4632879108545,151.0599010911103,155.7584983256705,2.584228479008108,431.0,
2012-08-06,414497.0,139171998.0,159.51737611331862,159.75230597504665,155.7584983256705,155.7584983256705,0.0,397.0,
2012-08-07,299630.0,99744550.0,157.16807749603853,157.16807749603853,154.58384901703047,156.93314763431056,1.1746493086400487,280.0,
2012-08-08,387544.0,129187564.0,158.81258652813466,159.2824462515906,153.40919970839033,154.58384901703047,-2.3492986172800974,383.0,
2012-08-09,325736.0,107826588.0,153.64412957011837,156.4632879108545,153.64412957011837,156.4632879108545,1.879438893824078,301.0,
2012-08-10,196083.0,65042139.0,156.4632879108545,156.93314763431056,154.58384901703047,156.4632879108545,0.0,214.0,
2012-08-13,169280.0,56025840.0,156.93314763431056,157.40300735776654,155.05370874048646,155.05370874048646,-1.4095791703680587,184.0,
2012-08-14,269113.0,89625677.0,155.05370874048646,157.40300735776654,155.05370874048646,155.52356846394252,0.4698597234560195,253.0,
2012-08-15,293683.0,96044679.0,155.52356846394252,156.4632879108545,152.23455039975033,152.70441012320637,-2.8191583407361174,266.0,
2012-08-16,186627.0,61184910.0,152.70441012320637,155.05370874048646,152.70441012320637,155.05370874048646,2.3492986172800974,180.0,
2012-08-17,219968.0,72142940.0,155.99342818739848,156.22835804912646,152.93933998493438,153.40919970839033,-1.6445090320960687,196.0,
2012-08-20,173315.0,56377320.0,154.58384901703047,154.58384901703047,152.4694802614783,153.64412957011837,0.23492986172800975,169.0,
2012-08-21,303537.0,100542469.0,154.11398929357438,156.93314763431056,154.11398929357438,155.99342818739848,2.3492986172800974,286.0,
2012-08-22,246243.0,81789933.0,157.40300735776654,157.87286708122255,154.58384901703047,154.81877887875845,-1.1746493086400487,237.0,
2012-08-23,649815.0,219339175.0,155.52356846394252,160.6920254219587,155.05370874048646,159.2824462515906,4.463667372832186,577.0,
2012-08-24,262449.0,88264813.0,158.81258652813466,159.0475163898626,157.40300735776654,157.63793721949457,-1.6445090320960687,263.0,
2012-08-27,381635.0,128697040.0,159.2824462515906,160.6920254219587,156.93314763431056,156.93314763431056,-0.7047895851840293,357.0,
2012-08-28,301217.0,99502110.0,155.99342818739848,156.4632879108545,153.87905943184643,154.81877887875845,-2.114368755552088,294.0,
2012-08-29,227211.0,74734896.0,154.34891915530244,155.7584983256705,153.17426984666236,154.34891915530244,-0.4698597234560195,214.0,
2012-08-30,273254.0,89124812.0,154.11398929357438,154.34891915530244,152.70441012320637,152.93933998493438,-1.4095791703680587,266.0,
2012-08-31,121270.0,39622694.0,152.70441012320637,154.34891915530244,152.70441012320637,154.11398929357438,1.1746493086400487,118.0,
2012-09-03,229252.0,75430660.0,155.05370874048646,156.22835804912646,153.64412957011837,154.11398929357438,0.0,195.0,
2012-09-04,196404.0,64265512.0,154.34891915530244,154.58384901703047,153.40919970839033,153.64412957011837,-0.4698597234560195,192.0,
2012-09-05,116681.0,38284049.0,154.34891915530244,154.81877887875845,153.64412957011837,154.11398929357438,0.4698597234560195,116.0,
