ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-09-23,68003.0,2701269.0,24.41513294585257,24.41513294585257,23.809298381439355,23.839590109660023,-0.6058345644132153,64.0,
2015-09-24,45103.0,1762350.0,23.869881837880676,24.142507391866626,23.324630729908783,23.324630729908783,-0.514959379751233,43.0,
2015-09-25,14360.0,556246.0,23.62754801211539,23.869881837880676,23.142880360584822,23.50638109923275,0.18175036932396454,18.0,
2015-09-30,119166.0,4795747.0,23.47608937101209,24.839217140941827,23.47608937101209,24.627175043397198,1.1207939441644483,90.0,
2015-10-01,996464.0,43853586.0,25.02096751026579,27.08080502927072,24.869508869162484,27.08080502927072,2.4536299858735218,516.0,
2015-10-02,1454417.0,68293087.0,27.20197194215337,29.62531019980623,27.1716802139327,29.352684645820275,2.271879616549558,1036.0,
2015-10-05,1441700.0,71896689.0,29.62531019980623,31.44281389304587,29.110350820054993,30.109977851336797,0.7572932055165191,1050.0,
2015-10-06,639831.0,30909410.0,30.291728220660765,30.53406204642604,28.474224527421118,29.504143286923586,-0.6058345644132153,475.0,
2015-10-07,432066.0,21081703.0,29.44355983048226,29.867644025571515,29.140642548275657,29.867644025571515,0.3635007386479291,306.0,
2015-10-08,467673.0,21879288.0,29.685893656247547,29.807060569130194,27.050513301050064,27.44430576791865,-2.423338257652861,377.0,
2015-10-12,229218.0,10288024.0,27.44430576791865,27.807806506566585,26.838471203505428,27.323138855036014,-0.12116691288264303,174.0,
2015-10-13,238150.0,10940416.0,27.44430576791865,28.292474158097157,27.44430576791865,28.141015516993853,0.8178766619578406,197.0,
2015-10-14,92000.0,4228200.0,27.868389963007903,28.110723788773186,27.626056137242617,27.716931321904593,-0.4240841950892507,82.0,
2015-10-15,103110.0,4737242.0,27.74722305012526,28.08043206055253,27.565472680801292,27.777514778345918,0.060583456441321515,91.0,
2015-10-16,102100.0,4666560.0,27.777514778345918,27.959265147669885,27.565472680801292,27.59576440902195,-0.18175036932396454,85.0,
2015-10-19,52000.0,2380550.0,27.59576440902195,27.92897341944922,27.59576440902195,27.807806506566585,0.21204209754462536,47.0,
2015-10-20,206100.0,9607650.0,27.807806506566585,28.534807983862443,27.807806506566585,28.35305761453847,0.5452511079718937,161.0,
2015-10-21,228000.0,10763050.0,28.50451625564178,28.928600450731025,27.807806506566585,27.807806506566585,-0.5452511079718937,166.0,
2015-10-22,80989.0,3723947.0,28.05014033233186,28.292474158097157,27.626056137242617,27.626056137242617,-0.18175036932396454,68.0,
2015-10-23,110077.0,5026403.0,27.777514778345918,27.92897341944922,27.44430576791865,27.565472680801292,-0.060583456441321515,92.0,
2015-10-26,84000.0,3856300.0,27.807806506566585,28.171307245214507,27.565472680801292,27.716931321904593,0.15145864110330381,71.0,
2015-10-27,71517.0,3271852.0,27.716931321904593,27.868389963007903,27.626056137242617,27.868389963007903,0.15145864110330381,61.0,
2015-10-28,158287.0,7110192.0,27.868389963007903,27.92897341944922,26.747596018843446,27.38372231147733,-0.4846676515305721,128.0,
2015-10-29,157053.0,6979910.0,27.38372231147733,27.38372231147733,26.7173042906228,26.747596018843446,-0.6361262926338761,124.0,
2015-10-30,83190.0,3627888.0,26.687012562402135,26.747596018843446,25.960011085106274,26.535553921298824,-0.21204209754462536,69.0,
2015-11-02,103075.0,4576387.0,26.323511823754203,27.35343058325667,26.1720531826509,26.747596018843446,0.21204209754462536,84.0,
2015-11-03,80000.0,3550050.0,26.899054659946753,27.141388485712046,26.687012562402135,26.687012562402135,-0.060583456441321515,59.0,
2015-11-04,75155.0,3345894.0,27.050513301050064,27.11109675749138,26.777887747064117,27.020221572829403,0.3332090104272684,56.0,
2015-11-05,71741.0,3195145.0,27.141388485712046,27.20197194215337,26.777887747064117,27.141388485712046,0.12116691288264303,64.0,
2015-11-06,64769.0,2855250.0,27.141388485712046,27.141388485712046,26.505262193078167,26.505262193078167,-0.6361262926338761,50.0,
2015-11-09,120030.0,5275135.0,27.141388485712046,27.141388485712046,26.20234491087156,26.899054659946753,0.39379246686859,89.0,
2015-11-10,51160.0,2255620.0,26.92934638816742,26.92934638816742,26.535553921298824,26.777887747064117,-0.12116691288264303,43.0,
2015-11-11,40000.0,1738650.0,26.777887747064117,26.777887747064117,26.1720531826509,26.1720531826509,-0.6058345644132153,32.0,
2015-11-12,131000.0,5587150.0,26.05088626976826,26.293220095533542,24.869508869162484,25.89942762866495,-0.27262555398594684,88.0,
2015-11-13,29979.0,1278853.0,26.05088626976826,26.05088626976826,25.687385531120324,25.808552444002967,-0.09087518466198227,26.0,
2015-11-16,43195.0,1829646.0,25.566218618237684,25.92971935688561,25.445051705355045,25.657093802899663,-0.15145864110330381,31.0,
2015-11-17,150000.0,6458700.0,25.687385531120324,26.474970464857506,25.687385531120324,26.323511823754203,0.6664180208545368,97.0,
2015-11-18,42103.0,1824761.0,26.596137377740153,26.596137377740153,26.081177997988913,26.232636639092217,-0.09087518466198227,38.0,
2015-11-19,163050.0,7153969.0,26.293220095533542,26.838471203505428,26.293220095533542,26.838471203505428,0.6058345644132153,114.0,
2015-11-20,115744.0,5161832.0,26.899054659946753,27.1716802139327,26.8687629317261,27.050513301050064,0.21204209754462536,93.0,
2015-11-23,84251.0,3755269.0,27.141388485712046,27.20197194215337,26.747596018843446,27.141388485712046,0.09087518466198227,68.0,
2015-11-24,69005.0,3024967.0,27.141388485712046,27.1716802139327,26.11146972620958,26.141761454430235,-0.9996270312818053,63.0,
2015-11-25,63527.0,2714815.0,26.141761454430235,26.141761454430235,25.657093802899663,25.657093802899663,-0.4846676515305721,51.0,
2015-11-26,72768.0,3101415.0,25.687385531120324,25.92971935688561,25.657093802899663,25.808552444002967,0.15145864110330381,51.0,
2015-11-27,52102.0,2203034.0,25.808552444002967,25.808552444002967,25.445051705355045,25.566218618237684,-0.24233382576528606,45.0,
2015-11-30,23038.0,967753.0,25.566218618237684,25.566218618237684,25.142134423148434,25.142134423148434,-0.4240841950892507,21.0,
2015-12-01,55100.0,2333850.0,25.89942762866495,25.89942762866495,25.41475997713438,25.717677259340988,0.5755428361925545,49.0,
2015-12-02,85556.0,3617661.0,25.445051705355045,25.960011085106274,25.445051705355045,25.53592689001702,-0.18175036932396454,65.0,
2015-12-03,71050.0,2999215.0,25.626802074679,25.92971935688561,25.445051705355045,25.626802074679,0.09087518466198227,44.0,
2015-12-04,24000.0,1009000.0,25.20271787958976,25.808552444002967,25.20271787958976,25.687385531120324,0.060583456441321515,20.0,
2015-12-07,45152.0,1916710.0,25.717677259340988,25.92971935688561,25.566218618237684,25.74796898756164,0.060583456441321515,38.0,
2015-12-08,246050.0,10806632.0,26.05088626976826,26.959638116388078,26.05088626976826,26.474970464857506,0.7270014772958582,184.0,
2015-12-09,73050.0,3090347.0,26.505262193078167,26.505262193078167,25.445051705355045,25.505635161796366,-0.9693353030611442,64.0,
2015-12-10,59120.0,2465040.0,25.505635161796366,25.505635161796366,25.081550966707113,25.26330133603108,-0.24233382576528606,47.0,
2015-12-11,70000.0,2888950.0,25.86913590044429,25.86913590044429,24.59688331517654,24.59688331517654,-0.6664180208545368,46.0,
2015-12-14,131138.0,5152212.0,24.354549489411255,24.354549489411255,23.62754801211539,23.869881837880676,-0.7270014772958582,97.0,
2015-12-15,41100.0,1641774.0,23.991048750763326,24.53629985873522,23.991048750763326,24.354549489411255,0.4846676515305721,32.0,
2015-12-16,55000.0,2230350.0,24.566591586955877,24.71805022805918,24.41513294585257,24.475716402293898,0.12116691288264303,40.0,
2015-12-17,47000.0,1907800.0,24.778633684500505,24.778633684500505,24.475716402293898,24.748341956279845,0.27262555398594684,32.0,
2015-12-18,19000.0,773700.0,24.778633684500505,24.778633684500505,24.475716402293898,24.71805022805918,-0.030291728220660757,17.0,
2015-12-21,22000.0,899850.0,24.71805022805918,25.02096751026579,24.71805022805918,24.778633684500505,0.060583456441321515,16.0,
2015-12-22,28150.0,1171400.0,25.566218618237684,25.566218618237684,24.89980059738315,25.142134423148434,0.3635007386479291,25.0,
2015-12-23,31073.0,1291536.0,25.445051705355045,25.445051705355045,24.99067578204513,25.02096751026579,-0.12116691288264303,28.0,
2015-12-24,68764.0,2847528.0,25.142134423148434,25.26330133603108,24.839217140941827,25.26330133603108,0.24233382576528606,47.0,
2015-12-25,33000.0,1369250.0,25.38446824891372,25.445051705355045,24.778633684500505,25.293593064251738,0.030291728220660757,26.0,
2015-12-28,36000.0,1499650.0,25.445051705355045,25.445051705355045,25.081550966707113,25.38446824891372,0.09087518466198227,19.0,
2015-12-29,25100.0,1047080.0,25.35417652069306,25.41475997713438,25.081550966707113,25.081550966707113,-0.30291728220660763,23.0,
2015-12-30,22000.0,916750.0,25.20271787958976,25.38446824891372,24.960384053824466,25.142134423148434,0.060583456441321515,17.0,
2015-12-31,8000.0,332400.0,25.35417652069306,25.35417652069306,25.081550966707113,25.081550966707113,-0.060583456441321515,8.0,
2016-01-04,22000.0,897100.0,24.89980059738315,24.89980059738315,24.354549489411255,24.566591586955877,-0.514959379751233,18.0,
2016-01-05,33002.0,1327830.0,24.233382576528612,24.657466771617866,24.051632207204648,24.233382576528612,-0.3332090104272684,30.0,
2016-01-06,78150.0,3098730.0,24.233382576528612,24.233382576528612,23.50638109923275,23.536672827453412,-0.6967097490751976,57.0,
2016-01-07,126104.0,4742035.0,23.536672827453412,23.62754801211539,22.112961601082358,22.718796165495572,-0.8178766619578406,79.0,
2016-01-08,57600.0,2181959.0,22.718796165495572,23.324630729908783,22.59762925261293,23.233755545246808,0.514959379751233,51.0,
2016-01-11,43352.0,1617402.0,22.44617061150962,23.233755545246808,21.810044318875747,22.59762925261293,-0.6361262926338761,44.0,
2016-01-12,35088.0,1327067.0,22.718796165495572,23.50638109923275,22.59762925261293,22.809671350157554,0.21204209754462536,31.0,
2016-01-13,47073.0,1780305.0,22.779379621936894,23.082296904143497,22.779379621936894,22.779379621936894,-0.030291728220660757,41.0,
2016-01-14,72091.0,2662189.0,22.59762925261293,22.688504437274915,22.112961601082358,22.355295426847643,-0.4240841950892507,39.0,
2016-01-15,27500.0,1028500.0,22.355295426847643,22.991421719481522,22.355295426847643,22.9308382630402,0.5755428361925545,19.0,
2016-01-18,29000.0,1107150.0,22.44617061150962,23.41550591457077,22.44617061150962,23.41550591457077,0.4846676515305721,22.0,
2016-01-19,22104.0,847154.0,23.41550591457077,23.41550591457077,23.021713447702176,23.112588632364158,-0.30291728220660763,21.0,
2016-01-20,12000.0,457100.0,23.203463817026137,23.203463817026137,22.90054653481954,23.082296904143497,-0.030291728220660757,9.0,
2016-01-21,26000.0,998850.0,23.112588632364158,23.566964555674073,22.96112999126086,23.233755545246808,0.15145864110330381,19.0,
2016-01-22,9859.0,381180.0,23.112588632364158,23.50638109923275,23.112588632364158,23.47608937101209,0.24233382576528606,9.0,
2016-01-25,26000.0,1014150.0,23.62754801211539,23.748714924998037,23.50638109923275,23.748714924998037,0.27262555398594684,16.0,
2016-01-26,12020.0,464435.0,23.173172088805487,23.71842319677738,23.173172088805487,23.65783974033605,-0.09087518466198227,14.0,
2016-01-27,10000.0,387500.0,23.65783974033605,23.65783974033605,23.354922458129447,23.354922458129447,-0.30291728220660763,9.0,
2016-01-28,19036.0,729843.0,22.718796165495572,23.445797642791433,22.718796165495572,23.26404727346746,-0.09087518466198227,18.0,
2016-01-29,19064.0,734214.0,23.052005175922837,23.50638109923275,23.052005175922837,23.385214186350105,0.12116691288264303,14.0,
2016-01-30,19110.0,746990.0,23.71842319677738,23.869881837880676,23.385214186350105,23.385214186350105,0.0,14.0,
2016-02-01,141150.0,5703555.0,23.809298381439355,25.051259238486452,23.71842319677738,24.778633684500505,1.3934194981503951,126.0,
2016-02-02,27100.0,1095633.0,24.778633684500505,24.778633684500505,24.17279912008729,24.17279912008729,-0.6058345644132153,25.0,
2016-02-03,33050.0,1320875.0,24.475716402293898,24.475716402293898,23.900173566101348,24.17279912008729,0.0,32.0,
2016-02-15,19000.0,762350.0,23.71842319677738,24.89980059738315,23.71842319677738,24.233382576528612,0.060583456441321515,18.0,
2016-02-16,51000.0,2086150.0,24.89980059738315,24.89980059738315,24.53629985873522,24.778633684500505,0.5452511079718937,43.0,
2016-02-17,394123.0,16862855.0,25.081550966707113,26.535553921298824,24.839217140941827,26.535553921298824,1.756920236798324,289.0,
2016-02-18,178000.0,7669150.0,26.535553921298824,26.596137377740153,25.808552444002967,25.83884417222363,-0.6967097490751976,145.0,
2016-02-19,81437.0,3473858.0,25.83884417222363,26.0205945415476,25.566218618237684,25.99030281332693,0.15145864110330381,74.0,
2016-02-22,104221.0,4486703.0,26.11146972620958,26.474970464857506,25.808552444002967,26.05088626976826,0.060583456441321515,82.0,
2016-02-23,72294.0,3108723.0,26.293220095533542,26.293220095533542,25.86913590044429,25.960011085106274,-0.09087518466198227,52.0,
2016-02-24,43147.0,1835747.0,25.960011085106274,25.960011085106274,25.657093802899663,25.657093802899663,-0.30291728220660763,37.0,
2016-02-25,60288.0,2572484.0,26.081177997988913,26.081177997988913,25.74796898756164,25.74796898756164,0.09087518466198227,48.0,
2016-02-26,47000.0,2003100.0,26.0205945415476,26.232636639092217,25.626802074679,25.687385531120324,-0.060583456441321515,35.0,
2016-03-01,36283.0,1543326.0,25.687385531120324,26.1720531826509,25.445051705355045,25.74796898756164,0.060583456441321515,37.0,
2016-03-02,89036.0,3855637.0,26.656720834181474,26.656720834181474,25.86913590044429,25.86913590044429,0.12116691288264303,74.0,
2016-03-03,43439.0,1848268.0,25.92971935688561,25.92971935688561,25.626802074679,25.626802074679,-0.24233382576528606,36.0,
2016-03-04,42346.0,1803143.0,25.626802074679,26.0205945415476,25.626802074679,25.99030281332693,0.3635007386479291,36.0,
2016-03-07,66036.0,2822079.0,26.05088626976826,26.11146972620958,25.74796898756164,25.74796898756164,-0.24233382576528606,48.0,
2016-03-08,28000.0,1191200.0,25.92971935688561,25.92971935688561,25.687385531120324,25.74796898756164,0.0,20.0,
2016-03-09,38632.0,1633136.0,25.74796898756164,25.74796898756164,25.566218618237684,25.566218618237684,-0.18175036932396454,33.0,
2016-03-10,59200.0,2494990.0,25.4753434335757,25.74796898756164,25.445051705355045,25.445051705355045,-0.12116691288264303,39.0,
2016-03-11,30450.0,1286325.0,25.41475997713438,25.74796898756164,25.41475997713438,25.74796898756164,0.30291728220660763,20.0,
2016-03-14,109301.0,4715392.0,26.05088626976826,26.353803551974863,25.74796898756164,26.293220095533542,0.5452511079718937,64.0,
2016-03-15,1753719.0,81666543.0,26.353803551974863,28.89830872251037,26.323511823754203,28.05014033233186,1.756920236798324,1031.0,
2016-03-16,1177604.0,55704555.0,28.474224527421118,28.95889217895169,28.05014033233186,28.65597489674508,0.6058345644132153,733.0,
2016-03-17,510200.0,23584428.0,29.080059091834332,29.17093427649631,27.26255539859469,27.41401403969799,-1.2419608570470912,370.0,
2016-03-18,170000.0,7741600.0,27.686639593683942,27.716931321904593,27.20197194215337,27.686639593683942,0.27262555398594684,120.0,
2016-03-21,459427.0,21576752.0,28.141015516993853,28.77714180962773,28.141015516993853,28.231890701655832,0.5452511079718937,336.0,
2016-03-22,127000.0,5875900.0,28.44393279920046,28.474224527421118,27.777514778345918,27.838098234787235,-0.39379246686859,108.0,
2016-03-23,93035.0,4269649.0,27.868389963007903,27.98955687589054,27.686639593683942,27.686639593683942,-0.15145864110330381,66.0,
2016-03-24,1906604.0,92902716.0,28.383349342759136,30.17056130777812,27.868389963007903,29.988810938454158,2.302171344770218,1235.0,
2016-03-25,1106413.0,54743306.0,30.17056130777812,30.77639587219133,29.261809461158293,29.504143286923586,-0.4846676515305721,709.0,
2016-03-28,900295.0,44835539.0,29.655601928026886,30.715812415750012,29.201226004716975,30.291728220660765,0.78758493373718,573.0,
2016-03-29,941283.0,47705514.0,30.655228959308687,31.503397349487194,29.44355983048226,30.291728220660765,0.0,663.0,
2016-03-30,647356.0,32530427.0,30.77639587219133,30.836979328632655,30.109977851336797,30.352311677102083,0.060583456441321515,394.0,
2016-03-31,371148.0,18511939.0,30.473478589984722,30.836979328632655,29.928227482012833,30.109977851336797,-0.24233382576528606,248.0,
2016-04-01,320199.0,15971617.0,29.988810938454158,30.655228959308687,29.776768840909522,30.4128951335434,0.30291728220660763,218.0,
2016-04-06,1922592.0,99766976.0,30.4128951335434,32.59389956543099,30.04939439489548,32.290982283224366,1.8780871496809675,1139.0,
2016-04-07,850718.0,43991430.0,32.290982283224366,32.290982283224366,30.655228959308687,30.836979328632655,-1.4540029545917164,592.0,
2016-04-08,440999.0,22196548.0,30.53406204642604,31.321646980163226,29.928227482012833,30.23114476421944,-0.6058345644132153,331.0,
2016-04-11,326150.0,16216590.0,30.473478589984722,30.53406204642604,29.59501847158556,30.200853035998776,-0.030291728220660757,242.0,
2016-04-12,423374.0,20797975.0,30.200853035998776,30.77639587219133,28.77714180962773,29.261809461158293,-0.9390435748404837,299.0,
2016-04-13,328879.0,15734263.0,29.867644025571515,29.867644025571515,28.65597489674508,28.716558353186404,-0.5452511079718937,218.0,
2016-04-14,489073.0,23000466.0,29.080059091834332,29.080059091834332,28.262182429876493,28.50451625564178,-0.21204209754462536,277.0,
2016-04-15,485672.0,23706940.0,28.686266624965747,30.109977851336797,28.534807983862443,29.867644025571515,1.3631277699297342,374.0,
2016-04-18,243398.0,11935631.0,29.958519210233497,30.019102666674815,29.32239291759962,29.504143286923586,-0.3635007386479291,181.0,
2016-04-19,141261.0,6871671.0,30.019102666674815,30.019102666674815,28.95889217895169,29.413268102261597,-0.09087518466198227,115.0,
2016-04-20,2434146.0,124838329.0,29.807060569130194,32.290982283224366,29.776768840909522,30.594645502867362,1.1813774006057696,1559.0,
2016-04-21,699307.0,35461603.0,30.836979328632655,31.200480067280576,30.109977851336797,30.77639587219133,0.18175036932396454,527.0,
2016-04-22,571065.0,28954257.0,30.77639587219133,31.200480067280576,29.928227482012833,30.89756278507398,0.12116691288264303,405.0,
2016-04-25,513197.0,26449586.0,31.200480067280576,31.624564262369837,30.89756278507398,31.200480067280576,0.30291728220660763,369.0,
2016-04-26,242107.0,12389178.0,30.473478589984722,31.44281389304587,30.473478589984722,31.200480067280576,0.0,188.0,
2016-04-27,225025.0,11527557.0,31.44281389304587,31.44281389304587,30.655228959308687,30.655228959308687,-0.5452511079718937,137.0,
2016-04-28,223450.0,11125015.0,30.655228959308687,30.89756278507398,29.988810938454158,30.291728220660765,-0.3635007386479291,161.0,
2016-04-29,160029.0,7806205.0,29.807060569130194,29.867644025571515,29.44355983048226,29.504143286923586,-0.78758493373718,118.0,
2016-05-03,91200.0,4417240.0,29.504143286923586,29.534435015144243,29.17093427649631,29.382976374040943,-0.12116691288264303,54.0,
2016-05-04,138000.0,6750850.0,29.382976374040943,30.17056130777812,29.110350820054993,29.382976374040943,0.0,106.0,
2016-05-05,126650.0,6167440.0,29.32239291759962,29.685893656247547,29.261809461158293,29.534435015144243,0.15145864110330381,82.0,
2016-05-06,119232.0,5762409.0,29.685893656247547,29.776768840909522,28.89830872251037,29.140642548275657,-0.39379246686859,87.0,
2016-05-09,264302.0,12364352.0,29.110350820054993,29.110350820054993,27.98955687589054,28.292474158097157,-0.8481683901785014,142.0,
2016-05-10,169451.0,7952197.0,28.292474158097157,29.019475635393007,28.110723788773186,28.65597489674508,0.3635007386479291,115.0,
2016-05-11,86000.0,4092400.0,29.140642548275657,29.140642548275657,28.62568316852443,28.89830872251037,0.24233382576528606,67.0,
2016-05-12,73000.0,3477750.0,29.019475635393007,29.140642548275657,28.716558353186404,28.716558353186404,-0.18175036932396454,52.0,
2016-05-13,86100.0,4022500.0,29.019475635393007,29.019475635393007,27.959265147669885,28.50451625564178,-0.21204209754462536,54.0,
2016-05-16,43050.0,2017285.0,27.92897341944922,28.595391440303754,27.92897341944922,28.474224527421118,-0.030291728220660757,33.0,
2016-05-17,57628.0,2740255.0,28.534807983862443,29.413268102261597,28.44393279920046,28.95889217895169,0.4846676515305721,46.0,
2016-05-18,74036.0,3495681.0,28.95889217895169,28.95889217895169,28.35305761453847,28.474224527421118,-0.4846676515305721,61.0,
2016-05-19,85000.0,4049000.0,28.86801699428971,29.261809461158293,28.292474158097157,28.474224527421118,0.0,64.0,
2016-05-20,33000.0,1562200.0,28.595391440303754,28.989183907172354,28.474224527421118,28.565099712083104,0.09087518466198227,27.0,
2016-05-23,106233.0,5051221.0,28.50451625564178,29.352684645820275,27.959265147669885,28.95889217895169,0.39379246686859,81.0,
2016-05-24,29036.0,1385922.0,28.989183907172354,29.17093427649631,28.716558353186404,28.89830872251037,-0.060583456441321515,20.0,
2016-05-25,38537.0,1848537.0,28.89830872251037,29.201226004716975,28.77714180962773,28.95889217895169,0.060583456441321515,34.0,
2016-05-26,710613.0,35706984.0,29.080059091834332,31.321646980163226,29.080059091834332,31.018729697956616,2.059837519004932,490.0,
2016-05-27,556050.0,28091727.0,31.44281389304587,31.624564262369837,29.807060569130194,29.928227482012833,-1.0905022159437874,386.0,
2016-05-30,187649.0,9229589.0,29.837352297350847,30.140269579557458,29.564726743364904,29.746477112688872,-0.18175036932396454,128.0,
2016-05-31,98000.0,4798200.0,29.746477112688872,29.867644025571515,29.564726743364904,29.59501847158556,-0.15145864110330381,66.0,
2016-06-01,61193.0,3000457.0,29.928227482012833,29.928227482012833,29.564726743364904,29.685893656247547,0.09087518466198227,52.0,
2016-06-02,137250.0,6831724.0,29.897935753792172,30.715812415750012,29.867644025571515,29.897935753792172,0.21204209754462536,112.0,
2016-06-03,83000.0,4051700.0,29.807060569130194,29.837352297350847,29.261809461158293,29.564726743364904,-0.3332090104272684,69.0,
2016-06-04,74000.0,3580200.0,29.44355983048226,29.62531019980623,29.080059091834332,29.504143286923586,-0.060583456441321515,59.0,
2016-06-06,47210.0,2284311.0,29.504143286923586,29.564726743364904,29.201226004716975,29.231517732937636,-0.27262555398594684,39.0,
2016-06-07,58287.0,2816433.0,29.231517732937636,29.382976374040943,29.140642548275657,29.140642548275657,-0.09087518466198227,49.0,
2016-06-08,59197.0,2873674.0,29.201226004716975,29.504143286923586,29.201226004716975,29.504143286923586,0.3635007386479291,45.0,
2016-06-13,71050.0,3424810.0,29.504143286923586,29.504143286923586,28.686266624965747,29.382976374040943,-0.12116691288264303,54.0,
2016-06-14,51000.0,2466400.0,29.080059091834332,29.382976374040943,29.080059091834332,29.261809461158293,-0.12116691288264303,34.0,
2016-06-15,78000.0,3754000.0,29.140642548275657,29.352684645820275,29.080059091834332,29.140642548275657,-0.12116691288264303,45.0,
2016-06-16,62000.0,2990050.0,29.382976374040943,29.382976374040943,29.140642548275657,29.261809461158293,0.12116691288264303,37.0,
2016-06-17,45100.0,2189140.0,29.261809461158293,29.473851558702926,29.261809461158293,29.473851558702926,0.21204209754462536,32.0,
2016-06-20,67400.0,3294790.0,29.837352297350847,29.837352297350847,29.44355983048226,29.44355983048226,-0.030291728220660757,42.0,
2016-06-21,47101.0,2310548.0,29.685893656247547,29.897935753792172,29.44355983048226,29.44355983048226,0.0,45.0,
2016-06-22,49050.0,2370202.0,29.32239291759962,29.44355983048226,29.17093427649631,29.261809461158293,-0.18175036932396454,36.0,
2016-06-23,33000.0,1593950.0,29.261809461158293,29.352684645820275,29.201226004716975,29.352684645820275,0.09087518466198227,26.0,
2016-06-24,125381.0,5947925.0,29.201226004716975,29.231517732937636,27.98955687589054,28.44393279920046,-0.9087518466198229,88.0,
2016-06-27,43073.0,2045263.0,28.292474158097157,29.019475635393007,28.292474158097157,28.80743353784839,0.3635007386479291,36.0,
2016-06-28,15125.0,720462.0,28.80743353784839,29.140642548275657,28.716558353186404,29.140642548275657,0.3332090104272684,16.0,
2016-06-29,71000.0,3413300.0,29.080059091834332,29.261809461158293,28.928600450731025,28.928600450731025,-0.21204209754462536,37.0,
2016-06-30,98741.0,4809334.0,29.201226004716975,29.988810938454158,28.989183907172354,29.564726743364904,0.6361262926338761,83.0,
2016-07-01,111000.0,5424600.0,29.746477112688872,29.897935753792172,29.504143286923586,29.504143286923586,-0.060583456441321515,69.0,
2016-07-04,297213.0,14579294.0,29.867644025571515,29.897935753792172,29.62531019980623,29.685893656247547,0.18175036932396454,164.0,
2016-07-05,75000.0,3508150.0,29.685893656247547,29.876187846351705,29.4955994661434,29.749325052948933,0.0,65.0,
2016-07-06,61136.0,2836810.0,29.685893656247547,29.685893656247547,29.305305276039256,29.432168069442017,-0.3171569835069183,52.0,
2016-07-07,36010.0,1684918.0,29.749325052948933,29.749325052948933,29.622462259546175,29.717609354598245,0.28544128515622647,28.0,
2016-07-11,100040.0,4734488.0,29.78104075129962,30.288491924910694,29.78104075129962,30.034766338105168,0.3171569835069183,68.0,
2016-07-12,67050.0,3174517.0,30.098197734806543,30.288491924910694,29.939619243053087,30.034766338105168,0.0,44.0,
2016-07-13,54001.0,2561547.0,30.193344829858628,30.193344829858628,29.971334941403775,30.12991343315724,0.09514709505207548,40.0,
2016-07-14,76000.0,3599800.0,30.12991343315724,30.38363901996277,29.812756449650323,29.907903544702393,-0.2220098884548428,43.0,
2016-07-15,96369.0,4519232.0,30.066482036455856,30.066482036455856,29.590746561195477,29.812756449650323,-0.09514709505207548,53.0,
2016-07-18,100032.0,4725110.0,29.685893656247547,30.415354718313466,29.622462259546175,30.098197734806543,0.28544128515622647,72.0,
2016-07-19,109305.0,5134737.0,29.876187846351705,29.876187846351705,29.717609354598245,29.717609354598245,-0.38058838020830194,63.0,
2016-07-20,146000.0,6808400.0,29.622462259546175,30.288491924910694,29.305305276039256,29.78104075129962,0.06343139670138366,105.0,
2016-07-21,55006.0,2600682.0,30.12991343315724,30.12991343315724,29.685893656247547,30.066482036455856,0.28544128515622647,40.0,
2016-07-22,54036.0,2562449.0,30.034766338105168,30.193344829858628,29.939619243053087,30.12991343315724,0.06343139670138366,39.0,
2016-07-25,39050.0,1860760.0,30.320207623261382,30.573933210066922,30.034766338105168,30.12991343315724,0.0,32.0,
2016-07-26,12500.0,593774.0,30.320207623261382,30.320207623261382,29.907903544702393,30.161629131507926,0.03171569835069183,14.0,
2016-07-27,16629.0,784837.0,30.034766338105168,30.034766338105168,29.876187846351705,29.939619243053087,-0.2220098884548428,18.0,
2016-07-28,35300.0,1651189.0,30.003050639754466,30.003050639754466,29.400452371091326,29.717609354598245,-0.2220098884548428,33.0,
2016-07-29,14000.0,660850.0,30.12991343315724,30.12991343315724,29.876187846351705,29.876187846351705,0.15857849175345914,10.0,
2016-08-01,73100.0,3478250.0,30.193344829858628,30.415354718313466,29.4955994661434,30.003050639754466,0.12686279340276732,52.0,
2016-08-02,155936.0,7522696.0,30.003050639754466,31.20824717708076,30.003050639754466,30.986237288625915,0.9831866488714467,92.0,
2016-08-03,89510.0,4347033.0,30.922805891924533,30.95452159027522,30.47878611501484,30.795943098521764,-0.19029419010415097,69.0,
2016-08-04,150318.0,7364322.0,30.95452159027522,31.239962875431456,30.510501813365543,30.922805891924533,0.12686279340276732,115.0,
2016-08-05,156000.0,7660850.0,30.732511701820382,31.239962875431456,30.732511701820382,31.176531478730066,0.25372558680553464,102.0,
2016-08-08,1520324.0,80171310.0,31.398541367184908,34.25295421874717,31.30339427213283,33.30148326822641,2.1249517894963525,975.0,
2016-08-09,659010.0,34437720.0,33.68207164843472,33.93579723524026,32.476875111108434,32.9843262847195,-0.3171569835069183,392.0,
2016-08-10,932592.0,49539402.0,32.9843262847195,34.44324840885132,32.857463491316736,33.30148326822641,0.3171569835069183,572.0,
2016-08-11,213073.0,11126788.0,33.30148326822641,33.55520885503195,32.857463491316736,33.111189078122266,-0.19029419010415097,160.0,
2016-08-12,2351865.0,129610025.0,33.49177745833057,35.711876342879,33.49177745833057,35.2678565659693,2.156667487847044,1475.0,
