ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-05-07,182319.0,3305904.0,10.377524685206312,10.492193466258318,10.377524685206312,10.377524685206312,-0.14333597631500433,81.0,
2015-05-08,457165.0,8303485.0,10.32019029468031,10.664196637836321,10.32019029468031,10.348857489943313,-0.028667195263000864,161.0,
2015-05-11,588120.0,10443013.0,10.348857489943313,10.377524685206312,10.033518342050302,10.291523099417308,-0.05733439052600173,214.0,
2015-05-12,505127.0,8980592.0,10.291523099417308,10.291523099417308,10.033518342050302,10.205521513628309,-0.08600158578900258,84.0,
2015-05-13,78046.0,1389528.0,10.205521513628309,10.262855904154307,10.148187123102304,10.205521513628309,0.0,33.0,
2015-05-14,147022.0,2581603.0,10.176854318365308,10.176854318365308,10.004851146787301,10.033518342050302,-0.17200317157800515,85.0,
2015-05-15,305689.0,5288215.0,9.976183951524302,10.062185537313304,9.832847975209294,10.004851146787301,-0.028667195263000864,124.0,
2015-05-18,465140.0,7928270.0,9.861515170472297,9.9188495609983,9.718179194157292,9.775513584683296,-0.2293375621040069,198.0,
2015-05-19,220694.0,3746148.0,9.746846389420293,9.775513584683296,9.689511998894291,9.775513584683296,0.0,146.0,
2015-05-20,104302.0,1771898.0,9.775513584683296,9.775513584683296,9.718179194157292,9.746846389420293,-0.028667195263000864,58.0,
2015-05-21,80248.0,1365216.0,9.718179194157292,9.804180779946297,9.718179194157292,9.804180779946297,0.05733439052600173,49.0,
2015-05-22,68000.0,1166350.0,9.804180779946297,9.890182365735297,9.775513584683296,9.861515170472297,0.05733439052600173,40.0,
2015-05-25,81000.0,1390450.0,9.861515170472297,9.861515170472297,9.804180779946297,9.804180779946297,-0.05733439052600173,38.0,
2015-05-26,67000.0,1162700.0,9.890182365735297,10.090852732576304,9.832847975209294,9.890182365735297,0.08600158578900258,37.0,
2015-05-27,32600.0,562498.0,9.832847975209294,9.947516756261301,9.832847975209294,9.890182365735297,0.0,22.0,
2015-05-28,59400.0,1030409.0,9.890182365735297,9.976183951524302,9.890182365735297,9.9188495609983,0.028667195263000864,40.0,
2015-05-29,38010.0,654424.0,9.9188495609983,9.976183951524302,9.804180779946297,9.976183951524302,0.05733439052600173,18.0,
2015-06-01,86403.0,1507161.0,9.976183951524302,10.004851146787301,9.976183951524302,10.004851146787301,0.028667195263000864,52.0,
2015-06-02,176100.0,3071900.0,9.861515170472297,10.033518342050302,9.861515170472297,10.033518342050302,0.028667195263000864,53.0,
2015-06-03,209000.0,3647150.0,10.033518342050302,10.033518342050302,9.9188495609983,9.947516756261301,-0.08600158578900258,91.0,
2015-06-04,172400.0,2980419.0,9.947516756261301,9.976183951524302,9.804180779946297,9.804180779946297,-0.14333597631500433,74.0,
2015-06-05,88002.0,1504734.0,9.775513584683296,9.861515170472297,9.746846389420293,9.861515170472297,0.05733439052600173,55.0,
2015-06-08,73051.0,1248974.0,9.832847975209294,9.832847975209294,9.746846389420293,9.832847975209294,-0.028667195263000864,29.0,
2015-06-09,97000.0,1649100.0,9.832847975209294,9.832847975209294,9.689511998894291,9.746846389420293,-0.08600158578900258,58.0,
2015-06-10,278000.0,4686750.0,9.689511998894291,9.746846389420293,9.63217760836829,9.746846389420293,0.0,82.0,
2015-06-11,50098.0,847066.0,9.689511998894291,9.746846389420293,9.63217760836829,9.746846389420293,0.0,37.0,
2015-06-12,39000.0,666900.0,9.746846389420293,9.832847975209294,9.746846389420293,9.775513584683296,0.028667195263000864,28.0,
2015-06-15,83002.0,1422336.0,9.804180779946297,9.861515170472297,9.775513584683296,9.832847975209294,0.05733439052600173,19.0,
2015-06-16,68150.0,1158141.0,9.804180779946297,9.804180779946297,9.689511998894291,9.718179194157292,-0.11466878105200345,40.0,
2015-06-17,83000.0,1404250.0,9.746846389420293,9.746846389420293,9.63217760836829,9.689511998894291,-0.028667195263000864,46.0,
2015-06-18,32001.0,542666.0,9.689511998894291,9.804180779946297,9.689511998894291,9.804180779946297,0.11466878105200345,22.0,
2015-06-22,60026.0,1018245.0,9.804180779946297,9.804180779946297,9.689511998894291,9.775513584683296,-0.028667195263000864,29.0,
2015-06-23,120930.0,2056675.0,9.775513584683296,9.804180779946297,9.689511998894291,9.804180779946297,0.028667195263000864,45.0,
2015-06-24,173000.0,2927300.0,9.804180779946297,9.804180779946297,9.660844803631294,9.689511998894291,-0.11466878105200345,65.0,
2015-06-25,4008.0,68386.0,9.775513584683296,9.804180779946297,9.775513584683296,9.775513584683296,0.08600158578900258,5.0,
2015-06-26,53001.0,899567.0,9.775513584683296,9.804180779946297,9.689511998894291,9.804180779946297,0.028667195263000864,22.0,
2015-06-29,127102.0,2150384.0,9.746846389420293,9.804180779946297,9.63217760836829,9.746846389420293,-0.05733439052600173,46.0,
2015-06-30,123350.0,2084969.0,9.63217760836829,9.861515170472297,9.63217760836829,9.746846389420293,0.0,49.0,
2015-07-01,80000.0,1360400.0,9.746846389420293,9.804180779946297,9.746846389420293,9.746846389420293,0.0,26.0,
2015-07-02,46000.0,782150.0,9.804180779946297,9.804180779946297,9.718179194157292,9.746846389420293,0.0,20.0,
2015-07-03,46000.0,779750.0,9.660844803631294,9.746846389420293,9.660844803631294,9.746846389420293,0.0,33.0,
2015-07-06,14012.0,236816.0,9.689511998894291,9.689511998894291,9.689511998894291,9.689511998894291,-0.05733439052600173,14.0,
2015-07-07,13000.0,220550.0,9.718179194157292,9.775513584683296,9.718179194157292,9.746846389420293,0.05733439052600173,7.0,
2015-07-08,151001.0,2549368.0,9.746846389420293,9.746846389420293,9.63217760836829,9.660844803631294,-0.08600158578900258,63.0,
2015-07-09,50001.0,839168.0,9.746846389420293,9.746846389420293,9.57484321784229,9.63217760836829,-0.028667195263000864,37.0,
2015-07-13,38002.0,644286.0,9.63217760836829,9.746846389420293,9.63217760836829,9.718179194157292,0.08600158578900258,20.0,
2015-07-14,40407.0,684516.0,9.689511998894291,9.746846389420293,9.689511998894291,9.689511998894291,-0.028667195263000864,33.0,
2015-07-15,31263.0,527168.0,9.689511998894291,9.718179194157292,9.63217760836829,9.718179194157292,0.028667195263000864,17.0,
2015-07-16,40003.0,675701.0,9.718179194157292,9.718179194157292,9.660844803631294,9.660844803631294,-0.05733439052600173,30.0,
2015-07-17,42056.0,709702.0,9.689511998894291,9.689511998894291,9.63217760836829,9.660844803631294,0.0,24.0,
2015-07-20,40001.0,678716.0,9.660844803631294,9.746846389420293,9.660844803631294,9.660844803631294,0.0,20.0,
2015-07-21,39021.0,656800.0,9.660844803631294,9.660844803631294,9.63217760836829,9.63217760836829,-0.028667195263000864,24.0,
2015-07-22,32000.0,537750.0,9.63217760836829,9.660844803631294,9.63217760836829,9.63217760836829,0.0,16.0,
2015-07-23,51007.0,853866.0,9.603510413105289,9.660844803631294,9.517508827316286,9.660844803631294,0.028667195263000864,30.0,
2015-07-24,34200.0,571450.0,9.63217760836829,9.63217760836829,9.546176022579289,9.546176022579289,-0.11466878105200345,25.0,
2015-07-27,188251.0,3103041.0,9.517508827316286,9.603510413105289,9.288171265212279,9.288171265212279,-0.25800475736700773,47.0,
2015-07-28,135000.0,2179400.0,9.402840046264282,9.402840046264282,9.173502484160277,9.402840046264282,0.11466878105200345,62.0,
2015-07-29,37000.0,601950.0,9.431507241527283,9.431507241527283,9.230836874686279,9.230836874686279,-0.17200317157800515,18.0,
2015-07-30,35002.0,571932.0,9.230836874686279,9.402840046264282,9.230836874686279,9.374172851001282,0.14333597631500433,22.0,
2015-07-31,50001.0,814717.0,9.34550565573828,9.374172851001282,9.288171265212279,9.34550565573828,-0.028667195263000864,28.0,
2015-08-03,42301.0,685387.0,9.34550565573828,9.34550565573828,9.259504069949278,9.288171265212279,-0.05733439052600173,24.0,
2015-08-04,67315.0,1092177.0,9.288171265212279,9.374172851001282,9.259504069949278,9.34550565573828,0.05733439052600173,38.0,
2015-08-05,135314.0,2198422.0,9.173502484160277,9.460174436790284,9.173502484160277,9.460174436790284,0.11466878105200345,56.0,
2015-08-06,139002.0,2284834.0,9.402840046264282,9.460174436790284,9.34550565573828,9.431507241527283,-0.028667195263000864,43.0,
2015-08-07,73000.0,1203350.0,9.460174436790284,9.517508827316286,9.374172851001282,9.517508827316286,0.08600158578900258,38.0,
2015-08-10,182149.0,3050519.0,9.517508827316286,9.746846389420293,9.460174436790284,9.746846389420293,0.2293375621040069,102.0,
2015-08-11,209045.0,3171147.0,9.621080629556808,9.715404949454422,9.463873429727448,9.463873429727448,0.0,114.0,
2015-08-12,53003.0,800795.0,9.463873429727448,9.55819774962506,9.463873429727448,9.463873429727448,0.0,32.0,
2015-08-13,36001.0,540615.0,9.55819774962506,9.55819774962506,9.432431989761575,9.432431989761575,-0.03144143996587192,17.0,
2015-08-14,42208.0,636958.0,9.432431989761575,9.55819774962506,9.400990549795702,9.55819774962506,0.12576575986348767,39.0,
2015-08-17,26103.0,392109.0,9.432431989761575,9.526756309659191,9.432431989761575,9.526756309659191,-0.03144143996587192,21.0,
2015-08-18,100000.0,1473600.0,9.432431989761575,9.432431989761575,9.118017590102854,9.400990549795702,-0.12576575986348767,42.0,
2015-08-19,202050.0,2936485.0,9.243783349966343,9.243783349966343,8.99225183023937,8.99225183023937,-0.40873871955633495,49.0,
2015-08-20,181051.0,2523439.0,8.677837430580649,8.929368950307623,8.677837430580649,8.897927510341752,-0.09432431989761576,84.0,
2015-08-21,98001.0,1340514.0,8.835044630410009,8.835044630410009,8.489188790785418,8.520630230751289,-0.37729727959046305,37.0,
2015-08-24,215041.0,2698453.0,8.457747350819545,8.457747350819545,7.671711351672747,7.986125751331467,-0.5345044794198225,94.0,
2015-08-25,78002.0,981376.0,7.89180143143385,8.111891511194955,7.671711351672747,8.111891511194955,0.12576575986348767,38.0,
2015-08-26,20000.0,258000.0,8.143332951160827,8.269098711024315,7.9232428713997205,8.269098711024315,0.15720719982935957,15.0,
2015-08-27,74153.0,960710.0,8.269098711024315,8.269098711024315,8.08045007122908,8.174774391126697,-0.09432431989761576,55.0,
2015-08-28,86009.0,1146269.0,8.489188790785418,8.489188790785418,8.20621583109257,8.457747350819545,0.28297295969284725,52.0,
2015-08-31,35046.0,462220.0,8.457747350819545,8.457747350819545,8.20621583109257,8.426305910853674,-0.03144143996587192,27.0,
2015-09-01,52030.0,680105.0,8.300540150990185,8.300540150990185,8.174774391126697,8.300540150990185,-0.12576575986348767,29.0,
2015-09-02,25001.0,330213.0,8.300540150990185,8.363423030921927,8.174774391126697,8.363423030921927,0.06288287993174384,16.0,
2015-09-03,56015.0,745257.0,8.23765727105844,8.426305910853674,8.23765727105844,8.426305910853674,0.06288287993174384,15.0,
2015-09-04,31000.0,415800.0,8.426305910853674,8.583513110683034,8.363423030921927,8.394864470887802,-0.03144143996587192,16.0,
2015-09-07,26001.0,348263.0,8.489188790785418,8.489188790785418,8.363423030921927,8.363423030921927,-0.03144143996587192,16.0,
2015-09-08,46000.0,620500.0,8.489188790785418,8.489188790785418,8.426305910853674,8.489188790785418,0.12576575986348767,19.0,
2015-09-09,90000.0,1264050.0,8.677837430580649,8.929368950307623,8.677837430580649,8.86648607037588,0.37729727959046305,44.0,
2015-09-10,54000.0,762700.0,8.86648607037588,8.99225183023937,8.803603190444136,8.99225183023937,0.12576575986348767,24.0,
2015-09-11,23050.0,325737.0,8.803603190444136,9.055134710171112,8.803603190444136,9.055134710171112,0.06288287993174384,15.0,
2015-09-14,46001.0,649515.0,8.86648607037588,8.929368950307623,8.86648607037588,8.929368950307623,-0.12576575986348767,29.0,
2015-09-15,44000.0,622400.0,8.960810390273497,8.960810390273497,8.835044630410009,8.929368950307623,0.0,23.0,
2015-09-16,23500.0,335123.0,8.929368950307623,8.99225183023937,8.929368950307623,8.99225183023937,0.06288287993174384,13.0,
2015-09-17,44250.0,627799.0,8.960810390273497,8.960810390273497,8.86648607037588,8.960810390273497,-0.03144143996587192,22.0,
2015-09-18,65125.0,921574.0,8.897927510341752,8.960810390273497,8.86648607037588,8.960810390273497,0.0,22.0,
2015-09-21,83743.0,1190075.0,8.960810390273497,8.99225183023937,8.835044630410009,8.960810390273497,0.0,30.0,
2015-09-22,32001.0,455814.0,8.960810390273497,9.02369327020524,8.929368950307623,9.02369327020524,0.06288287993174384,13.0,
2015-09-23,37005.0,532120.0,8.897927510341752,9.118017590102854,8.897927510341752,9.118017590102854,0.09432431989761576,24.0,
2015-09-24,25000.0,359850.0,9.118017590102854,9.118017590102854,8.99225183023937,9.118017590102854,0.0,13.0,
2015-09-25,56006.0,804934.0,9.118017590102854,9.118017590102854,8.960810390273497,9.118017590102854,0.0,36.0,
2015-09-30,18002.0,259278.0,9.118017590102854,9.118017590102854,8.99225183023937,9.086576150136983,-0.03144143996587192,13.0,
2015-10-01,19004.0,273606.0,8.929368950307623,9.118017590102854,8.929368950307623,9.118017590102854,0.03144143996587192,15.0,
2015-10-02,43102.0,622898.0,8.99225183023937,9.243783349966343,8.99225183023937,9.243783349966343,0.12576575986348767,19.0,
2015-10-05,20023.0,294188.0,9.180900470034599,9.306666229898086,9.180900470034599,9.306666229898086,0.06288287993174384,8.0,
2015-10-06,76012.0,1133580.0,9.432431989761575,9.621080629556808,9.243783349966343,9.400990549795702,0.09432431989761576,45.0,
2015-10-07,22050.0,326242.0,9.36954910982983,9.36954910982983,9.275224789932214,9.33810766986396,-0.06288287993174384,11.0,
2015-10-08,66000.0,967350.0,9.432431989761575,9.432431989761575,9.180900470034599,9.243783349966343,-0.09432431989761576,24.0,
2015-10-12,59631.0,888099.0,9.275224789932214,9.432431989761575,9.180900470034599,9.432431989761575,0.18864863979523153,41.0,
2015-10-13,18001.0,277015.0,9.715404949454422,9.715404949454422,9.621080629556808,9.621080629556808,0.18864863979523153,13.0,
2015-10-14,15652.0,237630.0,9.621080629556808,9.621080629556808,9.463873429727448,9.55819774962506,-0.06288287993174384,13.0,
2015-10-15,8018.0,121523.0,9.621080629556808,9.621080629556808,9.463873429727448,9.55819774962506,0.0,15.0,
2015-10-16,18001.0,272815.0,9.683963509488551,9.683963509488551,9.463873429727448,9.55819774962506,0.0,10.0,
2015-10-19,22006.0,331790.0,9.55819774962506,9.55819774962506,9.463873429727448,9.463873429727448,-0.09432431989761576,15.0,
2015-10-20,32002.0,480480.0,9.432431989761575,9.463873429727448,9.400990549795702,9.463873429727448,0.0,20.0,
2015-10-21,37298.0,557814.0,9.55819774962506,9.55819774962506,9.33810766986396,9.432431989761575,-0.03144143996587192,22.0,
2015-10-22,30202.0,448290.0,9.432431989761575,9.432431989761575,9.275224789932214,9.400990549795702,-0.03144143996587192,20.0,
2015-10-23,43630.0,653337.0,9.463873429727448,9.463873429727448,9.33810766986396,9.463873429727448,0.06288287993174384,15.0,
2015-10-26,28002.0,422830.0,9.306666229898086,9.683963509488551,9.306666229898086,9.589639189590933,0.12576575986348767,26.0,
2015-10-27,5005.0,75525.0,9.526756309659191,9.526756309659191,9.463873429727448,9.463873429727448,-0.12576575986348767,8.0,
2015-10-28,29000.0,430200.0,9.36954910982983,9.36954910982983,9.306666229898086,9.306666229898086,-0.15720719982935957,16.0,
2015-10-29,17144.0,254967.0,9.400990549795702,9.400990549795702,9.306666229898086,9.400990549795702,0.09432431989761576,15.0,
2015-10-30,14029.0,207985.0,9.306666229898086,9.36954910982983,9.275224789932214,9.36954910982983,-0.03144143996587192,18.0,
2015-11-02,15002.0,222430.0,9.36954910982983,9.36954910982983,9.306666229898086,9.36954910982983,0.0,12.0,
2015-11-03,13000.0,193650.0,9.33810766986396,9.432431989761575,9.33810766986396,9.432431989761575,0.06288287993174384,7.0,
2015-11-04,65060.0,979852.0,9.36954910982983,9.55819774962506,9.36954910982983,9.55819774962506,0.12576575986348767,36.0,
2015-11-05,13000.0,196250.0,9.463873429727448,9.55819774962506,9.463873429727448,9.55819774962506,0.0,7.0,
2015-11-06,23001.0,348615.0,9.55819774962506,9.55819774962506,9.463873429727448,9.526756309659191,-0.03144143996587192,11.0,
2015-11-09,55001.0,832215.0,9.432431989761575,9.526756309659191,9.432431989761575,9.526756309659191,0.0,15.0,
2015-11-10,13002.0,195130.0,9.36954910982983,9.495314869693319,9.36954910982983,9.495314869693319,-0.03144143996587192,7.0,
2015-11-11,11100.0,166100.0,9.36954910982983,9.495314869693319,9.36954910982983,9.495314869693319,0.0,12.0,
2015-11-12,2205.0,33195.0,9.463873429727448,9.463873429727448,9.463873429727448,9.463873429727448,-0.03144143996587192,7.0,
2015-11-13,28025.0,416425.0,9.432431989761575,9.432431989761575,9.306666229898086,9.400990549795702,-0.06288287993174384,24.0,
2015-11-16,62007.0,923305.0,9.212341910000472,9.432431989761575,9.212341910000472,9.400990549795702,0.0,31.0,
2015-11-17,70326.0,1051140.0,9.275224789932214,9.432431989761575,9.275224789932214,9.432431989761575,0.03144143996587192,26.0,
2015-11-18,23000.0,350950.0,9.683963509488551,9.715404949454422,9.463873429727448,9.463873429727448,0.03144143996587192,22.0,
2015-11-19,14327.0,216137.0,9.463873429727448,9.495314869693319,9.463873429727448,9.495314869693319,0.03144143996587192,13.0,
2015-11-20,13005.0,196725.0,9.495314869693319,9.55819774962506,9.495314869693319,9.526756309659191,0.03144143996587192,13.0,
2015-11-23,58007.0,877105.0,9.683963509488551,9.683963509488551,9.432431989761575,9.526756309659191,0.0,29.0,
2015-11-24,30015.0,456625.0,9.55819774962506,9.621080629556808,9.526756309659191,9.526756309659191,0.0,36.0,
2015-11-25,13006.0,196290.0,9.526756309659191,9.526756309659191,9.432431989761575,9.432431989761575,-0.09432431989761576,14.0,
2015-11-26,5003.0,75295.0,9.463873429727448,9.463873429727448,9.463873429727448,9.463873429727448,0.03144143996587192,6.0,
2015-11-27,2004.0,30210.0,9.495314869693319,9.495314869693319,9.463873429727448,9.463873429727448,0.0,6.0,
2015-11-30,33011.0,496315.0,9.463873429727448,9.463873429727448,9.432431989761575,9.432431989761575,-0.03144143996587192,28.0,
2015-12-01,62310.0,933395.0,9.432431989761575,9.495314869693319,9.33810766986396,9.432431989761575,0.0,29.0,
2015-12-02,19109.0,287050.0,9.621080629556808,9.621080629556808,9.432431989761575,9.432431989761575,0.0,18.0,
2015-12-03,46025.0,688351.0,9.463873429727448,9.495314869693319,9.306666229898086,9.33810766986396,-0.09432431989761576,44.0,
2015-12-04,78203.0,1160954.0,9.432431989761575,9.432431989761575,9.306666229898086,9.400990549795702,0.06288287993174384,46.0,
2015-12-07,10860.0,162207.0,9.400990549795702,9.432431989761575,9.36954910982983,9.400990549795702,0.0,28.0,
2015-12-08,136009.0,2063144.0,9.526756309659191,9.621080629556808,9.495314869693319,9.495314869693319,0.09432431989761576,57.0,
2015-12-09,10001.0,149616.0,9.463873429727448,9.463873429727448,9.36954910982983,9.463873429727448,-0.03144143996587192,10.0,
2015-12-10,30000.0,448600.0,9.36954910982983,9.432431989761575,9.36954910982983,9.36954910982983,-0.09432431989761576,10.0,
2015-12-11,92002.0,1365982.0,9.36954910982983,9.432431989761575,9.306666229898086,9.36954910982983,0.0,26.0,
2015-12-14,49789.0,731322.0,9.149459030068728,9.432431989761575,9.149459030068728,9.180900470034599,-0.18864863979523153,36.0,
2015-12-15,6005.0,88380.0,9.180900470034599,9.36954910982983,9.180900470034599,9.306666229898086,0.12576575986348767,11.0,
2015-12-16,10001.0,148015.0,9.36954910982983,9.36954910982983,9.243783349966343,9.36954910982983,0.06288287993174384,9.0,
2015-12-17,6326.0,93521.0,9.275224789932214,9.400990549795702,9.275224789932214,9.400990549795702,0.03144143996587192,10.0,
2015-12-18,11003.0,163345.0,9.400990549795702,9.400990549795702,9.306666229898086,9.400990549795702,0.0,13.0,
2015-12-21,3017.0,44488.0,9.275224789932214,9.275224789932214,9.275224789932214,9.275224789932214,-0.12576575986348767,18.0,
2015-12-22,2326.0,34847.0,9.432431989761575,9.432431989761575,9.432431989761575,9.432431989761575,0.15720719982935957,14.0,
2015-12-23,49002.0,735380.0,9.432431989761575,9.495314869693319,9.306666229898086,9.495314869693319,0.06288287993174384,21.0,
2015-12-24,11022.0,164530.0,9.432431989761575,9.432431989761575,9.36954910982983,9.36954910982983,-0.12576575986348767,27.0,
2015-12-25,12154.0,179990.0,9.275224789932214,9.495314869693319,9.275224789932214,9.463873429727448,0.09432431989761576,16.0,
2015-12-28,26170.0,390000.0,9.463873429727448,9.463873429727448,9.33810766986396,9.36954910982983,-0.09432431989761576,34.0,
2015-12-29,3007.0,44705.0,9.306666229898086,9.400990549795702,9.306666229898086,9.400990549795702,0.03144143996587192,10.0,
2015-12-30,25089.0,373338.0,9.33810766986396,9.432431989761575,9.33810766986396,9.400990549795702,0.0,22.0,
2015-12-31,10008.0,149020.0,9.33810766986396,9.36954910982983,9.33810766986396,9.36954910982983,-0.03144143996587192,12.0,
2016-01-04,9205.0,136640.0,9.306666229898086,9.36954910982983,9.306666229898086,9.33810766986396,-0.03144143996587192,26.0,
2016-01-05,9152.0,136330.0,9.33810766986396,9.36954910982983,9.33810766986396,9.36954910982983,0.03144143996587192,9.0,
2016-01-06,10025.0,149125.0,9.36954910982983,9.36954910982983,9.33810766986396,9.36954910982983,0.0,10.0,
2016-01-07,20000.0,293350.0,9.243783349966343,9.33810766986396,9.180900470034599,9.275224789932214,-0.09432431989761576,14.0,
2016-01-08,26006.0,376196.0,9.275224789932214,9.275224789932214,8.99225183023937,9.275224789932214,0.0,23.0,
2016-01-11,66009.0,978736.0,9.400990549795702,9.400990549795702,9.275224789932214,9.275224789932214,0.0,44.0,
2016-01-12,36070.0,532983.0,9.306666229898086,9.432431989761575,9.243783349966343,9.275224789932214,0.0,21.0,
2016-01-13,47008.0,690178.0,9.243783349966343,9.36954910982983,9.212341910000472,9.243783349966343,-0.03144143996587192,22.0,
2016-01-14,35007.0,508712.0,9.118017590102854,9.243783349966343,9.118017590102854,9.118017590102854,-0.12576575986348767,20.0,
2016-01-15,27007.0,393755.0,9.33810766986396,9.33810766986396,9.149459030068728,9.149459030068728,0.03144143996587192,18.0,
2016-01-18,19006.0,276290.0,8.929368950307623,9.180900470034599,8.929368950307623,9.180900470034599,0.03144143996587192,15.0,
2016-01-19,17001.0,249465.0,9.180900470034599,9.275224789932214,9.180900470034599,9.275224789932214,0.09432431989761576,8.0,
2016-01-20,12006.0,177596.0,9.275224789932214,9.33810766986396,9.212341910000472,9.33810766986396,0.06288287993174384,14.0,
2016-01-21,15001.0,219216.0,9.306666229898086,9.33810766986396,9.086576150136983,9.275224789932214,-0.06288287993174384,12.0,
2016-01-22,20001.0,291516.0,9.149459030068728,9.243783349966343,9.149459030068728,9.243783349966343,-0.03144143996587192,16.0,
2016-01-25,9012.0,131942.0,9.33810766986396,9.33810766986396,9.180900470034599,9.243783349966343,0.0,18.0,
2016-01-26,1004.0,14864.0,9.306666229898086,9.306666229898086,9.306666229898086,9.306666229898086,0.06288287993174384,5.0,
2016-01-27,24007.0,353012.0,9.306666229898086,9.306666229898086,9.243783349966343,9.243783349966343,-0.06288287993174384,15.0,
2016-01-28,8006.0,116896.0,9.180900470034599,9.180900470034599,9.180900470034599,9.180900470034599,-0.06288287993174384,12.0,
2016-01-29,1208.0,18070.0,9.33810766986396,9.33810766986396,9.33810766986396,9.33810766986396,0.15720719982935957,10.0,
2016-01-30,15068.0,223870.0,9.243783349966343,9.400990549795702,9.243783349966343,9.33810766986396,0.0,15.0,
2016-02-01,126111.0,1855100.0,9.33810766986396,9.33810766986396,9.243783349966343,9.306666229898086,-0.03144143996587192,32.0,
2016-02-02,12117.0,179566.0,9.306666229898086,9.36954910982983,9.306666229898086,9.306666229898086,0.0,14.0,
2016-02-03,68011.0,1001476.0,9.306666229898086,9.306666229898086,9.243783349966343,9.306666229898086,0.0,21.0,
2016-02-15,49120.0,741570.0,9.306666229898086,9.526756309659191,9.306666229898086,9.463873429727448,0.15720719982935957,46.0,
2016-02-16,193653.0,2990582.0,9.463873429727448,9.84117070931791,9.463873429727448,9.746846389420293,0.28297295969284725,84.0,
2016-02-17,42038.0,645524.0,9.746846389420293,9.746846389420293,9.589639189590933,9.652522069522679,-0.09432431989761576,31.0,
2016-02-18,23015.0,352030.0,9.526756309659191,9.715404949454422,9.526756309659191,9.683963509488551,0.03144143996587192,16.0,
2016-02-19,42005.0,646980.0,9.683963509488551,9.746846389420293,9.652522069522679,9.683963509488551,0.0,17.0,
2016-02-22,131010.0,2042060.0,9.746846389420293,9.966936469181396,9.715404949454422,9.809729269352038,0.12576575986348767,57.0,
2016-02-23,25013.0,390258.0,9.872612149283782,9.872612149283782,9.746846389420293,9.809729269352038,0.0,33.0,
2016-02-24,24326.0,379660.0,9.746846389420293,9.84117070931791,9.746846389420293,9.809729269352038,0.0,35.0,
2016-02-25,21446.0,333401.0,9.746846389420293,9.84117070931791,9.746846389420293,9.84117070931791,0.03144143996587192,36.0,
2016-02-26,140014.0,2221074.0,9.809729269352038,10.061260789079013,9.746846389420293,10.061260789079013,0.2200900797611034,76.0,
2016-03-01,80064.0,1282378.0,10.061260789079013,10.155585108976629,10.061260789079013,10.061260789079013,0.0,57.0,
2016-03-02,57022.0,916302.0,10.092702229044885,10.155585108976629,10.061260789079013,10.061260789079013,0.0,45.0,
2016-03-03,224011.0,3607226.0,10.1870265489425,10.281350868840116,9.904053589249655,10.124143669010756,0.06288287993174384,67.0,
2016-03-04,62015.0,998690.0,10.124143669010756,10.155585108976629,10.124143669010756,10.155585108976629,0.03144143996587192,30.0,
2016-03-07,195118.0,3195431.0,10.249909428874245,10.438558068669476,10.249909428874245,10.438558068669476,0.28297295969284725,124.0,
2016-03-08,62055.0,1020556.0,10.375675188737732,10.375675188737732,10.281350868840116,10.375675188737732,-0.06288287993174384,44.0,
2016-03-09,92500.0,1495323.0,10.249909428874245,10.249909428874245,10.092702229044885,10.1870265489425,-0.18864863979523153,67.0,
2016-03-10,84452.0,1372927.0,10.1870265489425,10.312792308805987,10.1870265489425,10.312792308805987,0.12576575986348767,56.0,
2016-03-11,97031.0,1594730.0,10.281350868840116,10.375675188737732,10.281350868840116,10.375675188737732,0.06288287993174384,79.0,
2016-03-14,133052.0,2177900.0,10.249909428874245,10.344233748771861,10.249909428874245,10.281350868840116,-0.09432431989761576,81.0,
2016-03-15,106016.0,1734273.0,10.375675188737732,10.375675188737732,10.218467988908372,10.218467988908372,-0.06288287993174384,62.0,
2016-03-16,88500.0,1459245.0,10.375675188737732,10.407116628703603,10.344233748771861,10.344233748771861,0.12576575986348767,57.0,
2016-03-17,53190.0,874338.0,10.375675188737732,10.375675188737732,10.312792308805987,10.344233748771861,0.0,58.0,
2016-03-18,44320.0,729412.0,10.407116628703603,10.407116628703603,10.344233748771861,10.344233748771861,0.0,21.0,
2016-03-21,58039.0,956182.0,10.375675188737732,10.375675188737732,10.344233748771861,10.344233748771861,0.0,58.0,
2016-03-22,99008.0,1632028.0,10.375675188737732,10.375675188737732,10.344233748771861,10.375675188737732,0.03144143996587192,41.0,
2016-03-23,153070.0,2535618.0,10.344233748771861,10.50144094860122,10.344233748771861,10.469999508635345,0.09432431989761576,70.0,
2016-03-24,39592.0,657833.0,10.375675188737732,10.469999508635345,10.375675188737732,10.469999508635345,0.0,41.0,
2016-03-25,601013.0,9723108.0,10.281350868840116,10.312792308805987,10.02981934911314,10.092702229044885,-0.37729727959046305,276.0,
2016-03-28,97204.0,1558372.0,10.1870265489425,10.249909428874245,9.966936469181396,10.061260789079013,-0.03144143996587192,92.0,
2016-03-29,179246.0,2800041.0,9.998377909147267,9.998377909147267,9.715404949454422,9.84117070931791,-0.2200900797611034,188.0,
2016-03-30,27056.0,422703.0,9.746846389420293,9.872612149283782,9.746846389420293,9.872612149283782,0.03144143996587192,65.0,
