ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-01,297531.0,7936218.0,15.20240497645866,15.230820686695031,15.088742135513174,15.20240497645866,0.0,222.0,
2012-10-02,532969.0,14335816.0,15.20240497645866,15.344483527640513,15.20240497645866,15.28765210716777,0.08524713070911397,331.0,
2012-10-03,533292.0,14380764.0,15.344483527640513,15.458146368585998,15.173989266222286,15.173989266222286,-0.11366284094548533,244.0,
2012-10-04,487040.0,12879005.0,15.173989266222286,15.173989266222286,14.946663584331313,15.117157845749547,-0.056831420472742665,401.0,
2012-10-05,526131.0,13905970.0,15.117157845749547,15.316067817404145,14.918247874094945,15.060326425276806,-0.056831420472742665,396.0,
2012-10-08,572125.0,15027035.0,14.889832163858571,15.2592363969314,14.833000743385831,14.833000743385831,-0.22732568189097066,414.0,
2012-10-09,640619.0,16717669.0,14.833000743385831,14.975079294567687,14.662506481967602,14.662506481967602,-0.17049426141822793,455.0,
2012-10-11,1555165.0,39217475.0,14.548843641022122,14.548843641022122,14.17943940794929,14.207855118185664,-0.4546513637819413,1005.0,
2012-10-12,720866.0,17922618.0,14.207855118185664,14.406765089840261,14.037360856767439,14.037360856767439,-0.17049426141822793,436.0,
2012-10-15,656049.0,16096295.0,14.037360856767439,14.151023697712919,13.838450885112838,13.866866595349208,-0.17049426141822793,430.0,
2012-10-16,1083641.0,26347257.0,13.866866595349208,13.952113726058325,13.696372333930979,13.753203754403721,-0.11366284094548533,774.0,
2012-10-17,1733940.0,41812460.0,13.810035174876464,13.92369801582195,13.554293782749122,13.639540913458237,-0.11366284094548533,1236.0,
2012-10-18,3417105.0,79615523.0,13.639540913458237,13.639540913458237,13.07122670873081,13.09964241896718,-0.5398984944910552,2086.0,
2012-10-19,1022827.0,23601443.0,13.09964241896718,13.184889549676294,13.042810998494435,13.128058129203554,0.028415710236371333,560.0,
2012-10-22,722563.0,16644588.0,12.957563867785321,13.21330525991266,12.957563867785321,13.07122670873081,-0.056831420472742665,550.0,
2012-10-23,566610.0,13159195.0,13.07122670873081,13.270136680385411,13.07122670873081,13.184889549676294,0.11366284094548533,403.0,
2012-10-24,552364.0,12807894.0,13.128058129203554,13.270136680385411,13.07122670873081,13.241720970149037,0.056831420472742665,445.0,
2012-10-25,725340.0,16793435.0,13.298552390621776,13.298552390621776,13.07122670873081,13.07122670873081,-0.17049426141822793,454.0,
2012-10-26,1225671.0,27482710.0,12.957563867785321,13.184889549676294,12.531328214239752,12.616575344948869,-0.4546513637819413,637.0,
2012-10-29,570070.0,12616229.0,12.616575344948869,12.758653896130724,12.446081083530638,12.446081083530638,-0.17049426141822793,299.0,
2012-10-30,983724.0,22505038.0,12.787069606367096,13.184889549676294,12.787069606367096,13.014395288258063,0.5683142047274264,478.0,
2012-10-31,2512600.0,59492866.0,13.241720970149037,13.724788044167346,13.15647383943992,13.696372333930979,0.6819770456729117,1319.0,
2012-11-01,1553192.0,37338508.0,13.639540913458237,13.838450885112838,13.412215231567265,13.696372333930979,0.0,917.0,
2012-11-02,2724544.0,64400544.0,13.866866595349208,13.866866595349208,13.09964241896718,13.09964241896718,-0.5967299149637978,1167.0,
2012-11-05,946599.0,22041360.0,13.09964241896718,13.355383811094521,13.014395288258063,13.21330525991266,0.11366284094548533,592.0,
2012-11-06,590183.0,13928765.0,13.412215231567265,13.49746236227638,13.241720970149037,13.49746236227638,0.2841571023637132,363.0,
2012-11-07,639345.0,15214255.0,13.49746236227638,13.582709492985492,13.440630941803638,13.440630941803638,-0.056831420472742665,350.0,
2012-11-08,385133.0,9088842.0,13.326968100858153,13.469046652040007,13.298552390621776,13.412215231567265,-0.028415710236371333,250.0,
2012-11-09,1173480.0,28050788.0,13.49746236227638,13.696372333930979,13.383799521330895,13.696372333930979,0.2841571023637132,710.0,
2012-11-12,695578.0,16625293.0,13.696372333930979,13.724788044167346,13.469046652040007,13.582709492985492,-0.11366284094548533,297.0,
2012-11-13,1000274.0,23393322.0,13.582709492985492,13.582709492985492,13.241720970149037,13.326968100858153,-0.2557413921273419,544.0,
2012-11-14,524748.0,12309851.0,13.326968100858153,13.412215231567265,13.241720970149037,13.412215231567265,0.08524713070911397,361.0,
2012-11-15,425039.0,9958816.0,13.355383811094521,13.412215231567265,13.21330525991266,13.383799521330895,-0.028415710236371333,266.0,
2012-11-16,1376788.0,32896817.0,13.383799521330895,13.696372333930979,13.326968100858153,13.696372333930979,0.3125728126000846,983.0,
2012-11-19,937380.0,22661305.0,13.753203754403721,13.781619464640094,13.66795662369461,13.781619464640094,0.08524713070911397,589.0,
2012-11-20,1300888.0,31013586.0,13.810035174876464,13.838450885112838,13.440630941803638,13.554293782749122,-0.22732568189097066,610.0,
2012-11-21,2000934.0,46609955.0,13.383799521330895,13.412215231567265,13.128058129203554,13.270136680385411,-0.2841571023637132,1044.0,
2012-11-22,1009300.0,23363805.0,13.241720970149037,13.270136680385411,13.07122670873081,13.15647383943992,-0.11366284094548533,531.0,
2012-11-23,1220311.0,28588101.0,13.241720970149037,13.440630941803638,13.15647383943992,13.440630941803638,0.2841571023637132,727.0,
2012-11-26,1258759.0,30028694.0,13.724788044167346,13.724788044167346,13.49746236227638,13.554293782749122,0.11366284094548533,619.0,
2012-11-27,1062349.0,25157414.0,13.49746236227638,13.525878072512752,13.412215231567265,13.525878072512752,-0.028415710236371333,687.0,
2012-11-28,607221.0,14336183.0,13.525878072512752,13.525878072512752,13.355383811094521,13.412215231567265,-0.11366284094548533,402.0,
2012-11-29,1715684.0,40953159.0,13.49746236227638,13.639540913458237,13.440630941803638,13.611125203221867,0.19890997165459928,753.0,
2012-11-30,2663882.0,64081918.0,13.639540913458237,13.781619464640094,13.554293782749122,13.724788044167346,0.11366284094548533,1336.0,
2012-12-03,1969228.0,47683163.0,13.753203754403721,13.810035174876464,13.66795662369461,13.810035174876464,0.08524713070911397,1015.0,
2012-12-04,2056064.0,49571484.0,13.753203754403721,13.866866595349208,13.582709492985492,13.753203754403721,-0.056831420472742665,692.0,
2012-12-05,2139643.0,51768641.0,13.753203754403721,13.838450885112838,13.639540913458237,13.753203754403721,0.0,1108.0,
2012-12-06,2650157.0,64852627.0,13.838450885112838,14.037360856767439,13.753203754403721,13.92369801582195,0.17049426141822793,1019.0,
2012-12-07,1292885.0,31661491.0,13.866866595349208,13.980529436294692,13.838450885112838,13.952113726058325,0.028415710236371333,664.0,
2012-12-10,988266.0,24366290.0,14.008945146531063,14.065776567003804,13.952113726058325,14.008945146531063,0.056831420472742665,512.0,
2012-12-11,1545089.0,37944686.0,14.065776567003804,14.065776567003804,13.753203754403721,14.037360856767439,0.028415710236371333,866.0,
2012-12-12,1578838.0,39448578.0,14.094192277240182,14.321517959131146,14.037360856767439,14.293102248894778,0.2557413921273419,846.0,
2012-12-13,1344205.0,33805838.0,14.406765089840261,14.43518080007663,14.17943940794929,14.293102248894778,0.0,567.0,
2012-12-14,926464.0,23383941.0,14.264686538658404,14.406765089840261,14.17943940794929,14.34993366936752,0.056831420472742665,617.0,
2012-12-17,941454.0,23819011.0,14.236270828422034,14.43518080007663,14.236270828422034,14.43518080007663,0.08524713070911397,596.0,
2012-12-18,1083043.0,27595943.0,14.492012220549375,14.548843641022122,14.378349379603895,14.548843641022122,0.11366284094548533,612.0,
2012-12-19,960836.0,24642164.0,14.662506481967602,14.662506481967602,14.548843641022122,14.548843641022122,0.0,435.0,
2012-12-20,1195220.0,30417282.0,14.577259351258487,14.577259351258487,14.406765089840261,14.43518080007663,-0.11366284094548533,338.0,
2012-12-21,1799830.0,45397706.0,14.43518080007663,14.43518080007663,14.037360856767439,14.43518080007663,0.0,809.0,
2012-12-22,367791.0,9277231.0,14.378349379603895,14.378349379603895,14.293102248894778,14.378349379603895,-0.056831420472742665,203.0,
2012-12-24,563947.0,14322201.0,14.43518080007663,14.492012220549375,14.378349379603895,14.492012220549375,0.11366284094548533,357.0,
2012-12-25,536645.0,13709605.0,14.43518080007663,14.60567506149486,14.43518080007663,14.577259351258487,0.08524713070911397,312.0,
2012-12-26,322389.0,8248494.0,14.52042793078575,14.63409077173123,14.492012220549375,14.548843641022122,-0.028415710236371333,197.0,
2012-12-27,432398.0,11031595.0,14.548843641022122,14.577259351258487,14.43518080007663,14.577259351258487,0.028415710236371333,262.0,
2012-12-28,1946532.0,50168643.0,14.577259351258487,14.77616932291309,14.577259351258487,14.77616932291309,0.19890997165459928,675.0,
2013-01-02,2363650.0,62295385.0,14.918247874094945,15.117157845749547,14.804585033149461,15.117157845749547,0.34098852283645587,853.0,
2013-01-03,785670.0,20851550.0,15.230820686695031,15.2592363969314,14.975079294567687,15.031910715040429,-0.08524713070911397,452.0,
2013-01-04,497084.0,13110643.0,15.031910715040429,15.031910715040429,14.861416453622203,14.975079294567687,-0.056831420472742665,392.0,
2013-01-07,789700.0,20846857.0,15.031910715040429,15.117157845749547,14.861416453622203,15.003495004804057,0.028415710236371333,333.0,
2013-01-08,1253966.0,32736909.0,14.861416453622203,15.031910715040429,14.719337902440342,14.918247874094945,-0.08524713070911397,440.0,
2013-01-09,485043.0,12756023.0,14.918247874094945,15.003495004804057,14.889832163858571,14.975079294567687,0.056831420472742665,255.0,
2013-01-10,791178.0,20877746.0,14.975079294567687,15.060326425276806,14.918247874094945,15.031910715040429,0.056831420472742665,436.0,
2013-01-11,580478.0,15377817.0,15.117157845749547,15.145573555985914,14.975079294567687,14.975079294567687,-0.056831420472742665,327.0,
2013-01-14,407011.0,10673432.0,14.861416453622203,14.975079294567687,14.833000743385831,14.946663584331313,-0.028415710236371333,324.0,
2013-01-15,646637.0,16962319.0,14.946663584331313,15.031910715040429,14.77616932291309,14.946663584331313,0.0,458.0,
2013-01-16,1115965.0,29047938.0,14.889832163858571,14.918247874094945,14.690922192203976,14.889832163858571,-0.056831420472742665,438.0,
2013-01-17,1930372.0,49217233.0,14.889832163858571,14.889832163858571,14.264686538658404,14.63409077173123,-0.2557413921273419,614.0,
2013-01-18,566848.0,14560938.0,14.378349379603895,14.662506481967602,14.378349379603895,14.60567506149486,-0.028415710236371333,312.0,
2013-01-21,1019774.0,25982734.0,14.492012220549375,14.548843641022122,14.406765089840261,14.492012220549375,-0.11366284094548533,364.0,
2013-01-22,238086.0,6076442.0,14.492012220549375,14.548843641022122,14.463596510313002,14.548843641022122,0.056831420472742665,154.0,
2013-01-23,929736.0,24134486.0,14.747753612676718,14.861416453622203,14.60567506149486,14.861416453622203,0.3125728126000846,518.0,
2013-01-24,1170938.0,30263002.0,14.861416453622203,14.861416453622203,14.60567506149486,14.662506481967602,-0.19890997165459928,447.0,
2013-01-25,442190.0,11360882.0,14.60567506149486,14.662506481967602,14.548843641022122,14.63409077173123,-0.028415710236371333,273.0,
2013-01-28,350785.0,9078811.0,14.77616932291309,14.77616932291309,14.662506481967602,14.719337902440342,0.08524713070911397,268.0,
2013-01-29,560550.0,14523880.0,14.719337902440342,14.804585033149461,14.662506481967602,14.719337902440342,0.0,304.0,
2013-01-30,639688.0,16605397.0,14.77616932291309,14.833000743385831,14.662506481967602,14.833000743385831,0.11366284094548533,395.0,
2013-01-31,1527367.0,39215371.0,14.77616932291309,14.833000743385831,14.43518080007663,14.43518080007663,-0.39781994330919856,895.0,
2013-02-01,1333063.0,34122769.0,14.43518080007663,14.690922192203976,14.406765089840261,14.63409077173123,0.19890997165459928,720.0,
2013-02-04,853680.0,22109572.0,14.690922192203976,14.77616932291309,14.60567506149486,14.662506481967602,0.028415710236371333,524.0,
2013-02-05,680592.0,17561292.0,14.662506481967602,14.747753612676718,14.577259351258487,14.719337902440342,0.056831420472742665,458.0,
2013-02-06,1300516.0,33808960.0,14.833000743385831,14.833000743385831,14.690922192203976,14.77616932291309,0.056831420472742665,770.0,
2013-02-18,1542221.0,40457980.0,14.861416453622203,14.975079294567687,14.77616932291309,14.77616932291309,0.0,852.0,
2013-02-19,631935.0,16447859.0,14.77616932291309,14.861416453622203,14.77616932291309,14.804585033149461,0.028415710236371333,328.0,
2013-02-20,638236.0,16740251.0,14.889832163858571,14.946663584331313,14.833000743385831,14.918247874094945,0.11366284094548533,397.0,
2013-02-21,474915.0,12348339.0,14.889832163858571,14.889832163858571,14.747753612676718,14.747753612676718,-0.17049426141822793,260.0,
2013-02-22,468090.0,12155116.0,14.77616932291309,14.833000743385831,14.690922192203976,14.719337902440342,-0.028415710236371333,351.0,
2013-02-23,178159.0,4623548.0,14.719337902440342,14.833000743385831,14.690922192203976,14.747753612676718,0.028415710236371333,122.0,
2013-02-25,600672.0,15645022.0,14.77616932291309,14.861416453622203,14.719337902440342,14.861416453622203,0.11366284094548533,447.0,
2013-02-26,651304.0,17035581.0,14.77616932291309,14.918247874094945,14.747753612676718,14.918247874094945,0.056831420472742665,420.0,
2013-02-27,368335.0,9665136.0,14.918247874094945,14.946663584331313,14.833000743385831,14.918247874094945,0.0,292.0,
2013-03-01,1324154.0,35072309.0,15.060326425276806,15.117157845749547,15.003495004804057,15.088742135513174,0.17049426141822793,839.0,
2013-03-04,952212.0,25220367.0,15.117157845749547,15.145573555985914,14.946663584331313,15.117157845749547,0.028415710236371333,492.0,
2013-03-05,630980.0,16757417.0,14.975079294567687,15.145573555985914,14.975079294567687,15.145573555985914,0.028415710236371333,349.0,
2013-03-06,705855.0,18849536.0,15.20240497645866,15.20240497645866,15.117157845749547,15.20240497645866,0.056831420472742665,381.0,
2013-03-07,678538.0,18210607.0,15.20240497645866,15.316067817404145,15.173989266222286,15.2592363969314,0.056831420472742665,337.0,
2013-03-08,834827.0,22355651.0,15.28765210716777,15.316067817404145,15.117157845749547,15.117157845749547,-0.1420785511818566,427.0,
2013-03-11,982605.0,26289038.0,15.117157845749547,15.316067817404145,15.088742135513174,15.145573555985914,0.028415710236371333,440.0,
2013-03-12,2011456.0,53688278.0,15.145573555985914,15.28765210716777,14.889832163858571,15.145573555985914,0.0,914.0,
2013-03-13,1310741.0,34911629.0,15.003495004804057,15.20240497645866,14.946663584331313,15.145573555985914,0.0,536.0,
2013-03-14,338134.0,8977075.0,15.173989266222286,15.20240497645866,15.031910715040429,15.060326425276806,-0.08524713070911397,259.0,
2013-03-15,732322.0,19287215.0,15.117157845749547,15.117157845749547,14.861416453622203,14.861416453622203,-0.19890997165459928,323.0,
2013-03-18,547767.0,14369231.0,14.861416453622203,15.060326425276806,14.77616932291309,15.060326425276806,0.19890997165459928,282.0,
2013-03-19,804292.0,21288826.0,15.060326425276806,15.145573555985914,14.946663584331313,15.003495004804057,-0.056831420472742665,357.0,
2013-03-20,985472.0,26151307.0,15.003495004804057,15.145573555985914,14.946663584331313,15.060326425276806,0.056831420472742665,477.0,
2013-03-21,705003.0,18762778.0,15.117157845749547,15.173989266222286,15.060326425276806,15.145573555985914,0.08524713070911397,294.0,
2013-03-22,600995.0,16033814.0,15.145573555985914,15.230820686695031,15.117157845749547,15.145573555985914,0.0,389.0,
2013-03-25,1742299.0,47047520.0,15.344483527640513,15.40131494811326,15.230820686695031,15.344483527640513,0.19890997165459928,567.0,
2013-03-26,2407683.0,65397618.0,15.344483527640513,15.543393499295119,15.28765210716777,15.429730658349627,0.08524713070911397,734.0,
2013-03-27,1122704.0,30385582.0,15.458146368585998,15.48656207882237,15.28765210716777,15.28765210716777,-0.1420785511818566,496.0,
2013-03-28,780592.0,21114584.0,15.344483527640513,15.458146368585998,15.230820686695031,15.40131494811326,0.11366284094548533,332.0,
2013-03-29,2313403.0,63648326.0,15.40131494811326,15.742303470949713,15.40131494811326,15.713887760713341,0.3125728126000846,682.0,
2013-04-01,1620015.0,44926853.0,15.742303470949713,15.827550601658833,15.742303470949713,15.79913489142246,0.08524713070911397,542.0,
2013-04-02,1017771.0,28022150.0,15.742303470949713,15.742303470949713,15.543393499295119,15.742303470949713,-0.056831420472742665,435.0,
2013-04-03,961134.0,26711693.0,15.742303470949713,15.855966311895202,15.713887760713341,15.79913489142246,0.056831420472742665,472.0,
2013-04-08,1618018.0,44039633.0,15.514977789058742,15.571809209531487,15.316067817404145,15.458146368585998,-0.34098852283645587,905.0,
2013-04-09,1206265.0,32646508.0,15.458146368585998,15.48656207882237,15.230820686695031,15.40131494811326,-0.056831420472742665,588.0,
2013-04-10,1016026.0,27674856.0,15.40131494811326,15.600224919767856,15.372899237876888,15.571809209531487,0.17049426141822793,425.0,
2013-04-11,768563.0,21120636.0,15.628640630004227,15.685472050476974,15.571809209531487,15.628640630004227,0.056831420472742665,378.0,
2013-04-12,439786.0,12108734.0,15.742303470949713,15.742303470949713,15.571809209531487,15.685472050476974,0.056831420472742665,227.0,
2013-04-15,962973.0,26145571.0,15.685472050476974,15.685472050476974,15.28765210716777,15.344483527640513,-0.34098852283645587,530.0,
2013-04-16,617148.0,16754513.0,15.344483527640513,15.571809209531487,15.344483527640513,15.48656207882237,0.1420785511818566,314.0,
2013-04-17,1489195.0,41258476.0,15.742303470949713,15.79913489142246,15.514977789058742,15.770719181186085,0.2841571023637132,705.0,
2013-04-18,684391.0,18902939.0,15.628640630004227,15.770719181186085,15.600224919767856,15.600224919767856,-0.17049426141822793,382.0,
2013-04-19,425643.0,11723914.0,15.628640630004227,15.713887760713341,15.628640630004227,15.657056340240603,0.056831420472742665,323.0,
2013-04-22,963657.0,26527599.0,15.657056340240603,15.742303470949713,15.543393499295119,15.543393499295119,-0.11366284094548533,647.0,
2013-04-23,883436.0,24514023.0,15.628640630004227,15.855966311895202,15.600224919767856,15.827550601658833,0.2841571023637132,590.0,
2013-04-24,831409.0,23218213.0,15.884382022131573,15.969629152840685,15.742303470949713,15.884382022131573,0.056831420472742665,545.0,
2013-04-25,1289796.0,36085505.0,15.79913489142246,15.941213442604313,15.79913489142246,15.912797732367945,0.028415710236371333,800.0,
2013-04-26,423824.0,11857651.0,15.855966311895202,15.969629152840685,15.855966311895202,15.884382022131573,-0.028415710236371333,290.0,
2013-04-29,441800.0,12359025.0,15.884382022131573,15.941213442604313,15.827550601658833,15.884382022131573,0.0,236.0,
2013-04-30,1492139.0,41789272.0,15.79913489142246,15.969629152840685,15.770719181186085,15.969629152840685,0.08524713070911397,777.0,
2013-05-02,1201269.0,33934313.0,15.969629152840685,16.168539124495286,15.941213442604313,16.0548762835498,0.08524713070911397,778.0,
2013-05-03,480965.0,13545707.0,16.0548762835498,16.111707704022542,15.941213442604313,16.026460573313425,-0.028415710236371333,257.0,
2013-05-06,586428.0,16488784.0,16.026460573313425,16.083291993786172,15.912797732367945,15.912797732367945,-0.11366284094548533,393.0,
2013-05-07,467690.0,13032109.0,15.912797732367945,15.969629152840685,15.742303470949713,15.912797732367945,0.0,292.0,
2013-05-08,523377.0,14617733.0,15.912797732367945,15.969629152840685,15.79913489142246,15.827550601658833,-0.08524713070911397,403.0,
2013-05-09,966911.0,26929719.0,15.912797732367945,15.969629152840685,15.713887760713341,15.770719181186085,-0.056831420472742665,673.0,
2013-05-10,685121.0,19056093.0,15.855966311895202,15.855966311895202,15.770719181186085,15.79913489142246,0.028415710236371333,332.0,
2013-05-13,448828.0,12537104.0,15.79913489142246,15.912797732367945,15.79913489142246,15.912797732367945,0.11366284094548533,234.0,
2013-05-14,852675.0,23885762.0,15.912797732367945,16.026460573313425,15.855966311895202,15.969629152840685,0.056831420472742665,464.0,
2013-05-15,302304.0,8466162.0,16.026460573313425,16.026460573313425,15.855966311895202,15.884382022131573,-0.08524713070911397,210.0,
2013-05-16,2414503.0,69130182.0,16.537943357568114,16.537943357568114,16.083291993786172,16.28220196544077,0.39781994330919856,1020.0,
2013-05-17,2424726.0,70662321.0,16.28220196544077,16.708437618986334,16.28220196544077,16.594774778040858,0.3125728126000846,897.0,
2013-05-20,1093650.0,31708014.0,16.594774778040858,16.651606198513594,16.367449096149883,16.395864806386253,-0.19890997165459928,598.0,
2013-05-21,886983.0,25652157.0,16.424280516622627,16.594774778040858,16.367449096149883,16.424280516622627,0.028415710236371333,386.0,
2013-05-22,768953.0,22300830.0,16.424280516622627,16.594774778040858,16.395864806386253,16.481111937095367,0.056831420472742665,409.0,
2013-05-23,1268997.0,36773959.0,16.481111937095367,16.50952764733174,16.424280516622627,16.452696226858997,-0.028415710236371333,753.0,
2013-05-24,450271.0,12945930.0,16.31061767567714,16.395864806386253,16.31061767567714,16.31061767567714,-0.1420785511818566,290.0,
2013-05-27,836616.0,24079442.0,16.31061767567714,16.424280516622627,16.31061767567714,16.339033385913513,0.028415710236371333,628.0,
2013-05-28,368660.0,10635722.0,16.339033385913513,16.452696226858997,16.339033385913513,16.395864806386253,0.056831420472742665,249.0,
2013-05-29,696839.0,20124307.0,16.424280516622627,16.481111937095367,16.367449096149883,16.395864806386253,0.0,398.0,
2013-05-30,572461.0,16551667.0,16.367449096149883,16.50952764733174,16.367449096149883,16.424280516622627,0.028415710236371333,270.0,
2013-05-31,1225018.0,35615013.0,16.537943357568114,16.594774778040858,16.481111937095367,16.481111937095367,0.056831420472742665,643.0,
2013-06-03,939438.0,26932764.0,16.367449096149883,16.367449096149883,16.22537054496803,16.31061767567714,-0.17049426141822793,519.0,
2013-06-04,1077083.0,30746447.0,16.31061767567714,16.31061767567714,16.140123414258916,16.196954834731653,-0.11366284094548533,647.0,
2013-06-05,540246.0,15362884.0,16.140123414258916,16.196954834731653,16.111707704022542,16.140123414258916,-0.056831420472742665,360.0,
2013-06-06,679650.0,19228554.0,16.083291993786172,16.196954834731653,15.998044863077055,16.026460573313425,-0.11366284094548533,510.0,
2013-06-07,706287.0,19916443.0,16.083291993786172,16.168539124495286,15.912797732367945,16.140123414258916,0.11366284094548533,517.0,
2013-06-10,767014.0,21887598.0,16.140123414258916,16.31061767567714,16.140123414258916,16.2537862552044,0.11366284094548533,379.0,
2013-06-11,1348068.0,38081254.0,16.31061767567714,16.31061767567714,15.969629152840685,15.998044863077055,-0.2557413921273419,827.0,
2013-06-13,1032283.0,28964374.0,15.941213442604313,16.083291993786172,15.884382022131573,15.884382022131573,-0.11366284094548533,512.0,
2013-06-14,1921001.0,53193875.0,15.912797732367945,15.969629152840685,15.543393499295119,15.742303470949713,-0.1420785511818566,1298.0,
2013-06-17,646373.0,18128410.0,15.628640630004227,16.026460573313425,15.628640630004227,16.026460573313425,0.2841571023637132,338.0,
2013-06-18,817416.0,23043814.0,16.0548762835498,16.111707704022542,15.941213442604313,15.998044863077055,-0.028415710236371333,572.0,
2013-06-19,998777.0,28226916.0,16.026460573313425,16.140123414258916,15.998044863077055,15.998044863077055,0.0,697.0,
2013-06-20,771658.0,21679555.0,15.998044863077055,16.083291993786172,15.912797732367945,15.941213442604313,-0.056831420472742665,601.0,
2013-06-21,2457904.0,67954011.0,15.543393499295119,15.884382022131573,15.514977789058742,15.685472050476974,-0.2557413921273419,788.0,
2013-06-24,767855.0,21464170.0,15.600224919767856,16.140123414258916,15.600224919767856,16.0548762835498,0.3694042330728272,522.0,
2013-06-25,818058.0,22868147.0,16.0548762835498,16.083291993786172,15.770719181186085,15.770719181186085,-0.2841571023637132,383.0,
2013-06-26,1353369.0,38164166.0,15.827550601658833,16.367449096149883,15.827550601658833,16.367449096149883,0.5967299149637978,780.0,
2013-06-27,1666921.0,47163669.0,16.367449096149883,16.367449096149883,15.969629152840685,15.969629152840685,-0.39781994330919856,961.0,
2013-06-28,1170827.0,32806483.0,15.969629152840685,16.111707704022542,15.855966311895202,15.912797732367945,-0.056831420472742665,727.0,
2013-07-01,621231.0,17539551.0,15.912797732367945,16.111707704022542,15.912797732367945,16.0548762835498,0.1420785511818566,411.0,
2013-07-02,892791.0,25249704.0,16.0548762835498,16.140123414258916,16.026460573313425,16.083291993786172,0.028415710236371333,688.0,
2013-07-03,1425964.0,40119089.0,16.083291993786172,16.083291993786172,15.912797732367945,15.912797732367945,-0.17049426141822793,902.0,
2013-07-04,1211666.0,33832608.0,15.912797732367945,16.026460573313425,15.770719181186085,15.884382022131573,-0.028415710236371333,754.0,
2013-07-05,592217.0,16621776.0,15.912797732367945,15.998044863077055,15.884382022131573,15.969629152840685,0.08524713070911397,365.0,
2013-07-08,1612041.0,45543049.0,16.111707704022542,16.111707704022542,15.998044863077055,16.083291993786172,0.11366284094548533,797.0,
2013-07-09,4970285.0,141044256.0,16.140123414258916,16.2537862552044,16.0548762835498,16.196954834731653,0.11366284094548533,1619.0,
2013-07-10,3228189.0,86019552.0,16.258075419013664,16.44143717185968,16.196954834731653,16.196954834731653,0.0,1066.0,
2013-07-11,1362872.0,36277993.0,16.31919600329567,16.410876879718675,16.166394542590652,16.31919600329567,0.12224116856401247,686.0,
2013-07-12,1010000.0,26814400.0,16.31919600329567,16.380316587577674,16.166394542590652,16.166394542590652,-0.15280146070501563,568.0,
2013-07-15,774300.0,20526661.0,16.166394542590652,16.28863571115466,16.135834250449644,16.227515126872664,0.061120584282006236,583.0,
2013-07-16,1857554.0,50010858.0,16.28863571115466,16.6247989247057,16.227515126872664,16.594238632564696,0.36672350569203743,891.0,
2013-07-17,1301648.0,35516904.0,16.594238632564696,16.777600385410718,16.471997464000687,16.71647980112871,0.12224116856401247,711.0,
2013-07-18,1312318.0,35665248.0,16.533118048282695,16.74704009326971,16.471997464000687,16.71647980112871,0.0,813.0,
2013-07-19,855944.0,23095939.0,16.71647980112871,16.71647980112871,16.380316587577674,16.471997464000687,-0.24448233712802495,448.0,
2013-07-22,594138.0,16019394.0,16.471997464000687,16.56367834042369,16.410876879718675,16.471997464000687,0.0,372.0,
2013-07-23,498668.0,13426348.0,16.471997464000687,16.533118048282695,16.410876879718675,16.471997464000687,0.0,280.0,
2013-07-24,831799.0,22493841.0,16.502557756141684,16.685919508987713,16.44143717185968,16.44143717185968,-0.030560292141003118,482.0,
2013-07-25,473460.0,12777442.0,16.471997464000687,16.594238632564696,16.410876879718675,16.56367834042369,0.12224116856401247,310.0,
2013-07-26,505308.0,13717966.0,16.56367834042369,16.6247989247057,16.533118048282695,16.56367834042369,0.0,334.0,
2013-07-29,451297.0,12195606.0,16.56367834042369,16.6247989247057,16.44143717185968,16.471997464000687,-0.09168087642300936,295.0,
2013-07-30,320600.0,8666320.0,16.56367834042369,16.594238632564696,16.471997464000687,16.56367834042369,0.09168087642300936,160.0,
2013-07-31,2005690.0,53774757.0,16.502557756141684,16.56367834042369,16.258075419013664,16.533118048282695,-0.030560292141003118,942.0,
2013-08-01,733138.0,19800115.0,16.533118048282695,16.56367834042369,16.380316587577674,16.56367834042369,0.030560292141003118,289.0,
2013-08-02,694828.0,18732950.0,16.56367834042369,16.594238632564696,16.44143717185968,16.44143717185968,-0.12224116856401247,500.0,
2013-08-05,465529.0,12513498.0,16.44143717185968,16.471997464000687,16.380316587577674,16.471997464000687,0.030560292141003118,227.0,
2013-08-06,711606.0,19015335.0,16.44143717185968,16.44143717185968,16.258075419013664,16.31919600329567,-0.15280146070501563,278.0,
2013-08-07,352060.0,9390090.0,16.31919600329567,16.410876879718675,16.227515126872664,16.28863571115466,-0.030560292141003118,226.0,
2013-08-08,368806.0,9843226.0,16.28863571115466,16.380316587577674,16.258075419013664,16.28863571115466,0.0,190.0,
2013-08-09,880658.0,23663582.0,16.471997464000687,16.502557756141684,16.31919600329567,16.380316587577674,0.09168087642300936,388.0,
2013-08-12,737564.0,19857081.0,16.31919600329567,16.56367834042369,16.28863571115466,16.56367834042369,0.18336175284601872,460.0,
2013-08-13,810905.0,21881300.0,16.56367834042369,16.56367834042369,16.44143717185968,16.502557756141684,-0.061120584282006236,545.0,
2013-08-14,1227724.0,33589444.0,16.6247989247057,16.80816067755172,16.56367834042369,16.80816067755172,0.30560292141003126,543.0,
2013-08-15,674537.0,18468951.0,16.71647980112871,16.80816067755172,16.685919508987713,16.74704009326971,-0.061120584282006236,307.0,
