ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-02,403005.0,11195183.0,18.815024122428266,19.018796946858895,18.747099847618053,18.815024122428266,0.0,243.0,
2013-04-03,4188639.0,120124880.0,19.086721221669105,19.76596396977121,19.052759084264004,19.59615328274569,0.7811291603174187,1924.0,
2013-04-08,9033500.0,271052645.0,20.037661069012053,20.886714504139682,19.59615328274569,20.648979542303938,1.0528262595582603,4298.0,
2013-04-09,3854033.0,112736239.0,20.716903817114154,20.716903817114154,19.358418320909944,19.698039694960997,-0.9509398473429448,2072.0,
2013-04-10,1319989.0,38070975.0,19.698039694960997,19.86785038198653,19.426342595720158,19.630115420150787,-0.06792427481021035,671.0,
2013-04-11,1668034.0,47430860.0,19.630115420150787,19.698039694960997,19.188607633884423,19.22256977128953,-0.40754564886126204,835.0,
2013-04-12,1508798.0,43072146.0,19.358418320909944,19.59615328274569,19.188607633884423,19.188607633884423,-0.033962137405105175,656.0,
2013-04-15,998555.0,28222990.0,19.290494046099738,19.562191145340577,19.018796946858895,19.018796946858895,-0.1698106870255259,575.0,
2013-04-16,816768.0,22579439.0,18.88294839723848,18.916910534643584,18.679175572807843,18.88294839723848,-0.1358485496204207,447.0,
2013-04-17,518182.0,14431735.0,19.018796946858895,19.086721221669105,18.781061985023157,18.88294839723848,0.0,368.0,
2013-04-18,626298.0,17404999.0,18.88294839723848,19.052759084264004,18.781061985023157,18.815024122428266,-0.06792427481021035,340.0,
2013-04-19,847119.0,23679808.0,18.815024122428266,19.052759084264004,18.815024122428266,19.018796946858895,0.20377282443063102,425.0,
2013-04-22,923150.0,26115477.0,19.154645496479315,19.358418320909944,19.018796946858895,19.22256977128953,0.20377282443063102,564.0,
2013-04-23,451976.0,12724773.0,19.290494046099738,19.324456183504847,19.018796946858895,19.052759084264004,-0.1698106870255259,264.0,
2013-04-24,543834.0,15255852.0,19.052759084264004,19.154645496479315,19.018796946858895,19.018796946858895,-0.033962137405105175,276.0,
2013-04-25,1545092.0,44082634.0,19.290494046099738,19.562191145340577,19.22256977128953,19.22256977128953,0.20377282443063102,907.0,
2013-04-26,1167432.0,32670957.0,19.358418320909944,19.358418320909944,18.781061985023157,19.018796946858895,-0.20377282443063102,583.0,
2013-04-29,614175.0,17150363.0,19.018796946858895,19.086721221669105,18.95087267204869,18.98483480945379,-0.033962137405105175,264.0,
2013-04-30,394481.0,11048087.0,18.98483480945379,19.120683359074217,18.98483480945379,19.018796946858895,0.033962137405105175,158.0,
2013-05-02,501815.0,14075966.0,19.086721221669105,19.154645496479315,18.98483480945379,19.018796946858895,0.0,267.0,
2013-05-03,378569.0,10612071.0,19.086721221669105,19.154645496479315,19.018796946858895,19.018796946858895,0.0,172.0,
2013-05-06,539856.0,15111528.0,19.018796946858895,19.052759084264004,18.95087267204869,19.018796946858895,0.0,192.0,
2013-05-07,458953.0,12865286.0,19.018796946858895,19.256531908694637,18.815024122428266,19.018796946858895,0.0,211.0,
2013-05-08,397502.0,11145206.0,19.086721221669105,19.120683359074217,18.98483480945379,19.086721221669105,0.06792427481021035,193.0,
2013-05-09,1075555.0,30637550.0,19.154645496479315,19.46030473312527,19.120683359074217,19.324456183504847,0.2377349618357362,486.0,
2013-05-10,290953.0,8254920.0,19.22256977128953,19.358418320909944,19.188607633884423,19.290494046099738,-0.033962137405105175,193.0,
2013-05-13,236384.0,6685368.0,19.290494046099738,19.290494046099738,19.154645496479315,19.154645496479315,-0.1358485496204207,135.0,
2013-05-14,1035292.0,29811402.0,19.698039694960997,19.698039694960997,19.358418320909944,19.358418320909944,0.20377282443063102,529.0,
2013-05-15,1350996.0,39269681.0,19.698039694960997,19.901812519391633,19.630115420150787,19.630115420150787,0.2716970992408414,666.0,
2013-05-16,1104183.0,32058192.0,19.73200183236611,19.901812519391633,19.59615328274569,19.73200183236611,0.10188641221531551,521.0,
2013-05-17,2954596.0,89180774.0,20.58105526749374,20.852752366734578,20.309358168252892,20.309358168252892,0.5773563358867879,1339.0,
2013-05-20,1910515.0,57792994.0,20.445206717873315,20.682941679709053,20.41124458046821,20.513130992683525,0.20377282443063102,706.0,
2013-05-21,2957569.0,90321883.0,20.615017404898843,21.192373740785627,20.343320305657997,21.056525191165203,0.5433941984816828,1200.0,
2013-05-22,1522374.0,46426416.0,21.056525191165203,21.056525191165203,20.513130992683525,20.615017404898843,-0.4415077862663673,690.0,
2013-05-23,1955128.0,59208698.0,20.445206717873315,20.750865954519266,20.343320305657997,20.54709313008863,-0.06792427481021035,774.0,
2013-05-24,1307028.0,39623840.0,20.54709313008863,20.886714504139682,20.343320305657997,20.343320305657997,-0.20377282443063102,550.0,
2013-05-27,1238260.0,37763751.0,20.445206717873315,20.9546387789499,20.445206717873315,20.716903817114154,0.3735835114561568,609.0,
2013-05-28,1356007.0,41670603.0,20.852752366734578,21.056525191165203,20.682941679709053,20.716903817114154,0.0,610.0,
2013-05-29,973311.0,29789447.0,20.920676641544784,20.920676641544784,20.648979542303938,20.852752366734578,0.1358485496204207,398.0,
2013-05-30,797480.0,24306342.0,20.784828091924368,20.886714504139682,20.513130992683525,20.615017404898843,-0.2377349618357362,317.0,
2013-05-31,1228621.0,37765651.0,20.648979542303938,21.158411603380525,20.47916885527842,21.158411603380525,0.5433941984816828,550.0,
2013-06-03,5851174.0,188688172.0,21.158411603380525,22.58482137439494,21.158411603380525,22.109351450723466,0.9509398473429448,2581.0,
2013-06-04,7427603.0,249767384.0,22.245200000343885,23.36595053471236,22.245200000343885,22.92444274844599,0.8150912977225241,3722.0,
2013-06-05,2879826.0,96779788.0,23.060291298066414,23.162177710281732,22.482934962179627,22.720669924015365,-0.20377282443063102,1480.0,
2013-06-06,4480225.0,152797944.0,22.720669924015365,23.433874809522568,22.720669924015365,23.230101985091938,0.5094320610765776,2091.0,
2013-06-07,4941416.0,167632706.0,23.162177710281732,23.705571908763414,22.211237862938788,23.026329160661312,-0.20377282443063102,2216.0,
2013-06-10,2171562.0,73436027.0,23.060291298066414,23.230101985091938,22.754632061420466,22.822556336230672,-0.20377282443063102,1001.0,
2013-06-11,2585244.0,84506927.0,22.61878351180004,22.822556336230672,21.837654351482623,21.939540763697934,-0.8830155725327345,1222.0,
2013-06-13,1972466.0,63068951.0,21.769730076672417,22.075389313318365,21.498032977431574,21.905578626292836,-0.033962137405105175,941.0,
2013-06-14,1844815.0,59438623.0,21.973502901103043,22.109351450723466,21.59991938964689,21.59991938964689,-0.3056592366459465,864.0,
2013-06-17,1115975.0,36110384.0,21.6678436644571,22.109351450723466,21.6678436644571,22.075389313318365,0.4754699236714724,578.0,
2013-06-18,2460095.0,81214661.0,22.143313588128574,22.61878351180004,21.939540763697934,22.347086412559204,0.2716970992408414,1175.0,
2013-06-19,1516960.0,49844187.0,22.61878351180004,22.720669924015365,22.041427175913263,22.279162137748987,-0.06792427481021035,693.0,
2013-06-20,1075546.0,35175632.0,22.279162137748987,22.381048549964312,22.041427175913263,22.041427175913263,-0.2377349618357362,670.0,
2013-06-21,1323593.0,42603338.0,21.769730076672417,22.143313588128574,21.59991938964689,22.00746503850815,-0.033962137405105175,679.0,
2013-06-24,4672966.0,157962791.0,22.075389313318365,23.298026259902148,22.075389313318365,22.92444274844599,0.9169777099378398,2279.0,
2013-06-25,2833539.0,91972136.0,22.822556336230672,22.856518473635784,21.633881527051997,21.735767939267316,-1.188674809178681,1452.0,
2013-06-26,1053399.0,34251211.0,22.075389313318365,22.211237862938788,21.905578626292836,21.939540763697934,0.20377282443063102,633.0,
2013-06-27,1756240.0,57882947.0,22.17727572553368,22.550859236989833,22.109351450723466,22.3131242751541,0.3735835114561568,983.0,
2013-06-28,6413044.0,218779211.0,22.448972824774522,23.569723359142994,22.448972824774522,22.958404885851092,0.645280610696998,2757.0,
2013-07-01,7507495.0,263537400.0,22.958404885851092,24.316890382055295,22.958404885851092,24.18104183243488,1.222636946583786,3019.0,
2013-07-02,4107283.0,145963208.0,24.18104183243488,24.656511756106354,23.501799084332777,24.45273893167572,0.2716970992408414,1698.0,
2013-07-03,2109976.0,75403244.0,24.45273893167572,24.656511756106354,23.97726900800425,24.079155420219575,-0.3735835114561568,1012.0,
2013-07-04,2191510.0,77004242.0,23.909344733194036,24.248966107245092,23.637647633953197,23.637647633953197,-0.4415077862663673,918.0,
2013-07-05,1476771.0,51957984.0,23.773496183573616,24.147079695029777,23.73953404616852,24.147079695029777,0.5094320610765776,719.0,
2013-07-08,3515358.0,127338649.0,24.316890382055295,25.131981679777823,24.18104183243488,24.45273893167572,0.3056592366459465,1756.0,
2013-07-09,1627933.0,58393815.0,24.45273893167572,24.69047389351146,24.04519328281446,24.248966107245092,-0.20377282443063102,703.0,
2013-07-10,2528220.0,91955914.0,24.45273893167572,24.9961331301574,24.45273893167572,24.45273893167572,0.20377282443063102,1398.0,
2013-07-11,1972013.0,71106118.0,24.656511756106354,24.860284580536984,24.248966107245092,24.58858748129615,0.1358485496204207,989.0,
2013-07-12,4007000.0,147920150.0,24.724436030916564,25.301792366803355,24.656511756106354,25.131981679777823,0.5433941984816828,1596.0,
2013-07-15,4409094.0,167170413.0,25.233868091993145,26.15084580193098,25.233868091993145,25.67537587825951,0.5433941984816828,2214.0,
2013-07-16,2304330.0,85866767.0,25.811224427879925,25.981035114905456,24.928208855347208,25.233868091993145,-0.4415077862663673,1197.0,
2013-07-17,1376539.0,51067175.0,25.233868091993145,25.5734894660442,24.9961331301574,25.030095267562512,-0.20377282443063102,842.0,
2013-07-18,1318869.0,48906487.0,25.131981679777823,25.539527328639092,24.894246717942092,24.894246717942092,-0.1358485496204207,800.0,
2013-07-19,2111912.0,78109805.0,24.962170992752302,25.437640916423778,24.48670106908083,24.962170992752302,0.06792427481021035,1164.0,
2013-07-22,2454805.0,91825282.0,25.131981679777823,25.5734894660442,25.09801954237272,25.50556519123398,0.5433941984816828,1284.0,
2013-07-23,1384740.0,52002371.0,25.67537587825951,25.811224427879925,25.301792366803355,25.36971664161356,-0.1358485496204207,656.0,
2013-07-24,1648907.0,61561968.0,25.471603053828876,25.67537587825951,25.064057404967613,25.064057404967613,-0.3056592366459465,935.0,
2013-07-25,1472338.0,53770615.0,25.064057404967613,25.16594381718293,24.58858748129615,24.69047389351146,-0.3735835114561568,871.0,
2013-07-26,1025937.0,37468769.0,24.69047389351146,25.030095267562512,24.58858748129615,25.030095267562512,0.3396213740510518,592.0,
2013-07-29,2588733.0,97084609.0,25.19990595458804,25.743300153069715,25.19990595458804,25.607451603449313,0.5773563358867879,1353.0,
2013-07-30,3883286.0,143133920.0,25.621471560527564,26.07712016557115,25.48127198974493,25.83177091670153,0.0,1512.0,
2013-07-31,1855929.0,67834611.0,25.83177091670153,25.936920594788507,25.34107241896229,25.48127198974493,-0.35049892695660145,926.0,
2013-08-01,1711756.0,61862779.0,25.586421667831907,25.621471560527564,24.990573492005687,25.55137177513625,0.0700997853913203,859.0,
2013-08-02,6676273.0,252637223.0,25.65652145322323,27.198716731832267,25.621471560527564,26.427619092527753,0.8762473173915037,3307.0,
2013-08-05,7469774.0,291089261.0,26.708018234093036,27.829614800354157,26.497718877919066,27.198716731832267,0.7710976393045232,3644.0,
2013-08-06,2874313.0,111483092.0,27.409016088006233,27.689415229571516,26.813167912180013,27.09356705374529,-0.10514967808698046,1586.0,
2013-08-07,2678347.0,101297817.0,26.953367482962655,27.09356705374529,26.042070272875485,26.042070272875485,-1.0514967808698041,1388.0,
2013-08-08,1917350.0,72658776.0,26.07712016557115,26.953367482962655,26.07712016557115,26.778118019484356,0.7360477466088631,1114.0,
2013-08-09,2241041.0,85170233.0,26.98841737565831,26.98841737565831,26.28741952174511,26.392569199832085,-0.3855488196522616,970.0,
2013-08-12,1581535.0,58815806.0,26.392569199832085,26.497718877919066,25.726621238614552,25.83177091670153,-0.5607982831305623,774.0,
2013-08-13,1686207.0,62325528.0,26.007020380179828,26.217319736353787,25.726621238614552,25.726621238614552,-0.10514967808698046,907.0,
2013-08-14,1068327.0,39313981.0,25.83177091670153,26.07712016557115,25.621471560527564,25.726621238614552,0.0,591.0,
2013-08-15,1115996.0,41227002.0,25.621471560527564,26.14721995096247,25.446222097049265,25.97197048748416,0.24534924886962098,644.0,
2013-08-16,4031712.0,153837430.0,25.796721024005866,27.09356705374529,25.796721024005866,26.813167912180013,0.8411974246958437,2031.0,
2013-08-19,3611178.0,139459279.0,26.813167912180013,27.373966195310572,26.813167912180013,26.813167912180013,0.0,1550.0,
2013-08-20,1844433.0,69453035.0,26.743068126788682,26.98841737565831,26.007020380179828,26.07712016557115,-0.7360477466088631,1020.0,
2013-08-22,1110650.0,41535404.0,26.07712016557115,26.392569199832085,26.042070272875485,26.357519307136428,0.2803991415652812,684.0,
2013-08-23,1496820.0,57081022.0,26.637918448701708,26.883267697571334,26.427619092527753,26.708018234093036,0.35049892695660145,802.0,
2013-08-26,7363569.0,290745686.0,26.84821780487567,28.285263405397732,26.778118019484356,28.074964049223777,1.3669458151307454,3545.0,
2013-08-27,3247689.0,127005218.0,28.03991415652812,28.03991415652812,26.883267697571334,27.023467268353976,-1.0514967808698041,1863.0,
2013-08-28,1990759.0,76869019.0,26.53276877061473,27.303866409919255,26.53276877061473,27.233766624527938,0.21029935617396092,1151.0,
2013-08-29,2518092.0,98933976.0,27.409016088006233,27.829614800354157,27.338916302614912,27.373966195310572,0.1401995707826406,1377.0,
2013-08-30,4197292.0,167841429.0,27.969814371136792,28.425462976180373,27.689415229571516,27.969814371136792,0.5958481758262225,2266.0,
2013-09-02,6259572.0,258859818.0,28.25021351270208,29.617159327832827,28.18011372731076,29.196560615484902,1.2267462443481052,3273.0,
2013-09-03,6135590.0,262112457.0,29.582109435137166,30.493406645224333,29.196560615484902,29.441909864354514,0.24534924886962098,3643.0,
2013-09-04,3071831.0,129439411.0,29.441909864354514,29.897558469398103,29.266660400876216,29.75735889861546,0.31544903426094134,1831.0,
2013-09-05,6552988.0,289850610.0,29.792408791311125,31.82530256765941,29.792408791311125,31.615003211485444,1.8576443128699875,3658.0,
2013-09-06,7539508.0,353744193.0,31.82530256765941,33.57779720244241,31.755202782268093,33.57779720244241,1.9627939909569678,4237.0,
2013-09-09,7130333.0,322416976.0,33.507697417051084,33.507697417051084,31.229454391833187,31.229454391833187,-2.3483428106092292,3356.0,
2013-09-10,8559717.0,369743227.0,30.984105142963568,31.615003211485444,29.371810078963204,30.142907718267722,-1.0865466735654643,4255.0,
2013-09-11,8949958.0,393367230.0,29.967658254789427,31.544903426094134,29.792408791311125,31.439753748007153,1.2968460297394258,4569.0,
2013-09-12,10997660.0,509458020.0,31.439753748007153,33.507697417051084,31.054204928354892,33.05204881200751,1.6122950640003666,5972.0,
2013-09-13,5365064.0,251549914.0,33.297398060877136,33.71799677322506,32.10570170922469,32.596400206963935,-0.4556486050435819,3178.0,
2013-09-14,4226821.0,196890645.0,32.91184924122488,33.297398060877136,32.24590128000734,32.28095117270299,-0.31544903426094134,2320.0,
2013-09-16,4457309.0,207172455.0,32.28095117270299,32.946899133920525,31.860352460355074,32.491250528876954,0.21029935617396092,2596.0,
2013-09-17,3469618.0,162941875.0,32.491250528876954,33.33244795357279,32.491250528876954,32.77164967044224,0.2803991415652812,2123.0,
2013-09-18,10365276.0,502741167.0,32.8066995631379,34.664343876007884,32.8066995631379,34.45404451983392,1.6823948493916874,5727.0,
2013-09-23,9189708.0,465795134.0,34.734443661399204,36.10138947652995,34.48909441252959,35.96118990574731,1.5071453859133863,5050.0,
2013-09-24,5411349.0,276134974.0,35.96118990574731,36.311688832703915,35.260192051834096,35.540591193399386,-0.42059871234792184,3275.0,
2013-09-25,4143664.0,209715083.0,35.540591193399386,36.03128969113863,35.11999248105147,35.470491408008066,-0.0700997853913203,2420.0,
2013-09-26,6015160.0,300340590.0,35.61069097879071,36.311688832703915,33.8581963440077,34.31384494905128,-1.1566464589567844,3619.0,
2013-09-27,4422392.0,218623319.0,34.34889484174695,35.1900922664428,33.99839591479035,34.909693124877506,0.5958481758262225,2626.0,
2013-09-30,2359063.0,116933454.0,34.34889484174695,35.11999248105147,34.34889484174695,34.664343876007884,-0.24534924886962098,1537.0,
2013-10-01,2914664.0,143699223.0,34.76949355409486,35.1900922664428,33.96334602209468,34.033445807486,-0.6308980685218827,1715.0,
2013-10-02,2660354.0,130277881.0,34.34889484174695,34.5591941979209,34.10354559287732,34.138595485572985,0.10514967808698046,1516.0,
2013-10-03,4405306.0,220286008.0,34.208695270964306,35.400391622616745,34.208695270964306,34.874643232181846,0.7360477466088631,2526.0,
2013-10-04,5008389.0,254527884.0,34.874643232181846,36.24158904731259,34.83959333948618,35.33029183722542,0.4556486050435819,2852.0,
2013-10-07,3539268.0,177575667.0,35.33029183722542,35.89109012035599,34.874643232181846,35.11999248105147,-0.21029935617396092,1853.0,
2013-10-08,2881643.0,141743327.0,35.11999248105147,35.33029183722542,34.06849570018166,34.699393768703544,-0.42059871234792184,1746.0,
2013-10-09,2783622.0,136509764.0,34.41899462713827,34.83959333948618,34.06849570018166,34.10354559287732,-0.5958481758262225,1506.0,
2013-10-11,2579692.0,126388555.0,34.909693124877506,34.909693124877506,34.06849570018166,34.10354559287732,0.0,1630.0,
2013-10-14,3072375.0,144651044.0,34.10354559287732,34.41899462713827,32.24590128000734,32.666499992355256,-1.4370456005220658,1803.0,
2013-10-15,3026365.0,146832158.0,33.05204881200751,34.62929398331223,33.05204881200751,34.52414430522524,1.8576443128699875,2044.0,
2013-10-16,2074681.0,102264241.0,34.699393768703544,34.83959333948618,34.17364537826864,34.3839447344426,-0.1401995707826406,1303.0,
2013-10-17,2365636.0,118217477.0,35.470491408008066,35.470491408008066,34.699393768703544,34.699393768703544,0.31544903426094134,1485.0,
2013-10-18,3509447.0,175426805.0,34.699393768703544,35.400391622616745,34.52414430522524,34.52414430522524,-0.17524946347830073,1800.0,
2013-10-21,1621350.0,79055203.0,34.76949355409486,34.76949355409486,34.033445807486,34.06849570018166,-0.4556486050435819,1026.0,
2013-10-22,3996894.0,198950867.0,34.06849570018166,35.400391622616745,33.99839591479035,34.80454344679053,0.7360477466088631,2284.0,
2013-10-23,3740837.0,188930400.0,35.1900922664428,35.82099033496467,34.80454344679053,35.04989269566014,0.24534924886962098,2201.0,
2013-10-24,1849948.0,92663044.0,35.400391622616745,35.400391622616745,34.909693124877506,34.944743017573174,-0.10514967808698046,1154.0,
2013-10-25,9246535.0,475174841.0,35.04989269566014,36.802387330443146,34.83959333948618,36.311688832703915,1.3669458151307454,4740.0,
2013-10-28,5466510.0,284618255.0,36.87248711583448,37.0126866866171,36.10138947652995,36.10138947652995,-0.21029935617396092,2886.0,
2013-10-29,7135451.0,377747781.0,36.802387330443146,37.713684540530316,36.381788618095236,36.52198818887787,0.42059871234792184,4078.0,
2013-10-30,2984316.0,155277260.0,36.66218775966051,36.87248711583448,36.24158904731259,36.311688832703915,-0.21029935617396092,1730.0,
2013-10-31,2237050.0,116515258.0,36.311688832703915,37.08278647200843,36.03128969113863,36.03128969113863,-0.2803991415652812,1443.0,
2013-11-01,3134240.0,157954943.0,36.10138947652995,36.381788618095236,34.80454344679053,35.1900922664428,-0.8411974246958437,1887.0,
2013-11-04,2253938.0,110783963.0,35.04989269566014,35.04989269566014,34.06849570018166,34.27879505635562,-0.9112972100871638,1330.0,
2013-11-05,5090831.0,238913579.0,34.27879505635562,34.699393768703544,32.10570170922469,32.8066995631379,-1.4720954932177261,2994.0,
2013-11-06,3178094.0,146277018.0,32.24590128000734,33.15719849009449,31.404703855311485,32.946899133920525,0.1401995707826406,1993.0,
2013-11-07,2334582.0,110723054.0,33.227298275485815,33.61284709513807,32.596400206963935,32.946899133920525,0.0,1444.0,
2013-11-08,1629635.0,75858060.0,32.596400206963935,33.05204881200751,32.10570170922469,32.24590128000734,-0.7009978539132029,1053.0,
2013-11-11,1606624.0,72860461.0,32.24590128000734,32.526300421572614,31.404703855311485,31.720152889572432,-0.5257483904349021,1037.0,
2013-11-12,3615139.0,164897294.0,31.720152889572432,32.8066995631379,30.843905572180933,32.28095117270299,0.5607982831305623,2280.0,
2013-11-13,1324392.0,60753551.0,32.21085138731168,32.45620063618129,31.685102996876775,32.00055203113771,-0.2803991415652812,835.0,
2013-11-14,2442517.0,114305425.0,32.10570170922469,33.26234816818149,32.10570170922469,33.26234816818149,1.2617961370437654,1561.0,
2013-11-15,2215985.0,105598886.0,33.64789698783373,33.753046665920714,33.122148597398834,33.15719849009449,-0.10514967808698046,1339.0,
2013-11-18,1305633.0,61625223.0,33.297398060877136,33.57779720244241,32.561350314268275,33.01699891931186,-0.1401995707826406,792.0,
2013-11-19,2222258.0,106931117.0,33.507697417051084,33.893246236703355,33.15719849009449,33.753046665920714,0.7360477466088631,1463.0,
2013-11-20,2688213.0,131346774.0,34.10354559287732,34.48909441252959,33.78809655861638,34.48909441252959,0.7360477466088631,1461.0,
2013-11-21,1767649.0,85139451.0,34.34889484174695,34.34889484174695,33.507697417051084,33.507697417051084,-0.9813969954784839,1080.0,
2013-11-22,948396.0,45165486.0,33.507697417051084,33.92829612939902,33.01699891931186,33.01699891931186,-0.49069849773924196,699.0,
2013-11-25,616485.0,29288633.0,33.08709870470318,33.507697417051084,33.08709870470318,33.437597631659784,0.42059871234792184,449.0,
2013-11-26,1007868.0,48594351.0,33.437597631659784,34.17364537826864,33.437597631659784,33.57779720244241,0.1401995707826406,671.0,
2013-11-27,671340.0,32056209.0,33.54274730974676,33.71799677322506,33.227298275485815,33.54274730974676,-0.03504989269566015,464.0,
2013-11-28,1495273.0,72677680.0,33.64789698783373,34.34889484174695,33.64789698783373,33.8581963440077,0.31544903426094134,949.0,
2013-11-29,2194258.0,108189498.0,34.31384494905128,34.97979291026883,34.24374516365997,34.3839447344426,0.5257483904349021,1379.0,
2013-12-02,953623.0,46593581.0,34.5591941979209,34.80454344679053,33.96334602209468,33.96334602209468,-0.42059871234792184,610.0,
2013-12-03,763055.0,37021140.0,34.208695270964306,34.34889484174695,33.753046665920714,33.753046665920714,-0.21029935617396092,536.0,
2013-12-04,1344106.0,64114969.0,33.64789698783373,33.823146451312034,33.122148597398834,33.297398060877136,-0.4556486050435819,912.0,
2013-12-05,2042587.0,95289122.0,33.297398060877136,33.57779720244241,32.17580149461601,32.87679934852922,-0.42059871234792184,1233.0,
2013-12-06,2268847.0,106077700.0,32.946899133920525,33.26234816818149,32.526300421572614,32.73659977774658,-0.1401995707826406,1227.0,
2013-12-09,1171313.0,54479831.0,32.87679934852922,33.08709870470318,32.24590128000734,32.316001065398666,-0.42059871234792184,776.0,
2013-12-10,975719.0,44946399.0,32.316001065398666,32.596400206963935,32.17580149461601,32.28095117270299,-0.03504989269566015,573.0,
2013-12-11,1974125.0,89219497.0,32.316001065398666,32.596400206963935,30.949055250267918,31.334604069920175,-0.9463471027828241,1328.0,
2013-12-12,937047.0,41868065.0,31.264504284528844,31.685102996876775,30.91400535757225,31.544903426094134,0.21029935617396092,634.0,
2013-12-13,1186080.0,52868562.0,31.299554177224515,31.615003211485444,31.019155035659235,31.264504284528844,-0.2803991415652812,773.0,
2013-12-16,1578166.0,68329388.0,31.194404499137526,31.404703855311485,29.82745868400678,29.86250857670245,-1.4019957078264058,1055.0,
2013-12-17,1479860.0,63397136.0,30.072807932876405,30.56350643061565,29.652209220528476,30.493406645224333,0.6308980685218827,907.0,
2013-12-18,1062117.0,46891680.0,30.28310728905037,31.194404499137526,30.28310728905037,30.984105142963568,0.49069849773924196,781.0,
2013-12-19,813771.0,36359484.0,31.544903426094134,31.650053104181108,31.054204928354892,31.089254821050563,0.10514967808698046,553.0,
2013-12-20,1005629.0,43824210.0,31.194404499137526,31.334604069920175,30.142907718267722,30.458356752528672,-0.6308980685218827,658.0,
2013-12-23,770967.0,33497459.0,30.458356752528672,30.80885567948527,30.142907718267722,30.528456537919997,0.0700997853913203,555.0,
2013-12-24,971040.0,43040233.0,30.56350643061565,31.47480364070281,30.56350643061565,31.47480364070281,0.9463471027828241,643.0,
2013-12-25,1493868.0,67197183.0,31.615003211485444,31.755202782268093,31.194404499137526,31.615003211485444,0.1401995707826406,1014.0,
2013-12-26,992698.0,44659352.0,31.615003211485444,31.96550213844206,31.12430471374621,31.194404499137526,-0.42059871234792184,640.0,
2013-12-27,637987.0,28377566.0,31.194404499137526,31.36965396261583,30.949055250267918,31.15935460644187,-0.03504989269566015,405.0,
2013-12-30,1530270.0,69083600.0,31.36965396261583,31.82530256765941,31.264504284528844,31.544903426094134,0.3855488196522616,914.0,
2013-12-31,762300.0,34195784.0,31.685102996876775,31.755202782268093,31.194404499137526,31.47480364070281,-0.0700997853913203,488.0,
2014-01-02,945312.0,42502171.0,31.544903426094134,31.82530256765941,31.264504284528844,31.439753748007153,-0.03504989269566015,545.0,
2014-01-03,1373824.0,62391308.0,31.544903426094134,32.10570170922469,31.404703855311485,31.544903426094134,0.10514967808698046,874.0,
2014-01-06,838560.0,37851161.0,32.07065181652904,32.07065181652904,31.334604069920175,31.334604069920175,-0.21029935617396092,537.0,
2014-01-07,942121.0,41798751.0,31.334604069920175,31.544903426094134,30.843905572180933,30.91400535757225,-0.42059871234792184,586.0,
2014-01-08,1333008.0,58447252.0,30.91400535757225,31.15935460644187,30.458356752528672,30.493406645224333,-0.42059871234792184,831.0,
2014-01-09,1285240.0,55170119.0,30.493406645224333,30.598556323311296,29.792408791311125,29.86250857670245,-0.6308980685218827,830.0,
2014-01-10,914850.0,39030721.0,29.86250857670245,30.248057396354703,29.687259113224137,29.792408791311125,-0.0700997853913203,633.0,
2014-01-13,811400.0,34679698.0,29.82745868400678,30.072807932876405,29.82745868400678,29.897558469398103,0.10514967808698046,546.0,
2014-01-14,570881.0,24481215.0,30.037758040180737,30.28310728905037,29.897558469398103,30.002708147485084,0.10514967808698046,401.0,
2014-01-15,473403.0,20255165.0,29.86250857670245,30.177957610963386,29.82745868400678,29.86250857670245,-0.1401995707826406,318.0,
2014-01-16,937739.0,40444647.0,29.86250857670245,30.458356752528672,29.86250857670245,30.21300750365904,0.35049892695660145,533.0,
2014-01-17,464609.0,19956907.0,30.21300750365904,30.458356752528672,29.932608362093767,29.932608362093767,-0.2803991415652812,304.0,
2014-01-20,1133564.0,47482627.0,29.932608362093767,29.932608362093767,29.126460830093574,29.33676018626754,-0.5958481758262225,722.0,
2014-01-21,643169.0,27136510.0,29.371810078963204,29.86250857670245,29.371810078963204,29.406859971658864,0.0700997853913203,473.0,
2014-01-22,753500.0,31989621.0,29.582109435137166,30.072807932876405,29.512009649745842,29.617159327832827,0.21029935617396092,515.0,
2014-01-23,490512.0,20594573.0,29.792408791311125,29.792408791311125,29.196560615484902,29.30171029357188,-0.31544903426094134,351.0,
2014-01-24,275170.0,11498010.0,29.33676018626754,29.441909864354514,29.16151072278924,29.30171029357188,0.0,202.0,
2014-01-27,791920.0,33361772.0,29.09141093739792,29.7223090059198,28.881111581223955,29.512009649745842,0.21029935617396092,566.0,
2014-02-05,478108.0,20283544.0,29.512009649745842,29.86250857670245,29.371810078963204,29.7223090059198,0.21029935617396092,341.0,
2014-02-06,422349.0,18047885.0,29.932608362093767,30.177957610963386,29.7223090059198,30.002708147485084,0.2803991415652812,337.0,
2014-02-07,467590.0,19948924.0,30.28310728905037,30.28310728905037,29.582109435137166,29.617159327832827,-0.3855488196522616,319.0,
2014-02-10,381550.0,16200362.0,30.037758040180737,30.037758040180737,29.547059542441495,29.617159327832827,0.0,244.0,
2014-02-11,3640492.0,161978285.0,29.967658254789427,31.685102996876775,29.86250857670245,31.685102996876775,2.0679436690439488,2150.0,
2014-02-12,3856417.0,176985050.0,32.24590128000734,32.526300421572614,31.82530256765941,32.03560192383338,0.35049892695660145,2286.0,
