ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-10-17,287947.0,3796661.0,8.959154109054007,9.200362104297767,8.959154109054007,9.062528964158473,0.1722914251741155,145.0,
2011-10-18,256323.0,3310198.0,8.993612394088828,9.062528964158473,8.821320968914712,8.821320968914712,-0.24120799524376169,95.0,
2011-10-19,137091.0,1761816.0,8.890237538984357,8.890237538984357,8.78686268387989,8.821320968914712,0.0,63.0,
2011-10-20,113960.0,1446085.0,8.78686268387989,8.821320968914712,8.683487828775418,8.717946113810246,-0.10337485510446928,64.0,
2011-10-21,89512.0,1136011.0,8.717946113810246,8.890237538984357,8.649029543740598,8.78686268387989,0.06891657006964619,86.0,
2011-10-24,234099.0,3007448.0,8.78686268387989,8.924695824019183,8.752404398845064,8.855779253949535,0.06891657006964619,177.0,
2011-10-25,349986.0,4566854.0,8.924695824019183,9.0969872491933,8.890237538984357,9.02807067912365,0.1722914251741155,223.0,
2011-10-26,407312.0,5332481.0,8.959154109054007,9.0969872491933,8.78686268387989,9.02807067912365,0.0,192.0,
2011-10-27,634987.0,8526215.0,9.0969872491933,9.372653529471881,9.0969872491933,9.234820389332592,0.20674971020893856,325.0,
2011-10-28,435446.0,5857626.0,9.510486669611176,9.510486669611176,9.0969872491933,9.0969872491933,-0.13783314013929238,254.0,
2011-10-31,240501.0,3208855.0,9.165903819262944,9.234820389332592,9.13144553422812,9.165903819262944,0.06891657006964619,118.0,
2011-11-01,360179.0,4789673.0,9.165903819262944,9.269278674367413,9.02807067912365,9.13144553422812,-0.034458285034823094,186.0,
2011-11-02,246421.0,3228049.0,8.959154109054007,9.0969872491933,8.959154109054007,9.02807067912365,-0.10337485510446928,133.0,
2011-11-03,589249.0,7801031.0,9.02807067912365,9.269278674367413,8.959154109054007,9.0969872491933,0.06891657006964619,188.0,
2011-11-04,361425.0,4861744.0,9.200362104297767,9.303736959402237,9.165903819262944,9.269278674367413,0.1722914251741155,159.0,
2011-11-07,148380.0,1988736.0,9.269278674367413,9.269278674367413,9.165903819262944,9.234820389332592,-0.034458285034823094,91.0,
2011-11-08,1028634.0,14237576.0,9.234820389332592,9.751694664854936,9.165903819262944,9.717236379820113,0.48241599048752337,374.0,
2011-11-09,541355.0,7614740.0,9.717236379820113,9.855069519959406,9.476028384576352,9.476028384576352,-0.24120799524376169,260.0,
2011-11-10,404490.0,5382965.0,9.441570099541526,9.441570099541526,8.993612394088828,9.062528964158473,-0.41349942041787713,191.0,
2011-11-11,179516.0,2383605.0,9.234820389332592,9.234820389332592,9.02807067912365,9.165903819262944,0.10337485510446928,105.0,
2011-11-14,328618.0,4516501.0,9.303736959402237,9.579403239680822,9.303736959402237,9.372653529471881,0.20674971020893856,181.0,
2011-11-15,100400.0,1345998.0,9.372653529471881,9.372653529471881,9.200362104297767,9.200362104297767,-0.1722914251741155,71.0,
2011-11-16,178751.0,2360934.0,9.234820389332592,9.269278674367413,9.02807067912365,9.02807067912365,-0.1722914251741155,98.0,
2011-11-17,135706.0,1777378.0,8.959154109054007,9.13144553422812,8.959154109054007,9.02807067912365,0.0,75.0,
2011-11-18,231420.0,2997615.0,8.959154109054007,9.062528964158473,8.821320968914712,8.959154109054007,-0.06891657006964619,86.0,
2011-11-21,560584.0,6869812.0,8.373363263462013,8.959154109054007,8.33890497842719,8.33890497842719,-0.6202491306268157,189.0,
2011-11-22,299970.0,3541241.0,8.269988408357543,8.269988408357543,8.063238698148604,8.097696983183427,-0.24120799524376169,153.0,
2011-11-23,221563.0,2592859.0,7.994322128078958,8.33890497842719,7.994322128078958,8.028780413113783,-0.06891657006964619,114.0,
2011-11-24,233708.0,2706564.0,7.787572417870021,8.201071838287898,7.787572417870021,8.097696983183427,0.06891657006964619,93.0,
2011-11-25,138203.0,1614703.0,8.201071838287898,8.235530123322718,7.959863843044134,7.959863843044134,-0.13783314013929238,65.0,
2011-11-28,140007.0,1641526.0,8.028780413113783,8.132155268218252,8.028780413113783,8.063238698148604,0.10337485510446928,56.0,
2011-11-29,169242.0,2029527.0,8.201071838287898,8.373363263462013,8.132155268218252,8.201071838287898,0.13783314013929238,83.0,
2011-11-30,200310.0,2372339.0,8.269988408357543,8.269988408357543,8.097696983183427,8.097696983183427,-0.10337485510446928,81.0,
2011-12-01,178190.0,2165144.0,8.304446693392366,8.407821548496837,8.304446693392366,8.407821548496837,0.3101245653134079,110.0,
2011-12-02,147860.0,1783634.0,8.407821548496837,8.407821548496837,8.269988408357543,8.269988408357543,-0.13783314013929238,69.0,
2011-12-05,84147.0,1008553.0,8.33890497842719,8.33890497842719,8.132155268218252,8.235530123322718,-0.034458285034823094,56.0,
2011-12-06,186255.0,2197969.0,8.201071838287898,8.33890497842719,8.063238698148604,8.132155268218252,-0.10337485510446928,74.0,
2011-12-07,125213.0,1492613.0,8.166613553253075,8.269988408357543,8.132155268218252,8.201071838287898,0.06891657006964619,70.0,
2011-12-08,199314.0,2335738.0,8.201071838287898,8.201071838287898,7.959863843044134,7.959863843044134,-0.24120799524376169,104.0,
2011-12-09,257296.0,2974761.0,7.925405558009313,8.063238698148604,7.890947272974488,7.959863843044134,0.0,111.0,
2011-12-12,157261.0,1830874.0,8.063238698148604,8.132155268218252,7.959863843044134,7.994322128078958,0.034458285034823094,80.0,
2011-12-13,157644.0,1813354.0,7.925405558009313,7.994322128078958,7.890947272974488,7.925405558009313,-0.06891657006964619,66.0,
2011-12-14,109876.0,1283747.0,7.994322128078958,8.166613553253075,7.925405558009313,8.166613553253075,0.24120799524376169,63.0,
2011-12-15,146646.0,1717358.0,8.028780413113783,8.166613553253075,7.959863843044134,8.166613553253075,0.0,92.0,
2011-12-16,82501.0,970711.0,8.063238698148604,8.166613553253075,7.994322128078958,8.166613553253075,0.0,42.0,
2011-12-19,181048.0,2085594.0,8.166613553253075,8.166613553253075,7.856488987939667,7.856488987939667,-0.3101245653134079,95.0,
2011-12-20,165880.0,1876930.0,7.856488987939667,7.856488987939667,7.753114132835198,7.787572417870021,-0.06891657006964619,66.0,
2011-12-21,385450.0,4487966.0,8.097696983183427,8.097696983183427,7.959863843044134,7.959863843044134,0.1722914251741155,118.0,
2011-12-22,76865.0,894389.0,8.063238698148604,8.063238698148604,7.959863843044134,7.959863843044134,0.0,38.0,
2011-12-23,307452.0,3616936.0,7.994322128078958,8.269988408357543,7.994322128078958,8.132155268218252,0.1722914251741155,118.0,
2011-12-26,154755.0,1820205.0,8.201071838287898,8.201071838287898,8.028780413113783,8.063238698148604,-0.06891657006964619,67.0,
2011-12-27,56320.0,660555.0,8.063238698148604,8.097696983183427,8.063238698148604,8.097696983183427,0.034458285034823094,43.0,
2011-12-28,136317.0,1617636.0,8.269988408357543,8.269988408357543,8.097696983183427,8.132155268218252,0.034458285034823094,84.0,
2011-12-29,51416.0,602066.0,8.132155268218252,8.132155268218252,7.959863843044134,8.132155268218252,0.0,41.0,
2011-12-30,71346.0,844531.0,8.269988408357543,8.269988408357543,8.063238698148604,8.132155268218252,0.0,49.0,
2012-01-02,92375.0,1075466.0,8.201071838287898,8.201071838287898,7.994322128078958,8.028780413113783,-0.10337485510446928,50.0,
2012-01-03,220775.0,2633205.0,8.028780413113783,8.269988408357543,8.028780413113783,8.235530123322718,0.20674971020893856,106.0,
2012-01-04,120640.0,1430536.0,8.269988408357543,8.304446693392366,8.097696983183427,8.132155268218252,-0.10337485510446928,78.0,
2012-01-05,119246.0,1409523.0,8.132155268218252,8.201071838287898,8.097696983183427,8.132155268218252,0.0,56.0,
2012-01-06,129626.0,1524565.0,8.132155268218252,8.166613553253075,8.063238698148604,8.166613553253075,0.034458285034823094,97.0,
2012-01-09,226866.0,2660880.0,8.063238698148604,8.132155268218252,8.028780413113783,8.063238698148604,-0.10337485510446928,55.0,
2012-01-10,190539.0,2228543.0,8.063238698148604,8.097696983183427,8.028780413113783,8.063238698148604,0.0,98.0,
2012-01-11,159754.0,1873141.0,8.063238698148604,8.166613553253075,8.028780413113783,8.028780413113783,-0.034458285034823094,84.0,
2012-01-12,190604.0,2217993.0,8.028780413113783,8.132155268218252,7.994322128078958,7.994322128078958,-0.034458285034823094,85.0,
2012-01-13,202647.0,2327625.0,7.994322128078958,8.028780413113783,7.856488987939667,7.856488987939667,-0.13783314013929238,96.0,
2012-01-16,393880.0,4446103.0,7.994322128078958,7.994322128078958,7.718655847800374,7.718655847800374,-0.13783314013929238,168.0,
2012-01-17,195958.0,2243218.0,7.787572417870021,7.959863843044134,7.787572417870021,7.959863843044134,0.24120799524376169,105.0,
2012-01-18,413437.0,4771063.0,7.959863843044134,8.063238698148604,7.925405558009313,8.063238698148604,0.10337485510446928,152.0,
2012-01-30,234045.0,2759711.0,8.235530123322718,8.235530123322718,8.028780413113783,8.097696983183427,0.034458285034823094,138.0,
2012-01-31,514637.0,6111326.0,8.097696983183427,8.269988408357543,8.063238698148604,8.201071838287898,0.10337485510446928,184.0,
2012-02-01,992150.0,12408380.0,8.201071838287898,8.752404398845064,8.201071838287898,8.752404398845064,0.5513325605571695,466.0,
2012-02-02,2079354.0,28045694.0,9.234820389332592,9.338195244437062,9.02807067912365,9.338195244437062,0.5857908455919926,751.0,
2012-02-03,2074433.0,28618319.0,9.338195244437062,9.82061123492458,9.0969872491933,9.544944954645997,0.20674971020893856,777.0,
2012-02-04,1108475.0,15574593.0,9.648319809750467,9.889527804994229,9.476028384576352,9.579403239680822,0.034458285034823094,480.0,
2012-02-06,734489.0,9970198.0,9.510486669611176,9.544944954645997,9.234820389332592,9.269278674367413,-0.3101245653134079,309.0,
2012-02-07,297888.0,4012904.0,9.338195244437062,9.407111814506706,9.13144553422812,9.234820389332592,-0.034458285034823094,154.0,
2012-02-08,2045832.0,29166913.0,9.303736959402237,9.855069519959406,9.303736959402237,9.855069519959406,0.6202491306268157,697.0,
2012-02-09,1913184.0,27573006.0,9.855069519959406,10.165194085272814,9.751694664854936,9.855069519959406,0.0,697.0,
2012-02-10,2244062.0,33176962.0,9.992902660098697,10.406402080516575,9.923986090029052,10.33748551044693,0.48241599048752337,784.0,
2012-02-13,913136.0,13670616.0,10.268568940377284,10.475318650586221,10.13073580023799,10.33748551044693,0.0,367.0,
2012-02-14,699879.0,10321343.0,10.371943795481751,10.440860365551396,9.992902660098697,10.027360945133523,-0.3101245653134079,268.0,
2012-02-15,872271.0,12748200.0,10.061819230168343,10.165194085272814,10.027360945133523,10.027360945133523,0.0,329.0,
2012-02-16,897251.0,13031418.0,10.165194085272814,10.33748551044693,9.682778094785288,9.682778094785288,-0.344582850348231,370.0,
2012-02-17,800726.0,11461682.0,9.855069519959406,10.09627751520317,9.682778094785288,9.786152949889761,0.10337485510446928,326.0,
2012-02-20,376667.0,5439800.0,9.855069519959406,10.09627751520317,9.855069519959406,9.889527804994229,0.10337485510446928,184.0,
2012-02-21,517894.0,7457678.0,9.855069519959406,10.09627751520317,9.82061123492458,9.889527804994229,0.0,206.0,
2012-02-22,549878.0,7960737.0,9.82061123492458,10.061819230168343,9.82061123492458,9.958444375063875,0.06891657006964619,252.0,
2012-02-23,461289.0,6646064.0,9.855069519959406,9.992902660098697,9.855069519959406,9.855069519959406,-0.10337485510446928,152.0,
2012-02-24,355355.0,5038581.0,9.855069519959406,9.923986090029052,9.682778094785288,9.682778094785288,-0.1722914251741155,193.0,
2012-02-29,373627.0,5372700.0,9.717236379820113,9.992902660098697,9.717236379820113,9.855069519959406,0.1722914251741155,189.0,
2012-03-01,312142.0,4483128.0,9.82061123492458,9.992902660098697,9.82061123492458,9.958444375063875,0.10337485510446928,165.0,
2012-03-02,667191.0,9721818.0,9.992902660098697,10.13073580023799,9.992902660098697,10.09627751520317,0.13783314013929238,250.0,
2012-03-03,301412.0,4397587.0,10.09627751520317,10.13073580023799,9.992902660098697,10.027360945133523,-0.06891657006964619,149.0,
2012-03-05,740198.0,10832369.0,10.061819230168343,10.199652370307637,9.992902660098697,10.061819230168343,0.034458285034823094,260.0,
2012-03-06,600745.0,8516075.0,9.923986090029052,9.992902660098697,9.682778094785288,9.786152949889761,-0.27566628027858475,232.0,
2012-03-07,669733.0,9411662.0,9.648319809750467,9.889527804994229,9.441570099541526,9.648319809750467,-0.13783314013929238,203.0,
2012-03-08,432891.0,6135474.0,9.682778094785288,9.889527804994229,9.648319809750467,9.682778094785288,0.034458285034823094,161.0,
2012-03-09,214987.0,3033962.0,9.751694664854936,9.786152949889761,9.648319809750467,9.717236379820113,0.034458285034823094,117.0,
2012-03-12,674458.0,9580404.0,9.717236379820113,9.992902660098697,9.579403239680822,9.717236379820113,0.0,246.0,
2012-03-13,258692.0,3655766.0,9.751694664854936,9.786152949889761,9.717236379820113,9.717236379820113,0.0,133.0,
2012-03-14,541793.0,7759180.0,9.82061123492458,9.923986090029052,9.786152949889761,9.923986090029052,0.20674971020893856,319.0,
2012-03-15,751555.0,10943600.0,10.09627751520317,10.13073580023799,9.855069519959406,10.09627751520317,0.1722914251741155,328.0,
2012-03-16,322601.0,4690777.0,10.09627751520317,10.09627751520317,9.923986090029052,10.027360945133523,-0.06891657006964619,148.0,
2012-03-19,208921.0,3001519.0,9.992902660098697,10.09627751520317,9.82061123492458,9.855069519959406,-0.1722914251741155,111.0,
2012-03-20,153364.0,2185768.0,9.855069519959406,9.889527804994229,9.786152949889761,9.82061123492458,-0.034458285034823094,77.0,
2012-03-21,207890.0,2970089.0,9.751694664854936,9.958444375063875,9.751694664854936,9.786152949889761,-0.034458285034823094,113.0,
2012-03-22,324130.0,4585326.0,9.786152949889761,9.923986090029052,9.613861524715642,9.786152949889761,0.0,138.0,
2012-03-23,1560620.0,22629195.0,9.786152949889761,10.234110655342459,9.648319809750467,10.13073580023799,0.344582850348231,505.0,
2012-03-26,695065.0,10272950.0,10.199652370307637,10.268568940377284,10.13073580023799,10.13073580023799,0.0,286.0,
2012-03-27,432997.0,6299005.0,10.268568940377284,10.268568940377284,9.923986090029052,9.992902660098697,-0.13783314013929238,167.0,
2012-03-28,1127642.0,16576019.0,9.992902660098697,10.303027225412105,9.923986090029052,10.13073580023799,0.13783314013929238,347.0,
2012-03-29,728137.0,10422594.0,10.199652370307637,10.268568940377284,9.648319809750467,9.82061123492458,-0.3101245653134079,308.0,
2012-03-30,561297.0,7866870.0,9.648319809750467,9.751694664854936,9.579403239680822,9.717236379820113,-0.10337485510446928,179.0,
2012-04-02,316824.0,4370335.0,9.682778094785288,9.682778094785288,9.407111814506706,9.510486669611176,-0.20674971020893856,154.0,
2012-04-03,312826.0,4210951.0,9.613861524715642,9.613861524715642,9.062528964158473,9.0969872491933,-0.41349942041787713,143.0,
2012-04-05,274178.0,3442288.0,8.649029543740598,8.890237538984357,8.511196403601305,8.752404398845064,-0.344582850348231,162.0,
2012-04-06,279497.0,3614561.0,8.614571258705771,8.993612394088828,8.614571258705771,8.924695824019183,0.1722914251741155,160.0,
2012-04-09,166019.0,2093341.0,8.752404398845064,8.821320968914712,8.614571258705771,8.752404398845064,-0.1722914251741155,109.0,
2012-04-10,862577.0,11580295.0,8.821320968914712,9.338195244437062,8.821320968914712,9.269278674367413,0.5168742755223464,349.0,
2012-04-11,358163.0,4697816.0,9.234820389332592,9.234820389332592,8.890237538984357,9.13144553422812,-0.13783314013929238,169.0,
2012-04-12,108630.0,1417664.0,9.062528964158473,9.0969872491933,8.855779253949535,9.062528964158473,-0.06891657006964619,88.0,
2012-04-13,252064.0,3367844.0,9.200362104297767,9.303736959402237,9.13144553422812,9.13144553422812,0.06891657006964619,117.0,
2012-04-16,102179.0,1341740.0,9.0969872491933,9.0969872491933,9.02807067912365,9.02807067912365,-0.10337485510446928,62.0,
2012-04-17,165055.0,2128615.0,8.993612394088828,8.993612394088828,8.821320968914712,8.890237538984357,-0.13783314013929238,72.0,
2012-04-18,188933.0,2445382.0,9.02807067912365,9.02807067912365,8.821320968914712,8.959154109054007,0.06891657006964619,88.0,
2012-04-19,119750.0,1553598.0,8.959154109054007,9.02807067912365,8.890237538984357,8.890237538984357,-0.06891657006964619,64.0,
2012-04-20,137656.0,1735815.0,8.890237538984357,8.924695824019183,8.614571258705771,8.614571258705771,-0.27566628027858475,74.0,
2012-04-23,255366.0,3144865.0,8.649029543740598,8.649029543740598,8.373363263462013,8.476738118566482,-0.13783314013929238,106.0,
2012-04-24,99532.0,1215713.0,8.304446693392366,8.614571258705771,8.304446693392366,8.511196403601305,0.034458285034823094,61.0,
2012-04-25,51209.0,637389.0,8.58011297367095,8.649029543740598,8.511196403601305,8.614571258705771,0.10337485510446928,37.0,
2012-04-26,54900.0,682659.0,8.614571258705771,8.683487828775418,8.476738118566482,8.545654688636128,-0.06891657006964619,37.0,
2012-04-27,79070.0,975810.0,8.545654688636128,8.58011297367095,8.476738118566482,8.476738118566482,-0.06891657006964619,37.0,
2012-04-30,151200.0,1869060.0,8.649029543740598,8.649029543740598,8.442279833531659,8.476738118566482,0.0,80.0,
2012-05-02,413439.0,5137585.0,8.476738118566482,8.683487828775418,8.442279833531659,8.649029543740598,0.1722914251741155,183.0,
2012-05-03,113778.0,1426683.0,8.649029543740598,8.683487828775418,8.58011297367095,8.649029543740598,0.0,46.0,
2012-05-04,351480.0,4522762.0,8.683487828775418,9.02807067912365,8.683487828775418,8.821320968914712,0.1722914251741155,195.0,
2012-05-07,192310.0,2391476.0,8.683487828775418,8.683487828775418,8.442279833531659,8.58011297367095,-0.24120799524376169,108.0,
2012-05-08,133260.0,1656472.0,8.476738118566482,8.683487828775418,8.476738118566482,8.58011297367095,0.0,55.0,
2012-05-09,95162.0,1169376.0,8.476738118566482,8.545654688636128,8.442279833531659,8.476738118566482,-0.10337485510446928,49.0,
2012-05-10,59300.0,732140.0,8.545654688636128,8.545654688636128,8.476738118566482,8.476738118566482,0.0,28.0,
2012-05-11,75800.0,927209.0,8.476738118566482,8.476738118566482,8.407821548496837,8.407821548496837,-0.06891657006964619,54.0,
2012-05-14,97790.0,1179957.0,8.407821548496837,8.476738118566482,8.235530123322718,8.33890497842719,-0.06891657006964619,43.0,
2012-05-15,104866.0,1252116.0,8.235530123322718,8.269988408357543,8.201071838287898,8.201071838287898,-0.13783314013929238,61.0,
2012-05-16,320943.0,3771184.0,8.269988408357543,8.304446693392366,7.925405558009313,7.994322128078958,-0.20674971020893856,160.0,
2012-05-17,83929.0,986410.0,8.097696983183427,8.235530123322718,7.994322128078958,8.166613553253075,0.1722914251741155,64.0,
2012-05-18,302232.0,3453820.0,8.097696983183427,8.097696983183427,7.718655847800374,7.753114132835198,-0.41349942041787713,120.0,
2012-05-21,194296.0,2186848.0,7.718655847800374,7.856488987939667,7.6497392777307285,7.684197562765551,-0.06891657006964619,82.0,
2012-05-22,144663.0,1630824.0,7.787572417870021,7.822030702904843,7.684197562765551,7.787572417870021,0.10337485510446928,69.0,
2012-05-23,291915.0,3221721.0,7.718655847800374,7.718655847800374,7.511906137591434,7.580822707661081,-0.20674971020893856,118.0,
2012-05-24,298793.0,3265690.0,7.511906137591434,7.6497392777307285,7.4429895675217885,7.580822707661081,0.0,108.0,
2012-05-25,78481.0,864591.0,7.615280992695904,7.6497392777307285,7.511906137591434,7.580822707661081,0.0,26.0,
2012-05-28,90481.0,1004513.0,7.684197562765551,7.684197562765551,7.580822707661081,7.615280992695904,0.034458285034823094,27.0,
2012-05-29,396377.0,4565772.0,7.718655847800374,8.132155268218252,7.718655847800374,8.063238698148604,0.4479577054527002,152.0,
2012-05-30,127533.0,1478685.0,8.097696983183427,8.097696983183427,7.925405558009313,8.063238698148604,0.0,77.0,
2012-05-31,223557.0,2600161.0,8.028780413113783,8.235530123322718,7.822030702904843,8.235530123322718,0.1722914251741155,103.0,
2012-06-01,245117.0,2918411.0,8.235530123322718,8.269988408357543,8.028780413113783,8.097696983183427,-0.13783314013929238,71.0,
2012-06-04,273212.0,3082614.0,7.959863843044134,7.959863843044134,7.6497392777307285,7.925405558009313,-0.1722914251741155,109.0,
2012-06-05,89446.0,1029721.0,7.925405558009313,7.994322128078958,7.856488987939667,7.994322128078958,0.06891657006964619,53.0,
2012-06-06,222484.0,2575911.0,7.994322128078958,8.097696983183427,7.925405558009313,8.063238698148604,0.06891657006964619,64.0,
2012-06-07,72813.0,850758.0,8.166613553253075,8.166613553253075,7.959863843044134,7.959863843044134,-0.10337485510446928,39.0,
2012-06-08,41250.0,477510.0,8.063238698148604,8.063238698148604,7.890947272974488,8.028780413113783,0.06891657006964619,28.0,
2012-06-11,152570.0,1791636.0,7.925405558009313,8.166613553253075,7.925405558009313,8.097696983183427,0.06891657006964619,46.0,
2012-06-12,36000.0,423650.0,8.132155268218252,8.132155268218252,8.063238698148604,8.132155268218252,0.034458285034823094,23.0,
2012-06-13,67900.0,802318.0,8.201071838287898,8.201071838287898,8.097696983183427,8.166613553253075,0.034458285034823094,55.0,
2012-06-14,71410.0,841587.0,8.132155268218252,8.201071838287898,8.028780413113783,8.201071838287898,0.034458285034823094,49.0,
2012-06-15,163701.0,1950240.0,8.201071838287898,8.269988408357543,8.063238698148604,8.269988408357543,0.06891657006964619,55.0,
2012-06-18,166701.0,2018645.0,8.304446693392366,8.407821548496837,8.304446693392366,8.373363263462013,0.10337485510446928,76.0,
2012-06-19,85629.0,1038827.0,8.304446693392366,8.407821548496837,8.304446693392366,8.373363263462013,0.0,37.0,
2012-06-20,198772.0,2418026.0,8.373363263462013,8.442279833531659,8.304446693392366,8.442279833531659,0.06891657006964619,60.0,
2012-06-21,108480.0,1317657.0,8.442279833531659,8.442279833531659,8.33890497842719,8.373363263462013,-0.06891657006964619,38.0,
2012-06-22,56858.0,679957.0,8.235530123322718,8.269988408357543,8.201071838287898,8.269988408357543,-0.10337485510446928,31.0,
2012-06-25,143709.0,1720183.0,8.269988408357543,8.304446693392366,8.097696983183427,8.269988408357543,0.0,63.0,
2012-06-26,128516.0,1522013.0,8.269988408357543,8.269988408357543,8.097696983183427,8.235530123322718,-0.034458285034823094,54.0,
2012-06-27,114464.0,1361192.0,8.269988408357543,8.269988408357543,8.097696983183427,8.235530123322718,0.0,59.0,
2012-06-28,78273.0,933476.0,8.235530123322718,8.269988408357543,8.132155268218252,8.201071838287898,-0.034458285034823094,56.0,
2012-06-29,248075.0,2966534.0,8.235530123322718,8.269988408357543,8.201071838287898,8.235530123322718,0.034458285034823094,56.0,
2012-07-02,202526.0,2405703.0,8.028780413113783,8.269988408357543,8.028780413113783,8.166613553253075,-0.06891657006964619,59.0,
2012-07-03,101123.0,1208008.0,8.166613553253075,8.304446693392366,8.166613553253075,8.269988408357543,0.10337485510446928,56.0,
2012-07-04,86112.0,1026172.0,8.269988408357543,8.269988408357543,8.166613553253075,8.235530123322718,-0.034458285034823094,46.0,
2012-07-05,127726.0,1518884.0,8.201071838287898,8.269988408357543,8.132155268218252,8.269988408357543,0.034458285034823094,56.0,
2012-07-06,85295.0,1024602.0,8.166613553253075,8.373363263462013,8.166613553253075,8.373363263462013,0.10337485510446928,46.0,
2012-07-09,72330.0,867809.0,8.33890497842719,8.407821548496837,8.166613553253075,8.166613553253075,-0.20674971020893856,44.0,
2012-07-10,105596.0,1246791.0,8.166613553253075,8.235530123322718,8.063238698148604,8.097696983183427,-0.06891657006964619,37.0,
2012-07-11,91518.0,1078110.0,8.063238698148604,8.201071838287898,8.063238698148604,8.132155268218252,0.034458285034823094,44.0,
2012-07-12,48256.0,564217.0,8.063238698148604,8.132155268218252,8.028780413113783,8.063238698148604,-0.06891657006964619,34.0,
2012-07-13,85721.0,1008313.0,8.063238698148604,8.166613553253075,8.028780413113783,8.063238698148604,0.0,32.0,
2012-07-16,178577.0,2055025.0,8.063238698148604,8.063238698148604,7.856488987939667,7.925405558009313,-0.13783314013929238,87.0,
2012-07-17,178219.0,2023295.0,7.925405558009313,7.925405558009313,7.753114132835198,7.925405558009313,0.0,81.0,
2012-07-18,40536.0,464385.0,7.925405558009313,7.959863843044134,7.822030702904843,7.959863843044134,0.034458285034823094,33.0,
2012-07-19,146970.0,1684453.0,7.959863843044134,7.959863843044134,7.856488987939667,7.856488987939667,-0.10337485510446928,58.0,
2012-07-20,23236.0,264366.0,7.787572417870021,7.925405558009313,7.787572417870021,7.856488987939667,0.0,16.0,
2012-07-23,57123.0,645888.0,7.787572417870021,7.856488987939667,7.753114132835198,7.856488987939667,0.0,36.0,
2012-07-24,77071.0,865594.0,7.856488987939667,7.856488987939667,7.718655847800374,7.753114132835198,-0.10337485510446928,43.0,
2012-07-25,108686.0,1252099.0,8.063238698148604,8.063238698148604,7.787572417870021,7.856488987939667,0.10337485510446928,60.0,
2012-07-26,101491.0,1165819.0,7.890947272974488,7.959863843044134,7.856488987939667,7.959863843044134,0.10337485510446928,50.0,
2012-07-27,139774.0,1611639.0,7.890947272974488,8.028780413113783,7.856488987939667,8.028780413113783,0.06891657006964619,61.0,
2012-07-30,126123.0,1470480.0,7.994322128078958,8.097696983183427,7.856488987939667,8.097696983183427,0.06891657006964619,64.0,
2012-07-31,114680.0,1344653.0,8.097696983183427,8.132155268218252,7.925405558009313,8.132155268218252,0.034458285034823094,53.0,
2012-08-01,45377.0,531190.0,8.132155268218252,8.132155268218252,8.028780413113783,8.063238698148604,-0.06891657006964619,29.0,
2012-08-03,85451.0,1000223.0,8.063238698148604,8.132155268218252,7.959863843044134,8.132155268218252,0.06891657006964619,38.0,
2012-08-06,84120.0,983440.0,8.132155268218252,8.166613553253075,7.994322128078958,7.994322128078958,-0.13783314013929238,43.0,
2012-08-07,207383.0,2378623.0,7.994322128078958,7.994322128078958,7.856488987939667,7.856488987939667,-0.13783314013929238,91.0,
2012-08-08,105522.0,1211602.0,7.856488987939667,7.994322128078958,7.787572417870021,7.959863843044134,0.10337485510446928,45.0,
2012-08-09,139498.0,1603299.0,7.959863843044134,7.994322128078958,7.856488987939667,7.959863843044134,0.0,62.0,
2012-08-10,80779.0,931978.0,7.994322128078958,7.994322128078958,7.890947272974488,7.890947272974488,-0.06891657006964619,45.0,
2012-08-13,204044.0,2338400.0,7.925405558009313,7.994322128078958,7.856488987939667,7.925405558009313,0.034458285034823094,63.0,
2012-08-14,207542.0,2425256.0,7.925405558009313,8.097696983183427,7.925405558009313,8.097696983183427,0.1722914251741155,121.0,
2012-08-15,103489.0,1210820.0,8.097696983183427,8.097696983183427,7.994322128078958,8.063238698148604,-0.034458285034823094,67.0,
2012-08-16,102895.0,1205778.0,8.097696983183427,8.132155268218252,8.028780413113783,8.028780413113783,-0.034458285034823094,69.0,
2012-08-17,109461.0,1274422.0,8.028780413113783,8.063238698148604,7.994322128078958,7.994322128078958,-0.034458285034823094,58.0,
2012-08-20,2290848.0,27897522.0,7.994322128078958,8.545654688636128,7.890947272974488,8.545654688636128,0.5513325605571695,540.0,
2012-08-21,1176951.0,14656237.0,8.545654688636128,8.683487828775418,8.476738118566482,8.58011297367095,0.034458285034823094,413.0,
2012-08-22,225627.0,2775798.0,8.58011297367095,8.58011297367095,8.407821548496837,8.407821548496837,-0.1722914251741155,113.0,
2012-08-23,632239.0,7898288.0,8.407821548496837,8.752404398845064,8.373363263462013,8.545654688636128,0.13783314013929238,248.0,
2012-08-24,192098.0,2381558.0,8.545654688636128,8.614571258705771,8.476738118566482,8.545654688636128,0.0,83.0,
2012-08-27,181870.0,2244462.0,8.545654688636128,8.545654688636128,8.476738118566482,8.476738118566482,-0.06891657006964619,81.0,
2012-08-28,166021.0,2032952.0,8.476738118566482,8.511196403601305,8.373363263462013,8.373363263462013,-0.10337485510446928,85.0,
2012-08-29,75700.0,922468.0,8.373363263462013,8.442279833531659,8.33890497842719,8.407821548496837,0.034458285034823094,42.0,
2012-08-30,125845.0,1541622.0,8.407821548496837,8.511196403601305,8.33890497842719,8.373363263462013,-0.034458285034823094,68.0,
