ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-13,16047437.0,274795885.0,7.910950310863413,7.980142296089622,7.841758325637202,7.910950310863413,0.06919198522621062,3263.0,
2012-04-16,8982849.0,152634247.0,7.841758325637202,7.887886315788008,7.795630335486392,7.864822320712604,-0.04612799015080708,2261.0,
2012-04-17,11684335.0,198397045.0,7.910950310863413,7.910950310863413,7.795630335486392,7.841758325637202,-0.02306399507540354,2425.0,
2012-04-18,16160949.0,276195849.0,7.887886315788008,7.910950310863413,7.841758325637202,7.887886315788008,0.04612799015080708,2639.0,
2012-04-19,17694357.0,305260001.0,7.887886315788008,8.02627028624043,7.818694330561799,8.003206291165029,0.1153199753770177,3035.0,
2012-04-20,11667846.0,200776527.0,8.003206291165029,8.003206291165029,7.887886315788008,7.934014305938815,-0.06919198522621062,2125.0,
2012-04-23,12019036.0,207148904.0,7.887886315788008,8.003206291165029,7.887886315788008,8.003206291165029,0.06919198522621062,2315.0,
2012-04-24,7604616.0,131164755.0,7.957078301014219,8.003206291165029,7.910950310863413,7.957078301014219,-0.04612799015080708,1598.0,
2012-04-25,16177480.0,283639941.0,8.02627028624043,8.141590261617445,7.980142296089622,8.095462271466642,0.13838397045242123,3415.0,
2012-04-26,9217693.0,161600713.0,8.16465425669285,8.187718251768253,8.02627028624043,8.072398276391237,-0.02306399507540354,2573.0,
2012-04-27,11191352.0,194898013.0,8.141590261617445,8.141590261617445,7.980142296089622,8.072398276391237,0.0,2572.0,
2012-04-30,17316420.0,304305479.0,8.02627028624043,8.187718251768253,8.02627028624043,8.072398276391237,0.0,2892.0,
2012-05-02,13796728.0,245591281.0,8.16465425669285,8.256910236994464,8.118526266542045,8.256910236994464,0.18451196060322833,3830.0,
2012-05-03,4802733.0,85103624.0,8.256910236994464,8.256910236994464,8.118526266542045,8.141590261617445,-0.1153199753770177,1493.0,
2012-05-04,8695160.0,154604154.0,8.16465425669285,8.23384624191906,8.141590261617445,8.210782246843658,0.06919198522621062,2107.0,
2012-05-07,11905475.0,207166052.0,8.072398276391237,8.095462271466642,7.980142296089622,8.049334281315833,-0.16144796552782473,3329.0,
2012-05-08,8807807.0,152377179.0,8.072398276391237,8.118526266542045,7.934014305938815,7.980142296089622,-0.06919198522621062,2815.0,
2012-05-09,7408038.0,127265086.0,7.910950310863413,7.980142296089622,7.887886315788008,7.910950310863413,-0.06919198522621062,2425.0,
2012-05-10,5927669.0,102166717.0,7.910950310863413,8.003206291165029,7.887886315788008,8.003206291165029,0.09225598030161417,1719.0,
2012-05-11,16842709.0,287476003.0,7.957078301014219,7.957078301014219,7.841758325637202,7.864822320712604,-0.13838397045242123,3495.0,
2012-05-14,6481117.0,110339864.0,7.887886315788008,7.887886315788008,7.818694330561799,7.864822320712604,0.0,1791.0,
2012-05-15,16982081.0,286567562.0,7.772566340410991,7.864822320712604,7.749502345335588,7.841758325637202,-0.02306399507540354,3378.0,
2012-05-16,18913749.0,320629382.0,7.887886315788008,7.910950310863413,7.772566340410991,7.772566340410991,-0.06919198522621062,4751.0,
2012-05-17,9909801.0,169039961.0,7.864822320712604,7.910950310863413,7.795630335486392,7.910950310863413,0.13838397045242123,2822.0,
2012-05-18,14476749.0,243891727.0,7.772566340410991,7.841758325637202,7.749502345335588,7.749502345335588,-0.16144796552782473,3475.0,
2012-05-21,4552905.0,77125618.0,7.795630335486392,7.841758325637202,7.772566340410991,7.795630335486392,0.04612799015080708,1327.0,
2012-05-22,6926832.0,117254095.0,7.887886315788008,7.887886315788008,7.772566340410991,7.795630335486392,0.0,2511.0,
2012-05-23,11591077.0,193264666.0,7.749502345335588,7.795630335486392,7.6572463650339735,7.6572463650339735,-0.13838397045242123,3546.0,
2012-05-24,13515186.0,222549505.0,7.6572463650339735,7.726438350260184,7.495798399506151,7.588054379807763,-0.06919198522621062,3721.0,
2012-05-25,9923865.0,163344550.0,7.680310360109374,7.680310360109374,7.518862394581552,7.588054379807763,0.0,3841.0,
2012-05-28,8751633.0,145781188.0,7.6341823699585705,7.726438350260184,7.588054379807763,7.726438350260184,0.13838397045242123,2308.0,
2012-05-29,12395525.0,211511108.0,7.795630335486392,7.934014305938815,7.749502345335588,7.934014305938815,0.20757595567863182,3008.0,
2012-05-30,14830784.0,251790881.0,7.910950310863413,7.910950310863413,7.772566340410991,7.795630335486392,-0.13838397045242123,3570.0,
2012-05-31,30603106.0,525099031.0,7.680310360109374,8.049334281315833,7.6572463650339735,8.049334281315833,0.2537039458294389,4662.0,
2012-06-01,11662080.0,198503281.0,7.910950310863413,7.980142296089622,7.772566340410991,7.772566340410991,-0.27676794090484247,3316.0,
2012-06-04,14542549.0,239532965.0,7.564990384732359,7.7033743551847795,7.518862394581552,7.588054379807763,-0.18451196060322833,3576.0,
2012-06-05,8185317.0,136498387.0,7.7033743551847795,7.749502345335588,7.6341823699585705,7.7033743551847795,0.1153199753770177,2082.0,
2012-06-06,6268159.0,105080366.0,7.749502345335588,7.772566340410991,7.680310360109374,7.772566340410991,0.06919198522621062,1916.0,
2012-06-07,9565865.0,161509210.0,7.864822320712604,7.864822320712604,7.7033743551847795,7.749502345335588,-0.02306399507540354,3020.0,
2012-06-08,9659081.0,161727333.0,7.772566340410991,7.818694330561799,7.6572463650339735,7.726438350260184,-0.02306399507540354,3934.0,
2012-06-11,9500583.0,161697618.0,7.818694330561799,7.910950310863413,7.795630335486392,7.864822320712604,0.13838397045242123,2525.0,
2012-06-12,6984000.0,117630050.0,7.749502345335588,7.818694330561799,7.726438350260184,7.772566340410991,-0.09225598030161417,1750.0,
2012-06-13,8312730.0,140891610.0,7.841758325637202,7.887886315788008,7.749502345335588,7.864822320712604,0.09225598030161417,2346.0,
2012-06-14,6690788.0,113668236.0,7.864822320712604,7.887886315788008,7.795630335486392,7.818694330561799,-0.04612799015080708,2006.0,
2012-06-15,11158803.0,191253405.0,7.864822320712604,7.934014305938815,7.841758325637202,7.934014305938815,0.1153199753770177,2788.0,
2012-06-18,11058877.0,192626184.0,8.072398276391237,8.118526266542045,7.980142296089622,8.02627028624043,0.09225598030161417,2712.0,
2012-06-19,5389269.0,93017626.0,8.003206291165029,8.003206291165029,7.934014305938815,7.980142296089622,-0.04612799015080708,1545.0,
2012-06-20,11111288.0,192511306.0,8.003206291165029,8.049334281315833,7.934014305938815,8.049334281315833,0.06919198522621062,2534.0,
2012-06-21,11337211.0,194000521.0,7.957078301014219,7.980142296089622,7.841758325637202,7.864822320712604,-0.18451196060322833,2812.0,
2012-06-22,10397296.0,175621392.0,7.772566340410991,7.841758325637202,7.772566340410991,7.772566340410991,-0.09225598030161417,2664.0,
2012-06-25,8620256.0,144963294.0,7.772566340410991,7.795630335486392,7.726438350260184,7.749502345335588,-0.02306399507540354,2699.0,
2012-06-26,6214256.0,104878186.0,7.749502345335588,7.818694330561799,7.726438350260184,7.818694330561799,0.06919198522621062,1770.0,
2012-06-27,9457959.0,160861053.0,7.795630335486392,7.887886315788008,7.749502345335588,7.864822320712604,0.04612799015080708,2252.0,
2012-06-28,11503784.0,196355078.0,7.910950310863413,7.934014305938815,7.795630335486392,7.818694330561799,-0.04612799015080708,2321.0,
2012-06-29,12891646.0,221840473.0,7.841758325637202,8.003206291165029,7.841758325637202,8.003206291165029,0.18451196060322833,3192.0,
2012-07-02,15872473.0,277793958.0,8.072398276391237,8.118526266542045,8.02627028624043,8.02627028624043,0.02306399507540354,3600.0,
2012-07-03,11516259.0,201191533.0,8.049334281315833,8.072398276391237,8.02627028624043,8.072398276391237,0.04612799015080708,2593.0,
2012-07-04,12445620.0,218715227.0,8.118526266542045,8.141590261617445,8.072398276391237,8.072398276391237,0.0,2583.0,
2012-07-05,7106698.0,124540186.0,8.072398276391237,8.118526266542045,8.049334281315833,8.118526266542045,0.04612799015080708,1774.0,
2012-07-06,10654558.0,187159703.0,8.118526266542045,8.16465425669285,8.049334281315833,8.16465425669285,0.04612799015080708,2393.0,
2012-07-09,8016353.0,141300041.0,8.118526266542045,8.16465425669285,8.095462271466642,8.16465425669285,0.0,1717.0,
2012-07-10,11496898.0,203428430.0,8.16465425669285,8.210782246843658,8.118526266542045,8.16465425669285,0.0,1896.0,
2012-07-11,14115277.0,251298692.0,8.118526266542045,8.27997423206987,8.118526266542045,8.210782246843658,0.04612799015080708,2858.0,
2012-07-12,11651025.0,206337666.0,8.23384624191906,8.256910236994464,8.118526266542045,8.141590261617445,-0.06919198522621062,2602.0,
2012-07-13,10037621.0,178356435.0,8.141590261617445,8.256910236994464,8.118526266542045,8.16465425669285,0.02306399507540354,2162.0,
2012-07-16,6006264.0,106194889.0,8.210782246843658,8.23384624191906,8.118526266542045,8.16465425669285,0.0,1311.0,
2012-07-17,17237375.0,309197504.0,8.187718251768253,8.326102222220678,8.187718251768253,8.27997423206987,0.1153199753770177,3478.0,
2012-07-18,11599919.0,206876193.0,8.303038227145272,8.303038227145272,8.187718251768253,8.210782246843658,-0.06919198522621062,2548.0,
2012-07-19,13139293.0,236012661.0,8.256910236994464,8.34916621729608,8.210782246843658,8.27997423206987,0.06919198522621062,2651.0,
2012-07-20,7605816.0,136451228.0,8.27997423206987,8.303038227145272,8.23384624191906,8.303038227145272,0.02306399507540354,1458.0,
2012-07-23,12974446.0,228861327.0,8.187718251768253,8.210782246843658,8.095462271466642,8.16465425669285,-0.13838397045242123,2552.0,
2012-07-24,7350937.0,129779169.0,8.095462271466642,8.187718251768253,8.095462271466642,8.141590261617445,-0.02306399507540354,1583.0,
2012-07-25,13918089.0,245686494.0,8.095462271466642,8.210782246843658,8.049334281315833,8.141590261617445,0.0,3418.0,
2012-07-26,13456424.0,239970010.0,8.210782246843658,8.27997423206987,8.16465425669285,8.210782246843658,0.06919198522621062,2549.0,
2012-07-27,17971134.0,321957373.0,8.303038227145272,8.303038227145272,8.210782246843658,8.303038227145272,0.09225598030161417,2961.0,
2012-07-30,18087441.0,327908889.0,8.34916621729608,8.418358202522288,8.303038227145272,8.326102222220678,0.02306399507540354,3481.0,
2012-07-31,22250379.0,405041882.0,8.372230212371482,8.441422197597694,8.326102222220678,8.441422197597694,0.1153199753770177,3740.0,
2012-08-01,11161632.0,204253890.0,8.441422197597694,8.487550187748498,8.372230212371482,8.464486192673098,0.02306399507540354,2604.0,
2012-08-03,10790082.0,196157099.0,8.418358202522288,8.441422197597694,8.34916621729608,8.418358202522288,-0.04612799015080708,2084.0,
2012-08-06,21506184.0,396963238.0,8.487550187748498,8.556742172974714,8.487550187748498,8.510614182823902,0.09225598030161417,3980.0,
2012-08-07,15668306.0,288958149.0,8.533678177899306,8.533678177899306,8.464486192673098,8.510614182823902,0.0,2851.0,
2012-08-08,30853787.0,568038204.0,8.556742172974714,8.579806168050117,8.441422197597694,8.487550187748498,-0.02306399507540354,3647.0,
2012-08-09,63121963.0,1174018832.0,8.510614182823902,8.648998153276326,8.487550187748498,8.648998153276326,0.16144796552782473,9849.0,
2012-08-10,48479406.0,844508982.0,8.743932275120493,8.743932275120493,8.66898428419089,8.718949611477292,0.0,6029.0,
2012-08-13,13445284.0,233986553.0,8.718949611477292,8.743932275120493,8.644001620547687,8.743932275120493,0.024982663643201408,2360.0,
2012-08-14,14861738.0,259353825.0,8.743932275120493,8.793897602406897,8.644001620547687,8.693966947834088,-0.049965327286402815,3048.0,
2012-08-15,11733477.0,202927207.0,8.693966947834088,8.693966947834088,8.59403629326128,8.66898428419089,-0.024982663643201408,3317.0,
2012-08-16,10484713.0,181957937.0,8.66898428419089,8.693966947834088,8.644001620547687,8.66898428419089,0.0,2281.0,
2012-08-17,11437893.0,197150039.0,8.66898428419089,8.718949611477292,8.544070965974884,8.59403629326128,-0.07494799092960422,2787.0,
2012-08-20,6517328.0,111675245.0,8.59403629326128,8.619018956904485,8.544070965974884,8.544070965974884,-0.049965327286402815,2325.0,
2012-08-21,10904543.0,188912665.0,8.59403629326128,8.693966947834088,8.59403629326128,8.644001620547687,0.09993065457280563,2400.0,
2012-08-22,4481781.0,77759805.0,8.693966947834088,8.693966947834088,8.644001620547687,8.66898428419089,0.024982663643201408,1173.0,
2012-08-23,7150158.0,124476979.0,8.718949611477292,8.743932275120493,8.644001620547687,8.718949611477292,0.049965327286402815,1698.0,
2012-08-24,12184196.0,212584073.0,8.718949611477292,8.768914938763693,8.644001620547687,8.743932275120493,0.024982663643201408,2201.0,
2012-08-27,9899321.0,173999254.0,8.793897602406897,8.818880266050098,8.743932275120493,8.793897602406897,0.049965327286402815,1916.0,
2012-08-28,8094954.0,141398124.0,8.768914938763693,8.768914938763693,8.693966947834088,8.718949611477292,-0.07494799092960422,1455.0,
2012-08-29,10955878.0,191706750.0,8.743932275120493,8.768914938763693,8.718949611477292,8.743932275120493,0.024982663643201408,1893.0,
2012-08-30,13850222.0,241831721.0,8.693966947834088,8.768914938763693,8.66898428419089,8.718949611477292,-0.024982663643201408,2171.0,
2012-08-31,12424390.0,215997848.0,8.768914938763693,8.768914938763693,8.644001620547687,8.66898428419089,-0.049965327286402815,1663.0,
2012-09-03,5801569.0,101406238.0,8.743932275120493,8.768914938763693,8.66898428419089,8.718949611477292,0.049965327286402815,1850.0,
2012-09-04,5173207.0,90018936.0,8.718949611477292,8.743932275120493,8.66898428419089,8.743932275120493,0.024982663643201408,1486.0,
2012-09-05,8220627.0,142831655.0,8.718949611477292,8.718949611477292,8.66898428419089,8.693966947834088,-0.049965327286402815,2265.0,
2012-09-06,8792148.0,152819801.0,8.693966947834088,8.743932275120493,8.644001620547687,8.66898428419089,-0.024982663643201408,2524.0,
2012-09-07,8756943.0,153276125.0,8.793897602406897,8.793897602406897,8.693966947834088,8.718949611477292,0.049965327286402815,2078.0,
2012-09-10,8197499.0,143543411.0,8.743932275120493,8.793897602406897,8.693966947834088,8.743932275120493,0.024982663643201408,1466.0,
2012-09-11,7712762.0,134974389.0,8.768914938763693,8.768914938763693,8.718949611477292,8.768914938763693,0.024982663643201408,1250.0,
2012-09-12,17312013.0,306457788.0,8.793897602406897,8.8938282569797,8.768914938763693,8.843862929693296,0.07494799092960422,3044.0,
2012-09-13,12097936.0,215811812.0,8.8938282569797,8.943793584266103,8.868845593336498,8.918810920622901,0.07494799092960422,2664.0,
2012-09-14,40988614.0,745774352.0,8.993758911552506,9.218602884341317,8.968776247909306,9.168637557054915,0.24982663643201405,7161.0,
2012-09-17,29883650.0,547413418.0,9.218602884341317,9.243585547984518,9.043724238838909,9.093689566125311,-0.07494799092960422,4962.0,
2012-09-18,13247859.0,240474395.0,9.043724238838909,9.143654893411718,9.018741575195707,9.043724238838909,-0.049965327286402815,2634.0,
2012-09-19,15022975.0,273037909.0,9.06870690248211,9.118672229768514,9.018741575195707,9.118672229768514,0.07494799092960422,3166.0,
2012-09-20,14380493.0,262660138.0,9.143654893411718,9.168637557054915,9.043724238838909,9.043724238838909,-0.07494799092960422,2590.0,
2012-09-21,13386669.0,243467207.0,9.06870690248211,9.143654893411718,9.043724238838909,9.143654893411718,0.09993065457280563,3874.0,
2012-09-24,7758356.0,141425369.0,9.093689566125311,9.143654893411718,9.043724238838909,9.143654893411718,0.0,2794.0,
2012-09-25,15592931.0,284722415.0,9.143654893411718,9.193620220698117,9.06870690248211,9.093689566125311,-0.049965327286402815,3640.0,
2012-09-26,17534782.0,315403522.0,9.043724238838909,9.093689566125311,8.918810920622901,8.968776247909306,-0.12491331821600703,3225.0,
2012-09-27,17151294.0,307900876.0,9.018741575195707,9.043724238838909,8.918810920622901,9.018741575195707,0.049965327286402815,3442.0,
2012-09-28,8526695.0,153944422.0,8.993758911552506,9.06870690248211,8.968776247909306,9.06870690248211,0.049965327286402815,1990.0,
2012-10-01,6762231.0,121168255.0,8.993758911552506,9.018741575195707,8.918810920622901,8.968776247909306,-0.09993065457280563,1796.0,
2012-10-02,8214710.0,148312539.0,9.018741575195707,9.06870690248211,8.968776247909306,9.043724238838909,0.07494799092960422,2995.0,
2012-10-03,4970444.0,89668874.0,9.043724238838909,9.043724238838909,8.968776247909306,9.018741575195707,-0.024982663643201408,2104.0,
2012-10-04,12264215.0,222035192.0,9.018741575195707,9.093689566125311,8.968776247909306,9.093689566125311,0.07494799092960422,3048.0,
2012-10-05,11516692.0,210201079.0,9.143654893411718,9.168637557054915,9.06870690248211,9.093689566125311,0.0,2914.0,
2012-10-08,6955476.0,126406299.0,9.143654893411718,9.168637557054915,9.043724238838909,9.06870690248211,-0.024982663643201408,2317.0,
2012-10-09,11443064.0,207893225.0,9.06870690248211,9.143654893411718,9.018741575195707,9.043724238838909,-0.024982663643201408,2673.0,
2012-10-11,8379428.0,150231242.0,8.993758911552506,8.993758911552506,8.918810920622901,8.943793584266103,-0.09993065457280563,1965.0,
2012-10-12,15726277.0,277921801.0,8.943793584266103,8.943793584266103,8.718949611477292,8.818880266050098,-0.12491331821600703,3331.0,
2012-10-15,12269521.0,213601484.0,8.768914938763693,8.768914938763693,8.644001620547687,8.743932275120493,-0.07494799092960422,3049.0,
2012-10-16,10254803.0,180305898.0,8.768914938763693,8.843862929693296,8.718949611477292,8.843862929693296,0.09993065457280563,2964.0,
2012-10-17,9754766.0,171793629.0,8.8938282569797,8.8938282569797,8.718949611477292,8.793897602406897,-0.049965327286402815,2564.0,
2012-10-18,7473077.0,131332443.0,8.743932275120493,8.818880266050098,8.743932275120493,8.818880266050098,0.024982663643201408,1883.0,
2012-10-19,14472597.0,253168577.0,8.843862929693296,8.843862929693296,8.693966947834088,8.718949611477292,-0.09993065457280563,2645.0,
2012-10-22,4127433.0,71389149.0,8.644001620547687,8.693966947834088,8.59403629326128,8.66898428419089,-0.049965327286402815,1444.0,
2012-10-23,3485014.0,60372664.0,8.66898428419089,8.693966947834088,8.644001620547687,8.644001620547687,-0.024982663643201408,1374.0,
2012-10-24,6121499.0,105747736.0,8.569053629618082,8.693966947834088,8.569053629618082,8.59403629326128,-0.049965327286402815,1723.0,
2012-10-25,5365622.0,92285255.0,8.59403629326128,8.644001620547687,8.544070965974884,8.569053629618082,-0.024982663643201408,1363.0,
2012-10-26,18299025.0,309043721.0,8.59403629326128,8.59403629326128,8.34420965682927,8.369192320472472,-0.19986130914561126,3661.0,
2012-10-29,9612143.0,160708180.0,8.394174984115672,8.394174984115672,8.294244329542867,8.34420965682927,-0.024982663643201408,2233.0,
2012-10-30,8782962.0,147952911.0,8.394174984115672,8.469122975045275,8.369192320472472,8.394174984115672,0.049965327286402815,2196.0,
2012-10-31,9260241.0,154285913.0,8.394174984115672,8.394174984115672,8.294244329542867,8.294244329542867,-0.09993065457280563,2577.0,
2012-11-01,11088599.0,183231663.0,8.294244329542867,8.319226993186069,8.194313674970061,8.319226993186069,0.024982663643201408,2491.0,
2012-11-02,9018584.0,151181995.0,8.394174984115672,8.469122975045275,8.319226993186069,8.469122975045275,0.14989598185920844,2029.0,
2012-11-05,4962838.0,83267390.0,8.394174984115672,8.419157647758874,8.34420965682927,8.394174984115672,-0.07494799092960422,1268.0,
2012-11-06,4528837.0,76338594.0,8.444140311402073,8.469122975045275,8.369192320472472,8.469122975045275,0.07494799092960422,1640.0,
2012-11-07,8518718.0,144766829.0,8.469122975045275,8.544070965974884,8.444140311402073,8.544070965974884,0.07494799092960422,2319.0,
2012-11-08,9774153.0,164055928.0,8.49410563868848,8.49410563868848,8.34420965682927,8.394174984115672,-0.14989598185920844,2648.0,
2012-11-09,9398740.0,157023706.0,8.319226993186069,8.419157647758874,8.269261665899664,8.419157647758874,0.024982663643201408,2893.0,
2012-11-12,4060693.0,68094554.0,8.419157647758874,8.419157647758874,8.34420965682927,8.369192320472472,-0.049965327286402815,1398.0,
2012-11-13,13764018.0,227668773.0,8.369192320472472,8.369192320472472,8.219296338613264,8.244279002256462,-0.12491331821600703,3541.0,
2012-11-14,4604398.0,76081982.0,8.244279002256462,8.294244329542867,8.219296338613264,8.269261665899664,0.024982663643201408,1370.0,
2012-11-15,7573015.0,124192510.0,8.219296338613264,8.244279002256462,8.119365684040455,8.194313674970061,-0.07494799092960422,2439.0,
2012-11-16,10997523.0,179604887.0,8.16933101132686,8.269261665899664,8.094383020397254,8.144348347683657,-0.049965327286402815,2539.0,
2012-11-19,5758552.0,94414298.0,8.219296338613264,8.244279002256462,8.144348347683657,8.16933101132686,0.024982663643201408,1763.0,
2012-11-20,6900647.0,114245571.0,8.244279002256462,8.294244329542867,8.244279002256462,8.294244329542867,0.12491331821600703,2022.0,
2012-11-21,7518695.0,123632000.0,8.294244329542867,8.319226993186069,8.144348347683657,8.194313674970061,-0.09993065457280563,1707.0,
2012-11-22,8881611.0,147879751.0,8.244279002256462,8.369192320472472,8.244279002256462,8.34420965682927,0.14989598185920844,2451.0,
2012-11-23,16784760.0,286933167.0,8.419157647758874,8.619018956904485,8.419157647758874,8.619018956904485,0.27480930007521553,5313.0,
2012-11-26,12815819.0,222338002.0,8.718949611477292,8.718949611477292,8.619018956904485,8.693966947834088,0.07494799092960422,3435.0,
2012-11-27,9381625.0,163118027.0,8.693966947834088,8.718949611477292,8.644001620547687,8.718949611477292,0.024982663643201408,2706.0,
2012-11-28,13912650.0,243552147.0,8.718949611477292,8.793897602406897,8.693966947834088,8.793897602406897,0.07494799092960422,3149.0,
2012-11-29,12890244.0,226959684.0,8.843862929693296,8.843862929693296,8.768914938763693,8.768914938763693,-0.024982663643201408,3588.0,
2012-11-30,21374034.0,376731119.0,8.718949611477292,8.868845593336498,8.693966947834088,8.868845593336498,0.09993065457280563,4530.0,
2012-12-03,13613305.0,241366970.0,8.868845593336498,8.943793584266103,8.793897602406897,8.868845593336498,0.0,3301.0,
2012-12-04,8521231.0,150999762.0,8.793897602406897,8.8938282569797,8.793897602406897,8.818880266050098,-0.049965327286402815,2844.0,
2012-12-05,13129819.0,234246316.0,8.818880266050098,8.968776247909306,8.818880266050098,8.943793584266103,0.12491331821600703,3656.0,
2012-12-06,10721438.0,191229100.0,8.943793584266103,8.968776247909306,8.843862929693296,8.943793584266103,0.0,3296.0,
2012-12-07,10433898.0,187059171.0,8.943793584266103,8.993758911552506,8.918810920622901,8.968776247909306,0.024982663643201408,2673.0,
2012-12-10,8066283.0,143898351.0,8.968776247909306,8.993758911552506,8.868845593336498,8.868845593336498,-0.09993065457280563,1800.0,
2012-12-11,11307771.0,200923893.0,8.843862929693296,8.918810920622901,8.818880266050098,8.918810920622901,0.049965327286402815,2952.0,
2012-12-12,17888358.0,321464673.0,8.993758911552506,9.018741575195707,8.943793584266103,8.993758911552506,0.07494799092960422,4486.0,
2012-12-13,13429950.0,241158034.0,8.993758911552506,9.018741575195707,8.918810920622901,8.993758911552506,0.0,2592.0,
2012-12-14,12368770.0,221628978.0,8.968776247909306,8.993758911552506,8.918810920622901,8.993758911552506,0.0,2639.0,
2012-12-17,9002627.0,161098400.0,8.993758911552506,8.993758911552506,8.8938282569797,8.968776247909306,-0.024982663643201408,2957.0,
2012-12-18,7009537.0,125643706.0,8.968776247909306,8.993758911552506,8.918810920622901,8.968776247909306,0.0,1627.0,
2012-12-19,22331189.0,399544495.0,8.993758911552506,9.018741575195707,8.868845593336498,8.943793584266103,-0.024982663643201408,3809.0,
2012-12-20,7739298.0,137516973.0,8.8938282569797,8.918810920622901,8.843862929693296,8.868845593336498,-0.07494799092960422,1756.0,
2012-12-21,16352002.0,285616379.0,8.868845593336498,8.868845593336498,8.644001620547687,8.718949611477292,-0.14989598185920844,3949.0,
2012-12-22,2679543.0,46771676.0,8.718949611477292,8.768914938763693,8.693966947834088,8.693966947834088,-0.024982663643201408,701.0,
2012-12-24,4314724.0,75450290.0,8.743932275120493,8.768914938763693,8.693966947834088,8.768914938763693,0.07494799092960422,1102.0,
2012-12-25,6356420.0,111822638.0,8.768914938763693,8.843862929693296,8.693966947834088,8.843862929693296,0.07494799092960422,1680.0,
2012-12-26,9639518.0,170288876.0,8.843862929693296,8.843862929693296,8.768914938763693,8.768914938763693,-0.07494799092960422,1840.0,
2012-12-27,10719240.0,188047573.0,8.743932275120493,8.793897602406897,8.718949611477292,8.793897602406897,0.024982663643201408,2103.0,
2012-12-28,9915499.0,175273127.0,8.818880266050098,8.868845593336498,8.793897602406897,8.843862929693296,0.049965327286402815,2343.0,
2013-01-02,10190297.0,182093774.0,8.868845593336498,8.968776247909306,8.843862929693296,8.968776247909306,0.12491331821600703,2653.0,
2013-01-03,12671964.0,227347390.0,9.018741575195707,9.018741575195707,8.918810920622901,8.968776247909306,0.0,2017.0,
2013-01-04,8459539.0,150805733.0,8.968776247909306,8.968776247909306,8.843862929693296,8.868845593336498,-0.09993065457280563,2054.0,
2013-01-07,6632537.0,117566805.0,8.868845593336498,8.8938282569797,8.818880266050098,8.8938282569797,0.024982663643201408,1496.0,
2013-01-08,8777142.0,154578253.0,8.843862929693296,8.868845593336498,8.768914938763693,8.793897602406897,-0.09993065457280563,2029.0,
2013-01-09,6669284.0,117086286.0,8.768914938763693,8.818880266050098,8.743932275120493,8.743932275120493,-0.049965327286402815,1753.0,
2013-01-10,17181017.0,304040374.0,8.793897602406897,8.8938282569797,8.768914938763693,8.8938282569797,0.14989598185920844,3757.0,
2013-01-11,11573780.0,205822758.0,8.918810920622901,8.943793584266103,8.818880266050098,8.8938282569797,0.0,2375.0,
2013-01-14,7368826.0,130005679.0,8.843862929693296,8.843862929693296,8.768914938763693,8.818880266050098,-0.07494799092960422,2290.0,
2013-01-15,7283348.0,128476959.0,8.818880266050098,8.868845593336498,8.768914938763693,8.793897602406897,-0.024982663643201408,1976.0,
2013-01-16,9556844.0,167671289.0,8.793897602406897,8.818880266050098,8.743932275120493,8.743932275120493,-0.049965327286402815,3029.0,
2013-01-17,15403709.0,269294655.0,8.818880266050098,8.843862929693296,8.644001620547687,8.718949611477292,-0.024982663643201408,3270.0,
2013-01-18,14630137.0,255756830.0,8.718949611477292,8.768914938763693,8.693966947834088,8.768914938763693,0.049965327286402815,2207.0,
2013-01-21,5029884.0,88048146.0,8.768914938763693,8.793897602406897,8.693966947834088,8.793897602406897,0.024982663643201408,1383.0,
2013-01-22,8987856.0,158126693.0,8.793897602406897,8.818880266050098,8.743932275120493,8.818880266050098,0.024982663643201408,1574.0,
2013-01-23,7684168.0,134967167.0,8.793897602406897,8.818880266050098,8.743932275120493,8.768914938763693,-0.049965327286402815,1505.0,
2013-01-24,9098666.0,160095412.0,8.743932275120493,8.843862929693296,8.743932275120493,8.768914938763693,0.0,1526.0,
2013-01-25,12436491.0,218280270.0,8.793897602406897,8.818880266050098,8.743932275120493,8.743932275120493,-0.024982663643201408,1709.0,
2013-01-28,10045080.0,177199109.0,8.818880266050098,8.843862929693296,8.793897602406897,8.843862929693296,0.09993065457280563,2211.0,
2013-01-29,15237894.0,271794951.0,8.868845593336498,8.943793584266103,8.868845593336498,8.943793584266103,0.09993065457280563,3210.0,
2013-01-30,13029105.0,233663713.0,8.968776247909306,8.993758911552506,8.943793584266103,8.943793584266103,0.0,2881.0,
2013-01-31,19464618.0,349564910.0,8.993758911552506,8.993758911552506,8.918810920622901,8.993758911552506,0.049965327286402815,3599.0,
2013-02-01,15408229.0,277716560.0,9.018741575195707,9.043724238838909,8.968776247909306,8.993758911552506,0.0,3120.0,
2013-02-04,51854997.0,963821842.0,9.06870690248211,9.468429520773332,9.06870690248211,9.318533538914123,0.3247746273616183,11069.0,
2013-02-05,23492008.0,437098445.0,9.243585547984518,9.343516202557323,9.193620220698117,9.293550875270926,-0.024982663643201408,5015.0,
2013-02-06,44189967.0,839699602.0,9.418464193486932,9.59334283898934,9.418464193486932,9.418464193486932,0.12491331821600703,8787.0,
2013-02-18,27455790.0,521485921.0,9.493412184416536,9.543377511702936,9.418464193486932,9.493412184416536,0.07494799092960422,5822.0,
