ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-30,390794.0,6999010.0,18.029515781039496,18.129679757600837,17.82918782791684,17.929351804478163,-0.10016397656133058,210.0,
2012-08-31,311841.0,5556018.0,17.82918782791684,17.929351804478163,17.779105839636177,17.779105839636177,-0.15024596484199582,131.0,
2012-09-03,320118.0,5691383.0,17.779105839636177,17.979433792758837,17.72902385135551,17.779105839636177,0.0,202.0,
2012-09-04,305146.0,5424889.0,17.82918782791684,17.87926981619751,17.72902385135551,17.82918782791684,0.05008198828066529,171.0,
2012-09-05,259202.0,4616331.0,17.82918782791684,17.929351804478163,17.779105839636177,17.779105839636177,-0.05008198828066529,148.0,
2012-09-06,373311.0,6625918.0,17.779105839636177,17.87926981619751,17.678941863074844,17.678941863074844,-0.10016397656133058,177.0,
2012-09-07,391105.0,6928557.0,17.779105839636177,17.929351804478163,17.678941863074844,17.678941863074844,0.0,195.0,
2012-09-10,464099.0,8285269.0,17.62885987479418,18.029515781039496,17.62885987479418,17.929351804478163,0.2504099414033264,252.0,
2012-09-11,219833.0,3952775.0,18.129679757600837,18.129679757600837,17.929351804478163,17.929351804478163,0.0,116.0,
2012-09-12,457100.0,8174592.0,18.029515781039496,18.079597769320173,17.72902385135551,17.87926981619751,-0.05008198828066529,271.0,
2012-09-13,427997.0,7741739.0,17.979433792758837,18.27992572244283,17.929351804478163,18.029515781039496,0.15024596484199582,235.0,
2012-09-14,606441.0,10930588.0,18.229843734162166,18.229843734162166,17.87926981619751,18.079597769320173,0.05008198828066529,262.0,
2012-09-17,332596.0,5992578.0,18.129679757600837,18.129679757600837,17.979433792758837,18.079597769320173,0.0,161.0,
2012-09-18,392466.0,7080388.0,17.979433792758837,18.27992572244283,17.929351804478163,18.129679757600837,0.05008198828066529,178.0,
2012-09-19,611977.0,11048836.0,18.079597769320173,18.17976174588149,18.029515781039496,18.029515781039496,-0.10016397656133058,271.0,
2012-09-20,586044.0,10726443.0,18.029515781039496,18.53033566384615,18.029515781039496,18.229843734162166,0.20032795312266116,286.0,
2012-09-21,462041.0,8458245.0,18.229843734162166,18.53033566384615,18.229843734162166,18.229843734162166,0.0,258.0,
2012-09-24,272500.0,4925349.0,18.029515781039496,18.17976174588149,18.029515781039496,18.129679757600837,-0.10016397656133058,141.0,
2012-09-25,205945.0,3729610.0,18.079597769320173,18.229843734162166,18.079597769320173,18.079597769320173,-0.05008198828066529,100.0,
2012-09-26,307922.0,5517448.0,18.079597769320173,18.079597769320173,17.779105839636177,17.82918782791684,-0.2504099414033264,152.0,
2012-09-27,425712.0,7560770.0,17.62885987479418,17.87926981619751,17.62885987479418,17.779105839636177,-0.05008198828066529,159.0,
2012-09-28,804444.0,14114312.0,17.678941863074844,17.87926981619751,17.328367945110184,17.428531921671514,-0.350573917964657,360.0,
2012-10-01,423798.0,7394283.0,17.328367945110184,17.62885987479418,17.17812198026819,17.528695898232847,0.10016397656133058,209.0,
2012-10-02,373452.0,6507807.0,17.428531921671514,17.528695898232847,17.378449933390854,17.428531921671514,-0.10016397656133058,156.0,
2012-10-03,173131.0,3005415.0,17.328367945110184,17.428531921671514,17.328367945110184,17.428531921671514,0.0,107.0,
2012-10-04,366958.0,6316319.0,17.428531921671514,17.428531921671514,17.128039991987524,17.328367945110184,-0.10016397656133058,176.0,
2012-10-05,347771.0,5989570.0,17.328367945110184,17.328367945110184,17.17812198026819,17.17812198026819,-0.15024596484199582,154.0,
2012-10-08,351950.0,6031945.0,17.17812198026819,17.228203968548858,17.128039991987524,17.128039991987524,-0.05008198828066529,133.0,
2012-10-09,271428.0,4653038.0,17.128039991987524,17.228203968548858,17.128039991987524,17.228203968548858,0.10016397656133058,119.0,
2012-10-11,589693.0,10077315.0,17.128039991987524,17.17812198026819,17.077958003706858,17.128039991987524,-0.10016397656133058,180.0,
2012-10-12,3106580.0,55898537.0,17.72902385135551,18.27992572244283,17.528695898232847,17.528695898232847,0.4006559062453223,1045.0,
2012-10-15,515010.0,8971422.0,17.428531921671514,17.678941863074844,17.228203968548858,17.528695898232847,0.0,280.0,
2012-10-16,262987.0,4608422.0,17.528695898232847,17.779105839636177,17.428531921671514,17.57877788651352,0.05008198828066529,145.0,
2012-10-17,251924.0,4428191.0,17.62885987479418,17.72902385135551,17.328367945110184,17.328367945110184,-0.2504099414033264,137.0,
2012-10-18,502150.0,8610037.0,17.328367945110184,17.328367945110184,17.027876015426195,17.328367945110184,0.0,277.0,
2012-10-19,254233.0,4372030.0,17.328367945110184,17.428531921671514,17.128039991987524,17.17812198026819,-0.15024596484199582,174.0,
2012-10-22,413615.0,6961345.0,17.027876015426195,17.128039991987524,16.727384085742205,16.727384085742205,-0.4507378945259876,238.0,
2012-10-23,254507.0,4238388.0,16.727384085742205,16.82754806230353,16.527056132619542,16.527056132619542,-0.20032795312266116,150.0,
2012-10-24,777691.0,12507885.0,16.527056132619542,16.527056132619542,15.625580343567563,15.775826308409561,-0.751229824209979,412.0,
2012-10-25,1049914.0,16139195.0,15.725744320128893,15.926072273251558,14.924432507638256,14.974514495918918,-0.8013118124906446,579.0,
2012-10-26,1303712.0,18584371.0,14.974514495918918,14.974514495918918,14.073038706866944,14.073038706866944,-0.9014757890519752,534.0,
2012-10-29,721179.0,9977916.0,14.073038706866944,14.173202683428274,13.522136835779623,13.522136835779623,-0.5509018710873181,268.0,
2012-10-30,411909.0,5667747.0,13.622300812340953,13.92279274202495,13.57221882406029,13.722464788902284,0.20032795312266116,228.0,
2012-10-31,487794.0,6648186.0,13.872710753744283,13.92279274202495,13.522136835779623,13.57221882406029,-0.15024596484199582,193.0,
2012-11-01,463043.0,6394652.0,13.522136835779623,14.12312069514761,13.522136835779623,14.073038706866944,0.5008198828066528,234.0,
2012-11-02,1330362.0,19093310.0,14.173202683428274,14.573858589673597,14.173202683428274,14.32344864827027,0.2504099414033264,376.0,
2012-11-05,856883.0,12308148.0,14.22328467170894,14.623940577954263,14.022956718586277,14.12312069514761,-0.20032795312266116,242.0,
2012-11-06,186464.0,2637841.0,14.173202683428274,14.32344864827027,14.073038706866944,14.173202683428274,0.05008198828066529,103.0,
2012-11-07,180714.0,2563467.0,14.173202683428274,14.32344864827027,14.173202683428274,14.173202683428274,0.0,92.0,
2012-11-08,235300.0,3306378.0,14.022956718586277,14.12312069514761,14.022956718586277,14.073038706866944,-0.10016397656133058,85.0,
2012-11-09,628825.0,8972101.0,14.073038706866944,14.473694613112265,13.92279274202495,14.473694613112265,0.4006559062453223,208.0,
2012-11-12,261288.0,3758331.0,14.473694613112265,14.52377660139293,14.273366659989602,14.423612624831604,-0.05008198828066529,109.0,
2012-11-13,232300.0,3312240.0,14.423612624831604,14.423612624831604,14.22328467170894,14.22328467170894,-0.20032795312266116,105.0,
2012-11-14,146485.0,2071386.0,14.32344864827027,14.32344864827027,14.073038706866944,14.12312069514761,-0.10016397656133058,87.0,
2012-11-15,222573.0,3113990.0,14.12312069514761,14.12312069514761,13.92279274202495,13.972874730305614,-0.15024596484199582,128.0,
2012-11-16,279256.0,3896421.0,13.822628765463616,14.12312069514761,13.822628765463616,13.972874730305614,0.0,138.0,
2012-11-19,243539.0,3370042.0,14.022956718586277,14.022956718586277,13.722464788902284,13.772546777182951,-0.20032795312266116,115.0,
2012-11-20,256858.0,3540151.0,13.822628765463616,13.972874730305614,13.722464788902284,13.772546777182951,0.0,161.0,
2012-11-21,181297.0,2466009.0,13.772546777182951,13.772546777182951,13.522136835779623,13.522136835779623,-0.2504099414033264,94.0,
2012-11-22,349609.0,4669437.0,13.522136835779623,13.57221882406029,13.071398941253634,13.121480929534304,-0.4006559062453223,191.0,
2012-11-23,590872.0,7846146.0,13.121480929534304,13.472054847498962,13.121480929534304,13.37189087093763,0.2504099414033264,406.0,
2012-11-26,466856.0,6383175.0,13.472054847498962,13.972874730305614,13.472054847498962,13.722464788902284,0.350573917964657,314.0,
2012-11-27,301006.0,4146779.0,13.722464788902284,13.92279274202495,13.57221882406029,13.92279274202495,0.20032795312266116,178.0,
2012-11-28,313867.0,4314805.0,13.872710753744283,13.872710753744283,13.672382800621621,13.772546777182951,-0.15024596484199582,161.0,
2012-11-29,702482.0,9716724.0,13.92279274202495,14.022956718586277,13.772546777182951,13.772546777182951,0.0,398.0,
2012-11-30,2075112.0,28333735.0,13.872710753744283,14.173202683428274,13.321808882656965,13.321808882656965,-0.4507378945259876,1052.0,
2012-12-03,1639296.0,22909701.0,13.472054847498962,14.22328467170894,13.472054847498962,14.22328467170894,0.9014757890519752,741.0,
2012-12-04,2888730.0,43449605.0,14.824268531076921,15.17484244904158,14.623940577954263,15.17484244904158,0.9515577773326404,792.0,
2012-12-05,5520924.0,88014714.0,16.22656420293555,16.22656420293555,15.625580343567563,16.22656420293555,1.0517217538939707,2102.0,
2012-12-06,2246547.0,35909537.0,16.22656420293555,16.376810167777546,15.775826308409561,15.82590829669023,-0.4006559062453223,845.0,
2012-12-07,969983.0,15395431.0,16.02623624981289,16.076318238093556,15.675662331848235,15.775826308409561,-0.05008198828066529,455.0,
2012-12-10,3122313.0,51633907.0,15.976154261532225,16.8776300505842,15.976154261532225,16.67730209746153,0.9014757890519752,1253.0,
2012-12-11,1698262.0,26855989.0,16.67730209746153,16.67730209746153,15.525416367006239,15.775826308409561,-0.9014757890519752,749.0,
2012-12-12,706473.0,11119025.0,15.775826308409561,15.926072273251558,15.625580343567563,15.82590829669023,0.05008198828066529,320.0,
2012-12-13,1315807.0,21093096.0,15.926072273251558,16.376810167777546,15.725744320128893,16.126400226374223,0.30049192968399163,581.0,
2012-12-14,546163.0,8666513.0,16.126400226374223,16.126400226374223,15.725744320128893,15.926072273251558,-0.20032795312266116,240.0,
2012-12-17,517200.0,8096848.0,15.926072273251558,15.976154261532225,15.525416367006239,15.625580343567563,-0.30049192968399163,253.0,
2012-12-18,449290.0,7020573.0,15.725744320128893,15.875990284970893,15.575498355286904,15.575498355286904,-0.05008198828066529,222.0,
2012-12-19,622478.0,9781530.0,15.675662331848235,15.875990284970893,15.625580343567563,15.625580343567563,0.05008198828066529,263.0,
2012-12-20,655747.0,10152450.0,15.625580343567563,15.775826308409561,15.27500642560291,15.325088413883574,-0.30049192968399163,275.0,
2012-12-21,404568.0,6179160.0,15.525416367006239,15.525416367006239,15.17484244904158,15.27500642560291,-0.05008198828066529,195.0,
2012-12-22,1177239.0,18561911.0,15.124760460760912,16.22656420293555,15.074678472480251,15.875990284970893,0.6009838593679833,605.0,
2012-12-24,506722.0,7917111.0,15.625580343567563,15.926072273251558,15.525416367006239,15.575498355286904,-0.30049192968399163,232.0,
2012-12-25,496161.0,7793075.0,15.725744320128893,15.82590829669023,15.575498355286904,15.82590829669023,0.2504099414033264,216.0,
2012-12-26,404242.0,6352124.0,15.725744320128893,15.875990284970893,15.625580343567563,15.725744320128893,-0.10016397656133058,194.0,
2012-12-27,536384.0,8468407.0,15.725744320128893,15.976154261532225,15.675662331848235,15.725744320128893,0.0,237.0,
2012-12-28,452430.0,7097327.0,15.775826308409561,15.875990284970893,15.625580343567563,15.725744320128893,0.0,189.0,
2013-01-02,335675.0,5250928.0,15.775826308409561,15.775826308409561,15.525416367006239,15.625580343567563,-0.10016397656133058,182.0,
2013-01-03,369265.0,5818130.0,15.725744320128893,15.926072273251558,15.675662331848235,15.675662331848235,0.05008198828066529,207.0,
2013-01-04,500809.0,7760426.0,15.675662331848235,15.675662331848235,15.375170402164239,15.375170402164239,-0.30049192968399163,278.0,
2013-01-07,399946.0,6139166.0,15.425252390444905,15.525416367006239,15.27500642560291,15.27500642560291,-0.10016397656133058,203.0,
2013-01-08,755456.0,11373291.0,15.27500642560291,15.27500642560291,14.924432507638256,14.924432507638256,-0.350573917964657,330.0,
2013-01-09,907990.0,13679746.0,14.924432507638256,15.325088413883574,14.824268531076921,15.124760460760912,0.20032795312266116,392.0,
2013-01-10,414631.0,6277691.0,15.124760460760912,15.325088413883574,15.024596484199582,15.074678472480251,-0.05008198828066529,195.0,
2013-01-11,322076.0,4850540.0,15.074678472480251,15.17484244904158,15.024596484199582,15.024596484199582,-0.05008198828066529,169.0,
2013-01-14,330191.0,4983181.0,15.124760460760912,15.224924437322246,15.024596484199582,15.224924437322246,0.20032795312266116,168.0,
2013-01-15,486971.0,7474455.0,15.224924437322246,15.525416367006239,15.074678472480251,15.27500642560291,0.05008198828066529,261.0,
2013-01-16,350300.0,5362189.0,15.375170402164239,15.47533437872557,15.224924437322246,15.27500642560291,0.0,186.0,
2013-01-17,727161.0,10685341.0,15.27500642560291,15.375170402164239,14.32344864827027,14.52377660139293,-0.751229824209979,418.0,
2013-01-18,338446.0,4923811.0,14.573858589673597,14.774186542796256,14.473694613112265,14.623940577954263,0.10016397656133058,194.0,
2013-01-21,144876.0,2100748.0,14.623940577954263,14.623940577954263,14.423612624831604,14.52377660139293,-0.10016397656133058,95.0,
2013-01-22,216657.0,3146841.0,14.52377660139293,14.674022566234928,14.423612624831604,14.573858589673597,0.05008198828066529,115.0,
2013-01-23,184451.0,2682960.0,14.724104554515591,14.724104554515591,14.52377660139293,14.52377660139293,-0.05008198828066529,102.0,
2013-01-24,256246.0,3721865.0,14.52377660139293,14.674022566234928,14.423612624831604,14.473694613112265,-0.05008198828066529,116.0,
2013-01-25,175706.0,2537750.0,14.473694613112265,14.52377660139293,14.423612624831604,14.423612624831604,-0.05008198828066529,103.0,
2013-01-28,126981.0,1835221.0,14.52377660139293,14.52377660139293,14.423612624831604,14.52377660139293,0.10016397656133058,70.0,
2013-01-29,289060.0,4246579.0,14.52377660139293,14.824268531076921,14.52377660139293,14.724104554515591,0.20032795312266116,151.0,
2013-01-30,210239.0,3098213.0,14.774186542796256,14.824268531076921,14.674022566234928,14.724104554515591,0.0,119.0,
2013-01-31,249144.0,3686380.0,14.724104554515591,14.974514495918918,14.724104554515591,14.824268531076921,0.10016397656133058,112.0,
2013-02-01,333126.0,4894588.0,14.724104554515591,14.874350519357586,14.623940577954263,14.674022566234928,-0.15024596484199582,142.0,
2013-02-04,288753.0,4199527.0,14.674022566234928,14.674022566234928,14.473694613112265,14.52377660139293,-0.15024596484199582,171.0,
2013-02-05,359848.0,5138925.0,14.52377660139293,14.52377660139293,14.173202683428274,14.22328467170894,-0.30049192968399163,208.0,
2013-02-06,367434.0,5248307.0,14.423612624831604,14.423612624831604,14.22328467170894,14.22328467170894,0.0,182.0,
2013-02-18,424744.0,6017725.0,14.423612624831604,14.423612624831604,14.073038706866944,14.073038706866944,-0.15024596484199582,301.0,
2013-02-19,417830.0,5922687.0,14.073038706866944,14.373530636550933,14.073038706866944,14.22328467170894,0.15024596484199582,320.0,
2013-02-20,403081.0,5711747.0,14.273366659989602,14.32344864827027,14.12312069514761,14.173202683428274,-0.05008198828066529,305.0,
2013-02-21,499852.0,7025910.0,14.173202683428274,14.22328467170894,14.022956718586277,14.12312069514761,-0.05008198828066529,339.0,
2013-02-22,333491.0,4725943.0,14.12312069514761,14.273366659989602,14.073038706866944,14.173202683428274,0.05008198828066529,258.0,
2013-02-23,732867.0,10328876.0,14.173202683428274,14.273366659989602,14.022956718586277,14.073038706866944,-0.10016397656133058,404.0,
2013-02-25,761739.0,10767618.0,14.173202683428274,14.22328467170894,14.073038706866944,14.173202683428274,0.10016397656133058,416.0,
2013-02-26,894250.0,12697609.0,14.22328467170894,14.373530636550933,14.073038706866944,14.273366659989602,0.10016397656133058,467.0,
2013-02-27,724677.0,10256440.0,14.32344864827027,14.32344864827027,14.12312069514761,14.12312069514761,-0.15024596484199582,411.0,
2013-03-01,882153.0,12515021.0,14.12312069514761,14.373530636550933,14.12312069514761,14.22328467170894,0.10016397656133058,462.0,
2013-03-04,992749.0,14046509.0,14.32344864827027,14.32344864827027,14.022956718586277,14.12312069514761,-0.10016397656133058,528.0,
2013-03-05,622577.0,8815632.0,14.12312069514761,14.273366659989602,14.073038706866944,14.173202683428274,0.05008198828066529,414.0,
2013-03-06,1443677.0,20954496.0,14.32344864827027,14.724104554515591,14.273366659989602,14.623940577954263,0.4507378945259876,583.0,
2013-03-07,1427433.0,21262856.0,14.724104554515591,15.224924437322246,14.674022566234928,14.874350519357586,0.2504099414033264,627.0,
2013-03-08,622000.0,9195400.0,14.974514495918918,15.024596484199582,14.674022566234928,14.724104554515591,-0.15024596484199582,261.0,
2013-03-11,453356.0,6708317.0,14.974514495918918,14.974514495918918,14.724104554515591,14.824268531076921,0.10016397656133058,214.0,
2013-03-12,609796.0,8943199.0,14.924432507638256,14.924432507638256,14.52377660139293,14.52377660139293,-0.30049192968399163,411.0,
2013-03-13,535656.0,7775260.0,14.573858589673597,14.674022566234928,14.423612624831604,14.423612624831604,-0.10016397656133058,390.0,
2013-03-14,812500.0,11614849.0,14.423612624831604,14.473694613112265,14.22328467170894,14.32344864827027,-0.10016397656133058,480.0,
2013-03-15,250512.0,3572042.0,14.373530636550933,14.423612624831604,14.173202683428274,14.173202683428274,-0.15024596484199582,164.0,
2013-03-18,582518.0,8183502.0,14.12312069514761,14.22328467170894,14.022956718586277,14.022956718586277,-0.15024596484199582,268.0,
2013-03-19,317984.0,4468272.0,14.022956718586277,14.12312069514761,14.022956718586277,14.12312069514761,0.10016397656133058,127.0,
2013-03-20,1220294.0,17505754.0,14.12312069514761,14.623940577954263,14.022956718586277,14.373530636550933,0.2504099414033264,460.0,
2013-03-21,425785.0,6137385.0,14.373530636550933,14.52377660139293,14.32344864827027,14.373530636550933,0.0,200.0,
2013-03-22,931246.0,13154544.0,14.32344864827027,14.32344864827027,14.073038706866944,14.073038706866944,-0.30049192968399163,474.0,
2013-03-25,577384.0,8121364.0,14.12312069514761,14.22328467170894,14.073038706866944,14.173202683428274,0.10016397656133058,383.0,
2013-03-26,987838.0,13823796.0,14.12312069514761,14.173202683428274,13.92279274202495,14.073038706866944,-0.10016397656133058,517.0,
2013-03-27,444220.0,6245937.0,14.073038706866944,14.12312069514761,14.022956718586277,14.073038706866944,0.0,190.0,
2013-03-28,366754.0,5162566.0,14.073038706866944,14.173202683428274,14.022956718586277,14.073038706866944,0.0,166.0,
2013-03-29,1384506.0,19905484.0,14.12312069514761,14.52377660139293,14.073038706866944,14.423612624831604,0.350573917964657,533.0,
2013-04-01,354224.0,5080766.0,14.473694613112265,14.573858589673597,14.273366659989602,14.273366659989602,-0.15024596484199582,188.0,
2013-04-02,234259.0,3316577.0,14.12312069514761,14.32344864827027,14.12312069514761,14.173202683428274,-0.10016397656133058,110.0,
2013-04-03,210916.0,2992765.0,14.173202683428274,14.273366659989602,14.173202683428274,14.22328467170894,0.05008198828066529,99.0,
2013-04-08,665101.0,9113732.0,13.972874730305614,14.022956718586277,13.57221882406029,13.622300812340953,-0.6009838593679833,309.0,
2013-04-09,375260.0,5058660.0,13.57221882406029,13.622300812340953,13.421972859218297,13.421972859218297,-0.20032795312266116,216.0,
2013-04-10,221350.0,2989841.0,13.472054847498962,13.622300812340953,13.472054847498962,13.472054847498962,0.05008198828066529,139.0,
2013-04-11,318411.0,4323239.0,13.622300812340953,13.672382800621621,13.522136835779623,13.622300812340953,0.15024596484199582,191.0,
2013-04-12,390692.0,5261040.0,13.622300812340953,13.672382800621621,13.37189087093763,13.421972859218297,-0.20032795312266116,255.0,
2013-04-15,361360.0,4783068.0,13.421972859218297,13.421972859218297,13.121480929534304,13.17156291781497,-0.2504099414033264,238.0,
2013-04-16,276337.0,3618278.0,13.021316952972972,13.17156291781497,13.021316952972972,13.17156291781497,0.0,187.0,
2013-04-17,312683.0,4109013.0,13.17156291781497,13.271726894376298,13.071398941253634,13.121480929534304,-0.05008198828066529,225.0,
2013-04-18,525248.0,6987421.0,13.121480929534304,13.472054847498962,13.121480929534304,13.321808882656965,0.20032795312266116,273.0,
2013-04-19,1790919.0,24434346.0,13.321808882656965,13.822628765463616,13.321808882656965,13.57221882406029,0.2504099414033264,515.0,
2013-04-22,440659.0,5930061.0,13.722464788902284,13.722464788902284,13.321808882656965,13.37189087093763,-0.20032795312266116,255.0,
2013-04-23,358155.0,4791807.0,13.37189087093763,13.57221882406029,13.321808882656965,13.37189087093763,0.0,243.0,
2013-04-24,297028.0,4006620.0,13.472054847498962,13.622300812340953,13.421972859218297,13.57221882406029,0.20032795312266116,212.0,
2013-04-25,308083.0,4134755.0,13.421972859218297,13.57221882406029,13.37189087093763,13.37189087093763,-0.20032795312266116,208.0,
2013-04-26,384254.0,5153861.0,13.37189087093763,13.522136835779623,13.37189087093763,13.37189087093763,0.0,247.0,
2013-04-29,275244.0,3668967.0,13.522136835779623,13.522136835779623,13.271726894376298,13.271726894376298,-0.10016397656133058,205.0,
2013-04-30,356268.0,4732848.0,13.37189087093763,13.421972859218297,13.271726894376298,13.271726894376298,0.0,226.0,
2013-05-02,442621.0,5892877.0,13.271726894376298,13.421972859218297,13.271726894376298,13.321808882656965,0.05008198828066529,286.0,
2013-05-03,386430.0,5149846.0,13.37189087093763,13.421972859218297,13.321808882656965,13.321808882656965,0.0,226.0,
2013-05-06,1125331.0,15265048.0,13.421972859218297,13.722464788902284,13.37189087093763,13.522136835779623,0.20032795312266116,507.0,
2013-05-07,382688.0,5123696.0,13.57221882406029,13.57221882406029,13.321808882656965,13.37189087093763,-0.15024596484199582,281.0,
2013-05-08,525188.0,7023807.0,13.37189087093763,13.522136835779623,13.321808882656965,13.472054847498962,0.10016397656133058,332.0,
2013-05-09,1139065.0,15381919.0,13.421972859218297,13.672382800621621,13.37189087093763,13.472054847498962,0.0,503.0,
2013-05-10,418090.0,5608115.0,13.472054847498962,13.57221882406029,13.37189087093763,13.472054847498962,0.0,274.0,
2013-05-13,414410.0,5541848.0,13.472054847498962,13.472054847498962,13.321808882656965,13.37189087093763,-0.10016397656133058,250.0,
2013-05-14,447327.0,5972663.0,13.321808882656965,13.472054847498962,13.321808882656965,13.37189087093763,0.0,262.0,
2013-05-15,802999.0,10816134.0,13.37189087093763,13.622300812340953,13.37189087093763,13.472054847498962,0.10016397656133058,448.0,
2013-05-16,3591220.0,49630431.0,13.522136835779623,13.972874730305614,13.522136835779623,13.872710753744283,0.4006559062453223,1131.0,
2013-05-17,711944.0,9766336.0,13.872710753744283,13.92279274202495,13.622300812340953,13.622300812340953,-0.2504099414033264,397.0,
2013-05-20,579779.0,7954890.0,13.622300812340953,13.822628765463616,13.622300812340953,13.722464788902284,0.10016397656133058,346.0,
2013-05-21,580109.0,7967784.0,13.722464788902284,13.872710753744283,13.672382800621621,13.772546777182951,0.05008198828066529,381.0,
2013-05-22,1923020.0,27278278.0,13.822628765463616,14.32344864827027,13.822628765463616,14.22328467170894,0.4507378945259876,908.0,
2013-05-23,1099555.0,15302857.0,14.22328467170894,14.22328467170894,13.772546777182951,13.822628765463616,-0.4006559062453223,529.0,
2013-05-24,806335.0,11121839.0,13.822628765463616,13.972874730305614,13.722464788902284,13.772546777182951,-0.05008198828066529,394.0,
2013-05-27,437049.0,5999770.0,13.822628765463616,13.872710753744283,13.672382800621621,13.772546777182951,0.0,337.0,
2013-05-28,2532748.0,35428822.0,13.772546777182951,14.12312069514761,13.672382800621621,14.12312069514761,0.350573917964657,910.0,
2013-05-29,868185.0,12136266.0,14.12312069514761,14.173202683428274,13.92279274202495,13.972874730305614,-0.15024596484199582,303.0,
2013-05-30,774111.0,10881006.0,13.972874730305614,14.22328467170894,13.92279274202495,14.073038706866944,0.10016397656133058,331.0,
2013-05-31,4047445.0,58617651.0,14.173202683428274,14.824268531076921,14.073038706866944,14.52377660139293,0.4507378945259876,1477.0,
2013-06-03,1753991.0,25773966.0,14.423612624831604,14.974514495918918,14.32344864827027,14.774186542796256,0.2504099414033264,732.0,
2013-06-04,1080415.0,15755094.0,14.774186542796256,14.774186542796256,14.52377660139293,14.52377660139293,-0.2504099414033264,383.0,
2013-06-05,1244187.0,18299660.0,14.724104554515591,14.874350519357586,14.573858589673597,14.623940577954263,0.10016397656133058,520.0,
2013-06-06,1126329.0,16087221.0,14.52377660139293,14.573858589673597,14.12312069514761,14.173202683428274,-0.4507378945259876,419.0,
2013-06-07,859054.0,12093299.0,14.173202683428274,14.373530636550933,13.972874730305614,14.022956718586277,-0.15024596484199582,331.0,
2013-06-10,458919.0,6412717.0,14.173202683428274,14.173202683428274,13.872710753744283,13.972874730305614,-0.05008198828066529,206.0,
2013-06-11,1831695.0,25878955.0,14.022956718586277,14.273366659989602,13.92279274202495,14.073038706866944,0.10016397656133058,463.0,
2013-06-13,716211.0,9927469.0,14.022956718586277,14.022956718586277,13.772546777182951,13.772546777182951,-0.30049192968399163,240.0,
2013-06-14,603394.0,8224245.0,13.772546777182951,13.822628765463616,13.522136835779623,13.57221882406029,-0.20032795312266116,261.0,
2013-06-17,114560.0,1564963.0,13.622300812340953,13.722464788902284,13.622300812340953,13.722464788902284,0.15024596484199582,62.0,
2013-06-18,233522.0,3183720.0,13.822628765463616,13.822628765463616,13.622300812340953,13.622300812340953,-0.10016397656133058,115.0,
2013-06-19,214661.0,2921437.0,13.622300812340953,13.722464788902284,13.57221882406029,13.57221882406029,-0.05008198828066529,126.0,
2013-06-20,425381.0,5698005.0,13.522136835779623,13.522136835779623,13.321808882656965,13.421972859218297,-0.15024596484199582,153.0,
2013-06-21,328326.0,4324202.0,13.321808882656965,13.321808882656965,13.121480929534304,13.271726894376298,-0.15024596484199582,158.0,
2013-06-24,178112.0,2365433.0,13.271726894376298,13.421972859218297,13.221644906095632,13.321808882656965,0.05008198828066529,82.0,
2013-06-25,211514.0,2778732.0,13.271726894376298,13.271726894376298,13.071398941253634,13.071398941253634,-0.2504099414033264,102.0,
2013-06-26,265441.0,3491097.0,13.121480929534304,13.271726894376298,13.071398941253634,13.221644906095632,0.15024596484199582,129.0,
2013-06-27,415381.0,5482779.0,13.221644906095632,13.37189087093763,13.121480929534304,13.221644906095632,0.0,155.0,
2013-06-28,200900.0,2669080.0,13.221644906095632,13.37189087093763,13.221644906095632,13.271726894376298,0.05008198828066529,91.0,
2013-07-01,302013.0,4026422.0,13.321808882656965,13.421972859218297,13.221644906095632,13.421972859218297,0.15024596484199582,119.0,
2013-07-02,200952.0,2695360.0,13.472054847498962,13.472054847498962,13.37189087093763,13.421972859218297,0.0,104.0,
2013-07-03,294050.0,3887912.0,13.271726894376298,13.421972859218297,13.17156291781497,13.221644906095632,-0.20032795312266116,113.0,
2013-07-04,197206.0,2593698.0,13.221644906095632,13.321808882656965,13.121480929534304,13.17156291781497,-0.05008198828066529,106.0,
2013-07-05,349397.0,4603568.0,13.271726894376298,13.271726894376298,13.121480929534304,13.17156291781497,0.0,163.0,
2013-07-08,582682.0,7600315.0,13.121480929534304,13.221644906095632,13.021316952972972,13.021316952972972,-0.15024596484199582,250.0,
2013-07-09,531827.0,6735851.0,13.228004523655082,13.228004523655082,12.969645060302444,13.072988845643504,0.0,252.0,
2013-07-10,451679.0,5690785.0,13.124660738314027,13.176332630984557,12.917973167631917,12.917973167631917,-0.155015678011583,181.0,
2013-07-11,369825.0,4654650.0,12.969645060302444,13.072988845643504,12.917973167631917,12.969645060302444,0.051671892670527665,138.0,
2013-07-12,314000.0,3974950.0,13.021316952972972,13.176332630984557,13.021316952972972,13.124660738314027,0.155015678011583,123.0,
2013-07-15,238711.0,3017856.0,13.124660738314027,13.124660738314027,12.969645060302444,13.021316952972972,-0.10334378534105533,125.0,
2013-07-16,360371.0,4614995.0,13.124660738314027,13.331348308996136,13.124660738314027,13.279676416325609,0.2583594633526383,191.0,
2013-07-17,335320.0,4266619.0,13.279676416325609,13.279676416325609,13.072988845643504,13.176332630984557,-0.10334378534105533,134.0,
2013-07-18,240794.0,3045701.0,13.176332630984557,13.176332630984557,13.021316952972972,13.021316952972972,-0.155015678011583,129.0,
