ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-03-18,2237929.0,90862810.0,38.507151767151775,40.90163201663202,37.969615384615395,39.28902286902287,0.781871101871102,1354.0,
2016-03-21,588431.0,23288624.0,39.0935550935551,39.38675675675675,38.26281704781705,38.604885654885656,-0.6841372141372142,367.0,
2016-03-22,974000.0,38045700.0,38.21395010395011,40.07089397089397,37.13887733887734,37.23661122661123,-1.3682744282744284,673.0,
2016-03-23,764009.0,28389482.0,37.62754677754678,37.72528066528067,35.77060291060292,35.77060291060292,-1.4660083160083162,530.0,
2016-03-24,643500.0,24065224.0,35.67286902286902,37.28547817047818,35.67286902286902,36.16153846153847,0.390935550935551,489.0,
2016-03-25,468353.0,17351084.0,36.16153846153847,37.13887733887734,35.67286902286902,35.67286902286902,-0.48866943866943874,358.0,
2016-03-28,371031.0,13631676.0,35.67286902286902,36.35700623700624,35.526268191268194,35.72173596673597,0.048866943866943874,243.0,
2016-03-29,1746216.0,67182841.0,35.67286902286902,38.84922037422038,35.57513513513514,36.845675675675686,1.123939708939709,1202.0,
2016-03-30,519001.0,19523888.0,36.45474012474013,37.62754677754678,36.45474012474013,36.94340956340957,0.09773388773388775,365.0,
2016-03-31,448008.0,16601197.0,37.13887733887734,37.23661122661123,35.868336798336806,36.16153846153847,-0.781871101871102,306.0,
2016-04-01,274000.0,10176850.0,36.25927234927236,36.89454261954262,35.868336798336806,36.2104054054054,0.048866943866943874,177.0,
2016-04-06,221104.0,8219648.0,36.45474012474013,36.845675675675686,36.16153846153847,36.16153846153847,-0.048866943866943874,170.0,
2016-04-07,350248.0,12584815.0,36.552474012474015,36.552474012474015,34.50006237006237,34.69553014553015,-1.4660083160083162,285.0,
2016-04-08,279008.0,10031591.0,34.402328482328485,35.77060291060292,34.402328482328485,35.77060291060292,1.0750727650727652,197.0,
2016-04-11,172000.0,6282550.0,36.35700623700624,36.35700623700624,35.086465696465694,35.28193347193348,-0.48866943866943874,132.0,
2016-04-12,306000.0,10883950.0,35.868336798336806,36.063804573804575,34.01139293139293,34.50006237006237,-0.781871101871102,199.0,
2016-04-13,129000.0,4596900.0,34.988731808731806,35.03759875259876,34.59779625779626,34.890997920997926,0.390935550935551,95.0,
2016-04-14,204100.0,7218885.0,35.086465696465694,35.28193347193348,34.20686070686071,34.20686070686071,-0.6841372141372142,145.0,
2016-04-15,207000.0,7209750.0,34.50006237006237,34.50006237006237,33.8647920997921,33.91365904365905,-0.29320166320166324,134.0,
2016-04-18,175298.0,6104731.0,33.91365904365905,34.402328482328485,33.91365904365905,33.91365904365905,0.0,117.0,
2016-04-19,129244.0,4504566.0,34.15799376299377,34.69553014553015,33.815925155925164,33.91365904365905,0.0,105.0,
2016-04-20,161000.0,5597200.0,33.96252598752599,34.402328482328485,33.57159043659044,33.57159043659044,-0.3420686070686071,126.0,
2016-04-21,122353.0,4217769.0,34.06025987525988,34.06025987525988,33.57159043659044,33.815925155925164,0.24433471933471937,84.0,
2016-04-22,388100.0,12958059.0,33.669324324324336,33.71819126819127,31.958981288981295,32.54538461538462,-1.2705405405405408,287.0,
2016-04-25,202000.0,6638150.0,32.349916839916844,32.349916839916844,31.910114345114344,31.958981288981295,-0.5864033264033265,168.0,
2016-04-26,633052.0,19808148.0,30.688440748440748,31.27484407484408,30.053170478170482,30.88390852390853,-1.0750727650727652,486.0,
2016-04-27,181031.0,5707027.0,31.37257796257797,31.37257796257797,30.44410602910603,30.44410602910603,-0.43980249480249484,134.0,
2016-04-28,220000.0,6827800.0,30.590706860706867,30.590706860706867,30.15090436590437,30.44410602910603,0.0,169.0,
2016-04-29,110158.0,3388448.0,30.199771309771315,30.2975051975052,29.808835758835762,30.004303534303535,-0.43980249480249484,78.0,
2016-05-03,175005.0,5287850.0,29.711101871101874,29.906569646569654,29.36903326403327,29.417900207900214,-0.5864033264033265,105.0,
2016-05-04,255000.0,7489350.0,29.320166320166322,29.613367983367986,28.391694386694393,28.440561330561334,-0.9773388773388775,152.0,
2016-05-05,525000.0,14920700.0,28.14735966735967,28.342827442827446,27.21888773388774,27.658690228690233,-0.781871101871102,311.0,
2016-05-06,220000.0,6164800.0,27.365488565488565,27.707557172557177,26.925686070686076,27.658690228690233,0.0,127.0,
2016-05-09,141400.0,3987709.0,27.951891891891897,28.14735966735967,27.26775467775468,27.707557172557177,0.048866943866943874,107.0,
2016-05-10,142000.0,4001750.0,27.707557172557177,27.951891891891897,27.12115384615385,27.756424116424117,0.048866943866943874,93.0,
2016-05-11,225105.0,6299057.0,27.756424116424117,27.854158004158005,27.072286902286905,27.072286902286905,-0.6841372141372142,156.0,
2016-05-12,176000.0,4790650.0,26.681351351351353,26.925686070686076,26.437016632016636,26.48588357588358,-0.5864033264033265,123.0,
2016-05-13,284052.0,7536892.0,26.48588357588358,26.925686070686076,25.21534303534304,25.99721413721414,-0.48866943866943874,184.0,
2016-05-16,113201.0,2968126.0,25.99721413721414,25.99721413721414,25.45967775467776,25.557411642411644,-0.43980249480249484,86.0,
2016-05-17,352755.0,9333418.0,25.655145530145532,26.388149688149692,25.5085446985447,26.24154885654886,0.6841372141372142,211.0,
2016-05-18,118015.0,3168105.0,26.24154885654886,26.58361746361747,25.899480249480252,26.2904158004158,0.048866943866943874,102.0,
2016-05-19,86393.0,2312472.0,26.2904158004158,26.2904158004158,25.99721413721414,26.046081081081084,-0.24433471933471937,69.0,
2016-05-20,118078.0,3145670.0,26.046081081081084,26.339282744282745,25.899480249480252,25.899480249480252,-0.14660083160083162,88.0,
2016-05-23,456276.0,12800323.0,25.801746361746364,27.951891891891897,25.801746361746364,27.854158004158005,1.954677754677755,327.0,
2016-05-24,162281.0,4606352.0,28.14735966735967,28.14735966735967,27.414355509355513,27.80529106029106,-0.048866943866943874,117.0,
2016-05-25,212035.0,6136404.0,27.854158004158005,28.733762993762998,27.854158004158005,28.196226611226614,0.390935550935551,143.0,
2016-05-26,228100.0,6656224.0,28.196226611226614,28.831496881496882,28.196226611226614,28.587162162162166,0.390935550935551,152.0,
2016-05-27,177000.0,5159850.0,28.342827442827446,28.78262993762994,28.2939604989605,28.489428274428274,-0.09773388773388775,110.0,
2016-05-30,153325.0,4433227.0,28.489428274428274,28.489428274428274,28.098492723492726,28.196226611226614,-0.29320166320166324,106.0,
2016-05-31,268000.0,7560550.0,28.196226611226614,28.196226611226614,26.534750519750524,27.658690228690233,-0.5375363825363826,192.0,
2016-06-01,185000.0,5320750.0,27.560956340956345,28.440561330561334,27.560956340956345,28.098492723492726,0.43980249480249484,147.0,
2016-06-02,187326.0,5427085.0,28.098492723492726,28.684896049896054,28.098492723492726,28.2939604989605,0.1954677754677755,133.0,
2016-06-03,808100.0,24597250.0,28.2939604989605,30.63957380457381,28.2939604989605,29.320166320166322,1.0262058212058214,559.0,
2016-06-04,571000.0,17603800.0,28.978097713097714,30.492972972972975,28.978097713097714,30.492972972972975,1.172806652806653,418.0,
2016-06-06,344000.0,10599650.0,30.44410602910603,30.93277546777547,29.613367983367986,29.613367983367986,-0.8796049896049897,228.0,
2016-06-07,455230.0,14141634.0,29.613367983367986,30.78617463617464,29.613367983367986,30.2975051975052,0.6841372141372142,322.0,
2016-06-08,408230.0,12862280.0,30.2975051975052,31.27484407484408,30.2975051975052,30.44410602910603,0.14660083160083162,296.0,
2016-06-13,314110.0,9551543.0,30.541839916839923,30.541839916839923,29.026964656964658,29.711101871101874,-0.7330041580041581,264.0,
2016-06-14,125000.0,3805100.0,29.66223492723493,30.004303534303535,29.66223492723493,29.66223492723493,-0.048866943866943874,96.0,
2016-06-15,163250.0,4920750.0,29.66223492723493,29.857702702702706,29.026964656964658,29.320166320166322,-0.3420686070686071,131.0,
2016-06-16,121035.0,3624244.0,29.320166320166322,29.417900207900214,29.12469854469855,29.173565488565494,-0.14660083160083162,85.0,
2016-06-17,190030.0,5709751.0,29.173565488565494,29.613367983367986,29.12469854469855,29.36903326403327,0.1954677754677755,114.0,
2016-06-20,186000.0,5626400.0,29.36903326403327,29.75996881496882,29.36903326403327,29.66223492723493,0.29320166320166324,124.0,
2016-06-21,108000.0,3253100.0,29.66223492723493,29.66223492723493,29.026964656964658,29.564501039501042,-0.09773388773388775,82.0,
2016-06-22,144034.0,4338628.0,29.466767151767154,29.564501039501042,29.320166320166322,29.5156340956341,-0.048866943866943874,104.0,
2016-06-23,2766352.0,90517385.0,29.5156340956341,32.44765072765074,29.5156340956341,32.44765072765074,2.9320166320166323,1626.0,
2016-06-24,1829350.0,60595100.0,32.93632016632017,33.424989604989605,30.981642411642415,31.37257796257797,-1.0750727650727652,1287.0,
2016-06-27,476000.0,15357250.0,31.763513513513516,32.15444906444907,31.03050935550936,31.37257796257797,0.0,317.0,
2016-06-28,1593260.0,54676929.0,31.37257796257797,34.402328482328485,31.37257796257797,33.57159043659044,2.1990124740124743,1116.0,
2016-06-29,1169100.0,40389700.0,33.71819126819127,35.33080041580042,32.78971933471934,32.93632016632017,-0.6352702702702704,869.0,
2016-06-30,340052.0,11409086.0,32.98518711018712,33.229521829521836,32.44765072765074,32.64311850311851,-0.29320166320166324,279.0,
2016-07-01,521100.0,17611270.0,32.74085239085239,34.01139293139293,32.44765072765074,32.44765072765074,-0.1954677754677755,339.0,
2016-07-04,604150.0,20195304.0,32.44765072765074,33.376122661122665,31.910114345114344,31.958981288981295,-0.48866943866943874,367.0,
2016-07-05,447000.0,14373600.0,31.763513513513516,31.861247401247407,31.079376299376303,31.421444906444908,-0.5375363825363826,321.0,
2016-07-06,327253.0,10309855.0,31.27484407484408,31.27484407484408,30.44410602910603,30.44410602910603,-0.9773388773388775,257.0,
2016-07-07,262300.0,8287634.0,30.492972972972975,31.27484407484408,30.44410602910603,31.177110187110188,0.7330041580041581,196.0,
2016-07-11,234912.0,7466419.0,31.56804573804574,31.56804573804574,30.88390852390853,31.03050935550936,-0.14660083160083162,144.0,
2016-07-12,232300.0,7414894.0,31.03050935550936,31.37257796257797,31.03050935550936,31.079376299376303,0.048866943866943874,135.0,
2016-07-13,285263.0,9089137.0,31.177110187110188,31.37257796257797,30.93277546777547,31.177110187110188,0.09773388773388775,182.0,
2016-07-14,220000.0,6946950.0,31.037837837837838,31.634719334719335,31.037837837837838,31.33627858627859,0.0,164.0,
2016-07-15,243618.0,7728617.0,31.386018711018714,31.734199584199583,31.33627858627859,31.48549896049896,0.1492203742203742,183.0,
2016-07-18,423788.0,13729479.0,31.48549896049896,32.72900207900208,31.48549896049896,32.43056133056133,0.94506237006237,319.0,
2016-07-19,256033.0,8234309.0,32.43056133056133,32.43056133056133,31.634719334719335,31.68445945945946,-0.7461018711018711,191.0,
2016-07-20,811000.0,26759600.0,31.68445945945946,33.62432432432432,31.634719334719335,32.43056133056133,0.7461018711018711,603.0,
2016-07-21,469490.0,15556419.0,32.72900207900208,33.425363825363824,32.53004158004158,32.67926195426195,0.2487006237006237,328.0,
2016-07-22,189000.0,6190750.0,32.57978170478171,32.82848232848233,32.48030145530146,32.53004158004158,-0.1492203742203742,142.0,
2016-07-25,268428.0,8742074.0,32.62952182952183,33.12692307692308,32.032640332640334,32.33108108108108,-0.19896049896049897,180.0,
2016-07-26,206000.0,6751600.0,32.82848232848233,32.82848232848233,32.33108108108108,32.33108108108108,0.0,136.0,
2016-07-27,751142.0,23855443.0,31.734199584199583,31.78393970893971,31.386018711018714,31.48549896049896,-0.8455821205821206,468.0,
2016-07-28,402085.0,12484975.0,31.236798336798337,31.236798336798337,30.490696465696466,30.689656964656965,-0.7958419958419959,294.0,
2016-07-29,231052.0,7147691.0,30.689656964656965,31.13731808731809,30.590176715176717,30.590176715176717,-0.09948024948024949,172.0,
2016-08-01,205105.0,6349355.0,30.590176715176717,31.13731808731809,30.440956340956344,30.689656964656965,0.09948024948024949,134.0,
2016-08-02,185052.0,5796817.0,30.888617463617464,31.33627858627859,30.888617463617464,31.087577962577964,0.39792099792099794,124.0,
2016-08-03,105100.0,3251480.0,31.087577962577964,31.087577962577964,30.639916839916843,30.83887733887734,-0.2487006237006237,76.0,
2016-08-04,236000.0,7277450.0,31.087577962577964,31.087577962577964,30.490696465696466,30.490696465696466,-0.34818087318087315,149.0,
2016-08-05,129000.0,3992150.0,30.490696465696466,31.037837837837838,30.39121621621622,30.739397089397087,0.2487006237006237,99.0,
2016-08-08,81506.0,2524033.0,31.037837837837838,31.037837837837838,30.739397089397087,30.739397089397087,0.0,63.0,
2016-08-09,475200.0,15024478.0,30.93835758835759,31.982900207900208,30.83887733887734,30.93835758835759,0.19896049896049897,335.0,
2016-08-10,272450.0,8364988.0,31.58497920997921,31.58497920997921,29.844074844074846,30.142515592515593,-0.7958419958419959,208.0,
2016-08-11,420297.0,12306592.0,30.142515592515593,30.142515592515593,28.3518711018711,28.948752598752602,-1.1937629937629937,292.0,
2016-08-12,263500.0,7653900.0,28.7497920997921,29.147713097713098,28.700051975051977,28.84927234927235,-0.09948024948024949,181.0,
2016-08-15,90000.0,2597600.0,29.147713097713098,29.147713097713098,28.451351351351352,28.7497920997921,-0.09948024948024949,78.0,
2016-08-16,107120.0,3115573.0,28.799532224532225,29.147713097713098,28.799532224532225,28.799532224532225,0.04974012474012474,82.0,
2016-08-17,153569.0,4398066.0,28.799532224532225,28.84927234927235,28.3518711018711,28.451351351351352,-0.34818087318087315,109.0,
2016-08-18,145000.0,4202600.0,28.451351351351352,29.197453222453223,28.451351351351352,28.65031185031185,0.19896049896049897,107.0,
2016-08-19,118097.0,3420332.0,29.29693347193347,29.29693347193347,28.600571725571726,28.700051975051977,0.04974012474012474,87.0,
2016-08-22,91120.0,2614732.0,28.84927234927235,28.998492723492724,28.451351351351352,28.451351351351352,-0.2487006237006237,70.0,
2016-08-23,48200.0,1382310.0,28.451351351351352,28.600571725571726,28.401611226611227,28.501091476091474,0.04974012474012474,39.0,
2016-08-24,73336.0,2118441.0,28.799532224532225,28.998492723492724,28.65031185031185,28.700051975051977,0.19896049896049897,67.0,
2016-08-25,84120.0,2442804.0,28.998492723492724,29.04823284823285,28.5508316008316,28.998492723492724,0.2984407484407484,62.0,
2016-08-26,126030.0,3704626.0,29.147713097713098,29.694854469854473,29.04823284823285,29.04823284823285,0.04974012474012474,89.0,
2016-08-29,88000.0,2568100.0,29.197453222453223,29.346673596673597,28.84927234927235,29.247193347193345,0.19896049896049897,54.0,
2016-08-30,98000.0,2867150.0,29.247193347193345,29.247193347193345,28.948752598752602,28.948752598752602,-0.2984407484407484,64.0,
2016-08-31,746180.0,22699672.0,28.948752598752602,31.037837837837838,28.948752598752602,30.092775467775468,1.1440228690228689,487.0,
2016-09-01,178000.0,5323700.0,30.39121621621622,30.39121621621622,29.49589397089397,29.545634095634096,-0.5471413721413722,141.0,
2016-09-02,200116.0,5869544.0,29.844074844074846,29.844074844074846,28.948752598752602,28.998492723492724,-0.5471413721413722,126.0,
2016-09-05,124422.0,3683956.0,29.197453222453223,29.79433471933472,29.197453222453223,29.396413721413722,0.39792099792099794,84.0,
2016-09-06,143801.0,4299578.0,29.49589397089397,29.993295218295216,29.49589397089397,29.545634095634096,0.1492203742203742,97.0,
2016-09-07,125000.0,3710800.0,29.545634095634096,29.744594594594595,29.396413721413722,29.49589397089397,-0.04974012474012474,98.0,
2016-09-08,285300.0,8611590.0,29.446153846153848,30.490696465696466,29.446153846153848,29.844074844074846,0.34818087318087315,207.0,
2016-09-09,128602.0,3804158.0,29.844074844074846,29.844074844074846,29.346673596673597,29.346673596673597,-0.4974012474012474,97.0,
2016-09-10,78000.0,2286700.0,28.948752598752602,29.446153846153848,28.948752598752602,29.247193347193345,-0.09948024948024949,54.0,
2016-09-12,111503.0,3306988.0,29.247193347193345,30.043035343035342,29.247193347193345,29.446153846153848,0.19896049896049897,81.0,
2016-09-13,123030.0,3619633.0,30.043035343035342,30.043035343035342,29.097972972972975,29.147713097713098,-0.2984407484407484,91.0,
2016-09-14,302135.0,8608631.0,29.097972972972975,29.097972972972975,28.053430353430354,28.3518711018711,-0.7958419958419959,198.0,
2016-09-19,244757.0,7045850.0,28.451351351351352,28.948752598752602,28.451351351351352,28.600571725571726,0.2487006237006237,164.0,
2016-09-20,123252.0,3523832.0,28.501091476091474,28.5508316008316,28.3518711018711,28.451351351351352,-0.1492203742203742,74.0,
2016-09-21,143031.0,4127195.0,28.65031185031185,28.948752598752602,28.401611226611227,28.7497920997921,0.2984407484407484,118.0,
2016-09-22,124074.0,3582188.0,29.147713097713098,29.147713097713098,28.401611226611227,28.5508316008316,-0.19896049896049897,93.0,
2016-09-23,64000.0,1847500.0,28.948752598752602,28.948752598752602,28.5508316008316,28.5508316008316,0.0,56.0,
2016-09-26,142000.0,4052450.0,28.84927234927235,28.948752598752602,28.20265072765073,28.3518711018711,-0.19896049896049897,101.0,
2016-09-29,89114.0,2534837.0,28.3518711018711,28.3518711018711,28.20265072765073,28.252390852390853,-0.09948024948024949,71.0,
2016-09-30,76100.0,2175930.0,28.7497920997921,28.7497920997921,28.252390852390853,28.401611226611227,0.1492203742203742,55.0,
2016-10-03,73105.0,2076992.0,28.5508316008316,28.5508316008316,28.152910602910605,28.252390852390853,-0.1492203742203742,55.0,
2016-10-04,139000.0,3988550.0,28.5508316008316,28.7497920997921,28.30213097713098,28.30213097713098,0.04974012474012474,87.0,
2016-10-05,168009.0,4860761.0,28.7497920997921,29.04823284823285,28.451351351351352,28.998492723492724,0.6963617463617463,106.0,
2016-10-06,132195.0,3843433.0,29.097972972972975,29.147713097713098,28.799532224532225,28.948752598752602,-0.04974012474012474,81.0,
2016-10-07,104104.0,3016334.0,28.948752598752602,29.247193347193345,28.5508316008316,28.5508316008316,-0.39792099792099794,84.0,
2016-10-11,202102.0,5674220.0,29.197453222453223,29.247193347193345,27.15810810810811,27.655509355509356,-0.8953222453222454,149.0,
2016-10-12,134225.0,3757826.0,28.3518711018711,28.3518711018711,27.556029106029108,27.90420997920998,0.2487006237006237,100.0,
2016-10-13,81600.0,2274220.0,28.501091476091474,28.501091476091474,27.556029106029108,27.556029106029108,-0.34818087318087315,61.0,
2016-10-14,105338.0,2910311.0,27.854469854469855,27.953950103950106,27.257588357588357,27.556029106029108,0.0,73.0,
2016-10-17,54140.0,1494913.0,27.556029106029108,27.854469854469855,27.108367983367984,27.556029106029108,0.0,48.0,
2016-10-18,109505.0,3004189.0,27.35706860706861,27.556029106029108,27.15810810810811,27.556029106029108,0.0,81.0,
2016-10-19,73652.0,2043795.0,27.754989604989603,27.754989604989603,27.506288981288982,27.655509355509356,0.09948024948024949,70.0,
2016-10-20,84001.0,2321977.0,27.854469854469855,27.854469854469855,27.35706860706861,27.556029106029108,-0.09948024948024949,67.0,
2016-10-21,131299.0,3636271.0,27.655509355509356,28.152910602910605,27.35706860706861,27.35706860706861,-0.19896049896049897,99.0,
2016-10-24,61105.0,1690992.0,27.35706860706861,27.80472972972973,27.35706860706861,27.406808731808734,0.04974012474012474,56.0,
2016-10-25,63384.0,1757209.0,27.754989604989603,27.80472972972973,27.406808731808734,27.406808731808734,0.0,61.0,
2016-10-26,95105.0,2635013.0,27.406808731808734,27.80472972972973,27.406808731808734,27.506288981288982,0.09948024948024949,66.0,
2016-10-27,88290.0,2427545.0,27.754989604989603,27.754989604989603,27.257588357588357,27.45654885654886,-0.04974012474012474,67.0,
2016-10-28,111000.0,3026250.0,27.45654885654886,27.45654885654886,26.95914760914761,27.008887733887732,-0.4476611226611227,78.0,
2016-10-31,146200.0,3906600.0,26.660706860706863,27.058627858627858,26.511486486486486,26.610966735966738,-0.39792099792099794,100.0,
2016-11-01,129001.0,3497977.0,26.660706860706863,27.15810810810811,26.660706860706863,26.95914760914761,0.34818087318087315,81.0,
2016-11-02,84000.0,2247700.0,26.660706860706863,27.008887733887732,26.461746361746364,26.461746361746364,-0.4974012474012474,56.0,
2016-11-03,491358.0,12463310.0,26.362266112266113,26.362266112266113,24.42240124740125,24.42240124740125,-2.0393451143451142,341.0,
2016-11-04,310080.0,7568075.0,24.372661122661125,24.820322245322245,23.527079002079002,24.67110187110187,0.2487006237006237,232.0,
2016-11-07,184000.0,4646700.0,24.969542619542622,25.566424116424116,24.919802494802497,25.06902286902287,0.39792099792099794,106.0,
2016-11-08,121005.0,3043474.0,25.51668399168399,25.51668399168399,24.720841995841997,24.77058212058212,-0.2984407484407484,83.0,
2016-11-09,366000.0,8818000.0,24.77058212058212,24.77058212058212,23.576819126819128,23.82551975051975,-0.94506237006237,225.0,
2016-11-10,176039.0,4311007.0,24.074220374220374,24.77058212058212,24.074220374220374,24.42240124740125,0.5968814968814968,121.0,
2016-11-11,288000.0,7174500.0,24.67110187110187,25.06902286902287,24.521881496881495,24.720841995841997,0.2984407484407484,175.0,
2016-11-14,102164.0,2522184.0,24.57162162162162,24.77058212058212,24.273180873180873,24.621361746361746,-0.09948024948024949,73.0,
2016-11-15,94000.0,2353100.0,24.87006237006237,25.118762993762996,24.67110187110187,24.87006237006237,0.2487006237006237,69.0,
2016-11-16,143001.0,3581224.0,25.16850311850312,25.16850311850312,24.67110187110187,24.720841995841997,-0.1492203742203742,85.0,
2016-11-17,44004.0,1091449.0,24.720841995841997,24.820322245322245,24.472141372141373,24.820322245322245,0.09948024948024949,42.0,
2016-11-18,131000.0,3282550.0,24.87006237006237,25.16850311850312,24.57162162162162,24.820322245322245,0.0,99.0,
2016-11-21,93266.0,2334300.0,24.820322245322245,25.16850311850312,24.77058212058212,25.06902286902287,0.2487006237006237,65.0,
2016-11-22,1324120.0,36460022.0,25.46694386694387,27.556029106029108,25.46694386694387,27.556029106029108,2.487006237006237,655.0,
2016-11-23,1511320.0,42053472.0,27.854469854469855,28.20265072765073,26.610966735966738,26.610966735966738,-0.94506237006237,913.0,
2016-11-24,314030.0,8441158.0,26.610966735966738,27.257588357588357,26.41200623700624,26.561226611226612,-0.04974012474012474,233.0,
2016-11-25,815204.0,22631090.0,26.909407484407485,28.053430353430354,26.909407484407485,27.506288981288982,0.94506237006237,591.0,
2016-11-28,382000.0,10597150.0,27.953950103950106,28.10317047817048,27.15810810810811,27.257588357588357,-0.2487006237006237,285.0,
2016-11-29,142361.0,3890669.0,27.556029106029108,27.60576923076923,26.95914760914761,27.207848232848235,-0.04974012474012474,106.0,
2016-11-30,183167.0,4989009.0,27.058627858627858,27.556029106029108,26.85966735966736,26.85966735966736,-0.34818087318087315,139.0,
2016-12-01,129000.0,3506800.0,26.95914760914761,27.307328482328483,26.85966735966736,27.307328482328483,0.4476611226611227,80.0,
2016-12-02,78000.0,2109300.0,27.15810810810811,27.15810810810811,26.76018711018711,26.85966735966736,-0.4476611226611227,69.0,
2016-12-05,111576.0,3028486.0,26.95914760914761,27.257588357588357,26.85966735966736,26.85966735966736,0.0,71.0,
2016-12-06,371057.0,10085976.0,27.15810810810811,27.35706860706861,26.71044698544699,26.71044698544699,-0.1492203742203742,169.0,
2016-12-07,116146.0,3112168.0,26.85966735966736,26.85966735966736,26.511486486486486,26.71044698544699,0.0,87.0,
2016-12-08,139000.0,3740450.0,26.85966735966736,26.95914760914761,26.610966735966738,26.610966735966738,-0.09948024948024949,92.0,
2016-12-09,301200.0,8161590.0,26.85966735966736,27.257588357588357,26.610966735966738,27.058627858627858,0.4476611226611227,210.0,
2016-12-12,241000.0,6587700.0,27.35706860706861,27.406808731808734,26.95914760914761,27.008887733887732,-0.04974012474012474,154.0,
2016-12-13,195000.0,5273300.0,27.257588357588357,27.35706860706861,26.71044698544699,26.71044698544699,-0.2984407484407484,105.0,
2016-12-14,266100.0,7061079.0,26.76018711018711,26.85966735966736,26.163305613305614,26.163305613305614,-0.5471413721413722,202.0,
2016-12-15,165400.0,4331459.0,26.163305613305614,26.362266112266113,25.864864864864867,25.964345114345118,-0.19896049896049897,134.0,
2016-12-16,196052.0,5136215.0,25.964345114345118,26.362266112266113,25.964345114345118,26.063825363825362,0.09948024948024949,137.0,
2016-12-19,126000.0,3273150.0,26.063825363825362,26.21304573804574,25.665904365904368,25.715644490644493,-0.34818087318087315,97.0,
2016-12-20,130105.0,3363108.0,25.715644490644493,25.964345114345118,25.665904365904368,25.665904365904368,-0.04974012474012474,107.0,
2016-12-21,104000.0,2709300.0,25.765384615384615,26.163305613305614,25.765384615384615,25.964345114345118,0.2984407484407484,86.0,
2016-12-22,101001.0,2610075.0,26.063825363825362,26.063825363825362,25.51668399168399,25.566424116424116,-0.39792099792099794,87.0,
2016-12-23,101000.0,2583950.0,25.715644490644493,25.715644490644493,25.16850311850312,25.218243243243247,-0.34818087318087315,84.0,
2016-12-26,100001.0,2555925.0,26.063825363825362,26.063825363825362,25.267983367983366,25.267983367983366,0.04974012474012474,78.0,
2016-12-27,110090.0,2803285.0,25.665904365904368,25.665904365904368,25.267983367983366,25.367463617463617,0.09948024948024949,78.0,
2016-12-28,105194.0,2703865.0,25.31772349272349,25.765384615384615,25.31772349272349,25.616164241164242,0.2487006237006237,88.0,
2016-12-29,76000.0,1965000.0,25.765384615384615,25.81512474012474,25.51668399168399,25.715644490644493,0.09948024948024949,52.0,
2016-12-30,132000.0,3435350.0,25.964345114345118,26.063825363825362,25.765384615384615,25.864864864864867,0.1492203742203742,79.0,
2017-01-03,89000.0,2318100.0,25.914604989604992,26.014085239085237,25.864864864864867,25.864864864864867,0.0,58.0,
2017-01-04,111000.0,2914050.0,25.665904365904368,26.312525987525987,25.665904365904368,26.063825363825362,0.19896049896049897,83.0,
2017-01-05,117000.0,3083050.0,26.312525987525987,26.312525987525987,26.063825363825362,26.113565488565488,0.04974012474012474,86.0,
2017-01-06,217000.0,5786300.0,26.113565488565488,26.85966735966736,26.113565488565488,26.461746361746364,0.34818087318087315,146.0,
2017-01-09,150002.0,3924352.0,26.561226611226612,26.660706860706863,25.616164241164242,25.864864864864867,-0.5968814968814968,114.0,
2017-01-10,98999.0,2532324.0,25.864864864864867,25.864864864864867,25.16850311850312,25.367463617463617,-0.4974012474012474,83.0,
2017-01-11,316111.0,8308447.0,26.41200623700624,26.461746361746364,25.765384615384615,26.163305613305614,0.7958419958419959,227.0,
2017-01-12,129000.0,3369150.0,26.312525987525987,26.312525987525987,25.864864864864867,25.864864864864867,-0.2984407484407484,82.0,
2017-01-13,176000.0,4649250.0,25.964345114345118,26.461746361746364,25.864864864864867,26.362266112266113,0.4974012474012474,136.0,
2017-01-16,105120.0,2759400.0,26.461746361746364,26.461746361746364,25.864864864864867,25.864864864864867,-0.4974012474012474,77.0,
2017-01-17,720300.0,19774590.0,25.964345114345118,27.953950103950106,25.81512474012474,27.854469854469855,1.9896049896049897,462.0,
2017-01-18,853062.0,23809269.0,27.854469854469855,28.252390852390853,27.35706860706861,27.35706860706861,-0.4974012474012474,605.0,
2017-01-19,1565727.0,44856127.0,27.556029106029108,29.247193347193345,27.556029106029108,28.152910602910605,0.7958419958419959,945.0,
2017-01-20,301194.0,8446023.0,28.3518711018711,28.401611226611227,27.70524948024948,27.70524948024948,-0.4476611226611227,231.0,
2017-01-23,372370.0,10554036.0,28.053430353430354,28.7497920997921,27.854469854469855,27.854469854469855,0.1492203742203742,262.0,
2017-01-24,265000.0,7477250.0,28.3518711018711,28.501091476091474,27.655509355509356,27.754989604989603,-0.09948024948024949,189.0,
2017-02-02,265115.0,7421585.0,28.152910602910605,28.152910602910605,27.60576923076923,27.70524948024948,-0.04974012474012474,166.0,
2017-02-03,825332.0,23883028.0,27.80472972972973,29.49589397089397,27.80472972972973,28.600571725571726,0.8953222453222454,570.0,
2017-02-06,370000.0,10668400.0,28.84927234927235,29.04823284823285,28.3518711018711,28.451351351351352,-0.1492203742203742,250.0,
2017-02-07,234000.0,6682700.0,28.84927234927235,28.948752598752602,28.10317047817048,28.252390852390853,-0.19896049896049897,143.0,
