ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-11-16,287000.0,2891200.0,8.015986419938173,8.096146284137552,8.015986419938173,8.056066352037863,-0.040079932099690865,109.0,
2015-11-17,409000.0,4142000.0,8.096146284137552,8.176306148336934,8.056066352037863,8.136226216237246,0.08015986419938173,125.0,
2015-11-18,292957.0,2963465.0,8.136226216237246,8.136226216237246,8.056066352037863,8.136226216237246,0.0,139.0,
2015-11-19,216000.0,2187000.0,8.136226216237246,8.176306148336934,8.056066352037863,8.096146284137552,-0.040079932099690865,118.0,
2015-11-20,955021.0,9571811.0,8.056066352037863,8.096146284137552,8.007970433518233,8.056066352037863,-0.040079932099690865,173.0,
2015-11-23,313565.0,3156450.0,8.056066352037863,8.136226216237246,8.015986419938173,8.096146284137552,0.040079932099690865,96.0,
2015-11-24,286465.0,2868503.0,8.096146284137552,8.096146284137552,8.015986419938173,8.015986419938173,-0.08015986419938173,108.0,
2015-11-25,817242.0,8215484.0,8.015986419938173,8.136226216237246,7.991938460678356,8.136226216237246,0.1202397962990726,190.0,
2015-11-26,121000.0,1223050.0,8.136226216237246,8.136226216237246,8.056066352037863,8.096146284137552,-0.040079932099690865,54.0,
2015-11-27,180000.0,1805500.0,8.096146284137552,8.096146284137552,8.015986419938173,8.096146284137552,0.0,58.0,
2015-11-30,183000.0,1831990.0,8.096146284137552,8.096146284137552,7.991938460678356,8.015986419938173,-0.08015986419938173,79.0,
2015-12-01,557063.0,5642212.0,8.056066352037863,8.256466012536318,7.983922474258422,8.216386080436626,0.20039966049845429,130.0,
2015-12-02,277315.0,2808231.0,8.176306148336934,8.176306148336934,8.056066352037863,8.136226216237246,-0.08015986419938173,142.0,
2015-12-03,121000.0,1220400.0,8.015986419938173,8.136226216237246,8.015986419938173,8.096146284137552,-0.040079932099690865,51.0,
2015-12-04,170000.0,1720250.0,8.096146284137552,8.136226216237246,8.056066352037863,8.096146284137552,0.0,61.0,
2015-12-07,112000.0,1136350.0,8.136226216237246,8.176306148336934,8.056066352037863,8.176306148336934,0.08015986419938173,56.0,
2015-12-08,178630.0,1806381.0,8.136226216237246,8.176306148336934,8.056066352037863,8.096146284137552,-0.08015986419938173,48.0,
2015-12-09,231472.0,2318100.0,8.096146284137552,8.096146284137552,7.999954447098296,8.056066352037863,-0.040079932099690865,78.0,
2015-12-10,140339.0,1403646.0,8.015986419938173,8.056066352037863,7.991938460678356,8.015986419938173,-0.040079932099690865,74.0,
2015-12-11,242237.0,2425385.0,8.056066352037863,8.056066352037863,7.999954447098296,8.007970433518233,-0.00801598641993817,75.0,
2015-12-14,358510.0,3579434.0,7.959874514998603,8.015986419938173,7.903762610059037,8.015986419938173,0.00801598641993817,95.0,
2015-12-15,64000.0,640370.0,7.999954447098296,8.056066352037863,7.991938460678356,8.015986419938173,0.0,30.0,
2015-12-16,323000.0,3230670.0,8.015986419938173,8.056066352037863,7.975906487838482,8.056066352037863,0.040079932099690865,89.0,
2015-12-17,72000.0,721290.0,8.056066352037863,8.096146284137552,8.007970433518233,8.056066352037863,0.0,33.0,
2015-12-18,139000.0,1391720.0,8.015986419938173,8.056066352037863,7.991938460678356,8.056066352037863,0.0,46.0,
2015-12-21,137875.0,1378260.0,8.015986419938173,8.015986419938173,7.999954447098296,8.015986419938173,-0.040079932099690865,43.0,
2015-12-22,174000.0,1741180.0,8.015986419938173,8.096146284137552,7.991938460678356,7.991938460678356,-0.024047959259814518,69.0,
2015-12-23,244000.0,2444780.0,8.056066352037863,8.056066352037863,8.007970433518233,8.056066352037863,0.06412789135950536,60.0,
2015-12-24,408000.0,4120930.0,8.096146284137552,8.136226216237246,7.999954447098296,8.136226216237246,0.08015986419938173,84.0,
2015-12-25,220000.0,2219100.0,8.136226216237246,8.136226216237246,8.015986419938173,8.136226216237246,0.0,57.0,
2015-12-28,317260.0,3191913.0,8.136226216237246,8.136226216237246,8.015986419938173,8.056066352037863,-0.08015986419938173,171.0,
2015-12-29,1017000.0,10287590.0,8.056066352037863,8.136226216237246,7.999954447098296,8.136226216237246,0.08015986419938173,237.0,
2015-12-30,63020.0,635754.0,8.136226216237246,8.136226216237246,8.056066352037863,8.096146284137552,-0.040079932099690865,30.0,
2015-12-31,57354.0,579325.0,8.096146284137552,8.136226216237246,8.056066352037863,8.096146284137552,0.0,32.0,
2016-01-04,81000.0,813850.0,8.096146284137552,8.096146284137552,8.015986419938173,8.015986419938173,-0.08015986419938173,42.0,
2016-01-05,212000.0,2119980.0,8.015986419938173,8.056066352037863,8.007970433518233,8.007970433518233,-0.00801598641993817,61.0,
2016-01-06,230273.0,2294539.0,8.015986419938173,8.056066352037863,7.943842542158728,7.983922474258422,-0.024047959259814518,105.0,
2016-01-07,266000.0,2618670.0,8.056066352037863,8.056066352037863,7.863682677959345,7.863682677959345,-0.1202397962990726,94.0,
2016-01-08,95178.0,939528.0,7.85566669153941,7.9518585285786685,7.85566669153941,7.9197945828989145,0.0561119049395672,42.0,
2016-01-11,106000.0,1039490.0,7.871698664379285,7.887730637219161,7.847650705119468,7.871698664379285,-0.048095918519629036,44.0,
2016-01-12,130624.0,1276794.0,7.871698664379285,7.871698664379285,7.791538800179904,7.85566669153941,-0.01603197283987634,58.0,
2016-01-13,214000.0,2083600.0,7.85566669153941,7.85566669153941,7.767490840920089,7.791538800179904,-0.06412789135950536,70.0,
2016-01-14,209200.0,2011510.0,7.71939492240046,7.759474854500151,7.655267031040954,7.663283017460894,-0.12825578271901072,73.0,
2016-01-15,151251.0,1442594.0,7.727410908820399,7.727410908820399,7.5831231532615115,7.59113913968145,-0.07214387777944356,77.0,
2016-01-18,85000.0,806540.0,7.535027234741883,7.647251044621016,7.535027234741883,7.623203085361201,0.03206394567975268,42.0,
2016-01-19,108000.0,1031170.0,7.655267031040954,7.695346963140646,7.623203085361201,7.687330976720705,0.06412789135950536,41.0,
2016-01-20,234843.0,2235484.0,7.655267031040954,7.671299003880831,7.543043221161819,7.5670911804216345,-0.1202397962990726,59.0,
2016-01-21,108202.0,1019626.0,7.615187098941263,7.615187098941263,7.518995261902007,7.527011248321943,-0.040079932099690865,47.0,
2016-01-22,117000.0,1097690.0,7.535027234741883,7.5831231532615115,7.454867370542501,7.49494730264219,-0.03206394567975268,47.0,
2016-01-25,79000.0,744080.0,7.543043221161819,7.607171112521326,7.518995261902007,7.535027234741883,0.040079932099690865,33.0,
2016-01-26,18000.0,169700.0,7.535027234741883,7.5670911804216345,7.535027234741883,7.543043221161819,0.00801598641993817,8.0,
2016-01-27,38000.0,358820.0,7.551059207581758,7.575107166841573,7.551059207581758,7.575107166841573,0.03206394567975268,18.0,
2016-01-28,58000.0,549070.0,7.5590751940016965,7.623203085361201,7.5590751940016965,7.599155126101388,0.024047959259814518,27.0,
2016-01-29,100001.0,950299.0,7.599155126101388,7.655267031040954,7.575107166841573,7.631219071781139,0.03206394567975268,45.0,
2016-01-30,119000.0,1143900.0,7.631219071781139,7.751458868080213,7.631219071781139,7.703362949560582,0.07214387777944356,34.0,
2016-02-01,58287.0,560075.0,7.751458868080213,7.751458868080213,7.639235058201078,7.735426895240337,0.03206394567975268,25.0,
2016-02-02,167000.0,1615590.0,7.727410908820399,7.791538800179904,7.703362949560582,7.783522813759966,0.048095918519629036,68.0,
2016-02-03,161000.0,1554850.0,7.735426895240337,7.79955478659984,7.695346963140646,7.79955478659984,0.01603197283987634,46.0,
2016-02-15,170008.0,1642896.0,7.79955478659984,7.815586759439717,7.703362949560582,7.815586759439717,0.01603197283987634,74.0,
2016-02-16,177900.0,1733210.0,7.775506827340026,7.85566669153941,7.743442881660274,7.823602745859657,0.00801598641993817,76.0,
2016-02-17,112224.0,1094069.0,7.823602745859657,7.839634718699532,7.79955478659984,7.815586759439717,-0.00801598641993817,57.0,
2016-02-18,264513.0,2589455.0,7.815586759439717,7.871698664379285,7.815586759439717,7.85566669153941,0.040079932099690865,106.0,
2016-02-19,35000.0,342810.0,7.879714650799223,7.879714650799223,7.823602745859657,7.871698664379285,0.01603197283987634,29.0,
2016-02-22,165058.0,1625258.0,7.871698664379285,7.927810569318852,7.847650705119468,7.9197945828989145,0.048095918519629036,59.0,
2016-02-23,600900.0,5852339.0,7.879714650799223,7.903762610059037,7.751458868080213,7.839634718699532,-0.08015986419938173,168.0,
2016-02-24,179630.0,1752370.0,7.815586759439717,7.85566669153941,7.783522813759966,7.80757077301978,-0.03206394567975268,69.0,
2016-02-25,103900.0,1017093.0,7.80757077301978,7.863682677959345,7.80757077301978,7.831618732279592,0.024047959259814518,31.0,
2016-02-26,103969.0,1021524.0,7.879714650799223,7.8957466236390985,7.85566669153941,7.8957466236390985,0.06412789135950536,41.0,
2016-03-01,79312.0,780048.0,7.8957466236390985,7.8957466236390985,7.85566669153941,7.85566669153941,-0.040079932099690865,28.0,
2016-03-02,120061.0,1184058.0,7.8957466236390985,7.927810569318852,7.871698664379285,7.903762610059037,0.048095918519629036,56.0,
2016-03-03,102477.0,1015112.0,7.903762610059037,7.967890501418543,7.903762610059037,7.967890501418543,0.06412789135950536,45.0,
2016-03-04,258146.0,2567173.0,7.967890501418543,7.991938460678356,7.959874514998603,7.967890501418543,0.0,70.0,
2016-03-07,563002.0,5648290.0,7.967890501418543,8.096146284137552,7.967890501418543,8.056066352037863,0.08817585061931989,125.0,
2016-03-08,157967.0,1581896.0,8.096146284137552,8.096146284137552,7.991938460678356,8.007970433518233,-0.048095918519629036,74.0,
2016-03-09,173346.0,1728300.0,7.983922474258422,8.056066352037863,7.943842542158728,8.056066352037863,0.048095918519629036,95.0,
2016-03-10,299000.0,2985100.0,7.991938460678356,8.056066352037863,7.959874514998603,8.007970433518233,-0.048095918519629036,78.0,
2016-03-11,138432.0,1375934.0,7.9197945828989145,8.015986419938173,7.9197945828989145,7.975906487838482,-0.03206394567975268,50.0,
2016-03-14,80570.0,803271.0,7.999954447098296,8.007970433518233,7.983922474258422,7.999954447098296,0.024047959259814518,35.0,
2016-03-15,107900.0,1071749.0,7.999954447098296,7.999954447098296,7.943842542158728,7.9518585285786685,-0.048095918519629036,36.0,
2016-03-16,107020.0,1065838.0,7.991938460678356,8.015986419938173,7.959874514998603,8.007970433518233,0.0561119049395672,52.0,
2016-03-17,171000.0,1705440.0,8.007970433518233,8.007970433518233,7.975906487838482,7.975906487838482,-0.03206394567975268,42.0,
2016-03-18,637900.0,6401789.0,8.015986419938173,8.136226216237246,7.991938460678356,8.096146284137552,0.1202397962990726,148.0,
2016-03-21,145000.0,1451260.0,8.056066352037863,8.056066352037863,7.999954447098296,8.056066352037863,-0.040079932099690865,46.0,
2016-03-22,385000.0,3851510.0,8.056066352037863,8.056066352037863,7.999954447098296,8.056066352037863,0.0,67.0,
2016-03-23,73000.0,730790.0,8.056066352037863,8.056066352037863,7.999954447098296,8.007970433518233,-0.048095918519629036,26.0,
2016-03-24,186461.0,1869990.0,8.007970433518233,8.056066352037863,7.999954447098296,8.056066352037863,0.048095918519629036,69.0,
2016-03-25,238250.0,2389524.0,8.056066352037863,8.056066352037863,8.015986419938173,8.015986419938173,-0.040079932099690865,57.0,
2016-03-28,630000.0,6386650.0,8.056066352037863,8.176306148336934,8.056066352037863,8.136226216237246,0.1202397962990726,147.0,
2016-03-29,1358102.0,13977735.0,8.216386080436626,8.37670580883539,8.176306148336934,8.176306148336934,0.040079932099690865,377.0,
2016-03-30,341252.0,3515532.0,8.256466012536318,8.296545944636009,8.176306148336934,8.256466012536318,0.08015986419938173,127.0,
2016-03-31,313669.0,3228772.0,8.256466012536318,8.336625876735699,8.176306148336934,8.216386080436626,-0.040079932099690865,97.0,
2016-04-01,349299.0,3592699.0,8.256466012536318,8.256466012536318,8.216386080436626,8.256466012536318,0.040079932099690865,58.0,
2016-04-06,4328606.0,44578778.0,8.256466012536318,8.256466012536318,8.176306148336934,8.256466012536318,0.0,68.0,
2016-04-07,229082.0,2354886.0,8.256466012536318,8.256466012536318,8.176306148336934,8.216386080436626,-0.040079932099690865,67.0,
2016-04-08,386001.0,3965960.0,8.216386080436626,8.256466012536318,8.216386080436626,8.256466012536318,0.040079932099690865,75.0,
2016-04-11,180502.0,1859369.0,8.256466012536318,8.296545944636009,8.216386080436626,8.256466012536318,0.0,55.0,
2016-04-12,146176.0,1498745.0,8.256466012536318,8.256466012536318,8.176306148336934,8.216386080436626,-0.040079932099690865,47.0,
2016-04-13,360018.0,3687933.0,8.256466012536318,8.256466012536318,8.176306148336934,8.216386080436626,0.0,84.0,
2016-04-14,270700.0,2793524.0,8.296545944636009,8.296545944636009,8.216386080436626,8.256466012536318,0.040079932099690865,88.0,
2016-04-15,531003.0,5512080.0,8.296545944636009,8.336625876735699,8.296545944636009,8.296545944636009,0.040079932099690865,169.0,
2016-04-18,230029.0,2385297.0,8.336625876735699,8.336625876735699,8.256466012536318,8.296545944636009,0.0,90.0,
2016-04-19,194028.0,2002339.0,8.336625876735699,8.336625876735699,8.216386080436626,8.216386080436626,-0.08015986419938173,60.0,
2016-04-20,145000.0,1491100.0,8.256466012536318,8.296545944636009,8.216386080436626,8.256466012536318,0.040079932099690865,54.0,
2016-04-21,130900.0,1350229.0,8.256466012536318,8.296545944636009,8.216386080436626,8.256466012536318,0.0,45.0,
2016-04-22,197175.0,2031102.0,8.216386080436626,8.296545944636009,8.216386080436626,8.296545944636009,0.040079932099690865,49.0,
2016-04-25,118200.0,1214419.0,8.296545944636009,8.296545944636009,8.216386080436626,8.216386080436626,-0.08015986419938173,44.0,
2016-04-26,154000.0,1581450.0,8.216386080436626,8.296545944636009,8.216386080436626,8.256466012536318,0.040079932099690865,43.0,
2016-04-27,140003.0,1432731.0,8.216386080436626,8.256466012536318,8.176306148336934,8.216386080436626,-0.040079932099690865,37.0,
2016-04-28,271315.0,2772028.0,8.216386080436626,8.256466012536318,8.176306148336934,8.176306148336934,-0.040079932099690865,78.0,
2016-04-29,165678.0,1687465.0,8.216386080436626,8.216386080436626,8.136226216237246,8.136226216237246,-0.040079932099690865,54.0,
2016-05-03,159000.0,1612700.0,8.136226216237246,8.176306148336934,8.096146284137552,8.096146284137552,-0.040079932099690865,48.0,
2016-05-04,145753.0,1469480.0,8.096146284137552,8.136226216237246,8.056066352037863,8.056066352037863,-0.040079932099690865,48.0,
2016-05-05,162000.0,1631100.0,8.056066352037863,8.096146284137552,8.056066352037863,8.096146284137552,0.040079932099690865,60.0,
2016-05-06,120100.0,1208920.0,8.096146284137552,8.096146284137552,8.056066352037863,8.096146284137552,0.0,40.0,
2016-05-09,44000.0,445300.0,8.136226216237246,8.136226216237246,8.096146284137552,8.096146284137552,0.0,23.0,
2016-05-10,64983.0,657016.0,8.096146284137552,8.136226216237246,8.096146284137552,8.136226216237246,0.040079932099690865,27.0,
2016-05-11,109000.0,1097900.0,8.136226216237246,8.136226216237246,8.056066352037863,8.056066352037863,-0.08015986419938173,40.0,
2016-05-12,85995.0,865446.0,8.056066352037863,8.096146284137552,8.015986419938173,8.056066352037863,0.0,43.0,
2016-05-13,229000.0,2277560.0,8.056066352037863,8.056066352037863,7.93582655573879,7.975906487838482,-0.08015986419938173,88.0,
2016-05-16,247000.0,2468870.0,7.983922474258422,8.056066352037863,7.983922474258422,8.015986419938173,0.040079932099690865,109.0,
2016-05-17,123452.0,1234490.0,8.056066352037863,8.096146284137552,7.975906487838482,8.096146284137552,0.08015986419938173,47.0,
2016-05-18,33778.0,339580.0,8.056066352037863,8.096146284137552,8.015986419938173,8.096146284137552,0.0,20.0,
2016-05-19,174005.0,1741890.0,8.096146284137552,8.096146284137552,7.975906487838482,8.096146284137552,0.0,44.0,
2016-05-20,70001.0,702260.0,8.015986419938173,8.096146284137552,8.015986419938173,8.096146284137552,0.0,20.0,
2016-05-23,334185.0,3366367.0,8.096146284137552,8.136226216237246,8.015986419938173,8.096146284137552,0.0,102.0,
2016-05-24,69129.0,694790.0,8.056066352037863,8.096146284137552,8.056066352037863,8.096146284137552,0.0,23.0,
2016-05-25,176900.0,1786529.0,8.096146284137552,8.136226216237246,8.056066352037863,8.096146284137552,0.0,52.0,
2016-05-26,53858.0,544721.0,8.096146284137552,8.096146284137552,8.056066352037863,8.096146284137552,0.0,25.0,
2016-05-27,83001.0,839960.0,8.096146284137552,8.136226216237246,8.096146284137552,8.136226216237246,0.040079932099690865,25.0,
2016-05-30,237000.0,2395750.0,8.096146284137552,8.136226216237246,8.096146284137552,8.096146284137552,-0.040079932099690865,59.0,
2016-05-31,105000.0,1057700.0,8.056066352037863,8.096146284137552,8.056066352037863,8.096146284137552,0.0,39.0,
2016-06-01,224100.0,2274059.0,8.096146284137552,8.176306148336934,8.096146284137552,8.136226216237246,0.040079932099690865,55.0,
2016-06-02,299000.0,3027300.0,8.136226216237246,8.176306148336934,8.096146284137552,8.096146284137552,-0.040079932099690865,41.0,
2016-06-03,203200.0,2063569.0,8.136226216237246,8.176306148336934,8.096146284137552,8.136226216237246,0.040079932099690865,42.0,
2016-06-04,26000.0,263950.0,8.136226216237246,8.176306148336934,8.096146284137552,8.096146284137552,-0.040079932099690865,18.0,
2016-06-06,84000.0,851550.0,8.136226216237246,8.136226216237246,8.096146284137552,8.096146284137552,0.0,21.0,
2016-06-07,174054.0,1773945.0,8.096146284137552,8.216386080436626,8.096146284137552,8.176306148336934,0.08015986419938173,54.0,
2016-06-08,58000.0,589100.0,8.136226216237246,8.176306148336934,8.136226216237246,8.136226216237246,-0.040079932099690865,18.0,
2016-06-13,90168.0,912637.0,8.136226216237246,8.136226216237246,8.096146284137552,8.096146284137552,-0.040079932099690865,31.0,
2016-06-14,106000.0,1073550.0,8.136226216237246,8.136226216237246,8.096146284137552,8.136226216237246,0.040079932099690865,37.0,
2016-06-15,194086.0,1956761.0,8.096146284137552,8.136226216237246,8.056066352037863,8.096146284137552,-0.040079932099690865,38.0,
2016-06-16,66000.0,666600.0,8.136226216237246,8.136226216237246,8.056066352037863,8.096146284137552,0.0,25.0,
2016-06-17,172459.0,1746312.0,8.136226216237246,8.136226216237246,8.096146284137552,8.096146284137552,0.0,44.0,
2016-06-20,132995.0,1350747.0,8.136226216237246,8.176306148336934,8.096146284137552,8.176306148336934,0.08015986419938173,55.0,
2016-06-21,133794.0,1357309.0,8.176306148336934,8.176306148336934,8.096146284137552,8.136226216237246,-0.040079932099690865,42.0,
2016-06-22,177816.0,1806048.0,8.136226216237246,8.176306148336934,8.096146284137552,8.136226216237246,0.0,56.0,
2016-06-23,109841.0,1116120.0,8.136226216237246,8.176306148336934,8.096146284137552,8.136226216237246,0.0,50.0,
2016-06-24,496591.0,5023548.0,8.136226216237246,8.176306148336934,8.056066352037863,8.136226216237246,0.0,109.0,
2016-06-27,67021.0,679162.0,8.096146284137552,8.176306148336934,8.096146284137552,8.136226216237246,0.0,38.0,
2016-06-28,263000.0,2655150.0,8.136226216237246,8.136226216237246,8.056066352037863,8.096146284137552,-0.040079932099690865,50.0,
2016-06-29,155522.0,1575372.0,8.136226216237246,8.136226216237246,8.096146284137552,8.136226216237246,0.040079932099690865,55.0,
2016-06-30,190655.0,1929281.0,8.136226216237246,8.136226216237246,8.096146284137552,8.096146284137552,-0.040079932099690865,57.0,
2016-07-01,420679.0,4274007.0,8.136226216237246,8.176306148336934,8.096146284137552,8.176306148336934,0.08015986419938173,98.0,
2016-07-04,137942.0,1403289.0,8.176306148336934,8.176306148336934,8.136226216237246,8.136226216237246,-0.040079932099690865,62.0,
2016-07-05,362200.0,3689519.0,8.176306148336934,8.176306148336934,8.136226216237246,8.176306148336934,0.040079932099690865,106.0,
2016-07-06,392139.0,4006802.0,8.216386080436626,8.256466012536318,8.176306148336934,8.176306148336934,0.0,126.0,
2016-07-07,541074.0,5566169.0,8.216386080436626,8.296545944636009,8.176306148336934,8.296545944636009,0.1202397962990726,158.0,
2016-07-11,686105.0,7081641.0,8.336625876735699,8.336625876735699,8.216386080436626,8.256466012536318,-0.040079932099690865,172.0,
2016-07-12,631500.0,6468300.0,8.256466012536318,8.256466012536318,8.176306148336934,8.216386080436626,-0.040079932099690865,138.0,
2016-07-13,444180.0,4553512.0,8.256466012536318,8.256466012536318,8.176306148336934,8.216386080436626,0.0,113.0,
2016-07-14,1041765.0,10662500.0,8.216386080436626,8.256466012536318,8.176306148336934,8.176306148336934,-0.040079932099690865,267.0,
2016-07-15,405030.0,4155819.0,8.216386080436626,8.256466012536318,8.176306148336934,8.256466012536318,0.08015986419938173,144.0,
2016-07-18,845481.0,8754076.0,8.256466012536318,8.336625876735699,8.256466012536318,8.336625876735699,0.08015986419938173,253.0,
2016-07-19,2010499.0,20908512.0,8.336625876735699,8.37670580883539,8.296545944636009,8.336625876735699,0.0,505.0,
2016-07-20,1138700.0,10868237.0,8.354084779095354,8.354084779095354,8.310437523196214,8.310437523196214,0.0,390.0,
2016-07-21,407500.0,3882254.0,8.319166974376042,8.336625876735699,8.292978620836557,8.310437523196214,0.0,184.0,
2016-07-22,366839.0,3490212.0,8.310437523196214,8.345355327915525,8.275519718476904,8.275519718476904,-0.03491780471931183,130.0,
2016-07-25,254198.0,2406101.0,8.275519718476904,8.327896425555869,8.223143011397935,8.275519718476904,0.0,109.0,
2016-07-26,194020.0,1832779.0,8.275519718476904,8.275519718476904,8.231872462577762,8.266790267297075,-0.008729451179827957,63.0,
2016-07-27,372480.0,3506750.0,8.249331364937417,8.249331364937417,8.205684109038279,8.214413560218107,-0.05237670707896774,106.0,
2016-07-28,194500.0,1828629.0,8.205684109038279,8.249331364937417,8.196954657858452,8.223143011397935,0.008729451179827957,95.0,
2016-07-29,243460.0,2285326.0,8.223143011397935,8.223143011397935,8.179495755498795,8.188225206678624,-0.03491780471931183,109.0,
2016-08-01,280627.0,2626686.0,8.249331364937417,8.249331364937417,8.15330740195931,8.162036853139139,-0.02618835353948387,70.0,
2016-08-02,595000.0,5568370.0,8.162036853139139,8.214413560218107,8.162036853139139,8.170766304318967,0.008729451179827957,65.0,
2016-08-03,526505.0,4912546.0,8.170766304318967,8.170766304318967,8.135848499599657,8.162036853139139,-0.008729451179827957,100.0,
2016-08-04,786925.0,7314175.0,8.162036853139139,8.162036853139139,8.092201243700515,8.11838959724,-0.043647255899139786,177.0,
2016-08-05,464339.0,4329349.0,8.11838959724,8.205684109038279,8.11838959724,8.162036853139139,0.043647255899139786,117.0,
2016-08-08,493382.0,4577129.0,8.188225206678624,8.188225206678624,8.07474234134086,8.100930694880343,-0.0611061582587957,120.0,
2016-08-09,589933.0,5461881.0,8.083471792520688,8.162036853139139,8.07474234134086,8.083471792520688,-0.017458902359655915,148.0,
2016-08-10,531000.0,4910600.0,8.092201243700515,8.100930694880343,8.057283438981205,8.07474234134086,-0.008729451179827957,76.0,
2016-08-11,504000.0,4653040.0,8.07474234134086,8.10966014606017,8.048553987801377,8.10966014606017,0.03491780471931183,73.0,
2016-08-12,167450.0,1546938.0,8.11838959724,8.11838959724,8.03982453662155,8.048553987801377,-0.0611061582587957,85.0,
2016-08-15,550200.0,5067614.0,8.092201243700515,8.092201243700515,8.03109508544172,8.03109508544172,-0.017458902359655915,65.0,
2016-08-16,624427.0,5778804.0,8.083471792520688,8.127119048419829,8.057283438981205,8.083471792520688,0.05237670707896774,118.0,
2016-08-17,504247.0,4650765.0,8.048553987801377,8.083471792520688,8.03982453662155,8.066012890161032,-0.017458902359655915,133.0,
2016-08-18,655400.0,6069365.0,8.066012890161032,8.100930694880343,8.048553987801377,8.100930694880343,0.03491780471931183,88.0,
2016-08-19,430659.0,4034916.0,8.15330740195931,8.223143011397935,8.135848499599657,8.135848499599657,0.03491780471931183,194.0,
2016-08-22,96100.0,895951.0,8.135848499599657,8.205684109038279,8.11838959724,8.127119048419829,-0.008729451179827957,59.0,
2016-08-23,95542.0,890350.0,8.135848499599657,8.162036853139139,8.127119048419829,8.144577950779484,0.017458902359655915,40.0,
2016-08-24,163127.0,1530663.0,8.196954657858452,8.223143011397935,8.179495755498795,8.179495755498795,0.03491780471931183,71.0,
2016-08-25,152298.0,1428410.0,8.179495755498795,8.205684109038279,8.179495755498795,8.179495755498795,0.0,45.0,
2016-08-26,119000.0,1117620.0,8.205684109038279,8.205684109038279,8.188225206678624,8.205684109038279,0.02618835353948387,65.0,
2016-08-29,143000.0,1342400.0,8.205684109038279,8.214413560218107,8.179495755498795,8.188225206678624,-0.017458902359655915,51.0,
2016-08-30,132664.0,1242534.0,8.205684109038279,8.205684109038279,8.135848499599657,8.188225206678624,0.0,50.0,
2016-08-31,91900.0,857564.0,8.135848499599657,8.179495755498795,8.135848499599657,8.135848499599657,-0.05237670707896774,35.0,
2016-09-01,39900.0,371102.0,8.135848499599657,8.135848499599657,8.092201243700515,8.100930694880343,-0.03491780471931183,27.0,
2016-09-02,126000.0,1163010.0,8.092201243700515,8.092201243700515,8.03982453662155,8.048553987801377,-0.05237670707896774,51.0,
2016-09-05,53011.0,489531.0,8.07474234134086,8.07474234134086,8.057283438981205,8.07474234134086,0.02618835353948387,30.0,
2016-09-06,51190.0,472807.0,8.07474234134086,8.07474234134086,8.048553987801377,8.066012890161032,-0.008729451179827957,29.0,
2016-09-07,166876.0,1539719.0,8.048553987801377,8.083471792520688,8.03982453662155,8.083471792520688,0.017458902359655915,75.0,
2016-09-08,59133.0,548484.0,8.083471792520688,8.10966014606017,8.083471792520688,8.083471792520688,0.0,37.0,
2016-09-09,41000.0,379370.0,8.083471792520688,8.092201243700515,8.066012890161032,8.083471792520688,0.0,16.0,
2016-09-10,56165.0,518216.0,8.048553987801377,8.066012890161032,8.048553987801377,8.057283438981205,-0.02618835353948387,36.0,
2016-09-12,55800.0,515424.0,8.057283438981205,8.07474234134086,8.048553987801377,8.057283438981205,0.0,44.0,
2016-09-13,103900.0,958960.0,8.057283438981205,8.083471792520688,8.03982453662155,8.03982453662155,-0.017458902359655915,52.0,
2016-09-14,58000.0,534600.0,8.03982453662155,8.07474234134086,8.03982453662155,8.03982453662155,0.0,34.0,
2016-09-19,109102.0,1004798.0,8.03109508544172,8.083471792520688,8.03109508544172,8.03982453662155,0.0,54.0,
2016-09-20,50000.0,461100.0,8.03982453662155,8.066012890161032,8.03982453662155,8.066012890161032,0.02618835353948387,31.0,
2016-09-21,162000.0,1498240.0,8.066012890161032,8.100930694880343,8.03982453662155,8.092201243700515,0.02618835353948387,125.0,
2016-09-22,63296.0,586900.0,8.100930694880343,8.100930694880343,8.07474234134086,8.083471792520688,-0.008729451179827957,35.0,
2016-09-23,43001.0,397469.0,8.100930694880343,8.100930694880343,8.057283438981205,8.066012890161032,-0.017458902359655915,31.0,
2016-09-26,116057.0,1070894.0,8.066012890161032,8.07474234134086,8.03109508544172,8.066012890161032,0.0,58.0,
2016-09-29,174000.0,1613220.0,8.07474234134086,8.11838959724,8.048553987801377,8.10966014606017,0.043647255899139786,81.0,
2016-09-30,56995.0,527931.0,8.100930694880343,8.100930694880343,8.066012890161032,8.066012890161032,-0.043647255899139786,31.0,
2016-10-03,106087.0,978130.0,8.083471792520688,8.083471792520688,8.03109508544172,8.03109508544172,-0.03491780471931183,62.0,
2016-10-04,102136.0,942108.0,8.03109508544172,8.066012890161032,8.03109508544172,8.03982453662155,0.008729451179827957,55.0,
2016-10-05,234174.0,2155590.0,8.066012890161032,8.066012890161032,8.022365634261892,8.057283438981205,0.017458902359655915,78.0,
2016-10-06,157000.0,1444520.0,8.057283438981205,8.057283438981205,8.022365634261892,8.03109508544172,-0.02618835353948387,87.0,
2016-10-07,108000.0,993580.0,8.03109508544172,8.048553987801377,8.022365634261892,8.03982453662155,0.008729451179827957,59.0,
2016-10-11,596114.0,5441324.0,8.03109508544172,8.03982453662155,7.935071122463611,7.94380057364344,-0.09602396297810753,168.0,
