ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-06-10,1924424.0,73527576.0,18.20995811912546,18.20995811912546,17.763520436204956,17.763520436204956,-0.18797376122968212,800.0,
2011-06-13,4205301.0,162342456.0,18.045481078049477,18.327441719894008,17.88100403697351,17.88100403697351,0.11748360076855134,1936.0,
2011-06-14,12014931.0,475901100.0,17.95149419743464,18.96185316404418,17.8575073168198,18.703389242353367,0.8223852053798592,4836.0,
2011-06-15,4788447.0,190431385.0,18.844369563275635,18.938356443890477,18.46842204081627,18.797376122968213,0.09398688061484106,2077.0,
2011-06-16,2145357.0,84630597.0,18.609402361738532,18.703389242353367,18.350938440047717,18.374435160201422,-0.4229409627667848,1225.0,
2011-06-17,4803909.0,190631301.0,18.46842204081627,18.938356443890477,18.374435160201422,18.42142860050885,0.04699344030742053,2116.0,
2011-06-20,4114215.0,155123292.0,18.515415481123686,18.515415481123686,17.152605712208487,17.22309587266962,-1.1983327278392233,2188.0,
2011-06-21,2721586.0,99008508.0,17.38757291374559,17.481559794360436,16.776658189749124,17.152605712208487,-0.07049016046113077,1219.0,
2011-06-22,1459960.0,53854282.0,17.246592592823337,17.528553234667854,17.199599152515912,17.29358603313075,0.14098032092226154,691.0,
2011-06-23,1932238.0,71898606.0,17.364076193591885,17.66953355559012,17.29358603313075,17.43456635405302,0.14098032092226154,961.0,
2011-06-24,726605.0,26872285.0,17.43456635405302,17.481559794360436,17.29358603313075,17.38757291374559,-0.04699344030742053,420.0,
2011-06-27,670980.0,24574910.0,16.917638510671384,17.38757291374559,16.917638510671384,17.38757291374559,0.0,390.0,
2011-06-28,690751.0,25561107.0,17.528553234667854,17.57554667497528,17.29358603313075,17.29358603313075,-0.09398688061484106,366.0,
2011-06-29,976711.0,36038814.0,17.38757291374559,17.43456635405302,17.270089312977046,17.270089312977046,-0.023496720153710265,460.0,
2011-06-30,3786287.0,144105356.0,17.66953355559012,18.068977798203193,17.66953355559012,17.8575073168198,0.5874180038427567,1700.0,
2011-07-01,1260429.0,47818041.0,17.904500757127217,17.95149419743464,17.693030275743826,17.834010596666094,-0.023496720153710265,706.0,
2011-07-04,843907.0,31948663.0,17.8575073168198,17.998487637742063,17.693030275743826,17.693030275743826,-0.14098032092226154,446.0,
2011-07-05,816785.0,30939192.0,17.693030275743826,17.904500757127217,17.6225401152827,17.787017156358672,0.09398688061484106,401.0,
2011-07-06,1525764.0,57326547.0,17.8575073168198,17.904500757127217,17.528553234667854,17.66953355559012,-0.11748360076855134,694.0,
2011-07-07,1871819.0,71420175.0,17.834010596666094,18.045481078049477,17.81051387651238,17.8575073168198,0.18797376122968212,935.0,
2011-07-08,1420721.0,53468067.0,17.92799747728093,18.02198435789577,17.458063074206727,17.458063074206727,-0.3994442426130745,608.0,
2011-07-11,809558.0,30006922.0,17.43456635405302,17.57554667497528,17.38757291374559,17.38757291374559,-0.07049016046113077,389.0,
2011-07-12,1698128.0,61356245.0,17.270089312977046,17.29358603313075,16.753161469595415,16.917638510671384,-0.46993440307420536,692.0,
2011-07-13,913849.0,33032541.0,16.917638510671384,17.199599152515912,16.823651630056553,16.917638510671384,0.0,410.0,
2011-07-14,938203.0,33633576.0,16.964631950978806,17.08211555174736,16.63567786882687,16.800154909902837,-0.11748360076855134,450.0,
2011-07-15,1030095.0,37452525.0,16.9411352308251,17.270089312977046,16.847148350210258,17.105612271901066,0.3054573619982334,453.0,
2011-07-18,635010.0,23257717.0,17.270089312977046,17.29358603313075,17.105612271901066,17.22309587266962,0.11748360076855134,292.0,
2011-07-19,1412159.0,51416057.0,17.152605712208487,17.29358603313075,16.988128671132518,17.1761024323622,-0.04699344030742053,433.0,
2011-07-20,4145858.0,153351363.0,17.364076193591885,17.6225401152827,17.1761024323622,17.481559794360436,0.3054573619982334,1408.0,
2011-07-21,1141995.0,42415065.0,17.528553234667854,17.599043395128987,17.38757291374559,17.38757291374559,-0.09398688061484106,514.0,
2011-07-22,1016062.0,37796994.0,17.481559794360436,17.57554667497528,17.38757291374559,17.38757291374559,0.0,483.0,
2011-07-25,935592.0,34360266.0,17.43456635405302,17.43456635405302,17.152605712208487,17.199599152515912,-0.18797376122968212,435.0,
2011-07-26,416266.0,15328292.0,17.364076193591885,17.38757291374559,17.22309587266962,17.364076193591885,0.16447704107597183,210.0,
2011-07-27,1316583.0,49168667.0,17.364076193591885,17.66953355559012,17.246592592823337,17.599043395128987,0.23496720153710268,618.0,
2011-07-28,833826.0,30877957.0,17.481559794360436,17.528553234667854,17.340579473438172,17.38757291374559,-0.2114704813833924,350.0,
2011-07-29,1466082.0,53948177.0,17.57554667497528,17.599043395128987,17.105612271901066,17.1761024323622,-0.2114704813833924,570.0,
2011-08-01,2607845.0,95821098.0,17.22309587266962,17.481559794360436,17.199599152515912,17.246592592823337,0.07049016046113077,1036.0,
2011-08-02,1300470.0,46175878.0,17.246592592823337,17.565066603770354,17.246592592823337,17.320086595349572,0.0,644.0,
2011-08-03,1373397.0,47549011.0,17.148600589455015,17.246592592823337,16.58514657008721,17.050608586086703,-0.26947800926286464,612.0,
2011-08-04,848184.0,29357973.0,17.148600589455015,17.271090593665416,16.781130576823845,16.830126578507997,-0.22048200757870745,408.0,
2011-08-05,2300588.0,73841531.0,15.654222538088225,16.021692550719404,15.654222538088225,15.654222538088225,-1.1759040404197727,873.0,
2011-08-08,2520010.0,76129049.0,15.43374053050952,15.482736532193677,14.576310501036767,14.576310501036767,-1.0779120370514585,961.0,
2011-08-09,2712037.0,76484060.0,13.669884469879852,14.747796506931317,13.571892466511542,14.698800505247164,0.12249000421039301,1063.0,
2011-08-10,1655587.0,52001676.0,15.458238531351597,15.654222538088225,15.188760522088726,15.58072853556199,0.8819280303148298,804.0,
2011-08-11,1196503.0,36928796.0,14.698800505247164,15.531732533877836,14.698800505247164,15.262254524614969,-0.3184740109470218,528.0,
2011-08-12,1009050.0,31841881.0,15.678720538930305,15.678720538930305,15.237756523772886,15.237756523772886,-0.024498000842078604,479.0,
2011-08-15,903340.0,28933436.0,15.629724537246144,15.825708543982774,15.43374053050952,15.825708543982774,0.5879520202098864,426.0,
2011-08-16,1175649.0,38571516.0,16.046190551561484,16.242174558298114,15.874704545666933,16.168680555771875,0.34297201178910036,508.0,
2011-08-17,1022200.0,33683360.0,16.168680555771875,16.315668560824346,16.021692550719404,16.266672559140193,0.09799200336831441,336.0,
2011-08-18,834198.0,27551083.0,16.168680555771875,16.413660564192664,16.021692550719404,16.168680555771875,-0.09799200336831441,376.0,
2011-08-19,1218000.0,38334700.0,15.874704545666933,15.874704545666933,15.066270517878339,15.36024652798328,-0.8084340277885936,474.0,
2011-08-22,1102837.0,34427547.0,15.36024652798328,15.727716540614463,14.821290509457556,15.188760522088726,-0.17148600589455018,514.0,
2011-08-23,785874.0,24622938.0,15.3357485271412,15.58072853556199,15.188760522088726,15.43374053050952,0.24498000842078602,340.0,
2011-08-24,1027441.0,32026948.0,15.58072853556199,15.58072853556199,15.04177251703626,15.115266519562496,-0.3184740109470218,436.0,
2011-08-25,1038550.0,31860526.0,15.311250526299123,15.311250526299123,14.894784511983792,14.943780513667946,-0.17148600589455018,457.0,
2011-08-26,1012102.0,30309659.0,14.943780513667946,15.066270517878339,14.45382049682637,14.649804503563002,-0.2939760101049432,437.0,
2011-08-29,467210.0,14346913.0,14.698800505247164,15.188760522088726,14.698800505247164,15.115266519562496,0.4654620159994935,273.0,
2011-08-30,1162515.0,36581924.0,15.384744528825358,15.531732533877836,15.3357485271412,15.3357485271412,0.22048200757870745,474.0,
2011-08-31,571555.0,17993357.0,15.286752525457047,15.507234533035755,15.286752525457047,15.482736532193677,0.1469880050524716,275.0,
2011-09-01,1229983.0,39225988.0,15.531732533877836,15.77671254229862,15.531732533877836,15.678720538930305,0.19598400673662883,560.0,
2011-09-02,976596.0,31508729.0,15.727716540614463,15.92370054735109,15.629724537246144,15.92370054735109,0.24498000842078602,389.0,
2011-09-05,1096499.0,35455516.0,15.678720538930305,16.119684554087712,15.629724537246144,15.825708543982774,-0.09799200336831441,434.0,
2011-09-06,691475.0,22160648.0,15.825708543982774,15.92370054735109,15.531732533877836,15.629724537246144,-0.19598400673662883,284.0,
2011-09-07,961858.0,31176740.0,16.070688552403556,16.070688552403556,15.727716540614463,15.727716540614463,0.09799200336831441,379.0,
2011-09-08,624540.0,19978972.0,15.874704545666933,15.899202546509017,15.458238531351597,15.629724537246144,-0.09799200336831441,268.0,
2011-09-09,495584.0,15863478.0,15.75221454145654,15.77671254229862,15.556230534719912,15.77671254229862,0.1469880050524716,210.0,
2011-09-13,489491.0,15407861.0,15.58072853556199,15.654222538088225,15.188760522088726,15.286752525457047,-0.48996001684157203,256.0,
2011-09-14,686160.0,20982792.0,15.43374053050952,15.482736532193677,14.747796506931317,14.992776515352107,-0.2939760101049432,374.0,
2011-09-15,776544.0,24499225.0,15.678720538930305,15.678720538930305,15.188760522088726,15.237756523772886,0.24498000842078602,368.0,
2011-09-16,735800.0,23256658.0,15.237756523772886,15.58072853556199,15.237756523772886,15.531732533877836,0.2939760101049432,311.0,
2011-09-19,1957439.0,63966625.0,15.678720538930305,16.242174558298114,15.678720538930305,15.899202546509017,0.36747001263117895,894.0,
2011-09-20,634725.0,20465020.0,15.92370054735109,16.070688552403556,15.58072853556199,15.703218539772381,-0.19598400673662883,350.0,
2011-09-21,317769.0,10244276.0,15.874704545666933,15.899202546509017,15.727716540614463,15.77671254229862,0.0734940025262358,173.0,
2011-09-22,411015.0,12984474.0,15.507234533035755,15.629724537246144,15.36024652798328,15.43374053050952,-0.34297201178910036,214.0,
2011-09-23,1107009.0,32801364.0,14.355828493458056,14.821290509457556,14.355828493458056,14.551812500194686,-0.8819280303148298,538.0,
2011-09-26,818560.0,23904078.0,14.551812500194686,14.551812500194686,14.012856481668962,14.159844486721433,-0.39196801347325766,357.0,
2011-09-27,515428.0,15153394.0,14.355828493458056,14.649804503563002,14.20884048840559,14.257836490089744,0.09799200336831441,261.0,
2011-09-28,407302.0,11906245.0,14.551812500194686,14.551812500194686,14.20884048840559,14.355828493458056,0.09799200336831441,240.0,
2011-09-29,643002.0,18988158.0,14.306832491773896,14.600808501878845,14.233338489247668,14.478318497668452,0.12249000421039301,271.0,
2011-09-30,457130.0,13602916.0,14.600808501878845,14.649804503563002,14.502816498510533,14.52731449935261,0.04899600168415721,194.0,
2011-10-03,413006.0,12003586.0,14.380326494300137,14.45382049682637,14.159844486721433,14.257836490089744,-0.26947800926286464,204.0,
2011-10-04,340509.0,9754063.0,14.037354482511038,14.355828493458056,13.6208884681957,14.355828493458056,0.09799200336831441,192.0,
2011-10-05,222000.0,6448000.0,14.355828493458056,14.355828493458056,14.159844486721433,14.233338489247668,-0.12249000421039301,111.0,
2011-10-06,440866.0,12961773.0,14.45382049682637,14.600808501878845,14.257836490089744,14.331330492615978,0.09799200336831441,206.0,
2011-10-07,505938.0,15015801.0,14.45382049682637,14.600808501878845,14.45382049682637,14.576310501036767,0.24498000842078602,250.0,
2011-10-11,466322.0,14143437.0,14.943780513667946,14.943780513667946,14.723298506089236,14.821290509457556,0.24498000842078602,235.0,
2011-10-12,884201.0,27255510.0,14.943780513667946,15.3357485271412,14.821290509457556,15.188760522088726,0.36747001263117895,424.0,
2011-10-13,3282035.0,105272579.0,15.262254524614969,16.09518655324564,15.090768518720418,15.77671254229862,0.5879520202098864,1437.0,
2011-10-14,1079633.0,34649060.0,15.92370054735109,15.92370054735109,15.605226536404066,15.605226536404066,-0.17148600589455018,524.0,
2011-10-17,850100.0,27456013.0,16.070688552403556,16.070688552403556,15.703218539772381,15.75221454145654,0.1469880050524716,436.0,
2011-10-18,581467.0,18299858.0,15.531732533877836,15.531732533877836,15.3357485271412,15.384744528825358,-0.36747001263117895,294.0,
2011-10-19,543187.0,17215361.0,15.654222538088225,15.678720538930305,15.36024652798328,15.43374053050952,0.04899600168415721,266.0,
2011-10-20,427001.0,13515381.0,15.629724537246144,15.678720538930305,15.43374053050952,15.43374053050952,0.0,214.0,
2011-10-21,1103216.0,35461968.0,15.531732533877836,15.874704545666933,15.531732533877836,15.874704545666933,0.4409640151574149,587.0,
2011-10-24,1403891.0,46276553.0,16.266672559140193,16.315668560824346,15.972696549035248,16.119684554087712,0.24498000842078602,675.0,
2011-10-25,881620.0,28900042.0,16.266672559140193,16.29117055998227,15.92370054735109,15.92370054735109,-0.19598400673662883,429.0,
2011-10-26,1247005.0,41068865.0,15.77671254229862,16.266672559140193,15.77671254229862,16.168680555771875,0.24498000842078602,550.0,
2011-10-27,1144775.0,38090450.0,16.168680555771875,16.413660564192664,16.168680555771875,16.29117055998227,0.12249000421039301,545.0,
2011-10-28,1010572.0,33699058.0,16.462656565876816,16.560648569245128,16.046190551561484,16.046190551561484,-0.24498000842078602,518.0,
2011-10-31,678215.0,22216635.0,16.070688552403556,16.266672559140193,15.899202546509017,15.92370054735109,-0.12249000421039301,308.0,
2011-11-01,484219.0,15718604.0,15.75221454145654,16.119684554087712,15.727716540614463,16.119684554087712,0.19598400673662883,255.0,
2011-11-02,669590.0,21645081.0,15.678720538930305,15.948198548193163,15.678720538930305,15.92370054735109,-0.19598400673662883,305.0,
2011-11-03,462879.0,14917796.0,15.727716540614463,15.92370054735109,15.727716540614463,15.727716540614463,-0.19598400673662883,233.0,
2011-11-04,920612.0,29950426.0,15.92370054735109,15.997194549877326,15.874704545666933,15.948198548193163,0.22048200757870745,362.0,
2011-11-07,738032.0,24082494.0,16.09518655324564,16.09518655324564,15.874704545666933,15.997194549877326,0.04899600168415721,299.0,
2011-11-08,909270.0,29581109.0,16.046190551561484,16.070688552403556,15.727716540614463,15.801210543140694,-0.19598400673662883,359.0,
2011-11-09,539491.0,17460710.0,15.850206544824855,16.021692550719404,15.75221454145654,15.77671254229862,-0.024498000842078604,258.0,
2011-11-10,1257676.0,39546693.0,15.43374053050952,15.58072853556199,15.237756523772886,15.36024652798328,-0.41646601431533636,600.0,
2011-11-11,2949829.0,96770786.0,15.678720538930305,16.315668560824346,15.629724537246144,16.21767655745603,0.857430029472751,1479.0,
2011-11-14,4030616.0,136489003.0,16.511652567560976,16.830126578507997,16.315668560824346,16.658640572613443,0.4409640151574149,1790.0,
2011-11-15,6932971.0,242778956.0,16.830126578507997,17.393580597875804,16.830126578507997,17.246592592823337,0.5879520202098864,3244.0,
2011-11-16,2880945.0,99740509.0,17.246592592823337,17.246592592823337,16.732134575139682,17.099604587770862,-0.1469880050524716,1418.0,
2011-11-17,2228070.0,77749734.0,17.00161258440255,17.34458459619165,16.75663257598176,17.34458459619165,0.24498000842078602,1131.0,
2011-11-18,1584112.0,55202204.0,17.148600589455015,17.19759659113918,16.95261658271839,17.099604587770862,-0.24498000842078602,799.0,
2011-11-21,2464701.0,82407587.0,16.95261658271839,17.050608586086703,16.070688552403556,16.168680555771875,-0.930924031998987,1240.0,
2011-11-22,1559742.0,51894780.0,16.168680555771875,16.511652567560976,15.972696549035248,16.438158565034744,0.26947800926286464,853.0,
2011-11-23,2138599.0,72481754.0,16.413660564192664,16.80562857766592,16.266672559140193,16.364664562508505,-0.0734940025262358,1214.0,
2011-11-24,1682860.0,55861440.0,16.266672559140193,16.58514657008721,15.727716540614463,16.438158565034744,0.0734940025262358,865.0,
2011-11-25,1380451.0,45566383.0,16.413660564192664,16.658640572613443,15.874704545666933,16.046190551561484,-0.39196801347325766,777.0,
2011-11-28,766688.0,25241366.0,16.168680555771875,16.315668560824346,15.948198548193163,16.119684554087712,0.0734940025262358,442.0,
2011-11-29,913892.0,30352851.0,16.364664562508505,16.364664562508505,16.168680555771875,16.266672559140193,0.1469880050524716,462.0,
2011-11-30,791855.0,26136715.0,16.266672559140193,16.340166561666425,15.997194549877326,15.997194549877326,-0.26947800926286464,412.0,
2011-12-01,2106058.0,71193424.0,16.462656565876816,16.85462457935008,16.315668560824346,16.707636574297602,0.7104420244202794,937.0,
2011-12-02,963407.0,32506455.0,16.707636574297602,16.75663257598176,16.364664562508505,16.413660564192664,-0.2939760101049432,474.0,
2011-12-05,1163188.0,39388030.0,16.462656565876816,16.75663257598176,16.29117055998227,16.75663257598176,0.34297201178910036,505.0,
2011-12-06,4412802.0,153254968.0,16.85462457935008,17.29558859450749,16.560648569245128,16.560648569245128,-0.19598400673662883,2143.0,
2011-12-07,1252405.0,41962088.0,16.60964457092929,16.658640572613443,16.266672559140193,16.413660564192664,-0.1469880050524716,708.0,
2011-12-08,728216.0,24110263.0,16.413660564192664,16.413660564192664,16.119684554087712,16.315668560824346,-0.09799200336831441,396.0,
2011-12-09,622317.0,20244194.0,15.58072853556199,16.119684554087712,15.58072853556199,15.972696549035248,-0.34297201178910036,404.0,
2011-12-12,855899.0,27791407.0,16.266672559140193,16.266672559140193,15.678720538930305,15.678720538930305,-0.2939760101049432,471.0,
2011-12-13,798319.0,25676966.0,15.629724537246144,16.070688552403556,15.531732533877836,15.850206544824855,0.17148600589455018,446.0,
2011-12-14,668028.0,21933124.0,15.77671254229862,16.266672559140193,15.77671254229862,16.119684554087712,0.26947800926286464,389.0,
2011-12-15,639244.0,20998752.0,15.948198548193163,16.266672559140193,15.92370054735109,16.046190551561484,-0.0734940025262358,343.0,
2011-12-16,520104.0,16865886.0,16.046190551561484,16.168680555771875,15.727716540614463,15.825708543982774,-0.22048200757870745,304.0,
2011-12-19,1390494.0,43152882.0,15.678720538930305,15.825708543982774,14.723298506089236,14.772294507773392,-1.05341403620938,782.0,
2011-12-20,843053.0,26080735.0,14.919282512825868,15.458238531351597,14.894784511983792,15.188760522088726,0.41646601431533636,524.0,
2011-12-21,1031925.0,33515325.0,15.874704545666933,16.070688552403556,15.629724537246144,15.850206544824855,0.6614460227361223,509.0,
2011-12-22,498045.0,16108762.0,16.021692550719404,16.021692550719404,15.75221454145654,15.77671254229862,-0.0734940025262358,276.0,
2011-12-23,1010550.0,33088956.0,15.972696549035248,16.144182554929795,15.850206544824855,16.070688552403556,0.2939760101049432,472.0,
2011-12-26,477886.0,15702451.0,16.21767655745603,16.21767655745603,16.021692550719404,16.119684554087712,0.04899600168415721,245.0,
2011-12-27,527437.0,17195923.0,16.119684554087712,16.168680555771875,15.850206544824855,15.92370054735109,-0.19598400673662883,269.0,
2011-12-28,429229.0,14028386.0,15.92370054735109,16.119684554087712,15.874704545666933,15.997194549877326,0.0734940025262358,222.0,
2011-12-29,358671.0,11585287.0,15.972696549035248,15.972696549035248,15.77671254229862,15.77671254229862,-0.22048200757870745,206.0,
2011-12-30,578600.0,18577500.0,15.850206544824855,15.92370054735109,15.629724537246144,15.629724537246144,-0.1469880050524716,312.0,
2012-01-02,618000.0,19492900.0,15.629724537246144,15.629724537246144,15.311250526299123,15.384744528825358,-0.24498000842078602,274.0,
2012-01-03,505013.0,16027623.0,15.384744528825358,15.629724537246144,15.384744528825358,15.507234533035755,0.12249000421039301,169.0,
2012-01-04,427223.0,13685636.0,15.825708543982774,15.825708543982774,15.531732533877836,15.605226536404066,0.09799200336831441,189.0,
2012-01-05,473405.0,15156789.0,15.605226536404066,15.77671254229862,15.605226536404066,15.77671254229862,0.17148600589455018,250.0,
2012-01-06,700803.0,22730525.0,15.92370054735109,15.997194549877326,15.801210543140694,15.801210543140694,0.024498000842078604,391.0,
2012-01-09,619329.0,19759392.0,15.77671254229862,15.825708543982774,15.556230534719912,15.605226536404066,-0.19598400673662883,276.0,
2012-01-10,736927.0,23595069.0,15.678720538930305,15.77671254229862,15.629724537246144,15.678720538930305,0.0734940025262358,322.0,
2012-01-11,925117.0,29535817.0,15.703218539772381,15.77671254229862,15.556230534719912,15.605226536404066,-0.0734940025262358,450.0,
2012-01-12,896882.0,28308607.0,15.605226536404066,15.629724537246144,15.36024652798328,15.36024652798328,-0.24498000842078602,497.0,
2012-01-13,898476.0,28102846.0,15.384744528825358,15.507234533035755,15.188760522088726,15.237756523772886,-0.12249000421039301,464.0,
2012-01-16,608088.0,19040249.0,15.409242529667436,15.531732533877836,15.262254524614969,15.262254524614969,0.024498000842078604,326.0,
2012-01-17,744650.0,23481251.0,15.286752525457047,15.556230534719912,15.286752525457047,15.531732533877836,0.26947800926286464,362.0,
2012-01-18,725910.0,23120053.0,15.629724537246144,15.77671254229862,15.531732533877836,15.58072853556199,0.04899600168415721,388.0,
2012-01-30,1353685.0,43802066.0,15.825708543982774,15.972696549035248,15.727716540614463,15.850206544824855,0.26947800926286464,585.0,
2012-01-31,2497923.0,83158000.0,15.92370054735109,16.58514657008721,15.92370054735109,16.487154566718903,0.6369480218940436,1245.0,
2012-02-01,1883450.0,64384900.0,16.58514657008721,17.026110585244624,16.536150568403052,16.658640572613443,0.17148600589455018,988.0,
2012-02-02,1929538.0,65255694.0,16.80562857766592,16.85462457935008,16.266672559140193,16.560648569245128,-0.09799200336831441,877.0,
2012-02-03,2202529.0,75654536.0,16.75663257598176,17.050608586086703,16.683138573455523,16.781130576823845,0.22048200757870745,966.0,
2012-02-04,1936145.0,66854669.0,17.050608586086703,17.050608586086703,16.830126578507997,16.830126578507997,0.04899600168415721,782.0,
2012-02-06,921169.0,31331072.0,16.80562857766592,16.80562857766592,16.560648569245128,16.60964457092929,-0.22048200757870745,442.0,
2012-02-07,1104709.0,37130982.0,16.560648569245128,16.75663257598176,16.340166561666425,16.38916256335058,-0.22048200757870745,559.0,
2012-02-08,1692264.0,57202976.0,16.560648569245128,16.707636574297602,16.462656565876816,16.634142571771374,0.24498000842078602,770.0,
2012-02-09,1485997.0,50609798.0,16.658640572613443,16.85462457935008,16.560648569245128,16.658640572613443,0.024498000842078604,689.0,
2012-02-10,1398333.0,47582372.0,16.658640572613443,16.879122580192156,16.560648569245128,16.683138573455523,0.024498000842078604,624.0,
2012-02-13,3169204.0,110702963.0,16.707636574297602,17.393580597875804,16.707636574297602,17.19759659113918,0.5144580176836505,1343.0,
2012-02-14,1288273.0,44731813.0,17.34458459619165,17.34458459619165,16.80562857766592,16.95261658271839,-0.24498000842078602,610.0,
2012-02-15,1228100.0,42632000.0,17.050608586086703,17.099604587770862,16.903620581034232,17.00161258440255,0.04899600168415721,491.0,
2012-02-16,1344090.0,46207722.0,16.85462457935008,17.124102588612942,16.560648569245128,16.658640572613443,-0.34297201178910036,638.0,
2012-02-17,1075649.0,36535866.0,16.879122580192156,16.903620581034232,16.462656565876816,16.60964457092929,-0.04899600168415721,498.0,
2012-02-20,689022.0,23630748.0,16.707636574297602,16.903620581034232,16.683138573455523,16.80562857766592,0.19598400673662883,342.0,
2012-02-21,1818268.0,63444641.0,16.95261658271839,17.34458459619165,16.928118581876312,17.00161258440255,0.19598400673662883,841.0,
2012-02-22,1386694.0,48323270.0,17.00161258440255,17.19759659113918,16.977114583560464,16.977114583560464,-0.024498000842078604,534.0,
2012-02-23,1006976.0,35024456.0,16.977114583560464,17.124102588612942,16.95261658271839,17.050608586086703,0.0734940025262358,406.0,
2012-02-24,5131183.0,182462145.0,17.050608586086703,17.712054608822825,17.050608586086703,17.246592592823337,0.19598400673662883,2179.0,
2012-02-29,3539221.0,128162674.0,17.565066603770354,17.981532618085694,17.44257659955996,17.68755660798075,0.4409640151574149,1441.0,
2012-03-01,1520235.0,54534856.0,17.78554861134906,17.83454461303322,17.49157260124412,17.516070602086195,-0.17148600589455018,728.0,
2012-03-02,1647053.0,58623534.0,17.589564604612434,17.638560606296593,17.320086595349572,17.516070602086195,0.0,653.0,
2012-03-03,2948980.0,107482067.0,17.516070602086195,18.00603061892777,17.516070602086195,17.859042613875303,0.34297201178910036,1245.0,
2012-03-05,1750899.0,63077522.0,18.079524621454002,18.079524621454002,17.393580597875804,17.467074600402036,-0.39196801347325766,704.0,
2012-03-06,3090669.0,112885465.0,18.128520623138165,18.37350063155895,17.638560606296593,17.736552609664905,0.26947800926286464,1486.0,
2012-03-07,1334689.0,47901057.0,17.540568602928275,17.81004661219114,17.393580597875804,17.540568602928275,-0.19598400673662883,665.0,
2012-03-08,1244580.0,44963480.0,17.589564604612434,17.78554861134906,17.589564604612434,17.638560606296593,0.09799200336831441,552.0,
2012-03-09,1446472.0,52723527.0,17.712054608822825,18.079524621454002,17.589564604612434,17.76105061050698,0.12249000421039301,694.0,
2012-03-12,916292.0,33104186.0,17.93253661640153,17.93253661640153,17.540568602928275,17.565066603770354,-0.19598400673662883,443.0,
2012-03-13,760742.0,27316508.0,17.565066603770354,17.736552609664905,17.44257659955996,17.565066603770354,0.0,312.0,
2012-03-14,1341727.0,48784141.0,17.83454461303322,17.981532618085694,17.68755660798075,17.736552609664905,0.17148600589455018,559.0,
2012-03-15,2642406.0,97484922.0,17.83454461303322,18.22651262650648,17.83454461303322,17.93253661640153,0.19598400673662883,1064.0,
2012-03-16,860161.0,31391308.0,18.079524621454002,18.079524621454002,17.76105061050698,17.76105061050698,-0.17148600589455018,401.0,
2012-03-19,1233403.0,44276108.0,17.83454461303322,17.90803861555945,17.467074600402036,17.61406260545451,-0.1469880050524716,483.0,
2012-03-20,547215.0,19593116.0,17.712054608822825,17.712054608822825,17.467074600402036,17.540568602928275,-0.0734940025262358,296.0,
2012-03-21,1166771.0,41298802.0,17.49157260124412,17.540568602928275,17.173098590297098,17.246592592823337,-0.2939760101049432,506.0,
2012-03-22,733343.0,25923337.0,17.246592592823337,17.44257659955996,17.19759659113918,17.34458459619165,0.09799200336831441,283.0,
2012-03-23,383311.0,13521256.0,17.369082597033728,17.369082597033728,17.19759659113918,17.34458459619165,0.0,212.0,
2012-03-26,571806.0,20229772.0,17.34458459619165,17.44257659955996,17.246592592823337,17.246592592823337,-0.09799200336831441,278.0,
2012-03-27,789325.0,27570239.0,17.29558859450749,17.34458459619165,16.95261658271839,17.050608586086703,-0.19598400673662883,399.0,
2012-03-28,1002892.0,34592887.0,17.099604587770862,17.099604587770862,16.75663257598176,16.879122580192156,-0.17148600589455018,431.0,
2012-03-29,2278262.0,76285132.0,16.75663257598176,16.75663257598176,16.168680555771875,16.38916256335058,-0.48996001684157203,893.0,
2012-03-30,790153.0,26589346.0,16.21767655745603,16.75663257598176,16.168680555771875,16.75663257598176,0.36747001263117895,372.0,
2012-04-02,519511.0,17576198.0,16.658640572613443,16.75663257598176,16.487154566718903,16.58514657008721,-0.17148600589455018,226.0,
2012-04-03,864709.0,28984475.0,16.58514657008721,16.658640572613443,16.21767655745603,16.340166561666425,-0.24498000842078602,365.0,
2012-04-05,654633.0,21354639.0,16.021692550719404,16.168680555771875,15.727716540614463,16.070688552403556,-0.26947800926286464,347.0,
2012-04-06,752527.0,24924603.0,16.070688552403556,16.364664562508505,16.070688552403556,16.315668560824346,0.24498000842078602,342.0,
2012-04-09,1003401.0,33916592.0,16.315668560824346,16.903620581034232,16.168680555771875,16.438158565034744,0.12249000421039301,497.0,
2012-04-10,577201.0,19454774.0,16.560648569245128,16.75663257598176,16.364664562508505,16.487154566718903,0.04899600168415721,291.0,
2012-04-11,480174.0,15932709.0,16.168680555771875,16.413660564192664,16.119684554087712,16.340166561666425,-0.1469880050524716,250.0,
2012-04-12,260151.0,8696506.0,16.462656565876816,16.462656565876816,16.21767655745603,16.413660564192664,0.0734940025262358,159.0,
2012-04-13,1154100.0,39136359.0,16.560648569245128,16.80562857766592,16.462656565876816,16.60964457092929,0.19598400673662883,433.0,
2012-04-16,405063.0,13729772.0,16.511652567560976,16.75663257598176,16.487154566718903,16.60964457092929,0.0,222.0,
2012-04-17,518476.0,17413743.0,16.707636574297602,16.732134575139682,16.266672559140193,16.266672559140193,-0.34297201178910036,284.0,
2012-04-18,369683.0,12335839.0,16.413660564192664,16.511652567560976,16.266672559140193,16.266672559140193,0.0,171.0,
