ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-07-15,186000.0,4543700.0,18.023809009078246,18.430917631459884,17.875769510030366,18.282878132412012,0.40710862238164414,83.0,
2016-07-18,154126.0,3766487.0,18.282878132412012,18.282878132412012,17.912779384792337,17.986799134316275,-0.2960789980957411,64.0,
2016-07-19,45000.0,1097900.0,17.986799134316275,18.171848508126114,17.986799134316275,18.097828758602173,0.11102962428590293,35.0,
2016-07-20,184000.0,4554700.0,18.134838633364147,18.467927506221855,18.134838633364147,18.245868257650045,0.14803949904787056,97.0,
2016-07-21,216050.0,5343090.0,18.134838633364147,18.504937380983822,18.134838633364147,18.282878132412012,0.03700987476196764,123.0,
2016-07-22,105000.0,2601050.0,18.356897881935954,18.430917631459884,18.245868257650045,18.245868257650045,-0.03700987476196764,52.0,
2016-07-25,101000.0,2495600.0,18.356897881935954,18.504937380983822,18.171848508126114,18.245868257650045,0.0,61.0,
2016-07-26,185000.0,4602750.0,18.245868257650045,18.57895713050776,18.245868257650045,18.356897881935954,0.11102962428590293,77.0,
2016-07-27,171000.0,4256200.0,18.356897881935954,18.54194725574579,18.319888007173983,18.504937380983822,0.14803949904787056,73.0,
2016-07-28,221000.0,5500000.0,18.504937380983822,18.504937380983822,18.356897881935954,18.356897881935954,-0.14803949904787056,85.0,
2016-07-29,837000.0,21227950.0,19.245134876223172,19.282144750985143,18.57895713050776,18.689986754793658,0.3330888728577088,314.0,
2016-08-01,708000.0,17813500.0,18.726996629555632,18.726996629555632,18.467927506221855,18.689986754793658,0.0,186.0,
2016-08-02,342000.0,8583800.0,18.7640065043176,18.7640065043176,18.54194725574579,18.57895713050776,-0.11102962428590293,75.0,
2016-08-03,140000.0,3493250.0,18.430917631459884,18.504937380983822,18.430917631459884,18.467927506221855,-0.11102962428590293,70.0,
2016-08-04,320150.0,8021790.0,18.467927506221855,18.65297688003169,18.282878132412012,18.615967005269724,0.14803949904787056,71.0,
2016-08-05,446000.0,11167350.0,18.54194725574579,18.615967005269724,18.430917631459884,18.504937380983822,-0.11102962428590293,76.0,
2016-08-08,130000.0,3256500.0,18.467927506221855,18.615967005269724,18.467927506221855,18.504937380983822,0.0,37.0,
2016-08-09,345150.0,8570440.0,18.467927506221855,18.504937380983822,18.245868257650045,18.504937380983822,0.0,143.0,
2016-08-10,153000.0,3820950.0,18.430917631459884,18.504937380983822,18.430917631459884,18.504937380983822,0.0,35.0,
2016-08-11,762000.0,18799100.0,18.356897881935954,18.467927506221855,17.76473988574447,18.393907756697917,-0.11102962428590293,168.0,
2016-08-12,282000.0,6997550.0,18.430917631459884,18.430917631459884,18.282878132412012,18.393907756697917,0.0,63.0,
2016-08-15,1125000.0,28898850.0,18.8750361286035,19.393174375271045,18.65297688003169,18.80101637907956,0.40710862238164414,417.0,
2016-08-16,315000.0,7916350.0,18.80101637907956,18.83802625384153,18.430917631459884,18.504937380983822,-0.2960789980957411,115.0,
2016-08-17,171000.0,4267550.0,18.504937380983822,18.57895713050776,18.356897881935954,18.356897881935954,-0.14803949904787056,127.0,
2016-08-18,229000.0,5655750.0,18.319888007173983,18.467927506221855,18.134838633364147,18.467927506221855,0.11102962428590293,153.0,
2016-08-19,241000.0,5934150.0,18.467927506221855,18.467927506221855,18.134838633364147,18.171848508126114,-0.2960789980957411,95.0,
2016-08-22,315000.0,7624850.0,18.134838633364147,18.208858382888078,17.616700386696603,17.80174976050644,-0.3700987476196764,144.0,
2016-08-23,227000.0,5472100.0,18.245868257650045,18.245868257650045,17.69072013622053,17.875769510030366,0.07401974952393528,92.0,
2016-08-24,123027.0,2957595.0,17.76473988574447,17.912779384792337,17.76473988574447,17.76473988574447,-0.11102962428590293,43.0,
2016-08-25,96027.0,2326314.0,17.912779384792337,17.986799134316275,17.875769510030366,17.986799134316275,0.22205924857180587,41.0,
2016-08-26,109000.0,2668100.0,17.986799134316275,18.171848508126114,17.986799134316275,18.134838633364147,0.14803949904787056,54.0,
2016-08-29,195041.0,4765366.0,18.208858382888078,18.208858382888078,17.949789259554308,18.134838633364147,0.0,66.0,
2016-08-30,234000.0,5701150.0,18.06081888384021,18.208858382888078,17.949789259554308,17.949789259554308,-0.1850493738098382,95.0,
2016-08-31,165473.0,3926746.0,18.04816500170195,18.04816500170195,17.821144058284318,17.858980882187257,0.0,76.0,
2016-09-01,239000.0,5671250.0,17.934654529993132,18.04816500170195,17.821144058284318,18.010328177799014,0.1513472956117564,93.0,
2016-09-02,224000.0,5295950.0,17.934654529993132,18.010328177799014,17.783307234381375,18.010328177799014,0.0,57.0,
2016-09-05,263000.0,6234200.0,18.04816500170195,18.08600182560489,17.821144058284318,18.08600182560489,0.0756736478058782,102.0,
2016-09-06,159000.0,3797550.0,17.934654529993132,18.313022769022524,17.934654529993132,18.16167547341077,0.0756736478058782,46.0,
2016-09-07,251500.0,6051750.0,18.16167547341077,18.275185945119585,18.010328177799014,18.237349121216646,0.0756736478058782,100.0,
2016-09-08,309000.0,7485800.0,18.199512297313706,18.42653324073134,18.16167547341077,18.350859592925463,0.11351047170881728,140.0,
2016-09-09,182527.0,4408261.0,18.350859592925463,18.350859592925463,18.16167547341077,18.275185945119585,-0.0756736478058782,84.0,
2016-09-10,158000.0,3795150.0,18.04816500170195,18.275185945119585,18.04816500170195,18.275185945119585,0.0,36.0,
2016-09-12,97000.0,2346750.0,18.199512297313706,18.350859592925463,18.199512297313706,18.350859592925463,0.0756736478058782,41.0,
2016-09-13,206435.0,4980398.0,18.350859592925463,18.350859592925463,18.08600182560489,18.350859592925463,0.0,75.0,
2016-09-14,264010.0,6427658.0,18.313022769022524,18.72922783195485,18.16167547341077,18.50220688853722,0.1513472956117564,101.0,
2016-09-19,263200.0,6457890.0,18.50220688853722,18.615717360246034,18.388696416828402,18.615717360246034,0.11351047170881728,106.0,
2016-09-20,391100.0,9739265.0,18.615717360246034,19.33461701440188,18.54004371244016,18.76706465585779,0.1513472956117564,168.0,
2016-09-21,244000.0,6039850.0,18.76706465585779,18.84273830366367,18.54004371244016,18.84273830366367,0.0756736478058782,154.0,
2016-09-22,273000.0,6757200.0,18.804901479760733,18.84273830366367,18.615717360246034,18.76706465585779,-0.0756736478058782,176.0,
2016-09-23,167000.0,4149900.0,18.691391008051912,18.880575127566612,18.615717360246034,18.880575127566612,0.11351047170881728,76.0,
2016-09-26,175000.0,4359750.0,18.880575127566612,18.918411951469544,18.691391008051912,18.918411951469544,0.0378368239029391,72.0,
2016-09-29,367000.0,9221300.0,18.918411951469544,19.221106542693057,18.76706465585779,18.76706465585779,-0.1513472956117564,140.0,
2016-09-30,269000.0,6703450.0,18.918411951469544,18.99408559927543,18.72922783195485,18.84273830366367,0.0756736478058782,125.0,
2016-10-03,206000.0,5167650.0,18.918411951469544,19.107596070984243,18.84273830366367,18.918411951469544,0.0756736478058782,108.0,
2016-10-04,246100.0,6099300.0,18.918411951469544,18.99408559927543,18.691391008051912,18.880575127566612,-0.0378368239029391,116.0,
2016-10-05,93001.0,2306524.0,18.804901479760733,18.918411951469544,18.72922783195485,18.76706465585779,-0.11351047170881728,58.0,
2016-10-06,47000.0,1164950.0,18.918411951469544,18.918411951469544,18.72922783195485,18.76706465585779,0.0,30.0,
2016-10-07,93000.0,2321750.0,18.84273830366367,18.99408559927543,18.84273830366367,18.880575127566612,0.11351047170881728,60.0,
2016-10-11,236713.0,5835247.0,18.918411951469544,18.99408559927543,18.237349121216646,18.577880536343095,-0.3026945912235128,126.0,
2016-10-12,123000.0,3007150.0,18.46437006463428,18.691391008051912,18.388696416828402,18.50220688853722,-0.0756736478058782,56.0,
2016-10-13,141000.0,3424400.0,18.50220688853722,18.577880536343095,18.313022769022524,18.313022769022524,-0.1891841195146955,42.0,
2016-10-14,454810.0,10618911.0,18.313022769022524,18.313022769022524,17.25359169974023,17.63195993876962,-0.6810628302529038,191.0,
2016-10-17,170026.0,3873598.0,17.404938995351987,17.63195993876962,17.06440758022553,17.404938995351987,-0.22702094341763457,81.0,
2016-10-18,54092.0,1239878.0,17.140081228031413,17.404938995351987,17.140081228031413,17.367102171449044,-0.0378368239029391,36.0,
2016-10-19,99900.0,2286479.0,17.367102171449044,17.442775819254926,17.21575487583729,17.25359169974023,-0.11351047170881728,75.0,
2016-10-20,84000.0,1914100.0,17.140081228031413,17.367102171449044,17.140081228031413,17.329265347546105,0.0756736478058782,52.0,
2016-10-21,51000.0,1168550.0,17.367102171449044,17.404938995351987,17.177918051934352,17.329265347546105,0.0,38.0,
2016-10-24,43050.0,989255.0,17.329265347546105,17.442775819254926,17.329265347546105,17.329265347546105,0.0,30.0,
2016-10-25,132215.0,3002873.0,17.329265347546105,17.442775819254926,17.06440758022553,17.21575487583729,-0.11351047170881728,72.0,
2016-10-26,17001.0,387022.0,17.329265347546105,17.329265347546105,17.177918051934352,17.21575487583729,0.0,18.0,
2016-10-27,75000.0,1707700.0,17.29142852364317,17.442775819254926,17.102244404128474,17.102244404128474,-0.11351047170881728,64.0,
2016-10-28,33000.0,748550.0,17.102244404128474,17.25359169974023,17.102244404128474,17.177918051934352,0.0756736478058782,23.0,
2016-10-31,70000.0,1583450.0,17.177918051934352,17.25359169974023,17.026570756322595,17.026570756322595,-0.1513472956117564,43.0,
2016-11-01,61000.0,1366850.0,17.102244404128474,17.102244404128474,16.875223460710842,17.026570756322595,0.0,33.0,
2016-11-02,54250.0,1210112.0,17.026570756322595,17.06440758022553,16.72387616509908,16.950897108516717,-0.0756736478058782,31.0,
2016-11-03,101000.0,2215450.0,16.30767110216675,16.875223460710842,16.30767110216675,16.534692045584386,-0.41620506293233017,64.0,
2016-11-04,57534.0,1256044.0,16.534692045584386,16.572528869487325,16.496855221681447,16.534692045584386,0.0,37.0,
2016-11-07,30050.0,656997.0,16.610365693390268,16.610365693390268,16.459018397778507,16.459018397778507,-0.0756736478058782,20.0,
2016-11-08,198628.0,4276208.0,16.534692045584386,16.534692045584386,16.156323806554997,16.269834278263815,-0.1891841195146955,73.0,
2016-11-09,398150.0,8546025.0,16.269834278263815,16.421181573875568,16.156323806554997,16.269834278263815,0.0,126.0,
2016-11-10,91000.0,1996700.0,16.496855221681447,16.6482025172932,16.496855221681447,16.6482025172932,0.378368239029391,45.0,
2016-11-11,156000.0,3485150.0,16.875223460710842,17.21575487583729,16.79954981290496,16.875223460710842,0.22702094341763457,84.0,
2016-11-14,174000.0,3912500.0,16.950897108516717,17.140081228031413,16.875223460710842,17.06440758022553,0.1891841195146955,74.0,
2016-11-15,949000.0,20462400.0,16.72387616509908,16.913060284613778,16.080650158749116,16.231997454360872,-0.8324101258646603,283.0,
2016-11-16,249000.0,5357400.0,16.383344749972625,16.421181573875568,16.231997454360872,16.269834278263815,0.0378368239029391,74.0,
2016-11-17,185001.0,3975323.0,16.118486982652055,16.34550792606969,16.118486982652055,16.269834278263815,0.0,64.0,
2016-11-18,188500.0,4157250.0,16.421181573875568,16.950897108516717,16.421181573875568,16.79954981290496,0.5297155346411474,112.0,
2016-11-21,64000.0,1409300.0,16.76171298900202,16.79954981290496,16.572528869487325,16.76171298900202,-0.0378368239029391,32.0,
2016-11-22,165114.0,3691653.0,16.72387616509908,17.140081228031413,16.72387616509908,17.026570756322595,0.2648577673205737,117.0,
2016-11-23,202000.0,4553250.0,17.026570756322595,17.140081228031413,16.988733932419652,17.102244404128474,0.0756736478058782,158.0,
2016-11-24,269000.0,6037150.0,16.950897108516717,17.102244404128474,16.496855221681447,16.950897108516717,-0.1513472956117564,69.0,
2016-11-25,204000.0,4593250.0,16.950897108516717,17.21575487583729,16.875223460710842,16.913060284613778,-0.0378368239029391,54.0,
2016-11-28,169000.0,3808050.0,16.76171298900202,17.21575487583729,16.76171298900202,17.177918051934352,0.2648577673205737,143.0,
2016-11-29,175000.0,3949000.0,17.177918051934352,17.25359169974023,17.026570756322595,17.102244404128474,-0.0756736478058782,155.0,
2016-11-30,187000.0,4188700.0,17.21575487583729,17.21575487583729,16.6482025172932,17.140081228031413,0.0378368239029391,127.0,
2016-12-01,157250.0,3555325.0,17.140081228031413,17.29142852364317,16.950897108516717,17.026570756322595,-0.11351047170881728,130.0,
2016-12-02,66000.0,1479950.0,16.988733932419652,17.140081228031413,16.875223460710842,16.875223460710842,-0.1513472956117564,43.0,
2016-12-05,80000.0,1776650.0,16.913060284613778,16.950897108516717,16.686039341196143,16.79954981290496,-0.0756736478058782,64.0,
2016-12-06,151000.0,3333000.0,17.026570756322595,17.026570756322595,16.572528869487325,16.76171298900202,-0.0378368239029391,89.0,
2016-12-07,32230.0,706856.0,16.6482025172932,16.76171298900202,16.534692045584386,16.6482025172932,-0.11351047170881728,26.0,
2016-12-08,142000.0,3117300.0,16.72387616509908,16.72387616509908,16.534692045584386,16.6482025172932,0.0,68.0,
2016-12-09,163000.0,3621150.0,16.6482025172932,16.988733932419652,16.6482025172932,16.8373866368079,0.1891841195146955,137.0,
2016-12-12,137000.0,3034950.0,16.875223460710842,16.875223460710842,16.686039341196143,16.686039341196143,-0.1513472956117564,108.0,
2016-12-13,368001.0,8023821.0,16.6482025172932,16.6482025172932,16.34550792606969,16.610365693390268,-0.0756736478058782,215.0,
2016-12-14,130000.0,2874750.0,16.8373866368079,16.8373866368079,16.496855221681447,16.79954981290496,0.1891841195146955,110.0,
2016-12-15,191000.0,4189800.0,16.79954981290496,16.79954981290496,16.459018397778507,16.534692045584386,-0.2648577673205737,135.0,
2016-12-16,267309.0,5789823.0,16.6482025172932,16.6482025172932,16.34550792606969,16.421181573875568,-0.11351047170881728,163.0,
2016-12-19,35000.0,757200.0,16.421181573875568,16.421181573875568,16.34550792606969,16.34550792606969,-0.0756736478058782,27.0,
2016-12-20,65000.0,1403400.0,16.496855221681447,16.496855221681447,16.269834278263815,16.34550792606969,0.0,39.0,
2016-12-21,265020.0,5727080.0,16.496855221681447,16.496855221681447,16.269834278263815,16.383344749972625,0.0378368239029391,79.0,
2016-12-22,177000.0,3814450.0,16.421181573875568,16.459018397778507,16.118486982652055,16.269834278263815,-0.11351047170881728,76.0,
2016-12-23,102000.0,2183900.0,16.269834278263815,16.30767110216675,16.118486982652055,16.194160630457933,-0.0756736478058782,47.0,
2016-12-26,135000.0,2887100.0,16.194160630457933,16.269834278263815,16.118486982652055,16.269834278263815,0.0756736478058782,55.0,
2016-12-27,22000.0,472750.0,16.231997454360872,16.34550792606969,16.194160630457933,16.34550792606969,0.0756736478058782,15.0,
2016-12-28,46000.0,987850.0,16.383344749972625,16.383344749972625,16.194160630457933,16.34550792606969,0.0,23.0,
2016-12-29,67000.0,1438250.0,16.421181573875568,16.421181573875568,16.194160630457933,16.194160630457933,-0.1513472956117564,38.0,
2016-12-30,162000.0,3486400.0,16.269834278263815,16.459018397778507,16.194160630457933,16.34550792606969,0.1513472956117564,62.0,
2017-01-03,78000.0,1685250.0,16.34550792606969,16.421181573875568,16.30767110216675,16.383344749972625,0.0378368239029391,40.0,
2017-01-04,91000.0,1983000.0,16.572528869487325,16.572528869487325,16.421181573875568,16.534692045584386,0.1513472956117564,68.0,
2017-01-05,119000.0,2609300.0,16.534692045584386,16.686039341196143,16.496855221681447,16.686039341196143,0.1513472956117564,73.0,
2017-01-06,246064.0,5521433.0,16.8373866368079,17.140081228031413,16.8373866368079,17.026570756322595,0.3405314151264519,127.0,
2017-01-09,133000.0,2989250.0,17.026570756322595,17.140081228031413,16.913060284613778,17.140081228031413,0.11351047170881728,71.0,
2017-01-10,348010.0,7912424.0,17.026570756322595,17.480612643157865,16.988733932419652,17.06440758022553,-0.0756736478058782,117.0,
2017-01-11,291000.0,6668000.0,17.177918051934352,17.480612643157865,17.140081228031413,17.25359169974023,0.1891841195146955,91.0,
2017-01-12,71145.0,1617456.0,17.25359169974023,17.329265347546105,17.102244404128474,17.25359169974023,0.0,39.0,
2017-01-13,108000.0,2484850.0,17.29142852364317,17.480612643157865,17.25359169974023,17.404938995351987,0.1513472956117564,55.0,
2017-01-16,118000.0,2709950.0,17.442775819254926,17.480612643157865,17.29142852364317,17.329265347546105,-0.0756736478058782,52.0,
2017-01-17,540130.0,12620618.0,17.329265347546105,17.896817706090197,17.329265347546105,17.707633586575497,0.378368239029391,193.0,
2017-01-18,287000.0,6726100.0,17.707633586575497,18.010328177799014,17.556286290963744,17.783307234381375,0.0756736478058782,127.0,
2017-01-19,540000.0,12970300.0,17.63195993876962,18.313022769022524,17.63195993876962,18.16167547341077,0.378368239029391,192.0,
2017-01-20,219010.0,5287788.0,18.615717360246034,18.615717360246034,18.123838649507828,18.123838649507828,-0.0378368239029391,123.0,
2017-01-23,223000.0,5365400.0,18.16167547341077,18.350859592925463,18.04816500170195,18.123838649507828,0.0,94.0,
2017-01-24,355000.0,8630000.0,18.123838649507828,18.50220688853722,18.123838649507828,18.50220688853722,0.378368239029391,141.0,
2017-02-02,229000.0,5550800.0,18.54004371244016,18.54004371244016,18.199512297313706,18.199512297313706,-0.3026945912235128,166.0,
2017-02-03,320000.0,7703300.0,18.275185945119585,18.42653324073134,18.16167547341077,18.237349121216646,0.0378368239029391,138.0,
2017-02-06,204242.0,4918333.0,18.123838649507828,18.388696416828402,18.123838649507828,18.16167547341077,-0.0756736478058782,133.0,
2017-02-07,149000.0,3578500.0,18.313022769022524,18.313022769022524,18.08600182560489,18.237349121216646,0.0756736478058782,67.0,
2017-02-08,260808.0,6241210.0,18.16167547341077,18.237349121216646,17.934654529993132,18.16167547341077,-0.0756736478058782,141.0,
2017-02-09,192000.0,4630200.0,18.16167547341077,18.275185945119585,18.08600182560489,18.275185945119585,0.11351047170881728,99.0,
2017-02-10,1248585.0,31313506.0,18.42653324073134,19.258943366595997,18.350859592925463,18.880575127566612,0.6053891824470256,476.0,
2017-02-13,341000.0,8403650.0,18.956248775372487,18.956248775372487,18.237349121216646,18.46437006463428,-0.41620506293233017,126.0,
2017-02-14,489000.0,12064600.0,18.615717360246034,18.804901479760733,18.42653324073134,18.577880536343095,0.11351047170881728,218.0,
2017-02-15,787000.0,19668750.0,18.42653324073134,19.145432894887186,18.42653324073134,18.99408559927543,0.41620506293233017,360.0,
2017-02-16,394000.0,9843800.0,19.069759247081304,19.107596070984243,18.804901479760733,19.031922423178365,0.0378368239029391,263.0,
2017-02-17,905000.0,23140850.0,19.221106542693057,19.59947478172245,19.069759247081304,19.069759247081304,0.0378368239029391,286.0,
2017-02-18,241000.0,6047350.0,19.069759247081304,19.069759247081304,18.918411951469544,19.069759247081304,0.0,106.0,
2017-02-20,504000.0,12463450.0,19.069759247081304,19.145432894887186,18.42653324073134,18.804901479760733,-0.2648577673205737,349.0,
2017-02-21,195000.0,4783550.0,18.84273830366367,18.84273830366367,18.46437006463428,18.72922783195485,-0.0756736478058782,102.0,
2017-02-22,408000.0,10104200.0,18.84273830366367,18.84273830366367,18.615717360246034,18.691391008051912,-0.0378368239029391,171.0,
2017-02-23,290000.0,7119250.0,18.76706465585779,18.76706465585779,18.50220688853722,18.54004371244016,-0.1513472956117564,123.0,
2017-02-24,462000.0,11322800.0,18.691391008051912,18.691391008051912,18.50220688853722,18.54004371244016,0.0,190.0,
2017-03-01,153000.0,3739250.0,18.72922783195485,18.76706465585779,18.313022769022524,18.50220688853722,-0.0378368239029391,86.0,
2017-03-02,295000.0,7148650.0,18.42653324073134,18.50220688853722,18.16167547341077,18.199512297313706,-0.3026945912235128,135.0,
2017-03-03,363000.0,8683250.0,18.237349121216646,18.237349121216646,18.010328177799014,18.237349121216646,0.0378368239029391,210.0,
2017-03-06,343000.0,8405150.0,18.388696416828402,18.72922783195485,18.388696416828402,18.577880536343095,0.3405314151264519,141.0,
2017-03-07,163000.0,4002600.0,18.615717360246034,18.615717360246034,18.46437006463428,18.577880536343095,0.0,60.0,
2017-03-08,479000.0,11812150.0,18.577880536343095,18.72922783195485,18.54004371244016,18.72922783195485,0.1513472956117564,236.0,
2017-03-09,256000.0,6288050.0,18.72922783195485,18.72922783195485,18.46437006463428,18.54004371244016,-0.1891841195146955,87.0,
2017-03-10,285002.0,6977648.0,18.46437006463428,18.691391008051912,18.237349121216646,18.577880536343095,0.0378368239029391,114.0,
2017-03-13,286210.0,6881211.0,18.313022769022524,18.313022769022524,18.08600182560489,18.237349121216646,-0.3405314151264519,116.0,
2017-03-14,141000.0,3386900.0,18.08600182560489,18.313022769022524,18.08600182560489,18.16167547341077,-0.0756736478058782,67.0,
2017-03-15,135000.0,3229250.0,18.313022769022524,18.313022769022524,18.010328177799014,18.04816500170195,-0.11351047170881728,69.0,
2017-03-16,247000.0,5894050.0,18.16167547341077,18.16167547341077,17.934654529993132,17.97249135389607,-0.0756736478058782,107.0,
2017-03-17,413450.0,9691735.0,17.934654529993132,18.08600182560489,17.442775819254926,17.63195993876962,-0.3405314151264519,184.0,
2017-03-20,234000.0,5383300.0,17.63195993876962,17.707633586575497,17.29142852364317,17.404938995351987,-0.22702094341763457,134.0,
2017-03-21,120000.0,2747550.0,17.404938995351987,17.404938995351987,17.25359169974023,17.329265347546105,-0.0756736478058782,47.0,
2017-03-22,237001.0,5375672.0,17.367102171449044,17.367102171449044,17.06440758022553,17.140081228031413,-0.1891841195146955,131.0,
2017-03-23,162001.0,3641522.0,17.140081228031413,17.140081228031413,16.950897108516717,17.102244404128474,-0.0378368239029391,87.0,
2017-03-24,189000.0,4234050.0,17.102244404128474,17.102244404128474,16.76171298900202,16.950897108516717,-0.1513472956117564,128.0,
2017-03-27,96000.0,2157350.0,16.950897108516717,17.140081228031413,16.8373866368079,17.026570756322595,0.0756736478058782,54.0,
2017-03-28,101125.0,2253512.0,16.950897108516717,17.026570756322595,16.76171298900202,16.76171298900202,-0.2648577673205737,51.0,
2017-03-29,215000.0,4712850.0,16.76171298900202,16.875223460710842,16.269834278263815,16.686039341196143,-0.0756736478058782,125.0,
2017-03-30,88000.0,1933900.0,16.572528869487325,16.6482025172932,16.534692045584386,16.6482025172932,-0.0378368239029391,31.0,
2017-03-31,2283005.0,54911321.0,17.25359169974023,18.313022769022524,17.21575487583729,18.313022769022524,1.6648202517293207,785.0,
2017-04-05,2035011.0,50683286.0,18.54004371244016,19.221106542693057,18.46437006463428,18.84273830366367,0.5297155346411474,776.0,
2017-04-06,720002.0,17648104.0,18.76706465585779,18.880575127566612,18.275185945119585,18.54004371244016,-0.3026945912235128,289.0,
2017-04-07,483000.0,11737150.0,18.615717360246034,18.653554184148973,18.123838649507828,18.50220688853722,-0.0378368239029391,271.0,
2017-04-10,1671476.0,42547980.0,18.577880536343095,20.1291903163636,18.50220688853722,19.864332549043027,1.3621256605058076,732.0,
2017-04-11,1254001.0,31870525.0,19.59947478172245,19.67514842952833,18.918411951469544,18.99408559927543,-0.8702469497675992,452.0,
2017-04-12,629000.0,15611600.0,19.145432894887186,19.372453838304818,18.653554184148973,18.653554184148973,-0.3405314151264519,266.0,
2017-04-13,273000.0,6712500.0,18.615717360246034,18.691391008051912,18.50220688853722,18.653554184148973,0.0,110.0,
2017-04-14,365000.0,8816450.0,18.653554184148973,18.653554184148973,18.123838649507828,18.16167547341077,-0.4918787107382083,179.0,
2017-04-17,305000.0,7199000.0,18.237349121216646,18.237349121216646,17.556286290963744,17.783307234381375,-0.378368239029391,144.0,
2017-04-18,290000.0,6864850.0,17.97249135389607,18.08600182560489,17.783307234381375,18.08600182560489,0.3026945912235128,123.0,
2017-04-19,124145.0,2980993.0,18.123838649507828,18.42653324073134,17.934654529993132,18.010328177799014,-0.0756736478058782,92.0,
2017-04-20,76000.0,1803100.0,18.313022769022524,18.313022769022524,17.821144058284318,17.821144058284318,-0.1891841195146955,52.0,
2017-04-21,42000.0,993300.0,17.934654529993132,17.97249135389607,17.858980882187257,17.97249135389607,0.1513472956117564,28.0,
2017-04-24,174000.0,4145750.0,18.04816500170195,18.16167547341077,17.934654529993132,17.934654529993132,-0.0378368239029391,95.0,
2017-04-25,325000.0,7674200.0,17.934654529993132,17.97249135389607,17.74547041047844,17.783307234381375,-0.1513472956117564,113.0,
2017-04-26,124000.0,2910550.0,17.934654529993132,17.934654529993132,17.63195993876962,17.74547041047844,-0.0378368239029391,49.0,
2017-04-27,165000.0,3858500.0,17.707633586575497,17.821144058284318,17.63195993876962,17.783307234381375,0.0378368239029391,69.0,
2017-04-28,164000.0,3852000.0,17.783307234381375,17.858980882187257,17.66979676267256,17.783307234381375,0.0,44.0,
2017-05-02,285000.0,6695900.0,17.783307234381375,18.010328177799014,17.66979676267256,17.783307234381375,0.0,162.0,
2017-05-03,186003.0,4377972.0,17.896817706090197,17.896817706090197,17.74547041047844,17.858980882187257,0.0756736478058782,57.0,
2017-05-04,300000.0,7192350.0,17.896817706090197,18.350859592925463,17.896817706090197,18.04816500170195,0.1891841195146955,217.0,
2017-05-05,259000.0,6121150.0,18.04816500170195,18.04816500170195,17.783307234381375,17.783307234381375,-0.2648577673205737,95.0,
2017-05-08,149000.0,3520650.0,17.934654529993132,18.010328177799014,17.821144058284318,17.858980882187257,0.0756736478058782,92.0,
2017-05-09,359000.0,8422650.0,17.858980882187257,17.934654529993132,17.5184494670608,17.74547041047844,-0.11351047170881728,133.0,
2017-05-10,1063007.0,25728423.0,17.821144058284318,18.76706465585779,17.821144058284318,18.577880536343095,0.8324101258646603,448.0,
2017-05-11,1915346.0,48386035.0,18.72922783195485,19.410290662207757,18.50220688853722,19.221106542693057,0.6432260063499647,912.0,
2017-05-12,658558.0,16885728.0,19.221106542693057,19.59947478172245,19.069759247081304,19.410290662207757,0.1891841195146955,339.0,
2017-05-15,712200.0,18444150.0,19.97784302075184,19.97784302075184,19.33461701440188,19.523801133916578,0.11351047170881728,376.0,
2017-05-16,1319000.0,32727100.0,19.67514842952833,19.67514842952833,18.237349121216646,18.46437006463428,-1.0594310692822948,482.0,
2017-05-17,926100.0,22670950.0,18.54004371244016,18.880575127566612,18.275185945119585,18.54004371244016,0.0756736478058782,303.0,
2017-05-18,301000.0,7319000.0,18.350859592925463,18.577880536343095,18.199512297313706,18.50220688853722,-0.0378368239029391,132.0,
2017-05-19,254400.0,6183778.0,18.50220688853722,18.50220688853722,18.275185945119585,18.313022769022524,-0.1891841195146955,87.0,
2017-05-22,281140.0,6872172.0,18.46437006463428,18.615717360246034,18.350859592925463,18.615717360246034,0.3026945912235128,130.0,
2017-05-23,122000.0,2996750.0,18.615717360246034,18.653554184148973,18.50220688853722,18.615717360246034,0.0,53.0,
2017-05-24,153000.0,3766200.0,18.615717360246034,18.76706465585779,18.54004371244016,18.691391008051912,0.0756736478058782,58.0,
2017-05-25,286364.0,7013550.0,18.615717360246034,18.653554184148973,18.42653324073134,18.46437006463428,-0.22702094341763457,186.0,
2017-05-26,308000.0,7539200.0,18.388696416828402,18.691391008051912,18.313022769022524,18.577880536343095,0.11351047170881728,125.0,
2017-05-31,303000.0,7474050.0,18.653554184148973,18.72922783195485,18.577880536343095,18.691391008051912,0.11351047170881728,123.0,
2017-06-01,1015009.0,25812628.0,18.804901479760733,19.59947478172245,18.804901479760733,19.221106542693057,0.5297155346411474,495.0,
2017-06-02,230000.0,5810400.0,19.29678019049894,19.29678019049894,18.99408559927543,19.145432894887186,-0.0756736478058782,113.0,
2017-06-03,417000.0,10494400.0,19.221106542693057,19.33461701440188,18.880575127566612,19.107596070984243,-0.0378368239029391,214.0,
2017-06-05,847012.0,21636951.0,19.221106542693057,19.59947478172245,19.145432894887186,19.145432894887186,0.0378368239029391,598.0,
2017-06-06,433014.0,11112017.0,19.29678019049894,19.63731160562539,19.145432894887186,19.59947478172245,0.45404188683526914,188.0,
2017-06-07,239140.0,6163140.0,19.59947478172245,19.59947478172245,19.410290662207757,19.523801133916578,-0.0756736478058782,149.0,
