ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-25,804361.0,10260077.0,9.801986248133403,9.91775773925309,9.763395751093512,9.801986248133403,0.0,324.0,
2012-06-26,785999.0,9865426.0,9.763395751093512,9.801986248133403,9.570443265894035,9.647624259973822,-0.15436198815958121,352.0,
2012-06-27,867178.0,10941654.0,9.724805254053614,9.840576745173305,9.647624259973822,9.647624259973822,0.0,415.0,
2012-06-28,1132978.0,14402957.0,9.879167242213198,9.879167242213198,9.68621475701372,9.68621475701372,0.038590497039895304,464.0,
2012-06-29,1606844.0,20445215.0,9.68621475701372,9.956348236292989,9.68621475701372,9.801986248133403,0.1157714911196859,577.0,
2012-07-02,1187768.0,15206272.0,9.879167242213198,9.956348236292989,9.801986248133403,9.801986248133403,0.0,455.0,
2012-07-03,1219022.0,15625524.0,9.879167242213198,9.956348236292989,9.840576745173305,9.91775773925309,0.1157714911196859,377.0,
2012-07-04,1308769.0,16872526.0,9.99493873333288,9.99493873333288,9.91775773925309,9.99493873333288,0.07718099407979061,446.0,
2012-07-05,915968.0,11834432.0,9.99493873333288,10.033529230372778,9.91775773925309,9.91775773925309,-0.07718099407979061,397.0,
2012-07-06,972602.0,12360547.0,9.879167242213198,9.91775773925309,9.763395751093512,9.763395751093512,-0.15436198815958121,364.0,
2012-07-09,4581624.0,58154694.0,9.763395751093512,9.91775773925309,9.724805254053614,9.724805254053614,-0.038590497039895304,858.0,
2012-07-10,1450014.0,17450409.0,9.814023650879795,9.895131284358136,9.651808383923102,9.692362200662275,0.0,488.0,
2012-07-11,702575.0,8385188.0,9.611254567183929,9.773469834140622,9.570700750444757,9.651808383923102,-0.0405538167391727,295.0,
2012-07-12,1046212.0,12241118.0,9.651808383923102,9.651808383923102,9.367931666748895,9.408485483488066,-0.24332290043503615,393.0,
2012-07-13,1057571.0,12114974.0,9.408485483488066,9.408485483488066,9.165162583053034,9.205716399792204,-0.20276908369586352,388.0,
2012-07-16,917107.0,10351840.0,9.205716399792204,9.327377850009722,9.043501132835516,9.043501132835516,-0.1622152669566908,280.0,
2012-07-17,739635.0,8256026.0,9.002947316096343,9.165162583053034,8.962393499357168,9.043501132835516,0.0,299.0,
2012-07-18,719338.0,8054550.0,9.084054949574686,9.205716399792204,9.002947316096343,9.002947316096343,-0.0405538167391727,244.0,
2012-07-19,635670.0,7156549.0,9.084054949574686,9.205716399792204,9.084054949574686,9.084054949574686,0.0811076334783454,272.0,
2012-07-20,616400.0,6898678.0,9.084054949574686,9.124608766313857,9.043501132835516,9.084054949574686,0.0,234.0,
2012-07-23,891042.0,9804412.0,9.084054949574686,9.084054949574686,8.84073204913965,8.921839682617993,-0.1622152669566908,289.0,
2012-07-24,967311.0,10482658.0,8.84073204913965,8.921839682617993,8.678516782182957,8.719070598922132,-0.20276908369586352,341.0,
2012-07-25,869352.0,9477134.0,8.597409148704612,8.962393499357168,8.597409148704612,8.921839682617993,0.20276908369586352,329.0,
2012-07-26,504667.0,5592187.0,8.921839682617993,9.043501132835516,8.921839682617993,8.962393499357168,0.0405538167391727,198.0,
2012-07-27,802331.0,8999638.0,9.043501132835516,9.165162583053034,9.002947316096343,9.084054949574686,0.12166145021751808,316.0,
2012-07-30,707504.0,7947593.0,9.165162583053034,9.205716399792204,9.043501132835516,9.043501132835516,-0.0405538167391727,255.0,
2012-07-31,562301.0,6308370.0,9.043501132835516,9.165162583053034,9.002947316096343,9.165162583053034,0.12166145021751808,228.0,
2012-08-01,613291.0,6941080.0,9.124608766313857,9.246270216531377,9.124608766313857,9.205716399792204,0.0405538167391727,281.0,
2012-08-03,768699.0,8561871.0,9.165162583053034,9.205716399792204,8.962393499357168,8.962393499357168,-0.24332290043503615,277.0,
2012-08-06,875775.0,9825997.0,9.165162583053034,9.165162583053034,9.002947316096343,9.084054949574686,0.12166145021751808,311.0,
2012-08-07,792558.0,8778388.0,9.084054949574686,9.084054949574686,8.921839682617993,8.962393499357168,-0.12166145021751808,291.0,
2012-08-08,1434154.0,15711659.0,9.002947316096343,9.043501132835516,8.719070598922132,8.800178232400476,-0.1622152669566908,651.0,
2012-08-09,2026216.0,22230476.0,8.84073204913965,8.962393499357168,8.84073204913965,8.921839682617993,0.12166145021751808,742.0,
2012-08-10,7473082.0,87267906.0,9.043501132835516,9.530146933705586,8.962393499357168,9.530146933705586,0.6083072510875905,2052.0,
2012-08-13,4854360.0,57821582.0,9.651808383923102,9.814023650879795,9.408485483488066,9.732916017401449,0.20276908369586352,1578.0,
2012-08-14,6968971.0,85971045.0,9.732916017401449,10.138454184793178,9.692362200662275,9.935685101097311,0.20276908369586352,1986.0,
2012-08-15,1862580.0,22635143.0,9.935685101097311,9.976238917836488,9.773469834140622,9.935685101097311,0.0,668.0,
2012-08-16,1991548.0,24311226.0,9.935685101097311,10.016792734575654,9.814023650879795,9.895131284358136,-0.0405538167391727,659.0,
2012-08-17,1174772.0,14356289.0,9.976238917836488,10.016792734575654,9.814023650879795,9.814023650879795,-0.0811076334783454,476.0,
2012-08-20,1029833.0,12362465.0,9.814023650879795,9.854577467618967,9.651808383923102,9.692362200662275,-0.12166145021751808,409.0,
2012-08-21,2440336.0,29606562.0,9.773469834140622,9.976238917836488,9.732916017401449,9.814023650879795,0.12166145021751808,686.0,
2012-08-22,1318602.0,15845559.0,9.814023650879795,9.895131284358136,9.692362200662275,9.732916017401449,-0.0811076334783454,450.0,
2012-08-23,750897.0,9059064.0,9.773469834140622,9.814023650879795,9.732916017401449,9.814023650879795,0.0811076334783454,287.0,
2012-08-24,1504350.0,17956594.0,9.773469834140622,9.773469834140622,9.611254567183929,9.692362200662275,-0.12166145021751808,433.0,
2012-08-27,4744120.0,58407204.0,9.651808383923102,10.097900368054002,9.651808383923102,9.935685101097311,0.24332290043503615,1408.0,
2012-08-28,1581987.0,19277542.0,9.935685101097311,10.057346551314831,9.773469834140622,9.773469834140622,-0.1622152669566908,546.0,
2012-08-29,918969.0,11083674.0,9.895131284358136,9.895131284358136,9.732916017401449,9.732916017401449,-0.0405538167391727,361.0,
2012-08-30,1140335.0,13643699.0,9.692362200662275,9.854577467618967,9.611254567183929,9.611254567183929,-0.12166145021751808,388.0,
2012-08-31,875638.0,10470436.0,9.732916017401449,9.773469834140622,9.651808383923102,9.692362200662275,0.0811076334783454,321.0,
2012-09-03,1396969.0,16817423.0,9.692362200662275,9.854577467618967,9.692362200662275,9.773469834140622,0.0811076334783454,387.0,
2012-09-04,1644207.0,19918034.0,9.773469834140622,9.895131284358136,9.732916017401449,9.814023650879795,0.0405538167391727,544.0,
2012-09-05,4031073.0,49209182.0,9.814023650879795,9.976238917836488,9.732916017401449,9.935685101097311,0.12166145021751808,1009.0,
2012-09-06,5300359.0,65723797.0,9.935685101097311,10.138454184793178,9.935685101097311,10.097900368054002,0.1622152669566908,1405.0,
2012-09-07,3318245.0,41594995.0,10.21956181827152,10.300669451749867,10.016792734575654,10.016792734575654,-0.0811076334783454,916.0,
2012-09-10,2537046.0,31577363.0,10.016792734575654,10.179008001532353,9.976238917836488,10.016792734575654,0.0,718.0,
2012-09-11,1415001.0,17339159.0,10.016792734575654,10.097900368054002,9.854577467618967,9.895131284358136,-0.12166145021751808,497.0,
2012-09-12,1397252.0,17165571.0,9.976238917836488,10.057346551314831,9.895131284358136,9.976238917836488,0.0811076334783454,445.0,
2012-09-13,4021692.0,50426092.0,9.976238917836488,10.260115635010694,9.976238917836488,10.057346551314831,0.0811076334783454,1059.0,
2012-09-14,2048130.0,25616858.0,10.21956181827152,10.21956181827152,10.057346551314831,10.097900368054002,0.0405538167391727,627.0,
2012-09-17,1210544.0,15062133.0,10.138454184793178,10.21956181827152,10.016792734575654,10.057346551314831,-0.0405538167391727,408.0,
2012-09-18,2158928.0,27023951.0,10.057346551314831,10.260115635010694,9.976238917836488,10.138454184793178,0.0811076334783454,757.0,
2012-09-19,6622355.0,84651349.0,10.138454184793178,10.50343853544573,10.138454184793178,10.462884718706558,0.3244305339133816,1786.0,
2012-09-20,16188724.0,218855668.0,10.868422886098283,11.111745786533318,10.787315252619942,11.030638153054976,0.5677534343484179,4639.0,
2012-09-21,3754137.0,50216025.0,11.030638153054976,11.030638153054976,10.706207619141594,10.868422886098283,-0.1622152669566908,1180.0,
2012-09-24,2138997.0,28396505.0,10.868422886098283,10.868422886098283,10.706207619141594,10.746761435880765,-0.12166145021751808,769.0,
2012-09-25,1610973.0,21313093.0,10.868422886098283,10.908976702837457,10.62509998566325,10.66565380240242,-0.0811076334783454,643.0,
2012-09-26,1846320.0,24054423.0,10.584546168924078,10.66565380240242,10.50343853544573,10.543992352184901,-0.12166145021751808,661.0,
2012-09-27,2381782.0,31370183.0,10.543992352184901,10.827869069359112,10.462884718706558,10.543992352184901,0.0,674.0,
2012-09-28,1625969.0,21414441.0,10.706207619141594,10.787315252619942,10.584546168924078,10.706207619141594,0.1622152669566908,623.0,
2012-10-01,1345769.0,17833032.0,10.787315252619942,10.827869069359112,10.66565380240242,10.66565380240242,-0.0405538167391727,478.0,
2012-10-02,1654839.0,21807656.0,10.868422886098283,10.868422886098283,10.584546168924078,10.584546168924078,-0.0811076334783454,619.0,
2012-10-03,1363475.0,17758342.0,10.66565380240242,10.66565380240242,10.462884718706558,10.462884718706558,-0.12166145021751808,487.0,
2012-10-04,7549162.0,96760261.0,10.462884718706558,10.584546168924078,10.057346551314831,10.462884718706558,0.0,1475.0,
2012-10-05,1609554.0,20452465.0,10.462884718706558,10.543992352184901,10.179008001532353,10.179008001532353,-0.2838767171742089,627.0,
2012-10-08,1270216.0,15879605.0,10.179008001532353,10.300669451749867,10.016792734575654,10.016792734575654,-0.1622152669566908,518.0,
2012-10-09,1303611.0,15992790.0,10.016792734575654,10.057346551314831,9.895131284358136,9.895131284358136,-0.12166145021751808,486.0,
2012-10-11,2095266.0,25030098.0,9.732916017401449,9.814023650879795,9.530146933705586,9.570700750444757,-0.3244305339133816,633.0,
2012-10-12,920368.0,10818221.0,9.570700750444757,9.692362200662275,9.408485483488066,9.570700750444757,0.0,375.0,
2012-10-15,544421.0,6388900.0,9.570700750444757,9.611254567183929,9.408485483488066,9.48959311696641,-0.0811076334783454,213.0,
2012-10-16,577413.0,6847569.0,9.611254567183929,9.692362200662275,9.570700750444757,9.651808383923102,0.1622152669566908,251.0,
2012-10-17,1235295.0,14768577.0,9.732916017401449,9.814023650879795,9.570700750444757,9.570700750444757,-0.0811076334783454,411.0,
2012-10-18,490667.0,5843500.0,9.732916017401449,9.732916017401449,9.570700750444757,9.692362200662275,0.12166145021751808,254.0,
2012-10-19,878335.0,10370019.0,9.692362200662275,9.692362200662275,9.530146933705586,9.570700750444757,-0.12166145021751808,413.0,
2012-10-22,665978.0,7728394.0,9.408485483488066,9.48959311696641,9.327377850009722,9.408485483488066,-0.1622152669566908,271.0,
2012-10-23,698422.0,8132751.0,9.408485483488066,9.530146933705586,9.367931666748895,9.367931666748895,-0.0405538167391727,279.0,
2012-10-24,557713.0,6389959.0,9.327377850009722,9.367931666748895,9.165162583053034,9.286824033270548,-0.0811076334783454,237.0,
2012-10-25,3767403.0,43948322.0,9.286824033270548,9.530146933705586,9.286824033270548,9.408485483488066,0.12166145021751808,825.0,
2012-10-26,2232833.0,25021253.0,9.408485483488066,9.408485483488066,8.921839682617993,8.962393499357168,-0.4460919841308998,701.0,
2012-10-29,1371234.0,14881327.0,8.962393499357168,9.084054949574686,8.597409148704612,8.597409148704612,-0.36498435065255436,600.0,
2012-10-30,968998.0,10511426.0,8.678516782182957,8.881285865878821,8.678516782182957,8.84073204913965,0.24332290043503615,355.0,
2012-10-31,776240.0,8413127.0,8.881285865878821,8.921839682617993,8.719070598922132,8.800178232400476,-0.0405538167391727,301.0,
2012-11-01,1740220.0,19055070.0,8.800178232400476,9.043501132835516,8.637962965443785,8.962393499357168,0.1622152669566908,594.0,
2012-11-02,1033010.0,11518410.0,9.084054949574686,9.124608766313857,8.962393499357168,9.002947316096343,0.0405538167391727,471.0,
2012-11-05,567001.0,6214458.0,8.84073204913965,9.002947316096343,8.84073204913965,8.921839682617993,-0.0811076334783454,219.0,
2012-11-06,668333.0,7390977.0,9.002947316096343,9.043501132835516,8.84073204913965,9.043501132835516,0.12166145021751808,242.0,
2012-11-07,760498.0,8482828.0,9.002947316096343,9.205716399792204,8.921839682617993,8.962393499357168,-0.0811076334783454,329.0,
2012-11-08,888334.0,9717505.0,8.881285865878821,8.962393499357168,8.800178232400476,8.921839682617993,-0.0405538167391727,273.0,
2012-11-09,2616003.0,29410732.0,8.921839682617993,9.246270216531377,8.84073204913965,9.124608766313857,0.20276908369586352,865.0,
2012-11-12,1037688.0,11767636.0,9.124608766313857,9.246270216531377,9.124608766313857,9.205716399792204,0.0811076334783454,341.0,
2012-11-13,1673422.0,18815582.0,9.327377850009722,9.367931666748895,8.921839682617993,9.084054949574686,-0.12166145021751808,561.0,
2012-11-14,1762923.0,19869687.0,9.084054949574686,9.205716399792204,8.962393499357168,9.084054949574686,0.0,619.0,
2012-11-15,641866.0,7137211.0,9.084054949574686,9.084054949574686,8.962393499357168,9.002947316096343,-0.0811076334783454,246.0,
2012-11-16,883500.0,9920848.0,8.962393499357168,9.205716399792204,8.962393499357168,9.043501132835516,0.0405538167391727,360.0,
2012-11-19,593750.0,6582300.0,9.043501132835516,9.084054949574686,8.881285865878821,9.002947316096343,-0.0405538167391727,238.0,
2012-11-20,1253774.0,14059833.0,9.043501132835516,9.205716399792204,8.921839682617993,8.921839682617993,-0.0811076334783454,443.0,
2012-11-21,1575555.0,17506067.0,8.921839682617993,9.165162583053034,8.84073204913965,8.84073204913965,-0.0811076334783454,607.0,
2012-11-22,741855.0,8083387.0,8.921839682617993,8.962393499357168,8.759624415661305,8.759624415661305,-0.0811076334783454,309.0,
2012-11-23,8464366.0,97278530.0,8.881285865878821,9.367931666748895,8.881285865878821,9.246270216531377,0.4866458008700723,2040.0,
2012-11-26,2768099.0,31507311.0,9.165162583053034,9.327377850009722,9.165162583053034,9.205716399792204,-0.0405538167391727,942.0,
2012-11-27,1875744.0,21493185.0,9.205716399792204,9.367931666748895,9.165162583053034,9.246270216531377,0.0405538167391727,707.0,
2012-11-28,7891436.0,92374908.0,9.246270216531377,9.651808383923102,9.246270216531377,9.611254567183929,0.36498435065255436,2135.0,
2012-11-29,4427122.0,52545923.0,9.611254567183929,9.854577467618967,9.449039300227238,9.48959311696641,-0.12166145021751808,1463.0,
2012-11-30,2125543.0,24968693.0,9.48959311696641,9.611254567183929,9.449039300227238,9.48959311696641,0.0,800.0,
2012-12-03,2963166.0,34987446.0,9.530146933705586,9.651808383923102,9.48959311696641,9.570700750444757,0.0811076334783454,1081.0,
2012-12-04,4756053.0,57100334.0,9.570700750444757,9.854577467618967,9.570700750444757,9.854577467618967,0.2838767171742089,1511.0,
2012-12-05,5480047.0,66677712.0,9.935685101097311,10.016792734575654,9.692362200662275,9.814023650879795,-0.0405538167391727,1491.0,
2012-12-06,2515701.0,30232080.0,9.814023650879795,9.895131284358136,9.611254567183929,9.611254567183929,-0.20276908369586352,808.0,
2012-12-07,1606799.0,19165713.0,9.732916017401449,9.773469834140622,9.611254567183929,9.611254567183929,0.0,514.0,
2012-12-10,1609002.0,18919121.0,9.651808383923102,9.692362200662275,9.449039300227238,9.449039300227238,-0.1622152669566908,488.0,
2012-12-11,1364110.0,15912548.0,9.530146933705586,9.530146933705586,9.367931666748895,9.48959311696641,0.0405538167391727,517.0,
2012-12-12,3680099.0,43714765.0,9.611254567183929,9.692362200662275,9.570700750444757,9.570700750444757,0.0811076334783454,853.0,
2012-12-13,5596861.0,67393335.0,9.611254567183929,9.895131284358136,9.570700750444757,9.692362200662275,0.12166145021751808,1519.0,
2012-12-14,1287968.0,15326113.0,9.692362200662275,9.773469834140622,9.570700750444757,9.611254567183929,-0.0811076334783454,536.0,
2012-12-17,4040355.0,48822585.0,9.732916017401449,9.935685101097311,9.732916017401449,9.773469834140622,0.1622152669566908,1353.0,
2012-12-18,2066962.0,24875644.0,9.895131284358136,9.895131284358136,9.692362200662275,9.732916017401449,-0.0405538167391727,677.0,
2012-12-19,1623008.0,19407392.0,9.814023650879795,9.814023650879795,9.611254567183929,9.611254567183929,-0.12166145021751808,582.0,
2012-12-20,1597235.0,19010024.0,9.570700750444757,9.732916017401449,9.570700750444757,9.651808383923102,0.0405538167391727,497.0,
2012-12-21,1120281.0,13281723.0,9.651808383923102,9.732916017401449,9.570700750444757,9.651808383923102,0.0,464.0,
2012-12-22,3083862.0,37117052.0,9.692362200662275,9.814023650879795,9.651808383923102,9.651808383923102,0.0,743.0,
2012-12-24,1134819.0,13483963.0,9.692362200662275,9.732916017401449,9.570700750444757,9.570700750444757,-0.0811076334783454,500.0,
2012-12-25,5174333.0,62888572.0,9.611254567183929,9.976238917836488,9.570700750444757,9.854577467618967,0.2838767171742089,1742.0,
2012-12-26,1631863.0,19734656.0,9.935685101097311,9.935685101097311,9.732916017401449,9.773469834140622,-0.0811076334783454,598.0,
2012-12-27,2140281.0,26012822.0,9.854577467618967,9.976238917836488,9.773469834140622,9.773469834140622,0.0,720.0,
2012-12-28,1778224.0,21471888.0,9.814023650879795,9.895131284358136,9.732916017401449,9.814023650879795,0.0405538167391727,539.0,
2013-01-02,1807219.0,21941644.0,9.895131284358136,9.935685101097311,9.773469834140622,9.814023650879795,0.0,639.0,
2013-01-03,2375927.0,28966510.0,9.935685101097311,9.935685101097311,9.854577467618967,9.895131284358136,0.0811076334783454,859.0,
2013-01-04,1809709.0,22050040.0,9.935685101097311,9.935685101097311,9.814023650879795,9.814023650879795,-0.0811076334783454,570.0,
2013-01-07,1280346.0,15446752.0,9.814023650879795,9.854577467618967,9.732916017401449,9.773469834140622,-0.0405538167391727,459.0,
2013-01-08,1494603.0,17942170.0,9.814023650879795,9.854577467618967,9.651808383923102,9.732916017401449,-0.0405538167391727,515.0,
2013-01-09,5524167.0,68152734.0,9.732916017401449,10.138454184793178,9.732916017401449,9.935685101097311,0.20276908369586352,1759.0,
2013-01-10,4415632.0,54752905.0,10.138454184793178,10.21956181827152,9.895131284358136,9.935685101097311,0.0,1232.0,
2013-01-11,1897114.0,23213230.0,9.935685101097311,10.057346551314831,9.854577467618967,9.854577467618967,-0.0811076334783454,673.0,
2013-01-14,1213712.0,14799093.0,9.814023650879795,9.976238917836488,9.814023650879795,9.895131284358136,0.0405538167391727,446.0,
2013-01-15,3751271.0,46546328.0,9.895131284358136,10.21956181827152,9.895131284358136,9.976238917836488,0.0811076334783454,1133.0,
2013-01-16,5058883.0,63164955.0,10.138454184793178,10.21956181827152,9.976238917836488,9.976238917836488,0.0,1550.0,
2013-01-17,5620112.0,67388995.0,10.097900368054002,10.097900368054002,9.408485483488066,9.449039300227238,-0.5271996176092453,1496.0,
2013-01-18,2883614.0,34523569.0,9.651808383923102,9.814023650879795,9.611254567183929,9.651808383923102,0.20276908369586352,907.0,
2013-01-21,1009501.0,11984158.0,9.651808383923102,9.732916017401449,9.570700750444757,9.611254567183929,-0.0405538167391727,418.0,
2013-01-22,1043031.0,12358309.0,9.651808383923102,9.692362200662275,9.570700750444757,9.611254567183929,0.0,363.0,
2013-01-23,1593796.0,19062439.0,9.651808383923102,9.773469834140622,9.651808383923102,9.651808383923102,0.0405538167391727,484.0,
2013-01-24,4331106.0,52032914.0,9.651808383923102,9.854577467618967,9.611254567183929,9.692362200662275,0.0405538167391727,1276.0,
2013-01-25,3621667.0,43874233.0,9.692362200662275,9.935685101097311,9.692362200662275,9.692362200662275,0.0,968.0,
2013-01-28,1416384.0,17014684.0,9.773469834140622,9.814023650879795,9.692362200662275,9.692362200662275,0.0,448.0,
2013-01-29,1621504.0,19509898.0,9.773469834140622,9.814023650879795,9.692362200662275,9.773469834140622,0.0811076334783454,444.0,
2013-01-30,1593200.0,19229959.0,9.814023650879795,9.895131284358136,9.732916017401449,9.773469834140622,0.0,536.0,
2013-01-31,1394646.0,16752358.0,9.773469834140622,9.854577467618967,9.692362200662275,9.732916017401449,-0.0405538167391727,338.0,
2013-02-01,1640464.0,19553266.0,9.732916017401449,9.773469834140622,9.611254567183929,9.651808383923102,-0.0811076334783454,442.0,
2013-02-04,1765614.0,21019666.0,9.732916017401449,9.773469834140622,9.611254567183929,9.611254567183929,-0.0405538167391727,481.0,
2013-02-05,1152796.0,13588496.0,9.570700750444757,9.651808383923102,9.48959311696641,9.570700750444757,-0.0405538167391727,467.0,
2013-02-06,2071133.0,24195722.0,9.530146933705586,9.611254567183929,9.408485483488066,9.408485483488066,-0.1622152669566908,757.0,
2013-02-18,1476939.0,17385821.0,9.570700750444757,9.651808383923102,9.48959311696641,9.651808383923102,0.24332290043503615,561.0,
2013-02-19,3612981.0,43632916.0,9.651808383923102,9.895131284358136,9.611254567183929,9.814023650879795,0.1622152669566908,1068.0,
2013-02-20,1378377.0,16562145.0,9.814023650879795,9.854577467618967,9.692362200662275,9.773469834140622,-0.0405538167391727,555.0,
2013-02-21,909627.0,10857456.0,9.732916017401449,9.732916017401449,9.651808383923102,9.692362200662275,-0.0811076334783454,346.0,
2013-02-22,896679.0,10725571.0,9.651808383923102,9.773469834140622,9.611254567183929,9.692362200662275,0.0,366.0,
2013-02-23,1091964.0,13072808.0,9.692362200662275,9.773469834140622,9.651808383923102,9.692362200662275,0.0,331.0,
2013-02-25,1482194.0,17858759.0,9.651808383923102,9.854577467618967,9.651808383923102,9.732916017401449,0.0405538167391727,532.0,
2013-02-26,1036334.0,12374608.0,9.651808383923102,9.773469834140622,9.651808383923102,9.651808383923102,-0.0811076334783454,340.0,
2013-02-27,1397342.0,16736222.0,9.732916017401449,9.773469834140622,9.651808383923102,9.773469834140622,0.12166145021751808,490.0,
2013-03-01,4868538.0,59450455.0,9.854577467618967,10.016792734575654,9.814023650879795,9.935685101097311,0.1622152669566908,1391.0,
2013-03-04,2664037.0,32269244.0,9.976238917836488,9.976238917836488,9.732916017401449,9.814023650879795,-0.12166145021751808,650.0,
2013-03-05,1936671.0,23487710.0,9.895131284358136,9.895131284358136,9.814023650879795,9.854577467618967,0.0405538167391727,495.0,
2013-03-06,7076558.0,87635569.0,9.895131284358136,10.21956181827152,9.895131284358136,10.21956181827152,0.36498435065255436,1637.0,
2013-03-07,17003837.0,219791703.0,10.341223268489038,10.62509998566325,10.300669451749867,10.381777085228212,0.1622152669566908,3847.0,
2013-03-08,8245656.0,106403957.0,10.381777085228212,10.706207619141594,10.21956181827152,10.66565380240242,0.2838767171742089,2038.0,
2013-03-11,12124758.0,158923709.0,10.62509998566325,10.827869069359112,10.422330901967385,10.543992352184901,-0.12166145021751808,2749.0,
2013-03-12,6471427.0,84712059.0,10.584546168924078,10.787315252619942,10.381777085228212,10.381777085228212,-0.1622152669566908,1809.0,
2013-03-13,2745010.0,35069168.0,10.381777085228212,10.50343853544573,10.260115635010694,10.260115635010694,-0.12166145021751808,802.0,
2013-03-14,2176304.0,27593271.0,10.260115635010694,10.381777085228212,10.21956181827152,10.260115635010694,0.0,747.0,
2013-03-15,1533727.0,19373233.0,10.300669451749867,10.381777085228212,10.138454184793178,10.138454184793178,-0.12166145021751808,573.0,
2013-03-18,2091144.0,25596685.0,10.057346551314831,10.097900368054002,9.854577467618967,9.854577467618967,-0.2838767171742089,702.0,
2013-03-19,1412060.0,17239321.0,9.895131284358136,9.976238917836488,9.854577467618967,9.935685101097311,0.0811076334783454,459.0,
2013-03-20,2821129.0,34878669.0,9.935685101097311,10.179008001532353,9.895131284358136,9.935685101097311,0.0,849.0,
2013-03-21,1164093.0,14403234.0,9.976238917836488,10.138454184793178,9.935685101097311,9.976238917836488,0.0405538167391727,412.0,
2013-03-22,863242.0,10646646.0,9.976238917836488,10.057346551314831,9.976238917836488,9.976238917836488,0.0,288.0,
2013-03-25,1365568.0,16939687.0,10.057346551314831,10.138454184793178,10.016792734575654,10.138454184793178,0.1622152669566908,464.0,
2013-03-26,5210871.0,65571035.0,10.21956181827152,10.300669451749867,10.097900368054002,10.179008001532353,0.0405538167391727,1134.0,
2013-03-27,1412170.0,17769722.0,10.260115635010694,10.341223268489038,10.097900368054002,10.138454184793178,-0.0405538167391727,542.0,
2013-03-28,3577552.0,44534507.0,10.138454184793178,10.300669451749867,9.935685101097311,9.976238917836488,-0.1622152669566908,862.0,
2013-03-29,1337735.0,16543032.0,10.057346551314831,10.097900368054002,9.976238917836488,9.976238917836488,0.0,469.0,
2013-04-01,1857109.0,22634157.0,10.016792734575654,10.016792734575654,9.814023650879795,9.814023650879795,-0.1622152669566908,597.0,
2013-04-02,979588.0,11897962.0,9.814023650879795,9.935685101097311,9.732916017401449,9.854577467618967,0.0405538167391727,363.0,
2013-04-03,1260736.0,15326552.0,9.935685101097311,9.935685101097311,9.814023650879795,9.854577467618967,0.0,454.0,
2013-04-08,2756834.0,31961966.0,9.570700750444757,9.692362200662275,9.246270216531377,9.408485483488066,-0.4460919841308998,845.0,
2013-04-09,1137935.0,13283390.0,9.449039300227238,9.570700750444757,9.408485483488066,9.449039300227238,0.0405538167391727,386.0,
2013-04-10,838444.0,9789246.0,9.449039300227238,9.530146933705586,9.408485483488066,9.449039300227238,0.0,307.0,
2013-04-11,1025384.0,12052239.0,9.48959311696641,9.611254567183929,9.48959311696641,9.570700750444757,0.12166145021751808,388.0,
2013-04-12,895999.0,10484228.0,9.570700750444757,9.570700750444757,9.449039300227238,9.530146933705586,-0.0405538167391727,336.0,
2013-04-15,1122334.0,12948210.0,9.530146933705586,9.570700750444757,9.286824033270548,9.327377850009722,-0.20276908369586352,384.0,
2013-04-16,1063171.0,12110201.0,9.165162583053034,9.327377850009722,9.165162583053034,9.286824033270548,-0.0405538167391727,365.0,
2013-04-17,759377.0,8785140.0,9.286824033270548,9.449039300227238,9.286824033270548,9.449039300227238,0.1622152669566908,398.0,
2013-04-18,783801.0,9077958.0,9.449039300227238,9.449039300227238,9.367931666748895,9.367931666748895,-0.0811076334783454,321.0,
2013-04-19,1298200.0,15191517.0,9.449039300227238,9.570700750444757,9.408485483488066,9.48959311696641,0.12166145021751808,489.0,
2013-04-22,900110.0,10520372.0,9.570700750444757,9.570700750444757,9.408485483488066,9.449039300227238,-0.0405538167391727,359.0,
2013-04-23,902734.0,10553747.0,9.530146933705586,9.530146933705586,9.408485483488066,9.530146933705586,0.0811076334783454,332.0,
2013-04-24,2687895.0,31991446.0,9.530146933705586,9.732916017401449,9.48959311696641,9.732916017401449,0.20276908369586352,903.0,
2013-04-25,1229085.0,14559848.0,9.651808383923102,9.692362200662275,9.530146933705586,9.611254567183929,-0.12166145021751808,468.0,
2013-04-26,1557297.0,18578999.0,9.651808383923102,9.732916017401449,9.611254567183929,9.611254567183929,0.0,524.0,
2013-04-29,703587.0,8320312.0,9.651808383923102,9.651808383923102,9.530146933705586,9.570700750444757,-0.0405538167391727,244.0,
2013-04-30,4481004.0,54202143.0,9.692362200662275,9.895131284358136,9.611254567183929,9.732916017401449,0.1622152669566908,908.0,
2013-05-02,1477369.0,17571951.0,9.732916017401449,9.773469834140622,9.611254567183929,9.651808383923102,-0.0811076334783454,443.0,
2013-05-03,1019999.0,12100081.0,9.651808383923102,9.732916017401449,9.570700750444757,9.611254567183929,-0.0405538167391727,375.0,
2013-05-06,931284.0,11081896.0,9.732916017401449,9.732916017401449,9.611254567183929,9.651808383923102,0.0405538167391727,347.0,
2013-05-07,594999.0,7084234.0,9.651808383923102,9.692362200662275,9.611254567183929,9.651808383923102,0.0,257.0,
2013-05-08,1243195.0,14847016.0,9.692362200662275,9.732916017401449,9.651808383923102,9.651808383923102,0.0,433.0,
