ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-02-12,1461035.0,1066304900.0,680.2384624349312,696.2330044285602,671.7707637324216,696.2330044285602,15.994541993629086,1321.0,
2020-02-13,1198430.0,877898900.0,696.2330044285602,703.7598477196799,677.4158962007614,678.3567516121514,-17.87625281640898,1106.0,
2020-02-14,2946960.0,2214330680.0,682.120173257711,721.6361005360887,679.2976070235412,715.0501126563593,36.69336104420791,2554.0,
2020-02-17,1227905.0,925346895.0,710.3458355994095,718.8135343019189,700.9372814855101,712.2275464221894,-2.8225662341698388,1163.0,
2020-02-18,1331198.0,986137114.0,706.5824139538497,709.4049801880195,691.5287273716106,691.5287273716106,-20.69881905057882,1187.0,
2020-02-19,2408994.0,1820252452.0,683.061028669101,721.6361005360887,683.061028669101,715.9909680677491,24.462240696138604,2109.0,
2020-02-20,2008284.0,1563090412.0,718.8135343019189,739.5123533524978,718.8135343019189,737.630642529718,21.639674461968767,1894.0,
2020-02-21,1259328.0,976873856.0,733.8672208841581,741.3940641752777,721.6361005360887,729.1629438272084,-8.467698702509518,1183.0,
2020-02-24,917382.0,696837230.0,712.2275464221894,722.5769559474787,711.2866910107995,712.2275464221894,-16.935397405019035,888.0,
2020-02-25,1041205.0,787079005.0,701.8781368969,721.6361005360887,700.9372814855101,712.2275464221894,0.0,1005.0,
2020-02-26,1378975.0,1031910350.0,705.6415585424597,717.8726788905291,696.2330044285602,698.1147152513402,-14.112831170849194,1255.0,
2020-02-27,1925926.0,1391437572.0,705.6415585424597,711.2866910107995,664.2439204413022,681.1793178463212,-16.935397405019035,1713.0,
2020-03-02,1406985.0,1009000573.0,669.8890529096418,684.9427394918808,660.4804987957423,669.8890529096418,-11.290264936679355,1197.0,
2020-03-03,2209001.0,1590211706.0,686.8244503146609,699.9964260741201,659.5396433843523,659.5396433843523,-10.34940952528941,2061.0,
2020-03-04,1766209.0,1239858390.0,655.7762217387926,670.8299083210317,650.131089270453,661.4213542071324,1.8817108227798927,1625.0,
2020-03-05,2347424.0,1730039880.0,684.9427394918808,701.8781368969,682.120173257711,700.9372814855101,39.515927278377745,2166.0,
2020-03-06,1175237.0,859598328.0,700.9372814855101,700.9372814855101,682.120173257711,682.120173257711,-18.81710822779893,1088.0,
2020-03-09,1595069.0,1121462955.0,667.066486675472,679.2976070235412,651.0719446818429,651.0719446818429,-31.04822857586823,1497.0,
2020-03-10,1675273.0,1177402560.0,644.4859568021133,677.4158962007614,643.5451013907233,677.4158962007614,26.343951518918495,1536.0,
2020-03-11,1334823.0,968039507.0,689.6470165488307,697.1738598399502,662.3622096185222,667.066486675472,-10.34940952528941,1318.0,
2020-03-12,2748771.0,1838294150.0,668.0073420868619,668.0073420868619,602.1474632895657,608.7334511692952,-58.33303550617668,2590.0,
2020-03-13,3825222.0,2407919402.0,556.0455481314583,656.7170771501825,548.5187048403386,656.7170771501825,47.98362598088726,3448.0,
2020-03-16,2712240.0,1865398600.0,639.7816797451635,666.125631264082,621.9054269287545,621.9054269287545,-34.81165022142801,2547.0,
2020-03-17,2856683.0,1931401342.0,597.4431862326159,656.7170771501825,597.4431862326159,634.1365472768238,12.231120348069302,2723.0,
2020-03-18,2248997.0,1514950077.0,653.8945109160127,653.8945109160127,603.0883187009556,603.0883187009556,-31.04822857586823,2146.0,
2020-03-19,3610922.0,2186215760.0,594.620619998446,610.6151619920752,542.873572371999,542.873572371999,-60.214746328956565,3345.0,
2020-03-20,3933926.0,2414099120.0,576.7443671820371,590.8571983528863,555.1046927200683,574.8626563592572,31.989083987258173,2946.0,
2020-03-23,2971233.0,1838044188.0,550.4004156631187,604.0291741123456,531.5833074353196,601.2066078781758,26.343951518918495,2777.0,
2020-03-24,2725704.0,1840178272.0,630.3731256312641,652.9536555046228,619.0828606945847,628.4914148084841,27.284806930308445,2545.0,
2020-03-25,2011511.0,1393868947.0,653.8945109160127,665.184775852692,634.1365472768238,636.9591135109937,8.467698702509518,1940.0,
2020-03-26,1526481.0,1051400333.0,648.2493784476729,657.6579325615725,630.3731256312641,655.7762217387926,18.81710822779893,1444.0,
2020-03-27,2002324.0,1387797348.0,662.3622096185222,671.7707637324216,630.3731256312641,636.9591135109937,-18.81710822779893,1905.0,
2020-03-30,1204260.0,811334020.0,622.8462823401444,643.5451013907233,621.9054269287545,634.1365472768238,-2.8225662341698388,1159.0,
2020-03-31,2235804.0,1552990647.0,648.2493784476729,662.3622096185222,640.7225351565535,660.4804987957423,26.343951518918495,1973.0,
2020-04-01,1237182.0,858035764.0,660.4804987957423,660.4804987957423,643.5451013907233,653.8945109160127,-6.585987879729624,1172.0,
2020-04-06,1666089.0,1183006635.0,661.4213542071324,672.7116191438116,656.7170771501825,672.7116191438116,18.81710822779893,1583.0,
2020-04-07,1751633.0,1289921255.0,688.7061611374407,700.9372814855101,683.061028669101,694.3512936057804,21.639674461968767,1639.0,
2020-04-08,1932426.0,1393620016.0,692.4695827830005,697.1738598399502,668.9481974982518,669.8890529096418,-24.462240696138604,1841.0,
2020-04-09,1275159.0,901123095.0,675.5341853779815,679.2976070235412,656.7170771501825,656.7170771501825,-13.171975759459247,1183.0,
2020-04-10,1520161.0,1033426963.0,660.4804987957423,663.3030650299122,629.4322702198741,633.1956918654339,-23.521385284748657,1417.0,
2020-04-13,791312.0,530481728.0,634.1365472768238,642.6042459793333,620.9645715173646,621.9054269287545,-11.290264936679355,750.0,
2020-04-14,1084095.0,729233600.0,629.4322702198741,641.6633905679435,623.7871377515344,635.0774026882137,13.171975759459247,1065.0,
2020-04-15,794945.0,536581710.0,639.7816797451635,642.6042459793333,626.6097039857043,635.0774026882137,0.0,786.0,
2020-04-16,1025342.0,682540798.0,624.7279931629245,634.1365472768238,621.9054269287545,623.7871377515344,-11.290264936679355,948.0,
2020-04-17,2675892.0,1782470640.0,634.1365472768238,647.3085230362831,606.8517403465154,623.7871377515344,0.0,2346.0,
2020-04-20,1238549.0,806407595.0,628.4914148084841,628.4914148084841,606.8517403465154,612.4968728148551,-11.290264936679355,1224.0,
2020-04-21,1093167.0,714898884.0,609.6743065806852,623.7871377515344,607.7925957579054,612.4968728148551,0.0,1040.0,
2020-04-22,873857.0,565168193.0,611.5560174034651,615.3194390490249,602.1474632895657,608.7334511692952,-3.7634216455597853,900.0,
2020-04-23,2007780.0,1337815060.0,614.378583637635,636.0182580996037,614.378583637635,634.1365472768238,25.40309610752855,1853.0,
2020-04-24,871143.0,585553496.0,630.3731256312641,636.9591135109937,626.6097039857043,629.4322702198741,-4.704277056949732,779.0,
2020-04-27,844994.0,575805902.0,639.7816797451635,644.4859568021133,635.0774026882137,642.6042459793333,13.171975759459247,818.0,
2020-04-28,1849049.0,1297019442.0,649.190233859063,674.5933299665916,646.3676676248931,671.7707637324216,29.16651775308834,1721.0,
2020-04-29,1454214.0,1048505080.0,675.5341853779815,682.120173257711,668.9481974982518,682.120173257711,10.34940952528941,1374.0,
2020-04-30,3043818.0,2306170134.0,691.5287273716106,738.5714979411079,687.7653057260508,724.4586667702587,42.338493512547586,2784.0,
2020-05-04,1495235.0,1136450305.0,701.8781368969,730.1037992385983,697.1738598399502,722.5769559474787,-1.8817108227798927,1451.0,
2020-05-05,1600286.0,1226021214.0,732.9263654727681,741.3940641752777,702.8189923082899,705.6415585424597,-16.935397405019035,1531.0,
2020-05-06,1738672.0,1342202424.0,710.3458355994095,740.4532087638878,706.5824139538497,726.3403775930386,20.69881905057882,1608.0,
2020-05-07,1677412.0,1325145480.0,733.8672208841581,753.625184523347,724.4586667702587,747.9800520550074,21.639674461968767,1522.0,
2020-05-08,1062706.0,848768740.0,756.4477507575168,758.3294615802967,745.1574858208375,747.0391966436173,-0.9408554113899463,940.0,
2020-05-11,2791827.0,2363764971.0,749.8617628777872,821.3667741434231,749.8617628777872,821.3667741434231,74.32757749980576,2490.0,
2020-05-12,2504937.0,2147716080.0,827.0119066117628,834.5387499028824,779.0282806308755,786.5551239219951,-34.81165022142801,2391.0,
2020-05-13,1437983.0,1195315805.0,783.7325576878252,795.9636780358945,771.501437339756,779.9691360422655,-6.585987879729624,1327.0,
2020-05-14,1675471.0,1374762155.0,774.3240035739259,793.1411118017247,753.625184523347,753.625184523347,-26.343951518918495,1574.0,
2020-05-15,1802948.0,1483698580.0,775.2648589853158,786.5551239219951,758.3294615802967,779.9691360422655,26.343951518918495,1683.0,
2020-05-18,1811695.0,1540313020.0,785.6142685106053,820.4259187320331,779.0282806308755,785.6142685106053,5.6451324683396775,1758.0,
2020-05-19,2147923.0,1867125011.0,813.8399308523036,835.4796053142724,801.6088105042343,806.3130875611839,20.69881905057882,2080.0,
2020-05-20,1603564.0,1384310168.0,819.4850633206432,832.6570390801024,795.0228226245046,803.4905213270141,-2.8225662341698388,1510.0,
2020-05-21,1029764.0,879776040.0,812.8990754409136,820.4259187320331,796.9045334472845,801.6088105042343,-1.8817108227798927,966.0,
2020-05-22,1287153.0,1100394285.0,801.6088105042343,820.4259187320331,790.3185455675549,790.3185455675549,-11.290264936679355,1247.0,
2020-05-25,906054.0,771637656.0,798.7862442700645,810.0765092067438,791.2594009789449,810.0765092067438,19.757963639188873,855.0,
2020-05-26,1349588.0,1180555208.0,817.6033524978633,834.5387499028824,812.8990754409136,814.7807862636935,4.704277056949732,1318.0,
2020-05-27,1189844.0,1037898636.0,825.130195788983,831.7161836687125,810.0765092067438,814.7807862636935,0.0,1102.0,
2020-05-28,1341926.0,1158920730.0,822.3076295548132,830.7753282573226,795.0228226245046,795.0228226245046,-19.757963639188873,1266.0,
2020-05-29,3364617.0,2727916620.0,791.2594009789449,799.7270996814544,749.8617628777872,753.625184523347,-41.39763810115764,2831.0,
2020-06-01,1101371.0,907334640.0,763.9745940486364,784.6734130992153,759.2703169916866,782.7917022764353,29.16651775308834,1034.0,
2020-06-02,3929143.0,3046106111.0,776.2057143967057,784.6734130992153,706.5824139538497,716.9318234791391,-65.85987879729625,3643.0,
2020-06-03,2674986.0,2040557290.0,743.2757749980576,743.2757749980576,702.8189923082899,714.1092572449693,-2.8225662341698388,2541.0,
2020-06-04,2409944.0,1868628488.0,733.8672208841581,748.9209074663974,716.9318234791391,718.8135343019189,4.704277056949732,2229.0,
2020-06-05,2525376.0,1903465882.0,725.3995221816486,726.3403775930386,699.0555706627301,706.5824139538497,-12.231120348069302,2404.0,
2020-06-08,1825057.0,1401882403.0,719.7543897133089,732.9263654727681,709.4049801880195,730.1037992385983,23.521385284748657,1771.0,
2020-06-09,2065109.0,1613346437.0,731.9855100613782,748.9209074663974,718.8135343019189,743.2757749980576,13.171975759459247,1966.0,
2020-06-10,4182646.0,3460299304.0,766.7971602828062,806.3130875611839,761.1520278144666,770.560581928366,27.284806930308445,3851.0,
2020-06-11,2128004.0,1746277224.0,774.3240035739259,797.8453888586745,756.4477507575168,756.4477507575168,-14.112831170849194,2028.0,
2020-06-12,1635746.0,1309241006.0,739.5123533524978,764.9154494600264,726.3403775930386,763.0337386372465,6.585987879729624,1466.0,
2020-06-15,1647931.0,1334488352.0,769.619726516976,780.9099914536554,741.3940641752777,746.0983412322274,-16.935397405019035,1604.0,
2020-06-16,1974011.0,1625697163.0,767.7380156941962,783.7325576878252,763.0337386372465,783.7325576878252,37.63421645559786,1832.0,
2020-06-17,2061114.0,1696744874.0,791.2594009789449,795.0228226245046,764.9154494600264,766.7971602828062,-16.935397405019035,1930.0,
2020-06-18,1230701.0,1018619232.0,779.0282806308755,783.7325576878252,768.6788711055862,780.9099914536554,14.112831170849194,1122.0,
2020-06-19,2986755.0,2480230160.0,785.6142685106053,792.2002563903347,769.619726516976,780.9099914536554,0.0,2222.0,
2020-06-22,1387839.0,1139676463.0,777.1465698080957,784.6734130992153,766.7971602828062,768.6788711055862,-12.231120348069302,1320.0,
2020-06-23,1773544.0,1424240480.0,771.501437339756,776.2057143967057,744.2166304094475,746.0983412322274,-22.58052987335871,1719.0,
2020-06-24,1968352.0,1559704360.0,750.8026182891772,758.3294615802967,733.8672208841581,751.7434737005672,5.6451324683396775,1809.0,
2020-06-29,1462617.0,1167791749.0,751.7434737005672,766.7971602828062,739.5123533524978,743.2757749980576,-8.467698702509518,1350.0,
2020-06-30,1068929.0,858325845.0,753.625184523347,763.9745940486364,745.1574858208375,754.566039934737,11.290264936679355,964.0,
2020-07-01,3380165.0,2860293600.0,771.501437339756,820.4259187320331,771.501437339756,789.3776901561649,34.81165022142801,3130.0,
2020-07-02,2586934.0,2175908098.0,801.6088105042343,807.2539429725739,778.0874252194856,794.0819672131147,4.704277056949732,2311.0,
2020-07-03,2550011.0,2078006932.0,800.8524590163934,801.8196721311475,778.6065573770492,778.6065573770492,0.0,2279.0,
2020-07-06,1536716.0,1256063120.0,778.6065573770492,799.8852459016393,778.6065573770492,790.2131147540983,11.60655737704918,1446.0,
2020-07-07,1413557.0,1158900955.0,798.9180327868852,804.7213114754098,784.4098360655737,785.3770491803278,-4.836065573770492,1350.0,
2020-07-08,1894769.0,1555172811.0,792.1475409836065,808.5901639344262,782.4754098360655,785.3770491803278,0.0,1715.0,
2020-07-09,4002692.0,3341469980.0,839.5409836065573,839.5409836065573,778.6065573770492,785.3770491803278,0.0,3573.0,
2020-07-10,2193618.0,1749166984.0,785.3770491803278,793.1147540983607,755.3934426229508,755.3934426229508,-29.983606557377048,1991.0,
2020-07-13,1557674.0,1235007482.0,767.967213114754,775.7049180327868,755.3934426229508,766.0327868852459,10.639344262295081,1461.0,
2020-07-14,1106282.0,867587780.0,760.2295081967213,766.0327868852459,753.4590163934425,756.3606557377049,-9.672131147540984,1051.0,
2020-07-15,1230837.0,957654001.0,765.0655737704918,766.0327868852459,742.8196721311475,744.7540983606557,-11.60655737704918,1182.0,
2020-07-16,1104569.0,845378285.0,751.5245901639344,753.4590163934425,732.1803278688525,735.0819672131147,-9.672131147540984,1081.0,
2020-07-17,1139126.0,856344130.0,742.8196721311475,742.8196721311475,721.5409836065573,728.311475409836,-6.770491803278688,1096.0,
2020-07-20,2271861.0,1776169800.0,728.311475409836,770.8688524590164,723.4754098360655,770.8688524590164,42.557377049180324,2044.0,
2020-07-21,1712506.0,1360941740.0,774.7377049180327,780.5409836065573,757.327868852459,761.1967213114754,-9.672131147540984,1584.0,
2020-07-22,2690985.0,2191355715.0,771.8360655737705,802.7868852459017,760.2295081967213,792.1475409836065,30.950819672131146,2449.0,
2020-07-23,1444152.0,1186903248.0,796.983606557377,805.6885245901639,782.4754098360655,798.9180327868852,6.770491803278688,1378.0,
2020-07-24,2996324.0,2339936720.0,793.1147540983607,793.1147540983607,726.3770491803278,747.655737704918,-51.26229508196721,2761.0,
2020-07-27,1428247.0,1115305636.0,758.295081967213,771.8360655737705,735.0819672131147,762.1639344262295,14.508196721311474,1348.0,
2020-07-28,1413619.0,1112208582.0,760.2295081967213,778.6065573770492,746.6885245901639,752.4918032786885,-9.672131147540984,1326.0,
2020-07-29,769265.0,595472640.0,762.1639344262295,762.1639344262295,739.9180327868852,745.7213114754098,-6.770491803278688,713.0,
2020-07-30,726679.0,569168336.0,750.5573770491803,763.1311475409835,747.655737704918,759.2622950819672,13.540983606557376,685.0,
2020-07-31,807800.0,631564800.0,764.0983606557377,764.0983606557377,742.8196721311475,758.295081967213,-0.9672131147540983,755.0,
2020-08-03,1077164.0,837264592.0,764.0983606557377,768.9344262295082,741.8524590163934,749.5901639344262,-8.704918032786885,1053.0,
2020-08-04,770369.0,598080189.0,756.3606557377049,757.327868852459,745.7213114754098,755.3934426229508,5.80327868852459,735.0,
2020-08-05,1427812.0,1129099104.0,758.295081967213,778.6065573770492,755.3934426229508,763.1311475409835,7.737704918032787,1361.0,
2020-08-06,668342.0,525646180.0,774.7377049180327,774.7377049180327,752.4918032786885,756.3606557377049,-6.770491803278688,656.0,
2020-08-07,1448003.0,1149043361.0,762.1639344262295,777.639344262295,754.4262295081967,764.0983606557377,7.737704918032787,1246.0,
2020-08-10,4509008.0,3736994664.0,764.0983606557377,826.0,759.2622950819672,810.5245901639344,46.42622950819672,4004.0,
2020-08-11,3386686.0,2745564998.0,815.3606557377049,826.967213114754,758.295081967213,760.2295081967213,-50.295081967213115,3164.0,
2020-08-12,1234730.0,963976890.0,760.2295081967213,766.0327868852459,745.7213114754098,760.2295081967213,0.0,1130.0,
2020-08-13,942242.0,742656116.0,768.9344262295082,770.8688524590164,751.5245901639344,763.1311475409835,2.901639344262295,868.0,
2020-08-14,1207479.0,942076780.0,764.0983606557377,764.0983606557377,748.6229508196722,756.3606557377049,-6.770491803278688,1123.0,
2020-08-17,950339.0,758655861.0,755.3934426229508,783.4426229508197,753.4590163934425,769.9016393442623,13.540983606557376,896.0,
2020-08-18,966327.0,774214311.0,783.4426229508197,789.2459016393442,766.0327868852459,767.0,-2.901639344262295,928.0,
2020-08-19,1115534.0,896147734.0,772.8032786885245,785.3770491803278,764.0983606557377,779.5737704918032,12.573770491803279,1025.0,
2020-08-20,2087549.0,1603324240.0,779.5737704918032,779.5737704918032,720.5737704918032,728.311475409836,-51.26229508196721,1915.0,
2020-08-21,954444.0,732502100.0,740.8852459016393,749.5901639344262,733.1475409836065,744.7540983606557,16.442622950819672,911.0,
2020-08-24,1250293.0,985954521.0,743.7868852459017,774.7377049180327,733.1475409836065,771.8360655737705,27.08196721311475,1132.0,
2020-08-25,734740.0,584066820.0,774.7377049180327,778.6065573770492,762.1639344262295,765.0655737704918,-6.770491803278688,738.0,
2020-08-26,795666.0,636920138.0,774.7377049180327,783.4426229508197,766.0327868852459,769.9016393442623,4.836065573770492,778.0,
2020-08-27,1756614.0,1432398042.0,779.5737704918032,802.7868852459017,773.7704918032787,778.6065573770492,8.704918032786885,1621.0,
2020-08-28,997415.0,810907905.0,782.4754098360655,797.9508196721312,777.639344262295,781.5081967213115,2.901639344262295,965.0,
2020-08-31,1480273.0,1173688851.0,793.1147540983607,797.9508196721312,756.3606557377049,756.3606557377049,-25.147540983606557,1339.0,
2020-09-01,1004032.0,792292600.0,760.2295081967213,773.7704918032787,742.8196721311475,773.7704918032787,17.40983606557377,915.0,
2020-09-02,895022.0,711726710.0,779.5737704918032,785.3770491803278,760.2295081967213,764.0983606557377,-9.672131147540984,803.0,
2020-09-03,1376670.0,1071531400.0,771.8360655737705,772.8032786885245,744.7540983606557,749.5901639344262,-14.508196721311474,1267.0,
2020-09-04,1405132.0,1064007112.0,733.1475409836065,738.9508196721312,726.3770491803278,734.1147540983607,-15.475409836065573,1302.0,
2020-09-07,2968270.0,2072025300.0,716.7049180327868,716.7049180327868,661.5737704918032,661.5737704918032,-72.54098360655738,2720.0,
2020-09-08,3427513.0,2354549230.0,662.5409836065573,683.8196721311475,633.5245901639344,683.8196721311475,22.24590163934426,3060.0,
2020-09-09,2286178.0,1533328904.0,661.5737704918032,665.4426229508197,639.327868852459,643.1967213114754,-40.62295081967213,2154.0,
2020-09-10,1882878.0,1270375406.0,651.9016393442623,667.3770491803278,640.295081967213,654.8032786885245,11.60655737704918,1763.0,
2020-09-11,1418455.0,939809210.0,641.2622950819672,649.0,634.4918032786885,638.3606557377049,-16.442622950819672,1315.0,
2020-09-14,1113164.0,750537520.0,633.5245901639344,659.639344262295,633.5245901639344,657.7049180327868,19.34426229508197,998.0,
2020-09-15,697546.0,474909256.0,657.7049180327868,665.4426229508197,649.0,662.5409836065573,4.836065573770492,540.0,
2020-09-16,905642.0,632577400.0,665.4426229508197,680.9180327868852,660.6065573770492,676.0819672131147,13.540983606557376,877.0,
2020-09-17,619971.0,426481048.0,667.3770491803278,673.1803278688525,660.6065573770492,660.6065573770492,-15.475409836065573,579.0,
2020-09-18,599231.0,409121773.0,666.4098360655737,666.4098360655737,656.7377049180328,660.6065573770492,0.0,541.0,
2020-09-21,915179.0,639377047.0,657.7049180327868,683.8196721311475,657.7049180327868,669.311475409836,8.704918032786885,874.0,
2020-09-22,820336.0,559190808.0,672.2131147540983,676.0819672131147,649.967213114754,651.9016393442623,-17.40983606557377,740.0,
2020-09-23,634419.0,429191825.0,657.7049180327868,660.6065573770492,649.0,649.0,-2.901639344262295,563.0,
2020-09-24,926841.0,611401060.0,638.3606557377049,648.0327868852459,631.5901639344262,633.5245901639344,-15.475409836065573,885.0,
2020-09-25,1115770.0,728863431.0,640.295081967213,643.1967213114754,621.9180327868852,623.8524590163934,-9.672131147540984,611.0,
2020-09-28,1303835.0,881690645.0,632.5573770491803,667.3770491803278,629.655737704918,665.4426229508197,41.59016393442623,1212.0,
2020-09-29,1884451.0,1248815706.0,665.4426229508197,668.344262295082,625.7868852459017,632.5573770491803,-32.885245901639344,1531.0,
2020-09-30,1593413.0,1046579515.0,636.4262295081967,652.8688524590164,623.8524590163934,631.5901639344262,-0.9672131147540983,1469.0,
2020-10-05,1736216.0,1170802232.0,637.3934426229508,661.5737704918032,633.5245901639344,658.672131147541,27.08196721311475,1589.0,
2020-10-06,1725545.0,1205466315.0,658.672131147541,688.655737704918,653.8360655737705,685.7540983606557,27.08196721311475,1651.0,
2020-10-07,1088759.0,774367685.0,681.8852459016393,693.4918032786885,678.0163934426229,691.5573770491803,5.80327868852459,1017.0,
2020-10-08,1309401.0,952388933.0,692.5245901639344,710.9016393442623,685.7540983606557,708.967213114754,17.40983606557377,1188.0,
2020-10-12,2283782.0,1710156352.0,715.7377049180327,741.8524590163934,698.327868852459,712.8360655737705,3.8688524590163933,2001.0,
2020-10-13,1217130.0,891354900.0,720.5737704918032,726.3770491803278,697.3606557377049,702.1967213114754,-10.639344262295081,1008.0,
2020-10-14,863710.0,631655040.0,699.295081967213,716.7049180327868,698.327868852459,703.1639344262295,0.9672131147540983,727.0,
2020-10-15,897808.0,656256456.0,706.0655737704918,714.7704918032787,697.3606557377049,710.9016393442623,7.737704918032787,867.0,
2020-10-16,1060759.0,761784480.0,710.9016393442623,717.672131147541,682.8524590163934,686.7213114754098,-24.18032786885246,984.0,
2020-10-19,624853.0,452109278.0,686.7213114754098,704.1311475409835,686.7213114754098,704.1311475409835,17.40983606557377,566.0,
2020-10-20,844557.0,614408952.0,699.295081967213,715.7377049180327,690.5901639344262,715.7377049180327,11.60655737704918,766.0,
2020-10-21,894046.0,653128304.0,715.7377049180327,716.7049180327868,697.3606557377049,697.3606557377049,-18.37704918032787,823.0,
2020-10-22,2466505.0,1851608275.0,697.3606557377049,737.983606557377,697.3606557377049,733.1475409836065,35.78688524590164,2156.0,
2020-10-23,1050000.0,789594000.0,727.344262295082,737.983606557377,718.639344262295,728.311475409836,-4.836065573770492,992.0,
2020-10-26,463827.0,346752085.0,730.2459016393442,734.1147540983607,716.7049180327868,721.5409836065573,-6.770491803278688,461.0,
2020-10-27,430838.0,317918655.0,716.7049180327868,721.5409836065573,709.9344262295082,710.9016393442623,-10.639344262295081,408.0,
2020-10-28,1192841.0,894067239.0,719.6065573770492,737.0163934426229,709.9344262295082,711.8688524590164,0.9672131147540983,1141.0,
2020-10-29,858241.0,639108661.0,708.0,727.344262295082,704.1311475409835,719.6065573770492,7.737704918032787,860.0,
2020-10-30,780728.0,572342126.0,720.5737704918032,722.5081967213115,701.2295081967213,703.1639344262295,-16.442622950819672,781.0,
2020-11-02,791128.0,566254147.0,706.0655737704918,713.8032786885245,678.983606557377,683.8196721311475,-19.34426229508197,811.0,
2020-11-03,566382.0,407891681.0,694.4590163934427,703.1639344262295,686.7213114754098,695.4262295081967,11.60655737704918,564.0,
2020-11-04,751853.0,540767515.0,696.3934426229508,706.0655737704918,686.7213114754098,697.3606557377049,1.9344262295081966,677.0,
2020-11-05,874152.0,644018715.0,701.2295081967213,720.5737704918032,697.3606557377049,720.5737704918032,23.21311475409836,798.0,
2020-11-06,377132.0,280311001.0,719.6065573770492,728.311475409836,712.8360655737705,716.7049180327868,-3.8688524590163933,446.0,
2020-11-09,1938567.0,1494656680.0,735.0819672131147,754.4262295081967,729.2786885245902,754.4262295081967,37.721311475409834,1768.0,
2020-11-10,1779845.0,1395411469.0,754.4262295081967,773.7704918032787,740.8852459016393,762.1639344262295,7.737704918032787,1719.0,
2020-11-11,2848807.0,2131529483.0,743.7868852459017,751.5245901639344,710.9016393442623,713.8032786885245,-48.36065573770492,2733.0,
2020-11-12,2780200.0,2000035334.0,723.4754098360655,729.2786885245902,675.1147540983607,687.6885245901639,-26.114754098360656,2617.0,
2020-11-13,2218805.0,1545967754.0,686.7213114754098,694.4590163934427,665.4426229508197,674.1475409836065,-13.540983606557376,2291.0,
2020-11-16,2604345.0,1784148248.0,666.4098360655737,670.2786885245902,655.7704918032787,665.4426229508197,-8.704918032786885,2647.0,
2020-11-17,2204877.0,1531307096.0,675.1147540983607,683.8196721311475,664.4754098360655,666.4098360655737,0.9672131147540983,2224.0,
2020-11-18,1424741.0,977583697.0,668.344262295082,672.2131147540983,658.672131147541,664.4754098360655,-1.9344262295081966,1595.0,
2020-11-19,1135368.0,785423753.0,668.344262295082,676.0819672131147,663.5081967213115,667.3770491803278,2.901639344262295,1244.0,
2020-11-20,965443.0,660752607.0,667.3770491803278,667.3770491803278,657.7049180327868,663.5081967213115,-3.8688524590163933,1207.0,
2020-11-23,1183642.0,815336965.0,669.311475409836,673.1803278688525,661.5737704918032,663.5081967213115,0.0,1206.0,
2020-11-24,1081531.0,743545851.0,668.344262295082,669.311475409836,662.5409836065573,663.5081967213115,0.0,1088.0,
2020-11-25,1367532.0,932684476.0,667.3770491803278,671.2459016393442,651.9016393442623,651.9016393442623,-11.60655737704918,1689.0,
2020-11-26,629466.0,429307133.0,655.7704918032787,663.5081967213115,654.8032786885245,659.639344262295,7.737704918032787,738.0,
2020-11-27,1034588.0,705678684.0,658.672131147541,665.4426229508197,651.9016393442623,665.4426229508197,5.80327868852459,1175.0,
2020-11-30,1318539.0,901607980.0,672.2131147540983,672.2131147540983,655.7704918032787,659.639344262295,-5.80327868852459,1232.0,
2020-12-01,770776.0,524468093.0,663.5081967213115,663.5081967213115,655.7704918032787,655.7704918032787,-3.8688524590163933,762.0,
2020-12-02,1559134.0,1047416335.0,661.5737704918032,661.5737704918032,643.1967213114754,646.0983606557377,-9.672131147540984,1629.0,
2020-12-03,987696.0,662715251.0,646.0983606557377,655.7704918032787,644.1639344262295,644.1639344262295,-1.9344262295081966,1183.0,
2020-12-04,861936.0,574757383.0,648.0327868852459,655.7704918032787,636.4262295081967,650.9344262295082,6.770491803278688,1170.0,
2020-12-07,1206605.0,828328575.0,656.7377049180328,669.311475409836,654.8032786885245,669.311475409836,18.37704918032787,1345.0,
2020-12-08,974548.0,675749807.0,672.2131147540983,673.1803278688525,665.4426229508197,673.1803278688525,3.8688524590163933,1087.0,
2020-12-09,936732.0,647235370.0,674.1475409836065,677.0491803278688,662.5409836065573,668.344262295082,-4.836065573770492,1027.0,
2020-12-10,726954.0,495822996.0,663.5081967213115,666.4098360655737,655.7704918032787,656.7377049180328,-11.60655737704918,889.0,
2020-12-11,721530.0,494849314.0,663.5081967213115,669.311475409836,657.7049180327868,665.4426229508197,8.704918032786885,797.0,
2020-12-14,1711047.0,1203185677.0,670.2786885245902,689.6229508196722,665.4426229508197,679.9508196721312,14.508196721311474,1901.0,
2020-12-15,1075520.0,748274538.0,684.7868852459017,687.6885245901639,666.4098360655737,667.3770491803278,-12.573770491803279,1177.0,
2020-12-16,1054071.0,733356084.0,671.2459016393442,681.8852459016393,660.6065573770492,678.0163934426229,10.639344262295081,1067.0,
2020-12-17,795640.0,560315612.0,685.7540983606557,685.7540983606557,675.1147540983607,681.8852459016393,3.8688524590163933,837.0,
2020-12-18,1876224.0,1343529068.0,690.5901639344262,708.0,679.9508196721312,679.9508196721312,-1.9344262295081966,1895.0,
2020-12-21,639280.0,444869059.0,679.9508196721312,688.655737704918,668.344262295082,670.2786885245902,-9.672131147540984,693.0,
