ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-18,83483.0,2691061.0,32.122926829268295,32.122926829268295,31.580975609756095,31.580975609756095,-0.5419512195121952,111.0,
2011-11-21,102100.0,3176800.0,31.580975609756095,31.580975609756095,30.053658536585367,30.10292682926829,-1.4780487804878049,100.0,
2011-11-22,84850.0,2541400.0,29.5609756097561,30.053658536585367,29.068292682926828,29.166829268292684,-0.9360975609756097,79.0,
2011-11-23,209373.0,6132335.0,29.068292682926828,29.5609756097561,28.082926829268292,28.378536585365854,-0.7882926829268293,126.0,
2011-11-24,90584.0,2608180.0,28.082926829268292,28.674146341463416,28.082926829268292,28.57560975609756,0.19707317073170733,82.0,
2011-11-25,217025.0,6132020.0,28.57560975609756,28.57560975609756,27.294634146341462,27.34390243902439,-1.2317073170731707,127.0,
2011-11-28,144257.0,4033665.0,26.60487804878049,28.477073170731707,26.60487804878049,27.68878048780488,0.3448780487804878,84.0,
2011-11-29,41514.0,1183249.0,27.935121951219514,28.329268292682926,27.885853658536586,28.082926829268292,0.39414634146341465,45.0,
2011-11-30,172791.0,4713540.0,28.082926829268292,28.18146341463415,26.60487804878049,26.654146341463417,-1.428780487804878,102.0,
2011-12-01,129550.0,3699923.0,27.097560975609756,28.477073170731707,27.097560975609756,28.230731707317073,1.5765853658536586,95.0,
2011-12-02,93110.0,2737377.0,28.230731707317073,29.36390243902439,28.230731707317073,28.969756097560975,0.7390243902439024,81.0,
2011-12-05,151480.0,4519991.0,29.068292682926828,30.053658536585367,28.329268292682926,29.856585365853658,0.8868292682926829,104.0,
2011-12-06,39167.0,1181410.0,29.856585365853658,29.95512195121951,29.265365853658537,29.265365853658537,-0.5912195121951219,37.0,
2011-12-07,70295.0,2051905.0,29.068292682926828,29.117560975609756,28.378536585365854,28.77268292682927,-0.4926829268292683,67.0,
2011-12-08,44693.0,1297933.0,28.77268292682927,28.77268292682927,28.378536585365854,28.624878048780488,-0.14780487804878048,28.0,
2011-12-09,45545.0,1298429.0,27.885853658536586,28.52634146341463,27.885853658536586,28.082926829268292,-0.5419512195121952,46.0,
2011-12-12,61602.0,1771014.0,28.18146341463415,28.57560975609756,28.082926829268292,28.082926829268292,0.0,50.0,
2011-12-13,85093.0,2321717.0,26.60487804878049,27.442439024390247,26.506341463414632,26.90048780487805,-1.1824390243902438,77.0,
2011-12-14,187339.0,5338873.0,26.161463414634145,28.77268292682927,26.161463414634145,27.98439024390244,1.0839024390243903,135.0,
2011-12-15,57137.0,1611674.0,27.590243902439024,28.57560975609756,27.590243902439024,27.639512195121952,-0.3448780487804878,41.0,
2011-12-16,47647.0,1356581.0,27.294634146341462,28.477073170731707,27.294634146341462,27.98439024390244,0.3448780487804878,33.0,
2011-12-19,66873.0,1859009.0,27.98439024390244,28.082926829268292,26.60487804878049,27.294634146341462,-0.6897560975609756,54.0,
2011-12-20,46816.0,1287140.0,27.294634146341462,27.294634146341462,26.654146341463417,27.245365853658534,-0.04926829268292683,43.0,
2011-12-21,85716.0,2458329.0,27.590243902439024,28.57560975609756,27.590243902439024,28.329268292682926,1.0839024390243903,70.0,
2011-12-22,45620.0,1314257.0,28.52634146341463,28.52634146341463,28.082926829268292,28.378536585365854,0.04926829268292683,47.0,
2011-12-23,95906.0,2776624.0,28.57560975609756,28.72341463414634,28.378536585365854,28.72341463414634,0.3448780487804878,81.0,
2011-12-26,35813.0,1032500.0,28.57560975609756,28.72341463414634,28.082926829268292,28.279999999999998,-0.44341463414634147,42.0,
2011-12-27,36865.0,1051078.0,28.279999999999998,28.279999999999998,27.885853658536586,27.98439024390244,-0.29560975609756096,27.0,
2011-12-28,69248.0,1963640.0,28.18146341463415,28.18146341463415,27.590243902439024,28.13219512195122,0.14780487804878048,59.0,
2011-12-29,33334.0,952517.0,27.885853658536586,28.329268292682926,27.885853658536586,28.329268292682926,0.19707317073170733,38.0,
2011-12-30,65981.0,1869860.0,28.378536585365854,28.427804878048782,27.590243902439024,27.590243902439024,-0.7390243902439024,59.0,
2012-01-02,40045.0,1122637.0,27.491707317073168,27.78731707317073,27.491707317073168,27.590243902439024,0.0,38.0,
2012-01-03,76498.0,2146961.0,27.78731707317073,27.78731707317073,27.19609756097561,27.7380487804878,0.14780487804878048,54.0,
2012-01-04,64183.0,1812385.0,27.78731707317073,27.885853658536586,27.68878048780488,27.836585365853658,0.09853658536585366,44.0,
2012-01-05,55274.0,1560073.0,27.885853658536586,28.13219512195122,27.491707317073168,27.78731707317073,-0.04926829268292683,53.0,
2012-01-06,85183.0,2396947.0,27.885853658536586,27.885853658536586,27.491707317073168,27.68878048780488,-0.09853658536585366,47.0,
2012-01-09,39204.0,1099560.0,27.885853658536586,27.885853658536586,27.491707317073168,27.78731707317073,0.09853658536585366,39.0,
2012-01-10,62986.0,1771300.0,27.590243902439024,27.836585365853658,27.590243902439024,27.78731707317073,0.0,53.0,
2012-01-11,65648.0,1853946.0,27.78731707317073,27.885853658536586,27.68878048780488,27.68878048780488,-0.09853658536585366,54.0,
2012-01-12,87653.0,2456443.0,27.68878048780488,27.78731707317073,27.491707317073168,27.590243902439024,-0.09853658536585366,64.0,
2012-01-13,70920.0,1983111.0,27.78731707317073,27.78731707317073,27.39317073170732,27.491707317073168,-0.09853658536585366,71.0,
2012-01-16,44893.0,1253622.0,28.279999999999998,28.279999999999998,27.097560975609756,27.491707317073168,0.0,44.0,
2012-01-17,90879.0,2546762.0,27.491707317073168,27.68878048780488,27.39317073170732,27.491707317073168,0.0,69.0,
2012-01-18,136936.0,3831408.0,27.491707317073168,27.639512195121952,27.491707317073168,27.540975609756096,0.04926829268292683,80.0,
2012-01-30,121486.0,3461760.0,28.18146341463415,28.18146341463415,27.885853658536586,27.98439024390244,0.44341463414634147,114.0,
2012-01-31,186017.0,5399643.0,28.13219512195122,29.019024390243903,28.13219512195122,28.674146341463416,0.6897560975609756,151.0,
2012-02-01,288467.0,8609894.0,29.068292682926828,29.95512195121951,28.77268292682927,29.856585365853658,1.1824390243902438,221.0,
2012-02-02,202361.0,6163791.0,30.546341463414635,30.546341463414635,29.5609756097561,30.10292682926829,0.24634146341463414,185.0,
2012-02-03,178666.0,5388173.0,30.10292682926829,30.15219512195122,29.36390243902439,30.15219512195122,0.04926829268292683,142.0,
2012-02-04,163824.0,5030114.0,30.3,30.447804878048778,30.10292682926829,30.349268292682925,0.19707317073170733,138.0,
2012-02-06,186501.0,5787881.0,30.349268292682925,31.039024390243902,30.15219512195122,30.841951219512197,0.4926829268292683,145.0,
2012-02-07,72878.0,2268102.0,30.546341463414635,30.841951219512197,30.546341463414635,30.644878048780487,-0.19707317073170733,64.0,
2012-02-08,144405.0,4520709.0,30.644878048780487,31.334634146341465,30.644878048780487,30.694146341463412,0.04926829268292683,106.0,
2012-02-09,164491.0,5175560.0,31.236097560975608,31.236097560975608,30.79268292682927,30.841951219512197,0.14780487804878048,116.0,
2012-02-10,239469.0,7623290.0,30.841951219512197,31.925853658536585,30.841951219512197,30.989756097560974,0.14780487804878048,166.0,
2012-02-13,258955.0,8189366.0,31.433170731707314,31.53170731707317,30.989756097560974,31.236097560975608,0.24634146341463414,118.0,
2012-02-14,137349.0,4350092.0,31.334634146341465,31.383902439024393,31.039024390243902,31.039024390243902,-0.19707317073170733,86.0,
2012-02-15,199254.0,6292065.0,30.89121951219512,31.334634146341465,30.89121951219512,31.285365853658536,0.24634146341463414,137.0,
2012-02-16,538548.0,17435039.0,31.137560975609755,32.517073170731706,30.89121951219512,30.89121951219512,-0.39414634146341465,293.0,
2012-02-17,199088.0,6406166.0,31.137560975609755,32.22146341463415,31.137560975609755,31.630243902439027,0.7390243902439024,152.0,
2012-02-20,217295.0,7008743.0,32.517073170731706,32.517073170731706,31.334634146341465,31.72878048780488,0.09853658536585366,149.0,
2012-02-21,199550.0,6461267.0,31.975121951219514,32.17219512195122,31.72878048780488,32.02439024390244,0.29560975609756096,108.0,
2012-02-22,572405.0,19527176.0,32.369268292682925,34.24146341463415,32.369268292682925,33.798048780487804,1.7736585365853659,398.0,
2012-02-23,360960.0,12461890.0,34.29073170731707,34.48780487804878,33.551707317073166,33.699512195121955,-0.09853658536585366,251.0,
2012-02-24,271155.0,9153524.0,33.50243902439024,33.6009756097561,32.86195121951219,32.91121951219512,-0.7882926829268293,173.0,
2012-02-29,310926.0,10760469.0,33.50243902439024,34.586341463414634,33.50243902439024,33.6009756097561,0.6897560975609756,204.0,
2012-03-01,199826.0,6818043.0,33.305365853658536,33.99512195121951,33.305365853658536,33.6009756097561,0.0,144.0,
2012-03-02,212904.0,7259472.0,33.6009756097561,34.093658536585366,33.305365853658536,33.551707317073166,-0.04926829268292683,134.0,
2012-03-03,181833.0,6194930.0,33.35463414634147,33.99512195121951,33.0590243902439,33.10829268292683,-0.44341463414634147,128.0,
2012-03-05,246235.0,8141966.0,33.10829268292683,33.45317073170732,32.122926829268295,32.122926829268295,-0.9853658536585366,172.0,
2012-03-06,186049.0,5944870.0,32.02439024390244,32.91121951219512,30.644878048780487,31.82731707317073,-0.29560975609756096,151.0,
2012-03-07,127353.0,4051005.0,31.137560975609755,31.72878048780488,30.841951219512197,31.334634146341465,-0.4926829268292683,103.0,
2012-03-08,68440.0,2199253.0,31.72878048780488,31.82731707317073,31.53170731707317,31.630243902439027,0.29560975609756096,54.0,
2012-03-09,73952.0,2393291.0,31.82731707317073,32.122926829268295,31.72878048780488,31.82731707317073,0.19707317073170733,70.0,
2012-03-12,45859.0,1484655.0,32.122926829268295,32.122926829268295,31.630243902439027,31.630243902439027,-0.19707317073170733,45.0,
2012-03-13,192274.0,6172068.0,31.53170731707317,32.02439024390244,31.482439024390242,31.53170731707317,-0.09853658536585366,118.0,
2012-03-14,103916.0,3349092.0,31.925853658536585,32.270731707317076,31.53170731707317,31.580975609756095,0.04926829268292683,91.0,
2012-03-15,68101.0,2168855.0,31.580975609756095,31.580975609756095,31.285365853658536,31.334634146341465,-0.24634146341463414,65.0,
2012-03-16,73845.0,2366620.0,31.334634146341465,31.72878048780488,31.334634146341465,31.630243902439027,0.29560975609756096,63.0,
2012-03-19,80600.0,2594371.0,31.72878048780488,32.02439024390244,31.580975609756095,31.82731707317073,0.19707317073170733,70.0,
2012-03-20,101382.0,3251461.0,31.925853658536585,31.925853658536585,31.334634146341465,31.334634146341465,-0.4926829268292683,72.0,
2012-03-21,88698.0,2788411.0,31.334634146341465,31.334634146341465,30.79268292682927,30.940487804878046,-0.39414634146341465,99.0,
2012-03-22,285343.0,8792541.0,30.940487804878046,30.940487804878046,30.00439024390244,30.398536585365854,-0.5419512195121952,192.0,
2012-03-23,324488.0,9725590.0,30.398536585365854,30.398536585365854,29.21609756097561,29.51170731707317,-0.8868292682926829,190.0,
2012-03-26,231461.0,6992759.0,29.51170731707317,30.398536585365854,29.068292682926828,30.250731707317073,0.7390243902439024,159.0,
2012-03-27,80566.0,2456524.0,30.250731707317073,30.349268292682925,29.659512195121952,30.00439024390244,-0.24634146341463414,68.0,
2012-03-28,105877.0,3193858.0,29.5609756097561,30.497073170731706,29.265365853658537,29.758048780487805,-0.24634146341463414,86.0,
2012-03-29,148490.0,4390505.0,29.758048780487805,29.758048780487805,28.821951219512194,28.871219512195122,-0.8868292682926829,95.0,
2012-03-30,36815.0,1082273.0,28.77268292682927,29.5609756097561,28.77268292682927,29.166829268292684,0.29560975609756096,33.0,
2012-04-02,64401.0,1894606.0,29.166829268292684,29.166829268292684,28.871219512195122,29.019024390243903,-0.14780487804878048,47.0,
2012-04-03,204103.0,5893684.0,29.019024390243903,29.019024390243903,27.590243902439024,28.082926829268292,-0.9360975609756097,118.0,
2012-04-05,131823.0,3631376.0,27.097560975609756,28.082926829268292,26.40780487804878,27.34390243902439,-0.7390243902439024,92.0,
2012-04-06,42734.0,1213007.0,27.39317073170732,28.279999999999998,27.39317073170732,28.279999999999998,0.9360975609756097,55.0,
2012-04-09,78206.0,2206806.0,27.78731707317073,28.082926829268292,27.590243902439024,27.78731707317073,-0.4926829268292683,62.0,
2012-04-10,39799.0,1132488.0,27.836585365853658,28.279999999999998,27.836585365853658,27.98439024390244,0.19707317073170733,42.0,
2012-04-11,46401.0,1310686.0,27.98439024390244,27.98439024390244,27.68878048780488,27.836585365853658,-0.14780487804878048,44.0,
2012-04-12,71723.0,2034008.0,27.836585365853658,28.082926829268292,27.836585365853658,27.885853658536586,0.04926829268292683,57.0,
2012-04-13,239744.0,6866836.0,27.98439024390244,28.57560975609756,27.885853658536586,28.13219512195122,0.24634146341463414,139.0,
2012-04-16,43145.0,1231795.0,28.18146341463415,28.279999999999998,27.935121951219514,28.279999999999998,0.14780487804878048,39.0,
2012-04-17,68733.0,1958549.0,28.329268292682926,28.329268292682926,27.935121951219514,27.98439024390244,-0.29560975609756096,40.0,
2012-04-18,53445.0,1523931.0,28.279999999999998,28.279999999999998,27.98439024390244,28.082926829268292,0.09853658536585366,46.0,
2012-04-19,50255.0,1423615.0,27.885853658536586,28.082926829268292,27.836585365853658,27.885853658536586,-0.19707317073170733,36.0,
2012-04-20,74581.0,2093032.0,27.7380487804878,27.78731707317073,27.491707317073168,27.491707317073168,-0.39414634146341465,39.0,
2012-04-23,114356.0,3103752.0,27.491707317073168,27.491707317073168,26.506341463414632,26.90048780487805,-0.5912195121951219,75.0,
2012-04-24,50561.0,1386477.0,26.90048780487805,27.19609756097561,26.90048780487805,27.097560975609756,0.19707317073170733,36.0,
2012-04-25,37718.0,1052459.0,27.590243902439024,27.78731707317073,27.294634146341462,27.590243902439024,0.4926829268292683,38.0,
2012-04-26,83948.0,2352144.0,27.68878048780488,27.68878048780488,27.590243902439024,27.590243902439024,0.0,42.0,
2012-04-27,52230.0,1443440.0,27.590243902439024,27.590243902439024,26.90048780487805,27.590243902439024,0.0,44.0,
2012-04-30,33650.0,942211.0,27.590243902439024,27.78731707317073,27.19609756097561,27.590243902439024,0.0,33.0,
2012-05-02,152280.0,4389920.0,27.78731707317073,28.674146341463416,27.78731707317073,28.477073170731707,0.8868292682926829,99.0,
2012-05-03,92955.0,2690695.0,28.57560975609756,28.77268292682927,28.378536585365854,28.624878048780488,0.14780487804878048,66.0,
2012-05-04,54932.0,1596167.0,28.57560975609756,28.77268292682927,28.57560975609756,28.624878048780488,0.0,51.0,
2012-05-07,38722.0,1109770.0,28.082926829268292,28.477073170731707,28.082926829268292,28.279999999999998,-0.3448780487804878,33.0,
2012-05-08,75340.0,2162122.0,28.674146341463416,28.674146341463416,28.13219512195122,28.279999999999998,0.0,55.0,
2012-05-09,108781.0,3091066.0,28.18146341463415,28.329268292682926,27.7380487804878,28.033658536585364,-0.24634146341463414,66.0,
2012-05-10,58011.0,1631057.0,28.033658536585364,28.033658536585364,27.590243902439024,27.836585365853658,-0.19707317073170733,36.0,
2012-05-11,134795.0,3794360.0,28.378536585365854,28.378536585365854,27.491707317073168,27.590243902439024,-0.24634146341463414,61.0,
2012-05-14,63839.0,1785342.0,27.639512195121952,27.68878048780488,27.245365853658534,27.590243902439024,0.0,38.0,
2012-05-15,32725.0,907612.0,27.245365853658534,27.540975609756096,27.048292682926828,27.540975609756096,-0.04926829268292683,33.0,
2012-05-16,97601.0,2679452.0,27.19609756097561,27.19609756097561,26.90048780487805,27.097560975609756,-0.44341463414634147,55.0,
2012-05-17,46500.0,1274797.0,26.70341463414634,27.097560975609756,26.70341463414634,27.097560975609756,0.0,35.0,
2012-05-18,213511.0,5742061.0,26.9990243902439,26.9990243902439,26.11219512195122,26.358536585365854,-0.7390243902439024,135.0,
2012-05-21,55900.0,1500773.0,26.358536585365854,26.9990243902439,26.358536585365854,26.60487804878049,0.24634146341463414,41.0,
2012-05-22,36811.0,991625.0,26.506341463414632,26.70341463414634,26.457073170731707,26.70341463414634,0.09853658536585366,36.0,
2012-05-23,32455.0,870888.0,26.70341463414634,26.70341463414634,26.259999999999998,26.309268292682926,-0.39414634146341465,33.0,
2012-05-24,75754.0,2016455.0,26.309268292682926,26.506341463414632,25.96439024390244,26.210731707317073,-0.09853658536585366,55.0,
2012-05-25,60683.0,1590774.0,26.506341463414632,26.506341463414632,25.668780487804877,25.668780487804877,-0.5419512195121952,51.0,
2012-05-28,36800.0,955789.0,25.668780487804877,25.718048780487806,25.373170731707315,25.718048780487806,0.04926829268292683,33.0,
2012-05-29,45600.0,1210399.0,26.11219512195122,26.259999999999998,25.76731707317073,26.210731707317073,0.4926829268292683,43.0,
2012-05-30,107196.0,2792907.0,26.309268292682926,26.309268292682926,25.274634146341462,25.520975609756096,-0.6897560975609756,81.0,
2012-05-31,728219.0,17768564.0,25.520975609756096,25.520975609756096,23.747317073170734,23.845853658536583,-1.6751219512195121,472.0,
2012-06-01,220610.0,5291376.0,23.845853658536583,23.94439024390244,23.451707317073172,23.5009756097561,-0.3448780487804878,158.0,
2012-06-04,389103.0,8879216.0,23.15609756097561,23.15609756097561,21.92439024390244,21.973658536585365,-1.5273170731707317,220.0,
2012-06-05,119901.0,2720442.0,22.22,22.51560975609756,22.170731707317074,22.466341463414633,0.4926829268292683,102.0,
2012-06-06,80778.0,1842519.0,22.36780487804878,22.663414634146342,22.170731707317074,22.51560975609756,0.04926829268292683,77.0,
2012-06-07,88329.0,2047149.0,23.15609756097561,23.15609756097561,22.663414634146342,22.71268292682927,0.19707317073170733,65.0,
2012-06-08,157731.0,3616586.0,22.663414634146342,22.761951219512195,22.170731707317074,22.71268292682927,0.0,80.0,
2012-06-11,104336.0,2365204.0,22.22,22.466341463414633,22.22,22.417073170731708,-0.29560975609756096,71.0,
2012-06-12,66000.0,1495700.0,22.269268292682927,22.417073170731708,22.170731707317074,22.170731707317074,-0.24634146341463414,37.0,
2012-06-13,120350.0,2731593.0,22.170731707317074,22.564878048780486,22.170731707317074,22.36780487804878,0.19707317073170733,83.0,
2012-06-14,67520.0,1547260.0,22.36780487804878,22.663414634146342,22.36780487804878,22.663414634146342,0.29560975609756096,52.0,
2012-06-15,63274.0,1466064.0,22.663414634146342,23.057560975609753,22.663414634146342,22.761951219512195,0.09853658536585366,58.0,
2012-06-18,124682.0,2931620.0,22.860487804878048,23.648780487804878,22.51560975609756,22.959024390243904,0.19707317073170733,89.0,
2012-06-19,58504.0,1366066.0,23.057560975609753,23.15609756097561,22.81121951219512,22.909756097560976,-0.04926829268292683,54.0,
2012-06-20,102431.0,2372762.0,22.909756097560976,23.00829268292683,22.663414634146342,23.00829268292683,0.09853658536585366,54.0,
2012-06-21,62500.0,1458399.0,23.00829268292683,23.10682926829268,22.860487804878048,23.10682926829268,0.09853658536585366,52.0,
2012-06-22,42393.0,979976.0,22.909756097560976,22.909756097560976,22.663414634146342,22.761951219512195,-0.3448780487804878,43.0,
2012-06-25,52349.0,1203554.0,22.761951219512195,22.761951219512195,22.564878048780486,22.71268292682927,-0.04926829268292683,31.0,
2012-06-26,44961.0,1024864.0,22.36780487804878,22.71268292682927,22.36780487804878,22.36780487804878,-0.3448780487804878,38.0,
2012-06-27,139788.0,3284371.0,22.36780487804878,23.402439024390244,22.36780487804878,23.15609756097561,0.7882926829268293,108.0,
2012-06-28,41387.0,969174.0,23.15609756097561,23.254634146341463,22.860487804878048,23.057560975609753,-0.09853658536585366,36.0,
2012-06-29,72235.0,1689110.0,23.15609756097561,23.15609756097561,22.860487804878048,23.15609756097561,0.09853658536585366,49.0,
2012-07-02,107483.0,2565639.0,23.59951219512195,23.648780487804878,23.353170731707316,23.451707317073172,0.29560975609756096,75.0,
2012-07-03,66555.0,1589958.0,23.451707317073172,23.59951219512195,23.451707317073172,23.55024390243902,0.09853658536585366,53.0,
2012-07-04,75309.0,1821567.0,23.648780487804878,24.042926829268293,23.648780487804878,24.042926829268293,0.4926829268292683,67.0,
2012-07-05,65597.0,1609113.0,24.38780487804878,24.634146341463413,23.94439024390244,24.042926829268293,0.0,49.0,
2012-07-06,41701.0,1004393.0,24.042926829268293,24.042926829268293,23.55024390243902,23.55024390243902,-0.4926829268292683,37.0,
2012-07-09,48948.0,1172961.0,23.648780487804878,23.648780487804878,23.402439024390244,23.55024390243902,0.0,28.0,
2012-07-10,33802.0,805915.0,23.747317073170734,23.747317073170734,23.303902439024387,23.303902439024387,-0.24634146341463414,28.0,
2012-07-11,68016.0,1623678.0,23.451707317073172,23.648780487804878,23.254634146341463,23.402439024390244,0.09853658536585366,36.0,
2012-07-12,36104.0,854369.0,23.353170731707316,23.5009756097561,23.205365853658538,23.303902439024387,-0.09853658536585366,26.0,
2012-07-13,76700.0,1805999.0,23.303902439024387,23.5009756097561,22.959024390243904,23.303902439024387,0.0,43.0,
2012-07-16,52527.0,1234403.0,23.303902439024387,23.648780487804878,23.00829268292683,23.00829268292683,-0.29560975609756096,44.0,
2012-07-17,33940.0,786947.0,22.959024390243904,22.959024390243904,22.71268292682927,22.81121951219512,-0.19707317073170733,27.0,
2012-07-18,24075.0,557975.0,22.81121951219512,22.959024390243904,22.71268292682927,22.71268292682927,-0.09853658536585366,24.0,
2012-07-19,108135.0,2511285.0,22.761951219512195,23.648780487804878,22.51560975609756,23.402439024390244,0.6897560975609756,61.0,
2012-07-20,33331.0,774192.0,23.254634146341463,23.254634146341463,22.71268292682927,22.860487804878048,-0.5419512195121952,38.0,
2012-07-23,66769.0,1538987.0,22.860487804878048,22.860487804878048,22.269268292682927,22.761951219512195,-0.09853658536585366,47.0,
2012-07-24,33100.0,757310.0,22.466341463414633,22.614146341463414,22.466341463414633,22.564878048780486,-0.19707317073170733,29.0,
2012-07-25,87455.0,1999518.0,22.466341463414633,22.663414634146342,22.36780487804878,22.614146341463414,0.04926829268292683,45.0,
2012-07-26,19046.0,438750.0,22.614146341463414,23.057560975609753,22.564878048780486,22.663414634146342,0.04926829268292683,22.0,
2012-07-27,68151.0,1570488.0,22.761951219512195,22.909756097560976,22.564878048780486,22.860487804878048,0.19707317073170733,49.0,
2012-07-30,46187.0,1074686.0,22.860487804878048,23.10682926829268,22.860487804878048,23.057560975609753,0.19707317073170733,36.0,
2012-07-31,80746.0,1904828.0,23.15609756097561,23.451707317073172,23.15609756097561,23.254634146341463,0.19707317073170733,52.0,
2012-08-01,93618.0,2231707.0,23.55024390243902,23.648780487804878,23.205365853658538,23.5009756097561,0.24634146341463414,46.0,
2012-08-03,49727.0,1171373.0,23.5009756097561,23.5009756097561,23.00829268292683,23.00829268292683,-0.4926829268292683,43.0,
2012-08-06,65140.0,1514947.0,23.15609756097561,23.15609756097561,22.71268292682927,22.860487804878048,-0.14780487804878048,63.0,
2012-08-07,121360.0,2766305.0,22.761951219512195,22.761951219512195,22.269268292682927,22.564878048780486,-0.29560975609756096,101.0,
2012-08-08,423989.0,9994233.0,22.663414634146342,23.94439024390244,22.663414634146342,23.747317073170734,1.1824390243902438,152.0,
2012-08-09,440378.0,10832800.0,23.747317073170734,24.68341463414634,23.648780487804878,24.437073170731708,0.6897560975609756,206.0,
2012-08-10,337020.0,8422900.0,24.437073170731708,25.077560975609757,24.240000000000002,24.634146341463413,0.19707317073170733,116.0,
2012-08-13,197201.0,4914984.0,24.831219512195123,24.831219512195123,24.141463414634146,24.141463414634146,-0.4926829268292683,88.0,
2012-08-14,141071.0,3470532.0,24.53560975609756,24.53560975609756,23.993658536585368,24.141463414634146,0.0,77.0,
2012-08-15,80501.0,1966421.0,24.53560975609756,24.53560975609756,23.747317073170734,24.190731707317074,0.04926829268292683,61.0,
2012-08-16,181375.0,4457209.0,23.845853658536583,24.53560975609756,23.845853658536583,24.486341463414636,0.29560975609756096,63.0,
2012-08-17,76546.0,1911933.0,24.68341463414634,24.979024390243904,24.33853658536585,24.33853658536585,-0.14780487804878048,62.0,
2012-08-20,149190.0,3713261.0,24.584878048780485,24.73268292682927,24.240000000000002,24.486341463414636,0.14780487804878048,65.0,
2012-08-21,182234.0,4556960.0,24.486341463414636,24.781951219512194,24.486341463414636,24.73268292682927,0.24634146341463414,82.0,
2012-08-22,161610.0,4076949.0,25.02829268292683,25.02829268292683,24.634146341463413,25.02829268292683,0.29560975609756096,79.0,
2012-08-23,571808.0,15012224.0,25.12682926829268,26.11219512195122,25.12682926829268,26.062926829268292,1.0346341463414634,270.0,
2012-08-24,715595.0,19824163.0,27.590243902439024,27.590243902439024,26.801951219512194,27.491707317073168,1.428780487804878,442.0,
2012-08-27,436114.0,12139780.0,27.935121951219514,27.935121951219514,26.9990243902439,27.540975609756096,0.04926829268292683,242.0,
2012-08-28,270970.0,7333776.0,27.39317073170732,27.39317073170732,26.457073170731707,26.70341463414634,-0.8375609756097561,170.0,
2012-08-29,203636.0,5416705.0,26.210731707317073,26.506341463414632,26.11219512195122,26.161463414634145,-0.5419512195121952,108.0,
2012-08-30,114341.0,3017532.0,25.81658536585366,26.309268292682926,25.61951219512195,26.062926829268292,-0.09853658536585366,77.0,
2012-08-31,111373.0,2936451.0,26.259999999999998,26.259999999999998,25.718048780487806,25.91512195121951,-0.14780487804878048,76.0,
2012-09-03,82151.0,2196540.0,27.097560975609756,27.097560975609756,26.11219512195122,26.259999999999998,0.3448780487804878,69.0,
2012-09-04,110378.0,2902077.0,26.259999999999998,26.259999999999998,25.61951219512195,26.210731707317073,-0.04926829268292683,85.0,
2012-09-05,152646.0,4001653.0,25.61951219512195,26.161463414634145,25.61951219512195,26.161463414634145,-0.04926829268292683,94.0,
2012-09-06,160892.0,4248179.0,25.91512195121951,26.161463414634145,25.91512195121951,26.062926829268292,-0.09853658536585366,92.0,
2012-09-07,214102.0,5721842.0,26.40780487804878,26.60487804878049,26.062926829268292,26.210731707317073,0.14780487804878048,106.0,
2012-09-10,146460.0,3941828.0,26.801951219512194,27.097560975609756,26.309268292682926,26.506341463414632,0.29560975609756096,93.0,
2012-09-11,83266.0,2247931.0,26.70341463414634,26.70341463414634,26.161463414634145,26.60487804878049,0.09853658536585366,69.0,
2012-09-12,145346.0,3924586.0,26.801951219512194,26.801951219512194,26.309268292682926,26.506341463414632,-0.09853658536585366,84.0,
2012-09-13,103192.0,2748474.0,26.60487804878049,26.60487804878049,26.11219512195122,26.11219512195122,-0.39414634146341465,68.0,
2012-09-14,999001.0,28187159.0,26.90048780487805,27.935121951219514,26.90048780487805,27.935121951219514,1.8229268292682927,524.0,
2012-09-17,590803.0,17871325.0,29.856585365853658,29.856585365853658,29.5609756097561,29.856585365853658,1.9214634146341463,303.0,
2012-09-18,1179379.0,36132925.0,30.15219512195122,31.039024390243902,29.610243902439024,29.856585365853658,0.0,646.0,
2012-09-19,462900.0,13749213.0,29.610243902439024,29.856585365853658,28.72341463414634,29.36390243902439,-0.4926829268292683,285.0,
2012-09-20,365774.0,10932399.0,29.166829268292684,29.95512195121951,29.068292682926828,29.166829268292684,-0.19707317073170733,208.0,
2012-09-21,535793.0,16176058.0,29.068292682926828,30.3,29.019024390243903,30.10292682926829,0.9360975609756097,291.0,
2012-09-24,493512.0,14958256.0,30.447804878048778,30.595609756097563,29.166829268292684,29.31463414634146,-0.7882926829268293,293.0,
2012-09-25,196182.0,5782979.0,29.166829268292684,29.31463414634146,28.821951219512194,28.969756097560975,-0.3448780487804878,130.0,
2012-09-26,165081.0,4785887.0,28.871219512195122,28.871219512195122,28.279999999999998,28.477073170731707,-0.4926829268292683,109.0,
2012-09-27,199300.0,5730750.0,28.378536585365854,28.52634146341463,28.13219512195122,28.52634146341463,0.04926829268292683,108.0,
2012-09-28,292798.0,8727616.0,29.31463414634146,29.758048780487805,28.77268292682927,29.413170731707318,0.8868292682926829,203.0,
2012-10-01,119090.0,3541088.0,28.871219512195122,29.708780487804876,28.871219512195122,29.117560975609756,-0.29560975609756096,69.0,
2012-10-02,141837.0,4179147.0,29.413170731707318,29.5609756097561,28.674146341463416,29.166829268292684,0.04926829268292683,85.0,
