ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-15,597150.0,8893040.0,7.4049402312575525,7.605752169732335,7.354737246638859,7.354737246638859,-0.1757104461654335,183.0,
2011-12-16,249104.0,3678984.0,7.480244708185594,7.480244708185594,7.379838738948205,7.379838738948205,0.025101492309347634,122.0,
2011-12-19,631069.0,9015375.0,7.379838738948205,7.379838738948205,6.928011877379947,7.1288238158547275,-0.25101492309347634,234.0,
2011-12-20,780105.0,10810579.0,6.651895461977122,7.179026800473424,6.651895461977122,7.028417846617339,-0.10040596923739054,252.0,
2011-12-21,510179.0,7433790.0,7.153925308164076,7.4300417235669,7.153925308164076,7.4049402312575525,0.3765223846402146,196.0,
2011-12-22,301604.0,4379537.0,7.4049402312575525,7.4300417235669,7.229229785092119,7.229229785092119,-0.1757104461654335,125.0,
2011-12-23,874665.0,13022558.0,7.379838738948205,7.5806506774229865,7.354737246638859,7.505346200494943,0.27611641540282406,293.0,
2011-12-26,359030.0,5365797.0,7.530447692804289,7.5806506774229865,7.4300417235669,7.455143215876249,-0.05020298461869527,132.0,
2011-12-27,362302.0,5332089.0,7.505346200494943,7.505346200494943,7.32963575432951,7.4049402312575525,-0.05020298461869527,136.0,
2011-12-28,200000.0,2961600.0,7.379838738948205,7.505346200494943,7.379838738948205,7.379838738948205,-0.025101492309347634,114.0,
2011-12-29,264010.0,3898448.0,7.4049402312575525,7.455143215876249,7.354737246638859,7.455143215876249,0.0753044769280429,102.0,
2011-12-30,498679.0,7413163.0,7.530447692804289,7.605752169732335,7.379838738948205,7.379838738948205,-0.0753044769280429,145.0,
2012-01-02,172000.0,2513350.0,7.4049402312575525,7.4049402312575525,7.3045342620201605,7.32963575432951,-0.05020298461869527,62.0,
2012-01-03,860004.0,12887910.0,7.480244708185594,7.5806506774229865,7.455143215876249,7.505346200494943,0.1757104461654335,336.0,
2012-01-04,777103.0,11731995.0,7.530447692804289,7.6559551543510285,7.480244708185594,7.480244708185594,-0.025101492309347634,272.0,
2012-01-05,415458.0,6183977.0,7.530447692804289,7.555549185113638,7.4049402312575525,7.480244708185594,0.0,156.0,
2012-01-06,2660902.0,40838842.0,7.455143215876249,7.806564108207117,7.4300417235669,7.75636112358842,0.27611641540282406,872.0,
2012-01-09,652120.0,9927341.0,7.681056646660376,7.706158138969724,7.605752169732335,7.63085366204168,-0.12550746154673817,258.0,
2012-01-10,656158.0,10009650.0,7.63085366204168,7.706158138969724,7.605752169732335,7.681056646660376,0.05020298461869527,258.0,
2012-01-11,571829.0,8723035.0,7.706158138969724,7.706158138969724,7.605752169732335,7.605752169732335,-0.0753044769280429,182.0,
2012-01-12,1764634.0,27144300.0,7.5806506774229865,7.781462615897767,7.5806506774229865,7.731259631279071,0.12550746154673817,508.0,
2012-01-13,5233574.0,83011888.0,7.831665600516462,8.107782015919284,7.831665600516462,7.957173062063202,0.22591343078412873,1584.0,
2012-01-16,2730568.0,44129558.0,8.157985000537982,8.208187985156677,8.007376046681895,8.208187985156677,0.25101492309347634,870.0,
2012-01-17,3021153.0,51298163.0,8.333695446703414,8.634913354415586,8.333695446703414,8.634913354415586,0.42672536925890975,1091.0,
2012-01-18,2164860.0,36476909.0,8.634913354415586,8.634913354415586,8.358796939012763,8.38389843132211,-0.25101492309347634,904.0,
2012-01-30,2003604.0,34135054.0,8.609811862106238,8.685116339034284,8.434101415940805,8.534507385178197,0.1506089538560858,701.0,
2012-01-31,1520002.0,26195284.0,8.685116339034284,8.735319323652975,8.559608877487543,8.559608877487543,0.025101492309347634,516.0,
2012-02-01,4222294.0,75283699.0,8.685116339034284,9.136943200602538,8.584710369796893,9.136943200602538,0.5773343231149957,1161.0,
2012-02-02,7714516.0,147259025.0,9.764480508336229,9.764480508336229,9.413059616005363,9.56366856986145,0.42672536925890975,1986.0,
2012-02-03,2628727.0,49656334.0,9.488364092933406,9.588770062170799,9.387958123696015,9.513465585242756,-0.05020298461869527,754.0,
2012-02-04,2353900.0,44500839.0,9.588770062170799,9.689176031408188,9.362856631386666,9.387958123696015,-0.12550746154673817,748.0,
2012-02-06,3047530.0,55522585.0,9.312653646767973,9.413059616005363,8.885928277509064,8.911029769818413,-0.476928353877605,972.0,
2012-02-07,2134226.0,37782286.0,8.911029769818413,9.061638723674497,8.760420815962325,8.81062380058102,-0.10040596923739054,789.0,
2012-02-08,3008331.0,54343789.0,8.911029769818413,9.23734916983993,8.885928277509064,9.136943200602538,0.3263194000215193,958.0,
2012-02-09,6867860.0,129166525.0,9.03653723136515,9.764480508336229,8.93613126212776,9.764480508336229,0.627537307733691,1942.0,
2012-02-10,3184127.0,60788180.0,9.73937901602688,9.73937901602688,9.438161108314715,9.538567077552102,-0.22591343078412873,995.0,
2012-02-13,1270542.0,23894036.0,9.488364092933406,9.513465585242756,9.362856631386666,9.438161108314715,-0.10040596923739054,527.0,
2012-02-14,2661779.0,50602332.0,9.438161108314715,9.664074539098841,9.362856631386666,9.488364092933406,0.05020298461869527,918.0,
2012-02-15,8905827.0,174166791.0,9.56366856986145,9.965292446811013,9.538567077552102,9.940190954501663,0.45182686156825747,2376.0,
2012-02-16,6048773.0,117885980.0,9.889987969882968,10.065698416048399,9.262450662149279,9.287552154458625,-0.6526388000430386,1866.0,
2012-02-17,2144940.0,39738668.0,9.287552154458625,9.513465585242756,9.136943200602538,9.187146185221236,-0.10040596923739054,809.0,
2012-02-20,1010337.0,18520599.0,9.287552154458625,9.312653646767973,9.03653723136515,9.23734916983993,0.05020298461869527,407.0,
2012-02-21,842148.0,15539979.0,9.312653646767973,9.312653646767973,9.162044692911886,9.287552154458625,0.05020298461869527,361.0,
2012-02-22,2200695.0,41179157.0,9.287552154458625,9.463262600624057,9.212247677530582,9.337755139077323,0.05020298461869527,580.0,
2012-02-23,1216724.0,22626771.0,9.337755139077323,9.438161108314715,9.212247677530582,9.23734916983993,-0.10040596923739054,394.0,
2012-02-24,1339754.0,24387134.0,9.23734916983993,9.287552154458625,9.061638723674497,9.086740215983845,-0.1506089538560858,476.0,
2012-02-29,5120206.0,97349923.0,9.538567077552102,9.638973046789491,9.438161108314715,9.613871554480145,0.5271313384963003,1435.0,
2012-03-01,2162704.0,40867680.0,9.588770062170799,9.588770062170799,9.387958123696015,9.513465585242756,-0.10040596923739054,664.0,
2012-03-02,1567732.0,29624333.0,9.538567077552102,9.588770062170799,9.413059616005363,9.463262600624057,-0.05020298461869527,514.0,
2012-03-03,2722050.0,51855950.0,9.56366856986145,9.638973046789491,9.488364092933406,9.56366856986145,0.10040596923739054,816.0,
2012-03-05,1889060.0,35689877.0,9.638973046789491,9.664074539098841,9.413059616005363,9.513465585242756,-0.05020298461869527,487.0,
2012-03-06,2518100.0,46729417.0,9.513465585242756,9.588770062170799,9.136943200602538,9.438161108314715,-0.0753044769280429,652.0,
2012-03-07,11771848.0,229875093.0,9.287552154458625,10.09079990835775,9.23734916983993,10.09079990835775,0.6526388000430386,2603.0,
2012-03-08,41283346.0,850135070.0,10.09079990835775,10.793641693019485,9.940190954501663,10.567728262235358,0.476928353877605,9300.0,
2012-03-09,22406435.0,482683797.0,10.718337216091443,11.04465661611296,10.567728262235358,10.567728262235358,0.0,6920.0,
2012-03-12,7952043.0,166034104.0,10.718337216091443,10.74343870840079,10.31671333914188,10.39201781606992,-0.1757104461654335,2595.0,
2012-03-13,4969667.0,102216235.0,10.417119308379267,10.51752527761666,10.19120587759514,10.216307369904495,-0.1757104461654335,1621.0,
2012-03-14,5552086.0,114524019.0,10.467322292997965,10.542626769926008,10.141002892976447,10.141002892976447,-0.0753044769280429,1877.0,
2012-03-15,12595056.0,264547728.0,10.141002892976447,10.793641693019485,10.141002892976447,10.74343870840079,0.6024358154243432,4134.0,
2012-03-16,6823064.0,144420744.0,10.718337216091443,10.768540200710133,10.467322292997965,10.592829754544702,-0.1506089538560858,2594.0,
2012-03-19,4014434.0,82940636.0,10.542626769926008,10.567728262235358,10.241408862213833,10.291611846832529,-0.3012179077121716,1577.0,
2012-03-20,3853281.0,79182763.0,10.39201781606992,10.417119308379267,10.141002892976447,10.366916323760572,0.0753044769280429,1558.0,
2012-03-21,3670653.0,75549599.0,10.492423785307311,10.51752527761666,10.216307369904495,10.216307369904495,-0.1506089538560858,1344.0,
2012-03-22,5739133.0,119449988.0,10.417119308379267,10.61793124685405,10.291611846832529,10.366916323760572,0.1506089538560858,1870.0,
2012-03-23,6548410.0,136687711.0,10.467322292997965,10.61793124685405,10.291611846832529,10.567728262235358,0.20081193847478107,2205.0,
2012-03-26,9920090.0,212055532.0,10.592829754544702,10.894047662256874,10.467322292997965,10.567728262235358,0.0,3513.0,
2012-03-27,4192846.0,87311637.0,10.643032739163397,10.668134231472745,10.291611846832529,10.341814831451227,-0.22591343078412873,1709.0,
2012-03-28,3127600.0,64686168.0,10.31671333914188,10.492423785307311,10.241408862213833,10.341814831451227,0.0,1290.0,
2012-03-29,8681851.0,169111005.0,10.241408862213833,10.241408862213833,9.638973046789491,9.638973046789491,-0.702841784661734,2790.0,
2012-03-30,5334669.0,98507311.0,9.312653646767973,9.538567077552102,9.03653723136515,9.413059616005363,-0.22591343078412873,1889.0,
2012-04-02,4036369.0,76872069.0,9.413059616005363,9.664074539098841,9.337755139077323,9.513465585242756,0.10040596923739054,1551.0,
2012-04-03,5231079.0,94181355.0,9.513465585242756,9.588770062170799,8.860826785199714,8.885928277509064,-0.627537307733691,1933.0,
2012-04-05,5426157.0,90086255.0,8.28349246208472,8.484304400559502,8.28349246208472,8.28349246208472,-0.6024358154243432,1913.0,
2012-04-06,3638721.0,61743901.0,8.28349246208472,8.685116339034284,8.157985000537982,8.609811862106238,0.3263194000215193,1483.0,
2012-04-09,1814686.0,30334746.0,8.484304400559502,8.534507385178197,8.18308649284733,8.333695446703414,-0.27611641540282406,752.0,
2012-04-10,3894227.0,66632909.0,8.358796939012763,8.83572529289037,8.358796939012763,8.509405892868848,0.1757104461654335,1464.0,
2012-04-11,1388378.0,23441826.0,8.333695446703414,8.559608877487543,8.333695446703414,8.484304400559502,-0.025101492309347634,685.0,
2012-04-12,1499008.0,25507594.0,8.534507385178197,8.609811862106238,8.484304400559502,8.509405892868848,0.025101492309347634,524.0,
2012-04-13,2826674.0,49300674.0,8.634913354415586,8.83572529289037,8.584710369796893,8.81062380058102,0.3012179077121716,1036.0,
2012-04-16,1275028.0,21744904.0,8.584710369796893,8.685116339034284,8.484304400559502,8.509405892868848,-0.3012179077121716,520.0,
2012-04-17,1975971.0,32534323.0,8.534507385178197,8.584710369796893,8.082680523609937,8.157985000537982,-0.351420892330867,849.0,
2012-04-18,2874452.0,46082934.0,8.18308649284733,8.28349246208472,7.9320715697538535,7.9320715697538535,-0.22591343078412873,1103.0,
2012-04-19,2261418.0,35929608.0,7.982274554372548,8.082680523609937,7.781462615897767,8.057579031300593,0.12550746154673817,885.0,
2012-04-20,2239705.0,35944040.0,8.132883508228636,8.208187985156677,7.906970077444504,7.9320715697538535,-0.12550746154673817,794.0,
2012-04-23,1838400.0,28455928.0,7.957173062063202,8.007376046681895,7.605752169732335,7.75636112358842,-0.1757104461654335,756.0,
2012-04-24,1288000.0,19807950.0,7.63085366204168,7.831665600516462,7.63085366204168,7.706158138969724,-0.05020298461869527,548.0,
2012-04-25,1565110.0,24387086.0,7.831665600516462,7.856767092825809,7.781462615897767,7.831665600516462,0.12550746154673817,589.0,
2012-04-26,1814891.0,28132508.0,7.881868585135156,7.906970077444504,7.605752169732335,7.63085366204168,-0.20081193847478107,678.0,
2012-04-27,2025333.0,30855377.0,7.681056646660376,7.75636112358842,7.555549185113638,7.605752169732335,-0.025101492309347634,740.0,
2012-04-30,2082742.0,32168974.0,7.530447692804289,7.906970077444504,7.480244708185594,7.881868585135156,0.27611641540282406,844.0,
2012-05-02,4096500.0,67597773.0,7.982274554372548,8.408999923631459,7.906970077444504,8.408999923631459,0.5271313384963003,1405.0,
2012-05-03,6262669.0,108550206.0,8.534507385178197,8.885928277509064,8.509405892868848,8.735319323652975,0.3263194000215193,2289.0,
2012-05-04,6186338.0,108981532.0,8.735319323652975,9.03653723136515,8.559608877487543,8.860826785199714,0.12550746154673817,2413.0,
2012-05-07,2040600.0,35085509.0,8.534507385178197,8.735319323652975,8.534507385178197,8.634913354415586,-0.22591343078412873,772.0,
2012-05-08,1260800.0,21651818.0,8.735319323652975,8.735319323652975,8.559608877487543,8.584710369796893,-0.05020298461869527,535.0,
2012-05-09,1422880.0,24149297.0,8.484304400559502,8.660014846724934,8.408999923631459,8.509405892868848,-0.0753044769280429,607.0,
2012-05-10,1140153.0,19330242.0,8.509405892868848,8.584710369796893,8.459202908250154,8.509405892868848,0.0,455.0,
2012-05-11,1991499.0,32734232.0,8.509405892868848,8.534507385178197,8.157985000537982,8.157985000537982,-0.351420892330867,791.0,
2012-05-14,1149693.0,18501188.0,8.258390969775371,8.333695446703414,7.9320715697538535,7.9320715697538535,-0.22591343078412873,468.0,
2012-05-15,1412591.0,22352272.0,7.806564108207117,8.233289477466025,7.6559551543510285,8.18308649284733,0.25101492309347634,636.0,
2012-05-16,1169377.0,18626168.0,8.18308649284733,8.18308649284733,7.831665600516462,7.856767092825809,-0.3263194000215193,521.0,
2012-05-17,1030301.0,16387332.0,7.856767092825809,8.132883508228636,7.856767092825809,8.032477538991243,0.1757104461654335,507.0,
2012-05-18,1390074.0,21929017.0,7.982274554372548,8.032477538991243,7.781462615897767,7.957173062063202,-0.0753044769280429,583.0,
2012-05-21,1827414.0,29241994.0,8.082680523609937,8.132883508228636,7.906970077444504,7.957173062063202,0.0,543.0,
2012-05-22,11085817.0,165318588.0,7.781462615897767,7.781462615897767,7.4049402312575525,7.75636112358842,-0.20081193847478107,2905.0,
2012-05-23,2600416.0,38940790.0,7.555549185113638,7.6559551543510285,7.4300417235669,7.480244708185594,-0.27611641540282406,895.0,
2012-05-24,1789605.0,26798812.0,7.605752169732335,7.681056646660376,7.4049402312575525,7.480244708185594,0.0,657.0,
2012-05-25,1380680.0,20480681.0,7.5806506774229865,7.5806506774229865,7.4049402312575525,7.4300417235669,-0.05020298461869527,468.0,
2012-05-28,1442803.0,21696284.0,7.505346200494943,7.6559551543510285,7.4049402312575525,7.555549185113638,0.12550746154673817,486.0,
2012-05-29,3171500.0,49244250.0,7.555549185113638,7.9320715697538535,7.555549185113638,7.906970077444504,0.351420892330867,1150.0,
2012-05-30,2001003.0,31339346.0,7.881868585135156,7.957173062063202,7.706158138969724,7.957173062063202,0.05020298461869527,726.0,
2012-05-31,1941200.0,30615859.0,7.881868585135156,8.032477538991243,7.781462615897767,7.982274554372548,0.025101492309347634,736.0,
2012-06-01,1650015.0,25603333.0,7.9320715697538535,7.957173062063202,7.681056646660376,7.781462615897767,-0.20081193847478107,545.0,
2012-06-04,2000009.0,29477829.0,7.5806506774229865,7.681056646660376,7.254331277401467,7.32963575432951,-0.45182686156825747,634.0,
2012-06-05,1595005.0,24049876.0,7.455143215876249,7.6559551543510285,7.455143215876249,7.63085366204168,0.3012179077121716,459.0,
2012-06-06,2582001.0,39992465.0,7.63085366204168,7.856767092825809,7.63085366204168,7.706158138969724,0.0753044769280429,776.0,
2012-06-07,1918469.0,29840194.0,7.982274554372548,7.982274554372548,7.6559551543510285,7.681056646660376,-0.025101492309347634,516.0,
2012-06-08,866022.0,13193633.0,7.5806506774229865,7.806564108207117,7.555549185113638,7.5806506774229865,-0.10040596923739054,299.0,
2012-06-11,1009302.0,15472450.0,7.731259631279071,7.806564108207117,7.605752169732335,7.6559551543510285,0.0753044769280429,345.0,
2012-06-12,400000.0,6048050.0,7.63085366204168,7.63085366204168,7.555549185113638,7.5806506774229865,-0.0753044769280429,196.0,
2012-06-13,575120.0,8712600.0,7.5806506774229865,7.681056646660376,7.5806506774229865,7.5806506774229865,0.0,289.0,
2012-06-14,346544.0,5236203.0,7.605752169732335,7.63085366204168,7.555549185113638,7.5806506774229865,0.0,157.0,
2012-06-15,1447377.0,22235979.0,7.63085366204168,7.831665600516462,7.5806506774229865,7.6559551543510285,0.0753044769280429,523.0,
2012-06-18,1722010.0,26961407.0,7.856767092825809,7.957173062063202,7.75636112358842,7.906970077444504,0.25101492309347634,603.0,
2012-06-19,1200002.0,18854780.0,7.982274554372548,7.982274554372548,7.806564108207117,7.881868585135156,-0.025101492309347634,398.0,
2012-06-20,1202668.0,19135201.0,7.957173062063202,8.082680523609937,7.9320715697538535,7.9320715697538535,0.05020298461869527,422.0,
2012-06-21,582495.0,9202567.0,7.9320715697538535,8.007376046681895,7.856767092825809,7.881868585135156,-0.05020298461869527,223.0,
2012-06-22,773150.0,12079868.0,7.781462615897767,7.957173062063202,7.731259631279071,7.957173062063202,0.0753044769280429,263.0,
2012-06-25,374020.0,5852511.0,7.9320715697538535,7.9320715697538535,7.806564108207117,7.806564108207117,-0.1506089538560858,166.0,
2012-06-26,1103093.0,17355688.0,7.75636112358842,7.982274554372548,7.75636112358842,7.831665600516462,0.025101492309347634,401.0,
2012-06-27,1730422.0,27588352.0,7.856767092825809,8.082680523609937,7.831665600516462,8.007376046681895,0.1757104461654335,643.0,
2012-06-28,1061306.0,16995821.0,8.082680523609937,8.082680523609937,7.957173062063202,8.082680523609937,0.0753044769280429,398.0,
2012-06-29,497210.0,7955278.0,8.082680523609937,8.082680523609937,7.982274554372548,8.032477538991243,-0.05020298461869527,237.0,
2012-07-02,817715.0,13023790.0,8.082680523609937,8.107782015919284,7.9320715697538535,7.957173062063202,-0.0753044769280429,274.0,
2012-07-03,2405351.0,39454171.0,8.032477538991243,8.434101415940805,8.007376046681895,8.208187985156677,0.25101492309347634,907.0,
2012-07-04,3298072.0,52643792.0,8.208187985156677,8.258390969775371,7.731259631279071,7.982274554372548,-0.22591343078412873,1269.0,
2012-07-05,2021537.0,31554273.0,7.9320715697538535,7.9320715697538535,7.781462615897767,7.881868585135156,-0.10040596923739054,870.0,
2012-07-06,806182.0,12608988.0,7.831665600516462,7.9320715697538535,7.781462615897767,7.881868585135156,0.0,375.0,
2012-07-09,407262.0,6365050.0,7.831665600516462,7.881868585135156,7.806564108207117,7.806564108207117,-0.0753044769280429,189.0,
2012-07-10,692982.0,10736471.0,7.881868585135156,7.881868585135156,7.731259631279071,7.75636112358842,-0.05020298461869527,289.0,
2012-07-11,707400.0,10869120.0,7.731259631279071,7.781462615897767,7.681056646660376,7.731259631279071,-0.025101492309347634,274.0,
2012-07-12,617000.0,9388050.0,7.681056646660376,7.731259631279071,7.605752169732335,7.605752169732335,-0.12550746154673817,270.0,
2012-07-13,903335.0,13497141.0,7.605752169732335,7.605752169732335,7.4049402312575525,7.4300417235669,-0.1757104461654335,409.0,
2012-07-16,1547868.0,22646834.0,7.530447692804289,7.530447692804289,7.179026800473424,7.204128292782772,-0.22591343078412873,612.0,
2012-07-17,993061.0,13183900.0,7.176736169996524,7.395873152286495,7.176736169996524,7.258912538355264,0.0,436.0,
2012-07-18,530740.0,7012520.0,7.258912538355264,7.28630466114151,7.176736169996524,7.176736169996524,-0.08217636835873883,213.0,
2012-07-19,444116.0,5859363.0,7.231520415569016,7.28630466114151,7.176736169996524,7.176736169996524,0.0,181.0,
2012-07-20,312085.0,4089763.0,7.231520415569016,7.258912538355264,7.1493440472102785,7.1493440472102785,-0.02739212278624628,145.0,
2012-07-23,747110.0,9497234.0,7.121951924424033,7.121951924424033,6.848030696561569,6.848030696561569,-0.3013133506487091,316.0,
2012-07-24,1405000.0,17884100.0,6.984991310492802,7.094559801637784,6.848030696561569,7.067167678851542,0.21913698228997025,692.0,
2012-07-25,1063302.0,13870906.0,7.039775556065294,7.231520415569016,7.012383433279048,7.176736169996524,0.10956849114498513,473.0,
2012-07-26,637432.0,8353002.0,7.176736169996524,7.258912538355264,7.094559801637784,7.176736169996524,0.0,208.0,
2012-07-27,559123.0,7383784.0,7.231520415569016,7.313696783927755,7.176736169996524,7.231520415569016,0.05478424557249256,215.0,
2012-07-30,800187.0,10543256.0,7.258912538355264,7.28630466114151,7.176736169996524,7.231520415569016,0.0,271.0,
2012-07-31,750535.0,9985743.0,7.231520415569016,7.368481029500249,7.204128292782772,7.28630466114151,0.05478424557249256,253.0,
2012-08-01,675704.0,9041691.0,7.28630466114151,7.395873152286495,7.231520415569016,7.258912538355264,-0.02739212278624628,233.0,
2012-08-03,454149.0,5951001.0,7.258912538355264,7.258912538355264,7.121951924424033,7.231520415569016,-0.02739212278624628,202.0,
2012-08-06,496487.0,6605631.0,7.313696783927755,7.395873152286495,7.204128292782772,7.204128292782772,-0.02739212278624628,191.0,
2012-08-07,433000.0,5685250.0,7.176736169996524,7.231520415569016,7.1493440472102785,7.231520415569016,0.02739212278624628,162.0,
2012-08-08,1042202.0,13989126.0,7.176736169996524,7.450657397858987,7.176736169996524,7.341088906714003,0.10956849114498513,374.0,
2012-08-09,662300.0,8927000.0,7.368481029500249,7.423265275072743,7.341088906714003,7.395873152286495,0.05478424557249256,224.0,
2012-08-10,408045.0,5531004.0,7.423265275072743,7.478049520645233,7.368481029500249,7.395873152286495,0.0,184.0,
2012-08-13,287881.0,3850076.0,7.423265275072743,7.423265275072743,7.28630466114151,7.28630466114151,-0.10956849114498513,158.0,
2012-08-14,501260.0,6689684.0,7.28630466114151,7.368481029500249,7.28630466114151,7.28630466114151,0.0,164.0,
2012-08-15,387011.0,5183147.0,7.341088906714003,7.395873152286495,7.28630466114151,7.368481029500249,0.08217636835873883,180.0,
2012-08-16,1145070.0,15659610.0,7.395873152286495,7.5876180117902186,7.368481029500249,7.5876180117902186,0.21913698228997025,457.0,
2012-08-17,393837.0,5422548.0,7.615010134576467,7.615010134576467,7.50544164343148,7.50544164343148,-0.08217636835873883,193.0,
2012-08-20,229816.0,3157958.0,7.50544164343148,7.5876180117902186,7.50544164343148,7.50544164343148,0.0,96.0,
2012-08-21,818502.0,11390475.0,7.5602258890039735,7.724578625721451,7.532833766217727,7.532833766217727,0.02739212278624628,342.0,
2012-08-22,353503.0,4855014.0,7.5602258890039735,7.5602258890039735,7.50544164343148,7.50544164343148,-0.02739212278624628,141.0,
2012-08-23,400003.0,5469539.0,7.50544164343148,7.5602258890039735,7.423265275072743,7.50544164343148,0.0,148.0,
2012-08-24,1536548.0,21257110.0,7.50544164343148,7.724578625721451,7.395873152286495,7.615010134576467,0.10956849114498513,498.0,
2012-08-27,345002.0,4734126.0,7.615010134576467,7.615010134576467,7.450657397858987,7.450657397858987,-0.16435273671747766,174.0,
2012-08-28,363793.0,4917072.0,7.450657397858987,7.478049520645233,7.368481029500249,7.423265275072743,-0.02739212278624628,177.0,
2012-08-29,432347.0,5848766.0,7.423265275072743,7.478049520645233,7.368481029500249,7.450657397858987,0.02739212278624628,142.0,
2012-08-30,658181.0,8982028.0,7.450657397858987,7.5876180117902186,7.395873152286495,7.532833766217727,0.08217636835873883,206.0,
2012-08-31,617002.0,8537126.0,7.50544164343148,7.642402257362712,7.50544164343148,7.5602258890039735,0.02739212278624628,226.0,
2012-09-03,2810740.0,39168434.0,7.5602258890039735,7.724578625721451,7.423265275072743,7.642402257362712,0.08217636835873883,707.0,
2012-09-04,648041.0,9033767.0,7.724578625721451,7.724578625721451,7.5602258890039735,7.669794380148959,0.02739212278624628,238.0,
2012-09-05,1623718.0,22857719.0,7.615010134576467,7.8067549940801895,7.5602258890039735,7.5876180117902186,-0.08217636835873883,464.0,
2012-09-06,1802302.0,25471902.0,7.5876180117902186,7.861539239652681,7.5876180117902186,7.8067549940801895,0.21913698228997025,598.0,
2012-09-07,1054002.0,15163828.0,7.9984998535839145,7.9984998535839145,7.8067549940801895,7.8341471168664345,0.02739212278624628,377.0,
2012-09-10,2814002.0,40688828.0,7.916323485225175,8.080676221942651,7.697186502935204,7.916323485225175,0.08217636835873883,689.0,
2012-09-11,410181.0,5866269.0,7.916323485225175,7.916323485225175,7.779362871293943,7.8067549940801895,-0.10956849114498513,199.0,
2012-09-12,687115.0,9845825.0,7.8341471168664345,7.888931362438927,7.8067549940801895,7.8067549940801895,0.0,247.0,
2012-09-13,1264513.0,18231937.0,7.8067549940801895,7.9984998535839145,7.8067549940801895,7.9984998535839145,0.19174485950372394,394.0,
2012-09-14,1917388.0,28475300.0,8.108068344728897,8.217636835873884,8.053284099156405,8.108068344728897,0.10956849114498513,551.0,
2012-09-17,1010636.0,14702046.0,8.16285259030139,8.217636835873884,7.8067549940801895,8.02589197637016,-0.08217636835873883,388.0,
2012-09-18,683908.0,9955654.0,7.943715608011422,8.053284099156405,7.888931362438927,8.02589197637016,0.0,250.0,
2012-09-19,748439.0,10971126.0,8.02589197637016,8.080676221942651,7.943715608011422,8.080676221942651,0.05478424557249256,271.0,
2012-09-20,13529760.0,208115673.0,8.108068344728897,8.628518677667575,8.080676221942651,8.217636835873884,0.13696061393123138,2657.0,
2012-09-21,2193664.0,33430410.0,8.217636835873884,8.491558063736347,8.16285259030139,8.245028958660129,0.02739212278624628,718.0,
2012-09-24,937157.0,13996038.0,8.217636835873884,8.272421081446376,8.135460467515143,8.135460467515143,-0.10956849114498513,322.0,
2012-09-25,428430.0,6377664.0,8.16285259030139,8.245028958660129,8.080676221942651,8.080676221942651,-0.05478424557249256,202.0,
2012-09-26,883492.0,12753659.0,8.080676221942651,8.080676221942651,7.8067549940801895,7.8341471168664345,-0.24652910507621648,370.0,
2012-09-27,535499.0,7670110.0,7.8067549940801895,7.916323485225175,7.8067549940801895,7.8067549940801895,-0.02739212278624628,193.0,
2012-09-28,568183.0,8045419.0,7.8341471168664345,7.8341471168664345,7.669794380148959,7.669794380148959,-0.13696061393123138,272.0,
2012-10-01,226403.0,3187092.0,7.669794380148959,7.779362871293943,7.669794380148959,7.751970748507698,0.08217636835873883,111.0,
2012-10-02,199000.0,2829950.0,7.779362871293943,7.8341471168664345,7.751970748507698,7.779362871293943,0.02739212278624628,94.0,
2012-10-03,341001.0,4823164.0,7.916323485225175,7.916323485225175,7.669794380148959,7.697186502935204,-0.08217636835873883,156.0,
2012-10-04,236396.0,3334252.0,7.724578625721451,7.8341471168664345,7.669794380148959,7.697186502935204,0.0,135.0,
2012-10-05,297606.0,4177322.0,7.697186502935204,7.779362871293943,7.615010134576467,7.642402257362712,-0.05478424557249256,144.0,
2012-10-08,375605.0,5174167.0,7.642402257362712,7.642402257362712,7.450657397858987,7.450657397858987,-0.19174485950372394,163.0,
2012-10-09,396000.0,5383300.0,7.450657397858987,7.532833766217727,7.341088906714003,7.395873152286495,-0.05478424557249256,158.0,
2012-10-11,523785.0,6917605.0,7.395873152286495,7.395873152286495,7.176736169996524,7.176736169996524,-0.21913698228997025,243.0,
2012-10-12,251330.0,3289123.0,7.204128292782772,7.258912538355264,7.094559801637784,7.204128292782772,0.02739212278624628,119.0,
2012-10-15,140003.0,1822039.0,7.204128292782772,7.204128292782772,7.094559801637784,7.094559801637784,-0.10956849114498513,85.0,
2012-10-16,209250.0,2724850.0,7.121951924424033,7.176736169996524,7.067167678851542,7.067167678851542,-0.02739212278624628,107.0,
2012-10-17,405271.0,5327809.0,7.176736169996524,7.28630466114151,7.121951924424033,7.121951924424033,0.05478424557249256,197.0,
2012-10-18,242302.0,3135015.0,7.1493440472102785,7.176736169996524,7.039775556065294,7.039775556065294,-0.08217636835873883,107.0,
2012-10-19,261586.0,3369478.0,7.067167678851542,7.121951924424033,7.039775556065294,7.039775556065294,0.0,109.0,
2012-10-22,270370.0,3447099.0,7.039775556065294,7.039775556065294,6.957599187706556,6.984991310492802,-0.05478424557249256,115.0,
2012-10-23,285209.0,3632783.0,6.984991310492802,7.067167678851542,6.930207064920309,6.930207064920309,-0.05478424557249256,104.0,
