ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-12-28,597975.0,222259225.0,289.8974903748591,296.62089738218873,289.8974903748591,293.4569411434454,5.932417947643774,577.0,
2015-12-29,609065.0,227859342.0,295.82990832250283,299.38935909108915,293.06144661360247,294.2479302031312,0.7909890596858365,555.0,
2015-12-30,416430.0,155978960.0,298.20287550156036,299.38935909108915,293.4569411434454,294.2479302031312,0.0,387.0,
2015-12-31,330200.0,122147700.0,295.82990832250283,295.82990832250283,289.8974903748591,294.2479302031312,0.0,290.0,
2016-01-04,620750.0,223796250.0,294.2479302031312,295.82990832250283,279.21913806910027,280.80111618847195,-13.446814014659223,604.0,
2016-01-05,789827.0,283940479.0,287.12902866595863,288.71100678533037,280.0101271287861,283.56957789737237,2.768461708900428,718.0,
2016-01-06,755545.0,262573750.0,282.7785888376866,285.15155601674417,266.16781858428396,274.4732037109853,-9.09637418638712,694.0,
2016-01-07,800355.0,267589321.0,274.4732037109853,275.65968730051395,258.65342251726855,261.4218842261689,-13.0513194848163,737.0,
2016-01-08,614874.0,207569468.0,259.8399061067973,270.51825841255607,259.8399061067973,269.7272693528703,8.305385126701283,515.0,
2016-01-11,406426.0,135609600.0,267.3543021738127,267.3543021738127,259.04891704711144,263.3993568753836,-6.327912477486692,329.0,
2016-01-12,435302.0,146428422.0,265.77232405444107,268.93628029318444,263.3993568753836,266.56331311412697,3.163956238743346,363.0,
2016-01-13,359037.0,122867802.0,272.8912255916136,272.8912255916136,268.1452912334986,272.10023653192775,5.536923417800856,360.0,
2016-01-14,324210.0,108878690.0,267.3543021738127,268.54078576334155,263.7948514052265,264.9813349947553,-7.11890153717253,265.0,
2016-01-15,358467.0,120178412.0,268.1452912334986,270.51825841255607,262.21287328585487,262.21287328585487,-2.768461708900428,327.0,
2016-01-18,590752.0,195228295.0,255.48946627852524,266.56331311412697,249.95254286072435,265.3768295245982,3.163956238743346,550.0,
2016-01-19,781210.0,267053820.0,261.0263896963261,274.4732037109853,261.0263896963261,270.51825841255607,5.141428887957938,671.0,
2016-01-20,747518.0,255034958.0,268.1452912334986,277.2416654198857,261.8173787560119,261.8173787560119,-8.7008796565442,652.0,
2016-01-21,1609741.0,512925524.0,264.9813349947553,265.77232405444107,244.8111139727664,246.3930920921381,-15.42428666387381,1420.0,
2016-01-22,1350527.0,425851910.0,250.74353192041022,255.8849608083681,243.22913585339475,255.48946627852524,9.09637418638712,1154.0,
2016-01-25,1285146.0,438291348.0,272.8912255916136,274.4732037109853,264.1903459350694,267.3543021738127,11.864835895287548,1087.0,
2016-01-26,1089577.0,377269642.0,266.56331311412697,276.84617089004286,265.77232405444107,273.68221465129943,6.327912477486692,990.0,
2016-01-27,1168610.0,410138143.0,276.84617089004286,283.1740833675295,271.30924747224196,272.49573106177064,-1.1864835895287547,1034.0,
2016-01-28,331268.0,114659861.0,274.4732037109853,276.0551818303569,270.51825841255607,274.0777091811424,1.581978119371673,328.0,
2016-01-29,670087.0,234752211.0,276.84617089004286,279.21913806910027,273.68221465129943,279.21913806910027,5.141428887957938,598.0,
2016-01-30,451378.0,159982866.0,279.6146325989433,283.1740833675295,275.26419277067106,275.26419277067106,-3.9549452984291826,375.0,
2016-02-01,409067.0,144104450.0,276.84617089004286,280.40562165862906,275.26419277067106,276.84617089004286,1.581978119371673,366.0,
2016-02-02,573616.0,204692487.0,278.4281490094144,284.75606148690116,278.03265447957153,280.80111618847195,3.9549452984291826,492.0,
2016-02-03,392100.0,138437600.0,280.80111618847195,281.5921052481578,277.63715994972864,279.21913806910027,-1.581978119371673,331.0,
2016-02-15,431026.0,150656678.0,280.40562165862906,280.40562165862906,273.28672012145654,277.2416654198857,-1.9774726492145913,369.0,
2016-02-16,641080.0,224808580.0,280.80111618847195,280.80111618847195,275.65968730051395,275.65968730051395,-1.581978119371673,522.0,
2016-02-17,781753.0,278981699.0,275.26419277067106,287.12902866595863,275.26419277067106,284.75606148690116,9.09637418638712,717.0,
2016-02-18,1835442.0,691632228.0,287.12902866595863,306.90375515810456,287.12902866595863,303.7397989193612,18.983737432460075,1596.0,
2016-02-19,1185320.0,454703920.0,303.7397989193612,309.672216867005,297.4118864418745,300.5758426806179,-3.163956238743346,977.0,
2016-02-22,626350.0,239903374.0,300.5758426806179,307.6947442177904,298.20287550156036,302.5533153298325,1.9774726492145913,533.0,
2016-02-23,1613014.0,640868031.0,305.32177703873293,319.5595801130779,302.94880985967535,312.83617310574834,10.282857775915875,1407.0,
2016-02-24,1906090.0,716389022.0,310.0677113968479,310.4632059266909,291.08397396438784,291.08397396438784,-21.752199141360503,1688.0,
2016-02-25,865775.0,321719750.0,292.2704575539166,297.80738097171746,289.8974903748591,289.8974903748591,-1.1864835895287547,791.0,
2016-02-26,675693.0,245390869.0,294.2479302031312,294.6434247329741,281.5921052481578,289.10650131517326,-0.7909890596858365,626.0,
2016-03-01,484459.0,178564912.0,289.8974903748591,294.6434247329741,286.73353413611574,292.6659520837595,3.559450768586265,455.0,
2016-03-02,689243.0,254528167.0,296.22540285234584,297.80738097171746,288.3155122554874,289.8974903748591,-2.768461708900428,659.0,
2016-03-03,366363.0,133649289.0,291.4794684942308,291.8749630240736,285.15155601674417,287.12902866595863,-2.768461708900428,338.0,
2016-03-04,451189.0,163103052.0,287.9200177256445,289.50199584501615,283.56957789737237,285.94254507642995,-1.1864835895287547,419.0,
2016-03-07,316810.0,115317910.0,287.5245231958015,291.08397396438784,285.94254507642995,286.3380396062728,0.3954945298429183,295.0,
2016-03-08,408153.0,148787804.0,287.9200177256445,292.2704575539166,283.56957789737237,292.2704575539166,5.932417947643774,371.0,
2016-03-09,580289.0,212948907.0,292.6659520837595,294.6434247329741,287.12902866595863,289.10650131517326,-3.163956238743346,555.0,
2016-03-10,380461.0,138338804.0,289.10650131517326,289.50199584501615,285.94254507642995,287.9200177256445,-1.1864835895287547,351.0,
2016-03-11,331830.0,121691610.0,291.08397396438784,292.2704575539166,287.12902866595863,291.08397396438784,3.163956238743346,310.0,
2016-03-14,997514.0,376442792.0,294.2479302031312,301.3668317403037,293.4569411434454,300.5758426806179,9.491868716230037,883.0,
2016-03-15,816916.0,311010164.0,302.94880985967535,306.1127660984187,297.80738097171746,299.78485362093204,-0.7909890596858365,734.0,
2016-03-16,737200.0,278945700.0,301.7623262701467,302.5533153298325,297.4118864418745,297.4118864418745,-2.3729671790575093,622.0,
2016-03-17,625817.0,237319009.0,298.99386456124626,302.94880985967535,298.20287550156036,299.78485362093204,2.3729671790575093,582.0,
2016-03-18,660334.0,250758920.0,299.78485362093204,302.15782079998957,298.99386456124626,300.5758426806179,0.7909890596858365,535.0,
2016-03-21,511312.0,196295808.0,303.34430438951824,306.1127660984187,299.38935909108915,303.7397989193612,3.163956238743346,479.0,
2016-03-22,331295.0,126206395.0,302.94880985967535,304.53078797904703,299.78485362093204,301.3668317403037,-2.3729671790575093,317.0,
2016-03-23,456238.0,171071750.0,302.5533153298325,302.5533153298325,293.4569411434454,295.43441379265994,-5.932417947643774,427.0,
2016-03-24,275185.0,101284354.0,293.4569411434454,295.43441379265994,289.50199584501615,291.4794684942308,-3.9549452984291826,262.0,
2016-03-25,95030.0,35210100.0,289.50199584501615,295.038919262817,289.50199584501615,292.6659520837595,1.1864835895287547,93.0,
2016-03-28,237000.0,87706000.0,294.2479302031312,294.6434247329741,290.292984904702,294.6434247329741,1.9774726492145913,223.0,
2016-03-29,311080.0,115202600.0,294.6434247329741,295.038919262817,291.08397396438784,292.6659520837595,-1.9774726492145913,256.0,
2016-03-30,802646.0,306895710.0,295.43441379265994,307.6947442177904,294.6434247329741,306.1127660984187,13.446814014659223,738.0,
2016-03-31,465776.0,179147812.0,306.90375515810456,307.6947442177904,298.99386456124626,306.1127660984187,0.0,429.0,
2016-04-01,914779.0,359315368.0,306.1127660984187,314.41815122511997,303.7397989193612,310.0677113968479,3.9549452984291826,820.0,
2016-04-06,2431952.0,1018643312.0,309.27672233716214,340.9162847245955,308.48573327747624,340.9162847245955,30.84857332774762,1912.0,
2016-04-07,956934.0,401467242.0,340.9162847245955,343.6847464334959,325.49199806072176,326.2829871204076,-14.633297604187975,916.0,
2016-04-08,662455.0,270512550.0,328.65595429946507,330.23793241883675,319.164085583235,324.3055144711929,-1.9774726492145913,604.0,
2016-04-11,825573.0,343360930.0,325.8874925905647,336.9613394261664,324.3055144711929,324.3055144711929,0.0,757.0,
2016-04-12,1692866.0,728596452.0,331.8199105382084,351.5946370303543,329.8424378889938,333.79738318742307,9.491868716230037,1542.0,
2016-04-13,2252636.0,1007206880.0,341.7072737842814,366.62342916438524,333.79738318742307,361.48200027642736,27.684617089004284,1898.0,
2016-04-14,1043979.0,469284697.0,365.4369455748565,368.6009018135998,348.8261753214539,350.40815344082563,-11.073846835601712,993.0,
2016-04-15,655741.0,286955799.0,350.40815344082563,350.40815344082563,344.08024096333884,345.6622190827106,-4.745934358115019,635.0,
2016-04-18,948825.0,418172175.0,348.03518626176805,355.1540877989406,341.7072737842814,346.45320814239636,0.7909890596858365,811.0,
2016-04-19,761339.0,333926338.0,351.5946370303543,354.3630987392548,339.3343066052239,349.61716438113973,3.163956238743346,698.0,
2016-04-20,1138781.0,501411611.0,352.7811206198831,356.73606591831225,340.1252956649097,340.9162847245955,-8.7008796565442,1058.0,
2016-04-21,427599.0,184652165.0,345.6622190827106,346.45320814239636,337.7523284858522,342.89375737381016,1.9774726492145913,410.0,
2016-04-22,367182.0,156103486.0,342.89375737381016,342.89375737381016,329.8424378889938,334.19287771726596,-8.7008796565442,347.0,
2016-04-25,540316.0,228991564.0,334.98386677695174,342.1027683141243,327.8649652397792,336.17035036648053,1.9774726492145913,488.0,
2016-04-26,256688.0,108689464.0,334.98386677695174,337.7523284858522,331.4244160083655,336.5658448963234,0.3954945298429183,244.0,
2016-04-27,363577.0,154024340.0,339.7298011350668,339.7298011350668,331.02892147852265,331.02892147852265,-5.536923417800856,342.0,
2016-04-28,315576.0,131798903.0,331.02892147852265,333.40188865758006,327.46947070993633,329.44694335915096,-1.581978119371673,287.0,
2016-04-29,217086.0,89524190.0,325.0965035308788,329.051448829308,324.7010090010359,325.8874925905647,-3.559450768586265,202.0,
2016-05-03,280686.0,117632620.0,326.2829871204076,336.17035036648053,325.8874925905647,332.2154050680513,6.327912477486692,280.0,
2016-05-04,316087.0,132006192.0,329.8424378889938,335.37936130679464,327.46947070993633,327.46947070993633,-4.745934358115019,293.0,
2016-05-05,1377158.0,598680572.0,331.4244160083655,351.1991425005114,331.4244160083655,343.28925190365305,15.81978119371673,1229.0,
2016-05-06,1096053.0,487343138.0,342.4982628439672,357.92254950784104,338.1478230156951,352.7811206198831,9.491868716230037,1026.0,
2016-05-09,399956.0,173609932.0,355.1540877989406,355.1540877989406,333.0063941277372,335.77485583663764,-17.006264783245484,392.0,
2016-05-10,577157.0,238185232.0,330.23793241883675,334.58837224710885,321.14155823244965,325.0965035308788,-10.678352305758795,536.0,
2016-05-11,265057.0,110650940.0,331.4244160083655,334.19287771726596,327.8649652397792,329.051448829308,3.9549452984291826,265.0,
2016-05-12,928390.0,392164871.0,327.46947070993633,342.1027683141243,324.7010090010359,325.8874925905647,-3.163956238743346,857.0,
2016-05-13,488789.0,201018063.0,329.8424378889938,329.8424378889938,319.5595801130779,325.8874925905647,0.0,457.0,
2016-05-16,322347.0,130352382.0,323.1190308816643,323.91001994135,315.60463481464876,318.76859105339213,-7.11890153717253,287.0,
2016-05-17,873593.0,341229758.0,317.9776019937063,320.7460637026067,301.3668317403037,310.4632059266909,-8.305385126701283,806.0,
2016-05-18,471320.0,190116640.0,308.48573327747624,323.5145254115071,306.90375515810456,317.18661293402045,6.7234070073296115,459.0,
2016-05-19,427266.0,175006956.0,319.5595801130779,327.46947070993633,318.76859105339213,325.49199806072176,8.305385126701283,420.0,
2016-05-20,324145.0,134064746.0,325.8874925905647,329.8424378889938,323.5145254115071,327.46947070993633,1.9774726492145913,298.0,
2016-05-23,949789.0,409210660.0,328.2604597696222,349.22166985129684,327.8649652397792,346.45320814239636,18.983737432460075,889.0,
2016-05-24,477215.0,208451950.0,345.26672455286763,353.9676042094119,337.7523284858522,340.1252956649097,-6.327912477486692,469.0,
2016-05-25,394989.0,171805781.0,346.45320814239636,348.43068079161094,339.7298011350668,339.7298011350668,-0.3954945298429183,388.0,
2016-05-26,849496.0,376669981.0,343.28925190365305,357.5270549779981,340.9162847245955,348.43068079161094,8.7008796565442,812.0,
2016-05-27,321611.0,141663309.0,351.5946370303543,353.17661514972605,344.87123002302474,346.0577136125535,-2.3729671790575093,315.0,
2016-05-30,349314.0,154558660.0,350.0126589109827,353.9676042094119,347.24419720208226,348.03518626176805,1.9774726492145913,341.0,
2016-05-31,190729.0,84526676.0,350.40815344082563,352.7811206198831,348.03518626176805,351.1991425005114,3.163956238743346,177.0,
2016-06-01,457140.0,200718949.0,351.1991425005114,352.7811206198831,344.47573549318184,345.26672455286763,-5.932417947643774,408.0,
2016-06-02,387511.0,170525105.0,345.6622190827106,351.1991425005114,343.28925190365305,349.22166985129684,3.9549452984291826,375.0,
2016-06-03,745923.0,332971773.0,346.0577136125535,357.92254950784104,346.0577136125535,356.73606591831225,7.514396067015446,692.0,
2016-06-04,156007.0,70420164.0,360.69101121674146,361.08650574658435,354.3630987392548,355.1540877989406,-1.581978119371673,143.0,
2016-06-06,981211.0,458813137.0,358.31804403768393,377.301781470144,357.5270549779981,369.7873854031286,14.633297604187975,917.0,
2016-06-07,434050.0,202724173.0,370.97386899265734,375.71980335077234,366.2279346345423,367.8099127539139,-1.9774726492145913,417.0,
2016-06-08,326572.0,153081840.0,369.39189087328566,374.1378252314007,368.2054072837569,371.7648580523432,3.9549452984291826,322.0,
2016-06-13,420131.0,190632081.0,366.2279346345423,367.0189236942282,354.3630987392548,356.3405713884693,-15.42428666387381,386.0,
2016-06-14,305120.0,137755100.0,356.3405713884693,361.87749480627025,355.1540877989406,355.1540877989406,-1.1864835895287547,287.0,
2016-06-15,371627.0,165241945.0,356.3405713884693,359.50452762721267,348.43068079161094,350.0126589109827,-5.141428887957938,366.0,
2016-06-16,448252.0,197747554.0,352.7811206198831,353.17661514972605,343.28925190365305,351.1991425005114,1.1864835895287547,420.0,
2016-06-17,637316.0,290160751.0,354.3630987392548,365.04145104501356,353.17661514972605,361.08650574658435,9.887363246072958,567.0,
2016-06-20,809050.0,354194550.0,350.0604094400286,358.12631749164217,350.0604094400286,353.2867726606741,0.0,583.0,
2016-06-21,433570.0,190110372.0,350.86700024518996,357.7230220890615,350.86700024518996,352.8834772580934,-0.40329540258067814,394.0,
2016-06-22,366100.0,161344500.0,356.5131358813195,358.9329082968036,352.48018185551274,353.2867726606741,0.40329540258067814,337.0,
2016-06-23,302130.0,131926614.0,354.4966588684161,358.52961289422285,349.2538186348673,349.2538186348673,-4.032954025806783,287.0,
2016-06-24,679142.0,287953060.0,350.86700024518996,350.86700024518996,334.73518414196286,346.4307508168026,-2.823067818064747,630.0,
2016-06-27,834480.0,347972600.0,341.1879105832537,342.80109219357644,331.50882092131747,336.3483657522856,-10.082385064516952,802.0,
2016-06-28,819538.0,336684118.0,335.5417749471242,337.5582519600276,325.4593898826073,328.6857531032527,-7.662612649032885,796.0,
2016-06-29,729458.0,305967630.0,332.71870712905945,341.9945013884151,332.71870712905945,340.38131977809235,11.695566674839668,696.0,
2016-06-30,865220.0,369342100.0,345.2208646090605,348.8505232322866,337.96154736260826,346.83404621938325,6.45272644129085,839.0,
2016-07-01,388828.0,169116192.0,348.8505232322866,352.48018185551274,347.64063702454456,351.2702956477707,4.436249428387459,377.0,
2016-07-04,227284.0,99220460.0,351.2702956477707,354.0933634658354,348.8505232322866,353.2867726606741,2.0164770129033913,227.0,
2016-07-05,986917.0,442837148.0,359.7394991019649,365.38563473809444,358.12631749164217,358.12631749164217,4.839544830968137,889.0,
2016-07-06,357311.0,156961718.0,354.89995427099683,358.9329082968036,351.6735910503513,352.8834772580934,-5.242840233548816,351.0,
2016-07-07,412235.0,180869812.0,354.4966588684161,358.52961289422285,351.6735910503513,352.076886452932,-0.8065908051613563,387.0,
2016-07-11,728496.0,325101965.0,356.5131358813195,365.78893014067506,352.8834772580934,359.3362036993842,7.259317246452207,661.0,
2016-07-12,880837.0,402815194.0,362.96586232261035,373.85483819228864,359.7394991019649,372.64495198454665,13.30874828516238,804.0,
2016-07-13,286139.0,130698745.0,375.0647244000307,375.0647244000307,366.1922255432558,366.99881634841717,-5.646135636129494,290.0,
2016-07-14,342510.0,156613070.0,362.96586232261035,373.451542789708,362.96586232261035,368.6119979587398,1.6131816103227126,324.0,
2016-07-15,369789.0,170616966.0,371.03177037422387,374.66142899745,369.0152933613205,369.0152933613205,0.40329540258067814,348.0,
2016-07-18,235795.0,107512635.0,371.03177037422387,371.03177037422387,364.1757485303524,365.38563473809444,-3.6296586232261037,238.0,
2016-07-19,422987.0,195108526.0,370.2251795690625,375.0647244000307,366.99881634841717,374.2581335948694,8.872498856774918,401.0,
2016-07-20,745706.0,351998560.0,378.29108762067614,385.55040486712835,374.2581335948694,376.2746106077728,2.0164770129033913,696.0,
2016-07-21,757456.0,351403628.0,369.8218841664819,379.50097382841807,369.41858876390114,374.66142899745,-1.6131816103227126,666.0,
2016-07-22,600511.0,284777214.0,375.87131520519205,385.55040486712835,375.87131520519205,384.74381406196693,10.082385064516952,582.0,
2016-07-25,351152.0,165785903.0,388.7767680877737,390.3899496980965,376.2746106077728,376.2746106077728,-8.469203454194242,351.0,
2016-07-26,370192.0,172906932.0,377.0812014129341,379.90426923099886,372.64495198454665,379.90426923099886,3.6296586232261037,366.0,
2016-07-27,1191989.0,581506621.0,381.9207462439023,402.48881177551675,380.3075646335795,394.42290372390323,14.518634492904415,1164.0,
2016-07-28,526179.0,255287408.0,394.01960832132255,394.01960832132255,388.37347268519306,390.7932451006771,-3.6296586232261037,506.0,
2016-07-29,307632.0,147161068.0,390.3899496980965,390.3899496980965,383.93722325680557,385.55040486712835,-5.242840233548816,300.0,
2016-08-01,529314.0,259676802.0,385.55040486712835,401.68222097035544,384.3405186593863,397.6492669445487,12.098862077420344,528.0,
2016-08-02,317651.0,155053537.0,396.8426761393873,397.245971541968,390.3899496980965,392.8097221135805,-4.839544830968137,316.0,
2016-08-03,335001.0,163862483.0,394.01960832132255,400.8756301651941,389.1800634903544,392.0031313084192,-0.8065908051613563,314.0,
2016-08-04,383407.0,184407325.0,389.58335889293505,392.8097221135805,384.74381406196693,386.3569956722897,-5.646135636129494,387.0,
2016-08-05,195374.0,94497454.0,386.76029107487034,392.0031313084192,386.76029107487034,388.7767680877737,2.4197724154840685,197.0,
2016-08-08,593528.0,289222412.0,392.0031313084192,401.27892556777476,386.3569956722897,386.3569956722897,-2.4197724154840685,564.0,
2016-08-09,309249.0,147711279.0,386.3569956722897,392.0031313084192,381.5174508413215,381.5174508413215,-4.839544830968137,306.0,
2016-08-10,331479.0,158210284.0,385.55040486712835,387.9701772826123,380.71086003616017,382.72733704906364,1.2098862077420343,283.0,
2016-08-11,329779.0,157695413.0,386.3569956722897,390.3899496980965,381.1141554387408,383.53392785422494,0.8065908051613563,318.0,
2016-08-12,136369.0,65461802.0,387.163586477451,389.58335889293505,384.74381406196693,387.5668818800317,4.032954025806783,139.0,
2016-08-15,220995.0,106319530.0,389.98665429551573,392.4064267109999,385.953700269709,387.5668818800317,0.0,210.0,
2016-08-16,251306.0,120107320.0,388.7767680877737,392.0031313084192,381.5174508413215,381.5174508413215,-6.049431038710172,258.0,
2016-08-17,404651.0,188524168.0,383.1306324516442,384.74381406196693,372.64495198454665,373.85483819228864,-7.662612649032885,342.0,
2016-08-18,200601.0,92803958.0,375.46801980261137,376.6779060103534,371.03177037422387,372.64495198454665,-1.2098862077420343,211.0,
2016-08-19,320460.0,147309948.0,375.0647244000307,377.0812014129341,368.20870255615915,368.6119979587398,-4.032954025806783,315.0,
2016-08-22,398136.0,179681447.0,371.8383611793853,371.8383611793853,362.159271517449,364.98233933551376,-3.6296586232261037,368.0,
2016-08-23,267572.0,121097824.0,367.80540715357847,368.6119979587398,361.7559761148683,364.98233933551376,0.0,273.0,
2016-08-24,660032.0,307577072.0,367.80540715357847,381.5174508413215,367.4021117509978,377.8877922180954,12.9054528825817,653.0,
2016-08-25,1333933.0,650034237.0,383.53392785422494,399.26244855487136,382.72733704906364,396.4393807368066,18.551588518711196,1270.0,
2016-08-26,1038510.0,516942020.0,398.45585774971,407.328356606485,391.59983590583846,407.328356606485,10.88897586967831,978.0,
2016-08-29,519888.0,259796716.0,402.48881177551675,408.9415382168076,397.6492669445487,408.9415382168076,1.6131816103227126,526.0,
2016-08-30,617613.0,316399921.0,406.52176580132357,419.42721868390527,404.10199338583953,417.8140370735826,8.872498856774918,601.0,
2016-08-31,708308.0,369260624.0,418.6206278787439,425.8799451251962,412.16790143745305,425.8799451251962,8.065908051613565,672.0,
2016-09-01,786650.0,401965850.0,424.2667635148734,425.07335432003475,402.0855163729361,402.0855163729361,-23.79442875226001,741.0,
2016-09-02,524058.0,263211000.0,402.48881177551675,409.748129021969,402.0855163729361,402.48881177551675,0.40329540258067814,483.0,
2016-09-05,284892.0,143892676.0,411.3613106322917,411.3613106322917,404.10199338583953,405.71517499616226,3.226363220645425,279.0,
2016-09-06,437706.0,223498060.0,404.10199338583953,415.3942646580985,404.10199338583953,411.3613106322917,5.646135636129494,413.0,
2016-09-07,232988.0,119070856.0,409.748129021969,416.20085546325987,408.9415382168076,412.16790143745305,0.8065908051613563,236.0,
2016-09-08,367960.0,191093040.0,412.16790143745305,421.84699109938936,410.5547198271303,421.040400294228,8.872498856774918,349.0,
2016-09-09,329657.0,169919384.0,418.6206278787439,420.23380948906663,412.16790143745305,415.3942646580985,-5.646135636129494,324.0,
2016-09-10,231151.0,116124453.0,408.13494741164624,408.9415382168076,402.48881177551675,403.29540258067817,-12.098862077420344,222.0,
2016-09-12,199235.0,99778765.0,407.328356606485,407.328356606485,401.68222097035544,402.48881177551675,-0.8065908051613563,192.0,
2016-09-13,474286.0,242175144.0,408.9415382168076,415.3942646580985,406.52176580132357,407.328356606485,4.839544830968137,440.0,
2016-09-14,445943.0,229911790.0,408.13494741164624,423.4601727097121,406.52176580132357,423.4601727097121,16.13181610322713,385.0,
2016-09-19,546194.0,288116656.0,421.84699109938936,433.94585317680975,421.040400294228,422.6535819045507,-0.8065908051613563,525.0,
2016-09-20,570240.0,305664640.0,425.07335432003475,437.9788072026165,421.84699109938936,434.752443981971,12.098862077420344,556.0,
2016-09-21,309779.0,166804544.0,433.94585317680975,437.17221639745514,430.7194899561642,433.94585317680975,-0.8065908051613563,311.0,
2016-09-22,291213.0,157502168.0,437.17221639745514,440.3985796181006,432.33267156648697,432.33267156648697,-1.6131816103227126,291.0,
2016-09-23,269673.0,143944363.0,432.33267156648697,434.752443981971,427.49312673551884,428.2997175406802,-4.032954025806783,262.0,
2016-09-26,255820.0,133096220.0,423.4601727097121,423.4601727097121,417.00744626842123,417.8140370735826,-10.485680467097632,243.0,
2016-09-29,313758.0,163576192.0,422.6535819045507,423.4601727097121,416.20085546325987,420.23380948906663,2.4197724154840685,301.0,
2016-09-30,472676.0,244307196.0,420.23380948906663,422.6535819045507,410.5547198271303,421.84699109938936,1.6131816103227126,399.0,
2016-10-03,264216.0,137355320.0,421.84699109938936,425.8799451251962,413.78108304777584,416.20085546325987,-5.646135636129494,256.0,
2016-10-04,293949.0,149677939.0,413.78108304777584,413.78108304777584,407.328356606485,412.16790143745305,-4.032954025806783,300.0,
2016-10-05,774895.0,405663610.0,420.23380948906663,430.7194899561642,413.78108304777584,413.78108304777584,1.6131816103227126,726.0,
2016-10-06,382386.0,197950264.0,413.78108304777584,422.6535819045507,412.16790143745305,422.6535819045507,8.872498856774918,382.0,
2016-10-07,549734.0,289908818.0,420.23380948906663,430.7194899561642,417.8140370735826,428.2997175406802,5.646135636129494,542.0,
2016-10-11,704039.0,374176475.0,432.33267156648697,435.5590347871324,423.4601727097121,424.2667635148734,-4.032954025806783,651.0,
2016-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-10-13,1342783.0,715903292.0,420.23380948906663,437.17221639745514,420.23380948906663,423.4601727097121,0.0,1214.0,
2016-10-14,1186870.0,601214000.0,423.4601727097121,426.6865359303575,399.66574395745204,400.8756301651941,-22.584542544517976,1112.0,
2016-10-17,719737.0,354800180.0,402.0855163729361,402.48881177551675,390.3899496980965,398.45585774971,-2.4197724154840685,658.0,
2016-10-18,789454.0,395371586.0,400.47233476261334,411.3613106322917,398.8591531522907,407.328356606485,8.872498856774918,711.0,
2016-10-19,668548.0,338851576.0,406.52176580132357,413.78108304777584,404.10199338583953,411.3613106322917,4.032954025806783,542.0,
2016-10-20,487143.0,252930217.0,414.58767385293714,421.84699109938936,412.16790143745305,418.6206278787439,7.259317246452207,473.0,
2016-10-21,535194.0,274520492.0,413.78108304777584,418.6206278787439,410.5547198271303,414.58767385293714,-4.032954025806783,481.0,
2016-10-24,483515.0,243826500.0,414.58767385293714,415.3942646580985,403.29540258067817,403.29540258067817,-11.292271272258988,460.0,
2016-10-25,731038.0,366978076.0,408.9415382168076,411.3613106322917,401.68222097035544,407.328356606485,4.032954025806783,656.0,
2016-10-26,247923.0,125011500.0,404.10199338583953,409.748129021969,404.10199338583953,405.71517499616226,-1.6131816103227126,252.0,
2016-10-27,282907.0,142244186.0,408.13494741164624,408.9415382168076,402.48881177551675,404.10199338583953,-1.6131816103227126,286.0,
2016-10-28,334488.0,166529790.0,402.48881177551675,404.9085841910009,399.66574395745204,401.27892556777476,-2.823067818064747,283.0,
2016-10-31,404215.0,201945215.0,406.52176580132357,407.328356606485,399.26244855487136,404.10199338583953,2.823067818064747,398.0,
2016-11-01,452497.0,222432030.0,402.48881177551675,402.48881177551675,391.59983590583846,392.4064267109999,-11.695566674839668,434.0,
2016-11-02,1439257.0,659353893.0,383.93722325680557,384.3405186593863,359.7394991019649,359.7394991019649,-32.66692760903493,1314.0,
2016-11-03,2071742.0,880486350.0,354.0933634658354,361.3526807122876,333.92859333680155,342.80109219357644,-16.938406908388483,1842.0,
2016-11-04,1010260.0,437938400.0,340.38131977809235,356.5131358813195,338.36484276518894,354.89995427099683,12.098862077420344,979.0,
2016-11-07,1094580.0,505256700.0,362.96586232261035,379.50097382841807,360.54608990712626,375.0647244000307,20.164770129033904,999.0,
2016-11-08,520245.0,237970200.0,369.8218841664819,373.451542789708,364.579043932933,371.03177037422387,-4.032954025806783,505.0,
2016-11-09,753582.0,337035842.0,372.2416565819659,373.0482473871272,346.83404621938325,350.0604094400286,-20.971360934195264,742.0,
2016-11-10,973093.0,455436861.0,363.77245312777166,384.74381406196693,362.96586232261035,384.74381406196693,34.683404621938315,873.0,
2016-11-11,1469773.0,643817595.0,377.0812014129341,378.69438302325676,346.4307508168026,346.4307508168026,-38.313063245164436,1247.0,
2016-11-14,1352785.0,546924530.0,337.15495655744695,342.80109219357644,318.6033680387357,323.4429128697039,-22.987837947098654,1289.0,
2016-11-15,1956414.0,791866889.0,322.63632206454247,338.7681381677696,314.570414012929,322.2330266619619,-1.2098862077420343,1825.0,
2016-11-16,1037141.0,415682259.0,329.0890485058333,330.70223011615604,314.9737094155097,319.40995884389713,-2.823067818064747,963.0,
2016-11-17,1147201.0,467180607.0,319.81325424647775,333.5252979342209,319.81325424647775,333.5252979342209,14.115339090323735,1077.0,
2016-11-18,637407.0,263587591.0,334.73518414196286,338.36484276518894,329.0890485058333,332.71870712905945,-0.8065908051613563,641.0,
2016-11-21,1094410.0,463907200.0,335.5417749471242,347.64063702454456,334.3318887393822,337.96154736260826,5.242840233548816,1012.0,
