ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-11,229000.0,3597900.0,14.200372008247331,14.381268466951122,14.109923778895437,14.109923778895437,-0.045224114675946926,98.0,
2012-07-12,171598.0,2690718.0,14.109923778895437,14.336044352275172,14.109923778895437,14.109923778895437,0.0,90.0,
2012-07-13,160000.0,2484700.0,14.109923778895437,14.24559612292328,13.974251434867597,13.974251434867597,-0.13567234402784073,77.0,
2012-07-16,115000.0,1782550.0,14.24559612292328,14.24559612292328,13.929027320191652,13.974251434867597,0.0,56.0,
2012-07-17,158000.0,2454950.0,14.064699664219493,14.200372008247331,13.974251434867597,14.200372008247331,0.2261205733797346,67.0,
2012-07-18,184600.0,2865490.0,14.019475549543545,14.155147893571389,14.019475549543545,14.019475549543545,-0.1808964587037877,59.0,
2012-07-19,131000.0,2059200.0,14.200372008247331,14.29082023759923,14.109923778895437,14.155147893571389,0.13567234402784073,54.0,
2012-07-20,97500.0,1511924.0,14.019475549543545,14.200372008247331,13.883803205515704,14.019475549543545,-0.13567234402784073,50.0,
2012-07-23,178000.0,2732050.0,13.929027320191652,14.200372008247331,13.748130861487862,13.838579090839758,-0.1808964587037877,84.0,
2012-07-24,166000.0,2540750.0,13.929027320191652,14.019475549543545,13.702906746811918,13.79335497616381,-0.045224114675946926,71.0,
2012-07-25,75000.0,1144950.0,13.748130861487862,13.974251434867597,13.702906746811918,13.748130861487862,-0.045224114675946926,49.0,
2012-07-26,553000.0,8771950.0,13.974251434867597,14.6526131550068,13.974251434867597,14.29082023759923,0.5426893761113629,310.0,
2012-07-27,382000.0,6065050.0,14.6526131550068,14.6526131550068,14.064699664219493,14.29082023759923,0.0,166.0,
2012-07-30,463015.0,7824953.0,15.285750760470059,15.285750760470059,15.285750760470059,15.285750760470059,0.9949305228708322,170.0,
2012-07-31,4357000.0,78145800.0,16.325905398016843,16.325905398016843,15.964112480609263,16.325905398016843,1.040154637546779,1500.0,
2012-08-01,2328218.0,42179067.0,16.280681283340893,16.552025971396574,16.14500893931305,16.552025971396574,0.2261205733797346,952.0,
2012-08-03,1232850.0,22023087.0,16.552025971396574,16.552025971396574,15.918888365933315,15.918888365933315,-0.6331376054632568,503.0,
2012-08-06,2999000.0,55868050.0,16.371129512692786,17.004267118156047,16.099784824637105,17.004267118156047,1.0853787522227258,894.0,
2012-08-07,2419072.0,45314346.0,17.094715347507933,17.094715347507933,16.823370659452255,17.004267118156047,0.0,860.0,
2012-08-08,2052001.0,38194918.0,17.004267118156047,17.23038769153578,16.46157774204468,16.59725008607252,-0.40701703208352225,742.0,
2012-08-09,3179025.0,61101232.0,17.411284150239563,17.637404723619298,17.004267118156047,17.320835920887667,0.7235858348151508,1323.0,
2012-08-10,1548500.0,29099199.0,17.094715347507933,17.320835920887667,16.8685947741282,17.004267118156047,-0.3165688027316284,564.0,
2012-08-13,848001.0,15936668.0,17.094715347507933,17.320835920887667,16.823370659452255,16.913818888804148,-0.09044822935189385,360.0,
2012-08-14,1240000.0,23203300.0,16.913818888804148,17.18516357685983,16.77814654477631,16.77814654477631,-0.13567234402784073,483.0,
2012-08-15,1102000.0,20612700.0,16.913818888804148,17.094715347507933,16.77814654477631,16.77814654477631,0.0,495.0,
2012-08-16,1869379.0,35301988.0,16.823370659452255,17.366060035563613,16.77814654477631,17.320835920887667,0.5426893761113629,744.0,
2012-08-17,2507300.0,48547974.0,17.320835920887667,17.863525296999033,17.18516357685983,17.275611806211725,-0.045224114675946926,976.0,
2012-08-20,781000.0,14639800.0,17.456508264915517,17.456508264915517,16.77814654477631,16.8685947741282,-0.40701703208352225,365.0,
2012-08-21,746001.0,14034668.0,16.8685947741282,17.18516357685983,16.642474200748463,16.8685947741282,0.0,274.0,
2012-08-22,613000.0,11420450.0,16.823370659452255,17.049491232831993,16.73292243010036,16.77814654477631,-0.09044822935189385,227.0,
2012-08-23,495080.0,9212734.0,16.77814654477631,16.959043003480094,16.73292243010036,16.73292243010036,-0.045224114675946926,226.0,
2012-08-24,597091.0,11110706.0,16.73292243010036,17.049491232831993,16.552025971396574,16.823370659452255,0.09044822935189385,294.0,
2012-08-27,510000.0,9516800.0,16.823370659452255,17.094715347507933,16.73292243010036,16.73292243010036,-0.09044822935189385,232.0,
2012-08-28,748091.0,13688896.0,16.823370659452255,17.049491232831993,16.280681283340893,16.280681283340893,-0.4522411467594692,317.0,
2012-08-29,419000.0,7539750.0,16.280681283340893,16.46157774204468,16.099784824637105,16.280681283340893,0.0,171.0,
2012-08-30,1915487.0,35932955.0,16.371129512692786,17.18516357685983,16.325905398016843,16.959043003480094,0.6783617201392038,757.0,
2012-08-31,470600.0,8772820.0,16.959043003480094,17.049491232831993,16.73292243010036,16.77814654477631,-0.1808964587037877,226.0,
2012-09-03,2029000.0,38292250.0,16.823370659452255,17.366060035563613,16.68769831542441,17.13993946218388,0.3617929174075754,767.0,
2012-09-04,672330.0,12627688.0,17.18516357685983,17.366060035563613,16.823370659452255,16.8685947741282,-0.27134468805568146,257.0,
2012-09-05,511000.0,9432350.0,16.8685947741282,16.8685947741282,16.59725008607252,16.642474200748463,-0.2261205733797346,215.0,
2012-09-06,559000.0,10211800.0,16.552025971396574,16.823370659452255,16.325905398016843,16.506801856720624,-0.13567234402784073,211.0,
2012-09-07,844000.0,15654950.0,16.642474200748463,17.004267118156047,16.552025971396574,16.552025971396574,0.045224114675946926,343.0,
2012-09-10,2896100.0,56156555.0,16.73292243010036,17.682628838295248,16.68769831542441,17.682628838295248,1.130602866898673,830.0,
2012-09-11,7126100.0,141260479.0,17.999197641026875,18.134869985054717,17.727852952971194,17.863525296999033,0.1808964587037877,2172.0,
2012-09-12,2880062.0,57036024.0,17.999197641026875,18.089645870378767,17.637404723619298,17.727852952971194,-0.13567234402784073,1048.0,
2012-09-13,1504000.0,29255800.0,17.727852952971194,17.773077067647137,17.366060035563613,17.366060035563613,-0.3617929174075754,577.0,
2012-09-14,3705000.0,73086400.0,17.863525296999033,18.36099055843445,17.456508264915517,17.501732379591463,0.13567234402784073,1330.0,
2012-09-17,7318285.0,151283049.0,18.72278347584202,18.72278347584202,18.45143878778634,18.72278347584202,1.221051096250567,1902.0,
2012-09-18,3892051.0,79889695.0,18.72278347584202,18.90367993454581,18.22531821440661,18.315766443758502,-0.40701703208352225,1371.0,
2012-09-19,1550100.0,33559665.0,19.582041654685014,19.582041654685014,19.582041654685014,19.582041654685014,1.2662752109265136,558.0,
2012-09-20,17898187.0,411605876.0,20.938765094963422,20.938765094963422,20.350851604176118,20.938765094963422,1.3567234402784076,5388.0,
2012-09-21,8534730.0,197788481.0,20.84831686561153,21.255333897695053,20.531748062879903,21.02921332431532,0.09044822935189385,2956.0,
2012-09-24,11729906.0,282874214.0,20.983989209639372,22.476384993945615,20.622196292231795,22.476384993945615,1.4471716696303016,4657.0,
2012-09-25,8386350.0,199827000.0,22.61205733797346,22.61205733797346,20.938765094963422,21.11966155366721,-1.3567234402784076,3392.0,
2012-09-26,8596600.0,204134200.0,20.938765094963422,21.888471503158307,20.938765094963422,21.345782127046945,0.2261205733797346,3349.0,
2012-09-27,2646100.0,61801120.0,21.345782127046945,21.526678585750737,20.983989209639372,20.983989209639372,-0.3617929174075754,1128.0,
2012-09-28,4349165.0,98609078.0,21.074437438991264,21.345782127046945,20.07950691612043,20.350851604176118,-0.6331376054632568,1618.0,
2012-10-01,2524010.0,56785926.0,20.350851604176118,20.712644521583687,19.98905868676854,20.576972177555852,0.2261205733797346,1142.0,
2012-10-02,5979200.0,140888279.0,20.66742040690774,21.57190270042668,20.66742040690774,20.938765094963422,0.3617929174075754,2447.0,
2012-10-03,1907000.0,43628000.0,21.02921332431532,21.02921332431532,20.350851604176118,20.44129983352801,-0.4974652614354161,830.0,
2012-10-04,6279365.0,146107327.0,20.44129983352801,21.662350929778576,20.215179260148272,21.345782127046945,0.9044822935189384,2617.0,
2012-10-05,3146266.0,74155974.0,21.43623035639884,21.57190270042668,21.074437438991264,21.300558012371,-0.045224114675946926,1261.0,
2012-10-08,1667100.0,38518880.0,21.39100624172289,21.43623035639884,20.622196292231795,20.622196292231795,-0.6783617201392038,712.0,
2012-10-09,2246000.0,51874250.0,20.44129983352801,21.255333897695053,20.44129983352801,20.622196292231795,0.0,1031.0,
2012-10-11,2958649.0,68328212.0,20.350851604176118,21.39100624172289,20.07950691612043,20.803092750935583,0.1808964587037877,1479.0,
2012-10-12,2220167.0,50442857.0,21.074437438991264,21.11966155366721,20.12473103079638,20.44129983352801,-0.3617929174075754,975.0,
2012-10-15,2354000.0,50974100.0,20.44129983352801,20.44129983352801,19.35592108130528,19.35592108130528,-1.0853787522227258,936.0,
2012-10-16,2328135.0,50609578.0,19.35592108130528,20.07950691612043,19.175024622601494,19.672489884036914,0.3165688027316284,1085.0,
2012-10-17,1073024.0,23538725.0,20.12473103079638,20.12473103079638,19.672489884036914,19.672489884036914,0.0,505.0,
2012-10-18,708000.0,15323800.0,19.8533863427407,19.898610457416645,19.446369310657175,19.53681754000907,-0.13567234402784073,412.0,
2012-10-19,853000.0,18534450.0,19.53681754000907,19.898610457416645,19.40114519598123,19.446369310657175,-0.09044822935189385,529.0,
2012-10-22,809000.0,17363000.0,18.994128163897706,19.672489884036914,18.994128163897706,19.446369310657175,0.0,447.0,
2012-10-23,667000.0,14208000.0,19.446369310657175,19.62726576936096,19.039352278573652,19.039352278573652,-0.40701703208352225,351.0,
2012-10-24,1302200.0,27538880.0,18.76800759051797,19.446369310657175,18.76800759051797,19.039352278573652,0.0,616.0,
2012-10-25,2074000.0,41903050.0,19.175024622601494,19.22024873727744,17.727852952971194,17.908749411674982,-1.130602866898673,783.0,
2012-10-26,3697400.0,69478230.0,17.95397352635093,17.999197641026875,16.68769831542441,16.68769831542441,-1.221051096250567,1238.0,
2012-10-29,1644000.0,29963200.0,16.73292243010036,16.913818888804148,16.054560709961155,16.190233053988994,-0.4974652614354161,696.0,
2012-10-30,2108000.0,39714450.0,16.642474200748463,17.320835920887667,16.46157774204468,17.23038769153578,1.040154637546779,923.0,
2012-10-31,951000.0,17804850.0,17.366060035563613,17.366060035563613,16.642474200748463,16.8685947741282,-0.3617929174075754,488.0,
2012-11-01,817100.0,15248295.0,16.823370659452255,17.275611806211725,16.280681283340893,17.049491232831993,0.1808964587037877,411.0,
2012-11-02,1546600.0,29649630.0,17.18516357685983,17.637404723619298,17.094715347507933,17.094715347507933,0.045224114675946926,671.0,
2012-11-05,846000.0,15532950.0,17.049491232831993,17.049491232831993,16.371129512692786,16.59725008607252,-0.4974652614354161,385.0,
2012-11-06,610000.0,11243800.0,16.823370659452255,16.823370659452255,16.46157774204468,16.77814654477631,0.1808964587037877,292.0,
2012-11-07,1535000.0,29461200.0,16.8685947741282,17.637404723619298,16.823370659452255,17.501732379591463,0.7235858348151508,770.0,
2012-11-08,1122100.0,21419065.0,17.094715347507933,17.456508264915517,17.049491232831993,17.18516357685983,-0.3165688027316284,445.0,
2012-11-09,2639000.0,52659750.0,17.049491232831993,18.36099055843445,17.049491232831993,18.36099055843445,1.17582698157462,831.0,
2012-11-12,7102334.0,151703347.0,18.72278347584202,19.62726576936096,18.72278347584202,19.62726576936096,1.2662752109265136,2178.0,
2012-11-13,6623101.0,144445438.0,19.62726576936096,20.07950691612043,19.310696966629337,19.40114519598123,-0.2261205733797346,2781.0,
2012-11-14,2317000.0,49439550.0,19.40114519598123,19.62726576936096,18.994128163897706,18.994128163897706,-0.40701703208352225,971.0,
2012-11-15,2792000.0,59669300.0,18.90367993454581,19.71771399871286,18.81323170519392,19.084576393249602,0.09044822935189385,1412.0,
2012-11-16,8492293.0,189301306.0,19.084576393249602,20.39607571885206,19.084576393249602,20.39607571885206,1.3114993256024607,2791.0,
2012-11-19,3987293.0,86802961.0,20.39607571885206,20.39607571885206,19.039352278573652,19.26547285195339,-1.130602866898673,1685.0,
2012-11-20,6675000.0,143857000.0,19.582041654685014,19.71771399871286,19.175024622601494,19.49159342533312,0.2261205733797346,2274.0,
2012-11-21,4396292.0,96051030.0,19.49159342533312,20.169955145472326,19.40114519598123,19.62726576936096,0.13567234402784073,1885.0,
2012-11-22,1822100.0,39494650.0,19.898610457416645,19.898610457416645,19.35592108130528,19.446369310657175,-0.1808964587037877,886.0,
2012-11-23,4343000.0,95884900.0,19.71771399871286,20.350851604176118,19.62726576936096,19.898610457416645,0.4522411467594692,1680.0,
2012-11-26,5199320.0,120260063.0,21.255333897695053,21.255333897695053,20.622196292231795,20.622196292231795,0.7235858348151508,2060.0,
2012-11-27,2560329.0,58282102.0,20.531748062879903,20.84831686561153,20.350851604176118,20.531748062879903,-0.09044822935189385,1162.0,
2012-11-28,1688000.0,37888450.0,20.531748062879903,20.622196292231795,20.12473103079638,20.260403374824218,-0.27134468805568146,806.0,
2012-11-29,2855058.0,65020599.0,20.531748062879903,20.983989209639372,20.350851604176118,20.350851604176118,0.09044822935189385,1283.0,
2012-11-30,3161582.0,70347585.0,20.44129983352801,20.712644521583687,19.71771399871286,19.98905868676854,-0.3617929174075754,1301.0,
2012-12-03,1522000.0,33837400.0,20.034282801444483,20.44129983352801,19.8533863427407,20.034282801444483,0.045224114675946926,773.0,
2012-12-04,4559000.0,103976300.0,20.034282801444483,20.89354098028748,20.034282801444483,20.39607571885206,0.3617929174075754,1947.0,
2012-12-05,2438000.0,55167200.0,20.531748062879903,20.757868636259637,20.215179260148272,20.305627489500168,-0.09044822935189385,1049.0,
2012-12-06,3005130.0,68207455.0,20.350851604176118,20.84831686561153,20.12473103079638,20.260403374824218,-0.045224114675946926,1349.0,
2012-12-07,1418273.0,31777356.0,20.305627489500168,20.531748062879903,20.07950691612043,20.07950691612043,-0.1808964587037877,592.0,
2012-12-10,1093972.0,24206477.0,20.39607571885206,20.39607571885206,19.80816222806475,19.898610457416645,-0.1808964587037877,511.0,
2012-12-11,1086027.0,23737494.0,20.07950691612043,20.169955145472326,19.62726576936096,19.62726576936096,-0.27134468805568146,528.0,
2012-12-12,1454142.0,32196416.0,19.98905868676854,20.215179260148272,19.762938113388806,19.98905868676854,0.3617929174075754,618.0,
2012-12-13,3845393.0,87825000.0,20.350851604176118,20.983989209639372,20.169955145472326,20.486523948203953,0.4974652614354161,1646.0,
2012-12-14,1678000.0,37510650.0,20.486523948203953,20.486523948203953,19.94383457209259,19.98905868676854,-0.4974652614354161,691.0,
2012-12-17,867000.0,19205200.0,20.07950691612043,20.260403374824218,19.80816222806475,19.94383457209259,-0.045224114675946926,396.0,
2012-12-18,1255058.0,28103895.0,19.98905868676854,20.44129983352801,19.98905868676854,20.215179260148272,0.27134468805568146,580.0,
2012-12-19,2621000.0,59571700.0,20.350851604176118,20.938765094963422,20.169955145472326,20.260403374824218,0.045224114675946926,1125.0,
2012-12-20,1101000.0,24613150.0,20.169955145472326,20.486523948203953,19.98905868676854,19.98905868676854,-0.27134468805568146,486.0,
2012-12-21,940000.0,20688500.0,20.07950691612043,20.215179260148272,19.762938113388806,19.80816222806475,-0.1808964587037877,452.0,
2012-12-22,755000.0,16712050.0,19.98905868676854,20.260403374824218,19.8533863427407,19.98905868676854,0.1808964587037877,340.0,
2012-12-24,2479507.0,56091030.0,20.260403374824218,20.712644521583687,20.12473103079638,20.305627489500168,0.3165688027316284,991.0,
2012-12-25,4110200.0,94337760.0,20.44129983352801,20.983989209639372,20.350851604176118,20.89354098028748,0.58791349078731,1635.0,
2012-12-26,1696200.0,38814398.0,20.89354098028748,21.11966155366721,20.486523948203953,20.531748062879903,-0.3617929174075754,770.0,
2012-12-27,1593000.0,36091600.0,20.576972177555852,20.712644521583687,20.350851604176118,20.39607571885206,-0.13567234402784073,518.0,
2012-12-28,1092019.0,24642083.0,20.622196292231795,20.66742040690774,20.305627489500168,20.44129983352801,0.045224114675946926,423.0,
2013-01-02,1247000.0,28172950.0,20.531748062879903,20.622196292231795,20.260403374824218,20.350851604176118,-0.09044822935189385,488.0,
2013-01-03,8392399.0,198180894.0,20.622196292231795,21.752799159130472,20.576972177555852,21.255333897695053,0.9044822935189384,2852.0,
2013-01-04,2731000.0,64107950.0,21.255333897695053,21.526678585750737,20.938765094963422,21.210109783019107,-0.045224114675946926,1184.0,
2013-01-07,3011191.0,70973818.0,21.074437438991264,21.526678585750737,20.983989209639372,21.255333897695053,0.045224114675946926,1137.0,
2013-01-08,2641202.0,62338275.0,21.43623035639884,21.662350929778576,20.938765094963422,20.938765094963422,-0.3165688027316284,926.0,
2013-01-09,1355090.0,31444810.0,20.938765094963422,21.210109783019107,20.803092750935583,20.89354098028748,-0.045224114675946926,537.0,
2013-01-10,2127036.0,49758587.0,20.983989209639372,21.43623035639884,20.89354098028748,20.89354098028748,0.0,844.0,
2013-01-11,1361187.0,31802275.0,21.074437438991264,21.43623035639884,20.938765094963422,21.02921332431532,0.13567234402784073,564.0,
2013-01-14,970086.0,22503695.0,21.02921332431532,21.164885668343157,20.89354098028748,20.89354098028748,-0.13567234402784073,342.0,
2013-01-15,1613026.0,36578845.0,20.89354098028748,21.074437438991264,20.169955145472326,20.215179260148272,-0.6783617201392038,820.0,
2013-01-16,1996000.0,43797300.0,19.98905868676854,20.39607571885206,19.49159342533312,19.49159342533312,-0.7235858348151508,794.0,
2013-01-17,2717176.0,57562774.0,19.80816222806475,19.898610457416645,18.406214673110398,18.54188701713824,-0.9497064081948854,1104.0,
2013-01-18,1246000.0,26443950.0,18.994128163897706,19.40114519598123,18.90367993454581,19.22024873727744,0.6783617201392038,620.0,
2013-01-21,446000.0,9480650.0,19.175024622601494,19.35592108130528,18.994128163897706,19.22024873727744,0.0,261.0,
2013-01-22,475000.0,10072100.0,19.22024873727744,19.40114519598123,19.084576393249602,19.129800507925548,-0.09044822935189385,220.0,
2013-01-23,537290.0,11343632.0,19.26547285195339,19.26547285195339,18.994128163897706,18.994128163897706,-0.13567234402784073,265.0,
2013-01-24,687000.0,14605550.0,19.35592108130528,19.35592108130528,18.994128163897706,19.310696966629337,0.3165688027316284,305.0,
2013-01-25,738078.0,15505544.0,19.40114519598123,19.40114519598123,18.81323170519392,18.90367993454581,-0.40701703208352225,330.0,
2013-01-28,414000.0,8644850.0,18.994128163897706,19.039352278573652,18.632335246490133,18.994128163897706,0.09044822935189385,198.0,
2013-01-29,318177.0,6729673.0,19.039352278573652,19.26547285195339,18.994128163897706,19.175024622601494,0.1808964587037877,168.0,
2013-01-30,837000.0,17964800.0,19.26547285195339,19.53681754000907,19.175024622601494,19.35592108130528,0.1808964587037877,405.0,
2013-01-31,518000.0,10991200.0,19.49159342533312,19.49159342533312,19.039352278573652,19.084576393249602,-0.27134468805568146,222.0,
2013-02-01,2804113.0,61834896.0,19.175024622601494,20.350851604176118,19.175024622601494,19.582041654685014,0.4974652614354161,1195.0,
2013-02-04,1196000.0,26302600.0,20.034282801444483,20.07950691612043,19.762938113388806,19.94383457209259,0.3617929174075754,568.0,
2013-02-05,835000.0,18316200.0,19.94383457209259,20.07950691612043,19.672489884036914,19.8533863427407,-0.09044822935189385,378.0,
2013-02-06,3581000.0,81461450.0,20.215179260148272,20.983989209639372,19.98905868676854,20.486523948203953,0.6331376054632568,1537.0,
2013-02-18,1989127.0,45854146.0,21.074437438991264,21.11966155366721,20.622196292231795,20.89354098028748,0.40701703208352225,719.0,
2013-02-19,1752500.0,40441250.0,20.89354098028748,21.02921332431532,20.622196292231795,20.622196292231795,-0.27134468805568146,673.0,
2013-02-20,4292227.0,101656048.0,20.803092750935583,21.707575044454522,20.757868636259637,21.345782127046945,0.7235858348151508,1687.0,
2013-02-21,1190000.0,27582650.0,21.255333897695053,21.345782127046945,20.803092750935583,20.803092750935583,-0.5426893761113629,545.0,
2013-02-22,1590500.0,36580350.0,20.803092750935583,21.164885668343157,20.44129983352801,20.66742040690774,-0.13567234402784073,694.0,
2013-02-23,1032386.0,23707141.0,20.712644521583687,20.983989209639372,20.622196292231795,20.622196292231795,-0.045224114675946926,376.0,
2013-02-25,1072000.0,24608750.0,20.803092750935583,20.938765094963422,20.622196292231795,20.622196292231795,0.0,438.0,
2013-02-26,1103300.0,24958024.0,20.531748062879903,20.712644521583687,20.260403374824218,20.305627489500168,-0.3165688027316284,477.0,
2013-02-27,1578000.0,35836550.0,20.622196292231795,20.803092750935583,20.350851604176118,20.350851604176118,0.045224114675946926,628.0,
2013-03-01,1084010.0,24587677.0,20.531748062879903,20.66742040690774,20.350851604176118,20.350851604176118,0.0,442.0,
2013-03-04,1062000.0,23595350.0,20.531748062879903,20.622196292231795,19.71771399871286,19.898610457416645,-0.4522411467594692,451.0,
2013-03-05,835726.0,18475967.0,19.98905868676854,20.12473103079638,19.8533863427407,20.034282801444483,0.13567234402784073,349.0,
2013-03-06,720036.0,16172154.0,20.260403374824218,20.531748062879903,20.07950691612043,20.07950691612043,0.045224114675946926,376.0,
2013-03-07,440149.0,9857944.0,20.07950691612043,20.44129983352801,20.07950691612043,20.260403374824218,0.1808964587037877,241.0,
2013-03-08,2109000.0,48407150.0,20.712644521583687,21.02921332431532,20.44129983352801,20.44129983352801,0.1808964587037877,919.0,
2013-03-11,1006534.0,22638838.0,20.486523948203953,20.531748062879903,20.215179260148272,20.305627489500168,-0.13567234402784073,417.0,
2013-03-12,564450.0,12715239.0,20.531748062879903,20.576972177555852,20.215179260148272,20.260403374824218,-0.045224114675946926,260.0,
2013-03-13,3019200.0,69558540.0,20.260403374824218,21.164885668343157,20.07950691612043,20.938765094963422,0.6783617201392038,1242.0,
2013-03-14,9711782.0,230852086.0,21.255333897695053,21.888471503158307,20.938765094963422,20.938765094963422,0.0,3348.0,
2013-03-15,1822650.0,41557186.0,20.938765094963422,21.02921332431532,20.350851604176118,20.39607571885206,-0.5426893761113629,786.0,
2013-03-18,1096200.0,24346539.0,20.07950691612043,20.260403374824218,19.94383457209259,19.94383457209259,-0.4522411467594692,487.0,
2013-03-19,935000.0,20860300.0,20.034282801444483,20.350851604176118,20.034282801444483,20.215179260148272,0.27134468805568146,385.0,
2013-03-20,870070.0,19372640.0,20.215179260148272,20.305627489500168,19.98905868676854,20.07950691612043,-0.13567234402784073,352.0,
2013-03-21,662000.0,14761950.0,20.305627489500168,20.305627489500168,20.034282801444483,20.169955145472326,0.09044822935189385,283.0,
2013-03-22,459000.0,10198450.0,20.034282801444483,20.215179260148272,19.98905868676854,20.034282801444483,-0.13567234402784073,214.0,
2013-03-25,1544220.0,35227466.0,20.938765094963422,20.938765094963422,20.39607571885206,20.44129983352801,0.40701703208352225,698.0,
2013-03-26,850000.0,19074300.0,20.44129983352801,20.531748062879903,20.169955145472326,20.260403374824218,-0.1808964587037877,266.0,
2013-03-27,1096565.0,24848727.0,20.169955145472326,20.712644521583687,20.07950691612043,20.350851604176118,0.09044822935189385,480.0,
2013-03-28,4455765.0,103674502.0,20.622196292231795,21.526678585750737,20.531748062879903,20.712644521583687,0.3617929174075754,1691.0,
2013-03-29,1187173.0,27178409.0,21.074437438991264,21.074437438991264,20.531748062879903,20.576972177555852,-0.13567234402784073,495.0,
2013-04-01,677108.0,15306462.0,20.757868636259637,20.757868636259637,20.350851604176118,20.350851604176118,-0.2261205733797346,296.0,
2013-04-02,519469.0,11721105.0,20.260403374824218,20.531748062879903,20.260403374824218,20.39607571885206,0.045224114675946926,221.0,
2013-04-03,951938.0,21591657.0,20.486523948203953,20.712644521583687,20.350851604176118,20.44129983352801,0.045224114675946926,379.0,
2013-04-08,2319354.0,49348900.0,19.71771399871286,20.305627489500168,19.039352278573652,19.129800507925548,-1.3114993256024607,897.0,
2013-04-09,771000.0,16329900.0,19.129800507925548,19.40114519598123,18.90367993454581,18.948904049221756,-0.1808964587037877,359.0,
2013-04-10,484160.0,10178510.0,18.994128163897706,19.175024622601494,18.90367993454581,18.948904049221756,0.0,238.0,
2013-04-11,510300.0,10862080.0,19.084576393249602,19.35592108130528,19.084576393249602,19.22024873727744,0.27134468805568146,227.0,
2013-04-12,395347.0,8387157.0,19.26547285195339,19.35592108130528,19.084576393249602,19.129800507925548,-0.09044822935189385,174.0,
2013-04-15,587100.0,12311994.0,19.175024622601494,19.175024622601494,18.90367993454581,18.90367993454581,-0.2261205733797346,251.0,
2013-04-16,539300.0,11179990.0,18.45143878778634,18.948904049221756,18.36099055843445,18.948904049221756,0.045224114675946926,205.0,
2013-04-17,633300.0,13451280.0,19.175024622601494,19.35592108130528,18.994128163897706,19.22024873727744,0.27134468805568146,256.0,
2013-04-18,326329.0,6912541.0,19.22024873727744,19.35592108130528,19.039352278573652,19.084576393249602,-0.13567234402784073,154.0,
2013-04-19,810000.0,17293500.0,19.084576393249602,19.49159342533312,19.084576393249602,19.40114519598123,0.3165688027316284,351.0,
2013-04-22,391238.0,8352743.0,19.53681754000907,19.53681754000907,19.22024873727744,19.26547285195339,-0.13567234402784073,156.0,
2013-04-23,248091.0,5266179.0,19.26547285195339,19.35592108130528,19.129800507925548,19.129800507925548,-0.13567234402784073,104.0,
2013-04-24,381000.0,8125800.0,19.446369310657175,19.446369310657175,19.175024622601494,19.310696966629337,0.1808964587037877,167.0,
2013-04-25,1245010.0,26995767.0,19.582041654685014,19.8533863427407,19.40114519598123,19.446369310657175,0.13567234402784073,546.0,
2013-04-26,797600.0,17255630.0,19.672489884036914,19.71771399871286,19.310696966629337,19.310696966629337,-0.13567234402784073,331.0,
2013-04-29,278000.0,5986000.0,19.310696966629337,19.62726576936096,19.310696966629337,19.40114519598123,0.09044822935189385,145.0,
2013-04-30,372035.0,8009957.0,19.446369310657175,19.62726576936096,19.40114519598123,19.582041654685014,0.1808964587037877,151.0,
2013-05-02,508001.0,10950071.0,19.53681754000907,19.62726576936096,19.446369310657175,19.446369310657175,-0.13567234402784073,183.0,
2013-05-03,1763000.0,38739300.0,19.62726576936096,20.215179260148272,19.582041654685014,19.582041654685014,0.13567234402784073,765.0,
2013-05-06,622000.0,13479650.0,19.762938113388806,19.762938113388806,19.446369310657175,19.62726576936096,0.045224114675946926,242.0,
2013-05-07,309508.0,6683569.0,19.762938113388806,19.762938113388806,19.446369310657175,19.446369310657175,-0.1808964587037877,153.0,
2013-05-08,550105.0,11859133.0,19.446369310657175,19.62726576936096,19.446369310657175,19.49159342533312,0.045224114675946926,220.0,
2013-05-09,547211.0,11821596.0,19.446369310657175,19.672489884036914,19.446369310657175,19.49159342533312,0.0,253.0,
2013-05-10,382400.0,8237969.0,19.49159342533312,19.62726576936096,19.40114519598123,19.40114519598123,-0.09044822935189385,165.0,
2013-05-13,522000.0,11089850.0,19.35592108130528,19.446369310657175,19.129800507925548,19.175024622601494,-0.2261205733797346,190.0,
2013-05-14,344250.0,7291675.0,19.175024622601494,19.35592108130528,19.039352278573652,19.084576393249602,-0.09044822935189385,135.0,
2013-05-15,307001.0,6492271.0,19.26547285195339,19.26547285195339,18.994128163897706,19.22024873727744,0.13567234402784073,190.0,
2013-05-16,672449.0,14373095.0,19.22024873727744,19.446369310657175,19.22024873727744,19.26547285195339,0.045224114675946926,331.0,
2013-05-17,711280.0,15323276.0,19.26547285195339,19.582041654685014,19.26547285195339,19.446369310657175,0.1808964587037877,352.0,
2013-05-20,1775220.0,38731374.0,19.71771399871286,19.98905868676854,19.35592108130528,19.62726576936096,0.1808964587037877,707.0,
2013-05-21,955000.0,20755000.0,19.71771399871286,19.80816222806475,19.49159342533312,19.49159342533312,-0.13567234402784073,403.0,
2013-05-22,983013.0,21427832.0,19.53681754000907,19.98905868676854,19.49159342533312,19.62726576936096,0.13567234402784073,418.0,
2013-05-23,592100.0,12753784.0,19.71771399871286,19.8533863427407,19.26547285195339,19.26547285195339,-0.3617929174075754,301.0,
