ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-12,2958807.0,94282781.0,28.012732240437156,28.803060109289614,27.090683060109292,27.090683060109292,-0.5268852459016393,1637.0,
2011-08-15,1682233.0,52415807.0,27.222404371584698,27.837103825136612,27.090683060109292,27.090683060109292,0.0,965.0,
2011-08-16,2184672.0,68793981.0,27.354125683060108,27.924918032786884,27.222404371584698,27.310218579234974,0.21953551912568306,1301.0,
2011-08-17,1134618.0,34906098.0,27.57366120218579,27.74928961748634,26.783333333333335,26.783333333333335,-0.5268852459016393,715.0,
2011-08-18,1771152.0,51515916.0,26.34426229508197,26.519890710382512,24.939234972677593,24.98314207650273,-1.8001912568306009,1048.0,
2011-08-19,1861592.0,49403684.0,23.270765027322405,23.534207650273224,23.270765027322405,23.270765027322405,-1.7123770491803278,961.0,
2011-08-22,2618863.0,66072425.0,21.77792349726776,23.534207650273224,21.646202185792347,21.646202185792347,-1.6245628415300548,1357.0,
2011-08-23,2958000.0,76354399.0,21.646202185792347,23.139043715846995,21.646202185792347,23.139043715846995,1.4928415300546447,1720.0,
2011-08-24,3057658.0,82312600.0,23.622021857923496,24.01718579234973,23.139043715846995,23.44639344262295,0.3073497267759563,1457.0,
2011-08-25,2226103.0,58617743.0,23.534207650273224,23.70983606557377,22.39262295081967,22.43653005464481,-1.009863387978142,1110.0,
2011-08-26,2033149.0,50477448.0,22.43653005464481,22.743879781420762,21.163224043715847,21.77792349726776,-0.6586065573770492,1061.0,
2011-08-29,1538812.0,39381227.0,21.77792349726776,22.69997267759563,21.77792349726776,22.480437158469947,0.7025136612021858,872.0,
2011-08-30,2658745.0,67118170.0,22.480437158469947,22.919508196721313,21.558387978142076,22.612158469945356,0.13172131147540983,1365.0,
2011-08-31,2629853.0,68896671.0,22.612158469945356,23.35857923497268,22.04136612021858,23.226857923497267,0.6146994535519126,1457.0,
2011-09-01,2903724.0,80744688.0,23.490300546448086,24.851420765027324,23.490300546448086,24.851420765027324,1.6245628415300548,1301.0,
2011-09-02,12970455.0,374876950.0,24.939234972677593,26.34426229508197,23.97327868852459,26.34426229508197,1.4928415300546447,4833.0,
2011-09-05,5927899.0,180367269.0,25.641748633879782,27.74928961748634,25.510027322404373,26.607704918032788,0.26344262295081966,3286.0,
2011-09-06,3784565.0,111204121.0,26.34426229508197,27.046775956284154,24.851420765027324,24.939234972677593,-1.6684699453551912,2015.0,
2011-09-07,1962352.0,56744715.0,25.202677595628415,25.9051912568306,25.114863387978144,25.158770491803278,0.21953551912568306,1076.0,
2011-09-08,2119990.0,61851159.0,25.641748633879782,26.080819672131145,25.246584699453553,25.290491803278687,0.13172131147540983,1170.0,
2011-09-09,1571634.0,45047479.0,25.290491803278687,25.729562841530054,24.76360655737705,25.114863387978144,-0.17562841530054646,896.0,
2011-09-13,1269500.0,35006650.0,24.63188524590164,24.939234972677593,23.70983606557377,23.797650273224043,-1.3172131147540984,661.0,
2011-09-14,2481194.0,64549399.0,23.929371584699453,24.412349726775957,22.17308743169399,22.17308743169399,-1.6245628415300548,1342.0,
2011-09-15,1804624.0,46547274.0,22.831693989071038,23.095136612021857,22.39262295081967,22.56825136612022,0.3951639344262295,1101.0,
2011-09-16,1613102.0,43339912.0,23.534207650273224,23.885464480874315,23.095136612021857,23.797650273224043,1.2293989071038252,963.0,
2011-09-19,882003.0,23565128.0,24.061092896174863,24.061092896174863,23.270765027322405,23.270765027322405,-0.5268852459016393,502.0,
2011-09-20,1359244.0,36374698.0,23.095136612021857,23.841557377049178,22.919508196721313,23.797650273224043,0.5268852459016393,852.0,
2011-09-21,2624032.0,72972604.0,23.97327868852459,25.027049180327868,23.534207650273224,24.5879781420765,0.790327868852459,1408.0,
2011-09-22,2128700.0,57760770.0,24.23672131147541,24.23672131147541,23.534207650273224,23.534207650273224,-1.0537704918032786,980.0,
2011-09-23,2185130.0,55124986.0,22.04136612021858,22.56825136612022,21.90964480874317,21.953551912568305,-1.580655737704918,1087.0,
2011-09-26,1904716.0,45812645.0,21.8218306010929,22.129180327868852,20.416803278688526,20.416803278688526,-1.5367486338797813,967.0,
2011-09-27,1448968.0,34136232.0,20.9875956284153,21.51448087431694,19.58256830601093,20.416803278688526,0.0,863.0,
2011-09-28,1836200.0,43954049.0,21.075409836065575,21.51448087431694,20.19726775956284,20.943688524590165,0.5268852459016393,1063.0,
2011-09-29,1548700.0,37957300.0,20.85587431693989,21.953551912568305,20.636338797814208,21.646202185792347,0.7025136612021858,972.0,
2011-09-30,878350.0,21604502.0,21.646202185792347,22.085273224043714,21.338852459016394,21.558387978142076,-0.08781420765027323,509.0,
2011-10-03,1613433.0,40212384.0,21.25103825136612,22.39262295081967,21.20713114754098,21.602295081967213,0.043907103825136615,990.0,
2011-10-04,798300.0,19350050.0,21.338852459016394,21.51448087431694,21.075409836065575,21.294945355191256,-0.3073497267759563,476.0,
2011-10-05,766500.0,18875949.0,21.51448087431694,21.953551912568305,21.338852459016394,21.338852459016394,0.043907103825136615,450.0,
2011-10-06,1502484.0,36836834.0,21.77792349726776,21.953551912568305,21.075409836065575,21.20713114754098,-0.13172131147540983,804.0,
2011-10-07,2068755.0,51441234.0,21.51448087431694,22.3048087431694,21.338852459016394,21.558387978142076,0.3512568306010929,1213.0,
2011-10-11,1133749.0,28151748.0,22.3048087431694,22.3048087431694,21.602295081967213,21.8218306010929,0.26344262295081966,691.0,
2011-10-12,2706530.0,68720483.0,21.8218306010929,22.656065573770494,21.77792349726776,22.260901639344265,0.4390710382513661,1424.0,
2011-10-13,4761484.0,125418716.0,22.480437158469947,23.797650273224043,22.3048087431694,23.797650273224043,1.5367486338797813,2265.0,
2011-10-14,9164142.0,254571154.0,24.061092896174863,24.851420765027324,23.534207650273224,24.148907103825138,0.3512568306010929,4131.0,
2011-10-17,3223106.0,90258268.0,24.412349726775957,25.027049180327868,24.148907103825138,24.324535519125682,0.17562841530054646,1672.0,
2011-10-18,2026315.0,54095129.0,24.148907103825138,24.148907103825138,23.007322404371585,23.18295081967213,-1.141584699453552,1103.0,
2011-10-19,1578546.0,42158830.0,23.534207650273224,23.841557377049178,22.963415300546448,22.963415300546448,-0.21953551912568306,982.0,
2011-10-20,1260375.0,32790083.0,22.963415300546448,23.35857923497268,22.39262295081967,22.56825136612022,-0.3951639344262295,722.0,
2011-10-21,915257.0,23451306.0,22.656065573770494,22.831693989071038,22.129180327868852,22.56825136612022,0.0,516.0,
2011-10-24,1647115.0,42757288.0,22.831693989071038,23.18295081967213,22.39262295081967,23.007322404371585,0.4390710382513661,852.0,
2011-10-25,2526519.0,66983748.0,23.007322404371585,23.841557377049178,22.963415300546448,23.007322404371585,0.0,1320.0,
2011-10-26,1714857.0,44612536.0,22.656065573770494,23.18295081967213,22.56825136612022,22.743879781420762,-0.26344262295081966,836.0,
2011-10-27,3078967.0,77128875.0,22.743879781420762,22.743879781420762,21.77792349726776,21.77792349726776,-0.9659562841530055,1445.0,
2011-10-28,1960667.0,48859941.0,21.997459016393442,22.216994535519127,21.51448087431694,21.51448087431694,-0.26344262295081966,1025.0,
2011-10-31,2357544.0,57061006.0,21.51448087431694,21.51448087431694,20.899781420765027,20.9875956284153,-0.5268852459016393,935.0,
2011-11-01,1685129.0,40870488.0,20.636338797814208,21.77792349726776,20.636338797814208,21.77792349726776,0.790327868852459,897.0,
2011-11-02,4648340.0,118410904.0,21.338852459016394,23.139043715846995,21.25103825136612,22.743879781420762,0.9659562841530055,2255.0,
2011-11-03,4708653.0,124790588.0,23.007322404371585,23.665928961748634,22.875601092896176,22.919508196721313,0.17562841530054646,2188.0,
2011-11-04,2228199.0,58943558.0,23.534207650273224,23.534207650273224,22.963415300546448,22.963415300546448,0.043907103825136615,1031.0,
2011-11-07,632415.0,15399301.0,21.38275956284153,21.38275956284153,21.38275956284153,21.38275956284153,-1.580655737704918,289.0,
2011-11-08,792411.0,17948108.0,19.889918032786884,19.889918032786884,19.889918032786884,19.889918032786884,-1.4928415300546447,365.0,
2011-11-09,786963.0,16604919.0,18.52879781420765,18.52879781420765,18.52879781420765,18.52879781420765,-1.361120218579235,324.0,
2011-11-10,553209.0,10870554.0,17.255491803278687,17.255491803278687,17.255491803278687,17.255491803278687,-1.2733060109289618,198.0,
2011-11-11,1057215.0,19347030.0,16.07,16.07,16.07,16.07,-1.1854918032786885,573.0,
2011-11-14,15343803.0,255790101.0,16.2,17.15,16.2,17.0,0.0,4931.0,
2011-11-15,4983836.0,81351286.0,17.0,17.0,15.85,15.85,-1.15,1960.0,
2011-11-16,5937016.0,89392718.0,14.75,15.6,14.75,15.0,-0.85,2733.0,
2011-11-17,6964356.0,105356297.0,14.5,15.7,14.5,15.0,0.0,2598.0,
2011-11-18,4995560.0,70039809.0,14.1,14.5,13.95,13.95,-1.05,1794.0,
2011-11-21,1917230.0,24984390.0,13.0,13.3,13.0,13.0,-0.95,800.0,
2011-11-22,1359660.0,16451886.0,12.1,12.1,12.1,12.1,-0.9,445.0,
2011-11-23,1238001.0,13989411.0,11.3,11.3,11.3,11.3,-0.8,390.0,
2011-11-24,15899498.0,177276565.0,10.55,11.85,10.55,11.4,0.1,4808.0,
2011-11-25,8142161.0,91210637.0,11.7,11.7,10.65,11.4,0.0,2954.0,
2011-11-28,8346975.0,99339395.0,11.4,12.15,11.05,12.15,0.75,2837.0,
2011-11-29,6414101.0,82158613.0,12.4,13.0,12.3,13.0,0.85,2065.0,
2011-11-30,15869832.0,212870594.0,13.15,13.9,13.0,13.35,0.35,5619.0,
2011-12-01,8219346.0,116167880.0,14.0,14.25,13.85,14.25,0.9,2752.0,
2011-12-02,6926699.0,97879485.0,14.2,14.45,13.7,14.25,0.0,2631.0,
2011-12-05,3205906.0,44923159.0,14.6,14.6,13.7,13.7,-0.55,1368.0,
2011-12-06,5075827.0,70875877.0,13.7,14.4,13.5,13.7,0.0,2113.0,
2011-12-07,4159632.0,57361306.0,13.85,14.2,13.55,13.7,0.0,1499.0,
2011-12-08,3173142.0,42797981.0,13.6,13.9,13.0,13.2,-0.5,1083.0,
2011-12-09,6024094.0,82425285.0,13.05,14.1,12.9,13.8,0.6,2418.0,
2011-12-12,5302222.0,74788512.0,14.1,14.45,13.6,14.25,0.45,2070.0,
2011-12-13,2833944.0,39948216.0,14.1,14.4,13.8,13.9,-0.35,1214.0,
2011-12-14,6915241.0,101029527.0,14.2,14.85,14.15,14.85,0.95,2436.0,
2011-12-15,6836578.0,98726980.0,14.85,15.2,14.0,14.0,-0.85,2478.0,
2011-12-16,3507000.0,48809200.0,14.0,14.2,13.7,13.7,-0.3,1418.0,
2011-12-19,2280153.0,30517710.0,13.3,13.95,12.9,12.9,-0.8,1097.0,
2011-12-20,2249243.0,29842342.0,13.0,13.5,13.0,13.2,0.3,979.0,
2011-12-21,1860350.0,26155585.0,14.05,14.1,13.9,14.1,0.9,740.0,
2011-12-22,7163446.0,105554546.0,14.1,15.05,14.1,14.9,0.8,2821.0,
2011-12-23,7010618.0,105093770.0,15.0,15.45,14.6,14.95,0.05,2801.0,
2011-12-26,2666290.0,39059102.0,14.95,14.95,14.45,14.5,-0.45,1122.0,
2011-12-27,4182610.0,62328727.0,14.5,15.15,14.5,14.8,0.3,1732.0,
2011-12-28,2560134.0,37652597.0,14.8,15.0,14.45,14.45,-0.35,1158.0,
2011-12-29,2613702.0,38055945.0,14.3,14.75,14.3,14.65,0.2,1133.0,
2011-12-30,2040846.0,29774692.0,14.9,14.9,14.45,14.45,-0.2,789.0,
2012-01-02,1587074.0,22802836.0,14.6,14.75,13.9,13.9,-0.55,776.0,
2012-01-03,1523076.0,21384369.0,14.1,14.3,13.9,14.0,0.1,704.0,
2012-01-04,2833198.0,41201017.0,14.2,14.75,14.15,14.6,0.6,1314.0,
2012-01-05,1748602.0,25335134.0,14.75,14.75,14.25,14.35,-0.25,844.0,
2012-01-06,2068856.0,30034523.0,14.35,14.65,14.35,14.4,0.05,987.0,
2012-01-09,6062518.0,90250984.0,14.65,15.3,14.4,14.75,0.35,2018.0,
2012-01-10,2179610.0,32085800.0,14.8,14.95,14.6,14.6,-0.15,853.0,
2012-01-11,2819935.0,41216485.0,14.7,14.9,14.35,14.4,-0.2,1020.0,
2012-01-12,3357912.0,49307456.0,14.75,15.0,14.45,14.45,0.05,1514.0,
2012-01-13,3032058.0,43027462.0,14.6,14.65,14.0,14.0,-0.45,1316.0,
2012-01-16,2215133.0,30965703.0,14.35,14.35,13.85,13.85,-0.15,928.0,
2012-01-17,3140312.0,44586581.0,14.0,14.45,13.8,14.45,0.6,1315.0,
2012-01-18,6249744.0,93529103.0,14.45,15.3,14.3,15.0,0.55,2523.0,
2012-01-30,5603995.0,87350344.0,15.4,15.95,15.3,15.9,0.9,2257.0,
2012-01-31,7763689.0,130152663.0,16.0,17.0,15.85,17.0,1.1,2985.0,
2012-02-01,6676131.0,118494029.0,17.5,18.15,17.1,18.15,1.15,2830.0,
2012-02-02,6163235.0,119483832.0,19.4,19.4,19.0,19.4,1.25,1993.0,
2012-02-03,13940822.0,285563340.0,20.7,20.75,19.75,20.75,1.35,5103.0,
2012-02-04,15944638.0,335125837.0,21.2,21.6,20.1,20.9,0.15,5440.0,
2012-02-06,9421045.0,204911960.0,20.9,22.35,20.5,22.35,1.45,3368.0,
2012-02-07,20577091.0,479389346.0,22.7,23.9,22.7,23.65,1.3,7240.0,
2012-02-08,16828707.0,390791011.0,24.2,24.2,22.1,23.85,0.2,6531.0,
2012-02-09,9894215.0,241344292.0,23.5,24.9,23.5,24.8,0.95,3965.0,
2012-02-10,7666966.0,189481189.0,24.8,25.5,24.05,24.65,-0.15,2963.0,
2012-02-13,7154329.0,178077120.0,24.05,25.5,24.05,25.1,0.45,2745.0,
2012-02-14,5830374.0,143975326.0,24.7,25.4,24.1,24.1,-1.0,2200.0,
2012-02-15,6702485.0,162429081.0,24.1,24.7,23.65,24.2,0.1,2724.0,
2012-02-16,7415005.0,175166236.0,24.2,24.95,22.55,22.55,-1.65,2851.0,
2012-02-17,7307867.0,163078721.0,23.0,23.4,21.3,22.0,-0.55,3142.0,
2012-02-20,8761382.0,200715714.0,22.3,23.5,21.5,23.5,1.5,3344.0,
2012-02-21,12520888.0,307231352.0,24.0,25.0,24.0,24.9,1.4,4982.0,
2012-02-22,10043611.0,256416780.0,25.7,25.95,25.0,25.45,0.55,4333.0,
2012-02-23,7602217.0,187846915.0,25.5,25.75,23.9,24.4,-1.05,3178.0,
2012-02-24,6485514.0,154525172.0,25.0,25.0,23.0,23.5,-0.9,2826.0,
2012-02-29,5149931.0,121882749.0,23.6,24.2,22.95,23.8,0.3,2306.0,
2012-03-01,3281339.0,78305790.0,23.8,24.2,23.5,23.9,0.1,1427.0,
2012-03-02,9910616.0,247698307.0,24.1,25.55,23.9,24.9,1.0,3679.0,
2012-03-03,6712440.0,168037107.0,25.1,25.35,24.55,24.7,-0.2,2496.0,
2012-03-05,4546965.0,111817946.0,24.7,25.2,24.0,24.1,-0.6,2025.0,
2012-03-06,6275809.0,142975755.0,24.0,24.15,22.45,22.5,-1.6,2672.0,
2012-03-07,5860906.0,132922761.0,21.2,23.5,21.2,22.75,0.25,2566.0,
2012-03-08,3130148.0,71761508.0,22.8,23.4,22.75,23.0,0.25,1576.0,
2012-03-09,3902293.0,91324304.0,23.4,23.9,23.0,23.1,0.1,1950.0,
2012-03-12,4467717.0,100596293.0,23.1,23.4,22.0,22.05,-1.05,2080.0,
2012-03-13,3107844.0,68458472.0,22.1,22.5,21.65,22.05,0.0,1496.0,
2012-03-14,5012429.0,113471421.0,22.5,23.15,22.1,23.15,1.1,2078.0,
2012-03-15,2371372.0,54205247.0,23.15,23.3,22.6,22.6,-0.55,1184.0,
2012-03-16,3627590.0,83712311.0,22.6,23.45,22.55,22.9,0.3,1780.0,
2012-03-19,1491399.0,34038029.0,23.1,23.3,22.6,22.65,-0.25,791.0,
2012-03-20,1992513.0,45433255.0,22.85,23.15,22.55,22.6,-0.05,937.0,
2012-03-21,1807085.0,40731322.0,22.9,22.95,22.3,22.3,-0.3,908.0,
2012-03-22,1747696.0,39010912.0,22.3,22.5,22.1,22.15,-0.15,935.0,
2012-03-23,1756545.0,38908290.0,22.15,22.35,22.0,22.0,-0.15,889.0,
2012-03-26,2195533.0,49007983.0,22.0,22.6,22.0,22.45,0.45,957.0,
2012-03-27,2653431.0,59721482.0,22.8,22.85,22.0,22.0,-0.45,1021.0,
2012-03-28,2184400.0,48146218.0,22.0,22.45,21.8,21.9,-0.1,958.0,
2012-03-29,3924756.0,81585870.0,21.6,21.85,20.4,20.4,-1.5,1405.0,
2012-03-30,2365614.0,46967744.0,19.8,20.4,19.15,20.2,-0.2,1032.0,
2012-04-02,2069442.0,42291340.0,20.2,20.9,20.0,20.0,-0.2,1028.0,
2012-04-03,893896.0,16626464.0,18.6,18.6,18.6,18.6,-1.4,416.0,
2012-04-05,428390.0,7411147.0,17.3,17.3,17.3,17.3,-1.3,164.0,
2012-04-06,783131.0,12608406.0,16.1,16.1,16.1,16.1,-1.2,364.0,
2012-04-09,7525267.0,115539937.0,15.0,16.1,15.0,15.5,-0.6,2578.0,
2012-04-10,7042629.0,110178380.0,15.5,16.0,15.35,15.55,0.05,2463.0,
2012-04-11,5108687.0,82817148.0,15.5,16.6,15.4,16.6,1.05,2206.0,
2012-04-12,5943257.0,103852091.0,17.0,17.75,17.0,17.75,1.15,2262.0,
2012-04-13,6091715.0,112555225.0,18.35,18.9,18.15,18.55,0.8,2468.0,
2012-04-16,2338586.0,42290981.0,18.15,18.4,17.9,18.0,-0.55,976.0,
2012-04-17,3449821.0,62507492.0,18.0,18.4,17.8,18.0,0.0,1624.0,
2012-04-18,3719391.0,69072649.0,18.4,18.95,18.2,18.4,0.4,1512.0,
2012-04-19,1894573.0,34175557.0,18.4,18.4,17.7,18.0,-0.4,849.0,
2012-04-20,2540616.0,46401494.0,17.8,18.6,17.8,18.2,0.2,1040.0,
2012-04-23,1001750.0,17268651.0,18.2,18.4,16.95,16.95,-1.25,440.0,
2012-04-24,1943026.0,31128316.0,15.8,16.55,15.8,16.0,-0.95,951.0,
2012-04-25,1066000.0,17561169.0,16.5,16.7,16.2,16.7,0.7,623.0,
2012-04-26,3006345.0,50062676.0,16.7,17.15,16.0,16.0,-0.7,1093.0,
2012-04-27,2313830.0,35416915.0,16.0,16.0,14.9,15.0,-1.0,1119.0,
2012-04-30,1845220.0,27453820.0,14.5,15.0,14.4,15.0,0.0,678.0,
2012-05-02,3946637.0,61831516.0,15.0,16.05,15.0,16.05,1.05,1355.0,
2012-05-03,2589190.0,41659049.0,16.2,16.45,15.85,15.85,-0.2,1216.0,
2012-05-04,3857740.0,64050505.0,15.7,16.95,15.65,16.7,0.85,1618.0,
2012-05-07,1528930.0,24771209.0,16.1,16.5,16.0,16.15,-0.55,695.0,
2012-05-08,1901634.0,30966770.0,16.2,16.55,16.1,16.1,-0.05,803.0,
2012-05-09,1812889.0,29266075.0,15.9,16.45,15.8,15.95,-0.15,807.0,
2012-05-10,1982287.0,31867078.0,16.1,16.35,15.75,15.8,-0.15,837.0,
2012-05-11,1566190.0,24753459.0,16.0,16.05,15.6,15.6,-0.2,749.0,
2012-05-14,1122599.0,17308090.0,15.6,15.8,15.05,15.05,-0.55,555.0,
2012-05-15,1798616.0,26787654.0,14.6,15.7,14.3,15.6,0.55,841.0,
2012-05-16,1357054.0,20451187.0,15.4,15.4,14.6,14.7,-0.9,684.0,
2012-05-17,2281581.0,34081615.0,14.7,15.4,14.5,15.1,0.4,1051.0,
2012-05-18,1742221.0,26030244.0,14.7,15.35,14.6,14.6,-0.5,829.0,
2012-05-21,2672754.0,41570410.0,15.0,15.6,15.0,15.6,1.0,1085.0,
2012-05-22,2832263.0,44346707.0,16.05,16.1,15.35,15.45,-0.15,1250.0,
2012-05-23,1530447.0,23447023.0,15.2,15.55,15.05,15.05,-0.4,843.0,
2012-05-24,1408889.0,21168457.0,15.25,15.45,14.65,14.7,-0.35,726.0,
2012-05-25,1659320.0,24791014.0,14.8,15.3,14.7,14.8,0.1,917.0,
2012-05-28,788703.0,11659069.0,14.8,15.05,14.6,14.9,0.1,414.0,
2012-05-29,2130360.0,33085927.0,15.15,15.8,15.1,15.75,0.85,1048.0,
2012-05-30,1119900.0,17316370.0,15.75,15.75,15.35,15.35,-0.4,552.0,
2012-05-31,2351479.0,36025847.0,15.0,15.5,15.0,15.25,-0.1,1099.0,
2012-06-01,1736071.0,26179684.0,15.3,15.45,14.7,14.75,-0.5,743.0,
2012-06-04,1707247.0,23562833.0,13.8,14.2,13.75,13.75,-1.0,718.0,
2012-06-05,1596570.0,22358280.0,13.75,14.2,13.75,14.05,0.3,711.0,
2012-06-06,1615006.0,23516733.0,14.45,14.9,14.1,14.5,0.45,773.0,
2012-06-07,1390200.0,20379915.0,14.7,15.0,14.4,14.6,0.1,708.0,
2012-06-08,673840.0,9728810.0,14.6,14.7,14.2,14.4,-0.2,375.0,
2012-06-11,660313.0,9603553.0,14.6,14.75,14.4,14.45,0.05,355.0,
2012-06-12,734000.0,10529250.0,14.45,14.6,14.1,14.2,-0.25,372.0,
2012-06-13,1805870.0,26494110.0,14.35,15.0,14.35,14.5,0.3,877.0,
2012-06-14,1175000.0,17122746.0,14.5,14.8,14.45,14.45,-0.05,486.0,
2012-06-15,1296751.0,18744422.0,14.7,14.7,14.3,14.45,0.0,563.0,
2012-06-18,1512610.0,22346042.0,14.8,15.0,14.6,14.6,0.15,642.0,
2012-06-19,2107400.0,31472972.0,14.6,15.2,14.6,14.8,0.2,914.0,
2012-06-20,998694.0,14654806.0,14.9,14.95,14.55,14.55,-0.25,506.0,
2012-06-21,813391.0,11898749.0,14.6,14.8,14.5,14.6,0.05,419.0,
2012-06-22,772090.0,11078001.0,14.3,14.5,14.25,14.35,-0.25,365.0,
2012-06-25,730541.0,10422705.0,14.35,14.5,14.1,14.1,-0.25,377.0,
2012-06-26,669331.0,9352604.0,14.1,14.15,13.85,13.85,-0.25,383.0,
2012-06-27,707836.0,9914149.0,13.85,14.2,13.85,13.95,0.1,354.0,
2012-06-28,849988.0,11839910.0,14.1,14.15,13.75,13.85,-0.1,465.0,
2012-06-29,3349569.0,48515585.0,13.95,14.8,13.75,14.8,0.95,1525.0,
2012-07-02,1840250.0,27355548.0,15.0,15.1,14.65,14.7,-0.1,752.0,
2012-07-03,732543.0,10765320.0,14.8,14.85,14.6,14.6,-0.1,435.0,
2012-07-04,1490840.0,22219267.0,14.8,15.0,14.75,14.9,0.3,657.0,
2012-07-05,843454.0,12465200.0,15.05,15.05,14.6,14.65,-0.25,415.0,
2012-07-06,606782.0,8799308.0,14.65,14.8,14.35,14.4,-0.25,329.0,
2012-07-09,554561.0,7987814.0,14.4,14.6,14.3,14.3,-0.1,272.0,
2012-07-10,1006057.0,14466155.0,14.3,14.6,14.2,14.2,-0.1,473.0,
2012-07-11,543669.0,7733716.0,14.2,14.4,14.15,14.15,-0.05,297.0,
2012-07-12,1312546.0,18097870.0,14.15,14.2,13.4,13.6,-0.55,646.0,
2012-07-13,1876422.0,23790886.0,12.8,12.85,12.65,12.65,-0.95,760.0,
2012-07-16,1356540.0,16049522.0,11.8,12.1,11.8,11.8,-0.85,629.0,
2012-07-17,2391355.0,27172788.0,11.0,11.8,11.0,11.4,-0.4,1225.0,
2012-07-18,2460473.0,27927800.0,11.4,11.55,11.0,11.0,-0.4,867.0,
2012-07-19,3260497.0,35592372.0,11.0,11.15,10.7,10.75,-0.25,1216.0,
2012-07-20,6167243.0,69561891.0,10.75,11.5,10.65,11.5,0.75,2055.0,
2012-07-23,2836495.0,32348515.0,11.5,11.65,11.2,11.2,-0.3,1023.0,
2012-07-24,2992916.0,31938204.0,11.2,11.35,10.45,10.6,-0.6,1245.0,
2012-07-25,2451964.0,26515667.0,10.6,11.1,10.4,10.65,0.05,976.0,
2012-07-26,1846787.0,19969806.0,10.85,11.0,10.65,10.75,0.1,653.0,
2012-07-27,1948951.0,21493007.0,11.0,11.2,10.85,10.95,0.2,768.0,
2012-07-30,1140570.0,12495611.0,11.1,11.3,10.75,10.75,-0.2,519.0,
2012-07-31,1421440.0,15270476.0,10.8,10.9,10.5,10.75,0.0,592.0,
2012-08-01,1569150.0,17070766.0,10.75,11.0,10.6,10.85,0.1,635.0,
2012-08-03,1014782.0,10789335.0,10.8,10.85,10.5,10.55,-0.3,476.0,
2012-08-06,8837102.0,98605484.0,10.75,11.25,10.7,10.8,0.25,1626.0,
2012-08-07,2051609.0,21917001.0,10.8,10.95,10.5,10.7,-0.1,760.0,
2012-08-08,1546692.0,16617780.0,10.8,10.95,10.6,10.65,-0.05,592.0,
2012-08-09,2144876.0,23467598.0,10.8,11.1,10.65,10.95,0.3,832.0,
2012-08-10,3360580.0,38325767.0,10.95,11.65,10.9,11.55,0.6,1345.0,
2012-08-13,1965542.0,22671248.0,11.6,11.8,11.4,11.45,-0.1,718.0,
2012-08-14,1974946.0,22584092.0,11.5,11.65,11.2,11.2,-0.25,742.0,
2012-08-15,1344743.0,15145665.0,11.25,11.45,11.15,11.2,0.0,541.0,
2012-08-16,2357814.0,27155864.0,11.3,11.65,11.25,11.55,0.35,841.0,
2012-08-17,1742611.0,20303921.0,11.6,11.8,11.5,11.5,-0.05,647.0,
2012-08-20,1143898.0,13086156.0,11.5,11.7,11.3,11.3,-0.2,452.0,
2012-08-21,3384293.0,40032004.0,11.5,12.05,11.4,11.9,0.6,1418.0,
2012-08-22,2117630.0,24975005.0,11.9,12.05,11.6,11.65,-0.25,789.0,
2012-08-23,1334663.0,15389985.0,11.6,11.7,11.4,11.4,-0.25,504.0,
2012-08-24,1266168.0,14537095.0,11.4,11.6,11.4,11.4,0.0,497.0,
2012-08-27,1485521.0,17143534.0,11.5,11.7,11.4,11.4,0.0,541.0,
2012-08-28,1305757.0,14822650.0,11.45,11.6,11.2,11.2,-0.2,510.0,
2012-08-29,960463.0,10711111.0,11.2,11.35,11.0,11.1,-0.1,420.0,
2012-08-30,1090750.0,12188735.0,11.1,11.35,11.0,11.05,-0.05,456.0,
2012-08-31,1011920.0,11100734.0,11.05,11.1,10.9,10.9,-0.15,380.0,
2012-09-03,2041471.0,22165329.0,10.8,11.05,10.6,10.8,-0.1,716.0,
2012-09-04,3181209.0,35561380.0,10.8,11.45,10.75,11.05,0.25,1111.0,
2012-09-05,1397840.0,15473890.0,11.05,11.25,10.95,11.0,-0.05,572.0,
2012-09-06,3667100.0,42061762.0,11.0,11.75,11.0,11.75,0.75,1442.0,
2012-09-07,3241615.0,38176668.0,12.35,12.35,11.45,11.5,-0.25,1186.0,
2012-09-10,2191119.0,25422666.0,11.5,11.75,11.4,11.6,0.1,845.0,
2012-09-11,4217697.0,50178232.0,11.7,12.1,11.65,11.85,0.25,1614.0,
2012-09-12,2090693.0,24678597.0,11.95,12.0,11.6,11.6,-0.25,835.0,
2012-09-13,3128525.0,37005806.0,11.6,12.0,11.6,11.65,0.05,998.0,
2012-09-14,2210530.0,25961191.0,11.95,11.95,11.65,11.7,0.05,798.0,
2012-09-17,1895657.0,22325661.0,11.7,12.0,11.65,11.65,-0.05,668.0,
2012-09-18,1338898.0,15722506.0,11.65,11.9,11.6,11.65,0.0,481.0,
2012-09-19,3292999.0,39428625.0,11.85,12.1,11.85,11.85,0.2,1083.0,
2012-09-20,2029653.0,23667204.0,11.95,11.95,11.45,11.5,-0.35,773.0,
2012-09-21,1595270.0,18427686.0,11.55,11.75,11.45,11.45,-0.05,588.0,
2012-09-24,1360459.0,15601478.0,11.45,11.6,11.35,11.45,0.0,497.0,
2012-09-25,1190259.0,13647821.0,11.55,11.6,11.35,11.4,-0.05,409.0,
