ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-11-17,309028.0,3804998.0,13.810570700422758,13.810570700422758,13.264698340722251,13.646808992512605,0.0,126.0,
2015-11-18,113005.0,1397310.0,13.646808992512605,13.755983464452706,13.428460048632406,13.428460048632406,-0.21834894388020173,81.0,
2015-11-19,88797.0,1094401.0,13.537634520572505,13.592221756542555,13.319285576692304,13.537634520572505,0.10917447194010087,66.0,
2015-11-20,36819.0,452590.0,13.428460048632406,13.537634520572505,13.37387281266235,13.37387281266235,-0.16376170791015124,31.0,
2015-11-23,130010.0,1593971.0,13.428460048632406,13.428460048632406,13.319285576692304,13.428460048632406,0.054587235970050434,44.0,
2015-11-24,177003.0,2138086.0,13.428460048632406,13.428460048632406,13.100936632812102,13.15552386878215,-0.2729361798502521,75.0,
2015-11-25,203208.0,2422797.0,13.15552386878215,13.210111104752201,12.82800045296185,12.882587688931899,-0.2729361798502521,79.0,
2015-11-26,144001.0,1716462.0,13.100936632812102,13.100936632812102,12.937174924901951,13.100936632812102,0.21834894388020173,55.0,
2015-11-27,75007.0,899130.0,13.100936632812102,13.100936632812102,12.937174924901951,12.991762160872002,-0.10917447194010087,25.0,
2015-11-30,175098.0,2027422.0,12.882587688931899,12.882587688931899,12.500477037141547,12.609651509081651,-0.382110651790353,67.0,
2015-12-01,127015.0,1463620.0,12.664238745051696,12.71882598102175,12.445889801171496,12.555064273111595,-0.054587235970050434,78.0,
2015-12-02,110886.0,1275287.0,12.555064273111595,12.609651509081651,12.500477037141547,12.555064273111595,0.0,54.0,
2015-12-03,106908.0,1221950.0,12.609651509081651,12.609651509081651,12.391302565201444,12.445889801171496,-0.10917447194010087,74.0,
2015-12-04,388194.0,4399451.0,12.227540857291295,12.500477037141547,12.227540857291295,12.227540857291295,-0.21834894388020173,133.0,
2015-12-07,721335.0,7936535.0,12.282128093261345,12.445889801171496,11.900017441470993,11.900017441470993,-0.3275234158203025,194.0,
2015-12-08,213579.0,2319927.0,12.009191913411092,12.009191913411092,11.790842969530893,11.900017441470993,0.0,75.0,
2015-12-09,243781.0,2646834.0,11.790842969530893,11.954604677441042,11.790842969530893,11.900017441470993,0.0,70.0,
2015-12-10,125165.0,1371497.0,11.900017441470993,12.009191913411092,11.900017441470993,12.009191913411092,0.10917447194010087,53.0,
2015-12-11,103003.0,1144533.0,12.009191913411092,12.172953621321245,12.009191913411092,12.118366385351196,0.10917447194010087,57.0,
2015-12-14,208112.0,2279210.0,12.009191913411092,12.118366385351196,11.845430205500941,11.900017441470993,-0.21834894388020173,67.0,
2015-12-15,544258.0,5997688.0,11.900017441470993,12.336715329231396,11.845430205500941,12.063779149381146,0.16376170791015124,87.0,
2015-12-16,91001.0,1007811.0,12.063779149381146,12.172953621321245,12.009191913411092,12.172953621321245,0.10917447194010087,24.0,
2015-12-17,114563.0,1275243.0,12.172953621321245,12.282128093261345,12.063779149381146,12.063779149381146,-0.10917447194010087,57.0,
2015-12-18,111004.0,1234044.0,12.063779149381146,12.172953621321245,12.063779149381146,12.063779149381146,0.0,31.0,
2015-12-21,210026.0,2310686.0,12.009191913411092,12.063779149381146,11.954604677441042,12.009191913411092,-0.054587235970050434,84.0,
2015-12-22,118781.0,1304748.0,12.009191913411092,12.063779149381146,11.954604677441042,12.009191913411092,0.0,32.0,
2015-12-23,320563.0,3568461.0,12.009191913411092,12.391302565201444,12.009191913411092,12.336715329231396,0.3275234158203025,95.0,
2015-12-24,223799.0,2544494.0,12.227540857291295,12.664238745051696,12.227540857291295,12.282128093261345,-0.054587235970050434,103.0,
2015-12-25,30232.0,341048.0,12.336715329231396,12.445889801171496,12.227540857291295,12.227540857291295,-0.054587235970050434,26.0,
2015-12-28,239030.0,2643580.0,12.063779149381146,12.172953621321245,11.954604677441042,12.118366385351196,-0.10917447194010087,107.0,
2015-12-29,21007.0,232277.0,12.118366385351196,12.118366385351196,12.009191913411092,12.009191913411092,-0.10917447194010087,28.0,
2015-12-30,388018.0,4277486.0,12.009191913411092,12.118366385351196,11.954604677441042,12.009191913411092,0.0,86.0,
2015-12-31,470017.0,5100027.0,12.063779149381146,12.063779149381146,11.572494025650691,11.627081261620742,-0.382110651790353,155.0,
2016-01-04,406015.0,4228902.0,11.572494025650691,11.736255733560842,11.24497060983039,11.24497060983039,-0.382110651790353,121.0,
2016-01-05,593563.0,5984810.0,11.135796137890287,11.190383373860337,10.862859958040033,11.026621665950183,-0.21834894388020173,192.0,
2016-01-06,188141.0,1893338.0,11.135796137890287,11.135796137890287,10.917447194010084,11.026621665950183,0.0,80.0,
2016-01-07,720016.0,7204890.0,11.026621665950183,11.026621665950183,10.895612299622066,11.026621665950183,0.0,152.0,
2016-01-08,351002.0,3494290.0,10.851942510846023,10.972034429980138,10.753685486099934,10.917447194010084,-0.10917447194010087,79.0,
2016-01-11,309019.0,3042330.0,10.895612299622066,10.906529746816075,10.644511014159834,10.688180802935872,-0.22926639107421173,151.0,
2016-01-12,878859.0,8490513.0,10.633593566965823,10.688180802935872,10.284235256757498,10.284235256757498,-0.40394554617837314,160.0,
2016-01-13,1070859.0,10121699.0,10.284235256757498,10.426162070279632,10.284235256757498,10.38249228150359,0.09825702474609076,242.0,
2016-01-14,473066.0,4597807.0,10.34973993992156,10.851942510846023,10.338822492727553,10.808272722069983,0.4257804405663933,237.0,
2016-01-15,284122.0,2847010.0,10.808272722069983,11.081208901920238,10.753685486099934,11.081208901920238,0.2729361798502521,160.0,
2016-01-18,211002.0,2160170.0,10.906529746816075,11.354145081770488,10.895612299622066,11.24497060983039,0.16376170791015124,106.0,
2016-01-19,45001.0,464160.0,11.354145081770488,11.354145081770488,11.190383373860337,11.190383373860337,-0.054587235970050434,35.0,
2016-01-20,45023.0,456731.0,11.081208901920238,11.24497060983039,11.026621665950183,11.026621665950183,-0.16376170791015124,40.0,
2016-01-21,61001.0,613310.0,11.081208901920238,11.135796137890287,10.917447194010084,10.917447194010084,-0.10917447194010087,34.0,
2016-01-22,155001.0,1549950.0,10.917447194010084,10.972034429980138,10.895612299622066,10.917447194010084,0.0,69.0,
2016-01-25,108007.0,1080060.0,10.972034429980138,10.972034429980138,10.884694852428053,10.917447194010084,0.0,63.0,
2016-01-26,187053.0,1870350.0,10.884694852428053,10.972034429980138,10.873777405234044,10.972034429980138,0.054587235970050434,49.0,
2016-01-27,982358.0,10674998.0,10.972034429980138,12.063779149381146,10.972034429980138,12.009191913411092,1.037157483430958,373.0,
2016-01-28,1791904.0,21032519.0,12.227540857291295,13.210111104752201,12.009191913411092,12.82800045296185,0.8188085395507564,581.0,
2016-01-29,905581.0,10734879.0,12.991762160872002,13.537634520572505,12.609651509081651,12.664238745051696,-0.16376170791015124,378.0,
2016-01-30,622781.0,7009453.0,12.773413216991798,12.82800045296185,11.900017441470993,12.555064273111595,-0.10917447194010087,272.0,
2016-02-01,213052.0,2385886.0,12.555064273111595,12.555064273111595,12.009191913411092,12.063779149381146,-0.4912851237304538,145.0,
2016-02-02,335004.0,3789544.0,12.118366385351196,12.71882598102175,12.063779149381146,12.391302565201444,0.3275234158203025,168.0,
2016-02-03,327026.0,3714636.0,12.391302565201444,12.500477037141547,12.282128093261345,12.336715329231396,-0.054587235970050434,164.0,
2016-02-15,247081.0,2744062.0,12.063779149381146,12.282128093261345,12.063779149381146,12.118366385351196,-0.21834894388020173,106.0,
2016-02-16,114967.0,1289828.0,12.282128093261345,12.336715329231396,12.118366385351196,12.336715329231396,0.21834894388020173,81.0,
2016-02-17,219092.0,2468029.0,12.336715329231396,12.391302565201444,12.172953621321245,12.336715329231396,0.0,67.0,
2016-02-18,189039.0,2141129.0,12.555064273111595,12.555064273111595,12.118366385351196,12.118366385351196,-0.21834894388020173,85.0,
2016-02-19,50002.0,560072.0,12.118366385351196,12.336715329231396,12.118366385351196,12.336715329231396,0.21834894388020173,38.0,
2016-02-22,388909.0,4441160.0,12.336715329231396,12.71882598102175,12.118366385351196,12.500477037141547,0.16376170791015124,146.0,
2016-02-23,116014.0,1333557.0,12.555064273111595,12.664238745051696,12.445889801171496,12.500477037141547,0.0,71.0,
2016-02-24,152127.0,1728270.0,12.555064273111595,12.609651509081651,12.227540857291295,12.336715329231396,-0.16376170791015124,75.0,
2016-02-25,147827.0,1684750.0,12.391302565201444,12.609651509081651,12.282128093261345,12.336715329231396,0.0,94.0,
2016-02-26,50417.0,569358.0,12.391302565201444,12.445889801171496,12.282128093261345,12.391302565201444,0.054587235970050434,44.0,
2016-03-01,177010.0,1991610.0,12.391302565201444,12.391302565201444,12.227540857291295,12.282128093261345,-0.10917447194010087,59.0,
2016-03-02,94017.0,1062937.0,12.282128093261345,12.445889801171496,12.282128093261345,12.336715329231396,0.054587235970050434,69.0,
2016-03-03,311013.0,3548094.0,12.445889801171496,12.555064273111595,12.336715329231396,12.445889801171496,0.10917447194010087,142.0,
2016-03-04,314006.0,3658516.0,12.664238745051696,12.882587688931899,12.555064273111595,12.664238745051696,0.21834894388020173,171.0,
2016-03-07,1038469.0,13003628.0,12.82800045296185,13.919745172362859,12.82800045296185,13.919745172362859,1.2555064273111596,401.0,
2016-03-08,1649705.0,21032712.0,14.192681352213109,14.35644306012326,13.264698340722251,13.537634520572505,-0.382110651790353,706.0,
2016-03-09,330001.0,4076462.0,13.592221756542555,13.646808992512605,13.37387281266235,13.37387281266235,-0.16376170791015124,153.0,
2016-03-10,210054.0,2617418.0,13.428460048632406,13.755983464452706,13.428460048632406,13.537634520572505,0.16376170791015124,110.0,
2016-03-11,192395.0,2397884.0,13.537634520572505,13.865157936392805,13.428460048632406,13.701396228482656,0.16376170791015124,81.0,
2016-03-14,326352.0,4152646.0,13.810570700422758,14.24726858818316,13.592221756542555,13.701396228482656,0.0,172.0,
2016-03-15,289638.0,3529556.0,13.646808992512605,13.755983464452706,13.100936632812102,13.210111104752201,-0.4912851237304538,166.0,
2016-03-16,375297.0,4539614.0,13.15552386878215,13.428460048632406,13.04634939684205,13.15552386878215,-0.054587235970050434,123.0,
2016-03-17,167205.0,2002333.0,13.264698340722251,13.319285576692304,12.991762160872002,13.04634939684205,-0.10917447194010087,94.0,
2016-03-18,197055.0,2351890.0,12.991762160872002,13.100936632812102,12.937174924901951,13.100936632812102,0.054587235970050434,111.0,
2016-03-21,117209.0,1403178.0,13.210111104752201,13.210111104752201,12.991762160872002,13.100936632812102,0.0,61.0,
2016-03-22,152018.0,1815116.0,13.04634939684205,13.15552386878215,12.882587688931899,13.15552386878215,0.054587235970050434,87.0,
2016-03-23,143050.0,1712889.0,13.15552386878215,13.15552386878215,12.991762160872002,13.100936632812102,-0.054587235970050434,65.0,
2016-03-24,121002.0,1438974.0,12.991762160872002,13.04634939684205,12.882587688931899,12.991762160872002,-0.10917447194010087,60.0,
2016-03-25,258523.0,3103025.0,13.15552386878215,13.483047284602454,12.882587688931899,13.319285576692304,0.3275234158203025,111.0,
2016-03-28,2760503.0,36721487.0,13.319285576692304,14.629379239973513,13.319285576692304,14.629379239973513,1.31009366328121,810.0,
2016-03-29,1565055.0,20479125.0,14.629379239973513,14.847728183853713,13.646808992512605,14.028919644302958,-0.6004595956705547,699.0,
2016-03-30,567078.0,7174128.0,14.08350688027301,14.08350688027301,13.592221756542555,13.701396228482656,-0.3275234158203025,244.0,
2016-03-31,1502729.0,19216601.0,13.810570700422758,14.520204768033413,13.483047284602454,13.755983464452706,0.054587235970050434,545.0,
2016-04-01,194401.0,2443538.0,13.755983464452706,13.919745172362859,13.592221756542555,13.919745172362859,0.16376170791015124,113.0,
2016-04-06,374345.0,4722837.0,13.919745172362859,13.919745172362859,13.646808992512605,13.865157936392805,-0.054587235970050434,157.0,
2016-04-07,240005.0,3039160.0,13.865157936392805,14.08350688027301,13.592221756542555,14.08350688027301,0.21834894388020173,116.0,
2016-04-08,168600.0,2176466.0,13.865157936392805,14.30185582415321,13.865157936392805,13.974332408332911,-0.10917447194010087,104.0,
2016-04-11,506755.0,6576615.0,13.974332408332911,14.30185582415321,13.974332408332911,14.24726858818316,0.2729361798502521,203.0,
2016-04-12,315537.0,4077851.0,14.30185582415321,14.30185582415321,13.974332408332911,14.028919644302958,-0.21834894388020173,146.0,
2016-04-13,142781.0,1841903.0,14.028919644302958,14.138094116243058,14.028919644302958,14.08350688027301,0.054587235970050434,117.0,
2016-04-14,227626.0,2953697.0,14.028919644302958,14.192681352213109,14.028919644302958,14.192681352213109,0.10917447194010087,115.0,
2016-04-15,291300.0,3758086.0,14.192681352213109,14.30185582415321,13.974332408332911,14.028919644302958,-0.16376170791015124,116.0,
2016-04-18,216006.0,2747772.0,14.08350688027301,14.08350688027301,13.755983464452706,13.865157936392805,-0.16376170791015124,92.0,
2016-04-19,148085.0,1868416.0,13.919745172362859,13.919745172362859,13.701396228482656,13.701396228482656,-0.16376170791015124,63.0,
2016-04-20,222500.0,2764722.0,13.701396228482656,13.865157936392805,13.37387281266235,13.428460048632406,-0.2729361798502521,96.0,
2016-04-21,145327.0,1790172.0,13.37387281266235,13.646808992512605,13.37387281266235,13.428460048632406,0.0,67.0,
2016-04-22,347220.0,4163987.0,13.37387281266235,13.37387281266235,12.991762160872002,13.04634939684205,-0.382110651790353,206.0,
2016-04-25,99828.0,1197286.0,13.04634939684205,13.210111104752201,12.991762160872002,13.210111104752201,0.16376170791015124,87.0,
2016-04-26,158165.0,1880500.0,12.991762160872002,13.04634939684205,12.882587688931899,12.991762160872002,-0.21834894388020173,80.0,
2016-04-27,49290.0,586798.0,12.937174924901951,13.04634939684205,12.937174924901951,13.04634939684205,0.054587235970050434,31.0,
2016-04-28,172012.0,2005988.0,12.937174924901951,12.937174924901951,12.555064273111595,12.555064273111595,-0.4912851237304538,116.0,
2016-04-29,382011.0,4260923.0,12.391302565201444,12.391302565201444,12.063779149381146,12.172953621321245,-0.382110651790353,136.0,
2016-05-03,376004.0,4094890.0,12.227540857291295,12.227540857291295,11.68166849759079,11.736255733560842,-0.43669788776040347,129.0,
2016-05-04,356002.0,3872270.0,11.790842969530893,11.954604677441042,11.790842969530893,11.900017441470993,0.16376170791015124,92.0,
2016-05-05,264984.0,3059052.0,11.954604677441042,12.991762160872002,11.954604677441042,12.937174924901951,1.037157483430958,160.0,
2016-05-06,390833.0,4459662.0,12.773413216991798,12.937174924901951,12.063779149381146,12.71882598102175,-0.21834894388020173,202.0,
2016-05-09,126000.0,1473050.0,12.664238745051696,12.882587688931899,12.664238745051696,12.664238745051696,-0.054587235970050434,52.0,
2016-05-10,92299.0,1074998.0,12.664238745051696,12.882587688931899,12.555064273111595,12.882587688931899,0.21834894388020173,43.0,
2016-05-11,133001.0,1549011.0,12.937174924901951,12.991762160872002,12.500477037141547,12.664238745051696,-0.21834894388020173,56.0,
2016-05-12,111290.0,1285298.0,12.773413216991798,12.773413216991798,12.500477037141547,12.609651509081651,-0.054587235970050434,52.0,
2016-05-13,155236.0,1783442.0,12.664238745051696,12.664238745051696,12.336715329231396,12.336715329231396,-0.2729361798502521,68.0,
2016-05-16,111002.0,1263022.0,12.555064273111595,12.664238745051696,12.282128093261345,12.282128093261345,-0.054587235970050434,48.0,
2016-05-17,174013.0,1952645.0,12.336715329231396,12.336715329231396,12.118366385351196,12.118366385351196,-0.16376170791015124,79.0,
2016-05-18,84013.0,938293.0,12.172953621321245,12.227540857291295,12.118366385351196,12.227540857291295,0.10917447194010087,40.0,
2016-05-19,193008.0,2140038.0,12.227540857291295,12.282128093261345,12.009191913411092,12.227540857291295,0.0,71.0,
2016-05-20,49000.0,549050.0,12.282128093261345,12.336715329231396,12.172953621321245,12.336715329231396,0.10917447194010087,32.0,
2016-05-23,149097.0,1716055.0,12.336715329231396,12.664238745051696,12.336715329231396,12.500477037141547,0.16376170791015124,69.0,
2016-05-24,296200.0,3404280.0,12.500477037141547,12.71882598102175,12.445889801171496,12.445889801171496,-0.054587235970050434,102.0,
2016-05-25,279048.0,3156337.0,12.555064273111595,12.555064273111595,12.172953621321245,12.336715329231396,-0.10917447194010087,104.0,
2016-05-26,86223.0,970696.0,12.336715329231396,12.336715329231396,12.227540857291295,12.336715329231396,0.0,44.0,
2016-05-27,443001.0,5027461.0,12.391302565201444,12.500477037141547,12.336715329231396,12.445889801171496,0.10917447194010087,98.0,
2016-05-30,239004.0,2730494.0,12.500477037141547,12.609651509081651,12.391302565201444,12.609651509081651,0.16376170791015124,85.0,
2016-05-31,233002.0,2643672.0,12.555064273111595,12.555064273111595,12.336715329231396,12.445889801171496,-0.16376170791015124,66.0,
2016-06-01,99003.0,1133033.0,12.445889801171496,12.609651509081651,12.391302565201444,12.609651509081651,0.16376170791015124,68.0,
2016-06-02,137187.0,1569463.0,12.555064273111595,12.609651509081651,12.445889801171496,12.445889801171496,-0.16376170791015124,47.0,
2016-06-03,211001.0,2425711.0,12.445889801171496,12.664238745051696,12.445889801171496,12.555064273111595,0.10917447194010087,73.0,
2016-06-04,55000.0,632850.0,12.555064273111595,12.609651509081651,12.500477037141547,12.555064273111595,0.0,19.0,
2016-06-06,404001.0,4696911.0,12.609651509081651,12.82800045296185,12.609651509081651,12.609651509081651,0.054587235970050434,107.0,
2016-06-07,115002.0,1330622.0,12.71882598102175,12.71882598102175,12.609651509081651,12.609651509081651,0.0,47.0,
2016-06-08,244635.0,2856813.0,12.664238745051696,12.882587688931899,12.609651509081651,12.882587688931899,0.2729361798502521,88.0,
2016-06-13,315019.0,3704216.0,12.937174924901951,12.937174924901951,12.71882598102175,12.71882598102175,-0.16376170791015124,121.0,
2016-06-14,104000.0,1214900.0,12.71882598102175,12.82800045296185,12.71882598102175,12.82800045296185,0.10917447194010087,39.0,
2016-06-15,162332.0,1903600.0,12.82800045296185,12.937174924901951,12.664238745051696,12.71882598102175,-0.10917447194010087,54.0,
2016-06-16,194204.0,2246960.0,12.71882598102175,12.71882598102175,12.500477037141547,12.664238745051696,-0.054587235970050434,52.0,
2016-06-17,83000.0,963700.0,12.555064273111595,12.71882598102175,12.555064273111595,12.71882598102175,0.054587235970050434,30.0,
2016-06-20,509344.0,6050557.0,12.82800045296185,13.210111104752201,12.71882598102175,12.991762160872002,0.2729361798502521,196.0,
2016-06-21,301000.0,3578350.0,13.04634939684205,13.100936632812102,12.882587688931899,13.100936632812102,0.10917447194010087,99.0,
2016-06-22,207781.0,2457436.0,13.100936632812102,13.100936632812102,12.82800045296185,12.882587688931899,-0.21834894388020173,68.0,
2016-06-23,169004.0,1971444.0,12.882587688931899,12.882587688931899,12.71882598102175,12.71882598102175,-0.16376170791015124,59.0,
2016-06-24,243236.0,2784815.0,12.773413216991798,12.773413216991798,12.227540857291295,12.445889801171496,-0.2729361798502521,95.0,
2016-06-27,149003.0,1709833.0,12.445889801171496,12.71882598102175,12.336715329231396,12.609651509081651,0.16376170791015124,60.0,
2016-06-28,62002.0,716072.0,12.664238745051696,12.664238745051696,12.555064273111595,12.609651509081651,0.0,40.0,
2016-06-29,250101.0,2912374.0,12.71882598102175,12.82800045296185,12.609651509081651,12.609651509081651,0.0,74.0,
2016-06-30,198010.0,2288516.0,12.773413216991798,12.773413216991798,12.555064273111595,12.555064273111595,-0.054587235970050434,81.0,
2016-07-01,200340.0,2296640.0,12.664238745051696,12.71882598102175,12.336715329231396,12.336715329231396,-0.21834894388020173,90.0,
2016-07-04,88161.0,1009885.0,12.500477037141547,12.555064273111595,12.445889801171496,12.445889801171496,0.10917447194010087,43.0,
2016-07-05,64458.0,739620.0,12.500477037141547,12.609651509081651,12.500477037141547,12.500477037141547,0.054587235970050434,36.0,
2016-07-06,105010.0,1201360.0,12.555064273111595,12.555064273111595,12.445889801171496,12.445889801171496,-0.054587235970050434,44.0,
2016-07-07,118000.0,1348350.0,12.445889801171496,12.555064273111595,12.391302565201444,12.391302565201444,-0.054587235970050434,42.0,
2016-07-11,105130.0,1192118.0,12.391302565201444,12.445889801171496,12.336715329231396,12.391302565201444,0.0,40.0,
2016-07-12,122000.0,1378100.0,12.391302565201444,12.500477037141547,12.282128093261345,12.391302565201444,0.0,46.0,
2016-07-13,66344.0,756619.0,12.445889801171496,12.500477037141547,12.391302565201444,12.500477037141547,0.10917447194010087,36.0,
2016-07-14,76473.0,871618.0,12.555064273111595,12.555064273111595,12.391302565201444,12.445889801171496,-0.054587235970050434,40.0,
2016-07-15,72645.0,831701.0,12.445889801171496,12.555064273111595,12.445889801171496,12.500477037141547,0.054587235970050434,36.0,
2016-07-18,99982.0,1146843.0,12.500477037141547,12.555064273111595,12.500477037141547,12.500477037141547,0.0,40.0,
2016-07-19,161117.0,1832783.0,12.500477037141547,12.500477037141547,12.391302565201444,12.500477037141547,0.0,51.0,
2016-07-20,692723.0,8043414.0,12.445889801171496,12.82800045296185,12.336715329231396,12.609651509081651,0.10917447194010087,166.0,
2016-07-21,1215347.0,14582066.0,12.664238745051696,13.483047284602454,12.664238745051696,13.15552386878215,0.5458723597005042,425.0,
2016-07-22,711848.0,8635980.0,13.319285576692304,13.483047284602454,13.15552386878215,13.483047284602454,0.3275234158203025,236.0,
2016-07-25,1093646.0,14040559.0,14.738553711913614,14.738553711913614,13.592221756542555,13.646808992512605,0.16376170791015124,393.0,
2016-07-26,684609.0,8439589.0,13.865157936392805,13.919745172362859,13.264698340722251,13.428460048632406,-0.21834894388020173,239.0,
2016-07-27,267499.0,3264035.0,13.537634520572505,13.537634520572505,13.210111104752201,13.37387281266235,-0.054587235970050434,112.0,
2016-07-28,320843.0,3892683.0,13.37387281266235,13.37387281266235,13.100936632812102,13.37387281266235,0.0,99.0,
2016-07-29,593878.0,7313036.0,13.37387281266235,13.974332408332911,13.15552386878215,13.15552386878215,-0.21834894388020173,209.0,
2016-08-01,384302.0,4632824.0,13.210111104752201,13.319285576692304,12.937174924901951,12.991762160872002,-0.16376170791015124,126.0,
2016-08-02,229886.0,2713898.0,13.04634939684205,13.04634939684205,12.82800045296185,12.937174924901951,-0.054587235970050434,92.0,
2016-08-03,146002.0,1722222.0,12.82800045296185,12.991762160872002,12.773413216991798,12.991762160872002,0.054587235970050434,70.0,
2016-08-04,183145.0,2169592.0,12.882587688931899,13.04634939684205,12.82800045296185,12.991762160872002,0.0,84.0,
2016-08-05,139371.0,1668611.0,12.991762160872002,13.15552386878215,12.991762160872002,13.100936632812102,0.10917447194010087,62.0,
2016-08-08,246010.0,2910260.0,13.04634939684205,13.04634939684205,12.82800045296185,12.937174924901951,-0.16376170791015124,118.0,
2016-08-09,252117.0,2948711.0,12.937174924901951,12.937174924901951,12.71882598102175,12.71882598102175,-0.21834894388020173,103.0,
2016-08-10,99091.0,1157419.0,12.71882598102175,12.82800045296185,12.71882598102175,12.71882598102175,0.0,39.0,
2016-08-11,218009.0,2504001.0,12.71882598102175,12.71882598102175,12.445889801171496,12.555064273111595,-0.16376170791015124,96.0,
2016-08-12,145273.0,1681977.0,12.664238745051696,12.71882598102175,12.555064273111595,12.555064273111595,0.0,70.0,
2016-08-15,134004.0,1546344.0,12.555064273111595,12.71882598102175,12.555064273111595,12.609651509081651,0.054587235970050434,54.0,
2016-08-16,95165.0,1097945.0,12.500477037141547,12.664238745051696,12.500477037141547,12.664238745051696,0.054587235970050434,41.0,
2016-08-17,202180.0,2358994.0,12.609651509081651,12.82800045296185,12.609651509081651,12.82800045296185,0.16376170791015124,67.0,
2016-08-18,160819.0,1909808.0,12.82800045296185,13.100936632812102,12.82800045296185,12.937174924901951,0.10917447194010087,85.0,
2016-08-19,90504.0,1067842.0,12.937174924901951,12.991762160872002,12.773413216991798,12.82800045296185,-0.10917447194010087,53.0,
2016-08-22,191039.0,2211486.0,12.773413216991798,12.82800045296185,12.555064273111595,12.555064273111595,-0.2729361798502521,102.0,
2016-08-23,38974.0,451696.0,12.609651509081651,12.664238745051696,12.609651509081651,12.609651509081651,0.054587235970050434,37.0,
2016-08-24,126009.0,1448450.0,12.609651509081651,12.609651509081651,12.500477037141547,12.555064273111595,-0.054587235970050434,55.0,
2016-08-25,166819.0,1930900.0,12.609651509081651,12.664238745051696,12.609651509081651,12.609651509081651,0.054587235970050434,67.0,
2016-08-26,491777.0,5678214.0,12.664238745051696,12.71882598102175,12.555064273111595,12.609651509081651,0.0,171.0,
2016-08-29,274719.0,3082281.0,12.586972279748768,12.813764573077577,12.586972279748768,12.813764573077577,0.0,155.0,
2016-08-30,84916.0,955653.0,12.813764573077577,12.813764573077577,12.70036842641317,12.70036842641317,-0.11339614666440334,100.0,
2016-08-31,75782.0,852554.0,12.70036842641317,12.813764573077577,12.70036842641317,12.757066499745374,0.05669807333220167,44.0,
2016-09-01,105499.0,1179788.0,12.70036842641317,12.757066499745374,12.64367035308097,12.757066499745374,0.0,51.0,
2016-09-02,182002.0,2030772.0,12.70036842641317,12.813764573077577,12.586972279748768,12.64367035308097,-0.11339614666440334,57.0,
2016-09-05,142000.0,1578750.0,12.360179986419963,12.757066499745374,12.360179986419963,12.586972279748768,-0.05669807333220167,64.0,
2016-09-06,73600.0,818910.0,12.586972279748768,12.64367035308097,12.586972279748768,12.64367035308097,0.05669807333220167,28.0,
2016-09-07,81001.0,904661.0,12.64367035308097,12.70036842641317,12.586972279748768,12.70036842641317,0.05669807333220167,30.0,
2016-09-08,75844.0,850109.0,12.70036842641317,12.757066499745374,12.70036842641317,12.70036842641317,0.0,35.0,
2016-09-09,93156.0,1038889.0,12.70036842641317,12.757066499745374,12.586972279748768,12.64367035308097,-0.05669807333220167,28.0,
2016-09-10,50007.0,559878.0,12.64367035308097,12.70036842641317,12.64367035308097,12.70036842641317,0.05669807333220167,21.0,
2016-09-12,214000.0,2381600.0,12.70036842641317,12.70036842641317,12.530274206416568,12.586972279748768,-0.11339614666440334,46.0,
2016-09-13,36784.0,408000.0,12.64367035308097,12.64367035308097,12.530274206416568,12.586972279748768,0.0,21.0,
2016-09-14,20300.0,225994.0,12.64367035308097,12.64367035308097,12.586972279748768,12.64367035308097,0.05669807333220167,12.0,
2016-09-19,49392.0,550619.0,12.64367035308097,12.70036842641317,12.586972279748768,12.64367035308097,0.0,28.0,
2016-09-20,90127.0,995853.0,12.64367035308097,12.64367035308097,12.473576133084366,12.530274206416568,-0.11339614666440334,58.0,
2016-09-21,154480.0,1719525.0,12.530274206416568,12.757066499745374,12.473576133084366,12.757066499745374,0.22679229332880668,99.0,
2016-09-22,54099.0,603597.0,12.757066499745374,12.757066499745374,12.530274206416568,12.64367035308097,-0.11339614666440334,36.0,
2016-09-23,48836.0,544129.0,12.70036842641317,12.70036842641317,12.586972279748768,12.64367035308097,0.0,24.0,
2016-09-26,119433.0,1320076.0,12.586972279748768,12.64367035308097,12.416878059752165,12.530274206416568,-0.11339614666440334,55.0,
2016-09-29,24423.0,270953.0,12.64367035308097,12.64367035308097,12.530274206416568,12.586972279748768,0.05669807333220167,20.0,
2016-09-30,56482.0,627029.0,12.530274206416568,12.586972279748768,12.473576133084366,12.586972279748768,0.0,18.0,
2016-10-03,106001.0,1166110.0,12.64367035308097,12.64367035308097,12.360179986419963,12.416878059752165,-0.17009421999660498,60.0,
2016-10-04,84964.0,934053.0,12.416878059752165,12.530274206416568,12.360179986419963,12.473576133084366,0.05669807333220167,35.0,
2016-10-05,123542.0,1358092.0,12.416878059752165,12.530274206416568,12.360179986419963,12.530274206416568,0.05669807333220167,47.0,
2016-10-06,43806.0,481316.0,12.473576133084366,12.473576133084366,12.416878059752165,12.473576133084366,-0.05669807333220167,16.0,
2016-10-07,84000.0,924000.0,12.473576133084366,12.473576133084366,12.473576133084366,12.473576133084366,0.0,20.0,
2016-10-11,228002.0,2452020.0,12.473576133084366,12.473576133084366,12.019991546426754,12.133387693091155,-0.34018843999320997,83.0,
