ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-15,471477.0,7867912.0,8.21653274440391,8.21653274440391,8.118716878399102,8.192078777902706,-0.07336189950360635,140.0,
2012-05-16,175386.0,2940728.0,8.265440677406312,8.265440677406312,8.167624811401504,8.21653274440391,0.024453966501202115,103.0,
2012-05-17,136755.0,2297330.0,8.314348610408718,8.314348610408718,8.167624811401504,8.21653274440391,0.0,84.0,
2012-05-18,498500.0,8174348.0,8.21653274440391,8.21653274440391,7.825269280384676,7.849723246885878,-0.36680949751803177,221.0,
2012-05-21,367652.0,5960474.0,7.874177213387082,8.069808945396696,7.825269280384676,7.923085146389485,0.07336189950360635,152.0,
2012-05-22,204086.0,3335167.0,8.069808945396696,8.069808945396696,7.923085146389485,8.069808945396696,0.1467237990072127,118.0,
2012-05-23,140511.0,2298752.0,8.069808945396696,8.069808945396696,7.971993079391889,7.996447045893091,-0.07336189950360635,84.0,
2012-05-24,172189.0,2804930.0,7.923085146389485,8.069808945396696,7.923085146389485,7.971993079391889,-0.024453966501202115,96.0,
2012-05-25,160754.0,2611718.0,7.923085146389485,8.045354978895494,7.898631179888282,7.971993079391889,0.0,61.0,
2012-05-28,118179.0,1927232.0,7.971993079391889,8.02090101239429,7.923085146389485,8.02090101239429,0.04890793300240423,58.0,
2012-05-29,334012.0,5554804.0,8.192078777902706,8.192078777902706,8.094262911897898,8.143170844900304,0.12226983250601056,123.0,
2012-05-30,213963.0,3526590.0,8.143170844900304,8.143170844900304,8.02090101239429,8.02090101239429,-0.12226983250601056,95.0,
2012-05-31,104348.0,1712461.0,8.02090101239429,8.143170844900304,7.923085146389485,8.143170844900304,0.12226983250601056,67.0,
2012-06-01,429908.0,6992507.0,8.069808945396696,8.069808945396696,7.923085146389485,7.971993079391889,-0.17117776550841476,135.0,
2012-06-04,444509.0,7066493.0,7.947539112890687,7.947539112890687,7.727453414379868,7.800815313883472,-0.17117776550841476,205.0,
2012-06-05,345768.0,5544788.0,7.800815313883472,7.971993079391889,7.776361347382272,7.874177213387082,0.07336189950360635,146.0,
2012-06-06,258618.0,4173444.0,7.923085146389485,7.947539112890687,7.825269280384676,7.923085146389485,0.04890793300240423,130.0,
2012-06-07,233897.0,3770445.0,8.02090101239429,8.02090101239429,7.849723246885878,7.849723246885878,-0.07336189950360635,139.0,
2012-06-08,211133.0,3387670.0,7.849723246885878,7.923085146389485,7.800815313883472,7.800815313883472,-0.04890793300240423,85.0,
2012-06-11,271450.0,4346500.0,7.874177213387082,7.923085146389485,7.776361347382272,7.776361347382272,-0.024453966501202115,110.0,
2012-06-12,396000.0,6246500.0,7.800815313883472,7.800815313883472,7.654091514876262,7.702999447878664,-0.07336189950360635,147.0,
2012-06-13,597141.0,9392569.0,7.727453414379868,7.751907380881072,7.654091514876262,7.702999447878664,0.0,182.0,
2012-06-14,221472.0,3490008.0,7.751907380881072,7.776361347382272,7.678545481377462,7.702999447878664,0.0,116.0,
2012-06-15,781535.0,12013617.0,7.751907380881072,7.800815313883472,7.311735983859431,7.311735983859431,-0.39126346401923384,322.0,
2012-06-18,306801.0,4808742.0,7.605183581873855,7.776361347382272,7.556275648871452,7.776361347382272,0.46462536352284006,181.0,
2012-06-19,206824.0,3261956.0,7.776361347382272,7.776361347382272,7.678545481377462,7.751907380881072,-0.024453966501202115,98.0,
2012-06-20,226780.0,3604001.0,7.751907380881072,7.800815313883472,7.727453414379868,7.800815313883472,0.04890793300240423,103.0,
2012-06-21,214199.0,3403863.0,7.825269280384676,7.825269280384676,7.727453414379868,7.800815313883472,0.0,119.0,
2012-06-22,183443.0,2931138.0,7.702999447878664,7.874177213387082,7.678545481377462,7.874177213387082,0.07336189950360635,80.0,
2012-06-25,165480.0,2660298.0,7.947539112890687,7.947539112890687,7.800815313883472,7.874177213387082,0.0,83.0,
2012-06-26,203564.0,3272424.0,7.800815313883472,7.971993079391889,7.800815313883472,7.825269280384676,-0.04890793300240423,109.0,
2012-06-27,273546.0,4404786.0,7.874177213387082,7.923085146389485,7.776361347382272,7.849723246885878,0.024453966501202115,157.0,
2012-06-28,171199.0,2753784.0,7.874177213387082,7.923085146389485,7.825269280384676,7.874177213387082,0.024453966501202115,88.0,
2012-06-29,196741.0,3176188.0,7.923085146389485,7.923085146389485,7.874177213387082,7.874177213387082,0.0,110.0,
2012-07-02,313507.0,5079211.0,7.923085146389485,7.971993079391889,7.825269280384676,7.923085146389485,0.04890793300240423,147.0,
2012-07-03,318387.0,5175619.0,7.971993079391889,7.971993079391889,7.923085146389485,7.971993079391889,0.04890793300240423,159.0,
2012-07-04,836922.0,13896745.0,8.02090101239429,8.167624811401504,7.996447045893091,8.143170844900304,0.17117776550841476,312.0,
2012-07-05,393709.0,6609922.0,8.143170844900304,8.240986710905112,8.118716878399102,8.240986710905112,0.09781586600480846,146.0,
2012-07-06,214050.0,3580329.0,8.240986710905112,8.240986710905112,8.118716878399102,8.192078777902706,-0.04890793300240423,96.0,
2012-07-09,256999.0,4260182.0,8.02090101239429,8.167624811401504,8.02090101239429,8.118716878399102,-0.07336189950360635,76.0,
2012-07-10,550075.0,9063574.0,8.167624811401504,8.167624811401504,7.996447045893091,7.996447045893091,-0.12226983250601056,149.0,
2012-07-11,328373.0,5408861.0,8.02090101239429,8.118716878399102,7.971993079391889,8.069808945396696,0.07336189950360635,115.0,
2012-07-12,266527.0,4378214.0,8.069808945396696,8.094262911897898,7.996447045893091,8.045354978895494,-0.024453966501202115,88.0,
2012-07-13,355685.0,5838545.0,8.045354978895494,8.045354978895494,7.996447045893091,8.045354978895494,0.0,95.0,
2012-07-16,1024035.0,16550914.0,8.02090101239429,8.02090101239429,7.800815313883472,7.800815313883472,-0.24453966501202112,313.0,
2012-07-17,1344350.0,21615073.0,7.776361347382272,7.947539112890687,7.727453414379868,7.874177213387082,0.07336189950360635,435.0,
2012-07-18,763882.0,11470230.0,7.874177213387082,7.979870867258047,7.874177213387082,7.927024040322565,0.0,292.0,
2012-07-19,381187.0,5776271.0,8.032717694193531,8.032717694193531,7.953447453790309,7.979870867258047,0.05284682693548376,143.0,
2012-07-20,194066.0,2942540.0,8.032717694193531,8.059141107661272,7.979870867258047,8.006294280725792,0.02642341346774188,76.0,
2012-07-23,257672.0,3866445.0,8.006294280725792,8.006294280725792,7.874177213387082,7.874177213387082,-0.13211706733870943,85.0,
2012-07-24,123753.0,1841206.0,7.874177213387082,7.900600626854821,7.821330386451596,7.874177213387082,0.0,52.0,
2012-07-25,192284.0,2869830.0,7.874177213387082,7.953447453790309,7.821330386451596,7.927024040322565,0.05284682693548376,87.0,
2012-07-26,209441.0,3114296.0,7.927024040322565,7.927024040322565,7.821330386451596,7.84775379991934,-0.07927024040322563,83.0,
2012-07-27,284657.0,4251584.0,7.821330386451596,7.927024040322565,7.821330386451596,7.927024040322565,0.07927024040322563,83.0,
2012-07-30,173500.0,2622549.0,7.979870867258047,8.032717694193531,7.927024040322565,8.006294280725792,0.07927024040322563,73.0,
2012-07-31,266514.0,4062834.0,8.006294280725792,8.164834761532239,7.979870867258047,8.164834761532239,0.15854048080645125,109.0,
2012-08-01,242266.0,3734019.0,8.164834761532239,8.191258174999984,8.032717694193531,8.085564521129015,-0.07927024040322563,92.0,
2012-08-03,198232.0,3015651.0,8.085564521129015,8.085564521129015,7.979870867258047,8.006294280725792,-0.07927024040322563,80.0,
2012-08-06,153317.0,2324517.0,8.006294280725792,8.085564521129015,7.979870867258047,8.006294280725792,0.0,94.0,
2012-08-07,147540.0,2229350.0,7.979870867258047,8.032717694193531,7.927024040322565,7.953447453790309,-0.05284682693548376,63.0,
2012-08-08,131102.0,1979380.0,7.953447453790309,8.032717694193531,7.953447453790309,7.979870867258047,0.02642341346774188,71.0,
2012-08-09,257973.0,3905587.0,7.927024040322565,8.059141107661272,7.927024040322565,8.059141107661272,0.07927024040322563,108.0,
2012-08-10,152742.0,2312630.0,8.059141107661272,8.059141107661272,7.979870867258047,7.979870867258047,-0.07927024040322563,82.0,
2012-08-13,179501.0,2720012.0,8.1384113480645,8.1384113480645,7.953447453790309,7.979870867258047,0.0,85.0,
2012-08-14,172852.0,2627254.0,7.979870867258047,8.085564521129015,7.979870867258047,8.006294280725792,0.02642341346774188,87.0,
2012-08-15,364352.0,5520895.0,8.006294280725792,8.059141107661272,7.979870867258047,7.979870867258047,-0.02642341346774188,125.0,
2012-08-16,197742.0,3000276.0,7.979870867258047,8.059141107661272,7.979870867258047,8.032717694193531,0.05284682693548376,89.0,
2012-08-17,254105.0,3884497.0,8.085564521129015,8.111987934596755,8.032717694193531,8.111987934596755,0.07927024040322563,111.0,
2012-08-20,205501.0,3151685.0,8.164834761532239,8.164834761532239,8.032717694193531,8.111987934596755,0.0,113.0,
2012-08-21,184116.0,2818259.0,8.111987934596755,8.1384113480645,8.006294280725792,8.085564521129015,-0.02642341346774188,91.0,
2012-08-22,215877.0,3282844.0,8.059141107661272,8.085564521129015,7.979870867258047,8.006294280725792,-0.07927024040322563,83.0,
2012-08-23,225970.0,3428344.0,8.006294280725792,8.085564521129015,7.979870867258047,8.006294280725792,0.0,83.0,
2012-08-24,153671.0,2331427.0,8.006294280725792,8.059141107661272,7.979870867258047,8.032717694193531,0.02642341346774188,68.0,
2012-08-27,500281.0,7722673.0,8.006294280725792,8.217681588467723,8.006294280725792,8.164834761532239,0.13211706733870943,238.0,
2012-08-28,286934.0,4398037.0,8.164834761532239,8.164834761532239,8.059141107661272,8.059141107661272,-0.10569365387096752,133.0,
2012-08-29,151205.0,2321846.0,8.059141107661272,8.1384113480645,8.059141107661272,8.1384113480645,0.07927024040322563,61.0,
2012-08-30,170593.0,2611611.0,8.1384113480645,8.1384113480645,8.032717694193531,8.085564521129015,-0.05284682693548376,85.0,
2012-08-31,141423.0,2158268.0,8.085564521129015,8.085564521129015,8.032717694193531,8.059141107661272,-0.02642341346774188,54.0,
2012-09-03,145732.0,2239383.0,8.1384113480645,8.1384113480645,8.059141107661272,8.1384113480645,0.07927024040322563,88.0,
2012-09-04,249247.0,3811164.0,8.059141107661272,8.111987934596755,8.059141107661272,8.085564521129015,-0.05284682693548376,118.0,
2012-09-05,329906.0,4990940.0,8.085564521129015,8.085564521129015,7.953447453790309,7.979870867258047,-0.10569365387096752,137.0,
2012-09-06,581336.0,8743520.0,8.059141107661272,8.059141107661272,7.927024040322565,7.953447453790309,-0.02642341346774188,183.0,
2012-09-07,334062.0,5087924.0,8.006294280725792,8.111987934596755,8.006294280725792,8.006294280725792,0.05284682693548376,153.0,
2012-09-10,1255246.0,19616729.0,8.059141107661272,8.429068896209658,8.059141107661272,8.402645482741919,0.39635120201612817,424.0,
2012-09-11,456928.0,7215324.0,8.402645482741919,8.429068896209658,8.270528415403206,8.270528415403206,-0.13211706733870943,237.0,
2012-09-12,1285319.0,20678797.0,8.323375242338692,8.587609377016111,8.296951828870949,8.587609377016111,0.3170809616129025,465.0,
2012-09-13,2429432.0,40658945.0,8.666879617419337,8.957537165564496,8.614032790483854,8.798996684758045,0.21138730774193504,847.0,
2012-09-14,1358257.0,22963045.0,8.931113752096753,9.036807405967721,8.87826692516127,8.904690338629015,0.10569365387096752,526.0,
2012-09-17,3162078.0,56401077.0,9.089654232903206,9.51242884838708,9.089654232903206,9.406735194516111,0.5020448558870957,969.0,
2012-09-18,1675153.0,29643633.0,9.327464954112882,9.51242884838708,9.248194713709657,9.51242884838708,0.10569365387096752,555.0,
2012-09-19,1090946.0,19243398.0,9.51242884838708,9.51242884838708,9.221771300241917,9.2746181271774,-0.23781072120967692,396.0,
2012-09-20,923282.0,16121426.0,9.30104154064514,9.380311781048368,9.063230819435464,9.195347886774172,-0.07927024040322563,317.0,
2012-09-21,536645.0,9302501.0,9.195347886774172,9.248194713709657,9.089654232903206,9.195347886774172,0.0,236.0,
2012-09-24,1804131.0,30718003.0,9.168924473306435,9.195347886774172,8.904690338629015,8.957537165564496,-0.23781072120967692,523.0,
2012-09-25,597077.0,10182647.0,8.957537165564496,9.089654232903206,8.931113752096753,8.983960579032237,0.02642341346774188,246.0,
2012-09-26,2107016.0,36954969.0,9.01038399249998,9.380311781048368,9.01038399249998,9.195347886774172,0.21138730774193504,813.0,
2012-09-27,1089839.0,19052047.0,9.30104154064514,9.380311781048368,9.142501059838688,9.195347886774172,0.0,323.0,
2012-09-28,1239154.0,21713069.0,9.2746181271774,9.380311781048368,9.168924473306435,9.195347886774172,0.0,413.0,
2012-10-01,502235.0,8724062.0,9.221771300241917,9.248194713709657,9.11607764637095,9.195347886774172,0.0,195.0,
2012-10-02,588503.0,10242720.0,9.2746181271774,9.30104154064514,9.063230819435464,9.089654232903206,-0.10569365387096752,203.0,
2012-10-03,478263.0,8181784.0,9.089654232903206,9.142501059838688,8.983960579032237,8.983960579032237,-0.10569365387096752,189.0,
2012-10-04,508551.0,8569009.0,8.983960579032237,8.983960579032237,8.851843511693529,8.983960579032237,0.0,183.0,
2012-10-05,254848.0,4327376.0,8.931113752096753,9.089654232903206,8.87826692516127,8.983960579032237,0.0,129.0,
2012-10-08,325358.0,5516878.0,9.036807405967721,9.063230819435464,8.825420098225788,8.87826692516127,-0.10569365387096752,123.0,
2012-10-09,648026.0,10795878.0,8.957537165564496,8.957537165564496,8.71972644435482,8.71972644435482,-0.15854048080645125,229.0,
2012-10-11,425012.0,6967745.0,8.614032790483854,8.825420098225788,8.534762550080625,8.71972644435482,0.0,215.0,
2012-10-12,253767.0,4174377.0,8.71972644435482,8.772573271290307,8.640456203951597,8.666879617419337,-0.05284682693548376,114.0,
2012-10-15,220001.0,3566615.0,8.666879617419337,8.666879617419337,8.534762550080625,8.561185963548368,-0.10569365387096752,105.0,
2012-10-16,176786.0,2881343.0,8.561185963548368,8.666879617419337,8.561185963548368,8.587609377016111,0.02642341346774188,75.0,
2012-10-17,336589.0,5564827.0,8.666879617419337,8.851843511693529,8.666879617419337,8.69330303088708,0.10569365387096752,159.0,
2012-10-18,349659.0,5785004.0,8.69330303088708,8.851843511693529,8.666879617419337,8.798996684758045,0.10569365387096752,154.0,
2012-10-19,146347.0,2427008.0,8.798996684758045,8.87826692516127,8.666879617419337,8.71972644435482,-0.07927024040322563,76.0,
2012-10-22,69245.0,1128067.0,8.587609377016111,8.666879617419337,8.561185963548368,8.666879617419337,-0.05284682693548376,42.0,
2012-10-23,286570.0,4619425.0,8.587609377016111,8.666879617419337,8.455492309677403,8.508339136612886,-0.15854048080645125,137.0,
2012-10-24,344151.0,5454077.0,8.455492309677403,8.455492309677403,8.296951828870949,8.349798655806433,-0.15854048080645125,170.0,
2012-10-25,184049.0,2902417.0,8.376222069274178,8.402645482741919,8.244105001935466,8.296951828870949,-0.05284682693548376,92.0,
2012-10-26,411241.0,6344258.0,8.296951828870949,8.296951828870949,8.085564521129015,8.085564521129015,-0.21138730774193504,163.0,
2012-10-29,244088.0,3733276.0,8.191258174999984,8.191258174999984,8.032717694193531,8.032717694193531,-0.05284682693548376,110.0,
2012-10-30,254699.0,4008284.0,8.191258174999984,8.455492309677403,8.191258174999984,8.217681588467723,0.18496389427419319,156.0,
2012-10-31,202991.0,3147310.0,8.296951828870949,8.296951828870949,8.1384113480645,8.1384113480645,-0.07927024040322563,97.0,
2012-11-01,196764.0,3040763.0,8.244105001935466,8.244105001935466,8.059141107661272,8.191258174999984,0.05284682693548376,83.0,
2012-11-02,124032.0,1921341.0,8.244105001935466,8.244105001935466,8.1384113480645,8.164834761532239,-0.02642341346774188,69.0,
2012-11-05,139369.0,2141405.0,8.164834761532239,8.164834761532239,8.059141107661272,8.085564521129015,-0.07927024040322563,69.0,
2012-11-06,138488.0,2124963.0,8.085564521129015,8.164834761532239,8.059141107661272,8.1384113480645,0.05284682693548376,91.0,
2012-11-07,156582.0,2421360.0,8.1384113480645,8.217681588467723,8.1384113480645,8.191258174999984,0.05284682693548376,87.0,
2012-11-08,124701.0,1905671.0,8.1384113480645,8.164834761532239,7.979870867258047,8.085564521129015,-0.10569365387096752,88.0,
2012-11-09,143381.0,2211504.0,8.032717694193531,8.296951828870949,8.032717694193531,8.244105001935466,0.15854048080645125,87.0,
2012-11-12,98590.0,1527535.0,8.349798655806433,8.349798655806433,8.111987934596755,8.191258174999984,-0.05284682693548376,54.0,
2012-11-13,576336.0,9066087.0,8.191258174999984,8.402645482741919,8.191258174999984,8.217681588467723,0.02642341346774188,304.0,
2012-11-14,275813.0,4233747.0,8.217681588467723,8.217681588467723,8.059141107661272,8.111987934596755,-0.10569365387096752,167.0,
2012-11-15,174560.0,2671818.0,8.006294280725792,8.164834761532239,8.006294280725792,8.111987934596755,0.0,83.0,
2012-11-16,122300.0,1874639.0,8.032717694193531,8.217681588467723,8.032717694193531,8.085564521129015,-0.02642341346774188,73.0,
2012-11-19,187223.0,2871198.0,8.085564521129015,8.1384113480645,8.059141107661272,8.111987934596755,0.02642341346774188,86.0,
2012-11-20,252412.0,3920542.0,8.191258174999984,8.270528415403206,8.1384113480645,8.191258174999984,0.07927024040322563,118.0,
2012-11-21,411814.0,6375032.0,8.296951828870949,8.296951828870949,8.085564521129015,8.191258174999984,0.0,150.0,
2012-11-22,137341.0,2120367.0,8.1384113480645,8.244105001935466,8.111987934596755,8.1384113480645,-0.05284682693548376,54.0,
2012-11-23,308818.0,4839418.0,8.1384113480645,8.429068896209658,8.1384113480645,8.270528415403206,0.13211706733870943,123.0,
2012-11-26,244539.0,3841956.0,8.323375242338692,8.349798655806433,8.244105001935466,8.296951828870949,0.02642341346774188,115.0,
2012-11-27,189140.0,2960981.0,8.349798655806433,8.349798655806433,8.191258174999984,8.296951828870949,0.0,80.0,
2012-11-28,331508.0,5230574.0,8.296951828870949,8.402645482741919,8.296951828870949,8.349798655806433,0.05284682693548376,134.0,
2012-11-29,492823.0,7863433.0,8.402645482741919,8.508339136612886,8.349798655806433,8.455492309677403,0.10569365387096752,198.0,
2012-11-30,440871.0,7130426.0,8.561185963548368,8.614032790483854,8.455492309677403,8.534762550080625,0.07927024040322563,196.0,
2012-12-03,726524.0,11955487.0,8.587609377016111,8.825420098225788,8.587609377016111,8.666879617419337,0.13211706733870943,366.0,
2012-12-04,434647.0,7099190.0,8.71972644435482,8.71972644435482,8.561185963548368,8.666879617419337,0.0,132.0,
2012-12-05,401200.0,6533636.0,8.666879617419337,8.666879617419337,8.561185963548368,8.614032790483854,-0.05284682693548376,139.0,
2012-12-06,1029315.0,16948679.0,8.640456203951597,8.798996684758045,8.614032790483854,8.666879617419337,0.05284682693548376,245.0,
2012-12-07,306360.0,5019110.0,8.71972644435482,8.746149857822562,8.587609377016111,8.587609377016111,-0.07927024040322563,115.0,
2012-12-10,319098.0,5147260.0,8.587609377016111,8.614032790483854,8.481915723145145,8.481915723145145,-0.10569365387096752,90.0,
2012-12-11,496942.0,8045965.0,8.508339136612886,8.71972644435482,8.508339136612886,8.561185963548368,0.07927024040322563,163.0,
2012-12-12,227113.0,3695033.0,8.614032790483854,8.666879617419337,8.561185963548368,8.614032790483854,0.05284682693548376,92.0,
2012-12-13,479898.0,7854080.0,8.614032790483854,8.71972644435482,8.614032790483854,8.666879617419337,0.05284682693548376,124.0,
2012-12-14,289464.0,4731060.0,8.666879617419337,8.666879617419337,8.561185963548368,8.666879617419337,0.0,131.0,
2012-12-17,1571040.0,26398710.0,8.666879617419337,8.983960579032237,8.666879617419337,8.87826692516127,0.21138730774193504,538.0,
2012-12-18,415800.0,6938185.0,8.851843511693529,8.87826692516127,8.772573271290307,8.798996684758045,-0.07927024040322563,152.0,
2012-12-19,345047.0,5745927.0,8.851843511693529,8.851843511693529,8.772573271290307,8.772573271290307,-0.02642341346774188,137.0,
2012-12-20,1457404.0,24669264.0,8.772573271290307,9.089654232903206,8.772573271290307,8.904690338629015,0.13211706733870943,466.0,
2012-12-21,1646491.0,27978419.0,9.063230819435464,9.063230819435464,8.851843511693529,8.904690338629015,0.0,489.0,
2012-12-22,258508.0,4318830.0,8.904690338629015,8.904690338629015,8.798996684758045,8.798996684758045,-0.10569365387096752,120.0,
2012-12-24,558195.0,9257406.0,8.798996684758045,8.87826692516127,8.666879617419337,8.69330303088708,-0.10569365387096752,171.0,
2012-12-25,418999.0,6966733.0,8.666879617419337,8.904690338629015,8.666879617419337,8.746149857822562,0.05284682693548376,208.0,
2012-12-26,3239142.0,56100685.0,8.904690338629015,9.30104154064514,8.904690338629015,9.142501059838688,0.39635120201612817,1123.0,
2012-12-27,846929.0,14654831.0,9.168924473306435,9.248194713709657,9.063230819435464,9.089654232903206,-0.05284682693548376,367.0,
2012-12-28,782039.0,13507314.0,9.221771300241917,9.248194713709657,9.036807405967721,9.142501059838688,0.05284682693548376,315.0,
2013-01-02,2685426.0,47664018.0,9.248194713709657,9.51242884838708,9.142501059838688,9.51242884838708,0.36992778854838637,971.0,
2013-01-03,3008756.0,55171777.0,9.618122502258043,9.85593322346772,9.51242884838708,9.51242884838708,0.0,962.0,
2013-01-04,892661.0,15776846.0,9.486005434919333,9.486005434919333,9.221771300241917,9.353888367580625,-0.15854048080645125,420.0,
2013-01-07,1160506.0,20588328.0,9.406735194516111,9.45958202145159,9.30104154064514,9.380311781048368,0.02642341346774188,372.0,
2013-01-08,869249.0,15579554.0,9.486005434919333,9.5916990887903,9.406735194516111,9.406735194516111,0.02642341346774188,348.0,
2013-01-09,734584.0,13099722.0,9.565275675322562,9.565275675322562,9.327464954112882,9.486005434919333,0.07927024040322563,309.0,
2013-01-10,1660648.0,30162892.0,9.565275675322562,9.69739274266127,9.486005434919333,9.51242884838708,0.02642341346774188,680.0,
2013-01-11,818278.0,14652515.0,9.565275675322562,9.5916990887903,9.380311781048368,9.406735194516111,-0.10569365387096752,305.0,
2013-01-14,894854.0,16123329.0,9.53885226185482,9.618122502258043,9.406735194516111,9.51242884838708,0.10569365387096752,396.0,
2013-01-15,633999.0,11258280.0,9.53885226185482,9.53885226185482,9.30104154064514,9.327464954112882,-0.18496389427419319,235.0,
2013-01-16,613160.0,10731739.0,9.327464954112882,9.353888367580625,9.195347886774172,9.221771300241917,-0.10569365387096752,268.0,
2013-01-17,1433212.0,25380142.0,9.248194713709657,9.64454591572579,9.089654232903206,9.11607764637095,-0.10569365387096752,593.0,
2013-01-18,351389.0,6138866.0,9.406735194516111,9.406735194516111,9.168924473306435,9.195347886774172,0.07927024040322563,221.0,
2013-01-21,523563.0,8953190.0,9.195347886774172,9.195347886774172,8.983960579032237,9.01038399249998,-0.18496389427419319,229.0,
2013-01-22,481811.0,8196575.0,9.01038399249998,9.089654232903206,8.904690338629015,9.063230819435464,0.05284682693548376,175.0,
2013-01-23,453047.0,7862502.0,9.142501059838688,9.248194713709657,9.11607764637095,9.11607764637095,0.05284682693548376,218.0,
2013-01-24,271936.0,4656012.0,9.11607764637095,9.11607764637095,8.983960579032237,8.983960579032237,-0.13211706733870943,152.0,
2013-01-25,298962.0,5067257.0,8.983960579032237,9.01038399249998,8.931113752096753,8.931113752096753,-0.05284682693548376,148.0,
2013-01-28,291379.0,4937812.0,8.983960579032237,9.036807405967721,8.931113752096753,8.931113752096753,0.0,119.0,
2013-01-29,579172.0,9840579.0,8.931113752096753,9.063230819435464,8.931113752096753,9.063230819435464,0.13211706733870943,132.0,
2013-01-30,448912.0,7725286.0,9.089654232903206,9.168924473306435,9.063230819435464,9.11607764637095,0.05284682693548376,201.0,
2013-01-31,1100786.0,19413943.0,9.380311781048368,9.45958202145159,9.195347886774172,9.195347886774172,0.07927024040322563,428.0,
2013-02-01,503172.0,8815771.0,9.353888367580625,9.353888367580625,9.195347886774172,9.195347886774172,0.0,202.0,
2013-02-04,662747.0,11679821.0,9.406735194516111,9.406735194516111,9.2746181271774,9.30104154064514,0.10569365387096752,234.0,
2013-02-05,317347.0,5553484.0,9.248194713709657,9.30104154064514,9.195347886774172,9.2746181271774,-0.02642341346774188,198.0,
2013-02-06,1175799.0,20865920.0,9.30104154064514,9.45958202145159,9.30104154064514,9.406735194516111,0.13211706733870943,516.0,
2013-02-18,638447.0,11371509.0,9.51242884838708,9.53885226185482,9.30104154064514,9.406735194516111,0.0,211.0,
2013-02-19,642117.0,11272132.0,9.353888367580625,9.353888367580625,9.221771300241917,9.248194713709657,-0.15854048080645125,263.0,
2013-02-20,1051278.0,18249393.0,9.2746181271774,9.327464954112882,9.089654232903206,9.195347886774172,-0.05284682693548376,369.0,
2013-02-21,418741.0,7226463.0,9.11607764637095,9.195347886774172,9.089654232903206,9.142501059838688,-0.05284682693548376,188.0,
2013-02-22,541838.0,9306425.0,9.036807405967721,9.195347886774172,9.01038399249998,9.063230819435464,-0.07927024040322563,271.0,
2013-02-23,301171.0,5182637.0,9.11607764637095,9.11607764637095,9.063230819435464,9.11607764637095,0.05284682693548376,129.0,
2013-02-25,384001.0,6633614.0,9.168924473306435,9.168924473306435,9.089654232903206,9.089654232903206,-0.02642341346774188,157.0,
2013-02-26,408263.0,6997079.0,9.089654232903206,9.11607764637095,9.01038399249998,9.063230819435464,-0.02642341346774188,154.0,
2013-02-27,200464.0,3440488.0,9.063230819435464,9.195347886774172,9.01038399249998,9.063230819435464,0.0,108.0,
2013-03-01,360692.0,6240851.0,9.221771300241917,9.221771300241917,9.089654232903206,9.168924473306435,0.10569365387096752,178.0,
2013-03-04,391053.0,6687940.0,9.142501059838688,9.142501059838688,8.983960579032237,8.983960579032237,-0.18496389427419319,190.0,
2013-03-05,380161.0,6501696.0,9.036807405967721,9.089654232903206,8.983960579032237,9.089654232903206,0.10569365387096752,169.0,
2013-03-06,306358.0,5262749.0,9.142501059838688,9.142501059838688,9.036807405967721,9.063230819435464,-0.02642341346774188,120.0,
2013-03-07,407261.0,6969945.0,9.089654232903206,9.089654232903206,9.01038399249998,9.063230819435464,0.0,146.0,
2013-03-08,353316.0,6045332.0,9.063230819435464,9.089654232903206,9.01038399249998,9.063230819435464,0.0,132.0,
2013-03-11,461894.0,7895028.0,9.036807405967721,9.089654232903206,8.983960579032237,9.089654232903206,0.02642341346774188,207.0,
2013-03-12,321269.0,5481642.0,9.036807405967721,9.063230819435464,8.983960579032237,8.983960579032237,-0.10569365387096752,122.0,
2013-03-13,492499.0,8360830.0,8.983960579032237,9.01038399249998,8.931113752096753,8.931113752096753,-0.05284682693548376,154.0,
2013-03-14,310121.0,5224381.0,8.983960579032237,8.983960579032237,8.87826692516127,8.931113752096753,0.0,143.0,
2013-03-15,287739.0,4847013.0,8.931113752096753,8.983960579032237,8.87826692516127,8.87826692516127,-0.05284682693548376,164.0,
2013-03-18,332397.0,5535368.0,8.87826692516127,8.904690338629015,8.746149857822562,8.825420098225788,-0.05284682693548376,163.0,
2013-03-19,186879.0,3112037.0,8.931113752096753,8.931113752096753,8.746149857822562,8.825420098225788,0.0,112.0,
2013-03-20,188333.0,3119044.0,8.71972644435482,8.798996684758045,8.71972644435482,8.772573271290307,-0.05284682693548376,107.0,
2013-03-21,147196.0,2445583.0,8.825420098225788,8.87826692516127,8.746149857822562,8.772573271290307,0.0,78.0,
2013-03-22,185223.0,3083078.0,8.746149857822562,8.851843511693529,8.71972644435482,8.772573271290307,0.0,74.0,
2013-03-25,198107.0,3284664.0,8.772573271290307,8.798996684758045,8.746149857822562,8.772573271290307,0.0,63.0,
2013-03-26,207121.0,3465168.0,8.772573271290307,8.904690338629015,8.746149857822562,8.87826692516127,0.10569365387096752,93.0,
2013-03-27,211419.0,3543792.0,8.931113752096753,8.931113752096753,8.798996684758045,8.87826692516127,0.0,105.0,
2013-03-28,129696.0,2166601.0,8.931113752096753,8.931113752096753,8.798996684758045,8.825420098225788,-0.05284682693548376,54.0,
2013-03-29,291335.0,4829388.0,8.825420098225788,8.825420098225788,8.746149857822562,8.798996684758045,-0.02642341346774188,118.0,
