ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-24,145000.0,505740.0,29.618039263232884,30.721290009427804,27.750999538903017,30.721290009427804,1.1032507461949213,32.0,
2011-11-25,299000.0,1132540.0,30.551559125397812,32.67319517577267,30.551559125397812,32.50346429174268,1.7821742823148723,30.0,
2011-11-28,57000.0,214930.0,32.50346429174268,32.50346429174268,31.400213545547757,31.400213545547757,-1.1032507461949213,8.0,
2011-11-29,52001.0,194863.0,31.485078987562748,32.50346429174268,31.485078987562748,32.50346429174268,1.1032507461949213,10.0,
2011-11-30,28000.0,102860.0,30.63642456741281,32.41859884972768,30.296962799352837,30.296962799352837,-2.2065014923898425,4.0,
2011-12-01,17000.0,60690.0,30.296962799352837,30.296962799352837,30.296962799352837,30.296962799352837,0.0,2.0,
2011-12-02,1000.0,3600.0,30.551559125397812,30.551559125397812,30.551559125397812,30.551559125397812,0.2545963260449818,1.0,
2011-12-05,1010.0,3634.0,30.551559125397812,30.551559125397812,30.551559125397812,30.551559125397812,0.0,2.0,
2011-12-06,4000.0,14340.0,30.551559125397812,30.551559125397812,30.381828241367824,30.381828241367824,-0.16973088402998784,2.0,
2011-12-07,37000.0,127580.0,30.551559125397812,30.551559125397812,28.854250285097937,30.381828241367824,0.0,9.0,
2011-12-08,29000.0,101560.0,30.296962799352837,30.381828241367824,28.939115727112934,28.939115727112934,-1.442712514254897,6.0,
2011-12-09,104000.0,351340.0,29.363442937187898,30.21209735733784,26.987210560768073,30.21209735733784,1.272981630224909,19.0,
2011-12-12,28000.0,95710.0,30.127231915322845,30.127231915322845,28.854250285097937,28.854250285097937,-1.3578470722399028,8.0,
2011-12-13,61000.0,198390.0,27.156941444798058,28.769384843082946,26.90234511875308,28.769384843082946,-0.08486544201499392,23.0,
2011-12-14,13924.0,47503.0,28.684519401067945,29.533173821217886,28.684519401067945,29.533173821217886,0.7637889781349454,13.0,
2011-12-15,2335.0,8589.0,31.23048266151777,31.23048266151777,31.23048266151777,31.23048266151777,1.6973088402998786,2.0,
2011-12-16,21000.0,72290.0,29.27857749517291,30.975886335472786,29.108846611142923,29.108846611142923,-2.1216360503748484,7.0,
2011-12-19,129000.0,412520.0,27.072076002783064,29.108846611142923,27.072076002783064,29.108846611142923,0.0,32.0,
2011-12-20,20000.0,65940.0,27.156941444798058,28.514788517037957,27.072076002783064,27.072076002783064,-2.0367706083598542,16.0,
2011-12-21,209000.0,639480.0,25.62936348852817,27.750999538903017,25.459632604498182,27.750999538903017,0.6789235361199514,40.0,
2011-12-22,87000.0,272560.0,25.968825256588147,26.987210560768073,25.883959814573146,26.987210560768073,-0.7637889781349454,38.0,
2011-12-23,160000.0,492700.0,26.90234511875308,26.987210560768073,25.2050362784532,26.987210560768073,0.0,55.0,
2011-12-26,42002.0,133846.0,25.544498046513173,27.156941444798058,25.544498046513173,27.156941444798058,0.16973088402998784,23.0,
2011-12-27,20340.0,67691.0,28.260192190992978,28.260192190992978,28.260192190992978,28.260192190992978,1.1032507461949213,12.0,
2011-12-28,22165.0,75184.0,26.90234511875308,29.702904705247875,26.817479676738085,29.702904705247875,1.442712514254897,10.0,
2011-12-29,35000.0,115990.0,27.83586498091801,29.363442937187898,27.666134096888022,29.363442937187898,-0.3394617680599757,13.0,
2011-12-30,99722.0,324414.0,27.666134096888022,27.750999538903017,27.32667232882805,27.750999538903017,-1.612443398284885,33.0,
2012-01-02,44006.0,135170.0,26.308287024648124,26.308287024648124,25.968825256588147,25.968825256588147,-1.7821742823148723,21.0,
2012-01-03,91100.0,272874.0,25.459632604498182,25.62936348852817,25.120170836438202,25.459632604498182,-0.5091926520899636,23.0,
2012-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-01-05,53000.0,153340.0,25.883959814573146,25.883959814573146,23.50772743815332,24.18665097427327,0.0,25.0,
2012-01-06,710012.0,2017895.0,23.7623237641983,25.374767162483188,23.7623237641983,25.374767162483188,1.1881161882099152,18.0,
2012-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-01-10,124000.0,342860.0,24.18665097427327,24.18665097427327,23.337996554123333,24.18665097427327,0.0,23.0,
2012-01-11,23000.0,61350.0,22.659073018003376,22.659073018003376,22.57420757598839,22.57420757598839,-1.612443398284885,14.0,
2012-01-12,88000.0,229800.0,22.065014923898424,22.57420757598839,21.640687713823453,22.57420757598839,0.0,19.0,
2012-01-13,48050.0,127026.0,22.57420757598839,22.57420757598839,22.065014923898424,22.234745807928412,-0.3394617680599757,8.0,
2012-01-16,54244.0,145062.0,22.319611249943407,23.083400228078354,22.319611249943407,22.828803902033364,0.5940580941049576,10.0,
2012-01-17,110000.0,304870.0,23.50772743815332,23.67745832218331,23.337996554123333,23.592592880168308,0.7637889781349454,12.0,
2012-01-18,37000.0,103740.0,23.67745832218331,23.932054648228288,23.67745832218331,23.932054648228288,0.3394617680599757,5.0,
2012-01-30,106024.0,306908.0,23.7623237641983,25.120170836438202,23.7623237641983,25.120170836438202,1.1881161882099152,18.0,
2012-01-31,105002.0,316476.0,25.2050362784532,26.13855614061813,25.2050362784532,26.053690698603134,0.9335198621649333,27.0,
2012-02-01,245102.0,764887.0,24.526112742333247,27.241806886813052,24.526112742333247,26.39315246666311,0.3394617680599757,49.0,
2012-02-02,180000.0,590970.0,27.41153777084304,28.090461306962993,27.41153777084304,28.090461306962993,1.6973088402998786,26.0,
2012-02-03,144100.0,459712.0,26.308287024648124,27.32667232882805,26.308287024648124,27.156941444798058,-0.9335198621649333,17.0,
2012-02-04,70000.0,229920.0,27.58126865487303,28.005595864948,27.496403212858038,27.58126865487303,0.42432721007496965,21.0,
2012-02-06,78001.0,258253.0,26.308287024648124,29.448308379202896,26.308287024648124,29.448308379202896,1.8670397243298666,19.0,
2012-02-07,235001.0,784893.0,28.854250285097937,28.854250285097937,27.496403212858038,28.005595864948,-1.442712514254897,32.0,
2012-02-08,5000.0,16670.0,28.005595864948,28.514788517037957,28.005595864948,28.429923075022966,0.42432721007496965,3.0,
2012-02-09,215002.0,673816.0,26.6477487927081,27.920730422933005,26.478017908678112,27.920730422933005,-0.5091926520899636,47.0,
2012-02-10,25000.0,78420.0,26.223421582633122,27.072076002783064,26.223421582633122,27.072076002783064,-0.8486544201499393,14.0,
2012-02-13,129965.0,391824.0,25.62936348852817,26.987210560768073,25.459632604498182,25.459632604498182,-1.612443398284885,33.0,
2012-02-14,62282.0,185488.0,24.610978184348244,25.459632604498182,24.610978184348244,24.950439952408217,-0.5091926520899636,19.0,
2012-02-15,90000.0,271990.0,25.28990172046819,26.053690698603134,24.695843626363235,24.695843626363235,-0.2545963260449818,60.0,
2012-02-16,41004.0,121132.0,25.459632604498182,25.459632604498182,24.610978184348244,24.610978184348244,-0.08486544201499392,27.0,
2012-02-17,25008.0,74143.0,25.459632604498182,25.459632604498182,24.610978184348244,25.28990172046819,0.6789235361199514,15.0,
2012-02-20,153000.0,428750.0,23.592592880168308,25.03530539442321,23.592592880168308,23.67745832218331,-1.612443398284885,51.0,
2012-02-21,25850.0,72007.0,23.67745832218331,24.016920090243282,23.337996554123333,23.932054648228288,0.2545963260449818,12.0,
2012-02-22,86068.0,233131.0,23.7623237641983,23.7623237641983,22.828803902033364,23.16826567009334,-0.7637889781349454,35.0,
2012-02-23,34090.0,91366.0,22.065014923898424,23.337996554123333,22.065014923898424,23.083400228078354,-0.08486544201499392,32.0,
2012-02-24,5000.0,13390.0,22.659073018003376,22.998534786063352,22.659073018003376,22.998534786063352,-0.08486544201499392,5.0,
2012-02-29,14001.0,38002.0,23.083400228078354,23.083400228078354,22.913669344048365,22.913669344048365,-0.08486544201499392,8.0,
2012-03-01,38000.0,104270.0,23.337996554123333,23.337996554123333,22.998534786063352,23.337996554123333,0.42432721007496965,22.0,
2012-03-02,84002.0,232844.0,22.743938460018374,23.932054648228288,22.743938460018374,23.7623237641983,0.42432721007496965,32.0,
2012-03-03,39000.0,106620.0,22.913669344048365,23.592592880168308,22.913669344048365,23.083400228078354,-0.6789235361199514,30.0,
2012-03-05,71100.0,199450.0,23.67745832218331,24.101785532258276,23.16826567009334,23.422861996138323,0.3394617680599757,23.0,
2012-03-06,25001.0,67432.0,23.422861996138323,23.422861996138323,22.319611249943407,23.337996554123333,-0.08486544201499392,13.0,
2012-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-03-08,14001.0,38802.0,23.592592880168308,23.592592880168308,23.422861996138323,23.422861996138323,0.0,9.0,
2012-03-09,100469.0,273647.0,23.083400228078354,23.422861996138323,22.913669344048365,22.913669344048365,-0.5091926520899636,40.0,
2012-03-12,81002.0,218304.0,22.913669344048365,22.913669344048365,22.659073018003376,22.659073018003376,-0.2545963260449818,20.0,
2012-03-13,67001.0,175662.0,22.065014923898424,22.998534786063352,22.065014923898424,22.998534786063352,0.3394617680599757,15.0,
2012-03-14,40342.0,105936.0,24.35638185830326,24.35638185830326,22.234745807928412,22.234745807928412,-0.7637889781349454,24.0,
2012-03-15,234004.0,615668.0,23.337996554123333,23.337996554123333,22.234745807928412,22.828803902033364,0.5940580941049576,34.0,
2012-03-16,81000.0,213290.0,22.489342133973395,22.489342133973395,21.895284039868432,22.489342133973395,-0.3394617680599757,27.0,
2012-03-19,84001.0,218862.0,22.065014923898424,22.319611249943407,22.065014923898424,22.319611249943407,-0.16973088402998784,24.0,
2012-03-20,32000.0,84740.0,22.489342133973395,22.489342133973395,22.234745807928412,22.234745807928412,-0.08486544201499392,14.0,
2012-03-21,9202.0,24021.0,22.14988036591342,22.14988036591342,22.14988036591342,22.14988036591342,-0.08486544201499392,7.0,
2012-03-22,142690.0,389815.0,22.234745807928412,23.67745832218331,22.234745807928412,23.592592880168308,1.442712514254897,47.0,
2012-03-23,79014.0,225240.0,23.592592880168308,24.610978184348244,23.083400228078354,24.610978184348244,1.0183853041799271,21.0,
2012-03-26,83000.0,238580.0,23.7623237641983,25.03530539442321,23.16826567009334,25.03530539442321,0.42432721007496965,17.0,
2012-03-27,10000.0,27900.0,24.610978184348244,24.610978184348244,23.422861996138323,23.422861996138323,-1.612443398284885,8.0,
2012-03-28,2999.0,8306.0,23.50772743815332,23.50772743815332,23.50772743815332,23.50772743815332,0.08486544201499392,5.0,
2012-03-29,22000.0,61720.0,23.932054648228288,23.932054648228288,22.489342133973395,22.489342133973395,-1.0183853041799271,18.0,
2012-03-30,23001.0,62102.0,22.913669344048365,22.913669344048365,22.913669344048365,22.913669344048365,0.42432721007496965,3.0,
2012-04-02,29003.0,81088.0,22.913669344048365,24.18665097427327,22.913669344048365,24.101785532258276,1.1881161882099152,14.0,
2012-04-03,20310.0,57164.0,23.932054648228288,24.016920090243282,23.7623237641983,23.7623237641983,-0.3394617680599757,12.0,
2012-04-05,29051.0,79486.0,24.610978184348244,24.610978184348244,22.659073018003376,24.271516416288264,0.5091926520899636,23.0,
2012-04-06,10003.0,28109.0,23.592592880168308,24.016920090243282,23.592592880168308,24.016920090243282,-0.2545963260449818,10.0,
2012-04-09,2397.0,6855.0,24.271516416288264,24.271516416288264,24.271516416288264,24.271516416288264,0.2545963260449818,2.0,
2012-04-10,24006.0,66365.0,22.743938460018374,23.932054648228288,22.743938460018374,23.7623237641983,-0.5091926520899636,20.0,
2012-04-11,8000.0,22220.0,23.592592880168308,23.592592880168308,23.50772743815332,23.50772743815332,-0.2545963260449818,5.0,
2012-04-12,24000.0,64970.0,23.16826567009334,23.253131112108342,22.743938460018374,22.743938460018374,-0.7637889781349454,19.0,
2012-04-13,37023.0,97662.0,22.828803902033364,22.828803902033364,22.14988036591342,22.234745807928412,-0.5091926520899636,30.0,
2012-04-16,8667.0,22584.0,22.14988036591342,22.14988036591342,22.065014923898424,22.065014923898424,-0.16973088402998784,5.0,
2012-04-17,4002.0,10414.0,22.14988036591342,22.14988036591342,22.065014923898424,22.065014923898424,0.0,5.0,
2012-04-18,12167.0,31609.0,22.065014923898424,22.234745807928412,21.725553155838444,21.725553155838444,-0.3394617680599757,5.0,
2012-04-19,30400.0,73190.0,20.452571525613543,20.622302409643527,20.282840641583554,20.282840641583554,-1.442712514254897,25.0,
2012-04-20,12798.0,31019.0,21.046629619718495,21.046629619718495,19.603917105463598,19.603917105463598,-0.6789235361199514,12.0,
2012-04-23,7080.0,16506.0,20.792033293673516,20.792033293673516,19.603917105463598,19.603917105463598,0.0,8.0,
2012-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-04-25,3000.0,6770.0,19.009859011358643,19.43418622143361,19.009859011358643,19.43418622143361,0.0,3.0,
2012-04-26,30001.0,67392.0,19.519051663448604,19.519051663448604,18.75526268531366,18.840128127328654,-0.5940580941049576,11.0,
2012-04-27,92222.0,190981.0,17.90660826516372,17.90660826516372,17.567146497103746,17.567146497103746,-1.272981630224909,18.0,
2012-04-30,307000.0,597930.0,17.567146497103746,17.567146497103746,16.379030308893828,16.379030308893828,-1.1881161882099152,46.0,
2012-05-02,333000.0,604170.0,15.784972214788874,15.784972214788874,15.275779562698906,15.700106772773879,-0.6789235361199514,53.0,
2012-05-03,738000.0,1277620.0,14.851452352623937,14.851452352623937,14.681721468593949,14.681721468593949,-1.0183853041799271,81.0,
2012-05-04,123000.0,206630.0,14.002797932474,15.021183236653927,14.002797932474,15.021183236653927,0.3394617680599757,38.0,
2012-05-07,69000.0,123410.0,14.172528816503986,15.445510446728896,14.172528816503986,15.445510446728896,0.42432721007496965,36.0,
2012-05-08,91000.0,175780.0,15.95470309881886,16.463895750908822,15.95470309881886,16.463895750908822,1.0183853041799271,30.0,
2012-05-09,102000.0,210370.0,17.567146497103746,17.567146497103746,16.973088402998787,17.48228105508875,1.0183853041799271,49.0,
2012-05-10,78000.0,171140.0,18.585531801283672,18.670397243298666,18.2460700332237,18.670397243298666,1.1881161882099152,20.0,
2012-05-11,140850.0,330476.0,18.670397243298666,19.943378873523578,18.670397243298666,19.943378873523578,1.272981630224909,13.0,
2012-05-14,121000.0,303010.0,21.301225945763477,21.301225945763477,20.792033293673516,21.301225945763477,1.3578470722399028,20.0,
2012-05-15,52411.0,131291.0,21.216360503748486,21.301225945763477,21.131495061733492,21.131495061733492,-0.16973088402998784,9.0,
2012-05-16,52000.0,120640.0,19.688782547478592,19.688782547478592,19.688782547478592,19.688782547478592,-1.442712514254897,8.0,
2012-05-17,41000.0,95690.0,19.943378873523578,19.943378873523578,19.688782547478592,19.688782547478592,0.0,9.0,
2012-05-18,189000.0,408340.0,18.330935475238686,18.415800917253684,18.330935475238686,18.330935475238686,-1.3578470722399028,25.0,
2012-05-21,48001.0,96482.0,17.05795384501378,17.05795384501378,17.05795384501378,17.05795384501378,-1.272981630224909,10.0,
2012-05-22,3550.0,7372.0,18.076339149193707,18.076339149193707,17.31255017105876,17.31255017105876,0.2545963260449818,5.0,
2012-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-24,24050.0,52021.0,16.8033575189688,18.500666359268674,16.8033575189688,18.500666359268674,0.0,12.0,
2012-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-28,5000.0,10900.0,18.500666359268674,18.500666359268674,18.500666359268674,18.500666359268674,0.0,5.0,
2012-05-29,60000.0,130800.0,18.500666359268674,18.500666359268674,18.500666359268674,18.500666359268674,0.0,7.0,
2012-05-30,46002.0,95904.0,17.73687738113373,17.73687738113373,17.397415613073754,17.48228105508875,-1.0183853041799271,21.0,
2012-05-31,72000.0,148730.0,17.821742823148725,17.821742823148725,17.227684729043766,17.31255017105876,-0.16973088402998784,12.0,
2012-06-01,22001.0,47052.0,18.2460700332237,18.2460700332237,17.821742823148725,18.2460700332237,0.9335198621649333,18.0,
2012-06-04,5000.0,10500.0,17.821742823148725,17.821742823148725,17.821742823148725,17.821742823148725,-0.42432721007496965,4.0,
2012-06-05,1000.0,2140.0,18.1612045912087,18.1612045912087,18.1612045912087,18.1612045912087,0.3394617680599757,1.0,
2012-06-06,84000.0,168000.0,16.973088402998787,16.973088402998787,16.973088402998787,16.973088402998787,-1.1881161882099152,21.0,
2012-06-07,17000.0,34860.0,17.65201193911874,17.65201193911874,17.05795384501378,17.05795384501378,0.08486544201499392,17.0,
2012-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-06-11,1000.0,2000.0,16.973088402998787,16.973088402998787,16.973088402998787,16.973088402998787,0.0,1.0,
2012-06-12,6000.0,12040.0,16.973088402998787,17.05795384501378,16.973088402998787,17.05795384501378,0.08486544201499392,5.0,
2012-06-13,9160.0,17984.0,16.63362663493881,16.973088402998787,16.294164866878834,16.973088402998787,-0.08486544201499392,11.0,
2012-06-14,7000.0,13360.0,16.379030308893828,16.379030308893828,16.124433982848846,16.124433982848846,-0.8486544201499393,7.0,
2012-06-15,7671.0,14844.0,15.869837656803867,16.548761192923816,15.869837656803867,16.548761192923816,0.42432721007496965,4.0,
2012-06-18,112225.0,204361.0,15.445510446728896,15.869837656803867,15.445510446728896,15.869837656803867,-0.6789235361199514,29.0,
2012-06-19,80112.0,140346.0,15.021183236653927,15.021183236653927,14.851452352623937,14.851452352623937,-1.0183853041799271,19.0,
2012-06-20,162999.0,270308.0,14.002797932474,15.10604867866892,13.917932490459005,15.10604867866892,0.2545963260449818,36.0,
2012-06-21,20000.0,34660.0,15.021183236653927,15.021183236653927,14.342259700533972,14.342259700533972,-0.7637889781349454,8.0,
2012-06-22,89000.0,148260.0,14.257394258518978,14.257394258518978,14.002797932474,14.172528816503986,-0.16973088402998784,14.0,
2012-06-25,13000.0,21690.0,14.172528816503986,14.172528816503986,14.087663374488995,14.172528816503986,0.0,11.0,
2012-06-26,11001.0,18371.0,14.172528816503986,14.172528816503986,14.172528816503986,14.172528816503986,0.0,10.0,
2012-06-27,4000.0,6560.0,13.578470722399029,14.342259700533972,13.578470722399029,14.172528816503986,0.0,4.0,
2012-06-28,22000.0,35950.0,13.833067048444011,13.917932490459005,13.833067048444011,13.917932490459005,-0.2545963260449818,16.0,
2012-06-29,12014.0,19572.0,14.002797932474,14.002797932474,13.578470722399029,13.578470722399029,-0.3394617680599757,7.0,
2012-07-02,61000.0,99840.0,13.748201606429019,14.002797932474,13.748201606429019,13.917932490459005,0.3394617680599757,13.0,
2012-07-03,105000.0,182070.0,14.851452352623937,14.851452352623937,14.257394258518978,14.427125142548968,0.5091926520899636,44.0,
2012-07-04,43001.0,72031.0,14.427125142548968,14.427125142548968,14.172528816503986,14.172528816503986,-0.2545963260449818,21.0,
2012-07-05,43000.0,73650.0,14.511990584563963,14.596856026578957,14.511990584563963,14.511990584563963,0.3394617680599757,22.0,
2012-07-06,58000.0,99440.0,14.511990584563963,14.851452352623937,14.342259700533972,14.342259700533972,-0.16973088402998784,36.0,
2012-07-09,120000.0,203080.0,14.596856026578957,14.596856026578957,14.257394258518978,14.342259700533972,0.0,21.0,
2012-07-10,53000.0,90420.0,14.766586910608943,14.766586910608943,14.342259700533972,14.342259700533972,0.0,26.0,
2012-07-11,101000.0,170050.0,14.511990584563963,14.511990584563963,14.257394258518978,14.257394258518978,-0.08486544201499392,32.0,
2012-07-12,26285.0,44108.0,14.257394258518978,14.257394258518978,14.172528816503986,14.257394258518978,0.0,16.0,
2012-07-13,71469.0,120519.0,14.681721468593949,14.681721468593949,14.257394258518978,14.257394258518978,0.0,22.0,
2012-07-16,39000.0,65140.0,14.257394258518978,14.257394258518978,14.087663374488995,14.087663374488995,-0.16973088402998784,25.0,
2012-07-17,21000.0,34450.0,13.917932490459005,14.002797932474,13.917932490459005,14.002797932474,-0.08486544201499392,9.0,
2012-07-18,159000.0,262090.0,13.833067048444011,14.257394258518978,13.833067048444011,13.833067048444011,-0.16973088402998784,50.0,
2012-07-19,73000.0,123000.0,14.257394258518978,14.342259700533972,14.257394258518978,14.257394258518978,0.42432721007496965,15.0,
2012-07-20,138000.0,229130.0,13.917932490459005,14.172528816503986,13.917932490459005,14.002797932474,-0.2545963260449818,43.0,
2012-07-23,16020.0,26595.0,14.087663374488995,14.087663374488995,14.087663374488995,14.087663374488995,0.08486544201499392,14.0,
2012-07-24,81001.0,131871.0,13.578470722399029,13.917932490459005,13.578470722399029,13.833067048444011,-0.2545963260449818,23.0,
2012-07-25,54000.0,90610.0,14.257394258518978,14.257394258518978,14.172528816503986,14.257394258518978,0.42432721007496965,24.0,
2012-07-26,1000.0,1660.0,14.087663374488995,14.087663374488995,14.087663374488995,14.087663374488995,-0.16973088402998784,1.0,
2012-07-27,2000.0,3380.0,14.257394258518978,14.427125142548968,14.257394258518978,14.427125142548968,0.3394617680599757,2.0,
2012-07-30,28000.0,48980.0,14.851452352623937,14.851452352623937,14.766586910608943,14.766586910608943,0.3394617680599757,18.0,
2012-07-31,23000.0,40270.0,15.190914120683912,15.190914120683912,14.342259700533972,15.021183236653927,0.2545963260449818,12.0,
2012-08-01,22126.0,39605.0,15.360645004713902,15.360645004713902,15.021183236653927,15.021183236653927,0.0,11.0,
2012-08-03,38000.0,66320.0,15.360645004713902,15.360645004713902,14.681721468593949,14.681721468593949,-0.3394617680599757,20.0,
2012-08-06,4000.0,6920.0,14.681721468593949,14.681721468593949,14.681721468593949,14.681721468593949,0.0,2.0,
2012-08-07,50001.0,85291.0,14.511990584563963,14.596856026578957,14.427125142548968,14.596856026578957,-0.08486544201499392,11.0,
2012-08-08,54000.0,92880.0,14.596856026578957,14.596856026578957,14.596856026578957,14.596856026578957,0.0,8.0,
2012-08-09,23000.0,39920.0,14.851452352623937,14.851452352623937,14.681721468593949,14.681721468593949,0.08486544201499392,7.0,
2012-08-10,161342.0,280107.0,14.681721468593949,15.10604867866892,14.427125142548968,15.10604867866892,0.42432721007496965,20.0,
2012-08-13,32000.0,55960.0,15.10604867866892,15.10604867866892,14.681721468593949,14.681721468593949,-0.42432721007496965,14.0,
2012-08-14,90001.0,155771.0,14.851452352623937,14.851452352623937,14.681721468593949,14.681721468593949,0.0,10.0,
2012-08-15,136150.0,233007.0,14.087663374488995,14.851452352623937,14.087663374488995,14.342259700533972,-0.3394617680599757,27.0,
2012-08-16,37001.0,64001.0,14.851452352623937,14.851452352623937,14.596856026578957,14.681721468593949,0.3394617680599757,9.0,
2012-08-17,21001.0,36411.0,14.851452352623937,14.936317794638933,14.596856026578957,14.936317794638933,0.2545963260449818,9.0,
2012-08-20,78000.0,137320.0,15.10604867866892,15.10604867866892,14.936317794638933,14.936317794638933,0.0,13.0,
2012-08-21,22000.0,39250.0,15.615241330758884,15.615241330758884,14.936317794638933,14.936317794638933,0.0,12.0,
2012-08-22,127000.0,223660.0,15.360645004713902,15.360645004713902,14.936317794638933,14.936317794638933,0.0,17.0,
2012-08-23,58610.0,103090.0,14.936317794638933,15.021183236653927,14.851452352623937,14.851452352623937,-0.08486544201499392,18.0,
2012-08-24,149000.0,262280.0,15.190914120683912,15.190914120683912,14.851452352623937,14.936317794638933,0.08486544201499392,15.0,
2012-08-27,151000.0,265100.0,15.10604867866892,15.10604867866892,14.851452352623937,14.851452352623937,-0.08486544201499392,19.0,
2012-08-28,121907.0,213784.0,15.275779562698906,15.445510446728896,14.851452352623937,15.275779562698906,0.42432721007496965,15.0,
2012-08-29,8000.0,14720.0,15.275779562698906,15.784972214788874,15.275779562698906,15.784972214788874,0.5091926520899636,5.0,
2012-08-30,25000.0,47950.0,16.20929942486384,16.463895750908822,16.20929942486384,16.463895750908822,0.6789235361199514,18.0,
2012-08-31,105000.0,208660.0,16.8033575189688,17.05795384501378,16.8033575189688,17.05795384501378,0.5940580941049576,19.0,
2012-09-03,31000.0,63010.0,17.567146497103746,17.567146497103746,17.142819287028775,17.227684729043766,0.16973088402998784,14.0,
2012-09-04,34000.0,71640.0,16.379030308893828,18.415800917253684,16.379030308893828,18.415800917253684,1.1881161882099152,15.0,
2012-09-05,9000.0,19330.0,18.2460700332237,18.840128127328654,17.991473707178713,18.2460700332237,-0.16973088402998784,7.0,
2012-09-06,51221.0,112867.0,18.1612045912087,19.43418622143361,18.1612045912087,19.43418622143361,1.1881161882099152,13.0,
2012-09-07,36126.0,82079.0,19.43418622143361,19.688782547478592,18.415800917253684,19.688782547478592,0.2545963260449818,13.0,
2012-09-10,146000.0,350870.0,19.688782547478592,21.046629619718495,19.688782547478592,21.046629619718495,1.3578470722399028,29.0,
2012-09-11,141000.0,370550.0,22.065014923898424,22.489342133973395,22.065014923898424,22.319611249943407,1.272981630224909,25.0,
2012-09-12,68000.0,188120.0,23.847189206213294,23.847189206213294,21.216360503748486,23.337996554123333,1.0183853041799271,15.0,
2012-09-13,20000.0,56820.0,24.18665097427327,24.18665097427327,24.101785532258276,24.101785532258276,0.7637889781349454,9.0,
2012-09-14,29078.0,81046.0,25.120170836438202,25.120170836438202,22.489342133973395,23.253131112108342,-0.8486544201499393,12.0,
2012-09-17,23000.0,64120.0,23.253131112108342,24.101785532258276,22.57420757598839,24.016920090243282,0.7637889781349454,12.0,
2012-09-18,17000.0,46210.0,24.016920090243282,24.016920090243282,22.743938460018374,22.743938460018374,-1.272981630224909,5.0,
2012-09-19,69000.0,179040.0,22.57420757598839,23.7623237641983,21.216360503748486,22.913669344048365,0.16973088402998784,21.0,
2012-09-20,16000.0,43860.0,23.337996554123333,23.67745832218331,21.47095682979346,21.47095682979346,-1.442712514254897,8.0,
2012-09-21,71000.0,169930.0,21.131495061733492,21.131495061733492,20.113109757553566,20.113109757553566,-1.3578470722399028,21.0,
2012-09-24,17000.0,39100.0,20.452571525613543,20.452571525613543,19.349320779418612,19.349320779418612,-0.7637889781349454,11.0,
2012-09-25,10050.0,23410.0,19.773647989493586,19.773647989493586,19.773647989493586,19.773647989493586,0.42432721007496965,10.0,
2012-09-26,77016.0,174178.0,19.094724453373637,20.367706083598545,19.094724453373637,19.094724453373637,-0.6789235361199514,18.0,
2012-09-27,28000.0,63490.0,19.773647989493586,20.113109757553566,18.92499356934365,20.113109757553566,1.0183853041799271,14.0,
2012-09-28,7000.0,15930.0,20.53743696762853,20.53743696762853,19.094724453373637,19.094724453373637,-1.0183853041799271,6.0,
2012-10-01,67000.0,144630.0,20.197975199568553,20.197975199568553,17.821742823148725,19.519051663448604,0.42432721007496965,25.0,
2012-10-02,216000.0,474770.0,19.773647989493586,19.773647989493586,18.500666359268674,18.500666359268674,-1.0183853041799271,34.0,
2012-10-03,84000.0,178300.0,17.227684729043766,18.670397243298666,17.227684729043766,18.500666359268674,0.0,31.0,
2012-10-04,99855.0,217842.0,17.65201193911874,19.43418622143361,17.65201193911874,18.670397243298666,0.16973088402998784,22.0,
2012-10-05,154000.0,338800.0,18.670397243298666,18.670397243298666,18.670397243298666,18.670397243298666,0.0,15.0,
2012-10-08,77000.0,171180.0,19.264455337403625,19.85851343150858,18.670397243298666,19.349320779418612,0.6789235361199514,11.0,
2012-10-09,20000.0,46740.0,19.519051663448604,19.943378873523578,19.519051663448604,19.85851343150858,0.5091926520899636,6.0,
2012-10-11,20000.0,48180.0,21.131495061733492,21.131495061733492,20.367706083598545,20.367706083598545,0.5091926520899636,6.0,
2012-10-12,31000.0,73100.0,21.640687713823453,21.640687713823453,19.519051663448604,20.367706083598545,0.0,8.0,
2012-10-15,22000.0,50260.0,20.961764177703504,21.046629619718495,19.009859011358643,19.009859011358643,-1.3578470722399028,13.0,
2012-10-16,79003.0,174086.0,19.009859011358643,19.009859011358643,18.670397243298666,19.009859011358643,0.0,13.0,
2012-10-17,12100.0,26110.0,19.519051663448604,19.519051663448604,18.076339149193707,18.076339149193707,-0.9335198621649333,12.0,
2012-10-18,124000.0,269650.0,18.076339149193707,19.094724453373637,17.397415613073754,18.840128127328654,0.7637889781349454,27.0,
