ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-08,5011232.0,53351348.0,10.227933712963303,10.420007585507216,9.891804436011459,9.939822904147434,-0.2881108088158677,1000.0,
2012-10-09,2300705.0,23158124.0,9.939822904147434,9.987841372283413,9.363601286515701,9.565278852686808,-0.37454405146062797,792.0,
2012-10-11,1198420.0,11655760.0,9.31558281837972,9.55567515905961,9.152320026717396,9.152320026717396,-0.41295882596941036,419.0,
2012-10-12,1173701.0,11226634.0,9.152320026717396,9.31558281837972,8.979453541427876,9.046679396818245,-0.10564062989915149,453.0,
2012-10-15,961628.0,9198790.0,9.123508945835809,9.296375431125329,9.094697864954222,9.200338494853375,0.15365909803512942,349.0,
2012-10-16,2222079.0,22151210.0,9.353997592888502,9.747749031603524,9.31558281837972,9.651712095331568,0.4513736004781927,813.0,
2012-10-17,1976333.0,20334312.0,9.987841372283413,10.035859840419391,9.699730563467545,9.747749031603524,0.09603693627195589,713.0,
2012-10-18,1166930.0,11685812.0,9.7957674997395,9.843785967875476,9.507656690923634,9.55567515905961,-0.19207387254391178,443.0,
2012-10-19,1233368.0,12360650.0,9.55567515905961,9.7957674997395,9.526864078178026,9.53646777180522,-0.019207387254391178,432.0,
2012-10-22,792180.0,7776285.0,9.325186512006919,9.53646777180522,9.31558281837972,9.382808673770091,-0.15365909803512942,304.0,
2012-10-23,1422362.0,14082832.0,9.382808673770091,9.651712095331568,9.382808673770091,9.392412367397284,0.009603693627195589,505.0,
2012-10-24,914434.0,8862676.0,9.31558281837972,9.402016061024481,9.200338494853375,9.22914957573496,-0.16326279166232502,384.0,
2012-10-25,1153377.0,10985078.0,9.238753269362155,9.382808673770091,8.931435073291897,8.941038766919094,-0.2881108088158677,471.0,
2012-10-26,2799391.0,24754685.0,8.960246154173484,9.065886784072635,8.31679868115138,8.326402374778576,-0.6146363921405177,805.0,
2012-10-29,1287309.0,11020513.0,8.38402453654175,8.45125039193212,7.903839855181972,7.903839855181972,-0.42256251959660596,469.0,
2012-10-30,1327070.0,11358105.0,7.971065710572339,8.326402374778576,7.971065710572339,8.23036543850662,0.32652558332465004,509.0,
2012-10-31,2001301.0,16727408.0,8.16313958311625,8.172743276743446,7.99027309782673,8.00948048508112,-0.22088495342549858,574.0,
2012-11-01,1025100.0,8728122.0,8.00948048508112,8.31679868115138,7.913443548809166,8.18234697037064,0.1728664852895206,438.0,
2012-11-02,1105549.0,9421724.0,8.278383906642597,8.393628230168945,7.971065710572339,7.971065710572339,-0.21128125979830298,439.0,
2012-11-05,760098.0,6175494.0,7.73097336989245,7.951858323317946,7.702162289010861,7.778991838028426,-0.19207387254391178,279.0,
2012-11-06,549809.0,4458270.0,7.788595531655622,7.884632467927579,7.711765982638058,7.827010306164406,0.048018468135977946,237.0,
2012-11-07,732294.0,6010230.0,7.846217693418796,7.971065710572339,7.778991838028426,7.923047242436362,0.09603693627195589,268.0,
2012-11-08,492416.0,4008178.0,7.73097336989245,7.8750287743003815,7.73097336989245,7.846217693418796,-0.07682954901756471,211.0,
2012-11-09,1485391.0,12545127.0,7.778991838028426,8.259176519388207,7.759784450774036,8.249572825761012,0.40335513234221465,582.0,
2012-11-12,760040.0,6467715.0,8.259176519388207,8.259176519388207,8.076706340471489,8.076706340471489,-0.1728664852895206,298.0,
2012-11-13,824627.0,6780585.0,8.076706340471489,8.076706340471489,7.788595531655622,7.798199225282818,-0.2785071151886721,296.0,
2012-11-14,713466.0,5860322.0,7.827010306164406,7.999876791453923,7.788595531655622,7.8750287743003815,0.07682954901756471,303.0,
2012-11-15,661908.0,5419743.0,7.75018075714684,7.961462016945144,7.75018075714684,7.8366139997916004,-0.038414774508782355,236.0,
2012-11-16,828242.0,6845823.0,7.923047242436362,7.99027309782673,7.8750287743003815,7.8750287743003815,0.038414774508782355,273.0,
2012-11-19,1168000.0,9873900.0,8.019084178708315,8.23036543850662,7.99027309782673,8.047895259589906,0.1728664852895206,491.0,
2012-11-20,730475.0,6140468.0,8.239969132133815,8.239969132133815,7.951858323317946,7.951858323317946,-0.09603693627195589,309.0,
2012-11-21,808101.0,6582261.0,7.971065710572339,8.00948048508112,7.682954901756472,7.73097336989245,-0.22088495342549858,283.0,
2012-11-22,955425.0,7688700.0,7.788595531655622,7.894236161554773,7.663747514502081,7.711765982638058,-0.019207387254391178,405.0,
2012-11-23,1020062.0,8369904.0,7.769388144401231,7.923047242436362,7.769388144401231,7.913443548809166,0.20167756617110733,425.0,
2012-11-26,2117848.0,17967404.0,7.971065710572339,8.23036543850662,7.971065710572339,8.16313958311625,0.2496960343070853,723.0,
2012-11-27,1380259.0,11614621.0,8.172743276743446,8.18234697037064,7.980669404199534,8.09591372772588,-0.06722585539036913,547.0,
2012-11-28,1518304.0,12946889.0,8.028687872335514,8.307194987524186,8.019084178708315,8.239969132133815,0.14405540440793385,606.0,
2012-11-29,4276606.0,37761459.0,8.355213455660161,8.64332426447603,8.287987600269794,8.287987600269794,0.048018468135977946,1255.0,
2012-11-30,2074497.0,18197281.0,8.36481714928736,8.499268860068096,8.33600606840577,8.355213455660161,0.06722585539036913,655.0,
2012-12-03,3215410.0,28894341.0,8.528079940949683,8.79698336251116,8.42243931105053,8.72975750712079,0.37454405146062797,1222.0,
2012-12-04,6369349.0,60112439.0,8.64332426447603,9.334790205634112,8.604909489967248,9.334790205634112,0.6050326985133221,1691.0,
2012-12-05,7829296.0,78826474.0,9.411619754651678,9.891804436011459,9.411619754651678,9.603693627195588,0.2689034215614765,2191.0,
2012-12-06,4707525.0,45962810.0,9.603693627195588,9.651712095331568,9.133112639463006,9.133112639463006,-0.47058098773258383,1526.0,
2012-12-07,4759226.0,46247852.0,9.152320026717396,9.459638222787653,9.152320026717396,9.248356962989353,0.11524432352634706,1356.0,
2012-12-10,2993055.0,28278872.0,9.267564350243743,9.334790205634112,8.845001830647137,8.931435073291897,-0.31692188969745444,934.0,
2012-12-11,1825394.0,16635207.0,8.941038766919094,8.998660928682268,8.64332426447603,8.79698336251116,-0.13445171078073825,628.0,
2012-12-12,4728767.0,44944270.0,8.806587056138357,9.363601286515701,8.806587056138357,9.200338494853375,0.40335513234221465,1396.0,
2012-12-13,3398054.0,33025902.0,9.219545882107766,9.459638222787653,9.219545882107766,9.248356962989353,0.048018468135977946,1155.0,
2012-12-14,1903266.0,18236480.0,9.267564350243743,9.363601286515701,9.065886784072635,9.065886784072635,-0.18247017891671619,639.0,
2012-12-17,979295.0,9190576.0,9.094697864954222,9.1427163330902,8.893020298783116,8.931435073291897,-0.13445171078073825,417.0,
2012-12-18,1186891.0,11130183.0,8.931435073291897,9.10430155858142,8.931435073291897,8.941038766919094,0.009603693627195589,446.0,
2012-12-19,1617298.0,15249979.0,8.98905723505507,9.10430155858142,8.98905723505507,9.03707570319105,0.09603693627195589,588.0,
2012-12-20,3693039.0,35729004.0,9.03707570319105,9.402016061024481,9.03707570319105,9.257960656616548,0.22088495342549858,1273.0,
2012-12-21,3141010.0,29560073.0,9.219545882107766,9.248356962989353,8.845001830647137,8.90262399241031,-0.35533666420623683,937.0,
2012-12-22,935239.0,8720232.0,8.941038766919094,9.027472009563855,8.921831379664702,8.941038766919094,0.038414774508782355,335.0,
2012-12-24,1849454.0,16911041.0,8.921831379664702,8.941038766919094,8.652927958103225,8.66253165173042,-0.2785071151886721,620.0,
2012-12-25,1666099.0,15314446.0,8.652927958103225,8.931435073291897,8.652927958103225,8.931435073291897,0.2689034215614765,593.0,
2012-12-26,1348579.0,12432416.0,8.950642460546288,8.96984984780068,8.787379668883965,8.787379668883965,-0.14405540440793385,465.0,
2012-12-27,830579.0,7629826.0,8.806587056138357,8.90262399241031,8.758568588002376,8.758568588002376,-0.028811080881586765,266.0,
2012-12-28,1034358.0,9449575.0,8.79698336251116,8.873812911528725,8.739361200747984,8.768172281629573,0.009603693627195589,328.0,
2013-01-02,1941756.0,18076477.0,8.787379668883965,9.03707570319105,8.787379668883965,8.893020298783116,0.12484801715354266,696.0,
2013-01-03,1493553.0,13849037.0,8.950642460546288,9.008264622309463,8.845001830647137,8.854605524274334,-0.038414774508782355,535.0,
2013-01-04,1640681.0,15294411.0,8.835398137019942,9.027472009563855,8.835398137019942,8.912227686037507,0.05762216176317353,533.0,
2013-01-07,1600524.0,14940968.0,9.008264622309463,9.017868315936658,8.912227686037507,8.912227686037507,0.0,479.0,
2013-01-08,906050.0,8375820.0,8.931435073291897,8.98905723505507,8.835398137019942,8.835398137019942,-0.07682954901756471,328.0,
2013-01-09,1877839.0,17089950.0,8.758568588002376,8.835398137019942,8.681739038984812,8.700946426239206,-0.13445171078073825,679.0,
2013-01-10,1657037.0,15073658.0,8.739361200747984,8.79698336251116,8.66253165173042,8.66253165173042,-0.038414774508782355,530.0,
2013-01-11,1020020.0,9233250.0,8.700946426239206,8.768172281629573,8.66253165173042,8.681739038984812,0.019207387254391178,347.0,
2013-01-14,1077170.0,9674010.0,8.66253165173042,8.69134273261201,8.595305796340053,8.64332426447603,-0.038414774508782355,345.0,
2013-01-15,665100.0,5968010.0,8.681739038984812,8.710550119866399,8.566494715458465,8.576098409085661,-0.06722585539036913,245.0,
2013-01-16,787521.0,7092730.0,8.595305796340053,8.72975750712079,8.556891021831271,8.595305796340053,0.019207387254391178,332.0,
2013-01-17,1603110.0,13849813.0,8.633720570848835,8.700946426239206,7.999876791453923,8.153535889489056,-0.44176990685099715,544.0,
2013-01-18,1405041.0,11902141.0,8.259176519388207,8.287987600269794,8.057498953217099,8.09591372772588,-0.05762216176317353,468.0,
2013-01-21,896359.0,7559834.0,8.153535889489056,8.18234697037064,8.047895259589906,8.047895259589906,-0.048018468135977946,320.0,
2013-01-22,1188129.0,9914760.0,8.076706340471489,8.105517421353076,7.971065710572339,7.980669404199534,-0.06722585539036913,405.0,
2013-01-23,1338038.0,11205242.0,8.019084178708315,8.134328502234666,7.971065710572339,7.99027309782673,0.009603693627195589,431.0,
2013-01-24,723198.0,6031683.0,8.00948048508112,8.076706340471489,7.951858323317946,7.980669404199534,-0.009603693627195589,244.0,
2013-01-25,538000.0,4441140.0,7.884632467927579,7.99027309782673,7.884632467927579,7.903839855181972,-0.07682954901756471,209.0,
2013-01-28,475190.0,3929276.0,7.903839855181972,7.980669404199534,7.903839855181972,7.932650936063556,0.028811080881586765,151.0,
2013-01-29,1361247.0,11477569.0,7.971065710572339,8.211158051252228,7.971065710572339,8.18234697037064,0.2496960343070853,523.0,
2013-01-30,1042518.0,8888842.0,8.211158051252228,8.278383906642597,8.143932195861861,8.18234697037064,0.0,365.0,
2013-01-31,505500.0,4274608.0,8.18234697037064,8.239969132133815,8.076706340471489,8.076706340471489,-0.10564062989915149,193.0,
2013-02-01,528236.0,4449761.0,8.076706340471489,8.153535889489056,8.067102646844296,8.067102646844296,-0.009603693627195589,199.0,
2013-02-04,1495850.0,12906312.0,8.211158051252228,8.432043004677727,8.18234697037064,8.18234697037064,0.11524432352634706,665.0,
2013-02-05,618392.0,5193351.0,8.18234697037064,8.18234697037064,7.999876791453923,8.028687872335514,-0.15365909803512942,263.0,
2013-02-06,953756.0,7974795.0,8.067102646844296,8.09591372772588,7.980669404199534,7.980669404199534,-0.048018468135977946,284.0,
2013-02-18,1083576.0,9104915.0,7.999876791453923,8.143932195861861,7.999876791453923,8.09591372772588,0.11524432352634706,377.0,
2013-02-19,4554405.0,40302770.0,8.105517421353076,8.66253165173042,8.105517421353076,8.66253165173042,0.5666179240045397,1331.0,
2013-02-20,3230040.0,29038454.0,8.739361200747984,8.79698336251116,8.547287328204073,8.556891021831271,-0.10564062989915149,993.0,
2013-02-21,1987844.0,17443532.0,8.547287328204073,8.556891021831271,8.33600606840577,8.36481714928736,-0.19207387254391178,647.0,
2013-02-22,2760256.0,24578382.0,8.36481714928736,8.681739038984812,8.36481714928736,8.45125039193212,0.0864332426447603,905.0,
2013-02-23,4177016.0,37929442.0,8.547287328204073,8.854605524274334,8.499268860068096,8.710550119866399,0.2592997279342809,1149.0,
2013-02-25,1673353.0,15157669.0,8.787379668883965,8.787379668883965,8.633720570848835,8.633720570848835,-0.07682954901756471,547.0,
2013-02-26,1254000.0,11051490.0,8.556891021831271,8.556891021831271,8.403231923796138,8.42243931105053,-0.21128125979830298,406.0,
2013-02-27,1066157.0,9396009.0,8.470457779186512,8.556891021831271,8.412835617423337,8.42243931105053,0.0,387.0,
2013-03-01,3270518.0,29484191.0,8.50887255369529,8.758568588002376,8.499268860068096,8.720153813493594,0.2977145024430633,917.0,
2013-03-04,4595678.0,41989423.0,8.720153813493594,8.912227686037507,8.614513183594443,8.614513183594443,-0.10564062989915149,1165.0,
2013-03-05,1531225.0,13730073.0,8.64332426447603,8.748964894375181,8.547287328204073,8.556891021831271,-0.05762216176317353,482.0,
2013-03-06,1464472.0,13076903.0,8.66253165173042,8.69134273261201,8.480061472813706,8.480061472813706,-0.07682954901756471,430.0,
2013-03-07,1078297.0,9585949.0,8.470457779186512,8.604909489967248,8.470457779186512,8.50887255369529,0.028811080881586765,338.0,
2013-03-08,1246779.0,11157097.0,8.595305796340053,8.66253165173042,8.547287328204073,8.547287328204073,0.038414774508782355,359.0,
2013-03-11,4307458.0,39302972.0,8.45125039193212,8.88341660515592,8.45125039193212,8.66253165173042,0.11524432352634706,1200.0,
2013-03-12,8760754.0,81809546.0,9.113905252208614,9.113905252208614,8.768172281629573,8.787379668883965,0.12484801715354266,2037.0,
2013-03-13,3168127.0,28894972.0,8.806587056138357,8.921831379664702,8.64332426447603,8.72975750712079,-0.05762216176317353,850.0,
2013-03-14,1631047.0,14689992.0,8.69134273261201,8.720153813493594,8.576098409085661,8.576098409085661,-0.15365909803512942,440.0,
2013-03-15,1903441.0,16938206.0,8.672135345357617,8.672135345357617,8.480061472813706,8.480061472813706,-0.09603693627195589,582.0,
2013-03-18,1482091.0,12950528.0,8.38402453654175,8.528079940949683,8.29759129389699,8.326402374778576,-0.15365909803512942,407.0,
2013-03-19,1484315.0,13095811.0,8.36481714928736,8.53768363457688,8.36481714928736,8.45125039193212,0.12484801715354266,426.0,
2013-03-20,2463752.0,22006227.0,8.45125039193212,8.69134273261201,8.38402453654175,8.499268860068096,0.048018468135977946,566.0,
2013-03-21,885725.0,7900477.0,8.518476247322486,8.633720570848835,8.518476247322486,8.547287328204073,0.048018468135977946,345.0,
2013-03-22,1119550.0,10056598.0,8.547287328204073,8.739361200747984,8.50887255369529,8.633720570848835,0.0864332426447603,296.0,
2013-03-25,1724400.0,15620234.0,8.681739038984812,8.787379668883965,8.585702102712856,8.69134273261201,0.05762216176317353,526.0,
2013-03-26,1346166.0,12078505.0,8.768172281629573,8.768172281629573,8.576098409085661,8.585702102712856,-0.10564062989915149,370.0,
2013-03-27,1474059.0,13165376.0,8.595305796340053,8.652927958103225,8.50887255369529,8.50887255369529,-0.07682954901756471,464.0,
2013-03-28,6432813.0,58201751.0,8.50887255369529,8.768172281629573,8.499268860068096,8.547287328204073,0.038414774508782355,1081.0,
2013-03-29,1044418.0,9313673.0,8.595305796340053,8.64332426447603,8.53768363457688,8.576098409085661,0.028811080881586765,387.0,
2013-04-01,1753209.0,15296312.0,8.576098409085661,8.576098409085661,8.239969132133815,8.29759129389699,-0.2785071151886721,524.0,
2013-04-02,991457.0,8596503.0,8.29759129389699,8.36481714928736,8.29759129389699,8.307194987524186,0.009603693627195589,349.0,
2013-04-03,973296.0,8433450.0,8.326402374778576,8.38402453654175,8.29759129389699,8.29759129389699,-0.009603693627195589,219.0,
2013-04-08,4535014.0,39263228.0,8.29759129389699,8.460854085559314,8.268780213015402,8.268780213015402,-0.028811080881586765,754.0,
2013-04-09,4223364.0,36635973.0,8.268780213015402,8.470457779186512,8.259176519388207,8.326402374778576,0.05762216176317353,628.0,
2013-04-10,4602945.0,40602472.0,8.345609762032966,8.595305796340053,8.326402374778576,8.470457779186512,0.14405540440793385,1041.0,
2013-04-11,5451947.0,49238074.0,8.69134273261201,8.768172281629573,8.547287328204073,8.614513183594443,0.14405540440793385,1163.0,
2013-04-12,10139457.0,92706424.0,8.614513183594443,8.873812911528725,8.595305796340053,8.79698336251116,0.18247017891671619,1494.0,
2013-04-15,2986704.0,27178799.0,8.88341660515592,8.88341660515592,8.604909489967248,8.604909489967248,-0.19207387254391178,682.0,
2013-04-16,1009676.0,8932732.0,8.556891021831271,8.585702102712856,8.432043004677727,8.518476247322486,-0.0864332426447603,268.0,
2013-04-17,1461471.0,13113845.0,8.64332426447603,8.710550119866399,8.518476247322486,8.518476247322486,0.0,406.0,
2013-04-18,817769.0,7294538.0,8.470457779186512,8.624116877221638,8.470457779186512,8.566494715458465,0.048018468135977946,307.0,
2013-04-19,853351.0,7592422.0,8.614513183594443,8.614513183594443,8.499268860068096,8.499268860068096,-0.06722585539036913,277.0,
2013-04-22,1111083.0,9756323.0,8.470457779186512,8.499268860068096,8.326402374778576,8.326402374778576,-0.1728664852895206,371.0,
2013-04-23,630079.0,5542616.0,8.33600606840577,8.499268860068096,8.33600606840577,8.460854085559314,0.13445171078073825,217.0,
2013-04-24,5068034.0,47478276.0,8.576098409085661,9.046679396818245,8.556891021831271,9.046679396818245,0.5858253112589309,1027.0,
2013-04-25,5802845.0,54470330.0,9.03707570319105,9.152320026717396,8.88341660515592,8.893020298783116,-0.15365909803512942,1530.0,
2013-04-26,8439003.0,79714726.0,8.98905723505507,9.363601286515701,8.79698336251116,9.1427163330902,0.2496960343070853,1884.0,
2013-04-29,3187297.0,30400210.0,9.238753269362155,9.267564350243743,9.03707570319105,9.03707570319105,-0.10564062989915149,793.0,
2013-04-30,4100162.0,39324945.0,9.085094171327029,9.402016061024481,9.05628309044544,9.05628309044544,0.019207387254391178,1405.0,
2013-05-02,1686500.0,15797406.0,9.094697864954222,9.133112639463006,8.931435073291897,8.941038766919094,-0.11524432352634706,570.0,
2013-05-03,1817177.0,16817910.0,8.98905723505507,9.03707570319105,8.768172281629573,8.806587056138357,-0.13445171078073825,515.0,
2013-05-06,1294298.0,12010607.0,8.854605524274334,9.027472009563855,8.845001830647137,8.845001830647137,0.038414774508782355,411.0,
2013-05-07,1707189.0,15596127.0,8.835398137019942,8.921831379664702,8.69134273261201,8.739361200747984,-0.10564062989915149,398.0,
2013-05-08,1106814.0,10107489.0,8.825794443392745,8.825794443392745,8.739361200747984,8.758568588002376,0.019207387254391178,352.0,
2013-05-09,2180160.0,20258398.0,8.854605524274334,9.03707570319105,8.835398137019942,8.893020298783116,0.13445171078073825,696.0,
2013-05-10,2281184.0,21326197.0,8.931435073291897,9.046679396818245,8.88341660515592,9.017868315936658,0.12484801715354266,648.0,
2013-05-13,993488.0,9193899.0,9.008264622309463,9.008264622309463,8.816190749765552,8.835398137019942,-0.18247017891671619,334.0,
2013-05-14,1564059.0,14221392.0,8.845001830647137,8.912227686037507,8.64332426447603,8.720153813493594,-0.11524432352634706,558.0,
2013-05-15,2775750.0,25664198.0,8.69134273261201,9.046679396818245,8.64332426447603,9.03707570319105,0.31692188969745444,944.0,
2013-05-16,2520117.0,23679361.0,9.123508945835809,9.133112639463006,8.941038766919094,8.941038766919094,-0.09603693627195589,796.0,
2013-05-17,6297757.0,60762052.0,9.027472009563855,9.469241916414852,8.998660928682268,9.065886784072635,0.12484801715354266,1751.0,
2013-05-20,2020600.0,19216556.0,9.027472009563855,9.267564350243743,9.027472009563855,9.133112639463006,0.06722585539036913,649.0,
2013-05-21,9654183.0,97311328.0,9.171527413971788,9.747749031603524,9.1427163330902,9.747749031603524,0.6146363921405177,1504.0,
2013-05-22,13141611.0,140769723.0,9.987841372283413,10.420007585507216,9.939822904147434,10.420007585507216,0.6722585539036913,2322.0,
2013-05-23,26043209.0,293245232.0,10.660099926187105,11.140284607546883,10.323970649235259,11.092266139410906,0.6722585539036913,5963.0,
2013-05-24,30535485.0,372954876.0,11.812543161450574,11.860561629586554,11.236321543818837,11.860561629586554,0.7682954901756471,6262.0,
2013-05-27,15469698.0,192555321.0,12.388764779082312,12.388764779082312,11.620469288906662,12.004617033994485,0.14405540440793385,3985.0,
2013-05-28,9455068.0,114500277.0,11.66848775704264,11.956598565858506,11.42839541636275,11.764524693314597,-0.24009234067988974,2391.0,
2013-05-29,10317801.0,127763257.0,11.764524693314597,12.100653970266443,11.66848775704264,11.812543161450574,0.048018468135977946,2690.0,
2013-05-30,6759000.0,81772550.0,11.812543161450574,11.860561629586554,11.380376948226772,11.620469288906662,-0.19207387254391178,1544.0,
2013-05-31,22270854.0,283693312.0,11.812543161450574,12.388764779082312,11.66848775704264,12.14867243840242,0.5282031494957575,4735.0,
2013-06-03,7065050.0,86633564.0,11.956598565858506,11.956598565858506,11.620469288906662,11.860561629586554,-0.2881108088158677,1738.0,
2013-06-04,5324901.0,64520812.0,11.90858009772253,11.956598565858506,11.476413884498728,11.572450820770685,-0.2881108088158677,1411.0,
2013-06-05,6744230.0,79577299.0,11.572450820770685,11.66848775704264,11.140284607546883,11.236321543818837,-0.33612927695184563,1653.0,
2013-06-06,13456239.0,165356435.0,11.332358480090797,12.004617033994485,11.332358480090797,12.004617033994485,0.7682954901756471,3255.0,
2013-06-07,10554685.0,127834131.0,12.004617033994485,12.14867243840242,11.188303075682864,11.332358480090797,-0.6722585539036913,2873.0,
2013-06-10,3728296.0,44435186.0,11.42839541636275,11.572450820770685,11.236321543818837,11.42839541636275,0.09603693627195589,1053.0,
2013-06-11,4783240.0,57908694.0,11.620469288906662,11.812543161450574,11.380376948226772,11.380376948226772,-0.048018468135977946,1514.0,
2013-06-13,4483157.0,53238567.0,11.236321543818837,11.620469288906662,11.188303075682864,11.476413884498728,0.09603693627195589,1262.0,
2013-06-14,5377035.0,61669889.0,11.620469288906662,11.66848775704264,10.708118394323082,10.708118394323082,-0.7682954901756471,1541.0,
2013-06-17,2599059.0,28963057.0,10.612081458051126,10.948210735002972,10.420007585507216,10.75613686245906,0.048018468135977946,865.0,
2013-06-18,2853061.0,32524842.0,10.900192266866991,11.188303075682864,10.75613686245906,10.852173798731016,0.09603693627195589,1032.0,
2013-06-19,2790179.0,31654985.0,10.852173798731016,11.236321543818837,10.708118394323082,10.708118394323082,-0.14405540440793385,927.0,
2013-06-20,2637512.0,28108626.0,10.564062989915147,10.660099926187105,10.035859840419391,10.08387830855537,-0.6242400857677133,825.0,
2013-06-21,2256814.0,23083746.0,9.603693627195588,10.08387830855537,9.603693627195588,9.987841372283413,-0.09603693627195589,751.0,
2013-06-24,1888436.0,19763546.0,10.227933712963303,10.323970649235259,9.7957674997395,9.843785967875476,-0.14405540440793385,627.0,
2013-06-25,3347217.0,33224686.0,10.131896776691347,10.131896776691347,9.161923720344591,9.248356962989353,-0.5954290048861266,1045.0,
2013-06-26,2004235.0,20025740.0,9.5844862399412,9.699730563467545,9.459638222787653,9.565278852686808,0.31692188969745444,716.0,
2013-06-27,1916783.0,19378230.0,9.7957674997395,9.891804436011459,9.603693627195588,9.603693627195588,0.038414774508782355,583.0,
2013-06-28,1537278.0,15478930.0,9.7957674997395,9.7957674997395,9.603693627195588,9.603693627195588,0.0,464.0,
2013-07-01,3973185.0,41722477.0,9.603693627195588,10.27595218109928,9.603693627195588,10.27595218109928,0.6722585539036913,1162.0,
2013-07-02,3926356.0,42102137.0,10.371989117371236,10.468026053643193,10.08387830855537,10.131896776691347,-0.14405540440793385,1009.0,
2013-07-03,5176214.0,56700039.0,10.27595218109928,10.708118394323082,10.179915244827322,10.323970649235259,0.19207387254391178,1573.0,
2013-07-04,2458535.0,26137935.0,10.468026053643193,10.564062989915147,9.939822904147434,9.987841372283413,-0.33612927695184563,871.0,
2013-07-05,3127159.0,33099553.0,10.035859840419391,10.323970649235259,9.987841372283413,10.035859840419391,0.048018468135977946,898.0,
2013-07-08,2370720.0,23998272.0,10.179915244827322,10.227933712963303,9.507656690923634,9.651712095331568,-0.38414774508782357,960.0,
2013-07-09,1848110.0,18460650.0,9.603693627195588,9.747749031603524,9.517260384550827,9.526864078178026,-0.12484801715354266,595.0,
2013-07-10,1266139.0,12682641.0,9.603693627195588,9.747749031603524,9.574882546314003,9.594089933568394,0.06722585539036913,423.0,
2013-07-11,1459604.0,14629287.0,9.651712095331568,9.747749031603524,9.55567515905961,9.603693627195588,0.009603693627195589,453.0,
2013-07-12,3640000.0,38033200.0,9.651712095331568,10.227933712963303,9.651712095331568,10.131896776691347,0.5282031494957575,1353.0,
2013-07-15,5995469.0,66641272.0,10.323970649235259,10.804155330595039,10.179915244827322,10.804155330595039,0.6722585539036913,1510.0,
2013-07-16,5453695.0,61933764.0,10.852173798731016,11.236321543818837,10.612081458051126,10.900192266866991,0.09603693627195589,1493.0,
2013-07-17,2597100.0,29576285.0,11.044247671274928,11.188303075682864,10.75613686245906,10.804155330595039,-0.09603693627195589,805.0,
2013-07-18,4948750.0,52933336.0,10.804155330595039,10.852173798731016,10.08387830855537,10.08387830855537,-0.7202770220396693,1282.0,
2013-07-19,1990000.0,20864400.0,10.08387830855537,10.323970649235259,9.747749031603524,10.179915244827322,0.09603693627195589,728.0,
2013-07-22,2772137.0,29906785.0,10.179915244827322,10.564062989915147,10.08387830855537,10.468026053643193,0.2881108088158677,765.0,
2013-07-23,4859652.0,54618567.0,10.75613686245906,10.948210735002972,10.612081458051126,10.612081458051126,0.14405540440793385,1447.0,
2013-07-24,7767450.0,89412983.0,10.75613686245906,11.332358480090797,10.708118394323082,11.332358480090797,0.7202770220396693,2090.0,
2013-07-25,12019047.0,147113766.0,11.42839541636275,12.004617033994485,11.380376948226772,11.71650622517862,0.38414774508782357,3139.0,
2013-07-26,4685094.0,56521195.0,11.764524693314597,11.90858009772253,11.380376948226772,11.524432352634708,-0.19207387254391178,1150.0,
2013-07-29,3846208.0,45017080.0,11.524432352634708,11.66848775704264,10.852173798731016,11.044247671274928,-0.4801846813597795,1071.0,
2013-07-30,2673258.0,30867472.0,11.044247671274928,11.236321543818837,10.948210735002972,11.044247671274928,0.0,769.0,
2013-07-31,5043188.0,55137388.0,11.140284607546883,11.140284607546883,10.27595218109928,10.468026053643193,-0.5762216176317354,1293.0,
2013-08-01,3710592.0,41352694.0,10.564062989915147,10.900192266866991,10.371989117371236,10.804155330595039,0.33612927695184563,1298.0,
2013-08-02,5275401.0,60096871.0,10.900192266866991,11.092266139410906,10.660099926187105,10.948210735002972,0.14405540440793385,1417.0,
2013-08-05,1588098.0,18023951.0,10.948210735002972,11.044247671274928,10.804155330595039,10.804155330595039,-0.14405540440793385,512.0,
2013-08-06,4073337.0,46972257.0,10.75613686245906,11.236321543818837,10.708118394323082,11.236321543818837,0.4321662132238015,1119.0,
2013-08-07,2391000.0,27343600.0,11.188303075682864,11.188303075682864,10.804155330595039,10.948210735002972,-0.2881108088158677,594.0,
2013-08-08,1468078.0,16883138.0,10.948210735002972,11.140284607546883,10.900192266866991,10.996229203138949,0.048018468135977946,454.0,
2013-08-09,1956650.0,22375526.0,10.996229203138949,11.188303075682864,10.804155330595039,10.852173798731016,-0.14405540440793385,526.0,
2013-08-12,1516212.0,16951303.0,10.852173798731016,10.900192266866991,10.612081458051126,10.75613686245906,-0.09603693627195589,400.0,
2013-08-13,5082956.0,58796039.0,10.852173798731016,11.236321543818837,10.75613686245906,11.188303075682864,0.4321662132238015,1429.0,
2013-08-14,8786593.0,104616605.0,11.140284607546883,11.66848775704264,11.044247671274928,11.476413884498728,0.2881108088158677,2259.0,
2013-08-15,3885250.0,46210650.0,11.236321543818837,11.620469288906662,11.188303075682864,11.380376948226772,-0.09603693627195589,1062.0,
2013-08-16,2754460.0,32672198.0,11.380376948226772,11.476413884498728,11.236321543818837,11.284340011954816,-0.09603693627195589,755.0,
