ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-07-18,105000.0,1269000.0,11.170930663700409,11.496749474725004,11.077839574836238,11.357112841428748,0.18618217772834014,34.0,
2016-07-19,59082.0,726904.0,11.45020393029292,11.543295019157089,11.357112841428748,11.403658385860833,0.046545544432085036,33.0,
2016-07-20,319007.0,4181994.0,11.636386108021258,12.520751452230874,11.496749474725004,12.474205907798789,1.0705475219379557,155.0,
2016-07-21,156008.0,2032501.0,12.474205907798789,12.474205907798789,11.91565937461377,11.962204919045854,-0.5120009887529354,114.0,
2016-07-22,55315.0,704869.0,11.962204919045854,12.055296007910023,11.729477196885428,11.776022741317513,-0.18618217772834014,26.0,
2016-07-25,76020.0,960752.0,11.822568285749597,11.91565937461377,11.682931652453345,11.822568285749597,0.046545544432085036,34.0,
2016-07-26,38000.0,478150.0,11.682931652453345,11.822568285749597,11.682931652453345,11.822568285749597,0.0,15.0,
2016-07-27,126000.0,1572800.0,11.729477196885428,11.91565937461377,11.45020393029292,11.543295019157089,-0.2792732665925102,53.0,
2016-07-28,67000.0,821350.0,11.496749474725004,11.589840563589172,11.310567296996664,11.589840563589172,0.046545544432085036,34.0,
2016-07-29,37000.0,455200.0,11.45020393029292,11.636386108021258,11.403658385860833,11.636386108021258,0.046545544432085036,18.0,
2016-08-01,44204.0,544829.0,11.589840563589172,11.589840563589172,11.357112841428748,11.543295019157089,-0.09309108886417007,11.0,
2016-08-02,134137.0,1618744.0,11.543295019157089,11.543295019157089,11.124385119268323,11.170930663700409,-0.3723643554566803,51.0,
2016-08-03,419201.0,4958451.0,11.031294030404153,11.124385119268323,10.938202941539982,11.077839574836238,-0.09309108886417007,64.0,
2016-08-04,218000.0,2605350.0,11.124385119268323,11.310567296996664,10.984748485972068,11.26402175256458,0.18618217772834014,51.0,
2016-08-05,34000.0,408350.0,11.26402175256458,11.26402175256458,11.077839574836238,11.170930663700409,-0.09309108886417007,9.0,
2016-08-08,173000.0,2069700.0,11.217476208132494,11.310567296996664,10.984748485972068,10.984748485972068,-0.18618217772834014,42.0,
2016-08-09,147168.0,1753788.0,11.124385119268323,11.170930663700409,10.984748485972068,11.077839574836238,0.09309108886417007,42.0,
2016-08-10,9776.0,116206.0,11.077839574836238,11.124385119268323,11.031294030404153,11.077839574836238,0.0,11.0,
2016-08-11,47050.0,556890.0,11.077839574836238,11.124385119268323,10.938202941539982,11.031294030404153,-0.046545544432085036,29.0,
2016-08-12,15100.0,179105.0,10.984748485972068,11.124385119268323,10.984748485972068,11.124385119268323,0.09309108886417007,13.0,
2016-08-15,35009.0,423357.0,11.496749474725004,11.496749474725004,11.031294030404153,11.031294030404153,-0.09309108886417007,20.0,
2016-08-16,15000.0,176950.0,11.031294030404153,11.170930663700409,10.938202941539982,10.938202941539982,-0.09309108886417007,10.0,
2016-08-17,138557.0,1623335.0,11.26402175256458,11.26402175256458,10.752020763811643,10.798566308243727,-0.1396366332962551,71.0,
2016-08-18,66000.0,765000.0,10.891657397107897,10.938202941539982,10.658929674947473,10.658929674947473,-0.1396366332962551,27.0,
2016-08-19,53053.0,598186.0,10.705475219379558,10.705475219379558,10.426201952787048,10.426201952787048,-0.23272772216042517,44.0,
2016-08-22,149000.0,1642700.0,10.426201952787048,10.472747497219133,10.100383141762451,10.193474230626622,-0.23272772216042517,66.0,
2016-08-23,12000.0,132700.0,10.240019775058707,10.379656408354963,10.240019775058707,10.379656408354963,0.18618217772834014,6.0,
2016-08-24,95142.0,1056862.0,10.379656408354963,10.426201952787048,10.286565319490792,10.333110863922878,-0.046545544432085036,16.0,
2016-08-25,80240.0,895090.0,10.379656408354963,10.426201952787048,10.333110863922878,10.333110863922878,0.0,22.0,
2016-08-26,33000.0,372000.0,10.705475219379558,10.705475219379558,10.426201952787048,10.426201952787048,0.09309108886417007,16.0,
2016-08-29,61000.0,684200.0,10.426201952787048,10.519293041651219,10.333110863922878,10.519293041651219,0.09309108886417007,24.0,
2016-08-30,12340.0,139458.0,10.519293041651219,10.565838586083302,10.519293041651219,10.519293041651219,0.0,10.0,
2016-08-31,45000.0,506300.0,10.426201952787048,10.658929674947473,10.379656408354963,10.519293041651219,0.0,23.0,
2016-09-01,47000.0,527750.0,10.565838586083302,10.565838586083302,10.379656408354963,10.426201952787048,-0.09309108886417007,10.0,
2016-09-02,8000.0,90750.0,10.426201952787048,10.752020763811643,10.426201952787048,10.519293041651219,0.09309108886417007,7.0,
2016-09-05,33000.0,375500.0,10.519293041651219,10.658929674947473,10.519293041651219,10.658929674947473,0.1396366332962551,11.0,
2016-09-06,13000.0,148050.0,10.658929674947473,10.658929674947473,10.565838586083302,10.565838586083302,-0.09309108886417007,3.0,
2016-09-07,25000.0,287700.0,10.845111852675814,10.845111852675814,10.565838586083302,10.705475219379558,0.1396366332962551,8.0,
2016-09-08,8000.0,92100.0,10.752020763811643,10.752020763811643,10.658929674947473,10.705475219379558,0.0,5.0,
2016-09-09,11000.0,124950.0,10.705475219379558,10.705475219379558,10.519293041651219,10.519293041651219,-0.18618217772834014,5.0,
2016-09-10,57000.0,646250.0,10.426201952787048,10.658929674947473,10.426201952787048,10.472747497219133,-0.046545544432085036,18.0,
2016-09-12,39000.0,438900.0,10.472747497219133,10.61238413051539,10.472747497219133,10.61238413051539,0.1396366332962551,16.0,
2016-09-13,17000.0,191800.0,10.519293041651219,10.61238413051539,10.472747497219133,10.61238413051539,0.0,6.0,
2016-09-14,11000.0,125250.0,10.658929674947473,10.705475219379558,10.519293041651219,10.519293041651219,-0.09309108886417007,7.0,
2016-09-19,21240.0,243735.0,10.798566308243727,10.798566308243727,10.565838586083302,10.658929674947473,0.1396366332962551,20.0,
2016-09-20,42000.0,480200.0,10.705475219379558,10.705475219379558,10.565838586083302,10.705475219379558,0.046545544432085036,21.0,
2016-09-21,173000.0,2002950.0,10.658929674947473,11.403658385860833,10.565838586083302,11.26402175256458,0.5585465331850205,92.0,
2016-09-22,21000.0,248300.0,11.170930663700409,11.170930663700409,10.891657397107897,11.124385119268323,-0.1396366332962551,15.0,
2016-09-23,16000.0,189850.0,11.031294030404153,11.124385119268323,10.984748485972068,11.124385119268323,0.0,7.0,
2016-09-26,5240.0,61932.0,10.891657397107897,11.077839574836238,10.891657397107897,11.077839574836238,-0.046545544432085036,6.0,
2016-09-29,20000.0,234150.0,10.891657397107897,11.031294030404153,10.798566308243727,10.798566308243727,-0.2792732665925102,14.0,
2016-09-30,70000.0,808200.0,10.705475219379558,10.845111852675814,10.705475219379558,10.845111852675814,0.046545544432085036,20.0,
2016-10-03,108528.0,1252372.0,10.798566308243727,10.845111852675814,10.61238413051539,10.752020763811643,-0.09309108886417007,46.0,
2016-10-04,61360.0,708926.0,10.705475219379558,10.845111852675814,10.658929674947473,10.845111852675814,0.09309108886417007,28.0,
2016-10-05,76024.0,882433.0,10.845111852675814,10.891657397107897,10.752020763811643,10.891657397107897,0.046545544432085036,24.0,
2016-10-06,7248.0,85801.0,10.798566308243727,11.077839574836238,10.798566308243727,10.984748485972068,0.09309108886417007,7.0,
2016-10-07,40100.0,469180.0,10.891657397107897,10.891657397107897,10.891657397107897,10.891657397107897,-0.09309108886417007,14.0,
2016-10-11,42000.0,487250.0,10.798566308243727,10.845111852675814,10.798566308243727,10.845111852675814,-0.046545544432085036,12.0,
2016-10-12,69100.0,802100.0,10.798566308243727,10.845111852675814,10.705475219379558,10.798566308243727,-0.046545544432085036,26.0,
2016-10-13,90000.0,1042200.0,10.705475219379558,10.798566308243727,10.705475219379558,10.798566308243727,0.0,24.0,
2016-10-14,34000.0,394850.0,11.077839574836238,11.077839574836238,10.752020763811643,10.798566308243727,0.0,17.0,
2016-10-17,39000.0,450100.0,10.752020763811643,10.752020763811643,10.705475219379558,10.752020763811643,-0.046545544432085036,7.0,
2016-10-18,62000.0,712950.0,10.752020763811643,10.752020763811643,10.61238413051539,10.705475219379558,-0.046545544432085036,14.0,
2016-10-19,62000.0,713350.0,10.705475219379558,10.752020763811643,10.658929674947473,10.705475219379558,0.0,15.0,
2016-10-20,61000.0,704300.0,10.705475219379558,10.984748485972068,10.705475219379558,10.705475219379558,0.0,24.0,
2016-10-21,57000.0,656350.0,10.705475219379558,10.752020763811643,10.705475219379558,10.705475219379558,0.0,18.0,
2016-10-24,58000.0,667000.0,10.705475219379558,10.798566308243727,10.658929674947473,10.798566308243727,0.09309108886417007,10.0,
2016-10-25,20360.0,235390.0,10.798566308243727,10.798566308243727,10.752020763811643,10.752020763811643,-0.046545544432085036,5.0,
2016-10-26,89000.0,1029550.0,10.705475219379558,10.984748485972068,10.705475219379558,10.938202941539982,0.18618217772834014,19.0,
2016-10-27,72000.0,831950.0,10.752020763811643,10.798566308243727,10.705475219379558,10.705475219379558,-0.23272772216042517,10.0,
2016-10-28,11250000.0,129376350.0,10.705475219379558,10.752020763811643,10.705475219379558,10.705475219379558,0.0,263.0,
2016-10-31,242501.0,3052384.0,11.124385119268323,11.776022741317513,11.124385119268323,11.776022741317513,1.0705475219379557,123.0,
2016-11-01,633500.0,8130449.0,12.194932641206279,12.241478185638364,11.636386108021258,11.636386108021258,-0.1396366332962551,261.0,
2016-11-02,217014.0,2652819.0,11.589840563589172,11.589840563589172,11.170930663700409,11.170930663700409,-0.46545544432085034,85.0,
2016-11-03,107000.0,1266850.0,10.984748485972068,11.170930663700409,10.984748485972068,10.984748485972068,-0.18618217772834014,28.0,
2016-11-04,239026.0,2778301.0,10.891657397107897,10.984748485972068,10.705475219379558,10.705475219379558,-0.2792732665925102,63.0,
2016-11-07,219000.0,2529300.0,10.752020763811643,10.984748485972068,10.705475219379558,10.705475219379558,0.0,45.0,
2016-11-08,128250.0,1480725.0,10.705475219379558,10.984748485972068,10.705475219379558,10.752020763811643,0.046545544432085036,80.0,
2016-11-09,226000.0,2568400.0,10.845111852675814,10.845111852675814,10.379656408354963,10.379656408354963,-0.3723643554566803,130.0,
2016-11-10,176494.0,1999332.0,10.61238413051539,10.705475219379558,10.426201952787048,10.472747497219133,0.09309108886417007,95.0,
2016-11-11,154538.0,1725368.0,10.379656408354963,10.519293041651219,10.240019775058707,10.333110863922878,-0.1396366332962551,75.0,
2016-11-14,215000.0,2347750.0,10.333110863922878,10.333110863922878,10.100383141762451,10.146928686194537,-0.18618217772834014,102.0,
2016-11-15,175010.0,1953761.0,10.146928686194537,10.519293041651219,10.146928686194537,10.379656408354963,0.23272772216042517,96.0,
2016-11-16,56000.0,624250.0,10.472747497219133,10.472747497219133,10.286565319490792,10.379656408354963,0.0,17.0,
2016-11-17,111079.0,1235572.0,10.426201952787048,10.472747497219133,10.240019775058707,10.333110863922878,-0.046545544432085036,69.0,
2016-11-18,4810125.0,52923587.0,10.333110863922878,10.379656408354963,10.193474230626622,10.379656408354963,0.046545544432085036,87.0,
2016-11-21,94000.0,1050200.0,10.379656408354963,10.426201952787048,10.333110863922878,10.426201952787048,0.046545544432085036,60.0,
2016-11-22,147000.0,1640800.0,10.333110863922878,10.426201952787048,10.286565319490792,10.426201952787048,0.0,41.0,
2016-11-23,126000.0,1417550.0,10.426201952787048,10.61238413051539,10.333110863922878,10.519293041651219,0.09309108886417007,72.0,
2016-11-24,83000.0,936700.0,10.519293041651219,10.61238413051539,10.426201952787048,10.519293041651219,0.0,47.0,
2016-11-25,86000.0,979500.0,10.705475219379558,10.705475219379558,10.519293041651219,10.61238413051539,0.09309108886417007,47.0,
2016-11-28,57000.0,647500.0,10.519293041651219,10.705475219379558,10.472747497219133,10.61238413051539,0.0,43.0,
2016-11-29,86499.0,981489.0,10.61238413051539,10.705475219379558,10.519293041651219,10.519293041651219,-0.09309108886417007,47.0,
2016-11-30,132441.0,1533509.0,10.472747497219133,11.170930663700409,10.472747497219133,10.938202941539982,0.4189098998887653,73.0,
2016-12-01,111000.0,1283750.0,10.798566308243727,10.798566308243727,10.705475219379558,10.705475219379558,-0.23272772216042517,50.0,
2016-12-02,106000.0,1218450.0,10.705475219379558,10.752020763811643,10.658929674947473,10.658929674947473,-0.046545544432085036,51.0,
2016-12-05,119000.0,1368350.0,10.705475219379558,11.170930663700409,10.472747497219133,10.705475219379558,0.046545544432085036,58.0,
2016-12-06,84000.0,964300.0,10.658929674947473,10.938202941539982,10.658929674947473,10.658929674947473,-0.046545544432085036,36.0,
2016-12-07,90200.0,1032660.0,10.658929674947473,10.752020763811643,10.61238413051539,10.658929674947473,0.0,41.0,
2016-12-08,82000.0,943500.0,10.705475219379558,10.798566308243727,10.705475219379558,10.705475219379558,0.046545544432085036,14.0,
2016-12-09,111000.0,1266200.0,10.565838586083302,10.705475219379558,10.565838586083302,10.658929674947473,-0.046545544432085036,46.0,
2016-12-12,99000.0,1129800.0,10.519293041651219,10.845111852675814,10.519293041651219,10.61238413051539,-0.046545544432085036,42.0,
2016-12-13,124000.0,1407800.0,10.519293041651219,10.658929674947473,10.519293041651219,10.61238413051539,0.0,48.0,
2016-12-14,104000.0,1190700.0,10.519293041651219,10.752020763811643,10.519293041651219,10.658929674947473,0.046545544432085036,44.0,
2016-12-15,91000.0,1043750.0,10.658929674947473,10.752020763811643,10.61238413051539,10.658929674947473,0.0,33.0,
2016-12-16,163000.0,1873900.0,10.61238413051539,10.798566308243727,10.61238413051539,10.752020763811643,0.09309108886417007,66.0,
2016-12-19,61000.0,707050.0,11.124385119268323,11.124385119268323,10.658929674947473,10.658929674947473,-0.09309108886417007,22.0,
2016-12-20,40000.0,462400.0,10.984748485972068,10.984748485972068,10.705475219379558,10.705475219379558,0.046545544432085036,14.0,
2016-12-21,63000.0,727400.0,10.891657397107897,10.891657397107897,10.705475219379558,10.752020763811643,0.046545544432085036,31.0,
2016-12-22,83000.0,949900.0,10.705475219379558,10.752020763811643,10.519293041651219,10.705475219379558,-0.046545544432085036,31.0,
2016-12-23,24000.0,276300.0,10.705475219379558,10.798566308243727,10.705475219379558,10.798566308243727,0.09309108886417007,6.0,
2016-12-26,30000.0,346800.0,10.752020763811643,10.845111852675814,10.705475219379558,10.705475219379558,-0.09309108886417007,13.0,
2016-12-27,39000.0,448800.0,10.752020763811643,10.752020763811643,10.705475219379558,10.705475219379558,0.0,12.0,
2016-12-28,63000.0,723250.0,10.705475219379558,10.705475219379558,10.565838586083302,10.658929674947473,-0.046545544432085036,14.0,
2016-12-29,52000.0,597400.0,10.752020763811643,10.752020763811643,10.658929674947473,10.705475219379558,0.046545544432085036,16.0,
2016-12-30,69000.0,793150.0,10.705475219379558,10.705475219379558,10.658929674947473,10.705475219379558,0.0,21.0,
2017-01-03,42800.0,491470.0,10.705475219379558,10.705475219379558,10.658929674947473,10.705475219379558,0.0,16.0,
2017-01-04,61000.0,701250.0,10.705475219379558,10.705475219379558,10.658929674947473,10.705475219379558,0.0,19.0,
2017-01-05,94000.0,1076400.0,10.705475219379558,10.752020763811643,10.565838586083302,10.752020763811643,0.046545544432085036,28.0,
2017-01-06,34011.0,391326.0,10.705475219379558,10.798566308243727,10.705475219379558,10.798566308243727,0.046545544432085036,11.0,
2017-01-09,51000.0,587850.0,10.798566308243727,10.845111852675814,10.705475219379558,10.798566308243727,0.0,15.0,
2017-01-10,31000.0,356500.0,10.705475219379558,10.705475219379558,10.705475219379558,10.705475219379558,-0.09309108886417007,4.0,
2017-01-11,50010.0,579365.0,10.705475219379558,11.031294030404153,10.658929674947473,10.752020763811643,0.046545544432085036,17.0,
2017-01-12,94000.0,1076600.0,10.705475219379558,10.705475219379558,10.519293041651219,10.705475219379558,-0.046545544432085036,22.0,
2017-01-13,91364.0,1044313.0,10.705475219379558,10.891657397107897,10.519293041651219,10.61238413051539,-0.09309108886417007,25.0,
2017-01-16,67000.0,763300.0,10.658929674947473,10.658929674947473,10.472747497219133,10.658929674947473,0.046545544432085036,20.0,
2017-01-17,16000.0,184150.0,10.705475219379558,10.845111852675814,10.705475219379558,10.705475219379558,0.046545544432085036,8.0,
2017-01-18,81000.0,948050.0,10.705475219379558,10.984748485972068,10.705475219379558,10.798566308243727,0.09309108886417007,68.0,
2017-01-19,16000.0,185500.0,10.705475219379558,10.845111852675814,10.705475219379558,10.845111852675814,0.046545544432085036,13.0,
2017-01-20,20000.0,231150.0,10.984748485972068,10.984748485972068,10.705475219379558,10.938202941539982,0.09309108886417007,7.0,
2017-01-23,14000.0,162850.0,10.938202941539982,10.938202941539982,10.798566308243727,10.798566308243727,-0.1396366332962551,9.0,
2017-01-24,41000.0,471750.0,10.705475219379558,10.845111852675814,10.705475219379558,10.705475219379558,-0.09309108886417007,15.0,
2017-02-02,25629.0,297533.0,11.077839574836238,11.077839574836238,10.798566308243727,10.798566308243727,0.09309108886417007,14.0,
2017-02-03,35130.0,405208.0,10.798566308243727,10.891657397107897,10.705475219379558,10.891657397107897,0.09309108886417007,12.0,
2017-02-06,94000.0,1115850.0,10.891657397107897,11.26402175256458,10.891657397107897,11.077839574836238,0.18618217772834014,60.0,
2017-02-07,16000.0,190250.0,11.170930663700409,11.170930663700409,11.031294030404153,11.031294030404153,-0.046545544432085036,9.0,
2017-02-08,37000.0,440000.0,11.031294030404153,11.124385119268323,11.031294030404153,11.077839574836238,0.046545544432085036,21.0,
2017-02-09,30620.0,363928.0,11.124385119268323,11.124385119268323,10.984748485972068,11.124385119268323,0.046545544432085036,18.0,
2017-02-10,52001.0,622711.0,11.124385119268323,11.170930663700409,11.031294030404153,11.124385119268323,0.0,24.0,
2017-02-13,17000.0,198450.0,10.984748485972068,10.984748485972068,10.798566308243727,10.891657397107897,-0.23272772216042517,13.0,
2017-02-14,55002.0,640322.0,10.891657397107897,10.891657397107897,10.798566308243727,10.891657397107897,0.0,23.0,
2017-02-15,33207.0,390292.0,10.891657397107897,11.077839574836238,10.798566308243727,11.077839574836238,0.18618217772834014,27.0,
2017-02-16,14867.0,177180.0,11.124385119268323,11.124385119268323,11.077839574836238,11.077839574836238,0.0,13.0,
2017-02-17,36492.0,428255.0,11.077839574836238,11.077839574836238,10.845111852675814,10.938202941539982,-0.1396366332962551,25.0,
2017-02-18,11000.0,128650.0,10.938202941539982,10.938202941539982,10.845111852675814,10.891657397107897,-0.046545544432085036,9.0,
2017-02-20,33124.0,388475.0,10.845111852675814,11.170930663700409,10.798566308243727,11.170930663700409,0.2792732665925102,24.0,
2017-02-21,11000.0,130250.0,11.077839574836238,11.124385119268323,10.984748485972068,11.124385119268323,-0.046545544432085036,7.0,
2017-02-22,18000.0,212900.0,11.077839574836238,11.124385119268323,10.984748485972068,10.984748485972068,-0.1396366332962551,14.0,
2017-02-23,27300.0,324110.0,11.077839574836238,11.124385119268323,10.984748485972068,10.984748485972068,0.0,15.0,
2017-02-24,43689.0,526099.0,11.124385119268323,11.543295019157089,11.077839574836238,11.170930663700409,0.18618217772834014,29.0,
2017-03-01,57000.0,680750.0,11.170930663700409,11.26402175256458,10.938202941539982,10.938202941539982,-0.23272772216042517,22.0,
2017-03-02,30000.0,356300.0,11.077839574836238,11.170930663700409,10.984748485972068,10.984748485972068,0.046545544432085036,17.0,
2017-03-03,49008.0,578344.0,10.984748485972068,11.077839574836238,10.891657397107897,11.077839574836238,0.09309108886417007,28.0,
2017-03-06,23002.0,273474.0,11.031294030404153,11.170930663700409,10.984748485972068,11.170930663700409,0.09309108886417007,19.0,
2017-03-07,15000.0,178750.0,11.170930663700409,11.170930663700409,11.031294030404153,11.031294030404153,-0.1396366332962551,8.0,
2017-03-08,31002.0,364072.0,11.077839574836238,11.077839574836238,10.798566308243727,10.798566308243727,-0.23272772216042517,26.0,
2017-03-09,22000.0,255700.0,10.798566308243727,10.891657397107897,10.798566308243727,10.798566308243727,0.0,14.0,
2017-03-10,28124.0,325588.0,10.752020763811643,10.845111852675814,10.752020763811643,10.845111852675814,0.046545544432085036,18.0,
2017-03-13,42000.0,486650.0,10.891657397107897,10.938202941539982,10.705475219379558,10.938202941539982,0.09309108886417007,25.0,
2017-03-14,37002.0,427073.0,10.798566308243727,10.798566308243727,10.705475219379558,10.705475219379558,-0.23272772216042517,21.0,
2017-03-15,49000.0,563800.0,10.705475219379558,10.798566308243727,10.705475219379558,10.798566308243727,0.09309108886417007,13.0,
2017-03-16,24000.0,277500.0,10.798566308243727,10.798566308243727,10.752020763811643,10.752020763811643,-0.046545544432085036,14.0,
2017-03-17,8528.0,99222.0,10.891657397107897,10.891657397107897,10.752020763811643,10.752020763811643,0.0,5.0,
2017-03-20,26000.0,299200.0,10.705475219379558,10.752020763811643,10.705475219379558,10.752020763811643,0.0,9.0,
2017-03-21,10000.0,115450.0,10.752020763811643,10.752020763811643,10.705475219379558,10.705475219379558,-0.046545544432085036,8.0,
2017-03-22,32000.0,368900.0,10.752020763811643,10.798566308243727,10.705475219379558,10.705475219379558,0.0,17.0,
2017-03-23,99044.0,1175886.0,10.705475219379558,11.45020393029292,10.705475219379558,10.705475219379558,0.0,39.0,
2017-03-24,64000.0,741550.0,10.845111852675814,10.984748485972068,10.705475219379558,10.845111852675814,0.1396366332962551,26.0,
2017-03-27,27000.0,312300.0,10.845111852675814,10.845111852675814,10.752020763811643,10.798566308243727,-0.046545544432085036,16.0,
2017-03-28,52000.0,608600.0,10.752020763811643,10.984748485972068,10.752020763811643,10.798566308243727,0.0,29.0,
2017-03-29,10000.0,115850.0,10.752020763811643,10.845111852675814,10.752020763811643,10.798566308243727,0.0,8.0,
2017-03-30,10002.0,116022.0,10.798566308243727,10.845111852675814,10.752020763811643,10.798566308243727,0.0,10.0,
2017-03-31,16000.0,184900.0,10.798566308243727,10.798566308243727,10.752020763811643,10.752020763811643,-0.046545544432085036,10.0,
2017-04-05,29354.0,338485.0,10.752020763811643,10.798566308243727,10.705475219379558,10.705475219379558,-0.046545544432085036,13.0,
2017-04-06,28061.0,326201.0,10.798566308243727,10.938202941539982,10.798566308243727,10.798566308243727,0.09309108886417007,14.0,
2017-04-07,9044.0,104906.0,10.798566308243727,10.798566308243727,10.798566308243727,10.798566308243727,0.0,7.0,
2017-04-10,19006.0,219466.0,10.798566308243727,10.798566308243727,10.705475219379558,10.798566308243727,0.0,14.0,
2017-04-11,102003.0,1172383.0,10.752020763811643,10.752020763811643,10.658929674947473,10.705475219379558,-0.09309108886417007,23.0,
2017-04-12,25000.0,288050.0,10.752020763811643,10.798566308243727,10.705475219379558,10.798566308243727,0.09309108886417007,12.0,
2017-04-13,45000.0,519400.0,10.891657397107897,10.891657397107897,10.705475219379558,10.705475219379558,-0.09309108886417007,16.0,
2017-04-14,9211.0,105905.0,10.705475219379558,10.705475219379558,10.705475219379558,10.705475219379558,0.0,7.0,
2017-04-17,1477086.0,17559932.0,10.798566308243727,11.26402175256458,10.798566308243727,11.170930663700409,0.46545544432085034,198.0,
2017-04-18,544012.0,6609744.0,11.170930663700409,11.589840563589172,11.077839574836238,11.26402175256458,0.09309108886417007,208.0,
2017-04-19,242000.0,2893050.0,11.310567296996664,11.310567296996664,10.984748485972068,10.984748485972068,-0.2792732665925102,78.0,
2017-04-20,204124.0,2425963.0,10.984748485972068,11.170930663700409,10.891657397107897,11.031294030404153,0.046545544432085036,54.0,
2017-04-21,45815.0,538803.0,10.984748485972068,11.170930663700409,10.845111852675814,10.845111852675814,-0.18618217772834014,32.0,
2017-04-24,112000.0,1311350.0,10.891657397107897,10.984748485972068,10.798566308243727,10.891657397107897,0.046545544432085036,33.0,
2017-04-25,29003.0,339283.0,10.845111852675814,10.938202941539982,10.845111852675814,10.891657397107897,0.0,19.0,
2017-04-26,41000.0,477200.0,10.798566308243727,10.938202941539982,10.798566308243727,10.798566308243727,-0.09309108886417007,14.0,
2017-04-27,24000.0,281100.0,10.798566308243727,10.984748485972068,10.798566308243727,10.845111852675814,0.046545544432085036,14.0,
2017-04-28,77000.0,901700.0,10.845111852675814,11.124385119268323,10.752020763811643,10.891657397107897,0.046545544432085036,27.0,
2017-05-02,70000.0,819700.0,10.798566308243727,11.077839574836238,10.752020763811643,11.077839574836238,0.18618217772834014,30.0,
2017-05-03,45000.0,531950.0,10.938202941539982,11.124385119268323,10.845111852675814,11.077839574836238,0.0,14.0,
2017-05-04,38000.0,452700.0,10.938202941539982,11.170930663700409,10.938202941539982,11.170930663700409,0.09309108886417007,16.0,
2017-05-05,113000.0,1330800.0,11.031294030404153,11.077839574836238,10.798566308243727,11.077839574836238,-0.09309108886417007,22.0,
2017-05-08,17372.0,205902.0,11.077839574836238,11.077839574836238,10.938202941539982,10.984748485972068,-0.09309108886417007,7.0,
2017-05-09,54011.0,637929.0,11.031294030404153,11.031294030404153,10.891657397107897,10.891657397107897,-0.09309108886417007,21.0,
2017-05-10,136000.0,1570450.0,10.705475219379558,10.845111852675814,10.705475219379558,10.705475219379558,-0.18618217772834014,55.0,
2017-05-11,17000.0,198100.0,10.845111852675814,10.891657397107897,10.798566308243727,10.891657397107897,0.18618217772834014,7.0,
2017-05-12,22840.0,265843.0,10.891657397107897,10.891657397107897,10.752020763811643,10.845111852675814,-0.046545544432085036,16.0,
2017-05-15,41000.0,475400.0,10.798566308243727,10.891657397107897,10.705475219379558,10.891657397107897,0.046545544432085036,16.0,
2017-05-16,16000.0,185400.0,10.891657397107897,10.891657397107897,10.752020763811643,10.798566308243727,-0.09309108886417007,8.0,
2017-05-17,105000.0,1226850.0,10.752020763811643,11.26402175256458,10.705475219379558,10.984748485972068,0.18618217772834014,23.0,
2017-05-18,83000.0,969100.0,10.798566308243727,10.984748485972068,10.752020763811643,10.752020763811643,-0.23272772216042517,29.0,
2017-05-19,80000.0,926300.0,10.798566308243727,10.845111852675814,10.705475219379558,10.705475219379558,-0.046545544432085036,21.0,
2017-05-22,19246.0,223078.0,10.798566308243727,10.845111852675814,10.752020763811643,10.752020763811643,0.046545544432085036,11.0,
2017-05-23,26415.0,305301.0,10.938202941539982,10.938202941539982,10.705475219379558,10.705475219379558,-0.046545544432085036,10.0,
2017-05-24,107453.0,1236162.0,10.798566308243727,10.798566308243727,10.658929674947473,10.658929674947473,-0.046545544432085036,30.0,
2017-05-25,139000.0,1605900.0,10.798566308243727,10.845111852675814,10.705475219379558,10.705475219379558,0.046545544432085036,25.0,
2017-05-26,164808.0,1899542.0,10.798566308243727,10.891657397107897,10.705475219379558,10.798566308243727,0.09309108886417007,51.0,
2017-05-31,111346.0,1283644.0,10.798566308243727,10.845111852675814,10.705475219379558,10.705475219379558,-0.09309108886417007,37.0,
2017-06-01,88000.0,1014400.0,10.798566308243727,10.798566308243727,10.705475219379558,10.705475219379558,0.0,23.0,
2017-06-02,93248.0,1082602.0,11.077839574836238,11.077839574836238,10.705475219379558,10.752020763811643,0.046545544432085036,33.0,
2017-06-03,116000.0,1334700.0,10.752020763811643,10.798566308243727,10.705475219379558,10.705475219379558,-0.046545544432085036,27.0,
2017-06-05,32471.0,375416.0,10.705475219379558,10.845111852675814,10.705475219379558,10.752020763811643,0.046545544432085036,21.0,
2017-06-06,127000.0,1461500.0,10.798566308243727,10.798566308243727,10.705475219379558,10.752020763811643,0.0,29.0,
2017-06-07,47027.0,541113.0,10.705475219379558,10.752020763811643,10.705475219379558,10.705475219379558,-0.046545544432085036,18.0,
2017-06-08,75000.0,861350.0,10.705475219379558,10.752020763811643,10.658929674947473,10.752020763811643,0.046545544432085036,21.0,
2017-06-09,67000.0,770050.0,10.752020763811643,10.752020763811643,10.658929674947473,10.705475219379558,-0.046545544432085036,18.0,
2017-06-12,117000.0,1349050.0,10.798566308243727,10.798566308243727,10.658929674947473,10.798566308243727,0.09309108886417007,25.0,
2017-06-13,12000.0,138500.0,10.705475219379558,10.798566308243727,10.705475219379558,10.798566308243727,0.0,8.0,
2017-06-14,154000.0,1779050.0,10.798566308243727,10.891657397107897,10.705475219379558,10.705475219379558,-0.09309108886417007,40.0,
