ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-22,689421.0,18004279.0,12.531450636767207,12.603470468012997,12.48343741593668,12.531450636767207,0.02400661041526285,267.0,
2012-12-24,4098882.0,110103316.0,12.531450636767207,13.15562250756404,12.507444026351942,13.011582845072464,0.480132208305257,1547.0,
2012-12-25,1466932.0,39247405.0,13.011582845072464,13.035589455487726,12.771516740919834,12.81952996175036,-0.1920528833221028,671.0,
2012-12-26,1229412.0,32932209.0,12.81952996175036,12.939563013826676,12.771516740919834,12.867543182580889,0.0480132208305257,553.0,
2012-12-27,1110787.0,29546354.0,12.867543182580889,12.89154979299615,12.723503520089311,12.723503520089311,-0.14403966249157707,497.0,
2012-12-28,636384.0,16891667.0,12.747510130504573,12.81952996175036,12.699496909674046,12.723503520089311,0.0,312.0,
2013-01-02,695146.0,18581110.0,12.963569624241941,12.963569624241941,12.771516740919834,12.771516740919834,0.0480132208305257,332.0,
2013-01-03,749599.0,20004301.0,12.915556403411413,12.915556403411413,12.771516740919834,12.81952996175036,0.0480132208305257,326.0,
2013-01-04,1040000.0,27587350.0,12.81952996175036,12.81952996175036,12.675490299258781,12.675490299258781,-0.14403966249157707,362.0,
2013-01-07,426030.0,11288142.0,12.771516740919834,12.771516740919834,12.699496909674046,12.699496909674046,0.02400661041526285,190.0,
2013-01-08,553038.0,14610599.0,12.699496909674046,12.771516740919834,12.62747707842826,12.651483688843522,-0.0480132208305257,278.0,
2013-01-09,533664.0,14078042.0,12.62747707842826,12.723503520089311,12.62747707842826,12.675490299258781,0.02400661041526285,252.0,
2013-01-10,517297.0,13739837.0,12.747510130504573,12.795523351335097,12.699496909674046,12.747510130504573,0.07201983124578853,274.0,
2013-01-11,1306069.0,34115785.0,12.651483688843522,12.651483688843522,12.507444026351942,12.531450636767207,-0.21605949373736558,528.0,
2013-01-14,1048229.0,27121611.0,12.48343741593668,12.507444026351942,12.363404363860369,12.411417584690895,-0.12003305207631425,438.0,
2013-01-15,848408.0,21838152.0,12.387410974275634,12.435424195106158,12.315391143029842,12.315391143029842,-0.0960264416610514,415.0,
2013-01-16,576600.0,14799019.0,12.315391143029842,12.363404363860369,12.267377922199314,12.291384532614579,-0.02400661041526285,284.0,
2013-01-17,1307001.0,33243075.0,12.315391143029842,12.363404363860369,12.051318428461954,12.051318428461954,-0.2400661041526285,612.0,
2013-01-18,814101.0,20655629.0,12.147344870123002,12.291384532614579,12.075325038877212,12.267377922199314,0.21605949373736558,434.0,
2013-01-21,443200.0,11256350.0,12.243371311784054,12.243371311784054,12.147344870123002,12.195358090953526,-0.07201983124578853,266.0,
2013-01-22,754500.0,19316824.0,12.267377922199314,12.339397753445105,12.219364701368791,12.291384532614579,0.0960264416610514,372.0,
2013-01-23,524480.0,13369139.0,12.291384532614579,12.339397753445105,12.171351480538263,12.195358090953526,-0.0960264416610514,234.0,
2013-01-24,524403.0,13305415.0,12.195358090953526,12.243371311784054,12.147344870123002,12.147344870123002,-0.0480132208305257,246.0,
2013-01-25,720168.0,18153641.0,12.099331649292473,12.171351480538263,12.075325038877212,12.099331649292473,-0.0480132208305257,301.0,
2013-01-28,243000.0,6147450.0,12.099331649292473,12.171351480538263,12.099331649292473,12.147344870123002,0.0480132208305257,117.0,
2013-01-29,520951.0,13335839.0,12.243371311784054,12.339397753445105,12.219364701368791,12.315391143029842,0.16804627290683996,226.0,
2013-01-30,361200.0,9291187.0,12.315391143029842,12.387410974275634,12.315391143029842,12.339397753445105,0.02400661041526285,213.0,
2013-01-31,317100.0,8157415.0,12.339397753445105,12.411417584690895,12.315391143029842,12.315391143029842,-0.02400661041526285,158.0,
2013-02-01,325256.0,8363541.0,12.339397753445105,12.363404363860369,12.315391143029842,12.339397753445105,0.02400661041526285,149.0,
2013-02-04,506294.0,13063923.0,12.363404363860369,12.435424195106158,12.339397753445105,12.363404363860369,0.02400661041526285,225.0,
2013-02-05,270300.0,6935539.0,12.339397753445105,12.339397753445105,12.267377922199314,12.339397753445105,-0.02400661041526285,172.0,
2013-02-06,384313.0,9889026.0,12.339397753445105,12.387410974275634,12.315391143029842,12.315391143029842,-0.02400661041526285,237.0,
2013-02-18,851030.0,21570561.0,12.315391143029842,12.339397753445105,12.099331649292473,12.123338259707742,-0.1920528833221028,386.0,
2013-02-19,482154.0,12188029.0,12.147344870123002,12.195358090953526,12.075325038877212,12.147344870123002,0.02400661041526285,235.0,
2013-02-20,378242.0,9587796.0,12.195358090953526,12.219364701368791,12.123338259707742,12.195358090953526,0.0480132208305257,244.0,
2013-02-21,332214.0,8385785.0,12.171351480538263,12.171351480538263,12.075325038877212,12.099331649292473,-0.0960264416610514,198.0,
2013-02-22,1526803.0,39280355.0,12.099331649292473,12.507444026351942,12.075325038877212,12.48343741593668,0.3841057666442056,757.0,
2013-02-23,8332203.0,224762255.0,12.531450636767207,13.15562250756404,12.507444026351942,12.867543182580889,0.3841057666442056,3238.0,
2013-02-25,1645992.0,43692537.0,12.939563013826676,12.939563013826676,12.62747707842826,12.651483688843522,-0.21605949373736558,760.0,
2013-02-26,867212.0,22731433.0,12.579463857597734,12.675490299258781,12.531450636767207,12.579463857597734,-0.07201983124578853,412.0,
2013-02-27,1910119.0,50840008.0,12.579463857597734,12.89154979299615,12.579463857597734,12.675490299258781,0.0960264416610514,757.0,
2013-03-01,642154.0,17016014.0,12.843536572165625,12.843536572165625,12.62747707842826,12.651483688843522,-0.02400661041526285,362.0,
2013-03-04,1029270.0,26983182.0,12.651483688843522,12.675490299258781,12.555457247182467,12.555457247182467,-0.0960264416610514,347.0,
2013-03-05,547500.0,14442096.0,12.579463857597734,12.699496909674046,12.579463857597734,12.675490299258781,0.12003305207631425,313.0,
2013-03-06,774463.0,20491025.0,12.771516740919834,12.81952996175036,12.62747707842826,12.62747707842826,-0.0480132208305257,353.0,
2013-03-07,707578.0,18664653.0,12.675490299258781,12.747510130504573,12.62747707842826,12.62747707842826,0.0,304.0,
2013-03-08,676504.0,17874552.0,12.651483688843522,12.747510130504573,12.651483688843522,12.651483688843522,0.02400661041526285,290.0,
2013-03-11,1395206.0,37285162.0,12.675490299258781,12.89154979299615,12.675490299258781,12.771516740919834,0.12003305207631425,658.0,
2013-03-12,1310639.0,35122107.0,12.843536572165625,12.939563013826676,12.795523351335097,12.795523351335097,0.02400661041526285,527.0,
2013-03-13,5674491.0,154925972.0,12.843536572165625,13.203635728394566,12.843536572165625,13.203635728394566,0.4081123770594684,2127.0,
2013-03-14,2217418.0,60740329.0,13.251648949225093,13.299662170055615,13.011582845072464,13.15562250756404,-0.0480132208305257,856.0,
2013-03-15,2466946.0,67413579.0,13.179629117979305,13.179629117979305,13.035589455487726,13.035589455487726,-0.12003305207631425,957.0,
2013-03-18,1458353.0,39057764.0,12.963569624241941,12.963569624241941,12.747510130504573,12.747510130504573,-0.28807932498315414,624.0,
2013-03-19,873169.0,23446246.0,12.843536572165625,12.987576234657203,12.795523351335097,12.987576234657203,0.2400661041526285,383.0,
2013-03-20,1295216.0,35358344.0,12.963569624241941,13.203635728394566,12.915556403411413,13.107609286733519,0.12003305207631425,580.0,
2013-03-21,2050355.0,56452437.0,13.131615897148778,13.347675390886144,13.107609286733519,13.131615897148778,0.02400661041526285,779.0,
2013-03-22,1416550.0,39011368.0,13.15562250756404,13.299662170055615,13.131615897148778,13.203635728394566,0.07201983124578853,633.0,
2013-03-25,2923100.0,79246018.0,13.15562250756404,13.203635728394566,12.915556403411413,13.011582845072464,-0.1920528833221028,1037.0,
2013-03-26,2065470.0,56553125.0,13.107609286733519,13.251648949225093,13.011582845072464,13.15562250756404,0.14403966249157707,812.0,
2013-03-27,4747813.0,132367914.0,13.347675390886144,13.491715053377725,13.299662170055615,13.347675390886144,0.1920528833221028,1754.0,
2013-03-28,3232490.0,91093167.0,13.443701832547196,13.659761326284558,13.37168200130141,13.467708442962456,0.12003305207631425,1309.0,
2013-03-29,1319457.0,37184587.0,13.539728274208246,13.659761326284558,13.491715053377725,13.515721663792986,0.0480132208305257,585.0,
2013-04-01,1237243.0,34504186.0,13.563734884623509,13.563734884623509,13.299662170055615,13.347675390886144,-0.16804627290683996,633.0,
2013-04-02,901547.0,25159393.0,13.347675390886144,13.443701832547196,13.299662170055615,13.347675390886144,0.0,431.0,
2013-04-03,3720368.0,106637587.0,13.419695222131933,14.019860482513504,13.347675390886144,13.827807599191397,0.480132208305257,1727.0,
2013-04-08,2123791.0,59508569.0,13.635754715869298,13.659761326284558,13.347675390886144,13.467708442962456,-0.36009915622894273,1020.0,
2013-04-09,1743950.0,49268543.0,13.539728274208246,13.683767936699823,13.491715053377725,13.515721663792986,0.0480132208305257,848.0,
2013-04-10,967036.0,27139044.0,13.515721663792986,13.539728274208246,13.419695222131933,13.443701832547196,-0.07201983124578853,484.0,
2013-04-11,718134.0,20204760.0,13.539728274208246,13.539728274208246,13.467708442962456,13.515721663792986,0.07201983124578853,396.0,
2013-04-12,779015.0,21947285.0,13.587741495038776,13.611748105454033,13.467708442962456,13.467708442962456,-0.0480132208305257,364.0,
2013-04-15,1268632.0,35175446.0,13.443701832547196,13.515721663792986,13.179629117979305,13.275655559640352,-0.1920528833221028,565.0,
2013-04-16,1010025.0,27629475.0,13.011582845072464,13.22764233880983,13.011582845072464,13.15562250756404,-0.12003305207631425,463.0,
2013-04-17,716497.0,19878466.0,13.203635728394566,13.39568861171667,13.179629117979305,13.37168200130141,0.21605949373736558,404.0,
2013-04-18,933302.0,26036235.0,13.37168200130141,13.515721663792986,13.251648949225093,13.467708442962456,0.0960264416610514,491.0,
2013-04-19,1212062.0,34090587.0,13.515721663792986,13.611748105454033,13.419695222131933,13.467708442962456,0.0,548.0,
2013-04-22,551035.0,15435740.0,13.467708442962456,13.515721663792986,13.39568861171667,13.39568861171667,-0.07201983124578853,297.0,
2013-04-23,770578.0,21505171.0,13.39568861171667,13.491715053377725,13.347675390886144,13.347675390886144,-0.0480132208305257,335.0,
2013-04-24,2330090.0,65794465.0,13.443701832547196,13.635754715869298,13.39568861171667,13.635754715869298,0.28807932498315414,856.0,
2013-04-25,4169301.0,119672432.0,13.611748105454033,13.923834040852453,13.587741495038776,13.587741495038776,-0.0480132208305257,1750.0,
2013-04-26,991120.0,27884939.0,13.611748105454033,13.659761326284558,13.443701832547196,13.443701832547196,-0.14403966249157707,547.0,
2013-04-29,967177.0,27183664.0,13.563734884623509,13.635754715869298,13.419695222131933,13.539728274208246,0.0960264416610514,443.0,
2013-04-30,642023.0,18076793.0,13.587741495038776,13.635754715869298,13.443701832547196,13.443701832547196,-0.0960264416610514,367.0,
2013-05-02,533300.0,14971388.0,13.443701832547196,13.563734884623509,13.443701832547196,13.443701832547196,0.0,281.0,
2013-05-03,625911.0,17636569.0,13.491715053377725,13.587741495038776,13.467708442962456,13.467708442962456,0.02400661041526285,333.0,
2013-05-06,450572.0,12671198.0,13.491715053377725,13.563734884623509,13.467708442962456,13.515721663792986,0.0480132208305257,280.0,
2013-05-07,594637.0,16721566.0,13.515721663792986,13.539728274208246,13.467708442962456,13.467708442962456,-0.0480132208305257,339.0,
2013-05-08,1200947.0,33946109.0,13.515721663792986,13.635754715869298,13.491715053377725,13.539728274208246,0.07201983124578853,494.0,
2013-05-09,844123.0,23908955.0,13.587741495038776,13.659761326284558,13.515721663792986,13.563734884623509,0.02400661041526285,403.0,
2013-05-10,1369215.0,38897180.0,13.587741495038776,13.73178115753035,13.515721663792986,13.659761326284558,0.0960264416610514,483.0,
2013-05-13,829942.0,23380919.0,13.683767936699823,13.70777454711509,13.467708442962456,13.467708442962456,-0.1920528833221028,388.0,
2013-05-14,596117.0,16766584.0,13.491715053377725,13.587741495038776,13.443701832547196,13.467708442962456,0.0,243.0,
2013-05-15,572727.0,16121290.0,13.539728274208246,13.635754715869298,13.467708442962456,13.467708442962456,0.0,268.0,
2013-05-16,1520900.0,42704283.0,13.611748105454033,13.635754715869298,13.419695222131933,13.443701832547196,-0.02400661041526285,500.0,
2013-05-17,806400.0,22690999.0,13.467708442962456,13.587741495038776,13.443701832547196,13.467708442962456,0.02400661041526285,321.0,
2013-05-20,500574.0,14095228.0,13.587741495038776,13.587741495038776,13.491715053377725,13.491715053377725,0.02400661041526285,234.0,
2013-05-21,2393974.0,68414007.0,13.539728274208246,13.875820820021927,13.515721663792986,13.70777454711509,0.21605949373736558,943.0,
2013-05-22,889676.0,25466964.0,13.827807599191397,13.827807599191397,13.683767936699823,13.683767936699823,-0.02400661041526285,445.0,
2013-05-23,1650561.0,47453831.0,13.683767936699823,13.923834040852453,13.659761326284558,13.683767936699823,0.0,707.0,
2013-05-24,748925.0,21362972.0,13.73178115753035,13.827807599191397,13.611748105454033,13.683767936699823,0.0,348.0,
2013-05-27,429377.0,12212393.0,13.635754715869298,13.683767936699823,13.635754715869298,13.635754715869298,-0.0480132208305257,177.0,
2013-05-28,352000.0,10005850.0,13.659761326284558,13.70777454711509,13.611748105454033,13.635754715869298,0.0,180.0,
2013-05-29,1265010.0,35872835.0,13.659761326284558,13.755787767945613,13.539728274208246,13.539728274208246,-0.0960264416610514,455.0,
2013-05-30,639274.0,18027526.0,13.539728274208246,13.611748105454033,13.467708442962456,13.491715053377725,-0.0480132208305257,263.0,
2013-05-31,488231.0,13783474.0,13.635754715869298,13.635754715869298,13.491715053377725,13.539728274208246,0.0480132208305257,230.0,
2013-06-03,401083.0,11294223.0,13.539728274208246,13.587741495038776,13.467708442962456,13.491715053377725,-0.0480132208305257,206.0,
2013-06-04,311140.0,8767812.0,13.539728274208246,13.611748105454033,13.467708442962456,13.515721663792986,0.02400661041526285,160.0,
2013-06-05,470313.0,13274025.0,13.515721663792986,13.611748105454033,13.491715053377725,13.539728274208246,0.02400661041526285,201.0,
2013-06-06,411000.0,11537350.0,13.491715053377725,13.539728274208246,13.443701832547196,13.443701832547196,-0.0960264416610514,243.0,
2013-06-07,566250.0,15810997.0,13.443701832547196,13.539728274208246,13.347675390886144,13.347675390886144,-0.0960264416610514,298.0,
2013-06-10,661134.0,18390179.0,13.347675390886144,13.443701832547196,13.299662170055615,13.323668780470886,-0.02400661041526285,303.0,
2013-06-11,1402500.0,38472849.0,13.251648949225093,13.299662170055615,13.083602676318252,13.203635728394566,-0.12003305207631425,653.0,
2013-06-13,659350.0,17915435.0,13.203635728394566,13.203635728394566,12.987576234657203,12.987576234657203,-0.21605949373736558,384.0,
2013-06-14,367000.0,9955950.0,13.15562250756404,13.15562250756404,12.963569624241941,12.987576234657203,0.0,217.0,
2013-06-17,281240.0,7638752.0,12.987576234657203,13.107609286733519,12.987576234657203,13.107609286733519,0.12003305207631425,165.0,
2013-06-18,269730.0,7370914.0,13.107609286733519,13.179629117979305,13.035589455487726,13.179629117979305,0.07201983124578853,179.0,
2013-06-19,344170.0,9474290.0,13.251648949225093,13.251648949225093,13.179629117979305,13.203635728394566,0.02400661041526285,202.0,
2013-06-20,293395.0,7988302.0,13.107609286733519,13.131615897148778,13.035589455487726,13.059596065902989,-0.14403966249157707,209.0,
2013-06-21,540000.0,14541200.0,12.963569624241941,12.987576234657203,12.843536572165625,12.963569624241941,-0.0960264416610514,246.0,
2013-06-24,388504.0,10530857.0,13.011582845072464,13.131615897148778,12.963569624241941,12.987576234657203,0.02400661041526285,197.0,
2013-06-25,516006.0,13873612.0,13.011582845072464,13.011582845072464,12.843536572165625,12.843536572165625,-0.14403966249157707,222.0,
2013-06-26,243000.0,6564450.0,12.963569624241941,13.035589455487726,12.915556403411413,12.915556403411413,0.07201983124578853,139.0,
2013-06-27,412536.0,11260135.0,13.035589455487726,13.179629117979305,13.035589455487726,13.131615897148778,0.21605949373736558,212.0,
2013-06-28,177150.0,4844701.0,13.131615897148778,13.15562250756404,13.107609286733519,13.107609286733519,-0.02400661041526285,112.0,
2013-07-01,627445.0,17418892.0,13.203635728394566,13.39568861171667,13.179629117979305,13.37168200130141,0.2640727145678914,335.0,
2013-07-02,615653.0,17098719.0,13.37168200130141,13.443701832547196,13.22764233880983,13.323668780470886,-0.0480132208305257,345.0,
2013-07-03,290466.0,8050878.0,13.347675390886144,13.347675390886144,13.251648949225093,13.299662170055615,-0.02400661041526285,125.0,
2013-07-04,387336.0,10697572.0,13.299662170055615,13.323668780470886,13.15562250756404,13.251648949225093,-0.0480132208305257,161.0,
2013-07-05,374212.0,10375217.0,13.251648949225093,13.347675390886144,13.251648949225093,13.323668780470886,0.07201983124578853,169.0,
2013-07-08,593636.0,16521998.0,13.347675390886144,13.419695222131933,13.299662170055615,13.323668780470886,0.0,233.0,
2013-07-09,666400.0,18444629.0,13.323668780470886,13.39568861171667,13.22764233880983,13.299662170055615,-0.02400661041526285,265.0,
2013-07-10,985036.0,27236538.0,13.323668780470886,13.347675390886144,13.22764233880983,13.22764233880983,-0.07201983124578853,489.0,
2013-07-11,2037623.0,56444483.0,13.251648949225093,13.347675390886144,13.22764233880983,13.347675390886144,0.12003305207631425,781.0,
2013-07-12,1084000.0,27882500.0,13.400019215948442,13.53087877860419,13.400019215948442,13.478534953541892,0.0,541.0,
2013-07-15,507512.0,13065912.0,13.478534953541892,13.504706866073043,13.42619112847959,13.478534953541892,0.0,237.0,
2013-07-16,610180.0,15650661.0,13.504706866073043,13.504706866073043,13.373847303417296,13.452363041010742,-0.0261719125311493,269.0,
2013-07-17,769150.0,19664561.0,13.452363041010742,13.478534953541892,13.347675390886144,13.347675390886144,-0.1046876501245972,309.0,
2013-07-18,522266.0,13296232.0,13.347675390886144,13.400019215948442,13.269159653292698,13.321503478354995,-0.0261719125311493,274.0,
2013-07-19,767493.0,19222920.0,13.347675390886144,13.347675390886144,13.033612440512353,13.085956265574655,-0.23554721278034377,388.0,
2013-07-22,740564.0,18504621.0,13.085956265574655,13.1644720031681,13.033612440512353,13.085956265574655,0.0,458.0,
2013-07-23,400034.0,10092211.0,13.085956265574655,13.269159653292698,13.085956265574655,13.242987740761553,0.1570314751868958,206.0,
2013-07-24,903580.0,22807613.0,13.1644720031681,13.400019215948442,13.085956265574655,13.400019215948442,0.1570314751868958,431.0,
2013-07-25,1865170.0,48354627.0,13.400019215948442,13.66173834125994,13.400019215948442,13.504706866073043,0.1046876501245972,830.0,
2013-07-26,575154.0,14753207.0,13.53087877860419,13.557050691135336,13.347675390886144,13.452363041010742,-0.0523438250622986,286.0,
2013-07-29,985501.0,24973748.0,13.295331565823844,13.42619112847959,13.1644720031681,13.1644720031681,-0.2878910378426424,414.0,
2013-07-30,838329.0,21055089.0,13.112128178105802,13.269159653292698,13.085956265574655,13.085956265574655,-0.0785157375934479,413.0,
2013-07-31,762008.0,19051050.0,13.085956265574655,13.138300090636948,13.059784353043506,13.059784353043506,-0.0261719125311493,254.0,
2013-08-01,558001.0,13910976.0,13.059784353043506,13.085956265574655,13.007440527981204,13.007440527981204,-0.0523438250622986,272.0,
2013-08-02,1061974.0,26423200.0,13.033612440512353,13.138300090636948,12.928924790387756,13.007440527981204,0.0,373.0,
2013-08-05,844297.0,20867611.0,12.902752877856607,13.033612440512353,12.902752877856607,12.981268615450055,-0.0261719125311493,375.0,
2013-08-06,511021.0,12602768.0,12.928924790387756,12.981268615450055,12.876580965325456,12.981268615450055,0.0,243.0,
2013-08-07,910030.0,22820264.0,12.981268615450055,13.216815828230398,12.902752877856607,13.112128178105802,0.13085956265574653,464.0,
2013-08-08,567700.0,14254450.0,13.112128178105802,13.190643915699248,13.085956265574655,13.112128178105802,0.0,253.0,
2013-08-09,383121.0,9589080.0,13.1644720031681,13.1644720031681,13.059784353043506,13.085956265574655,-0.0261719125311493,182.0,
2013-08-12,331164.0,8275332.0,13.085956265574655,13.1644720031681,13.033612440512353,13.112128178105802,0.0261719125311493,186.0,
2013-08-13,743121.0,18742243.0,13.138300090636948,13.295331565823844,13.085956265574655,13.216815828230398,0.1046876501245972,300.0,
2013-08-14,461271.0,11616249.0,13.138300090636948,13.242987740761553,13.138300090636948,13.1644720031681,-0.0523438250622986,195.0,
2013-08-15,417061.0,10519987.0,13.190643915699248,13.295331565823844,13.138300090636948,13.1644720031681,0.0,189.0,
2013-08-16,276304.0,6948550.0,13.059784353043506,13.242987740761553,13.059784353043506,13.190643915699248,0.0261719125311493,150.0,
2013-08-19,576243.0,14426287.0,13.085956265574655,13.1644720031681,13.085956265574655,13.112128178105802,-0.0785157375934479,268.0,
2013-08-20,370768.0,9303086.0,13.112128178105802,13.190643915699248,13.112128178105802,13.112128178105802,0.0,162.0,
2013-08-22,306419.0,7653750.0,13.112128178105802,13.112128178105802,13.033612440512353,13.059784353043506,-0.0523438250622986,186.0,
2013-08-23,322100.0,8080370.0,13.085956265574655,13.1644720031681,13.085956265574655,13.138300090636948,0.0785157375934479,134.0,
2013-08-26,238162.0,5995890.0,13.1644720031681,13.216815828230398,13.138300090636948,13.1644720031681,0.0261719125311493,138.0,
2013-08-27,282269.0,7052844.0,13.1644720031681,13.1644720031681,13.033612440512353,13.033612440512353,-0.13085956265574653,157.0,
2013-08-28,284051.0,7036461.0,12.981268615450055,13.007440527981204,12.928924790387756,12.955096702918906,-0.0785157375934479,161.0,
2013-08-29,497100.0,12386500.0,12.981268615450055,13.112128178105802,12.981268615450055,13.033612440512353,0.0785157375934479,213.0,
2013-08-30,363982.0,9135794.0,13.112128178105802,13.190643915699248,13.085956265574655,13.138300090636948,0.1046876501245972,206.0,
2013-09-02,1328425.0,33896287.0,13.190643915699248,13.42619112847959,13.1644720031681,13.400019215948442,0.26171912531149305,600.0,
2013-09-03,940052.0,24211288.0,13.42619112847959,13.557050691135336,13.42619112847959,13.42619112847959,0.0261719125311493,435.0,
2013-09-04,621534.0,15939798.0,13.42619112847959,13.504706866073043,13.347675390886144,13.373847303417296,-0.0523438250622986,300.0,
2013-09-05,1763241.0,45833226.0,13.504706866073043,13.714082166322235,13.42619112847959,13.714082166322235,0.3402348629049409,717.0,
2013-09-06,3335704.0,88650756.0,13.818769816446828,13.975801291633726,13.740254078853384,13.871113641509131,0.1570314751868958,1313.0,
2013-09-09,1413500.0,37416299.0,13.871113641509131,13.92345746657143,13.740254078853384,13.897285554040282,0.0261719125311493,540.0,
2013-09-10,2362382.0,61678754.0,13.766425991384533,13.94962937910258,13.452363041010742,13.478534953541892,-0.4187506004983888,856.0,
2013-09-11,1042630.0,26444302.0,13.478534953541892,13.478534953541892,13.190643915699248,13.269159653292698,-0.2093753002491944,462.0,
2013-09-12,343162.0,8740572.0,13.347675390886144,13.373847303417296,13.269159653292698,13.269159653292698,0.0,167.0,
2013-09-13,250481.0,6363268.0,13.295331565823844,13.373847303417296,13.242987740761553,13.269159653292698,0.0,145.0,
2013-09-14,402136.0,10248773.0,13.373847303417296,13.452363041010742,13.242987740761553,13.452363041010742,0.18320338771804512,177.0,
2013-09-16,2083481.0,54448071.0,13.452363041010742,13.84494172897798,13.373847303417296,13.818769816446828,0.36640677543609024,770.0,
2013-09-17,4347000.0,116305897.0,14.001973204164875,14.185176591882925,13.897285554040282,13.975801291633726,0.1570314751868958,1790.0,
2013-09-18,893865.0,23652333.0,13.975801291633726,13.975801291633726,13.766425991384533,13.818769816446828,-0.1570314751868958,430.0,
2013-09-23,627168.0,16463325.0,13.818769816446828,13.818769816446828,13.687910253791085,13.687910253791085,-0.13085956265574653,356.0,
2013-09-24,713400.0,18614348.0,13.687910253791085,13.792597903915684,13.583222603666488,13.687910253791085,0.0,323.0,
2013-09-25,1358450.0,35129600.0,13.583222603666488,13.66173834125994,13.452363041010742,13.504706866073043,-0.18320338771804512,501.0,
2013-09-26,351130.0,9068110.0,13.478534953541892,13.609394516197638,13.478534953541892,13.504706866073043,0.0,212.0,
2013-09-27,865166.0,22165566.0,13.452363041010742,13.583222603666488,13.347675390886144,13.347675390886144,-0.1570314751868958,364.0,
2013-09-30,402910.0,10240411.0,13.347675390886144,13.400019215948442,13.269159653292698,13.295331565823844,-0.0523438250622986,223.0,
2013-10-01,401173.0,10255216.0,13.269159653292698,13.452363041010742,13.269159653292698,13.373847303417296,0.0785157375934479,217.0,
2013-10-02,359021.0,9172737.0,13.400019215948442,13.42619112847959,13.347675390886144,13.400019215948442,0.0261719125311493,181.0,
2013-10-03,586523.0,15012540.0,13.347675390886144,13.452363041010742,13.347675390886144,13.373847303417296,-0.0261719125311493,296.0,
2013-10-04,573038.0,14621364.0,13.373847303417296,13.400019215948442,13.321503478354995,13.321503478354995,-0.0523438250622986,260.0,
2013-10-07,589120.0,15062690.0,13.400019215948442,13.42619112847959,13.347675390886144,13.373847303417296,0.0523438250622986,284.0,
2013-10-08,619400.0,15753639.0,13.400019215948442,13.42619112847959,13.269159653292698,13.347675390886144,-0.0261719125311493,288.0,
2013-10-09,1438107.0,36607678.0,13.347675390886144,13.42619112847959,13.242987740761553,13.242987740761553,-0.1046876501245972,546.0,
2013-10-11,1871101.0,46633124.0,13.242987740761553,13.269159653292698,12.981268615450055,12.981268615450055,-0.26171912531149305,774.0,
2013-10-14,754213.0,18851175.0,13.1644720031681,13.190643915699248,13.007440527981204,13.007440527981204,0.0261719125311493,383.0,
2013-10-15,422604.0,10553100.0,13.085956265574655,13.1644720031681,13.033612440512353,13.059784353043506,0.0523438250622986,211.0,
2013-10-16,341681.0,8529448.0,13.085956265574655,13.138300090636948,13.033612440512353,13.033612440512353,-0.0261719125311493,174.0,
2013-10-17,546100.0,13743315.0,13.085956265574655,13.216815828230398,13.085956265574655,13.1644720031681,0.13085956265574653,239.0,
2013-10-18,465805.0,11687012.0,13.1644720031681,13.190643915699248,13.085956265574655,13.112128178105802,-0.0523438250622986,208.0,
2013-10-21,512410.0,12817339.0,13.138300090636948,13.138300090636948,13.059784353043506,13.059784353043506,-0.0523438250622986,195.0,
2013-10-22,329120.0,8222055.0,13.059784353043506,13.138300090636948,13.033612440512353,13.059784353043506,0.0,148.0,
2013-10-23,953463.0,24049747.0,13.085956265574655,13.295331565823844,13.085956265574655,13.190643915699248,0.13085956265574653,351.0,
2013-10-24,289519.0,7257499.0,13.190643915699248,13.190643915699248,13.085956265574655,13.112128178105802,-0.0785157375934479,163.0,
2013-10-25,275301.0,6907987.0,13.112128178105802,13.190643915699248,13.112128178105802,13.112128178105802,0.0,171.0,
2013-10-28,228205.0,5728160.0,13.216815828230398,13.216815828230398,13.112128178105802,13.112128178105802,0.0,112.0,
2013-10-29,405600.0,10136888.0,13.085956265574655,13.138300090636948,13.059784353043506,13.059784353043506,-0.0523438250622986,194.0,
2013-10-30,647273.0,16136509.0,13.085956265574655,13.138300090636948,13.007440527981204,13.033612440512353,-0.0261719125311493,294.0,
2013-10-31,420855.0,10517075.0,13.059784353043506,13.112128178105802,13.033612440512353,13.085956265574655,0.0523438250622986,196.0,
2013-11-01,357130.0,8932079.0,13.033612440512353,13.138300090636948,13.033612440512353,13.059784353043506,-0.0261719125311493,193.0,
2013-11-04,439037.0,10938716.0,13.059784353043506,13.112128178105802,12.981268615450055,13.007440527981204,-0.0523438250622986,178.0,
2013-11-05,391578.0,9730033.0,13.085956265574655,13.085956265574655,12.981268615450055,12.981268615450055,-0.0261719125311493,179.0,
2013-11-06,394100.0,9723330.0,13.033612440512353,13.033612440512353,12.876580965325456,12.876580965325456,-0.1046876501245972,212.0,
2013-11-07,354001.0,8711625.0,12.902752877856607,12.928924790387756,12.850409052794307,12.876580965325456,0.0,149.0,
2013-11-08,599000.0,14607700.0,12.824237140263163,12.876580965325456,12.719549490138562,12.719549490138562,-0.1570314751868958,278.0,
2013-11-11,2363725.0,54412210.0,12.614861840013962,12.614861840013962,11.829704464079486,11.908220201672934,-0.8113292884656285,1015.0,
2013-11-12,548019.0,12503427.0,11.908220201672934,12.03907976432868,11.882048289141784,11.908220201672934,0.0,284.0,
