ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-31,919990.0,570066610.0,521.2618319185169,530.6309171327388,520.4100968990423,530.6309171327388,2.555205058424103,785.0,
2012-09-03,1818053.0,1157102026.0,531.4826521522133,548.5173525417075,526.3722420353652,547.6656175222327,17.03470038949402,1625.0,
2012-09-04,1688727.0,1079051918.0,547.6656175222327,549.3690875611821,535.7413272495869,540.8517373664351,-6.813880155797609,1419.0,
2012-09-05,960852.0,610360428.0,541.7034723859099,544.2586774443339,536.5930622690615,544.2586774443339,3.4069400778988044,869.0,
2012-09-06,2916863.0,1899316046.0,553.6277626585555,561.2933778338279,546.813882502758,546.813882502758,2.555205058424103,2453.0,
2012-09-07,1540887.0,1000345341.0,559.5899077948786,561.2933778338279,547.6656175222327,547.6656175222327,0.8517350194747011,1362.0,
2012-09-10,957356.0,623214824.0,554.4794976780302,557.0347027364545,551.0725576001316,557.0347027364545,9.36908521422171,856.0,
2012-09-11,960640.0,620959200.0,557.8864377559291,557.8864377559291,545.9621474832834,546.813882502758,-10.220820233696411,754.0,
2012-09-12,1816815.0,1186202380.0,551.0725576001316,561.2933778338279,549.3690875611821,554.4794976780302,7.665615175272309,1539.0,
2012-09-13,1343301.0,868460650.0,557.8864377559291,558.7381727754038,547.6656175222327,549.3690875611821,-5.110410116848206,1023.0,
2012-09-14,3269666.0,2148833566.0,565.5520529312015,567.2555229701508,553.6277626585555,555.331232697505,5.962145136322908,2361.0,
2012-09-17,2214480.0,1465943760.0,559.5899077948786,569.8107280285749,557.8864377559291,562.1451128533026,6.813880155797609,1795.0,
2012-09-18,911281.0,598481179.0,558.7381727754038,562.9968478727774,554.4794976780302,561.2933778338279,-0.8517350194747011,769.0,
2012-09-19,1031782.0,680174774.0,561.2933778338279,565.5520529312015,558.7381727754038,558.7381727754038,-2.555205058424103,898.0,
2012-09-20,596773.0,391131315.0,558.7381727754038,560.4416428143533,556.1829677169798,557.0347027364545,-1.7034700389494022,518.0,
2012-09-21,1215673.0,799457142.0,558.7381727754038,567.2555229701508,555.331232697505,556.1829677169798,-0.8517350194747011,1052.0,
2012-09-24,622410.0,406346770.0,557.8864377559291,559.5899077948786,553.6277626585555,555.331232697505,-0.8517350194747011,522.0,
2012-09-25,1521975.0,976732075.0,557.0347027364545,557.0347027364545,538.2965323080111,541.7034723859099,-13.627760311595218,1352.0,
2012-09-26,3299177.0,2004229200.0,526.3722420353652,532.334387171688,507.6340716069218,507.6340716069218,-34.06940077898804,2846.0,
2012-09-27,1970750.0,1188185100.0,502.52366149007344,517.8548918406182,502.52366149007344,517.0031568211435,9.36908521422171,1595.0,
2012-09-28,1366741.0,832925089.0,517.0031568211435,526.3722420353652,515.2996867821942,517.0031568211435,0.0,1175.0,
2012-10-01,2104028.0,1243830772.0,511.04101168482043,514.4479517627195,494.0063112953267,505.0788665484977,-11.924290272645816,1813.0,
2012-10-02,1899785.0,1153238635.0,507.6340716069218,523.8170369769412,506.78233658744693,519.5583618795677,14.479495331069916,1594.0,
2012-10-03,1036121.0,633598052.0,520.4100968990423,523.8170369769412,517.8548918406182,521.2618319185169,1.7034700389494022,879.0,
2012-10-04,1044653.0,635747330.0,521.2618319185169,522.9653019574665,511.8927467042953,519.5583618795677,-1.7034700389494022,925.0,
2012-10-05,1839539.0,1138604414.0,519.5583618795677,532.334387171688,519.5583618795677,532.334387171688,12.776025292120513,1490.0,
2012-10-08,1536570.0,942035120.0,529.779182113264,529.779182113264,516.1514218016687,521.2618319185169,-11.072555253171112,1320.0,
2012-10-09,1616745.0,977050980.0,519.5583618795677,522.9653019574665,509.33754164587117,512.74448172377,-8.51735019474701,1446.0,
2012-10-11,1319080.0,797856240.0,506.78233658744693,520.4100968990423,503.3753965095483,520.4100968990423,7.665615175272309,1154.0,
2012-10-12,874634.0,533623008.0,519.5583618795677,522.1135669379919,516.1514218016687,521.2618319185169,0.8517350194747011,738.0,
2012-10-15,723303.0,444785042.0,521.2618319185169,527.2239770548399,521.2618319185169,522.1135669379919,0.8517350194747011,586.0,
2012-10-16,790755.0,487193080.0,524.6687719964157,526.3722420353652,521.2618319185169,525.5205070158905,3.4069400778988044,653.0,
2012-10-17,992628.0,611636476.0,528.0757120743148,531.4826521522133,517.8548918406182,517.8548918406182,-7.665615175272309,877.0,
2012-10-18,1058684.0,649482924.0,520.4100968990423,524.6687719964157,519.5583618795677,520.4100968990423,2.555205058424103,871.0,
2012-10-19,964610.0,586084660.0,521.2618319185169,522.1135669379919,515.2996867821942,515.2996867821942,-5.110410116848206,898.0,
2012-10-22,1159640.0,690611360.0,505.0788665484977,510.1892766653458,504.2271315290229,507.6340716069218,-7.665615175272309,1010.0,
2012-10-23,1122347.0,670935159.0,511.04101168482043,513.5962167432446,505.0788665484977,505.0788665484977,-2.555205058424103,912.0,
2012-10-24,964539.0,572791627.0,499.9684564316495,510.1892766653458,499.9684564316495,504.2271315290229,-0.8517350194747011,878.0,
2012-10-25,1403660.0,841288360.0,506.78233658744693,514.4479517627195,505.9306015679723,506.78233658744693,2.555205058424103,1210.0,
2012-10-26,4449319.0,2755177504.0,516.1514218016687,532.334387171688,516.1514218016687,524.6687719964157,17.886435408968715,3188.0,
2012-10-29,1315203.0,809645439.0,528.9274470937893,531.4826521522133,517.0031568211435,519.5583618795677,-5.110410116848206,1165.0,
2012-10-30,1295280.0,806904600.0,524.6687719964157,534.8895922301122,523.8170369769412,528.0757120743148,8.51735019474701,1111.0,
2012-10-31,810152.0,504337544.0,533.1861221911629,534.0378572106374,526.3722420353652,529.779182113264,1.7034700389494022,748.0,
2012-11-01,1271610.0,797941130.0,528.0757120743148,540.8517373664351,524.6687719964157,539.1482673274857,9.36908521422171,1154.0,
2012-11-02,703894.0,442482432.0,537.4447972885364,538.2965323080111,531.4826521522133,537.4447972885364,-1.7034700389494022,647.0,
2012-11-05,1299995.0,798414910.0,531.4826521522133,534.8895922301122,515.2996867821942,523.8170369769412,-13.627760311595218,1175.0,
2012-11-06,3640115.0,2366788175.0,560.4416428143533,560.4416428143533,545.9621474832834,549.3690875611821,25.552050584241027,2357.0,
2012-11-07,4949591.0,3349001790.0,555.331232697505,587.6971634375436,551.9242926196064,587.6971634375436,38.32807587636154,3603.0,
2012-11-08,3420921.0,2435225436.0,587.6971634375436,618.3596241386329,586.845428418069,611.5457439828351,23.848580545291632,2874.0,
2012-11-09,2083664.0,1476889784.0,603.880128807563,611.5457439828351,595.3627786128161,601.324923749139,-10.220820233696411,1867.0,
2012-11-12,1500456.0,1056296920.0,604.7318638270377,614.1009490412594,588.5488984570184,591.1041035154425,-10.220820233696411,1346.0,
2012-11-13,1990141.0,1375765303.0,590.2523684959677,600.4731887296643,579.1798132427966,579.1798132427966,-11.924290272645816,1694.0,
2012-11-14,2246293.0,1534377711.0,580.8832832817461,589.4006334764931,576.6246081843724,581.7350183012206,2.555205058424103,1688.0,
2012-11-15,1567820.0,1085211260.0,584.2902233596449,596.2145136322906,582.5867533206954,587.6971634375436,5.962145136322908,1333.0,
2012-11-16,1422157.0,972705132.0,587.6971634375436,592.8075735543918,574.921138145423,574.921138145423,-12.776025292120513,1273.0,
2012-11-19,1312898.0,903697212.0,579.1798132427966,591.1041035154425,577.4763432038471,591.1041035154425,16.182965370019318,1155.0,
2012-11-20,1464936.0,1026303968.0,598.769718690715,603.880128807563,584.2902233596449,584.2902233596449,-6.813880155797609,1295.0,
2012-11-21,940185.0,651389945.0,587.6971634375436,596.2145136322906,580.8832832817461,593.6593085738667,9.36908521422171,860.0,
2012-11-22,1015475.0,707273025.0,597.0662486517654,601.324923749139,588.5488984570184,589.4006334764931,-4.258675097373505,819.0,
2012-11-23,2139193.0,1516944995.0,599.6214537101895,612.39747900231,592.8075735543918,610.6940089633605,21.29337548686752,1710.0,
2012-11-26,2734620.0,2023479860.0,614.1009490412594,644.7634097423486,614.1009490412594,642.2082046839246,31.514195720563933,2389.0,
2012-11-27,1928099.0,1468813349.0,645.6151447618234,662.6498451513172,638.8012646060257,639.6529996255005,-2.555205058424103,1762.0,
2012-11-28,1277968.0,963339840.0,645.6151447618234,646.4668797812981,637.9495295865511,643.0599397033993,3.4069400778988044,1120.0,
2012-11-29,1197225.0,916219225.0,649.8738198591968,659.2429050734187,645.6151447618234,648.1703498202475,5.110410116848206,1109.0,
2012-11-30,2240486.0,1755992426.0,650.7255548786717,676.2776054629124,650.7255548786717,676.2776054629124,28.107255642665127,1914.0,
2012-12-03,1706524.0,1343787244.0,676.2776054629124,678.8328105213366,660.946375112368,662.6498451513172,-13.627760311595218,1509.0,
2012-12-04,1280202.0,1003276418.0,665.2050502097414,674.5741354239632,661.7981101318427,670.3154603265896,7.665615175272309,1155.0,
2012-12-05,1512214.0,1202065842.0,672.0189303655391,684.7949556576597,664.353315190267,681.3880155797607,11.072555253171112,1289.0,
2012-12-06,1916721.0,1640520176.0,729.0851766703439,729.0851766703439,727.3817066313946,729.0851766703439,47.697161090583265,1042.0,
2012-12-07,3767193.0,3282010980.0,744.4164070208888,755.4889622740598,728.2334416508693,732.4921167482427,3.4069400778988044,3045.0,
2012-12-10,2234457.0,1968800359.0,732.4921167482427,765.7097825077562,732.4921167482427,748.6750821182619,16.182965370019318,1932.0,
2012-12-11,2440752.0,2106565240.0,749.5268171377369,758.044167332484,718.0126214171729,737.602526865091,-11.072555253171112,2209.0,
2012-12-12,2053228.0,1778454300.0,745.2681420403634,748.6750821182619,727.3817066313946,731.640381728768,-5.962145136322908,1762.0,
2012-12-13,2738535.0,2327290425.0,732.4921167482427,735.8990568261416,715.4574163587488,717.1608863976983,-14.479495331069916,2255.0,
2012-12-14,5335545.0,4241903550.0,682.2397505992354,693.3123058524066,667.7602552681656,667.7602552681656,-49.40063112953265,4185.0,
2012-12-17,5584089.0,4170371038.0,649.8738198591968,655.8359649955197,622.6182992360064,631.1356494307535,-36.62460583741214,4727.0,
2012-12-18,2949688.0,2226193504.0,639.6529996255005,646.4668797812981,637.9495295865511,643.0599397033993,11.924290272645816,2477.0,
2012-12-19,3534930.0,2750542670.0,654.1324949565703,668.6119902876403,654.1324949565703,668.6119902876403,25.552050584241027,3054.0,
2012-12-20,2282293.0,1799306935.0,668.6119902876403,677.9810755018619,661.7981101318427,677.9810755018619,9.36908521422171,1937.0,
2012-12-21,1734703.0,1353942825.0,678.8328105213366,678.8328105213366,657.5394350344692,660.0946400928931,-17.886435408968715,1611.0,
2012-12-22,828620.0,646358280.0,664.353315190267,670.3154603265896,660.946375112368,661.7981101318427,1.7034700389494022,743.0,
2012-12-24,939879.0,722467830.0,661.7981101318427,664.353315190267,649.0220848397221,650.7255548786717,-11.072555253171112,836.0,
2012-12-25,851406.0,660687522.0,649.8738198591968,666.0567852292162,649.8738198591968,666.0567852292162,15.331230350544619,779.0,
2012-12-26,740851.0,578119631.0,669.4637253071149,669.4637253071149,660.0946400928931,661.7981101318427,-4.258675097373505,635.0,
2012-12-27,1448080.0,1134049920.0,660.0946400928931,674.5741354239632,658.3911700539438,658.3911700539438,-3.4069400778988044,1277.0,
2012-12-28,806402.0,627512756.0,667.7602552681656,667.7602552681656,658.3911700539438,662.6498451513172,4.258675097373505,762.0,
2013-01-02,2896765.0,2351994480.0,672.8706653850137,708.6435362029512,668.6119902876403,708.6435362029512,45.99369105163385,2409.0,
2013-01-03,2278777.0,1898138248.0,712.0504762808501,718.8643564366477,701.8296560471538,701.8296560471538,-6.813880155797609,2048.0,
2013-01-04,1908685.0,1542840015.0,701.8296560471538,702.6813910666284,673.7224004044884,683.0914856187102,-18.73817042844342,1707.0,
2013-01-07,3777648.0,2874848056.0,683.0914856187102,683.0914856187102,635.3943245281268,635.3943245281268,-47.697161090583265,3127.0,
2013-01-08,3475195.0,2544618640.0,630.2839144112786,633.6908544891774,615.8044190802088,628.5804443723292,-6.813880155797609,3074.0,
2013-01-09,2072930.0,1550589940.0,628.5804443723292,644.7634097423486,628.5804443723292,631.9873844502282,3.4069400778988044,1887.0,
2013-01-10,1517566.0,1124075670.0,638.8012646060257,639.6529996255005,621.7665642165317,621.7665642165317,-10.220820233696411,1385.0,
2013-01-11,1512115.0,1127137170.0,631.9873844502282,640.5047346449752,627.7287093528546,637.0977945670764,15.331230350544619,1386.0,
2013-01-14,2512023.0,1820109951.0,622.6182992360064,630.2839144112786,608.9905389244113,615.8044190802088,-21.29337548686752,2254.0,
2013-01-15,2781249.0,2021629770.0,610.6940089633605,630.2839144112786,608.9905389244113,617.507889119158,1.7034700389494022,2410.0,
2013-01-16,2054534.0,1504143024.0,617.507889119158,631.9873844502282,610.6940089633605,625.1735042944304,7.665615175272309,1887.0,
2013-01-17,2489881.0,1825406130.0,631.9873844502282,637.0977945670764,612.39747900231,612.39747900231,-12.776025292120513,2075.0,
2013-01-18,1689409.0,1222291570.0,620.914829197057,622.6182992360064,610.6940089633605,617.507889119158,5.110410116848206,1434.0,
2013-01-21,2050383.0,1512445420.0,618.3596241386329,634.5425895086523,618.3596241386329,625.1735042944304,7.665615175272309,1792.0,
2013-01-22,1611623.0,1187269774.0,634.5425895086523,634.5425895086523,622.6182992360064,625.1735042944304,0.0,1394.0,
2013-01-23,2591542.0,1880287370.0,625.1735042944304,627.7287093528546,609.8422739438859,626.0252393139051,0.8517350194747011,2096.0,
2013-01-24,5168070.0,3797083500.0,608.9905389244113,638.8012646060257,600.4731887296643,638.8012646060257,12.776025292120513,4300.0,
2013-01-25,2056180.0,1524099740.0,631.1356494307535,637.9495295865511,624.3217692749557,631.9873844502282,-6.813880155797609,1753.0,
2013-01-28,2229790.0,1663106500.0,632.8391194697028,639.6529996255005,630.2839144112786,634.5425895086523,2.555205058424103,1580.0,
2013-01-29,4585859.0,3575971623.0,641.3564696644498,678.8328105213366,638.8012646060257,678.8328105213366,44.29022101268445,3892.0,
2013-01-30,2697936.0,2141754952.0,681.3880155797607,685.6466906771343,666.0567852292162,666.0567852292162,-12.776025292120513,2422.0,
2013-01-31,2221735.0,1733716625.0,668.6119902876403,675.4258704434378,654.1324949565703,658.3911700539438,-7.665615175272309,1980.0,
2013-02-01,4527027.0,3566821465.0,658.3911700539438,681.3880155797607,647.3186148007727,678.8328105213366,20.441640467392823,4002.0,
2013-02-04,2011288.0,1605636248.0,682.2397505992354,684.7949556576597,673.7224004044884,677.9810755018619,-0.8517350194747011,1826.0,
2013-02-05,2869475.0,2306839225.0,673.7224004044884,698.4227159692549,668.6119902876403,693.3123058524066,15.331230350544619,2167.0,
2013-02-06,2441678.0,1978564790.0,689.053630755033,695.8675109108307,685.6466906771343,685.6466906771343,-7.665615175272309,2048.0,
2013-02-18,1356116.0,1100993264.0,694.1640408718813,695.8675109108307,683.9432206381849,684.7949556576597,-0.8517350194747011,1180.0,
2013-02-19,2406639.0,1995507565.0,689.9053657745076,712.0504762808501,688.2018957355584,711.1987412613753,26.40378560371573,2152.0,
2013-02-20,1559194.0,1301537020.0,715.4574163587488,719.7160914561223,705.2365961250525,705.2365961250525,-5.962145136322908,1442.0,
2013-02-21,2115457.0,1735051713.0,705.2365961250525,712.0504762808501,686.498425696609,689.053630755033,-16.182965370019318,1802.0,
2013-02-22,1386915.0,1124242320.0,691.6088358134572,695.8675109108307,687.3501607160837,687.3501607160837,-1.7034700389494022,1169.0,
2013-02-23,697109.0,565239399.0,693.3123058524066,695.015775891356,687.3501607160837,690.7571007939824,3.4069400778988044,627.0,
2013-02-25,1246643.0,1004302043.0,692.4605708329319,695.015775891356,679.6845455408115,682.2397505992354,-8.51735019474701,1165.0,
2013-02-26,1365554.0,1091314308.0,678.8328105213366,685.6466906771343,672.8706653850137,683.0914856187102,0.8517350194747011,1148.0,
2013-02-27,1336571.0,1067641774.0,685.6466906771343,688.2018957355584,675.4258704434378,681.3880155797607,-1.7034700389494022,1159.0,
2013-03-01,2023642.0,1650680514.0,685.6466906771343,701.8296560471538,683.9432206381849,695.8675109108307,14.479495331069916,1821.0,
2013-03-04,939810.0,763453480.0,696.7192459303052,698.4227159692549,688.2018957355584,688.2018957355584,-7.665615175272309,854.0,
2013-03-05,1381799.0,1120581984.0,695.015775891356,695.8675109108307,682.2397505992354,694.1640408718813,5.962145136322908,1171.0,
2013-03-06,3977539.0,3127065888.0,683.9432206381849,689.053630755033,655.8359649955197,657.5394350344692,-36.62460583741214,3258.0,
2013-03-07,3165947.0,2420919137.0,657.5394350344692,664.353315190267,643.0599397033993,650.7255548786717,-6.813880155797609,2744.0,
2013-03-08,1688973.0,1311189210.0,655.8359649955197,669.4637253071149,650.7255548786717,650.7255548786717,0.0,1523.0,
2013-03-11,1341090.0,1027908940.0,654.1324949565703,660.0946400928931,648.1703498202475,649.0220848397221,-1.7034700389494022,1162.0,
2013-03-12,1889217.0,1419397665.0,649.0220848397221,654.1324949565703,631.9873844502282,631.9873844502282,-17.03470038949402,1715.0,
2013-03-13,1523204.0,1134809572.0,640.5047346449752,642.2082046839246,629.4321793918041,630.2839144112786,-1.7034700389494022,1411.0,
2013-03-14,1285076.0,957454456.0,634.5425895086523,638.8012646060257,626.87697433338,634.5425895086523,4.258675097373505,1113.0,
2013-03-15,2800423.0,2157045517.0,642.2082046839246,668.6119902876403,640.5047346449752,663.501580170792,28.958990662139833,2405.0,
2013-03-18,1255875.0,961432750.0,657.5394350344692,659.2429050734187,646.4668797812981,646.4668797812981,-17.03470038949402,1145.0,
2013-03-19,2223305.0,1662518665.0,646.4668797812981,646.4668797812981,630.2839144112786,639.6529996255005,-6.813880155797609,1829.0,
2013-03-20,1486488.0,1110814976.0,634.5425895086523,640.5047346449752,631.9873844502282,639.6529996255005,0.0,1190.0,
2013-03-21,1125227.0,850581839.0,643.0599397033993,649.0220848397221,639.6529996255005,639.6529996255005,0.0,995.0,
2013-03-22,734337.0,552908131.0,641.3564696644498,648.1703498202475,637.0977945670764,638.8012646060257,-0.8517350194747011,683.0,
2013-03-25,916872.0,686749384.0,643.9116747228741,645.6151447618234,634.5425895086523,634.5425895086523,-4.258675097373505,877.0,
2013-03-26,1828356.0,1399113764.0,638.8012646060257,660.946375112368,638.8012646060257,654.984229976045,20.441640467392823,1622.0,
2013-03-27,1879672.0,1457777504.0,655.8359649955197,672.0189303655391,651.5772898981462,666.0567852292162,11.072555253171112,1677.0,
2013-03-28,926817.0,722439528.0,666.0567852292162,670.3154603265896,659.2429050734187,664.353315190267,-1.7034700389494022,857.0,
2013-03-29,892460.0,695633560.0,669.4637253071149,669.4637253071149,659.2429050734187,666.9085202486909,2.555205058424103,742.0,
2013-04-01,620796.0,481122492.0,666.9085202486909,666.9085202486909,657.5394350344692,657.5394350344692,-9.36908521422171,556.0,
2013-04-02,836446.0,638861298.0,651.5772898981462,654.1324949565703,645.6151447618234,649.8738198591968,-7.665615175272309,782.0,
2013-04-03,830535.0,642229230.0,651.5772898981462,662.6498451513172,651.5772898981462,662.6498451513172,12.776025292120513,733.0,
2013-04-08,1086276.0,830487968.0,652.4290249176208,655.8359649955197,647.3186148007727,652.4290249176208,-10.220820233696411,997.0,
2013-04-09,1259426.0,979501446.0,652.4290249176208,670.3154603265896,652.4290249176208,656.6877000149946,4.258675097373505,1166.0,
2013-04-10,1123743.0,874357054.0,663.501580170792,667.7602552681656,656.6877000149946,662.6498451513172,5.962145136322908,1021.0,
2013-04-11,1526839.0,1207766810.0,666.0567852292162,678.8328105213366,666.0567852292162,673.7224004044884,11.072555253171112,1367.0,
2013-04-12,1514919.0,1173994982.0,671.1671953460643,671.1671953460643,651.5772898981462,657.5394350344692,-16.182965370019318,1282.0,
2013-04-15,1441806.0,1094481232.0,655.8359649955197,657.5394350344692,636.2460595476017,651.5772898981462,-5.962145136322908,1250.0,
2013-04-16,892539.0,671040796.0,647.3186148007727,647.3186148007727,636.2460595476017,643.0599397033993,-8.51735019474701,820.0,
2013-04-17,1061085.0,797871005.0,645.6151447618234,649.8738198591968,634.5425895086523,635.3943245281268,-7.665615175272309,916.0,
2013-04-18,1972671.0,1425107566.0,622.6182992360064,626.0252393139051,604.7318638270377,614.9526840607339,-20.441640467392823,1736.0,
2013-04-19,3311735.0,2377389550.0,604.7318638270377,619.2113591581077,604.7318638270377,609.8422739438859,-5.110410116848206,2858.0,
2013-04-22,2230706.0,1591622790.0,609.8422739438859,614.9526840607339,601.324923749139,603.0283937880884,-6.813880155797609,2002.0,
2013-04-23,2923882.0,2051461400.0,603.0283937880884,608.9905389244113,592.8075735543918,592.8075735543918,-10.220820233696411,2502.0,
2013-04-24,1673737.0,1182547744.0,597.9179836712402,605.5835988465126,597.9179836712402,601.324923749139,8.51735019474701,1501.0,
2013-04-25,2746938.0,1896253972.0,597.9179836712402,600.4731887296643,580.0315482622714,585.9936933985942,-15.331230350544619,2418.0,
2013-04-26,1493277.0,1099051872.0,626.87697433338,626.87697433338,626.87697433338,626.87697433338,40.883280934785645,1148.0,
2013-04-29,6029834.0,4722514358.0,669.4637253071149,670.3154603265896,659.2429050734187,670.3154603265896,43.43848599320975,4691.0,
2013-04-30,3644488.0,2917933328.0,673.7224004044884,693.3123058524066,669.4637253071149,686.498425696609,16.182965370019318,3214.0,
2013-05-02,1778485.0,1434955365.0,686.498425696609,691.6088358134572,678.8328105213366,691.6088358134572,5.110410116848206,1587.0,
2013-05-03,2010120.0,1633919200.0,694.1640408718813,695.015775891356,689.9053657745076,689.9053657745076,-1.7034700389494022,1660.0,
2013-05-06,2794742.0,2359751764.0,713.7539463197994,726.52997161192,712.0504762808501,717.1608863976983,27.255520623190435,2365.0,
2013-05-07,1266741.0,1062077699.0,718.0126214171729,720.5678264755971,709.4952712224261,715.4574163587488,-1.7034700389494022,1178.0,
2013-05-08,1043263.0,876923446.0,719.7160914561223,719.7160914561223,709.4952712224261,717.1608863976983,1.7034700389494022,947.0,
2013-05-09,1570014.0,1335564900.0,723.1230315340213,728.2334416508693,721.4195614950718,723.9747665534959,6.813880155797609,1314.0,
2013-05-10,862516.0,726731988.0,711.1987412613753,719.7160914561223,711.1987412613753,719.7160914561223,-4.258675097373505,837.0,
2013-05-13,1080661.0,900930664.0,719.7160914561223,719.7160914561223,704.3848611055777,704.3848611055777,-15.331230350544619,929.0,
2013-05-14,1348632.0,1134256936.0,704.3848611055777,723.9747665534959,704.3848611055777,723.9747665534959,19.589905447918124,1249.0,
2013-05-15,3952878.0,3488943200.0,723.9747665534959,774.2271327025031,720.5678264755971,767.4132525467055,43.43848599320975,3441.0,
2013-05-16,3143324.0,2960196096.0,775.0788677219779,816.8138836762381,775.0788677219779,815.1104136372888,47.697161090583265,2740.0,
2013-05-17,1664896.0,1594138720.0,817.6656186957129,828.7381739488841,808.2965334814912,808.2965334814912,-6.813880155797609,1529.0,
2013-05-20,761612.0,721579116.0,805.7413284230671,815.1104136372888,802.3343883451683,804.8895934035924,-3.4069400778988044,685.0,
2013-05-21,1702341.0,1668148521.0,813.4069435983395,848.3280793968022,813.4069435983395,835.5520541046817,30.662460701089238,1621.0,
2013-05-22,1406949.0,1370808785.0,843.217669279954,848.3280793968022,820.2208237541371,820.2208237541371,-15.331230350544619,1324.0,
2013-05-23,1536654.0,1453611220.0,815.9621486567637,817.6656186957129,790.4100980725224,792.113568111472,-28.107255642665127,1414.0,
2013-05-24,2068511.0,1980981005.0,809.1482685009659,829.5899089683589,802.3343883451683,813.4069435983395,21.29337548686752,1860.0,
2013-05-27,819993.0,794862210.0,821.9242937930865,832.9968490462576,820.2208237541371,822.7760288125612,9.36908521422171,789.0,
2013-05-28,2188719.0,2168323562.0,830.4416439878336,855.9936945720744,825.3312338709852,851.735019474701,28.958990662139833,2013.0,
2013-05-29,1026863.0,1022057370.0,851.735019474701,851.735019474701,843.217669279954,843.217669279954,-8.51735019474701,976.0,
2013-05-30,1185501.0,1171467982.0,837.2555241436312,855.9936945720744,833.8485840657323,836.4037891241566,-6.813880155797609,1081.0,
2013-05-31,1671843.0,1635974239.0,848.3280793968022,855.9936945720744,819.3690887346622,828.7381739488841,-7.665615175272309,1417.0,
2013-06-03,1181030.0,1131079830.0,813.4069435983395,821.9242937930865,809.1482685009659,816.8138836762381,-11.924290272645816,1058.0,
2013-06-04,1535471.0,1510094290.0,821.9242937930865,849.1798144162767,821.9242937930865,843.217669279954,26.40378560371573,1486.0,
2013-06-05,851873.0,842539143.0,849.1798144162767,849.1798144162767,835.5520541046817,844.0694042994287,0.8517350194747011,810.0,
2013-06-06,1346385.0,1319507070.0,839.8107292020552,843.217669279954,824.4794988515105,836.4037891241566,-7.665615175272309,1276.0,
2013-06-07,1474324.0,1448262984.0,837.2555241436312,847.4763443773273,822.7760288125612,825.3312338709852,-11.072555253171112,1279.0,
2013-06-10,3110412.0,3147787360.0,839.8107292020552,881.5457451563157,839.8107292020552,881.5457451563157,56.21451128533025,2545.0,
2013-06-11,1637221.0,1654392000.0,877.287070058942,877.287070058942,850.8832844552262,851.735019474701,-29.81072568161454,1385.0,
2013-06-13,2466443.0,2394292622.0,840.6624642215301,844.9211393189033,804.0378583841176,810.0000035204405,-41.73501595426035,2125.0,
2013-06-14,1718347.0,1675336713.0,818.5173537151876,841.5141992410047,818.5173537151876,833.8485840657323,23.848580545291632,1564.0,
2013-06-17,1036530.0,1037987000.0,843.217669279954,860.2523696694478,843.217669279954,851.735019474701,17.886435408968715,943.0,
2013-06-18,1216463.0,1204477055.0,851.735019474701,851.735019474701,834.7003190852071,838.9589941825805,-12.776025292120513,1018.0,
2013-06-19,1300253.0,1292684470.0,851.735019474701,855.9936945720744,838.9589941825805,839.8107292020552,0.8517350194747011,1058.0,
2013-06-20,1881004.0,1824450880.0,831.2933790073082,839.8107292020552,814.258678617814,830.4416439878336,-9.36908521422171,1595.0,
2013-06-21,3303375.0,3095813625.0,813.4069435983395,821.9242937930865,775.0788677219779,785.2996879556742,-45.14195603215916,2878.0,
2013-06-24,1478705.0,1391422700.0,787.8548930140985,807.4447984620164,787.8548930140985,800.6309183062189,15.331230350544619,1323.0,
2013-06-25,2454334.0,2255567614.0,800.6309183062189,806.5930634425418,766.5615175272309,784.4479529361997,-16.182965370019318,2280.0,
2013-06-26,1718841.0,1609902925.0,809.1482685009659,813.4069435983395,783.5962179167248,783.5962179167248,-0.8517350194747011,1525.0,
2013-06-27,1749986.0,1624186910.0,792.9653031309467,798.9274482672695,776.7823377609272,793.8170381504211,10.220820233696411,1417.0,
2013-06-28,1760969.0,1674468240.0,796.3722432088454,817.6656186957129,796.3722432088454,817.6656186957129,23.848580545291632,1572.0,
2013-07-01,1498212.0,1459166608.0,817.6656186957129,844.9211393189033,809.1482685009659,838.1072591631059,20.441640467392823,1363.0,
2013-07-02,878958.0,863160218.0,838.1072591631059,844.0694042994287,830.4416439878336,831.2933790073082,-6.813880155797609,813.0,
2013-07-03,1021795.0,983790200.0,831.2933790073082,835.5520541046817,810.0000035204405,811.70347355939,-19.589905447918124,927.0,
2013-07-04,2029351.0,1885484099.0,821.9242937930865,821.9242937930865,779.3375428193515,781.0410128583007,-30.662460701089238,1823.0,
2013-07-05,2308849.0,2132378550.0,786.1514229751489,804.8895934035924,768.2649875661804,804.8895934035924,23.848580545291632,2173.0,
2013-07-08,2010992.0,1868241568.0,812.5552085788646,815.9621486567637,775.9306027414525,783.5962179167248,-21.29337548686752,1790.0,
2013-07-09,2175616.0,1985528496.0,775.0788677219779,796.3722432088454,758.044167332484,791.2618330919971,7.665615175272309,1997.0,
2013-07-10,2348272.0,2221071400.0,796.3722432088454,814.258678617814,791.2618330919971,809.1482685009659,17.886435408968715,2123.0,
2013-07-11,3053399.0,3005302015.0,821.0725587736117,850.8832844552262,821.0725587736117,843.217669279954,34.06940077898804,2648.0,
